datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-01 12:00:00,-4.99733,77.48794,874620.5,-1042233.4,30.0,1006.8,3.94,0.7,10.4,0.001,0.0
2020-09-01 13:00:00,-5.01523,77.48317,874630.4,-1042906.9,30.0,1007.2,3.11,1.12,10.5,0.001,0.0
2020-09-01 14:00:00,-5.02346,77.47827,874825.8,-1043444.4,30.0,1007.4,2.64,1.89,7.3,0.0,0.0
2020-09-01 15:00:00,-5.02662,77.4717,875230.9,-1044044.3,30.0,1007.4,2.36,1.92,18.5,0.0,0.0
2020-09-01 16:00:00,-5.03169,77.4634,875723.0,-1044818.9,30.0,1007.4,2.03,1.46,38.8,0.0,0.001
2020-09-01 17:00:00,-5.03785,77.45291,876348.6,-1045793.9,30.0,1007.5,1.51,0.24,75.7,0.0,0.005
2020-09-01 18:00:00,-5.05038,77.43947,877066.0,-1047114.9,30.0,1007.5,0.49,-0.78,95.5,0.0,0.01
2020-09-01 19:00:00,-5.07551,77.42465,877648.4,-1048744.5,30.0,1008.1,-0.59,-1.43,99.9,0.0,0.014
2020-09-01 20:00:00,-5.11401,77.40927,878024.2,-1050627.2,30.0,1007.7,-1.85,-1.98,99.8,0.0,0.026
2020-09-01 21:00:00,-5.16003,77.39305,878319.1,-1052697.1,30.0,1008.1,-2.9,-2.31,100.0,0.0,0.038
2020-09-01 22:00:00,-5.20612,77.38032,878365.2,-1054475.5,30.0,1008.1,-3.94,-2.7,100.0,0.003,0.07
2020-09-01 23:00:00,-5.23654,77.36824,878651.7,-1055959.3,30.0,1008.0,-4.56,-2.8,100.0,0.007,0.095
2020-09-02 00:00:00,-5.25742,77.35574,879142.8,-1057333.0,30.0,1007.9,-5.06,-2.96,100.0,0.019,0.108
2020-09-02 01:00:00,-5.26983,77.34309,879800.2,-1058590.0,30.0,1007.7,-5.59,-3.42,100.0,0.037,0.128
2020-09-02 02:00:00,-5.2889,77.33121,880279.7,-1059884.1,30.0,1007.2,-6.05,-4.05,100.0,0.044,0.141
2020-09-02 03:00:00,-5.30682,77.32108,880657.7,-1061014.1,30.0,1006.9,-6.37,-4.7,100.0,0.045,0.136
2020-09-02 04:00:00,-5.32748,77.31128,880960.3,-1062158.1,30.0,1006.9,-6.71,-5.36,100.0,0.044,0.133
2020-09-02 05:00:00,-5.35205,77.30166,881177.7,-1063347.7,30.0,1006.2,-7.08,-5.98,100.0,0.054,0.148
2020-09-02 06:00:00,-5.38098,77.29086,881395.5,-1064704.3,30.0,1006.3,-7.39,-6.45,100.0,0.059,0.158
2020-09-02 07:00:00,-5.41572,77.27987,881517.5,-1066167.0,30.0,1006.0,-7.51,-7.0,100.0,0.063,0.158
2020-09-02 08:00:00,-5.4414,77.26638,881981.3,-1067702.0,30.0,1006.0,-7.46,-7.53,100.0,0.06,0.151
2020-09-02 09:00:00,-5.47315,77.25022,882517.4,-1069557.6,30.0,1005.6,-7.33,-8.04,100.0,0.083,0.147
2020-09-02 10:00:00,-5.50637,77.23473,882976.5,-1071379.0,30.0,1006.0,-6.31,-8.79,100.0,0.096,0.138
2020-09-02 11:00:00,-5.54024,77.21943,883409.3,-1073196.1,30.0,1005.6,-6.09,-9.41,100.0,0.097,0.131
2020-09-02 12:00:00,-5.57372,77.20502,883785.8,-1074932.7,30.0,1005.5,-6.05,-9.73,100.0,0.127,0.139
2020-09-02 13:00:00,-5.61037,77.19158,884032.6,-1076636.1,30.0,1005.1,-6.25,-9.94,100.0,0.169,0.161
2020-09-02 14:00:00,-5.64437,77.17842,884308.5,-1078276.2,30.0,1004.5,-6.5,-10.03,100.0,0.178,0.182
2020-09-02 15:00:00,-5.67302,77.16491,884708.1,-1079864.1,30.0,1004.0,-6.5,-10.07,100.0,0.206,0.189
2020-09-02 16:00:00,-5.68976,77.15158,885318.5,-1081253.4,30.0,1003.4,-6.55,-10.11,100.0,0.248,0.171
2020-09-02 17:00:00,-5.70038,77.13766,886084.9,-1082598.7,30.0,1003.0,-6.56,-10.08,100.0,0.285,0.13
2020-09-02 18:00:00,-5.71055,77.12195,886983.4,-1084089.3,30.0,1002.5,-6.71,-10.06,100.0,0.309,0.099
2020-09-02 19:00:00,-5.72932,77.10655,887697.3,-1085687.1,30.0,1002.3,-6.75,-10.16,100.0,0.321,0.11
2020-09-03 00:00:00,-5.98602,77.02729,888295.6,-1096406.8,30.0,1000.9,-6.57,-10.72,100.0,0.338,0.13
2020-09-03 01:00:00,-6.05939,77.01484,887749.1,-1098605.2,30.0,1000.6,-6.16,-11.09,100.0,0.362,0.068
2020-09-03 02:00:00,-6.12922,77.00452,887119.7,-1100567.6,30.0,1000.4,-5.82,-11.29,100.0,0.453,0.048
2020-09-03 03:00:00,-6.19038,76.99606,886526.3,-1102237.5,30.0,1000.5,-5.4,-11.46,100.0,0.423,0.037
2020-09-03 04:00:00,-6.24306,76.98656,886164.8,-1103864.4,30.0,1000.5,-5.18,-11.67,100.0,0.37,0.025
2020-09-03 05:00:00,-6.29864,76.97518,885873.9,-1105697.6,30.0,1000.1,-4.81,-11.83,100.0,0.349,0.014
2020-09-03 06:00:00,-6.3503,76.96459,885601.5,-1107402.5,30.0,1001.0,-4.53,-11.85,100.0,0.379,0.01
2020-09-03 07:00:00,-6.39649,76.9541,885426.5,-1109015.1,30.0,1000.7,-4.21,-11.79,100.0,0.43,0.009
2020-09-03 08:00:00,-6.44483,76.94444,885151.0,-1110590.5,30.0,1001.3,-3.93,-11.68,100.0,0.408,0.009
2020-09-03 09:00:00,-6.49548,76.93571,884765.4,-1112122.6,30.0,1001.4,-3.62,-11.53,100.0,0.408,0.008
2020-09-03 10:00:00,-6.54544,76.92823,884305.7,-1113536.1,30.0,1001.7,-2.52,-12.19,100.0,0.373,0.007
2020-09-03 11:00:00,-6.59056,76.92113,883912.0,-1114841.9,30.0,1001.9,-2.48,-12.13,100.0,0.32,0.006
2020-09-03 12:00:00,-6.63024,76.91285,883703.5,-1116166.0,30.0,1002.1,-2.52,-12.24,100.0,0.269,0.005
2020-09-03 13:00:00,-6.67082,76.90423,883499.1,-1117533.5,30.0,1001.9,-2.54,-12.3,100.0,0.27,0.007
2020-09-03 14:00:00,-6.71847,76.89503,883195.0,-1119060.1,30.0,1002.0,-2.59,-12.22,100.0,0.332,0.012
2020-09-03 15:00:00,-6.76794,76.88685,882783.3,-1120526.8,30.0,1001.6,-2.5,-12.16,100.0,0.4,0.022
2020-09-03 16:00:00,-6.81919,76.87806,882376.7,-1122074.1,30.0,1001.7,-2.39,-12.61,100.0,0.337,0.029
2020-09-03 17:00:00,-6.86396,76.86836,882157.0,-1123600.2,30.0,1001.7,-1.75,-12.27,100.0,0.345,0.031
2020-09-03 18:00:00,-6.90186,76.85623,882234.7,-1125231.0,30.0,1001.8,-1.64,-12.67,100.0,0.395,0.04
2020-09-03 19:00:00,-6.94667,76.8428,882262.6,-1127080.5,30.0,1001.8,-1.33,-12.64,100.0,0.366,0.069
2020-09-03 20:00:00,-7.00228,76.83026,882015.0,-1129020.3,30.0,1002.3,-1.15,-12.64,100.0,0.346,0.083
2020-09-03 21:00:00,-7.06258,76.81895,881589.1,-1130926.6,30.0,1002.7,-0.99,-12.59,100.0,0.291,0.065
2020-09-03 22:00:00,-7.13709,76.80952,880753.2,-1132889.3,30.0,1002.6,-1.65,-13.15,100.0,0.245,0.056
2020-09-03 23:00:00,-7.20012,76.79985,880156.5,-1134695.9,30.0,1003.1,-1.02,-12.78,100.0,0.197,0.047
2020-09-04 00:00:00,-7.22827,76.78801,880394.8,-1136155.1,30.5,1003.6,-0.19,-12.4,100.0,0.179,0.036
2020-09-04 01:00:00,-7.24955,76.77409,880907.6,-1137689.6,29.5,1003.7,0.39,-12.52,100.0,0.15,0.02
2020-09-04 02:00:00,-7.25437,76.76142,881663.4,-1138863.4,30.0,1003.8,0.69,-12.65,99.9,0.145,0.022
2020-09-04 03:00:00,-7.25761,76.74772,882518.9,-1140101.8,30.0,1004.0,0.72,-12.76,100.0,0.13,0.021
2020-09-04 04:00:00,-7.26396,76.72957,883611.4,-1141774.4,30.0,1004.1,0.75,-12.7,99.9,0.124,0.015
2020-09-04 05:00:00,-7.27554,76.70476,885046.2,-1144106.2,30.0,1004.3,1.18,-12.29,99.7,0.142,0.012
2020-09-04 06:00:00,-7.28411,76.67737,886714.2,-1146616.6,30.0,1004.7,1.28,-12.3,97.7,0.146,0.011
2020-09-04 07:00:00,-7.29579,76.65541,887954.1,-1148704.0,30.0,1005.0,1.32,-12.37,97.2,0.121,0.01
2020-09-04 08:00:00,-7.32252,76.63566,888743.6,-1150834.3,30.5,1005.6,1.25,-12.3,97.0,0.069,0.005
2020-09-04 09:00:00,-7.3431,76.61978,889394.9,-1152533.2,29.5,1005.4,1.07,-11.98,98.6,0.05,0.002
2020-09-04 10:00:00,-7.34983,76.6051,890243.2,-1153912.6,30.0,1005.7,0.95,-11.05,94.5,0.049,0.001
2020-09-04 11:00:00,-7.35725,76.59026,891088.8,-1155318.2,30.0,1006.0,0.8,-11.01,89.5,0.039,0.001
2020-09-04 12:00:00,-7.35931,76.57531,892049.3,-1156649.7,30.0,1006.0,0.56,-10.88,96.2,0.033,0.0
2020-09-04 13:00:00,-7.36289,76.55964,893027.5,-1158067.5,30.0,1006.2,0.2,-10.78,91.2,0.028,0.0
2020-09-04 14:00:00,-7.37124,76.53984,894186.0,-1159919.2,30.5,1006.1,0.22,-10.73,99.7,0.033,0.0
2020-09-04 15:00:00,-7.39103,76.51648,895350.1,-1162259.5,29.5,1006.1,0.17,-10.78,99.8,0.038,0.0
2020-09-04 16:00:00,-7.39842,76.49891,896377.1,-1163903.2,30.0,1006.3,-0.21,-10.49,100.0,0.045,0.0
2020-09-04 17:00:00,-7.38534,76.48377,897657.6,-1165015.2,30.0,1006.1,-0.32,-10.1,99.9,0.058,0.0
2020-09-04 18:00:00,-7.38901,76.4645,898873.9,-1166748.4,30.0,1006.3,-0.17,-9.9,100.0,0.065,0.0
2020-09-04 19:00:00,-7.4102,76.44574,899699.0,-1168713.2,30.0,1006.1,-0.23,-9.83,99.7,0.071,0.001
2020-09-04 20:00:00,-7.42224,76.42933,900552.2,-1170330.2,30.0,1006.2,-0.12,-9.74,100.0,0.08,0.001
2020-09-04 21:00:00,-7.39919,76.41384,902060.7,-1171315.5,30.0,1006.1,-0.3,-9.54,100.0,0.087,0.001
2020-09-04 22:00:00,-7.38467,76.39661,903511.8,-1172584.7,30.0,1005.8,-0.46,-9.03,99.7,0.085,0.0
2020-09-04 23:00:00,-7.39464,76.37988,904429.2,-1174198.2,30.0,1005.6,-0.61,-8.9,100.0,0.104,0.001
2020-09-05 00:00:00,-7.42022,76.36592,904839.6,-1175816.1,30.0,1005.8,-0.47,-8.6,100.0,0.108,0.001
2020-09-05 01:00:00,-7.45265,76.35525,904887.7,-1177257.0,30.0,1005.5,-0.16,-8.4,100.0,0.108,0.001
2020-09-05 02:00:00,-7.48088,76.34749,904826.6,-1178378.7,30.0,1005.3,-0.14,-8.24,100.0,0.111,0.001
2020-09-05 03:00:00,-7.49855,76.33997,904966.3,-1179313.3,30.0,1004.8,0.21,-8.17,100.0,0.128,0.002
2020-09-05 04:00:00,-7.50426,76.33174,905398.8,-1180120.3,30.0,1005.4,0.25,-8.06,100.0,0.135,0.002
2020-09-05 05:00:00,-7.51268,76.32283,905820.7,-1181029.6,30.0,1004.9,0.22,-7.83,100.0,0.135,0.002
2020-09-05 06:00:00,-7.51932,76.31424,906257.8,-1181883.0,30.0,1005.4,0.13,-7.47,100.0,0.133,0.002
2020-09-05 07:00:00,-7.52991,76.30398,906725.0,-1182945.2,30.0,1005.2,0.19,-7.18,100.0,0.132,0.002
2020-09-05 08:00:00,-7.54845,76.29242,907114.4,-1184246.8,30.0,1005.4,0.38,-6.99,100.0,0.124,0.002
2020-09-05 09:00:00,-7.58762,76.27918,907188.1,-1186021.5,30.0,1005.7,0.84,-6.77,99.9,0.116,0.002
2020-09-05 10:00:00,-7.63469,76.26699,907025.8,-1187830.3,30.0,1006.0,1.25,-6.29,99.8,0.105,0.002
2020-09-05 11:00:00,-7.68719,76.25494,906739.1,-1189713.2,30.0,1006.1,1.66,-6.11,99.5,0.114,0.003
2020-09-05 12:00:00,-7.74139,76.24386,906350.2,-1191539.4,30.0,1006.3,1.86,-5.91,100.0,0.116,0.004
2020-09-05 13:00:00,-7.79815,76.23468,905778.9,-1193239.4,30.0,1006.3,2.02,-5.68,100.0,0.107,0.004
2020-09-05 14:00:00,-7.85056,76.22868,905084.9,-1194592.9,30.0,1006.5,2.22,-5.57,100.0,0.092,0.004
2020-09-05 15:00:00,-7.89775,76.22433,904389.6,-1195719.7,30.0,1006.3,2.27,-5.44,100.0,0.079,0.004
2020-09-05 16:00:00,-7.92549,76.21911,904155.9,-1196614.3,30.0,1006.3,2.14,-5.27,100.0,0.068,0.004
2020-09-05 17:00:00,-7.94422,76.21238,904210.4,-1197500.4,30.0,1006.3,2.08,-4.97,99.9,0.07,0.004
2020-09-05 18:00:00,-7.95793,76.20527,904394.0,-1198339.6,30.0,1006.5,1.96,-4.6,99.7,0.07,0.004
2020-09-05 19:00:00,-7.96922,76.19637,904747.0,-1199298.6,30.0,1006.8,1.92,-3.95,99.8,0.073,0.004
2020-09-05 20:00:00,-7.99246,76.18724,904863.6,-1200466.0,30.0,1006.9,2.25,-3.22,99.4,0.081,0.005
2020-09-05 21:00:00,-8.02129,76.17745,904906.5,-1201780.4,30.0,1007.1,2.72,-2.7,99.8,0.088,0.007
2020-09-05 22:00:00,-8.05846,76.16601,904881.9,-1203371.6,30.0,1007.0,3.33,-2.63,99.8,0.112,0.008
2020-09-05 23:00:00,-8.10028,76.15707,904593.0,-1204817.0,30.0,1007.1,3.52,-2.63,100.0,0.11,0.01
2020-09-06 00:00:00,-8.14288,76.15114,904088.1,-1206011.1,30.0,1006.8,3.73,-2.45,100.0,0.109,0.013
2020-09-06 01:00:00,-8.18354,76.14506,903632.0,-1207186.4,30.0,1006.9,3.95,-2.26,100.0,0.099,0.015
2020-09-06 02:00:00,-8.22906,76.13907,903066.4,-1208431.2,30.0,1006.9,4.1,-2.27,100.0,0.084,0.019
2020-09-06 03:00:00,-8.28147,76.13355,902323.4,-1209743.1,30.0,1006.8,4.21,-2.37,100.0,0.066,0.028
2020-09-06 04:00:00,-8.33601,76.12872,901488.4,-1211027.0,30.0,1006.7,3.76,-2.42,100.0,0.035,0.035
2020-09-06 05:00:00,-8.39243,76.12355,900634.3,-1212370.4,30.0,1006.7,3.16,-2.18,100.0,0.014,0.033
2020-09-06 06:00:00,-8.45599,76.11617,899771.2,-1214019.8,30.0,1006.6,2.73,-1.5,100.0,0.005,0.042
2020-09-06 07:00:00,-8.50936,76.10998,899045.0,-1215404.9,30.0,1006.8,2.56,-0.74,100.0,0.004,0.054
2020-09-06 08:00:00,-8.55044,76.10419,898551.0,-1216560.4,30.0,1006.8,2.67,-0.21,100.0,0.004,0.049
2020-09-06 09:00:00,-8.59267,76.09882,898004.5,-1217697.3,30.0,1006.7,2.6,-0.15,100.0,0.004,0.03
2020-09-06 10:00:00,-8.63964,76.09154,897480.0,-1219077.3,30.0,1007.0,1.62,-0.25,99.9,0.015,0.011
2020-09-06 11:00:00,-8.69058,76.08289,896958.9,-1220640.7,30.0,1006.9,0.96,-0.17,97.3,0.032,0.012
2020-09-06 12:00:00,-8.74487,76.07456,896342.7,-1222227.9,30.0,1006.6,0.0,-0.13,90.1,0.047,0.013
2020-09-06 13:00:00,-8.79786,76.06639,895742.6,-1223781.2,30.0,1006.3,-1.06,0.22,94.9,0.088,0.018
2020-09-06 14:00:00,-8.85825,76.05968,894886.5,-1225319.4,30.0,1006.3,-1.9,0.69,98.4,0.108,0.023
2020-09-06 15:00:00,-8.92205,76.05506,893820.9,-1226725.7,30.0,1005.9,-2.31,1.0,98.6,0.106,0.025
2020-09-06 16:00:00,-8.97842,76.04904,893002.5,-1228139.5,30.0,1005.7,-2.74,1.0,99.4,0.072,0.021
2020-09-06 17:00:00,-9.02808,76.03973,892538.8,-1229741.3,30.0,1005.2,-3.13,1.27,100.0,0.049,0.012
2020-09-06 18:00:00,-9.07912,76.03087,892013.7,-1231323.6,30.0,1004.9,-3.38,1.75,100.0,0.04,0.011
2020-09-06 19:00:00,-9.12507,76.02279,891546.6,-1232758.5,30.0,1004.8,-3.11,2.51,100.0,0.028,0.016
2020-09-06 20:00:00,-9.17483,76.01443,891013.4,-1234277.4,30.0,1004.3,-2.53,3.04,100.0,0.023,0.02
2020-09-06 21:00:00,-9.22973,76.00639,890346.5,-1235846.8,30.0,1004.3,-1.95,3.47,100.0,0.018,0.046
2020-09-06 22:00:00,-9.28225,75.99838,889727.1,-1237377.0,30.0,1003.5,-1.51,3.6,100.0,0.009,0.04
2020-09-06 23:00:00,-9.33022,75.99079,889177.5,-1238799.7,30.0,1003.9,-1.66,3.49,100.0,0.004,0.021
2020-09-07 00:00:00,-9.37608,75.98399,888620.6,-1240117.8,30.0,1003.5,-2.28,2.89,100.0,0.002,0.031
2020-09-07 01:00:00,-9.42123,75.978,888026.4,-1241353.7,30.0,1002.9,-3.32,2.37,100.0,0.002,0.043
2020-09-07 02:00:00,-9.4626,75.96642,887869.3,-1243030.0,30.5,1002.6,-4.18,2.38,100.0,0.007,0.042
2020-09-07 03:00:00,-9.51255,75.95126,887752.7,-1245160.1,29.5,1002.3,-4.82,2.57,100.0,0.012,0.044
2020-09-07 04:00:00,-9.55964,75.93652,887668.5,-1247209.3,30.0,1002.0,-5.58,2.61,99.0,0.019,0.035
2020-09-07 05:00:00,-9.60696,75.92341,887472.7,-1249116.7,30.0,1001.6,-6.15,2.79,99.8,0.045,0.034
2020-09-07 06:00:00,-9.65252,75.91357,887105.2,-1250704.5,30.0,1001.3,-6.56,3.14,100.0,0.063,0.035
2020-09-07 07:00:00,-9.69977,75.90699,886491.2,-1252025.6,30.0,1001.3,-6.85,3.25,100.0,0.047,0.034
2020-09-07 08:00:00,-9.73969,75.90272,885889.6,-1253026.5,30.5,1001.1,-6.99,3.0,99.1,0.015,0.022
2020-09-07 09:00:00,-9.77238,75.89838,885449.6,-1253921.0,30.0,1000.8,-6.91,2.45,95.6,0.011,0.014
2020-09-07 10:00:00,-9.8106,75.89358,884916.9,-1254942.7,30.0,1001.2,-6.63,1.49,83.3,0.019,0.007
2020-09-07 11:00:00,-9.85627,75.88873,884223.0,-1256083.1,30.0,1001.2,-6.92,0.67,92.1,0.033,0.007
2020-09-07 12:00:00,-9.90806,75.8843,883367.3,-1257280.7,30.0,1001.1,-7.22,-0.24,97.2,0.039,0.008
2020-09-07 13:00:00,-9.96378,75.88238,882265.3,-1258311.9,30.0,1000.5,-7.44,-1.43,100.0,0.026,0.012
2020-09-07 14:00:00,-10.02737,75.88031,880999.1,-1259477.1,30.0,1000.5,-7.83,-2.63,100.0,0.009,0.014
2020-09-07 15:00:00,-10.09606,75.88136,879422.2,-1260437.3,30.0,1000.3,-8.06,-3.66,100.0,0.003,0.012
2020-09-07 16:00:00,-10.17434,75.88556,877435.5,-1261258.6,30.0,1000.0,-8.02,-4.59,100.0,0.0,0.01
2020-09-07 17:00:00,-10.25557,75.88975,875384.1,-1262122.7,30.0,999.7,-7.65,-5.14,100.0,0.0,0.006
2020-09-07 18:00:00,-10.31464,75.89233,873921.0,-1262791.5,30.0,999.6,-7.12,-5.75,99.9,0.0,0.013
2020-09-07 19:00:00,-10.3666,75.89332,872713.7,-1263494.3,30.0,999.4,-6.52,-6.64,100.0,0.0,0.037
2020-09-07 20:00:00,-10.40422,75.89024,872075.9,-1264345.2,30.0,999.2,-6.03,-7.21,100.0,0.001,0.06
2020-09-07 21:00:00,-10.44038,75.88373,871684.2,-1265485.5,30.0,999.3,-5.65,-7.82,100.0,0.003,0.062
2020-09-07 22:00:00,-10.46814,75.87556,871580.1,-1266647.4,30.0,998.9,-5.2,-8.68,100.0,0.004,0.075
2020-09-07 23:00:00,-10.49506,75.86824,871440.6,-1267719.6,30.0,999.3,-5.43,-8.96,100.0,0.007,0.069
2020-09-08 00:00:00,-10.52865,75.86195,871088.2,-1268799.8,30.0,999.3,-5.68,-9.01,100.0,0.016,0.073
2020-09-08 01:00:00,-10.57552,75.85743,870331.2,-1269922.2,30.0,999.1,-5.77,-9.19,100.0,0.02,0.087
2020-09-08 02:00:00,-10.61839,75.85365,869615.4,-1270916.3,30.5,998.8,-5.65,-9.3,100.0,0.005,0.091
2020-09-08 03:00:00,-10.63319,75.84535,869801.9,-1271893.6,29.5,999.0,-5.3,-9.66,100.0,0.002,0.087
2020-09-08 04:00:00,-10.64773,75.83477,870135.3,-1273074.4,30.0,999.0,-4.48,-9.9,100.0,0.004,0.111
2020-09-08 05:00:00,-10.66448,75.82252,870523.0,-1274441.2,30.0,999.3,-3.77,-10.13,100.0,0.001,0.1
2020-09-08 06:00:00,-10.69308,75.80822,870772.8,-1276174.0,30.0,999.2,-3.27,-10.79,100.0,0.001,0.082
2020-09-08 07:00:00,-10.73234,75.79423,870764.2,-1278041.6,30.0,999.4,-3.15,-11.27,100.0,0.0,0.077
2020-09-08 08:00:00,-10.76476,75.78144,870831.7,-1279696.3,30.0,999.4,-2.86,-11.73,100.0,0.0,0.084
2020-09-08 09:00:00,-10.78328,75.77115,871054.3,-1280913.3,30.0,999.2,-2.52,-12.2,100.0,0.001,0.079
2020-09-08 10:00:00,-10.79869,75.76102,871336.0,-1282068.8,30.0,999.5,-1.35,-13.24,100.0,0.002,0.06
2020-09-08 11:00:00,-10.81565,75.74955,871665.0,-1283370.1,30.0,999.7,-0.99,-13.26,100.0,0.002,0.052
2020-09-08 12:00:00,-10.82599,75.73771,872164.3,-1284604.0,30.0,999.7,-0.83,-13.51,100.0,0.001,0.059
2020-09-08 13:00:00,-10.83288,75.72349,872888.4,-1286003.3,30.0,999.3,-0.74,-13.77,100.0,0.002,0.048
2020-09-08 14:00:00,-10.84548,75.70385,873817.5,-1287981.6,30.5,999.0,-0.52,-14.11,100.0,0.017,0.075
2020-09-08 15:00:00,-10.87797,75.68178,874448.7,-1290486.2,30.0,998.8,-0.12,-14.41,100.0,0.023,0.115
2020-09-08 16:00:00,-10.9232,75.65978,874785.5,-1293180.3,30.0,999.2,0.43,-14.77,100.0,0.006,0.121
2020-09-08 17:00:00,-10.97026,75.63792,875068.2,-1295890.5,30.0,998.8,1.26,-14.78,100.0,0.007,0.138
2020-09-08 18:00:00,-11.02866,75.61827,874954.7,-1298574.6,30.0,998.6,1.41,-15.11,100.0,0.009,0.16
2020-09-08 19:00:00,-11.08124,75.59968,874903.4,-1301073.5,30.0,998.7,0.9,-15.76,100.0,0.027,0.176
2020-09-08 20:00:00,-11.13564,75.58141,874787.6,-1303572.1,30.0,999.0,0.12,-16.08,100.0,0.07,0.158
2020-09-08 21:00:00,-11.1804,75.56306,874892.4,-1305932.0,30.0,999.0,-0.11,-15.76,100.0,0.111,0.13
2020-09-08 22:00:00,-11.21312,75.54476,875265.7,-1308104.3,30.0,999.3,0.77,-14.87,100.0,0.085,0.086
2020-09-08 23:00:00,-11.23879,75.52651,875795.4,-1310165.3,30.0,999.6,0.84,-14.46,100.0,0.1,0.081
2020-09-09 00:00:00,-11.2647,75.50597,876457.6,-1312440.2,30.0,999.9,0.4,-14.67,100.0,0.135,0.101
2020-09-09 01:00:00,-11.29309,75.48456,877113.9,-1314833.4,30.0,1000.1,0.1,-14.67,100.0,0.114,0.138
2020-09-09 02:00:00,-11.32328,75.46176,877812.4,-1317383.2,30.0,1000.1,0.14,-14.55,100.0,0.068,0.146
2020-09-09 03:00:00,-11.35385,75.43758,878583.1,-1320065.7,30.0,1000.4,0.22,-14.44,100.0,0.052,0.135
2020-09-09 04:00:00,-11.38533,75.41273,879371.5,-1322825.7,30.0,1000.7,0.47,-14.3,100.0,0.056,0.134
2020-09-09 05:00:00,-11.41976,75.38728,880125.0,-1325686.3,30.0,1000.7,0.54,-14.25,100.0,0.044,0.129
2020-09-09 06:00:00,-11.4507,75.36211,880940.0,-1328469.9,30.0,1001.2,0.42,-14.22,100.0,0.016,0.111
2020-09-09 07:00:00,-11.48168,75.33258,882015.8,-1331655.2,30.0,1001.1,0.22,-14.04,100.0,0.008,0.089
2020-09-09 08:00:00,-11.49984,75.29977,883586.8,-1334946.0,30.0,1001.6,0.14,-14.05,100.0,0.013,0.067
2020-09-09 09:00:00,-11.52649,75.27142,884686.7,-1337959.3,30.0,1002.0,0.04,-14.02,100.0,0.018,0.062
2020-09-09 10:00:00,-11.55222,75.2432,885797.6,-1340948.1,30.0,1002.3,0.41,-14.22,100.0,0.011,0.062
2020-09-09 11:00:00,-11.58637,75.21204,886887.4,-1344339.5,30.0,1002.7,0.08,-14.05,100.0,0.021,0.063
2020-09-09 12:00:00,-11.63296,75.18425,887476.6,-1347615.1,30.0,1003.0,-0.08,-13.85,100.0,0.038,0.071
2020-09-09 13:00:00,-11.6602,75.15827,888407.6,-1350426.3,30.0,1003.1,-0.14,-13.54,100.0,0.023,0.056
2020-09-09 14:00:00,-11.69955,75.13243,889041.5,-1353413.0,30.0,1003.2,0.24,-13.27,100.0,0.024,0.033
2020-09-09 15:00:00,-11.75198,75.10992,889161.9,-1356299.4,30.0,1003.3,0.64,-13.13,100.0,0.029,0.034
2020-09-09 16:00:00,-11.79515,75.09215,889210.9,-1358605.7,30.0,1003.5,0.88,-13.02,100.0,0.036,0.026
2020-09-09 17:00:00,-11.82029,75.07287,889776.8,-1360772.9,30.0,1003.8,1.1,-12.76,100.0,0.043,0.021
2020-09-09 18:00:00,-11.84736,75.05307,890325.6,-1363017.7,30.0,1003.6,1.39,-12.63,100.0,0.051,0.014
2020-09-09 19:00:00,-11.87544,75.03437,890783.3,-1365179.2,30.0,1003.9,1.55,-12.35,99.8,0.06,0.005
2020-09-09 20:00:00,-11.9063,75.01747,891063.7,-1367217.5,30.0,1003.9,1.57,-12.22,99.5,0.059,0.005
2020-09-09 21:00:00,-11.92743,75.00058,891574.7,-1369105.1,30.0,1003.7,1.54,-12.03,98.5,0.062,0.005
2020-09-09 22:00:00,-11.93909,74.98349,892322.6,-1370863.4,30.0,1003.9,1.35,-11.84,98.6,0.104,0.006
2020-09-09 23:00:00,-11.94938,74.96711,893060.6,-1372536.6,30.0,1004.4,1.62,-11.49,99.1,0.114,0.006
2020-09-10 00:00:00,-11.96418,74.9508,893685.3,-1374272.8,30.0,1004.3,2.23,-11.4,98.9,0.14,0.006
2020-09-10 01:00:00,-11.96632,74.93386,894650.7,-1375870.3,30.0,1004.5,2.45,-11.39,99.3,0.139,0.006
2020-09-10 02:00:00,-11.9845,74.91671,895244.0,-1377738.5,30.0,1004.3,2.59,-11.25,98.5,0.13,0.007
2020-09-10 03:00:00,-12.01406,74.89989,895541.6,-1379754.3,30.0,1004.7,2.45,-10.98,99.0,0.11,0.008
2020-09-10 04:00:00,-12.04186,74.88498,895765.6,-1381566.5,30.0,1004.1,2.15,-11.05,96.0,0.085,0.008
2020-09-10 05:00:00,-12.06688,74.87048,896030.4,-1383298.3,30.0,1003.7,1.79,-11.07,97.6,0.071,0.008
2020-09-10 06:00:00,-12.08938,74.85694,896297.2,-1384901.9,30.0,1003.7,1.82,-10.58,99.6,0.099,0.007
2020-09-10 07:00:00,-12.10705,74.84362,896667.5,-1386411.0,30.0,1003.9,2.28,-10.03,99.0,0.097,0.009
2020-09-10 08:00:00,-12.13119,74.83011,896890.6,-1388038.3,30.0,1004.3,2.6,-9.99,87.7,0.086,0.009
