datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-27 05:00:00,32.31947,88.41651,167361.8,-37656.9,30.0,1005.0,-1.81,-6.74,97.2,0.0,0.002
2020-02-27 06:00:00,32.22288,88.41309,167659.1,-38020.8,30.0,1005.3,-1.65,-7.12,97.1,0.0,0.002
2020-02-27 07:00:00,32.1261,88.40966,167956.6,-38386.7,30.0,1005.3,-1.79,-7.48,98.0,0.0,0.003
2020-02-27 08:00:00,32.02369,88.4062,168253.9,-38771.2,30.0,1005.8,-2.12,-7.64,98.6,0.0,0.003
2020-02-27 09:00:00,31.91287,88.40274,168543.8,-39181.5,30.0,1006.4,-2.43,-7.51,99.9,0.0,0.002
2020-02-27 10:00:00,31.79662,88.39927,168829.1,-39609.0,30.0,1006.5,-2.48,-6.61,100.0,0.0,0.002
2020-02-27 11:00:00,31.67782,88.39579,169114.4,-40046.1,30.0,1007.0,-2.58,-6.55,99.3,0.0,0.001
2020-02-27 12:00:00,31.55538,88.39235,169390.3,-40493.9,30.0,1007.2,-2.36,-6.55,99.0,0.0,0.001
2020-02-27 13:00:00,31.43129,88.38902,169652.8,-40945.3,30.0,1007.5,-2.31,-6.8,99.9,0.0,0.001
2020-02-27 14:00:00,31.3082,88.38579,169904.3,-41392.5,30.0,1007.8,-2.56,-6.93,100.0,0.0,0.001
2020-02-27 15:00:00,31.18746,88.38268,170144.2,-41830.9,30.0,1008.3,-2.79,-7.0,100.0,0.0,0.001
2020-02-27 16:00:00,31.07011,88.37967,170375.4,-42258.0,30.0,1008.5,-2.96,-6.98,99.9,0.0,0.001
2020-02-27 17:00:00,30.95346,88.37663,170607.7,-42684.5,30.0,1008.8,-2.96,-6.98,100.0,0.0,0.001
2020-02-27 18:00:00,30.83788,88.37359,170840.7,-43109.2,30.0,1009.0,-3.04,-6.94,100.0,0.0,0.001
2020-02-27 19:00:00,30.7235,88.37054,171075.3,-43531.8,30.0,1009.3,-3.03,-6.89,100.0,0.0,0.001
2020-02-27 20:00:00,30.60825,88.36747,171308.8,-43958.3,30.0,1009.8,-2.9,-6.94,99.5,0.0,0.001
2020-02-27 21:00:00,30.49051,88.36426,171554.8,-44397.4,30.0,1009.9,-2.84,-6.93,98.9,0.0,0.001
2020-02-27 22:00:00,30.3693,88.36099,171803.3,-44849.7,30.0,1010.2,-3.08,-7.09,100.0,0.0,0.001
2020-02-27 23:00:00,30.24225,88.35773,172044.9,-45320.5,30.0,1010.7,-3.13,-6.91,99.8,0.0,0.001
2020-02-28 00:00:00,30.11687,88.35462,172271.7,-45783.7,30.0,1010.8,-2.97,-6.96,94.3,0.0,0.0
2020-02-28 01:00:00,29.99687,88.35161,172490.0,-46228.7,30.0,1011.2,-2.81,-6.85,94.9,0.0,0.001
2020-02-28 02:00:00,29.88321,88.34868,172704.3,-46653.5,30.0,1011.4,-2.78,-6.78,70.0,0.0,0.001
2020-02-28 03:00:00,29.77612,88.34583,172915.0,-47057.4,30.0,1011.8,-2.69,-6.73,43.0,0.0,0.001
2020-02-28 04:00:00,29.67673,88.34298,173130.9,-47438.8,30.0,1012.0,-2.55,-6.85,42.1,0.0,0.001
2020-02-28 05:00:00,29.5845,88.34005,173360.2,-47801.8,30.0,1012.1,-2.44,-6.8,44.4,0.0,0.001
2020-02-28 06:00:00,29.49562,88.3371,173593.6,-48156.1,30.0,1012.1,-2.36,-6.66,54.1,0.0,0.001
2020-02-28 07:00:00,29.40921,88.33416,173828.0,-48503.5,30.0,1012.3,-2.28,-6.55,54.4,0.0,0.001
2020-02-28 08:00:00,29.323,88.33122,174061.1,-48851.0,30.0,1012.8,-2.16,-6.54,66.9,0.0,0.001
2020-02-28 09:00:00,29.2339,88.32817,174303.8,-49211.6,30.0,1012.8,-1.98,-6.66,71.9,0.0,0.002
2020-02-28 10:00:00,29.13969,88.32507,174545.2,-49589.8,30.0,1013.1,-2.55,-6.84,100.0,0.0,0.002
2020-02-28 11:00:00,29.04507,88.32203,174779.6,-49968.5,30.0,1013.4,-2.52,-6.32,96.7,0.0,0.006
2020-02-28 12:00:00,28.95052,88.31915,174996.8,-50343.1,30.0,1013.7,-2.33,-6.16,100.0,0.0,0.006
2020-02-28 13:00:00,28.86159,88.31633,175212.3,-50699.7,30.0,1013.7,-1.92,-6.13,99.9,0.0,0.005
2020-02-28 14:00:00,28.77798,88.31363,175418.9,-51037.0,30.0,1013.9,-1.77,-6.17,99.8,0.0,0.004
2020-02-28 15:00:00,28.70147,88.31096,175628.5,-51352.5,30.0,1014.1,-1.8,-6.17,99.4,0.0,0.003
2020-02-28 16:00:00,28.63208,88.30824,175848.7,-51648.1,30.0,1014.1,-1.81,-6.09,100.0,0.0,0.001
2020-02-28 17:00:00,28.55847,88.30543,176074.0,-51960.1,30.0,1014.1,-1.75,-6.16,99.8,0.0,0.0
2020-02-28 18:00:00,28.48997,88.30255,176311.2,-52259.3,30.0,1014.1,-1.65,-6.13,95.2,0.0,0.0
2020-02-28 19:00:00,28.41878,88.29975,176536.6,-52564.9,30.0,1014.1,-1.5,-6.03,84.5,0.0,0.0
2020-02-28 20:00:00,28.3415,88.29686,176765.6,-52892.7,30.0,1014.4,-1.29,-6.12,45.6,0.0,0.0
2020-02-28 21:00:00,28.2655,88.29388,177004.7,-53220.2,30.0,1014.4,-1.3,-6.18,44.6,0.0,0.0
2020-02-28 22:00:00,28.18318,88.2909,177236.7,-53567.7,30.0,1014.9,-1.87,-5.81,30.5,0.0,0.0
2020-02-28 23:00:00,28.09741,88.28787,177470.6,-53928.4,30.0,1014.6,-1.88,-5.71,39.8,0.0,0.0
2020-02-29 00:00:00,28.01256,88.28483,177705.8,-54287.5,30.0,1014.8,-1.72,-5.62,31.4,0.0,0.0
2020-02-29 01:00:00,27.92582,88.28182,177935.0,-54652.2,30.0,1014.6,-1.71,-5.57,30.6,0.0,0.0
2020-02-29 02:00:00,27.8398,88.27899,178145.9,-55009.8,30.0,1014.9,-1.79,-5.43,32.6,0.0,0.0
2020-02-29 03:00:00,27.75475,88.27622,178350.8,-55363.2,30.0,1015.0,-1.8,-5.33,32.1,0.0,0.0
2020-02-29 04:00:00,27.67579,88.27348,178557.5,-55697.3,30.0,1015.1,-1.64,-5.26,32.6,0.0,0.0
2020-02-29 05:00:00,27.60307,88.27068,178776.2,-56014.6,30.0,1014.8,-1.34,-5.24,33.2,0.0,0.0
2020-02-29 06:00:00,27.54351,88.2679,179005.4,-56290.8,30.0,1015.0,-1.03,-5.29,30.5,0.0,0.0
2020-02-29 07:00:00,27.48287,88.26519,179225.8,-56568.6,30.0,1014.7,-0.89,-5.38,38.3,0.0,0.0
2020-02-29 08:00:00,27.42292,88.2625,179444.1,-56844.0,30.0,1014.9,-0.88,-5.44,66.9,0.0,0.0
2020-02-29 09:00:00,27.36206,88.25984,179658.3,-57121.9,30.0,1014.9,-0.96,-5.39,70.1,0.0,0.0
2020-02-29 10:00:00,27.30307,88.25712,179880.5,-57396.6,30.0,1015.2,-1.5,-5.17,100.0,0.0,0.0
2020-02-29 11:00:00,27.23962,88.25442,180095.1,-57684.9,30.0,1015.3,-1.54,-4.88,100.0,0.0,0.001
2020-02-29 12:00:00,27.17931,88.25177,180307.8,-57962.3,30.0,1015.2,-1.2,-4.63,100.0,0.0,0.001
2020-02-29 13:00:00,27.12279,88.2491,180526.1,-58229.0,30.0,1015.4,-0.76,-4.48,100.0,0.0,0.001
2020-02-29 14:00:00,27.07143,88.24648,180743.5,-58478.1,30.0,1015.4,-0.46,-4.51,99.7,0.0,0.0
2020-02-29 15:00:00,27.03042,88.24382,180976.2,-58696.5,30.0,1015.7,-0.25,-4.63,100.0,0.0,0.0
2020-02-29 16:00:00,26.9978,88.24114,181218.7,-58889.2,30.0,1015.6,-0.24,-4.87,99.9,0.0,0.0
2020-02-29 17:00:00,26.97185,88.23861,181452.8,-59056.2,30.0,1015.6,-0.33,-4.9,100.0,0.0,0.0
2020-02-29 18:00:00,26.95506,88.23607,181697.2,-59194.6,30.0,1015.5,-0.57,-4.78,99.9,0.0,0.0
2020-02-29 19:00:00,26.93976,88.23383,181911.6,-59318.2,30.0,1015.6,-0.71,-4.49,100.0,0.0,0.0
2020-02-29 20:00:00,26.92616,88.23157,182131.0,-59437.5,30.0,1015.8,-0.66,-4.21,100.0,0.0,0.0
2020-02-29 21:00:00,26.91098,88.22927,182352.3,-59563.2,30.0,1015.8,-0.57,-3.97,100.0,0.0,0.0
2020-02-29 22:00:00,26.89859,88.22687,182586.4,-59683.4,30.0,1016.0,-0.13,-4.0,100.0,0.0,0.0
2020-02-29 23:00:00,26.88612,88.22435,182832.7,-59808.0,30.0,1016.0,-0.09,-4.12,100.0,0.0,0.0
2020-03-01 00:00:00,26.87271,88.22178,183083.3,-59937.4,30.0,1016.0,-0.25,-4.18,100.0,0.0,0.001
2020-03-01 01:00:00,26.85408,88.21923,183326.6,-60083.0,30.0,1016.2,-0.5,-4.07,99.7,0.0,0.001
2020-03-01 02:00:00,26.84117,88.21676,183567.2,-60207.7,30.0,1016.5,-0.85,-3.73,99.9,0.0,0.001
2020-03-01 03:00:00,26.83241,88.21444,183797.1,-60314.2,30.0,1016.0,-1.0,-3.46,99.8,0.0,0.002
2020-03-01 04:00:00,26.82629,88.21232,184008.1,-60405.2,30.0,1016.3,-0.72,-3.22,100.0,0.0,0.002
2020-03-01 05:00:00,26.82573,88.21039,184206.3,-60472.3,30.0,1015.8,-0.47,-3.33,100.0,0.0,0.002
2020-03-01 06:00:00,26.82802,88.20862,184391.6,-60525.0,30.0,1015.7,-0.35,-3.24,99.8,0.0,0.002
2020-03-01 07:00:00,26.83212,88.20698,184564.4,-60567.0,30.0,1015.7,-0.62,-3.25,100.0,0.0,0.003
2020-03-01 08:00:00,26.83472,88.20545,184724.5,-60610.3,30.0,1015.7,-1.09,-3.09,99.8,0.0,0.004
2020-03-01 09:00:00,26.83455,88.20393,184880.6,-60662.1,30.0,1015.8,-1.57,-2.74,100.0,0.0,0.007
2020-03-01 10:00:00,26.83211,88.20237,185038.9,-60722.8,30.0,1016.2,-1.56,-2.13,100.0,0.0,0.007
2020-03-01 11:00:00,26.83365,88.20079,185203.1,-60771.2,30.0,1015.8,-1.6,-1.87,99.8,0.0,0.007
2020-03-01 12:00:00,26.83272,88.19919,185366.6,-60828.2,30.0,1015.9,-1.59,-1.5,99.7,0.0,0.008
2020-03-01 13:00:00,26.83181,88.19759,185530.7,-60885.3,30.0,1015.6,-1.54,-1.34,100.0,0.0,0.007
2020-03-01 14:00:00,26.8305,88.19607,185685.8,-60940.9,30.0,1015.6,-1.62,-1.23,99.9,0.0,0.004
2020-03-01 15:00:00,26.82814,88.19469,185825.5,-60995.2,30.0,1015.3,-1.71,-1.12,100.0,0.0,0.003
2020-03-01 16:00:00,26.82544,88.19349,185946.4,-61044.6,30.0,1015.4,-1.72,-1.14,99.9,0.0,0.004
2020-03-01 17:00:00,26.82562,88.19238,186060.7,-61081.5,30.0,1014.7,-1.87,-1.31,100.0,0.0,0.009
2020-03-01 18:00:00,26.82898,88.19132,186173.5,-61106.4,30.0,1014.6,-2.11,-1.37,100.0,0.0,0.017
2020-03-01 19:00:00,26.83328,88.1903,186282.4,-61126.7,30.0,1014.3,-2.44,-1.33,100.0,0.0,0.024
2020-03-01 20:00:00,26.83601,88.18925,186394.0,-61153.4,30.0,1014.3,-2.5,-1.1,100.0,0.0,0.028
2020-03-01 21:00:00,26.83592,88.18808,186514.4,-61193.3,30.0,1014.2,-2.59,-0.82,100.0,0.0,0.029
2020-03-01 22:00:00,26.8321,88.18677,186645.1,-61249.9,30.0,1013.9,-2.41,-1.23,100.0,0.0,0.026
2020-03-01 23:00:00,26.82245,88.18535,186780.7,-61329.3,30.0,1013.7,-2.66,-1.11,100.0,0.0,0.025
2020-03-02 00:00:00,26.81166,88.18397,186911.4,-61411.2,30.0,1013.5,-2.86,-0.97,100.0,0.0,0.022
2020-03-02 01:00:00,26.79182,88.18253,187038.3,-61524.7,30.0,1013.4,-2.85,-0.95,100.0,0.0,0.014
2020-03-02 02:00:00,26.77364,88.18111,187164.9,-61632.1,30.0,1013.5,-2.78,-0.96,100.0,0.0,0.01
2020-03-02 03:00:00,26.76407,88.17963,187306.9,-61713.6,30.0,1013.0,-2.77,-1.18,100.0,0.0,0.012
2020-03-02 04:00:00,26.73952,88.17825,187422.5,-61840.7,30.0,1012.8,-2.6,-1.44,100.0,0.0,0.015
2020-03-02 05:00:00,26.71136,88.1769,187530.9,-61978.7,30.0,1012.3,-2.36,-1.68,100.0,0.0,0.017
2020-03-02 06:00:00,26.70057,88.17539,187674.5,-62065.3,30.0,1012.3,-2.07,-1.8,100.0,0.0,0.016
2020-03-02 07:00:00,26.68119,88.17379,187818.7,-62183.5,30.0,1012.1,-1.95,-2.0,100.0,0.0,0.013
2020-03-02 08:00:00,26.66151,88.17217,187963.3,-62303.0,30.0,1012.4,-1.91,-2.37,100.0,0.0,0.01
2020-03-02 09:00:00,26.64394,88.1705,188115.9,-62417.6,30.0,1012.6,-2.23,-2.51,100.0,0.0,0.007
2020-03-02 10:00:00,26.62491,88.16861,188289.7,-62544.7,30.0,1012.8,-2.48,-2.33,100.0,0.0,0.009
2020-03-02 11:00:00,26.60439,88.16656,188478.5,-62682.4,30.0,1012.8,-2.62,-2.29,100.0,0.0,0.013
2020-03-02 12:00:00,26.58348,88.16442,188675.7,-62824.5,30.0,1012.7,-2.39,-2.25,100.0,0.0,0.015
2020-03-02 13:00:00,26.55873,88.16235,188860.6,-62976.7,30.0,1012.4,-2.05,-2.32,100.0,0.0,0.013
2020-03-02 14:00:00,26.52912,88.16028,189041.4,-63145.6,30.0,1012.8,-1.82,-2.33,100.0,0.0,0.01
2020-03-02 15:00:00,26.49181,88.15828,189204.9,-63337.2,30.0,1013.0,-1.74,-2.32,100.0,0.0,0.01
2020-03-02 16:00:00,26.46934,88.15634,189379.9,-63478.3,30.0,1013.0,-1.65,-2.23,100.0,0.0,0.006
2020-03-02 17:00:00,26.43857,88.15432,189553.6,-63649.8,30.0,1012.8,-1.43,-2.43,100.0,0.0,0.003
2020-03-02 18:00:00,26.41767,88.15229,189737.9,-63788.7,30.0,1012.8,-1.02,-2.74,99.7,0.0,0.002
2020-03-02 19:00:00,26.40307,88.15012,189944.7,-63912.1,30.0,1013.0,-0.78,-3.07,99.3,0.0,0.003
2020-03-02 20:00:00,26.38492,88.14792,190151.0,-64048.6,30.0,1013.3,-0.62,-3.14,98.5,0.0,0.004
2020-03-02 21:00:00,26.36784,88.14573,190356.8,-64181.1,30.0,1013.5,-0.66,-3.09,98.5,0.0,0.005
2020-03-02 22:00:00,26.35179,88.14355,190562.0,-64309.8,30.0,1013.8,-0.02,-2.47,95.3,0.0,0.006
2020-03-02 23:00:00,26.33298,88.14131,190771.1,-64450.1,30.0,1013.8,0.02,-2.54,96.1,0.0,0.007
2020-03-03 00:00:00,26.31186,88.13904,190980.7,-64599.3,30.0,1014.3,0.02,-2.66,96.7,0.0,0.007
2020-03-03 01:00:00,26.28695,88.13668,191194.7,-64764.4,30.0,1014.2,0.06,-2.56,99.1,0.0,0.007
2020-03-03 02:00:00,26.25153,88.13447,191381.4,-64959.6,30.0,1015.0,0.23,-2.41,97.5,0.0,0.005
2020-03-03 03:00:00,26.22541,88.13225,191579.7,-65124.3,30.0,1014.9,0.4,-2.2,99.8,0.0,0.003
2020-03-03 04:00:00,26.20559,88.13008,191779.0,-65266.0,30.0,1015.4,0.56,-1.81,93.8,0.0,0.001
2020-03-03 05:00:00,26.18924,88.12803,191970.4,-65392.3,30.0,1015.5,0.74,-1.6,92.8,0.0,0.0
2020-03-03 06:00:00,26.18016,88.12605,192163.2,-65492.0,30.0,1015.5,1.02,-1.55,91.0,0.0,0.0
2020-03-03 07:00:00,26.17142,88.12408,192355.5,-65590.2,30.0,1015.7,1.28,-1.65,96.1,0.0,0.0
2020-03-03 08:00:00,26.16368,88.12226,192533.0,-65679.8,30.0,1016.1,1.52,-1.71,84.9,0.0,0.0
2020-03-03 09:00:00,26.15526,88.12053,192700.8,-65768.6,30.0,1016.3,1.63,-1.75,84.1,0.0,0.001
2020-03-03 10:00:00,26.14679,88.11864,192885.3,-65863.5,30.0,1017.2,1.53,-1.57,78.1,0.0,0.0
2020-03-03 11:00:00,26.13775,88.11657,193087.5,-65966.5,30.0,1017.3,1.55,-1.68,75.2,0.0,0.0
2020-03-03 12:00:00,26.12434,88.11455,193279.2,-66082.5,30.0,1017.8,1.45,-1.55,72.9,0.0,0.0
2020-03-03 13:00:00,26.11053,88.11244,193478.9,-66202.9,30.0,1018.1,1.39,-1.44,63.0,0.0,0.0
2020-03-03 14:00:00,26.09759,88.1104,193672.9,-66318.2,30.0,1018.3,1.15,-1.23,50.8,0.0,0.0
2020-03-03 15:00:00,26.08657,88.10855,193849.8,-66420.4,30.0,1018.5,1.01,-0.89,60.1,0.0,0.0
2020-03-03 16:00:00,26.07662,88.10673,194025.5,-66518.3,30.0,1019.0,0.91,-0.4,20.5,0.0,0.0
2020-03-03 17:00:00,26.06992,88.10495,194199.5,-66603.3,30.0,1018.8,1.33,0.06,13.3,0.0,0.0
2020-03-03 18:00:00,26.06318,88.10324,194367.0,-66686.3,30.0,1019.4,1.71,0.36,16.5,0.0,0.0
2020-03-03 19:00:00,26.06065,88.10166,194526.1,-66750.5,30.0,1019.3,1.97,0.38,12.5,0.0,0.0
2020-03-03 20:00:00,26.059,88.10015,194679.0,-66809.2,30.0,1019.9,2.11,0.35,25.1,0.0,0.0
2020-03-03 21:00:00,26.0597,88.09867,194831.3,-66858.8,30.0,1020.2,2.09,0.32,35.7,0.0,0.0
2020-03-03 22:00:00,26.05818,88.09715,194985.6,-66917.5,30.0,1020.5,1.81,0.91,30.7,0.0,0.0
2020-03-03 23:00:00,26.05452,88.09574,195125.8,-66979.6,30.0,1020.5,1.86,1.4,48.3,0.0,0.0
2020-03-04 00:00:00,26.05222,88.09437,195263.6,-67035.6,30.0,1020.7,2.23,1.65,58.1,0.0,0.0
2020-03-04 01:00:00,26.05261,88.09302,195402.4,-67081.8,30.0,1021.1,2.66,1.57,65.4,0.0,0.0
2020-03-04 02:00:00,26.04958,88.09167,195537.1,-67139.6,30.0,1020.8,2.72,1.52,79.6,0.001,0.001
2020-03-04 03:00:00,26.04307,88.09043,195656.9,-67205.6,30.0,1021.5,2.61,1.52,86.1,0.0,0.001
2020-03-04 04:00:00,26.04418,88.08938,195765.8,-67238.8,30.0,1021.1,2.44,1.69,83.0,0.0,0.001
2020-03-04 05:00:00,26.04278,88.08836,195868.7,-67279.5,30.0,1021.2,2.31,2.01,86.7,0.0,0.001
2020-03-04 06:00:00,26.0493,88.08734,195981.1,-67293.1,30.0,1021.6,2.37,2.24,81.8,0.0,0.001
2020-03-04 07:00:00,26.05694,88.08635,196091.4,-67301.8,30.0,1021.8,2.31,2.48,72.4,0.0,0.001
2020-03-04 08:00:00,26.06407,88.08541,196196.0,-67310.4,30.0,1022.1,2.25,2.75,36.4,0.0,0.0
2020-03-04 09:00:00,26.07249,88.08448,196300.5,-67314.0,30.0,1022.7,2.32,3.0,16.3,0.0,0.0
2020-03-04 10:00:00,26.08104,88.08358,196403.6,-67316.6,30.0,1022.7,2.73,3.26,43.2,0.0,0.0
2020-03-04 11:00:00,26.0875,88.08268,196503.4,-67326.1,30.0,1023.1,2.78,3.37,31.4,0.0,0.0
2020-03-04 12:00:00,26.09025,88.08184,196592.9,-67346.2,30.0,1022.9,3.16,3.58,30.7,0.0,0.0
2020-03-04 13:00:00,26.09635,88.08113,196671.9,-67349.8,30.0,1023.3,3.47,3.56,45.0,0.0,0.0
2020-03-04 14:00:00,26.10134,88.08062,196730.9,-67350.9,30.0,1023.4,3.59,3.4,55.5,0.0,0.0
2020-03-04 15:00:00,26.1017,88.08026,196767.7,-67362.1,30.0,1023.6,3.53,3.24,49.5,0.0,0.0
2020-03-04 16:00:00,26.10709,88.07998,196802.6,-67353.4,30.0,1023.7,3.4,3.17,48.1,0.0,0.0
2020-03-04 17:00:00,26.11105,88.07965,196841.2,-67351.4,30.0,1023.6,3.24,3.25,10.4,0.0,0.0
2020-03-04 18:00:00,26.11105,88.07935,196872.0,-67361.9,30.0,1024.0,3.09,3.42,4.1,0.0,0.0
2020-03-04 19:00:00,26.11928,88.0791,196907.2,-67342.4,30.0,1024.0,3.06,3.42,2.8,0.0,0.0
2020-03-04 20:00:00,26.12507,88.07894,196930.5,-67328.1,30.0,1024.5,3.03,3.42,1.9,0.0,0.0
2020-03-04 21:00:00,26.12947,88.07884,196946.0,-67316.6,30.0,1024.5,3.03,3.48,1.8,0.0,0.0
2020-03-04 22:00:00,26.13395,88.0788,196955.4,-67302.6,30.0,1025.1,3.23,3.78,48.7,0.0,0.0
2020-03-04 23:00:00,26.1399,88.07887,196955.3,-67279.7,30.0,1025.1,3.0,3.92,28.0,0.0,0.0
2020-03-05 00:00:00,26.14315,88.07894,196951.9,-67266.1,30.0,1024.7,2.68,4.08,0.6,0.0,0.0
2020-03-05 01:00:00,26.14174,88.07893,196951.3,-67271.3,30.0,1025.1,2.45,4.14,0.0,0.0,0.0
2020-03-05 02:00:00,26.14196,88.07902,196942.3,-67267.3,30.0,1024.8,2.3,4.19,0.5,0.0,0.0
2020-03-05 03:00:00,26.14121,88.07908,196935.3,-67267.8,30.0,1024.9,2.13,4.18,0.0,0.0,0.0
2020-03-05 04:00:00,26.14299,88.07927,196918.3,-67255.2,30.0,1024.8,2.01,4.28,0.1,0.0,0.0
2020-03-05 05:00:00,26.14196,88.07951,196892.2,-67250.2,30.0,1024.7,2.09,4.26,5.3,0.0,0.0
2020-03-05 06:00:00,26.14145,88.07965,196877.1,-67247.0,30.0,1024.5,1.93,4.22,7.2,0.0,0.0
2020-03-05 07:00:00,26.14115,88.07985,196856.4,-67241.1,30.0,1024.7,1.55,4.19,21.6,0.0,0.0
2020-03-05 08:00:00,26.13935,88.08006,196832.8,-67240.0,30.0,1024.5,1.08,4.12,73.8,0.0,0.0
2020-03-05 09:00:00,26.14087,88.08044,196795.5,-67221.4,30.0,1024.7,0.76,4.07,95.8,0.0,0.0
2020-03-05 10:00:00,26.13973,88.08077,196760.1,-67213.6,30.0,1024.8,0.74,4.62,100.0,0.0,0.001
2020-03-05 11:00:00,26.13877,88.08121,196714.3,-67201.7,30.0,1024.4,0.62,4.51,99.9,0.0,0.001
2020-03-05 12:00:00,26.13617,88.08154,196677.4,-67199.1,30.0,1024.4,0.17,4.32,99.7,0.0,0.001
2020-03-05 13:00:00,26.13411,88.0819,196638.2,-67193.6,30.0,1024.0,-0.47,4.1,99.4,0.0,0.001
2020-03-05 14:00:00,26.12727,88.08223,196596.2,-67205.4,30.0,1023.8,-1.09,3.99,99.8,0.0,0.0
2020-03-05 15:00:00,26.11976,88.08255,196554.3,-67219.9,30.0,1023.5,-1.51,3.96,98.7,0.0,0.0
2020-03-05 16:00:00,26.11194,88.08263,196537.1,-67243.9,30.0,1023.1,-1.77,3.92,99.0,0.0,0.001
2020-03-05 17:00:00,26.10132,88.08297,196490.1,-67268.5,30.0,1022.6,-2.0,3.74,98.6,0.0,0.001
2020-03-05 18:00:00,26.08806,88.08341,196429.2,-67298.5,30.0,1022.1,-2.23,3.47,100.0,0.0,0.0
2020-03-05 19:00:00,26.08035,88.0839,196370.0,-67307.7,30.0,1022.0,-2.61,3.22,99.9,0.0,0.0
2020-03-05 20:00:00,26.06301,88.0843,196308.6,-67353.1,30.0,1021.7,-3.12,2.95,99.4,0.0,0.0
2020-03-05 21:00:00,26.04174,88.08485,196227.2,-67406.6,30.0,1021.5,-3.72,2.62,99.7,0.0,0.0
2020-03-05 22:00:00,26.01645,88.08521,196160.0,-67480.3,30.0,1021.0,-4.85,1.78,95.1,0.0,0.0
2020-03-05 23:00:00,25.99169,88.08562,196089.2,-67550.7,30.0,1020.3,-5.28,1.73,88.4,0.0,0.001
2020-03-06 00:00:00,25.9683,88.08569,196054.3,-67628.3,30.0,1019.7,-5.49,1.57,75.2,0.0,0.002
2020-03-06 01:00:00,25.93938,88.08577,196011.9,-67724.4,30.0,1019.0,-5.8,0.91,70.9,0.0,0.005
2020-03-06 02:00:00,25.90419,88.08582,195965.4,-67843.0,30.0,1018.4,-6.26,0.21,80.2,0.0,0.009
2020-03-06 03:00:00,25.85964,88.08585,195909.2,-67994.3,30.0,1017.7,-6.66,-0.36,90.7,0.0,0.018
2020-03-06 04:00:00,25.7933,88.08592,195823.1,-68218.5,30.0,1016.8,-7.12,-0.66,97.3,0.0,0.028
2020-03-06 05:00:00,25.73301,88.08559,195784.8,-68436.3,30.0,1016.5,-7.43,-0.84,99.9,0.0,0.036
2020-03-06 06:00:00,25.66869,88.0853,195737.7,-68666.5,30.0,1015.4,-7.74,-1.03,100.0,0.0,0.038
2020-03-06 07:00:00,25.58304,88.08496,195669.3,-68971.2,30.0,1014.9,-7.98,-1.29,100.0,0.0,0.038
2020-03-06 08:00:00,25.5184,88.08453,195635.3,-69207.4,30.0,1014.4,-8.23,-1.74,100.0,0.0,0.04
2020-03-06 09:00:00,25.41353,88.08418,195544.3,-69578.1,30.0,1014.0,-8.36,-2.11,100.0,0.0,0.042
2020-03-06 10:00:00,25.28683,88.0841,195398.0,-70013.3,30.0,1013.0,-8.82,-3.1,100.0,0.0,0.043
2020-03-06 11:00:00,25.16923,88.08369,195295.6,-70429.2,30.0,1012.2,-9.11,-2.89,100.0,0.0,0.031
2020-03-06 12:00:00,25.04113,88.08305,195203.5,-70889.6,30.0,1011.6,-8.93,-2.84,100.0,0.0,0.027
2020-03-06 13:00:00,24.92729,88.08211,195157.9,-71312.3,30.0,1011.3,-8.65,-3.07,100.0,0.0,0.036
2020-03-06 14:00:00,24.82088,88.08092,195145.9,-71719.0,30.0,1010.8,-8.74,-3.25,100.0,0.0,0.043
2020-03-06 15:00:00,24.69837,88.0796,195126.2,-72185.7,30.0,1010.3,-8.96,-3.22,100.0,0.0,0.036
2020-03-06 16:00:00,24.56216,88.0783,195086.1,-72698.6,30.0,1010.0,-9.02,-2.98,99.8,0.0,0.03
2020-03-06 17:00:00,24.4351,88.07679,195077.4,-73188.4,30.0,1009.6,-8.88,-2.73,100.0,0.0,0.03
2020-03-06 18:00:00,24.31102,88.07535,195064.6,-73665.9,30.0,1009.4,-8.7,-2.68,100.0,0.0,0.028
2020-03-06 19:00:00,24.18777,88.07395,195047.4,-74139.2,30.0,1009.3,-8.61,-2.84,100.0,0.0,0.025
2020-03-06 20:00:00,24.06961,88.07242,195048.8,-74600.4,30.0,1009.1,-8.54,-3.1,100.0,0.0,0.023
2020-03-06 21:00:00,23.95478,88.07084,195058.4,-75052.6,30.0,1009.2,-8.52,-3.18,100.0,0.0,0.025
2020-03-06 22:00:00,23.84481,88.06909,195091.0,-75495.3,30.0,1008.8,-7.95,-4.34,100.0,0.0,0.024
2020-03-06 23:00:00,23.73903,88.0672,195142.0,-75929.6,30.0,1008.3,-7.94,-4.32,100.0,0.0,0.024
2020-03-07 00:00:00,23.63003,88.06533,195186.0,-76374.6,30.0,1008.3,-7.58,-4.24,100.0,0.0,0.024
2020-03-07 01:00:00,23.51707,88.06343,195226.6,-76834.6,30.0,1008.3,-7.1,-4.56,100.0,0.0,0.017
2020-03-07 02:00:00,23.40654,88.06155,195268.0,-77286.3,30.0,1008.0,-6.9,-5.03,100.0,0.0,0.007
2020-03-07 03:00:00,23.29575,88.05963,195310.9,-77740.5,30.0,1007.8,-6.97,-5.4,99.4,0.0,0.004
