datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-30 17:00:00,21.13617,82.23802,770082.0,-340671.9,30.0,1017.0,1.16,-0.66,26.5,0.0,0.0
2020-04-30 18:00:00,21.13915,82.2362,770280.7,-340712.0,30.0,1017.0,1.35,0.27,12.5,0.0,0.0
2020-04-30 19:00:00,21.14188,82.23446,770470.3,-340751.9,30.0,1016.8,1.48,1.3,9.0,0.0,0.0
2020-04-30 20:00:00,21.14435,82.2329,770640.2,-340787.3,30.0,1017.1,1.41,1.92,11.2,0.0,0.0
2020-04-30 21:00:00,21.14664,82.23153,770790.3,-340816.9,30.0,1017.0,1.42,2.17,15.5,0.0,0.0
2020-04-30 22:00:00,21.15011,82.23035,770927.5,-340821.7,30.0,1017.3,1.47,1.77,23.5,0.0,0.0
2020-04-30 23:00:00,21.15228,82.22937,771038.0,-340835.6,30.0,1017.0,1.16,2.29,29.3,0.0,0.001
2020-05-01 00:00:00,21.15383,82.22863,771121.5,-340847.6,30.0,1016.5,0.73,2.44,23.9,0.0,0.001
2020-05-01 01:00:00,21.15322,82.22805,771175.1,-340881.2,30.0,1016.7,0.12,2.55,35.3,0.0,0.001
2020-05-01 02:00:00,21.15132,82.22755,771213.6,-340928.7,30.0,1016.2,-0.42,2.69,58.7,0.0,0.005
2020-05-01 03:00:00,21.14944,82.22729,771228.3,-340965.4,30.0,1016.1,-1.06,2.99,77.3,-0.0,0.009
2020-05-01 04:00:00,21.14779,82.22713,771234.6,-340994.7,30.0,1015.4,-1.61,3.38,68.6,0.0,0.01
2020-05-01 05:00:00,21.14712,82.22714,771229.7,-341003.4,30.0,1015.4,-2.01,3.7,48.3,0.0,0.007
2020-05-01 06:00:00,21.14647,82.22727,771213.0,-341006.5,30.0,1014.8,-2.27,3.84,32.0,0.0,0.003
2020-05-01 07:00:00,21.14535,82.22758,771175.4,-341008.0,30.0,1014.7,-2.54,3.71,38.3,0.0,0.002
2020-05-01 08:00:00,21.14337,82.22813,771109.0,-341010.4,30.0,1014.5,-3.0,3.42,39.0,0.0,0.002
2020-05-01 09:00:00,21.14094,82.22885,771023.1,-341011.4,30.0,1014.2,-3.4,2.99,32.2,0.0,0.003
2020-05-01 10:00:00,21.13256,82.23,770858.0,-341073.2,30.0,1013.6,-3.75,3.5,48.4,0.0,0.003
2020-05-01 11:00:00,21.1238,82.23125,770681.4,-341136.0,30.0,1013.6,-4.14,3.83,82.5,0.001,0.005
2020-05-01 12:00:00,21.11411,82.23266,770483.5,-341204.2,30.0,1013.2,-4.28,3.56,94.7,0.006,0.009
2020-05-01 13:00:00,21.10518,82.23392,770305.8,-341269.2,30.0,1013.3,-4.33,3.39,96.8,0.006,0.014
2020-05-01 14:00:00,21.09602,82.23496,770147.5,-341346.5,30.0,1013.0,-4.3,3.3,99.2,0.005,0.017
2020-05-01 15:00:00,21.0866,82.23589,769999.0,-341432.1,30.0,1013.0,-3.99,3.2,99.7,0.004,0.017
2020-05-01 16:00:00,21.07869,82.23656,769885.1,-341508.7,30.0,1012.8,-3.37,2.65,97.8,0.002,0.013
2020-05-01 17:00:00,21.07273,82.2366,769845.2,-341586.8,30.0,1012.7,-2.81,2.28,94.2,0.004,0.011
2020-05-01 18:00:00,21.07078,82.23607,769886.1,-341636.4,30.0,1012.7,-2.28,1.51,98.5,0.004,0.007
2020-05-01 19:00:00,21.07159,82.23511,769986.3,-341667.8,30.0,1012.9,-2.0,1.01,94.5,0.005,0.009
2020-05-01 20:00:00,21.07299,82.2341,770095.2,-341693.7,30.0,1013.4,-1.98,0.64,95.7,0.004,0.011
2020-05-01 21:00:00,21.07254,82.23311,770190.9,-341743.4,30.0,1013.5,-1.91,0.45,97.0,0.003,0.013
2020-05-01 22:00:00,21.06914,82.23238,770243.4,-341821.4,30.0,1013.9,-1.6,1.04,96.8,0.004,0.014
2020-05-01 23:00:00,21.06372,82.23215,770234.2,-341904.4,30.0,1013.6,-1.26,1.21,97.7,0.006,0.023
2020-05-02 00:00:00,21.05767,82.23196,770216.8,-341994.0,30.5,1014.1,-0.67,1.13,98.9,0.005,0.028
2020-05-02 01:00:00,21.05109,82.23191,770182.6,-342084.8,30.0,1014.5,-0.22,0.85,99.8,0.001,0.029
2020-05-02 02:00:00,21.04533,82.23183,770156.1,-342165.8,30.0,1014.6,0.08,0.83,99.9,0.0,0.019
2020-05-02 03:00:00,21.04227,82.23152,770169.1,-342220.8,30.0,1015.1,0.27,0.85,99.0,0.001,0.007
2020-05-02 04:00:00,21.04187,82.23072,770245.5,-342261.1,30.0,1015.2,0.65,0.78,100.0,0.001,0.003
2020-05-02 05:00:00,21.04545,82.22959,770379.2,-342262.9,30.0,1015.7,0.88,0.54,98.7,0.001,0.003
2020-05-02 06:00:00,21.05106,82.22827,770544.8,-342246.2,30.0,1015.9,1.04,0.18,99.7,0.002,0.004
2020-05-02 07:00:00,21.05797,82.22683,770729.2,-342216.8,30.0,1016.5,0.88,-0.2,98.3,0.002,0.003
2020-05-02 08:00:00,21.06658,82.2254,770922.8,-342164.0,30.0,1017.0,0.63,-0.31,91.9,0.002,0.003
2020-05-02 09:00:00,21.07586,82.22394,771123.5,-342103.7,30.0,1017.4,0.48,-0.28,94.3,0.003,0.002
2020-05-02 10:00:00,21.0844,82.22256,771311.8,-342049.6,30.0,1018.3,0.93,0.18,95.5,0.006,0.002
2020-05-02 11:00:00,21.0914,82.22123,771485.9,-342014.1,30.0,1018.6,1.62,-0.11,79.4,0.007,0.003
2020-05-02 12:00:00,21.0966,82.21996,771643.2,-342000.0,30.0,1018.9,2.14,-0.82,74.2,0.01,0.005
2020-05-02 13:00:00,21.10053,82.21874,771787.2,-342000.5,30.0,1019.3,2.22,-1.58,85.9,0.017,0.005
2020-05-02 14:00:00,21.10304,82.21761,771914.7,-342016.5,30.0,1019.7,2.13,-2.25,97.3,0.031,0.01
2020-05-02 15:00:00,21.10468,82.21652,772032.8,-342042.5,30.0,1019.8,1.83,-2.61,99.7,0.04,0.006
2020-05-02 16:00:00,21.10688,82.21532,772166.2,-342066.1,30.0,1020.0,1.65,-2.8,99.8,0.049,0.006
2020-05-02 17:00:00,21.11038,82.2138,772338.1,-342085.8,30.0,1020.2,1.46,-2.9,100.0,0.063,0.008
2020-05-02 18:00:00,21.11493,82.2123,772514.6,-342090.6,30.0,1020.6,1.4,-2.95,100.0,0.068,0.008
2020-05-02 19:00:00,21.1215,82.2105,772732.8,-342081.3,30.0,1020.6,1.35,-2.9,100.0,0.066,0.01
2020-05-02 20:00:00,21.12983,82.20886,772945.5,-342041.0,30.0,1021.3,1.43,-2.76,100.0,0.061,0.009
2020-05-02 21:00:00,21.13909,82.20726,773160.4,-341986.7,30.0,1021.0,1.63,-2.62,98.7,0.054,0.009
2020-05-02 22:00:00,21.14885,82.20587,773357.0,-341916.2,30.0,1021.8,1.99,-1.77,98.1,0.033,0.007
2020-05-02 23:00:00,21.15786,82.20477,773519.5,-341842.5,30.0,1021.5,2.24,-1.38,96.5,0.024,0.006
2020-05-03 00:00:00,21.16645,82.20407,773641.0,-341757.6,30.0,1021.5,2.23,-1.23,99.4,0.016,0.006
2020-05-03 01:00:00,21.17351,82.20363,773726.6,-341681.5,30.0,1021.4,2.11,-1.08,97.0,0.013,0.005
2020-05-03 02:00:00,21.17879,82.20352,773769.0,-341615.1,30.0,1021.5,2.02,-0.54,97.9,0.013,0.006
2020-05-03 03:00:00,21.18459,82.20347,773808.5,-341538.9,30.0,1021.6,2.12,0.02,98.9,0.013,0.006
2020-05-03 04:00:00,21.19044,82.20332,773858.3,-341466.5,30.0,1021.4,2.31,0.64,98.9,0.014,0.005
2020-05-03 05:00:00,21.1988,82.20318,773922.1,-341359.7,30.0,1021.2,2.7,1.09,99.5,0.018,0.005
2020-05-03 06:00:00,21.21104,82.20303,774009.8,-341200.9,30.0,1020.8,3.07,1.75,100.0,0.019,0.004
2020-05-03 07:00:00,21.22739,82.2028,774130.1,-340990.2,30.0,1020.8,3.31,2.33,100.0,0.02,0.004
2020-05-03 08:00:00,21.24881,82.20255,774282.5,-340711.7,30.0,1020.5,3.6,2.73,100.0,0.021,0.005
2020-05-03 09:00:00,21.27438,82.20238,774451.4,-340373.6,30.0,1020.5,3.91,2.91,100.0,0.021,0.005
2020-05-03 10:00:00,21.30171,82.20234,774617.8,-340005.9,30.0,1020.3,5.05,2.43,100.0,0.022,0.01
2020-05-03 11:00:00,21.32891,82.20258,774755.3,-339627.7,30.0,1019.8,4.76,2.45,100.0,0.014,0.009
2020-05-03 12:00:00,21.35561,82.20302,774869.1,-339247.1,30.0,1019.2,4.54,2.64,100.0,0.009,0.008
2020-05-03 13:00:00,21.3812,82.20357,774966.3,-338877.4,30.0,1019.1,4.56,2.74,90.0,0.011,0.006
2020-05-03 14:00:00,21.40529,82.20423,775043.0,-338522.7,30.0,1019.1,4.65,2.79,92.8,0.019,0.004
2020-05-03 15:00:00,21.42735,82.20495,775101.5,-338193.0,30.0,1018.5,4.45,2.88,95.7,0.022,0.006
2020-05-03 16:00:00,21.4476,82.20554,775162.0,-337893.3,30.0,1018.0,4.04,3.04,100.0,0.018,0.007
2020-05-03 17:00:00,21.46427,82.2059,775224.3,-337652.1,30.0,1017.5,3.54,3.4,100.0,0.013,0.007
2020-05-03 18:00:00,21.47744,82.2058,775311.6,-337478.2,30.0,1017.1,3.11,3.8,100.0,0.01,0.009
2020-05-03 19:00:00,21.48953,82.20547,775415.7,-337328.8,30.0,1016.8,2.58,4.14,100.0,0.006,0.009
2020-05-03 20:00:00,21.50084,82.20521,775508.2,-337187.1,30.0,1016.7,2.23,4.3,98.8,0.002,0.009
2020-05-03 21:00:00,21.51198,82.20493,775601.7,-337048.4,30.0,1016.1,1.67,4.14,99.2,0.001,0.008
2020-05-03 22:00:00,21.52285,82.20471,775687.6,-336910.7,30.0,1016.0,1.76,4.05,95.8,0.001,0.01
2020-05-03 23:00:00,21.53277,82.20462,775755.0,-336780.4,30.0,1015.5,0.89,3.94,95.8,0.001,0.004
2020-05-04 00:00:00,21.54098,82.20464,775801.3,-336668.5,30.0,1015.0,0.29,3.83,94.8,0.001,0.005
2020-05-04 01:00:00,21.54684,82.20484,775815.9,-336580.4,30.0,1014.6,-0.18,3.64,95.3,0.001,0.007
2020-05-04 02:00:00,21.54896,82.20531,775781.5,-336531.5,30.0,1014.3,-0.81,3.1,90.5,0.0,0.006
2020-05-04 03:00:00,21.54802,82.20603,775704.2,-336513.1,30.0,1014.1,-1.5,2.93,93.6,0.0,0.005
2020-05-04 04:00:00,21.54557,82.20694,775598.9,-336506.8,30.0,1013.5,-2.01,2.96,79.9,0.0,0.003
2020-05-04 05:00:00,21.54233,82.20796,775478.3,-336506.5,30.0,1013.2,-2.39,3.15,60.4,0.0,0.001
2020-05-04 06:00:00,21.53962,82.20911,775346.7,-336493.0,30.0,1012.6,-2.5,3.44,36.2,0.0,0.001
2020-05-04 07:00:00,21.53811,82.21043,775206.1,-336456.3,30.0,1012.5,-2.55,3.85,13.7,-0.0,0.0
2020-05-04 08:00:00,21.5391,82.21194,775061.3,-336377.5,30.0,1012.0,-2.46,4.12,15.2,0.0,0.0
2020-05-04 09:00:00,21.54053,82.21363,774901.1,-336285.0,30.0,1012.0,-2.47,4.26,26.0,0.0,0.001
2020-05-04 10:00:00,21.54191,82.21556,774717.2,-336183.0,30.0,1012.1,-2.79,4.64,49.5,-0.0,0.002
2020-05-04 11:00:00,21.54324,82.21752,774528.8,-336079.8,30.0,1011.5,-3.04,4.34,48.1,-0.0,0.004
2020-05-04 12:00:00,21.54543,82.21959,774335.1,-335960.7,30.0,1011.2,-3.43,3.92,62.9,-0.0,0.003
2020-05-04 13:00:00,21.54764,82.22168,774139.3,-335840.3,30.0,1010.8,-3.92,4.24,88.5,0.0,0.004
2020-05-04 14:00:00,21.5489,82.22371,773944.2,-335735.3,30.0,1010.7,-3.84,3.07,76.5,0.0,0.004
2020-05-04 15:00:00,21.54704,82.22566,773738.5,-335676.0,30.0,1010.3,-4.12,2.57,79.2,0.0,0.002
2020-05-04 16:00:00,21.54223,82.22752,773525.1,-335660.5,30.0,1009.8,-4.32,2.35,18.8,0.0,0.0
2020-05-04 17:00:00,21.53392,82.22917,773311.1,-335701.0,30.0,1009.6,-4.36,2.25,13.7,0.001,0.0
2020-05-04 18:00:00,21.52349,82.23066,773101.2,-335777.2,30.0,1009.1,-4.29,2.06,11.6,0.003,0.0
2020-05-04 19:00:00,21.51162,82.23174,772924.3,-335890.6,30.0,1008.9,-4.15,1.77,32.6,0.008,0.0
2020-05-04 20:00:00,21.50068,82.23256,772778.7,-336002.8,45.0,1008.6,-4.06,1.41,67.6,0.022,0.001
2020-05-04 21:00:00,21.49117,82.23322,772656.9,-336102.3,30.0,1008.5,-3.98,1.09,84.4,0.033,0.001
2020-05-04 22:00:00,21.4847,82.23341,772599.9,-336181.3,30.0,1007.7,-3.46,1.62,91.3,0.064,0.002
2020-05-04 23:00:00,21.48036,82.2335,772565.4,-336236.0,30.0,1007.6,-3.39,1.46,97.8,0.068,0.003
2020-05-05 00:00:00,21.47628,82.23369,772522.6,-336282.7,30.0,1007.2,-3.45,1.31,100.0,0.067,0.003
2020-05-05 01:00:00,21.47082,82.23402,772457.7,-336342.0,30.0,1006.9,-3.54,1.04,99.1,0.061,0.003
2020-05-05 02:00:00,21.46264,82.23454,772357.8,-336429.8,30.0,1007.1,-3.54,0.91,96.6,0.056,0.003
2020-05-05 03:00:00,21.45125,82.23515,772230.1,-336556.8,30.0,1006.7,-3.5,0.79,99.0,0.058,0.003
2020-05-05 04:00:00,21.43693,82.23582,772079.2,-336720.6,30.0,1006.7,-3.45,0.56,98.1,0.055,0.003
2020-05-05 05:00:00,21.41936,82.23643,771915.0,-336930.8,30.0,1006.4,-3.51,0.31,94.9,0.053,0.003
2020-05-05 06:00:00,21.39974,82.23707,771735.4,-337167.0,30.0,1006.4,-3.45,0.08,93.1,0.054,0.002
2020-05-05 07:00:00,21.37977,82.23775,771550.4,-337406.5,30.0,1006.4,-3.62,-0.25,99.3,0.059,0.002
2020-05-05 08:00:00,21.36168,82.23804,771414.7,-337637.4,30.0,1006.5,-3.59,-0.67,99.3,0.058,0.002
2020-05-05 09:00:00,21.34889,82.23808,771335.3,-337807.8,30.0,1006.8,-3.5,-1.04,100.0,0.059,0.001
2020-05-05 10:00:00,21.34116,82.23785,771312.5,-337921.8,30.0,1006.6,-4.26,-0.24,98.7,0.059,0.002
2020-05-05 11:00:00,21.33738,82.23738,771337.0,-337993.2,30.0,1006.6,-3.97,-0.61,98.8,0.059,0.002
2020-05-05 12:00:00,21.33514,82.23678,771384.0,-338049.8,30.0,1006.9,-3.98,-0.95,98.5,0.058,0.002
2020-05-05 13:00:00,21.33314,82.23605,771444.4,-338108.4,30.0,1006.7,-3.93,-1.3,94.9,0.057,0.003
2020-05-05 14:00:00,21.33072,82.23531,771503.9,-338173.3,30.0,1007.0,-4.07,-1.27,91.4,0.048,0.006
2020-05-05 15:00:00,21.32702,82.2346,771553.4,-338254.4,30.0,1007.1,-4.03,-0.84,94.5,0.041,0.007
2020-05-05 16:00:00,21.32105,82.23394,771583.3,-338363.4,30.0,1007.0,-3.87,-0.17,89.3,0.039,0.007
2020-05-05 17:00:00,21.31074,82.23352,771564.5,-338520.7,30.0,1007.2,-3.72,0.63,84.8,0.037,0.007
2020-05-05 18:00:00,21.29628,82.23312,771519.4,-338733.2,30.0,1007.3,-3.58,1.35,79.3,0.04,0.007
2020-05-05 19:00:00,21.28203,82.23279,771467.4,-338939.2,30.0,1007.9,-3.6,1.88,84.5,0.046,0.006
2020-05-05 20:00:00,21.26966,82.23259,771414.4,-339114.5,30.0,1008.0,-3.74,1.87,81.3,0.041,0.005
2020-05-05 21:00:00,21.26011,82.23277,771339.9,-339235.2,30.0,1008.4,-3.95,1.52,71.4,0.03,0.003
2020-05-05 22:00:00,21.25144,82.23286,771279.5,-339347.9,30.0,1008.3,-3.51,1.03,88.7,0.029,0.002
2020-05-05 23:00:00,21.2453,82.23245,771283.8,-339448.5,30.0,1008.7,-3.55,0.07,92.8,0.037,0.002
2020-05-06 00:00:00,21.24227,82.23191,771320.3,-339513.3,30.0,1008.9,-3.74,-0.68,97.7,0.06,0.003
2020-05-06 01:00:00,21.23914,82.23167,771325.1,-339565.6,30.0,1008.9,-3.91,-1.29,94.5,0.078,0.005
2020-05-06 02:00:00,21.23297,82.23153,771302.5,-339654.9,30.0,1008.9,-4.09,-1.67,88.5,0.081,0.007
2020-05-06 03:00:00,21.22184,82.23168,771221.2,-339798.0,30.0,1009.3,-4.48,-1.73,87.2,0.069,0.006
2020-05-06 04:00:00,21.20485,82.23235,771054.5,-339997.5,30.0,1009.3,-4.85,-1.64,87.9,0.06,0.005
2020-05-06 05:00:00,21.18336,82.23335,770827.5,-340242.8,30.0,1009.3,-5.25,-1.47,77.8,0.052,0.005
2020-05-06 06:00:00,21.15812,82.23472,770540.9,-340522.1,30.0,1009.4,-5.66,-1.3,70.1,0.047,0.004
2020-05-06 07:00:00,21.12995,82.23668,770177.9,-340814.3,30.0,1009.5,-6.01,-1.2,88.4,0.048,0.004
2020-05-06 08:00:00,21.10393,82.23857,769835.1,-341080.8,30.0,1009.5,-6.34,-1.14,90.0,0.043,0.004
2020-05-06 09:00:00,21.07748,82.24066,769469.5,-341343.8,30.0,1009.8,-6.5,-1.12,76.2,0.036,0.003
2020-05-06 10:00:00,21.05147,82.24276,769105.9,-341600.5,30.0,1009.6,-7.05,0.13,76.8,0.033,0.002
2020-05-06 11:00:00,21.02839,82.24449,768795.9,-341833.6,30.0,1009.9,-6.94,-0.02,78.5,0.028,0.002
2020-05-06 12:00:00,21.00741,82.24587,768533.7,-342054.2,30.0,1009.8,-7.43,-0.25,93.5,0.035,0.003
2020-05-06 13:00:00,20.98701,82.24725,768274.6,-342266.6,30.0,1009.8,-8.26,-0.27,99.1,0.046,0.005
2020-05-06 14:00:00,20.96493,82.24866,768002.5,-342500.1,30.0,1009.9,-8.57,-0.33,99.5,0.053,0.007
2020-05-06 15:00:00,20.9372,82.25033,767670.9,-342797.9,30.0,1009.9,-8.58,-0.5,99.9,0.044,0.007
2020-05-06 16:00:00,20.90412,82.25241,767266.6,-343148.7,30.0,1009.9,-8.53,-0.6,99.4,0.038,0.006
2020-05-06 17:00:00,20.86565,82.25466,766812.4,-343563.6,30.0,1009.7,-8.45,-0.51,99.4,0.035,0.005
2020-05-06 18:00:00,20.82372,82.25679,766349.1,-344029.7,30.0,1009.6,-8.14,-0.86,99.8,0.033,0.005
2020-05-06 19:00:00,20.78006,82.25876,765891.7,-344525.8,30.0,1009.2,-7.89,-1.29,99.7,0.041,0.004
2020-05-06 20:00:00,20.73295,82.26095,765390.6,-345057.3,30.0,1009.5,-7.75,-1.73,99.6,0.044,0.004
2020-05-06 21:00:00,20.69275,82.26243,765001.4,-345527.9,30.0,1009.1,-7.46,-2.26,99.7,0.051,0.007
2020-05-06 22:00:00,20.65601,82.26352,764672.4,-345969.9,30.0,1009.2,-7.42,-2.49,99.3,0.047,0.015
2020-05-06 23:00:00,20.62234,82.26408,764413.3,-346393.8,30.0,1009.1,-7.38,-2.86,99.9,0.039,0.026
2020-05-07 00:00:00,20.59104,82.26432,764200.1,-346800.6,30.0,1008.9,-7.5,-3.3,100.0,0.035,0.034
2020-05-07 01:00:00,20.56105,82.26426,764024.2,-347203.2,30.0,1008.6,-7.48,-3.61,100.0,0.032,0.038
2020-05-07 02:00:00,20.53086,82.26397,763869.8,-347618.8,30.0,1008.5,-7.24,-3.91,100.0,0.025,0.046
2020-05-07 03:00:00,20.49719,82.26368,763693.9,-348080.7,30.0,1008.3,-7.57,-4.47,100.0,0.017,0.056
2020-05-07 04:00:00,20.45785,82.26344,763478.7,-348615.8,30.0,1008.2,-8.03,-4.79,100.0,0.014,0.061
2020-05-07 05:00:00,20.41279,82.26321,763227.1,-349226.6,30.0,1007.8,-8.15,-4.98,100.0,0.015,0.063
2020-05-07 06:00:00,20.36242,82.26299,762941.5,-349907.4,30.0,1007.5,-8.05,-5.35,100.0,0.009,0.06
2020-05-07 07:00:00,20.30808,82.26266,762641.9,-350645.8,30.0,1007.4,-7.95,-5.88,100.0,0.009,0.06
2020-05-07 08:00:00,20.25181,82.26213,762349.6,-351418.7,30.0,1007.3,-7.88,-6.27,100.0,0.008,0.073
2020-05-07 09:00:00,20.19652,82.2611,762112.4,-352201.5,30.0,1007.1,-8.13,-6.52,100.0,0.006,0.088
2020-05-07 10:00:00,20.14462,82.25954,761946.8,-352963.0,30.0,1007.2,-8.34,-5.87,100.0,0.019,0.094
2020-05-07 11:00:00,20.09618,82.25765,761834.6,-353693.5,30.0,1007.1,-8.09,-5.74,100.0,0.014,0.096
2020-05-07 12:00:00,20.05267,82.25562,761766.0,-354365.1,30.0,1006.9,-7.75,-5.92,100.0,0.009,0.099
2020-05-07 13:00:00,20.0134,82.25397,761685.9,-354963.1,30.0,1006.9,-7.46,-6.15,100.0,0.003,0.091
2020-05-07 14:00:00,19.97536,82.25251,761594.1,-355535.9,30.0,1006.9,-7.04,-6.47,100.0,0.008,0.085
2020-05-07 15:00:00,19.93408,82.25131,761456.0,-356139.9,30.0,1006.8,-7.16,-6.75,100.0,0.018,0.069
2020-05-07 16:00:00,19.88887,82.24994,761309.7,-356803.9,30.0,1007.0,-7.3,-6.79,100.0,0.018,0.036
2020-05-07 17:00:00,19.83879,82.24844,761144.8,-357538.3,30.0,1006.9,-7.56,-6.94,100.0,0.038,0.015
2020-05-07 18:00:00,19.78434,82.24679,760967.4,-358338.1,30.0,1007.1,-7.98,-7.52,100.0,0.059,0.013
2020-05-07 19:00:00,19.72621,82.24464,760814.7,-359209.7,30.0,1006.8,-7.49,-8.05,100.0,0.068,0.012
2020-05-07 20:00:00,19.66611,82.24183,760713.6,-360138.4,30.0,1007.2,-7.04,-8.69,100.0,0.072,0.006
2020-05-07 21:00:00,19.60892,82.23855,760676.8,-361050.8,30.0,1006.9,-6.42,-9.25,100.0,0.072,0.011
2020-05-07 22:00:00,19.55863,82.23464,760743.4,-361900.9,30.0,1007.0,-5.39,-8.63,100.0,0.067,0.029
2020-05-07 23:00:00,19.51489,82.23031,760892.3,-362684.3,30.0,1006.5,-4.4,-9.13,100.0,0.028,0.049
2020-05-08 00:00:00,19.47782,82.22582,761098.2,-363386.9,30.0,1006.1,-3.77,-9.45,100.0,0.007,0.066
2020-05-08 01:00:00,19.44543,82.22132,761334.9,-364028.5,30.0,1005.5,-3.48,-9.9,100.0,0.002,0.094
2020-05-08 02:00:00,19.41673,82.21687,761588.9,-364618.8,30.0,1005.3,-3.36,-10.25,100.0,0.007,0.11
2020-05-08 03:00:00,19.38829,82.21247,761839.1,-365203.6,30.0,1005.0,-3.41,-10.42,100.0,0.007,0.103
2020-05-08 04:00:00,19.3575,82.20803,762078.2,-365822.0,30.0,1004.6,-3.44,-10.24,100.0,0.009,0.102
2020-05-08 05:00:00,19.32152,82.20381,762262.8,-366499.7,30.0,1004.3,-3.46,-9.88,100.0,0.011,0.108
2020-05-08 06:00:00,19.28271,82.19989,762398.8,-367201.1,30.0,1003.8,-3.52,-9.07,100.0,0.022,0.115
2020-05-08 07:00:00,19.24258,82.1963,762493.1,-367904.7,30.0,1003.9,-3.79,-8.0,100.0,0.026,0.12
2020-05-08 08:00:00,19.2047,82.19303,762569.3,-368563.2,30.0,1004.0,-4.42,-6.63,100.0,0.024,0.123
2020-05-08 09:00:00,19.16854,82.19026,762608.2,-369175.9,30.0,1004.1,-5.07,-4.86,100.0,0.009,0.113
2020-05-08 10:00:00,19.1369,82.18812,762613.6,-369698.6,30.0,1005.1,-5.53,-3.41,100.0,0.014,0.101
2020-05-08 11:00:00,19.10941,82.18654,762591.5,-370139.8,30.0,1005.5,-6.12,-2.98,100.0,0.01,0.079
2020-05-08 12:00:00,19.08256,82.18527,762542.3,-370557.5,30.0,1006.2,-6.43,-3.16,100.0,0.019,0.05
2020-05-08 13:00:00,19.05492,82.18401,762486.6,-370985.3,30.0,1006.4,-6.51,-3.5,99.9,0.036,0.035
2020-05-08 14:00:00,19.0261,82.18291,762406.7,-371420.8,30.0,1007.0,-6.73,-3.76,100.0,0.041,0.033
2020-05-08 15:00:00,18.99253,82.18195,762282.9,-371913.3,30.0,1007.5,-7.15,-3.86,100.0,0.037,0.035
2020-05-08 16:00:00,18.95423,82.18132,762095.6,-372452.7,30.0,1008.2,-7.38,-4.08,100.0,0.044,0.031
2020-05-08 17:00:00,18.91044,82.18098,761844.2,-373051.4,30.0,1008.9,-7.49,-4.36,100.0,0.064,0.024
2020-05-08 18:00:00,18.86062,82.18019,761596.6,-373751.6,30.0,1009.5,-7.69,-4.82,100.0,0.083,0.025
2020-05-08 19:00:00,18.80462,82.17935,761313.0,-374536.1,30.0,1010.3,-7.8,-5.33,100.0,0.102,0.025
2020-05-08 20:00:00,18.74578,82.17797,761063.2,-375384.5,30.0,1010.8,-7.75,-5.79,100.0,0.101,0.023
2020-05-08 21:00:00,18.68805,82.17602,760874.6,-376245.1,30.0,1011.7,-7.62,-6.0,100.0,0.105,0.015
2020-05-08 22:00:00,18.63382,82.17365,760748.9,-377079.5,30.0,1012.3,-8.03,-6.44,100.0,0.098,0.021
2020-05-08 23:00:00,18.585,82.17079,760705.8,-377865.9,30.0,1012.9,-8.06,-6.54,100.0,0.099,0.023
2020-05-09 00:00:00,18.53957,82.16746,760731.2,-378630.9,30.0,1013.3,-7.65,-6.69,100.0,0.1,0.024
2020-05-09 01:00:00,18.49634,82.1639,760791.2,-379377.2,30.0,1013.7,-7.24,-7.07,100.0,0.097,0.022
2020-05-09 02:00:00,18.45551,82.16044,760857.4,-380087.5,30.0,1013.9,-6.93,-7.5,100.0,0.087,0.023
2020-05-09 03:00:00,18.41537,82.15702,760923.7,-380787.0,30.0,1014.9,-6.69,-7.75,100.0,0.072,0.02
2020-05-09 04:00:00,18.37536,82.15368,760982.5,-381481.1,30.0,1015.0,-6.46,-7.76,100.0,0.063,0.022
2020-05-09 05:00:00,18.33473,82.15048,761023.2,-382176.9,30.0,1015.4,-6.18,-7.71,100.0,0.054,0.019
2020-05-09 06:00:00,18.29188,82.14739,761038.0,-382897.4,30.0,1015.7,-5.75,-7.8,100.0,0.045,0.02
2020-05-09 07:00:00,18.24834,82.14429,761047.5,-383627.2,30.0,1016.0,-5.44,-7.98,100.0,0.045,0.024
2020-05-09 08:00:00,18.20449,82.14101,761072.2,-384370.3,30.0,1016.4,-5.11,-8.19,100.0,0.049,0.018
2020-05-09 09:00:00,18.16202,82.13739,761139.2,-385112.5,30.0,1017.0,-4.72,-8.38,100.0,0.052,0.012
2020-05-09 10:00:00,18.12261,82.13321,761279.6,-385841.6,30.0,1017.7,-4.45,-8.2,100.0,0.067,0.012
2020-05-09 11:00:00,18.08764,82.12866,761485.5,-386530.3,30.0,1017.8,-3.85,-8.35,100.0,0.073,0.013
2020-05-09 12:00:00,18.05673,82.1238,761748.2,-387180.5,30.0,1018.0,-3.51,-8.68,100.0,0.071,0.015
2020-05-09 13:00:00,18.02829,82.11874,762046.7,-387808.3,30.0,1018.3,-3.49,-8.85,100.0,0.071,0.014
2020-05-09 14:00:00,18.00117,82.11351,762370.1,-388427.3,30.0,1018.3,-3.47,-8.79,100.0,0.07,0.015
2020-05-09 15:00:00,17.97382,82.10853,762667.5,-389037.6,30.0,1018.5,-3.48,-8.55,100.0,0.062,0.013
2020-05-09 16:00:00,17.94574,82.10388,762927.1,-389641.3,30.0,1018.6,-3.48,-8.36,100.0,0.053,0.014
