datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-12 10:00:00,9.68983,82.5613,658460.8,-466391.6,10.0,1003.8,-0.92,3.27,100.0,0.218,0.081
2020-06-12 11:00:00,9.70056,82.55868,658780.5,-466433.0,10.0,1003.7,0.19,2.02,100.0,0.175,0.139
2020-06-12 12:00:00,9.70854,82.55566,659113.6,-466531.0,10.0,1003.4,-1.0,-0.13,100.0,0.128,0.165
2020-06-12 13:00:00,9.71532,82.55183,659509.0,-466693.7,10.0,1002.7,-2.52,-0.03,100.0,0.124,0.202
2020-06-12 14:00:00,9.71606,82.54778,659874.4,-466939.5,10.0,1002.5,-2.64,1.27,100.0,0.087,0.197
2020-06-12 15:00:00,9.70966,82.54396,660161.5,-467253.3,10.0,1002.0,-2.08,1.25,100.0,0.038,0.165
2020-06-12 16:00:00,9.69586,82.54076,660333.1,-467613.4,10.0,1001.8,-1.7,0.22,100.0,0.036,0.146
2020-06-12 17:00:00,9.67148,82.53902,660288.3,-468003.8,10.0,1001.3,-1.53,-1.12,100.0,0.03,0.133
2020-06-12 18:00:00,9.64415,82.53822,660136.0,-468369.1,10.0,1001.2,-1.59,-2.39,100.0,0.023,0.101
2020-06-12 19:00:00,9.61111,82.53831,659857.9,-468744.0,10.0,1001.3,-1.81,-3.7,99.9,0.013,0.06
2020-06-12 20:00:00,9.57027,82.53643,659690.4,-469333.0,10.5,1001.4,-2.43,-4.9,98.0,0.015,0.024
2020-06-12 21:00:00,9.52813,82.53464,659503.4,-469930.8,10.0,1001.8,-2.45,-5.3,97.8,0.029,0.02
2020-06-12 22:00:00,9.48941,82.53217,659404.4,-470532.5,10.0,1002.4,-2.75,-7.01,100.0,0.234,0.038
2020-06-12 23:00:00,9.45093,82.52898,659370.4,-471176.9,10.0,1003.2,-3.05,-7.4,100.0,0.161,0.054
2020-06-13 00:00:00,9.4149,82.52564,659369.5,-471802.8,10.5,1003.8,-3.2,-7.95,100.0,0.063,0.038
2020-06-13 01:00:00,9.3871,82.52176,659483.7,-472368.5,10.0,1004.9,-2.75,-8.35,98.9,0.049,0.015
2020-06-13 02:00:00,9.36963,82.51715,659747.0,-472861.5,10.0,1006.0,-2.02,-8.21,98.6,0.055,0.007
2020-06-13 03:00:00,9.3595,82.51228,660094.0,-473287.0,10.0,1006.6,-0.82,-7.62,86.5,0.049,0.004
2020-06-13 04:00:00,9.35807,82.50723,660528.7,-473623.6,10.0,1007.5,0.85,-7.09,90.0,0.043,0.005
2020-06-13 05:00:00,9.36633,82.50162,661092.7,-473883.8,10.0,1007.7,2.67,-6.84,70.1,0.017,0.006
2020-06-13 06:00:00,9.38258,82.49612,661713.1,-474044.5,10.5,1008.4,4.35,-6.51,76.7,0.011,0.007
2020-06-13 07:00:00,9.40476,82.4905,662394.2,-474144.5,10.0,1008.4,5.74,-5.74,75.7,0.012,0.006
2020-06-13 08:00:00,9.43182,82.48507,663098.3,-474174.9,10.0,1008.7,7.18,-5.9,71.0,0.009,0.004
2020-06-13 09:00:00,9.46491,82.47956,663859.9,-474140.3,10.0,1008.8,8.2,-6.27,75.6,0.009,0.007
2020-06-13 10:00:00,9.50277,82.47372,664690.4,-474070.5,10.0,1009.1,8.0,-5.83,99.0,0.066,0.005
2020-06-13 11:00:00,9.5446,82.46725,665609.2,-473993.2,10.0,1009.1,8.64,-5.78,100.0,0.114,0.003
2020-06-13 12:00:00,9.58965,82.45953,666666.2,-473956.2,10.5,1008.8,8.93,-5.54,100.0,0.109,0.01
2020-06-13 13:00:00,9.63528,82.44948,667935.4,-474058.2,10.0,1009.0,9.08,-5.52,93.5,0.095,0.008
2020-06-13 14:00:00,9.67688,82.4374,669350.9,-474332.5,10.0,1008.9,8.57,-5.17,97.3,0.094,0.011
2020-06-13 15:00:00,9.69594,82.42372,670723.5,-474970.1,10.0,1009.0,8.82,-4.75,99.0,0.069,0.013
2020-06-13 16:00:00,9.68623,82.41094,671777.7,-475887.5,10.0,1008.6,8.58,-4.48,98.3,0.058,0.011
2020-06-13 17:00:00,9.65467,82.40139,672362.4,-476858.2,10.0,1008.1,8.73,-4.45,99.9,0.047,0.008
2020-06-13 18:00:00,9.60989,82.39503,672553.7,-477784.4,10.0,1007.5,8.38,-4.18,98.8,0.06,0.011
2020-06-13 19:00:00,9.56811,82.39137,672529.7,-478505.6,10.0,1007.5,8.14,-3.85,99.9,0.061,0.018
2020-06-13 20:00:00,9.53014,82.38895,672426.7,-479103.8,10.0,1007.1,7.84,-3.75,100.0,0.053,0.024
2020-06-13 21:00:00,9.50074,82.38813,672253.4,-479500.6,10.0,1006.9,7.35,-3.68,99.9,0.059,0.021
2020-06-13 22:00:00,9.48304,82.38803,672114.1,-479714.6,10.0,1006.9,6.18,-4.67,96.3,0.058,0.016
2020-06-13 23:00:00,9.47979,82.38794,672094.9,-479758.4,10.0,1006.4,5.57,-4.67,98.9,0.075,0.022
2020-06-14 00:00:00,9.4911,82.38743,672234.7,-479657.9,10.0,1005.7,5.16,-4.6,99.9,0.054,0.021
2020-06-14 01:00:00,9.50968,82.38628,672492.1,-479512.6,10.0,1005.6,4.75,-4.01,95.1,0.035,0.015
2020-06-14 02:00:00,9.53231,82.38444,672844.5,-479363.0,10.0,1004.9,4.62,-4.57,99.2,0.04,0.029
2020-06-14 03:00:00,9.55833,82.38239,673243.8,-479186.8,10.0,1004.7,3.62,-4.19,98.7,0.022,0.041
2020-06-14 04:00:00,9.5878,82.38012,673691.4,-478983.5,10.5,1004.2,2.97,-4.34,93.3,0.01,0.036
2020-06-14 05:00:00,9.61749,82.37784,674141.7,-478777.9,10.0,1003.8,2.32,-4.93,88.0,0.009,0.019
2020-06-14 06:00:00,9.64563,82.37495,674633.3,-478628.7,10.0,1003.5,1.94,-5.32,72.3,0.009,0.006
2020-06-14 07:00:00,9.674,82.37151,675175.6,-478511.1,10.0,1003.3,1.7,-5.72,35.0,0.008,0.003
2020-06-14 08:00:00,9.70345,82.36761,675767.6,-478409.0,10.0,1003.3,1.47,-6.28,48.9,0.011,0.003
2020-06-14 09:00:00,9.7329,82.36309,676415.0,-478345.6,10.0,1003.1,1.39,-6.47,42.9,0.009,0.003
2020-06-14 10:00:00,9.76114,82.35773,677126.9,-478348.6,10.5,1003.6,-0.02,-7.03,85.4,0.034,0.01
2020-06-14 11:00:00,9.78612,82.35134,677903.2,-478454.0,10.0,1003.2,0.14,-6.72,93.7,0.043,0.009
2020-06-14 12:00:00,9.80326,82.34417,678683.9,-478701.0,10.0,1003.1,0.49,-6.67,95.0,0.057,0.012
2020-06-14 13:00:00,9.81001,82.33496,679559.4,-479198.7,10.0,1003.0,0.79,-6.48,84.3,0.035,0.012
2020-06-14 14:00:00,9.79719,82.32442,680388.6,-480011.4,10.0,1002.7,1.1,-6.63,83.0,0.034,0.011
2020-06-14 15:00:00,9.76687,82.31427,681036.8,-481008.6,10.0,1002.7,1.15,-6.58,76.2,0.019,0.01
2020-06-14 16:00:00,9.72582,82.30522,681496.0,-482065.2,10.0,1002.2,1.29,-6.26,81.1,0.016,0.006
2020-06-14 17:00:00,9.67658,82.29676,681832.0,-483182.6,10.0,1002.2,1.37,-6.64,92.7,0.011,0.01
2020-06-14 18:00:00,9.61302,82.28988,681906.1,-484372.2,10.0,1001.8,1.67,-6.22,98.3,0.011,0.012
2020-06-14 19:00:00,9.55113,82.28504,681811.6,-485414.0,10.0,1002.2,2.17,-5.72,99.7,0.01,0.012
2020-06-14 20:00:00,9.50294,82.28139,681726.2,-486217.8,10.0,1001.9,2.6,-5.74,99.5,0.009,0.014
2020-06-14 21:00:00,9.46851,82.2795,681601.3,-486746.9,10.0,1002.1,2.82,-5.67,99.7,0.009,0.016
2020-06-14 22:00:00,9.45575,82.27748,681671.7,-487026.5,10.0,1002.3,2.26,-6.25,99.8,0.008,0.016
2020-06-14 23:00:00,9.44895,82.27589,681754.6,-487207.9,10.0,1002.3,2.95,-6.17,100.0,0.008,0.026
2020-06-15 00:00:00,9.45832,82.27368,682030.0,-487236.2,10.0,1002.2,3.63,-5.6,100.0,0.008,0.018
2020-06-15 01:00:00,9.47328,82.27107,682388.4,-487223.1,10.0,1002.3,4.42,-5.85,100.0,0.01,0.02
2020-06-15 02:00:00,9.48962,82.26793,682805.2,-487226.9,10.0,1001.9,4.94,-6.54,99.6,0.01,0.034
2020-06-15 03:00:00,9.50861,82.26469,683253.7,-487205.3,10.0,1002.2,5.1,-6.98,99.2,0.011,0.038
2020-06-15 04:00:00,9.531,82.26103,683768.5,-487169.4,10.0,1002.3,5.2,-6.86,100.0,0.011,0.041
2020-06-15 05:00:00,9.55775,82.2573,684326.3,-487085.3,10.0,1001.9,5.47,-6.94,98.9,0.012,0.02
2020-06-15 06:00:00,9.58516,82.25311,684930.9,-487022.1,10.0,1001.8,5.5,-6.44,98.9,0.017,0.016
2020-06-15 07:00:00,9.61685,82.24853,685606.5,-486931.8,10.0,1001.9,5.63,-5.92,98.1,0.017,0.025
2020-06-15 08:00:00,9.65605,82.24335,686399.0,-486788.5,10.0,1001.9,6.03,-6.26,98.9,0.016,0.04
2020-06-15 09:00:00,9.69258,82.23745,687233.2,-486721.9,10.0,1002.2,5.64,-6.28,98.6,0.01,0.053
2020-06-15 10:00:00,9.72459,82.23106,688072.8,-486739.5,10.0,1002.8,5.6,-8.65,99.7,0.025,0.051
2020-06-15 11:00:00,9.7529,82.22346,688988.2,-486876.4,10.0,1002.9,5.14,-9.75,99.7,0.021,0.051
2020-06-15 12:00:00,9.77575,82.21388,690034.1,-487203.0,10.0,1003.4,5.07,-10.08,99.2,0.016,0.043
2020-06-15 13:00:00,9.78439,82.20342,691037.7,-487755.4,10.0,1003.8,5.33,-10.93,99.2,0.035,0.015
2020-06-15 14:00:00,9.77791,82.19109,692077.9,-488606.9,10.0,1004.4,5.23,-9.95,99.5,0.07,0.015
2020-06-15 15:00:00,9.75218,82.17807,693015.7,-489735.6,10.0,1005.1,4.69,-9.6,96.7,0.069,0.015
2020-06-15 16:00:00,9.70785,82.16513,693786.2,-491085.3,10.0,1005.6,4.58,-9.04,98.3,0.039,0.011
2020-06-15 17:00:00,9.65016,82.15305,694362.9,-492543.8,10.0,1006.2,4.92,-8.59,99.7,0.021,0.007
2020-06-15 18:00:00,9.59786,82.14285,694818.0,-493820.5,10.0,1006.6,5.2,-8.5,99.9,0.024,0.007
2020-06-15 19:00:00,9.55477,82.13461,695177.1,-494863.1,10.0,1007.5,5.62,-8.35,100.0,0.042,0.008
2020-06-15 20:00:00,9.52469,82.12807,695496.4,-495640.8,10.0,1007.7,6.04,-8.4,99.7,0.066,0.006
2020-06-15 21:00:00,9.50769,82.12318,695782.8,-496156.1,10.0,1008.0,6.4,-8.32,99.1,0.08,0.005
2020-06-15 22:00:00,9.50737,82.11768,696267.5,-496507.6,10.0,1008.3,6.89,-8.23,99.0,0.098,0.006
2020-06-15 23:00:00,9.51634,82.11209,696840.2,-496751.6,10.0,1008.7,7.51,-8.22,97.3,0.113,0.01
2020-06-16 00:00:00,9.53089,82.1063,697479.6,-496940.3,10.0,1008.5,7.71,-8.38,99.9,0.134,0.013
2020-06-16 01:00:00,9.54629,82.10031,698144.4,-497130.9,10.0,1008.8,7.36,-8.94,97.9,0.14,0.012
2020-06-16 02:00:00,9.56085,82.09418,698813.8,-497340.2,10.0,1008.8,6.58,-9.54,96.7,0.137,0.015
2020-06-16 03:00:00,9.57348,82.08749,699516.8,-497608.2,10.0,1008.9,6.1,-10.07,99.5,0.122,0.016
2020-06-16 04:00:00,9.58258,82.08092,700178.9,-497911.7,10.5,1009.2,5.47,-9.3,100.0,0.086,0.015
2020-06-16 05:00:00,9.59049,82.07472,700797.0,-498205.6,10.0,1009.3,4.95,-8.91,100.0,0.081,0.022
2020-06-16 06:00:00,9.59921,82.06918,701364.4,-498448.3,10.0,1009.8,4.62,-8.64,100.0,0.079,0.034
2020-06-16 07:00:00,9.60744,82.06386,701908.1,-498682.9,10.0,1010.4,4.4,-8.6,100.0,0.09,0.058
2020-06-16 08:00:00,9.61746,82.05873,702450.2,-498883.3,10.0,1011.2,4.36,-7.63,100.0,0.07,0.059
2020-06-16 09:00:00,9.63014,82.05364,703012.5,-499048.6,10.0,1011.6,4.18,-6.98,100.0,0.034,0.042
2020-06-16 10:00:00,9.64306,82.04832,703596.9,-499224.8,10.5,1012.3,2.47,-7.13,100.0,0.079,0.076
2020-06-16 11:00:00,9.65305,82.0424,704209.5,-499475.0,10.0,1012.5,2.58,-6.55,100.0,0.055,0.079
2020-06-16 12:00:00,9.65847,82.03589,704834.9,-499818.3,10.0,1012.9,2.84,-6.3,100.0,0.029,0.045
2020-06-16 13:00:00,9.65984,82.02898,705460.4,-500236.6,10.5,1013.4,3.06,-6.11,99.0,0.047,0.023
2020-06-16 14:00:00,9.65554,82.02177,706062.6,-500743.2,10.0,1013.6,2.84,-5.81,100.0,0.085,0.019
2020-06-16 15:00:00,9.642,82.01354,706674.9,-501428.5,10.0,1014.1,2.56,-4.65,99.5,0.076,0.014
2020-06-16 16:00:00,9.61701,82.00506,707208.8,-502271.2,10.0,1014.1,2.77,-4.53,99.9,0.074,0.01
2020-06-16 17:00:00,9.58385,81.99728,707607.7,-503170.9,10.0,1014.4,3.01,-3.95,99.7,0.075,0.009
2020-06-16 18:00:00,9.54722,81.99069,707870.3,-504039.3,10.0,1014.3,3.35,-3.61,100.0,0.099,0.012
2020-06-16 19:00:00,9.51338,81.98598,707990.0,-504754.9,10.0,1014.9,3.46,-3.37,100.0,0.111,0.012
2020-06-16 20:00:00,9.48873,81.98289,708046.4,-505254.7,10.0,1015.0,3.6,-3.05,99.1,0.103,0.009
2020-06-16 21:00:00,9.47867,81.98175,708058.7,-505451.2,10.0,1015.1,3.86,-2.76,95.9,0.081,0.006
2020-06-16 22:00:00,9.48304,81.981,708163.7,-505444.6,10.0,1014.9,4.54,-3.09,94.5,0.079,0.004
2020-06-16 23:00:00,9.4973,81.98038,708344.3,-505307.5,10.0,1015.1,4.52,-2.31,94.6,0.069,0.004
2020-06-17 00:00:00,9.51791,81.97974,708582.8,-505093.1,10.0,1015.0,4.84,-1.69,98.8,0.075,0.005
2020-06-17 01:00:00,9.54156,81.97884,708871.0,-504857.5,10.0,1015.0,5.54,-2.0,98.2,0.073,0.006
2020-06-17 02:00:00,9.56591,81.97709,709240.7,-504666.4,10.0,1014.5,5.62,-2.0,97.0,0.077,0.005
2020-06-17 03:00:00,9.58921,81.97433,709690.7,-504552.1,10.0,1014.2,5.36,-1.55,97.3,0.082,0.004
2020-06-17 04:00:00,9.60832,81.97073,710178.0,-504542.1,10.5,1014.0,5.87,-1.88,98.4,0.077,0.006
2020-06-17 05:00:00,9.62323,81.96684,710654.7,-504602.6,10.0,1013.6,6.33,-1.5,99.9,0.08,0.007
2020-06-17 06:00:00,9.63525,81.96336,711069.6,-504672.7,10.0,1013.3,6.86,-1.56,100.0,0.093,0.01
2020-06-17 07:00:00,9.64851,81.96046,711443.9,-504690.8,10.0,1013.1,6.71,-1.2,100.0,0.103,0.011
2020-06-17 08:00:00,9.66488,81.95783,711821.4,-504653.1,10.0,1013.0,6.96,-1.86,100.0,0.139,0.012
2020-06-17 09:00:00,9.68515,81.95541,712214.9,-504553.4,10.0,1012.6,6.76,-2.35,99.8,0.165,0.012
2020-06-17 10:00:00,9.70879,81.95316,712622.9,-504401.0,10.5,1012.4,6.19,-2.17,100.0,0.215,0.017
2020-06-17 11:00:00,9.73495,81.95045,713093.9,-504245.8,10.0,1012.1,6.02,-2.1,100.0,0.208,0.019
2020-06-17 12:00:00,9.75855,81.9472,713590.5,-504156.3,10.0,1011.6,6.29,-2.44,100.0,0.23,0.02
2020-06-17 13:00:00,9.77672,81.94322,714104.4,-504179.8,10.0,1011.6,5.58,-2.08,100.0,0.197,0.017
2020-06-17 14:00:00,9.78637,81.9385,714608.7,-504355.7,10.0,1010.9,5.82,-2.59,100.0,0.185,0.015
2020-06-17 15:00:00,9.78647,81.93307,715092.6,-504695.3,10.0,1010.8,5.1,-2.02,100.0,0.166,0.013
2020-06-17 16:00:00,9.77833,81.92741,715524.3,-505152.3,10.0,1010.4,4.97,-1.75,99.9,0.174,0.014
2020-06-17 17:00:00,9.76363,81.92223,715855.0,-505660.9,10.0,1009.9,4.88,-1.55,99.8,0.164,0.015
2020-06-17 18:00:00,9.74407,81.91766,716088.6,-506192.5,15.0,1009.4,4.82,-1.59,99.9,0.133,0.011
2020-06-17 19:00:00,9.72474,81.91412,716232.5,-506656.6,10.0,1008.9,4.7,-1.79,99.9,0.121,0.008
2020-06-17 20:00:00,9.70705,81.9119,716273.1,-507017.2,10.0,1008.8,4.43,-2.09,100.0,0.138,0.008
2020-06-17 21:00:00,9.69427,81.9109,716248.8,-507240.0,10.0,1008.5,4.13,-2.25,99.7,0.183,0.01
2020-06-17 22:00:00,9.69303,81.91082,716245.0,-507260.5,10.0,1007.8,3.73,-1.65,100.0,0.213,0.012
2020-06-17 23:00:00,9.70376,81.91088,716334.6,-507122.7,10.0,1007.7,3.69,-1.64,100.0,0.315,0.017
2020-06-18 00:00:00,9.72175,81.91093,716489.3,-506894.6,10.5,1007.6,3.52,-1.76,100.0,0.347,0.02
2020-06-18 01:00:00,9.74271,81.91076,716689.8,-506643.1,10.0,1007.4,3.56,-2.04,100.0,0.295,0.022
2020-06-18 02:00:00,9.76284,81.91006,716930.1,-506435.1,10.0,1007.0,3.65,-2.27,100.0,0.218,0.028
2020-06-18 03:00:00,9.7792,81.90897,717171.5,-506298.9,10.0,1006.8,3.8,-2.77,100.0,0.149,0.056
2020-06-18 04:00:00,9.78988,81.90716,717426.9,-506278.8,15.0,1006.6,3.62,-3.23,100.0,0.104,0.059
2020-06-18 05:00:00,9.79244,81.9045,717686.0,-506413.6,10.0,1006.5,3.38,-3.79,100.0,0.089,0.042
2020-06-18 06:00:00,9.79343,81.90096,718009.5,-506623.4,10.5,1006.3,2.99,-4.32,100.0,0.084,0.025
2020-06-18 07:00:00,9.79183,81.89731,718320.2,-506872.6,10.0,1006.6,2.46,-4.57,100.0,0.083,0.012
2020-06-18 08:00:00,9.78963,81.8937,718621.6,-507126.6,10.0,1007.0,1.99,-4.99,100.0,0.082,0.007
2020-06-18 09:00:00,9.79044,81.89001,718957.1,-507348.1,10.0,1007.1,1.97,-4.45,100.0,0.078,0.005
2020-06-18 10:00:00,9.79493,81.88647,719311.8,-507513.9,10.0,1007.0,3.22,-3.34,100.0,0.065,0.004
2020-06-18 11:00:00,9.80189,81.8829,719690.7,-507650.5,10.0,1007.4,3.94,-3.38,99.9,0.063,0.004
2020-06-18 12:00:00,9.80993,81.87907,720102.8,-507789.8,10.0,1007.8,4.16,-3.51,97.9,0.063,0.003
2020-06-18 13:00:00,9.81627,81.87491,720529.2,-507971.1,10.0,1008.1,4.03,-4.26,97.1,0.061,0.002
2020-06-18 14:00:00,9.81637,81.87008,720959.5,-508272.6,10.0,1008.3,3.8,-4.28,95.8,0.066,0.002
2020-06-18 15:00:00,9.80814,81.86489,721348.3,-508701.8,10.0,1008.9,3.59,-3.83,95.3,0.058,0.001
2020-06-18 16:00:00,9.79286,81.85954,721688.7,-509230.0,10.0,1009.0,3.53,-3.44,95.4,0.052,0.0
2020-06-18 17:00:00,9.77004,81.8544,721942.5,-509840.0,10.0,1009.2,3.67,-2.6,95.0,0.052,0.0
2020-06-18 18:00:00,9.74132,81.85001,722077.2,-510477.7,10.0,1009.3,4.04,-1.96,98.4,0.059,0.0
2020-06-18 19:00:00,9.71156,81.84689,722089.3,-511049.0,10.0,1009.9,4.39,-1.42,96.0,0.063,0.0
2020-06-18 20:00:00,9.68827,81.84489,722059.0,-511468.2,10.0,1009.9,4.49,-1.01,99.6,0.064,0.0
2020-06-18 21:00:00,9.6788,81.84393,722059.7,-511648.0,9.5,1010.4,4.5,-0.77,99.9,0.063,0.0
2020-06-18 22:00:00,9.68066,81.84353,722111.9,-511649.7,10.0,1010.8,3.78,-0.46,95.3,0.059,0.001
2020-06-18 23:00:00,9.69349,81.8438,722202.4,-511471.1,10.0,1010.9,3.6,0.31,82.4,0.043,0.001
2020-06-19 00:00:00,9.71217,81.8447,722289.0,-511178.8,10.5,1010.9,3.56,1.24,73.7,0.032,0.002
2020-06-19 01:00:00,9.73539,81.84593,722386.9,-510808.9,10.0,1010.8,3.67,1.93,61.6,0.023,0.003
2020-06-19 02:00:00,9.76135,81.84723,722502.8,-510399.9,10.0,1010.7,4.13,2.43,59.6,0.012,0.005
2020-06-19 03:00:00,9.78802,81.84821,722653.1,-510002.0,10.0,1010.9,4.86,2.45,71.1,0.01,0.005
2020-06-19 04:00:00,9.81333,81.84878,722827.6,-509647.0,10.0,1010.7,5.64,2.28,88.8,0.015,0.007
2020-06-19 05:00:00,9.83716,81.8487,723046.7,-509351.3,10.0,1010.7,6.21,2.23,97.9,0.021,0.01
2020-06-19 06:00:00,9.85883,81.84785,723314.9,-509131.1,10.0,1010.5,6.09,2.57,99.8,0.03,0.01
2020-06-19 07:00:00,9.87622,81.84657,723583.4,-508991.7,10.0,1010.7,5.7,3.26,100.0,0.036,0.006
2020-06-19 08:00:00,9.89002,81.84515,723832.3,-508906.3,10.0,1010.6,5.44,4.22,100.0,0.056,0.006
2020-06-19 09:00:00,9.90308,81.84398,724052.6,-508814.5,10.0,1010.8,5.46,5.11,100.0,0.073,0.005
2020-06-19 10:00:00,9.91825,81.84341,724238.0,-508658.5,10.0,1010.7,5.08,5.63,100.0,0.103,0.007
2020-06-19 11:00:00,9.94375,81.84462,724356.6,-508260.4,10.0,1010.7,5.1,6.24,100.0,0.091,0.007
2020-06-19 12:00:00,9.97881,81.8458,724562.2,-507743.4,10.0,1010.5,4.79,6.42,100.0,0.082,0.004
2020-06-19 13:00:00,10.01602,81.84644,724834.7,-507232.7,10.0,1010.3,4.64,6.63,99.3,0.084,0.001
2020-06-19 14:00:00,10.04894,81.84659,725112.7,-506806.8,10.0,1009.8,4.19,6.33,98.9,0.073,0.003
2020-06-19 15:00:00,10.0642,81.84596,725303.8,-506653.0,10.0,1009.4,3.88,5.96,95.3,0.071,0.002
2020-06-19 16:00:00,10.0651,81.8456,725343.9,-506664.1,10.0,1008.9,3.17,5.41,90.5,0.073,0.002
2020-06-19 17:00:00,10.06197,81.84556,725319.8,-506706.2,10.0,1008.7,2.75,5.16,90.2,0.084,0.002
2020-06-19 18:00:00,10.05921,81.84605,725251.7,-506710.5,10.0,1008.2,2.78,5.18,97.6,0.104,0.002
2020-06-19 19:00:00,10.0569,81.84688,725157.1,-506688.0,10.0,1008.2,2.88,5.06,99.2,0.12,0.002
2020-06-19 20:00:00,10.0592,81.84787,725089.1,-506597.1,10.5,1008.0,2.45,4.69,98.6,0.112,0.002
2020-06-19 21:00:00,10.06923,81.84959,725024.4,-506363.1,10.0,1007.8,2.33,4.57,96.4,0.097,0.004
2020-06-19 22:00:00,10.08813,81.85201,724975.2,-505973.1,10.0,1007.9,3.23,3.6,99.9,0.103,0.001
2020-06-19 23:00:00,10.11699,81.85432,725023.9,-505464.1,10.0,1007.8,2.68,3.11,99.3,0.087,0.0
2020-06-20 00:00:00,10.1503,81.8568,725096.0,-504888.2,10.0,1007.8,2.12,3.01,100.0,0.071,0.0
2020-06-20 01:00:00,10.18564,81.85911,725200.8,-504297.3,10.0,1007.5,1.75,3.0,100.0,0.066,0.0
2020-06-20 02:00:00,10.22045,81.861,725338.6,-503739.6,10.5,1007.2,1.87,2.93,97.4,0.07,0.0
2020-06-20 03:00:00,10.25116,81.86238,725484.6,-503264.8,10.0,1007.6,2.14,2.65,96.2,0.069,0.0
2020-06-20 04:00:00,10.27891,81.86338,725638.7,-502851.4,10.0,1007.3,2.39,2.31,99.7,0.076,0.001
2020-06-20 05:00:00,10.30516,81.8638,725831.5,-502492.8,10.0,1007.7,2.36,1.82,100.0,0.071,0.0
2020-06-20 06:00:00,10.32592,81.86412,725984.9,-502210.0,10.0,1007.5,2.1,1.59,98.1,0.064,0.0
2020-06-20 07:00:00,10.34354,81.86398,726151.9,-501995.3,10.0,1007.9,1.94,1.62,97.2,0.056,0.0
2020-06-20 08:00:00,10.36045,81.86356,726337.5,-501807.1,10.0,1008.0,1.87,1.62,100.0,0.058,0.0
2020-06-20 09:00:00,10.37613,81.86289,726534.9,-501649.7,10.0,1008.5,2.02,1.52,100.0,0.065,0.0
2020-06-20 10:00:00,10.38973,81.86198,726735.5,-501533.5,10.0,1009.2,1.71,1.35,100.0,0.064,0.0
2020-06-20 11:00:00,10.39634,81.86133,726851.5,-501489.8,10.0,1009.2,1.49,1.16,100.0,0.064,0.0
2020-06-20 12:00:00,10.39978,81.86036,726968.6,-501506.1,10.0,1009.6,1.22,0.84,99.9,0.047,0.0
2020-06-20 13:00:00,10.40001,81.85913,727080.8,-501579.3,10.0,1009.9,1.1,0.53,100.0,0.045,0.0
2020-06-20 14:00:00,10.39467,81.85754,727176.5,-501745.3,10.5,1010.3,1.11,0.19,100.0,0.05,0.0
2020-06-20 15:00:00,10.38192,81.8556,727238.6,-502027.1,10.0,1010.6,1.09,-0.08,100.0,0.053,0.0
2020-06-20 16:00:00,10.36283,81.85365,727246.0,-502390.0,10.0,1011.2,0.89,-0.31,100.0,0.059,0.0
2020-06-20 17:00:00,10.33455,81.85188,727156.3,-502858.5,10.0,1011.2,0.66,-0.56,100.0,0.064,0.0
2020-06-20 18:00:00,10.30303,81.85019,727030.9,-503363.2,10.0,1011.6,0.62,-0.78,100.0,0.072,0.0
2020-06-20 19:00:00,10.27296,81.84882,726889.2,-503829.6,10.0,1012.5,0.59,-0.75,100.0,0.079,0.0
2020-06-20 20:00:00,10.24905,81.84781,726769.5,-504195.8,10.5,1012.7,0.77,-0.89,100.0,0.083,0.0
2020-06-20 21:00:00,10.23422,81.84698,726712.9,-504435.2,10.0,1013.5,0.85,-1.2,100.0,0.085,0.0
2020-06-20 22:00:00,10.23007,81.84668,726703.2,-504506.4,10.0,1013.6,1.18,-1.76,100.0,0.088,0.0
2020-06-20 23:00:00,10.23646,81.84678,726750.5,-504419.2,10.0,1014.2,1.16,-1.47,100.0,0.078,0.0
2020-06-21 00:00:00,10.25057,81.84715,726841.6,-504217.2,10.0,1014.4,1.4,-1.26,100.0,0.076,0.0
2020-06-21 01:00:00,10.27005,81.84769,726964.6,-503936.6,10.0,1014.9,1.82,-1.31,100.0,0.076,0.0
2020-06-21 02:00:00,10.29278,81.84818,727120.7,-503617.8,10.0,1015.1,2.14,-1.52,100.0,0.078,0.0
2020-06-21 03:00:00,10.31699,81.84856,727299.4,-503287.0,10.0,1015.2,2.19,-1.69,100.0,0.079,0.0
2020-06-21 04:00:00,10.34127,81.84873,727497.3,-502968.2,10.0,1015.7,2.02,-1.69,98.4,0.068,0.0
2020-06-21 05:00:00,10.36307,81.84847,727712.0,-502707.4,10.0,1015.4,1.82,-1.52,95.0,0.066,0.0
2020-06-21 06:00:00,10.37925,81.84733,727956.0,-502572.4,10.0,1015.8,1.83,-1.1,91.5,0.058,0.001
2020-06-21 07:00:00,10.38747,81.8458,728165.3,-502562.6,10.0,1016.0,2.06,-0.54,88.4,0.054,0.0
2020-06-21 08:00:00,10.39466,81.84366,728419.9,-502603.5,10.0,1016.4,2.37,-0.17,91.9,0.052,0.0
2020-06-21 09:00:00,10.40387,81.84145,728698.8,-502623.0,10.0,1016.7,2.78,-0.13,93.6,0.054,0.0
2020-06-21 10:00:00,10.41285,81.83861,729032.2,-502684.3,10.0,1016.4,3.42,-1.09,67.8,0.041,0.0
