datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-21 23:00:00,-0.70969,79.99069,759001.1,-778040.6,30.0,1015.2,2.52,-0.21,100.0,0.045,0.0
2020-07-22 00:00:00,-0.7804,79.98415,758538.3,-779488.3,30.0,1015.2,2.47,-0.44,100.0,0.049,0.0
2020-07-22 01:00:00,-0.85939,79.97986,757788.8,-780869.1,30.0,1015.3,2.5,-0.36,99.5,0.049,0.0
2020-07-22 02:00:00,-0.93991,79.98023,756662.7,-781904.4,30.0,1015.1,2.71,-0.6,97.7,0.043,0.0
2020-07-22 03:00:00,-1.01424,79.98518,755273.0,-782497.1,30.0,1014.6,2.9,-0.85,94.1,0.037,0.0
2020-07-22 04:00:00,-1.0717,79.99182,753984.9,-782732.2,30.0,1015.0,2.82,-1.33,94.1,0.033,0.0
2020-07-22 05:00:00,-1.11974,79.99818,752847.1,-782863.4,30.0,1014.9,2.63,-1.88,89.2,0.038,0.0
2020-07-22 06:00:00,-1.16585,80.00265,751879.4,-783117.6,30.0,1015.0,2.37,-1.97,84.3,0.039,0.0
2020-07-22 07:00:00,-1.20622,80.00477,751167.3,-783480.1,30.0,1015.3,2.25,-1.63,76.7,0.033,0.0
2020-07-22 08:00:00,-1.25297,80.00393,750590.8,-784158.7,30.0,1015.4,2.26,-1.49,65.2,0.021,0.0
2020-07-22 09:00:00,-1.30508,80.00252,749983.6,-784952.3,30.0,1015.6,2.49,-1.68,55.6,0.01,0.0
2020-07-22 10:00:00,-1.36201,80.00046,749358.9,-785860.2,30.0,1015.3,2.39,-1.67,43.6,0.008,0.0
2020-07-22 11:00:00,-1.43005,79.99794,748614.3,-786948.4,30.0,1015.5,2.88,-1.62,42.5,0.011,0.0
2020-07-22 12:00:00,-1.5102,79.99613,747648.9,-788138.5,30.0,1015.8,3.42,-1.86,43.3,0.012,0.0
2020-07-22 13:00:00,-1.58458,79.99743,746527.4,-789005.1,30.0,1015.7,3.74,-1.99,41.6,0.007,0.0
2020-07-22 14:00:00,-1.63206,80.00014,745670.4,-789408.7,30.0,1015.9,3.81,-1.83,34.5,0.004,0.0
2020-07-22 15:00:00,-1.65562,80.00102,745279.9,-789645.5,30.0,1015.5,4.02,-1.85,10.1,0.002,0.0
2020-07-22 16:00:00,-1.66167,80.00063,745225.4,-789754.8,30.0,1015.6,4.04,-2.1,10.1,0.001,0.0
2020-07-22 17:00:00,-1.67242,79.99885,745210.5,-790035.9,30.0,1015.5,3.86,-2.87,35.9,0.002,0.0
2020-07-22 18:00:00,-1.68578,79.99344,745431.2,-790639.2,30.0,1015.8,3.55,-3.21,56.7,0.005,0.0
2020-07-22 19:00:00,-1.69725,79.98579,745845.6,-791396.1,30.0,1015.9,3.59,-3.22,74.4,0.009,0.0
2020-07-22 20:00:00,-1.71426,79.97689,746276.7,-792324.7,30.0,1016.5,3.47,-3.31,93.7,0.019,0.0
2020-07-22 21:00:00,-1.73419,79.96616,746803.3,-793436.4,30.0,1016.5,3.24,-3.68,100.0,0.031,0.0
2020-07-22 22:00:00,-1.76541,79.95701,747055.0,-794571.0,30.0,1016.9,2.7,-4.61,99.9,0.034,0.0
2020-07-22 23:00:00,-1.80994,79.94929,747013.8,-795765.5,30.0,1016.9,1.94,-4.57,99.0,0.05,0.002
2020-07-23 00:00:00,-1.85074,79.9432,746901.2,-796782.0,30.0,1017.0,1.28,-4.55,97.3,0.059,0.003
2020-07-23 01:00:00,-1.89703,79.93984,746508.1,-797653.0,30.0,1016.9,0.88,-4.0,96.0,0.046,0.001
2020-07-23 02:00:00,-1.94059,79.93752,746074.5,-798405.5,30.0,1016.8,1.09,-3.58,76.2,0.019,0.0
2020-07-23 03:00:00,-1.971,79.93535,745812.1,-798974.6,30.0,1016.6,1.06,-3.49,58.7,0.011,0.001
2020-07-23 04:00:00,-1.99623,79.93234,745683.7,-799542.5,30.0,1016.8,0.44,-3.61,48.9,0.01,0.002
2020-07-23 05:00:00,-2.01617,79.92914,745644.3,-800058.1,30.0,1017.1,-0.02,-3.75,70.8,0.018,0.002
2020-07-23 06:00:00,-2.02917,79.92459,745801.1,-800590.4,30.0,1016.9,-0.08,-3.73,72.2,0.028,0.002
2020-07-23 07:00:00,-2.03999,79.91779,746155.7,-801274.5,30.0,1017.4,-0.44,-3.71,87.6,0.044,0.002
2020-07-23 08:00:00,-2.05239,79.90893,746640.9,-802143.6,30.0,1017.3,-0.89,-3.77,95.8,0.068,0.003
2020-07-23 09:00:00,-2.06923,79.89782,747230.5,-803250.4,30.0,1017.6,-1.07,-3.91,99.9,0.087,0.004
2020-07-23 10:00:00,-2.0933,79.88455,747879.7,-804625.6,30.0,1017.6,-0.83,-4.8,100.0,0.124,0.007
2020-07-23 11:00:00,-2.12151,79.87121,748473.4,-806060.1,30.0,1017.3,-1.45,-4.88,100.0,0.138,0.007
2020-07-23 12:00:00,-2.15718,79.85786,748962.6,-807594.6,30.0,1017.6,-2.2,-4.55,100.0,0.189,0.007
2020-07-23 13:00:00,-2.19393,79.84562,749352.3,-809055.0,30.0,1017.6,-2.72,-3.87,100.0,0.231,0.007
2020-07-23 14:00:00,-2.22963,79.83504,749632.4,-810369.7,30.0,1017.4,-2.52,-3.19,100.0,0.246,0.006
2020-07-23 15:00:00,-2.26354,79.82647,749787.6,-811500.2,30.0,1017.7,-1.87,-2.94,100.0,0.235,0.005
2020-07-23 16:00:00,-2.28767,79.81871,750019.7,-812437.7,30.0,1017.3,-1.27,-3.1,100.0,0.217,0.004
2020-07-23 17:00:00,-2.3015,79.81084,750406.5,-813250.6,30.0,1017.2,-0.74,-3.21,100.0,0.197,0.003
2020-07-23 18:00:00,-2.30618,79.80166,751019.6,-814048.3,30.0,1017.2,-0.85,-3.37,100.0,0.177,0.002
2020-07-23 19:00:00,-2.30364,79.79045,751885.0,-814913.7,30.0,1017.3,-0.94,-3.31,100.0,0.156,0.001
2020-07-23 20:00:00,-2.29929,79.7772,752928.0,-815919.9,30.0,1017.1,-0.67,-3.17,99.6,0.121,0.001
2020-07-23 21:00:00,-2.29807,79.7614,754115.1,-817171.5,30.0,1017.4,-0.55,-3.15,99.3,0.091,0.0
2020-07-23 22:00:00,-2.30293,79.74384,755346.0,-818644.7,30.0,1017.3,-1.1,-3.38,99.7,0.071,0.001
2020-07-23 23:00:00,-2.31415,79.7257,756528.2,-820248.1,30.0,1017.4,-1.24,-3.03,99.9,0.063,0.003
2020-07-24 00:00:00,-2.3313,79.70802,757590.7,-821893.6,30.0,1017.4,-1.07,-2.52,100.0,0.064,0.006
2020-07-24 01:00:00,-2.35142,79.6921,758479.7,-823438.1,30.0,1017.3,-0.15,-2.15,100.0,0.064,0.014
2020-07-24 02:00:00,-2.3712,79.67806,759232.9,-824827.2,30.0,1017.3,0.91,-2.13,100.0,0.07,0.015
2020-07-24 03:00:00,-2.38733,79.66582,759905.4,-826024.1,30.0,1017.4,1.33,-2.51,100.0,0.069,0.011
2020-07-24 04:00:00,-2.39712,79.65505,760560.7,-827020.2,30.0,1017.5,1.18,-3.11,100.0,0.068,0.014
2020-07-24 05:00:00,-2.39932,79.64556,761229.9,-827811.6,30.0,1017.7,1.03,-3.49,100.0,0.066,0.018
2020-07-24 06:00:00,-2.39044,79.63606,762060.8,-828457.4,30.0,1017.7,0.85,-3.76,100.0,0.06,0.014
2020-07-24 07:00:00,-2.37473,79.62464,763132.0,-829165.6,30.0,1017.8,0.54,-4.27,100.0,0.059,0.005
2020-07-24 08:00:00,-2.35665,79.61096,764405.3,-830023.2,30.0,1018.0,0.25,-4.1,100.0,0.056,0.002
2020-07-24 09:00:00,-2.33931,79.59521,765822.0,-831056.7,30.0,1018.2,0.14,-3.87,100.0,0.055,0.002
2020-07-24 10:00:00,-2.32991,79.57722,767289.8,-832375.4,30.0,1018.3,1.13,-3.35,100.0,0.055,0.007
2020-07-24 11:00:00,-2.33276,79.55838,768642.4,-833925.9,30.0,1018.4,1.36,-3.14,100.0,0.059,0.001
2020-07-24 12:00:00,-2.34644,79.53982,769816.7,-835600.3,30.0,1018.8,1.67,-3.12,100.0,0.062,0.002
2020-07-24 13:00:00,-2.36719,79.52326,770738.9,-837209.6,30.0,1018.8,2.03,-2.94,100.0,0.061,0.002
2020-07-24 14:00:00,-2.38886,79.50916,771464.7,-838634.2,30.0,1018.9,2.5,-3.08,100.0,0.061,0.001
2020-07-24 15:00:00,-2.40432,79.49786,772073.7,-839750.8,30.0,1019.0,2.82,-3.52,100.0,0.068,0.002
2020-07-24 16:00:00,-2.40851,79.4886,772696.6,-840551.7,30.0,1018.6,2.76,-3.75,100.0,0.072,0.002
2020-07-24 17:00:00,-2.40069,79.47951,773483.4,-841177.1,30.0,1019.0,2.62,-3.65,100.0,0.069,0.0
2020-07-24 18:00:00,-2.38406,79.46933,774479.8,-841770.4,30.0,1018.5,2.41,-3.81,100.0,0.063,0.0
2020-07-24 19:00:00,-2.36619,79.45769,775603.4,-842464.0,30.0,1019.0,1.47,-3.73,100.0,0.067,0.0
2020-07-24 20:00:00,-2.35216,79.44454,776782.7,-843330.6,30.0,1019.0,1.03,-3.65,100.0,0.07,0.0
2020-07-24 21:00:00,-2.34606,79.42962,777976.6,-844446.3,30.0,1019.4,1.16,-3.47,100.0,0.07,0.0
2020-07-24 22:00:00,-2.35169,79.4137,779071.1,-845801.2,30.0,1019.2,1.71,-3.06,100.0,0.063,0.0
2020-07-24 23:00:00,-2.36851,79.39769,780007.8,-847316.8,30.0,1019.3,1.75,-3.26,99.9,0.064,0.0
2020-07-25 00:00:00,-2.39576,79.3832,780676.1,-848852.9,30.0,1019.1,1.52,-3.36,100.0,0.062,0.0
2020-07-25 01:00:00,-2.42843,79.37097,781095.1,-850281.0,30.0,1019.0,1.41,-3.41,99.4,0.061,0.0
2020-07-25 02:00:00,-2.46264,79.36075,781342.0,-851569.8,30.0,1018.6,1.12,-3.85,98.0,0.053,0.0
2020-07-25 03:00:00,-2.49699,79.35282,781416.7,-852676.9,30.0,1018.4,0.56,-4.24,99.7,0.042,0.0
2020-07-25 04:00:00,-2.52763,79.34677,781407.1,-853582.3,30.0,1018.4,0.06,-4.32,100.0,0.052,0.0
2020-07-25 05:00:00,-2.55251,79.34072,781482.1,-854408.8,30.0,1018.4,-0.42,-4.27,100.0,0.061,0.005
2020-07-25 06:00:00,-2.57676,79.33434,781590.9,-855254.5,30.0,1018.3,-0.53,-4.22,100.0,0.064,0.014
2020-07-25 07:00:00,-2.59995,79.32663,781812.3,-856192.1,30.0,1018.2,-0.62,-4.29,100.0,0.06,0.009
2020-07-25 08:00:00,-2.62509,79.31798,782073.7,-857233.6,30.0,1018.2,-0.83,-4.33,100.0,0.058,0.006
2020-07-25 09:00:00,-2.65799,79.30795,782318.7,-858491.7,30.0,1018.4,-1.16,-4.43,100.0,0.062,0.006
2020-07-25 10:00:00,-2.69765,79.29714,782519.2,-859906.7,30.0,1018.0,-1.25,-4.74,100.0,0.081,0.009
2020-07-25 11:00:00,-2.74665,79.28585,782613.0,-861488.4,30.0,1018.0,-1.46,-4.55,100.0,0.097,0.012
2020-07-25 12:00:00,-2.80591,79.27417,782578.4,-863242.6,30.0,1018.1,-1.87,-4.66,100.0,0.097,0.02
2020-07-25 13:00:00,-2.87386,79.26293,782378.1,-865081.4,30.0,1018.1,-2.5,-4.52,100.0,0.123,0.012
2020-07-25 14:00:00,-2.94883,79.25363,781926.0,-866858.7,30.0,1017.6,-3.07,-4.37,100.0,0.167,0.002
2020-07-25 15:00:00,-3.02778,79.24645,781254.9,-868518.0,30.0,1017.6,-3.52,-4.13,100.0,0.214,0.0
2020-07-25 16:00:00,-3.09774,79.24091,780598.0,-869921.6,30.0,1017.2,-3.71,-4.14,100.0,0.199,0.0
2020-07-25 17:00:00,-3.16051,79.23649,779966.9,-871136.3,30.0,1016.9,-3.85,-4.31,100.0,0.146,0.0
2020-07-25 18:00:00,-3.22107,79.23177,779389.6,-872345.1,30.0,1017.0,-4.23,-4.11,99.5,0.095,0.0
2020-07-25 19:00:00,-3.27393,79.22649,778967.7,-873493.6,30.0,1017.1,-4.59,-3.77,99.2,0.075,0.0
2020-07-25 20:00:00,-3.32469,79.22014,778655.0,-874701.7,30.0,1017.1,-4.66,-3.63,99.9,0.037,0.001
2020-07-25 21:00:00,-3.37757,79.21202,778436.6,-876083.0,30.0,1017.1,-4.78,-3.51,99.9,0.026,0.004
2020-07-25 22:00:00,-3.43607,79.2022,778253.9,-877680.9,30.0,1017.2,-4.8,-3.35,97.4,0.03,0.006
2020-07-25 23:00:00,-3.50347,79.19114,778021.4,-879500.5,30.0,1016.8,-5.48,-3.25,83.4,0.049,0.021
2020-07-26 00:00:00,-3.5779,79.17938,777728.0,-881473.7,30.0,1017.0,-5.89,-3.31,87.6,0.073,0.067
2020-07-26 01:00:00,-3.66039,79.16819,777266.2,-883511.0,30.0,1016.8,-6.21,-2.67,87.8,0.061,0.021
2020-07-26 02:00:00,-3.74562,79.15903,776610.8,-885418.5,30.0,1017.2,-6.52,-1.49,70.3,0.043,0.005
2020-07-26 03:00:00,-3.82829,79.15183,775850.3,-887130.1,30.0,1017.0,-6.3,-0.41,38.7,0.026,0.001
2020-07-26 04:00:00,-3.90641,79.14656,775018.6,-888621.1,30.0,1017.1,-6.03,0.64,53.8,0.023,0.0
2020-07-26 05:00:00,-3.97065,79.14279,774292.0,-889800.3,30.0,1017.3,-5.6,1.52,73.5,0.04,0.0
2020-07-26 06:00:00,-4.01434,79.13984,773824.7,-890633.5,30.0,1017.7,-5.05,1.92,100.0,0.065,0.0
2020-07-26 07:00:00,-4.03921,79.13547,773751.5,-891330.4,30.0,1018.2,-4.52,2.01,100.0,0.09,0.0
2020-07-26 08:00:00,-4.05103,79.12854,774063.3,-892061.4,30.5,1018.6,-4.13,2.02,100.0,0.097,0.0
2020-07-26 09:00:00,-4.05867,79.11846,774666.4,-892996.9,30.0,1018.9,-3.81,2.04,100.0,0.107,0.0
2020-07-26 10:00:00,-4.07793,79.10412,775392.5,-894441.2,30.0,1019.3,-3.26,1.77,100.0,0.085,0.0
2020-07-26 11:00:00,-4.11093,79.08613,776164.4,-896374.2,30.0,1019.5,-3.37,0.87,100.0,0.08,0.0
2020-07-26 12:00:00,-4.15871,79.06743,776752.9,-898567.0,30.0,1019.7,-3.54,0.39,100.0,0.061,0.0
2020-07-26 13:00:00,-4.21828,79.04913,777124.2,-900888.0,30.0,1019.9,-3.64,0.2,100.0,0.064,0.0
2020-07-26 14:00:00,-4.28736,79.03307,777182.2,-903154.7,30.0,1019.7,-3.64,0.05,100.0,0.066,0.0
2020-07-26 15:00:00,-4.35953,79.02003,776972.4,-905214.5,30.0,1019.9,-3.55,-0.23,100.0,0.075,0.0
2020-07-26 16:00:00,-4.43003,79.0099,776578.1,-907010.7,30.0,1019.7,-3.52,-0.48,100.0,0.074,0.0
2020-07-26 17:00:00,-4.49225,79.00284,776093.7,-908440.1,30.0,1019.6,-3.54,-0.62,100.0,0.072,0.0
2020-07-26 18:00:00,-4.54041,78.99798,775674.7,-909496.4,30.0,1019.6,-3.62,-0.69,100.0,0.086,0.0
2020-07-26 19:00:00,-4.57504,78.99381,775420.4,-910312.0,30.0,1019.9,-3.54,-0.63,100.0,0.088,0.0
2020-07-26 20:00:00,-4.6026,78.98877,775339.2,-911104.2,30.0,1020.2,-3.23,-0.65,100.0,0.09,0.0
2020-07-26 21:00:00,-4.62823,78.98223,775394.6,-911995.6,30.0,1020.0,-2.88,-0.93,100.0,0.087,0.0
2020-07-26 22:00:00,-4.65937,78.97401,775480.1,-913101.3,30.0,1019.7,-3.05,-1.8,100.0,0.07,0.0
2020-07-26 23:00:00,-4.69769,78.96459,775535.4,-914405.2,30.0,1019.4,-3.13,-2.0,100.0,0.066,0.0
2020-07-27 00:00:00,-4.74439,78.95404,775534.9,-915916.8,30.0,1019.6,-3.49,-2.06,100.0,0.067,0.0
2020-07-27 01:00:00,-4.80373,78.94376,775311.0,-917577.9,30.0,1019.4,-3.79,-1.67,100.0,0.069,0.0
2020-07-27 02:00:00,-4.86981,78.93528,774849.8,-919180.4,30.0,1019.1,-3.85,-1.28,100.0,0.074,0.0
2020-07-27 03:00:00,-4.93659,78.92953,774182.4,-920563.8,30.0,1018.9,-3.7,-1.05,100.0,0.078,0.0
2020-07-27 04:00:00,-5.00116,78.92647,773359.6,-921691.8,30.0,1018.4,-3.62,-1.03,100.0,0.086,0.0
2020-07-27 05:00:00,-5.05982,78.92647,772415.2,-922483.0,30.0,1018.3,-3.56,-1.14,100.0,0.086,0.0
2020-07-27 06:00:00,-5.11021,78.9286,771454.6,-922983.6,30.0,1018.1,-3.65,-1.32,100.0,0.085,0.0
2020-07-27 07:00:00,-5.149,78.93241,770562.9,-923186.2,30.0,1018.1,-3.82,-1.45,100.0,0.085,0.0
2020-07-27 08:00:00,-5.17876,78.93654,769793.8,-923238.9,30.0,1017.9,-4.08,-1.43,100.0,0.089,0.0
2020-07-27 09:00:00,-5.20296,78.9395,769196.9,-923315.8,30.0,1017.7,-4.3,-1.5,100.0,0.09,0.0
2020-07-27 10:00:00,-5.225,78.93975,768824.2,-923590.6,30.0,1017.4,-4.35,-1.05,100.0,0.072,0.0
2020-07-27 11:00:00,-5.25179,78.9372,768570.1,-924163.9,30.0,1017.3,-4.63,-1.27,100.0,0.066,0.0
2020-07-27 12:00:00,-5.29026,78.93279,768258.1,-925051.3,30.0,1016.8,-5.17,-1.33,99.6,0.055,0.002
2020-07-27 13:00:00,-5.34318,78.9278,767751.1,-926179.8,30.0,1016.3,-5.74,-1.15,99.8,0.055,0.005
2020-07-27 14:00:00,-5.40903,78.92378,766966.1,-927400.4,30.0,1016.0,-6.19,-0.9,97.6,0.074,0.008
2020-07-27 15:00:00,-5.48933,78.92289,765727.6,-928549.5,30.0,1015.5,-6.63,-0.18,95.8,0.095,0.007
2020-07-27 16:00:00,-5.56529,78.92653,764243.0,-929256.4,30.0,1015.4,-6.67,0.63,94.0,0.09,0.003
2020-07-27 17:00:00,-5.63137,78.93454,762615.6,-929460.5,30.0,1015.0,-6.48,1.21,95.9,0.07,0.0
2020-07-27 18:00:00,-5.68024,78.94371,761187.1,-929334.7,30.0,1014.7,-6.01,1.92,100.0,0.052,0.007
2020-07-27 19:00:00,-5.70617,78.95363,760079.9,-928840.3,30.0,1014.9,-5.25,2.58,100.0,0.064,0.061
2020-07-27 20:00:00,-5.71303,78.96243,759359.9,-928187.2,30.0,1015.0,-4.48,2.91,100.0,0.076,0.118
2020-07-27 21:00:00,-5.71168,78.96863,758952.4,-927644.4,30.0,1015.1,-4.12,2.75,100.0,0.074,0.157
2020-07-27 22:00:00,-5.70738,78.97149,758824.0,-927345.5,30.0,1014.7,-4.3,2.21,100.0,0.069,0.149
2020-07-27 23:00:00,-5.71193,78.97108,758778.7,-927440.3,30.0,1014.5,-4.1,1.4,100.0,0.121,0.115
2020-07-28 00:00:00,-5.73708,78.96838,758558.8,-928002.5,30.0,1014.3,-4.36,0.74,100.0,0.194,0.073
2020-07-28 01:00:00,-5.78331,78.96532,758021.1,-928873.2,30.0,1014.3,-5.02,0.75,100.0,0.327,0.045
2020-07-28 02:00:00,-5.84255,78.96375,757168.6,-929789.3,30.0,1013.6,-5.34,0.72,100.0,0.193,0.029
2020-07-28 03:00:00,-5.91305,78.96544,755907.7,-930577.1,30.0,1013.1,-5.51,0.67,100.0,0.088,0.02
2020-07-28 04:00:00,-5.98483,78.97145,754327.7,-931013.0,30.0,1012.8,-5.49,1.32,99.9,0.095,0.021
2020-07-28 05:00:00,-6.04458,78.98138,752673.9,-930954.8,30.0,1012.6,-5.1,2.39,100.0,0.116,0.014
2020-07-28 06:00:00,-6.08746,78.99379,751124.8,-930462.3,30.0,1012.7,-4.45,3.09,99.8,0.147,0.008
2020-07-28 07:00:00,-6.11109,79.00691,749841.1,-929656.4,30.0,1012.8,-3.81,3.33,100.0,0.197,0.007
2020-07-28 08:00:00,-6.11739,79.01911,748901.7,-928700.6,30.5,1012.8,-3.43,3.07,100.0,0.213,0.011
2020-07-28 09:00:00,-6.11058,79.02892,748339.3,-927777.7,30.0,1012.8,-3.38,2.98,100.0,0.247,0.016
2020-07-28 10:00:00,-6.09764,79.03525,748113.9,-927069.7,30.0,1012.8,-1.9,2.96,100.0,0.121,0.017
2020-07-28 11:00:00,-6.08775,79.03782,748097.4,-926721.8,30.0,1013.2,-2.44,2.81,100.0,0.088,0.031
2020-07-28 12:00:00,-6.08833,79.03726,748126.5,-926777.0,30.0,1013.1,-2.37,2.49,100.0,0.062,0.004
2020-07-28 13:00:00,-6.10653,79.03444,748025.6,-927254.6,30.0,1013.1,-2.08,2.49,100.0,0.046,0.001
2020-07-28 14:00:00,-6.14388,79.03173,747606.7,-927972.6,30.0,1012.8,-1.92,2.23,100.0,0.065,0.003
2020-07-28 15:00:00,-6.19599,79.03109,746806.3,-928706.6,30.0,1012.8,-2.12,1.88,100.0,0.092,0.014
2020-07-28 16:00:00,-6.2553,79.0339,745652.5,-929239.8,30.0,1012.7,-2.36,1.4,100.0,0.12,0.018
2020-07-28 17:00:00,-6.31163,79.04007,744316.8,-929445.9,30.0,1012.4,-2.62,0.98,100.0,0.156,0.013
2020-07-28 18:00:00,-6.35558,79.04932,742972.6,-929227.2,30.0,1012.4,-2.99,0.79,100.0,0.149,0.009
2020-07-28 19:00:00,-6.38625,79.06027,741728.6,-928690.1,30.0,1012.4,-3.34,0.89,100.0,0.133,0.008
2020-07-28 20:00:00,-6.40044,79.07143,740737.8,-927920.9,30.0,1012.5,-3.63,1.07,100.0,0.137,0.009
2020-07-28 21:00:00,-6.40128,79.0813,740051.1,-927088.3,30.0,1012.2,-3.75,1.41,100.0,0.14,0.007
2020-07-28 22:00:00,-6.39413,79.08875,739658.9,-926359.8,30.0,1012.0,-3.8,1.72,100.0,0.092,0.012
2020-07-28 23:00:00,-6.38663,79.0932,739476.6,-925883.2,30.0,1011.9,-3.71,1.8,100.0,0.102,0.01
2020-07-29 00:00:00,-6.38687,79.09499,739351.0,-925733.8,30.0,1012.2,-3.61,2.21,100.0,0.114,0.005
2020-07-29 01:00:00,-6.39974,79.09516,739130.8,-925884.6,30.0,1011.9,-3.32,2.56,100.0,0.142,0.002
2020-07-29 02:00:00,-6.42843,79.09492,738683.7,-926275.4,30.0,1012.0,-3.0,2.81,100.0,0.162,0.001
2020-07-29 03:00:00,-6.47157,79.09577,737928.6,-926758.9,30.0,1012.0,-2.67,3.38,100.0,0.198,0.001
2020-07-29 04:00:00,-6.5223,79.09969,736841.0,-927076.6,30.0,1012.1,-2.25,4.13,100.0,0.22,0.002
2020-07-29 05:00:00,-6.57073,79.1078,735506.0,-927004.3,30.0,1012.3,-1.86,4.33,100.0,0.187,0.003
2020-07-29 06:00:00,-6.60903,79.11829,734174.2,-926597.3,30.0,1012.4,-1.85,4.28,100.0,0.142,0.001
2020-07-29 07:00:00,-6.63489,79.13088,732902.1,-925850.0,30.0,1012.6,-2.13,3.93,100.0,0.111,0.001
2020-07-29 08:00:00,-6.64329,79.14382,731888.8,-924848.6,30.0,1013.1,-2.72,3.54,100.0,0.108,0.001
2020-07-29 09:00:00,-6.63579,79.15533,731229.7,-923767.0,30.0,1013.2,-3.48,3.26,100.0,0.122,0.004
2020-07-29 10:00:00,-6.6206,79.16449,730852.9,-922788.2,30.0,1013.3,-4.04,3.57,99.8,0.17,0.021
2020-07-29 11:00:00,-6.60632,79.17088,730649.7,-922059.5,30.0,1013.2,-4.18,3.64,99.3,0.149,0.035
2020-07-29 12:00:00,-6.59847,79.17443,730534.7,-921654.7,30.0,1013.1,-4.39,3.62,99.3,0.172,0.025
2020-07-29 13:00:00,-6.60303,79.17622,730340.1,-921559.9,30.0,1013.1,-4.55,3.82,98.1,0.278,0.023
2020-07-29 14:00:00,-6.62302,79.1777,729918.2,-921688.1,30.0,1013.0,-4.63,3.98,99.9,0.391,0.017
2020-07-29 15:00:00,-6.65516,79.1804,729217.6,-921865.4,30.0,1013.0,-4.67,4.31,99.8,0.515,0.01
2020-07-29 16:00:00,-6.69254,79.18566,728260.0,-921890.5,30.0,1013.1,-4.23,4.76,100.0,0.561,0.006
2020-07-29 17:00:00,-6.72633,79.19352,727184.6,-921645.9,30.0,1013.0,-3.64,4.94,100.0,0.516,0.002
2020-07-29 18:00:00,-6.75287,79.20387,726057.6,-921094.7,30.0,1013.4,-3.01,4.95,100.0,0.447,0.001
2020-07-29 19:00:00,-6.76619,79.21569,725044.1,-920248.8,30.0,1013.6,-2.42,4.91,100.0,0.403,0.0
2020-07-29 20:00:00,-6.76381,79.22779,724264.2,-919180.4,30.0,1014.2,-1.86,4.62,100.0,0.397,0.0
2020-07-29 21:00:00,-6.74718,79.23898,723773.9,-918009.7,30.0,1014.1,-1.71,4.14,100.0,0.355,0.0
2020-07-29 22:00:00,-6.72215,79.24819,723551.5,-916903.5,30.0,1014.4,-1.09,4.22,100.0,0.284,0.0
2020-07-29 23:00:00,-6.6947,79.2549,723536.1,-915981.5,30.0,1015.0,-0.94,3.95,100.0,0.253,0.0
2020-07-30 00:00:00,-6.67222,79.2592,723604.5,-915329.4,30.0,1015.1,-0.58,3.69,100.0,0.209,0.0
2020-07-30 01:00:00,-6.65952,79.26138,723659.3,-914981.9,30.0,1015.5,-0.33,3.53,100.0,0.175,0.0
2020-07-30 02:00:00,-6.65953,79.26208,723612.2,-914922.4,30.0,1015.5,-0.05,3.38,100.0,0.176,0.0
2020-07-30 03:00:00,-6.67364,79.26293,723329.0,-915027.5,30.0,1015.8,0.26,3.02,100.0,0.173,0.0
2020-07-30 04:00:00,-6.6976,79.26513,722797.2,-915141.0,30.0,1015.9,0.27,2.57,100.0,0.179,0.0
2020-07-30 05:00:00,-6.72517,79.26978,722042.4,-915090.5,30.0,1016.5,0.14,2.21,100.0,0.185,0.0
2020-07-30 06:00:00,-6.74737,79.27695,721202.9,-914755.0,30.0,1016.5,-0.08,2.02,100.0,0.194,0.001
2020-07-30 07:00:00,-6.75863,79.28551,720444.4,-914162.4,30.0,1016.9,-0.36,1.9,100.0,0.181,0.001
2020-07-30 08:00:00,-6.75665,79.29481,719846.6,-913338.9,30.0,1017.1,-0.54,1.97,100.0,0.165,0.001
2020-07-30 09:00:00,-6.74303,79.30388,719450.2,-912389.8,30.0,1017.4,-0.56,2.17,100.0,0.156,0.0
2020-07-30 10:00:00,-6.72067,79.31128,719305.4,-911474.6,30.0,1017.5,-0.76,2.0,100.0,0.128,0.0
2020-07-30 11:00:00,-6.69262,79.31696,719367.2,-910635.7,30.0,1017.8,-0.4,1.76,100.0,0.135,0.0
2020-07-30 12:00:00,-6.67067,79.32017,719498.7,-910085.0,30.0,1017.5,-0.11,1.3,100.0,0.193,0.001
2020-07-30 13:00:00,-6.65757,79.32117,719639.0,-909835.0,30.0,1017.6,-0.3,0.53,100.0,0.206,0.002
2020-07-30 14:00:00,-6.65709,79.32104,719655.1,-909839.6,30.0,1017.3,-1.28,0.34,100.0,0.204,0.002
2020-07-30 15:00:00,-6.66833,79.32117,719468.2,-909970.2,30.0,1017.5,-1.59,0.57,100.0,0.166,0.002
2020-07-30 16:00:00,-6.6874,79.32274,719058.5,-910074.4,30.0,1017.0,-1.28,0.25,100.0,0.144,0.002
2020-07-30 17:00:00,-6.70922,79.3262,718477.8,-910051.8,30.0,1017.0,-1.14,-0.03,100.0,0.153,0.002
2020-07-30 18:00:00,-6.7292,79.33153,717799.9,-909845.5,30.0,1017.0,-1.49,0.04,100.0,0.17,0.002
