datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-22 06:00:00,93.18893,87.41882,186441.5,208442.4,30.0,1021.1,-4.49,-0.35,100.0,0.0,0.003
2020-01-22 07:00:00,93.14984,87.41796,186645.4,208384.1,30.0,1021.3,-3.73,-0.66,100.0,0.001,0.005
2020-01-22 08:00:00,93.11187,87.41703,186851.1,208335.8,30.0,1021.4,-3.38,-1.2,100.0,0.0,0.006
2020-01-22 09:00:00,93.0742,87.41601,187061.9,208295.1,30.0,1021.8,-2.95,-1.69,100.0,0.0,0.007
2020-01-22 10:00:00,93.03648,87.41488,187280.9,208263.1,30.0,1022.1,-3.25,-1.93,100.0,0.0,0.009
2020-01-22 11:00:00,92.99731,87.41369,187509.3,208230.6,30.0,1021.9,-2.89,-2.23,100.0,0.0,0.01
2020-01-22 12:00:00,92.95866,87.41239,187744.1,208208.7,30.0,1022.1,-2.69,-2.47,100.0,0.0,0.012
2020-01-22 13:00:00,92.92066,87.41107,187978.0,208190.2,30.0,1021.9,-2.56,-2.65,100.0,0.0,0.013
2020-01-22 14:00:00,92.88561,87.40963,188210.0,208191.0,30.0,1022.2,-2.48,-2.9,100.0,0.0,0.011
2020-01-22 15:00:00,92.84832,87.40821,188448.8,208182.6,30.0,1021.8,-2.53,-3.01,100.0,0.0,0.01
2020-01-22 16:00:00,92.81056,87.40686,188684.2,208166.7,30.0,1021.9,-2.55,-3.07,100.0,0.0,0.012
2020-01-22 17:00:00,92.77346,87.40545,188921.5,208157.6,30.0,1021.7,-2.52,-3.03,100.0,0.0,0.013
2020-01-22 18:00:00,92.73426,87.40402,189168.3,208143.1,30.0,1021.5,-2.57,-3.06,100.0,0.0,0.011
2020-01-22 19:00:00,92.69393,87.40256,189420.9,208126.6,30.0,1021.6,-2.5,-3.14,100.0,0.0,0.009
2020-01-22 20:00:00,92.65519,87.40097,189677.8,208126.0,30.0,1021.8,-2.47,-3.41,100.0,0.0,0.007
2020-01-22 21:00:00,92.61439,87.39929,189948.7,208125.3,30.0,1022.2,-2.3,-3.66,100.0,0.0,0.007
2020-01-22 22:00:00,92.57438,87.39746,190227.8,208139.0,30.0,1022.4,-1.45,-4.42,100.0,0.0,0.007
2020-01-22 23:00:00,92.53709,87.39573,190489.6,208153.3,30.0,1022.6,-1.43,-4.76,100.0,0.0,0.007
2020-01-23 00:00:00,92.49904,87.39384,190766.8,208178.4,30.0,1022.6,-1.66,-4.85,100.0,0.0,0.007
2020-01-23 01:00:00,92.45636,87.39214,191046.0,208171.6,30.0,1022.7,-1.87,-4.74,100.0,0.0,0.006
2020-01-23 02:00:00,92.4173,87.39057,191303.1,208166.6,30.0,1022.5,-1.98,-4.62,100.0,0.0,0.005
2020-01-23 03:00:00,92.37419,87.38898,191576.3,208149.5,30.0,1022.4,-2.12,-4.57,100.0,0.0,0.003
2020-01-23 04:00:00,92.33139,87.38737,191850.1,208134.6,30.0,1022.7,-2.12,-4.46,100.0,0.0,0.002
2020-01-23 05:00:00,92.293,87.3859,192097.5,208123.1,30.0,1022.6,-2.1,-4.36,100.0,0.0,0.004
2020-01-23 06:00:00,92.25681,87.38453,192329.7,208110.8,30.0,1022.9,-1.95,-4.45,100.0,0.0,0.006
2020-01-23 07:00:00,92.22041,87.38315,192563.6,208098.4,30.0,1023.0,-1.89,-4.46,100.0,0.0,0.007
2020-01-23 08:00:00,92.18442,87.38179,192794.3,208085.4,30.0,1023.5,-1.96,-4.35,100.0,0.0,0.007
2020-01-23 09:00:00,92.14758,87.3803,193037.9,208079.8,30.0,1023.9,-2.08,-4.07,100.0,0.0,0.006
2020-01-23 10:00:00,92.11177,87.37877,193280.8,208080.6,30.0,1024.3,-2.25,-4.18,99.6,0.0,0.005
2020-01-23 11:00:00,92.07639,87.37718,193526.5,208087.3,30.0,1024.2,-2.33,-4.04,99.6,0.0,0.004
2020-01-23 12:00:00,92.04202,87.37545,193779.5,208108.9,30.0,1024.2,-2.52,-3.99,97.6,0.0,0.003
2020-01-23 13:00:00,92.00816,87.37386,194019.7,208120.1,30.0,1024.5,-2.48,-4.09,99.3,0.0,0.004
2020-01-23 14:00:00,91.97523,87.37244,194244.2,208121.0,30.0,1024.4,-2.46,-4.17,99.2,0.0,0.006
2020-01-23 15:00:00,91.94187,87.3711,194464.6,208114.0,30.0,1024.7,-2.37,-4.04,100.0,0.0,0.006
2020-01-23 16:00:00,91.90399,87.36973,194703.7,208093.9,30.0,1024.8,-2.31,-3.9,100.0,0.0,0.006
2020-01-23 17:00:00,91.86167,87.36846,194951.4,208050.4,30.0,1024.6,-2.07,-3.92,100.0,0.0,0.01
2020-01-23 18:00:00,91.81592,87.36745,195192.6,207974.8,30.0,1025.1,-2.07,-4.18,100.0,0.0,0.012
2020-01-23 19:00:00,91.76675,87.36651,195440.8,207881.4,30.0,1025.1,-2.15,-4.24,100.0,0.0,0.012
2020-01-23 20:00:00,91.71957,87.36557,195681.2,207794.0,30.0,1025.3,-2.3,-4.12,100.0,0.0,0.013
2020-01-23 21:00:00,91.6747,87.3646,195916.5,207717.7,30.0,1026.0,-2.48,-3.68,100.0,0.0,0.014
2020-01-23 22:00:00,91.63124,87.36371,196140.3,207639.2,30.0,1026.2,-2.65,-3.25,99.9,0.0,0.013
2020-01-23 23:00:00,91.58887,87.36275,196365.2,207569.5,30.0,1026.2,-2.5,-3.02,98.8,0.0,0.011
2020-01-24 00:00:00,91.54848,87.36187,196577.2,207500.5,30.0,1026.4,-2.31,-2.87,99.3,0.0,0.009
2020-01-24 01:00:00,91.50986,87.36109,196775.2,207429.3,30.0,1026.3,-2.23,-2.95,98.6,0.0,0.01
2020-01-24 02:00:00,91.47555,87.36044,196947.3,207361.8,30.0,1026.1,-2.25,-2.98,97.0,0.0,0.01
2020-01-24 03:00:00,91.44366,87.35986,197106.0,207297.8,30.0,1025.7,-2.2,-2.74,94.2,0.0,0.009
2020-01-24 04:00:00,91.41408,87.35929,197256.0,207241.2,30.0,1025.8,-1.99,-2.57,91.2,0.0,0.009
2020-01-24 05:00:00,91.38519,87.35881,197396.0,207178.9,30.0,1025.8,-1.68,-2.58,88.6,0.0,0.009
2020-01-24 06:00:00,91.35753,87.35836,197529.6,207118.9,30.0,1025.8,-1.21,-2.68,90.0,0.0,0.007
2020-01-24 07:00:00,91.33022,87.3578,197670.6,207069.0,30.0,1025.7,-0.81,-2.89,92.4,0.0,0.006
2020-01-24 08:00:00,91.30348,87.35718,197813.2,207024.8,30.0,1025.9,-0.39,-3.15,98.8,0.0,0.009
2020-01-24 09:00:00,91.27817,87.35653,197953.3,206988.3,30.0,1026.1,-0.06,-3.27,99.8,0.0,0.013
2020-01-24 10:00:00,91.2555,87.35578,198091.6,206969.0,30.0,1026.3,-0.34,-2.7,99.8,0.0,0.018
2020-01-24 11:00:00,91.2352,87.35495,198227.6,206964.2,30.0,1025.8,0.07,-2.42,100.0,0.0,0.024
2020-01-24 12:00:00,91.2156,87.35406,198365.1,206966.0,30.0,1025.4,0.39,-2.2,100.0,0.0,0.028
2020-01-24 13:00:00,91.19696,87.35307,198506.6,206978.8,30.0,1024.8,0.79,-2.35,100.0,0.0,0.031
2020-01-24 14:00:00,91.17756,87.35203,198654.7,206992.9,30.0,1024.6,1.01,-2.54,100.0,0.0,0.029
2020-01-24 15:00:00,91.15753,87.35098,198805.9,207005.5,30.0,1024.3,1.15,-2.71,100.0,0.0,0.021
2020-01-24 16:00:00,91.13773,87.3499,198958.7,207021.3,30.0,1023.9,1.21,-2.74,100.0,0.0,0.026
2020-01-24 17:00:00,91.11805,87.34889,199105.5,207031.8,30.0,1023.3,1.3,-2.62,100.0,0.0,0.044
2020-01-24 18:00:00,91.09999,87.34791,199244.5,207045.6,30.0,1023.3,1.51,-2.5,100.0,0.0,0.056
2020-01-24 19:00:00,91.07977,87.34707,199380.2,207040.3,30.0,1022.5,1.8,-2.52,100.0,0.0,0.058
2020-01-24 20:00:00,91.06137,87.34625,199508.9,207040.9,30.0,1022.1,2.12,-2.64,100.0,0.0,0.05
2020-01-24 21:00:00,91.04839,87.34538,199621.2,207063.5,30.0,1021.7,2.41,-2.89,100.0,0.0,0.044
2020-01-24 22:00:00,91.03636,87.34461,199721.9,207081.0,30.0,1021.7,2.44,-2.79,100.0,0.0,0.041
2020-01-24 23:00:00,91.02353,87.34398,199815.8,207085.4,30.0,1021.0,2.51,-3.06,100.0,0.0,0.043
2020-01-25 00:00:00,91.01558,87.34327,199898.2,207113.3,30.0,1020.7,2.3,-3.35,100.0,0.0,0.046
2020-01-25 01:00:00,91.00598,87.34258,199984.6,207133.3,30.0,1020.3,1.97,-3.5,100.0,0.0,0.038
2020-01-25 02:00:00,90.99693,87.34194,200065.5,207151.7,30.0,1019.8,1.63,-3.24,99.8,0.0,0.019
2020-01-25 03:00:00,90.98884,87.34131,200142.1,207172.5,30.0,1019.6,1.72,-2.97,99.0,0.0,0.01
2020-01-25 04:00:00,90.98246,87.34071,200210.5,207197.0,30.0,1019.1,2.01,-2.79,96.3,0.0,0.006
2020-01-25 05:00:00,90.97355,87.34015,200284.9,207209.6,30.0,1019.0,2.24,-2.83,84.8,0.0,0.005
2020-01-25 06:00:00,90.96666,87.33972,200342.7,207219.5,30.0,1018.9,2.46,-2.84,79.3,0.0,0.003
2020-01-25 07:00:00,90.96517,87.33926,200382.3,207249.6,30.0,1018.4,2.56,-2.95,69.5,0.0,0.001
2020-01-25 08:00:00,90.96129,87.33873,200436.3,207277.4,30.0,1018.3,2.54,-3.13,41.2,0.0,0.001
2020-01-25 09:00:00,90.9552,87.33839,200484.0,207282.7,30.0,1018.3,2.47,-3.16,65.9,0.0,0.0
2020-01-25 10:00:00,90.95259,87.33818,200509.3,207289.9,30.0,1018.4,2.71,-3.07,71.8,0.0,0.001
2020-01-25 11:00:00,90.95339,87.33775,200538.6,207326.0,30.0,1018.0,2.5,-2.86,81.3,0.0,0.001
2020-01-25 12:00:00,90.95806,87.33724,200560.6,207382.5,30.0,1018.1,2.44,-2.35,95.7,0.0,0.003
2020-01-25 13:00:00,90.96907,87.33669,200561.8,207463.5,30.0,1017.8,2.78,-1.76,98.2,0.0,0.006
2020-01-25 14:00:00,90.98253,87.33628,200543.9,207542.6,30.0,1017.8,3.24,-1.15,99.2,0.0,0.008
2020-01-25 15:00:00,90.99799,87.33598,200510.6,207620.2,30.0,1017.7,3.69,-0.8,100.0,0.0,0.011
2020-01-25 16:00:00,91.01457,87.33585,200460.4,207688.5,30.0,1017.7,4.04,-0.66,100.0,0.0,0.013
2020-01-25 17:00:00,91.03431,87.33584,200389.7,207758.4,30.0,1017.4,4.26,-0.58,100.0,0.0,0.017
2020-01-25 18:00:00,91.05636,87.33605,200293.5,207818.7,30.0,1017.5,4.41,-0.57,100.0,0.0,0.02
2020-01-25 19:00:00,91.08016,87.33663,200164.2,207857.4,30.0,1017.0,4.46,-0.48,100.0,0.0,0.022
2020-01-25 20:00:00,91.10472,87.3373,200024.1,207890.0,30.0,1016.9,4.55,-0.26,100.0,0.0,0.022
2020-01-25 21:00:00,91.12309,87.33793,199910.4,207905.3,30.0,1016.8,4.6,0.08,100.0,0.0,0.021
2020-01-25 22:00:00,91.13955,87.33845,199811.9,207922.3,30.0,1017.5,4.89,0.28,100.0,0.0,0.016
2020-01-25 23:00:00,91.15841,87.33891,199708.9,207952.2,30.0,1017.3,5.03,0.75,100.0,0.0,0.013
2020-01-26 00:00:00,91.18538,87.33925,199585.4,208019.5,30.0,1017.2,5.23,1.34,100.0,0.0,0.014
2020-01-26 01:00:00,91.21469,87.33974,199442.4,208083.3,30.0,1017.1,5.43,1.64,100.0,0.0,0.018
2020-01-26 02:00:00,91.25153,87.3402,199273.5,208174.9,30.0,1016.8,5.67,2.0,100.0,0.0,0.022
2020-01-26 03:00:00,91.29364,87.34069,199084.3,208283.6,30.0,1016.7,5.89,2.17,100.0,0.0,0.022
2020-01-26 04:00:00,91.34053,87.34147,198854.9,208384.7,30.0,1017.0,6.06,2.23,100.0,0.0,0.018
2020-01-26 05:00:00,91.38872,87.34253,198600.3,208468.7,30.5,1016.9,6.12,2.44,100.0,0.0,0.014
2020-01-26 06:00:00,91.4393,87.34373,198326.7,208549.9,30.0,1017.1,6.15,2.89,100.0,0.0,0.01
2020-01-26 07:00:00,91.48836,87.34533,198029.0,208594.2,30.0,1016.7,6.23,3.35,99.7,0.0,0.007
2020-01-26 08:00:00,91.54554,87.34665,197721.9,208687.3,30.0,1016.8,6.39,3.73,100.0,0.0,0.005
2020-01-26 09:00:00,91.61523,87.3476,197397.7,208853.3,30.0,1016.5,6.57,3.85,100.0,0.0,0.004
2020-01-26 10:00:00,91.6967,87.34832,197046.3,209076.3,30.0,1016.5,7.17,3.66,100.0,0.0,0.003
2020-01-26 11:00:00,91.78125,87.34921,196671.7,209296.8,30.0,1016.5,6.84,3.86,99.6,0.0,0.002
2020-01-26 12:00:00,91.86698,87.35011,196292.1,209520.2,30.0,1016.4,6.83,4.56,99.4,0.0,0.002
2020-01-26 13:00:00,91.95218,87.35097,195916.1,209743.0,30.0,1015.9,6.95,5.33,99.9,0.0,0.001
2020-01-26 14:00:00,92.0431,87.35179,195522.5,209988.7,30.0,1015.9,7.32,5.84,99.4,0.0,0.001
2020-01-26 15:00:00,92.14769,87.35273,195069.6,210270.6,30.0,1015.9,7.65,5.89,99.5,0.0,0.0
2020-01-26 16:00:00,92.25532,87.35377,194597.8,210553.9,30.0,1015.2,7.87,5.7,99.1,0.0,0.0
2020-01-26 17:00:00,92.36466,87.35483,194117.8,210840.4,30.0,1015.1,7.75,5.62,99.6,0.0,0.001
2020-01-26 18:00:00,92.46894,87.35619,193634.3,211084.9,30.0,1014.6,7.52,5.75,100.0,0.0,0.002
2020-01-26 19:00:00,92.56654,87.3577,193163.8,211293.4,30.0,1014.4,7.13,6.27,100.0,0.001,0.009
2020-01-26 20:00:00,92.67223,87.35927,192659.5,211524.0,30.0,1014.3,7.1,6.58,99.1,0.002,0.021
2020-01-26 21:00:00,92.7754,87.36099,192153.1,211732.6,30.0,1014.0,7.2,6.54,99.9,0.003,0.037
2020-01-26 22:00:00,92.88054,87.36288,191626.9,211933.0,30.0,1013.9,7.26,7.18,98.9,0.002,0.036
2020-01-26 23:00:00,92.97511,87.36504,191119.7,212074.6,30.0,1013.4,7.3,7.05,99.9,0.001,0.039
2020-01-27 00:00:00,93.06644,87.36725,190621.8,212201.2,30.0,1013.2,7.44,6.9,99.8,0.0,0.036
2020-01-27 01:00:00,93.15083,87.36938,190154.9,212309.8,30.0,1012.5,7.4,6.7,97.9,0.0,0.032
2020-01-27 02:00:00,93.23326,87.37126,189713.6,212431.2,30.0,1012.3,7.31,6.69,99.8,0.001,0.027
2020-01-27 03:00:00,93.31451,87.37281,189300.4,212574.4,30.0,1012.1,7.32,6.53,100.0,0.002,0.032
2020-01-27 04:00:00,93.39995,87.37462,188852.9,212709.8,30.0,1012.0,7.5,6.16,100.0,0.002,0.043
2020-01-27 05:00:00,93.4853,87.37633,188413.0,212852.1,30.0,1011.9,7.56,5.71,100.0,0.001,0.05
2020-01-27 06:00:00,93.56635,87.37785,188002.5,212994.7,30.0,1011.6,7.34,5.04,99.7,0.001,0.045
2020-01-27 07:00:00,93.64153,87.37905,187636.9,213143.5,30.0,1011.4,6.83,4.17,98.2,0.001,0.037
2020-01-27 08:00:00,93.70688,87.38028,187305.6,213257.2,30.0,1011.5,6.14,2.99,92.6,0.001,0.027
2020-01-27 09:00:00,93.75836,87.3812,187048.6,213350.8,30.0,1011.8,5.34,1.8,83.3,0.001,0.015
2020-01-27 10:00:00,93.78766,87.38165,186907.3,213409.8,30.0,1011.5,4.43,0.13,90.4,0.002,0.013
2020-01-27 11:00:00,93.80882,87.38199,186804.0,213450.8,30.0,1011.7,4.06,-1.29,90.9,0.0,0.009
2020-01-27 12:00:00,93.82483,87.38184,186754.9,213515.1,30.0,1012.0,3.14,-2.75,89.6,0.0,0.005
2020-01-27 13:00:00,93.84046,87.38176,186702.4,213572.6,30.0,1011.9,2.4,-3.34,80.4,0.0,0.002
2020-01-27 14:00:00,93.8555,87.38167,186652.8,213629.0,30.0,1012.3,2.06,-3.5,74.0,0.0,0.001
2020-01-27 15:00:00,93.87084,87.38158,186602.0,213686.3,30.0,1012.8,2.11,-3.36,78.7,0.0,0.0
2020-01-27 16:00:00,93.88757,87.3815,186545.3,213747.3,30.0,1013.0,2.22,-3.23,87.5,0.0,0.0
2020-01-27 17:00:00,93.90756,87.38145,186474.3,213816.5,30.0,1013.2,2.32,-3.16,66.2,0.0,0.0
2020-01-27 18:00:00,93.929,87.38144,186395.0,213887.1,30.0,1013.6,2.22,-3.24,57.7,0.0,0.0
2020-01-27 19:00:00,93.9462,87.38147,186328.7,213940.6,30.0,1013.5,2.08,-2.88,45.8,0.0,0.0
2020-01-27 20:00:00,93.95708,87.3816,186279.0,213965.6,30.0,1013.9,2.23,-2.49,42.4,0.0,0.0
2020-01-27 21:00:00,93.96046,87.3819,186245.0,213952.0,30.0,1014.1,2.61,-2.31,34.7,0.0,0.0
2020-01-27 22:00:00,93.95605,87.38226,186235.9,213908.3,30.0,1014.3,2.53,-2.61,68.9,0.0,0.001
2020-01-27 23:00:00,93.94387,87.38271,186249.4,213832.0,30.0,1014.2,2.3,-2.08,88.1,0.0,0.002
2020-01-28 00:00:00,93.92778,87.38325,186271.0,213735.5,30.0,1014.4,2.42,-1.54,97.5,0.0,0.006
2020-01-28 01:00:00,93.90932,87.38384,186297.8,213627.3,30.0,1014.4,2.61,-1.2,97.8,0.0,0.005
2020-01-28 02:00:00,93.89528,87.38432,186315.4,213541.8,30.0,1014.2,2.38,-0.76,89.0,0.0,0.001
2020-01-28 03:00:00,93.88554,87.38472,186323.6,213478.0,30.0,1014.1,2.16,-0.39,56.4,0.0,0.0
2020-01-28 04:00:00,93.88148,87.38509,186312.4,213434.6,30.0,1014.3,1.95,0.02,58.6,0.0,0.0
2020-01-28 05:00:00,93.87785,87.38538,186305.2,213399.1,30.0,1014.3,1.8,0.34,91.8,0.0,0.0
2020-01-28 06:00:00,93.8732,87.38563,186304.7,213363.5,30.0,1014.3,1.55,0.62,95.6,0.0,0.002
2020-01-28 07:00:00,93.86531,87.38589,186315.5,213316.7,30.0,1014.0,1.3,0.99,99.3,0.0,0.002
2020-01-28 08:00:00,93.85305,87.38628,186333.0,213244.5,30.5,1013.8,0.74,1.46,99.2,0.0,0.002
2020-01-28 09:00:00,93.8381,87.38691,186344.3,213145.1,30.0,1013.6,0.06,1.91,99.4,0.0,0.004
2020-01-28 10:00:00,93.81681,87.38762,186372.1,213017.2,30.0,1012.9,-1.22,3.43,99.6,0.0,0.006
2020-01-28 11:00:00,93.79864,87.38864,186366.9,212874.9,30.0,1012.6,-1.76,3.56,99.9,0.0,0.009
2020-01-28 12:00:00,93.77441,87.38964,186385.7,212714.8,30.0,1012.3,-2.25,3.93,100.0,0.0,0.011
2020-01-28 13:00:00,93.75204,87.39084,186382.9,212544.2,30.0,1011.9,-2.43,4.15,100.0,0.0,0.015
2020-01-28 14:00:00,93.73472,87.39243,186333.9,212358.8,30.0,1011.4,-2.54,4.16,100.0,0.0,0.02
2020-01-28 15:00:00,93.72008,87.39348,186312.6,212225.1,30.0,1010.9,-2.8,3.92,100.0,0.0,0.026
2020-01-28 16:00:00,93.70656,87.39452,186288.3,212096.4,30.0,1010.5,-3.1,3.93,100.0,0.0,0.032
2020-01-28 17:00:00,93.6878,87.39541,186294.0,211963.0,30.0,1010.2,-3.42,3.65,100.0,0.0,0.037
2020-01-28 18:00:00,93.6667,87.39627,186310.4,211824.3,30.0,1010.0,-4.0,3.29,100.0,0.0,0.034
2020-01-28 19:00:00,93.63885,87.39724,186344.0,211654.9,30.0,1009.4,-4.51,3.12,100.0,0.001,0.033
2020-01-28 20:00:00,93.60477,87.39862,186371.3,211432.2,30.0,1009.7,-4.68,3.19,100.0,0.001,0.032
2020-01-28 21:00:00,93.56577,87.40001,186415.4,211192.3,30.0,1009.5,-4.52,3.48,100.0,0.001,0.03
2020-01-28 22:00:00,93.52213,87.40148,186470.6,210930.8,30.0,1008.9,-4.4,2.86,100.0,0.0,0.025
2020-01-28 23:00:00,93.47803,87.40283,186536.0,210677.7,30.0,1008.5,-4.54,2.68,100.0,0.0,0.018
2020-01-29 00:00:00,93.43854,87.40391,186603.2,210461.2,30.0,1008.8,-4.51,2.47,100.0,0.0,0.014
2020-01-29 01:00:00,93.40519,87.40474,186666.5,210285.9,30.0,1008.7,-4.41,2.35,100.0,0.001,0.01
2020-01-29 02:00:00,93.37516,87.40533,186734.1,210140.1,30.0,1008.5,-4.26,2.21,100.0,0.001,0.01
2020-01-29 03:00:00,93.3469,87.40577,186806.0,210012.3,30.0,1008.4,-4.01,2.57,100.0,0.0,0.008
2020-01-29 04:00:00,93.3202,87.40598,186888.8,209908.3,30.0,1008.4,-3.56,2.67,100.0,0.0,0.006
2020-01-29 05:00:00,93.29447,87.40614,186971.3,209811.2,30.0,1008.3,-2.94,2.97,100.0,0.0,0.004
2020-01-29 06:00:00,93.26967,87.40616,187060.6,209728.5,30.0,1008.1,-2.31,3.47,100.0,0.001,0.004
2020-01-29 07:00:00,93.24965,87.40606,187141.0,209671.2,30.0,1007.5,-1.55,3.76,100.0,0.001,0.007
2020-01-29 08:00:00,93.23388,87.40612,187194.5,209615.0,30.0,1007.5,-0.57,3.45,100.0,0.003,0.011
2020-01-29 09:00:00,93.22049,87.40628,187232.0,209558.4,30.0,1007.3,0.54,2.78,100.0,0.004,0.014
2020-01-29 10:00:00,93.20867,87.40647,187261.6,209504.6,30.0,1007.3,0.72,2.14,100.0,0.003,0.016
2020-01-29 11:00:00,93.20009,87.40678,187270.6,209451.4,30.0,1007.0,0.74,2.9,100.0,0.002,0.02
2020-01-29 12:00:00,93.19586,87.4073,187248.5,209395.6,30.0,1006.6,1.36,3.11,100.0,0.002,0.035
2020-01-29 13:00:00,93.20223,87.40775,187192.2,209379.6,30.0,1006.2,2.33,3.01,100.0,0.001,0.055
2020-01-29 14:00:00,93.21865,87.40813,187105.2,209402.9,30.0,1005.8,3.26,2.62,100.0,0.0,0.041
2020-01-29 15:00:00,93.24854,87.40833,186981.4,209484.2,30.0,1005.1,3.5,2.74,100.0,0.0,0.015
2020-01-29 16:00:00,93.29027,87.40831,186830.1,209621.8,30.0,1004.8,3.59,3.27,100.0,0.0,0.017
2020-01-29 17:00:00,93.33665,87.40819,186668.9,209782.6,30.0,1004.1,3.7,4.0,100.0,0.0,0.063
2020-01-29 18:00:00,93.38914,87.40818,186477.6,209954.7,30.0,1003.3,3.93,4.69,100.0,0.0,0.082
2020-01-29 19:00:00,93.44254,87.40843,186264.0,210108.2,30.0,1002.4,4.39,5.48,100.0,0.0,0.079
2020-01-29 20:00:00,93.51325,87.40938,185936.0,210260.4,30.0,1001.4,5.01,6.32,100.0,0.0,0.044
2020-01-29 21:00:00,93.58649,87.41054,185583.8,210403.5,30.0,1000.4,5.94,6.75,100.0,0.004,0.046
2020-01-29 22:00:00,93.65964,87.41157,185241.3,210556.4,30.0,999.7,5.82,6.88,100.0,0.003,0.044
2020-01-29 23:00:00,93.73068,87.4125,184913.6,210710.2,30.0,998.1,5.9,6.65,100.0,0.009,0.03
2020-01-30 00:00:00,93.8029,87.41325,184594.8,210882.5,30.0,997.6,5.78,6.35,100.0,0.01,0.029
2020-01-30 01:00:00,93.8755,87.41389,184281.9,211064.1,30.0,996.5,6.07,5.94,100.0,0.023,0.043
2020-01-30 02:00:00,93.95013,87.41444,183967.1,211258.3,30.0,995.9,6.49,5.03,100.0,0.01,0.071
2020-01-30 03:00:00,94.02687,87.41482,183657.3,211473.8,30.0,995.1,6.66,4.53,100.0,0.0,0.022
2020-01-30 04:00:00,94.10714,87.41498,183349.4,211717.7,30.0,994.4,7.04,4.49,99.5,0.03,0.02
2020-01-30 05:00:00,94.18463,87.41476,183078.3,211983.2,30.0,993.8,7.57,3.61,100.0,0.076,0.048
2020-01-30 06:00:00,94.2569,87.414,182864.8,212276.8,30.0,993.1,7.39,1.91,100.0,0.018,0.048
2020-01-30 07:00:00,94.32867,87.41227,182721.1,212648.1,30.0,992.9,7.02,0.33,100.0,0.004,0.031
2020-01-30 08:00:00,94.40475,87.40917,182657.1,213145.5,30.0,993.5,7.54,-2.16,100.0,0.007,0.037
2020-01-30 09:00:00,94.48277,87.40478,182675.4,213755.2,30.0,994.7,7.04,-5.37,100.0,0.002,0.038
2020-01-30 10:00:00,94.54676,87.39961,182800.6,214386.0,30.0,995.7,5.79,-5.54,99.9,0.003,0.022
2020-01-30 11:00:00,94.58887,87.39469,182988.6,214926.3,30.0,996.6,5.49,-6.19,97.2,0.0,0.016
2020-01-30 12:00:00,94.60355,87.39059,183221.7,215311.8,30.0,998.0,5.14,-7.2,94.5,0.0,0.015
2020-01-30 13:00:00,94.60815,87.38675,183474.0,215643.3,30.0,999.2,4.48,-7.96,89.7,0.0,0.01
2020-01-30 14:00:00,94.60399,87.38286,183762.9,215951.1,30.0,1000.6,3.6,-7.84,94.5,0.0,0.003
2020-01-30 15:00:00,94.59679,87.37917,184049.3,216232.6,30.0,1001.9,3.29,-7.9,93.3,0.0,0.002
2020-01-30 16:00:00,94.58909,87.37546,184339.0,216514.1,30.0,1002.8,2.63,-7.51,98.6,0.0,0.001
2020-01-30 17:00:00,94.58048,87.37204,184611.4,216768.0,30.0,1003.8,1.81,-6.91,97.8,0.0,0.0
2020-01-30 18:00:00,94.57545,87.36928,184824.8,216979.9,30.0,1004.7,1.52,-6.17,95.5,0.0,0.0
2020-01-30 19:00:00,94.57171,87.36696,185001.5,217158.7,30.0,1005.3,1.43,-5.39,93.2,0.0,0.0
2020-01-30 20:00:00,94.56568,87.36519,185148.9,217285.4,30.0,1005.9,1.43,-4.49,98.2,0.0,0.001
2020-01-30 21:00:00,94.55937,87.36398,185258.4,217365.4,30.0,1006.5,1.18,-4.12,94.8,0.0,0.0
2020-01-30 22:00:00,94.55147,87.36349,185322.4,217379.9,30.0,1007.0,0.5,-2.41,80.1,0.0,0.0
2020-01-30 23:00:00,94.54376,87.36361,185343.5,217345.4,30.0,1006.7,0.02,-1.59,95.5,0.0,0.001
2020-01-31 00:00:00,94.54087,87.36395,185330.6,217308.0,30.0,1006.9,-0.89,-0.91,98.0,0.0,0.004
2020-01-31 01:00:00,94.5411,87.36472,185275.2,217244.7,30.0,1006.8,-1.72,0.35,100.0,0.0,0.018
2020-01-31 02:00:00,94.54606,87.36558,185196.1,217190.1,30.0,1006.2,-1.72,2.05,99.9,0.0,0.024
2020-01-31 03:00:00,94.55406,87.36648,185102.3,217141.4,30.0,1005.6,-1.49,3.2,100.0,0.0,0.011
2020-01-31 04:00:00,94.55783,87.36751,185015.7,217068.8,30.0,1005.0,-1.66,3.82,99.9,0.0,0.008
2020-01-31 05:00:00,94.55587,87.36962,184874.8,216888.4,30.0,1004.3,-2.04,4.2,100.0,0.0,0.029
2020-01-31 06:00:00,94.54704,87.37249,184706.6,216623.5,30.0,1003.2,-2.82,4.91,100.0,0.0,0.046
2020-01-31 07:00:00,94.52925,87.37581,184540.5,216292.6,30.0,1002.0,-3.58,4.67,100.0,0.0,0.073
2020-01-31 08:00:00,94.50452,87.37965,184363.5,215896.4,30.0,1000.9,-4.68,5.31,100.0,0.0,0.106
2020-01-31 09:00:00,94.47665,87.38418,184149.4,215433.4,30.0,999.2,-5.16,5.32,100.0,0.0,0.12
2020-01-31 10:00:00,94.44657,87.38908,183916.7,214932.5,30.0,997.5,-5.62,6.21,100.0,0.001,0.117
