datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-28 00:00:00,-1.901,78.0222,889659.2,-950743.9,180.0,1006.6,2.5,-7.56,100.0,0.029,0.029
2020-08-28 03:00:00,-1.8104,77.9954,893169.5,-951475.0,180.0,1006.4,2.09,-9.16,100.0,0.008,0.079
2020-08-28 06:00:00,-1.7554,77.968,896137.6,-952802.3,180.0,1006.1,2.17,-10.38,100.0,0.018,0.066
2020-08-28 09:00:00,-1.753,77.9418,898142.9,-954854.2,180.0,1006.3,0.95,-10.79,99.5,0.048,0.018
2020-08-28 12:00:00,-1.7422,77.9136,900438.7,-956933.5,180.0,1006.2,0.28,-9.53,96.0,0.04,0.012
2020-08-28 15:00:00,-1.7366,77.8742,903489.0,-959987.1,180.0,1006.0,0.07,-9.6,94.0,0.043,0.028
2020-08-28 18:00:00,-1.734,77.8308,906789.8,-963406.8,180.0,1005.5,1.44,-10.78,100.0,0.022,0.148
2020-08-28 21:00:00,-1.6344,77.7906,911486.1,-965029.5,180.0,1004.1,2.97,-11.02,100.0,0.041,0.244
2020-08-29 00:00:00,-1.5262,77.7572,915823.7,-965961.0,180.0,1000.9,5.31,-11.27,100.0,0.106,0.254
2020-08-29 03:00:00,-1.3808,77.7066,922095.4,-967646.0,157.0,996.8,6.66,-12.99,100.0,0.138,0.358
2020-08-29 06:00:00,-1.343,77.624,928979.8,-973583.7,113.0,992.4,4.37,-15.43,100.0,0.248,0.062
2020-08-29 09:00:00,-1.4808,77.5544,931886.3,-981344.4,180.0,992.0,1.93,-15.06,100.0,0.265,0.015
2020-08-29 12:00:00,-1.624,77.5238,931733.3,-986107.4,180.0,992.0,1.13,-12.57,100.0,0.264,0.014
2020-08-29 15:00:00,-1.6064,77.5038,933541.7,-987413.6,180.0,991.6,2.62,-11.2,100.0,0.201,0.03
2020-08-29 18:00:00,-1.5176,77.4632,938132.3,-989193.6,180.0,991.2,4.46,-9.54,100.0,0.234,0.012
2020-08-29 21:00:00,-1.5206,77.4152,941700.0,-993059.6,180.0,990.6,6.34,-7.55,100.0,0.102,0.022
2020-08-30 00:00:00,-1.5538,77.3962,942556.3,-995116.8,180.0,989.4,4.91,-7.63,100.0,0.215,0.118
2020-08-30 03:00:00,-1.476,77.387,944601.1,-994567.1,180.0,989.1,5.02,-8.5,96.0,0.109,0.02
2020-08-30 06:00:00,-1.3128,77.3564,949746.7,-994297.7,180.0,989.0,7.04,-4.32,84.9,0.04,0.006
2020-08-30 09:00:00,-1.2734,77.3254,952778.8,-996099.8,180.0,989.7,5.95,-1.88,97.8,0.077,0.016
2020-08-30 12:00:00,-1.2552,77.3108,954201.7,-996953.2,180.0,990.3,3.75,-1.75,97.8,0.036,0.012
2020-08-30 15:00:00,-1.173,77.3124,955509.6,-995456.7,180.0,990.8,4.91,-2.15,100.0,0.033,0.021
2020-08-30 18:00:00,-1.014,77.282,960582.6,-995198.9,180.0,991.3,4.78,-6.96,98.8,0.085,0.044
2020-08-30 21:00:00,-0.9642,77.2184,966293.6,-999375.9,180.0,992.8,7.21,-7.16,96.4,0.023,0.014
2020-08-31 00:00:00,-0.96,77.184,968988.6,-1002016.2,180.0,994.0,8.31,-5.51,97.9,0.049,0.011
2020-08-31 03:00:00,-0.8984,77.1594,971942.4,-1002910.7,180.0,994.8,8.69,-4.31,99.2,0.055,0.015
2020-08-31 06:00:00,-0.7946,77.1264,976280.6,-1003742.1,180.0,996.1,9.43,-5.71,99.8,0.071,0.019
2020-08-31 09:00:00,-0.7728,77.0876,979630.1,-1006419.3,180.0,998.0,8.36,-5.83,100.0,0.158,0.005
2020-08-31 12:00:00,-0.7068,77.0668,982381.6,-1006922.9,180.0,1000.0,8.12,-4.82,100.0,0.204,0.006
2020-08-31 15:00:00,-0.6032,77.0556,985059.9,-1006022.5,180.0,1001.7,8.71,-3.45,98.0,0.142,0.007
2020-08-31 18:00:00,-0.4646,77.043,988459.8,-1004621.6,180.0,1003.3,8.71,-4.17,96.9,0.078,0.007
2020-08-31 21:00:00,-0.3218,77.0362,991484.9,-1002685.2,180.0,1004.5,8.51,-2.5,70.9,0.03,0.002
2020-09-01 00:00:00,-0.2528,77.043,992166.7,-1000960.8,180.0,1005.4,7.81,0.56,15.8,0.004,0.0
2020-09-01 03:00:00,-0.1424,77.0794,991278.0,-996217.6,180.0,1005.6,7.26,2.35,1.4,0.0,0.0
2020-09-01 06:00:00,0.0584,77.1072,992605.4,-990584.0,180.0,1005.5,6.37,1.77,0.0,-0.0,0.0
2020-09-01 09:00:00,0.2114,77.121,994173.2,-986863.8,180.0,1006.8,6.24,2.82,4.4,0.0,0.0
2020-09-01 12:00:00,0.2888,77.1344,994461.2,-984486.2,180.0,1007.6,5.21,1.73,0.2,-0.0,0.0
2020-09-01 15:00:00,0.35,77.1618,993374.9,-981312.1,180.0,1007.9,3.44,2.83,0.7,0.0,0.0
2020-09-01 18:00:00,0.4594,77.1838,993527.6,-977721.7,180.0,1007.9,1.03,2.95,90.9,0.001,0.007
2020-09-01 21:00:00,0.523,77.1932,993876.9,-975896.2,180.0,1008.4,-1.93,2.11,100.0,0.004,0.032
2020-09-02 00:00:00,0.474,77.2032,992260.3,-975977.0,180.0,1008.2,-5.52,0.45,100.0,0.048,0.103
2020-09-02 03:00:00,0.4058,77.2198,989801.9,-975879.7,180.0,1006.8,-7.68,-2.64,100.0,0.123,0.111
2020-09-02 06:00:00,0.3564,77.2304,988133.3,-975916.1,180.0,1005.8,-9.03,-4.01,100.0,0.125,0.154
2020-09-02 09:00:00,0.2404,77.223,986731.6,-978485.9,180.0,1004.4,-9.08,-4.59,100.0,0.205,0.1
2020-09-02 12:00:00,0.0866,77.213,984877.8,-981905.1,180.0,1003.9,-8.61,-5.46,100.0,0.358,0.067
2020-09-02 15:00:00,-0.0702,77.2136,982140.5,-984550.2,180.0,1002.7,-8.71,-4.64,100.0,0.376,0.053
2020-09-02 18:00:00,-0.2142,77.2066,980203.6,-987560.1,180.0,1001.7,-8.25,-3.47,100.0,0.386,0.086
2020-09-02 21:00:00,-0.3924,77.1886,978513.2,-992008.9,180.0,1001.1,-7.66,-2.96,100.0,0.351,0.104
2020-09-03 00:00:00,-0.5692,77.1808,976046.2,-995634.3,180.0,1000.1,-6.3,-1.44,100.0,0.369,0.018
2020-09-03 03:00:00,-0.6996,77.1686,974711.9,-998810.4,180.0,999.1,-4.0,-1.95,100.0,0.338,0.013
2020-09-03 06:00:00,-0.8064,77.1538,973979.6,-1001789.0,180.0,999.0,-3.67,-3.12,100.0,0.372,0.002
2020-09-03 09:00:00,-0.9124,77.1286,974047.0,-1005573.9,180.0,998.9,-2.47,-4.82,100.0,0.175,0.002
2020-09-03 12:00:00,-1.028,77.0996,974224.0,-1009825.7,180.0,999.1,-3.3,-5.32,100.0,0.271,0.007
2020-09-03 15:00:00,-1.1458,77.0704,974364.3,-1014135.5,180.0,998.2,-3.69,-7.92,100.0,0.217,0.018
2020-09-03 18:00:00,-1.2704,77.0326,975022.1,-1019247.6,180.0,997.9,-3.56,-10.84,100.0,0.233,0.079
2020-09-03 21:00:00,-1.3756,76.9734,977628.6,-1025736.1,180.0,998.1,-3.17,-12.14,100.0,0.317,0.097
2020-09-04 00:00:00,-1.4842,76.9142,980153.8,-1032296.3,180.0,998.1,-1.65,-12.4,100.0,0.369,0.105
2020-09-04 03:00:00,-1.575,76.8436,983840.6,-1039473.4,180.0,998.6,-1.17,-13.07,100.0,0.337,0.059
2020-09-04 06:00:00,-1.671,76.7722,987473.0,-1046818.9,180.0,999.5,-0.78,-12.69,100.0,0.355,0.023
2020-09-04 09:00:00,-1.759,76.717,990013.7,-1052746.8,180.0,1000.9,-0.62,-12.49,100.0,0.231,0.004
2020-09-04 12:00:00,-1.796,76.663,993390.6,-1057705.6,180.0,1001.8,-1.05,-12.24,100.0,0.111,0.0
2020-09-04 15:00:00,-1.856,76.6104,996230.3,-1062957.5,180.0,1002.1,-1.37,-11.04,100.0,0.117,0.0
2020-09-04 18:00:00,-1.9524,76.5698,997482.4,-1067888.9,180.0,1002.4,-1.09,-10.76,100.0,0.199,0.001
2020-09-04 21:00:00,-2.039,76.5418,997961.9,-1071644.7,180.0,1002.6,-1.54,-10.17,100.0,0.291,0.001
2020-09-05 00:00:00,-2.0398,76.5026,1000879.6,-1074807.9,180.0,1002.4,-2.02,-10.01,100.0,0.141,0.0
2020-09-05 03:00:00,-2.1368,76.4572,1002449.2,-1080154.3,180.0,1001.6,-1.19,-9.01,100.0,0.162,0.002
2020-09-05 06:00:00,-2.2698,76.4264,1002233.8,-1084962.4,180.0,1002.4,0.13,-9.29,100.0,0.169,0.001
2020-09-05 09:00:00,-2.3246,76.3924,1003726.3,-1088665.3,180.0,1002.7,0.69,-8.75,100.0,0.171,0.001
2020-09-05 12:00:00,-2.3628,76.352,1006005.3,-1092597.9,180.0,1003.4,1.43,-8.7,100.0,0.174,0.002
2020-09-05 15:00:00,-2.3746,76.3172,1008368.3,-1095617.1,180.0,1003.7,3.22,-8.15,100.0,0.134,0.001
2020-09-05 18:00:00,-2.373,76.2898,1010436.9,-1097803.1,180.0,1004.2,2.91,-7.7,99.4,0.104,0.001
2020-09-05 21:00:00,-2.359,76.2658,1012490.7,-1099495.2,180.0,1005.1,3.39,-6.45,100.0,0.116,0.001
2020-09-06 00:00:00,-2.3276,76.2424,1014835.2,-1100829.9,180.0,1005.1,3.74,-5.83,100.0,0.117,0.002
2020-09-06 03:00:00,-2.2874,76.2254,1016874.0,-1101489.6,180.0,1005.3,3.71,-4.83,100.0,0.149,0.005
2020-09-06 06:00:00,-2.2756,76.2096,1018278.3,-1102555.2,180.0,1005.6,3.22,-3.8,100.0,0.201,0.017
2020-09-06 09:00:00,-2.2808,76.2016,1018774.4,-1103293.2,180.0,1005.8,3.57,-2.43,100.0,0.187,0.028
2020-09-06 12:00:00,-2.2318,76.1934,1020329.3,-1103082.8,180.0,1006.2,3.54,-2.75,95.4,0.083,0.017
2020-09-06 15:00:00,-2.1912,76.1778,1022275.2,-1103616.8,180.0,1006.0,2.62,-2.38,65.3,0.016,0.004
2020-09-06 18:00:00,-2.1938,76.164,1023255.3,-1104775.4,180.0,1005.6,2.12,-1.25,48.1,0.007,0.001
2020-09-06 21:00:00,-2.2088,76.1616,1023145.2,-1105236.7,180.0,1005.4,1.69,-0.12,46.6,0.002,0.001
2020-09-07 00:00:00,-2.202,76.1628,1023186.8,-1105018.6,180.0,1005.1,0.59,-0.4,50.2,0.006,0.002
2020-09-07 03:00:00,-2.2298,76.1626,1022665.4,-1105531.0,180.0,1003.9,-1.98,-0.68,85.1,0.001,0.01
2020-09-07 06:00:00,-2.3012,76.1628,1021272.0,-1106788.4,180.0,1003.1,-3.43,0.21,54.3,0.001,0.002
2020-09-07 09:00:00,-2.3872,76.1648,1019460.9,-1108158.4,180.0,1002.3,-4.25,-0.38,83.3,0.002,0.002
2020-09-07 12:00:00,-2.4706,76.1596,1018232.9,-1110062.1,180.0,1002.2,-5.82,-1.98,99.7,0.008,0.012
2020-09-07 15:00:00,-2.5642,76.1418,1017737.6,-1113167.3,180.0,1000.8,-7.9,-2.63,100.0,0.061,0.039
2020-09-07 18:00:00,-2.7148,76.1238,1016138.8,-1117301.6,180.0,999.2,-9.45,-2.76,100.0,0.14,0.065
2020-09-07 21:00:00,-2.8724,76.1168,1013577.5,-1120662.8,180.0,998.2,-9.76,-3.21,100.0,0.058,0.078
2020-09-08 00:00:00,-3.0178,76.1006,1011920.9,-1124554.4,180.0,997.5,-9.62,-5.73,100.0,0.003,0.091
2020-09-08 03:00:00,-3.1854,76.0602,1011586.7,-1130818.1,180.0,996.4,-9.68,-7.83,100.0,0.001,0.161
2020-09-08 06:00:00,-3.3996,76.0174,1010474.6,-1138108.9,180.0,995.2,-9.59,-9.27,100.0,0.027,0.129
2020-09-08 09:00:00,-3.6274,75.9778,1008818.1,-1145383.2,180.0,994.2,-9.48,-11.27,100.0,0.07,0.192
2020-09-08 12:00:00,-3.8412,75.9276,1008168.2,-1153293.5,180.0,993.3,-8.45,-13.41,100.0,0.149,0.213
2020-09-08 15:00:00,-4.0656,75.8726,1007604.6,-1161800.3,180.0,991.9,-8.29,-13.31,100.0,0.447,0.065
2020-09-08 18:00:00,-4.3276,75.8304,1005304.8,-1169914.1,180.0,991.7,-8.85,-11.83,100.0,0.335,0.033
2020-09-08 21:00:00,-4.5072,75.8144,1002774.8,-1174397.3,180.0,993.2,-9.42,-11.14,100.0,0.244,0.124
2020-09-09 00:00:00,-4.652,75.7902,1001526.2,-1178955.5,180.0,994.6,-8.77,-10.7,100.0,0.112,0.117
2020-09-09 03:00:00,-4.7924,75.7522,1001331.3,-1184596.9,180.0,994.8,-7.41,-10.75,100.0,0.066,0.205
2020-09-09 06:00:00,-4.9504,75.7074,1001230.6,-1191124.5,180.0,995.3,-5.47,-12.53,100.0,0.028,0.156
2020-09-09 09:00:00,-5.0392,75.6624,1002561.5,-1196467.8,180.0,996.1,-2.82,-13.92,100.0,0.104,0.107
2020-09-09 12:00:00,-5.0934,75.609,1005196.9,-1201920.7,270.0,996.6,-1.38,-14.58,100.0,0.044,0.056
2020-09-09 15:00:00,-5.15641,75.55188,1007899.6,-1207849.1,270.0,996.7,-0.59,-14.33,100.0,0.138,0.046
2020-09-09 18:00:00,-5.2154,75.498,1010448.5,-1213441.0,270.0,997.1,0.48,-14.05,100.0,0.034,0.064
2020-09-09 21:00:00,-5.2436,75.4518,1013101.7,-1217845.6,180.0,997.3,1.28,-13.56,100.0,0.102,0.051
2020-09-10 00:00:00,-5.22,75.4074,1016729.0,-1221182.5,180.0,997.9,1.91,-13.17,100.0,0.154,0.087
2020-09-10 03:00:00,-5.1836,75.3522,1021394.0,-1225201.9,180.0,998.3,2.31,-12.74,100.0,0.097,0.09
2020-09-10 06:00:00,-5.2092,75.2964,1024776.6,-1230376.7,180.0,998.3,2.2,-12.49,100.0,0.138,0.056
2020-09-10 09:00:00,-5.2498,75.2558,1026761.9,-1234538.2,180.0,999.0,0.94,-11.33,100.0,0.311,0.039
2020-09-10 12:00:00,-5.2682,75.2154,1029207.8,-1238287.8,180.0,999.9,1.08,-11.12,100.0,0.253,0.019
2020-09-10 15:00:00,-5.2752,75.1742,1031955.1,-1241901.8,180.0,1000.2,0.69,-10.63,100.0,0.08,0.003
2020-09-10 18:00:00,-5.2908,75.1372,1034219.4,-1245316.4,180.0,1000.1,0.37,-9.84,100.0,0.13,0.001
2020-09-10 21:00:00,-5.3044,75.1066,1036075.6,-1248154.2,180.0,1000.4,0.99,-9.02,100.0,0.171,0.003
2020-09-11 00:00:00,-5.3106,75.0712,1038429.8,-1251265.7,180.0,1000.9,0.23,-9.56,100.0,0.128,0.004
2020-09-11 03:00:00,-5.3298,75.0308,1040850.4,-1255038.0,180.0,1000.2,0.21,-9.24,100.0,0.133,0.005
2020-09-11 06:00:00,-5.3552,74.9952,1042795.3,-1258518.1,180.0,999.7,-0.35,-9.37,100.0,0.15,0.01
2020-09-11 09:00:00,-5.362,74.962,1044978.5,-1261457.7,180.0,1000.1,-0.44,-9.16,100.0,0.202,0.014
2020-09-11 12:00:00,-5.3766,74.9228,1047410.6,-1265049.6,180.0,1000.6,-0.33,-9.53,100.0,0.284,0.019
2020-09-11 15:00:00,-5.419,74.8846,1049155.3,-1269067.5,180.0,999.9,-1.52,-8.86,100.0,0.252,0.012
2020-09-11 18:00:00,-5.47,74.855,1050100.7,-1272515.9,180.0,999.2,-1.39,-8.96,100.0,0.198,0.006
2020-09-11 21:00:00,-5.5052,74.827,1051280.6,-1275541.2,180.0,998.6,-0.99,-9.66,100.0,0.262,0.017
2020-09-12 00:00:00,-5.5374,74.7954,1052776.4,-1278819.7,180.0,998.4,-2.16,-7.9,97.7,0.089,0.03
2020-09-12 03:00:00,-5.6374,74.7704,1052289.8,-1282784.9,180.0,997.9,-6.76,-6.17,92.8,0.053,0.01
2020-09-12 06:00:00,-5.7338,74.7488,1051636.5,-1286396.2,180.0,998.2,-6.78,-6.22,53.4,0.02,0.001
2020-09-12 09:00:00,-5.8342,74.7274,1050870.0,-1290065.4,180.0,999.0,-5.24,-6.92,68.0,0.011,0.003
2020-09-12 12:00:00,-5.9278,74.7014,1050567.1,-1294004.8,180.0,999.6,-3.55,-8.47,56.3,0.01,0.002
2020-09-12 15:00:00,-5.9956,74.661,1051837.4,-1298707.0,180.0,999.3,-2.54,-9.62,98.6,0.107,0.002
2020-09-12 18:00:00,-6.0432,74.6144,1053987.4,-1303574.4,180.0,999.2,-2.72,-9.74,100.0,0.137,0.001
2020-09-12 21:00:00,-6.1156,74.5842,1054429.0,-1307496.5,180.0,999.7,-3.47,-10.85,98.5,0.12,0.002
2020-09-13 00:00:00,-6.1454,74.5466,1056349.1,-1311272.6,180.0,1000.7,-3.02,-11.35,86.6,0.112,0.005
2020-09-13 03:00:00,-6.185,74.496,1058939.3,-1316349.0,180.0,1001.1,-2.59,-11.48,100.0,0.125,0.003
2020-09-13 06:00:00,-6.248,74.4454,1060983.6,-1321863.6,180.0,1001.9,-1.38,-11.45,100.0,0.135,0.001
2020-09-13 09:00:00,-6.2876,74.4054,1062828.3,-1326038.4,180.0,1003.2,-0.29,-11.08,100.0,0.146,0.002
2020-09-13 12:00:00,-6.2686,74.3698,1065724.4,-1328748.5,180.0,1004.3,1.28,-9.66,97.8,0.135,0.007
2020-09-13 15:00:00,-6.2216,74.3294,1069604.7,-1331347.5,180.0,1005.1,1.65,-9.23,75.6,0.025,0.008
2020-09-13 18:00:00,-6.2278,74.2948,1071850.6,-1334438.6,180.0,1006.0,1.53,-9.09,98.1,0.123,0.016
2020-09-13 21:00:00,-6.233,74.2676,1073608.2,-1336875.3,180.0,1007.8,0.55,-9.6,99.4,0.229,0.025
2020-09-14 00:00:00,-6.2134,74.2422,1075820.7,-1338692.1,180.0,1009.6,-2.09,-8.63,94.1,0.1,0.009
2020-09-14 03:00:00,-6.1864,74.2102,1078664.2,-1340935.8,180.0,1011.0,-1.24,-6.56,87.9,0.086,0.003
2020-09-14 06:00:00,-6.198,74.173,1080964.6,-1344352.7,180.0,1012.7,-0.04,-5.74,100.0,0.166,0.001
2020-09-14 09:00:00,-6.2472,74.1482,1081522.7,-1347414.5,180.0,1014.9,0.35,-4.87,100.0,0.159,0.001
2020-09-14 12:00:00,-6.2736,74.1332,1081937.2,-1349204.0,180.0,1016.1,0.57,-4.56,95.9,0.106,0.005
2020-09-14 15:00:00,-6.2508,74.1142,1083786.4,-1350408.5,180.0,1016.9,0.77,-3.43,79.1,0.064,0.005
2020-09-14 18:00:00,-6.248,74.0914,1085427.3,-1352317.7,180.0,1017.7,1.3,-1.89,86.7,0.074,0.005
2020-09-14 21:00:00,-6.269,74.081,1085649.7,-1353610.8,180.0,1019.1,1.8,-0.54,98.3,0.038,0.005
2020-09-15 00:00:00,-6.2488,74.0878,1085657.1,-1352642.7,180.0,1019.5,2.35,0.79,97.5,0.038,0.009
2020-09-15 03:00:00,-6.19,74.096,1086477.5,-1350822.7,180.0,1019.9,3.16,2.08,89.4,0.025,0.008
2020-09-15 06:00:00,-6.136,74.0924,1087999.5,-1350107.4,180.0,1019.9,2.9,3.97,37.9,0.003,0.001
2020-09-15 09:00:00,-6.137,74.0944,1087837.4,-1349954.6,180.0,1020.7,3.98,5.23,73.0,0.018,0.004
2020-09-15 12:00:00,-6.1078,74.117,1086959.4,-1347458.8,180.0,1020.2,3.01,6.31,17.0,0.001,0.001
2020-09-15 15:00:00,-6.0388,74.1372,1087179.7,-1344415.6,180.0,1019.3,3.63,6.51,92.3,0.007,0.026
2020-09-15 18:00:00,-5.9546,74.1496,1088292.3,-1341753.8,180.0,1018.4,2.44,8.16,97.8,0.024,0.024
2020-09-15 21:00:00,-5.9194,74.1628,1088198.2,-1339954.3,180.0,1017.3,0.93,9.56,99.5,0.009,0.048
2020-09-16 00:00:00,-5.8758,74.197,1086836.5,-1336198.5,180.0,1015.1,2.45,10.75,99.7,0.167,0.023
2020-09-16 03:00:00,-5.7676,74.221,1087683.2,-1332092.7,270.0,1014.4,8.47,1.75,57.5,0.06,0.004
2020-09-16 06:00:00,-5.62381,74.21418,1091500.2,-1329940.5,270.0,1015.3,8.68,1.96,15.4,0.0,0.0
2020-09-16 09:00:00,-5.4878,74.2038,1095382.7,-1328229.2,270.0,1015.9,7.82,2.88,63.9,0.001,0.004
2020-09-16 12:00:00,-5.3868,74.2168,1096807.9,-1325191.3,180.0,1015.1,6.47,5.35,82.8,0.003,0.004
2020-09-16 15:00:00,-5.302,74.2406,1097090.9,-1321546.3,180.0,1013.2,5.6,6.98,91.6,0.071,0.006
2020-09-16 18:00:00,-5.2148,74.2704,1096997.3,-1317348.8,180.0,1011.2,6.22,6.98,75.1,0.068,0.006
2020-09-16 21:00:00,-5.094,74.2944,1098073.9,-1313002.2,180.0,1009.4,5.68,8.47,100.0,0.079,0.025
2020-09-17 00:00:00,-5.031,74.3272,1097192.9,-1309021.3,180.0,1006.9,3.93,10.0,100.0,0.074,0.041
2020-09-17 03:00:00,-4.9368,74.3714,1096206.0,-1303484.7,180.0,1004.4,4.69,9.04,100.0,0.098,0.292
2020-09-17 06:00:00,-4.8216,74.4046,1096462.4,-1298480.6,180.0,1001.4,3.6,7.12,100.0,0.111,0.226
2020-09-17 09:00:00,-4.7444,74.4266,1096643.2,-1295150.6,180.0,999.3,2.9,7.48,100.0,0.047,0.081
2020-09-17 12:00:00,-4.7016,74.4456,1096255.3,-1292733.1,180.0,996.7,-0.61,5.83,100.0,0.094,0.046
2020-09-17 15:00:00,-4.6934,74.458,1095555.9,-1291533.5,180.0,994.1,-1.93,4.53,100.0,0.362,0.021
2020-09-17 18:00:00,-4.6842,74.466,1095192.5,-1290685.0,180.0,992.8,1.07,2.04,100.0,0.198,0.007
2020-09-17 21:00:00,-4.6538,74.4688,1095677.3,-1289868.4,180.0,992.8,1.83,-1.13,100.0,0.239,0.013
2020-09-18 00:00:00,-4.6104,74.4664,1096825.5,-1289239.7,180.0,992.9,1.23,-6.47,100.0,0.102,0.025
2020-09-18 03:00:00,-4.5586,74.4318,1100465.4,-1291151.2,180.0,994.3,3.38,-8.22,100.0,0.063,0.054
2020-09-18 06:00:00,-4.524,74.3946,1103907.8,-1293606.9,180.0,997.5,5.4,-9.02,100.0,0.033,0.043
2020-09-18 09:00:00,-4.435,74.3628,1108196.6,-1294554.7,180.0,1000.5,4.93,-8.33,99.6,0.131,0.008
2020-09-18 12:00:00,-4.336,74.3278,1112947.2,-1295566.2,180.0,1003.8,6.39,-8.16,100.0,0.199,0.007
2020-09-18 15:00:00,-4.262,74.2892,1117398.1,-1297353.7,180.0,1006.6,6.96,-7.51,100.0,0.155,0.005
2020-09-18 18:00:00,-4.18,74.2578,1121517.9,-1298374.4,180.0,1008.7,6.8,-6.98,100.0,0.152,0.005
2020-09-18 21:00:00,-4.0996,74.2308,1125289.0,-1299050.8,180.0,1010.9,7.1,-4.84,100.0,0.116,0.003
2020-09-19 00:00:00,-4.0166,74.2058,1128978.5,-1299501.4,180.0,1011.5,7.04,-2.29,99.9,0.057,0.002
2020-09-19 03:00:00,-3.967,74.1992,1130581.1,-1299072.9,180.0,1011.4,5.85,-0.42,86.2,0.005,0.001
2020-09-19 06:00:00,-3.8926,74.1972,1132412.1,-1297769.9,180.0,1010.7,3.22,3.1,97.6,0.004,0.0
2020-09-19 09:00:00,-3.8662,74.2042,1132501.9,-1296666.3,180.0,1008.9,0.44,7.26,100.0,0.018,0.055
2020-09-19 12:00:00,-3.8852,74.2266,1130446.8,-1295180.0,180.0,1004.7,-4.61,8.52,100.0,0.067,0.313
2020-09-19 15:00:00,-3.9408,74.258,1126914.1,-1293664.4,180.0,999.1,-4.84,9.28,100.0,0.095,0.203
2020-09-19 18:00:00,-3.9562,74.2722,1125537.8,-1292785.8,180.0,994.0,-3.96,7.85,100.0,0.147,0.123
2020-09-19 21:00:00,-3.9856,74.2748,1124686.0,-1293146.7,180.0,990.4,-3.51,3.44,100.0,0.138,0.075
2020-09-20 00:00:00,-3.9872,74.2734,1124751.3,-1293294.7,180.0,988.4,5.04,2.93,81.5,0.127,0.005
2020-09-20 03:00:00,-3.889,74.2716,1127096.8,-1291514.7,180.0,987.4,5.39,2.08,73.0,0.073,0.003
2020-09-20 06:00:00,-3.8206,74.268,1128899.3,-1290467.1,180.0,986.9,4.59,1.89,97.4,0.046,0.011
2020-09-20 09:00:00,-3.7474,74.2598,1131143.5,-1289703.9,180.0,986.8,4.58,0.45,98.3,0.043,0.007
2020-09-20 12:00:00,-3.672,74.2482,1133684.8,-1289175.1,180.0,986.8,3.16,0.63,94.9,0.041,0.012
2020-09-20 15:00:00,-3.6316,74.2422,1135030.9,-1288872.2,180.0,987.0,1.77,0.11,98.0,0.049,0.016
2020-09-20 18:00:00,-3.593,74.2324,1136614.1,-1288918.1,180.0,986.9,-0.52,-1.91,96.3,0.095,0.012
2020-09-20 21:00:00,-3.5798,74.2106,1138502.1,-1290459.7,180.0,986.4,-3.66,-4.66,99.0,0.158,0.035
2020-09-21 00:00:00,-3.6462,74.1722,1139805.1,-1294958.6,180.0,985.2,-4.14,-8.85,99.8,0.239,0.033
2020-09-21 03:00:00,-3.7116,74.1316,1141282.3,-1299624.9,180.0,982.4,-1.17,-12.66,99.8,0.143,0.03
2020-09-21 06:00:00,-3.737,74.0756,1144781.8,-1304776.1,180.0,979.7,1.12,-17.14,100.0,0.186,0.033
2020-09-21 09:00:00,-3.7748,74.0156,1148284.9,-1310511.8,180.0,978.2,0.1,-15.13,100.0,0.27,0.019
2020-09-21 12:00:00,-3.8606,73.9908,1148122.0,-1314291.5,180.0,980.1,-2.33,-8.2,96.8,0.111,0.016
2020-09-21 15:00:00,-3.9018,73.9826,1147771.7,-1315798.8,180.0,982.1,-1.3,-7.33,74.1,0.086,0.006
2020-09-21 18:00:00,-3.8746,73.9662,1149586.9,-1316617.5,180.0,983.3,1.02,-8.45,98.7,0.21,0.012
2020-09-21 21:00:00,-3.8628,73.916,1153503.9,-1320554.5,180.0,984.2,1.17,-8.35,98.2,0.134,0.008
2020-09-22 00:00:00,-3.8932,73.8776,1155590.5,-1324360.9,180.0,985.4,-0.33,-5.81,88.3,0.084,0.002
2020-09-22 03:00:00,-3.915,73.8708,1155579.9,-1325366.4,180.0,986.9,-1.68,-4.73,93.7,0.066,0.006
2020-09-22 06:00:00,-3.9272,73.8646,1155747.5,-1326128.5,180.0,988.8,-2.03,-5.15,100.0,0.071,0.045
2020-09-22 09:00:00,-3.9488,73.8304,1157727.5,-1329412.0,180.0,990.9,-1.05,-6.24,100.0,0.02,0.059
2020-09-22 12:00:00,-4.0218,73.7918,1158828.1,-1334104.1,180.0,992.6,-0.77,-7.63,99.7,0.005,0.041
2020-09-22 15:00:00,-4.0934,73.7704,1158707.7,-1337337.4,180.0,993.2,-0.85,-7.89,99.0,0.002,0.056
2020-09-22 18:00:00,-4.0934,73.7508,1160125.2,-1338973.5,180.0,993.2,-0.66,-7.82,100.0,0.019,0.051
2020-09-22 21:00:00,-4.0818,73.7148,1163000.6,-1341743.2,180.0,993.7,-1.69,-6.99,99.9,0.05,0.054
2020-09-23 00:00:00,-4.158,73.683,1163512.3,-1345946.1,180.0,994.9,-4.05,-7.16,99.9,0.021,0.049
2020-09-23 03:00:00,-4.242,73.6698,1162489.8,-1348755.0,180.0,994.7,-5.24,-7.31,100.0,0.011,0.038
2020-09-23 06:00:00,-4.2766,73.6534,1162857.1,-1350829.8,180.0,995.1,-6.07,-8.38,99.7,0.027,0.051
