datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-04 00:00:00,8.53463,81.57333,735392.6,-543474.4,120.0,1005.2,-8.92,0.21,79.2,0.063,0.009
2020-07-04 02:00:00,8.52039,81.58252,734452.7,-543062.1,120.0,1005.6,-8.62,0.53,94.2,0.029,0.024
2020-07-04 04:00:00,8.51466,81.58607,734087.6,-542905.7,120.0,1005.7,-7.41,-0.35,98.3,0.192,0.1
2020-07-04 06:00:00,8.48624,81.58553,733864.8,-543304.3,120.0,1005.9,-8.01,0.18,67.6,0.145,0.009
2020-07-04 08:00:00,8.41908,81.58277,733468.8,-544343.2,120.0,1006.6,-8.18,2.0,61.8,0.03,0.001
2020-07-04 10:00:00,8.32816,81.58245,732632.9,-545527.8,120.0,1008.0,-6.5,3.65,90.8,0.04,0.0
2020-07-04 12:00:00,8.26448,81.58659,731664.3,-546071.7,120.0,1009.8,-4.16,4.15,84.5,0.017,0.0
2020-07-04 14:00:00,8.25262,81.59047,731212.5,-545970.2,120.0,1011.5,-2.58,3.59,21.9,0.003,0.0
2020-07-04 16:00:00,8.23669,81.59222,730908.5,-546059.7,120.0,1013.0,-2.57,2.83,9.5,0.002,0.0
2020-07-04 18:00:00,8.20206,81.59206,730592.1,-546511.8,120.0,1014.1,-1.96,1.91,17.5,0.002,0.0
2020-07-04 20:00:00,8.15273,81.5926,730074.7,-547105.7,120.0,1015.6,-2.61,-0.18,22.6,0.008,0.0
2020-07-04 22:00:00,8.11145,81.59723,729277.0,-547328.8,120.0,1016.6,-3.85,-1.82,69.2,0.01,0.0
2020-07-05 00:00:00,8.10844,81.6038,728675.8,-546937.6,120.0,1016.9,-3.44,-2.56,99.4,0.037,0.0
2020-07-05 02:00:00,8.1284,81.60806,728495.6,-546405.5,120.0,1017.0,-3.94,-3.62,100.0,0.082,0.0
2020-07-05 04:00:00,8.1366,81.60769,728605.9,-546325.4,120.0,1016.9,-5.15,-4.25,100.0,0.088,0.0
2020-07-05 06:00:00,8.09502,81.60202,728702.4,-547224.3,120.0,1016.7,-5.33,-4.01,100.0,0.075,0.0
2020-07-05 08:00:00,8.0048,81.59455,728489.5,-548860.5,120.0,1016.4,-4.92,-4.5,100.0,0.06,0.008
2020-07-05 10:00:00,7.90967,81.5881,728138.2,-550493.3,120.0,1015.5,-4.3,-5.52,100.0,0.125,0.038
2020-07-05 12:00:00,7.81845,81.57975,727985.1,-552201.4,120.0,1014.7,-4.74,-5.94,100.0,0.089,0.049
2020-07-05 14:00:00,7.73188,81.57247,727780.4,-553780.3,120.0,1013.9,-5.25,-5.58,100.0,0.059,0.019
2020-07-05 16:00:00,7.6368,81.56839,727213.9,-555257.2,120.0,1013.3,-6.14,-5.22,100.0,0.074,0.003
2020-07-05 18:00:00,7.52993,81.56576,726403.7,-556786.5,120.0,1012.7,-6.67,-4.69,100.0,0.086,0.005
2020-07-05 20:00:00,7.41874,81.56637,725269.0,-558154.6,120.0,1012.3,-7.29,-3.97,100.0,0.112,0.009
2020-07-05 22:00:00,7.32669,81.57201,723885.3,-558943.8,120.0,1012.0,-7.45,-3.56,100.0,0.104,0.016
2020-07-06 00:00:00,7.27345,81.58136,722560.7,-558993.5,120.0,1012.2,-7.87,-2.95,100.0,0.278,0.033
2020-07-06 02:00:00,7.26251,81.58975,721731.6,-558572.4,120.0,1012.6,-7.84,-2.3,100.0,0.173,0.026
2020-07-06 04:00:00,7.26416,81.59388,721392.2,-558276.3,120.0,1012.4,-7.28,-2.34,100.0,0.081,0.012
2020-07-06 06:00:00,7.24053,81.59236,721292.4,-558674.9,120.0,1012.4,-6.97,-2.76,100.0,0.109,0.01
2020-07-06 08:00:00,7.17919,81.58561,721274.8,-559897.9,120.0,1012.6,-6.62,-2.78,100.0,0.134,0.003
2020-07-06 10:00:00,7.08487,81.57692,721098.4,-561665.8,120.0,1012.7,-6.09,-3.09,100.0,0.113,0.0
2020-07-06 12:00:00,6.97836,81.56905,720728.0,-563532.9,120.0,1012.6,-5.55,-3.38,100.0,0.103,0.011
2020-07-06 14:00:00,6.87544,81.56475,720083.4,-565116.1,120.0,1012.8,-5.58,-3.96,100.0,0.117,0.021
2020-07-06 16:00:00,6.78888,81.56234,719435.0,-566365.7,120.0,1012.3,-5.24,-4.17,100.0,0.145,0.019
2020-07-06 18:00:00,6.6988,81.55962,718775.4,-567678.9,120.0,1012.0,-5.25,-4.52,100.0,0.17,0.014
2020-07-06 20:00:00,6.59712,81.55732,717963.2,-569109.4,120.0,1012.0,-5.7,-4.53,100.0,0.181,0.003
2020-07-06 22:00:00,6.49446,81.55743,716932.8,-570387.4,120.0,1011.6,-5.39,-4.17,100.0,0.151,0.009
2020-07-07 00:00:00,6.41657,81.56239,715735.1,-571025.0,120.0,1011.3,-5.68,-4.53,100.0,0.142,0.009
2020-07-07 02:00:00,6.37734,81.56936,714751.1,-571041.3,120.0,1011.3,-6.04,-4.68,100.0,0.102,0.0
2020-07-07 04:00:00,6.38161,81.57452,714354.7,-570637.4,120.0,1010.8,-5.86,-5.11,100.0,0.096,0.002
2020-07-07 06:00:00,6.37965,81.57215,714536.4,-570822.5,120.0,1010.6,-6.62,-5.25,100.0,0.08,0.015
2020-07-07 08:00:00,6.32754,81.56312,714784.6,-572086.5,120.0,1010.3,-6.6,-5.57,100.0,0.087,0.015
2020-07-07 10:00:00,6.22768,81.55071,714840.5,-574178.0,120.0,1009.7,-7.12,-5.86,100.0,0.091,0.009
2020-07-07 12:00:00,6.08946,81.53927,714422.5,-576683.4,120.0,1009.5,-7.02,-5.86,100.0,0.095,0.009
2020-07-07 14:00:00,5.94301,81.53231,713534.5,-578984.9,120.0,1009.4,-7.67,-5.96,99.2,0.105,0.004
2020-07-07 16:00:00,5.81424,81.52835,712566.0,-580859.7,120.0,1009.2,-7.85,-5.73,98.2,0.09,0.002
2020-07-07 18:00:00,5.69295,81.52528,711593.3,-582578.6,120.0,1008.9,-7.56,-5.92,100.0,0.118,0.0
2020-07-07 20:00:00,5.56716,81.52095,710676.8,-584439.0,120.0,1008.9,-7.54,-6.42,100.0,0.12,0.0
2020-07-07 22:00:00,5.43452,81.51844,709532.3,-586256.5,120.0,1008.9,-8.22,-6.17,100.0,0.119,0.002
2020-07-08 00:00:00,5.30606,81.52032,708058.9,-587715.2,120.0,1008.9,-7.9,-5.9,100.0,0.129,0.001
2020-07-08 02:00:00,5.21673,81.52759,706533.5,-588312.0,120.0,1009.0,-7.9,-5.95,100.0,0.124,0.015
2020-07-08 04:00:00,5.17109,81.53287,705622.4,-588506.0,120.0,1009.1,-8.1,-5.76,100.0,0.1,0.011
2020-07-08 06:00:00,5.1298,81.5336,705137.1,-588963.2,120.0,1009.3,-8.07,-5.27,100.0,0.117,0.021
2020-07-08 08:00:00,5.0607,81.52854,704849.5,-590167.5,120.0,1010.1,-7.96,-4.98,100.0,0.116,0.009
2020-07-08 10:00:00,4.95244,81.51859,704561.9,-592194.9,120.0,1011.1,-8.53,-4.97,99.2,0.089,0.0
2020-07-08 12:00:00,4.81745,81.50799,704047.3,-594598.5,120.0,1011.2,-8.54,-4.27,100.0,0.087,0.003
2020-07-08 14:00:00,4.6804,81.50173,703142.6,-596722.0,120.0,1011.6,-7.9,-4.18,100.0,0.102,0.001
2020-07-08 16:00:00,4.56575,81.49908,702166.3,-598314.4,120.0,1012.2,-7.67,-3.37,100.0,0.146,0.0
2020-07-08 18:00:00,4.47161,81.49616,701424.5,-599674.5,120.0,1012.5,-6.85,-3.02,100.0,0.164,0.001
2020-07-08 20:00:00,4.38527,81.49156,700900.2,-601056.8,120.0,1013.1,-6.17,-3.09,100.0,0.198,0.008
2020-07-08 22:00:00,4.28462,81.48803,700134.2,-602537.4,120.0,1013.9,-6.45,-3.09,100.0,0.235,0.028
2020-07-09 00:00:00,4.19204,81.4878,699179.3,-603684.9,120.0,1014.0,-6.16,-2.94,100.0,0.33,0.014
2020-07-09 02:00:00,4.13881,81.49127,698331.9,-604086.7,120.0,1014.0,-5.96,-2.33,100.0,0.422,0.001
2020-07-09 04:00:00,4.13886,81.49534,697996.9,-603795.9,120.0,1014.5,-5.65,-1.13,100.0,0.537,0.001
2020-07-09 06:00:00,4.14997,81.49596,698063.2,-603616.5,120.0,1014.7,-4.74,0.56,100.0,0.295,0.0
2020-07-09 08:00:00,4.15756,81.49332,698360.9,-603712.1,120.0,1015.5,-3.64,1.73,100.0,0.075,0.0
2020-07-09 10:00:00,4.16269,81.4862,699001.7,-604156.7,120.0,1016.9,-2.79,1.76,100.0,0.082,0.0
2020-07-09 12:00:00,4.14806,81.47675,699625.9,-605008.5,120.0,1017.5,-3.34,2.31,100.0,0.163,0.0
2020-07-09 14:00:00,4.11466,81.46771,700017.5,-606060.7,120.0,1017.8,-2.05,2.78,100.0,0.137,0.0
2020-07-09 16:00:00,4.08579,81.46057,700299.2,-606922.3,120.0,1018.0,-1.72,2.28,97.2,0.119,0.0
2020-07-09 18:00:00,4.05294,81.45708,700238.0,-607572.6,120.0,1017.9,-1.73,0.8,100.0,0.086,0.017
2020-07-09 20:00:00,4.00623,81.45618,699816.6,-608207.8,120.0,1017.8,-2.08,-0.51,100.0,0.084,0.037
2020-07-09 22:00:00,3.95873,81.45618,699312.3,-608787.8,120.0,1017.6,-2.47,-0.73,100.0,0.134,0.026
2020-07-10 00:00:00,3.92114,81.45708,698839.1,-609182.3,120.0,1017.2,-1.72,-1.47,100.0,0.162,0.09
2020-07-10 02:00:00,3.908,81.46004,698455.9,-609130.3,120.0,1016.5,-2.23,-2.13,100.0,0.119,0.156
2020-07-10 04:00:00,3.92019,81.46431,698235.0,-608676.0,120.0,1015.5,-2.41,-2.51,100.0,0.073,0.018
2020-07-10 06:00:00,3.93885,81.46633,698267.6,-608304.4,120.0,1015.3,-2.98,-1.94,100.0,0.117,0.007
2020-07-10 08:00:00,3.95042,81.46508,698493.3,-608252.9,120.0,1015.0,-2.64,-1.44,100.0,0.07,0.004
2020-07-10 10:00:00,3.94212,81.45971,698846.3,-608738.3,120.0,1014.5,-3.03,-1.57,100.0,0.058,0.006
2020-07-10 12:00:00,3.90768,81.45096,699198.2,-609784.4,120.0,1014.3,-2.85,-2.26,100.0,0.069,0.0
2020-07-10 14:00:00,3.85197,81.44108,699415.2,-611172.0,120.0,1014.2,-3.47,-1.97,100.0,0.076,0.0
2020-07-10 16:00:00,3.78779,81.43331,699366.2,-612512.3,120.0,1013.8,-3.79,-2.08,100.0,0.066,0.0
2020-07-10 18:00:00,3.7182,81.42793,699062.7,-613748.2,120.0,1013.5,-4.58,-2.25,100.0,0.078,0.003
2020-07-10 20:00:00,3.63265,81.42506,698379.5,-614997.4,120.0,1013.8,-5.0,-2.04,100.0,0.087,0.02
2020-07-10 22:00:00,3.54629,81.42336,697590.7,-616172.1,120.0,1012.6,-4.16,-3.45,100.0,0.088,0.056
2020-07-11 00:00:00,3.46138,81.42297,696708.7,-617233.4,120.0,1011.8,-4.14,-4.59,100.0,0.097,0.046
2020-07-11 02:00:00,3.39111,81.4224,695997.5,-618128.7,120.0,1010.8,-4.25,-5.8,100.0,0.126,0.067
2020-07-11 04:00:00,3.33977,81.4213,695532.7,-618831.5,120.0,1009.7,-4.99,-6.8,100.0,0.413,0.051
2020-07-11 06:00:00,3.29653,81.41897,695255.5,-619525.5,120.0,1008.9,-6.25,-6.74,100.0,0.542,0.071
2020-07-11 08:00:00,3.23971,81.41464,694992.3,-620528.5,120.0,1008.0,-7.56,-6.23,97.8,0.281,0.009
2020-07-11 10:00:00,3.15845,81.40911,694560.2,-621915.5,120.0,1006.9,-9.75,-4.19,100.0,0.075,0.004
2020-07-11 12:00:00,3.05309,81.40585,693679.1,-623428.7,120.0,1007.1,-10.07,-3.62,94.5,0.037,0.011
2020-07-11 14:00:00,2.94087,81.40466,692553.2,-624873.2,120.0,1007.6,-10.11,-2.71,97.4,0.059,0.002
2020-07-11 16:00:00,2.8241,81.4053,691227.1,-626236.8,120.0,1008.4,-10.07,-2.31,99.6,0.078,0.004
2020-07-11 18:00:00,2.71642,81.40753,689869.2,-627371.4,120.0,1008.6,-10.4,-2.64,100.0,0.049,0.001
2020-07-11 20:00:00,2.60514,81.40826,688590.5,-628656.3,120.0,1009.3,-10.41,-2.48,99.6,0.063,0.0
2020-07-11 22:00:00,2.4796,81.40944,687116.7,-630076.7,120.0,1010.2,-10.4,-1.63,97.2,0.064,0.0
2020-07-12 00:00:00,2.33265,81.41042,685420.2,-631764.7,120.0,1010.8,-9.42,-1.33,92.6,0.058,0.0
2020-07-12 02:00:00,2.19603,81.41488,683555.3,-633067.2,120.0,1012.1,-8.78,-1.21,94.4,0.068,0.001
2020-07-12 04:00:00,2.11876,81.42266,682080.2,-633412.0,120.0,1013.1,-7.78,-0.97,95.9,0.078,0.0
2020-07-12 06:00:00,2.09868,81.42738,681481.4,-633301.0,120.0,1014.0,-6.86,-1.03,97.8,0.092,0.0
2020-07-12 08:00:00,2.08532,81.42677,681382.5,-633505.2,120.0,1015.1,-6.5,-1.27,98.6,0.099,0.0
2020-07-12 10:00:00,2.04671,81.42288,681265.3,-634252.6,120.0,1016.5,-7.29,-1.14,100.0,0.108,0.0
2020-07-12 12:00:00,1.98668,81.41969,680854.1,-635202.7,120.0,1017.1,-6.49,-0.17,100.0,0.102,0.0
2020-07-12 14:00:00,1.935,81.41852,680374.1,-635903.7,120.0,1017.5,-5.38,-0.29,100.0,0.102,0.0
2020-07-12 16:00:00,1.90698,81.41753,680141.8,-636309.9,120.0,1018.3,-4.79,-0.01,100.0,0.105,0.0
2020-07-12 18:00:00,1.89359,81.4156,680147.0,-636613.0,120.0,1018.5,-3.91,0.39,99.2,0.114,0.0
2020-07-12 20:00:00,1.86479,81.41155,680148.6,-637256.2,120.0,1019.3,-3.24,0.59,99.9,0.136,0.0
2020-07-12 22:00:00,1.81419,81.40756,679902.4,-638154.2,120.0,1019.9,-2.89,1.11,100.0,0.156,0.0
2020-07-13 00:00:00,1.76242,81.40493,679533.8,-638964.0,120.0,1020.4,-2.13,1.27,99.7,0.129,0.0
2020-07-13 02:00:00,1.73044,81.40404,679247.9,-639409.9,120.0,1020.5,-2.04,0.99,99.9,0.111,0.0
2020-07-13 04:00:00,1.72367,81.40485,679108.3,-639429.7,120.0,1020.9,-1.62,1.39,100.0,0.104,0.0
2020-07-13 06:00:00,1.74322,81.40509,679307.0,-639179.8,120.0,1020.9,-1.7,1.27,100.0,0.147,0.0
2020-07-13 08:00:00,1.762,81.40267,679709.0,-639138.0,120.0,1021.5,-1.51,1.63,100.0,0.138,0.0
2020-07-13 10:00:00,1.75923,81.39887,679979.4,-639454.4,120.0,1021.8,-1.02,1.71,100.0,0.092,0.0
2020-07-13 12:00:00,1.74234,81.39585,680030.7,-639880.4,120.0,1022.0,-1.5,1.67,100.0,0.082,0.0
2020-07-13 14:00:00,1.72683,81.39372,680025.7,-640222.8,120.0,1022.0,-2.18,1.71,100.0,0.073,0.0
2020-07-13 16:00:00,1.72061,81.39164,680121.1,-640451.8,120.0,1022.1,-2.37,2.11,100.0,0.065,0.0
2020-07-13 18:00:00,1.71873,81.38883,680323.5,-640684.7,120.0,1021.8,-2.36,2.35,100.0,0.071,0.0
2020-07-13 20:00:00,1.70383,81.38513,680450.1,-641137.9,120.0,1022.0,-2.69,2.43,100.0,0.148,0.001
2020-07-13 22:00:00,1.67046,81.38252,680282.8,-641728.6,120.0,1022.0,-1.7,2.85,99.6,0.128,0.0
2020-07-14 00:00:00,1.63174,81.38151,679929.3,-642263.9,120.0,1021.8,-0.32,3.01,100.0,0.156,0.0
2020-07-14 02:00:00,1.60645,81.38165,679634.7,-642553.6,120.0,1021.6,1.36,2.56,100.0,0.135,0.0
2020-07-14 04:00:00,1.61026,81.3814,679696.8,-642526.9,120.0,1021.7,1.52,1.69,100.0,0.095,0.0
2020-07-14 06:00:00,1.63209,81.37812,680201.7,-642513.5,120.0,1021.4,1.91,1.78,100.0,0.088,0.0
2020-07-14 08:00:00,1.65003,81.37248,680849.3,-642722.0,120.0,1021.3,2.3,1.75,100.0,0.077,0.0
2020-07-14 10:00:00,1.65487,81.36638,681386.7,-643120.4,120.0,1020.9,2.75,0.71,100.0,0.087,0.001
2020-07-14 12:00:00,1.65349,81.36024,681857.7,-643596.0,120.0,1020.3,3.18,0.95,100.0,0.07,0.0
2020-07-14 14:00:00,1.65691,81.35343,682435.3,-644064.1,120.0,1020.0,3.74,-0.01,100.0,0.091,0.001
2020-07-14 16:00:00,1.6691,81.34524,683221.7,-644531.6,120.0,1019.4,3.71,-0.21,100.0,0.08,0.003
2020-07-14 18:00:00,1.68398,81.33613,684111.1,-645034.9,120.0,1018.2,4.13,0.09,100.0,0.068,0.003
2020-07-14 20:00:00,1.68293,81.3269,684830.9,-645737.3,120.0,1017.9,4.56,0.03,100.0,0.085,0.003
2020-07-14 22:00:00,1.66757,81.32067,685151.1,-646386.2,120.0,1016.7,3.9,-0.36,99.9,0.074,0.012
2020-07-15 00:00:00,1.659,81.31703,685342.9,-646761.1,120.0,1015.9,3.67,0.19,99.9,0.068,0.019
2020-07-15 02:00:00,1.66949,81.31349,685741.7,-646900.0,120.0,1014.8,3.66,-0.02,99.4,0.069,0.018
2020-07-15 04:00:00,1.69258,81.30781,686452.0,-647047.5,120.0,1014.0,3.02,-0.02,100.0,0.063,0.041
2020-07-15 06:00:00,1.71263,81.29949,687338.5,-647429.1,120.0,1013.1,3.05,0.06,100.0,0.066,0.042
2020-07-15 08:00:00,1.7197,81.29074,688112.6,-647998.0,120.0,1012.8,2.68,-0.31,100.0,0.07,0.018
2020-07-15 10:00:00,1.71435,81.28368,688611.4,-648589.0,120.0,1012.4,2.25,-0.94,100.0,0.088,0.026
2020-07-15 12:00:00,1.70015,81.27806,688896.4,-649179.8,120.0,1012.4,0.47,-1.4,100.0,0.055,0.012
2020-07-15 14:00:00,1.68604,81.27281,689152.6,-649741.6,120.0,1012.6,1.06,-0.35,100.0,0.047,0.006
2020-07-15 16:00:00,1.68116,81.26665,689585.1,-650260.4,120.0,1012.6,0.9,-0.89,99.8,0.042,0.004
2020-07-15 18:00:00,1.68083,81.25862,690218.4,-650865.1,120.0,1012.5,0.87,-1.21,98.8,0.071,0.011
2020-07-15 20:00:00,1.66916,81.24972,690791.1,-651671.0,120.0,1012.6,1.0,-1.47,99.7,0.074,0.016
2020-07-15 22:00:00,1.64464,81.24316,691031.4,-652456.9,120.0,1012.9,1.91,-2.05,97.2,0.03,0.014
2020-07-16 00:00:00,1.61943,81.23953,691031.4,-653032.1,120.0,1013.1,2.0,-2.73,99.5,0.047,0.046
2020-07-16 02:00:00,1.61121,81.23669,691163.1,-653344.3,120.0,1013.2,1.69,-3.38,100.0,0.05,0.061
2020-07-16 04:00:00,1.61381,81.23159,691596.0,-653694.1,120.0,1013.2,1.13,-3.49,100.0,0.072,0.075
2020-07-16 06:00:00,1.61642,81.22407,692221.8,-654225.9,120.0,1012.8,1.4,-3.43,100.0,0.111,0.021
2020-07-16 08:00:00,1.60844,81.21525,692828.8,-654982.3,120.0,1013.1,1.46,-3.78,100.0,0.236,0.008
2020-07-16 10:00:00,1.58314,81.20749,693153.0,-655868.8,120.0,1013.2,0.33,-3.47,100.0,0.523,0.007
2020-07-16 12:00:00,1.55219,81.20253,693191.5,-656615.2,120.0,1013.1,0.95,-2.85,100.0,0.592,0.013
2020-07-16 14:00:00,1.53392,81.19911,693252.4,-657092.4,120.0,1013.1,1.48,-2.92,100.0,0.554,0.016
2020-07-16 16:00:00,1.52868,81.19421,693579.3,-657522.7,120.0,1012.8,1.49,-2.75,100.0,0.342,0.011
2020-07-16 18:00:00,1.5229,81.1873,694059.2,-658110.5,120.0,1012.2,2.12,-2.67,100.0,0.341,0.003
2020-07-16 20:00:00,1.51194,81.17964,694538.7,-658817.7,120.0,1012.0,2.39,-2.54,100.0,0.493,0.005
2020-07-16 22:00:00,1.49613,81.17411,694794.3,-659424.4,120.0,1011.6,2.11,-2.53,100.0,0.578,0.022
2020-07-17 00:00:00,1.4885,81.17159,694905.2,-659705.5,120.0,1011.6,2.41,-2.67,100.0,0.444,0.029
2020-07-17 02:00:00,1.49639,81.16973,695143.7,-659750.0,120.0,1011.4,2.29,-2.7,100.0,0.282,0.018
2020-07-17 04:00:00,1.51598,81.16546,695706.2,-659831.9,120.0,1011.4,2.05,-2.32,100.0,0.236,0.016
2020-07-17 06:00:00,1.5313,81.15806,696468.0,-660200.7,120.0,1011.7,1.89,-1.78,100.0,0.408,0.015
2020-07-17 08:00:00,1.52981,81.14924,697148.4,-660880.1,120.0,1012.3,2.43,-1.65,100.0,0.478,0.018
2020-07-17 10:00:00,1.51102,81.14181,697518.5,-661665.4,120.0,1013.0,1.67,-2.27,100.0,0.36,0.01
2020-07-17 12:00:00,1.48526,81.13746,697565.0,-662305.5,120.0,1013.2,1.36,-2.28,100.0,0.248,0.003
2020-07-17 14:00:00,1.46489,81.13439,697572.1,-662784.1,120.0,1013.6,1.49,-2.26,100.0,0.22,0.001
2020-07-17 16:00:00,1.45359,81.13068,697733.9,-663199.8,120.0,1014.0,1.02,-2.05,99.8,0.136,0.001
2020-07-17 18:00:00,1.44513,81.12408,698157.0,-663798.0,120.0,1013.9,0.91,-2.04,100.0,0.057,0.0
2020-07-17 20:00:00,1.43672,81.11679,698635.1,-664447.9,120.0,1014.3,0.78,-2.47,99.9,0.057,0.0
2020-07-17 22:00:00,1.42383,81.11203,698861.9,-664963.1,120.0,1014.5,0.93,-2.6,98.6,0.08,0.0
2020-07-18 00:00:00,1.41821,81.11105,698873.7,-665105.0,120.0,1014.4,0.36,-2.62,95.1,0.082,0.0
2020-07-18 02:00:00,1.4279,81.11123,698971.8,-664973.2,120.0,1014.1,-0.31,-2.28,90.3,0.048,0.0
2020-07-18 04:00:00,1.44658,81.10894,699369.6,-664917.4,120.0,1014.1,-0.66,-2.3,80.4,0.052,0.0
2020-07-18 06:00:00,1.45561,81.1035,699903.8,-665215.2,120.0,1013.8,-1.0,-2.87,89.9,0.057,0.0
2020-07-18 08:00:00,1.44751,81.09642,700368.7,-665845.5,120.0,1013.7,-1.61,-2.78,92.0,0.039,0.0
2020-07-18 10:00:00,1.42405,81.09006,700598.1,-666610.1,120.0,1013.0,-1.35,-3.01,100.0,0.012,0.0
2020-07-18 12:00:00,1.38618,81.08531,700532.5,-667430.3,120.0,1013.0,-1.39,-4.23,100.0,0.046,0.0
2020-07-18 14:00:00,1.34318,81.08098,700372.5,-668281.3,120.0,1012.5,-1.18,-4.91,100.0,0.074,0.0
2020-07-18 16:00:00,1.28814,81.07422,700262.9,-669463.1,120.0,1012.1,-1.12,-5.04,100.0,0.081,0.0
2020-07-18 18:00:00,1.22988,81.06594,700233.1,-670798.7,120.0,1011.3,-1.18,-5.03,100.0,0.094,0.0
2020-07-18 20:00:00,1.17938,81.05734,700318.0,-672064.7,120.0,1011.1,-0.94,-5.06,100.0,0.079,0.0
2020-07-18 22:00:00,1.13764,81.05027,700383.1,-673108.1,120.0,1011.1,-1.4,-5.09,100.0,0.099,0.0
2020-07-19 00:00:00,1.11213,81.04556,700453.6,-673775.9,120.0,1011.1,-1.32,-5.1,100.0,0.183,0.0
2020-07-19 02:00:00,1.09446,81.04244,700490.8,-674227.9,120.0,1010.7,-1.59,-5.2,100.0,0.184,0.0
2020-07-19 04:00:00,1.07754,81.03871,700584.1,-674716.3,120.0,1010.8,-2.03,-4.46,100.0,0.183,0.0
2020-07-19 06:00:00,1.05335,81.03216,700813.1,-675507.5,120.0,1011.0,-1.79,-4.0,99.9,0.203,0.0
2020-07-19 08:00:00,1.02759,81.02253,701264.5,-676551.0,120.0,1011.1,-0.95,-4.54,99.7,0.222,0.0
2020-07-19 10:00:00,0.9977,81.01272,701680.4,-677659.3,120.0,1011.8,-1.43,-4.68,100.0,0.26,0.0
2020-07-19 12:00:00,0.95712,81.00389,701891.6,-678824.6,120.0,1012.1,-1.11,-4.37,100.0,0.227,0.001
2020-07-19 14:00:00,0.90431,80.9966,701836.3,-680024.3,120.0,1012.2,-0.79,-4.37,100.0,0.222,0.003
2020-07-19 16:00:00,0.84659,80.99033,701641.0,-681206.7,120.0,1012.3,-0.46,-4.41,99.9,0.212,0.006
2020-07-19 18:00:00,0.7988,80.98217,701710.6,-682412.2,120.0,1012.5,-0.12,-4.12,100.0,0.14,0.006
2020-07-19 20:00:00,0.76316,80.97186,702090.6,-683632.1,120.0,1013.0,0.57,-4.06,100.0,0.059,0.004
2020-07-19 22:00:00,0.73649,80.96122,702602.8,-684768.2,120.0,1013.2,0.56,-4.32,100.0,0.141,0.009
2020-07-20 00:00:00,0.72318,80.95325,703065.2,-685537.7,120.0,1013.7,0.68,-3.77,100.0,0.218,0.017
2020-07-20 02:00:00,0.71725,80.94689,703490.6,-686094.4,120.0,1013.8,1.31,-3.49,100.0,0.18,0.016
2020-07-20 04:00:00,0.71557,80.94091,703936.9,-686569.8,120.0,1013.8,1.38,-3.72,100.0,0.135,0.019
2020-07-20 06:00:00,0.7111,80.9329,704508.6,-687234.8,120.0,1013.6,1.42,-3.43,100.0,0.084,0.015
2020-07-20 08:00:00,0.69166,80.92153,705161.7,-688338.8,120.0,1014.2,1.65,-3.11,100.0,0.139,0.016
2020-07-20 10:00:00,0.65635,80.90925,705694.3,-689708.7,120.0,1014.6,1.41,-2.95,100.0,0.13,0.025
2020-07-20 12:00:00,0.61158,80.89883,705967.5,-691054.9,120.0,1014.9,1.43,-2.97,100.0,0.07,0.023
2020-07-20 14:00:00,0.56918,80.89153,706023.5,-692133.6,120.0,1014.9,1.57,-1.88,100.0,0.105,0.022
2020-07-20 16:00:00,0.53781,80.8852,706136.6,-693003.1,120.0,1015.1,2.35,-1.41,100.0,0.065,0.011
2020-07-20 18:00:00,0.51781,80.87619,706595.6,-693938.0,120.0,1015.1,2.7,-1.73,100.0,0.059,0.009
2020-07-20 20:00:00,0.50527,80.86326,707449.2,-695080.5,120.0,1015.2,2.6,-1.49,100.0,0.08,0.009
2020-07-20 22:00:00,0.49569,80.84943,708408.1,-696255.4,120.0,1015.5,2.79,0.11,100.0,0.06,0.012
2020-07-21 00:00:00,0.49269,80.83906,709177.6,-697084.8,120.0,1015.0,3.2,-0.51,100.0,0.05,0.007
2020-07-21 02:00:00,0.49944,80.83341,709698.8,-697432.8,120.0,1014.8,3.02,-0.79,99.7,0.05,0.005
2020-07-21 04:00:00,0.51384,80.82897,710219.2,-697593.4,120.0,1014.7,2.75,-0.83,100.0,0.052,0.005
2020-07-21 06:00:00,0.51955,80.82239,710800.6,-698025.3,120.0,1014.4,3.12,-0.75,96.2,0.056,0.002
2020-07-21 08:00:00,0.51959,80.81238,711579.1,-698788.9,120.0,1014.6,3.8,-0.64,100.0,0.08,0.001
2020-07-21 10:00:00,0.51161,80.79864,712550.6,-699937.8,120.0,1014.6,3.34,-0.89,100.0,0.119,0.001
2020-07-21 12:00:00,0.49459,80.78556,713359.8,-701149.1,120.0,1014.4,3.64,-0.19,100.0,0.125,0.005
2020-07-21 14:00:00,0.47993,80.77581,713938.0,-702076.6,120.0,1014.2,4.06,-0.08,100.0,0.054,0.001
2020-07-21 16:00:00,0.47408,80.767,714550.8,-702822.8,120.0,1014.4,3.37,0.7,96.4,0.066,0.001
2020-07-21 18:00:00,0.47964,80.75637,715444.9,-703565.7,120.0,1014.1,3.55,1.13,99.0,0.069,0.002
2020-07-21 20:00:00,0.49911,80.74179,716817.6,-704436.6,120.0,1014.1,3.65,1.64,100.0,0.091,0.005
