datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-11 22:00:00,13.58307,83.49493,601989.2,-367700.0,30.0,1008.4,-4.77,-6.09,93.3,0.016,0.041
2020-05-11 23:00:00,13.56607,83.49173,602177.0,-368060.1,30.0,1008.6,-4.3,-5.52,96.1,0.001,0.031
2020-05-12 00:00:00,13.54902,83.48886,602333.5,-368402.0,30.0,1008.3,-3.62,-5.3,99.1,0.0,0.038
2020-05-12 01:00:00,13.53333,83.48632,602468.2,-368711.1,30.0,1008.3,-3.09,-5.29,98.9,0.0,0.032
2020-05-12 02:00:00,13.51879,83.48396,602593.5,-368997.9,30.0,1008.1,-3.07,-5.23,99.9,0.0,0.023
2020-05-12 03:00:00,13.50502,83.48189,602696.6,-369260.4,30.0,1008.3,-3.65,-4.74,99.1,0.001,0.03
2020-05-12 04:00:00,13.49202,83.48017,602772.3,-369494.9,30.0,1008.4,-4.6,-3.89,99.1,0.004,0.037
2020-05-12 05:00:00,13.47704,83.47878,602803.6,-369731.0,30.0,1009.1,-5.83,-2.75,99.1,0.003,0.028
2020-05-12 06:00:00,13.45764,83.47788,602762.0,-369986.2,30.0,1009.8,-6.53,-1.94,100.0,0.002,0.016
2020-05-12 07:00:00,13.43186,83.47748,602632.6,-370280.4,30.0,1010.5,-7.28,-1.56,100.0,0.01,0.022
2020-05-12 08:00:00,13.39833,83.47751,602413.2,-370631.3,30.0,1011.4,-7.9,-1.41,96.9,0.022,0.013
2020-05-12 09:00:00,13.35787,83.47788,602117.3,-371035.6,30.0,1011.9,-8.31,-0.99,87.9,0.034,0.008
2020-05-12 10:00:00,13.31227,83.47902,601715.8,-371449.3,30.0,1013.0,-10.06,0.45,98.1,0.06,0.012
2020-05-12 11:00:00,13.26412,83.48066,601252.0,-371861.1,30.0,1014.1,-9.55,-0.0,98.5,0.036,0.006
2020-05-12 12:00:00,13.21627,83.48206,600812.4,-372283.4,30.0,1014.6,-9.3,-1.18,100.0,0.03,0.006
2020-05-12 13:00:00,13.17121,83.48252,600476.7,-372729.2,30.0,1014.9,-8.67,-3.03,100.0,0.03,0.031
2020-05-12 14:00:00,13.12414,83.48211,600207.9,-373245.7,30.0,1015.2,-8.48,-4.59,100.0,0.027,0.081
2020-05-12 15:00:00,13.07369,83.48086,599994.8,-373846.3,30.0,1015.3,-8.51,-5.29,100.0,0.005,0.09
2020-05-12 16:00:00,13.01909,83.479,599809.6,-374524.8,30.0,1015.1,-8.84,-6.35,100.0,0.001,0.079
2020-05-12 17:00:00,12.95821,83.47677,599616.6,-375290.4,30.0,1015.0,-8.97,-7.59,100.0,0.0,0.059
2020-05-12 18:00:00,12.89034,83.47431,599397.9,-376142.4,30.0,1014.7,-9.07,-8.65,100.0,0.0,0.08
2020-05-12 19:00:00,12.81591,83.47138,599178.1,-377090.2,30.0,1014.3,-9.12,-9.85,100.0,0.0,0.051
2020-05-12 20:00:00,12.73573,83.46816,598945.6,-378115.1,30.0,1013.5,-9.42,-11.02,100.0,0.002,0.041
2020-05-12 21:00:00,12.64353,83.46423,598697.8,-379307.5,30.0,1012.5,-9.79,-12.01,100.0,0.006,0.041
2020-05-12 22:00:00,12.54797,83.46077,598380.8,-380506.7,30.0,1011.4,-10.22,-12.99,100.0,0.05,0.079
2020-05-12 23:00:00,12.45084,83.4563,598144.6,-381782.1,30.0,1010.1,-11.46,-13.38,100.0,0.136,0.057
2020-05-13 00:00:00,12.34488,83.45092,597929.8,-383203.0,30.0,1008.6,-12.63,-13.6,100.0,0.099,0.046
2020-05-13 01:00:00,12.22257,83.44632,597531.1,-384749.5,30.0,1007.2,-14.38,-13.14,100.0,0.084,0.047
2020-05-13 02:00:00,12.0892,83.44278,596956.4,-386348.0,30.0,1006.5,-15.69,-11.67,100.0,0.146,0.066
2020-05-13 03:00:00,11.95852,83.4402,596309.0,-387861.6,30.0,1006.1,-15.79,-10.64,100.0,0.202,0.117
2020-05-13 04:00:00,11.83354,83.43856,595610.2,-389258.7,30.0,1005.7,-15.55,-10.21,100.0,0.164,0.162
2020-05-13 05:00:00,11.71938,83.43817,594869.2,-390468.0,30.0,1005.3,-15.39,-9.7,100.0,0.102,0.165
2020-05-13 06:00:00,11.61254,83.43822,594135.6,-391573.7,30.0,1005.4,-15.31,-9.0,100.0,0.064,0.162
2020-05-13 07:00:00,11.51057,83.43851,593411.5,-392613.2,30.0,1005.2,-15.34,-8.13,100.0,0.033,0.136
2020-05-13 08:00:00,11.41173,83.43851,592733.2,-393636.0,30.0,1005.5,-15.34,-6.99,100.0,0.057,0.098
2020-05-13 09:00:00,11.31974,83.43804,592142.8,-394615.5,30.0,1005.9,-15.32,-5.77,98.3,0.077,0.043
2020-05-13 10:00:00,11.22877,83.43744,591569.7,-395591.4,30.0,1006.8,-14.74,-5.04,94.9,0.053,0.015
2020-05-13 11:00:00,11.13938,83.43694,590997.0,-396544.1,30.0,1007.4,-14.66,-4.51,97.0,0.066,0.013
2020-05-13 12:00:00,11.05139,83.43649,590427.7,-397478.5,30.0,1008.0,-14.71,-3.48,96.3,0.042,0.014
2020-05-13 13:00:00,10.96894,83.43581,589916.5,-398369.1,30.0,1008.6,-14.65,-2.13,98.7,0.023,0.012
2020-05-13 14:00:00,10.89055,83.43525,589421.3,-399210.1,30.0,1009.3,-14.53,-0.93,95.5,0.019,0.009
2020-05-13 15:00:00,10.82132,83.43494,588966.5,-399940.9,30.0,1010.8,-14.08,-0.33,89.7,0.016,0.008
2020-05-13 16:00:00,10.76747,83.4348,588603.0,-400502.9,30.0,1011.4,-13.47,-0.16,91.3,0.03,0.004
2020-05-13 17:00:00,10.72539,83.4351,588281.9,-400916.8,30.0,1012.8,-12.75,-0.03,71.4,0.033,0.001
2020-05-13 18:00:00,10.69449,83.43568,588013.7,-401198.6,30.0,1013.8,-12.13,0.14,52.9,0.026,0.0
2020-05-13 19:00:00,10.67189,83.43642,587789.0,-401385.2,30.0,1015.2,-11.49,0.54,31.9,0.017,0.0
2020-05-13 20:00:00,10.66081,83.43761,587604.7,-401426.0,30.0,1016.3,-10.95,1.11,17.6,0.007,0.0
2020-05-13 21:00:00,10.64772,83.43931,587359.9,-401455.7,30.0,1017.7,-10.5,1.66,4.2,0.001,-0.0
2020-05-13 22:00:00,10.62744,83.44158,587014.2,-401524.2,30.0,1019.0,-10.2,2.0,0.0,0.0,-0.0
2020-05-13 23:00:00,10.60307,83.44404,586622.8,-401622.9,30.0,1020.3,-9.94,2.39,0.0,-0.0,-0.0
2020-05-14 00:00:00,10.57605,83.4466,586203.9,-401742.3,30.0,1021.3,-9.49,2.57,0.0,-0.0,-0.0
2020-05-14 01:00:00,10.54963,83.44882,585819.5,-401875.9,30.0,1022.2,-8.94,2.77,0.0,-0.0,-0.0
2020-05-14 02:00:00,10.52389,83.45073,585467.8,-402021.6,30.0,1023.2,-8.25,2.57,9.8,-0.0,0.0
2020-05-14 03:00:00,10.50251,83.45257,585152.9,-402126.7,30.0,1024.2,-7.96,2.33,46.1,0.0,0.001
2020-05-14 04:00:00,10.48517,83.4544,584867.3,-402191.1,30.0,1025.2,-7.83,2.25,91.1,0.0,0.007
2020-05-14 05:00:00,10.47229,83.45643,584595.2,-402197.5,30.0,1026.1,-7.43,2.25,95.1,0.0,0.008
2020-05-14 06:00:00,10.46041,83.45827,584347.0,-402205.3,30.0,1026.7,-6.94,2.03,96.0,0.001,0.009
2020-05-14 07:00:00,10.44727,83.45975,584122.2,-402248.0,30.0,1027.8,-6.49,1.8,95.7,0.001,0.009
2020-05-14 08:00:00,10.43345,83.46084,583928.2,-402322.2,30.0,1028.4,-5.97,1.43,96.6,0.001,0.016
2020-05-14 09:00:00,10.41873,83.46144,583771.0,-402435.1,30.0,1028.9,-5.54,0.65,95.7,0.0,0.018
2020-05-14 10:00:00,10.40707,83.46149,583684.5,-402550.6,30.0,1029.1,-5.44,-0.07,94.1,0.0,0.023
2020-05-14 11:00:00,10.39377,83.46108,583627.6,-402711.3,30.0,1029.6,-5.07,-0.73,79.3,0.0,0.012
2020-05-14 12:00:00,10.37738,83.46018,583592.7,-402933.7,30.0,1029.8,-4.94,-1.6,66.1,0.004,0.005
2020-05-14 13:00:00,10.36425,83.45936,583573.5,-403118.1,30.0,1029.8,-4.69,-2.45,77.9,0.02,0.007
2020-05-14 14:00:00,10.35731,83.45818,583630.3,-403261.6,30.0,1029.6,-4.47,-3.25,86.7,0.033,0.01
2020-05-14 15:00:00,10.34138,83.45685,583637.6,-403506.6,30.0,1029.5,-4.56,-4.08,90.7,0.034,0.009
2020-05-14 16:00:00,10.32833,83.45482,583727.0,-403764.9,30.0,1028.9,-4.92,-4.82,83.2,0.042,0.008
2020-05-14 17:00:00,10.30613,83.45286,583745.8,-404112.4,30.0,1028.6,-5.15,-5.11,97.5,0.089,0.008
2020-05-14 18:00:00,10.28111,83.45105,583730.8,-404479.2,30.0,1027.9,-5.47,-5.23,99.8,0.152,0.01
2020-05-14 19:00:00,10.26189,83.44913,583766.6,-404793.9,30.0,1027.7,-5.61,-5.41,100.0,0.198,0.014
2020-05-14 20:00:00,10.24242,83.4476,583765.8,-405087.2,30.0,1026.8,-5.93,-5.41,100.0,0.22,0.018
2020-05-14 21:00:00,10.22367,83.4463,583748.5,-405358.2,30.0,1026.3,-6.62,-4.98,99.4,0.095,0.016
2020-05-14 22:00:00,10.19828,83.44559,583632.4,-405661.1,30.0,1026.3,-6.9,-3.67,98.7,0.047,0.02
2020-05-14 23:00:00,10.16894,83.44543,583439.0,-405969.8,30.0,1025.9,-7.22,-2.8,99.5,0.037,0.027
2020-05-15 00:00:00,10.13641,83.44587,583169.5,-406274.0,30.0,1025.5,-7.55,-2.14,100.0,0.008,0.028
2020-05-15 01:00:00,10.10225,83.44684,582840.0,-406560.7,30.0,1025.3,-7.97,-1.42,100.0,0.001,0.026
2020-05-15 02:00:00,10.06845,83.44839,582462.0,-406808.1,30.0,1025.1,-8.12,-1.01,99.3,0.001,0.03
2020-05-15 03:00:00,10.03584,83.44991,582095.0,-407044.9,30.0,1024.9,-8.18,-0.7,99.6,0.001,0.027
2020-05-15 04:00:00,10.00215,83.45148,581715.8,-407289.3,30.0,1024.8,-8.09,-0.46,99.1,0.001,0.019
2020-05-15 05:00:00,9.96925,83.45315,581333.3,-407519.1,30.0,1025.0,-7.74,-0.01,97.6,0.001,0.01
2020-05-15 06:00:00,9.93778,83.45473,580968.8,-407739.7,30.0,1025.0,-7.36,0.15,78.0,0.001,0.005
2020-05-15 07:00:00,9.90801,83.45635,580612.9,-407940.3,30.0,1025.1,-7.26,0.1,79.9,0.001,0.005
2020-05-15 08:00:00,9.87937,83.45781,580279.0,-408139.1,30.0,1025.5,-7.53,0.06,81.3,0.001,0.005
2020-05-15 09:00:00,9.85155,83.45922,579955.5,-408332.6,30.0,1025.5,-7.83,0.05,85.8,0.002,0.007
2020-05-15 10:00:00,9.82328,83.46052,579639.3,-408537.9,30.0,1025.8,-8.2,0.04,88.1,0.002,0.007
2020-05-15 11:00:00,9.79392,83.46165,579329.5,-408764.1,30.0,1025.6,-7.88,-0.0,94.9,0.003,0.013
2020-05-15 12:00:00,9.76336,83.46262,579025.2,-409012.1,30.0,1025.8,-7.62,-0.21,98.6,0.005,0.02
2020-05-15 13:00:00,9.73081,83.46342,578721.7,-409290.8,30.0,1025.9,-7.54,-0.38,97.6,0.006,0.021
2020-05-15 14:00:00,9.69889,83.46419,578425.3,-409564.8,30.0,1026.0,-7.47,-0.48,97.6,0.007,0.018
2020-05-15 15:00:00,9.66841,83.46489,578145.4,-409828.4,30.0,1026.2,-7.44,-0.42,96.1,0.01,0.009
2020-05-15 16:00:00,9.64118,83.46556,577891.0,-410060.9,30.0,1026.1,-7.36,-0.24,89.9,0.011,0.004
2020-05-15 17:00:00,9.61421,83.46588,577669.6,-410312.8,30.0,1026.1,-7.15,-0.09,75.6,0.013,0.002
2020-05-15 18:00:00,9.5911,83.46635,577462.4,-410516.2,30.0,1026.4,-6.93,-0.12,66.2,0.016,0.002
2020-05-15 19:00:00,9.57043,83.46676,577278.0,-410698.7,30.0,1026.3,-6.76,-0.31,68.1,0.018,0.001
2020-05-15 20:00:00,9.55302,83.46717,577116.8,-410848.2,30.0,1026.7,-6.68,-0.43,84.2,0.024,0.001
2020-05-15 21:00:00,9.53786,83.46748,576980.6,-410981.3,30.0,1026.7,-6.73,-0.49,90.4,0.029,0.001
2020-05-15 22:00:00,9.52559,83.46772,576871.3,-411089.7,30.0,1026.9,-5.89,-1.04,90.8,0.037,0.001
2020-05-15 23:00:00,9.5118,83.4679,576756.4,-411217.1,30.0,1026.5,-5.6,-0.99,95.3,0.045,0.003
2020-05-16 00:00:00,9.49904,83.46795,576660.4,-411342.4,30.0,1026.9,-5.64,-0.63,99.4,0.04,0.003
2020-05-16 01:00:00,9.49072,83.46813,576584.7,-411414.8,30.0,1027.1,-5.44,-0.23,99.4,0.049,0.001
2020-05-16 02:00:00,9.4899,83.46815,576577.0,-411421.7,30.0,1027.1,-5.0,-0.1,99.7,0.07,0.001
2020-05-16 03:00:00,9.48933,83.46812,576575.6,-411429.4,30.0,1027.3,-4.44,-0.13,99.7,0.077,0.0
2020-05-16 04:00:00,9.48906,83.46819,576567.5,-411427.7,30.0,1027.1,-4.34,-0.23,100.0,0.077,0.0
2020-05-16 05:00:00,9.48898,83.46812,576573.1,-411432.9,30.0,1027.2,-4.18,-0.39,100.0,0.078,0.0
2020-05-16 06:00:00,9.48917,83.46806,576579.7,-411434.8,30.0,1027.0,-4.01,-0.52,100.0,0.081,0.0
2020-05-16 07:00:00,9.48921,83.46804,576581.8,-411435.6,30.0,1027.4,-3.72,-0.66,100.0,0.084,0.0
2020-05-16 08:00:00,9.48928,83.468,576585.8,-411437.5,30.0,1027.5,-3.43,-0.65,100.0,0.086,0.0
2020-05-16 09:00:00,9.48926,83.46797,576588.3,-411439.6,30.0,1027.9,-2.95,-0.66,100.0,0.091,0.0
2020-05-16 10:00:00,9.4892,83.4679,576594.1,-411444.6,30.0,1027.9,-2.46,-1.01,100.0,0.075,0.0
2020-05-16 11:00:00,9.48907,83.4677,576610.8,-411458.5,30.0,1027.9,-2.65,-1.2,100.0,0.064,0.0
2020-05-16 12:00:00,9.48894,83.46742,576634.6,-411477.4,30.0,1028.0,-2.91,-1.26,100.0,0.067,0.0
2020-05-16 13:00:00,9.4884,83.46709,576659.9,-411503.7,30.0,1028.2,-3.04,-1.27,100.0,0.077,0.0
2020-05-16 14:00:00,9.48749,83.46664,576693.1,-411541.2,30.0,1028.3,-3.06,-1.06,100.0,0.083,0.001
2020-05-16 15:00:00,9.48601,83.46606,576733.7,-411592.7,30.0,1028.4,-3.02,-0.66,100.0,0.094,0.001
2020-05-16 16:00:00,9.48495,83.46542,576782.8,-411643.7,30.0,1028.3,-2.71,-0.35,100.0,0.093,0.001
2020-05-16 17:00:00,9.48423,83.46478,576834.2,-411691.4,30.0,1028.1,-2.27,-0.35,100.0,0.094,0.001
2020-05-16 18:00:00,9.48466,83.46423,576885.9,-411721.8,30.0,1028.1,-1.87,-0.53,100.0,0.097,0.001
2020-05-16 19:00:00,9.48522,83.46372,576935.1,-411748.4,30.0,1027.9,-1.67,-0.95,100.0,0.098,0.001
2020-05-16 20:00:00,9.48554,83.46323,576980.7,-411776.1,30.0,1028.1,-1.6,-1.34,100.0,0.11,0.001
2020-05-16 21:00:00,9.48577,83.46284,577016.9,-411798.4,30.0,1027.9,-1.83,-1.55,100.0,0.112,0.001
2020-05-16 22:00:00,9.48553,83.46252,577043.5,-411821.1,30.0,1027.6,-2.71,-1.86,100.0,0.098,0.001
2020-05-16 23:00:00,9.48497,83.46224,577064.3,-411844.3,30.0,1027.1,-2.83,-1.25,100.0,0.089,0.001
2020-05-17 00:00:00,9.48425,83.46201,577079.5,-411866.1,30.0,1026.9,-2.35,-0.97,100.0,0.083,0.001
2020-05-17 01:00:00,9.48345,83.4618,577092.3,-411887.4,30.0,1026.8,-1.82,-1.34,99.9,0.078,0.003
2020-05-17 02:00:00,9.4829,83.46151,577114.0,-411911.3,30.0,1026.7,-1.83,-1.8,99.6,0.079,0.004
2020-05-17 03:00:00,9.48195,83.46116,577138.1,-411942.9,30.0,1026.4,-2.13,-2.0,99.2,0.081,0.002
2020-05-17 04:00:00,9.48152,83.46076,577170.3,-411972.5,30.0,1025.9,-2.21,-1.94,100.0,0.083,0.002
2020-05-17 05:00:00,9.48086,83.46027,577208.9,-412010.1,30.0,1025.7,-2.26,-1.96,99.1,0.082,0.001
2020-05-17 06:00:00,9.47966,83.45975,577246.2,-412055.0,30.0,1025.3,-2.37,-1.96,99.9,0.087,0.001
2020-05-17 07:00:00,9.47892,83.45914,577294.8,-412100.9,30.0,1025.2,-2.45,-2.04,100.0,0.092,0.002
2020-05-17 08:00:00,9.47791,83.4585,577344.1,-412151.5,30.0,1025.0,-2.66,-1.9,100.0,0.096,0.002
2020-05-17 09:00:00,9.47683,83.45777,577400.9,-412208.5,30.0,1025.1,-2.75,-1.77,97.2,0.085,0.004
2020-05-17 10:00:00,9.47428,83.45702,577448.9,-412281.6,30.0,1024.9,-3.66,-1.62,100.0,0.095,0.002
2020-05-17 11:00:00,9.47213,83.45627,577499.8,-412350.5,30.0,1024.5,-3.6,-1.54,100.0,0.092,0.002
2020-05-17 12:00:00,9.46752,83.45538,577545.2,-412453.2,30.0,1024.2,-3.33,-1.73,100.0,0.087,0.002
2020-05-17 13:00:00,9.45922,83.45443,577569.5,-412596.8,30.0,1024.1,-3.23,-2.06,100.0,0.085,0.002
2020-05-17 14:00:00,9.44732,83.45338,577576.5,-412783.1,30.0,1024.1,-3.25,-2.31,100.0,0.092,0.002
2020-05-17 15:00:00,9.43302,83.45226,577572.5,-412998.0,30.0,1023.9,-3.55,-2.37,100.0,0.1,0.003
2020-05-17 16:00:00,9.41773,83.4511,577564.7,-413225.5,30.0,1023.7,-3.73,-2.05,100.0,0.105,0.004
2020-05-17 17:00:00,9.40219,83.44988,577560.5,-413459.3,30.0,1023.3,-3.55,-1.79,100.0,0.105,0.008
2020-05-17 18:00:00,9.38807,83.44868,577565.4,-413678.2,30.0,1023.1,-3.19,-1.64,100.0,0.101,0.017
2020-05-17 19:00:00,9.37599,83.44747,577585.1,-413876.5,30.0,1023.0,-2.85,-1.72,100.0,0.096,0.029
2020-05-17 20:00:00,9.36642,83.44619,577628.9,-414054.0,30.0,1022.7,-2.59,-1.76,99.9,0.084,0.041
2020-05-17 21:00:00,9.35847,83.4449,577685.4,-414215.8,30.0,1022.6,-2.21,-1.9,99.9,0.066,0.04
2020-05-17 22:00:00,9.35063,83.4436,577743.5,-414377.2,30.0,1022.2,-3.34,-2.15,100.0,0.065,0.022
2020-05-17 23:00:00,9.34304,83.44231,577801.7,-414534.8,30.0,1021.6,-3.32,-1.99,99.7,0.065,0.009
2020-05-18 00:00:00,9.33501,83.44102,577858.3,-414698.1,30.0,1021.8,-3.1,-1.99,100.0,0.074,0.008
2020-05-18 01:00:00,9.32682,83.43959,577925.2,-414871.3,30.0,1021.6,-3.01,-2.12,99.0,0.087,0.008
2020-05-18 02:00:00,9.31844,83.43805,578000.5,-415053.4,30.0,1021.6,-3.41,-2.21,100.0,0.103,0.007
2020-05-18 03:00:00,9.30954,83.43661,578063.1,-415234.6,30.0,1021.5,-3.83,-2.18,98.2,0.11,0.006
2020-05-18 04:00:00,9.30193,83.4352,578132.3,-415400.7,30.0,1021.2,-3.63,-2.2,98.4,0.094,0.005
2020-05-18 05:00:00,9.29584,83.43369,578221.4,-415557.9,30.0,1021.2,-3.18,-2.28,99.0,0.064,0.005
2020-05-18 06:00:00,9.29084,83.43197,578336.8,-415717.4,30.0,1020.6,-3.04,-2.48,99.4,0.043,0.009
2020-05-18 07:00:00,9.28655,83.42994,578484.8,-415889.4,30.0,1020.9,-2.75,-2.77,98.9,0.028,0.012
2020-05-18 08:00:00,9.28401,83.42773,578661.2,-416055.3,30.0,1020.5,-2.46,-3.01,99.1,0.021,0.018
2020-05-18 09:00:00,9.28328,83.42545,578857.0,-416207.2,30.0,1020.8,-2.25,-3.24,99.9,0.02,0.025
2020-05-18 10:00:00,9.28384,83.42304,579073.6,-416354.4,30.0,1020.7,-0.7,-3.03,100.0,0.031,0.052
2020-05-18 11:00:00,9.2851,83.42053,579304.2,-416500.9,30.0,1020.5,-0.16,-3.21,100.0,0.026,0.074
2020-05-18 12:00:00,9.28644,83.41792,579544.2,-416652.9,30.0,1020.3,0.36,-3.32,100.0,0.016,0.082
2020-05-18 13:00:00,9.28773,83.41526,579788.4,-416808.6,30.0,1020.3,0.69,-3.33,100.0,0.007,0.092
2020-05-18 14:00:00,9.28831,83.41255,580031.7,-416974.6,30.0,1020.0,1.08,-3.38,100.0,0.005,0.102
2020-05-18 15:00:00,9.28871,83.40972,580284.2,-417150.0,30.0,1019.7,1.63,-3.39,100.0,0.003,0.099
2020-05-18 16:00:00,9.29032,83.40681,580552.7,-417318.2,30.0,1019.4,2.33,-3.33,100.0,0.002,0.093
2020-05-18 17:00:00,9.29272,83.4039,580827.0,-417478.5,30.0,1019.2,2.88,-3.42,100.0,0.006,0.093
2020-05-18 18:00:00,9.2962,83.40098,581110.1,-417628.3,30.0,1019.1,3.15,-3.7,100.0,0.012,0.098
2020-05-18 19:00:00,9.30052,83.39807,581398.4,-417769.1,30.0,1018.9,2.8,-3.54,100.0,0.01,0.1
2020-05-18 20:00:00,9.30627,83.39511,581701.6,-417898.5,30.0,1018.7,2.68,-3.71,100.0,0.009,0.096
2020-05-18 21:00:00,9.31329,83.39226,582004.3,-418007.9,30.0,1018.7,2.54,-3.31,100.0,0.006,0.091
2020-05-18 22:00:00,9.32168,83.38953,582306.6,-418095.6,30.0,1018.5,3.85,-2.85,100.0,0.015,0.098
2020-05-18 23:00:00,9.33132,83.38693,582606.5,-418162.5,30.0,1018.2,4.0,-2.77,100.0,0.009,0.102
2020-05-19 00:00:00,9.34177,83.38448,582899.1,-418211.5,30.0,1018.1,4.07,-2.68,100.0,0.004,0.095
2020-05-19 01:00:00,9.35177,83.3823,583164.8,-418247.9,30.0,1017.9,4.17,-2.43,100.0,0.002,0.084
2020-05-19 02:00:00,9.36038,83.38029,583405.2,-418287.6,30.0,1017.6,4.36,-2.09,100.0,0.003,0.084
2020-05-19 03:00:00,9.36669,83.3784,583618.2,-418343.0,30.0,1017.6,4.55,-2.0,100.0,0.004,0.086
2020-05-19 04:00:00,9.37425,83.37654,583837.7,-418383.7,30.0,1017.1,4.66,-2.08,100.0,0.006,0.093
2020-05-19 05:00:00,9.38174,83.37464,584060.2,-418427.6,30.0,1017.1,4.54,-2.33,100.0,0.009,0.085
2020-05-19 06:00:00,9.39012,83.37268,584294.5,-418466.3,30.0,1017.0,4.39,-2.7,100.0,0.008,0.075
2020-05-19 07:00:00,9.39952,83.37061,584546.1,-418501.3,30.0,1017.0,4.34,-2.97,100.0,0.008,0.067
2020-05-19 08:00:00,9.41035,83.36838,584822.2,-418531.8,30.0,1016.9,4.13,-2.87,100.0,0.01,0.063
2020-05-19 09:00:00,9.42464,83.36611,585127.2,-418529.4,30.0,1017.3,3.96,-2.65,100.0,0.012,0.061
2020-05-19 10:00:00,9.43952,83.36386,585434.8,-418519.7,30.0,1017.3,4.11,-1.55,100.0,0.019,0.051
2020-05-19 11:00:00,9.45469,83.3616,585745.4,-418507.5,30.0,1016.9,4.5,-1.3,100.0,0.018,0.06
2020-05-19 12:00:00,9.47014,83.35945,586048.4,-418485.3,30.0,1017.1,4.73,-1.39,100.0,0.015,0.068
2020-05-19 13:00:00,9.48543,83.35736,586345.1,-418460.9,30.0,1017.0,4.63,-1.45,100.0,0.022,0.082
2020-05-19 14:00:00,9.50002,83.35538,586626.8,-418436.6,30.0,1017.0,4.24,-1.23,100.0,0.017,0.066
2020-05-19 15:00:00,9.51345,83.35349,586892.1,-418418.3,30.0,1016.9,3.92,-0.88,100.0,0.01,0.047
2020-05-19 16:00:00,9.52605,83.35163,587148.7,-418406.5,30.0,1016.9,3.8,-0.29,100.0,0.009,0.036
2020-05-19 17:00:00,9.53849,83.34978,587403.4,-418395.7,30.0,1016.7,3.9,0.41,100.0,0.013,0.035
2020-05-19 18:00:00,9.55106,83.34803,587650.1,-418377.1,30.0,1016.9,4.15,1.09,100.0,0.02,0.025
2020-05-19 19:00:00,9.56448,83.34641,587891.6,-418341.5,30.0,1016.9,4.36,1.43,100.0,0.026,0.021
2020-05-19 20:00:00,9.57932,83.34494,588130.2,-418281.9,30.0,1017.2,4.48,1.46,100.0,0.031,0.021
2020-05-19 21:00:00,9.59569,83.34362,588366.6,-418197.0,30.0,1017.4,4.49,1.33,99.4,0.027,0.026
2020-05-19 22:00:00,9.61336,83.34253,588591.3,-418083.6,30.0,1017.4,4.82,1.72,100.0,0.026,0.027
2020-05-19 23:00:00,9.63093,83.34169,588794.1,-417956.0,30.0,1017.3,4.38,1.28,100.0,0.022,0.026
2020-05-20 00:00:00,9.64838,83.34109,588974.6,-417814.4,30.0,1017.6,3.92,1.09,100.0,0.03,0.028
2020-05-20 01:00:00,9.66427,83.34072,589123.4,-417674.4,30.0,1017.8,3.08,1.36,100.0,0.024,0.019
2020-05-20 02:00:00,9.67722,83.34074,589216.1,-417540.1,30.0,1017.5,2.28,2.03,100.0,0.029,0.016
2020-05-20 03:00:00,9.68589,83.3411,589247.5,-417428.4,30.0,1018.0,1.87,2.84,99.7,0.039,0.013
2020-05-20 04:00:00,9.69107,83.34174,589228.5,-417335.0,30.0,1017.7,1.79,3.44,100.0,0.067,0.016
2020-05-20 05:00:00,9.69349,83.3424,589187.6,-417268.6,30.0,1018.1,1.55,3.77,100.0,0.075,0.017
2020-05-20 06:00:00,9.69347,83.34315,589121.0,-417221.7,30.0,1018.0,1.27,3.92,99.9,0.078,0.015
2020-05-20 07:00:00,9.69262,83.34381,589056.2,-417189.0,30.0,1018.2,1.21,4.06,99.4,0.077,0.013
2020-05-20 08:00:00,9.69305,83.3444,589007.0,-417147.4,30.0,1018.3,1.1,3.86,97.7,0.061,0.01
2020-05-20 09:00:00,9.69627,83.34481,588994.0,-417088.6,30.0,1018.5,1.06,3.9,95.9,0.039,0.008
2020-05-20 10:00:00,9.70293,83.34506,589020.2,-417004.4,30.0,1018.4,-0.41,1.87,94.3,0.03,0.004
2020-05-20 11:00:00,9.71402,83.34515,589092.9,-416884.7,30.0,1018.4,-1.27,2.9,93.1,0.028,0.003
2020-05-20 12:00:00,9.72884,83.34536,589182.2,-416719.2,30.0,1018.4,-1.15,4.29,89.9,0.032,0.003
2020-05-20 13:00:00,9.74683,83.34597,589259.0,-416496.0,30.0,1018.7,-0.09,4.92,98.9,0.04,0.003
2020-05-20 14:00:00,9.76846,83.34702,589323.1,-416207.7,30.0,1018.7,1.02,5.11,99.8,0.054,0.004
2020-05-20 15:00:00,9.7912,83.34814,589388.9,-415903.7,30.0,1018.9,1.59,4.81,99.5,0.058,0.005
2020-05-20 16:00:00,9.81623,83.34939,589459.4,-415567.9,30.0,1018.8,1.75,4.87,100.0,0.078,0.005
2020-05-20 17:00:00,9.84162,83.35056,589539.5,-415233.4,30.0,1019.2,1.74,5.07,97.7,0.078,0.008
2020-05-20 18:00:00,9.86469,83.35157,589616.9,-414932.8,30.0,1019.3,1.71,5.14,93.0,0.073,0.009
2020-05-20 19:00:00,9.88506,83.35253,589679.1,-414663.1,30.0,1019.7,1.61,5.11,90.8,0.062,0.008
2020-05-20 20:00:00,9.90267,83.35355,589715.8,-414418.1,30.0,1019.9,1.22,4.85,92.6,0.042,0.007
