datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-15 23:00:00,101.15983,87.77742,134093.5,200002.9,30.0,1003.2,-5.99,7.38,87.6,0.005,0.001
2020-01-16 00:00:00,101.09316,87.78237,134027.2,199402.0,30.0,1003.9,-6.08,7.18,93.8,0.004,0.0
2020-01-16 01:00:00,101.02227,87.78708,133988.2,198812.3,30.0,1004.5,-6.16,6.77,86.6,0.004,0.0
2020-01-16 02:00:00,100.94729,87.79154,133977.9,198236.8,30.0,1004.5,-6.46,6.23,87.9,0.003,0.002
2020-01-16 03:00:00,100.86803,87.79561,134004.2,197685.7,30.0,1004.9,-6.73,5.67,97.1,0.002,0.005
2020-01-16 04:00:00,100.78297,87.79926,134075.5,197160.0,30.0,1004.8,-7.0,5.02,98.9,0.002,0.009
2020-01-16 05:00:00,100.69528,87.80248,134180.3,196666.1,30.0,1004.8,-7.26,4.2,100.0,0.004,0.011
2020-01-16 06:00:00,100.60571,87.80509,134327.4,196222.2,30.0,1005.1,-7.5,3.23,100.0,0.003,0.015
2020-01-16 07:00:00,100.51103,87.80737,134512.1,195797.1,30.0,1005.1,-7.95,2.25,100.0,0.001,0.025
2020-01-16 08:00:00,100.40916,87.80937,134736.6,195378.5,30.0,1005.5,-8.19,1.13,100.0,0.0,0.028
2020-01-16 09:00:00,100.30538,87.81127,134973.4,194965.4,30.0,1005.0,-8.35,0.19,100.0,0.0,0.032
2020-01-16 10:00:00,100.20194,87.81279,135230.9,194585.8,30.0,1005.1,-7.68,0.45,100.0,0.0,0.034
2020-01-16 11:00:00,100.10172,87.81392,135500.9,194248.4,30.0,1004.3,-7.43,-0.92,100.0,0.0,0.035
2020-01-16 12:00:00,100.0005,87.815,135776.7,193912.9,30.0,1003.9,-7.59,-1.85,100.0,0.0,0.031
2020-01-16 13:00:00,99.89657,87.81585,136075.2,193590.8,30.0,1003.0,-7.54,-2.3,100.0,0.0,0.025
2020-01-16 14:00:00,99.79483,87.81626,136393.4,193312.9,30.0,1002.4,-7.46,-2.37,100.0,0.0,0.027
2020-01-16 15:00:00,99.68881,87.81616,136757.0,193068.8,30.0,1001.5,-7.2,-2.31,100.0,0.0,0.027
2020-01-16 16:00:00,99.57884,87.81561,137162.0,192854.7,30.0,1001.1,-7.18,-2.42,100.0,0.0,0.03
2020-01-16 17:00:00,99.46481,87.81482,137595.5,192651.4,30.0,1000.1,-7.23,-2.69,99.7,0.0,0.043
2020-01-16 18:00:00,99.34444,87.81376,138066.7,192455.0,30.0,999.5,-7.43,-3.12,100.0,0.0,0.072
2020-01-16 19:00:00,99.21922,87.81261,138559.9,192253.9,30.0,998.8,-7.64,-3.45,100.0,0.0,0.094
2020-01-16 20:00:00,99.08921,87.81139,139073.3,192046.1,30.0,998.2,-7.6,-3.7,100.0,0.0,0.098
2020-01-16 21:00:00,98.95934,87.81018,139585.4,191836.4,30.0,997.6,-7.25,-4.1,100.0,0.001,0.098
2020-01-16 22:00:00,98.83197,87.80884,140097.1,191642.7,30.0,996.8,-5.04,-4.38,100.0,0.0,0.085
2020-01-16 23:00:00,98.71553,87.80754,140569.7,191471.2,30.0,996.0,-4.74,-5.57,100.0,0.0,0.079
2020-01-17 00:00:00,98.60596,87.80622,141020.4,191317.1,30.0,994.9,-4.53,-6.43,100.0,0.001,0.081
2020-01-17 01:00:00,98.5017,87.80448,141480.5,191211.8,30.0,994.3,-4.27,-7.11,100.0,0.001,0.086
2020-01-17 02:00:00,98.3992,87.80226,141965.9,191151.6,30.0,993.1,-4.06,-7.55,100.0,0.0,0.094
2020-01-17 03:00:00,98.29734,87.7992,142503.3,191164.3,30.0,992.2,-3.58,-7.76,100.0,0.0,0.091
2020-01-17 04:00:00,98.19707,87.79533,143089.2,191250.9,30.0,991.4,-2.94,-7.92,100.0,0.0,0.097
2020-01-17 05:00:00,98.09936,87.79083,143708.1,191396.8,30.0,990.1,-2.21,-8.17,100.0,0.0,0.106
2020-01-17 06:00:00,98.00438,87.78534,144382.8,191633.0,30.0,989.4,-1.22,-8.51,100.0,0.0,0.112
2020-01-17 07:00:00,97.9174,87.77951,145054.7,191917.8,30.0,988.1,-0.29,-8.96,100.0,0.0,0.115
2020-01-17 08:00:00,97.8352,87.77351,145722.8,192227.7,30.0,987.6,0.2,-9.24,100.0,0.0,0.107
2020-01-17 09:00:00,97.74385,87.76713,146447.8,192545.7,30.0,986.5,0.48,-9.23,100.0,0.0,0.105
2020-01-17 10:00:00,97.65597,87.76093,147150.0,192854.4,30.0,985.6,-0.36,-10.11,100.0,0.0,0.085
2020-01-17 11:00:00,97.57264,87.7552,147807.8,193133.4,30.0,984.3,0.27,-10.06,100.0,0.0,0.078
2020-01-17 12:00:00,97.49403,87.74973,148433.5,193400.6,30.0,983.4,0.39,-10.18,100.0,0.0,0.071
2020-01-17 13:00:00,97.41701,87.74439,149046.6,193659.9,30.0,982.8,-0.04,-10.02,100.0,0.0,0.073
2020-01-17 14:00:00,97.34108,87.73908,149654.5,193917.5,30.0,982.5,-0.54,-9.68,99.6,0.003,0.081
2020-01-17 15:00:00,97.26618,87.73375,150261.4,194178.5,30.0,981.8,-0.71,-9.25,100.0,0.003,0.12
2020-01-17 16:00:00,97.19427,87.72836,150863.1,194451.4,30.0,981.4,-0.23,-8.8,100.0,0.0,0.101
2020-01-17 17:00:00,97.12492,87.72296,151457.5,194730.3,30.0,981.1,0.55,-8.68,100.0,0.0,0.089
2020-01-17 18:00:00,97.05697,87.71753,152050.1,195014.7,30.0,980.8,1.35,-8.45,100.0,0.0,0.085
2020-01-17 19:00:00,96.9917,87.71225,152624.9,195292.6,30.0,980.5,1.91,-8.02,100.0,0.0,0.081
2020-01-17 20:00:00,96.93155,87.70736,153156.4,195549.3,30.0,980.3,2.1,-7.57,100.0,0.0,0.088
2020-01-17 21:00:00,96.8769,87.70267,153656.2,195802.4,30.0,980.6,2.32,-7.11,100.0,0.0,0.093
2020-01-17 22:00:00,96.82404,87.69805,154146.5,196054.6,30.0,980.6,1.43,-8.0,100.0,0.0,0.08
2020-01-17 23:00:00,96.77359,87.69344,154627.9,196310.8,30.0,980.8,1.61,-7.45,100.0,0.0,0.08
2020-01-18 00:00:00,96.72675,87.689,155086.7,196562.5,30.0,981.3,1.81,-7.0,100.0,0.0,0.114
2020-01-18 01:00:00,96.68476,87.68482,155511.8,196804.5,30.0,981.7,1.94,-6.56,100.0,0.0,0.123
2020-01-18 02:00:00,96.64684,87.68049,155932.8,197068.9,30.0,982.2,1.99,-6.04,100.0,0.0,0.095
2020-01-18 03:00:00,96.61547,87.67646,156312.1,197326.2,30.0,982.6,2.4,-5.53,100.0,0.0,0.089
2020-01-18 04:00:00,96.58498,87.67248,156685.1,197580.9,30.0,983.1,2.8,-5.19,100.0,0.0,0.096
2020-01-18 05:00:00,96.55824,87.66893,157016.1,197808.7,30.0,983.5,3.17,-4.82,100.0,0.0,0.094
2020-01-18 06:00:00,96.5395,87.66572,157297.3,198029.9,30.0,983.9,3.45,-4.57,100.0,0.0,0.095
2020-01-18 07:00:00,96.52687,87.66277,157539.6,198245.2,30.0,984.5,3.7,-4.22,100.0,0.0,0.094
2020-01-18 08:00:00,96.52008,87.65988,157758.2,198472.0,30.0,985.2,3.89,-3.93,100.0,0.0,0.087
2020-01-18 09:00:00,96.51627,87.65717,157954.3,198691.5,30.0,986.1,4.03,-3.41,100.0,0.0,0.072
2020-01-18 10:00:00,96.51191,87.65458,158144.3,198899.4,30.0,986.9,4.3,-2.67,100.0,0.0,0.066
2020-01-18 11:00:00,96.50806,87.6522,158318.1,199090.6,30.0,987.4,4.95,-2.26,100.0,0.0,0.076
2020-01-18 12:00:00,96.50906,87.65002,158461.4,199278.0,30.0,988.6,5.08,-2.15,100.0,0.0,0.078
2020-01-18 13:00:00,96.51483,87.64804,158574.7,199461.7,30.0,989.2,5.0,-1.83,100.0,0.0,0.08
2020-01-18 14:00:00,96.52382,87.64623,158665.5,199640.2,30.0,990.2,5.0,-1.36,100.0,0.0,0.072
2020-01-18 15:00:00,96.5365,87.64472,158723.3,199803.7,30.0,991.0,5.05,-1.14,100.0,0.0,0.062
2020-01-18 16:00:00,96.5536,87.64366,158735.4,199941.4,30.0,991.9,5.04,-1.14,100.0,0.0,0.038
2020-01-18 17:00:00,96.57067,87.64273,158738.4,200067.6,30.0,992.8,4.91,-1.09,100.0,0.0,0.018
2020-01-18 18:00:00,96.58808,87.64189,158733.9,200186.7,30.0,993.5,4.6,-0.68,100.0,0.0,0.011
2020-01-18 19:00:00,96.602,87.64112,158737.5,200291.2,30.0,994.2,4.25,-0.03,100.0,0.0,0.01
2020-01-18 20:00:00,96.61306,87.64044,158744.6,200379.6,30.0,995.7,4.22,0.2,100.0,0.0,0.007
2020-01-18 21:00:00,96.62564,87.63977,158745.0,200470.6,30.0,996.8,4.15,0.17,99.5,0.0,0.005
2020-01-18 22:00:00,96.63775,87.63934,158731.7,200540.8,30.0,997.2,5.14,-0.73,98.8,0.004,0.007
2020-01-18 23:00:00,96.6491,87.63911,158707.6,200592.0,30.0,998.2,4.65,-0.69,99.6,0.004,0.006
2020-01-19 00:00:00,96.65695,87.63932,158665.7,200595.5,30.0,999.6,4.23,-0.65,99.7,0.002,0.006
2020-01-19 01:00:00,96.66368,87.63981,158609.8,200573.3,30.0,1000.7,3.77,0.04,99.8,0.002,0.004
2020-01-19 02:00:00,96.67482,87.64058,158519.0,200538.6,30.0,1001.9,3.58,0.84,99.2,0.001,0.003
2020-01-19 03:00:00,96.69527,87.64119,158406.3,200543.1,30.0,1002.7,3.69,1.11,95.7,0.001,0.002
2020-01-19 04:00:00,96.71326,87.64191,158295.1,200531.8,30.0,1003.7,3.52,1.14,91.8,0.0,0.001
2020-01-19 05:00:00,96.72758,87.64244,158209.4,200526.1,30.0,1004.2,3.15,1.22,77.8,0.0,0.0
2020-01-19 06:00:00,96.73675,87.64301,158138.9,200502.8,30.0,1005.2,2.9,1.34,76.7,0.0,0.0
2020-01-19 07:00:00,96.73923,87.64372,158082.2,200448.8,30.0,1005.6,2.69,1.32,73.9,0.0,0.0
2020-01-19 08:00:00,96.73641,87.64457,158035.1,200368.8,30.0,1006.7,2.51,1.14,23.1,0.0,0.0
2020-01-19 09:00:00,96.73033,87.64538,158002.0,200283.1,30.0,1007.5,1.94,1.22,5.9,0.0,0.0
2020-01-19 10:00:00,96.72002,87.64638,157970.8,200169.4,30.0,1008.1,1.9,1.78,57.0,0.0,0.0
2020-01-19 11:00:00,96.70683,87.64714,157966.0,200068.6,30.0,1008.5,2.0,1.38,75.7,0.0,0.0
2020-01-19 12:00:00,96.69059,87.64837,157940.1,199919.3,30.0,1009.2,1.62,0.77,77.3,0.0,0.001
2020-01-19 13:00:00,96.66699,87.64947,157948.5,199760.8,30.0,1009.4,0.59,0.6,76.1,0.0,0.003
2020-01-19 14:00:00,96.6362,87.65078,157968.0,199564.8,30.0,1010.2,-0.51,1.14,86.7,0.0,0.009
2020-01-19 15:00:00,96.60175,87.65248,157973.5,199325.5,30.0,1010.3,-0.86,1.42,99.4,0.0,0.018
2020-01-19 16:00:00,96.56671,87.65421,157979.0,199082.2,30.0,1010.4,-1.23,1.47,99.9,0.0,0.018
2020-01-19 17:00:00,96.52847,87.65589,157998.4,198834.0,30.0,1010.2,-1.72,1.38,98.1,0.0,0.013
2020-01-19 18:00:00,96.4899,87.65761,158016.1,198581.7,30.0,1010.2,-2.11,1.0,99.1,0.0,0.011
2020-01-19 19:00:00,96.44983,87.65929,158041.2,198328.4,30.0,1010.1,-2.53,0.84,100.0,0.0,0.013
2020-01-19 20:00:00,96.40005,87.6614,158070.7,198012.1,30.0,1010.6,-2.87,0.84,100.0,0.0,0.014
2020-01-19 21:00:00,96.35157,87.66345,158100.1,197705.5,30.0,1010.4,-3.21,1.25,100.0,0.0,0.015
2020-01-19 22:00:00,96.30135,87.66572,158118.8,197374.1,30.0,1010.8,-3.68,1.75,100.0,0.007,0.019
2020-01-19 23:00:00,96.24644,87.66824,158137.2,197009.8,30.0,1010.8,-3.86,2.46,100.0,0.005,0.02
2020-01-20 00:00:00,96.19412,87.67081,158142.5,196648.3,30.0,1011.3,-3.92,3.15,100.0,0.003,0.021
2020-01-20 01:00:00,96.14214,87.67334,158148.7,196291.0,30.0,1010.8,-3.82,3.16,100.0,0.001,0.016
2020-01-20 02:00:00,96.09166,87.67579,158154.9,195945.1,30.0,1010.9,-3.99,3.4,100.0,0.001,0.008
2020-01-20 03:00:00,96.03942,87.67827,158164.4,195591.8,30.0,1010.7,-4.17,3.68,98.4,0.0,0.005
2020-01-20 04:00:00,95.98464,87.68089,158172.9,195220.3,30.0,1010.4,-4.12,3.96,99.7,0.0,0.004
2020-01-20 05:00:00,95.93058,87.68364,158169.1,194839.4,30.0,1010.4,-4.03,4.08,94.8,0.0,0.002
2020-01-20 06:00:00,95.87877,87.68624,158167.2,194477.5,30.0,1010.4,-3.89,4.15,76.4,0.0,0.001
2020-01-20 07:00:00,95.8311,87.68873,158158.5,194136.6,30.0,1010.8,-3.71,4.11,65.0,0.0,0.001
2020-01-20 08:00:00,95.78317,87.6911,158158.6,193805.3,30.0,1011.0,-3.66,4.03,51.3,0.0,0.001
2020-01-20 09:00:00,95.73435,87.69332,158171.2,193484.0,30.0,1011.5,-3.76,3.93,33.9,0.0,0.001
2020-01-20 10:00:00,95.6884,87.69547,158179.1,193177.3,30.0,1012.0,-3.71,4.22,60.9,0.0,0.001
2020-01-20 11:00:00,95.63801,87.69748,158210.5,192869.3,30.0,1011.7,-3.92,4.03,80.0,0.0,0.001
2020-01-20 12:00:00,95.58849,87.69958,158233.1,192557.3,30.0,1012.4,-4.33,4.12,95.8,0.0,0.002
2020-01-20 13:00:00,95.53846,87.70169,158255.8,192242.4,30.0,1012.2,-4.58,4.32,99.8,0.0,0.007
2020-01-20 14:00:00,95.48639,87.70387,158279.7,191915.8,30.0,1012.7,-4.65,4.45,99.9,0.0,0.009
2020-01-20 15:00:00,95.43374,87.70616,158297.9,191578.9,30.0,1012.8,-4.59,4.46,99.8,0.0,0.014
2020-01-20 16:00:00,95.38187,87.70846,158312.4,191243.5,30.0,1013.2,-4.52,4.48,100.0,0.0,0.016
2020-01-20 17:00:00,95.32726,87.71064,158343.7,190910.6,30.0,1013.1,-4.36,4.47,99.9,0.0,0.021
2020-01-20 18:00:00,95.27709,87.71285,158358.2,190588.2,30.0,1013.4,-4.36,4.4,100.0,0.0,0.019
2020-01-20 19:00:00,95.22547,87.71496,158383.7,190270.0,30.0,1013.5,-4.49,4.39,100.0,0.0,0.017
2020-01-20 20:00:00,95.17254,87.71686,158427.5,189965.4,30.0,1014.0,-4.73,4.25,100.0,0.0,0.014
2020-01-20 21:00:00,95.11788,87.71864,158484.8,189666.0,30.0,1014.5,-4.93,4.16,97.5,0.0,0.008
2020-01-20 22:00:00,95.05621,87.72029,158574.0,189358.1,30.0,1015.5,-5.28,4.67,86.4,0.0,0.002
2020-01-20 23:00:00,94.99659,87.72196,158654.9,189054.6,30.0,1015.7,-5.09,4.68,82.0,0.0,0.001
2020-01-21 00:00:00,94.93797,87.72372,158725.4,188746.2,30.0,1016.0,-5.02,4.41,95.7,0.0,0.001
2020-01-21 01:00:00,94.87702,87.72534,158812.8,188442.7,30.0,1016.4,-5.19,4.2,95.3,0.0,0.003
2020-01-21 02:00:00,94.81584,87.72693,158902.7,188141.5,30.0,1016.8,-5.1,4.01,96.8,0.0,0.005
2020-01-21 03:00:00,94.75565,87.72835,159000.9,187857.0,30.0,1017.1,-5.03,3.88,97.6,0.0,0.008
2020-01-21 04:00:00,94.6951,87.72975,159101.1,187573.0,30.0,1017.3,-5.04,3.74,100.0,0.0,0.011
2020-01-21 05:00:00,94.63183,87.73107,159215.4,187288.2,30.0,1017.3,-5.09,3.65,99.9,0.0,0.013
2020-01-21 06:00:00,94.56942,87.73226,159335.6,187016.4,30.0,1017.7,-4.99,3.42,99.3,0.001,0.01
2020-01-21 07:00:00,94.50555,87.7333,159470.7,186752.8,30.0,1018.0,-5.07,3.4,99.2,0.002,0.007
2020-01-21 08:00:00,94.44163,87.73414,159619.7,186505.6,30.0,1018.6,-5.2,3.36,99.0,0.003,0.004
2020-01-21 09:00:00,94.37741,87.7348,159782.7,186272.9,30.0,1019.1,-5.18,3.26,100.0,0.003,0.002
2020-01-21 10:00:00,94.31364,87.73517,159963.6,186064.4,30.0,1019.9,-5.04,3.52,100.0,0.003,0.001
2020-01-21 11:00:00,94.24873,87.73544,160155.2,185860.9,30.0,1019.9,-5.05,3.01,99.4,0.001,0.001
2020-01-21 12:00:00,94.18581,87.73569,160341.5,185664.4,30.0,1020.2,-5.07,2.73,94.7,0.0,0.0
2020-01-21 13:00:00,94.12316,87.73595,160526.0,185467.6,30.0,1020.6,-5.02,2.47,72.8,0.0,0.0
2020-01-21 14:00:00,94.06029,87.73621,160711.1,185270.3,30.0,1020.5,-4.95,2.33,71.9,0.0,0.0
2020-01-21 15:00:00,93.9964,87.73647,160898.9,185069.5,30.0,1021.1,-4.67,1.98,98.8,0.0,0.0
2020-01-21 16:00:00,93.93319,87.73666,161089.4,184876.4,30.0,1020.9,-4.49,1.51,99.6,0.0,0.0
2020-01-21 17:00:00,93.87204,87.73684,161273.9,184689.7,30.0,1021.0,-4.38,1.05,96.4,0.0,0.0
2020-01-21 18:00:00,93.81084,87.73691,161465.9,184511.5,30.0,1020.9,-4.54,0.78,90.7,0.0,0.0
2020-01-21 19:00:00,93.75134,87.73683,161663.1,184350.1,30.0,1020.9,-4.7,0.78,53.9,0.0,0.001
2020-01-21 20:00:00,93.69362,87.73648,161874.0,184216.0,30.0,1021.3,-4.94,0.79,74.5,0.0,0.002
2020-01-21 21:00:00,93.63705,87.73599,162090.4,184095.4,30.0,1021.4,-5.11,0.96,94.4,0.0,0.002
2020-01-21 22:00:00,93.58092,87.73544,162310.1,183981.1,30.0,1022.1,-5.51,1.79,99.7,0.0,0.002
2020-01-21 23:00:00,93.52805,87.73471,162532.8,183891.3,30.0,1021.9,-5.17,1.63,99.5,0.0,0.002
2020-01-22 00:00:00,93.47574,87.73387,162760.9,183810.9,30.0,1021.9,-4.91,1.31,94.8,0.0,0.002
2020-01-22 01:00:00,93.42293,87.7329,163000.0,183739.4,30.0,1021.9,-4.8,0.94,99.7,0.0,0.005
2020-01-22 02:00:00,93.36982,87.73194,163239.3,183665.9,30.0,1022.0,-4.75,0.58,100.0,0.0,0.006
2020-01-22 03:00:00,93.31744,87.731,163475.0,183592.8,30.0,1021.8,-4.66,0.3,100.0,0.0,0.005
2020-01-22 04:00:00,93.26725,87.73011,163699.5,183520.9,30.0,1021.5,-4.53,0.13,100.0,0.0,0.003
2020-01-22 05:00:00,93.21963,87.72927,163913.0,183453.2,30.0,1021.4,-4.24,0.0,100.0,0.0,0.002
2020-01-22 06:00:00,93.17565,87.72838,164118.2,183399.3,30.0,1021.4,-3.93,-0.14,100.0,0.0,0.002
2020-01-22 07:00:00,93.13358,87.72751,164315.2,183348.3,30.0,1021.7,-3.35,-0.37,100.0,0.0,0.004
2020-01-22 08:00:00,93.09324,87.72662,164509.1,183304.9,30.0,1021.8,-3.06,-0.76,100.0,0.0,0.006
2020-01-22 09:00:00,93.05308,87.72558,164712.8,183273.3,30.0,1022.2,-2.68,-1.16,100.0,0.0,0.006
2020-01-22 10:00:00,93.01176,87.72445,164926.9,183245.5,30.0,1022.5,-2.9,-1.41,100.0,0.0,0.007
2020-01-22 11:00:00,92.96907,87.72327,165148.9,183217.4,30.0,1022.3,-2.51,-1.81,100.0,0.0,0.007
2020-01-22 12:00:00,92.92718,87.72195,165378.6,183202.7,30.0,1022.4,-2.29,-2.1,100.0,0.0,0.009
2020-01-22 13:00:00,92.88559,87.72063,165607.5,183188.8,30.0,1022.2,-2.14,-2.31,100.0,0.0,0.01
2020-01-22 14:00:00,92.8478,87.71918,165833.5,183195.8,30.0,1022.5,-2.09,-2.51,100.0,0.0,0.009
2020-01-22 15:00:00,92.80827,87.71778,166062.0,183194.0,30.0,1022.1,-2.22,-2.51,100.0,0.0,0.009
2020-01-22 16:00:00,92.76804,87.71643,166288.9,183185.7,30.0,1022.1,-2.3,-2.48,100.0,0.0,0.011
2020-01-22 17:00:00,92.72838,87.71502,166518.3,183183.4,30.5,1022.0,-2.29,-2.39,100.0,0.0,0.012
2020-01-22 18:00:00,92.68705,87.71359,166754.8,183178.0,30.0,1021.7,-2.32,-2.43,99.8,0.0,0.01
2020-01-22 19:00:00,92.64416,87.71213,166998.4,183170.0,30.0,1022.0,-2.22,-2.53,100.0,0.0,0.008
2020-01-22 20:00:00,92.60354,87.71054,167244.2,183178.4,30.0,1022.1,-2.17,-2.75,100.0,0.001,0.007
2020-01-22 21:00:00,92.56024,87.70886,167505.6,183186.6,30.0,1022.5,-1.96,-2.96,100.0,0.0,0.006
2020-01-22 22:00:00,92.51747,87.70711,167770.5,183201.4,30.0,1022.8,-1.01,-3.74,100.0,0.0,0.006
2020-01-22 23:00:00,92.47719,87.70558,168011.1,183205.5,30.0,1023.0,-0.92,-4.07,100.0,0.0,0.005
2020-01-23 00:00:00,92.43544,87.70404,168257.6,183206.0,30.0,1023.0,-1.06,-4.15,100.0,0.0,0.003
2020-01-23 01:00:00,92.39083,87.70239,168521.2,183206.6,30.0,1023.1,-1.21,-4.06,100.0,0.0,0.003
2020-01-23 02:00:00,92.34827,87.7008,168773.8,183207.9,30.0,1022.9,-1.28,-3.93,100.0,0.0,0.002
2020-01-23 03:00:00,92.30487,87.69929,169023.7,183200.5,30.0,1022.7,-1.42,-3.82,99.6,0.001,0.002
2020-01-23 04:00:00,92.26319,87.69777,169268.8,183198.6,30.0,1023.0,-1.41,-3.67,100.0,0.001,0.001
2020-01-23 05:00:00,92.22551,87.69638,169491.5,183197.7,30.0,1022.9,-1.33,-3.59,100.0,0.001,0.002
2020-01-23 06:00:00,92.1891,87.69509,169703.0,183192.7,30.0,1023.3,-1.12,-3.69,100.0,0.002,0.002
2020-01-23 07:00:00,92.15347,87.6938,169911.9,183189.5,30.0,1023.3,-1.03,-3.68,100.0,0.002,0.002
2020-01-23 08:00:00,92.11506,87.69252,170129.1,183177.2,30.0,1023.9,-1.06,-3.58,99.9,0.002,0.003
2020-01-23 09:00:00,92.07604,87.69112,170357.1,183172.4,30.0,1024.1,-1.19,-3.27,99.9,0.002,0.002
2020-01-23 10:00:00,92.03869,87.68974,170578.4,183170.7,30.0,1024.6,-1.31,-3.43,99.6,0.001,0.002
2020-01-23 11:00:00,92.00413,87.68828,170796.6,183183.4,30.0,1024.5,-1.43,-3.31,98.4,0.001,0.001
2020-01-23 12:00:00,91.96987,87.68685,171012.0,183194.7,30.0,1024.6,-1.7,-3.33,97.6,0.001,0.001
2020-01-23 13:00:00,91.93878,87.68556,171206.8,183204.0,30.0,1024.9,-1.72,-3.33,99.3,0.001,0.002
2020-01-23 14:00:00,91.90911,87.68435,171391.4,183211.2,30.0,1024.8,-1.68,-3.29,99.3,0.0,0.004
2020-01-23 15:00:00,91.87725,87.68318,171579.9,183208.4,30.0,1025.1,-1.45,-3.23,99.7,0.0,0.005
2020-01-23 16:00:00,91.84829,87.68202,171758.6,183213.5,30.0,1025.2,-1.23,-3.18,99.4,0.001,0.006
2020-01-23 17:00:00,91.81299,87.68097,171949.2,183190.5,30.0,1025.0,-0.97,-3.38,99.8,0.001,0.009
2020-01-23 18:00:00,91.7689,87.68001,172161.5,183134.0,30.0,1025.4,-1.03,-3.67,99.3,0.001,0.013
2020-01-23 19:00:00,91.7195,87.67909,172387.6,183058.1,30.0,1025.4,-1.15,-3.73,99.9,0.001,0.014
2020-01-23 20:00:00,91.66664,87.67826,172618.3,182964.5,30.0,1025.6,-1.27,-3.71,99.9,0.0,0.013
2020-01-23 21:00:00,91.61635,87.67753,172833.1,182870.4,30.0,1026.3,-1.39,-3.45,99.7,0.0,0.012
2020-01-23 22:00:00,91.56854,87.67666,173049.8,182793.9,30.0,1026.4,-1.59,-3.17,95.8,0.0,0.01
2020-01-23 23:00:00,91.5237,87.67562,173270.9,182740.7,30.0,1026.5,-1.53,-2.89,91.2,0.0,0.008
2020-01-24 00:00:00,91.47973,87.67469,173480.6,182680.9,30.0,1026.7,-1.44,-2.78,80.4,0.0,0.006
2020-01-24 01:00:00,91.43868,87.67386,173672.7,182621.0,30.0,1026.6,-1.43,-2.71,78.0,0.0,0.006
2020-01-24 02:00:00,91.40149,87.6732,173841.3,182560.9,30.0,1026.4,-1.45,-2.52,63.8,0.0,0.005
2020-01-24 03:00:00,91.36775,87.67256,173996.6,182508.6,30.0,1026.0,-1.35,-2.43,56.0,0.0,0.004
2020-01-24 04:00:00,91.33781,87.67184,174145.2,182473.4,30.0,1026.1,-1.12,-2.41,89.1,0.0,0.004
2020-01-24 05:00:00,91.30809,87.67131,174279.5,182424.7,30.0,1026.0,-0.79,-2.36,89.1,0.0,0.004
2020-01-24 06:00:00,91.27908,87.67082,174409.0,182375.2,30.0,1026.1,-0.23,-2.43,92.2,0.0,0.006
2020-01-24 07:00:00,91.24999,87.67027,174542.3,182329.2,30.0,1025.9,0.19,-2.66,95.7,0.0,0.01
2020-01-24 08:00:00,91.22166,87.66966,174678.8,182291.3,30.0,1026.0,0.57,-2.9,99.7,0.0,0.015
2020-01-24 09:00:00,91.19445,87.66901,174814.1,182259.2,30.0,1026.2,0.86,-3.03,100.0,0.0,0.022
2020-01-24 10:00:00,91.16963,87.66827,174948.6,182241.2,30.0,1026.3,0.66,-2.5,100.0,0.0,0.027
2020-01-24 11:00:00,91.14741,87.66744,175081.5,182238.2,30.0,1025.8,1.05,-2.32,100.0,0.0,0.035
2020-01-24 12:00:00,91.1276,87.66651,175213.8,182249.7,30.0,1025.3,1.3,-2.22,100.0,0.0,0.039
2020-01-24 13:00:00,91.10756,87.66554,175350.9,182264.7,30.0,1024.8,1.61,-2.36,100.0,0.0,0.04
2020-01-24 14:00:00,91.08753,87.66448,175494.2,182286.1,30.0,1024.5,1.68,-2.44,100.0,0.0,0.033
2020-01-24 15:00:00,91.06703,87.66344,175637.7,182304.5,30.0,1024.2,1.73,-2.57,100.0,0.0,0.024
2020-01-24 16:00:00,91.04712,87.66238,175780.8,182326.2,30.0,1023.8,1.76,-2.57,100.0,0.0,0.03
2020-01-24 17:00:00,91.0268,87.66136,175922.1,182343.3,30.0,1023.2,1.85,-2.53,100.0,0.0,0.048
2020-01-24 18:00:00,91.00878,87.66036,176054.3,182365.5,30.0,1023.2,2.03,-2.44,100.0,0.0,0.06
2020-01-24 19:00:00,90.98826,87.65949,176185.6,182370.8,30.0,1022.4,2.3,-2.32,100.0,0.0,0.061
2020-01-24 20:00:00,90.96838,87.65856,176318.9,182382.1,30.0,1022.0,2.63,-2.38,100.0,0.0,0.055
2020-01-24 21:00:00,90.95463,87.65768,176429.1,182408.3,30.0,1021.6,2.94,-2.7,100.0,0.0,0.051
2020-01-24 22:00:00,90.94194,87.65688,176529.8,182431.6,30.0,1021.6,2.87,-2.74,100.0,0.0,0.049
2020-01-24 23:00:00,90.93234,87.65614,176615.4,182458.9,30.0,1020.9,2.85,-3.19,100.0,0.0,0.047
2020-01-25 00:00:00,90.92553,87.65544,176690.1,182492.7,30.0,1020.6,2.54,-3.55,100.0,0.0,0.039
2020-01-25 01:00:00,90.91828,87.65473,176766.5,182525.3,30.0,1020.2,2.23,-3.57,99.6,0.0,0.022
2020-01-25 02:00:00,90.91213,87.65407,176835.9,182557.8,30.0,1019.7,1.98,-3.31,96.4,0.0,0.008
