datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-20 21:00:00,-1.39831,80.37638,720578.0,-756636.8,60.0,1015.7,1.62,-2.2,100.0,0.048,0.01
2020-07-20 22:00:00,-1.38783,80.36964,721223.2,-757036.8,60.0,1016.0,2.12,-1.07,99.9,0.056,0.009
2020-07-20 23:00:00,-1.37625,80.36427,721780.4,-757315.3,60.0,1015.5,2.35,-1.21,99.3,0.069,0.009
2020-07-21 00:00:00,-1.36257,80.36051,722244.0,-757439.4,60.0,1015.5,2.36,-1.26,99.7,0.063,0.007
2020-07-21 01:00:00,-1.34773,80.35786,722639.9,-757461.7,60.0,1015.5,2.37,-1.37,99.9,0.055,0.006
2020-07-21 02:00:00,-1.32891,80.35567,723053.7,-757397.1,60.0,1015.3,2.32,-1.43,99.5,0.052,0.004
2020-07-21 03:00:00,-1.30543,80.3532,723549.9,-757295.2,60.0,1015.1,2.12,-1.42,100.0,0.045,0.003
2020-07-21 04:00:00,-1.27881,80.35002,724141.5,-757209.8,60.0,1015.1,2.0,-1.65,99.9,0.051,0.003
2020-07-21 05:00:00,-1.25097,80.34556,724845.8,-757209.5,91.0,1015.0,1.95,-1.61,99.8,0.053,0.002
2020-07-21 06:00:00,-1.2229,80.33998,725637.6,-757293.5,91.0,1014.9,1.97,-1.34,97.2,0.053,0.002
2020-07-21 07:00:00,-1.19508,80.3336,726486.8,-757443.1,90.0,1015.1,2.21,-1.09,97.1,0.05,0.001
2020-07-21 08:00:00,-1.16725,80.32648,727392.6,-757650.5,59.0,1015.1,2.51,-1.0,97.9,0.059,0.001
2020-07-21 09:00:00,-1.13988,80.31895,728323.6,-757895.3,60.0,1015.4,2.86,-1.2,96.1,0.059,0.001
2020-07-21 10:00:00,-1.112,80.31188,729226.7,-758096.3,60.0,1015.1,2.44,-1.09,100.0,0.087,0.001
2020-07-21 11:00:00,-1.08107,80.30505,730152.7,-758239.3,60.0,1015.1,2.52,-0.65,100.0,0.105,0.001
2020-07-21 12:00:00,-1.04766,80.2986,731083.1,-758320.1,60.0,1015.0,2.74,-0.51,100.0,0.087,0.003
2020-07-21 13:00:00,-1.01042,80.2925,732037.7,-758323.2,60.0,1015.0,2.9,-0.33,100.0,0.055,0.002
2020-07-21 14:00:00,-0.9678,80.28619,733080.1,-758273.4,60.0,1014.8,3.07,-0.1,100.0,0.047,0.001
2020-07-21 15:00:00,-0.92072,80.27935,734222.1,-758206.9,60.0,1014.6,3.14,-0.03,100.0,0.06,0.0
2020-07-21 16:00:00,-0.86993,80.27158,735483.7,-758163.7,60.0,1014.9,2.89,0.15,99.7,0.067,0.0
2020-07-21 17:00:00,-0.81779,80.26276,736844.0,-758184.3,60.0,1014.7,2.86,0.22,100.0,0.066,0.001
2020-07-21 18:00:00,-0.76478,80.25246,738329.2,-758307.4,60.0,1014.6,2.85,0.06,100.0,0.053,0.0
2020-07-21 19:00:00,-0.71156,80.24042,739950.6,-758561.6,60.0,1014.8,2.61,0.19,100.0,0.047,0.0
2020-07-21 20:00:00,-0.66171,80.2267,741655.7,-758987.5,60.0,1014.8,2.56,0.4,100.0,0.043,0.0
2020-07-21 21:00:00,-0.62024,80.21176,743345.1,-759615.6,60.0,1015.0,2.55,0.58,100.0,0.04,0.0
2020-07-21 22:00:00,-0.58983,80.19705,744871.2,-760367.5,60.0,1015.0,3.06,0.61,100.0,0.042,0.0
2020-07-21 23:00:00,-0.5697,80.18365,746161.2,-761149.2,60.0,1015.1,3.09,0.51,100.0,0.045,0.0
2020-07-22 00:00:00,-0.55682,80.17281,747160.5,-761825.7,60.0,1015.0,3.11,0.31,99.7,0.045,0.0
2020-07-22 01:00:00,-0.54547,80.16443,747951.6,-762330.2,60.0,1015.1,3.18,0.37,98.7,0.044,0.0
2020-07-22 02:00:00,-0.53041,80.15772,748664.8,-762656.3,60.0,1015.0,3.36,0.09,95.7,0.04,0.0
2020-07-22 03:00:00,-0.51151,80.15209,749346.8,-762847.2,60.0,1014.5,3.54,-0.29,87.1,0.033,0.0
2020-07-22 04:00:00,-0.48918,80.14661,750063.4,-762981.9,60.0,1014.9,3.42,-0.99,88.8,0.031,0.0
2020-07-22 05:00:00,-0.46474,80.13993,750899.8,-763181.0,60.0,1014.8,3.14,-1.65,81.7,0.035,0.0
2020-07-22 06:00:00,-0.44097,80.13081,751914.2,-763578.2,60.0,1014.9,2.78,-1.77,81.1,0.034,0.0
2020-07-22 07:00:00,-0.4245,80.11864,753066.3,-764308.5,60.0,1015.1,2.55,-1.54,76.8,0.031,0.0
2020-07-22 08:00:00,-0.42146,80.10411,754218.9,-765397.2,60.0,1015.3,2.39,-1.49,70.4,0.024,0.0
2020-07-22 09:00:00,-0.4318,80.08846,755279.3,-766750.1,60.0,1015.5,2.46,-1.73,60.0,0.015,0.0
2020-07-22 10:00:00,-0.45341,80.07148,756289.4,-768355.1,60.0,1015.2,2.32,-1.76,54.2,0.008,0.0
2020-07-22 11:00:00,-0.48911,80.05473,757091.8,-770129.3,60.0,1015.3,2.75,-1.72,46.4,0.01,0.0
2020-07-22 12:00:00,-0.53756,80.04025,757547.3,-771897.3,60.0,1015.6,3.2,-1.89,43.5,0.011,0.0
2020-07-22 13:00:00,-0.59151,80.02872,757700.9,-773509.3,60.0,1015.6,3.48,-2.0,48.2,0.009,0.0
2020-07-22 14:00:00,-0.64389,80.02001,757657.4,-774880.7,60.0,1015.7,3.68,-2.03,42.6,0.007,0.0
2020-07-22 15:00:00,-0.69127,80.0137,757497.5,-775999.9,60.0,1015.4,3.89,-2.17,18.8,0.004,0.0
2020-07-22 16:00:00,-0.7329,80.00854,757326.4,-776953.2,60.0,1015.5,3.8,-2.49,6.9,0.002,0.0
2020-07-22 17:00:00,-0.7677,80.00339,757246.3,-777815.7,60.0,1015.4,3.54,-3.26,26.7,0.003,0.0
2020-07-22 18:00:00,-0.79658,79.99751,757302.0,-778657.7,60.0,1015.6,3.26,-3.48,43.7,0.004,0.0
2020-07-22 19:00:00,-0.82438,79.98994,757499.0,-779616.9,60.0,1015.8,3.31,-3.37,58.7,0.009,0.0
2020-07-22 20:00:00,-0.85647,79.98062,757770.8,-780770.9,60.0,1016.4,3.17,-3.41,80.4,0.018,0.0
2020-07-22 21:00:00,-0.89787,79.97017,758000.3,-782137.4,60.0,1016.4,2.9,-3.75,98.4,0.03,0.0
2020-07-22 22:00:00,-0.95275,79.95984,758034.5,-783673.4,60.0,1016.7,2.49,-4.66,99.5,0.034,0.0
2020-07-22 23:00:00,-1.01985,79.95055,757820.0,-785289.9,60.0,1016.8,1.75,-4.66,97.7,0.047,0.002
2020-07-23 00:00:00,-1.0987,79.94379,757250.3,-786863.8,60.0,1016.9,1.15,-4.63,95.9,0.053,0.004
2020-07-23 01:00:00,-1.1826,79.94125,756289.2,-788171.9,60.0,1016.8,0.86,-4.09,91.5,0.038,0.001
2020-07-23 02:00:00,-1.26399,79.94269,755060.3,-789131.9,60.0,1016.6,0.99,-3.76,61.0,0.015,0.0
2020-07-23 03:00:00,-1.32625,79.94694,753881.8,-789616.1,60.0,1016.5,0.83,-3.66,44.2,0.009,0.001
2020-07-23 04:00:00,-1.37494,79.95238,752801.2,-789827.3,60.0,1016.7,0.26,-3.73,40.8,0.008,0.002
2020-07-23 05:00:00,-1.4173,79.95735,751842.7,-789990.2,60.0,1016.9,-0.07,-3.84,60.9,0.015,0.002
2020-07-23 06:00:00,-1.44888,79.96044,751175.3,-790160.4,60.0,1016.8,-0.18,-3.83,70.4,0.026,0.002
2020-07-23 07:00:00,-1.47049,79.96064,750862.0,-790427.7,60.0,1017.3,-0.68,-3.85,92.9,0.043,0.001
2020-07-23 08:00:00,-1.4994,79.95814,750650.8,-791004.4,60.0,1017.2,-1.17,-3.93,98.2,0.067,0.002
2020-07-23 09:00:00,-1.52841,79.95323,750619.3,-791773.7,60.0,1017.5,-1.31,-4.05,100.0,0.085,0.004
2020-07-23 10:00:00,-1.56361,79.94596,750677.5,-792810.0,60.0,1017.5,-0.99,-4.84,100.0,0.118,0.006
2020-07-23 11:00:00,-1.60732,79.93904,750591.5,-793931.4,60.0,1017.3,-1.69,-4.9,100.0,0.137,0.006
2020-07-23 12:00:00,-1.6462,79.93266,750530.7,-794947.0,60.0,1017.6,-2.39,-4.54,100.0,0.188,0.006
2020-07-23 13:00:00,-1.68476,79.92593,750499.1,-795986.1,60.0,1017.6,-2.83,-3.86,100.0,0.221,0.006
2020-07-23 14:00:00,-1.72507,79.91958,750414.3,-797018.8,60.0,1017.4,-2.59,-3.2,100.0,0.235,0.005
2020-07-23 15:00:00,-1.76225,79.91456,750272.2,-797904.6,60.0,1017.6,-1.94,-3.0,100.0,0.224,0.004
2020-07-23 16:00:00,-1.78883,79.90981,750256.8,-798630.2,60.0,1017.3,-1.29,-3.16,100.0,0.208,0.003
2020-07-23 17:00:00,-1.80635,79.90418,750433.2,-799307.7,60.0,1017.2,-0.83,-3.28,100.0,0.194,0.002
2020-07-23 18:00:00,-1.81467,79.89707,750848.1,-799982.5,60.0,1017.2,-1.1,-3.48,100.0,0.18,0.002
2020-07-23 19:00:00,-1.81888,79.88831,751443.9,-800735.1,60.0,1017.3,-1.22,-3.39,100.0,0.159,0.001
2020-07-23 20:00:00,-1.82353,79.87753,752183.5,-801653.6,60.0,1017.1,-0.94,-3.23,99.3,0.129,0.001
2020-07-23 21:00:00,-1.82993,79.86473,753050.0,-802756.8,60.0,1017.4,-0.94,-3.23,99.6,0.102,0.001
2020-07-23 22:00:00,-1.84748,79.8514,753799.4,-804049.0,60.0,1017.3,-1.42,-3.45,99.6,0.075,0.001
2020-07-23 23:00:00,-1.87186,79.83766,754481.9,-805463.7,60.0,1017.4,-1.57,-3.12,99.4,0.066,0.002
2020-07-24 00:00:00,-1.90461,79.82437,755012.7,-806954.3,60.0,1017.4,-1.49,-2.64,100.0,0.069,0.005
2020-07-24 01:00:00,-1.94103,79.81271,755369.0,-808364.4,60.0,1017.3,-0.72,-2.31,100.0,0.064,0.012
2020-07-24 02:00:00,-1.98007,79.80323,755523.5,-809634.9,60.0,1017.3,0.32,-2.22,100.0,0.067,0.013
2020-07-24 03:00:00,-2.0169,79.79608,755535.5,-810692.0,60.0,1017.4,0.91,-2.47,100.0,0.07,0.011
2020-07-24 04:00:00,-2.0426,79.79024,755605.6,-811496.6,60.0,1017.5,0.9,-3.06,100.0,0.07,0.015
2020-07-24 05:00:00,-2.05813,79.78436,755823.4,-812172.0,60.0,1017.7,0.82,-3.53,100.0,0.066,0.02
2020-07-24 06:00:00,-2.06339,79.77783,756234.1,-812762.8,60.0,1017.7,0.71,-3.81,100.0,0.059,0.016
2020-07-24 07:00:00,-2.06249,79.76891,756910.5,-813464.1,60.0,1017.8,0.44,-4.34,100.0,0.056,0.006
2020-07-24 08:00:00,-2.06224,79.75673,757819.2,-814433.5,60.0,1018.0,0.19,-4.14,100.0,0.053,0.002
2020-07-24 09:00:00,-2.06669,79.74187,758861.1,-815680.3,60.0,1018.2,0.09,-3.9,100.0,0.052,0.002
2020-07-24 10:00:00,-2.0767,79.72488,759982.0,-817171.5,60.0,1018.2,1.12,-3.42,100.0,0.051,0.007
2020-07-24 11:00:00,-2.09244,79.70686,761096.5,-818820.7,60.0,1018.3,1.32,-3.22,100.0,0.056,0.001
2020-07-24 12:00:00,-2.11179,79.68918,762133.6,-820491.9,60.0,1018.7,1.65,-3.16,100.0,0.057,0.002
2020-07-24 13:00:00,-2.13199,79.67295,763049.3,-822058.9,60.0,1018.7,2.05,-2.92,100.0,0.057,0.002
2020-07-24 14:00:00,-2.14737,79.65839,763909.9,-823429.0,60.0,1018.8,2.58,-2.99,100.0,0.057,0.001
2020-07-24 15:00:00,-2.15571,79.64576,764728.0,-824551.6,60.0,1019.0,2.88,-3.39,100.0,0.064,0.001
2020-07-24 16:00:00,-2.1529,79.63436,765615.1,-825426.9,60.0,1018.5,2.83,-3.75,100.0,0.069,0.001
2020-07-24 17:00:00,-2.13708,79.62282,766699.6,-826138.5,60.0,1018.9,2.67,-3.57,100.0,0.067,0.0
2020-07-24 18:00:00,-2.10947,79.61003,768048.3,-826792.4,60.0,1018.4,2.5,-3.67,100.0,0.064,0.0
2020-07-24 19:00:00,-2.07582,79.59542,769620.2,-827509.4,60.0,1018.9,1.61,-3.6,100.0,0.064,0.0
2020-07-24 20:00:00,-2.04293,79.57875,771335.0,-828399.1,60.0,1018.9,1.21,-3.51,100.0,0.065,0.0
2020-07-24 21:00:00,-2.01664,79.56062,773065.1,-829493.7,60.0,1019.3,1.35,-3.31,100.0,0.065,0.0
2020-07-24 22:00:00,-1.99921,79.54192,774710.1,-830751.8,60.0,1019.1,1.82,-3.08,100.0,0.063,0.0
2020-07-24 23:00:00,-1.99111,79.52367,776186.5,-832099.3,60.0,1019.2,1.78,-3.28,100.0,0.064,0.0
2020-07-25 00:00:00,-1.98885,79.50687,777471.2,-833410.5,60.0,1019.0,1.59,-3.33,100.0,0.064,0.0
2020-07-25 01:00:00,-1.98877,79.49221,778564.6,-834580.3,60.0,1018.9,1.58,-3.32,99.8,0.066,0.0
2020-07-25 02:00:00,-1.98841,79.47996,779482.3,-835553.6,60.0,1018.6,1.36,-3.74,99.1,0.061,0.0
2020-07-25 03:00:00,-1.98522,79.46979,780286.1,-836321.8,60.5,1018.4,0.83,-4.13,99.8,0.051,0.0
2020-07-25 04:00:00,-1.97748,79.46133,781030.0,-836892.3,59.5,1018.4,0.25,-4.24,100.0,0.058,0.0
2020-07-25 05:00:00,-1.96244,79.45303,781867.8,-837349.5,59.5,1018.3,-0.26,-4.16,100.0,0.068,0.004
2020-07-25 06:00:00,-1.94436,79.44393,782810.8,-837829.1,60.0,1018.3,-0.37,-4.16,100.0,0.07,0.012
2020-07-25 07:00:00,-1.9274,79.43305,783870.5,-838465.6,60.0,1018.1,-0.51,-4.24,100.0,0.066,0.009
2020-07-25 08:00:00,-1.91761,79.42002,784985.4,-839370.5,60.0,1018.2,-0.73,-4.3,100.0,0.065,0.006
2020-07-25 09:00:00,-1.91785,79.40581,786042.1,-840507.6,60.0,1018.3,-1.09,-4.4,100.0,0.07,0.006
2020-07-25 10:00:00,-1.9288,79.39041,787030.1,-841886.5,60.0,1017.9,-1.28,-4.7,100.0,0.081,0.009
2020-07-25 11:00:00,-1.95035,79.37416,787924.7,-843479.2,60.0,1017.9,-1.57,-4.54,100.0,0.089,0.014
2020-07-25 12:00:00,-1.98158,79.35856,788627.7,-845154.7,60.0,1018.0,-2.03,-4.61,100.0,0.096,0.024
2020-07-25 13:00:00,-2.02039,79.34358,789170.7,-846885.9,60.0,1018.1,-2.57,-4.46,100.0,0.126,0.015
2020-07-25 14:00:00,-2.06483,79.33018,789510.2,-848569.0,60.0,1017.6,-3.04,-4.28,100.0,0.162,0.003
2020-07-25 15:00:00,-2.11097,79.31893,789663.2,-850105.2,60.0,1017.6,-3.42,-4.07,100.0,0.199,0.0
2020-07-25 16:00:00,-2.15835,79.30909,789691.0,-851546.3,60.0,1017.2,-3.64,-4.1,100.0,0.193,0.0
2020-07-25 17:00:00,-2.20494,79.30104,789595.5,-852833.0,60.0,1016.9,-3.85,-4.19,100.0,0.137,0.0
2020-07-25 18:00:00,-2.24816,79.29396,789477.1,-853996.5,60.0,1017.0,-4.23,-3.93,98.5,0.085,0.0
2020-07-25 19:00:00,-2.28875,79.28777,789330.3,-855052.1,60.0,1017.2,-4.45,-3.62,97.2,0.062,0.0
2020-07-25 20:00:00,-2.32766,79.28114,789240.5,-856120.6,60.0,1017.2,-4.51,-3.53,99.6,0.031,0.001
2020-07-25 21:00:00,-2.36803,79.27355,789198.7,-857286.5,60.0,1017.1,-4.71,-3.4,99.3,0.023,0.004
2020-07-25 22:00:00,-2.41549,79.26486,789130.4,-858638.7,60.0,1017.3,-4.81,-3.14,92.4,0.035,0.01
2020-07-25 23:00:00,-2.47132,79.25578,788964.4,-860138.7,60.0,1017.0,-5.45,-2.98,77.7,0.068,0.047
2020-07-26 00:00:00,-2.53779,79.24662,788641.6,-861791.8,60.0,1017.2,-5.75,-3.05,88.9,0.086,0.059
2020-07-26 01:00:00,-2.61572,79.23829,788082.2,-863535.8,60.0,1017.0,-6.14,-2.36,84.2,0.056,0.019
2020-07-26 02:00:00,-2.70051,79.23228,787245.4,-865186.9,60.0,1017.5,-6.42,-1.14,62.7,0.038,0.004
2020-07-26 03:00:00,-2.78222,79.23007,786172.4,-866486.9,60.0,1017.3,-6.16,-0.11,36.0,0.024,0.001
2020-07-26 04:00:00,-2.85689,79.22997,785050.4,-867519.3,60.0,1017.4,-5.86,0.83,47.7,0.02,0.0
2020-07-26 05:00:00,-2.92036,79.23092,784019.1,-868311.3,60.0,1017.6,-5.39,1.64,63.9,0.031,0.0
2020-07-26 06:00:00,-2.97271,79.23244,783114.2,-868903.8,60.0,1018.0,-4.82,2.06,99.5,0.053,0.0
2020-07-26 07:00:00,-3.01263,79.23232,782517.3,-869458.9,60.0,1018.5,-4.25,2.15,100.0,0.079,0.0
2020-07-26 08:00:00,-3.04611,79.22922,782235.7,-870168.2,60.0,1018.9,-3.87,2.11,100.0,0.094,0.0
2020-07-26 09:00:00,-3.08203,79.22267,782168.0,-871190.7,60.0,1019.2,-3.59,2.1,100.0,0.105,0.0
2020-07-26 10:00:00,-3.12676,79.21316,782181.3,-872575.0,60.0,1019.5,-2.99,1.76,100.0,0.086,0.0
2020-07-26 11:00:00,-3.18297,79.2016,782166.6,-874282.7,60.0,1019.8,-3.21,0.84,100.0,0.081,0.0
2020-07-26 12:00:00,-3.25496,79.18978,781927.6,-876228.5,60.0,1019.9,-3.38,0.37,100.0,0.071,0.0
2020-07-26 13:00:00,-3.33834,79.17898,781436.3,-878247.5,60.0,1020.1,-3.49,0.18,100.0,0.066,0.0
2020-07-26 14:00:00,-3.42361,79.16929,780830.6,-880200.8,60.0,1019.9,-3.52,0.1,100.0,0.068,0.0
2020-07-26 15:00:00,-3.51105,79.16125,780068.8,-882049.9,60.0,1020.1,-3.41,-0.1,100.0,0.076,0.0
2020-07-26 16:00:00,-3.59533,79.15441,779264.3,-883756.7,60.0,1019.9,-3.37,-0.31,100.0,0.07,0.0
2020-07-26 17:00:00,-3.67128,79.14899,778483.2,-885233.6,60.0,1019.8,-3.41,-0.42,100.0,0.071,0.0
2020-07-26 18:00:00,-3.73516,79.14285,777938.4,-886605.4,60.0,1019.8,-3.46,-0.44,100.0,0.087,0.0
2020-07-26 19:00:00,-3.78376,79.13508,777745.6,-887903.9,60.0,1020.0,-3.3,-0.36,100.0,0.095,0.0
2020-07-26 20:00:00,-3.82662,79.12506,777802.0,-889309.4,60.0,1020.3,-2.93,-0.44,100.0,0.095,0.0
2020-07-26 21:00:00,-3.86897,79.1127,778032.7,-890901.2,60.0,1020.1,-2.58,-0.82,100.0,0.09,0.0
2020-07-26 22:00:00,-3.91969,79.09756,778331.1,-892837.1,60.0,1019.8,-2.85,-1.81,100.0,0.072,0.0
2020-07-26 23:00:00,-3.9725,79.08088,778703.8,-894928.3,60.0,1019.5,-3.01,-1.99,100.0,0.069,0.0
2020-07-27 00:00:00,-4.02608,79.06377,779092.9,-897068.2,60.0,1019.7,-3.38,-1.94,100.0,0.072,0.0
2020-07-27 01:00:00,-4.0836,79.04662,779419.5,-899266.1,60.0,1019.5,-3.62,-1.5,100.0,0.078,0.0
2020-07-27 02:00:00,-4.14687,79.02967,779637.2,-901527.1,60.0,1019.2,-3.64,-1.13,100.0,0.078,0.0
2020-07-27 03:00:00,-4.21176,79.01429,779714.1,-903682.4,60.0,1019.0,-3.51,-0.94,100.0,0.076,0.0
2020-07-27 04:00:00,-4.27451,79.00098,779673.3,-905638.5,60.0,1018.4,-3.45,-0.94,100.0,0.081,0.0
2020-07-27 05:00:00,-4.33448,78.98981,779519.9,-907379.6,60.0,1018.4,-3.44,-1.05,100.0,0.078,0.0
2020-07-27 06:00:00,-4.38593,78.98097,779334.2,-908813.1,60.0,1018.2,-3.61,-1.18,100.0,0.078,0.0
2020-07-27 07:00:00,-4.42686,78.97325,779233.1,-910009.9,60.0,1018.2,-3.83,-1.26,100.0,0.075,0.0
2020-07-27 08:00:00,-4.46095,78.96548,779243.6,-911118.9,60.0,1017.9,-4.12,-1.2,100.0,0.079,0.0
2020-07-27 09:00:00,-4.49137,78.95656,779393.2,-912273.9,60.0,1017.8,-4.34,-1.3,100.0,0.084,0.0
2020-07-27 10:00:00,-4.52499,78.94602,779605.8,-913607.7,60.0,1017.5,-4.33,-0.95,100.0,0.069,0.0
2020-07-27 11:00:00,-4.567,78.93427,779768.4,-915156.4,60.0,1017.3,-4.66,-1.25,100.0,0.061,0.001
2020-07-27 12:00:00,-4.62021,78.92188,779795.6,-916911.8,60.0,1016.8,-5.26,-1.32,99.4,0.054,0.002
2020-07-27 13:00:00,-4.68736,78.90985,779571.4,-918828.0,60.0,1016.3,-5.88,-1.15,99.7,0.056,0.005
2020-07-27 14:00:00,-4.76339,78.89966,779070.4,-920711.3,60.0,1016.0,-6.39,-0.84,95.7,0.077,0.006
2020-07-27 15:00:00,-4.84472,78.89246,778270.5,-922418.2,60.0,1015.5,-6.81,0.04,93.7,0.091,0.003
2020-07-27 16:00:00,-4.92641,78.88889,777205.8,-923825.4,60.0,1015.4,-6.78,0.92,93.0,0.079,0.001
2020-07-27 17:00:00,-4.99951,78.88934,775994.9,-924778.7,60.0,1015.1,-6.52,1.56,96.7,0.06,0.0
2020-07-27 18:00:00,-5.05584,78.89304,774825.6,-925231.0,60.0,1014.8,-5.98,2.26,100.0,0.045,0.01
2020-07-27 19:00:00,-5.09087,78.898,773911.9,-925288.5,60.0,1014.9,-5.16,2.83,100.0,0.056,0.068
2020-07-27 20:00:00,-5.1086,78.90203,773343.2,-925190.2,60.0,1015.0,-4.39,3.09,100.0,0.069,0.127
2020-07-27 21:00:00,-5.11772,78.90417,773045.8,-925133.7,60.0,1015.2,-4.08,2.84,100.0,0.063,0.157
2020-07-27 22:00:00,-5.1246,78.90346,772984.1,-925285.8,60.0,1014.7,-4.36,2.13,100.0,0.061,0.149
2020-07-27 23:00:00,-5.13756,78.89975,773034.9,-925772.0,60.0,1014.4,-4.31,1.27,100.0,0.1,0.104
2020-07-28 00:00:00,-5.16771,78.89388,772958.8,-926671.6,60.0,1014.3,-4.65,0.83,100.0,0.157,0.066
2020-07-28 01:00:00,-5.21872,78.88713,772605.5,-927926.1,60.0,1014.3,-5.18,1.08,100.0,0.284,0.04
2020-07-28 02:00:00,-5.28425,78.88231,771880.5,-929214.7,60.0,1013.6,-5.29,0.99,100.0,0.161,0.024
2020-07-28 03:00:00,-5.35935,78.88049,770788.9,-930378.9,60.0,1013.1,-5.5,1.09,100.0,0.082,0.02
2020-07-28 04:00:00,-5.43804,78.88284,769346.9,-931238.7,60.0,1012.8,-5.46,1.84,99.7,0.084,0.022
2020-07-28 05:00:00,-5.5099,78.88884,767761.3,-931696.9,60.0,1012.6,-5.02,2.79,99.9,0.107,0.014
2020-07-28 06:00:00,-5.56229,78.89796,766275.8,-931628.5,60.0,1012.7,-4.4,3.36,99.5,0.138,0.008
2020-07-28 07:00:00,-5.59495,78.9087,764998.9,-931157.5,60.0,1012.8,-3.78,3.51,100.0,0.192,0.007
2020-07-28 08:00:00,-5.60987,78.91898,764043.3,-930488.2,60.0,1012.9,-3.44,3.18,100.0,0.202,0.013
2020-07-28 09:00:00,-5.61243,78.92716,763434.6,-929831.7,60.0,1012.9,-3.42,3.09,100.0,0.248,0.018
2020-07-28 10:00:00,-5.60777,78.93192,763180.1,-929367.7,60.0,1012.8,-1.98,2.92,100.0,0.095,0.023
2020-07-28 11:00:00,-5.60421,78.93315,763152.4,-929216.1,60.0,1013.3,-2.78,2.85,100.0,0.078,0.033
2020-07-28 12:00:00,-5.60902,78.9312,763209.7,-929445.0,60.0,1013.2,-2.61,2.66,100.0,0.056,0.011
2020-07-28 13:00:00,-5.62815,78.9272,763176.4,-930037.3,60.0,1013.0,-2.23,2.63,100.0,0.046,0.006
2020-07-28 14:00:00,-5.66381,78.92284,762899.7,-930881.0,60.0,1012.8,-2.12,2.39,100.0,0.065,0.004
2020-07-28 15:00:00,-5.71483,78.91972,762286.5,-931824.1,60.0,1012.8,-2.25,2.0,100.0,0.096,0.017
2020-07-28 16:00:00,-5.77517,78.91941,761326.3,-932652.6,60.0,1012.6,-2.48,1.47,100.0,0.13,0.02
2020-07-28 17:00:00,-5.83736,78.9227,760086.0,-933199.3,60.0,1012.3,-2.83,1.09,100.0,0.156,0.013
2020-07-28 18:00:00,-5.88909,78.92987,758749.0,-933277.4,60.0,1012.4,-3.23,0.96,100.0,0.14,0.008
2020-07-28 19:00:00,-5.92351,78.93989,757497.9,-932882.8,60.0,1012.4,-3.51,1.02,100.0,0.135,0.009
2020-07-28 20:00:00,-5.94219,78.95051,756462.1,-932228.1,60.0,1012.5,-3.74,1.13,100.0,0.144,0.01
2020-07-28 21:00:00,-5.94846,78.96021,755692.3,-931487.8,60.0,1012.1,-3.83,1.48,100.0,0.147,0.007
2020-07-28 22:00:00,-5.9454,78.96778,755220.9,-930805.2,60.0,1011.9,-3.9,1.58,100.0,0.091,0.011
2020-07-28 23:00:00,-5.94051,78.97237,754984.1,-930351.0,60.0,1011.9,-3.88,1.79,100.0,0.1,0.008
2020-07-29 00:00:00,-5.94236,78.97411,754834.2,-930227.6,60.0,1012.2,-3.74,2.39,100.0,0.114,0.004
2020-07-29 01:00:00,-5.95565,78.97382,754638.4,-930427.2,60.0,1011.9,-3.31,2.89,100.0,0.149,0.001
2020-07-29 02:00:00,-5.98449,78.97294,754230.4,-930881.6,60.0,1012.0,-2.9,3.32,100.0,0.171,0.0
2020-07-29 03:00:00,-6.02868,78.97333,753485.8,-931430.4,60.0,1012.0,-2.45,3.96,100.0,0.2,0.001
2020-07-29 04:00:00,-6.08176,78.97713,752361.1,-931804.2,60.0,1012.2,-1.99,4.55,100.0,0.202,0.002
2020-07-29 05:00:00,-6.13356,78.98382,751060.0,-931915.2,60.0,1012.4,-1.76,4.49,100.0,0.142,0.002
2020-07-29 06:00:00,-6.17671,78.99231,749776.1,-931757.5,60.0,1012.5,-1.98,4.2,100.0,0.103,0.001
2020-07-29 07:00:00,-6.20483,79.0032,748573.2,-931197.9,60.0,1012.7,-2.5,3.67,100.0,0.098,0.001
2020-07-29 08:00:00,-6.22034,79.01483,747524.7,-930409.5,60.0,1013.1,-3.24,3.24,100.0,0.111,0.002
2020-07-29 09:00:00,-6.22484,79.0257,746707.7,-929542.1,60.0,1013.2,-4.0,3.13,100.0,0.12,0.006
2020-07-29 10:00:00,-6.2221,79.0351,746109.1,-928705.9,60.0,1013.2,-4.51,3.95,99.8,0.16,0.025
2020-07-29 11:00:00,-6.21718,79.04263,745673.2,-928000.1,60.0,1013.1,-4.38,4.18,97.8,0.103,0.036
2020-07-29 12:00:00,-6.21634,79.04836,745294.5,-927500.9,60.5,1013.0,-4.39,4.13,98.2,0.192,0.024
2020-07-29 13:00:00,-6.22521,79.0519,744908.6,-927314.7,60.5,1013.1,-4.5,4.23,96.0,0.308,0.018
2020-07-29 14:00:00,-6.24822,79.05497,744326.1,-927352.2,60.0,1013.0,-4.57,4.35,100.0,0.409,0.012
2020-07-29 15:00:00,-6.2821,79.05889,743509.7,-927457.8,60.0,1013.0,-4.51,4.67,99.9,0.505,0.007
2020-07-29 16:00:00,-6.3199,79.06483,742492.2,-927441.7,60.0,1013.1,-4.02,5.07,100.0,0.508,0.004
2020-07-29 17:00:00,-6.35386,79.07255,741415.4,-927222.6,60.0,1013.1,-3.43,5.18,100.0,0.449,0.001
