datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-23 04:00:00,9.45647,83.32228,589235.4,-420973.3,120.0,1016.6,-0.14,0.85,84.3,0.03,0.001
2020-05-23 06:00:00,9.43753,83.32027,589273.5,-421294.9,120.0,1016.7,-0.34,0.82,82.5,0.037,0.002
2020-05-23 08:00:00,9.41782,83.31786,589342.1,-421650.3,120.0,1017.0,-1.05,1.42,89.3,0.03,0.009
2020-05-23 10:00:00,9.39869,83.31506,589449.0,-422024.4,120.0,1016.9,-1.35,1.22,99.9,0.054,0.003
2020-05-23 12:00:00,9.38452,83.31209,589606.6,-422357.8,120.0,1017.4,-1.42,1.19,99.2,0.072,0.002
2020-05-23 14:00:00,9.37239,83.31018,589685.6,-422603.4,120.0,1017.6,-1.17,1.76,100.0,0.109,0.003
2020-05-23 16:00:00,9.35617,83.30946,589629.9,-422816.1,120.0,1017.6,-1.15,1.27,100.0,0.107,0.003
2020-05-23 18:00:00,9.33308,83.30902,589498.4,-423081.7,120.0,1017.8,-1.97,1.18,99.8,0.109,0.005
2020-05-23 20:00:00,9.30576,83.3086,589333.1,-423389.0,120.0,1018.3,-2.11,1.58,95.8,0.081,0.011
2020-05-23 22:00:00,9.27915,83.30818,589173.9,-423689.7,120.0,1018.9,-2.19,1.87,92.7,0.087,0.005
2020-05-24 00:00:00,9.25639,83.30812,589011.0,-423927.5,120.0,1019.1,-2.3,1.79,99.3,0.081,0.004
2020-05-24 02:00:00,9.24327,83.30864,588867.8,-424029.2,120.0,1019.3,-2.63,1.7,77.9,0.049,0.007
2020-05-24 04:00:00,9.23173,83.30925,588728.3,-424108.8,120.0,1019.6,-3.13,1.89,74.7,0.027,0.006
2020-05-24 06:00:00,9.21058,83.30909,588586.3,-424336.6,120.0,1019.4,-3.19,2.49,89.1,0.044,0.006
2020-05-24 08:00:00,9.18194,83.30769,588497.2,-424719.7,120.0,1019.7,-3.67,2.35,95.4,0.071,0.002
2020-05-24 10:00:00,9.15283,83.30527,588494.7,-425172.7,120.0,1020.5,-3.97,1.84,99.6,0.104,0.003
2020-05-24 12:00:00,9.12824,83.30298,588513.9,-425571.1,120.0,1020.3,-4.55,1.6,100.0,0.098,0.004
2020-05-24 14:00:00,9.10509,83.30156,588467.2,-425899.6,120.0,1020.1,-5.07,1.94,100.0,0.097,0.011
2020-05-24 16:00:00,9.07879,83.30085,588333.6,-426214.5,120.0,1020.1,-4.9,2.23,100.0,0.109,0.009
2020-05-24 18:00:00,9.04839,83.30057,588132.2,-426544.6,120.0,1019.9,-5.0,1.96,100.0,0.113,0.008
2020-05-24 20:00:00,9.01421,83.30035,587897.3,-426909.8,120.0,1019.7,-5.54,1.3,100.0,0.093,0.007
2020-05-24 22:00:00,8.9795,83.30022,587649.5,-427273.7,120.0,1019.8,-4.89,1.92,100.0,0.107,0.033
2020-05-25 00:00:00,8.94958,83.30079,587376.5,-427544.2,120.0,1019.2,-5.23,1.14,100.0,0.084,0.067
2020-05-25 02:00:00,8.92472,83.30245,587044.6,-427692.5,120.0,1018.4,-5.85,0.94,100.0,0.033,0.062
2020-05-25 04:00:00,8.90341,83.30526,586639.0,-427731.1,120.0,1017.7,-5.65,1.26,100.0,0.036,0.136
2020-05-25 06:00:00,8.88373,83.30849,586208.6,-427725.7,120.0,1016.9,-5.85,1.82,100.0,0.019,0.178
2020-05-25 08:00:00,8.8635,83.3112,585819.7,-427759.0,120.0,1016.3,-5.21,2.53,100.0,0.022,0.14
2020-05-25 10:00:00,8.84484,83.31333,585493.6,-427813.4,120.0,1016.2,-3.71,3.13,100.0,0.001,0.06
2020-05-25 12:00:00,8.83393,83.31584,585191.5,-427763.5,120.0,1015.4,-2.93,3.88,99.3,0.048,0.029
2020-05-25 14:00:00,8.83536,83.31957,584875.0,-427509.8,120.0,1014.7,-2.78,4.51,97.4,0.019,0.006
2020-05-25 16:00:00,8.8444,83.32425,584531.8,-427117.4,120.0,1013.8,-2.31,5.23,87.1,0.066,0.002
2020-05-25 18:00:00,8.8529,83.32913,584166.6,-426717.6,120.0,1012.8,-1.79,5.56,99.5,0.178,0.002
2020-05-25 20:00:00,8.85097,83.3342,583707.3,-426412.3,120.0,1012.4,-1.68,5.71,100.0,0.268,0.019
2020-05-25 22:00:00,8.83836,83.33955,583144.8,-426198.2,120.0,1011.6,-2.59,5.94,100.0,0.159,0.029
2020-05-26 00:00:00,8.82934,83.34546,582558.6,-425910.5,120.0,1010.8,-3.13,6.02,100.0,0.114,0.059
2020-05-26 02:00:00,8.83317,83.35162,582046.7,-425476.6,120.0,1010.0,-4.05,6.24,100.0,0.225,0.062
2020-05-26 04:00:00,8.84785,83.35725,581662.0,-424966.7,120.0,1009.5,-3.54,6.81,100.0,0.211,0.022
2020-05-26 06:00:00,8.86442,83.36227,581343.9,-424476.4,120.0,1009.2,-2.01,6.75,99.3,0.072,0.008
2020-05-26 08:00:00,8.87719,83.36595,581115.8,-424111.4,120.0,1009.0,-1.45,6.08,98.7,0.023,0.031
2020-05-26 10:00:00,8.88534,83.36847,580955.1,-423867.4,120.0,1009.2,-2.19,4.6,97.2,0.02,0.055
2020-05-26 12:00:00,8.8894,83.37058,580799.3,-423690.7,120.0,1008.3,-3.61,3.89,99.0,0.028,0.056
2020-05-26 14:00:00,8.88849,83.37284,580594.7,-423555.6,120.0,1007.0,-5.36,2.99,90.1,0.011,0.009
2020-05-26 16:00:00,8.88136,83.37525,580329.6,-423472.8,120.0,1005.7,-6.32,2.64,100.0,0.142,0.089
2020-05-26 18:00:00,8.86383,83.37783,579974.1,-423485.4,120.0,1004.5,-6.65,2.9,100.0,0.099,0.173
2020-05-26 20:00:00,8.83867,83.38102,579507.8,-423535.3,120.0,1003.9,-5.59,3.89,100.0,0.131,0.21
2020-05-26 22:00:00,8.81222,83.38458,579000.4,-423574.6,120.0,1003.7,-4.82,5.85,99.0,0.143,0.027
2020-05-27 00:00:00,8.79524,83.38805,578570.1,-423523.1,120.0,1004.2,-1.83,8.04,38.8,0.027,0.001
2020-05-27 02:00:00,8.79664,83.39245,578194.9,-423226.7,120.0,1003.9,-2.91,7.22,82.8,0.063,0.001
2020-05-27 04:00:00,8.79315,83.39707,577764.2,-422965.6,120.0,1003.5,-6.79,5.31,95.1,0.073,0.002
2020-05-27 06:00:00,8.77583,83.40207,577197.8,-422819.0,120.0,1002.7,-8.76,5.33,98.6,0.124,0.012
2020-05-27 08:00:00,8.75938,83.40723,576624.0,-422653.1,120.0,1002.8,-7.53,7.55,100.0,0.131,0.033
2020-05-27 10:00:00,8.74368,83.41031,576238.0,-422612.9,120.0,1003.2,-5.43,8.02,100.0,0.078,0.114
2020-05-27 12:00:00,8.73051,83.41209,575985.3,-422631.3,240.0,1003.3,-4.1,7.96,100.0,0.048,0.064
2020-05-27 14:00:00,8.72323,83.41333,575822.9,-422624.6,240.0,1003.4,-3.42,7.65,99.7,0.106,0.028
2020-05-27 16:00:00,8.71796,83.414,575725.6,-422634.7,240.0,1003.5,-2.74,7.42,100.0,0.11,0.022
2020-05-27 18:00:00,8.71049,83.41401,575669.1,-422708.7,240.0,1003.7,-2.46,6.9,100.0,0.07,0.04
2020-05-27 20:00:00,8.69688,83.41337,575624.7,-422886.6,120.0,1004.6,-2.77,6.43,100.0,0.067,0.026
2020-05-27 22:00:00,8.67649,83.4122,575576.8,-423166.9,120.0,1005.6,-3.0,4.96,98.0,0.051,0.002
2020-05-28 00:00:00,8.65695,83.41073,575561.1,-423457.9,120.0,1005.7,-3.5,4.85,100.0,0.077,0.001
2020-05-28 02:00:00,8.64749,83.40953,575596.3,-423630.2,120.0,1006.1,-3.09,4.54,100.0,0.074,0.014
2020-05-28 04:00:00,8.64735,83.40868,575669.8,-423686.5,120.0,1006.3,-2.63,3.84,100.0,0.071,0.032
2020-05-28 06:00:00,8.64902,83.40777,575762.0,-423728.4,120.0,1006.7,-2.98,2.61,100.0,0.069,0.014
2020-05-28 08:00:00,8.64617,83.40626,575872.7,-423854.1,120.0,1007.4,-3.79,1.14,100.0,0.127,0.005
2020-05-28 10:00:00,8.63583,83.40373,576018.0,-424121.3,120.0,1008.5,-4.73,0.15,99.2,0.064,0.018
2020-05-28 12:00:00,8.62107,83.40036,576203.6,-424487.0,120.0,1008.9,-4.01,-0.03,99.5,0.028,0.013
2020-05-28 14:00:00,8.60654,83.39671,576414.8,-424868.1,120.0,1009.5,-3.55,-0.62,100.0,0.057,0.004
2020-05-28 16:00:00,8.59223,83.39343,576595.2,-425223.4,120.0,1009.5,-3.72,-1.83,100.0,0.054,0.001
2020-05-28 18:00:00,8.5735,83.39044,576717.9,-425605.0,120.0,1009.8,-4.39,-2.96,100.0,0.066,0.001
2020-05-28 20:00:00,8.54623,83.38758,576765.1,-426063.9,120.0,1010.0,-5.0,-3.43,100.0,0.072,0.004
2020-05-28 22:00:00,8.51427,83.38451,576796.2,-426584.5,120.0,1010.8,-4.19,-2.93,100.0,0.079,0.01
2020-05-29 00:00:00,8.48273,83.38113,576856.5,-427120.5,120.0,1010.8,-3.8,-3.04,99.9,0.079,0.009
2020-05-29 02:00:00,8.45755,83.37792,576948.7,-427581.4,120.0,1011.0,-3.46,-3.17,100.0,0.095,0.014
2020-05-29 04:00:00,8.43966,83.37495,577074.3,-427953.8,120.0,1011.3,-2.89,-3.19,100.0,0.105,0.027
2020-05-29 06:00:00,8.42348,83.37216,577196.8,-428297.3,120.0,1011.8,-3.33,-3.39,100.0,0.102,0.039
2020-05-29 08:00:00,8.40961,83.36923,577348.9,-428626.9,120.0,1012.5,-3.59,-2.66,100.0,0.062,0.023
2020-05-29 10:00:00,8.39665,83.36579,577552.2,-428980.5,120.0,1013.2,-2.27,-1.51,99.8,0.049,0.01
2020-05-29 12:00:00,8.38177,83.36178,577790.4,-429390.3,120.0,1014.0,-2.01,-2.13,100.0,0.055,0.039
2020-05-29 14:00:00,8.37233,83.35678,578155.5,-429809.5,120.0,1014.3,-1.98,-1.88,100.0,0.068,0.052
2020-05-29 16:00:00,8.36926,83.35128,578612.5,-430197.4,120.0,1014.6,-1.5,-1.98,100.0,0.051,0.118
2020-05-29 18:00:00,8.36357,83.34679,578961.5,-430546.1,120.0,1014.7,-0.22,-2.26,100.0,0.049,0.215
2020-05-29 20:00:00,8.35233,83.34356,579158.3,-430868.9,120.0,1014.8,1.07,-3.02,100.0,0.08,0.221
2020-05-29 22:00:00,8.33673,83.34089,579273.9,-431200.1,120.0,1015.3,0.49,-3.82,100.0,0.057,0.176
2020-05-30 00:00:00,8.32063,83.33828,579380.5,-431532.6,120.0,1015.8,1.15,-3.35,100.0,0.099,0.139
2020-05-30 02:00:00,8.30725,83.33564,579509.2,-431838.7,120.0,1016.1,1.5,-2.93,100.0,0.133,0.081
2020-05-30 04:00:00,8.29887,83.33283,579691.0,-432106.1,120.0,1016.1,1.53,-2.4,100.0,0.094,0.045
2020-05-30 06:00:00,8.29773,83.33,579929.4,-432301.8,120.0,1016.7,1.74,-1.19,99.7,0.092,0.027
2020-05-30 08:00:00,8.30185,83.32717,580206.5,-432443.5,120.0,1017.7,2.43,-0.54,99.2,0.1,0.019
2020-05-30 10:00:00,8.30928,83.3242,580522.2,-432561.6,120.0,1018.0,3.3,-0.66,99.4,0.104,0.023
2020-05-30 12:00:00,8.31997,83.32081,580898.1,-432673.3,120.0,1018.8,3.27,0.1,99.7,0.087,0.021
2020-05-30 14:00:00,8.33355,83.31667,581361.7,-432804.3,120.0,1019.4,4.7,1.16,99.8,0.149,0.027
2020-05-30 16:00:00,8.35032,83.31267,581836.8,-432893.4,120.0,1019.8,4.86,1.33,99.5,0.113,0.023
2020-05-30 18:00:00,8.37363,83.31012,582235.5,-432822.1,120.0,1019.7,4.29,1.81,95.9,0.053,0.011
2020-05-30 20:00:00,8.40046,83.30937,582503.1,-432597.7,120.0,1020.0,4.07,2.67,97.2,0.086,0.011
2020-05-30 22:00:00,8.42257,83.31079,582546.7,-432281.4,120.0,1019.9,4.23,2.85,99.3,0.109,0.016
2020-05-31 00:00:00,8.43932,83.31335,582449.3,-431945.2,120.0,1020.0,3.3,3.5,99.6,0.098,0.015
2020-05-31 02:00:00,8.45355,83.31473,582435.7,-431710.9,120.0,1019.4,2.73,4.2,100.0,0.099,0.003
2020-05-31 04:00:00,8.46419,83.31503,582489.9,-431583.4,120.0,1018.9,2.54,4.9,100.0,0.111,0.001
2020-05-31 06:00:00,8.47167,83.31578,582480.8,-431459.0,120.0,1018.4,1.73,4.31,100.0,0.121,0.001
2020-05-31 08:00:00,8.48361,83.31716,582450.1,-431248.3,120.0,1018.0,0.91,4.09,100.0,0.134,0.001
2020-05-31 10:00:00,8.49712,83.31833,582449.9,-431035.6,120.0,1017.6,0.09,3.58,100.0,0.123,0.001
2020-05-31 12:00:00,8.50175,83.31831,582485.7,-430989.3,120.0,1017.2,-0.2,3.71,100.0,0.118,0.001
2020-05-31 14:00:00,8.49483,83.31692,582555.4,-431149.7,120.0,1016.1,-1.19,2.84,99.9,0.066,0.004
2020-05-31 16:00:00,8.48106,83.3149,582628.1,-431420.3,120.0,1015.2,-2.39,2.46,98.2,0.07,0.003
2020-05-31 18:00:00,8.46211,83.31292,582658.0,-431740.8,120.0,1014.5,-2.99,1.59,100.0,0.081,0.001
2020-05-31 20:00:00,8.44283,83.31142,582644.4,-432034.6,120.0,1013.9,-3.97,-0.01,100.0,0.077,0.001
2020-05-31 22:00:00,8.42263,83.31085,582541.5,-432276.6,120.0,1013.7,-4.38,0.07,100.0,0.09,0.002
2020-06-01 00:00:00,8.40214,83.31036,582429.6,-432516.7,120.0,1013.7,-4.71,0.56,100.0,0.106,0.012
2020-06-01 02:00:00,8.38624,83.30887,582439.8,-432775.0,120.0,1012.5,-4.7,-0.46,100.0,0.078,0.005
2020-06-01 04:00:00,8.37202,83.30666,582524.4,-433062.4,120.0,1012.2,-4.97,-0.65,99.8,0.095,0.013
2020-06-01 06:00:00,8.36232,83.3042,582665.6,-433320.5,120.0,1012.0,-4.93,-0.79,99.4,0.08,0.011
2020-06-01 08:00:00,8.35806,83.30177,582845.6,-433521.7,120.0,1011.8,-4.87,-1.44,99.0,0.077,0.009
2020-06-01 10:00:00,8.35526,83.29949,583023.3,-433698.0,120.0,1012.4,-3.82,-1.55,99.3,0.117,0.012
2020-06-01 12:00:00,8.35062,83.29685,583218.1,-433916.3,120.0,1012.1,-3.92,-1.84,98.8,0.112,0.021
2020-06-01 14:00:00,8.33705,83.293,583451.6,-434304.9,120.0,1011.7,-4.01,-2.25,98.9,0.066,0.012
2020-06-01 16:00:00,8.3115,83.28825,583671.7,-434873.2,120.0,1011.4,-4.02,-2.38,98.9,0.088,0.004
2020-06-01 18:00:00,8.28156,83.28353,583855.8,-435485.1,120.0,1011.2,-3.47,-2.32,98.9,0.163,0.011
2020-06-01 20:00:00,8.25795,83.27963,584015.9,-435979.1,120.0,1011.2,-3.53,-3.3,99.9,0.122,0.012
2020-06-01 22:00:00,8.24219,83.2768,584142.4,-436323.8,120.0,1011.2,-3.41,-3.69,94.1,0.104,0.009
2020-06-02 00:00:00,8.22791,83.27446,584237.3,-436621.5,120.0,1011.1,-2.84,-4.03,97.8,0.116,0.006
2020-06-02 02:00:00,8.20655,83.27188,584298.5,-437007.0,120.0,1011.0,-2.56,-4.19,97.0,0.121,0.007
2020-06-02 04:00:00,8.17367,83.26835,584354.8,-437572.3,120.0,1011.1,-2.74,-4.3,97.4,0.118,0.007
2020-06-02 06:00:00,8.13689,83.26391,584460.1,-438237.0,120.0,1010.8,-3.0,-4.43,92.2,0.09,0.006
2020-06-02 08:00:00,8.10767,83.25901,584662.9,-438854.9,120.0,1010.8,-2.96,-4.57,85.4,0.074,0.007
2020-06-02 10:00:00,8.08739,83.25396,584946.2,-439391.3,120.0,1010.6,-2.08,-5.24,99.7,0.091,0.006
2020-06-02 12:00:00,8.07146,83.24888,585265.0,-439885.5,120.0,1010.5,-2.4,-5.31,99.9,0.123,0.006
2020-06-02 14:00:00,8.05455,83.2432,585629.0,-440429.6,120.0,1010.4,-1.97,-4.6,99.7,0.175,0.011
2020-06-02 16:00:00,8.02968,83.23669,586002.4,-441108.7,120.0,1010.4,-2.52,-5.16,96.0,0.14,0.013
2020-06-02 18:00:00,7.9985,83.22996,586346.6,-441867.9,120.0,1010.2,-1.53,-5.2,95.6,0.108,0.011
2020-06-02 20:00:00,7.96446,83.22359,586637.2,-442633.7,120.0,1010.7,-1.63,-5.94,98.2,0.088,0.01
2020-06-02 22:00:00,7.92961,83.21752,586894.1,-443387.9,120.0,1011.1,-2.65,-7.27,92.3,0.096,0.013
2020-06-03 00:00:00,7.89353,83.21161,587126.6,-444144.7,120.0,1011.3,-2.39,-6.49,99.9,0.092,0.01
2020-06-03 02:00:00,7.8521,83.20568,587319.2,-444958.5,120.0,1011.9,-1.33,-6.21,94.8,0.065,0.011
2020-06-03 04:00:00,7.80335,83.19883,587534.0,-445908.4,120.0,1012.2,-0.92,-6.58,97.0,0.047,0.012
2020-06-03 06:00:00,7.75297,83.19028,587881.5,-446987.4,120.0,1012.6,-0.19,-6.56,99.0,0.079,0.012
2020-06-03 08:00:00,7.7144,83.18059,588418.5,-448021.1,120.0,1013.5,0.4,-6.45,99.6,0.122,0.015
2020-06-03 10:00:00,7.6929,83.17109,589071.1,-448867.3,120.0,1014.1,-0.11,-6.72,97.2,0.077,0.015
2020-06-03 12:00:00,7.68186,83.16225,589749.2,-449563.6,120.0,1014.8,0.09,-6.29,94.7,0.059,0.008
2020-06-03 14:00:00,7.67365,83.15338,590451.6,-450232.9,120.0,1015.4,1.63,-5.4,84.7,0.044,0.005
2020-06-03 16:00:00,7.66349,83.14384,591196.2,-450966.5,120.0,1016.0,2.76,-5.32,59.8,0.029,0.003
2020-06-03 18:00:00,7.65555,83.13347,592029.5,-451731.8,120.0,1016.3,3.44,-5.32,56.4,0.01,0.007
2020-06-03 20:00:00,7.6589,83.1227,592987.0,-452407.7,120.0,1017.0,3.66,-5.58,87.1,0.007,0.005
2020-06-03 22:00:00,7.67456,83.11336,593917.4,-452860.8,120.0,1017.8,3.75,-4.96,98.0,0.008,0.004
2020-06-04 00:00:00,7.69932,83.10645,594711.1,-453059.7,120.0,1018.0,5.04,-4.4,94.5,0.013,0.003
2020-06-04 02:00:00,7.73309,83.10062,595481.9,-453092.3,120.0,1018.0,5.93,-4.57,97.8,0.018,0.003
2020-06-04 04:00:00,7.77124,83.09351,596398.9,-453163.4,120.0,1018.2,6.3,-4.96,83.7,0.019,0.004
2020-06-04 06:00:00,7.80868,83.08411,597509.4,-453391.6,120.0,1018.1,5.86,-4.52,60.8,0.011,0.006
2020-06-04 08:00:00,7.84337,83.07281,598762.2,-453771.3,120.0,1018.6,5.86,-5.15,84.6,0.012,0.014
2020-06-04 10:00:00,7.87637,83.06003,600131.5,-454265.2,120.0,1019.5,5.16,-7.25,99.8,0.026,0.011
2020-06-04 12:00:00,7.91364,83.04656,601594.7,-454757.4,120.0,1020.0,5.28,-7.08,98.7,0.011,0.012
2020-06-04 14:00:00,7.94999,83.03305,603055.6,-455260.8,120.0,1020.8,5.3,-6.31,85.3,0.005,0.009
2020-06-04 16:00:00,7.97645,83.02047,604357.5,-455805.5,120.0,1021.2,5.6,-5.85,81.2,0.004,0.01
2020-06-04 18:00:00,8.00267,83.00917,605547.1,-456268.2,120.0,1021.5,5.84,-6.27,51.2,0.007,0.002
2020-06-04 20:00:00,8.03726,82.99923,606686.1,-456552.5,120.0,1021.9,5.89,-5.15,36.0,0.005,0.002
2020-06-04 22:00:00,8.07408,82.99087,607706.3,-456708.9,120.0,1022.7,5.8,-5.08,32.9,0.005,0.002
2020-06-05 00:00:00,8.10853,82.98397,608580.1,-456793.2,120.0,1022.8,5.67,-4.68,64.4,0.008,0.003
2020-06-05 02:00:00,8.14044,82.97804,609350.4,-456841.1,120.0,1022.9,5.75,-5.02,66.8,0.01,0.004
2020-06-05 04:00:00,8.16943,82.97146,610154.3,-456961.6,120.0,1022.8,5.55,-5.77,36.9,0.007,0.005
2020-06-05 06:00:00,8.19572,82.96342,611063.5,-457205.0,120.0,1023.1,5.35,-5.86,41.5,0.011,0.006
2020-06-05 08:00:00,8.22193,82.95338,612147.2,-457579.4,120.0,1023.8,6.11,-5.89,38.8,0.011,0.006
2020-06-05 10:00:00,8.25017,82.94226,613341.4,-458000.9,120.0,1025.0,6.56,-5.24,73.3,0.005,0.004
2020-06-05 12:00:00,8.29178,82.93374,614416.1,-458108.8,120.0,1025.2,7.09,-3.89,76.3,0.011,0.001
2020-06-05 14:00:00,8.34429,82.92772,615360.6,-457936.2,120.0,1025.3,7.0,-3.54,48.7,0.012,0.0
2020-06-05 16:00:00,8.39104,82.92214,616221.6,-457796.0,120.0,1025.0,6.55,-2.94,24.9,0.002,0.0
2020-06-05 18:00:00,8.4237,82.91731,616904.2,-457757.6,120.0,1024.6,6.12,-0.85,13.3,0.002,0.0
2020-06-05 20:00:00,8.44849,82.91364,617422.6,-457728.2,120.0,1024.4,5.88,0.64,15.3,0.002,0.0
2020-06-05 22:00:00,8.47547,82.91182,617797.4,-457555.5,120.0,1024.2,5.81,1.66,8.6,0.002,0.0
2020-06-06 00:00:00,8.51089,82.91184,618078.2,-457172.0,120.0,1023.3,5.47,2.48,16.4,0.004,0.0
2020-06-06 02:00:00,8.5602,82.91291,618378.1,-456571.0,120.0,1022.2,5.21,3.58,16.3,0.006,0.0
2020-06-06 04:00:00,8.61779,82.91421,618722.9,-455865.4,120.0,1021.1,4.84,4.59,36.8,0.013,0.001
2020-06-06 06:00:00,8.67547,82.91442,619162.8,-455228.6,120.0,1019.9,4.84,5.44,56.0,0.021,0.002
2020-06-06 08:00:00,8.72734,82.91332,619671.2,-454738.7,120.0,1019.4,5.46,6.29,97.0,0.029,0.007
2020-06-06 10:00:00,8.77818,82.91216,620176.0,-454263.0,120.0,1018.7,5.22,6.29,89.6,0.031,0.004
2020-06-06 12:00:00,8.83587,82.91196,620650.7,-453651.3,120.0,1018.1,6.01,6.61,94.0,0.015,0.004
2020-06-06 14:00:00,8.89852,82.91254,621095.2,-452935.0,120.0,1017.5,5.05,6.2,94.0,0.008,0.003
2020-06-06 16:00:00,8.9584,82.91321,621509.9,-452243.2,120.0,1016.8,4.51,5.91,79.8,0.01,0.001
2020-06-06 18:00:00,9.00559,82.9137,621838.7,-451699.6,120.0,1016.4,4.16,5.67,64.0,0.014,0.002
2020-06-06 20:00:00,9.033,82.91379,622047.0,-451396.4,120.0,1016.7,3.57,4.74,67.0,0.017,0.003
2020-06-06 22:00:00,9.04626,82.91387,622144.2,-451247.2,120.0,1016.7,2.99,3.78,85.0,0.018,0.005
2020-06-07 00:00:00,9.06153,82.91454,622205.0,-451038.3,120.0,1016.4,2.42,2.93,95.7,0.015,0.011
2020-06-07 02:00:00,9.08454,82.91534,622316.0,-450737.6,120.0,1015.9,1.66,2.32,99.9,0.02,0.021
2020-06-07 04:00:00,9.10578,82.91589,622435.0,-450472.2,120.0,1015.6,1.38,1.34,100.0,0.031,0.027
2020-06-07 06:00:00,9.11614,82.91582,622522.2,-450363.6,120.0,1015.3,-0.15,0.67,100.0,0.035,0.029
2020-06-07 08:00:00,9.11187,82.914,622649.3,-450526.4,120.0,1015.1,-1.71,0.45,100.0,0.026,0.035
2020-06-07 10:00:00,9.09632,82.91101,622790.2,-450885.9,120.0,1014.9,-2.78,-0.38,100.0,0.015,0.075
2020-06-07 12:00:00,9.07841,82.90788,622924.5,-451279.9,120.0,1013.7,-4.47,-1.6,100.0,0.015,0.142
2020-06-07 14:00:00,9.05976,82.90506,623026.0,-451662.8,120.0,1012.9,-5.85,-1.57,100.0,0.012,0.163
2020-06-07 16:00:00,9.03658,82.90291,623032.6,-452052.2,120.0,1011.6,-6.24,-1.97,100.0,0.024,0.119
2020-06-07 18:00:00,9.00088,82.90081,622935.0,-452574.2,120.0,1010.4,-6.57,-2.66,100.0,0.105,0.16
2020-06-07 20:00:00,8.94797,82.89843,622726.3,-453301.7,120.0,1009.1,-7.0,-3.86,100.0,0.063,0.345
2020-06-07 22:00:00,8.87392,82.89606,622348.5,-454258.4,120.0,1007.0,-7.95,-4.69,100.0,0.157,0.288
2020-06-08 00:00:00,8.80016,82.89281,622047.6,-455267.5,120.0,1005.1,-9.15,-4.7,100.0,0.176,0.199
2020-06-08 02:00:00,8.73589,82.88999,621783.9,-456146.3,120.0,1003.0,-9.4,-4.64,100.0,0.235,0.13
2020-06-08 04:00:00,8.67195,82.88819,621432.5,-456956.2,120.0,1001.3,-9.19,-4.59,100.0,0.336,0.039
2020-06-08 06:00:00,8.60484,82.88644,621050.0,-457796.5,120.0,999.7,-8.91,-4.08,100.0,0.499,0.02
2020-06-08 08:00:00,8.52768,82.88493,620565.1,-458730.3,120.0,998.5,-8.93,-3.0,100.0,0.443,0.012
2020-06-08 10:00:00,8.44995,82.8824,620163.2,-459735.6,120.0,997.1,-9.18,-2.85,100.0,0.36,0.008
2020-06-08 12:00:00,8.37683,82.87943,619834.8,-460719.0,120.0,996.4,-9.27,-2.09,100.0,0.366,0.01
2020-06-08 14:00:00,8.31573,82.87777,619488.2,-461487.8,120.0,995.8,-9.08,-1.65,100.0,0.285,0.039
2020-06-08 16:00:00,8.26056,82.87724,619089.2,-462118.2,120.0,995.5,-8.78,-2.03,100.0,0.331,0.153
2020-06-08 18:00:00,8.19468,82.87636,618634.3,-462887.1,120.0,995.3,-8.78,-2.3,100.0,0.253,0.092
2020-06-08 20:00:00,8.11156,82.87478,618099.3,-463887.0,120.0,995.7,-8.67,-1.72,100.0,0.196,0.024
2020-06-08 22:00:00,8.02342,82.87332,617512.3,-464933.3,120.0,996.6,-8.9,-1.41,100.0,0.206,0.004
2020-06-09 00:00:00,7.94947,82.87182,617041.5,-465827.8,120.0,997.8,-8.21,-1.89,100.0,0.286,0.001
2020-06-09 02:00:00,7.89859,82.86947,616831.6,-466529.9,120.0,998.9,-7.27,-2.46,100.0,0.352,0.002
2020-06-09 04:00:00,7.86672,82.86647,616832.0,-467069.8,120.0,1000.4,-6.64,-3.05,100.0,0.324,0.009
2020-06-09 06:00:00,7.8409,82.86273,616945.6,-467593.4,120.0,1002.0,-6.54,-3.12,100.0,0.222,0.008
2020-06-09 08:00:00,7.80848,82.85752,617132.4,-468284.9,120.0,1003.7,-6.03,-3.84,100.0,0.333,0.021
2020-06-09 10:00:00,7.76804,82.8506,617400.3,-469175.4,120.0,1005.2,-4.44,-4.99,100.0,0.186,0.019
2020-06-09 12:00:00,7.72678,82.84244,617768.9,-470157.6,120.0,1006.4,-3.6,-6.32,100.0,0.14,0.028
2020-06-09 14:00:00,7.68991,82.83408,618188.8,-471105.7,120.0,1007.6,-4.05,-6.99,99.4,0.101,0.007
2020-06-09 16:00:00,7.65509,82.82645,618561.7,-471984.4,120.0,1008.8,-3.36,-7.31,100.0,0.116,0.005
2020-06-09 18:00:00,7.61807,82.81943,618863.4,-472847.6,120.0,1010.1,-2.93,-7.43,100.0,0.172,0.001
2020-06-09 20:00:00,7.57167,82.81254,619075.0,-473803.9,120.0,1011.7,-2.4,-7.28,100.0,0.182,0.001
2020-06-09 22:00:00,7.51653,82.80638,619150.7,-474807.2,120.0,1012.9,-2.56,-7.04,100.0,0.201,0.001
2020-06-10 00:00:00,7.47171,82.801,619242.5,-475647.4,120.0,1014.2,-2.09,-6.86,97.7,0.108,0.003
2020-06-10 02:00:00,7.4469,82.79612,619457.9,-476239.6,120.0,1015.3,-2.67,-6.29,93.3,0.063,0.005
