datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-12 11:00:00,0.5635,81.44533,662874.1,-649962.0,60.0,1016.9,-7.3,-0.7,100.0,0.108,0.0
2020-07-12 12:00:00,0.53262,81.44364,662654.8,-650448.0,60.0,1017.1,-6.7,-0.29,100.0,0.105,0.0
2020-07-12 13:00:00,0.50367,81.44273,662397.1,-650852.3,60.0,1017.5,-6.08,-0.33,100.0,0.1,0.0
2020-07-12 14:00:00,0.48038,81.4423,662165.8,-651154.4,60.0,1017.5,-5.56,-0.4,100.0,0.104,0.0
2020-07-12 15:00:00,0.46426,81.4421,661998.1,-651356.0,60.0,1018.4,-5.31,-0.38,100.0,0.107,0.0
2020-07-12 16:00:00,0.4533,81.44194,661885.9,-651494.8,60.0,1018.3,-4.95,-0.15,100.0,0.112,0.0
2020-07-12 17:00:00,0.44785,81.4418,661834.8,-651568.4,60.0,1018.6,-4.68,0.14,99.6,0.116,0.0
2020-07-12 18:00:00,0.44231,81.44121,661817.6,-651677.5,60.0,1018.5,-4.07,0.27,99.2,0.128,0.0
2020-07-12 19:00:00,0.43266,81.44021,661785.4,-651865.5,60.5,1018.9,-3.7,0.35,100.0,0.141,0.0
2020-07-12 20:00:00,0.4184,81.43844,661760.6,-652165.4,60.5,1019.2,-3.4,0.52,100.0,0.146,0.0
2020-07-12 21:00:00,0.40235,81.43636,661738.9,-652509.7,60.0,1019.4,-3.15,0.66,100.0,0.146,0.0
2020-07-12 22:00:00,0.37853,81.43393,661656.0,-652970.6,59.5,1019.8,-3.15,1.11,100.0,0.159,0.0
2020-07-12 23:00:00,0.35155,81.43166,661524.3,-653456.0,60.0,1020.1,-2.64,1.46,99.9,0.141,0.0
2020-07-13 00:00:00,0.3291,81.42981,661411.6,-653856.8,60.0,1020.3,-2.36,1.33,99.6,0.128,0.0
2020-07-13 01:00:00,0.31064,81.4285,661302.3,-654170.3,60.0,1020.5,-2.13,1.11,99.2,0.113,0.0
2020-07-13 02:00:00,0.29645,81.42754,661214.7,-654407.5,60.0,1020.4,-2.14,1.05,100.0,0.104,0.0
2020-07-13 03:00:00,0.2885,81.42701,661164.8,-654539.9,60.0,1020.7,-2.01,1.24,100.0,0.104,0.0
2020-07-13 04:00:00,0.28782,81.42673,661178.7,-654569.1,60.0,1020.8,-1.78,1.44,100.0,0.105,0.0
2020-07-13 05:00:00,0.29531,81.42635,661293.7,-654511.9,60.0,1020.9,-1.69,1.43,100.0,0.123,0.0
2020-07-13 06:00:00,0.30687,81.42558,661485.4,-654437.4,60.0,1020.8,-1.72,1.34,100.0,0.144,0.0
2020-07-13 07:00:00,0.31843,81.42426,661719.7,-654405.0,60.0,1021.2,-1.79,1.43,100.0,0.15,0.0
2020-07-13 08:00:00,0.32595,81.4223,661957.3,-654468.2,60.0,1021.4,-1.71,1.64,100.0,0.14,0.0
2020-07-13 09:00:00,0.32743,81.42001,662151.6,-654626.5,60.0,1021.5,-1.55,1.83,100.0,0.119,0.0
2020-07-13 10:00:00,0.32335,81.41771,662283.1,-654849.8,60.0,1021.7,-1.38,1.9,100.0,0.094,0.0
2020-07-13 11:00:00,0.31572,81.41559,662360.0,-655100.2,60.0,1021.6,-1.51,1.93,100.0,0.076,0.0
2020-07-13 12:00:00,0.30646,81.41379,662393.5,-655345.2,60.0,1021.8,-1.73,1.94,100.0,0.077,0.0
2020-07-13 13:00:00,0.29764,81.41235,662404.1,-655557.6,60.0,1021.8,-2.15,1.84,100.0,0.078,0.0
2020-07-13 14:00:00,0.29039,81.41117,662412.5,-655731.7,60.0,1021.9,-2.54,1.91,100.0,0.079,0.0
2020-07-13 15:00:00,0.28631,81.41026,662436.2,-655848.6,60.0,1021.9,-2.73,2.04,100.0,0.079,0.0
2020-07-13 16:00:00,0.28508,81.40947,662483.3,-655923.4,60.0,1021.9,-2.81,2.37,100.0,0.081,0.0
2020-07-13 17:00:00,0.28541,81.40871,662545.9,-655977.8,60.0,1021.6,-2.67,2.65,100.0,0.082,0.0
2020-07-13 18:00:00,0.28523,81.40783,662611.9,-656047.3,60.0,1021.6,-2.56,2.77,100.0,0.085,0.0
2020-07-13 19:00:00,0.28264,81.4068,662662.0,-656156.1,60.0,1021.9,-2.72,2.69,100.0,0.115,0.0
2020-07-13 20:00:00,0.27382,81.40551,662660.6,-656356.9,60.0,1021.8,-2.8,2.7,100.0,0.157,0.0
2020-07-13 21:00:00,0.2611,81.4043,662608.7,-656596.9,60.0,1022.0,-2.5,2.82,100.0,0.162,0.0
2020-07-13 22:00:00,0.24474,81.40319,662507.0,-656871.3,60.0,1021.9,-1.64,3.14,99.8,0.144,0.0
2020-07-13 23:00:00,0.22774,81.40239,662374.0,-657129.1,60.0,1021.5,-0.88,3.24,100.0,0.154,0.0
2020-07-14 00:00:00,0.21161,81.40145,662261.6,-657387.7,60.0,1021.7,-0.03,3.16,100.0,0.17,0.0
2020-07-14 01:00:00,0.19826,81.40042,662188.0,-657621.1,60.0,1021.8,0.72,2.99,100.0,0.158,0.0
2020-07-14 02:00:00,0.19,81.39952,662162.7,-657785.6,60.0,1021.5,1.18,2.73,100.0,0.127,0.0
2020-07-14 03:00:00,0.18881,81.39874,662209.3,-657859.2,60.0,1021.5,1.35,2.45,100.0,0.098,0.0
2020-07-14 04:00:00,0.19514,81.39763,662367.7,-657871.2,60.0,1021.6,1.36,2.27,100.0,0.085,0.0
2020-07-14 05:00:00,0.20547,81.39597,662614.6,-657879.2,60.0,1021.3,1.59,2.37,99.1,0.088,0.0
2020-07-14 06:00:00,0.21756,81.39368,662930.5,-657915.1,60.0,1021.3,1.75,2.36,100.0,0.092,0.0
2020-07-14 07:00:00,0.2288,81.39094,663271.4,-657995.0,60.0,1021.3,1.95,2.29,100.0,0.096,0.0
2020-07-14 08:00:00,0.2364,81.38787,663596.4,-658142.9,60.0,1021.3,1.92,2.26,100.0,0.086,0.0
2020-07-14 09:00:00,0.2407,81.38454,663902.9,-658348.0,60.0,1021.0,1.96,2.34,100.0,0.075,0.0
2020-07-14 10:00:00,0.24196,81.38126,664171.1,-658585.0,60.0,1020.9,2.48,1.52,100.0,0.085,0.001
2020-07-14 11:00:00,0.24193,81.37801,664422.2,-658834.7,60.0,1020.7,2.51,1.68,100.0,0.07,0.0
2020-07-14 12:00:00,0.24167,81.37464,664679.9,-659096.2,60.0,1020.4,3.14,1.84,100.0,0.07,0.0
2020-07-14 13:00:00,0.24268,81.37126,664952.7,-659343.6,60.0,1020.1,3.93,1.48,100.0,0.071,0.0
2020-07-14 14:00:00,0.2461,81.36781,665259.0,-659568.5,60.0,1019.9,4.05,0.8,100.0,0.084,0.001
2020-07-14 15:00:00,0.25155,81.36418,665602.6,-659783.7,60.0,1019.7,3.67,0.37,100.0,0.085,0.001
2020-07-14 16:00:00,0.25961,81.36044,665985.0,-659976.9,60.0,1019.4,3.6,0.51,100.0,0.079,0.002
2020-07-14 17:00:00,0.26925,81.35659,666393.6,-660159.8,60.0,1018.8,3.77,0.82,100.0,0.07,0.003
2020-07-14 18:00:00,0.27706,81.35262,666791.0,-660373.3,60.0,1018.2,4.11,1.04,100.0,0.068,0.002
2020-07-14 19:00:00,0.28051,81.34854,667146.3,-660645.7,60.0,1018.0,4.37,1.08,100.0,0.077,0.002
2020-07-14 20:00:00,0.27878,81.3445,667439.2,-660975.5,60.0,1017.8,4.56,0.95,100.0,0.087,0.002
2020-07-14 21:00:00,0.27256,81.34093,667643.7,-661321.7,60.0,1017.3,4.53,0.82,100.0,0.095,0.006
2020-07-14 22:00:00,0.2659,81.33818,667779.6,-661610.0,60.0,1016.7,3.69,0.6,99.8,0.075,0.012
2020-07-14 23:00:00,0.26047,81.3359,667893.3,-661848.2,60.0,1016.0,3.2,0.83,100.0,0.069,0.017
2020-07-15 00:00:00,0.25922,81.33384,668038.1,-662020.5,60.0,1015.9,3.45,1.09,99.6,0.067,0.02
2020-07-15 01:00:00,0.26259,81.33184,668232.0,-662134.8,60.0,1015.4,3.52,1.03,100.0,0.066,0.015
2020-07-15 02:00:00,0.27034,81.32958,668496.3,-662217.6,60.0,1014.8,3.57,0.79,99.4,0.065,0.014
2020-07-15 03:00:00,0.28161,81.32683,668839.5,-662296.9,60.0,1014.4,3.22,0.67,100.0,0.061,0.024
2020-07-15 04:00:00,0.29397,81.32344,669244.7,-662412.2,60.0,1013.9,2.93,0.76,100.0,0.061,0.037
2020-07-15 05:00:00,0.30599,81.31927,669706.5,-662591.3,60.0,1013.5,3.18,0.76,100.0,0.062,0.04
2020-07-15 06:00:00,0.31524,81.31464,670172.2,-662837.9,60.0,1013.1,3.26,0.69,100.0,0.063,0.033
2020-07-15 07:00:00,0.32083,81.30994,670601.0,-663132.6,60.0,1013.0,3.3,0.56,100.0,0.066,0.017
2020-07-15 08:00:00,0.32289,81.30548,670970.1,-663449.9,60.0,1012.7,2.92,0.29,100.0,0.071,0.01
2020-07-15 09:00:00,0.32147,81.30167,671248.8,-663758.4,60.0,1012.6,2.5,0.07,100.0,0.074,0.013
2020-07-15 10:00:00,0.31741,81.2985,671447.2,-664048.6,60.0,1012.5,2.05,-0.66,100.0,0.099,0.035
2020-07-15 11:00:00,0.31188,81.29617,671563.6,-664292.0,60.0,1012.4,1.44,-0.74,99.9,0.059,0.031
2020-07-15 12:00:00,0.30627,81.29442,671634.1,-664491.9,60.0,1012.5,0.49,-0.98,100.0,0.056,0.028
2020-07-15 13:00:00,0.30221,81.29292,671703.1,-664654.3,60.0,1012.5,0.42,-0.25,100.0,0.048,0.013
2020-07-15 14:00:00,0.30034,81.2914,671799.2,-664792.8,60.0,1012.6,0.8,0.21,100.0,0.04,0.01
2020-07-15 15:00:00,0.30163,81.28947,671963.6,-664925.6,60.0,1012.3,1.0,0.06,100.0,0.036,0.004
2020-07-15 16:00:00,0.3047,81.28699,672191.1,-665079.5,60.0,1012.7,0.71,-0.45,100.0,0.038,0.002
2020-07-15 17:00:00,0.30887,81.28403,672468.8,-665257.3,60.0,1012.4,0.47,-0.73,98.9,0.047,0.003
2020-07-15 18:00:00,0.31214,81.28061,672771.7,-665481.0,60.0,1012.6,0.36,-0.79,98.9,0.053,0.006
2020-07-15 19:00:00,0.31542,81.27701,673088.5,-665718.1,60.0,1012.7,0.52,-0.92,99.2,0.059,0.009
2020-07-15 20:00:00,0.31461,81.27346,673353.9,-665999.4,60.0,1012.7,0.61,-1.03,99.5,0.066,0.013
2020-07-15 21:00:00,0.3093,81.27023,673542.2,-666309.3,60.0,1012.9,0.81,-1.27,99.2,0.065,0.014
2020-07-15 22:00:00,0.30185,81.26766,673654.9,-666593.9,60.0,1013.1,1.5,-1.68,99.0,0.037,0.013
2020-07-15 23:00:00,0.29288,81.26561,673709.3,-666856.5,60.0,1013.1,1.62,-2.16,98.7,0.036,0.016
2020-07-16 00:00:00,0.2865,81.26393,673765.1,-667060.4,60.0,1013.3,1.78,-2.4,99.3,0.046,0.037
2020-07-16 01:00:00,0.28173,81.26225,673839.5,-667245.1,60.0,1013.3,1.7,-2.79,99.6,0.058,0.054
2020-07-16 02:00:00,0.27955,81.26012,673979.0,-667434.1,60.0,1013.4,1.54,-3.09,100.0,0.051,0.056
2020-07-16 03:00:00,0.28056,81.25742,674199.4,-667628.9,60.0,1013.5,1.47,-3.23,100.0,0.051,0.063
2020-07-16 04:00:00,0.28271,81.25409,674482.4,-667859.0,60.0,1013.4,1.27,-3.32,100.0,0.052,0.075
2020-07-16 05:00:00,0.28523,81.25021,674812.3,-668126.8,60.0,1013.5,1.36,-3.22,100.0,0.063,0.045
2020-07-16 06:00:00,0.28743,81.24599,675164.7,-668424.4,60.0,1013.0,1.64,-3.29,100.0,0.08,0.008
2020-07-16 07:00:00,0.28923,81.24167,675519.9,-668734.1,60.0,1013.6,1.84,-3.57,100.0,0.116,0.005
2020-07-16 08:00:00,0.28903,81.23732,675854.9,-669070.2,60.0,1013.3,1.74,-3.85,100.0,0.208,0.008
2020-07-16 09:00:00,0.28447,81.23328,676114.4,-669433.8,60.0,1013.5,1.55,-4.04,100.0,0.312,0.009
2020-07-16 10:00:00,0.27894,81.22968,676328.2,-669774.8,60.0,1013.4,0.65,-3.5,100.0,0.572,0.01
2020-07-16 11:00:00,0.27169,81.2267,676474.0,-670088.6,60.0,1013.4,0.92,-3.13,100.0,0.628,0.012
2020-07-16 12:00:00,0.26414,81.224,676594.6,-670384.9,60.0,1013.4,1.33,-2.93,100.0,0.616,0.016
2020-07-16 13:00:00,0.25726,81.22135,676719.6,-670669.7,60.0,1013.3,1.68,-2.98,100.0,0.59,0.017
2020-07-16 14:00:00,0.2535,81.21861,676887.0,-670923.6,60.0,1013.3,1.67,-3.16,100.0,0.538,0.017
2020-07-16 15:00:00,0.25133,81.21551,677101.3,-671186.9,60.0,1012.9,1.55,-3.15,100.0,0.406,0.016
2020-07-16 16:00:00,0.25226,81.21198,677385.4,-671446.8,60.0,1012.9,1.62,-2.88,100.0,0.243,0.006
2020-07-16 17:00:00,0.25528,81.20788,677738.1,-671725.6,60.0,1012.3,2.1,-2.79,100.0,0.275,0.002
2020-07-16 18:00:00,0.25959,81.20345,678131.6,-672014.4,60.0,1012.4,2.39,-2.87,100.0,0.33,0.002
2020-07-16 19:00:00,0.26223,81.19896,678510.0,-672327.6,60.0,1012.1,2.49,-3.01,100.0,0.391,0.002
2020-07-16 20:00:00,0.26303,81.19441,678871.4,-672666.8,60.0,1012.2,2.58,-2.75,100.0,0.458,0.004
2020-07-16 21:00:00,0.26331,81.19053,679175.1,-672961.1,60.0,1011.9,2.87,-2.26,100.0,0.457,0.01
2020-07-16 22:00:00,0.26313,81.18743,679412.8,-673201.0,60.0,1011.8,2.4,-2.66,100.0,0.504,0.017
2020-07-16 23:00:00,0.26343,81.18497,679606.6,-673386.0,60.5,1011.8,2.61,-2.65,100.0,0.491,0.024
2020-07-17 00:00:00,0.27001,81.18298,679837.9,-673460.2,60.0,1011.8,2.63,-2.77,100.0,0.413,0.023
2020-07-17 01:00:00,0.28031,81.18119,680097.6,-673475.4,60.0,1011.7,2.41,-2.83,100.0,0.362,0.02
2020-07-17 02:00:00,0.28915,81.17913,680360.9,-673528.3,59.5,1011.6,2.38,-2.79,100.0,0.311,0.019
2020-07-17 03:00:00,0.30115,81.17658,680699.4,-673581.3,60.0,1011.7,2.23,-2.57,100.0,0.26,0.017
2020-07-17 04:00:00,0.31656,81.17349,681120.4,-673635.3,60.5,1011.5,2.3,-2.4,100.0,0.259,0.016
2020-07-17 05:00:00,0.33016,81.1696,681581.4,-673771.2,60.0,1011.4,2.26,-2.2,100.0,0.305,0.015
2020-07-17 06:00:00,0.34687,81.16526,682113.9,-673904.4,59.5,1011.8,2.28,-2.08,100.0,0.415,0.016
2020-07-17 07:00:00,0.3606,81.15988,682692.6,-674152.9,60.5,1012.2,2.41,-2.0,100.0,0.488,0.018
2020-07-17 08:00:00,0.37148,81.15387,683287.2,-674483.8,60.5,1012.4,2.51,-2.02,100.0,0.474,0.017
2020-07-17 09:00:00,0.383,81.14879,683816.2,-674734.7,60.0,1012.8,2.52,-1.9,100.0,0.348,0.011
2020-07-17 10:00:00,0.38989,81.14416,684256.4,-675006.7,60.0,1013.1,1.87,-2.44,100.0,0.324,0.007
2020-07-17 11:00:00,0.39712,81.13929,684719.9,-675293.4,60.0,1013.3,1.79,-2.38,100.0,0.264,0.004
2020-07-17 12:00:00,0.39637,81.13509,685036.7,-675623.6,59.5,1013.3,1.69,-2.55,100.0,0.199,0.002
2020-07-17 13:00:00,0.38845,81.13144,685226.2,-675997.2,60.0,1013.4,1.79,-2.53,100.0,0.168,0.001
2020-07-17 14:00:00,0.39106,81.12735,685573.9,-676278.8,60.0,1013.7,1.69,-2.54,100.0,0.151,0.0
2020-07-17 15:00:00,0.4018,81.12253,686074.8,-676519.2,60.0,1013.6,1.47,-2.45,100.0,0.123,0.0
2020-07-17 16:00:00,0.4178,81.11679,686709.0,-676766.5,60.0,1014.1,1.0,-2.11,99.6,0.08,0.0
2020-07-17 17:00:00,0.44624,81.10982,687586.3,-676958.5,60.0,1013.7,1.01,-2.22,100.0,0.055,0.0
2020-07-17 18:00:00,0.47676,81.10177,688572.2,-677207.3,60.0,1014.0,1.05,-2.15,100.0,0.04,0.0
2020-07-17 19:00:00,0.50075,81.09484,689393.9,-677447.8,60.0,1013.9,1.09,-2.35,100.0,0.045,0.0
2020-07-17 20:00:00,0.52217,81.08592,690340.7,-677870.9,60.0,1014.4,0.87,-2.61,99.7,0.055,0.0
2020-07-17 21:00:00,0.53906,81.07774,691177.0,-678292.1,59.5,1014.5,0.64,-2.65,99.9,0.063,0.0
2020-07-17 22:00:00,0.54954,81.07007,691897.7,-678751.1,60.5,1014.5,0.66,-2.43,95.8,0.069,0.0
2020-07-17 23:00:00,0.55706,81.06216,692602.2,-679263.8,60.0,1014.8,0.3,-2.26,93.9,0.074,0.0
2020-07-18 00:00:00,0.56934,81.05546,693268.5,-679625.8,31.5,1014.5,0.02,-2.24,94.5,0.069,0.0
2020-07-18 01:00:00,0.58425,81.04952,693907.8,-679898.6,39.0,1014.3,-0.24,-2.16,94.6,0.053,0.0
2020-07-18 02:00:00,0.59977,81.04401,694521.2,-680130.8,58.5,1014.1,-0.41,-1.93,91.6,0.038,0.0
2020-07-18 03:00:00,0.61245,81.03749,695179.3,-680473.9,60.0,1014.2,-0.5,-1.85,92.5,0.036,0.0
2020-07-18 04:00:00,0.62128,81.03025,695848.0,-680918.5,60.5,1014.1,-0.53,-2.09,83.8,0.038,0.0
2020-07-18 05:00:00,0.62202,81.02152,696536.5,-681574.7,60.0,1013.9,-0.61,-2.5,92.6,0.045,0.0
2020-07-18 06:00:00,0.61502,81.0125,697155.8,-682347.5,60.5,1013.8,-0.89,-2.79,89.4,0.048,0.0
2020-07-18 07:00:00,0.60205,81.00407,697657.7,-683147.9,60.5,1013.9,-1.26,-2.77,91.6,0.05,0.0
2020-07-18 08:00:00,0.58824,80.99597,698123.8,-683934.1,60.5,1013.7,-1.63,-2.71,93.4,0.041,0.0
2020-07-18 09:00:00,0.57593,80.98865,698546.3,-684642.1,60.0,1013.7,-1.59,-2.72,95.6,0.018,0.0
2020-07-18 10:00:00,0.56129,80.98379,698749.2,-685191.1,60.0,1013.0,-1.43,-2.95,100.0,0.01,0.0
2020-07-18 11:00:00,0.54197,80.97961,698843.1,-685745.6,59.5,1012.9,-1.21,-3.58,100.0,0.022,0.0
2020-07-18 12:00:00,0.51851,80.97566,698870.1,-686334.0,59.5,1013.0,-1.27,-4.21,100.0,0.043,0.0
2020-07-18 13:00:00,0.49271,80.97188,698854.2,-686936.9,60.0,1012.7,-1.33,-4.78,100.0,0.064,0.0
2020-07-18 14:00:00,0.4648,80.96791,698828.5,-687581.2,60.5,1012.5,-1.21,-5.1,100.0,0.075,0.0
2020-07-18 15:00:00,0.4352,80.96328,698832.3,-688296.0,60.5,1012.2,-1.19,-5.21,100.0,0.081,0.0
2020-07-18 16:00:00,0.40355,80.95806,698856.7,-689080.9,60.0,1012.1,-1.31,-5.2,100.0,0.08,0.0
2020-07-18 17:00:00,0.37241,80.95245,698917.3,-689890.3,59.5,1011.7,-1.27,-5.07,100.0,0.08,0.0
2020-07-18 18:00:00,0.34327,80.94616,699053.9,-690727.5,60.0,1011.4,-1.23,-5.05,100.0,0.081,0.0
2020-07-18 19:00:00,0.31348,80.93983,699185.3,-691576.1,60.5,1011.5,-1.04,-5.18,100.0,0.075,0.0
2020-07-18 20:00:00,0.28315,80.93307,699342.5,-692464.3,60.0,1011.2,-0.76,-5.19,100.0,0.077,0.0
2020-07-18 21:00:00,0.25394,80.92661,699489.5,-693316.5,60.0,1011.2,-0.43,-5.23,100.0,0.085,0.0
2020-07-18 22:00:00,0.22571,80.92051,699620.1,-694129.5,60.0,1011.1,-0.96,-5.38,100.0,0.096,0.0
2020-07-18 23:00:00,0.19892,80.91466,699747.1,-694905.2,60.5,1011.1,-0.94,-5.41,100.0,0.126,0.0
2020-07-19 00:00:00,0.17179,80.90934,699830.0,-695645.8,60.0,1011.1,-0.94,-5.6,100.0,0.173,0.0
2020-07-19 01:00:00,0.14499,80.90453,699875.6,-696342.3,59.5,1011.2,-1.02,-5.68,100.0,0.182,0.0
2020-07-19 02:00:00,0.11804,80.90008,699891.6,-697013.8,60.0,1010.8,-1.15,-5.62,100.0,0.182,0.0
2020-07-19 03:00:00,0.09292,80.89599,699901.6,-697635.0,60.5,1010.8,-1.33,-5.24,100.0,0.179,0.0
2020-07-19 04:00:00,0.06897,80.892,699917.7,-698234.7,60.5,1010.8,-1.55,-4.82,100.0,0.18,0.0
2020-07-19 05:00:00,0.04268,80.88703,699980.9,-698938.9,60.0,1010.9,-1.59,-4.47,100.0,0.179,0.0
2020-07-19 06:00:00,0.01924,80.882,700082.6,-699612.6,60.0,1011.0,-1.39,-4.3,100.0,0.198,0.0
2020-07-19 07:00:00,-0.0029,80.87704,700194.3,-700265.1,60.0,1011.0,-0.92,-4.41,100.0,0.196,0.0
2020-07-19 08:00:00,-0.02596,80.87175,700320.4,-700955.2,60.5,1011.1,-0.56,-4.69,100.0,0.201,0.0
2020-07-19 09:00:00,-0.04966,80.86634,700446.3,-701661.5,60.0,1011.5,-0.54,-5.01,100.0,0.216,0.0
2020-07-19 10:00:00,-0.07318,80.86122,700552.5,-702344.2,59.5,1011.9,-1.21,-4.9,100.0,0.217,0.0
2020-07-19 11:00:00,-0.09688,80.85662,700616.2,-702989.5,59.5,1011.9,-1.13,-4.64,100.0,0.223,0.0
2020-07-19 12:00:00,-0.12377,80.85216,700628.6,-703662.1,60.0,1012.2,-0.99,-4.42,100.0,0.206,0.0
2020-07-19 13:00:00,-0.15049,80.8481,700612.5,-704302.7,60.0,1012.2,-0.79,-4.3,100.0,0.204,0.001
2020-07-19 14:00:00,-0.17626,80.84425,700591.7,-704915.6,60.0,1012.3,-0.6,-4.39,100.0,0.206,0.002
2020-07-19 15:00:00,-0.20181,80.84034,700577.6,-705530.2,60.0,1012.5,-0.38,-4.47,100.0,0.205,0.004
2020-07-19 16:00:00,-0.22292,80.83637,700622.6,-706095.8,60.0,1012.4,-0.26,-4.46,100.0,0.201,0.005
2020-07-19 17:00:00,-0.23895,80.83162,700789.3,-706659.0,60.0,1012.6,-0.21,-4.36,100.0,0.177,0.006
2020-07-19 18:00:00,-0.25293,80.82561,701078.5,-707295.7,59.5,1012.6,-0.04,-4.17,100.0,0.147,0.007
2020-07-19 19:00:00,-0.26522,80.81855,701467.9,-707992.3,60.5,1013.1,0.31,-4.04,100.0,0.101,0.005
2020-07-19 20:00:00,-0.27649,80.81076,701926.1,-708733.4,60.0,1013.2,0.63,-4.06,100.0,0.062,0.004
2020-07-19 21:00:00,-0.28605,80.80276,702421.2,-709470.1,60.0,1013.4,0.84,-4.18,100.0,0.056,0.004
2020-07-19 22:00:00,-0.29544,80.79516,702888.2,-710174.6,60.5,1013.4,0.43,-4.37,100.0,0.105,0.007
2020-07-19 23:00:00,-0.30461,80.78841,703291.8,-710809.7,60.0,1013.8,0.32,-4.06,100.0,0.16,0.011
2020-07-20 00:00:00,-0.31318,80.78271,703622.0,-711356.3,60.0,1013.9,0.55,-3.83,100.0,0.182,0.014
2020-07-20 01:00:00,-0.32043,80.77852,703853.6,-711770.6,60.0,1013.9,0.92,-3.67,100.0,0.17,0.015
2020-07-20 02:00:00,-0.32568,80.77545,704023.2,-712072.7,59.5,1014.0,1.24,-3.61,100.0,0.135,0.012
2020-07-20 03:00:00,-0.3289,80.77321,704155.1,-712285.9,60.0,1014.1,1.32,-3.7,100.0,0.119,0.012
2020-07-20 04:00:00,-0.33036,80.77083,704319.6,-712488.8,60.0,1014.0,1.31,-3.83,100.0,0.108,0.013
2020-07-20 05:00:00,-0.32972,80.76761,704574.1,-712730.4,60.0,1014.0,1.24,-3.79,100.0,0.096,0.013
2020-07-20 06:00:00,-0.33064,80.76333,704890.7,-713073.5,60.0,1013.8,1.25,-3.53,100.0,0.087,0.014
2020-07-20 07:00:00,-0.33415,80.75784,705267.4,-713542.0,60.0,1014.4,1.34,-3.16,100.0,0.091,0.014
2020-07-20 08:00:00,-0.34119,80.75147,705668.4,-714123.2,59.5,1014.4,1.47,-3.07,100.0,0.144,0.019
2020-07-20 09:00:00,-0.35289,80.74472,706039.0,-714790.1,60.0,1015.1,1.68,-2.99,100.0,0.179,0.024
2020-07-20 10:00:00,-0.36648,80.73813,706374.6,-715469.2,60.0,1014.7,1.29,-3.05,100.0,0.134,0.026
2020-07-20 11:00:00,-0.38202,80.73192,706655.7,-716142.3,59.5,1015.0,1.28,-3.06,100.0,0.093,0.027
2020-07-20 12:00:00,-0.39793,80.72645,706875.6,-716763.2,60.0,1015.1,1.25,-3.09,100.0,0.072,0.027
2020-07-20 13:00:00,-0.413,80.72183,707040.8,-717308.0,60.0,1015.4,1.14,-2.76,100.0,0.084,0.026
2020-07-20 14:00:00,-0.42604,80.71784,707182.7,-717778.8,60.0,1015.1,1.26,-2.15,100.0,0.099,0.024
2020-07-20 15:00:00,-0.43612,80.71411,707341.5,-718192.6,60.0,1015.3,1.68,-1.8,100.0,0.073,0.014
2020-07-20 16:00:00,-0.44233,80.70983,707591.0,-718601.7,60.0,1015.3,1.97,-1.82,100.0,0.056,0.01
2020-07-20 17:00:00,-0.44346,80.70468,707970.9,-719015.8,60.0,1015.2,2.27,-2.02,100.0,0.057,0.009
2020-07-20 18:00:00,-0.44168,80.69836,708476.6,-719484.7,60.0,1015.3,2.36,-2.06,100.0,0.056,0.01
2020-07-20 19:00:00,-0.43762,80.69086,709101.5,-720017.2,60.0,1015.3,2.34,-2.08,100.0,0.071,0.01
2020-07-20 20:00:00,-0.4325,80.68246,709808.3,-720606.1,60.0,1015.4,2.29,-1.91,100.0,0.072,0.011
2020-07-20 21:00:00,-0.42583,80.67383,710552.7,-721193.8,60.5,1015.4,2.21,-1.64,100.0,0.06,0.012
2020-07-20 22:00:00,-0.41827,80.66563,711274.8,-721736.3,60.0,1015.7,2.56,-0.4,100.0,0.062,0.013
2020-07-20 23:00:00,-0.41315,80.65825,711904.4,-722246.1,60.0,1015.2,2.9,-0.72,99.3,0.072,0.013
2020-07-21 00:00:00,-0.41132,80.65271,712351.5,-722653.6,60.5,1015.2,2.91,-0.87,99.9,0.065,0.008
2020-07-21 01:00:00,-0.41003,80.64895,712655.7,-722929.5,60.0,1015.2,2.86,-1.03,100.0,0.057,0.008
2020-07-21 02:00:00,-0.40822,80.64595,712907.8,-723139.4,60.0,1015.0,2.75,-1.08,100.0,0.057,0.006
2020-07-21 03:00:00,-0.40653,80.64349,713117.4,-723309.5,60.5,1014.9,2.53,-0.96,100.0,0.05,0.005
2020-07-21 04:00:00,-0.40023,80.6414,713357.0,-723393.5,60.0,1014.9,2.41,-1.15,100.0,0.052,0.005
2020-07-21 05:00:00,-0.39448,80.63929,713591.1,-723485.4,59.5,1014.7,2.49,-1.17,99.9,0.05,0.004
2020-07-21 06:00:00,-0.38863,80.63668,713864.6,-723615.1,60.0,1014.6,2.72,-1.11,96.4,0.054,0.002
2020-07-21 07:00:00,-0.38445,80.63247,714239.9,-723889.8,60.0,1014.8,3.0,-1.02,98.5,0.056,0.002
2020-07-21 08:00:00,-0.38419,80.62696,714665.4,-724314.4,60.0,1014.9,3.34,-0.88,99.9,0.075,0.001
2020-07-21 09:00:00,-0.38718,80.62045,715125.8,-724856.6,60.0,1015.2,3.53,-1.07,99.9,0.065,0.002
2020-07-21 10:00:00,-0.39434,80.6135,715567.2,-725485.6,60.0,1014.8,2.98,-1.06,100.0,0.118,0.001
