datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-05 08:00:00,20.28701,83.87863,602930.4,-277482.6,120.0,1008.9,-5.22,0.83,99.4,0.079,0.004
2020-05-05 10:00:00,20.24714,83.87908,602692.3,-277881.4,120.0,1009.2,-5.53,1.06,100.0,0.077,0.004
2020-05-05 12:00:00,20.20648,83.87852,602550.4,-278334.7,90.0,1009.4,-5.18,0.09,100.0,0.065,0.005
2020-05-05 14:00:00,20.17491,83.87708,602538.7,-278732.2,120.0,1009.4,-5.27,-0.52,100.0,0.057,0.004
2020-05-05 16:00:00,20.13934,83.8753,602541.2,-279187.6,90.0,1009.5,-4.45,-1.03,100.0,0.052,0.005
2020-05-05 18:00:00,20.0938,83.87371,602475.6,-279739.1,90.0,1009.7,-3.79,-1.94,100.0,0.068,0.007
2020-05-05 20:00:00,20.04195,83.87254,602337.8,-280338.0,120.0,1010.0,-3.53,-2.69,100.0,0.074,0.013
2020-05-05 22:00:00,19.99755,83.87124,602248.1,-280864.3,60.0,1010.3,-3.17,-1.82,100.0,0.107,0.023
2020-05-06 00:00:00,19.96725,83.8701,602211.6,-281235.0,60.0,1010.7,-2.13,-2.12,100.0,0.057,0.029
2020-05-06 02:00:00,19.94853,83.86877,602250.1,-281492.7,60.0,1010.8,-2.02,-2.33,99.4,0.039,0.026
2020-05-06 04:00:00,19.92877,83.86789,602240.4,-281741.4,90.0,1011.2,-2.25,-1.72,96.3,0.045,0.023
2020-05-06 06:00:00,19.90247,83.86933,601969.4,-281951.4,120.0,1011.4,-2.66,-0.58,87.3,0.029,0.012
2020-05-06 08:00:00,19.86651,83.87203,601526.6,-282204.5,90.0,1011.8,-2.98,0.91,98.2,0.036,0.009
2020-05-06 10:00:00,19.83124,83.87612,600950.8,-282385.9,90.0,1012.1,-3.5,2.59,95.8,0.043,0.009
2020-05-06 12:00:00,19.79795,83.87969,600435.2,-282569.6,120.0,1012.4,-3.82,2.23,93.6,0.046,0.005
2020-05-06 14:00:00,19.76603,83.88234,600017.6,-282781.5,60.0,1012.5,-4.98,2.44,95.5,0.061,0.005
2020-05-06 16:00:00,19.72691,83.88551,599513.0,-283044.1,90.0,1012.9,-5.58,2.77,99.4,0.07,0.007
2020-05-06 18:00:00,19.67204,83.88952,598847.6,-283431.6,60.0,1013.1,-5.12,1.66,88.8,0.052,0.007
2020-05-06 20:00:00,19.60765,83.89317,598171.1,-283934.6,90.0,1013.2,-5.47,0.03,97.2,0.052,0.008
2020-05-06 22:00:00,19.53075,83.89596,597515.7,-284606.8,120.0,1012.8,-6.08,0.18,96.9,0.064,0.009
2020-05-07 00:00:00,19.45679,83.89769,596977.9,-285296.6,120.0,1012.9,-7.4,-0.39,100.0,0.102,0.008
2020-05-07 02:00:00,19.38694,83.89807,596592.4,-286006.5,60.0,1013.0,-8.48,-0.9,99.7,0.089,0.01
2020-05-07 04:00:00,19.3052,83.89801,596189.8,-286860.2,120.0,1013.0,-8.51,-1.86,96.7,0.045,0.014
2020-05-07 06:00:00,19.20664,83.89798,595698.4,-287886.7,150.0,1012.6,-8.1,-3.1,94.4,0.026,0.012
2020-05-07 08:00:00,19.08981,83.89787,595121.1,-289106.1,90.0,1012.7,-7.93,-4.17,93.6,0.025,0.014
2020-05-07 10:00:00,18.96383,83.8972,594549.0,-290445.7,90.0,1012.7,-9.41,-5.04,99.9,0.047,0.027
2020-05-07 12:00:00,18.83774,83.89562,594062.2,-291828.9,120.0,1012.6,-8.93,-5.67,100.0,0.082,0.036
2020-05-07 14:00:00,18.71574,83.89328,593668.0,-293206.1,120.0,1012.5,-8.6,-6.22,100.0,0.083,0.04
2020-05-07 16:00:00,18.59579,83.89077,593296.5,-294569.2,180.0,1012.5,-8.49,-6.34,100.0,0.089,0.039
2020-05-07 18:00:00,18.47463,83.88781,592960.7,-295967.1,180.0,1012.3,-7.73,-6.97,100.0,0.072,0.032
2020-05-07 20:00:00,18.35024,83.88356,592728.5,-297460.5,180.0,1012.2,-7.11,-7.7,100.0,0.053,0.021
2020-05-07 22:00:00,18.22635,83.87789,592633.9,-299018.9,60.0,1011.7,-6.84,-7.61,100.0,0.019,0.025
2020-05-08 00:00:00,18.11185,83.87133,592671.4,-300525.3,90.0,1011.1,-6.17,-9.07,100.0,0.029,0.032
2020-05-08 02:00:00,18.00655,83.86426,592801.9,-301962.3,90.0,1010.7,-6.64,-9.96,100.0,0.021,0.043
2020-05-08 04:00:00,17.89992,83.85649,592990.1,-303449.4,90.0,1010.1,-6.65,-10.1,100.0,0.001,0.073
2020-05-08 06:00:00,17.78605,83.84863,593145.3,-305017.8,120.0,1009.4,-6.62,-10.01,100.0,0.004,0.13
2020-05-08 08:00:00,17.65426,83.84067,593210.8,-306778.9,120.0,1009.6,-6.69,-9.5,100.0,0.012,0.11
2020-05-08 10:00:00,17.51095,83.83299,593181.0,-308646.4,90.0,1010.4,-8.29,-8.47,100.0,0.02,0.104
2020-05-08 12:00:00,17.36679,83.82664,593014.2,-310458.1,120.0,1011.3,-8.61,-7.32,100.0,0.018,0.114
2020-05-08 14:00:00,17.22814,83.82227,592680.5,-312113.0,90.0,1012.5,-9.15,-6.89,100.0,0.004,0.1
2020-05-08 16:00:00,17.10032,83.81866,592329.6,-313618.1,90.0,1013.7,-8.61,-6.74,100.0,0.001,0.067
2020-05-08 18:00:00,16.97551,83.81514,591982.7,-315087.4,120.0,1014.8,-7.9,-7.05,100.0,0.022,0.047
2020-05-08 20:00:00,16.84681,83.81126,591644.8,-316615.0,120.0,1015.9,-7.33,-6.97,100.0,0.019,0.067
2020-05-08 22:00:00,16.71966,83.80637,591408.3,-318178.9,120.0,1017.4,-7.68,-7.51,100.0,0.021,0.048
2020-05-09 00:00:00,16.5973,83.80031,591306.9,-319754.4,120.0,1018.1,-6.75,-8.22,100.0,0.041,0.027
2020-05-09 02:00:00,16.48779,83.79278,591413.9,-321274.8,90.0,1018.4,-6.06,-8.5,99.6,0.029,0.037
2020-05-09 04:00:00,16.39296,83.7851,591613.9,-322652.7,120.0,1019.1,-5.35,-8.35,100.0,0.036,0.023
2020-05-09 06:00:00,16.30613,83.77793,591807.5,-323922.9,90.0,1019.6,-4.18,-8.55,100.0,0.047,0.021
2020-05-09 08:00:00,16.22167,83.77092,591996.2,-325161.1,90.0,1019.8,-3.29,-8.91,100.0,0.051,0.014
2020-05-09 10:00:00,16.14197,83.76295,592302.3,-326402.6,90.0,1020.7,-3.28,-8.33,100.0,0.058,0.014
2020-05-09 12:00:00,16.05835,83.75397,592678.8,-327738.6,90.0,1020.7,-2.71,-8.59,100.0,0.048,0.013
2020-05-09 14:00:00,15.99692,83.74425,593250.7,-328886.0,120.0,1020.7,-2.91,-8.47,100.0,0.044,0.011
2020-05-09 16:00:00,15.95576,83.73504,593888.9,-329797.7,120.0,1020.9,-2.87,-8.16,100.0,0.039,0.01
2020-05-09 18:00:00,15.91977,83.72633,594508.5,-330630.5,120.0,1020.9,-2.49,-7.95,100.0,0.039,0.01
2020-05-09 20:00:00,15.87614,83.71787,595059.8,-331530.7,90.0,1021.4,-2.58,-8.07,100.0,0.042,0.013
2020-05-09 22:00:00,15.82181,83.7088,595605.3,-332575.1,90.0,1021.7,-2.83,-7.97,100.0,0.019,0.018
2020-05-10 00:00:00,15.76405,83.69976,596126.1,-333654.6,90.0,1021.9,-2.72,-8.15,100.0,0.028,0.015
2020-05-10 02:00:00,15.72271,83.6911,596706.4,-334545.0,120.0,1022.0,-2.93,-8.27,100.0,0.032,0.018
2020-05-10 04:00:00,15.69601,83.68281,597335.9,-335263.9,90.0,1021.9,-2.98,-8.43,100.0,0.042,0.022
2020-05-10 06:00:00,15.6688,83.6746,597954.4,-335984.6,120.0,1021.9,-2.88,-8.84,100.0,0.045,0.021
2020-05-10 08:00:00,15.63147,83.66602,598547.6,-336831.3,120.0,1022.4,-2.98,-9.03,100.0,0.044,0.035
2020-05-10 10:00:00,15.57315,83.65539,599210.1,-338007.5,120.0,1022.5,-2.07,-9.68,100.0,0.035,0.066
2020-05-10 12:00:00,15.50625,83.64314,599973.5,-339362.3,120.0,1022.2,-2.0,-9.96,100.0,0.028,0.076
2020-05-10 14:00:00,15.44225,83.63009,600827.2,-340731.6,120.0,1022.0,-2.82,-9.88,100.0,0.033,0.061
2020-05-10 16:00:00,15.38819,83.61676,601765.2,-342014.3,120.0,1022.0,-2.65,-9.26,100.0,0.013,0.064
2020-05-10 18:00:00,15.34555,83.60391,602723.7,-343152.8,120.0,1021.9,-0.91,-8.7,100.0,0.019,0.044
2020-05-10 20:00:00,15.30225,83.59133,603650.7,-344284.9,120.0,1021.7,-1.6,-10.7,99.8,0.059,0.015
2020-05-10 22:00:00,15.25239,83.57865,604547.2,-345493.7,120.0,1021.5,-1.0,-11.02,100.0,0.085,0.013
2020-05-11 00:00:00,15.1993,83.56568,605450.0,-346754.2,120.0,1020.9,-1.59,-11.73,100.0,0.095,0.013
2020-05-11 02:00:00,15.15487,83.55283,606391.8,-347918.5,120.0,1019.7,-0.78,-10.9,100.0,0.016,0.063
2020-05-11 04:00:00,15.12895,83.54023,607422.0,-348874.9,180.0,1018.8,0.59,-11.61,100.0,0.002,0.171
2020-05-11 06:00:00,15.11973,83.52741,608573.1,-349666.3,180.0,1017.5,2.56,-10.9,100.0,0.0,0.175
2020-05-11 08:00:00,15.11528,83.51397,609812.8,-350441.5,180.0,1015.8,3.55,-10.65,100.0,-0.0,0.172
2020-05-11 10:00:00,15.10546,83.49955,611111.0,-351326.9,90.0,1014.5,2.03,-11.49,100.0,0.004,0.206
2020-05-11 12:00:00,15.08584,83.48486,612373.7,-352331.9,90.0,1012.7,2.21,-10.37,100.0,0.001,0.136
2020-05-11 14:00:00,15.062,83.47069,613561.4,-353355.2,120.0,1011.0,1.8,-9.71,100.0,0.001,0.082
2020-05-11 16:00:00,15.04596,83.45743,614711.2,-354246.5,90.0,1009.6,0.48,-8.66,100.0,0.002,0.033
2020-05-11 18:00:00,15.0338,83.44534,615774.2,-355033.3,120.0,1008.8,-1.61,-7.61,98.9,0.01,0.031
2020-05-11 20:00:00,15.01557,83.43525,616610.5,-355777.0,120.0,1008.5,-2.85,-6.6,99.9,0.003,0.029
2020-05-11 22:00:00,14.98995,83.42732,617197.9,-356483.8,120.0,1008.0,-4.84,-5.74,95.2,0.011,0.045
2020-05-12 00:00:00,14.9578,83.42114,617579.4,-357166.4,120.0,1008.0,-3.66,-4.93,99.2,0.0,0.038
2020-05-12 02:00:00,14.92642,83.41634,617834.7,-357765.7,90.0,1007.9,-3.39,-4.68,99.9,0.0,0.022
2020-05-12 04:00:00,14.89954,83.41251,618026.7,-358264.3,90.0,1008.2,-5.01,-3.25,99.4,0.002,0.037
2020-05-12 06:00:00,14.87307,83.41001,618096.4,-358686.2,120.0,1009.7,-6.73,-1.52,100.0,0.005,0.015
2020-05-12 08:00:00,14.83032,83.40949,617877.5,-359175.7,120.0,1011.3,-8.02,-0.79,90.1,0.028,0.01
2020-05-12 10:00:00,14.76015,83.41076,617318.4,-359862.8,120.0,1013.0,-9.95,0.97,94.6,0.05,0.01
2020-05-12 12:00:00,14.6678,83.41398,616435.4,-360680.6,120.0,1014.4,-9.16,-1.33,100.0,0.029,0.011
2020-05-12 14:00:00,14.57469,83.41554,615702.1,-361596.0,120.0,1014.9,-8.64,-4.48,100.0,0.018,0.092
2020-05-12 16:00:00,14.4752,83.41395,615222.4,-362752.4,90.0,1014.6,-9.14,-6.42,100.0,0.0,0.078
2020-05-12 18:00:00,14.35911,83.40972,614881.0,-364232.1,120.0,1014.1,-9.5,-8.6,100.0,0.0,0.089
2020-05-12 20:00:00,14.20565,83.40377,614459.4,-366209.2,120.0,1012.8,-10.04,-10.92,100.0,0.003,0.039
2020-05-12 22:00:00,14.03005,83.3967,613992.5,-368485.8,90.0,1010.6,-11.0,-12.74,100.0,0.085,0.08
2020-05-13 00:00:00,13.75316,83.3885,612966.7,-371911.1,90.0,1007.6,-13.62,-13.07,100.0,0.09,0.05
2020-05-13 02:00:00,13.57282,83.37987,612592.7,-374327.1,120.0,1005.7,-16.38,-10.71,100.0,0.18,0.086
2020-05-13 04:00:00,13.34442,83.37486,611559.5,-377052.1,120.0,1004.9,-16.06,-9.42,100.0,0.148,0.184
2020-05-13 06:00:00,13.10113,83.37442,609993.5,-379670.8,120.0,1004.7,-15.78,-8.22,100.0,0.048,0.156
2020-05-13 08:00:00,12.8994,83.37637,608473.2,-381703.4,120.0,1005.1,-15.75,-6.15,99.9,0.081,0.077
2020-05-13 10:00:00,12.70693,83.37746,607087.8,-383682.2,120.0,1006.4,-14.99,-4.3,95.3,0.071,0.014
2020-05-13 12:00:00,12.52921,83.37761,605881.0,-385554.6,120.0,1007.7,-14.92,-2.53,95.7,0.045,0.017
2020-05-13 14:00:00,12.36173,83.37693,604813.6,-387363.9,60.0,1009.2,-14.6,0.13,92.1,0.01,0.008
2020-05-13 16:00:00,12.21608,83.37673,603845.3,-388912.0,60.0,1011.3,-13.41,0.61,89.3,0.03,0.002
2020-05-13 18:00:00,12.12083,83.37728,603147.2,-389882.4,90.0,1013.8,-12.05,0.82,46.0,0.022,0.0
2020-05-13 20:00:00,12.07024,83.37872,602671.4,-390329.9,120.0,1016.4,-10.79,1.74,10.3,0.004,0.0
2020-05-13 22:00:00,12.04417,83.38141,602249.0,-390445.3,90.0,1019.1,-10.01,2.46,0.0,-0.0,-0.0
2020-05-14 00:00:00,12.00026,83.38622,601510.7,-390621.7,60.0,1021.4,-9.26,2.92,0.0,-0.0,-0.0
2020-05-14 02:00:00,11.94767,83.39113,600704.6,-390882.6,60.0,1023.3,-8.04,2.72,22.8,-0.0,0.0
2020-05-14 04:00:00,11.90209,83.3949,600050.5,-391136.9,90.0,1025.3,-7.64,2.44,94.7,0.0,0.008
2020-05-14 06:00:00,11.87362,83.39895,599487.1,-391194.2,120.0,1026.8,-6.77,2.04,95.8,0.001,0.01
2020-05-14 08:00:00,11.84904,83.4023,599014.6,-391252.3,120.0,1028.4,-5.83,1.28,95.9,0.0,0.016
2020-05-14 10:00:00,11.82246,83.40381,598696.3,-391440.8,180.0,1029.1,-5.4,-0.28,86.6,0.0,0.022
2020-05-14 12:00:00,11.79523,83.40331,598555.6,-391755.0,180.0,1029.7,-4.9,-1.84,51.5,0.004,0.003
2020-05-14 14:00:00,11.76756,83.40105,598571.1,-392178.1,180.0,1029.4,-4.45,-3.54,77.2,0.026,0.008
2020-05-14 16:00:00,11.73963,83.39823,598636.3,-392638.0,120.0,1028.6,-5.14,-5.0,93.2,0.06,0.01
2020-05-14 18:00:00,11.70365,83.39385,598787.3,-393275.1,120.0,1027.6,-5.79,-5.27,99.6,0.165,0.01
2020-05-14 20:00:00,11.65695,83.39011,598806.2,-393986.5,120.0,1026.5,-6.36,-5.19,100.0,0.177,0.016
2020-05-14 22:00:00,11.61629,83.38746,598767.1,-394569.9,150.0,1026.1,-7.26,-3.29,98.3,0.028,0.016
2020-05-15 00:00:00,11.56594,83.38683,598477.2,-395133.6,120.0,1025.4,-7.84,-1.93,100.0,0.004,0.023
2020-05-15 02:00:00,11.49523,83.38907,597786.7,-395737.9,120.0,1025.0,-8.36,-0.8,99.3,0.001,0.025
2020-05-15 04:00:00,11.42726,83.39255,597001.7,-396237.7,120.0,1024.7,-8.35,-0.21,98.8,0.001,0.016
2020-05-15 06:00:00,11.36188,83.39595,596240.9,-396713.5,120.0,1025.0,-7.51,0.36,90.9,0.001,0.006
2020-05-15 08:00:00,11.30141,83.39922,595526.5,-397145.7,120.0,1025.5,-7.49,0.19,94.7,0.002,0.008
2020-05-15 10:00:00,11.24577,83.40218,594873.0,-397544.9,120.0,1025.8,-8.17,0.11,98.9,0.003,0.01
2020-05-15 12:00:00,11.18905,83.40465,594256.2,-397984.2,120.0,1025.8,-7.61,-0.19,99.8,0.005,0.021
2020-05-15 14:00:00,11.12599,83.40646,593654.5,-398528.5,60.0,1026.0,-7.42,-0.45,97.8,0.008,0.014
2020-05-15 16:00:00,11.06517,83.40796,593095.5,-399067.2,90.0,1026.1,-7.28,-0.21,83.3,0.012,0.002
2020-05-15 18:00:00,11.00979,83.40884,592630.4,-399586.9,60.0,1026.4,-6.92,-0.12,60.3,0.016,0.001
2020-05-15 20:00:00,10.96623,83.40968,592251.0,-399986.4,90.0,1026.7,-6.72,-0.39,70.4,0.025,0.001
2020-05-15 22:00:00,10.93371,83.41042,591957.3,-400277.5,90.0,1026.8,-5.84,-1.05,86.8,0.04,0.001
2020-05-16 00:00:00,10.90885,83.41091,591739.1,-400504.1,150.0,1026.8,-5.75,-0.54,99.5,0.037,0.001
2020-05-16 02:00:00,10.88826,83.41126,591564.1,-400695.8,150.0,1027.0,-4.97,-0.11,99.8,0.074,0.001
2020-05-16 04:00:00,10.87829,83.41126,591494.4,-400798.8,150.0,1027.1,-4.28,-0.3,100.0,0.077,0.0
2020-05-16 06:00:00,10.87725,83.41123,591490.0,-400811.5,60.0,1026.9,-4.05,-0.55,100.0,0.083,0.0
2020-05-16 08:00:00,10.87737,83.41112,591500.5,-400816.8,90.0,1027.4,-3.56,-0.59,100.0,0.091,0.0
2020-05-16 10:00:00,10.87742,83.41105,591506.9,-400820.3,120.0,1027.8,-2.44,-0.99,100.0,0.077,0.001
2020-05-16 12:00:00,10.87717,83.41078,591529.1,-400839.2,150.0,1028.0,-2.97,-1.27,100.0,0.069,0.0
2020-05-16 14:00:00,10.87634,83.41015,591580.2,-400886.3,150.0,1028.2,-3.18,-1.04,100.0,0.088,0.001
2020-05-16 16:00:00,10.87349,83.40905,591659.6,-400983.0,150.0,1028.2,-2.82,-0.32,100.0,0.091,0.001
2020-05-16 18:00:00,10.87129,83.40772,591764.0,-401086.9,120.0,1028.0,-1.91,-0.56,100.0,0.101,0.001
2020-05-16 20:00:00,10.87166,83.40656,591870.8,-401153.8,120.0,1028.0,-1.81,-1.31,100.0,0.111,0.001
2020-05-16 22:00:00,10.8719,83.40566,591953.3,-401206.0,120.0,1027.6,-2.77,-1.92,100.0,0.1,0.001
2020-05-17 00:00:00,10.87093,83.40505,592001.8,-401253.5,180.0,1026.8,-2.42,-1.09,100.0,0.08,0.001
2020-05-17 02:00:00,10.86928,83.40454,592035.4,-401301.1,180.0,1026.6,-1.9,-1.94,99.5,0.078,0.002
2020-05-17 04:00:00,10.8674,83.40387,592082.8,-401361.7,180.0,1025.8,-2.22,-2.08,100.0,0.085,0.001
2020-05-17 06:00:00,10.86553,83.40293,592154.0,-401438.1,120.0,1025.2,-2.45,-2.05,99.9,0.089,0.001
2020-05-17 08:00:00,10.86357,83.40175,592246.7,-401530.6,120.0,1024.9,-2.67,-2.04,100.0,0.099,0.003
2020-05-17 10:00:00,10.86088,83.4003,592358.0,-401646.6,150.0,1024.8,-3.6,-1.7,100.0,0.105,0.002
2020-05-17 12:00:00,10.8563,83.39872,592468.7,-401790.8,150.0,1024.1,-3.28,-1.78,100.0,0.09,0.002
2020-05-17 14:00:00,10.84242,83.39691,592533.3,-402044.3,180.0,1024.0,-3.24,-2.3,100.0,0.095,0.002
2020-05-17 16:00:00,10.81609,83.3948,592538.4,-402445.5,90.0,1023.6,-3.71,-1.99,100.0,0.108,0.005
2020-05-17 18:00:00,10.78483,83.39249,592526.0,-402909.7,90.0,1022.9,-3.26,-1.52,100.0,0.095,0.024
2020-05-17 20:00:00,10.75872,83.39004,592563.2,-403329.9,150.0,1022.6,-2.57,-1.53,100.0,0.081,0.047
2020-05-17 22:00:00,10.73962,83.38738,592667.4,-403690.0,150.0,1022.1,-3.31,-1.88,100.0,0.064,0.026
2020-05-18 00:00:00,10.72349,83.38466,592797.7,-404023.2,120.0,1021.7,-3.11,-1.83,100.0,0.064,0.009
2020-05-18 02:00:00,10.70609,83.38181,592930.8,-404377.7,120.0,1021.5,-3.37,-2.07,100.0,0.103,0.007
2020-05-18 04:00:00,10.68824,83.37871,593082.9,-404752.1,120.0,1021.1,-3.61,-2.15,99.3,0.092,0.005
2020-05-18 06:00:00,10.67334,83.37573,593245.8,-405089.5,120.0,1020.5,-3.0,-2.51,99.7,0.041,0.008
2020-05-18 08:00:00,10.66325,83.37192,593516.3,-405427.4,120.0,1020.4,-2.46,-3.12,99.1,0.021,0.017
2020-05-18 10:00:00,10.65861,83.36731,593896.8,-405758.0,120.0,1020.6,-0.62,-3.14,100.0,0.027,0.058
2020-05-18 12:00:00,10.65933,83.3623,594351.7,-406057.8,90.0,1020.2,0.53,-3.44,100.0,0.014,0.088
2020-05-18 14:00:00,10.66046,83.35697,594837.8,-406372.6,90.0,1019.8,1.32,-3.57,100.0,0.006,0.101
2020-05-18 16:00:00,10.6605,83.35139,595338.5,-406714.1,90.0,1019.2,2.49,-3.5,100.0,0.002,0.089
2020-05-18 18:00:00,10.66377,83.34564,595878.5,-407033.1,90.0,1018.9,3.07,-3.93,100.0,0.012,0.093
2020-05-18 20:00:00,10.67023,83.33977,596451.1,-407325.6,120.0,1018.6,2.66,-3.77,100.0,0.008,0.093
2020-05-18 22:00:00,10.68183,83.33396,597054.9,-407560.8,120.0,1018.3,3.9,-3.1,100.0,0.015,0.093
2020-05-19 00:00:00,10.69876,83.32866,597651.3,-407709.0,120.0,1018.0,4.05,-2.86,100.0,0.005,0.092
2020-05-19 02:00:00,10.71833,83.32408,598201.4,-407785.0,120.0,1017.5,4.37,-2.07,100.0,0.003,0.08
2020-05-19 04:00:00,10.7344,83.32035,598650.5,-407845.2,120.0,1017.0,4.69,-2.07,100.0,0.006,0.087
2020-05-19 06:00:00,10.74946,83.31689,599068.6,-407899.5,120.0,1017.0,4.49,-2.73,100.0,0.009,0.065
2020-05-19 08:00:00,10.76749,83.31312,599536.3,-407941.9,120.0,1016.8,4.19,-2.91,100.0,0.011,0.051
2020-05-19 10:00:00,10.79236,83.30878,600102.7,-407946.3,90.0,1017.2,4.18,-1.64,100.0,0.021,0.041
2020-05-19 12:00:00,10.82223,83.30445,600704.8,-407898.0,90.0,1017.0,4.69,-1.46,100.0,0.02,0.055
2020-05-19 14:00:00,10.85288,83.3004,601286.9,-407823.5,120.0,1017.0,4.27,-1.33,100.0,0.017,0.062
2020-05-19 16:00:00,10.88054,83.29675,601812.9,-407756.1,120.0,1016.9,3.85,-0.43,100.0,0.01,0.029
2020-05-19 18:00:00,10.90524,83.2931,602316.6,-407718.6,150.0,1017.0,4.13,1.04,100.0,0.023,0.016
2020-05-19 20:00:00,10.93056,83.28983,602791.1,-407651.6,90.0,1017.3,4.49,1.43,100.0,0.036,0.019
2020-05-19 22:00:00,10.96115,83.28711,603253.9,-407495.3,180.0,1017.5,4.93,1.52,100.0,0.03,0.024
2020-05-20 00:00:00,10.99622,83.28514,603680.7,-407245.7,180.0,1017.7,3.84,1.05,100.0,0.033,0.023
2020-05-20 02:00:00,11.02882,83.28421,603996.0,-406958.5,180.0,1017.6,2.34,2.06,100.0,0.039,0.014
2020-05-20 04:00:00,11.05093,83.28457,604121.1,-406703.9,120.0,1017.8,1.67,3.47,100.0,0.073,0.014
2020-05-20 06:00:00,11.05857,83.28595,604050.5,-406539.4,120.0,1018.2,1.19,4.02,99.9,0.077,0.015
2020-05-20 08:00:00,11.05889,83.28756,603907.5,-406438.3,120.0,1018.5,1.21,4.16,96.3,0.049,0.01
2020-05-20 10:00:00,11.0637,83.28893,603818.0,-406304.4,90.0,1018.5,-0.29,2.3,94.2,0.027,0.004
2020-05-20 12:00:00,11.08254,83.28981,603872.7,-406052.8,90.0,1018.6,-0.8,4.64,88.6,0.028,0.003
2020-05-20 14:00:00,11.12001,83.2914,603994.6,-405561.5,120.0,1018.9,1.38,5.27,99.5,0.051,0.004
2020-05-20 16:00:00,11.16866,83.29424,604082.1,-404876.4,120.0,1019.1,2.05,5.0,100.0,0.081,0.005
2020-05-20 18:00:00,11.22046,83.29696,604202.4,-404165.8,120.0,1019.6,2.01,5.32,92.5,0.07,0.009
2020-05-20 20:00:00,11.26245,83.29899,604314.3,-403600.0,150.0,1020.2,1.27,4.79,94.3,0.044,0.006
2020-05-20 22:00:00,11.28736,83.30042,604361.1,-403251.4,150.0,1020.1,-0.91,3.25,91.7,0.032,0.005
2020-05-21 00:00:00,11.28608,83.30186,604222.0,-403178.1,90.0,1019.9,-2.97,2.87,97.3,0.07,0.01
2020-05-21 02:00:00,11.2564,83.30445,603778.3,-403334.2,120.0,1019.6,-2.41,4.21,95.0,0.103,0.006
2020-05-21 04:00:00,11.3671,83.30909,604136.4,-401887.6,90.0,1019.8,-0.56,6.0,100.0,0.095,0.003
2020-05-21 06:00:00,11.38408,83.31349,603858.2,-401444.2,90.0,1020.0,-0.72,5.64,98.6,0.076,0.002
2020-05-21 08:00:00,11.39775,83.31703,603633.2,-401087.2,120.0,1020.1,-1.87,4.69,84.9,0.055,0.001
2020-05-21 10:00:00,11.40419,83.32036,603376.6,-400818.9,120.0,1020.2,-3.58,4.82,42.2,0.022,0.001
2020-05-21 12:00:00,11.41142,83.3244,603061.3,-400499.7,180.0,1020.2,-3.7,4.69,34.2,0.002,0.002
2020-05-21 14:00:00,11.41791,83.32916,602676.0,-400145.5,180.0,1019.4,-4.47,4.0,31.0,0.001,0.001
2020-05-21 16:00:00,11.41994,83.33405,602247.7,-399830.3,180.0,1019.2,-5.52,4.57,89.2,0.012,0.0
2020-05-21 18:00:00,11.41101,83.33913,601724.7,-399618.2,120.0,1018.9,-5.77,4.9,99.3,0.063,0.001
2020-05-21 20:00:00,11.3991,83.34358,601239.0,-399475.8,60.0,1018.4,-5.61,3.87,100.0,0.079,0.001
2020-05-21 22:00:00,11.38298,83.34704,600813.2,-399436.6,90.0,1018.3,-5.38,2.52,100.0,0.096,0.001
2020-05-22 00:00:00,11.37164,83.35001,600465.8,-399377.1,60.0,1017.7,-5.3,1.2,100.0,0.097,0.002
2020-05-22 02:00:00,11.36955,83.35278,600201.0,-399232.5,90.0,1017.4,-4.81,1.25,100.0,0.116,0.004
2020-05-22 04:00:00,11.36781,83.35498,599989.4,-399118.1,120.0,1016.7,-3.7,0.49,100.0,0.099,0.004
2020-05-22 06:00:00,11.35804,83.35594,599834.2,-399162.4,120.0,1016.2,-3.34,-0.2,99.9,0.087,0.004
2020-05-22 08:00:00,11.33499,83.35547,599716.6,-399432.4,90.0,1016.4,-2.64,-0.53,98.3,0.083,0.006
2020-05-22 10:00:00,11.30108,83.35416,599597.9,-399865.8,90.0,1016.3,-2.74,-0.51,94.7,0.066,0.008
2020-05-22 12:00:00,11.27163,83.3528,599515.3,-400256.1,60.0,1016.8,-2.21,-0.33,94.5,0.029,0.005
2020-05-22 14:00:00,11.25171,83.35146,599497.5,-400545.6,90.0,1016.7,-1.61,0.39,89.2,0.012,0.01
2020-05-22 16:00:00,11.24232,83.34981,599580.5,-400743.1,120.0,1016.6,-0.91,0.43,90.5,0.009,0.009
2020-05-22 18:00:00,11.23554,83.3479,599705.8,-400929.6,90.0,1016.6,-0.05,0.07,87.3,0.013,0.004
2020-05-22 20:00:00,11.21633,83.34548,599789.8,-401276.8,90.0,1016.6,-0.36,0.24,94.9,0.017,0.006
2020-05-22 22:00:00,11.18878,83.34283,599836.6,-401725.7,90.0,1016.7,-0.31,0.29,85.4,0.048,0.002
2020-05-23 00:00:00,11.16637,83.34067,599874.3,-402090.9,90.0,1017.0,0.98,1.01,93.0,0.063,0.003
2020-05-23 02:00:00,11.15273,83.3393,599902.0,-402316.5,120.0,1016.7,1.24,0.37,89.6,0.051,0.002
2020-05-23 04:00:00,11.14198,83.33771,599970.1,-402525.4,90.0,1016.7,0.57,-0.15,91.2,0.037,0.001
