datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-15 18:00:00,-38.70652,64.66472,305657.7,-2771502.9,30.0,,,,,,
2020-11-15 19:00:00,-38.75337,64.63885,303711.0,-2774672.5,30.0,,,,,,
2020-11-15 20:00:00,-38.78821,64.60745,302409.7,-2778403.1,30.0,,,,,,
2020-11-15 21:00:00,-38.82535,64.57799,300968.6,-2781926.5,30.0,,,,,,
2020-11-15 22:00:00,-38.866,64.54897,299347.3,-2785417.8,30.0,,,,,,
2020-11-15 23:00:00,-38.90556,64.52475,297716.1,-2788361.4,30.0,,,,,,
2020-11-16 00:00:00,-38.94417,64.50182,296111.8,-2791152.5,30.0,,,,,,
2020-11-16 01:00:00,-38.98519,64.48326,294334.5,-2793462.1,30.0,,,,,,
2020-11-16 02:00:00,-39.02445,64.46944,292584.1,-2795225.4,30.0,,,,,,
2020-11-16 03:00:00,-39.03514,64.46272,292142.0,-2796039.6,30.0,,,,,,
2020-11-16 04:00:00,-39.03977,64.45761,291976.1,-2796640.5,30.0,,,,,,
2020-11-16 05:00:00,-39.04677,64.45288,291690.5,-2797211.1,30.0,,,,,,
2020-11-16 06:00:00,-39.0564,64.4479,291279.0,-2797823.4,30.0,,,,,,
2020-11-16 07:00:00,-39.06585,64.44284,290876.8,-2798443.4,30.0,,,,,,
2020-11-16 08:00:00,-39.0726,64.43747,290610.4,-2799084.5,30.0,,,,,,
2020-11-16 09:00:00,-39.07281,64.43114,290674.2,-2799801.6,30.0,,,,,,
2020-11-16 10:00:00,-39.06285,64.42507,291232.3,-2800437.2,30.0,,,,,,
2020-11-16 11:00:00,-39.04883,64.41707,292012.1,-2801270.8,30.0,,,,,,
2020-11-16 12:00:00,-39.03635,64.40934,292713.5,-2802081.6,30.0,,,,,,
2020-11-16 13:00:00,-39.03448,64.40409,292866.6,-2802665.6,30.0,,,,,,
2020-11-16 14:00:00,-39.03469,64.39867,292920.5,-2803279.2,30.0,,,,,,
2020-11-16 15:00:00,-39.02931,64.39109,293273.5,-2804108.9,30.0,,,,,,
2020-11-16 16:00:00,-39.02877,64.38362,293388.1,-2804951.0,30.0,,,,,,
2020-11-16 17:00:00,-39.03038,64.37598,293399.7,-2805822.7,30.0,,,,,,
2020-11-16 18:00:00,-39.03225,64.37085,293369.0,-2806412.4,30.0,,,,,,
2020-11-16 19:00:00,-39.03274,64.3663,293398.8,-2806930.6,30.0,,,,,,
2020-11-16 20:00:00,-39.03312,64.36054,293448.1,-2807583.1,30.0,,,,,,
2020-11-16 21:00:00,-39.03233,64.35383,293566.4,-2808338.3,30.0,,,,,,
2020-11-16 22:00:00,-39.02778,64.34715,293868.3,-2809070.5,30.0,,,,,,
2020-11-16 23:00:00,-39.02051,64.34178,294288.2,-2809641.0,30.0,,,,,,
2020-11-17 00:00:00,-39.01231,64.33682,294749.1,-2810159.7,30.0,,,,,,
2020-11-17 01:00:00,-39.0018,64.33562,295279.0,-2810240.9,30.0,,,,,,
2020-11-17 02:00:00,-38.98955,64.33531,295883.5,-2810213.3,30.0,,,,,,
2020-11-17 03:00:00,-38.97826,64.33419,296450.7,-2810280.9,30.0,,,,,,
2020-11-17 04:00:00,-38.97684,64.33364,296526.8,-2810336.5,30.0,,,,,,
2020-11-17 05:00:00,-38.97571,64.33254,296595.3,-2810454.9,30.0,,,,,,
2020-11-17 06:00:00,-38.97472,64.33009,296673.0,-2810726.3,30.0,,,,,,
2020-11-17 07:00:00,-38.97932,64.32634,296492.1,-2811174.7,30.0,,,,,,
2020-11-17 08:00:00,-38.9872,64.32101,296169.1,-2811817.8,30.5,,,,,,
2020-11-17 09:00:00,-38.99697,64.31478,295763.6,-2812573.2,29.5,,,,,,
2020-11-17 10:00:00,-39.00448,64.30816,295473.6,-2813361.2,30.0,,,,,,
2020-11-17 11:00:00,-39.00869,64.29942,295370.9,-2814371.3,30.5,,,,,,
2020-11-17 12:00:00,-39.01289,64.28807,295299.2,-2815676.9,29.5,,,,,,
2020-11-17 13:00:00,-39.01775,64.27603,295202.8,-2817064.0,30.0,,,,,,
2020-11-17 14:00:00,-39.02196,64.26485,295128.6,-2818350.3,30.5,,,,,,
2020-11-17 15:00:00,-39.02268,64.254,295221.4,-2819581.9,29.5,,,,,,
2020-11-17 16:00:00,-39.02433,64.24457,295252.1,-2820658.0,30.0,,,,,,
2020-11-17 17:00:00,-39.03222,64.23737,294949.1,-2821513.3,30.0,,,,,,
2020-11-17 18:00:00,-39.04136,64.23095,294574.6,-2822286.2,30.0,,,,,,
2020-11-17 19:00:00,-39.05404,64.22482,294022.2,-2823045.5,30.0,,,,,,
2020-11-17 20:00:00,-39.06427,64.21808,293597.6,-2823860.8,30.0,,,,,,
2020-11-17 21:00:00,-39.07092,64.21087,293354.5,-2824710.3,30.0,,,,,,
2020-11-17 22:00:00,-39.0768,64.20304,293156.7,-2825626.4,30.0,,,,,,
2020-11-17 23:00:00,-39.08074,64.19538,293052.1,-2826514.2,30.0,,,,,,
2020-11-18 00:00:00,-39.08279,64.18939,293021.3,-2827202.0,30.0,,,,,,
2020-11-18 01:00:00,-39.08055,64.18332,293203.0,-2827878.4,30.0,,,,,,
2020-11-18 02:00:00,-39.07766,64.17829,293404.6,-2828432.0,30.0,,,,,,
2020-11-18 03:00:00,-39.07725,64.17559,293456.4,-2828736.2,30.0,,,,,,
2020-11-18 04:00:00,-39.07624,64.17328,293533.6,-2828991.7,30.0,,,,,,
2020-11-18 05:00:00,-39.0753,64.17199,293595.0,-2829133.5,30.0,,,,,,
2020-11-18 06:00:00,-39.07435,64.17008,293664.6,-2829344.7,30.0,,,,,,
2020-11-18 07:00:00,-39.0688,64.16609,293985.6,-2829767.5,30.0,,,,,,
2020-11-18 08:00:00,-39.06183,64.1604,294396.5,-2830376.0,30.0,,,,,,
2020-11-18 09:00:00,-39.05615,64.15365,294756.9,-2831111.1,30.0,,,,,,
2020-11-18 10:00:00,-39.04992,64.14561,295159.7,-2831989.2,30.0,,,,,,
2020-11-18 11:00:00,-39.04161,64.13678,295674.7,-2832945.6,30.0,,,,,,
2020-11-18 12:00:00,-39.03653,64.12768,296033.7,-2833949.5,30.0,,,,,,
2020-11-18 13:00:00,-39.0322,64.11875,296353.2,-2834938.6,30.0,,,,,,
2020-11-18 14:00:00,-39.02494,64.11095,296805.1,-2835783.6,30.0,,,,,,
2020-11-18 15:00:00,-39.0179,64.10416,297233.7,-2836515.4,30.0,,,,,,
2020-11-18 16:00:00,-39.01568,64.0979,297418.2,-2837212.5,30.0,,,,,,
2020-11-18 17:00:00,-39.01463,64.09242,297535.3,-2837828.0,30.0,,,,,,
2020-11-18 18:00:00,-39.01829,64.0864,297425.3,-2838528.6,30.0,,,,,,
2020-11-18 19:00:00,-39.02386,64.07966,297229.4,-2839320.7,30.0,,,,,,
2020-11-18 20:00:00,-39.03107,64.07112,296973.1,-2840325.5,30.0,,,,,,
2020-11-18 21:00:00,-39.03953,64.06064,296677.4,-2841554.9,30.0,,,,,,
2020-11-18 22:00:00,-39.04818,64.04806,296397.0,-2843025.1,30.0,,,,,,
2020-11-18 23:00:00,-39.05825,64.03242,296081.6,-2844847.9,30.0,,,,,,
2020-11-19 00:00:00,-39.07655,64.01478,295380.3,-2846940.0,30.0,,,,,,
2020-11-19 01:00:00,-39.0998,63.99696,294433.4,-2849077.9,30.0,,,,,,
2020-11-19 02:00:00,-39.12065,63.98181,293573.3,-2850901.4,30.0,,,,,,
2020-11-19 03:00:00,-39.14595,63.96804,292474.4,-2852590.4,30.0,,,,,,
2020-11-19 04:00:00,-39.16859,63.95582,291488.6,-2854090.9,30.0,,,,,,
2020-11-19 05:00:00,-39.19341,63.94549,290371.5,-2855387.2,30.0,,,,,,
2020-11-19 06:00:00,-39.21451,63.93546,289435.1,-2856631.2,30.0,,,,,,
2020-11-19 07:00:00,-39.23585,63.93432,288384.3,-2856867.5,30.0,,,,,,
2020-11-19 08:00:00,-39.259,63.93212,287254.7,-2857232.8,30.0,,,,,,
2020-11-19 09:00:00,-39.28076,63.92775,286219.2,-2857837.8,30.0,,,,,,
2020-11-19 10:00:00,-39.302,63.91968,285251.0,-2858857.8,30.0,,,,,,
2020-11-19 11:00:00,-39.32248,63.90768,284364.8,-2860320.4,30.0,,,,,,
2020-11-19 12:00:00,-39.34056,63.89373,283618.4,-2861990.9,30.0,,,,,,
2020-11-19 13:00:00,-39.36001,63.87777,282826.0,-2863897.0,30.0,,,,,,
2020-11-19 14:00:00,-39.38228,63.86125,281896.9,-2865879.7,30.0,,,,,,
2020-11-19 15:00:00,-39.40556,63.84252,280940.3,-2868117.8,30.0,,,,,,
2020-11-19 16:00:00,-39.43209,63.82268,279831.6,-2870497.0,30.0,,,,,,
2020-11-19 17:00:00,-39.46097,63.8036,278594.5,-2872802.4,30.0,,,,,,
2020-11-19 18:00:00,-39.49544,63.78436,277076.6,-2875152.4,30.0,,,,,,
2020-11-19 19:00:00,-39.53175,63.76737,275438.8,-2877254.4,30.0,,,,,,
2020-11-19 20:00:00,-39.56331,63.75135,274027.4,-2879224.4,30.0,,,,,,
2020-11-19 21:00:00,-39.59011,63.73687,272835.7,-2880994.6,30.0,,,,,,
2020-11-19 22:00:00,-39.61544,63.72113,271730.4,-2882901.4,30.5,,,,,,
2020-11-19 23:00:00,-39.63558,63.70549,270884.0,-2884772.1,29.5,,,,,,
2020-11-20 00:00:00,-39.65412,63.68904,270125.3,-2886726.9,30.0,,,,,,
2020-11-20 01:00:00,-39.67044,63.67079,269496.0,-2888875.5,30.0,,,,,,
2020-11-20 02:00:00,-39.68341,63.65069,269054.8,-2891218.5,30.0,,,,,,
2020-11-20 03:00:00,-39.69217,63.6311,268819.1,-2893484.6,30.0,,,,,,
2020-11-20 04:00:00,-39.70041,63.60932,268632.4,-2895996.4,30.0,,,,,,
2020-11-20 05:00:00,-39.70492,63.58849,268623.7,-2898382.9,30.0,,,,,,
2020-11-20 06:00:00,-39.7008,63.56379,269092.4,-2901169.4,30.0,,,,,,
2020-11-20 07:00:00,-39.70683,63.53945,269043.3,-2903961.9,30.0,,,,,,
2020-11-20 08:00:00,-39.71097,63.51554,269085.1,-2906697.4,30.0,,,,,,
2020-11-20 09:00:00,-39.71508,63.49107,269133.7,-2909497.1,30.0,,,,,,
2020-11-20 10:00:00,-39.71351,63.46781,269458.0,-2912132.9,30.0,,,,,,
2020-11-20 11:00:00,-39.71034,63.44069,269904.2,-2915199.7,30.0,,,,,,
2020-11-20 12:00:00,-39.70906,63.4089,270304.0,-2918806.6,30.0,,,,,,
2020-11-20 13:00:00,-39.71247,63.37557,270480.7,-2922610.5,30.0,,,,,,
2020-11-20 14:00:00,-39.72211,63.33808,270383.1,-2926918.4,30.0,,,,,,
2020-11-20 15:00:00,-39.74442,63.29896,269652.2,-2931471.6,30.0,,,,,,
2020-11-20 16:00:00,-39.77762,63.26054,268352.9,-2935996.3,30.0,,,,,,
2020-11-20 17:00:00,-39.82321,63.22784,266353.4,-2939928.0,30.0,,,,,,
2020-11-20 18:00:00,-39.85986,63.20495,264707.2,-2942703.0,30.0,,,,,,
2020-11-20 19:00:00,-39.89185,63.18445,263273.1,-2945182.9,30.0,,,,,,
2020-11-20 20:00:00,-39.92295,63.16456,261875.2,-2947587.8,30.0,,,,,,
2020-11-20 21:00:00,-39.95019,63.14516,260669.0,-2949920.7,30.0,,,,,,
2020-11-20 22:00:00,-39.97082,63.12649,259793.8,-2952139.5,30.0,,,,,,
2020-11-20 23:00:00,-39.99331,63.10922,258807.2,-2954207.3,30.0,,,,,,
2020-11-21 00:00:00,-40.01464,63.0927,257871.5,-2956183.9,30.0,,,,,,
2020-11-21 01:00:00,-40.03671,63.0764,256894.0,-2958139.2,30.0,,,,,,
2020-11-21 02:00:00,-40.05624,63.06164,256030.9,-2959906.6,30.0,,,,,,
2020-11-21 03:00:00,-40.07256,63.04947,255307.3,-2961365.5,30.0,,,,,,
2020-11-21 04:00:00,-40.08247,63.04067,254881.6,-2962412.3,30.0,,,,,,
2020-11-21 05:00:00,-40.08611,63.03435,254754.9,-2963148.4,30.0,,,,,,
2020-11-21 06:00:00,-40.08857,63.02924,254678.0,-2963740.8,30.0,,,,,,
2020-11-21 07:00:00,-40.08988,63.02241,254676.8,-2964525.2,30.0,,,,,,
2020-11-21 08:00:00,-40.09092,63.01269,254718.4,-2965636.1,30.0,,,,,,
2020-11-21 09:00:00,-40.09362,63.00128,254690.2,-2966948.2,30.0,,,,,,
2020-11-21 10:00:00,-40.10221,62.98827,254372.3,-2968468.1,30.0,,,,,,
2020-11-21 11:00:00,-40.11485,62.97505,253845.9,-2970030.5,30.0,,,,,,
2020-11-21 12:00:00,-40.12929,62.96142,253230.0,-2971647.0,30.0,,,,,,
2020-11-21 13:00:00,-40.14745,62.94705,252426.9,-2973364.3,30.0,,,,,,
2020-11-21 14:00:00,-40.16725,62.93416,251523.5,-2974920.8,30.0,,,,,,
2020-11-21 15:00:00,-40.18665,62.92044,250648.1,-2976569.1,30.0,,,,,,
2020-11-21 16:00:00,-40.209,62.90693,249616.0,-2978206.7,30.0,,,,,,
2020-11-21 17:00:00,-40.23069,62.89277,248622.8,-2979914.7,30.0,,,,,,
2020-11-21 18:00:00,-40.2508,62.87756,247721.4,-2981735.4,30.0,,,,,,
2020-11-21 19:00:00,-40.2669,62.85974,247051.6,-2983836.0,30.0,,,,,,
2020-11-21 20:00:00,-40.27722,62.84175,246683.5,-2985932.0,30.0,,,,,,
2020-11-21 21:00:00,-40.28991,62.8227,246201.1,-2988158.6,30.0,,,,,,
2020-11-21 22:00:00,-40.30887,62.80498,245378.3,-2990260.5,30.0,,,,,,
2020-11-21 23:00:00,-40.32009,62.77391,245082.8,-2993852.2,30.0,,,,,,
2020-11-22 00:00:00,-40.33485,62.73357,244686.6,-2998516.1,30.0,,,,,,
2020-11-22 01:00:00,-40.36096,62.69452,243682.0,-3003082.4,30.0,,,,,,
2020-11-22 02:00:00,-40.38489,62.65493,242792.3,-3007701.1,30.5,,,,,,
2020-11-22 03:00:00,-40.41138,62.61459,241771.3,-3012416.9,30.0,,,,,,
2020-11-22 04:00:00,-40.44044,62.57594,240595.1,-3016952.0,30.0,,,,,,
2020-11-22 05:00:00,-40.4817,62.54207,238727.9,-3020991.6,30.5,,,,,,
2020-11-22 06:00:00,-40.52651,62.51521,236605.4,-3024244.0,30.0,,,,,,
2020-11-22 07:00:00,-40.57767,62.4952,234081.4,-3026740.1,30.0,,,,,,
2020-11-22 08:00:00,-40.62775,62.48499,231524.9,-3028110.1,30.5,,,,,,
2020-11-22 09:00:00,-40.67216,62.48056,229216.5,-3028794.5,30.0,,,,,,
2020-11-22 10:00:00,-40.71444,62.47863,226997.7,-3029183.0,30.0,,,,,,
2020-11-22 11:00:00,-40.75438,62.479,224883.1,-3029298.9,30.5,,,,,,
2020-11-22 12:00:00,-40.78879,62.47962,223058.3,-3029361.9,30.0,,,,,,
2020-11-22 13:00:00,-40.81602,62.47691,221641.3,-3029777.8,30.0,,,,,,
2020-11-22 14:00:00,-40.83529,62.45501,220804.6,-3032354.8,30.5,,,,,,
2020-11-22 15:00:00,-40.85566,62.43336,219905.8,-3034907.6,30.0,,,,,,
2020-11-22 16:00:00,-40.87272,62.41678,219138.9,-3036867.5,30.0,,,,,,
2020-11-22 17:00:00,-40.89048,62.40235,218315.7,-3038584.4,30.0,,,,,,
2020-11-22 18:00:00,-40.9115,62.38866,217313.1,-3040230.1,30.0,,,,,,
2020-11-22 19:00:00,-40.93125,62.3798,216337.2,-3041317.4,30.0,,,,,,
2020-11-22 20:00:00,-40.93719,62.37292,216077.5,-3042126.9,30.0,,,,,,
2020-11-22 21:00:00,-40.94127,62.36557,215920.7,-3042982.4,30.0,,,,,,
2020-11-22 22:00:00,-40.95231,62.35805,215395.2,-3043884.1,30.0,,,,,,
2020-11-22 23:00:00,-40.96444,62.35217,214798.4,-3044601.0,30.0,,,,,,
2020-11-23 00:00:00,-40.97256,62.34566,214419.3,-3045376.7,30.0,,,,,,
2020-11-23 01:00:00,-40.97583,62.33644,214319.2,-3046442.4,30.0,,,,,,
2020-11-23 02:00:00,-40.9801,62.32595,214177.0,-3047658.3,30.0,,,,,,
2020-11-23 03:00:00,-40.98282,62.31483,214121.6,-3048940.7,30.0,,,,,,
2020-11-23 04:00:00,-40.98619,62.30425,214027.0,-3050162.7,30.0,,,,,,
2020-11-23 05:00:00,-40.98452,62.2906,214225.6,-3051718.4,30.0,,,,,,
2020-11-23 06:00:00,-40.98409,62.2771,214356.8,-3053260.4,30.0,,,,,,
2020-11-23 07:00:00,-40.98354,62.26363,214494.4,-3054799.8,30.0,,,,,,
2020-11-23 08:00:00,-40.9869,62.25057,214419.9,-3056306.4,30.0,,,,,,
2020-11-23 09:00:00,-40.99138,62.23615,214296.5,-3057972.8,30.0,,,,,,
2020-11-23 10:00:00,-41.00168,62.22349,213848.1,-3059459.1,30.0,,,,,,
2020-11-23 11:00:00,-41.01404,62.21188,213280.6,-3060834.2,30.0,,,,,,
2020-11-23 12:00:00,-41.02654,62.20081,212700.8,-3062146.4,30.0,,,,,,
2020-11-23 13:00:00,-41.0343,62.1901,212371.1,-3063401.2,30.0,,,,,,
2020-11-23 14:00:00,-41.04096,62.18052,212090.9,-3064522.8,30.0,,,,,,
2020-11-23 15:00:00,-41.028,62.17231,212849.4,-3065413.4,30.0,,,,,,
2020-11-23 16:00:00,-41.00391,62.16353,214208.4,-3066329.3,30.0,,,,,,
2020-11-23 17:00:00,-40.97616,62.1554,215759.0,-3067154.5,30.0,,,,,,
2020-11-23 18:00:00,-40.94579,62.1456,217463.9,-3068161.4,30.0,,,,,,
2020-11-23 19:00:00,-40.91549,62.13472,219175.4,-3069291.1,30.0,,,,,,
2020-11-23 20:00:00,-40.8834,62.1211,221006.6,-3070727.5,30.0,,,,,,
2020-11-23 21:00:00,-40.85482,62.10527,222669.7,-3072427.9,30.0,,,,,,
2020-11-23 22:00:00,-40.83545,62.08777,223853.9,-3074355.0,30.0,,,,,,
2020-11-23 23:00:00,-40.82126,62.06959,224767.5,-3076381.3,30.0,,,,,,
2020-11-24 00:00:00,-40.8147,62.0509,225276.4,-3078494.3,30.0,,,,,,
2020-11-24 01:00:00,-40.80917,62.03143,225736.6,-3080700.9,30.0,,,,,,
2020-11-24 02:00:00,-40.79948,62.01276,226415.0,-3082800.0,30.0,,,,,,
2020-11-24 03:00:00,-40.78771,61.9949,227198.8,-3084798.8,30.0,,,,,,
2020-11-24 04:00:00,-40.77655,61.97488,227968.9,-3087046.6,30.0,,,,,,
2020-11-24 05:00:00,-40.7728,61.9585,228309.4,-3088907.1,30.0,,,,,,
2020-11-24 06:00:00,-40.77343,61.94622,228379.4,-3090315.7,30.0,,,,,,
2020-11-24 07:00:00,-40.77437,61.93432,228429.7,-3091682.6,30.0,,,,,,
2020-11-24 08:00:00,-40.77822,61.92225,228323.8,-3093080.1,30.0,,,,,,
2020-11-24 09:00:00,-40.78216,61.9114,228202.8,-3094339.0,30.0,,,,,,
2020-11-24 10:00:00,-40.78663,61.90126,228046.6,-3095517.3,30.0,,,,,,
2020-11-24 11:00:00,-40.79397,61.89037,227742.2,-3096794.0,30.0,,,,,,
2020-11-24 12:00:00,-40.80406,61.8787,227294.7,-3098171.1,30.0,,,,,,
2020-11-24 13:00:00,-40.82137,61.86673,226458.9,-3099611.2,30.0,,,,,,
2020-11-24 14:00:00,-40.83858,61.85731,225606.2,-3100757.6,30.0,,,,,,
2020-11-24 15:00:00,-40.85256,61.84469,224954.7,-3102258.8,30.0,,,,,,
2020-11-24 16:00:00,-40.86647,61.82603,224355.8,-3104451.1,30.0,,,,,,
2020-11-24 17:00:00,-40.87832,61.80428,223893.4,-3106990.6,30.0,,,,,,
2020-11-24 18:00:00,-40.89533,61.78246,223150.7,-3109557.0,30.0,,,,,,
2020-11-24 19:00:00,-40.91642,61.76196,222173.9,-3111988.5,30.0,,,,,,
2020-11-24 20:00:00,-40.9334,61.74257,221409.5,-3114276.9,30.5,,,,,,
2020-11-24 21:00:00,-40.94175,61.72677,221084.3,-3116120.5,29.5,,,,,,
2020-11-24 22:00:00,-40.95121,61.71184,220690.7,-3117869.2,30.0,,,,,,
2020-11-24 23:00:00,-40.96151,61.69662,220253.4,-3119653.2,30.0,,,,,,
2020-11-25 00:00:00,-40.96598,61.67833,220158.1,-3121767.8,30.0,,,,,,
2020-11-25 01:00:00,-40.97089,61.6561,220070.3,-3124336.1,30.0,,,,,,
2020-11-25 02:00:00,-40.99247,61.63758,219042.2,-3126543.3,30.0,,,,,,
2020-11-25 03:00:00,-41.01777,61.62375,217772.0,-3128225.1,30.0,,,,,,
2020-11-25 04:00:00,-41.04751,61.61067,216252.1,-3129839.0,30.0,,,,,,
2020-11-25 05:00:00,-41.0817,61.59947,214472.2,-3131251.5,30.0,,,,,,
2020-11-25 06:00:00,-41.11306,61.58969,212834.6,-3132490.9,30.0,,,,,,
2020-11-25 07:00:00,-41.1505,61.57794,210878.2,-3133977.3,30.0,,,,,,
2020-11-25 08:00:00,-41.18412,61.56648,209127.2,-3135416.2,30.0,,,,,,
2020-11-25 09:00:00,-41.21834,61.55352,207352.8,-3137028.1,30.0,,,,,,
2020-11-25 10:00:00,-41.24793,61.54668,205783.9,-3137919.7,30.0,,,,,,
2020-11-25 11:00:00,-41.26232,61.55049,204967.4,-3137533.6,30.0,,,,,,
2020-11-25 12:00:00,-41.264,61.55565,204836.4,-3136947.9,30.0,,,,,,
2020-11-25 13:00:00,-41.25251,61.55762,205451.0,-3136679.8,30.0,,,,,,
2020-11-25 14:00:00,-41.23495,61.56319,206370.2,-3135977.5,30.0,,,,,,
2020-11-25 15:00:00,-41.21054,61.56672,207679.5,-3135484.7,30.0,,,,,,
2020-11-25 16:00:00,-41.18103,61.56632,209297.2,-3135423.6,30.0,,,,,,
2020-11-25 17:00:00,-41.14981,61.56707,211000.0,-3135221.9,30.0,,,,,,
2020-11-25 18:00:00,-41.1198,61.56537,212655.1,-3135306.2,30.0,,,,,,
2020-11-25 19:00:00,-41.09345,61.55424,214184.5,-3136485.9,30.0,,,,,,
2020-11-25 20:00:00,-41.05568,61.53407,216411.4,-3138658.3,30.0,,,,,,
2020-11-25 21:00:00,-41.01779,61.50983,218680.6,-3141295.5,30.0,,,,,,
2020-11-25 22:00:00,-40.97085,61.48602,221446.4,-3143848.7,30.0,,,,,,
2020-11-25 23:00:00,-40.93624,61.47317,223450.3,-3145188.7,30.0,,,,,,
2020-11-26 00:00:00,-40.90149,61.46172,225452.0,-3146366.2,30.0,,,,,,
2020-11-26 01:00:00,-40.8645,61.45127,227569.9,-3147419.9,30.0,,,,,,
2020-11-26 02:00:00,-40.83085,61.44357,229483.0,-3148169.2,30.0,,,,,,
2020-11-26 03:00:00,-40.80251,61.4335,231124.8,-3149210.6,30.0,,,,,,
2020-11-26 04:00:00,-40.77643,61.42243,232652.5,-3150376.5,30.0,,,,,,
2020-11-26 05:00:00,-40.75161,61.41334,234094.2,-3151318.0,30.0,,,,,,
2020-11-26 06:00:00,-40.72535,61.40297,235627.5,-3152400.5,30.0,,,,,,
2020-11-26 07:00:00,-40.69388,61.39165,237456.7,-3153570.1,30.0,,,,,,
2020-11-26 08:00:00,-40.66189,61.38278,239294.8,-3154455.2,30.0,,,,,,
2020-11-26 09:00:00,-40.62997,61.37648,241107.4,-3155043.7,30.0,,,,,,
2020-11-26 10:00:00,-40.60174,61.37122,242708.3,-3155528.2,30.0,,,,,,
2020-11-26 11:00:00,-40.57932,61.36928,243960.1,-3155656.6,30.0,,,,,,
2020-11-26 12:00:00,-40.55964,61.36898,245047.1,-3155606.7,30.0,,,,,,
2020-11-26 13:00:00,-40.5414,61.36275,246106.9,-3156243.2,30.0,,,,,,
2020-11-26 14:00:00,-40.52934,61.35189,246869.1,-3157437.9,30.0,,,,,,
2020-11-26 15:00:00,-40.5141,61.33931,247821.8,-3158815.5,30.0,,,,,,
2020-11-26 16:00:00,-40.50103,61.32836,248641.2,-3160016.0,30.0,,,,,,
2020-11-26 17:00:00,-40.49074,61.31662,249315.4,-3161318.7,30.0,,,,,,
2020-11-26 18:00:00,-40.48377,61.30446,249810.0,-3162684.3,30.0,,,,,,
2020-11-26 19:00:00,-40.47853,61.29027,250227.9,-3164289.9,30.0,,,,,,
2020-11-26 20:00:00,-40.47733,61.27445,250438.2,-3166101.0,30.0,,,,,,
2020-11-26 21:00:00,-40.47522,61.26052,250680.9,-3167690.3,30.0,,,,,,
2020-11-26 22:00:00,-40.4736,61.24615,250901.5,-3169332.9,30.0,,,,,,
2020-11-26 23:00:00,-40.47158,61.23545,251110.3,-3170552.9,30.5,,,,,,
2020-11-27 00:00:00,-40.46766,61.22581,251415.2,-3171642.6,30.0,,,,,,
2020-11-27 01:00:00,-40.46968,61.2148,251403.2,-3172915.9,30.0,,,,,,
2020-11-27 02:00:00,-40.47805,61.20071,251068.1,-3174570.9,30.5,,,,,,
2020-11-27 03:00:00,-40.48645,61.1861,250735.1,-3176285.3,30.0,,,,,,
2020-11-27 04:00:00,-40.4977,61.17368,250223.6,-3177760.8,30.0,,,,,,
2020-11-27 05:00:00,-40.50227,61.16135,250081.6,-3179196.4,30.0,,,,,,
2020-11-27 06:00:00,-40.50677,61.14848,249947.8,-3180694.1,30.0,,,,,,
2020-11-27 07:00:00,-40.51188,61.1367,249770.6,-3182069.8,30.0,,,,,,
2020-11-27 08:00:00,-40.51401,61.12655,249743.5,-3183244.9,30.0,,,,,,
2020-11-27 09:00:00,-40.51194,61.11822,249933.9,-3184192.9,30.0,,,,,,
2020-11-27 10:00:00,-40.50781,61.11035,250234.4,-3185079.4,30.0,,,,,,
2020-11-27 11:00:00,-40.49867,61.1034,250805.1,-3185837.6,30.0,,,,,,
2020-11-27 12:00:00,-40.48922,61.09654,251392.7,-3186584.8,30.0,,,,,,
2020-11-27 13:00:00,-40.47806,61.09176,252057.1,-3187084.5,30.0,,,,,,
2020-11-27 14:00:00,-40.46757,61.08513,252701.1,-3187799.9,30.0,,,,,,
2020-11-27 15:00:00,-40.45906,61.0775,253244.0,-3188638.8,30.0,,,,,,
2020-11-27 16:00:00,-40.45411,61.06925,253594.6,-3189564.8,30.0,,,,,,
2020-11-27 17:00:00,-40.44933,61.06147,253932.0,-3190437.8,30.0,,,,,,
2020-11-27 18:00:00,-40.4442,61.05372,254288.6,-3191305.5,30.0,,,,,,
2020-11-27 19:00:00,-40.43862,61.04732,254657.9,-3192016.3,30.0,,,,,,
2020-11-27 20:00:00,-40.43432,61.04124,254953.7,-3192695.9,30.0,,,,,,
2020-11-27 21:00:00,-40.43188,61.03644,255133.7,-3193236.3,30.0,,,,,,
2020-11-27 22:00:00,-40.4301,61.03321,255262.5,-3193599.1,30.0,,,,,,
2020-11-27 23:00:00,-40.42682,61.03163,255459.7,-3193766.4,30.0,,,,,,
2020-11-28 00:00:00,-40.42293,61.03405,255654.1,-3193471.3,30.0,,,,,,
2020-11-28 01:00:00,-40.41718,61.03765,255941.6,-3193032.2,30.0,,,,,,
2020-11-28 02:00:00,-40.40306,61.04055,256701.7,-3192635.3,30.0,,,,,,
2020-11-28 03:00:00,-40.39389,61.04019,257216.3,-3192635.8,30.0,,,,,,
2020-11-28 04:00:00,-40.39122,61.03997,257366.6,-3192649.0,30.0,,,,,,
2020-11-28 05:00:00,-40.3962,61.03983,257090.8,-3192686.9,30.0,,,,,,
2020-11-28 06:00:00,-40.40704,61.0391,256493.6,-3192819.5,30.0,,,,,,
2020-11-28 07:00:00,-40.41292,61.03791,256176.8,-3192982.6,30.0,,,,,,
