datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-29 11:00:00,55.0414,85.4604,484473.1,85786.7,60.0,1017.6,-3.7,0.27,58.4,0.021,0.0
2020-05-29 12:00:00,55.0096,85.4606,484499.3,85514.0,60.0,1017.6,-3.51,-0.08,72.0,0.022,0.001
2020-05-29 13:00:00,54.9776,85.4604,484568.4,85247.2,60.0,1017.7,-3.32,-0.36,70.2,0.027,0.001
2020-05-29 14:00:00,54.945,85.46,484659.5,84978.9,60.0,1017.7,-3.01,-0.67,77.2,0.037,0.001
2020-05-29 15:00:00,54.912,85.4594,484772.5,84711.0,60.0,1017.7,-2.82,-0.97,91.3,0.05,0.001
2020-05-29 16:00:00,54.8804,85.459,484861.9,84451.0,60.0,1017.8,-2.73,-1.16,86.8,0.069,0.001
2020-05-29 17:00:00,54.8512,85.4584,484969.0,84215.1,60.0,1017.7,-2.81,-1.29,94.0,0.083,0.001
2020-05-29 18:00:00,54.825,85.4578,485071.6,84004.4,60.0,1017.7,-2.93,-1.22,92.7,0.088,0.002
2020-05-29 19:00:00,54.7994,85.4572,485173.2,83798.7,60.0,1017.6,-3.07,-1.17,94.8,0.084,0.003
2020-05-29 20:00:00,54.7754,85.4566,485272.5,83606.6,60.0,1017.8,-3.27,-0.94,93.7,0.084,0.003
2020-05-29 21:00:00,54.7526,85.4558,485391.2,83428.1,60.0,1018.1,-3.44,-0.71,97.5,0.082,0.003
2020-05-29 22:00:00,54.731,85.4552,485486.8,83256.2,60.0,1018.3,-3.72,-0.04,92.6,0.083,0.005
2020-05-29 23:00:00,54.7094,85.4544,485603.7,83087.8,60.0,1018.5,-3.53,0.5,94.2,0.087,0.005
2020-05-30 00:00:00,54.6884,85.4538,485698.3,82920.7,60.0,1018.9,-3.29,0.81,99.5,0.094,0.006
2020-05-30 01:00:00,54.665,85.453,485817.7,82736.9,60.0,1019.1,-3.17,0.68,98.6,0.088,0.007
2020-05-30 02:00:00,54.642,85.4524,485915.0,82552.8,60.0,1019.2,-3.29,0.55,99.0,0.086,0.007
2020-05-30 03:00:00,54.6198,85.4518,486011.2,82375.4,60.0,1019.2,-3.37,0.55,99.8,0.091,0.006
2020-05-30 04:00:00,54.5926,85.4514,486093.0,82151.9,60.0,1019.3,-3.34,0.74,99.9,0.099,0.004
2020-05-30 05:00:00,54.5686,85.4508,486191.6,81959.1,60.0,1019.5,-3.24,0.96,99.8,0.102,0.003
2020-05-30 06:00:00,54.545,85.4506,486246.7,81762.4,60.0,1019.9,-3.3,0.98,100.0,0.109,0.002
2020-05-30 07:00:00,54.525,85.4502,486318.0,81599.9,60.0,1020.2,-3.33,0.9,100.0,0.112,0.001
2020-05-30 08:00:00,54.5078,85.4498,486385.3,81461.0,60.0,1020.8,-3.3,0.88,100.0,0.115,0.0
2020-05-30 09:00:00,54.4886,85.4494,486455.3,81305.2,60.0,1021.1,-3.25,0.87,100.0,0.115,0.0
2020-05-30 10:00:00,54.47,85.4492,486503.1,81150.9,60.0,1021.0,-2.97,1.1,100.0,0.117,0.0
2020-05-30 11:00:00,54.4528,85.4488,486570.2,81011.9,60.0,1021.4,-2.75,1.34,100.0,0.112,0.001
2020-05-30 12:00:00,54.4358,85.4482,486658.5,80878.2,60.0,1021.4,-2.27,1.2,99.4,0.113,0.002
2020-05-30 13:00:00,54.4188,85.4476,486746.7,80744.5,60.0,1021.6,-1.94,1.05,98.8,0.104,0.002
2020-05-30 14:00:00,54.4012,85.447,486835.7,80605.6,60.0,1021.6,-1.86,1.27,99.2,0.093,0.006
2020-05-30 15:00:00,54.383,85.4462,486946.9,80465.1,60.0,1021.5,-1.8,0.97,99.7,0.089,0.009
2020-05-30 16:00:00,54.3642,85.4456,487037.5,80315.9,60.0,1021.8,-1.75,0.72,99.7,0.09,0.014
2020-05-30 17:00:00,54.3472,85.4448,487146.9,80185.5,60.0,1021.4,-2.02,0.68,99.3,0.077,0.027
2020-05-30 18:00:00,54.3322,85.444,487253.6,80072.0,60.0,1021.6,-2.14,1.11,100.0,0.055,0.042
2020-05-30 19:00:00,54.3194,85.4434,487335.7,79973.7,94.0,1021.5,-2.06,1.32,100.0,0.049,0.068
2020-05-30 20:00:00,54.30884,85.44274,487421.6,79895.6,94.0,1021.8,-1.68,1.59,100.0,0.041,0.087
2020-05-30 21:00:00,54.29944,85.44192,487521.9,79829.9,94.0,1021.7,-1.4,1.61,100.0,0.029,0.084
2020-05-30 22:00:00,54.29,85.441,487633.6,79765.7,56.0,1021.6,-1.12,2.43,100.0,0.017,0.076
2020-05-30 23:00:00,54.2804,85.4402,487732.6,79698.0,60.0,1021.6,-0.89,2.25,100.0,0.011,0.083
2020-05-31 00:00:00,54.2708,85.4394,487831.6,79630.2,60.0,1021.4,-0.66,2.12,100.0,0.007,0.095
2020-05-31 01:00:00,54.2612,85.4386,487930.6,79562.5,60.0,1021.4,-0.48,2.01,100.0,0.006,0.094
2020-05-31 02:00:00,54.2514,85.4378,488029.9,79493.0,60.0,1020.9,-0.49,1.7,100.0,0.007,0.09
2020-05-31 03:00:00,54.2416,85.4368,488150.6,79426.9,60.0,1020.6,-0.6,1.8,100.0,0.01,0.093
2020-05-31 04:00:00,54.2336,85.436,488247.3,79372.7,60.0,1020.5,-0.8,2.08,100.0,0.012,0.088
2020-05-31 05:00:00,54.2286,85.4352,488339.9,79344.0,60.0,1020.1,-0.76,2.37,99.2,0.013,0.064
2020-05-31 06:00:00,54.2246,85.4344,488431.1,79323.8,60.0,1019.8,-0.57,2.58,100.0,0.016,0.048
2020-05-31 07:00:00,54.2214,85.4338,488499.8,79307.0,60.0,1019.8,-0.33,2.6,100.0,0.02,0.047
2020-05-31 08:00:00,54.2196,85.4332,488566.5,79302.0,60.0,1019.6,0.1,2.61,99.3,0.023,0.043
2020-05-31 09:00:00,54.2196,85.4324,488652.2,79315.9,60.0,1019.7,1.06,2.6,99.9,0.023,0.037
2020-05-31 10:00:00,54.2208,85.4314,488757.7,79343.6,60.0,1019.4,1.53,2.22,99.8,0.035,0.035
2020-05-31 11:00:00,54.2236,85.4304,488860.9,79384.8,60.0,1019.1,1.67,1.91,99.3,0.042,0.038
2020-05-31 12:00:00,54.2276,85.4292,488983.8,79439.8,60.0,1018.7,1.44,1.57,98.2,0.033,0.043
2020-05-31 13:00:00,54.233,85.4282,489083.4,79503.3,60.0,1018.3,1.37,1.44,98.3,0.02,0.033
2020-05-31 14:00:00,54.237,85.427,489206.4,79558.4,60.0,1017.9,1.5,1.36,97.8,0.031,0.03
2020-05-31 15:00:00,54.2366,85.4258,489335.4,79575.9,60.0,1017.6,1.59,1.31,93.0,0.037,0.026
2020-05-31 16:00:00,54.2322,85.4248,489448.6,79555.7,60.0,1017.1,1.66,1.19,94.7,0.048,0.021
2020-05-31 17:00:00,54.2268,85.4238,489563.2,79527.0,60.0,1016.6,1.6,1.07,93.7,0.067,0.015
2020-05-31 18:00:00,54.2252,85.4226,489693.9,79534.2,60.0,1016.4,1.56,0.91,90.6,0.072,0.013
2020-05-31 19:00:00,54.2276,85.4216,489797.7,79572.1,60.0,1016.1,1.69,0.83,94.5,0.067,0.011
2020-05-31 20:00:00,54.2316,85.4204,489920.7,79627.1,60.0,1015.8,1.74,0.79,93.0,0.053,0.006
2020-05-31 21:00:00,54.2368,85.4194,490020.5,79689.0,60.0,1015.6,1.89,0.68,91.5,0.046,0.004
2020-05-31 22:00:00,54.2422,85.4182,490141.5,79756.1,60.0,1015.6,2.52,-0.1,98.4,0.06,0.008
2020-05-31 23:00:00,54.247,85.417,490263.3,79818.1,60.0,1015.3,2.54,-0.65,98.1,0.08,0.013
2020-06-01 00:00:00,54.2504,85.4158,490387.1,79868.1,60.0,1014.8,2.42,-0.95,99.3,0.101,0.024
2020-06-01 01:00:00,54.2522,85.4146,490513.1,79904.5,60.0,1014.6,2.26,-1.3,98.6,0.071,0.03
2020-06-01 02:00:00,54.2516,85.4134,490642.4,79920.3,60.0,1014.3,2.26,-1.76,99.8,0.063,0.029
2020-06-01 03:00:00,54.2496,85.4122,490773.7,79924.1,60.0,1014.1,2.06,-2.25,99.6,0.059,0.025
2020-06-01 04:00:00,54.2466,85.411,490906.4,79919.3,60.0,1013.7,1.67,-2.5,98.6,0.044,0.019
2020-06-01 05:00:00,54.2434,85.4098,491039.3,79912.8,60.0,1013.3,1.29,-2.63,95.5,0.025,0.007
2020-06-01 06:00:00,54.2416,85.4086,491170.4,79918.3,60.0,1013.2,0.92,-2.57,83.9,0.026,0.003
2020-06-01 07:00:00,54.241,85.4076,491278.3,79930.5,60.0,1013.2,0.78,-2.36,88.7,0.036,0.004
2020-06-01 08:00:00,54.2418,85.4064,491405.7,79958.3,60.0,1013.3,0.93,-2.25,86.1,0.05,0.006
2020-06-01 09:00:00,54.244,85.4054,491509.7,79994.6,60.0,1013.4,1.16,-2.19,95.5,0.056,0.006
2020-06-01 10:00:00,54.2468,85.4042,491634.3,80039.5,60.0,1013.0,1.76,-2.4,94.7,0.057,0.008
2020-06-01 11:00:00,54.2488,85.403,491760.0,80077.6,60.0,1012.8,1.64,-2.61,96.5,0.06,0.008
2020-06-01 12:00:00,54.2498,85.4018,491887.1,80107.1,60.0,1012.6,1.36,-2.86,90.2,0.06,0.008
2020-06-01 13:00:00,54.2476,85.4006,492018.7,80109.2,60.0,1012.4,0.95,-2.99,97.0,0.07,0.008
2020-06-01 14:00:00,54.241,85.3994,492156.4,80073.4,60.0,1012.2,0.36,-3.14,97.6,0.076,0.008
2020-06-01 15:00:00,54.2302,85.3986,492257.2,79994.6,60.0,1012.0,-0.16,-2.85,97.0,0.09,0.008
2020-06-01 16:00:00,54.2164,85.3978,492362.1,79889.9,60.0,1012.1,-0.4,-2.46,98.1,0.109,0.008
2020-06-01 17:00:00,54.2008,85.397,492469.5,79769.7,60.0,1011.7,-0.52,-2.37,99.8,0.122,0.01
2020-06-01 18:00:00,54.1848,85.3964,492556.0,79642.6,60.0,1011.6,-0.65,-2.35,98.8,0.112,0.008
2020-06-01 19:00:00,54.169,85.3956,492663.6,79520.6,60.0,1011.6,-0.82,-2.42,94.8,0.096,0.007
2020-06-01 20:00:00,54.1544,85.3946,492791.0,79412.3,60.0,1011.5,-0.9,-2.44,99.0,0.094,0.006
2020-06-01 21:00:00,54.1406,85.3936,492917.2,79310.8,60.0,1011.7,-1.15,-2.66,97.9,0.109,0.009
2020-06-01 22:00:00,54.1264,85.3926,493044.0,79205.9,60.0,1011.6,-1.43,-2.24,99.5,0.105,0.009
2020-06-01 23:00:00,54.1118,85.3918,493149.9,79094.0,60.0,1011.5,-1.56,-2.32,99.6,0.112,0.008
2020-06-02 00:00:00,54.0962,85.3908,493278.5,78976.9,60.0,1011.3,-1.78,-2.26,99.2,0.115,0.006
2020-06-02 01:00:00,54.0796,85.39,493387.1,78847.6,60.0,1011.3,-1.92,-2.1,98.9,0.101,0.007
2020-06-02 02:00:00,54.0618,85.3894,493475.8,78704.6,60.0,1011.1,-2.04,-1.78,99.9,0.089,0.008
2020-06-02 03:00:00,54.0424,85.3888,493566.7,78547.7,60.0,1011.1,-2.11,-1.51,99.8,0.088,0.009
2020-06-02 04:00:00,54.0212,85.3882,493660.1,78375.3,60.0,1010.8,-2.07,-1.28,99.7,0.067,0.008
2020-06-02 05:00:00,53.9992,85.3878,493733.0,78192.6,60.0,1010.7,-2.08,-1.21,95.4,0.065,0.007
2020-06-02 06:00:00,53.9772,85.3872,493827.3,78013.1,60.0,1010.8,-2.08,-1.18,96.3,0.057,0.007
2020-06-02 07:00:00,53.9558,85.3868,493899.3,77835.4,60.0,1010.7,-2.21,-1.14,97.3,0.061,0.006
2020-06-02 08:00:00,53.9372,85.3864,493967.4,77681.8,60.0,1010.8,-2.3,-1.11,87.1,0.044,0.011
2020-06-02 09:00:00,53.92,85.3858,494055.0,77543.6,60.0,1011.0,-2.41,-1.22,91.7,0.066,0.006
2020-06-02 10:00:00,53.902,85.3852,494143.6,77398.5,60.0,1010.7,-3.13,-0.73,91.7,0.058,0.005
2020-06-02 11:00:00,53.8828,85.3846,494233.9,77243.0,60.0,1010.6,-3.29,-0.52,90.5,0.076,0.006
2020-06-02 12:00:00,53.8614,85.384,494327.0,77068.4,60.0,1010.5,-3.27,-0.3,91.8,0.068,0.004
2020-06-02 13:00:00,53.8366,85.3838,494381.7,76857.7,60.0,1010.4,-3.22,-0.14,85.1,0.053,0.005
2020-06-02 14:00:00,53.8076,85.3838,494420.6,76607.5,60.0,1010.4,-3.38,-0.18,69.9,0.031,0.006
2020-06-02 15:00:00,53.778,85.3838,494460.1,76352.1,60.0,1010.3,-3.29,-0.49,71.6,0.026,0.004
2020-06-02 16:00:00,53.7466,85.384,494480.4,76077.8,60.0,1010.3,-3.53,-0.83,65.1,0.022,0.003
2020-06-02 17:00:00,53.7146,85.3842,494501.4,75798.3,60.0,1010.2,-3.67,-1.09,56.3,0.016,0.002
2020-06-02 18:00:00,53.6814,85.3844,494523.8,75508.5,60.0,1010.0,-3.78,-1.21,40.6,0.011,0.001
2020-06-02 19:00:00,53.6478,85.3844,494568.0,75218.5,60.0,1010.2,-3.82,-1.36,27.4,0.008,0.001
2020-06-02 20:00:00,53.6152,85.3842,494632.1,74940.3,60.0,1010.2,-3.77,-1.5,29.7,0.008,0.001
2020-06-02 21:00:00,53.584,85.3838,494715.8,74677.4,60.0,1010.4,-3.66,-1.64,30.1,0.01,0.001
2020-06-02 22:00:00,53.5574,85.3832,494814.8,74457.4,60.0,1010.7,-4.07,-1.36,71.2,0.019,0.002
2020-06-02 23:00:00,53.5358,85.382,494971.6,74290.2,60.0,1010.5,-4.4,-1.37,68.8,0.025,0.004
2020-06-03 00:00:00,53.5126,85.3808,495130.4,74109.0,60.0,1010.2,-4.25,-1.42,74.4,0.03,0.005
2020-06-03 01:00:00,53.4868,85.3796,495292.4,73905.3,60.0,1010.2,-4.55,-1.44,72.4,0.026,0.005
2020-06-03 02:00:00,53.4576,85.3784,495458.8,73672.0,60.0,1010.2,-4.51,-1.56,59.1,0.022,0.004
2020-06-03 03:00:00,53.4268,85.3772,495627.2,73424.8,60.0,1010.2,-4.52,-1.86,47.7,0.013,0.003
2020-06-03 04:00:00,53.3942,85.376,495797.6,73161.7,60.0,1010.0,-4.33,-2.33,54.8,0.011,0.003
2020-06-03 05:00:00,53.359,85.3748,495971.3,72876.1,60.0,1009.9,-3.96,-2.69,55.1,0.012,0.001
2020-06-03 06:00:00,53.3244,85.3736,496144.1,72595.4,60.0,1009.9,-3.61,-3.06,54.9,0.019,0.001
2020-06-03 07:00:00,53.29,85.3722,496337.9,72319.4,60.0,1010.1,-3.43,-3.47,68.5,0.027,0.002
2020-06-03 08:00:00,53.2564,85.3708,496530.5,72050.1,60.0,1010.1,-3.29,-3.82,81.0,0.034,0.003
2020-06-03 09:00:00,53.2242,85.3694,496721.3,71792.8,60.0,1009.9,-3.03,-4.04,81.5,0.037,0.003
2020-06-03 10:00:00,53.1928,85.368,496910.9,71542.2,60.0,1010.0,-3.03,-4.43,75.5,0.017,0.002
2020-06-03 11:00:00,53.1614,85.3664,497121.8,71294.5,60.0,1009.8,-2.84,-4.54,59.2,0.012,0.004
2020-06-03 12:00:00,53.1298,85.3646,497354.4,71048.0,60.0,1009.7,-2.46,-4.69,58.0,0.011,0.004
2020-06-03 13:00:00,53.0978,85.3628,497587.4,70797.7,60.0,1009.4,-2.22,-4.94,58.4,0.012,0.005
2020-06-03 14:00:00,53.0648,85.3608,497842.9,70541.5,60.0,1009.4,-1.88,-5.02,62.1,0.012,0.004
2020-06-03 15:00:00,53.03,85.3586,498122.0,70272.5,60.0,1009.0,-1.26,-4.7,57.2,0.007,0.002
2020-06-03 16:00:00,52.9934,85.3562,498424.7,69990.5,60.0,1008.9,-0.97,-4.85,41.1,0.006,0.002
2020-06-03 17:00:00,52.9558,85.354,498706.9,69696.4,60.0,1008.6,-1.2,-5.25,43.8,0.009,0.004
2020-06-03 18:00:00,52.9182,85.3518,498989.0,69402.0,60.0,1008.7,-1.17,-5.03,49.6,0.007,0.002
2020-06-03 19:00:00,52.8806,85.3492,499313.8,69113.2,60.0,1008.5,-1.08,-5.07,35.6,0.005,0.002
2020-06-03 20:00:00,52.8442,85.3468,499615.6,68831.5,60.0,1008.8,-0.91,-5.34,46.5,0.005,0.001
2020-06-03 21:00:00,52.8094,85.3444,499915.3,68563.4,60.0,1008.6,-0.62,-5.6,58.9,0.005,0.001
2020-06-03 22:00:00,52.7766,85.342,500212.5,68312.5,60.0,1008.7,-0.12,-5.45,77.5,0.005,0.001
2020-06-03 23:00:00,52.745,85.3394,500529.6,68074.6,60.0,1008.3,0.05,-5.84,61.3,0.008,0.001
2020-06-04 00:00:00,52.7148,85.3368,500844.9,67848.6,60.0,1008.1,0.31,-6.34,78.2,0.016,0.001
2020-06-04 01:00:00,52.6856,85.334,501180.5,67634.0,60.0,1008.4,0.55,-6.92,97.6,0.026,0.001
2020-06-04 02:00:00,52.6568,85.3312,501515.5,67422.6,60.0,1008.1,0.86,-7.36,78.5,0.025,0.005
2020-06-04 03:00:00,52.628,85.3284,501850.5,67210.8,60.0,1008.4,0.94,-7.59,84.5,0.027,0.004
2020-06-04 04:00:00,52.598,85.3254,502208.3,66991.0,60.0,1007.9,0.85,-7.79,72.1,0.02,0.007
2020-06-04 05:00:00,52.567,85.3224,502567.1,66762.2,60.0,1007.9,0.78,-7.45,72.8,0.019,0.009
2020-06-04 06:00:00,52.5356,85.3192,502947.8,66532.3,60.0,1007.7,0.39,-7.26,76.4,0.015,0.009
2020-06-04 07:00:00,52.5034,85.316,503329.4,66295.0,60.0,1007.9,0.25,-7.01,74.8,0.013,0.008
2020-06-04 08:00:00,52.4714,85.3128,503710.6,66059.0,60.0,1007.8,0.3,-6.77,67.9,0.009,0.008
2020-06-04 09:00:00,52.4418,85.3094,504110.4,65846.5,60.0,1008.1,0.33,-6.7,53.5,0.01,0.005
2020-06-04 10:00:00,52.415,85.306,504507.0,65658.3,60.0,1008.7,0.79,-7.36,60.0,0.009,0.01
2020-06-04 11:00:00,52.39,85.3022,504944.5,65491.2,60.0,1008.8,0.66,-7.7,71.2,0.012,0.008
2020-06-04 12:00:00,52.3666,85.2984,505380.1,65337.9,60.0,1008.9,0.2,-7.87,61.8,0.011,0.007
2020-06-04 13:00:00,52.3426,85.2944,505837.8,65181.6,60.0,1008.8,0.02,-7.65,55.0,0.007,0.006
2020-06-04 14:00:00,52.3134,85.2904,506301.5,64979.1,60.0,1009.2,-0.16,-7.62,42.6,0.008,0.004
2020-06-04 15:00:00,52.2794,85.2868,506727.4,64728.1,60.0,1009.3,-0.25,-7.32,20.1,0.005,0.003
2020-06-04 16:00:00,52.2442,85.2832,507154.6,64466.0,60.0,1009.5,-0.09,-7.22,27.1,0.005,0.003
2020-06-04 17:00:00,52.2122,85.2796,507578.0,64231.8,60.0,1009.6,0.17,-7.25,24.5,0.005,0.002
2020-06-04 18:00:00,52.181,85.2762,507979.0,64001.5,60.0,1009.9,0.81,-7.07,25.7,0.003,0.001
2020-06-04 19:00:00,52.1468,85.2726,508404.6,63746.9,60.0,1010.2,1.2,-7.12,34.1,0.002,0.0
2020-06-04 20:00:00,52.1132,85.2686,508872.6,63502.5,60.0,1010.4,1.46,-7.19,38.6,0.002,0.0
2020-06-04 21:00:00,52.0826,85.2646,509337.2,63284.2,60.0,1010.8,1.67,-7.14,38.4,0.004,0.0
2020-06-04 22:00:00,52.0578,85.2602,509838.3,63122.4,60.0,1011.1,1.9,-7.39,48.6,0.008,0.005
2020-06-04 23:00:00,52.0388,85.2556,510354.6,63014.5,60.0,1011.2,2.28,-7.25,67.8,0.012,0.004
2020-06-05 00:00:00,52.0258,85.2508,510885.8,62962.4,60.0,1011.2,2.58,-7.5,75.1,0.012,0.007
2020-06-05 01:00:00,52.0174,85.246,511411.9,62951.1,60.0,1011.3,2.82,-7.79,80.0,0.01,0.01
2020-06-05 02:00:00,52.0144,85.2408,511975.2,62993.3,60.0,1011.5,2.61,-8.1,88.3,0.01,0.011
2020-06-05 03:00:00,52.0082,85.2358,512520.5,63004.1,60.0,1011.5,2.54,-8.06,94.3,0.009,0.011
2020-06-05 04:00:00,51.9974,85.2306,513092.4,62976.2,60.0,1011.3,2.61,-8.45,99.1,0.008,0.017
2020-06-05 05:00:00,51.9836,85.2254,513667.7,62921.2,60.0,1011.5,2.81,-8.22,99.9,0.011,0.023
2020-06-05 06:00:00,51.9688,85.22,514265.5,62859.6,60.0,1011.4,3.11,-7.92,99.0,0.007,0.023
2020-06-05 07:00:00,51.9558,85.2146,514861.4,62813.9,60.0,1011.6,3.55,-7.86,98.9,0.006,0.02
2020-06-05 08:00:00,51.943,85.2096,515414.0,62764.5,60.0,1011.8,3.81,-7.73,98.7,0.006,0.021
2020-06-05 09:00:00,51.9304,85.2046,515966.3,62716.6,60.0,1012.1,4.15,-7.99,99.9,0.009,0.018
2020-06-05 10:00:00,51.9202,85.1996,516516.1,62690.1,60.0,1012.5,4.94,-7.68,99.9,0.014,0.014
2020-06-05 11:00:00,51.9126,85.1944,517084.6,62689.5,60.0,1012.5,5.29,-7.51,98.2,0.019,0.011
2020-06-05 12:00:00,51.9076,85.1892,517650.2,62712.2,60.0,1012.4,5.49,-7.11,97.2,0.02,0.01
2020-06-05 13:00:00,51.9066,85.1838,518233.0,62773.7,60.0,1012.4,5.54,-6.3,92.7,0.017,0.012
2020-06-05 14:00:00,51.9104,85.1784,518810.5,62878.5,60.0,1012.6,5.87,-6.22,89.9,0.012,0.013
2020-06-05 15:00:00,51.9178,85.1732,519362.6,63013.5,60.0,1012.3,6.13,-6.22,95.0,0.01,0.013
2020-06-05 16:00:00,51.9282,85.1682,519889.7,63173.2,60.0,1012.3,6.24,-6.42,93.5,0.005,0.012
2020-06-05 17:00:00,51.9418,85.1632,520413.3,63362.2,60.0,1011.9,6.24,-6.06,91.7,0.003,0.014
2020-06-05 18:00:00,51.9496,85.1584,520921.7,63496.1,60.0,1012.0,6.41,-6.32,93.5,0.004,0.012
2020-06-05 19:00:00,51.9574,85.1534,521451.6,63632.7,60.0,1011.8,6.56,-6.04,94.6,0.005,0.008
2020-06-05 20:00:00,51.9672,85.1486,521957.7,63785.1,60.0,1012.1,6.91,-5.95,94.9,0.01,0.008
2020-06-05 21:00:00,51.9792,85.1438,522461.4,63957.7,60.0,1011.9,7.26,-5.98,94.9,0.02,0.009
2020-06-05 22:00:00,51.995,85.139,522960.7,64165.2,60.0,1012.2,7.74,-6.4,93.8,0.017,0.016
2020-06-05 23:00:00,52.0154,85.1342,523454.8,64415.0,60.0,1012.0,7.9,-6.16,90.6,0.018,0.019
2020-06-06 00:00:00,52.037,85.1294,523947.4,64676.1,60.0,1011.8,8.27,-6.23,94.4,0.02,0.022
2020-06-06 01:00:00,52.0608,85.1246,524437.5,64957.8,60.0,1011.7,8.3,-5.6,90.5,0.017,0.02
2020-06-06 02:00:00,52.0886,85.1196,524944.3,65279.2,60.0,1011.7,8.62,-5.87,84.8,0.013,0.012
2020-06-06 03:00:00,52.1178,85.1144,525470.9,65616.6,60.0,1011.4,8.67,-5.86,77.5,0.012,0.009
2020-06-06 04:00:00,52.1488,85.109,526016.8,65973.9,60.0,1011.5,9.23,-6.57,71.0,0.014,0.007
2020-06-06 05:00:00,52.18,85.1038,526540.6,66330.8,60.0,1011.0,9.2,-6.87,74.1,0.013,0.007
2020-06-06 06:00:00,52.2118,85.0986,527063.6,66693.9,60.0,1011.3,9.17,-6.45,67.3,0.007,0.007
2020-06-06 07:00:00,52.2412,85.0936,527567.5,67032.7,60.0,1011.2,9.2,-6.26,59.5,0.008,0.008
2020-06-06 08:00:00,52.2688,85.0886,528073.4,67355.5,60.0,1011.4,9.24,-6.27,66.9,0.006,0.006
2020-06-06 09:00:00,52.2952,85.0834,528602.0,67670.5,60.0,1011.5,9.24,-5.91,66.0,0.006,0.005
2020-06-06 10:00:00,52.3222,85.078,529151.3,67994.2,60.0,1011.7,9.67,-5.85,58.3,0.011,0.01
2020-06-06 11:00:00,52.3532,85.0728,529674.1,68352.8,60.0,1011.7,9.13,-4.92,46.3,0.012,0.01
2020-06-06 12:00:00,52.3876,85.0676,530192.6,68743.3,60.0,1011.9,9.39,-5.39,46.2,0.01,0.006
2020-06-06 13:00:00,52.4242,85.063,530643.6,69146.5,60.0,1011.8,9.22,-5.06,35.4,0.009,0.006
2020-06-06 14:00:00,52.4656,85.0582,531110.0,69597.6,60.0,1012.1,9.32,-5.18,47.1,0.008,0.004
2020-06-06 15:00:00,52.5088,85.053,531616.8,70071.7,60.0,1012.1,9.61,-5.12,47.2,0.007,0.006
2020-06-06 16:00:00,52.5504,85.048,532103.7,70529.0,60.0,1012.0,9.66,-4.59,54.7,0.006,0.004
2020-06-06 17:00:00,52.5896,85.0432,532571.7,70961.8,60.0,1012.1,9.84,-4.37,27.5,0.007,0.003
2020-06-06 18:00:00,52.6286,85.0386,533018.0,71390.6,60.0,1012.1,9.77,-4.11,24.8,0.007,0.002
2020-06-06 19:00:00,52.6662,85.0344,533422.8,71801.2,60.0,1012.5,9.72,-3.61,27.8,0.005,0.001
2020-06-06 20:00:00,52.7058,85.0302,533824.7,72231.0,60.0,1012.6,9.79,-3.27,29.5,0.004,0.001
2020-06-06 21:00:00,52.7484,85.0258,534244.0,72692.2,94.0,1013.0,9.71,-3.03,32.9,0.003,0.001
2020-06-06 22:00:00,52.79082,85.02114,534691.1,73156.3,94.0,1013.0,9.3,-2.49,24.1,0.003,0.001
2020-06-06 23:00:00,52.8328,85.01642,535144.9,73617.9,94.0,1013.0,9.18,-2.59,16.0,0.002,0.0
2020-06-07 00:00:00,52.8748,85.0118,535587.3,74078.8,56.0,1013.3,9.02,-2.62,19.8,0.003,0.0
2020-06-07 01:00:00,52.9162,85.007,536049.6,74537.5,60.0,1013.2,8.64,-2.31,17.4,0.004,0.0
2020-06-07 02:00:00,52.9586,85.0022,536510.2,75006.3,60.0,1013.1,8.89,-2.64,36.6,0.009,0.002
2020-06-07 03:00:00,53.0022,84.9978,536925.9,75481.0,60.0,1013.0,8.89,-3.27,43.9,0.009,0.002
2020-06-07 04:00:00,53.0482,84.9934,537337.9,75978.9,60.0,1013.0,8.64,-3.27,49.6,0.007,0.002
2020-06-07 05:00:00,53.0952,84.9892,537726.7,76483.9,60.0,1013.0,8.74,-3.18,39.5,0.006,0.002
2020-06-07 06:00:00,53.1398,84.985,538118.2,76967.0,60.0,1013.0,8.94,-3.16,49.9,0.007,0.002
2020-06-07 07:00:00,53.1838,84.9812,538467.1,77438.9,60.0,1013.2,9.1,-3.17,54.5,0.009,0.004
2020-06-07 08:00:00,53.2278,84.9772,538837.1,77914.5,60.0,1013.5,8.92,-3.18,61.5,0.01,0.003
2020-06-07 09:00:00,53.2728,84.9732,539205.4,78400.1,60.0,1013.8,8.72,-3.29,52.0,0.01,0.003
2020-06-07 10:00:00,53.3146,84.9692,539577.6,78856.3,60.0,1014.3,8.98,-3.45,60.0,0.015,0.004
2020-06-07 11:00:00,53.3558,84.9654,539928.7,79304.2,60.0,1014.4,8.63,-3.46,58.4,0.011,0.005
2020-06-07 12:00:00,53.3978,84.9618,540257.0,79757.0,60.0,1014.4,7.96,-3.16,56.7,0.011,0.003
2020-06-07 13:00:00,53.4408,84.958,540604.9,80223.0,60.0,1014.4,7.56,-2.93,61.3,0.009,0.002
2020-06-07 14:00:00,53.483,84.954,540975.0,80685.2,60.0,1014.5,7.01,-2.38,80.3,0.006,0.002
