datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-06 04:00:00,13.71183,84.24714,532988.2,-323911.2,120.0,1007.9,6.37,-1.37,100.0,0.003,0.008
2020-04-06 06:00:00,13.7667,84.24322,533662.8,-323621.7,120.0,1008.2,5.68,-1.76,99.5,0.005,0.011
2020-04-06 08:00:00,13.81036,84.23954,534250.6,-323421.6,120.0,1008.8,5.34,-1.41,99.7,0.004,0.02
2020-04-06 10:00:00,13.86211,84.23579,534890.9,-323149.4,90.0,1009.3,6.23,-1.01,100.0,0.003,0.017
2020-04-06 12:00:00,13.92682,84.23214,535595.4,-322750.0,60.0,1009.3,6.61,-0.29,100.0,0.002,0.041
2020-04-06 14:00:00,13.9913,84.22881,536267.8,-322333.0,90.0,1009.1,6.61,-0.25,100.0,0.0,0.037
2020-04-06 16:00:00,14.04882,84.22545,536904.5,-321982.4,60.0,1008.7,6.03,-1.24,100.0,0.002,0.032
2020-04-06 18:00:00,14.08875,84.22137,537508.2,-321835.4,90.0,1008.3,4.99,-2.39,100.0,0.001,0.059
2020-04-06 20:00:00,14.11076,84.21656,538080.4,-321897.3,120.0,1008.5,4.04,-3.5,100.0,0.0,0.03
2020-04-06 22:00:00,14.122,84.21183,538584.4,-322055.3,90.0,1009.1,3.51,-5.32,100.0,0.02,0.049
2020-04-07 00:00:00,14.13401,84.20754,539051.8,-322181.4,60.0,1009.3,3.35,-3.71,100.0,0.0,0.048
2020-04-07 02:00:00,14.15663,84.20429,539482.0,-322149.5,150.0,1009.3,3.47,-3.4,100.0,0.0,0.064
2020-04-07 04:00:00,14.18169,84.20268,539773.2,-322003.3,150.0,1008.7,2.88,-3.73,97.6,0.001,0.031
2020-04-07 06:00:00,14.19735,84.2015,539971.0,-321921.1,180.0,1008.3,1.67,-3.74,97.4,0.001,0.01
2020-04-07 08:00:00,14.19946,84.19988,540134.3,-321991.6,120.0,1008.2,0.78,-3.16,89.4,0.0,0.004
2020-04-07 10:00:00,14.19834,84.19788,540314.6,-322113.3,90.0,1008.3,-0.49,-3.44,97.8,0.001,0.006
2020-04-07 12:00:00,14.20315,84.19604,540512.6,-322169.9,90.0,1008.2,-1.13,-3.92,77.2,0.002,0.005
2020-04-07 14:00:00,14.21149,84.19443,540710.2,-322181.0,120.0,1008.5,-1.4,-4.24,70.3,0.002,0.004
2020-04-07 16:00:00,14.21693,84.19325,540850.6,-322195.1,90.0,1008.4,-1.55,-4.37,77.5,0.002,0.003
2020-04-07 18:00:00,14.21804,84.19274,540904.8,-322213.2,90.0,1008.7,-1.23,-4.02,82.4,0.001,0.002
2020-04-07 20:00:00,14.21443,84.19114,541033.7,-322336.2,90.0,1009.1,-0.38,-3.15,57.0,0.0,0.0
2020-04-07 22:00:00,14.20871,84.18828,541267.8,-322548.9,120.0,1009.1,-0.04,-3.92,87.5,0.0,0.001
2020-04-08 00:00:00,14.21003,84.18537,541547.1,-322698.4,90.0,1009.3,0.67,-2.82,100.0,0.0,0.006
2020-04-08 02:00:00,14.22232,84.1831,541828.3,-322708.5,90.0,1009.0,2.1,-2.82,100.0,0.0,0.018
2020-04-08 04:00:00,14.24054,84.1818,542051.5,-322608.0,90.0,1008.9,2.33,-1.67,100.0,0.0,0.005
2020-04-08 06:00:00,14.26107,84.18106,542236.7,-322455.1,120.0,1008.5,3.17,-0.42,100.0,0.0,0.034
2020-04-08 08:00:00,14.27978,84.17996,542444.7,-322339.0,150.0,1008.6,4.04,0.36,100.0,0.0,0.056
2020-04-08 10:00:00,14.29946,84.17824,542716.0,-322248.1,150.0,1008.0,5.29,0.36,100.0,0.0,0.047
2020-04-08 12:00:00,14.32664,84.17623,543056.3,-322101.8,150.0,1007.2,5.39,0.44,100.0,0.0,0.043
2020-04-08 14:00:00,14.36576,84.17363,543519.4,-321875.1,90.0,1006.5,6.09,0.64,100.0,0.0,0.018
2020-04-08 16:00:00,14.40773,84.17085,544014.2,-321630.1,90.0,1005.8,6.73,0.96,99.6,0.0,0.013
2020-04-08 18:00:00,14.44351,84.1679,544491.0,-321453.2,90.0,1005.0,5.75,-0.55,98.8,0.002,0.025
2020-04-08 20:00:00,14.46875,84.16427,544971.9,-321413.5,90.0,1004.8,4.63,-3.12,100.0,0.004,0.022
2020-04-08 22:00:00,14.48268,84.15985,545464.0,-321525.0,90.0,1004.5,3.63,-4.4,99.7,0.006,0.036
2020-04-09 00:00:00,14.49067,84.15485,545976.6,-321724.6,90.0,1003.9,2.99,-4.1,99.6,0.002,0.018
2020-04-09 02:00:00,14.49756,84.15041,546430.7,-321903.7,120.0,1003.6,2.66,-4.59,100.0,0.003,0.008
2020-04-09 04:00:00,14.50534,84.14648,546842.5,-322046.3,90.0,1003.8,1.69,-5.13,100.0,0.002,0.006
2020-04-09 06:00:00,14.50921,84.14275,547212.6,-322214.4,90.0,1003.7,1.05,-4.92,99.8,0.003,0.004
2020-04-09 08:00:00,14.50229,84.13857,547565.0,-322510.9,60.0,1003.9,0.95,-5.32,97.5,0.003,0.004
2020-04-09 10:00:00,14.4836,84.1333,547952.8,-322980.2,60.0,1003.9,0.35,-6.0,95.4,0.003,0.005
2020-04-09 12:00:00,14.45959,84.12736,548373.2,-323537.6,90.0,1004.3,-0.07,-5.82,99.6,0.01,0.007
2020-04-09 14:00:00,14.4405,84.12217,548751.2,-324007.3,120.0,1004.9,-0.23,-5.52,98.8,0.002,0.012
2020-04-09 16:00:00,14.42967,84.1185,549032.3,-324313.2,120.0,1005.2,0.16,-5.43,97.6,0.001,0.007
2020-04-09 18:00:00,14.42267,84.11603,549223.9,-324516.8,180.0,1005.3,0.38,-5.26,100.0,0.0,0.003
2020-04-09 20:00:00,14.40882,84.11251,549475.0,-324844.4,180.0,1005.6,-0.05,-5.09,94.5,0.0,0.003
2020-04-09 22:00:00,14.38442,84.10742,549811.7,-325359.5,150.0,1005.8,0.62,-4.8,99.5,0.006,0.003
2020-04-10 00:00:00,14.35414,84.1013,550212.1,-325989.2,90.0,1006.3,0.77,-5.75,95.1,0.006,0.005
2020-04-10 02:00:00,14.33156,84.09595,550583.1,-326502.2,120.0,1006.7,0.73,-5.17,94.1,0.002,0.003
2020-04-10 04:00:00,14.32394,84.09344,550773.8,-326714.4,120.0,1007.1,1.1,-5.01,100.0,0.001,0.001
2020-04-10 06:00:00,14.32624,84.09222,550901.5,-326760.3,180.0,1007.2,1.77,-4.98,98.2,0.001,0.0
2020-04-10 08:00:00,14.32682,84.08947,551161.1,-326906.7,180.0,1007.7,2.11,-5.2,99.3,0.001,0.001
2020-04-10 10:00:00,14.31981,84.0847,551567.0,-327238.7,180.0,1008.8,1.58,-5.34,100.0,0.003,0.002
2020-04-10 12:00:00,14.30599,84.0785,552067.1,-327715.4,90.0,1009.6,1.47,-5.0,99.6,0.005,0.003
2020-04-10 14:00:00,14.29581,84.0726,552559.8,-328140.6,120.0,1010.1,2.13,-4.04,99.0,0.0,0.004
2020-04-10 16:00:00,14.29923,84.06782,553025.7,-328372.7,120.0,1010.8,3.15,-4.34,98.3,0.0,0.004
2020-04-10 18:00:00,14.31376,84.06402,553463.6,-328442.9,210.0,1011.7,3.34,-5.44,99.5,0.0,0.004
2020-04-10 20:00:00,14.32947,84.05999,553930.5,-328514.7,210.0,1012.6,2.83,-5.62,100.0,0.0,0.004
2020-04-10 22:00:00,14.33698,84.05467,554470.3,-328736.5,60.0,1014.0,2.66,-5.37,100.0,0.008,0.011
2020-04-11 00:00:00,14.33981,84.04963,554957.3,-328988.2,90.0,1014.8,3.1,-4.55,100.0,0.001,0.009
2020-04-11 02:00:00,14.34584,84.04483,555440.9,-329195.9,120.0,1015.7,3.57,-4.07,99.8,0.0,0.005
2020-04-11 04:00:00,14.36493,84.03991,556010.1,-329283.0,90.0,1015.9,3.53,-4.17,90.5,0.0,0.001
2020-04-11 06:00:00,14.39077,84.03524,556594.9,-329290.4,120.0,1016.4,2.54,-4.48,77.7,0.0,0.0
2020-04-11 08:00:00,14.41168,84.03101,557110.8,-329321.1,180.0,1017.3,1.75,-4.22,76.6,0.0,0.001
2020-04-11 10:00:00,14.41932,84.02684,557544.2,-329476.9,180.0,1018.4,1.38,-4.53,100.0,0.004,0.004
2020-04-11 12:00:00,14.41694,84.02221,557963.3,-329755.9,150.0,1018.9,1.17,-5.1,90.9,0.001,0.005
2020-04-11 14:00:00,14.40946,84.01719,558390.0,-330106.6,90.0,1019.1,0.33,-5.61,99.2,0.001,0.008
2020-04-11 16:00:00,14.40672,84.01208,558851.4,-330415.4,120.0,1019.4,-0.51,-5.4,95.7,0.0,0.008
2020-04-11 18:00:00,14.40743,84.00722,559310.2,-330677.3,120.0,1019.9,-0.2,-4.4,82.4,0.0,0.005
2020-04-11 20:00:00,14.40655,84.00336,559666.2,-330899.3,90.0,1020.3,0.04,-4.22,65.8,0.0,0.002
2020-04-11 22:00:00,14.40042,83.99988,559955.7,-331151.3,90.0,1020.6,0.36,-4.54,83.6,0.004,0.002
2020-04-12 00:00:00,14.38981,83.996,560257.7,-331470.0,90.0,1020.6,0.4,-4.76,100.0,0.001,0.002
2020-04-12 02:00:00,14.38438,83.99257,560546.9,-331712.8,120.0,1020.4,-0.16,-3.62,71.3,0.0,0.0
2020-04-12 04:00:00,14.38802,83.99091,560723.1,-331769.0,90.0,1020.6,0.47,-3.01,54.1,0.0,0.0
2020-04-12 06:00:00,14.39671,83.9908,560783.2,-331689.7,180.0,1020.4,0.95,-3.13,65.6,0.0,0.0
2020-04-12 08:00:00,14.40423,83.99095,560812.7,-331607.8,180.0,1020.5,0.55,-2.8,73.0,0.0,0.0
2020-04-12 10:00:00,14.40913,83.99071,560863.9,-331573.3,150.0,1020.7,0.22,-2.18,91.3,0.003,0.002
2020-04-12 12:00:00,14.41522,83.98927,561033.5,-331593.1,90.0,1020.3,1.06,-1.63,92.5,0.002,0.002
2020-04-12 14:00:00,14.42625,83.98741,561271.3,-331587.9,180.0,1020.4,1.37,-1.64,98.3,0.0,0.001
2020-04-12 16:00:00,14.43983,83.98621,561462.3,-331521.3,180.0,1020.0,1.23,-1.01,99.9,0.0,0.002
2020-04-12 18:00:00,14.45286,83.98609,561548.5,-331399.9,180.0,1019.7,1.46,-0.13,96.2,0.0,0.001
2020-04-12 20:00:00,14.46344,83.98625,561595.2,-331287.8,120.0,1019.4,1.63,0.62,89.0,0.0,0.0
2020-04-12 22:00:00,14.4701,83.98635,561624.5,-331217.0,120.0,1019.2,2.38,1.23,100.0,0.001,0.002
2020-04-13 00:00:00,14.47639,83.98643,561652.7,-331150.5,120.0,1018.6,2.11,1.73,81.5,0.001,0.002
2020-04-13 02:00:00,14.48767,83.98665,561698.0,-331028.2,120.0,1017.7,1.66,2.64,77.5,0.001,0.002
2020-04-13 04:00:00,14.50556,83.9869,561777.9,-330839.0,120.0,1016.9,1.36,3.58,75.9,0.0,0.001
2020-04-13 06:00:00,14.52896,83.98737,561868.3,-330583.3,120.0,1016.2,1.18,4.44,38.4,0.0,0.001
2020-04-13 08:00:00,14.5558,83.98829,561937.5,-330269.8,90.0,1015.3,0.69,5.03,71.3,0.0,0.0
2020-04-13 10:00:00,14.58288,83.98949,561981.2,-329938.1,90.0,1014.4,-0.37,4.93,30.8,0.0,0.001
2020-04-13 12:00:00,14.60592,83.99052,562016.9,-329655.3,90.0,1013.5,-0.16,5.81,47.6,0.0,0.001
2020-04-13 14:00:00,14.62024,83.99148,562009.3,-329462.0,120.0,1012.8,-0.7,5.91,15.9,0.0,0.0
2020-04-13 16:00:00,14.62984,83.99278,561942.7,-329296.6,90.0,1012.0,-1.38,5.85,77.0,0.0,0.0
2020-04-13 18:00:00,14.63783,83.99481,561798.9,-329107.0,90.0,1011.2,-2.75,5.59,100.0,0.0,0.001
2020-04-13 20:00:00,14.63761,83.99788,561509.9,-328940.6,90.0,1010.0,-4.16,5.56,99.7,0.0,0.012
2020-04-13 22:00:00,14.63016,84.00187,561093.1,-328794.5,90.0,1009.0,-4.54,5.75,100.0,0.0,0.036
2020-04-14 00:00:00,14.6178,84.00599,560636.0,-328689.1,60.0,1007.9,-5.28,5.07,100.0,0.0,0.059
2020-04-14 02:00:00,14.59577,84.01032,560104.2,-328666.7,90.0,1006.8,-6.35,4.06,100.0,0.0,0.072
2020-04-14 04:00:00,14.56603,84.01522,559474.6,-328687.9,120.0,1005.9,-6.91,3.19,100.0,0.0,0.068
2020-04-14 06:00:00,14.52813,84.02032,558779.7,-328777.0,90.0,1005.1,-7.57,2.12,100.0,0.0,0.076
2020-04-14 08:00:00,14.47929,84.02541,558023.2,-328972.5,90.0,1004.2,-7.89,1.73,100.0,0.0,0.073
2020-04-14 10:00:00,14.41287,84.03057,557159.0,-329334.0,120.0,1003.1,-8.16,1.0,100.0,0.0,0.065
2020-04-14 12:00:00,14.32834,84.03496,556261.6,-329912.0,90.0,1001.8,-8.08,0.39,100.0,0.0,0.05
2020-04-14 14:00:00,14.2376,84.03751,555500.4,-330650.8,90.0,1001.7,-7.13,0.15,100.0,0.0,0.066
2020-04-14 16:00:00,14.15846,84.0376,555035.5,-331413.2,120.0,1001.1,-7.29,-0.63,100.0,0.0,0.093
2020-04-14 18:00:00,14.08995,84.03618,554771.2,-332155.9,120.0,1000.7,-6.69,-0.88,100.0,0.004,0.096
2020-04-14 20:00:00,14.03076,84.03456,554578.6,-332819.3,180.0,1000.3,-6.67,-1.84,100.0,0.001,0.119
2020-04-14 22:00:00,13.97835,84.03273,554443.6,-333428.5,180.0,1000.3,-6.59,-1.79,100.0,0.011,0.104
2020-04-15 00:00:00,13.92822,84.03038,554370.9,-334045.6,210.0,1000.0,-5.58,-1.74,100.0,0.012,0.135
2020-04-15 02:00:00,13.87462,84.02772,554305.5,-334713.4,150.0,1000.0,-4.96,-1.82,100.0,0.012,0.114
2020-04-15 04:00:00,13.81788,84.02553,554176.5,-335384.9,120.0,1000.1,-4.86,0.19,100.0,0.062,0.072
2020-04-15 06:00:00,13.76738,84.02436,553989.8,-335939.4,120.0,1000.5,-4.32,3.02,100.0,0.087,0.046
2020-04-15 08:00:00,13.72104,84.02362,553786.6,-336429.0,90.0,1001.3,-4.43,3.59,100.0,0.016,0.054
2020-04-15 10:00:00,13.67282,84.02352,553512.5,-336900.6,60.0,1001.8,-4.75,3.07,100.0,0.011,0.027
2020-04-15 12:00:00,13.62153,84.02333,553227.8,-337406.4,90.0,1002.1,-5.31,1.47,100.0,0.022,0.05
2020-04-15 14:00:00,13.56148,84.02195,553002.4,-338064.6,120.0,1001.8,-6.12,0.49,100.0,0.036,0.064
2020-04-15 16:00:00,13.49296,84.01972,552803.7,-338851.9,120.0,1001.4,-6.48,-0.26,100.0,0.059,0.042
2020-04-15 18:00:00,13.42074,84.01695,552632.7,-339706.2,120.0,1000.7,-6.27,-1.39,100.0,0.03,0.072
2020-04-15 20:00:00,13.35783,84.01321,552605.4,-340526.1,120.0,999.9,-6.6,-2.37,100.0,0.034,0.208
2020-04-15 22:00:00,13.30113,84.00897,552659.8,-341314.5,90.0,998.3,-7.0,-2.92,100.0,0.023,0.224
2020-04-16 00:00:00,13.24011,84.00416,552740.4,-342178.1,90.0,996.5,-7.75,-2.43,100.0,0.049,0.281
2020-04-16 02:00:00,13.16138,83.9995,552699.7,-343204.4,90.0,994.7,-8.33,0.67,100.0,0.135,0.202
2020-04-16 04:00:00,13.07007,83.99889,552207.8,-344119.4,120.0,993.1,-8.2,4.16,99.3,0.164,0.118
2020-04-16 06:00:00,12.99071,84.00285,551365.9,-344656.0,120.0,992.4,-6.65,7.44,80.1,0.042,0.006
2020-04-16 08:00:00,12.93626,84.009,550471.9,-344825.1,120.0,992.5,-5.97,8.56,61.1,0.032,0.003
2020-04-16 10:00:00,12.90543,84.01703,549548.2,-344658.4,90.0,992.8,-5.89,9.66,97.4,0.123,0.009
2020-04-16 12:00:00,12.89156,84.02702,548545.2,-344214.3,120.0,992.3,-5.13,9.71,94.9,0.1,0.01
2020-04-16 14:00:00,12.88707,84.03735,547568.3,-343661.2,150.0,992.6,-4.55,9.5,83.3,0.04,0.015
2020-04-16 16:00:00,12.88866,84.04694,546695.6,-343092.3,150.0,992.9,-3.89,10.13,88.6,0.007,0.015
2020-04-16 18:00:00,12.90508,84.0571,545858.9,-342349.3,90.0,993.3,-3.1,11.15,39.4,0.003,0.001
2020-04-16 20:00:00,12.95404,84.06875,545079.0,-341211.4,90.0,994.6,0.25,13.08,92.9,0.042,0.002
2020-04-16 22:00:00,13.02938,84.08055,544439.7,-339815.6,90.0,997.0,3.64,11.87,100.0,0.05,0.006
2020-04-17 00:00:00,13.10797,84.09102,543939.7,-338467.6,120.0,999.6,4.44,11.03,100.0,0.037,0.009
2020-04-17 02:00:00,13.19061,84.10031,543569.8,-337150.9,90.0,1002.4,7.55,7.86,99.4,0.035,0.008
2020-04-17 04:00:00,13.28404,84.10598,543595.3,-335940.6,90.0,1005.1,7.58,5.31,100.0,0.016,0.005
2020-04-17 06:00:00,13.36314,84.10808,543864.8,-335070.3,120.0,1007.6,5.6,4.21,100.0,0.006,0.001
2020-04-17 08:00:00,13.41758,84.10788,544201.0,-334564.5,120.0,1009.4,2.49,4.38,40.0,0.0,0.0
2020-04-17 10:00:00,13.44634,84.10854,544307.7,-334253.7,120.0,1010.6,0.44,5.66,0.5,0.0,0.0
2020-04-17 12:00:00,13.46003,84.11174,544091.3,-333941.9,90.0,1011.3,-0.18,5.68,12.7,0.0,0.0
2020-04-17 14:00:00,13.47746,84.11573,543824.2,-333550.2,90.0,1011.3,-1.0,5.54,50.1,0.002,0.0
2020-04-17 16:00:00,13.49805,84.11973,543573.1,-333127.5,60.0,1011.0,-1.64,5.42,90.9,0.01,0.0
2020-04-17 18:00:00,13.50519,84.12205,543399.6,-332928.0,60.0,1010.4,-2.34,5.72,95.4,0.019,0.001
2020-04-17 20:00:00,13.51133,84.12359,543293.2,-332782.7,90.0,1009.7,-2.37,5.07,94.4,0.025,0.001
2020-04-17 22:00:00,13.51817,84.12522,543181.8,-332625.3,120.0,1008.4,-2.74,3.33,91.7,0.055,0.009
2020-04-18 00:00:00,13.52634,84.12777,542992.5,-332403.0,120.0,1007.2,-3.41,3.91,99.9,0.041,0.016
2020-04-18 02:00:00,13.53654,84.13167,542691.3,-332085.7,120.0,1005.7,-3.26,5.49,100.0,0.106,0.036
2020-04-18 04:00:00,13.54792,84.1367,542290.9,-331692.7,60.0,1004.8,-0.68,6.69,100.0,0.133,0.045
2020-04-18 06:00:00,13.5626,84.1419,541893.7,-331259.0,90.0,1003.8,-0.49,5.96,100.0,0.027,0.028
2020-04-18 08:00:00,13.57617,84.14709,541491.5,-330837.0,120.0,1002.6,-3.01,6.34,99.1,0.006,0.012
2020-04-18 10:00:00,13.5907,84.154,540935.1,-330308.8,60.0,1000.7,-2.98,8.07,95.7,0.004,0.011
2020-04-18 12:00:00,13.61532,84.16436,540116.0,-329490.0,90.0,998.7,-3.42,10.04,99.1,0.057,0.015
2020-04-18 14:00:00,13.659,84.17677,539216.6,-328377.6,90.0,997.7,0.42,10.93,90.3,0.078,0.005
2020-04-18 16:00:00,13.72356,84.18819,538525.9,-327125.6,120.0,997.3,3.79,10.03,97.6,0.034,0.001
2020-04-18 18:00:00,13.79821,84.19741,538095.4,-325905.1,120.0,996.7,1.18,9.89,42.6,0.017,0.0
2020-04-18 20:00:00,13.86915,84.20578,537720.1,-324768.6,120.0,995.8,0.41,11.08,89.1,0.079,0.002
2020-04-18 22:00:00,13.95055,84.21612,537219.1,-323425.2,90.0,994.0,1.38,12.99,88.2,0.073,0.004
2020-04-19 00:00:00,14.03603,84.22825,536572.0,-321945.9,90.0,992.9,3.0,12.8,95.2,0.033,0.002
2020-04-19 02:00:00,14.13967,84.24073,535989.7,-320279.3,120.0,992.9,2.92,11.81,100.0,0.029,0.004
2020-04-19 04:00:00,14.23834,84.25073,535607.4,-318800.5,120.0,992.9,3.03,11.25,100.0,0.081,0.006
2020-04-19 06:00:00,14.31387,84.25909,535247.0,-317631.1,60.0,992.9,3.03,10.56,100.0,0.116,0.035
2020-04-19 08:00:00,14.37157,84.26712,534816.1,-316647.7,150.0,992.9,1.91,10.47,100.0,0.149,0.041
2020-04-19 10:00:00,14.42411,84.27549,534323.4,-315694.5,150.0,992.7,1.94,10.07,100.0,0.142,0.048
2020-04-19 12:00:00,14.47649,84.28377,533837.3,-314749.4,180.0,992.6,1.28,9.1,100.0,0.111,0.045
2020-04-19 14:00:00,14.52371,84.29072,533446.0,-313926.5,120.0,992.2,0.5,8.15,100.0,0.068,0.055
2020-04-19 16:00:00,14.55055,84.29589,533108.8,-313391.9,90.0,991.3,-0.65,6.76,100.0,0.149,0.081
2020-04-19 18:00:00,14.55309,84.29939,532795.6,-313175.9,90.0,990.2,-1.19,5.86,100.0,0.051,0.088
2020-04-19 20:00:00,14.53741,84.30208,532458.2,-313173.8,90.0,989.3,-1.42,4.28,100.0,0.023,0.08
2020-04-19 22:00:00,14.51508,84.30333,532219.0,-313312.3,120.0,988.6,-0.41,2.74,100.0,0.028,0.089
2020-04-20 00:00:00,14.49119,84.3031,532110.1,-313546.9,120.0,987.8,-0.79,-0.15,100.0,0.109,0.191
2020-04-20 02:00:00,14.48664,84.30023,532353.1,-313747.2,60.0,987.0,0.85,-3.04,100.0,0.109,0.207
2020-04-20 04:00:00,14.47251,84.29456,532806.0,-314191.2,60.0,986.4,3.05,-5.83,100.0,0.089,0.164
2020-04-20 06:00:00,14.46439,84.28502,533654.2,-314793.3,90.0,985.7,5.13,-8.96,100.0,0.113,0.197
2020-04-20 08:00:00,14.45477,84.26958,535045.0,-315734.8,120.0,985.4,6.24,-10.8,100.0,0.141,0.244
2020-04-20 10:00:00,14.44917,84.2516,536695.8,-316779.7,120.0,986.0,6.04,-11.52,99.8,0.164,0.133
2020-04-20 12:00:00,14.44665,84.23301,538420.2,-317829.4,120.0,986.7,8.65,-12.05,99.5,0.231,0.085
2020-04-20 14:00:00,14.45485,84.21389,540253.4,-318807.3,120.0,988.2,10.11,-12.75,100.0,0.167,0.077
2020-04-20 16:00:00,14.47533,84.19331,542292.3,-319749.2,120.0,989.9,10.76,-12.88,100.0,0.076,0.09
2020-04-20 18:00:00,14.51005,84.17136,544540.8,-320630.3,120.0,991.1,10.92,-12.49,100.0,0.046,0.069
2020-04-20 20:00:00,14.55529,84.14919,546868.6,-321419.8,120.0,992.8,11.75,-11.74,100.0,0.011,0.091
2020-04-20 22:00:00,14.60911,84.12739,549213.3,-322104.2,90.0,994.5,12.26,-11.43,100.0,0.002,0.099
2020-04-21 00:00:00,14.67856,84.10714,551501.7,-322548.5,120.0,996.3,11.79,-11.16,100.0,0.003,0.024
2020-04-21 02:00:00,14.76165,84.08736,553824.8,-322830.1,90.0,998.1,11.93,-11.26,100.0,0.005,0.032
2020-04-21 04:00:00,14.85083,84.06893,556057.0,-322972.8,60.0,999.8,11.72,-11.23,100.0,0.0,0.066
2020-04-21 06:00:00,14.93623,84.04933,558380.5,-323210.4,90.0,1001.7,11.37,-11.1,100.0,0.001,0.068
2020-04-21 08:00:00,15.00318,84.02935,560637.1,-323642.5,120.0,1003.5,11.83,-11.01,100.0,0.002,0.046
2020-04-21 10:00:00,15.06029,84.00922,562853.2,-324174.2,90.0,1005.9,11.19,-11.36,100.0,0.003,0.054
2020-04-21 12:00:00,15.12093,83.98902,565099.0,-324671.6,90.0,1008.2,11.6,-10.9,99.8,0.001,0.039
2020-04-21 14:00:00,15.19202,83.96939,567351.3,-325030.2,90.0,1010.5,11.44,-10.11,92.2,0.0,0.023
2020-04-21 16:00:00,15.26885,83.95025,569592.2,-325300.2,90.0,1012.3,11.62,-9.53,66.7,0.0,0.01
2020-04-21 18:00:00,15.34497,83.93235,571713.0,-325504.9,90.0,1014.0,10.77,-9.34,42.3,0.0,0.004
2020-04-21 20:00:00,15.41659,83.91433,573821.9,-325756.5,90.0,1015.7,9.89,-8.41,29.2,0.001,0.001
2020-04-21 22:00:00,15.45694,83.89782,575611.3,-326236.6,90.0,1017.2,10.11,-8.69,25.5,0.001,0.0
2020-04-22 00:00:00,15.49625,83.88488,577058.1,-326533.6,120.0,1018.1,9.91,-8.03,27.9,0.003,0.0
2020-04-22 02:00:00,15.55987,83.87315,578530.2,-326519.1,120.0,1019.0,9.7,-7.71,20.3,0.004,0.0
2020-04-22 04:00:00,15.6362,83.86169,580049.4,-326358.4,120.0,1019.8,8.44,-7.43,17.9,0.003,0.0
2020-04-22 06:00:00,15.70193,83.84987,581542.8,-326320.9,120.0,1020.2,7.28,-5.62,5.1,0.001,0.0
2020-04-22 08:00:00,15.74926,83.8382,582918.4,-326459.9,150.0,1020.7,7.55,-5.12,13.2,0.001,0.0
2020-04-22 10:00:00,15.78018,83.82763,584097.0,-326705.9,150.0,1021.2,6.98,-6.88,67.0,0.002,0.001
2020-04-22 12:00:00,15.81,83.81821,585159.7,-326900.7,150.0,1022.0,5.87,-5.73,46.0,0.002,0.0
2020-04-22 14:00:00,15.84823,83.81032,586126.4,-326927.8,120.0,1022.6,6.06,-4.98,33.2,0.002,0.0
2020-04-22 16:00:00,15.88804,83.80328,587021.5,-326892.4,120.0,1022.6,4.37,-5.11,33.6,0.001,0.0
2020-04-22 18:00:00,15.91576,83.7964,587833.2,-326972.0,120.0,1022.7,2.89,-4.61,30.9,0.0,0.0
2020-04-22 20:00:00,15.92261,83.79128,588358.2,-327171.9,90.0,1023.2,2.52,-3.92,29.3,0.001,0.0
2020-04-22 22:00:00,15.91865,83.78712,588730.2,-327432.1,150.0,1023.5,2.16,-4.49,50.9,0.0,0.0
2020-04-23 00:00:00,15.91248,83.78382,589008.3,-327669.8,150.0,1023.4,0.81,-3.74,57.9,0.001,0.0
2020-04-23 02:00:00,15.91599,83.78142,589256.4,-327760.6,150.0,1024.1,0.53,-3.13,58.5,0.001,0.0
2020-04-23 04:00:00,15.9302,83.77906,589561.7,-327739.0,90.0,1024.7,0.36,-3.0,91.5,0.002,0.0
2020-04-23 06:00:00,15.94295,83.77645,589882.5,-327745.5,120.0,1024.9,-0.1,-2.9,95.4,0.002,0.0
2020-04-23 08:00:00,15.94246,83.77377,590134.4,-327892.0,120.0,1024.8,-0.19,-2.61,99.0,0.002,0.0
2020-04-23 10:00:00,15.92648,83.77133,590274.7,-328185.4,90.0,1025.1,0.13,-2.56,98.3,0.002,0.0
2020-04-23 12:00:00,15.90978,83.76902,590397.9,-328479.3,90.0,1025.5,-0.37,-2.6,98.2,0.004,0.0
2020-04-23 14:00:00,15.90288,83.7672,590530.9,-328646.4,60.0,1025.2,-0.5,-2.67,99.9,0.006,0.001
2020-04-23 16:00:00,15.90634,83.7664,590627.0,-328653.1,90.0,1025.1,-0.97,-2.38,99.3,0.006,0.001
2020-04-23 18:00:00,15.90743,83.76557,590712.5,-328686.0,120.0,1024.9,-1.87,-2.06,99.1,0.008,0.001
2020-04-23 20:00:00,15.89828,83.76392,590816.2,-328867.3,90.0,1024.9,-1.78,-1.62,100.0,0.01,0.001
2020-04-23 22:00:00,15.87606,83.76194,590876.8,-329201.3,90.0,1024.8,-1.7,-2.34,99.9,0.007,0.001
2020-04-24 00:00:00,15.85334,83.76004,590926.5,-329536.0,120.0,1024.4,-2.74,-2.24,100.0,0.009,0.001
2020-04-24 02:00:00,15.84208,83.75879,590979.8,-329718.1,120.0,1024.5,-2.43,-1.95,97.3,0.011,0.002
2020-04-24 04:00:00,15.84259,83.75846,591013.9,-329730.2,120.0,1024.6,-1.95,-2.58,100.0,0.016,0.002
2020-04-24 06:00:00,15.84639,83.75837,591044.4,-329695.8,90.0,1024.1,-2.6,-3.05,100.0,0.015,0.002
