datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-30 15:00:00,97.55422,87.46189,167197.0,218322.7,10.0,1001.5,2.96,-8.19,89.9,0.0,0.002
2020-01-30 16:00:00,97.54286,87.45781,167508.8,218640.2,10.0,1002.5,2.44,-7.81,94.8,0.0,0.001
2020-01-30 17:00:00,97.53077,87.45434,167783.9,218903.6,10.0,1003.5,1.67,-7.21,96.3,0.0,0.0
2020-01-30 18:00:00,97.52335,87.45151,167998.9,219125.3,10.0,1004.4,1.34,-6.54,88.8,0.0,0.0
2020-01-30 19:00:00,97.51751,87.4492,168173.6,219306.9,10.0,1005.0,1.25,-5.75,87.5,0.0,0.0
2020-01-30 20:00:00,97.50988,87.44737,168323.2,219441.4,10.0,1005.6,1.29,-4.81,96.4,0.0,0.0
2020-01-30 21:00:00,97.50276,87.44607,168436.5,219532.7,10.0,1006.3,1.21,-4.37,96.1,0.0,0.0
2020-01-30 22:00:00,97.4955,87.44559,168495.8,219552.3,10.0,1006.9,0.71,-2.71,82.4,0.0,0.0
2020-01-31 06:00:00,97.51854,87.45245,167955.4,219030.4,10.0,1003.6,-2.35,4.77,100.0,0.0,0.045
2020-01-31 07:00:00,97.50705,87.45549,167798.4,218734.9,10.0,1002.4,-3.19,4.68,100.0,0.0,0.058
2020-01-31 08:00:00,97.48775,87.45926,167623.2,218354.1,10.0,1001.4,-4.28,5.28,100.0,0.0,0.096
2020-01-31 09:00:00,97.46564,87.46375,167411.1,217903.6,10.0,999.8,-4.91,5.43,100.0,0.0,0.115
2020-01-31 10:00:00,97.4405,87.46874,167177.1,217401.6,10.0,998.1,-5.49,6.49,100.0,0.001,0.119
2020-01-31 11:00:00,97.41345,87.47406,166928.1,216865.9,10.0,996.6,-5.46,6.3,100.0,0.0,0.109
2020-01-31 12:00:00,97.38075,87.47955,166688.9,216299.6,10.0,994.7,-5.3,6.69,100.0,0.006,0.13
2020-01-31 13:00:00,97.34734,87.48502,166452.7,215732.7,10.0,993.0,-4.5,6.88,100.0,0.012,0.155
2020-01-31 14:00:00,97.32298,87.48981,166226.9,215250.8,10.0,990.9,-3.0,6.95,100.0,0.013,0.167
2020-01-31 15:00:00,97.31389,87.49406,165979.6,214860.1,10.0,989.5,-1.18,6.79,100.0,0.012,0.162
2020-01-31 16:00:00,97.31977,87.4978,165709.6,214556.2,10.0,987.9,0.28,6.92,100.0,0.016,0.15
2020-01-31 17:00:00,97.33428,87.501,165443.3,214323.5,10.0,986.4,1.05,7.41,99.9,0.017,0.122
2020-01-31 18:00:00,97.3501,87.50373,165203.6,214135.3,10.0,985.0,1.5,7.92,100.0,0.022,0.107
2020-01-31 19:00:00,97.37311,87.50629,164948.0,213981.5,10.0,983.4,1.96,8.0,100.0,0.018,0.105
2020-01-31 20:00:00,97.39279,87.50882,164707.3,213821.1,8.5,981.9,1.9,7.74,100.0,0.002,0.071
2020-01-31 21:00:00,97.4065,87.5111,164505.2,213664.5,10.0,980.4,1.92,7.33,100.0,0.002,0.056
2020-01-31 22:00:00,97.41736,87.51276,164355.2,213553.4,10.0,979.1,1.99,6.31,99.7,0.001,0.045
2020-02-01 05:00:00,97.2663,87.48813,166551.0,215230.0,10.0,980.1,4.18,-15.37,100.0,0.0,0.058
2020-02-01 06:00:00,97.18788,87.47436,167760.3,216180.9,25.0,982.8,4.56,-16.3,100.0,0.0,0.029
2020-02-01 07:00:00,97.0864,87.45983,169111.1,217126.5,10.0,985.2,4.59,-15.93,100.0,0.0,0.012
2020-02-01 08:00:00,96.96301,87.4462,170488.4,217925.1,10.0,987.5,4.64,-14.93,100.0,0.0,0.005
2020-02-01 09:00:00,96.84032,87.43429,171751.9,218574.0,10.0,989.6,5.02,-13.81,99.6,0.0,0.003
2020-02-01 10:00:00,96.73622,87.42485,172782.7,219065.3,10.0,991.4,5.12,-13.44,95.5,0.0,0.004
2020-02-01 11:00:00,96.66332,87.41759,173549.4,219462.6,10.0,993.0,4.87,-12.53,92.9,0.0,0.003
2020-02-01 12:00:00,96.63131,87.41174,174065.0,219862.0,10.0,994.6,5.18,-11.39,89.6,0.0,0.002
2020-02-01 13:00:00,96.63991,87.40669,174372.3,220318.1,10.0,996.3,5.23,-10.68,94.3,0.0,0.002
2020-02-01 14:00:00,96.67343,87.40178,174573.0,220837.1,10.0,997.7,4.92,-9.8,83.8,0.0,0.002
2020-02-01 15:00:00,96.72055,87.39641,174751.8,221437.4,10.0,998.7,4.75,-8.96,87.9,0.0,0.002
2020-02-01 16:00:00,96.76825,87.3901,174990.4,222119.7,10.0,999.7,4.43,-8.39,96.3,0.0,0.002
2020-02-01 17:00:00,96.80954,87.38296,175309.0,222854.3,10.0,1000.5,3.73,-7.98,100.0,0.0,0.001
2020-02-01 18:00:00,96.82687,87.37594,175712.1,223505.8,10.0,1001.4,3.04,-7.3,100.0,0.0,0.001
2020-02-01 19:00:00,96.82119,87.36952,176164.3,224035.4,10.0,1001.5,2.41,-6.42,100.0,0.0,0.001
2020-02-01 20:00:00,96.7922,87.36426,176629.8,224393.6,45.0,1002.4,1.77,-5.59,100.0,0.0,0.001
2020-02-01 21:00:00,96.74958,87.36053,177047.4,224580.2,45.0,1002.5,1.15,-4.75,100.0,0.0,0.001
2020-02-01 22:00:00,96.70464,87.35849,177360.6,224614.9,45.0,1002.9,0.49,-4.97,94.5,0.0,0.004
2020-02-01 23:00:00,96.67316,87.35771,177536.0,224583.2,10.0,1002.7,-0.2,-4.07,100.0,0.0,0.006
2020-02-02 06:00:00,96.44914,87.36242,178094.7,223488.2,10.0,1001.6,-6.12,0.05,100.0,0.0,0.089
2020-02-02 07:00:00,96.35865,87.36238,178450.2,223210.1,10.0,1001.0,-6.74,-0.18,100.0,0.0,0.099
2020-02-02 08:00:00,96.2412,87.36263,178890.1,222822.3,10.0,1001.1,-7.22,-0.46,100.0,0.0,0.069
2020-02-02 09:00:00,96.10373,87.36358,179360.0,222312.9,10.0,1001.0,-7.56,-0.78,100.0,0.0,0.028
2020-02-02 10:00:00,95.95217,87.36533,179828.1,221690.6,10.0,1001.1,-7.87,-1.7,100.0,0.0,0.009
2020-02-02 11:00:00,95.81116,87.36726,180240.8,221085.0,10.0,1001.3,-7.93,-1.91,99.2,0.0,0.002
2020-02-02 12:00:00,95.69345,87.36903,180572.9,220565.6,10.0,1001.4,-7.33,-1.77,97.8,0.0,0.001
2020-02-02 13:00:00,95.58595,87.37069,180872.5,220087.7,10.0,1001.7,-6.81,-1.67,99.5,0.0,0.001
2020-02-02 14:00:00,95.49459,87.37227,181114.1,219666.7,10.0,1002.2,-6.39,-1.76,100.0,0.0,0.001
2020-02-02 15:00:00,95.41321,87.3736,181334.0,219298.0,10.0,1002.8,-6.24,-1.84,100.0,0.0,0.001
2020-02-02 16:00:00,95.34041,87.37462,181541.6,218982.1,10.0,1003.2,-6.29,-1.52,100.0,0.0,0.002
2020-02-02 17:00:00,95.27015,87.37526,181765.6,218705.8,10.0,1003.4,-6.3,-0.68,100.0,0.0,0.004
2020-02-02 18:00:00,95.19421,87.37576,182020.7,218423.1,10.0,1003.9,-6.42,0.08,100.0,0.0,0.008
2020-02-02 19:00:00,95.10842,87.37655,182292.8,218084.9,10.0,1003.8,-6.6,0.8,100.0,0.0,0.02
2020-02-02 20:00:00,95.00734,87.37806,182572.1,217637.6,10.0,1004.0,-6.92,1.57,100.0,0.0,0.039
2020-02-02 21:00:00,94.89098,87.38088,182816.9,217032.6,10.0,1004.2,-7.19,2.49,100.0,0.0,0.061
2020-02-02 22:00:00,94.76701,87.3852,182983.6,216279.2,10.0,1003.2,-8.22,3.29,100.0,0.0,0.07
2020-02-03 03:00:00,94.29276,87.41269,182824.2,212498.4,55.0,1001.7,-6.42,3.63,100.0,0.001,0.087
2020-02-03 04:00:00,94.23964,87.4174,182688.4,211942.8,55.0,1001.2,-5.7,3.88,100.0,0.002,0.079
2020-02-03 05:00:00,94.2059,87.42158,182516.7,211491.6,20.0,1001.1,-4.41,4.05,100.0,0.004,0.077
2020-02-03 06:00:00,94.18519,87.42529,182330.4,211121.4,10.0,1000.9,-2.58,4.28,100.0,0.007,0.081
2020-02-03 07:00:00,94.18446,87.42868,182093.2,210841.4,10.0,1000.9,-0.28,4.59,100.0,0.008,0.098
2020-02-03 08:00:00,94.20529,87.43154,181814.0,210672.8,10.0,1001.3,1.68,4.92,100.0,0.005,0.102
2020-02-03 09:00:00,94.24258,87.43401,181501.9,210588.2,10.0,1001.8,3.07,5.24,100.0,0.005,0.103
2020-02-03 10:00:00,94.303,87.43655,181100.3,210570.8,10.0,1002.0,3.19,5.84,100.0,0.005,0.092
2020-02-03 11:00:00,94.37605,87.43934,180635.0,210572.2,10.0,1002.6,3.27,6.47,100.0,0.005,0.072
2020-02-03 12:00:00,94.45756,87.44251,180111.4,210567.4,10.0,1002.7,3.54,7.15,100.0,0.006,0.103
2020-02-03 13:00:00,94.54892,87.44595,179534.1,210571.3,10.0,1003.2,3.77,7.36,100.0,0.001,0.109
2020-02-03 14:00:00,94.64326,87.44928,178953.4,210591.5,10.0,1003.9,3.91,7.29,100.0,0.0,0.088
2020-02-03 15:00:00,94.74319,87.4523,178373.8,210652.8,10.0,1004.1,3.8,7.13,100.0,0.0,0.067
2020-02-03 16:00:00,94.84353,87.45471,177836.2,210765.4,10.0,1004.3,3.74,7.14,100.0,0.0,0.046
2020-02-03 17:00:00,94.94181,87.45664,177339.7,210909.9,10.0,1004.7,3.7,7.3,100.0,0.0,0.032
2020-02-03 18:00:00,95.03434,87.4583,176883.9,211058.8,10.0,1005.5,3.81,7.43,100.0,0.0,0.022
2020-02-03 19:00:00,95.11926,87.45983,176464.5,211193.4,10.0,1005.8,4.05,7.42,100.0,0.0,0.021
2020-02-03 20:00:00,95.19928,87.46132,176066.0,211315.5,10.0,1006.9,4.18,7.19,100.0,0.0,0.019
2020-02-03 21:00:00,95.27467,87.46283,175683.4,211421.4,10.0,1007.3,4.26,7.1,100.0,0.001,0.018
2020-02-03 22:00:00,95.35226,87.46485,175257.0,211490.3,10.0,1007.9,3.53,6.96,99.4,0.001,0.016
2020-02-04 06:00:00,96.09415,87.48638,171038.3,211925.8,10.0,1013.1,4.47,6.11,83.6,0.001,0.001
2020-02-04 07:00:00,96.16498,87.48851,170631.7,211957.7,10.0,1013.9,3.93,6.0,92.5,0.0,0.0
2020-02-04 08:00:00,96.22582,87.49034,170281.8,211983.4,10.0,1014.7,3.38,5.77,81.1,0.0,0.0
2020-02-04 09:00:00,96.27254,87.49196,169999.6,211985.9,10.0,1015.5,2.81,5.38,10.2,0.0,0.0
2020-02-04 10:00:00,96.30618,87.49365,169760.1,211942.1,10.0,1016.0,2.58,5.35,0.0,0.0,0.0
2020-02-04 11:00:00,96.32723,87.49546,169559.6,211851.2,10.0,1016.1,2.03,5.14,0.0,0.0,0.0
2020-02-04 12:00:00,96.33969,87.49768,169363.6,211700.7,10.0,1016.4,1.49,5.1,0.0,0.0,0.0
2020-02-04 13:00:00,96.34633,87.5002,169168.7,211507.4,12.0,1016.8,0.94,5.03,0.0,0.0,0.0
2020-02-04 14:00:00,96.35244,87.50297,168958.6,211290.9,10.0,1016.8,0.3,4.83,0.0,0.0,0.0
2020-02-04 15:00:00,96.35848,87.50581,168744.2,211068.3,10.0,1016.9,-0.4,4.78,0.0,0.0,0.0
2020-02-04 16:00:00,96.36465,87.50854,168536.5,210855.2,10.0,1016.9,-1.16,4.74,0.9,0.0,0.0
2020-02-04 17:00:00,96.36941,87.5111,168345.7,210652.3,10.0,1016.7,-1.75,4.71,0.2,0.0,0.0
2020-02-04 18:00:00,96.37497,87.51346,168165.5,210468.7,10.0,1016.4,-2.26,4.72,4.8,0.0,0.0
2020-02-04 19:00:00,96.37663,87.51558,168015.9,210293.8,10.0,1016.5,-2.52,4.91,22.1,0.0,0.0
2020-02-04 20:00:00,96.37347,87.51761,167890.1,210112.7,10.0,1016.5,-2.61,5.0,52.9,0.0,0.0
2020-02-04 21:00:00,96.36461,87.51959,167788.7,209919.2,25.0,1016.5,-2.59,5.02,78.8,0.001,0.0
2020-02-04 22:00:00,96.35013,87.52169,167699.7,209699.1,10.0,1015.4,-2.22,4.63,97.2,0.0,0.0
2020-02-05 06:00:00,96.14494,87.54721,166714.8,206943.8,10.0,1012.9,-3.55,5.45,73.8,0.003,0.001
2020-02-05 07:00:00,96.109,87.55016,166643.9,206590.4,10.0,1012.5,-3.84,5.62,89.0,0.005,0.001
2020-02-05 08:00:00,96.07277,87.553,166581.1,206245.6,10.0,1012.2,-4.07,5.77,97.0,0.005,0.001
2020-02-05 09:00:00,96.02783,87.55574,166556.0,205883.9,10.0,1011.7,-4.36,5.62,100.0,0.005,0.001
2020-02-05 10:00:00,95.9774,87.55867,166537.2,205490.5,10.0,1010.7,-4.37,5.86,100.0,0.002,0.001
2020-02-05 11:00:00,95.9208,87.56149,166547.4,205088.6,10.0,1010.5,-4.16,5.68,100.0,0.001,0.0
2020-02-05 12:00:00,95.86223,87.56442,166556.1,204671.4,10.0,1009.9,-4.28,5.37,99.2,0.0,0.0
2020-02-05 13:00:00,95.8003,87.56768,166554.0,204217.6,10.0,1008.9,-4.61,5.11,98.9,0.0,0.003
2020-02-05 14:00:00,95.73686,87.5712,166538.9,203738.1,10.0,1009.1,-4.5,5.06,100.0,0.0,0.024
2020-02-05 15:00:00,95.67314,87.5749,166511.0,203242.1,10.0,1008.2,-4.49,4.93,100.0,0.0,0.038
2020-02-05 16:00:00,95.61212,87.57861,166472.2,202754.0,10.0,1007.5,-4.29,4.82,100.0,0.0,0.037
2020-02-05 17:00:00,95.56492,87.5822,166391.9,202316.2,10.0,1007.1,-4.02,4.69,99.9,0.0,0.031
2020-02-05 18:00:00,95.5193,87.58539,166333.4,201917.1,10.0,1006.4,-3.86,4.68,99.6,0.0,0.025
2020-02-05 19:00:00,95.48423,87.58825,166260.0,201576.4,10.0,1006.1,-3.28,4.69,99.8,0.0,0.023
2020-02-05 20:00:00,95.45435,87.59087,166184.2,201270.6,10.0,1005.9,-2.6,4.55,99.8,0.0,0.016
2020-02-05 21:00:00,95.43117,87.59307,166113.5,201019.3,10.0,1005.9,-2.15,4.46,98.7,0.0,0.006
2020-02-05 22:00:00,95.40949,87.59506,166052.0,200790.1,10.0,1005.9,-2.23,4.52,97.3,0.002,0.002
2020-02-06 05:00:00,95.19314,87.61018,165760.1,198903.0,30.0,1004.3,-3.73,2.09,100.0,0.0,0.068
2020-02-06 06:00:00,95.16079,87.61248,165712.6,198617.9,10.0,1003.9,-4.01,2.34,100.0,0.001,0.074
2020-02-06 07:00:00,95.14511,87.61486,165601.8,198374.8,10.0,1003.5,-3.86,2.99,100.0,0.001,0.085
2020-02-06 08:00:00,95.1303,87.61744,165474.1,198117.6,10.0,1003.3,-3.49,3.77,100.0,0.002,0.092
2020-02-06 09:00:00,95.11351,87.62046,165322.5,197818.2,10.0,1003.3,-2.72,4.56,100.0,0.001,0.092
2020-02-06 10:00:00,95.09694,87.62326,165184.5,197537.1,10.0,1003.2,-2.74,5.81,100.0,0.002,0.108
2020-02-06 11:00:00,95.0782,87.62536,165103.5,197308.9,10.0,1003.2,-1.72,6.07,100.0,0.0,0.075
2020-02-06 12:00:00,95.0562,87.62728,165045.2,197085.5,10.0,1003.6,-0.73,6.09,100.0,0.0,0.05
2020-02-06 13:00:00,95.03661,87.62933,164969.9,196858.7,10.0,1003.4,-0.24,5.68,100.0,0.0,0.03
2020-02-06 14:00:00,95.01753,87.63149,164885.0,196624.5,10.0,1003.6,-0.21,5.3,100.0,0.0,0.025
2020-02-06 15:00:00,95.0007,87.63343,164807.5,196414.8,10.0,1003.5,-0.39,5.03,99.9,0.0,0.033
2020-02-06 16:00:00,94.9805,87.63521,164753.1,196209.4,10.0,1003.7,-0.36,4.91,99.7,0.001,0.029
2020-02-06 17:00:00,94.9605,87.63692,164702.1,196009.7,10.0,1003.6,-0.09,4.83,99.9,0.001,0.024
2020-02-06 18:00:00,94.94404,87.63881,164627.0,195806.1,10.0,1003.8,0.37,4.51,99.2,0.001,0.023
2020-02-06 19:00:00,94.93145,87.64044,164556.2,195634.6,10.0,1003.7,0.74,4.17,98.9,0.001,0.028
2020-02-06 20:00:00,94.92197,87.64184,164490.8,195491.1,10.0,1004.1,1.14,3.79,99.3,0.001,0.026
2020-02-06 21:00:00,94.91124,87.6428,164460.1,195380.4,10.0,1004.1,1.4,3.41,98.8,0.001,0.024
2020-02-06 22:00:00,94.9019,87.64355,164440.0,195291.9,50.0,1004.2,0.54,3.7,99.8,0.001,0.042
2020-02-07 06:00:00,94.86201,87.6525,163950.5,194435.6,25.0,1004.2,1.87,3.66,98.0,0.002,0.018
2020-02-07 07:00:00,94.86702,87.65357,163858.7,194361.3,10.0,1004.2,1.81,3.61,96.8,0.002,0.018
2020-02-07 08:00:00,94.87378,87.65458,163765.2,194296.9,10.0,1005.0,1.82,3.56,94.4,0.002,0.015
2020-02-07 09:00:00,94.88045,87.65563,163669.4,194229.2,10.0,1005.0,1.71,3.72,94.2,0.001,0.011
2020-02-07 10:00:00,94.88821,87.65663,163573.1,194168.1,10.0,1005.2,2.02,3.66,91.8,0.003,0.003
2020-02-07 11:00:00,94.89534,87.65753,163486.1,194113.9,10.0,1005.5,1.98,3.6,86.4,0.003,0.004
2020-02-07 12:00:00,94.90101,87.65835,163409.7,194062.2,10.0,1006.1,2.31,3.69,90.9,0.003,0.004
2020-02-07 13:00:00,94.90601,87.65913,163338.4,194011.8,10.0,1006.1,2.5,3.64,94.5,0.002,0.004
2020-02-07 14:00:00,94.91297,87.66013,163244.9,193948.7,10.0,1006.6,2.71,3.35,96.2,0.001,0.004
2020-02-07 15:00:00,94.92362,87.66113,163139.2,193896.2,10.0,1007.1,2.49,2.78,94.4,0.001,0.005
2020-02-07 16:00:00,94.93401,87.66227,163024.6,193831.4,10.0,1007.7,2.19,2.83,95.6,0.001,0.002
2020-02-07 17:00:00,94.94415,87.66347,162906.6,193760.7,10.0,1007.8,2.22,3.29,94.4,0.002,0.001
2020-02-07 18:00:00,94.958,87.66466,162776.8,193701.3,10.0,1008.1,2.61,3.65,89.3,0.002,0.001
2020-02-07 19:00:00,94.97193,87.6658,162650.2,193646.2,10.0,1008.0,2.85,3.5,87.6,0.002,0.001
2020-02-07 20:00:00,94.98658,87.66688,162525.3,193598.0,10.0,1009.5,2.68,2.62,85.2,0.002,0.001
2020-02-07 21:00:00,94.99744,87.668,162410.7,193535.9,15.0,1009.8,2.16,2.08,80.9,0.001,0.002
2020-02-07 22:00:00,95.00382,87.66924,162302.8,193451.1,10.0,1010.3,1.4,2.0,82.2,0.0,0.0
2020-02-07 23:00:00,95.00608,87.67061,162199.8,193343.8,30.0,1009.9,1.16,2.65,63.1,0.0,0.0
2020-02-08 05:00:00,95.01344,87.68055,161482.5,192539.0,35.0,1011.6,-0.39,3.08,0.9,0.0,0.0
2020-02-08 06:00:00,95.00848,87.68248,161364.7,192364.7,10.0,1011.9,-1.16,3.23,1.5,0.0,0.0
2020-02-08 07:00:00,94.99845,87.6845,161257.8,192169.0,10.0,1011.8,-1.65,3.55,18.3,0.0,0.0
2020-02-08 08:00:00,94.98829,87.68641,161159.2,191982.3,10.0,1012.2,-1.62,3.8,57.2,0.0,0.001
2020-02-08 09:00:00,94.97742,87.68796,161087.5,191823.1,10.0,1012.4,-1.35,3.67,85.3,0.0,0.001
2020-02-08 10:00:00,94.96268,87.68957,161024.6,191647.9,10.0,1011.9,-1.84,2.51,99.0,0.0,0.009
2020-02-08 11:00:00,94.94465,87.69135,160960.9,191449.8,10.0,1011.7,-2.26,2.65,99.9,0.0,0.033
2020-02-08 12:00:00,94.92829,87.69302,160899.0,191265.3,10.0,1011.6,-2.5,2.95,100.0,0.002,0.05
2020-02-08 13:00:00,94.90165,87.69548,160816.2,190986.5,10.0,1011.4,-2.49,3.18,99.9,0.007,0.084
2020-02-08 14:00:00,94.88137,87.69758,160737.2,190755.6,10.0,1011.6,-2.47,3.06,100.0,0.0,0.066
2020-02-08 15:00:00,94.863,87.6998,160642.9,190519.7,10.0,1011.5,-2.73,2.94,100.0,0.0,0.036
2020-02-08 16:00:00,94.83849,87.70233,160547.7,190241.7,10.0,1010.8,-3.02,3.16,100.0,0.0,0.029
2020-02-08 17:00:00,94.80729,87.70528,160445.1,189910.2,10.0,1010.3,-3.02,3.51,100.0,0.0,0.039
2020-02-08 18:00:00,94.77886,87.70813,160339.5,189594.2,10.0,1010.2,-2.8,3.81,100.0,0.0,0.046
2020-02-08 19:00:00,94.75114,87.71047,160267.4,189323.1,10.0,1009.8,-2.73,4.12,100.0,0.0,0.046
2020-02-08 20:00:00,94.72275,87.71309,160177.7,189027.2,10.0,1010.1,-2.68,4.14,100.0,0.0,0.04
2020-02-08 21:00:00,94.69472,87.71537,160110.0,188760.0,30.0,1009.7,-2.71,4.42,100.0,0.0,0.04
2020-02-08 22:00:00,94.66351,87.71775,160046.0,188476.3,10.0,1009.5,-2.01,5.47,100.0,0.0,0.045
2020-02-09 05:00:00,94.40028,87.73304,159832.5,186481.6,30.0,1008.1,-3.35,4.65,100.0,0.0,0.027
2020-02-09 06:00:00,94.35116,87.73566,159807.3,186129.1,10.0,1008.1,-3.57,4.61,100.0,0.0,0.027
2020-02-09 07:00:00,94.3068,87.73825,159768.4,185792.5,15.0,1007.7,-3.67,4.54,100.0,0.0,0.025
2020-02-09 08:00:00,94.26053,87.74082,159736.3,185452.0,10.0,1008.1,-3.78,4.48,100.0,0.0,0.018
2020-02-09 09:00:00,94.21761,87.74324,159703.9,185133.8,10.0,1008.0,-3.91,4.41,99.7,0.0,0.01
2020-02-09 10:00:00,94.17036,87.74551,159695.4,184815.5,10.0,1007.5,-4.13,5.04,99.7,0.001,0.01
2020-02-09 11:00:00,94.12523,87.74784,159676.0,184499.1,20.0,1007.1,-4.13,5.03,99.4,0.0,0.014
2020-02-09 12:00:00,94.07984,87.75009,159662.0,184187.9,10.0,1007.0,-4.34,4.83,99.7,0.0,0.015
2020-02-09 13:00:00,94.03988,87.75227,159636.0,183898.6,10.0,1006.7,-4.58,4.63,99.7,0.0,0.012
2020-02-09 14:00:00,93.9948,87.75472,159606.3,183572.4,10.0,1007.0,-4.46,4.54,99.7,0.0,0.009
2020-02-09 15:00:00,93.95134,87.757,159583.3,183265.0,10.0,1006.9,-4.37,4.68,99.9,0.0,0.01
2020-02-09 16:00:00,93.90492,87.75928,159569.3,182949.5,10.0,1006.3,-4.37,4.65,99.7,0.0,0.014
2020-02-09 17:00:00,93.85647,87.76162,159557.1,182623.4,10.0,1006.4,-4.38,4.48,100.0,0.0,0.015
2020-02-09 18:00:00,93.80455,87.76407,159547.6,182279.0,10.0,1006.1,-4.24,4.48,100.0,0.0,0.019
2020-02-09 19:00:00,93.74774,87.76671,159539.8,181905.8,10.0,1005.8,-4.09,4.75,100.0,0.0,0.024
2020-02-09 20:00:00,93.69162,87.76948,159519.3,181523.4,30.0,1006.2,-3.81,4.73,100.0,0.0,0.016
2020-02-09 21:00:00,93.63703,87.77232,159489.0,181140.7,10.0,1006.0,-3.62,4.73,100.0,0.0,0.017
2020-02-10 05:00:00,93.26252,87.79287,159187.0,178432.5,10.0,1008.2,-1.78,6.22,100.0,0.0,0.01
2020-02-10 06:00:00,93.21717,87.79502,159172.9,178132.6,20.0,1008.9,-1.8,5.99,100.0,0.0,0.007
2020-02-10 07:00:00,93.16706,87.79716,159174.1,177820.7,10.0,1009.0,-2.06,5.74,100.0,0.0,0.006
2020-02-10 08:00:00,93.11276,87.7993,159187.7,177497.1,10.0,1009.9,-2.55,5.54,100.0,0.0,0.006
2020-02-10 09:00:00,93.05416,87.80154,159206.9,177153.6,10.0,1010.7,-2.9,5.59,100.0,0.0,0.009
2020-02-10 10:00:00,92.99475,87.80381,159225.8,176805.6,10.0,1010.9,-3.48,5.8,100.0,0.006,0.028
2020-02-10 11:00:00,92.9362,87.806,159247.5,176466.8,15.0,1011.6,-3.68,5.83,100.0,0.0,0.025
2020-02-10 12:00:00,92.88034,87.80807,159268.8,176144.7,10.0,1011.9,-3.86,5.56,100.0,0.0,0.027
2020-02-10 13:00:00,92.82501,87.80994,159303.3,175841.3,10.0,1012.2,-4.3,5.68,100.0,0.0,0.031
2020-02-10 14:00:00,92.76829,87.81172,159347.7,175540.7,10.0,1012.9,-4.59,5.93,100.0,0.0,0.016
2020-02-10 15:00:00,92.71406,87.81325,159402.2,175267.1,10.0,1013.0,-4.59,6.15,100.0,0.0,0.007
2020-02-10 16:00:00,92.65922,87.81459,159471.9,175006.9,10.0,1013.6,-4.4,6.15,100.0,0.0,0.004
2020-02-10 17:00:00,92.60296,87.8159,159547.9,174745.4,10.0,1013.7,-4.07,6.05,100.0,0.0,0.002
2020-02-10 18:00:00,92.54111,87.81719,159642.2,174470.0,10.0,1014.5,-3.97,5.68,100.0,0.0,0.0
2020-02-10 19:00:00,92.47148,87.81863,159748.8,174161.1,10.0,1014.5,-4.09,5.29,92.2,0.0,0.0
2020-02-10 20:00:00,92.39524,87.8203,159857.5,173814.8,55.0,1015.0,-4.6,4.86,1.7,0.0,0.0
2020-02-10 21:00:00,92.31185,87.82222,159969.2,173428.9,55.0,1015.2,-5.03,4.77,0.6,0.0,0.0
2020-02-11 04:00:00,91.74555,87.83483,160739.1,170844.1,15.0,1017.9,-5.9,4.64,0.0,0.0,0.0
2020-02-11 05:00:00,91.66931,87.83588,160888.3,170547.4,30.0,1018.1,-5.45,4.21,0.0,0.0,0.0
2020-02-11 06:00:00,91.58914,87.83677,161060.5,170252.0,15.0,1018.3,-5.16,3.29,0.0,0.0,0.0
2020-02-11 07:00:00,91.50358,87.83775,161241.4,169934.2,10.0,1018.1,-5.24,2.05,0.0,0.0,0.0
2020-02-11 08:00:00,91.4089,87.83875,161447.2,169589.0,15.0,1018.3,-5.7,1.06,0.0,0.0,0.0
2020-02-11 09:00:00,91.30114,87.83985,161683.7,169199.0,10.0,1018.3,-6.27,0.54,0.0,0.0,0.0
2020-02-11 10:00:00,91.189,87.84117,161915.6,168779.2,25.0,1018.4,-7.44,1.32,0.2,0.0,0.0
2020-02-11 11:00:00,91.07984,87.84257,162131.8,168361.3,10.0,1018.3,-7.28,1.74,0.2,0.0,0.0
2020-02-11 12:00:00,90.9704,87.84415,162334.0,167928.1,40.0,1018.3,-7.02,1.92,2.9,0.0,0.0
2020-02-11 13:00:00,90.86379,87.84586,162517.1,167492.8,15.0,1018.0,-6.84,1.69,12.9,0.0,0.0
2020-02-11 14:00:00,90.76538,87.84744,162685.3,167090.8,35.0,1018.0,-6.73,1.73,30.9,0.0,0.0
2020-02-11 15:00:00,90.67477,87.84878,162847.7,166729.3,10.0,1017.8,-6.71,1.92,67.3,0.0,0.001
2020-02-11 16:00:00,90.58922,87.84991,163010.7,166398.4,20.0,1017.8,-6.57,2.13,88.2,0.0,0.002
2020-02-11 17:00:00,90.51009,87.85097,163159.6,166090.9,10.0,1017.5,-6.45,2.17,97.8,0.0,0.004
2020-02-11 18:00:00,90.42854,87.852,163317.6,165779.1,15.0,1017.5,-6.55,2.18,99.9,0.0,0.005
2020-02-11 19:00:00,90.34181,87.85325,163473.2,165435.3,55.0,1016.9,-6.65,2.22,100.0,0.0,0.004
2020-02-11 20:00:00,90.2451,87.85487,163628.9,165034.8,65.0,1017.3,-6.85,2.09,100.0,0.0,0.006
2020-02-11 21:00:00,90.14111,87.85697,163767.6,164576.2,55.0,1016.6,-7.09,2.23,100.0,0.0,0.011
