datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-21 05:00:00,8.23052,82.17316,680194.4,-508285.5,10.0,1015.3,2.6,0.05,61.6,0.028,0.0
2020-06-21 06:00:00,8.25386,82.17067,680618.6,-508170.6,10.0,1015.7,2.7,0.46,52.9,0.024,0.0
2020-06-21 07:00:00,8.26971,82.1668,681096.8,-508234.2,10.0,1015.9,3.02,0.74,48.9,0.021,0.0
2020-06-21 08:00:00,8.27733,82.16168,681610.6,-508476.6,10.0,1016.3,3.36,0.91,52.7,0.021,0.0
2020-06-21 09:00:00,8.27645,82.15587,682109.7,-508865.2,10.0,1016.6,3.72,0.88,52.0,0.022,0.0
2020-06-21 10:00:00,8.26672,82.14941,682586.8,-509401.6,10.0,1016.3,3.89,-0.47,50.0,0.016,0.0
2020-06-21 11:00:00,8.24768,82.14281,682992.6,-510057.9,10.0,1016.0,3.45,-0.26,46.8,0.015,0.0
2020-06-21 12:00:00,8.21972,82.13667,683278.9,-510791.3,10.0,1016.4,3.12,0.29,55.5,0.013,0.0
2020-06-21 13:00:00,8.18259,82.13165,683385.2,-511561.4,10.0,1016.7,3.06,1.04,66.8,0.013,0.0
2020-06-21 14:00:00,8.14307,82.12826,683327.2,-512253.8,10.0,1016.7,3.44,1.9,65.2,0.015,0.0
2020-06-21 15:00:00,8.10782,82.12629,683183.4,-512802.8,10.0,1017.1,4.03,2.6,72.1,0.019,0.0
2020-06-21 16:00:00,8.0788,82.12524,683015.0,-513217.4,10.0,1017.1,3.94,2.85,80.5,0.019,0.0
2020-06-21 17:00:00,8.05822,82.1249,682860.2,-513484.9,10.0,1016.9,3.47,3.23,93.0,0.021,0.0
2020-06-21 18:00:00,8.04295,82.12494,682719.8,-513664.3,10.0,1016.8,3.17,3.61,99.8,0.025,0.0
2020-06-21 19:00:00,8.03265,82.12521,682603.9,-513769.4,10.0,1017.0,3.18,4.01,99.9,0.038,0.0
2020-06-21 20:00:00,8.02832,82.12525,682561.3,-513818.1,10.5,1017.1,3.16,4.34,100.0,0.045,0.0
2020-06-21 21:00:00,8.03059,82.12582,682532.4,-513754.0,10.0,1017.0,3.0,4.59,99.2,0.05,0.0
2020-06-21 22:00:00,8.04308,82.1266,682576.6,-513554.1,10.0,1016.9,2.34,4.09,97.4,0.041,0.0
2020-06-21 23:00:00,8.06257,82.12777,682649.5,-513245.4,10.0,1017.1,2.1,4.34,88.8,0.037,0.0
2020-06-22 00:00:00,8.08764,82.12945,682727.8,-512836.9,10.0,1017.1,2.18,4.56,85.2,0.038,0.0
2020-06-22 01:00:00,8.11796,82.13153,682818.0,-512339.6,10.0,1016.9,2.49,4.69,81.0,0.037,0.0
2020-06-22 02:00:00,8.15399,82.13379,682943.2,-511762.7,10.5,1016.9,2.86,4.92,88.0,0.031,0.0
2020-06-22 03:00:00,8.19344,82.13622,683083.8,-511133.9,10.0,1016.8,3.01,4.96,95.7,0.027,0.0
2020-06-22 04:00:00,8.23345,82.1384,683250.5,-510514.8,10.0,1017.2,2.62,5.12,100.0,0.038,0.0
2020-06-22 05:00:00,8.27368,82.13984,683483.2,-509941.3,10.0,1016.9,2.0,5.3,100.0,0.042,0.0
2020-06-22 06:00:00,8.31038,82.1399,683804.5,-509499.4,10.0,1017.0,1.38,5.56,100.0,0.046,0.0
2020-06-22 07:00:00,8.33871,82.13844,684183.8,-509256.2,10.0,1017.0,1.21,5.8,100.0,0.052,0.0
2020-06-22 08:00:00,8.35734,82.13541,684613.7,-509230.4,10.0,1017.1,1.52,5.88,100.0,0.055,0.001
2020-06-22 09:00:00,8.36535,82.13124,685049.2,-509405.5,10.0,1017.4,1.85,5.74,100.0,0.061,0.0
2020-06-22 10:00:00,8.36233,82.12634,685450.3,-509759.9,10.0,1017.6,2.94,4.8,100.0,0.047,0.0
2020-06-22 11:00:00,8.34683,82.12132,685750.4,-510271.3,10.0,1017.5,2.35,4.78,100.0,0.044,0.0
2020-06-22 12:00:00,8.32426,82.11736,685895.1,-510798.8,10.0,1017.7,1.64,4.93,100.0,0.049,0.0
2020-06-22 13:00:00,8.29788,82.11462,685898.9,-511292.8,10.0,1018.0,1.22,5.11,100.0,0.051,0.0
2020-06-22 14:00:00,8.26947,82.11305,685782.2,-511735.0,10.0,1017.6,1.09,5.29,100.0,0.052,0.0
2020-06-22 15:00:00,8.24046,82.11291,685535.2,-512091.2,10.0,1017.8,0.94,5.52,100.0,0.061,0.0
2020-06-22 16:00:00,8.21747,82.11368,685262.6,-512316.0,10.0,1017.6,1.1,5.87,100.0,0.066,0.0
2020-06-22 17:00:00,8.20028,82.11524,684973.0,-512420.0,10.0,1017.5,1.07,5.85,99.8,0.068,0.0
2020-06-22 18:00:00,8.18865,82.11743,684678.1,-512416.2,10.0,1017.4,0.86,5.88,99.6,0.065,0.0
2020-06-22 19:00:00,8.18309,82.12023,684384.3,-512300.0,10.0,1017.3,0.44,5.79,99.1,0.06,0.002
2020-06-22 20:00:00,8.18201,82.12311,684123.6,-512124.9,10.5,1017.5,-0.08,5.65,97.5,0.05,0.005
2020-06-22 21:00:00,8.1893,82.12611,683927.6,-511842.5,10.0,1017.2,-0.25,5.68,99.2,0.038,0.013
2020-06-22 22:00:00,8.20557,82.12915,683807.9,-511450.1,10.0,1017.4,0.09,5.7,100.0,0.046,0.023
2020-06-22 23:00:00,8.22897,82.13258,683718.0,-510947.4,10.0,1017.4,0.22,6.08,100.0,0.041,0.026
2020-06-23 00:00:00,8.26069,82.13667,683644.0,-510302.5,10.0,1017.2,0.44,6.21,100.0,0.034,0.03
2020-06-23 01:00:00,8.30268,82.14144,683601.5,-509491.1,10.0,1017.4,1.01,6.46,100.0,0.035,0.03
2020-06-23 02:00:00,8.35507,82.14624,683648.4,-508554.5,10.5,1017.5,1.44,6.35,100.0,0.031,0.026
2020-06-23 03:00:00,8.41467,82.15063,683793.2,-507558.0,10.0,1017.7,1.01,5.97,99.9,0.02,0.021
2020-06-23 04:00:00,8.47425,82.15433,683996.9,-506607.0,10.0,1017.5,0.58,6.04,100.0,0.015,0.02
2020-06-23 05:00:00,8.5296,82.15712,684242.0,-505765.7,10.0,1017.4,0.78,6.32,100.0,0.013,0.016
2020-06-23 06:00:00,8.57761,82.15834,684558.7,-505113.2,10.0,1017.4,1.24,6.73,100.0,0.016,0.008
2020-06-23 07:00:00,8.61617,82.15826,684905.5,-504657.6,10.0,1017.7,1.77,6.99,99.6,0.021,0.004
2020-06-23 08:00:00,8.6457,82.15666,685305.8,-504407.8,10.5,1017.9,2.08,7.14,100.0,0.029,0.007
2020-06-23 09:00:00,8.66286,82.15367,685718.9,-504395.2,10.0,1017.9,2.21,7.2,100.0,0.038,0.013
2020-06-23 10:00:00,8.6679,82.14982,686100.8,-504583.2,10.0,1018.5,2.16,6.39,100.0,0.051,0.005
2020-06-23 11:00:00,8.66178,82.14577,686401.8,-504917.5,10.0,1018.5,1.74,6.74,100.0,0.047,0.002
2020-06-23 12:00:00,8.64811,82.14221,686593.3,-505310.9,10.0,1018.7,1.82,6.79,100.0,0.054,0.001
2020-06-23 13:00:00,8.62933,82.13969,686648.6,-505698.6,10.0,1018.8,1.86,6.97,100.0,0.056,0.0
2020-06-23 14:00:00,8.60577,82.13834,686558.7,-506068.1,10.0,1018.5,1.99,7.38,100.0,0.061,0.0
2020-06-23 15:00:00,8.58201,82.13817,686363.7,-506363.7,10.0,1018.8,1.97,7.48,100.0,0.058,0.0
2020-06-23 16:00:00,8.556,82.13924,686040.1,-506606.0,10.0,1018.6,1.76,7.23,100.0,0.066,0.0
2020-06-23 17:00:00,8.53451,82.14174,685631.3,-506701.8,10.0,1018.3,0.96,6.72,100.0,0.082,0.002
2020-06-23 18:00:00,8.51517,82.14523,685154.8,-506707.2,10.0,1018.1,0.56,6.81,100.0,0.116,0.006
2020-06-23 19:00:00,8.5005,82.14935,684664.6,-506615.9,15.0,1018.1,0.53,6.94,100.0,0.128,0.008
2020-06-23 20:00:00,8.49305,82.15371,684217.6,-506422.8,10.0,1017.9,0.55,6.98,100.0,0.118,0.007
2020-06-23 21:00:00,8.49288,82.15836,683809.2,-506123.7,10.0,1017.9,0.83,7.19,100.0,0.126,0.006
2020-06-23 22:00:00,8.50379,82.1628,683517.1,-505706.0,10.0,1018.0,0.23,6.76,100.0,0.105,0.005
2020-06-23 23:00:00,8.52668,82.16738,683318.6,-505136.9,10.0,1018.0,0.24,7.03,100.0,0.079,0.007
2020-06-24 00:00:00,8.56145,82.1723,683194.2,-504404.0,10.0,1017.9,0.48,7.07,100.0,0.098,0.017
2020-06-24 01:00:00,8.60661,82.17767,683121.0,-503518.6,10.0,1017.6,0.42,7.0,100.0,0.119,0.053
2020-06-24 02:00:00,8.66117,82.18332,683105.2,-502503.7,10.0,1017.3,0.25,6.99,100.0,0.101,0.078
2020-06-24 03:00:00,8.71905,82.18839,683167.6,-501486.9,10.0,1017.2,0.54,7.0,100.0,0.115,0.071
2020-06-24 04:00:00,8.77731,82.19274,683295.2,-500512.3,10.0,1017.0,0.95,6.75,100.0,0.14,0.045
2020-06-24 05:00:00,8.8315,82.19527,683546.2,-499703.4,10.0,1016.7,1.09,6.44,100.0,0.152,0.02
2020-06-24 06:00:00,8.87799,82.19617,683872.3,-499090.8,10.0,1016.3,1.28,6.44,100.0,0.148,0.013
2020-06-24 07:00:00,8.91341,82.19557,684233.5,-498706.4,10.0,1016.3,1.59,6.46,100.0,0.134,0.016
2020-06-24 08:00:00,8.93813,82.19351,684629.7,-498543.0,10.5,1016.2,1.83,6.4,100.0,0.117,0.019
2020-06-24 09:00:00,8.94862,82.19073,684965.6,-498595.7,10.0,1016.2,2.03,6.34,100.0,0.112,0.02
2020-06-24 10:00:00,8.94942,82.18752,685255.1,-498791.8,10.0,1016.0,1.9,6.52,100.0,0.273,0.033
2020-06-24 11:00:00,8.93987,82.18359,685517.5,-499157.6,10.0,1016.0,2.23,6.43,100.0,0.338,0.028
2020-06-24 12:00:00,8.92249,82.1797,685708.2,-499614.8,10.0,1015.8,2.43,5.87,100.0,0.311,0.027
2020-06-24 13:00:00,8.89914,82.17596,685833.4,-500134.1,10.0,1015.7,2.18,5.51,100.0,0.226,0.024
2020-06-24 14:00:00,8.86938,82.17284,685847.6,-500690.3,9.5,1015.3,1.83,5.53,100.0,0.122,0.02
2020-06-24 15:00:00,8.83617,82.17086,685731.3,-501215.0,15.0,1015.4,1.74,5.88,100.0,0.075,0.013
2020-06-24 16:00:00,8.79955,82.17035,685455.2,-501685.6,10.5,1015.2,1.82,5.97,100.0,0.083,0.01
2020-06-24 17:00:00,8.76467,82.1713,685066.7,-502042.0,10.0,1014.9,1.8,5.81,100.0,0.104,0.008
2020-06-24 18:00:00,8.73353,82.17359,684592.8,-502266.9,10.0,1014.6,1.7,5.6,100.0,0.128,0.006
2020-06-24 19:00:00,8.71013,82.17666,684118.3,-502348.6,10.0,1014.6,1.58,5.39,100.0,0.16,0.006
2020-06-24 20:00:00,8.69515,82.18002,683692.3,-502310.9,10.5,1014.6,1.48,5.22,100.0,0.195,0.005
2020-06-24 21:00:00,8.68807,82.18375,683303.2,-502155.2,10.0,1014.5,1.4,5.09,100.0,0.235,0.005
2020-06-24 22:00:00,8.69396,82.18765,683012.8,-501833.6,10.0,1013.6,0.93,5.7,100.0,0.309,0.031
2020-06-24 23:00:00,8.71334,82.1917,682827.5,-501341.9,10.0,1013.6,1.16,6.35,100.0,0.34,0.044
2020-06-25 00:00:00,8.74319,82.19565,682741.8,-500731.8,10.0,1013.2,1.78,6.25,100.0,0.245,0.036
2020-06-25 01:00:00,8.78171,82.19972,682721.0,-500010.9,10.0,1013.1,2.16,5.83,100.0,0.204,0.031
2020-06-25 02:00:00,8.83026,82.20391,682776.5,-499163.4,10.0,1012.6,2.39,5.25,100.0,0.167,0.015
2020-06-25 03:00:00,8.88508,82.20747,682940.8,-498281.5,10.0,1012.3,2.39,4.49,100.0,0.161,0.012
2020-06-25 04:00:00,8.94403,82.2101,683221.7,-497410.1,10.0,1012.1,2.1,4.04,100.0,0.132,0.008
2020-06-25 05:00:00,9.00361,82.21152,683613.7,-496608.5,10.0,1011.9,1.75,3.73,100.0,0.127,0.009
2020-06-25 06:00:00,9.05698,82.21134,684091.8,-495983.1,10.0,1011.5,1.49,3.67,100.0,0.129,0.007
2020-06-25 07:00:00,9.0965,82.20931,684612.7,-495640.7,10.0,1011.7,1.55,3.58,100.0,0.13,0.004
2020-06-25 08:00:00,9.12178,82.20643,685085.1,-495522.2,10.0,1011.6,1.74,3.61,100.0,0.137,0.001
2020-06-25 09:00:00,9.12987,82.20364,685401.1,-495603.3,10.0,1011.6,1.89,3.55,100.0,0.136,0.001
2020-06-25 10:00:00,9.12703,82.20033,685668.5,-495848.4,10.0,1011.2,2.05,4.45,100.0,0.132,0.001
2020-06-25 11:00:00,9.11563,82.19642,685914.4,-496234.0,10.0,1011.0,2.31,4.2,100.0,0.145,0.001
2020-06-25 12:00:00,9.0942,82.19192,686125.4,-496777.8,10.0,1010.8,2.69,3.84,100.0,0.148,0.001
2020-06-25 13:00:00,9.0675,82.1874,686292.2,-497386.2,10.0,1010.5,2.84,3.35,100.0,0.129,0.0
2020-06-25 14:00:00,9.03362,82.18307,686379.1,-498068.5,10.0,1010.3,2.89,2.94,100.0,0.142,0.0
2020-06-25 15:00:00,8.99239,82.17925,686356.8,-498806.7,10.0,1010.1,2.94,2.67,100.0,0.151,0.0
2020-06-25 16:00:00,8.94763,82.17651,686208.0,-499518.3,10.0,1010.1,3.14,2.31,100.0,0.153,0.0
2020-06-25 17:00:00,8.90213,82.17498,685945.6,-500161.0,15.0,1009.7,3.33,2.01,100.0,0.135,0.0
2020-06-25 18:00:00,8.86093,82.17455,685623.6,-500681.8,10.0,1009.7,3.33,1.78,100.0,0.108,0.0
2020-06-25 19:00:00,8.82224,82.17525,685223.8,-501099.7,10.0,1009.6,3.34,1.6,100.0,0.098,0.0
2020-06-25 20:00:00,8.78896,82.17695,684783.0,-501388.1,10.5,1009.7,3.49,1.53,100.0,0.107,0.001
2020-06-25 21:00:00,8.76533,82.17961,684343.1,-501499.6,10.0,1009.7,3.81,1.38,100.0,0.126,0.001
2020-06-25 22:00:00,8.75046,82.183,683915.3,-501459.1,10.0,1009.9,3.95,0.38,100.0,0.121,0.001
2020-06-25 23:00:00,8.75081,82.18621,683636.9,-501248.5,10.0,1009.8,3.82,0.32,100.0,0.124,0.001
2020-06-26 00:00:00,8.76588,82.18916,683509.7,-500878.8,10.0,1009.7,3.91,0.42,100.0,0.127,0.001
2020-06-26 01:00:00,8.79341,82.19176,683521.9,-500383.2,10.0,1010.0,3.87,0.39,100.0,0.126,0.001
2020-06-26 02:00:00,8.83426,82.19455,683633.3,-499716.4,10.5,1010.0,3.82,0.35,100.0,0.14,0.001
2020-06-26 03:00:00,8.88794,82.19733,683857.0,-498897.6,10.0,1010.1,3.84,0.52,100.0,0.147,0.0
2020-06-26 04:00:00,8.95043,82.19898,684255.5,-498045.8,10.0,1010.2,4.04,0.62,100.0,0.16,0.0
2020-06-26 05:00:00,9.00785,82.19899,684753.4,-497359.2,10.0,1010.2,4.21,0.48,100.0,0.198,0.0
2020-06-26 06:00:00,9.05802,82.19734,685334.1,-496864.8,10.0,1010.3,4.27,0.2,100.0,0.233,0.0
2020-06-26 07:00:00,9.10099,82.19394,686006.3,-496567.7,10.0,1010.6,4.18,-0.27,100.0,0.245,0.001
2020-06-26 08:00:00,9.13386,82.18867,686755.6,-496509.9,10.5,1010.8,3.87,-0.88,100.0,0.239,0.001
2020-06-26 09:00:00,9.15366,82.18262,687460.8,-496658.1,10.0,1011.2,3.35,-1.7,100.0,0.23,0.001
2020-06-26 10:00:00,9.15511,82.17622,688038.1,-497048.7,10.0,1011.8,3.02,-3.4,99.8,0.19,0.003
2020-06-26 11:00:00,9.14351,82.16947,688532.3,-497618.0,10.0,1011.9,2.26,-4.15,100.0,0.137,0.003
2020-06-26 12:00:00,9.11773,82.16182,688983.1,-498415.7,10.0,1012.1,1.99,-4.58,99.3,0.114,0.003
2020-06-26 13:00:00,9.07953,82.15454,689292.3,-499339.8,10.0,1012.6,2.09,-5.05,99.9,0.103,0.004
2020-06-26 14:00:00,9.03227,82.14744,689505.2,-500361.7,15.0,1012.9,2.38,-4.52,99.8,0.145,0.003
2020-06-26 15:00:00,8.98099,82.14087,689635.5,-501399.2,10.0,1013.2,2.83,-4.57,99.4,0.155,0.004
2020-06-26 16:00:00,8.92367,82.13505,689645.5,-502461.8,10.0,1013.5,3.04,-4.8,98.9,0.158,0.012
2020-06-26 17:00:00,8.86488,82.13055,689524.8,-503457.9,10.0,1013.8,2.86,-5.0,100.0,0.134,0.033
2020-06-26 18:00:00,8.80477,82.12766,689250.2,-504366.8,10.0,1014.1,2.71,-5.19,100.0,0.096,0.052
2020-06-26 19:00:00,8.749,82.12638,688871.2,-505119.8,10.0,1014.6,2.65,-5.38,100.0,0.079,0.031
2020-06-26 20:00:00,8.70082,82.1268,688409.4,-505671.8,10.0,1014.8,2.66,-5.66,100.0,0.083,0.011
2020-06-26 21:00:00,8.66671,82.12842,687966.2,-505977.1,10.0,1015.3,2.63,-5.83,100.0,0.093,0.005
2020-06-26 22:00:00,8.6429,82.13071,687555.2,-506115.1,10.0,1016.0,2.37,-5.33,100.0,0.091,0.002
2020-06-26 23:00:00,8.62972,82.13342,687201.4,-506098.5,10.0,1015.9,2.63,-5.43,100.0,0.107,0.0
2020-06-27 00:00:00,8.62909,82.13605,686965.3,-505936.3,10.0,1016.8,2.67,-5.83,100.0,0.136,0.0
2020-06-27 01:00:00,8.64107,82.13825,686878.3,-505650.7,10.0,1017.2,2.41,-6.14,100.0,0.185,0.001
2020-06-27 02:00:00,8.66472,82.13986,686945.9,-505263.4,10.0,1017.2,2.04,-6.28,100.0,0.208,0.001
2020-06-27 03:00:00,8.69499,82.14025,687178.5,-504875.3,10.0,1017.7,1.68,-5.98,100.0,0.205,0.001
2020-06-27 04:00:00,8.7295,82.13917,687577.2,-504530.8,10.0,1017.9,1.66,-5.62,100.0,0.188,0.001
2020-06-27 05:00:00,8.76477,82.13751,688033.3,-504214.2,10.0,1018.0,1.8,-5.56,100.0,0.176,0.002
2020-06-27 06:00:00,8.79726,82.13467,688568.5,-504006.5,10.0,1018.5,2.0,-5.59,100.0,0.153,0.003
2020-06-27 07:00:00,8.8203,82.13004,689178.0,-504027.1,10.0,1018.6,2.06,-5.66,100.0,0.127,0.003
2020-06-27 08:00:00,8.82952,82.1246,689737.1,-504265.7,10.5,1019.0,2.08,-5.72,100.0,0.1,0.003
2020-06-27 09:00:00,8.82563,82.11852,690236.6,-504702.8,10.0,1019.1,1.93,-5.77,100.0,0.103,0.003
2020-06-27 10:00:00,8.8095,82.11217,690652.4,-505305.2,10.0,1019.6,1.47,-5.2,100.0,0.086,0.002
2020-06-27 11:00:00,8.78275,82.1057,690984.1,-506043.5,10.0,1020.1,1.24,-5.04,100.0,0.078,0.002
2020-06-27 12:00:00,8.7513,82.09982,691222.4,-506801.1,10.0,1020.5,1.15,-4.8,100.0,0.08,0.002
2020-06-27 13:00:00,8.71569,82.09418,691402.2,-507594.0,10.0,1020.9,1.19,-4.48,100.0,0.078,0.002
2020-06-27 14:00:00,8.67638,82.08836,691564.1,-508443.5,10.5,1020.9,1.38,-4.29,100.0,0.076,0.002
2020-06-27 15:00:00,8.6346,82.08243,691712.6,-509330.1,10.0,1021.0,1.49,-4.25,100.0,0.076,0.003
2020-06-27 16:00:00,8.59259,82.07713,691803.3,-510179.5,10.0,1021.2,1.49,-4.41,100.0,0.078,0.003
2020-06-27 17:00:00,8.54707,82.0728,691776.6,-511008.8,10.0,1021.3,1.41,-4.47,100.0,0.087,0.003
2020-06-27 18:00:00,8.49873,82.0704,691555.2,-511747.7,10.0,1021.5,1.2,-4.53,100.0,0.092,0.003
2020-06-27 19:00:00,8.44992,82.06997,691156.6,-512364.5,10.0,1021.9,1.01,-4.57,100.0,0.087,0.003
2020-06-27 20:00:00,8.4072,82.07139,690650.4,-512787.6,10.0,1022.1,0.97,-4.6,100.0,0.088,0.002
2020-06-27 21:00:00,8.37286,82.07417,690100.1,-513020.9,10.0,1022.2,0.96,-4.89,100.0,0.091,0.003
2020-06-27 22:00:00,8.34974,82.07758,689595.1,-513077.8,10.0,1022.6,0.94,-5.37,100.0,0.095,0.004
2020-06-27 23:00:00,8.33677,82.08122,689161.5,-512997.4,10.0,1022.7,0.95,-5.44,99.6,0.082,0.008
2020-06-28 00:00:00,8.33762,82.08469,688866.1,-512761.7,10.0,1022.9,1.11,-5.64,99.8,0.059,0.014
2020-06-28 01:00:00,8.35091,82.08726,688760.6,-512434.8,10.0,1023.0,1.02,-5.88,99.9,0.054,0.029
2020-06-28 02:00:00,8.37032,82.08859,688818.0,-512115.2,10.0,1023.1,0.72,-6.08,100.0,0.043,0.041
2020-06-28 03:00:00,8.39304,82.0886,689020.1,-511841.4,10.0,1023.1,0.23,-6.2,100.0,0.052,0.038
2020-06-28 04:00:00,8.41797,82.08745,689343.3,-511616.2,10.0,1023.4,-0.01,-6.23,100.0,0.046,0.03
2020-06-28 05:00:00,8.43919,82.08531,689719.7,-511499.5,10.0,1023.4,0.05,-6.22,100.0,0.032,0.023
2020-06-28 06:00:00,8.45326,82.08208,690127.7,-511539.4,10.0,1023.6,0.32,-6.32,100.0,0.029,0.017
2020-06-28 07:00:00,8.45744,82.07805,690517.5,-511750.3,10.0,1023.8,0.65,-6.41,100.0,0.04,0.013
2020-06-28 08:00:00,8.45477,82.07419,690831.0,-512032.4,10.0,1024.2,0.8,-6.61,100.0,0.044,0.015
2020-06-28 09:00:00,8.44806,82.07,691137.4,-512385.0,10.0,1024.3,0.82,-6.67,99.8,0.043,0.019
2020-06-28 10:00:00,8.43072,82.06454,691459.7,-512948.2,10.0,1024.3,0.78,-6.65,99.7,0.05,0.008
2020-06-28 11:00:00,8.40778,82.0591,691729.2,-513577.8,10.0,1024.5,1.06,-6.49,100.0,0.055,0.008
2020-06-28 12:00:00,8.37718,82.0535,691944.1,-514310.8,10.0,1024.5,1.25,-6.52,100.0,0.067,0.009
2020-06-28 13:00:00,8.34294,82.04794,692122.2,-515085.6,10.0,1024.8,1.45,-6.02,99.4,0.068,0.014
2020-06-28 14:00:00,8.3066,82.04247,692272.4,-515879.9,10.0,1024.8,1.36,-6.57,99.9,0.058,0.015
2020-06-28 15:00:00,8.27081,82.03739,692393.3,-516643.0,10.0,1024.7,1.29,-5.94,100.0,0.052,0.009
2020-06-28 16:00:00,8.23388,82.03275,692464.8,-517391.5,10.0,1024.8,1.48,-5.24,99.8,0.054,0.01
2020-06-28 17:00:00,8.19514,82.029,692441.4,-518104.0,10.0,1024.8,1.73,-4.78,98.9,0.065,0.005
2020-06-28 18:00:00,8.15844,82.02648,692329.0,-518711.9,10.0,1024.8,1.78,-4.75,96.2,0.088,0.003
2020-06-28 19:00:00,8.124,82.02553,692099.7,-519190.0,10.0,1024.9,1.66,-4.63,96.5,0.112,0.003
2020-06-28 20:00:00,8.09553,82.0262,691783.0,-519489.8,10.5,1024.9,1.53,-4.47,98.4,0.127,0.004
2020-06-28 21:00:00,8.07311,82.0285,691379.9,-519610.3,10.0,1024.8,1.33,-4.25,97.2,0.127,0.005
2020-06-28 22:00:00,8.06022,82.03155,690997.6,-519566.3,10.0,1024.7,0.48,-4.74,99.7,0.138,0.005
2020-06-28 23:00:00,8.05719,82.03535,690640.1,-519354.6,10.5,1024.7,0.26,-4.25,99.7,0.131,0.004
2020-06-29 00:00:00,8.06215,82.03918,690351.5,-519044.1,10.0,1024.5,0.16,-4.06,99.9,0.118,0.005
2020-06-29 01:00:00,8.07698,82.04253,690194.2,-518646.3,10.0,1024.7,0.12,-3.76,99.4,0.126,0.005
2020-06-29 02:00:00,8.09838,82.04469,690199.9,-518247.2,10.5,1024.5,0.06,-3.86,99.1,0.103,0.006
2020-06-29 03:00:00,8.1238,82.04592,690322.8,-517860.8,10.0,1024.6,-0.76,-4.38,96.6,0.081,0.011
2020-06-29 04:00:00,8.14864,82.0457,690566.4,-517575.9,10.0,1024.8,-1.55,-4.21,96.0,0.069,0.013
2020-06-29 05:00:00,8.16638,82.04404,690871.2,-517470.3,10.0,1024.7,-1.91,-3.69,99.4,0.063,0.01
2020-06-29 06:00:00,8.17694,82.04198,691146.1,-517477.3,10.0,1024.8,-2.06,-3.29,99.7,0.064,0.007
2020-06-29 07:00:00,8.1808,82.04015,691340.4,-517550.1,10.0,1024.9,-2.04,-3.16,99.4,0.065,0.005
2020-06-29 08:00:00,8.1766,82.03837,691457.5,-517716.8,10.0,1025.4,-1.91,-3.09,99.9,0.075,0.005
2020-06-29 09:00:00,8.16724,82.03671,691517.5,-517938.1,10.0,1025.2,-1.7,-2.92,99.4,0.095,0.005
2020-06-29 10:00:00,8.15288,82.03538,691503.5,-518198.3,10.0,1025.4,-1.99,-2.85,100.0,0.085,0.002
2020-06-29 11:00:00,8.13498,82.03403,691459.0,-518502.4,10.0,1025.2,-1.52,-2.46,100.0,0.085,0.004
2020-06-29 12:00:00,8.11483,82.03264,691397.7,-518836.3,10.0,1025.4,-1.24,-2.57,100.0,0.099,0.008
2020-06-29 13:00:00,8.09356,82.03065,691378.3,-519223.0,10.0,1025.6,-1.3,-2.75,100.0,0.1,0.009
2020-06-29 14:00:00,8.07089,82.02779,691421.5,-519683.5,10.0,1025.5,-1.29,-2.57,99.9,0.09,0.012
2020-06-29 15:00:00,8.04511,82.02451,691472.9,-520209.2,10.0,1025.2,-1.0,-2.36,99.9,0.074,0.012
2020-06-29 16:00:00,8.01785,82.02133,691501.9,-520746.3,10.0,1025.0,-0.48,-2.27,100.0,0.065,0.01
2020-06-29 17:00:00,7.98667,82.01907,691414.7,-521270.6,15.0,1024.7,-0.05,-2.44,100.0,0.054,0.012
2020-06-29 18:00:00,7.95684,82.01818,691220.5,-521688.9,10.0,1024.4,0.26,-2.8,99.5,0.054,0.01
2020-06-29 19:00:00,7.93061,82.01831,690970.4,-521996.7,10.0,1024.3,0.37,-3.13,98.1,0.047,0.008
2020-06-29 20:00:00,7.91046,82.02003,690637.5,-522126.8,10.0,1024.1,0.27,-3.02,93.5,0.046,0.007
2020-06-29 21:00:00,7.89547,82.02257,690280.3,-522140.7,10.0,1023.6,0.04,-2.9,95.1,0.04,0.007
2020-06-29 22:00:00,7.88797,82.02593,689920.3,-522010.4,10.0,1023.4,-0.26,-2.67,96.0,0.05,0.004
2020-06-29 23:00:00,7.88817,82.02945,689616.7,-521776.9,10.0,1022.9,0.3,-2.23,95.9,0.049,0.002
2020-06-30 00:00:00,7.89606,82.03239,689433.3,-521488.9,10.0,1022.5,0.8,-2.15,97.9,0.048,0.001
2020-06-30 01:00:00,7.91126,82.03407,689425.8,-521195.6,10.0,1022.1,1.0,-2.33,99.8,0.055,0.001
2020-06-30 02:00:00,7.93119,82.03474,689548.9,-520911.8,10.0,1021.7,0.8,-2.53,99.9,0.06,0.001
2020-06-30 03:00:00,7.95255,82.0342,689789.9,-520690.2,10.0,1021.4,0.56,-2.28,100.0,0.068,0.001
2020-06-30 04:00:00,7.97325,82.03267,690110.6,-520540.9,10.5,1021.0,0.67,-1.91,99.8,0.07,0.004
2020-06-30 05:00:00,7.99235,82.03004,690512.9,-520483.4,10.0,1020.6,1.19,-1.57,99.6,0.071,0.005
2020-06-30 06:00:00,8.00709,82.02688,690921.6,-520512.7,10.0,1020.1,1.75,-1.41,99.8,0.068,0.004
