datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-11 15:00:00,7.79483,82.68106,632304.2,-480035.0,30.0,1008.5,3.23,5.53,99.9,0.047,0.018
2020-06-11 16:00:00,7.81657,82.67964,632609.3,-479888.4,30.0,1008.3,3.25,3.88,98.7,0.07,0.014
2020-06-11 17:00:00,7.8346,82.67844,632863.5,-479767.5,30.0,1007.5,2.58,2.07,97.4,0.13,0.011
2020-06-11 18:00:00,7.84569,82.67777,633014.7,-479689.1,30.0,1007.0,1.72,0.82,97.0,0.159,0.005
2020-06-11 19:00:00,7.84949,82.67741,633077.9,-479670.9,30.0,1006.8,0.97,0.11,96.9,0.154,0.004
2020-06-11 20:00:00,7.84044,82.67777,632971.1,-479747.4,30.0,1006.7,0.37,-0.27,97.7,0.118,0.003
2020-06-11 21:00:00,7.82638,82.67856,632784.9,-479850.9,30.0,1006.5,-0.22,-0.58,93.9,0.083,0.002
2020-06-11 22:00:00,7.81228,82.67945,632589.8,-479948.2,30.0,1006.2,0.26,2.12,97.1,0.081,0.002
2020-06-11 23:00:00,7.80276,82.68018,632446.5,-480005.0,30.0,1006.2,1.52,1.22,98.9,0.119,0.003
2020-06-12 00:00:00,7.80128,82.68,632449.6,-480033.1,30.0,1006.1,1.6,-0.14,98.6,0.129,0.003
2020-06-12 01:00:00,7.80113,82.67957,632485.4,-480062.9,30.0,1005.8,1.03,-1.06,97.8,0.107,0.003
2020-06-12 02:00:00,7.80652,82.6786,632614.4,-480067.1,30.0,1005.6,0.46,-1.63,94.3,0.087,0.002
2020-06-12 03:00:00,7.81459,82.67738,632787.8,-480058.1,30.0,1005.6,-0.08,-1.83,96.9,0.058,0.002
2020-06-12 04:00:00,7.8276,82.67624,632995.6,-479989.3,30.0,1005.1,-0.87,-1.98,98.8,0.042,0.005
2020-06-12 05:00:00,7.84286,82.67494,633236.8,-479906.7,30.0,1005.1,-2.11,-2.21,98.6,0.05,0.009
2020-06-12 06:00:00,7.86078,82.67348,633513.5,-479804.6,30.0,1004.7,-2.99,-1.82,100.0,0.065,0.025
2020-06-12 07:00:00,7.87627,82.67189,633780.8,-479737.4,30.0,1004.9,-3.35,-1.11,100.0,0.083,0.032
2020-06-12 08:00:00,7.88927,82.67008,634046.7,-479712.5,30.0,1004.3,-3.73,-0.9,100.0,0.085,0.047
2020-06-12 09:00:00,7.89856,82.66858,634254.7,-479708.0,30.0,1004.2,-3.77,-0.08,100.0,0.113,0.049
2020-06-12 10:00:00,7.90419,82.6671,634430.2,-479742.9,30.0,1003.9,-1.46,2.33,100.0,0.226,0.086
2020-06-12 11:00:00,7.90771,82.66549,634599.2,-479809.4,30.0,1003.7,-0.36,0.75,100.0,0.183,0.13
2020-06-12 12:00:00,7.91009,82.66352,634789.8,-479912.1,30.0,1003.3,-1.61,-1.75,100.0,0.124,0.157
2020-06-12 13:00:00,7.91097,82.66107,635009.7,-480063.0,30.0,1002.6,-3.27,-1.89,100.0,0.122,0.18
2020-06-12 14:00:00,7.90513,82.65831,635200.1,-480308.6,30.0,1002.5,-3.63,-0.28,100.0,0.126,0.171
2020-06-12 15:00:00,7.89458,82.65538,635366.0,-480617.9,30.0,1002.1,-2.87,0.2,100.0,0.069,0.149
2020-06-12 16:00:00,7.88073,82.6526,635490.6,-480953.8,30.0,1002.0,-2.15,-0.65,100.0,0.034,0.129
2020-06-12 17:00:00,7.86417,82.64973,635600.3,-481325.9,30.0,1001.5,-1.71,-2.11,100.0,0.024,0.116
2020-06-12 18:00:00,7.84376,82.64661,635699.5,-481757.3,30.0,1001.4,-1.62,-3.46,100.0,0.021,0.088
2020-06-12 19:00:00,7.81921,82.6434,635770.8,-482240.4,30.0,1001.6,-1.92,-4.62,99.5,0.028,0.044
2020-06-12 20:00:00,7.79452,82.63981,635874.0,-482750.5,30.0,1001.8,-2.52,-5.59,97.6,0.036,0.02
2020-06-12 21:00:00,7.7654,82.63601,635957.6,-483323.7,30.0,1002.3,-2.49,-5.96,97.4,0.052,0.021
2020-06-12 22:00:00,7.73075,82.63155,636051.5,-484002.1,30.0,1003.0,-2.87,-7.75,100.0,0.257,0.038
2020-06-12 23:00:00,7.69546,82.627,636147.0,-484693.8,30.0,1003.8,-3.11,-8.0,100.0,0.169,0.044
2020-06-13 00:00:00,7.66247,82.62213,636289.0,-485381.4,30.0,1004.6,-2.99,-8.39,99.9,0.083,0.027
2020-06-13 01:00:00,7.63504,82.61671,636524.5,-486043.2,30.0,1005.6,-2.3,-8.46,98.4,0.061,0.012
2020-06-13 02:00:00,7.61762,82.61102,636868.6,-486612.5,30.0,1006.7,-1.46,-8.06,96.9,0.055,0.006
2020-06-13 03:00:00,7.60907,82.60531,637289.5,-487084.8,30.0,1007.2,-0.32,-7.38,88.3,0.051,0.005
2020-06-13 04:00:00,7.60968,82.5991,637831.7,-487488.4,30.0,1008.0,1.38,-6.65,81.5,0.022,0.007
2020-06-13 05:00:00,7.61752,82.59281,638441.3,-487816.1,30.0,1008.2,3.2,-6.31,62.6,0.011,0.006
2020-06-13 06:00:00,7.63246,82.5868,639088.3,-488046.5,30.0,1008.8,4.78,-5.98,75.4,0.012,0.007
2020-06-13 07:00:00,7.65386,82.58104,639768.4,-488187.5,30.0,1008.7,6.18,-5.45,73.7,0.011,0.007
2020-06-13 08:00:00,7.68074,82.57546,640480.1,-488255.4,30.0,1009.1,7.44,-6.11,71.2,0.008,0.004
2020-06-13 09:00:00,7.71323,82.56962,641262.7,-488277.4,30.0,1009.1,8.25,-6.06,69.1,0.008,0.006
2020-06-13 10:00:00,7.75049,82.56339,642119.4,-488270.4,30.0,1009.4,8.01,-5.69,98.6,0.071,0.005
2020-06-13 11:00:00,7.79186,82.55653,643066.0,-488257.7,30.0,1009.4,8.6,-5.63,100.0,0.116,0.003
2020-06-13 12:00:00,7.83229,82.54872,644087.2,-488316.9,30.0,1009.1,8.88,-5.5,100.0,0.096,0.009
2020-06-13 13:00:00,7.86906,82.54073,645093.0,-488427.9,30.0,1009.3,8.98,-5.65,96.3,0.081,0.009
2020-06-13 14:00:00,7.90141,82.5332,646022.4,-488557.9,30.0,1009.1,8.32,-5.23,98.7,0.098,0.011
2020-06-13 15:00:00,7.92748,82.5263,646842.9,-488716.0,30.0,1009.2,8.74,-5.06,98.4,0.061,0.016
2020-06-13 16:00:00,7.94434,82.51981,647550.8,-488951.4,30.0,1008.8,8.39,-4.41,98.0,0.06,0.012
2020-06-13 17:00:00,7.93886,82.51434,647978.6,-489371.9,30.0,1008.3,8.73,-4.72,99.5,0.047,0.01
2020-06-13 18:00:00,7.93088,82.51106,648195.1,-489677.2,30.0,1007.6,8.21,-4.3,99.5,0.059,0.012
2020-06-13 19:00:00,7.92308,82.50933,648278.6,-489878.8,30.0,1007.7,8.01,-3.97,99.8,0.051,0.02
2020-06-13 20:00:00,7.90526,82.50768,648268.8,-490188.2,30.0,1007.3,7.7,-4.0,100.0,0.048,0.023
2020-06-13 21:00:00,7.88738,82.50713,648163.6,-490426.7,30.0,1007.0,7.18,-3.96,99.6,0.054,0.02
2020-06-13 22:00:00,7.87534,82.50545,648206.8,-490673.7,30.0,1007.0,6.0,-4.97,97.1,0.049,0.016
2020-06-13 23:00:00,7.87443,82.5039,648333.3,-490785.7,30.0,1006.5,5.38,-4.81,99.6,0.068,0.022
2020-06-14 00:00:00,7.88176,82.50153,648601.5,-490858.1,30.0,1005.9,5.03,-4.61,99.8,0.057,0.021
2020-06-14 01:00:00,7.89588,82.49848,648986.7,-490898.2,30.0,1005.8,4.7,-4.19,95.6,0.04,0.016
2020-06-14 02:00:00,7.91265,82.49507,649426.2,-490931.8,30.0,1005.1,4.46,-4.67,98.6,0.029,0.031
2020-06-14 03:00:00,7.93053,82.49112,649923.0,-490988.6,30.0,1004.9,3.47,-4.26,97.6,0.015,0.036
2020-06-14 04:00:00,7.94827,82.48673,650455.7,-491074.9,30.0,1004.4,2.8,-4.68,90.0,0.01,0.028
2020-06-14 05:00:00,7.96547,82.48217,650999.2,-491178.4,30.0,1004.1,2.08,-5.16,86.0,0.009,0.014
2020-06-14 06:00:00,7.98232,82.47748,651551.0,-491294.1,30.0,1003.8,1.74,-5.47,76.3,0.01,0.006
2020-06-14 07:00:00,7.99667,82.47279,652081.3,-491437.9,30.0,1003.7,1.58,-5.68,72.9,0.01,0.002
2020-06-14 08:00:00,8.01079,82.46822,652599.5,-491576.3,30.0,1003.7,1.44,-6.28,64.9,0.012,0.003
2020-06-14 09:00:00,8.0253,82.46321,653159.1,-491738.6,30.0,1003.5,1.38,-6.5,40.7,0.01,0.003
2020-06-14 10:00:00,8.03832,82.45884,653651.1,-491876.3,30.0,1003.9,0.06,-7.07,95.3,0.061,0.007
2020-06-14 11:00:00,8.05016,82.45493,654092.0,-491996.5,30.0,1003.6,0.3,-6.74,95.7,0.063,0.01
2020-06-14 12:00:00,8.05727,82.45105,654490.7,-492169.3,30.0,1003.5,0.61,-6.67,92.7,0.049,0.013
2020-06-14 13:00:00,8.05979,82.44443,655088.0,-492573.3,30.0,1003.5,0.8,-6.67,81.1,0.033,0.013
2020-06-14 14:00:00,8.05788,82.43665,655747.7,-493103.6,30.0,1003.1,1.02,-6.77,88.9,0.035,0.011
2020-06-14 15:00:00,8.05107,82.43025,656245.6,-493600.1,30.0,1003.2,1.1,-6.59,79.5,0.02,0.01
2020-06-14 16:00:00,8.04003,82.42426,656671.0,-494118.2,30.0,1002.6,1.35,-6.22,85.3,0.014,0.006
2020-06-14 17:00:00,8.02259,82.41911,656968.4,-494655.2,30.0,1002.6,1.62,-6.38,97.7,0.014,0.01
2020-06-14 18:00:00,8.00241,82.41477,657171.0,-495170.5,30.0,1002.2,2.05,-6.14,99.8,0.012,0.013
2020-06-14 19:00:00,7.97373,82.41223,657143.6,-495665.8,30.0,1002.5,2.5,-5.79,100.0,0.01,0.013
2020-06-14 20:00:00,7.9494,82.40908,657206.7,-496151.4,30.0,1002.3,2.73,-5.94,99.9,0.01,0.012
2020-06-14 21:00:00,7.93306,82.40649,657290.1,-496508.7,30.0,1002.4,2.89,-5.74,99.0,0.01,0.01
2020-06-14 22:00:00,7.9249,82.40389,657444.8,-496772.6,30.0,1002.7,2.28,-6.23,99.6,0.007,0.014
2020-06-14 23:00:00,7.92832,82.40097,657728.0,-496925.0,30.0,1002.6,2.96,-6.15,100.0,0.009,0.024
2020-06-15 00:00:00,7.93806,82.39823,658050.4,-496992.7,30.0,1002.6,3.67,-5.57,100.0,0.011,0.019
2020-06-15 01:00:00,7.95237,82.39521,658436.4,-497026.2,30.0,1002.6,4.48,-5.78,100.0,0.012,0.021
2020-06-15 02:00:00,7.968,82.39183,658865.5,-497067.9,30.0,1002.2,4.92,-6.28,99.4,0.009,0.033
2020-06-15 03:00:00,7.98466,82.38801,659341.7,-497126.5,30.0,1002.5,5.09,-6.77,99.1,0.013,0.036
2020-06-15 04:00:00,8.0034,82.3837,659879.3,-497193.3,30.0,1002.6,5.2,-6.43,100.0,0.01,0.036
2020-06-15 05:00:00,8.02223,82.3788,660468.4,-497297.0,30.0,1002.2,5.49,-6.19,98.0,0.01,0.015
2020-06-15 06:00:00,8.04193,82.37356,661094.9,-497412.7,30.0,1002.1,5.63,-6.24,95.8,0.019,0.014
2020-06-15 07:00:00,8.06624,82.36801,661788.1,-497494.7,30.0,1002.1,5.46,-5.52,96.0,0.019,0.019
2020-06-15 08:00:00,8.09312,82.36155,662584.0,-497606.5,30.0,1002.2,5.63,-6.3,99.6,0.024,0.035
2020-06-15 09:00:00,8.12619,82.35436,663496.3,-497693.1,30.0,1002.6,5.15,-6.19,98.6,0.012,0.044
2020-06-15 10:00:00,8.15337,82.34743,664335.9,-497830.5,30.0,1003.3,5.17,-8.98,99.3,0.023,0.043
2020-06-15 11:00:00,8.17322,82.33933,665214.1,-498128.8,30.0,1003.5,4.78,-10.11,99.1,0.023,0.043
2020-06-15 12:00:00,8.1796,82.33036,666050.5,-498639.3,30.0,1004.1,4.69,-9.83,99.1,0.016,0.033
2020-06-15 13:00:00,8.17564,82.3218,666761.7,-499243.8,30.0,1004.6,5.12,-10.84,98.1,0.039,0.012
2020-06-15 14:00:00,8.16221,82.31339,667376.5,-499948.2,30.0,1005.1,5.21,-9.73,99.6,0.063,0.012
2020-06-15 15:00:00,8.13592,82.30535,667847.0,-500779.4,30.0,1005.7,4.82,-9.58,96.3,0.06,0.014
2020-06-15 16:00:00,8.10895,82.29627,668401.5,-501686.9,30.0,1006.2,4.68,-8.97,97.8,0.04,0.01
2020-06-15 17:00:00,8.08166,82.28891,668802.8,-502486.2,30.0,1006.8,5.02,-8.43,99.9,0.025,0.006
2020-06-15 18:00:00,8.05251,82.28174,669169.8,-503294.7,30.0,1007.2,5.31,-8.34,100.0,0.03,0.005
2020-06-15 19:00:00,8.01629,82.27574,669373.0,-504110.4,30.0,1008.1,5.67,-8.21,100.0,0.049,0.006
2020-06-15 20:00:00,7.99278,82.27003,669662.2,-504758.9,30.0,1008.3,6.0,-8.27,99.8,0.067,0.004
2020-06-15 21:00:00,7.99423,82.26298,670287.6,-505203.7,30.0,1008.5,6.3,-8.13,99.4,0.081,0.005
2020-06-15 22:00:00,8.00055,82.25658,670900.0,-505549.4,30.0,1008.8,6.81,-7.8,99.3,0.104,0.005
2020-06-15 23:00:00,8.00934,82.25038,671515.8,-505851.9,30.0,1009.3,7.37,-7.71,99.4,0.112,0.008
2020-06-16 00:00:00,8.02275,82.24419,672172.3,-506099.8,30.0,1009.1,7.59,-8.15,99.0,0.12,0.01
2020-06-16 01:00:00,8.03705,82.23772,672861.6,-506355.7,30.0,1009.3,7.22,-9.16,98.3,0.126,0.008
2020-06-16 02:00:00,8.05119,82.23109,673563.1,-506623.3,30.0,1009.4,6.25,-9.44,95.6,0.128,0.01
2020-06-16 03:00:00,8.06703,82.22431,674292.4,-506880.1,30.0,1009.5,5.97,-10.21,98.1,0.112,0.011
2020-06-16 04:00:00,8.08359,82.21731,675047.9,-507142.8,30.0,1009.8,5.3,-9.15,99.8,0.088,0.01
2020-06-16 05:00:00,8.09782,82.21012,675799.6,-507444.9,30.0,1009.8,4.8,-8.66,99.3,0.078,0.016
2020-06-16 06:00:00,8.11008,82.20284,676542.0,-507775.9,30.0,1010.3,4.52,-8.81,99.7,0.08,0.026
2020-06-16 07:00:00,8.12129,82.19582,677251.9,-508101.6,30.0,1010.9,4.34,-8.3,99.8,0.08,0.048
2020-06-16 08:00:00,8.12761,82.18866,677930.8,-508494.1,30.0,1011.6,4.28,-7.51,100.0,0.075,0.051
2020-06-16 09:00:00,8.1344,82.18232,678543.1,-508827.8,30.0,1012.0,4.12,-6.71,100.0,0.046,0.04
2020-06-16 10:00:00,8.13956,82.17567,679168.3,-509201.1,30.0,1012.6,2.48,-6.96,100.0,0.065,0.063
2020-06-16 11:00:00,8.14143,82.16905,679760.7,-509610.6,30.0,1012.8,2.7,-6.24,100.0,0.045,0.06
2020-06-16 12:00:00,8.14257,82.16295,680302.2,-509995.5,30.0,1013.2,2.95,-6.17,99.9,0.045,0.03
2020-06-16 13:00:00,8.14182,82.15694,680819.3,-510396.9,30.0,1013.7,3.05,-6.09,99.8,0.065,0.016
2020-06-16 14:00:00,8.13762,82.15085,681311.4,-510843.9,30.0,1013.8,2.77,-5.73,99.9,0.11,0.014
2020-06-16 15:00:00,8.1225,82.1447,681712.0,-511425.4,30.0,1014.3,2.54,-4.79,99.9,0.095,0.011
2020-06-16 16:00:00,8.09792,82.13883,682003.3,-512101.2,30.0,1014.3,2.7,-4.33,99.7,0.088,0.009
2020-06-16 17:00:00,8.07077,82.13333,682239.2,-512784.1,30.0,1014.6,3.02,-3.85,98.6,0.087,0.009
2020-06-16 18:00:00,8.04429,82.12843,682428.7,-513420.3,30.0,1014.5,3.34,-3.58,99.9,0.099,0.01
2020-06-16 19:00:00,8.01969,82.12433,682563.8,-513981.1,30.0,1015.0,3.47,-3.31,100.0,0.1,0.009
2020-06-16 20:00:00,8.00143,82.12145,682650.7,-514387.5,30.0,1015.1,3.66,-2.97,99.0,0.085,0.006
2020-06-16 21:00:00,7.9974,82.11923,682807.8,-514581.1,30.0,1015.2,3.93,-2.69,94.0,0.067,0.004
2020-06-16 22:00:00,8.00529,82.11766,683015.1,-514589.9,30.0,1015.0,4.49,-2.68,91.6,0.069,0.003
2020-06-16 23:00:00,8.01963,82.11668,683228.4,-514482.6,30.0,1015.1,4.63,-2.1,93.7,0.069,0.004
2020-06-17 00:00:00,8.03941,82.11585,683478.1,-514301.0,30.0,1015.1,4.93,-1.5,99.0,0.079,0.004
2020-06-17 01:00:00,8.06232,82.11481,683774.9,-514096.2,30.0,1015.0,5.44,-1.57,99.2,0.084,0.005
2020-06-17 02:00:00,8.08748,82.11329,684132.7,-513895.2,30.0,1014.5,5.48,-1.61,98.5,0.088,0.005
2020-06-17 03:00:00,8.11514,82.11124,684559.0,-513698.6,30.0,1014.2,5.29,-1.33,98.8,0.084,0.004
2020-06-17 04:00:00,8.14345,82.10857,685044.9,-513534.3,30.0,1013.9,5.63,-1.37,100.0,0.079,0.005
2020-06-17 05:00:00,8.17125,82.1052,685587.4,-513421.6,30.0,1013.6,6.16,-1.11,100.0,0.082,0.007
2020-06-17 06:00:00,8.1989,82.10141,686165.2,-513337.7,30.0,1013.2,6.73,-1.37,100.0,0.095,0.011
2020-06-17 07:00:00,8.22167,82.097,686754.0,-513352.6,30.0,1013.1,6.57,-1.2,100.0,0.107,0.012
2020-06-17 08:00:00,8.24084,82.09251,687317.4,-513415.5,30.0,1013.0,6.81,-1.92,100.0,0.142,0.014
2020-06-17 09:00:00,8.25582,82.08831,687818.0,-513509.3,30.0,1012.6,6.71,-2.55,99.7,0.169,0.016
2020-06-17 10:00:00,8.27014,82.08402,688320.3,-513616.3,30.0,1012.4,6.02,-2.19,99.9,0.213,0.023
2020-06-17 11:00:00,8.28281,82.07972,688809.1,-513744.0,30.0,1012.1,5.86,-2.13,100.0,0.188,0.025
2020-06-17 12:00:00,8.29181,82.07546,689260.8,-513912.4,30.0,1011.7,6.08,-2.51,100.0,0.205,0.027
2020-06-17 13:00:00,8.29423,82.07129,689646.9,-514155.0,30.0,1011.6,5.44,-2.06,99.9,0.17,0.021
2020-06-17 14:00:00,8.28785,82.06701,689963.1,-514510.2,30.0,1010.9,5.55,-2.48,99.8,0.172,0.021
2020-06-17 15:00:00,8.27534,82.06278,690219.5,-514936.1,30.0,1010.8,4.96,-1.96,99.8,0.158,0.018
2020-06-17 16:00:00,8.26172,82.05887,690438.4,-515354.8,30.0,1010.4,4.84,-1.69,99.7,0.171,0.02
2020-06-17 17:00:00,8.24814,82.05526,690630.2,-515753.0,30.0,1009.9,4.73,-1.51,99.8,0.168,0.022
2020-06-17 18:00:00,8.23136,82.05202,690761.7,-516166.4,30.0,1009.5,4.67,-1.64,99.9,0.129,0.016
2020-06-17 19:00:00,8.21589,82.04932,690857.9,-516529.0,30.0,1009.0,4.52,-1.93,99.9,0.107,0.011
2020-06-17 20:00:00,8.2061,82.047,690972.0,-516798.4,30.0,1008.8,4.2,-2.26,100.0,0.127,0.008
2020-06-17 21:00:00,8.20205,82.04536,691077.8,-516953.7,30.0,1008.6,3.91,-2.37,99.8,0.18,0.011
2020-06-17 22:00:00,8.20735,82.04419,691227.7,-516966.1,30.0,1007.8,3.49,-1.79,100.0,0.215,0.013
2020-06-17 23:00:00,8.21868,82.0435,691390.2,-516874.4,30.0,1007.8,3.48,-1.76,100.0,0.314,0.017
2020-06-18 00:00:00,8.23526,82.04285,691596.4,-516716.6,30.0,1007.7,3.34,-1.8,100.0,0.347,0.019
2020-06-18 01:00:00,8.25471,82.04202,691844.0,-516535.8,30.0,1007.6,3.41,-2.02,100.0,0.304,0.02
2020-06-18 02:00:00,8.27611,82.0408,692144.0,-516357.4,30.0,1007.1,3.56,-2.25,100.0,0.227,0.022
2020-06-18 03:00:00,8.29727,82.039,692491.6,-516218.6,30.0,1007.0,3.77,-2.76,100.0,0.159,0.032
2020-06-18 04:00:00,8.31642,82.03617,692910.5,-516170.8,30.0,1006.8,3.67,-3.34,100.0,0.114,0.037
2020-06-18 05:00:00,8.32624,82.03269,693302.7,-516278.1,30.0,1006.7,3.39,-3.88,100.0,0.093,0.032
2020-06-18 06:00:00,8.32816,82.02903,693639.5,-516492.8,30.0,1006.5,3.04,-4.49,100.0,0.079,0.02
2020-06-18 07:00:00,8.32649,82.02502,693975.0,-516774.1,30.0,1006.8,2.49,-4.72,100.0,0.074,0.011
2020-06-18 08:00:00,8.32412,82.0209,694313.4,-517070.8,30.0,1007.1,2.06,-5.07,100.0,0.074,0.007
2020-06-18 09:00:00,8.32358,82.01678,694667.9,-517344.9,30.0,1007.3,1.95,-4.36,100.0,0.073,0.006
2020-06-18 10:00:00,8.32477,82.01261,695042.8,-517601.7,30.0,1007.2,3.1,-3.21,100.0,0.058,0.006
2020-06-18 11:00:00,8.32787,82.00847,695432.3,-517833.2,30.0,1007.6,3.94,-3.1,99.0,0.058,0.006
2020-06-18 12:00:00,8.33015,82.00416,695828.8,-518085.5,30.0,1008.0,4.2,-3.72,98.6,0.061,0.005
2020-06-18 13:00:00,8.32756,81.99949,696212.9,-518420.4,30.0,1008.3,3.95,-4.3,99.6,0.059,0.002
2020-06-18 14:00:00,8.3172,81.99422,696579.2,-518888.9,30.0,1008.5,3.65,-4.28,99.0,0.067,0.002
2020-06-18 15:00:00,8.3001,81.98895,696884.3,-519439.7,30.0,1009.1,3.35,-3.74,98.4,0.059,0.001
2020-06-18 16:00:00,8.2757,81.98402,697093.1,-520057.2,30.0,1009.1,3.31,-3.33,99.1,0.054,0.0
2020-06-18 17:00:00,8.2472,81.9798,697201.9,-520678.3,30.0,1009.4,3.48,-2.4,98.6,0.056,0.0
2020-06-18 18:00:00,8.21811,81.97669,697208.9,-521235.4,30.0,1009.4,3.86,-1.61,98.6,0.062,0.0
2020-06-18 19:00:00,8.19698,81.97444,697213.0,-521639.2,30.0,1010.0,4.23,-1.02,98.3,0.066,0.0
2020-06-18 20:00:00,8.18229,81.97302,697202.2,-521910.1,30.0,1009.9,4.31,-0.6,99.2,0.065,0.0
2020-06-18 21:00:00,8.17787,81.97188,697261.4,-522038.4,30.0,1010.4,4.29,-0.38,98.4,0.06,0.0
2020-06-18 22:00:00,8.1839,81.97118,697377.5,-522010.7,30.0,1010.7,3.44,0.15,86.1,0.052,0.001
2020-06-18 23:00:00,8.19637,81.97124,697486.2,-521855.3,30.0,1010.8,3.25,1.09,72.2,0.035,0.002
2020-06-19 00:00:00,8.21436,81.97196,697587.3,-521589.4,30.0,1010.7,3.33,1.97,63.4,0.022,0.002
2020-06-19 01:00:00,8.23624,81.97293,697702.0,-521259.8,30.0,1010.6,3.66,2.51,52.8,0.012,0.004
2020-06-19 02:00:00,8.26086,81.9738,697849.9,-520903.2,30.0,1010.4,4.34,2.81,62.1,0.008,0.007
2020-06-19 03:00:00,8.28681,81.97424,698047.2,-520558.3,30.0,1010.7,5.23,2.65,82.3,0.015,0.01
2020-06-19 04:00:00,8.31363,81.97403,698308.9,-520245.1,30.0,1010.4,5.99,2.45,98.1,0.019,0.012
2020-06-19 05:00:00,8.3413,81.97321,698631.4,-519961.0,30.0,1010.4,6.31,2.56,99.7,0.026,0.014
2020-06-19 06:00:00,8.36675,81.9719,698977.3,-519736.1,30.0,1010.2,5.95,3.03,100.0,0.029,0.012
2020-06-19 07:00:00,8.3863,81.96985,699333.5,-519630.4,30.0,1010.4,5.56,3.77,100.0,0.033,0.006
2020-06-19 08:00:00,8.39933,81.96736,699669.3,-519633.0,30.0,1010.3,5.26,4.7,99.9,0.049,0.005
2020-06-19 09:00:00,8.40767,81.96522,699932.1,-519670.1,30.0,1010.4,5.25,5.56,100.0,0.065,0.003
2020-06-19 10:00:00,8.42255,81.96451,700128.9,-519534.2,30.0,1010.3,4.8,5.96,100.0,0.086,0.005
2020-06-19 11:00:00,8.44276,81.9649,700278.3,-519262.1,30.0,1010.3,4.78,6.54,100.0,0.076,0.005
2020-06-19 12:00:00,8.46851,81.96564,700446.8,-518899.4,30.0,1010.1,4.41,6.62,100.0,0.082,0.002
2020-06-19 13:00:00,8.49405,81.96617,700631.6,-518552.7,30.0,1009.8,4.16,6.78,99.3,0.09,0.001
2020-06-19 14:00:00,8.51651,81.96626,700826.7,-518272.0,30.0,1009.4,3.95,6.71,99.3,0.088,0.002
2020-06-19 15:00:00,8.53345,81.96584,701016.7,-518091.9,30.0,1009.0,3.61,6.18,98.2,0.085,0.002
2020-06-19 16:00:00,8.5399,81.96574,701083.9,-518019.5,30.0,1008.5,3.22,5.68,93.9,0.09,0.001
2020-06-19 17:00:00,8.53917,81.96592,701061.6,-518016.9,30.0,1008.3,2.9,5.22,94.8,0.1,0.001
2020-06-19 18:00:00,8.53501,81.96637,700984.8,-518038.8,30.0,1007.9,2.98,5.07,99.9,0.118,0.001
2020-06-19 19:00:00,8.53112,81.96731,700867.3,-518025.7,30.0,1007.9,2.85,4.79,100.0,0.128,0.001
2020-06-19 20:00:00,8.53365,81.9683,700802.8,-517930.1,30.0,1007.7,2.35,4.48,99.9,0.122,0.001
2020-06-19 21:00:00,8.54445,81.96963,700784.0,-517712.1,30.0,1007.5,2.13,4.39,99.4,0.112,0.002
2020-06-19 22:00:00,8.56537,81.97149,700810.3,-517336.1,30.0,1007.6,2.91,3.81,100.0,0.112,0.001
2020-06-19 23:00:00,8.5942,81.97356,700889.3,-516849.7,30.0,1007.5,2.62,3.42,100.0,0.096,0.0
2020-06-20 00:00:00,8.62685,81.97592,700976.9,-516297.8,30.0,1007.5,2.16,3.27,100.0,0.079,0.0
2020-06-20 01:00:00,8.66279,81.97825,701096.4,-515707.9,30.0,1007.3,1.8,3.22,100.0,0.067,0.0
2020-06-20 02:00:00,8.69944,81.98021,701254.0,-515132.8,30.0,1007.0,1.94,3.04,96.0,0.069,0.0
2020-06-20 03:00:00,8.7346,81.9817,701439.9,-514607.0,30.0,1007.4,2.16,2.72,98.4,0.068,0.0
2020-06-20 04:00:00,8.76635,81.98249,701655.3,-514167.2,30.0,1007.2,2.33,2.47,100.0,0.078,0.001
2020-06-20 05:00:00,8.79292,81.98261,701882.9,-513833.8,30.0,1007.5,2.3,2.12,100.0,0.08,0.0
2020-06-20 06:00:00,8.81296,81.98185,702129.2,-513637.0,30.0,1007.3,2.1,1.96,99.9,0.074,0.0
2020-06-20 07:00:00,8.82682,81.98053,702369.9,-513552.3,30.0,1007.8,2.04,1.9,99.9,0.065,0.0
2020-06-20 08:00:00,8.83724,81.97827,702661.6,-513569.6,30.0,1007.9,2.0,1.67,100.0,0.064,0.0
2020-06-20 09:00:00,8.8434,81.97529,702978.3,-513685.1,30.0,1008.4,2.08,1.43,100.0,0.071,0.0
2020-06-20 10:00:00,8.84611,81.97176,703312.9,-513878.5,30.0,1009.0,1.62,1.58,100.0,0.065,0.0
2020-06-20 11:00:00,8.84256,81.96852,703566.0,-514130.3,30.0,1009.1,1.48,1.46,100.0,0.064,0.0
2020-06-20 12:00:00,8.83558,81.96554,703765.2,-514407.5,30.0,1009.5,1.33,1.06,99.8,0.052,0.0
2020-06-20 13:00:00,8.82708,81.96257,703949.8,-514702.7,30.0,1009.9,1.28,0.6,100.0,0.051,0.0
2020-06-20 14:00:00,8.81294,81.95981,704065.3,-515053.7,30.0,1010.3,1.27,0.19,100.0,0.057,0.0
2020-06-20 15:00:00,8.79176,81.95712,704111.2,-515487.1,30.0,1010.6,1.15,-0.12,100.0,0.058,0.0
