datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-28 20:00:00,7.52495,81.74752,710650.0,-544809.3,120.0,1025.0,1.79,-4.55,97.3,0.119,0.003
2020-06-28 22:00:00,7.47481,81.74636,710273.0,-545507.8,90.0,1024.8,0.9,-4.98,97.3,0.143,0.005
2020-06-29 00:00:00,7.44448,81.74932,709728.9,-545687.7,90.0,1024.6,0.65,-4.42,99.6,0.135,0.004
2020-06-29 02:00:00,7.43921,81.75294,709365.5,-545512.1,90.0,1024.6,0.5,-3.84,97.7,0.118,0.006
2020-06-29 04:00:00,7.45015,81.75411,709369.5,-545299.6,90.0,1024.8,-1.25,-4.34,96.7,0.073,0.015
2020-06-29 06:00:00,7.45634,81.75438,709404.8,-545204.9,90.0,1024.8,-2.1,-3.32,99.5,0.062,0.008
2020-06-29 08:00:00,7.44772,81.75361,709389.5,-545362.7,90.0,1025.3,-1.91,-3.08,100.0,0.074,0.004
2020-06-29 10:00:00,7.43025,81.75381,709205.3,-545565.4,90.0,1025.3,-2.19,-3.02,100.0,0.087,0.002
2020-06-29 12:00:00,7.40782,81.75405,708971.4,-545827.3,120.0,1025.3,-1.6,-2.49,100.0,0.096,0.004
2020-06-29 14:00:00,7.37706,81.75201,708853.9,-546343.3,120.0,1025.4,-1.7,-2.55,99.9,0.094,0.008
2020-06-29 16:00:00,7.33477,81.74613,708957.0,-547257.4,90.0,1025.0,-1.11,-2.13,100.0,0.072,0.008
2020-06-29 18:00:00,7.28167,81.74011,708967.8,-548314.9,120.0,1024.4,-0.38,-2.56,99.1,0.072,0.009
2020-06-29 20:00:00,7.22655,81.73743,708671.0,-549175.9,120.0,1024.1,-0.3,-2.87,97.4,0.06,0.009
2020-06-29 22:00:00,7.18226,81.7398,708042.6,-549565.3,90.0,1023.5,-0.72,-2.63,97.5,0.065,0.006
2020-06-30 00:00:00,7.16552,81.74556,707386.4,-549387.3,90.0,1022.5,0.17,-2.11,99.2,0.052,0.002
2020-06-30 02:00:00,7.17404,81.75091,707008.4,-548925.2,90.0,1021.8,0.65,-2.27,100.0,0.054,0.001
2020-06-30 04:00:00,7.18846,81.7518,707069.5,-548687.4,90.0,1021.1,0.32,-2.0,99.5,0.064,0.004
2020-06-30 06:00:00,7.19448,81.74919,707352.2,-548787.8,120.0,1020.2,1.16,-1.43,98.9,0.063,0.005
2020-06-30 08:00:00,7.18882,81.74558,707608.6,-549098.6,120.0,1019.4,2.08,-1.28,100.0,0.05,0.002
2020-06-30 10:00:00,7.18387,81.74352,707737.9,-549297.0,120.0,1018.2,1.45,-1.7,96.8,0.039,0.004
2020-06-30 12:00:00,7.18061,81.74208,707830.3,-549433.3,60.0,1017.7,1.8,-1.38,86.6,0.034,0.0
2020-06-30 14:00:00,7.17044,81.73896,708000.9,-549767.1,60.0,1016.8,2.42,-0.94,77.8,0.016,0.0
2020-06-30 16:00:00,7.15072,81.73302,708323.0,-550408.1,60.0,1015.8,3.13,-1.56,97.0,0.013,0.0
2020-06-30 18:00:00,7.11292,81.72648,708521.5,-551312.4,90.0,1015.2,2.41,-1.32,98.3,0.04,0.0
2020-06-30 20:00:00,7.07191,81.72298,708427.2,-552053.6,120.0,1014.4,2.79,-0.71,100.0,0.076,0.0
2020-06-30 22:00:00,7.04697,81.724,708099.2,-552293.5,120.0,1013.7,2.13,-1.53,98.5,0.075,0.0
2020-07-01 00:00:00,7.04521,81.72835,707708.7,-552023.9,60.0,1012.7,1.66,-0.98,93.1,0.074,0.0
2020-07-01 02:00:00,7.06563,81.73243,707555.3,-551498.6,60.0,1011.6,1.38,-0.6,97.8,0.061,0.0
2020-07-01 04:00:00,7.09022,81.73335,707712.6,-551133.3,90.0,1011.1,0.99,-1.35,100.0,0.064,0.0
2020-07-01 06:00:00,7.10371,81.73009,708122.6,-551184.9,90.0,1010.4,0.77,-1.81,99.6,0.065,0.0
2020-07-01 08:00:00,7.09973,81.72593,708441.6,-551512.1,120.0,1010.4,-0.44,-1.88,100.0,0.07,0.0
2020-07-01 10:00:00,7.08705,81.72299,708572.4,-551865.8,90.0,1009.8,-0.81,-1.17,96.5,0.062,0.0
2020-07-01 12:00:00,7.07457,81.72194,708542.3,-552090.3,60.0,1009.8,0.42,-1.71,85.4,0.049,0.0
2020-07-01 14:00:00,7.06061,81.72086,708500.2,-552335.0,60.0,1009.6,0.06,-2.48,72.9,0.055,0.0
2020-07-01 16:00:00,7.03817,81.71766,708558.2,-552826.6,60.0,1009.5,-0.61,-2.79,58.7,0.056,0.0
2020-07-01 18:00:00,6.99927,81.71286,708594.7,-553629.3,90.0,1009.4,-0.43,-2.84,67.4,0.054,0.0
2020-07-01 20:00:00,6.94622,81.71008,708320.5,-554472.1,120.0,1009.6,-0.45,-3.26,64.6,0.056,0.0
2020-07-01 22:00:00,6.90446,81.71154,707790.7,-554889.8,60.0,1009.8,-0.68,-3.72,55.5,0.049,0.0
2020-07-02 00:00:00,6.87921,81.71487,707261.0,-554978.0,90.0,1009.6,-1.17,-3.81,58.7,0.053,0.0
2020-07-02 02:00:00,6.86087,81.71824,706795.2,-554978.1,120.0,1009.3,-2.23,-4.03,97.0,0.081,0.001
2020-07-02 04:00:00,6.84467,81.71837,706626.3,-555168.6,120.0,1009.1,-2.22,-4.72,100.0,0.084,0.0
2020-07-02 06:00:00,6.81186,81.7131,706759.4,-555927.9,120.0,1009.1,-2.22,-6.1,100.0,0.087,0.0
2020-07-02 08:00:00,6.75759,81.70388,707021.3,-557218.7,90.0,1008.9,-2.68,-6.93,100.0,0.082,0.009
2020-07-02 10:00:00,6.68469,81.69388,707165.7,-558792.6,90.0,1008.4,-0.97,-6.54,100.0,0.055,0.076
2020-07-02 12:00:00,6.60697,81.68618,707063.9,-560271.8,90.0,1007.8,0.02,-7.58,100.0,0.109,0.086
2020-07-02 14:00:00,6.53728,81.68031,706883.1,-561529.6,120.0,1007.0,0.05,-8.52,100.0,0.177,0.121
2020-07-02 16:00:00,6.46965,81.67325,706820.7,-562842.1,120.0,1006.3,-0.32,-8.54,100.0,0.358,0.137
2020-07-02 18:00:00,6.39701,81.6642,706876.9,-564352.8,90.0,1005.6,-1.2,-8.3,100.0,0.463,0.09
2020-07-02 20:00:00,6.31317,81.6558,706763.8,-565958.0,90.0,1004.8,-2.81,-7.9,100.0,0.474,0.069
2020-07-02 22:00:00,6.22006,81.65303,706078.9,-567295.0,60.0,1004.2,-4.6,-6.98,100.0,0.295,0.048
2020-07-03 00:00:00,6.14915,81.65724,705018.8,-567880.6,90.0,1003.7,-5.43,-6.16,100.0,0.237,0.015
2020-07-03 02:00:00,6.104,81.66262,704115.3,-568068.3,120.0,1003.5,-5.3,-6.28,100.0,0.244,0.003
2020-07-03 04:00:00,6.06674,81.66337,703682.4,-568474.9,120.0,1003.3,-5.45,-6.97,100.0,0.278,0.009
2020-07-03 06:00:00,6.01843,81.65714,703729.7,-569494.3,60.0,1003.2,-5.73,-7.44,100.0,0.249,0.002
2020-07-03 08:00:00,5.93795,81.64587,703882.0,-571255.6,90.0,1002.8,-6.38,-7.71,100.0,0.418,0.002
2020-07-03 10:00:00,5.82628,81.6339,703777.9,-573450.0,60.0,1002.4,-7.18,-7.07,100.0,0.462,0.005
2020-07-03 12:00:00,5.69442,81.62714,703025.8,-575534.3,90.0,1001.9,-7.04,-5.64,100.0,0.33,0.001
2020-07-03 14:00:00,5.56444,81.62774,701667.8,-577086.0,120.0,1002.1,-7.52,-4.28,100.0,0.462,0.001
2020-07-03 16:00:00,5.45664,81.63231,700197.1,-578088.4,150.0,1002.4,-7.72,-2.5,99.9,0.306,0.0
2020-07-03 18:00:00,5.36777,81.63475,699095.2,-579004.5,150.0,1002.8,-8.1,-1.8,98.8,0.176,0.001
2020-07-03 20:00:00,5.28818,81.63571,698209.3,-579907.8,180.0,1003.7,-8.03,-0.82,91.6,0.146,0.001
2020-07-03 22:00:00,5.21126,81.63727,697299.8,-580736.2,90.0,1004.4,-7.87,-0.78,79.5,0.106,0.0
2020-07-04 00:00:00,5.13662,81.6428,696080.6,-581258.2,90.0,1004.9,-8.03,-0.73,75.3,0.074,0.004
2020-07-04 02:00:00,5.08552,81.65224,694773.4,-581219.1,90.0,1005.4,-8.17,-0.4,78.1,0.049,0.009
2020-07-04 04:00:00,5.05704,81.6599,693844.9,-581028.9,120.0,1005.7,-7.09,-0.88,99.8,0.121,0.121
2020-07-04 06:00:00,5.04122,81.66094,693598.0,-581148.1,90.0,1005.9,-7.04,-1.24,89.5,0.168,0.02
2020-07-04 08:00:00,5.00878,81.65539,693731.4,-581928.7,90.0,1006.4,-7.25,-0.06,59.0,0.038,0.001
2020-07-04 10:00:00,4.93071,81.64923,693451.5,-583305.3,120.0,1007.4,-6.81,1.84,97.6,0.061,0.001
2020-07-04 12:00:00,4.84137,81.64799,692644.3,-584473.0,120.0,1009.0,-4.73,3.48,83.9,0.028,0.0
2020-07-04 14:00:00,4.78818,81.65147,691811.9,-584871.1,120.0,1010.8,-2.64,4.03,30.7,0.005,0.0
2020-07-04 16:00:00,4.76656,81.65498,691299.4,-584885.3,90.0,1012.5,-2.7,3.35,13.9,0.003,0.0
2020-07-04 18:00:00,4.73939,81.65578,690955.6,-585156.8,120.0,1013.8,-2.29,2.97,26.8,0.005,0.0
2020-07-04 20:00:00,4.69954,81.65501,690612.5,-585691.5,120.0,1015.3,-2.22,1.6,57.0,0.008,0.0
2020-07-04 22:00:00,4.65829,81.65471,690215.2,-586209.5,90.0,1016.5,-3.35,-0.56,64.8,0.009,0.0
2020-07-05 00:00:00,4.63563,81.6581,689702.3,-586243.6,90.0,1017.2,-3.21,-1.66,98.8,0.028,0.0
2020-07-05 02:00:00,4.64649,81.66364,689353.8,-585722.2,90.0,1017.3,-2.77,-3.24,100.0,0.053,0.0
2020-07-05 04:00:00,4.66702,81.66595,689372.0,-585312.5,90.0,1017.4,-3.89,-4.6,100.0,0.082,0.0
2020-07-05 06:00:00,4.66238,81.66214,689640.2,-585636.5,120.0,1017.3,-3.85,-4.79,100.0,0.085,0.0
2020-07-05 08:00:00,4.60383,81.65217,689868.2,-587044.4,120.0,1017.0,-4.16,-5.09,100.0,0.071,0.002
2020-07-05 10:00:00,4.50569,81.64175,689725.0,-588962.3,90.0,1016.3,-4.52,-5.64,100.0,0.079,0.033
2020-07-05 12:00:00,4.41068,81.63358,689422.9,-590684.0,90.0,1015.5,-3.46,-6.59,100.0,0.126,0.048
2020-07-05 14:00:00,4.32694,81.62541,689233.5,-592270.8,120.0,1014.6,-4.22,-6.49,100.0,0.08,0.057
2020-07-05 16:00:00,4.24098,81.61842,688920.1,-593800.6,120.0,1013.9,-4.9,-5.83,100.0,0.082,0.004
2020-07-05 18:00:00,4.14298,81.6135,688309.1,-595329.0,120.0,1013.3,-5.34,-5.48,100.0,0.1,0.004
2020-07-05 20:00:00,4.03767,81.60848,687626.5,-596951.2,120.0,1012.8,-5.68,-5.17,100.0,0.106,0.009
2020-07-05 22:00:00,3.93195,81.60576,686746.6,-598413.2,90.0,1012.3,-6.24,-4.61,100.0,0.091,0.052
2020-07-06 00:00:00,3.85082,81.60788,685725.3,-599233.6,90.0,1012.4,-6.95,-3.99,100.0,0.183,0.041
2020-07-06 02:00:00,3.80348,81.61433,684701.4,-599337.3,90.0,1012.6,-7.48,-3.26,100.0,0.229,0.04
2020-07-06 04:00:00,3.78315,81.61931,684080.3,-599222.6,90.0,1012.5,-6.99,-2.84,100.0,0.089,0.011
2020-07-06 06:00:00,3.76476,81.62002,683830.0,-599391.3,120.0,1012.5,-6.36,-3.24,100.0,0.098,0.006
2020-07-06 08:00:00,3.73071,81.61539,683852.4,-600129.9,120.0,1012.9,-5.87,-3.3,100.0,0.127,0.005
2020-07-06 10:00:00,3.6653,81.60703,683850.4,-601511.5,120.0,1013.0,-5.27,-3.59,100.0,0.114,0.0
2020-07-06 12:00:00,3.57267,81.598,683615.0,-603267.4,120.0,1013.0,-4.7,-3.95,100.0,0.105,0.006
2020-07-06 14:00:00,3.47567,81.59136,683133.9,-604903.1,90.0,1013.2,-5.05,-4.56,100.0,0.108,0.017
2020-07-06 16:00:00,3.38762,81.58852,682434.7,-606157.6,90.0,1012.9,-4.65,-4.53,100.0,0.127,0.022
2020-07-06 18:00:00,3.30909,81.58596,681811.3,-607277.7,120.0,1012.5,-4.53,-4.8,100.0,0.162,0.023
2020-07-06 20:00:00,3.21729,81.58136,681211.2,-608703.3,90.0,1012.4,-4.85,-5.04,100.0,0.181,0.005
2020-07-06 22:00:00,3.11502,81.57618,680543.3,-610294.7,90.0,1012.2,-4.29,-4.64,100.0,0.16,0.005
2020-07-07 00:00:00,3.01725,81.57237,679809.0,-611732.3,90.0,1011.9,-4.26,-5.25,100.0,0.15,0.01
2020-07-07 02:00:00,2.94726,81.57153,679129.1,-612623.5,90.0,1011.9,-4.59,-5.57,100.0,0.118,0.003
2020-07-07 04:00:00,2.89996,81.57191,678592.8,-613156.5,120.0,1011.4,-4.67,-5.71,100.0,0.105,0.002
2020-07-07 06:00:00,2.87085,81.57054,678391.7,-613601.1,120.0,1011.1,-5.4,-5.8,100.0,0.102,0.027
2020-07-07 08:00:00,2.83441,81.56385,678540.9,-614521.1,120.0,1011.0,-5.53,-5.98,100.0,0.079,0.008
2020-07-07 10:00:00,2.76789,81.55169,678807.8,-616199.0,90.0,1010.5,-5.67,-6.3,100.0,0.088,0.028
2020-07-07 12:00:00,2.67591,81.538,678919.8,-618291.6,90.0,1010.1,-5.93,-6.47,100.0,0.106,0.022
2020-07-07 14:00:00,2.56879,81.52912,678476.4,-620212.1,120.0,1009.9,-6.57,-6.32,99.8,0.105,0.004
2020-07-07 16:00:00,2.45684,81.52451,677633.5,-621876.4,120.0,1009.8,-6.83,-6.16,99.6,0.091,0.005
2020-07-07 18:00:00,2.35601,81.52058,676852.5,-623357.6,120.0,1009.6,-6.58,-6.35,100.0,0.117,0.001
2020-07-07 20:00:00,2.24917,81.51457,676169.6,-625063.0,120.0,1009.6,-6.3,-6.85,100.0,0.13,0.0
2020-07-07 22:00:00,2.12895,81.50594,675545.1,-627119.5,120.0,1009.5,-7.17,-6.63,100.0,0.11,0.001
2020-07-08 00:00:00,2.01163,81.4981,674884.1,-629083.6,120.0,1009.6,-6.69,-6.48,100.0,0.125,0.0
2020-07-08 02:00:00,1.89479,81.49511,673838.0,-630681.4,120.0,1009.5,-6.73,-6.99,100.0,0.127,0.007
2020-07-08 04:00:00,1.80689,81.49447,672920.4,-631762.0,120.0,1009.5,-7.05,-6.93,100.0,0.106,0.008
2020-07-08 06:00:00,1.74649,81.49055,672565.1,-632763.7,90.0,1009.7,-7.25,-6.42,100.0,0.124,0.008
2020-07-08 08:00:00,1.68475,81.483,672480.7,-634051.8,180.0,1010.3,-7.34,-6.06,100.0,0.119,0.004
2020-07-08 10:00:00,1.61144,81.47304,672457.6,-635657.3,180.0,1011.2,-8.0,-5.97,99.9,0.09,0.001
2020-07-08 12:00:00,1.51361,81.46228,672220.9,-637610.4,180.0,1011.3,-8.05,-5.28,100.0,0.079,0.002
2020-07-08 14:00:00,1.39906,81.45332,671651.4,-639626.0,120.0,1011.7,-7.23,-4.82,100.0,0.095,0.006
2020-07-08 16:00:00,1.3033,81.44777,671018.8,-641165.4,120.0,1012.5,-6.63,-4.06,100.0,0.127,0.0
2020-07-08 18:00:00,1.22574,81.44338,670495.6,-642404.2,120.0,1012.7,-5.95,-3.98,100.0,0.169,0.0
2020-07-08 20:00:00,1.14846,81.43806,670046.2,-643709.2,90.0,1013.2,-5.48,-4.05,100.0,0.19,0.007
2020-07-08 22:00:00,1.06621,81.42891,669838.8,-645361.6,90.0,1014.0,-5.86,-4.18,100.0,0.209,0.016
2020-07-09 00:00:00,0.97497,81.4187,669610.0,-647200.4,90.0,1014.0,-5.46,-4.03,100.0,0.297,0.063
2020-07-09 02:00:00,0.90673,81.41165,669390.3,-648531.8,120.0,1014.0,-5.33,-3.67,100.0,0.397,0.008
2020-07-09 04:00:00,0.87998,81.40903,669292.0,-649042.7,120.0,1014.4,-5.43,-2.48,100.0,0.547,0.003
2020-07-09 06:00:00,0.88464,81.40855,669382.7,-649025.1,120.0,1014.4,-4.98,-0.66,100.0,0.463,0.002
2020-07-09 08:00:00,0.88915,81.40681,669570.1,-649104.4,90.0,1015.1,-3.92,0.89,100.0,0.119,0.0
2020-07-09 10:00:00,0.88618,81.40223,669894.4,-649486.2,90.0,1016.4,-2.76,1.67,100.0,0.072,0.0
2020-07-09 12:00:00,0.87275,81.39574,670249.7,-650135.6,90.0,1017.0,-3.3,2.07,100.0,0.101,0.0
2020-07-09 14:00:00,0.85419,81.38998,670488.8,-650789.1,120.0,1017.4,-2.42,3.05,100.0,0.137,0.0
2020-07-09 16:00:00,0.84474,81.3859,670700.4,-651209.5,90.0,1017.6,-1.39,3.08,100.0,0.115,0.0
2020-07-09 18:00:00,0.84105,81.38157,670997.0,-651581.4,90.0,1017.6,-1.23,2.05,100.0,0.138,0.005
2020-07-09 20:00:00,0.81348,81.3766,671071.7,-652281.5,120.0,1017.6,-1.75,0.41,100.0,0.156,0.026
2020-07-09 22:00:00,0.76524,81.37225,670861.8,-653176.9,120.0,1017.6,-1.85,-0.06,100.0,0.19,0.011
2020-07-10 00:00:00,0.71141,81.36788,670588.4,-654139.1,60.0,1017.3,-1.38,-0.96,100.0,0.286,0.052
2020-07-10 02:00:00,0.66544,81.36456,670321.6,-654929.3,90.0,1016.5,-1.51,-1.72,100.0,0.243,0.12
2020-07-10 04:00:00,0.65106,81.36333,670252.8,-655191.0,120.0,1015.7,-1.57,-2.09,100.0,0.152,0.076
2020-07-10 06:00:00,0.66678,81.36284,670471.0,-655044.6,120.0,1015.4,-2.34,-1.48,100.0,0.142,0.024
2020-07-10 08:00:00,0.68696,81.36046,670887.5,-654989.8,120.0,1015.2,-2.07,-1.52,100.0,0.115,0.006
2020-07-10 10:00:00,0.69425,81.35505,671392.2,-655315.8,90.0,1014.6,-1.38,-1.95,100.0,0.06,0.004
2020-07-10 12:00:00,0.68343,81.34697,671898.2,-656057.5,120.0,1014.4,-1.7,-2.88,100.0,0.085,0.0
2020-07-10 14:00:00,0.65245,81.33869,672188.1,-657051.0,120.0,1014.3,-2.42,-2.63,100.0,0.092,0.0
2020-07-10 16:00:00,0.60307,81.33255,672099.5,-658097.9,120.0,1013.8,-2.54,-2.71,100.0,0.072,0.0
2020-07-10 18:00:00,0.5403,81.32807,671726.8,-659176.0,90.0,1013.6,-2.28,-2.8,100.0,0.081,0.002
2020-07-10 20:00:00,0.47175,81.32408,671247.3,-660283.8,90.0,1014.0,-3.2,-2.8,100.0,0.088,0.012
2020-07-10 22:00:00,0.39579,81.31885,670776.5,-661572.8,60.0,1013.0,-2.88,-3.54,100.0,0.095,0.028
2020-07-11 00:00:00,0.31373,81.31246,670323.9,-663023.0,90.0,1012.1,-2.5,-4.61,100.0,0.108,0.048
2020-07-11 02:00:00,0.23564,81.3061,669911.3,-664423.7,120.0,1011.2,-2.95,-5.76,100.0,0.118,0.035
2020-07-11 04:00:00,0.16912,81.29989,669618.8,-665677.4,120.0,1010.3,-3.34,-6.86,100.0,0.272,0.055
2020-07-11 06:00:00,0.12664,81.29458,669535.6,-666582.4,60.0,1009.3,-4.63,-7.4,100.0,0.603,0.119
2020-07-11 08:00:00,0.0877,81.28782,669603.5,-667556.8,90.0,1008.2,-5.78,-7.66,100.0,0.461,0.011
2020-07-11 10:00:00,0.02788,81.27888,669595.2,-668943.9,90.0,1007.2,-6.93,-6.77,100.0,0.104,0.003
2020-07-11 12:00:00,-0.05472,81.2705,669274.9,-670554.4,120.0,1006.9,-7.65,-5.58,100.0,0.07,0.001
2020-07-11 14:00:00,-0.15433,81.26592,668460.0,-672071.0,120.0,1007.3,-8.68,-4.19,90.7,0.053,0.001
2020-07-11 16:00:00,-0.27036,81.26482,667181.9,-673508.3,90.0,1008.0,-8.88,-3.31,98.4,0.079,0.003
2020-07-11 18:00:00,-0.38166,81.26816,665616.7,-674544.0,90.0,1008.3,-8.59,-3.39,99.9,0.055,0.002
2020-07-11 20:00:00,-0.45731,81.2704,664554.1,-675248.0,120.0,1009.1,-8.35,-3.44,99.6,0.078,0.0
2020-07-11 22:00:00,-0.53882,81.26744,663819.2,-676423.4,120.0,1009.7,-9.19,-3.38,96.7,0.073,0.0
2020-07-12 00:00:00,-0.65426,81.25908,663091.0,-678410.3,120.0,1010.1,-9.31,-2.69,89.0,0.061,0.0
2020-07-12 02:00:00,-0.78702,81.2525,662017.4,-680458.9,120.0,1011.4,-8.65,-2.02,88.2,0.063,0.001
2020-07-12 04:00:00,-0.88674,81.25299,660794.7,-681571.6,120.0,1012.5,-7.5,-1.42,90.0,0.068,0.001
2020-07-12 06:00:00,-0.91951,81.25602,660175.3,-681712.4,60.0,1013.5,-6.39,-1.48,90.2,0.082,0.0
2020-07-12 08:00:00,-0.92003,81.25605,660167.2,-681716.4,90.0,1014.7,-5.85,-1.8,96.3,0.088,0.0
2020-07-12 10:00:00,-0.93364,81.25133,660362.9,-682242.7,120.0,1016.0,-6.95,-1.61,99.9,0.104,0.0
2020-07-12 12:00:00,-0.97915,81.24487,660309.8,-683273.0,120.0,1016.7,-6.57,-0.78,99.9,0.102,0.0
2020-07-12 14:00:00,-1.03657,81.24128,659896.2,-684215.9,90.0,1017.1,-5.39,-0.72,99.7,0.093,0.0
2020-07-12 16:00:00,-1.07659,81.24063,659467.3,-684727.8,60.0,1017.9,-4.92,-0.59,99.9,0.111,0.0
2020-07-12 18:00:00,-1.09117,81.24064,659292.0,-684894.6,150.0,1018.1,-4.27,-0.02,98.4,0.125,0.0
2020-07-12 20:00:00,-1.09892,81.23895,659327.3,-685116.6,150.0,1018.9,-3.61,0.39,100.0,0.13,0.0
2020-07-12 22:00:00,-1.11946,81.23375,659473.8,-685760.7,180.0,1019.6,-3.32,0.96,99.9,0.137,0.0
2020-07-13 00:00:00,-1.15018,81.22614,659680.3,-686712.0,120.0,1020.1,-2.67,1.17,98.8,0.097,0.0
2020-07-13 02:00:00,-1.17431,81.21982,659868.3,-687486.9,120.0,1020.2,-2.34,1.12,99.7,0.081,0.0
2020-07-13 04:00:00,-1.17614,81.21654,660093.5,-687765.6,90.0,1020.6,-2.09,1.36,100.0,0.105,0.0
2020-07-13 06:00:00,-1.15133,81.21462,660535.9,-687630.2,120.0,1020.6,-1.88,1.31,100.0,0.134,0.0
2020-07-13 08:00:00,-1.11341,81.21108,661258.3,-687471.1,90.0,1021.2,-2.12,1.42,100.0,0.136,0.0
2020-07-13 10:00:00,-1.0854,81.20538,662025.5,-687595.6,120.0,1021.4,-2.31,1.64,100.0,0.113,0.0
2020-07-13 12:00:00,-1.0829,81.19969,662485.4,-688013.2,150.0,1021.6,-2.45,1.88,100.0,0.087,0.0
2020-07-13 14:00:00,-1.09915,81.19631,662545.2,-688465.8,90.0,1021.5,-3.27,1.91,100.0,0.122,0.0
2020-07-13 16:00:00,-1.1123,81.19481,662500.3,-688735.5,60.0,1021.6,-3.46,2.54,100.0,0.151,0.0
2020-07-13 18:00:00,-1.11069,81.19428,662560.0,-688758.9,90.0,1021.3,-2.69,3.11,100.0,0.136,0.0
2020-07-13 20:00:00,-1.08598,81.19346,662919.0,-688537.5,90.0,1021.5,-2.32,2.96,100.0,0.165,0.0
2020-07-13 22:00:00,-1.05433,81.18915,663625.3,-688509.5,90.0,1021.8,-0.79,3.26,100.0,0.178,0.0
2020-07-14 00:00:00,-1.0332,81.18223,664402.0,-688806.8,90.0,1021.7,0.67,3.02,100.0,0.167,0.0
2020-07-14 02:00:00,-1.02173,81.17659,664966.8,-689116.1,120.0,1021.5,1.11,2.75,99.9,0.105,0.0
2020-07-14 04:00:00,-0.98809,81.17333,665617.9,-688980.8,120.0,1021.5,1.45,2.76,100.0,0.073,0.0
2020-07-14 06:00:00,-0.9187,81.16936,666752.5,-688484.8,120.0,1021.3,1.76,2.67,100.0,0.101,0.0
2020-07-14 08:00:00,-0.83545,81.16211,668302.7,-688082.0,120.0,1021.3,1.65,2.48,100.0,0.104,0.0
2020-07-14 10:00:00,-0.76955,81.15194,669866.9,-688107.3,90.0,1021.0,2.39,1.83,100.0,0.084,0.0
2020-07-14 12:00:00,-0.73453,81.14191,671049.7,-688479.8,90.0,1020.5,3.47,2.09,100.0,0.074,0.0
2020-07-14 14:00:00,-0.70969,81.13424,671932.2,-688787.4,60.0,1020.0,4.72,1.15,99.7,0.076,0.0
2020-07-14 16:00:00,-0.67866,81.12923,672685.9,-688813.4,90.0,1019.6,3.78,0.61,100.0,0.083,0.001
2020-07-14 18:00:00,-0.623,81.12362,673782.4,-688596.6,90.0,1018.4,4.22,1.32,100.0,0.073,0.001
2020-07-14 20:00:00,-0.55739,81.11459,675259.5,-688527.2,90.0,1018.0,4.72,1.27,99.9,0.093,0.002
2020-07-14 22:00:00,-0.50832,81.10441,676626.3,-688739.9,90.0,1016.8,3.62,1.0,100.0,0.08,0.01
2020-07-15 00:00:00,-0.48924,81.09466,677600.5,-689272.3,90.0,1016.1,3.5,1.47,99.5,0.071,0.02
2020-07-15 02:00:00,-0.47124,81.08652,678438.9,-689691.5,120.0,1015.0,3.79,1.08,99.8,0.069,0.012
2020-07-15 04:00:00,-0.43586,81.07833,679490.7,-689908.3,120.0,1014.1,3.33,1.08,100.0,0.064,0.029
2020-07-15 06:00:00,-0.37495,81.06623,681150.1,-690124.1,120.0,1013.2,4.06,0.96,100.0,0.067,0.022
2020-07-15 08:00:00,-0.33748,81.05296,682617.6,-690706.8,120.0,1012.9,4.07,0.5,100.0,0.071,0.004
2020-07-15 10:00:00,-0.33485,81.03931,683694.8,-691733.1,60.0,1012.6,2.76,-0.83,100.0,0.096,0.034
2020-07-15 12:00:00,-0.34929,81.02608,684533.1,-692930.6,90.0,1012.5,1.73,-0.74,100.0,0.061,0.051
2020-07-15 14:00:00,-0.3762,81.01454,685091.2,-694147.3,60.0,1012.7,1.46,0.12,100.0,0.049,0.023
2020-07-15 16:00:00,-0.40213,81.00311,685651.8,-695344.5,90.0,1012.7,1.49,-0.33,100.0,0.046,0.005
2020-07-15 18:00:00,-0.41648,80.99119,686389.4,-696441.3,120.0,1012.7,0.84,-0.72,100.0,0.065,0.007
2020-07-15 20:00:00,-0.41901,80.97818,687353.3,-697480.9,120.0,1012.8,0.81,-0.86,100.0,0.079,0.012
2020-07-15 22:00:00,-0.43115,80.96461,688243.3,-698680.1,60.0,1013.1,1.26,-1.53,100.0,0.069,0.013
2020-07-16 00:00:00,-0.45734,80.95317,688798.9,-699883.7,90.0,1013.5,1.57,-1.77,99.2,0.067,0.02
2020-07-16 02:00:00,-0.48188,80.94206,689348.0,-701042.0,120.0,1013.6,1.72,-2.29,99.9,0.063,0.043
2020-07-16 04:00:00,-0.50148,80.93035,690002.2,-702187.5,120.0,1013.6,1.78,-2.88,100.0,0.042,0.067
2020-07-16 06:00:00,-0.51257,80.91766,690835.3,-703307.6,120.0,1013.2,2.0,-3.05,100.0,0.052,0.012
2020-07-16 08:00:00,-0.51606,80.90273,691933.1,-704511.1,120.0,1013.5,2.16,-3.7,100.0,0.173,0.011
2020-07-16 10:00:00,-0.5299,80.88595,693043.8,-705983.0,60.0,1013.6,1.41,-3.35,100.0,0.465,0.019
2020-07-16 12:00:00,-0.55536,80.86995,693951.0,-707535.8,90.0,1013.6,1.91,-3.02,100.0,0.492,0.019
2020-07-16 14:00:00,-0.58356,80.8565,694628.6,-708924.2,120.0,1013.4,1.9,-3.37,100.0,0.387,0.013
