datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-08 06:00:00,48.56257,87.45341,275375.3,17144.5,90.0,1000.3,-2.18,-0.76,98.8,0.0,0.004
2020-03-08 07:00:00,48.51922,87.4526,275476.1,16941.6,90.0,1000.2,-2.06,-0.9,98.7,0.0,0.005
2020-03-08 08:00:00,48.47717,87.4516,275596.8,16746.0,60.0,1000.3,-1.97,-1.31,95.8,0.0,0.005
2020-03-08 09:00:00,48.439,87.4504,275737.6,16570.2,60.0,1000.2,-2.01,-1.79,98.3,0.0,0.006
2020-03-08 10:00:00,48.40162,87.4492,275878.1,16398.0,60.0,1000.5,-1.73,-2.15,100.0,0.002,0.016
2020-03-08 11:00:00,48.35916,87.4476,276063.5,16203.7,60.0,1000.2,-2.07,-2.58,100.0,0.001,0.015
2020-03-08 12:00:00,48.3124,87.446,276249.7,15988.4,60.0,1000.2,-2.18,-2.95,100.0,0.001,0.016
2020-03-08 13:00:00,48.26543,87.444,276479.0,15774.3,60.0,1000.3,-2.36,-3.59,100.0,0.001,0.027
2020-03-08 14:00:00,48.21456,87.4422,276687.9,15539.8,60.0,1000.3,-2.7,-4.07,100.0,0.0,0.046
2020-03-08 15:00:00,48.1624,87.4402,276918.2,15299.8,60.0,1000.3,-2.99,-4.42,100.0,0.0,0.057
2020-03-08 16:00:00,48.10943,87.4378,277191.8,15057.9,60.0,999.9,-3.31,-4.58,100.0,0.0,0.071
2020-03-08 17:00:00,48.04995,87.4354,277467.4,14784.0,60.0,999.6,-3.44,-4.35,100.0,0.0,0.084
2020-03-08 18:00:00,47.9828,87.4328,277765.7,14473.5,60.0,999.4,-3.31,-4.52,100.0,0.0,0.09
2020-03-08 19:00:00,47.91164,87.43,278086.4,14143.9,60.0,999.2,-3.19,-4.9,100.0,0.0,0.096
2020-03-08 20:00:00,47.83654,87.4268,278451.6,13796.5,60.0,998.6,-3.02,-5.66,100.0,0.0,0.101
2020-03-08 21:00:00,47.7578,87.4232,278859.7,13432.6,60.0,998.5,-3.16,-6.36,100.0,0.0,0.106
2020-03-08 22:00:00,47.67505,87.4194,279289.9,13049.1,60.0,998.7,-3.92,-6.1,100.0,0.0,0.13
2020-03-08 23:00:00,47.59153,87.4152,279764.0,12662.6,60.0,998.1,-3.94,-6.03,100.0,0.0,0.122
2020-03-09 00:00:00,47.5056,87.4108,280258.7,12263.8,60.0,997.9,-3.59,-5.98,100.0,0.0,0.109
2020-03-09 01:00:00,47.41585,87.406,280797.1,11846.7,60.0,997.6,-3.31,-6.24,100.0,0.0,0.106
2020-03-09 02:00:00,47.32432,87.4012,281336.1,11419.3,60.0,997.0,-3.09,-6.78,100.0,0.0,0.108
2020-03-09 03:00:00,47.2324,87.3966,281851.8,10987.3,60.0,996.6,-2.95,-7.38,100.0,0.0,0.107
2020-03-09 04:00:00,47.14365,87.3918,282388.1,10570.1,60.0,996.4,-2.77,-7.73,100.0,0.0,0.105
2020-03-09 05:00:00,47.05753,87.3866,282967.6,10165.9,60.0,995.9,-2.4,-7.95,100.0,0.0,0.103
2020-03-09 06:00:00,46.969,87.3814,283545.8,9748.0,60.0,995.3,-2.05,-8.14,100.0,0.0,0.098
2020-03-09 07:00:00,46.88565,87.3758,284165.9,9355.5,60.0,995.1,-1.74,-8.29,100.0,0.0,0.091
2020-03-09 08:00:00,46.80373,87.3702,284786.5,8968.4,60.0,994.4,-1.26,-8.51,100.0,0.0,0.088
2020-03-09 09:00:00,46.7264,87.3646,285404.5,8602.2,60.0,994.4,-0.72,-8.7,100.0,0.0,0.081
2020-03-09 10:00:00,46.65124,87.359,286021.9,8245.3,60.0,994.4,-0.84,-8.76,100.0,0.0,0.1
2020-03-09 11:00:00,46.57934,87.3534,286639.6,7903.1,60.0,993.9,-0.51,-8.79,100.0,0.0,0.083
2020-03-09 12:00:00,46.5138,87.3476,287276.3,7591.8,60.0,993.4,-0.14,-8.76,100.0,0.0,0.075
2020-03-09 13:00:00,46.45283,87.3416,287934.0,7302.6,60.0,993.3,0.45,-8.77,100.0,0.0,0.072
2020-03-09 14:00:00,46.39475,87.3358,288570.5,7026.1,60.0,992.9,1.05,-8.9,100.0,0.0,0.079
2020-03-09 15:00:00,46.3404,87.3302,289183.4,6766.5,60.0,992.8,1.33,-9.11,100.0,0.0,0.073
2020-03-09 16:00:00,46.29343,87.3244,289816.9,6543.6,60.0,992.3,1.49,-9.19,100.0,0.0,0.066
2020-03-09 17:00:00,46.24957,87.3188,290429.5,6335.0,60.0,992.1,1.46,-9.15,100.0,0.0,0.055
2020-03-09 18:00:00,46.2106,87.3132,291040.1,6150.3,60.0,991.8,1.6,-9.0,100.0,0.0,0.044
2020-03-09 19:00:00,46.17362,87.3076,291650.5,5974.9,60.0,991.5,1.96,-8.95,100.0,0.0,0.034
2020-03-09 20:00:00,46.13837,87.3018,292283.5,5807.9,60.0,991.2,2.33,-9.15,100.0,0.0,0.04
2020-03-09 21:00:00,46.1054,87.2958,292936.4,5652.3,60.0,991.1,2.57,-9.35,100.0,0.0,0.043
2020-03-09 22:00:00,46.07382,87.2896,293611.0,5503.4,60.0,991.0,3.09,-9.03,100.0,0.001,0.049
2020-03-09 23:00:00,46.04658,87.28319,294308.1,5376.5,60.0,990.9,3.24,-9.3,100.0,0.0,0.05
2020-03-10 00:00:00,46.0212,87.2768,295003.4,5258.5,60.0,990.7,2.91,-9.26,100.0,0.0,0.067
2020-03-10 01:00:00,45.99921,87.2706,295676.9,5157.0,60.0,990.3,2.87,-9.01,100.0,0.0,0.085
2020-03-10 02:00:00,45.98239,87.26419,296372.9,5082.1,60.0,990.1,3.11,-8.81,100.0,0.0,0.087
2020-03-10 03:00:00,45.9694,87.2582,297023.7,5025.9,60.0,989.9,3.38,-8.72,100.0,0.0,0.079
2020-03-10 04:00:00,45.9596,87.252,297696.1,4986.4,60.0,989.4,3.69,-8.64,100.0,0.0,0.079
2020-03-10 05:00:00,45.95059,87.246,298348.0,4950.3,60.0,989.1,4.01,-8.43,100.0,0.0,0.078
2020-03-10 06:00:00,45.9394,87.2402,298977.0,4902.4,60.0,988.2,4.3,-8.18,100.0,0.0,0.083
2020-03-10 07:00:00,45.9308,87.2342,299627.6,4868.1,60.0,988.0,4.56,-7.94,100.0,0.0,0.079
2020-03-10 08:00:00,45.92119,87.2284,300257.9,4827.9,60.0,987.5,4.87,-7.65,100.0,0.0,0.07
2020-03-10 09:00:00,45.911,87.2224,300908.5,4784.8,60.0,987.1,5.02,-7.34,100.0,0.0,0.055
2020-03-10 10:00:00,45.90041,87.2164,301559.3,4739.4,60.0,988.0,4.79,-6.98,100.0,0.0,0.05
2020-03-10 11:00:00,45.89039,87.2108,302167.8,4696.2,60.0,987.2,5.37,-6.74,100.0,0.0,0.032
2020-03-10 12:00:00,45.8842,87.2052,302774.8,4672.9,60.0,987.2,5.45,-6.73,100.0,0.0,0.033
2020-03-10 13:00:00,45.88,87.1998,303360.0,4659.6,60.0,986.9,5.28,-6.67,100.0,0.0,0.047
2020-03-10 14:00:00,45.8814,87.1944,303945.9,4676.1,90.0,986.6,5.27,-6.44,100.0,0.0,0.036
2020-03-10 15:00:00,45.88432,87.18972,304452.3,4699.4,90.0,986.3,5.32,-5.99,100.0,0.0,0.017
2020-03-10 16:00:00,45.89079,87.1854,304919.8,4741.1,90.0,985.5,5.44,-5.44,100.0,0.0,0.012
2020-03-10 17:00:00,45.90201,87.181,305396.4,4808.3,60.0,985.2,5.58,-4.95,100.0,0.0,0.009
2020-03-10 18:00:00,45.91,87.177,305828.8,4857.7,60.0,984.6,5.63,-4.29,100.0,0.0,0.009
2020-03-10 19:00:00,45.9156,87.1732,306240.0,4894.2,60.0,984.2,5.47,-3.67,100.0,0.0,0.009
2020-03-10 20:00:00,45.9186,87.1698,306608.7,4916.2,60.0,983.8,5.25,-3.17,100.0,0.0,0.006
2020-03-10 21:00:00,45.9212,87.1666,306955.0,4935.6,60.0,983.6,4.96,-2.72,100.0,0.0,0.003
2020-03-10 22:00:00,45.9178,87.1636,307280.2,4922.7,60.0,983.2,5.86,-2.69,100.0,0.0,0.009
2020-03-10 23:00:00,45.90819,87.161,307563.3,4875.6,60.0,983.3,5.25,-2.62,100.0,0.0,0.003
2020-03-11 00:00:00,45.896,87.1582,307867.5,4814.9,60.0,983.4,4.56,-2.07,100.0,0.0,0.002
2020-03-11 01:00:00,45.87462,87.156,308107.6,4703.6,60.0,983.5,4.04,-1.42,100.0,0.0,0.002
2020-03-11 02:00:00,45.84277,87.1544,308283.8,4534.9,60.0,983.3,3.82,-0.95,100.0,0.0,0.001
2020-03-11 03:00:00,45.8094,87.1532,308416.3,4357.2,60.0,983.1,3.14,-1.16,97.4,0.0,0.001
2020-03-11 04:00:00,45.77042,87.1524,308505.9,4148.6,60.0,983.0,2.42,-1.5,100.0,0.0,0.002
2020-03-11 05:00:00,45.72676,87.1518,308574.1,3914.3,90.0,982.9,1.37,-2.17,100.0,0.0,0.004
2020-03-11 06:00:00,45.6797,87.15128,308633.5,3661.5,90.0,982.7,-0.55,-2.56,100.0,0.0,0.011
2020-03-11 07:00:00,45.62803,87.1506,308710.3,3384.0,90.0,982.7,-1.63,-2.64,100.0,0.0,0.023
2020-03-11 08:00:00,45.56794,87.1496,308822.2,3061.3,60.0,982.6,-1.81,-3.14,100.0,0.0,0.031
2020-03-11 09:00:00,45.495,87.1484,308955.9,2669.3,60.0,982.6,-1.68,-3.76,100.0,0.0,0.026
2020-03-11 10:00:00,45.42384,87.1466,309153.9,2287.0,60.0,982.2,-0.86,-3.92,100.0,0.0,0.022
2020-03-11 11:00:00,45.34293,87.1444,309395.6,1851.8,60.0,982.1,-0.54,-4.36,100.0,0.0,0.029
2020-03-11 12:00:00,45.2576,87.142,309658.0,1392.2,60.0,981.9,-0.32,-5.11,100.0,0.0,0.019
2020-03-11 13:00:00,45.16985,87.1398,309898.1,918.7,60.0,981.6,-0.59,-5.55,100.0,0.0,0.019
2020-03-11 14:00:00,45.09233,87.1382,310072.7,499.7,60.0,981.5,-1.64,-5.66,100.0,0.0,0.058
2020-03-11 15:00:00,45.0096,87.1368,310224.7,52.0,60.0,981.5,-2.62,-5.82,100.0,0.001,0.058
2020-03-11 16:00:00,44.92505,87.1356,310354.5,-406.0,60.0,981.3,-3.33,-5.83,100.0,0.001,0.056
2020-03-11 17:00:00,44.83572,87.1342,310505.4,-890.3,60.0,981.2,-3.82,-5.85,99.3,0.001,0.053
2020-03-11 18:00:00,44.7396,87.1326,310676.8,-1412.0,60.0,981.0,-4.17,-6.19,100.0,0.001,0.037
2020-03-11 19:00:00,44.63946,87.1308,310868.8,-1956.2,60.0,981.1,-4.48,-6.91,100.0,0.001,0.021
2020-03-13 09:00:00,39.1326,86.9384,329992.8,-33911.7,60.0,983.1,-7.66,-11.82,100.0,0.0,0.041
2020-03-13 10:00:00,38.99348,86.932,330599.0,-34785.4,60.0,982.4,-8.29,-11.73,100.0,0.0,0.081
2020-03-13 11:00:00,38.85508,86.92559,331204.8,-35658.2,60.0,981.8,-7.95,-11.75,100.0,0.0,0.108
2020-03-13 12:00:00,38.7114,86.919,331824.9,-36567.0,60.0,981.3,-7.35,-11.97,100.0,0.0,0.129
2020-03-13 13:00:00,38.57248,86.9124,332445.8,-37451.5,60.0,980.2,-6.97,-12.38,100.0,0.0,0.149
2020-03-13 14:00:00,38.43509,86.90559,333088.4,-38333.0,60.0,979.7,-6.71,-12.87,100.0,0.0,0.161
2020-03-13 15:00:00,38.3026,86.8986,333751.9,-39191.5,60.0,978.7,-6.38,-13.14,100.0,0.0,0.155
2020-03-13 16:00:00,38.17647,86.8916,334417.8,-40016.2,60.0,977.9,-6.18,-13.2,100.0,0.0,0.128
2020-03-13 17:00:00,38.0547,86.88459,335086.3,-40818.7,60.0,976.6,-5.9,-13.09,100.0,0.0,0.095
2020-03-13 18:00:00,37.9386,86.8778,335733.9,-41588.2,60.0,975.8,-5.21,-12.81,100.0,0.0,0.071
2020-03-13 19:00:00,37.82266,86.871,336380.0,-42359.5,60.0,974.7,-3.99,-12.11,100.0,0.0,0.06
2020-03-13 20:00:00,37.70871,86.8648,336962.7,-43113.9,60.0,974.0,-3.96,-11.13,100.0,0.0,0.049
2020-03-13 21:00:00,37.6044,86.8592,337485.2,-43805.3,60.0,973.5,-4.83,-9.63,99.4,0.0,0.033
2020-03-13 22:00:00,37.50546,86.8542,337946.1,-44458.7,60.0,973.5,-4.79,-7.32,96.6,0.0,0.028
2020-03-13 23:00:00,37.40732,86.8504,338278.4,-45092.0,60.0,973.8,-5.73,-4.57,95.3,0.0,0.031
2020-03-14 00:00:00,37.3252,86.8482,338449.5,-45608.6,60.0,974.2,-6.42,-3.11,94.7,0.0,0.035
2020-03-14 01:00:00,37.25284,86.8466,338563.4,-46059.3,60.0,974.1,-6.37,-3.32,95.7,0.0,0.024
2020-03-14 02:00:00,37.17474,86.8446,338715.4,-46550.4,60.0,973.7,-6.12,-3.77,78.2,0.0,0.017
2020-03-14 03:00:00,37.1004,86.8424,338890.7,-47022.6,60.0,973.6,-6.02,-3.88,77.5,0.0,0.018
2020-03-14 04:00:00,37.03104,86.8404,339048.1,-47462.8,60.0,973.2,-6.29,-3.79,88.0,0.0,0.025
2020-03-14 05:00:00,36.96975,86.8384,339212.2,-47855.8,90.0,973.2,-6.81,-3.09,91.3,0.0,0.028
2020-03-14 06:00:00,36.91339,86.83656,339362.5,-48217.5,90.0,973.1,-7.28,-1.98,92.4,0.0,0.022
2020-03-14 07:00:00,36.85763,86.8348,339503.9,-48574.7,90.0,973.2,-7.32,-1.27,86.4,0.0,0.012
2020-03-14 08:00:00,36.80055,86.833,339648.8,-48940.8,60.0,973.5,-6.39,-1.18,88.2,0.0,0.003
2020-03-14 09:00:00,36.7456,86.8312,339794.6,-49294.5,60.0,973.8,-5.26,-2.06,87.8,0.0,0.001
2020-03-14 10:00:00,36.68923,86.8296,339917.5,-49653.9,60.0,973.8,-3.74,-2.85,83.5,0.0,0.002
2020-03-14 11:00:00,36.63616,86.8286,339978.8,-49984.5,60.0,973.4,-3.87,-2.93,86.9,0.0,0.002
2020-03-14 12:00:00,36.5854,86.8276,340041.5,-50301.5,60.0,973.6,-4.23,-2.77,84.5,0.0,0.002
2020-03-14 13:00:00,36.53802,86.827,340064.1,-50592.2,60.0,973.5,-4.12,-1.9,75.3,0.0,0.002
2020-03-14 14:00:00,36.50197,86.8266,340075.2,-50812.6,60.0,973.4,-3.72,-1.06,82.4,0.0,0.003
2020-03-14 15:00:00,36.47,86.8264,340068.2,-51005.6,60.0,973.4,-3.4,-0.51,97.7,0.0,0.006
2020-03-14 16:00:00,36.43802,86.8264,340039.6,-51195.4,60.0,973.7,-3.51,0.14,99.6,0.0,0.006
2020-03-14 17:00:00,36.40597,86.8262,340032.4,-51388.8,60.0,974.3,-3.44,0.75,98.9,0.0,0.003
2020-03-14 18:00:00,36.3734,86.8258,340046.0,-51588.6,60.0,974.9,-3.6,1.17,98.9,0.0,0.002
2020-03-14 19:00:00,36.33642,86.8254,340055.5,-51814.6,60.0,975.8,-3.93,1.4,100.0,0.0,0.003
2020-03-14 20:00:00,36.29456,86.825,340060.4,-52069.6,60.0,976.7,-3.94,0.98,99.9,0.0,0.002
2020-03-14 21:00:00,36.2494,86.8248,340040.7,-52340.9,60.0,978.1,-4.04,0.37,99.8,0.0,0.002
2020-03-14 22:00:00,36.19803,86.8248,339993.6,-52645.8,60.0,979.4,-4.43,1.34,98.5,0.001,0.007
2020-03-14 23:00:00,36.14175,86.8248,339941.7,-52979.7,60.0,979.9,-4.34,1.21,98.7,0.001,0.007
2020-03-15 00:00:00,36.0792,86.8248,339883.7,-53350.8,60.0,980.6,-4.29,0.57,99.5,0.001,0.012
2020-03-15 01:00:00,36.01304,86.8246,339843.3,-53746.6,60.0,981.7,-3.93,-0.67,100.0,0.0,0.051
2020-03-15 02:00:00,35.94554,86.8242,339822.6,-54153.7,60.0,982.2,-3.48,-1.53,100.0,0.0,0.074
2020-03-15 03:00:00,35.8804,86.8236,339825.0,-54550.4,60.0,982.8,-3.11,-2.13,100.0,0.0,0.086
2020-03-15 04:00:00,35.81604,86.8228,339849.1,-54945.9,60.0,982.7,-2.04,-2.16,100.0,0.0,0.103
2020-03-15 05:00:00,35.75255,86.8218,339895.1,-55339.9,90.0,982.8,-0.87,-2.62,100.0,0.0,0.111
2020-03-15 06:00:00,35.69045,86.82046,339978.1,-55731.8,90.0,982.5,-0.07,-2.95,100.0,0.0,0.115
2020-03-15 07:00:00,35.61765,86.8186,340105.9,-56196.6,90.0,982.5,-0.53,-3.12,100.0,0.0,0.11
2020-03-15 08:00:00,35.5189,86.8162,340265.5,-56825.5,60.0,982.6,-2.69,-3.64,100.0,0.001,0.11
2020-03-15 09:00:00,35.382,86.8138,340385.1,-57681.8,60.0,982.8,-6.01,-4.73,100.0,0.0,0.111
2020-03-15 10:00:00,35.21389,86.8116,340449.3,-58720.8,60.0,983.5,-7.21,-4.86,100.0,0.0,0.12
2020-03-15 11:00:00,35.04485,86.8094,340509.8,-59766.2,60.0,983.9,-8.78,-5.75,100.0,0.0,0.148
2020-03-15 12:00:00,34.8626,86.8072,340552.5,-60891.0,60.0,984.3,-9.77,-6.37,100.0,0.0,0.115
2020-03-15 13:00:00,34.6777,86.8056,340524.8,-62020.8,60.0,984.8,-10.54,-6.54,100.0,0.0,0.102
2020-03-15 14:00:00,34.50326,86.8044,340462.5,-63081.0,60.0,985.7,-10.84,-6.29,100.0,0.0,0.113
2020-03-15 15:00:00,34.333,86.803,340422.6,-64120.5,60.0,986.0,-10.7,-6.28,100.0,0.0,0.118
2020-03-15 16:00:00,34.16969,86.801,340451.3,-65131.2,60.0,986.5,-10.28,-6.54,100.0,0.0,0.094
2020-03-15 17:00:00,34.01968,86.798,340599.3,-66084.4,60.0,986.8,-9.72,-7.17,100.0,0.0,0.089
2020-03-15 18:00:00,33.8794,86.7944,340819.1,-66993.3,60.0,987.0,-9.4,-7.78,100.0,0.0,0.093
2020-03-15 19:00:00,33.74248,86.7902,341104.3,-67896.4,60.0,987.4,-9.13,-8.08,100.0,0.0,0.089
2020-03-15 20:00:00,33.60248,86.7856,341427.0,-68828.4,60.0,987.8,-8.92,-8.38,100.0,0.0,0.084
2020-03-15 21:00:00,33.4622,86.7804,341809.3,-69776.8,60.0,988.2,-8.66,-8.71,100.0,0.0,0.084
2020-03-15 22:00:00,33.31528,86.7752,342181.0,-70767.1,60.0,988.6,-9.5,-9.38,100.0,0.0,0.108
2020-03-15 23:00:00,33.16488,86.7704,342504.1,-71772.0,60.0,988.1,-9.32,-9.0,100.0,0.0,0.082
2020-03-16 00:00:00,33.0234,86.766,342792.0,-72716.4,60.0,988.5,-8.75,-8.94,100.0,0.0,0.074
2020-03-16 01:00:00,32.88547,86.7612,343124.5,-73650.5,60.0,989.1,-7.9,-9.13,100.0,0.0,0.078
2020-03-16 02:00:00,32.7595,86.7566,343449.8,-74510.6,60.0,989.0,-7.15,-9.27,100.0,0.0,0.091
2020-03-16 03:00:00,32.6512,86.7522,343773.9,-75261.6,60.0,989.2,-6.79,-9.21,100.0,0.0,0.08
2020-03-16 04:00:00,32.55545,86.7472,344176.7,-75952.7,60.0,989.0,-6.5,-8.71,100.0,0.0,0.077
2020-03-16 05:00:00,32.47033,86.742,344614.5,-76586.4,60.0,988.8,-5.51,-8.53,100.0,0.0,0.09
2020-03-16 06:00:00,32.3914,86.7362,345121.8,-77198.3,60.0,988.9,-4.89,-8.67,100.0,0.0,0.095
2020-03-16 07:00:00,32.31544,86.7304,345632.3,-77793.7,60.0,989.0,-4.12,-8.95,100.0,0.0,0.093
2020-03-16 08:00:00,32.23854,86.72439,346162.9,-78401.5,60.0,988.9,-3.66,-9.13,100.0,0.0,0.086
2020-03-16 09:00:00,32.1622,86.7184,346691.8,-79007.0,60.0,989.1,-3.13,-8.87,100.0,0.0,0.082
2020-03-16 10:00:00,32.08304,86.7126,347194.8,-79626.4,60.0,989.2,-5.35,-9.07,100.0,0.0,0.094
2020-03-16 11:00:00,32.00353,86.7068,347697.5,-80249.7,60.0,989.5,-4.95,-8.82,100.0,0.0,0.055
2020-03-16 12:00:00,31.9274,86.7016,348139.2,-80839.1,60.0,989.7,-4.67,-8.6,100.0,0.0,0.048
2020-03-16 13:00:00,31.85983,86.6968,348550.1,-81367.8,60.0,989.8,-4.23,-8.42,100.0,0.0,0.043
2020-03-16 14:00:00,31.80296,86.6924,348934.3,-81822.8,60.0,990.1,-3.78,-8.43,100.0,0.0,0.043
2020-03-16 15:00:00,31.7594,86.6882,349314.8,-82192.2,60.0,990.3,-3.15,-8.26,100.0,0.0,0.04
2020-03-16 16:00:00,31.72442,86.6842,349686.4,-82505.0,60.0,990.3,-2.44,-8.02,100.0,0.0,0.036
2020-03-16 17:00:00,31.69518,86.68,350088.0,-82788.4,60.0,990.3,-2.01,-8.0,99.4,0.0,0.034
2020-03-16 18:00:00,31.6678,86.6758,350491.1,-83060.6,60.0,990.6,-1.79,-7.91,100.0,0.0,0.031
2020-03-16 19:00:00,31.64062,86.6718,350873.3,-83327.0,60.0,991.1,-1.45,-7.84,99.9,0.0,0.027
2020-03-18 08:00:00,30.49919,86.5632,360543.5,-93248.3,60.0,1000.2,-0.2,-5.9,54.3,0.0,0.0
2020-03-18 09:00:00,30.487,86.5596,360901.2,-93422.8,60.0,1000.7,-0.19,-6.08,45.9,0.0,0.0
2020-03-18 10:00:00,30.47281,86.5562,361234.7,-93604.6,60.0,1000.5,-0.19,-7.33,96.9,0.011,0.004
2020-03-18 11:00:00,30.45659,86.5528,361565.5,-93799.5,60.0,1000.7,-0.73,-7.43,99.8,0.002,0.006
2020-03-18 12:00:00,30.4392,86.5494,361893.5,-94001.8,60.0,1001.2,-1.23,-6.9,100.0,0.0,0.005
2020-03-18 13:00:00,30.42261,86.546,362222.8,-94199.4,60.0,1001.3,-0.88,-6.09,100.0,0.0,0.003
2020-03-18 14:00:00,30.40619,86.5424,362574.0,-94401.7,60.0,1001.5,0.07,-5.92,100.0,0.0,0.002
2020-03-18 15:00:00,30.39,86.5388,362924.7,-94602.5,60.0,1001.6,0.69,-5.99,99.8,0.0,0.003
2020-03-18 16:00:00,30.37521,86.5346,363340.7,-94811.1,60.0,1001.3,1.13,-5.91,100.0,0.0,0.004
2020-03-18 17:00:00,30.36319,86.5302,363783.0,-95008.0,60.0,1001.3,1.53,-5.9,100.0,0.0,0.008
2020-03-18 18:00:00,30.3532,86.5256,364248.6,-95197.4,60.0,1001.3,1.91,-6.01,100.0,0.0,0.022
2020-03-18 19:00:00,30.349,86.5206,364765.8,-95361.2,60.0,1001.2,2.4,-6.26,100.0,0.0,0.034
2020-03-18 20:00:00,30.3482,86.5154,365310.7,-95509.1,60.0,1001.4,2.97,-6.39,100.0,0.0,0.03
2020-03-18 21:00:00,30.3536,86.5098,365906.7,-95628.0,60.0,1001.3,3.74,-6.39,100.0,0.0,0.044
2020-03-18 22:00:00,30.36379,86.5042,366510.8,-95716.3,60.0,1000.5,4.67,-6.48,100.0,0.0,0.084
2020-03-18 23:00:00,30.37321,86.4984,367135.8,-95815.1,60.0,999.9,5.14,-6.67,100.0,0.0,0.091
2020-03-19 00:00:00,30.3844,86.4926,367762.6,-95901.9,60.0,999.3,5.35,-7.2,100.0,0.0,0.084
2020-03-19 01:00:00,30.40419,86.4864,368445.8,-95944.2,60.0,998.6,5.74,-7.9,100.0,0.001,0.072
2020-03-19 02:00:00,30.42602,86.48039,369112.9,-95967.7,60.0,997.6,6.39,-8.2,100.0,0.001,0.065
2020-03-19 03:00:00,30.461,86.4738,369863.6,-95921.9,60.0,996.8,7.15,-8.56,100.0,0.0,0.086
2020-03-19 04:00:00,30.49938,86.4668,370662.1,-95864.0,60.0,995.6,7.56,-9.05,100.0,0.0,0.092
2020-03-19 05:00:00,30.54704,86.45859,371603.9,-95777.9,60.0,994.6,7.66,-9.04,100.0,0.0,0.092
2020-03-19 06:00:00,30.5924,86.4502,372561.0,-95710.1,60.0,993.8,7.44,-8.98,100.0,0.0,0.097
2020-03-19 07:00:00,30.63398,86.442,373491.1,-95660.2,60.0,993.2,7.06,-8.73,100.0,0.0,0.104
2020-03-19 08:00:00,30.67323,86.43359,374440.3,-95630.0,60.0,992.3,6.83,-8.73,100.0,0.0,0.12
2020-03-19 09:00:00,30.7092,86.4254,375361.1,-95614.2,60.0,991.9,6.75,-8.67,100.0,0.0,0.13
2020-03-19 10:00:00,30.74178,86.4172,376276.7,-95619.5,60.0,990.7,7.44,-8.85,100.0,0.0,0.12
2020-03-19 11:00:00,30.77303,86.40899,377191.8,-95633.2,60.0,989.7,7.56,-8.47,100.0,0.0,0.118
2020-03-19 12:00:00,30.8036,86.4008,378104.0,-95649.7,60.0,989.4,7.46,-7.97,100.0,0.0,0.138
2020-03-19 13:00:00,30.83338,86.3924,379036.3,-95676.0,60.0,988.9,7.45,-10.18,100.0,0.0,0.132
2020-03-19 14:00:00,30.86423,86.38319,380056.4,-95715.9,60.0,988.3,7.28,-10.49,100.0,0.0,0.124
2020-03-19 15:00:00,30.9016,86.3734,381148.6,-95726.6,60.0,987.7,7.7,-10.75,100.0,0.001,0.11
2020-03-19 16:00:00,30.94278,86.36341,382268.5,-95715.9,60.0,987.0,8.51,-11.07,100.0,0.002,0.084
2020-03-19 17:00:00,30.98283,86.35319,383409.9,-95716.9,60.0,986.6,9.1,-11.46,100.0,0.001,0.086
2020-03-19 18:00:00,31.0206,86.343,384545.3,-95731.1,60.0,986.2,9.22,-12.15,100.0,0.0,0.103
2020-03-19 19:00:00,31.05558,86.33281,385676.5,-95762.7,60.0,985.7,9.32,-12.03,100.0,0.0,0.101
2020-03-20 08:00:00,31.3982,86.21379,398785.6,-96489.7,60.0,985.5,4.89,-10.7,94.3,0.0,0.004
2020-03-20 09:00:00,31.3912,86.2058,399616.4,-96742.3,60.0,986.3,4.66,-10.61,100.0,0.0,0.004
2020-03-20 10:00:00,31.37961,86.1984,400376.3,-97012.1,60.0,986.8,5.35,-11.17,98.1,0.0,0.006
2020-03-20 11:00:00,31.36839,86.19139,401096.0,-97269.6,60.0,987.5,4.47,-11.49,94.6,0.001,0.006
2020-03-20 12:00:00,31.3584,86.1846,401795.0,-97513.3,60.0,988.2,3.13,-11.11,94.8,0.0,0.007
2020-03-20 13:00:00,31.34701,86.1782,402449.7,-97756.9,60.0,988.6,2.72,-9.76,93.0,0.001,0.007
2020-03-20 14:00:00,31.33939,86.1726,403027.6,-97954.0,60.0,989.7,3.36,-8.94,98.3,0.001,0.007
2020-03-20 15:00:00,31.334,86.1676,403544.8,-98120.0,60.0,990.5,3.63,-8.69,99.8,0.0,0.004
2020-03-20 16:00:00,31.3296,86.1628,404042.8,-98273.9,60.0,991.3,3.42,-8.23,99.8,0.0,0.001
2020-03-20 17:00:00,31.3254,86.1584,404499.9,-98416.5,60.0,991.6,3.46,-7.52,99.8,0.0,0.001
2020-03-20 18:00:00,31.3234,86.154,404959.7,-98543.3,60.0,992.1,3.77,-6.93,99.9,0.0,0.001
2020-03-20 19:00:00,31.3256,86.1498,405405.7,-98635.4,60.0,992.4,4.35,-6.42,99.4,0.0,0.001
2020-03-20 20:00:00,31.33161,86.1454,405880.4,-98705.8,60.0,992.8,4.73,-5.98,88.5,0.0,0.001
2020-03-20 21:00:00,31.342,86.1414,406319.4,-98734.5,60.0,993.4,4.86,-5.62,73.6,0.0,0.0
2020-03-20 22:00:00,31.35239,86.1374,406758.6,-98763.1,60.0,993.4,4.77,-6.16,65.8,0.001,0.001
