datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-16 13:00:00,11.41551,84.44764,501446.2,-332964.4,10.0,992.6,-5.3,9.28,94.8,0.072,0.02
2020-04-16 14:00:00,11.41459,84.45252,500999.4,-332679.3,10.0,992.4,-5.07,9.16,93.4,0.037,0.028
2020-04-16 15:00:00,11.41393,84.45717,500574.8,-332405.8,10.0,992.5,-4.82,9.16,94.5,0.023,0.038
2020-04-16 16:00:00,11.41446,84.46175,500163.8,-332126.1,10.0,992.5,-4.53,9.44,92.8,0.011,0.032
2020-04-16 17:00:00,11.41815,84.46687,499721.8,-331786.3,10.0,992.6,-4.41,9.82,93.2,0.003,0.014
2020-04-16 18:00:00,11.43119,84.47242,499295.1,-331339.3,10.0,992.7,-4.2,10.33,65.3,0.002,0.005
2020-04-16 19:00:00,11.45194,84.478,498910.3,-330823.7,10.0,992.9,-3.23,11.42,69.5,0.027,0.003
2020-04-16 20:00:00,11.48343,84.48391,498557.3,-330195.3,10.0,993.5,-1.33,12.75,89.4,0.045,0.003
2020-04-16 21:00:00,11.52045,84.48973,498243.3,-329524.5,10.0,994.2,0.05,13.74,96.2,0.05,0.002
2020-04-16 22:00:00,11.56213,84.4954,497968.8,-328822.4,10.0,995.8,2.44,12.61,100.0,0.067,0.007
2020-04-16 23:00:00,11.60833,84.50097,497729.1,-328088.1,10.0,996.7,2.35,12.42,100.0,0.058,0.01
2020-04-17 00:00:00,11.65558,84.50625,497520.4,-327362.2,10.0,998.0,2.77,12.1,100.0,0.059,0.012
2020-04-17 01:00:00,11.71214,84.51102,497410.7,-326586.9,10.0,999.3,4.88,10.98,100.0,0.06,0.015
2020-04-17 02:00:00,11.7719,84.51468,497419.1,-325850.4,10.0,1000.9,7.12,8.71,100.0,0.055,0.011
2020-04-17 03:00:00,11.83011,84.51744,497499.1,-325181.0,10.0,1002.3,7.89,6.83,99.6,0.037,0.008
2020-04-17 04:00:00,11.88155,84.51926,497625.0,-324626.0,10.0,1003.9,7.74,5.95,100.0,0.018,0.005
2020-04-17 05:00:00,11.92093,84.52012,497770.1,-324233.1,10.0,1005.2,7.08,5.49,100.0,0.011,0.002
2020-04-17 06:00:00,11.95518,84.52031,497946.0,-323924.0,10.0,1006.5,6.14,5.13,100.0,0.006,0.001
2020-04-17 07:00:00,11.98007,84.52001,498114.0,-323725.4,10.0,1007.6,4.53,4.93,99.2,0.002,0.0
2020-04-17 08:00:00,11.99645,84.51984,498222.2,-323593.2,10.0,1008.7,3.09,5.05,40.4,0.0,0.0
2020-04-17 09:00:00,12.00449,84.52021,498234.3,-323501.6,10.0,1009.3,0.88,5.16,4.2,0.0,-0.0
2020-04-17 10:00:00,12.00472,84.52132,498134.2,-323433.7,10.0,1009.9,0.06,6.48,2.9,0.0,0.0
2020-04-17 11:00:00,12.00106,84.5235,497914.8,-323336.6,10.0,1009.8,-0.09,6.99,19.2,0.0,0.0
2020-04-17 12:00:00,11.99974,84.52642,497641.9,-323175.6,10.0,1010.6,-0.29,6.97,22.8,0.0,0.0
2020-04-17 13:00:00,12.01404,84.5301,497386.8,-322833.4,10.0,1009.8,-0.82,7.02,4.2,0.0,0.0
2020-04-17 14:00:00,12.03336,84.5335,497186.4,-322465.2,10.0,1010.8,-1.3,6.85,8.8,0.0,0.0
2020-04-17 15:00:00,12.05459,84.53622,497057.8,-322120.2,10.0,1010.0,-1.49,6.66,26.9,0.001,0.0
2020-04-17 16:00:00,12.07325,84.53827,496976.2,-321837.5,10.0,1010.5,-1.91,6.42,53.3,0.003,0.0
2020-04-17 17:00:00,12.08574,84.53969,496916.7,-321645.3,10.0,1010.0,-2.28,6.46,78.4,0.007,0.0
2020-04-17 18:00:00,12.09229,84.54056,496874.2,-321537.2,10.0,1010.0,-2.41,6.45,91.2,0.014,0.0
2020-04-17 19:00:00,12.0943,84.54115,496832.0,-321485.2,15.0,1009.6,-2.54,6.67,94.1,0.017,0.001
2020-04-17 20:00:00,12.09325,84.54177,496768.9,-321457.2,10.0,1009.5,-2.4,6.43,99.6,0.021,0.001
2020-04-17 21:00:00,12.09067,84.54261,496678.0,-321430.1,10.0,1009.0,-1.98,6.02,96.6,0.029,0.001
2020-04-17 22:00:00,12.08783,84.5437,496562.9,-321390.6,10.0,1008.3,-2.72,4.22,96.1,0.04,0.003
2020-04-17 23:00:00,12.08783,84.54528,496419.3,-321297.7,10.0,1007.8,-3.1,4.41,93.1,0.052,0.007
2020-04-18 00:00:00,12.08734,84.54722,496239.5,-321187.3,10.0,1007.1,-3.35,4.49,97.9,0.045,0.012
2020-04-18 01:00:00,12.08843,84.5495,496037.5,-321043.2,10.0,1006.2,-3.77,4.59,100.0,0.029,0.019
2020-04-18 02:00:00,12.09213,84.55192,495837.6,-320868.4,10.0,1005.5,-3.55,5.16,100.0,0.079,0.032
2020-04-18 03:00:00,12.09721,84.55437,495642.8,-320679.9,10.0,1005.0,-2.78,5.96,100.0,0.159,0.048
2020-04-18 04:00:00,12.1034,84.55682,495454.1,-320481.8,10.0,1004.3,-1.71,6.5,100.0,0.147,0.048
2020-04-18 05:00:00,12.11053,84.55928,495269.8,-320275.3,10.0,1003.7,-0.94,6.54,100.0,0.091,0.042
2020-04-18 06:00:00,12.11819,84.56176,495086.6,-320062.9,10.0,1003.3,-0.53,6.43,100.0,0.044,0.033
2020-04-18 07:00:00,12.1248,84.56428,494893.6,-319857.2,10.0,1002.8,-1.09,6.18,100.0,0.017,0.021
2020-04-18 08:00:00,12.1303,84.56687,494688.4,-319657.3,10.0,1002.2,-2.54,6.24,98.9,0.007,0.008
2020-04-18 09:00:00,12.13416,84.56978,494445.1,-319452.8,10.0,1001.2,-3.73,6.97,98.8,0.005,0.015
2020-04-18 10:00:00,12.13868,84.5741,494076.0,-319159.1,10.0,1000.3,-3.54,7.82,96.5,0.007,0.017
2020-04-18 11:00:00,12.14421,84.57899,493660.8,-318823.4,10.0,999.1,-3.83,8.51,87.2,0.015,0.013
2020-04-18 12:00:00,12.15626,84.58496,493182.8,-318367.8,10.0,998.0,-4.26,9.39,97.8,0.055,0.015
2020-04-18 13:00:00,12.1747,84.59109,492726.7,-317848.7,10.0,997.2,-3.29,10.57,100.0,0.128,0.014
2020-04-18 14:00:00,12.20278,84.59702,492340.7,-317258.2,10.0,996.8,-0.98,10.79,96.6,0.105,0.007
2020-04-18 15:00:00,12.23799,84.60244,492040.7,-316637.0,10.0,996.6,1.6,10.57,85.4,0.057,0.005
2020-04-18 16:00:00,12.27703,84.60744,491800.5,-316008.8,10.0,996.0,2.87,10.6,95.9,0.046,0.003
2020-04-18 17:00:00,12.31877,84.61224,491591.3,-315368.6,10.0,996.0,2.6,10.4,95.5,0.028,0.001
2020-04-18 18:00:00,12.35797,84.61653,491415.5,-314781.5,10.0,995.6,1.35,10.01,57.7,0.017,0.0
2020-04-18 19:00:00,12.39427,84.62034,491266.1,-314247.0,10.0,995.3,0.59,10.22,51.6,0.027,0.0
2020-04-18 20:00:00,12.43065,84.62488,491050.1,-313669.6,10.0,994.9,-0.23,10.64,67.7,0.052,0.002
2020-04-18 21:00:00,12.47079,84.63002,490798.9,-313025.3,10.0,994.4,-0.09,10.97,84.0,0.078,0.002
2020-04-18 22:00:00,12.51028,84.63539,490523.2,-312374.0,10.0,992.8,0.32,12.29,85.3,0.069,0.004
2020-04-18 23:00:00,12.55391,84.6416,490192.0,-311638.8,10.0,991.7,1.11,12.65,85.1,0.044,0.003
2020-04-19 00:00:00,12.60257,84.64806,489864.8,-310846.9,10.0,991.7,2.29,12.21,92.5,0.02,0.003
2020-04-19 01:00:00,12.65526,84.65391,489613.3,-310056.0,10.0,991.5,2.38,11.45,98.8,0.014,0.006
2020-04-19 02:00:00,12.70865,84.65922,489415.2,-309292.0,10.0,991.7,2.29,11.03,99.6,0.014,0.01
2020-04-19 03:00:00,12.75562,84.66389,489239.8,-308620.2,10.0,991.7,2.56,10.6,100.0,0.025,0.01
2020-04-19 04:00:00,12.79496,84.66811,489063.7,-308040.0,10.0,991.9,2.43,10.22,100.0,0.062,0.013
2020-04-19 05:00:00,12.82808,84.6721,488874.9,-307526.5,10.0,991.6,2.1,10.07,100.0,0.085,0.039
2020-04-19 06:00:00,12.85474,84.676,488659.6,-307073.8,10.0,991.8,2.4,10.12,100.0,0.094,0.046
2020-04-19 07:00:00,12.87894,84.67986,488434.3,-306644.5,10.0,991.6,2.14,9.82,100.0,0.121,0.038
2020-04-19 08:00:00,12.90435,84.68342,488243.4,-306222.9,10.0,991.7,1.79,9.97,100.0,0.143,0.044
2020-04-19 09:00:00,12.92911,84.68745,488004.7,-305779.3,10.0,991.8,1.28,10.06,100.0,0.151,0.067
2020-04-19 10:00:00,12.95355,84.69155,487757.6,-305334.9,10.0,991.9,1.74,9.78,100.0,0.168,0.065
2020-04-19 11:00:00,12.97579,84.69548,487514.4,-304919.3,10.0,991.7,1.48,9.15,100.0,0.144,0.065
2020-04-19 12:00:00,12.99857,84.69902,487310.3,-304522.2,10.0,991.8,1.01,8.84,100.0,0.121,0.053
2020-04-19 13:00:00,13.01918,84.70224,487123.1,-304161.6,10.0,991.7,0.53,8.62,100.0,0.116,0.037
2020-04-19 14:00:00,13.03744,84.70499,486966.2,-303848.0,10.0,991.6,0.34,8.2,100.0,0.087,0.052
2020-04-19 15:00:00,13.04974,84.70714,486834.1,-303620.4,10.0,991.0,0.06,7.39,100.0,0.034,0.106
2020-04-19 16:00:00,13.05437,84.70887,486699.2,-303481.6,10.0,990.9,-0.6,6.5,100.0,0.122,0.114
2020-04-19 17:00:00,13.05089,84.71032,486547.4,-303427.9,10.0,990.4,-1.2,6.05,100.0,0.151,0.115
2020-04-19 18:00:00,13.03967,84.7118,486351.3,-303437.9,10.0,990.0,-1.34,5.56,100.0,0.071,0.125
2020-04-19 19:00:00,13.02684,84.71293,486179.0,-303481.8,10.0,989.7,-1.45,4.82,100.0,0.035,0.103
2020-04-19 20:00:00,13.01328,84.71369,486037.4,-303553.2,10.0,989.3,-1.49,4.1,100.0,0.024,0.086
2020-04-19 21:00:00,13.00175,84.71409,485939.7,-303628.2,10.0,989.2,-1.08,3.24,100.0,0.01,0.053
2020-04-19 22:00:00,12.99244,84.714,485898.3,-303712.1,10.0,988.8,-0.19,2.46,100.0,0.014,0.062
2020-04-19 23:00:00,12.98564,84.71336,485921.6,-303806.9,10.0,988.3,0.22,0.17,100.0,0.048,0.087
2020-04-20 00:00:00,12.98153,84.71195,486029.1,-303922.6,10.0,988.1,0.22,-1.78,100.0,0.094,0.175
2020-04-20 01:00:00,12.97737,84.70993,486192.8,-304074.0,10.0,987.9,0.8,-3.37,100.0,0.107,0.21
2020-04-20 02:00:00,12.96915,84.70739,486383.1,-304290.1,10.0,987.5,1.58,-4.68,100.0,0.104,0.211
2020-04-20 03:00:00,12.95925,84.70403,486640.0,-304567.8,10.0,987.2,2.41,-5.65,100.0,0.108,0.19
2020-04-20 04:00:00,12.95045,84.69885,487069.8,-304941.1,10.0,987.1,3.45,-6.66,100.0,0.099,0.161
2020-04-20 05:00:00,12.9428,84.69264,487600.5,-305363.9,10.0,986.8,4.43,-8.07,100.0,0.111,0.136
2020-04-20 06:00:00,12.93539,84.68546,488221.1,-305840.4,10.0,986.6,5.18,-9.33,100.0,0.1,0.161
2020-04-20 07:00:00,12.92904,84.67731,488937.2,-306364.5,10.0,986.6,5.85,-10.37,100.0,0.088,0.225
2020-04-20 08:00:00,12.92001,84.66833,489714.4,-306959.0,10.0,986.3,6.23,-11.01,100.0,0.125,0.216
2020-04-20 09:00:00,12.90853,84.65859,490549.1,-307619.1,10.0,986.8,6.67,-11.5,100.0,0.156,0.175
2020-04-20 10:00:00,12.89752,84.64864,491405.0,-308287.4,10.0,987.1,5.74,-11.54,100.0,0.162,0.114
2020-04-20 11:00:00,12.8896,84.63891,492256.9,-308916.7,10.0,987.5,7.08,-11.42,100.0,0.229,0.089
2020-04-20 12:00:00,12.88605,84.62917,493133.5,-309509.5,10.0,987.7,8.29,-11.81,99.0,0.233,0.073
2020-04-20 13:00:00,12.88672,84.61937,494038.4,-310069.3,10.0,988.2,9.08,-12.11,100.0,0.207,0.069
2020-04-20 14:00:00,12.89138,84.60925,494993.4,-310612.5,10.0,989.0,9.78,-12.27,100.0,0.175,0.079
2020-04-20 15:00:00,12.90064,84.59893,495993.4,-311128.3,10.0,989.6,10.29,-12.27,100.0,0.136,0.094
2020-04-20 16:00:00,12.91523,84.58815,497063.3,-311623.1,10.0,990.4,10.54,-12.3,100.0,0.078,0.11
2020-04-20 17:00:00,12.93272,84.57705,498179.9,-312111.3,10.0,990.6,10.66,-12.18,100.0,0.055,0.095
2020-04-20 18:00:00,12.95283,84.56573,499331.2,-312588.7,10.0,991.4,10.8,-11.83,100.0,0.045,0.074
2020-04-20 19:00:00,12.97444,84.55443,500489.5,-313051.1,10.0,991.9,11.19,-11.44,100.0,0.039,0.09
2020-04-20 20:00:00,12.99754,84.54319,501650.3,-313495.9,10.0,992.9,11.67,-11.14,100.0,0.012,0.095
2020-04-20 21:00:00,13.02355,84.53243,502783.0,-313886.4,10.0,993.7,12.08,-11.04,100.0,0.001,0.096
2020-04-20 22:00:00,13.05418,84.52212,503900.8,-314210.0,10.0,994.5,12.09,-10.8,100.0,0.002,0.102
2020-04-20 23:00:00,13.09158,84.51223,505017.0,-314448.4,10.0,995.3,11.96,-10.6,100.0,0.001,0.052
2020-04-21 00:00:00,13.13329,84.50231,506160.7,-314649.4,10.0,996.2,11.78,-10.5,100.0,0.002,0.028
2020-04-21 01:00:00,13.17586,84.49256,507294.0,-314831.5,10.0,996.9,11.68,-10.42,100.0,0.002,0.037
2020-04-21 02:00:00,13.21751,84.48329,508377.6,-314992.5,10.0,997.9,11.9,-10.5,100.0,0.001,0.056
2020-04-21 03:00:00,13.26385,84.47421,509471.3,-315100.2,10.0,998.5,11.96,-10.67,100.0,0.001,0.081
2020-04-21 04:00:00,13.31023,84.46467,510607.4,-315231.6,10.0,999.7,11.78,-10.88,100.0,0.0,0.077
2020-04-21 05:00:00,13.35325,84.45484,511752.4,-315408.1,10.0,1000.4,11.5,-10.86,100.0,0.0,0.075
2020-04-21 06:00:00,13.38944,84.44545,512819.6,-315619.0,10.0,1001.5,11.49,-10.73,100.0,0.001,0.072
2020-04-21 07:00:00,13.42341,84.43547,513929.7,-315882.3,10.0,1002.4,11.61,-10.41,100.0,0.002,0.061
2020-04-21 08:00:00,13.456,84.42549,515032.8,-316156.9,10.0,1003.3,11.78,-10.15,100.0,0.001,0.05
2020-04-21 09:00:00,13.4883,84.41538,516146.7,-316440.1,10.0,1004.5,12.15,-10.87,100.0,0.001,0.046
2020-04-21 10:00:00,13.52146,84.40521,517271.7,-316718.1,10.0,1005.7,11.35,-10.56,100.0,0.002,0.056
2020-04-21 11:00:00,13.5559,84.3952,518389.0,-316974.0,10.0,1006.8,11.73,-10.68,99.8,0.001,0.053
2020-04-21 12:00:00,13.5937,84.38556,519491.3,-317177.2,10.0,1007.9,11.63,-10.13,99.7,0.0,0.044
2020-04-21 13:00:00,13.63458,84.37592,520611.7,-317351.6,10.0,1009.2,11.54,-10.03,94.8,0.0,0.032
2020-04-21 14:00:00,13.677,84.36671,521700.0,-317485.4,10.0,1010.2,11.86,-10.36,91.1,0.0,0.025
2020-04-21 15:00:00,13.71941,84.35795,522748.1,-317593.3,10.0,1011.2,11.93,-9.57,81.9,0.0,0.021
2020-04-21 16:00:00,13.76333,84.34985,523743.1,-317648.4,10.0,1012.0,11.76,-8.95,71.0,0.0,0.013
2020-04-21 17:00:00,13.81114,84.34194,524743.3,-317656.4,10.0,1012.8,11.49,-8.99,57.5,0.0,0.01
2020-04-21 18:00:00,13.85417,84.33289,525822.8,-317770.6,10.0,1013.7,10.86,-8.72,55.7,0.0,0.006
2020-04-21 19:00:00,13.88892,84.32383,526857.2,-317959.5,10.0,1014.7,10.45,-8.68,37.6,0.0,0.002
2020-04-21 20:00:00,13.91457,84.31535,527788.2,-318199.2,10.0,1015.4,10.05,-8.04,33.3,0.0,0.001
2020-04-21 21:00:00,13.93691,84.30791,528604.4,-318410.3,10.0,1016.0,9.96,-7.59,24.2,0.001,0.001
2020-04-21 22:00:00,13.95841,84.30139,529330.1,-318576.8,10.0,1016.9,10.48,-8.3,34.2,0.002,0.0
2020-04-21 23:00:00,13.98353,84.29559,530009.8,-318669.3,10.0,1017.4,10.26,-8.06,34.5,0.003,0.0
2020-04-22 00:00:00,14.01268,84.29051,530644.2,-318683.4,10.0,1017.8,10.25,-7.7,38.4,0.005,0.0
2020-04-22 01:00:00,14.04666,84.2859,531262.5,-318626.2,10.0,1018.2,10.2,-7.5,33.5,0.006,0.0
2020-04-22 02:00:00,14.08493,84.28111,531921.4,-318538.4,10.0,1018.8,9.83,-7.31,26.3,0.005,0.0
2020-04-22 03:00:00,14.12154,84.27619,532584.1,-318473.1,10.0,1019.2,9.29,-7.42,22.1,0.004,0.0
2020-04-22 04:00:00,14.15426,84.27114,533236.7,-318450.1,10.0,1019.5,8.47,-7.08,20.1,0.003,0.0
2020-04-22 05:00:00,14.18237,84.26616,533856.5,-318465.0,10.0,1019.7,7.81,-6.47,26.1,0.002,0.0
2020-04-22 06:00:00,14.20716,84.26112,534465.1,-318514.7,10.0,1019.8,7.37,-5.73,22.9,0.002,0.0
2020-04-22 07:00:00,14.22859,84.25619,535043.6,-318588.2,10.0,1020.1,7.38,-5.45,26.7,0.002,0.0
2020-04-22 08:00:00,14.24273,84.25174,535537.7,-318703.5,10.0,1020.4,7.48,-5.28,29.8,0.002,0.0
2020-04-22 09:00:00,14.25142,84.24771,535962.2,-318846.0,10.0,1021.0,7.41,-5.13,28.9,0.001,0.0
2020-04-22 10:00:00,14.26016,84.24388,536368.4,-318977.0,10.0,1021.0,6.86,-6.87,67.3,0.003,0.001
2020-04-22 11:00:00,14.26945,84.2403,536753.8,-319088.2,10.0,1021.5,6.1,-6.38,80.8,0.003,0.001
2020-04-22 12:00:00,14.28156,84.23716,537114.6,-319149.2,10.0,1021.8,5.66,-5.67,74.5,0.003,0.001
2020-04-22 13:00:00,14.29789,84.23464,537441.1,-319136.0,10.0,1021.8,5.83,-5.09,66.5,0.003,0.0
2020-04-22 14:00:00,14.31605,84.23231,537760.0,-319094.7,10.0,1022.4,5.77,-4.72,59.3,0.002,0.0
2020-04-22 15:00:00,14.33291,84.2298,538088.0,-319075.4,10.0,1022.1,5.35,-4.83,53.0,0.002,0.0
2020-04-22 16:00:00,14.34641,84.22701,538423.7,-319103.0,10.0,1022.6,4.38,-4.97,48.7,0.001,0.0
2020-04-22 17:00:00,14.35615,84.22454,538708.9,-319148.3,10.0,1022.6,3.56,-4.82,42.9,0.001,0.0
2020-04-22 18:00:00,14.36113,84.2221,538964.5,-319236.5,10.0,1022.6,2.85,-4.32,45.8,0.001,0.0
2020-04-22 19:00:00,14.36197,84.21968,539195.5,-319362.5,10.0,1022.7,2.66,-3.88,40.8,0.001,0.0
2020-04-22 20:00:00,14.35844,84.21733,539395.4,-319525.9,10.0,1023.1,2.56,-3.58,34.4,0.001,0.0
2020-04-22 21:00:00,14.35207,84.21512,539566.4,-319708.2,10.0,1023.2,2.28,-3.48,30.3,0.001,0.0
2020-04-22 22:00:00,14.34511,84.21312,539714.2,-319884.4,10.0,1023.5,2.44,-4.14,55.2,0.0,0.0
2020-04-22 23:00:00,14.33991,84.21143,539842.7,-320026.8,10.0,1023.5,1.6,-3.51,42.0,0.001,0.0
2020-04-23 00:00:00,14.33745,84.21006,539957.2,-320126.0,10.0,1023.5,1.14,-3.36,43.2,0.001,0.0
2020-04-23 01:00:00,14.33869,84.20899,540064.2,-320173.6,10.0,1023.6,0.91,-3.11,42.6,0.001,0.0
2020-04-23 02:00:00,14.34327,84.20801,540181.3,-320184.6,10.0,1024.2,0.86,-2.84,42.4,0.001,0.0
2020-04-23 03:00:00,14.34907,84.20704,540304.4,-320183.7,10.0,1024.1,0.78,-2.8,48.4,0.001,0.0
2020-04-23 04:00:00,14.35398,84.20606,540422.6,-320191.2,10.0,1024.8,0.62,-2.92,81.0,0.001,0.0
2020-04-23 05:00:00,14.35729,84.20502,540539.0,-320218.0,10.0,1024.5,0.29,-2.9,81.4,0.001,0.0
2020-04-23 06:00:00,14.35689,84.20379,540651.5,-320289.7,10.0,1025.0,0.08,-2.61,79.8,0.001,0.0
2020-04-23 07:00:00,14.35303,84.20232,540766.8,-320407.3,10.0,1024.8,0.04,-2.44,88.7,0.002,0.0
2020-04-23 08:00:00,14.3461,84.20082,540868.4,-320555.9,10.0,1024.9,0.03,-2.24,94.8,0.002,0.0
2020-04-23 09:00:00,14.33751,84.19934,540958.8,-320719.1,10.0,1025.0,-0.12,-2.19,91.9,0.002,0.0
2020-04-23 10:00:00,14.32912,84.19816,541022.2,-320863.7,10.0,1025.2,0.46,-2.3,88.6,0.002,0.0
2020-04-23 11:00:00,14.32308,84.19712,541085.6,-320978.4,10.0,1025.5,0.11,-2.34,91.5,0.003,0.0
2020-04-23 12:00:00,14.32039,84.19629,541147.5,-321049.4,10.0,1025.6,-0.26,-2.21,89.0,0.003,0.0
2020-04-23 13:00:00,14.31931,84.19554,541211.4,-321101.2,10.0,1025.5,-0.37,-2.18,97.4,0.004,0.0
2020-04-23 14:00:00,14.32139,84.19521,541254.1,-321099.9,10.0,1025.4,-0.44,-2.14,95.1,0.003,0.0
2020-04-23 15:00:00,14.32435,84.19501,541289.3,-321083.0,10.0,1025.3,-0.62,-2.07,99.6,0.004,0.0
2020-04-23 16:00:00,14.32661,84.19476,541325.4,-321075.5,10.0,1025.3,-0.88,-1.96,99.8,0.003,0.0
2020-04-23 17:00:00,14.32799,84.19443,541363.7,-321080.6,10.0,1025.2,-1.48,-1.85,96.7,0.004,0.001
2020-04-23 18:00:00,14.32629,84.19381,541412.0,-321131.0,10.0,1025.0,-2.05,-1.58,99.1,0.006,0.001
2020-04-23 19:00:00,14.32125,84.193,541460.2,-321224.0,10.0,1024.8,-2.22,-1.12,97.5,0.006,0.001
2020-04-23 20:00:00,14.31308,84.19209,541498.5,-321351.2,10.0,1025.1,-2.03,-0.88,100.0,0.009,0.001
2020-04-23 21:00:00,14.30324,84.19116,541530.9,-321496.1,10.0,1025.2,-1.85,-0.97,97.6,0.009,0.001
2020-04-23 22:00:00,14.29427,84.19029,541562.0,-321629.2,10.0,1025.0,-1.85,-1.29,99.4,0.006,0.0
2020-04-23 23:00:00,14.28735,84.18959,541587.6,-321733.0,10.0,1024.8,-2.2,-1.42,99.7,0.007,0.001
2020-04-24 00:00:00,14.28275,84.189,541617.1,-321809.3,10.0,1024.6,-2.62,-1.36,100.0,0.007,0.0
2020-04-24 01:00:00,14.28266,84.18878,541637.2,-321822.3,10.0,1024.8,-2.56,-1.18,96.9,0.007,0.001
2020-04-24 02:00:00,14.28501,84.18881,541647.9,-321798.7,10.0,1024.7,-2.28,-1.14,94.3,0.009,0.001
2020-04-24 03:00:00,14.289,84.189,541652.5,-321750.4,10.0,1024.8,-2.02,-1.32,99.6,0.011,0.001
2020-04-24 04:00:00,14.2918,84.18916,541653.3,-321715.0,10.0,1024.9,-2.11,-1.71,99.8,0.013,0.001
2020-04-24 05:00:00,14.29289,84.1892,541655.5,-321702.4,10.0,1024.8,-2.51,-2.01,99.8,0.013,0.001
2020-04-24 06:00:00,14.2912,84.189,541664.5,-321729.3,10.0,1024.4,-2.81,-2.05,100.0,0.013,0.001
2020-04-24 07:00:00,14.28571,84.18846,541684.7,-321811.6,10.0,1024.6,-2.64,-2.19,100.0,0.011,0.001
2020-04-24 08:00:00,14.27445,84.1875,541710.9,-321971.2,10.0,1024.3,-2.28,-2.43,99.8,0.01,0.001
2020-04-24 09:00:00,14.25951,84.18634,541734.8,-322176.6,10.0,1024.6,-1.97,-2.76,100.0,0.012,0.001
2020-04-24 10:00:00,14.24374,84.18478,541791.6,-322412.2,10.0,1024.6,-1.12,-3.09,99.8,0.013,0.001
2020-04-24 11:00:00,14.2282,84.18316,541855.3,-322649.2,10.0,1024.7,-0.55,-3.83,99.1,0.014,0.002
2020-04-24 12:00:00,14.21457,84.18151,541932.6,-322869.9,10.0,1024.8,-0.49,-4.38,100.0,0.014,0.001
2020-04-24 13:00:00,14.2048,84.18026,541994.6,-323032.1,10.0,1024.4,-0.86,-4.63,100.0,0.014,0.001
2020-04-24 14:00:00,14.19587,84.17903,542058.7,-323184.8,10.0,1024.1,-1.28,-4.51,100.0,0.013,0.001
2020-04-24 15:00:00,14.18863,84.17787,542126.3,-323317.9,10.0,1023.8,-1.35,-4.36,98.5,0.012,0.002
2020-04-24 16:00:00,14.18216,84.17689,542180.7,-323433.4,10.0,1023.7,-1.08,-4.15,99.2,0.012,0.002
2020-04-24 17:00:00,14.17534,84.17591,542233.9,-323552.7,10.0,1023.4,-0.51,-4.22,98.4,0.011,0.003
2020-04-24 18:00:00,14.1658,84.17468,542294.6,-323711.4,10.0,1022.9,-0.12,-4.19,100.0,0.014,0.002
2020-04-24 19:00:00,14.15287,84.17317,542362.1,-323917.7,10.0,1022.6,0.33,-4.26,99.9,0.012,0.002
2020-04-24 20:00:00,14.13669,84.17155,542421.7,-324161.1,10.0,1022.1,0.6,-4.34,97.5,0.01,0.002
2020-04-24 21:00:00,14.11786,84.16984,542474.4,-324434.6,10.0,1022.0,0.76,-4.4,99.9,0.013,0.002
2020-04-24 22:00:00,14.09705,84.16802,542526.6,-324733.4,10.0,1021.8,0.32,-4.5,98.6,0.014,0.001
2020-04-24 23:00:00,14.07665,84.16616,542583.7,-325030.0,10.0,1021.1,0.16,-4.67,97.2,0.014,0.001
2020-04-25 00:00:00,14.05769,84.16429,542650.4,-325314.0,10.0,1020.7,0.34,-4.75,97.5,0.012,0.002
2020-04-25 01:00:00,14.03988,84.1625,542716.4,-325583.0,10.0,1020.6,0.62,-4.81,100.0,0.013,0.002
2020-04-25 02:00:00,14.02398,84.16081,542783.0,-325827.8,10.0,1020.2,1.05,-5.01,99.2,0.013,0.003
2020-04-25 03:00:00,14.01112,84.15914,542865.2,-326042.9,10.0,1019.8,1.46,-5.06,100.0,0.012,0.005
2020-04-25 04:00:00,14.00113,84.15732,542978.0,-326239.5,10.0,1019.6,1.64,-5.01,99.5,0.016,0.004
2020-04-25 05:00:00,13.99446,84.15515,543141.5,-326423.8,10.0,1019.5,1.72,-4.95,100.0,0.018,0.003
2020-04-25 06:00:00,13.98804,84.15265,543338.1,-326624.9,10.0,1019.2,1.86,-5.0,98.9,0.021,0.003
2020-04-25 07:00:00,13.98106,84.14966,543576.5,-326858.3,10.0,1019.0,2.13,-5.09,100.0,0.025,0.002
2020-04-25 08:00:00,13.97308,84.14613,543859.7,-327131.8,10.0,1018.9,2.57,-5.18,100.0,0.025,0.003
2020-04-25 09:00:00,13.96569,84.14186,544214.6,-327440.8,10.0,1018.7,2.94,-5.49,100.0,0.027,0.003
2020-04-25 10:00:00,13.95581,84.13747,544566.6,-327780.6,10.0,1018.4,2.51,-5.92,100.0,0.026,0.002
2020-04-25 11:00:00,13.94689,84.13284,544946.2,-328124.6,10.0,1018.6,2.71,-5.62,100.0,0.03,0.002
2020-04-25 12:00:00,13.93808,84.12843,545306.5,-328455.9,10.0,1018.7,3.1,-5.53,100.0,0.028,0.005
2020-04-25 13:00:00,13.93284,84.12403,545685.4,-328752.0,10.0,1018.4,2.87,-5.43,100.0,0.029,0.005
2020-04-25 14:00:00,13.92904,84.11967,546069.3,-329032.7,10.0,1018.3,2.77,-5.47,98.2,0.025,0.006
