datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-15 10:00:00,-1.48806,81.15834,660704.8,-695947.0,60.0,1012.5,2.42,-0.45,100.0,0.083,0.03
2020-07-15 11:00:00,-1.47675,81.1556,661047.7,-696033.1,60.0,1012.4,1.92,-0.25,100.0,0.056,0.04
2020-07-15 12:00:00,-1.46864,81.15285,661353.0,-696157.1,60.0,1012.5,1.35,-0.36,100.0,0.058,0.055
2020-07-15 13:00:00,-1.46249,81.15043,661609.4,-696277.3,60.0,1012.6,0.93,-0.05,100.0,0.053,0.031
2020-07-15 14:00:00,-1.46,81.14813,661812.4,-696430.4,60.0,1012.7,0.97,0.48,100.0,0.047,0.023
2020-07-15 15:00:00,-1.45271,81.14563,662088.6,-696543.6,60.0,1012.4,1.23,0.51,100.0,0.043,0.016
2020-07-15 16:00:00,-1.44298,81.14256,662437.1,-696673.1,60.0,1012.7,1.07,-0.01,100.0,0.046,0.006
2020-07-15 17:00:00,-1.4338,81.13884,662828.3,-696861.2,60.0,1012.5,0.72,-0.42,99.9,0.056,0.006
2020-07-15 18:00:00,-1.42329,81.1354,663213.9,-697010.4,60.0,1012.7,0.39,-0.47,99.9,0.064,0.005
2020-07-15 19:00:00,-1.41005,81.13167,663655.3,-697151.6,60.0,1012.7,0.38,-0.52,100.0,0.068,0.006
2020-07-15 20:00:00,-1.39899,81.12747,664105.3,-697354.5,60.0,1012.8,0.36,-0.64,100.0,0.073,0.009
2020-07-15 21:00:00,-1.39525,81.12401,664410.8,-697584.4,60.0,1013.0,0.37,-0.95,100.0,0.084,0.013
2020-07-15 22:00:00,-1.39596,81.12113,664618.8,-697820.0,60.0,1013.2,0.91,-1.33,100.0,0.066,0.013
2020-07-15 23:00:00,-1.39767,81.11853,664793.3,-698044.9,60.0,1013.3,1.04,-1.77,99.5,0.064,0.016
2020-07-16 00:00:00,-1.399,81.1161,664959.4,-698251.8,60.0,1013.5,1.26,-1.86,99.5,0.066,0.029
2020-07-16 01:00:00,-1.39963,81.11359,665140.9,-698457.8,60.0,1013.6,1.34,-2.12,99.3,0.064,0.047
2020-07-16 02:00:00,-1.39898,81.11086,665353.5,-698665.1,60.0,1013.7,1.33,-2.44,99.8,0.051,0.05
2020-07-16 03:00:00,-1.39462,81.10803,665619.2,-698837.7,60.0,1013.8,1.47,-2.67,100.0,0.043,0.053
2020-07-16 04:00:00,-1.38653,81.1046,665975.8,-699014.2,60.0,1013.7,1.54,-2.94,100.0,0.044,0.07
2020-07-16 05:00:00,-1.37586,81.10051,666413.6,-699213.1,60.0,1013.8,1.54,-3.03,100.0,0.039,0.047
2020-07-16 06:00:00,-1.36456,81.09578,666907.1,-699454.8,60.0,1013.4,1.79,-3.12,100.0,0.049,0.007
2020-07-16 07:00:00,-1.35673,81.09102,667361.1,-699739.2,60.0,1013.9,2.06,-3.47,100.0,0.074,0.001
2020-07-16 08:00:00,-1.35343,81.08643,667746.1,-700062.2,60.0,1013.7,2.11,-3.8,100.0,0.145,0.005
2020-07-16 09:00:00,-1.35348,81.08201,668078.1,-700411.5,60.0,1013.8,1.95,-4.05,100.0,0.214,0.008
2020-07-16 10:00:00,-1.35532,81.07744,668399.3,-700793.5,60.0,1013.7,1.27,-3.51,100.0,0.409,0.013
2020-07-16 11:00:00,-1.35905,81.07325,668668.3,-701166.8,60.0,1013.7,1.54,-3.29,100.0,0.511,0.017
2020-07-16 12:00:00,-1.36314,81.06941,668907.2,-701517.5,60.0,1013.7,1.85,-3.2,100.0,0.523,0.018
2020-07-16 13:00:00,-1.36754,81.06621,669094.0,-701821.3,60.0,1013.6,2.02,-3.36,100.0,0.472,0.015
2020-07-16 14:00:00,-1.36909,81.06283,669328.7,-702105.7,60.0,1013.5,1.9,-3.54,100.0,0.386,0.012
2020-07-16 15:00:00,-1.36711,81.05884,669653.1,-702397.3,60.0,1013.2,1.76,-3.5,100.0,0.284,0.008
2020-07-16 16:00:00,-1.36149,81.05419,670072.3,-702698.8,60.0,1013.3,1.9,-3.18,100.0,0.22,0.002
2020-07-16 17:00:00,-1.3527,81.04918,670556.4,-702990.7,60.0,1012.6,2.41,-3.08,100.0,0.248,0.001
2020-07-16 18:00:00,-1.34343,81.04357,671092.3,-703324.6,60.0,1012.7,2.65,-3.19,99.7,0.265,0.0
2020-07-16 19:00:00,-1.33494,81.03775,671634.6,-703684.1,60.0,1012.5,2.74,-3.31,100.0,0.289,0.001
2020-07-16 20:00:00,-1.32986,81.03194,672134.0,-704082.2,60.0,1012.6,2.78,-3.07,100.0,0.302,0.002
2020-07-16 21:00:00,-1.32883,81.02638,672564.9,-704508.4,60.0,1012.3,3.03,-2.53,100.0,0.296,0.004
2020-07-16 22:00:00,-1.33028,81.02187,672886.4,-704880.9,60.0,1012.2,2.79,-2.69,100.0,0.331,0.01
2020-07-16 23:00:00,-1.33372,81.01854,673094.6,-705183.6,60.0,1012.1,3.04,-2.72,100.0,0.329,0.015
2020-07-17 00:00:00,-1.33814,81.01603,673228.8,-705433.2,60.0,1012.1,2.94,-2.97,100.0,0.308,0.015
2020-07-17 01:00:00,-1.3399,81.01361,673389.8,-705645.3,60.0,1012.0,2.57,-3.08,100.0,0.295,0.013
2020-07-17 02:00:00,-1.33638,81.01129,673607.0,-705786.2,60.0,1011.9,2.42,-2.98,100.0,0.282,0.015
2020-07-17 03:00:00,-1.33135,81.00863,673869.4,-705937.1,60.0,1012.1,2.27,-2.71,99.7,0.245,0.014
2020-07-17 04:00:00,-1.32541,81.00562,674169.1,-706104.3,60.0,1011.9,2.45,-2.59,100.0,0.238,0.012
2020-07-17 05:00:00,-1.31735,81.00223,674524.0,-706277.0,60.0,1011.7,2.5,-2.56,100.0,0.265,0.012
2020-07-17 06:00:00,-1.30758,80.99767,674987.0,-706520.6,60.0,1012.1,2.51,-2.6,100.0,0.37,0.014
2020-07-17 07:00:00,-1.3011,80.99251,675455.9,-706851.5,60.0,1012.5,2.46,-2.71,100.0,0.478,0.017
2020-07-17 08:00:00,-1.29778,80.98737,675883.7,-707217.0,60.0,1012.7,2.33,-2.79,100.0,0.483,0.016
2020-07-17 09:00:00,-1.29684,80.98246,676265.3,-707593.1,60.0,1013.1,2.28,-2.67,100.0,0.356,0.012
2020-07-17 10:00:00,-1.29917,80.97826,676552.7,-707951.4,60.0,1013.3,1.85,-3.01,100.0,0.311,0.007
2020-07-17 11:00:00,-1.30365,80.97503,676740.4,-708258.7,60.0,1013.6,1.84,-2.94,100.0,0.21,0.003
2020-07-17 12:00:00,-1.30677,80.97227,676909.5,-708512.8,60.0,1013.5,1.74,-3.17,100.0,0.13,0.001
2020-07-17 13:00:00,-1.30994,80.96983,677054.0,-708742.6,60.0,1013.7,1.77,-3.23,100.0,0.103,0.0
2020-07-17 14:00:00,-1.31351,80.96752,677183.5,-708966.6,60.0,1013.9,1.54,-3.12,100.0,0.089,0.0
2020-07-17 15:00:00,-1.3141,80.96468,677390.0,-709197.3,60.0,1013.8,1.18,-2.82,99.9,0.062,0.0
2020-07-17 16:00:00,-1.31179,80.96118,677681.9,-709445.9,60.0,1014.2,0.74,-2.29,99.5,0.036,0.0
2020-07-17 17:00:00,-1.30812,80.95701,678041.6,-709731.4,60.0,1013.9,0.87,-2.55,100.0,0.029,0.0
2020-07-17 18:00:00,-1.30257,80.95219,678473.0,-710045.2,60.0,1014.1,1.01,-2.46,99.6,0.031,0.0
2020-07-17 19:00:00,-1.29736,80.94696,678931.5,-710395.8,60.0,1014.1,1.11,-2.7,99.1,0.043,0.0
2020-07-17 20:00:00,-1.29427,80.94203,679341.0,-710747.5,60.0,1014.5,0.8,-2.89,97.8,0.051,0.0
2020-07-17 21:00:00,-1.29394,80.93758,679680.5,-711094.3,60.0,1014.6,0.3,-2.63,98.6,0.049,0.0
2020-07-17 22:00:00,-1.29625,80.93412,679911.9,-711393.9,60.0,1014.6,-0.04,-1.99,98.2,0.063,0.0
2020-07-17 23:00:00,-1.2997,80.93156,680062.1,-711636.7,60.0,1014.9,-0.59,-1.39,98.5,0.071,0.0
2020-07-18 00:00:00,-1.30358,80.9303,680108.9,-711782.3,60.0,1014.6,-0.81,-1.07,97.1,0.062,0.0
2020-07-18 01:00:00,-1.30539,80.92984,680120.5,-711839.6,60.0,1014.4,-0.77,-0.9,96.3,0.042,0.0
2020-07-18 02:00:00,-1.30474,80.92973,680137.2,-711840.8,60.0,1014.2,-0.46,-0.79,96.8,0.025,0.0
2020-07-18 03:00:00,-1.30223,80.92948,680187.2,-711830.7,60.0,1014.3,-0.07,-0.93,98.2,0.021,0.0
2020-07-18 04:00:00,-1.29596,80.92827,680356.1,-711851.4,60.0,1014.2,0.22,-1.44,90.6,0.025,0.0
2020-07-18 05:00:00,-1.29002,80.92625,680582.4,-711940.4,60.0,1014.0,0.09,-2.0,95.9,0.04,0.0
2020-07-18 06:00:00,-1.28679,80.9228,680882.2,-712173.7,60.0,1013.9,-0.47,-2.33,96.0,0.053,0.0
2020-07-18 07:00:00,-1.28812,80.91867,681176.6,-712514.7,60.0,1014.0,-1.06,-2.33,96.6,0.065,0.0
2020-07-18 08:00:00,-1.29396,80.91454,681414.7,-712909.3,60.0,1013.8,-1.55,-2.27,99.2,0.065,0.0
2020-07-18 09:00:00,-1.30223,80.91071,681600.2,-713309.6,60.0,1013.9,-1.6,-2.31,98.8,0.031,0.0
2020-07-18 10:00:00,-1.31124,80.90744,681734.5,-713674.6,60.0,1013.2,-1.28,-2.6,100.0,0.016,0.0
2020-07-18 11:00:00,-1.31922,80.90422,681877.1,-714023.1,60.0,1013.1,-0.89,-3.23,99.9,0.028,0.0
2020-07-18 12:00:00,-1.32975,80.90129,681966.3,-714379.2,60.0,1013.2,-0.91,-3.86,100.0,0.049,0.0
2020-07-18 13:00:00,-1.33943,80.89856,682051.4,-714710.2,60.0,1012.9,-0.92,-4.5,99.9,0.064,0.0
2020-07-18 14:00:00,-1.34888,80.89563,682153.5,-715053.2,60.0,1012.7,-0.84,-4.95,100.0,0.068,0.0
2020-07-18 15:00:00,-1.35267,80.89172,682400.8,-715407.3,60.0,1012.4,-1.0,-5.16,100.0,0.071,0.0
2020-07-18 16:00:00,-1.35691,80.887,682703.0,-715830.0,60.0,1012.3,-1.34,-5.21,100.0,0.074,0.0
2020-07-18 17:00:00,-1.36297,80.88131,683054.8,-716350.5,60.0,1011.9,-1.52,-5.1,100.0,0.073,0.0
2020-07-18 18:00:00,-1.36867,80.87531,683434.8,-716891.9,60.0,1011.7,-1.67,-5.04,100.0,0.073,0.0
2020-07-18 19:00:00,-1.3746,80.86921,683819.2,-717443.8,60.0,1011.8,-1.53,-5.15,100.0,0.069,0.0
2020-07-18 20:00:00,-1.37895,80.86319,684217.5,-717970.8,60.0,1011.5,-1.04,-5.04,99.9,0.069,0.0
2020-07-18 21:00:00,-1.38913,80.8573,684532.8,-718557.2,60.0,1011.6,-0.45,-5.07,99.6,0.073,0.0
2020-07-18 22:00:00,-1.39755,80.85181,684839.9,-719091.1,60.0,1011.5,-0.71,-5.21,99.0,0.076,0.0
2020-07-18 23:00:00,-1.40753,80.84726,685056.9,-719570.0,60.0,1011.4,-0.54,-5.38,99.1,0.091,0.0
2020-07-19 00:00:00,-1.41887,80.84381,685173.4,-719977.7,60.0,1011.4,-0.53,-5.68,99.7,0.12,0.0
2020-07-19 01:00:00,-1.42746,80.84125,685257.9,-720282.6,60.0,1011.5,-0.66,-5.83,99.8,0.134,0.0
2020-07-19 02:00:00,-1.43404,80.83897,685346.5,-720541.4,60.0,1011.1,-0.72,-5.81,100.0,0.156,0.001
2020-07-19 03:00:00,-1.43929,80.83647,685468.3,-720801.7,60.0,1011.1,-0.76,-5.53,100.0,0.171,0.0
2020-07-19 04:00:00,-1.44343,80.83341,685645.6,-721092.5,60.0,1011.1,-0.88,-5.25,100.0,0.181,0.0
2020-07-19 05:00:00,-1.44905,80.82948,685870.1,-721470.2,60.0,1011.1,-0.86,-5.01,100.0,0.191,0.0
2020-07-19 06:00:00,-1.4581,80.82469,686115.8,-721957.2,60.0,1011.3,-0.75,-4.85,100.0,0.21,0.0
2020-07-19 07:00:00,-1.46986,80.81935,686368.4,-722519.8,60.0,1011.3,-0.44,-4.92,100.0,0.214,0.0
2020-07-19 08:00:00,-1.4824,80.81406,686607.2,-723087.9,60.0,1011.4,-0.2,-5.06,100.0,0.208,0.0
2020-07-19 09:00:00,-1.49639,80.80893,686815.9,-723661.6,60.0,1011.8,-0.13,-5.29,100.0,0.21,0.0
2020-07-19 10:00:00,-1.50971,80.80441,686986.2,-724178.3,60.0,1012.1,-0.9,-5.16,100.0,0.198,0.0
2020-07-19 11:00:00,-1.52419,80.80072,687080.3,-724644.2,60.0,1012.1,-0.96,-4.86,100.0,0.196,0.0
2020-07-19 12:00:00,-1.53447,80.79795,687157.7,-724986.2,60.0,1012.5,-0.84,-4.57,100.0,0.184,0.0
2020-07-19 13:00:00,-1.5393,80.79555,687276.5,-725233.8,60.0,1012.5,-0.49,-4.33,100.0,0.182,0.001
2020-07-19 14:00:00,-1.53615,80.79303,687505.8,-725396.0,60.0,1012.6,-0.23,-4.53,100.0,0.193,0.002
2020-07-19 15:00:00,-1.52968,80.78999,687815.9,-725559.0,60.0,1012.7,0.05,-4.51,100.0,0.199,0.004
2020-07-19 16:00:00,-1.52433,80.78555,688215.9,-725845.3,60.0,1012.7,0.08,-4.66,100.0,0.197,0.006
2020-07-19 17:00:00,-1.52191,80.78016,688651.0,-726242.7,60.0,1012.9,0.05,-4.56,100.0,0.178,0.007
2020-07-19 18:00:00,-1.52104,80.7736,689154.3,-726751.4,60.0,1012.9,0.1,-4.38,100.0,0.156,0.008
2020-07-19 19:00:00,-1.51973,80.76608,689735.0,-727330.5,60.0,1013.3,0.37,-4.2,100.0,0.119,0.007
2020-07-19 20:00:00,-1.51807,80.75834,690336.8,-727922.9,60.0,1013.4,0.67,-4.19,100.0,0.081,0.005
2020-07-19 21:00:00,-1.51723,80.75088,690906.7,-728502.3,60.0,1013.7,0.84,-4.31,100.0,0.064,0.005
2020-07-19 22:00:00,-1.51874,80.74432,691379.7,-729039.7,60.0,1013.6,0.31,-4.48,99.9,0.095,0.006
2020-07-19 23:00:00,-1.52217,80.73854,691769.9,-729538.4,60.0,1014.1,0.21,-4.12,100.0,0.134,0.01
2020-07-20 00:00:00,-1.52769,80.73472,691985.5,-729906.8,60.0,1014.1,0.52,-3.86,100.0,0.158,0.013
2020-07-20 01:00:00,-1.53408,80.73272,692054.3,-730142.3,60.0,1014.2,0.95,-3.73,100.0,0.146,0.015
2020-07-20 02:00:00,-1.53523,80.73347,691983.8,-730097.3,60.0,1014.2,1.3,-3.72,100.0,0.111,0.011
2020-07-20 03:00:00,-1.53239,80.73303,692052.9,-730097.7,60.0,1014.3,1.37,-3.84,100.0,0.104,0.011
2020-07-20 04:00:00,-1.52322,80.73206,692242.1,-730063.3,60.0,1014.2,1.35,-3.97,100.0,0.105,0.013
2020-07-20 05:00:00,-1.51364,80.72961,692548.4,-730141.8,60.0,1014.2,1.24,-3.95,100.0,0.101,0.013
2020-07-20 06:00:00,-1.50603,80.72539,692961.4,-730383.0,60.0,1014.0,1.2,-3.7,100.0,0.096,0.014
2020-07-20 07:00:00,-1.50385,80.71956,693426.9,-730817.9,60.0,1014.6,1.28,-3.28,100.0,0.097,0.015
2020-07-20 08:00:00,-1.50805,80.71291,693872.4,-731394.8,60.0,1014.6,1.42,-3.13,100.0,0.153,0.02
2020-07-20 09:00:00,-1.51974,80.70624,694223.2,-732063.5,60.0,1015.3,1.61,-3.08,100.0,0.188,0.026
2020-07-20 10:00:00,-1.53829,80.70002,694452.4,-732780.4,60.0,1014.9,1.29,-3.11,100.0,0.149,0.03
2020-07-20 11:00:00,-1.56774,80.6959,694384.4,-733463.3,60.0,1015.2,1.35,-3.04,100.0,0.104,0.03
2020-07-20 12:00:00,-1.60522,80.69403,694045.1,-734066.0,60.0,1015.2,1.38,-3.19,100.0,0.081,0.029
2020-07-20 13:00:00,-1.63463,80.69449,693633.7,-734385.8,60.0,1015.6,1.27,-2.93,100.0,0.092,0.026
2020-07-20 14:00:00,-1.653,80.69653,693245.6,-734446.5,90.0,1015.3,1.33,-2.41,100.0,0.106,0.024
2020-07-20 15:00:00,-1.65758,80.69807,693071.7,-734379.6,90.0,1015.5,1.68,-2.11,100.0,0.067,0.014
2020-07-20 16:00:00,-1.65117,80.69781,693172.9,-734322.3,90.0,1015.4,1.98,-2.22,100.0,0.05,0.01
2020-07-20 17:00:00,-1.63832,80.69501,693547.6,-734389.3,60.0,1015.3,2.29,-2.42,100.0,0.055,0.01
2020-07-20 18:00:00,-1.6246,80.68983,694110.8,-734633.0,60.0,1015.4,2.36,-2.44,100.0,0.057,0.011
2020-07-20 19:00:00,-1.61731,80.68252,694751.7,-735124.0,60.0,1015.4,2.32,-2.42,100.0,0.066,0.013
2020-07-20 20:00:00,-1.62382,80.67438,695277.7,-735848.2,60.0,1015.5,2.27,-2.19,100.0,0.063,0.015
2020-07-20 21:00:00,-1.64596,80.66733,695520.9,-736675.5,60.0,1015.5,2.23,-1.93,100.0,0.057,0.017
2020-07-20 22:00:00,-1.67981,80.66269,695432.6,-737454.4,60.0,1015.9,2.65,-0.87,100.0,0.074,0.016
2020-07-20 23:00:00,-1.71067,80.66133,695137.3,-737937.0,60.0,1015.3,2.92,-1.11,99.8,0.086,0.016
2020-07-21 00:00:00,-1.73646,80.66297,694682.7,-738119.7,60.0,1015.3,2.95,-1.18,99.7,0.082,0.011
2020-07-21 01:00:00,-1.75301,80.6667,694190.2,-738023.6,60.0,1015.3,2.92,-1.25,100.0,0.075,0.011
2020-07-21 02:00:00,-1.76464,80.67188,693654.1,-737753.6,60.0,1015.1,2.86,-1.24,100.0,0.067,0.009
2020-07-21 03:00:00,-1.76573,80.67652,693293.4,-737398.3,60.0,1014.9,2.63,-1.12,100.0,0.054,0.007
2020-07-21 04:00:00,-1.76132,80.67898,693166.4,-737149.3,60.0,1014.9,2.49,-1.09,99.9,0.05,0.006
2020-07-21 05:00:00,-1.75863,80.679,693199.7,-737115.5,60.0,1014.8,2.53,-1.02,99.9,0.055,0.004
2020-07-21 06:00:00,-1.759,80.67767,693293.7,-737225.0,60.0,1014.7,2.67,-0.8,96.8,0.054,0.004
2020-07-21 07:00:00,-1.77073,80.67554,693302.2,-737536.6,60.0,1014.8,3.0,-0.82,96.8,0.053,0.003
2020-07-21 08:00:00,-1.79427,80.67299,693189.5,-738023.9,60.0,1014.9,3.41,-0.97,99.7,0.064,0.002
2020-07-21 09:00:00,-1.82502,80.66975,693034.8,-738653.3,60.0,1015.3,3.53,-1.13,99.3,0.065,0.001
2020-07-21 10:00:00,-1.85673,80.66706,692826.6,-739250.8,60.0,1014.8,2.96,-1.25,100.0,0.142,0.002
2020-07-21 11:00:00,-1.88637,80.66583,692535.3,-739706.5,60.0,1014.8,2.93,-0.59,100.0,0.184,0.008
2020-07-21 12:00:00,-1.91383,80.66599,692169.0,-740025.8,60.0,1014.7,3.22,-0.29,100.0,0.154,0.013
2020-07-21 13:00:00,-1.92865,80.66713,691893.0,-740114.6,60.0,1014.8,3.39,-0.09,99.8,0.071,0.007
2020-07-21 14:00:00,-1.93434,80.66834,691729.5,-740086.9,60.0,1014.5,3.68,-0.13,99.6,0.041,0.002
2020-07-21 15:00:00,-1.92669,80.66763,691880.6,-740050.4,60.0,1014.2,3.68,-0.06,99.5,0.044,0.001
2020-07-21 16:00:00,-1.91089,80.66484,692292.8,-740082.2,60.0,1014.6,3.33,0.43,99.6,0.057,0.003
2020-07-21 17:00:00,-1.90215,80.66082,692704.9,-740296.2,60.0,1014.4,3.11,1.08,100.0,0.091,0.006
2020-07-21 18:00:00,-1.90042,80.65618,693072.9,-740644.8,60.0,1014.3,3.32,1.21,100.0,0.098,0.007
2020-07-21 19:00:00,-1.89867,80.64927,693610.6,-741174.0,60.0,1014.4,3.45,1.19,100.0,0.09,0.007
2020-07-21 20:00:00,-1.90353,80.64209,694082.6,-741804.4,60.0,1014.3,3.59,1.4,100.0,0.097,0.009
2020-07-21 21:00:00,-1.91396,80.63577,694418.1,-742433.9,60.0,1014.6,3.41,1.74,100.0,0.111,0.011
2020-07-21 22:00:00,-1.92643,80.62983,694698.5,-743057.9,60.0,1014.5,4.17,1.66,99.5,0.095,0.011
2020-07-21 23:00:00,-1.93612,80.62525,694913.8,-743540.1,60.0,1014.5,4.38,1.31,98.8,0.115,0.015
2020-07-22 00:00:00,-1.94676,80.62288,694952.4,-743858.2,60.0,1014.4,4.47,1.04,92.9,0.089,0.013
2020-07-22 01:00:00,-1.95675,80.62378,694755.6,-743907.5,60.0,1014.5,4.49,1.15,87.6,0.044,0.006
2020-07-22 02:00:00,-1.95731,80.62566,694608.5,-743764.5,60.0,1014.4,4.66,1.1,77.9,0.019,0.002
2020-07-22 03:00:00,-1.94575,80.62599,694733.6,-743597.9,60.0,1014.1,4.97,0.5,62.7,0.019,0.001
2020-07-22 04:00:00,-1.92419,80.62521,695071.5,-743398.6,60.0,1014.5,4.79,-0.12,74.0,0.019,0.001
2020-07-22 05:00:00,-1.90282,80.62294,695518.1,-743320.1,60.0,1014.5,4.49,-0.35,68.2,0.018,0.001
2020-07-22 06:00:00,-1.8884,80.61963,695951.5,-743408.2,60.0,1014.5,4.36,-0.38,75.3,0.015,0.001
2020-07-22 07:00:00,-1.88712,80.61551,696275.2,-743720.7,60.0,1014.7,4.34,-0.48,64.4,0.013,0.0
2020-07-22 08:00:00,-1.89954,80.61107,696444.5,-744225.0,60.0,1014.9,4.01,-0.19,55.1,0.009,0.0
2020-07-22 09:00:00,-1.92037,80.60701,696476.7,-744801.8,60.0,1015.2,4.15,-0.04,31.4,0.006,0.0
2020-07-22 10:00:00,-1.94611,80.60383,696378.7,-745367.8,60.0,1014.7,4.03,0.18,26.6,0.005,0.0
2020-07-22 11:00:00,-1.97068,80.60277,696137.9,-745750.9,60.0,1015.0,4.42,0.43,44.7,0.011,0.0
2020-07-22 12:00:00,-1.99359,80.60188,695905.9,-746100.4,60.0,1015.4,4.92,0.26,70.8,0.014,0.0
2020-07-22 13:00:00,-2.0122,80.60285,695591.3,-746248.8,60.0,1015.1,5.13,0.15,77.8,0.008,0.0
2020-07-22 14:00:00,-2.0212,80.60412,695379.8,-746256.9,60.0,1015.2,5.08,0.24,45.6,0.007,0.0
2020-07-22 15:00:00,-2.0175,80.60372,695457.8,-746244.0,60.0,1015.2,4.96,-0.62,45.4,0.008,0.0
2020-07-22 16:00:00,-2.00658,80.60196,695730.9,-746251.9,60.0,1015.5,4.63,-1.59,49.1,0.008,0.0
2020-07-22 17:00:00,-1.99262,80.5984,696176.9,-746365.6,60.0,1015.3,4.49,-1.52,60.5,0.009,0.0
2020-07-22 18:00:00,-1.9816,80.59265,696748.2,-746690.1,60.0,1015.5,4.43,-1.56,73.5,0.01,0.0
2020-07-22 19:00:00,-1.97834,80.58523,697342.9,-747242.1,60.0,1015.6,4.33,-2.36,84.6,0.02,0.0
2020-07-22 20:00:00,-1.98592,80.57692,697862.0,-747996.7,60.0,1016.3,3.55,-2.68,85.8,0.026,0.0
2020-07-22 21:00:00,-2.00318,80.56866,698251.2,-748866.2,60.0,1016.3,2.67,-2.63,85.3,0.035,0.0
2020-07-22 22:00:00,-2.02795,80.56148,698460.4,-749740.0,60.0,1016.7,2.04,-3.39,76.3,0.059,0.001
2020-07-22 23:00:00,-2.05707,80.55601,698485.7,-750531.6,60.0,1017.0,1.05,-3.53,68.1,0.08,0.001
2020-07-23 00:00:00,-2.08826,80.55301,698299.8,-751151.3,60.0,1017.0,0.55,-3.44,73.1,0.064,0.002
2020-07-23 01:00:00,-2.11716,80.55239,697967.2,-751553.3,60.0,1016.9,0.54,-3.04,74.1,0.015,0.001
2020-07-23 02:00:00,-2.13683,80.55419,697575.4,-751648.9,60.0,1016.9,0.97,-3.15,35.2,0.001,0.001
2020-07-23 03:00:00,-2.14879,80.5578,697151.1,-751506.3,60.0,1016.8,0.95,-3.65,29.4,0.002,0.0
2020-07-23 04:00:00,-2.14913,80.56187,696844.5,-751184.8,60.0,1017.0,0.15,-3.83,27.0,0.01,0.0
2020-07-23 05:00:00,-2.14209,80.56439,696750.0,-750897.7,60.0,1017.3,-0.5,-3.71,52.0,0.029,0.0
2020-07-23 06:00:00,-2.13806,80.56269,696928.7,-750984.3,60.0,1017.1,-0.7,-3.61,73.9,0.045,0.0
2020-07-23 07:00:00,-2.13167,80.55956,697244.9,-751157.1,60.0,1017.7,-1.45,-3.73,93.1,0.061,0.0
2020-07-23 08:00:00,-2.1431,80.55351,697544.0,-751780.0,60.0,1017.6,-1.85,-3.39,98.8,0.081,0.0
2020-07-23 09:00:00,-2.16767,80.54654,697738.0,-752636.1,60.0,1018.0,-2.03,-3.42,100.0,0.081,0.0
2020-07-23 10:00:00,-2.20601,80.5399,697726.0,-753634.1,60.0,1018.0,-1.54,-4.38,100.0,0.078,0.0
2020-07-23 11:00:00,-2.25386,80.5335,697569.8,-754728.9,60.0,1017.8,-2.1,-4.52,100.0,0.086,0.001
2020-07-23 12:00:00,-2.30146,80.52896,697278.6,-755672.3,60.0,1018.1,-2.89,-4.39,100.0,0.117,0.002
2020-07-23 13:00:00,-2.34762,80.52614,696877.4,-756459.3,60.0,1018.1,-3.6,-3.74,100.0,0.148,0.003
2020-07-23 14:00:00,-2.38665,80.52483,696458.8,-757039.3,60.0,1017.9,-3.75,-2.84,100.0,0.169,0.004
2020-07-23 15:00:00,-2.42073,80.5247,696018.2,-757464.0,60.0,1018.2,-3.27,-2.3,100.0,0.161,0.004
2020-07-23 16:00:00,-2.43758,80.52441,695816.5,-757691.7,60.0,1017.9,-2.47,-2.4,100.0,0.149,0.004
2020-07-23 17:00:00,-2.44005,80.52313,695878.7,-757825.0,60.0,1017.8,-1.65,-2.79,100.0,0.154,0.004
2020-07-23 18:00:00,-2.43248,80.52012,696200.4,-757974.1,60.0,1017.8,-2.04,-3.14,100.0,0.173,0.002
2020-07-23 19:00:00,-2.42782,80.51488,696649.1,-758339.0,60.0,1017.9,-2.44,-3.07,100.0,0.173,0.002
2020-07-23 20:00:00,-2.43039,80.50763,697149.9,-758952.4,60.0,1017.7,-2.38,-2.99,100.0,0.176,0.001
2020-07-23 21:00:00,-2.44247,80.49924,697608.7,-759773.3,60.0,1018.0,-2.4,-3.01,100.0,0.168,0.001
2020-07-23 22:00:00,-2.463,80.49102,697942.1,-760683.3,60.0,1018.0,-2.47,-2.8,100.0,0.147,0.002
2020-07-23 23:00:00,-2.4887,80.48378,698134.1,-761578.2,60.0,1017.9,-2.55,-2.64,100.0,0.117,0.001
2020-07-24 00:00:00,-2.51706,80.4781,698175.4,-762380.5,60.0,1017.9,-2.47,-2.3,100.0,0.108,0.001
2020-07-24 01:00:00,-2.54188,80.47448,698111.4,-762973.7,60.0,1017.7,-2.1,-2.11,100.0,0.104,0.003
2020-07-24 02:00:00,-2.56293,80.47326,697921.3,-763328.9,60.0,1017.6,-1.29,-2.07,100.0,0.1,0.008
2020-07-24 03:00:00,-2.57759,80.47345,697712.0,-763492.2,60.0,1017.7,-0.41,-2.1,100.0,0.088,0.009
2020-07-24 04:00:00,-2.58512,80.4743,697549.2,-763515.5,60.0,1017.9,0.05,-2.52,100.0,0.086,0.011
2020-07-24 05:00:00,-2.58334,80.47516,697509.3,-763424.3,60.0,1018.1,0.25,-2.99,100.0,0.073,0.012
2020-07-24 06:00:00,-2.57793,80.47455,697626.2,-763407.5,60.0,1018.0,0.21,-3.41,100.0,0.062,0.014
