datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-08 10:00:00,13.41756,84.34722,522060.5,-320953.2,60.0,1007.7,5.39,0.82,100.0,0.0,0.05
2020-04-08 11:00:00,13.4338,84.3462,522245.5,-320863.0,59.5,1007.2,5.52,0.87,100.0,0.0,0.053
2020-04-08 12:00:00,13.4536,84.345,522467.4,-320750.7,60.0,1006.9,5.6,0.84,100.0,0.0,0.043
2020-04-08 13:00:00,13.4752,84.3436,522717.8,-320633.2,60.0,1006.8,6.09,0.79,100.0,0.0,0.026
2020-04-08 14:00:00,13.4976,84.3424,522954.3,-320496.9,60.0,1006.2,6.38,1.14,100.0,0.0,0.019
2020-04-08 15:00:00,13.5182,84.341,523199.1,-320388.3,60.0,1006.1,6.84,1.31,100.0,0.0,0.014
2020-04-08 16:00:00,13.5372,84.3396,523435.0,-320294.1,60.0,1005.4,7.04,1.05,99.6,0.0,0.017
2020-04-08 17:00:00,13.5548,84.338,523681.5,-320223.9,60.0,1004.8,6.48,0.12,98.3,0.0,0.023
2020-04-08 18:00:00,13.5692,84.3364,523910.3,-320182.9,60.0,1004.7,5.55,-1.24,99.5,0.003,0.026
2020-04-08 19:00:00,13.5804,84.3344,524158.2,-320193.7,60.0,1004.5,4.82,-2.68,100.0,0.003,0.023
2020-04-08 20:00:00,13.5888,84.3322,524409.0,-320241.3,60.0,1004.8,4.51,-3.54,100.0,0.003,0.023
2020-04-08 21:00:00,13.5944,84.33,524644.1,-320314.5,60.0,1004.6,4.27,-3.91,98.8,0.003,0.024
2020-04-08 22:00:00,13.5988,84.3274,524909.7,-320421.3,60.0,1004.5,3.51,-4.44,99.9,0.007,0.036
2020-04-08 23:00:00,13.6024,84.3248,525170.8,-320535.4,60.0,1004.2,3.05,-4.17,99.5,0.003,0.021
2020-04-09 00:00:00,13.6056,84.3226,525392.6,-320630.5,60.0,1003.9,2.96,-4.12,99.7,0.002,0.016
2020-04-09 01:00:00,13.6096,84.3204,525618.9,-320718.3,60.0,1003.9,2.87,-4.34,100.0,0.003,0.009
2020-04-09 02:00:00,13.614,84.3184,525828.9,-320791.0,60.0,1003.7,2.63,-4.65,100.0,0.002,0.007
2020-04-09 03:00:00,13.6178,84.3164,526035.6,-320869.2,60.0,1003.9,2.22,-4.92,99.0,0.002,0.007
2020-04-09 04:00:00,13.6212,84.3146,526221.5,-320939.8,60.0,1004.0,1.66,-5.06,100.0,0.003,0.006
2020-04-09 05:00:00,13.623,84.3128,526398.5,-321025.0,60.0,1003.8,1.17,-5.04,99.5,0.004,0.006
2020-04-09 06:00:00,13.6218,84.3108,526577.2,-321149.1,60.0,1003.9,1.09,-4.87,99.5,0.004,0.004
2020-04-09 07:00:00,13.6168,84.3086,526753.1,-321319.5,60.0,1003.9,1.04,-4.94,99.1,0.005,0.004
2020-04-09 08:00:00,13.609,84.3062,526931.8,-321526.9,60.0,1004.1,0.84,-5.37,94.1,0.005,0.005
2020-04-09 09:00:00,13.5986,84.3034,527132.9,-321781.0,60.0,1004.4,0.63,-5.35,96.5,0.002,0.004
2020-04-09 10:00:00,13.5868,84.3004,527344.6,-322059.3,60.0,1004.1,0.35,-5.79,96.1,0.003,0.005
2020-04-09 11:00:00,13.5748,84.2974,527555.1,-322339.6,60.0,1004.3,0.14,-5.9,99.4,0.004,0.005
2020-04-09 12:00:00,13.5634,84.2946,527750.4,-322603.1,60.0,1004.5,-0.06,-5.81,99.9,0.01,0.007
2020-04-09 13:00:00,13.5548,84.292,527942.8,-322829.6,60.0,1004.7,-0.32,-5.68,97.2,0.009,0.013
2020-04-09 14:00:00,13.5478,84.29,528088.7,-323007.4,60.0,1005.1,-0.33,-5.39,99.2,0.003,0.013
2020-04-09 15:00:00,13.5436,84.2884,528213.2,-323136.8,60.0,1005.2,-0.18,-5.25,99.5,0.002,0.01
2020-04-09 16:00:00,13.5402,84.287,528323.7,-323247.5,60.0,1005.4,0.15,-5.24,99.4,0.001,0.009
2020-04-09 17:00:00,13.5366,84.2858,528414.5,-323348.7,60.0,1005.5,0.32,-5.45,99.8,0.001,0.007
2020-04-09 18:00:00,13.5308,84.2844,528511.5,-323481.6,60.0,1005.6,0.31,-5.26,99.8,0.0,0.004
2020-04-09 19:00:00,13.523,84.2824,528652.6,-323666.9,60.0,1005.4,0.11,-5.21,98.6,0.0,0.004
2020-04-09 20:00:00,13.5114,84.28,528809.3,-323910.1,60.0,1005.8,-0.03,-5.03,94.1,0.0,0.003
2020-04-09 21:00:00,13.4978,84.2772,528991.7,-324194.4,60.0,1005.8,-0.0,-4.92,93.0,0.0,0.001
2020-04-09 22:00:00,13.4822,84.2742,529181.1,-324508.8,60.0,1006.0,0.53,-4.64,99.5,0.009,0.004
2020-04-09 23:00:00,13.467,84.271,529391.1,-324830.9,60.0,1006.0,0.95,-5.18,94.5,0.009,0.005
2020-04-10 00:00:00,13.4536,84.268,529592.8,-325125.1,60.0,1006.5,0.9,-5.52,89.1,0.006,0.006
2020-04-10 01:00:00,13.444,84.2654,529778.9,-325361.6,60.0,1006.4,0.8,-5.28,89.0,0.003,0.005
2020-04-10 02:00:00,13.4382,84.2638,529894.0,-325506.1,60.0,1006.8,0.73,-5.1,85.7,0.001,0.004
2020-04-10 03:00:00,13.4356,84.263,529953.2,-325575.7,60.0,1006.7,0.73,-5.18,82.3,0.002,0.002
2020-04-10 04:00:00,13.4362,84.2624,530012.1,-325604.2,60.0,1007.3,1.03,-4.91,100.0,0.001,0.001
2020-04-10 05:00:00,13.4382,84.2618,530079.0,-325619.8,60.0,1007.0,1.43,-4.84,92.8,0.001,0.001
2020-04-10 06:00:00,13.4394,84.2606,530196.9,-325676.9,60.0,1007.4,1.82,-4.86,98.8,0.001,0.001
2020-04-10 07:00:00,13.439,84.2592,530324.1,-325760.2,60.0,1007.4,2.14,-4.97,99.9,0.001,0.001
2020-04-10 08:00:00,13.4368,84.257,530515.2,-325905.6,60.0,1007.8,2.19,-5.05,99.5,0.001,0.001
2020-04-10 09:00:00,13.432,84.2542,530746.9,-326109.2,60.0,1008.4,1.99,-5.11,99.9,0.002,0.002
2020-04-10 10:00:00,13.4258,84.2512,530989.2,-326337.2,60.0,1008.9,1.78,-5.29,100.0,0.005,0.003
2020-04-10 11:00:00,13.4188,84.248,531245.3,-326584.1,60.0,1008.9,1.71,-5.2,100.0,0.005,0.005
2020-04-10 12:00:00,13.4128,84.245,531488.6,-326810.3,60.0,1009.6,1.59,-5.02,99.3,0.003,0.006
2020-04-10 13:00:00,13.4094,84.2422,531728.2,-327001.2,60.0,1010.0,1.71,-4.43,99.1,0.001,0.006
2020-04-10 14:00:00,13.41,84.2396,531972.2,-327143.5,60.0,1010.1,2.22,-3.95,98.9,0.0,0.005
2020-04-10 15:00:00,13.4144,84.2372,532219.3,-327239.1,60.0,1010.8,2.78,-4.06,98.8,0.0,0.003
2020-04-10 16:00:00,13.4212,84.2354,532424.6,-327278.3,60.0,1010.9,3.19,-4.33,99.0,0.0,0.003
2020-04-10 17:00:00,13.4298,84.2338,532621.8,-327289.4,60.0,1011.4,3.42,-4.8,99.0,0.0,0.003
2020-04-10 18:00:00,13.4386,84.2318,532857.1,-327321.2,60.0,1011.8,3.52,-5.36,99.9,0.0,0.003
2020-04-10 19:00:00,13.4474,84.2296,533111.0,-327364.4,60.0,1012.4,3.33,-5.69,100.0,0.0,0.003
2020-04-10 20:00:00,13.4534,84.227,533385.8,-327456.3,60.0,1012.7,3.13,-5.57,100.0,0.0,0.003
2020-04-10 21:00:00,13.4584,84.2242,533673.6,-327568.8,60.0,1013.4,3.11,-5.16,100.0,0.0,0.003
2020-04-10 22:00:00,13.4614,84.2214,533949.8,-327699.9,60.0,1014.1,2.99,-5.29,99.9,0.009,0.009
2020-04-10 23:00:00,13.4626,84.219,534178.8,-327825.0,60.0,1014.4,3.26,-4.94,100.0,0.007,0.009
2020-04-11 00:00:00,13.4648,84.2168,534395.0,-327929.5,60.0,1014.8,3.4,-4.38,100.0,0.001,0.009
2020-04-11 01:00:00,13.4694,84.2144,534643.5,-328022.9,60.0,1015.3,3.66,-4.26,99.5,0.0,0.007
2020-04-11 02:00:00,13.4782,84.2118,534934.6,-328088.4,60.0,1015.7,3.6,-3.85,98.9,0.0,0.004
2020-04-11 03:00:00,13.4894,84.2094,535220.9,-328120.0,60.0,1015.6,3.66,-3.92,98.7,0.0,0.002
2020-04-11 04:00:00,13.5026,84.207,535518.7,-328132.9,60.0,1015.9,3.56,-4.1,80.7,0.0,0.0
2020-04-11 05:00:00,13.516,84.2046,535817.7,-328143.7,60.0,1016.1,3.16,-4.36,75.6,0.0,0.0
2020-04-11 06:00:00,13.5282,84.2026,536072.8,-328143.0,60.0,1016.5,2.53,-4.58,70.1,0.0,0.0
2020-04-11 07:00:00,13.5372,84.2004,536328.1,-328183.5,60.0,1017.0,2.0,-4.57,70.4,0.0,0.0
2020-04-11 08:00:00,13.5396,84.1984,536527.1,-328274.4,60.0,1017.4,1.7,-4.42,72.5,0.0,0.001
2020-04-11 09:00:00,13.5416,84.196,536760.9,-328391.7,60.0,1018.0,1.54,-4.55,69.5,0.0,0.002
2020-04-11 10:00:00,13.542,84.1936,536985.5,-328523.9,60.0,1018.5,1.17,-4.73,100.0,0.003,0.006
2020-04-11 11:00:00,13.5368,84.1906,537233.6,-328742.7,60.0,1018.5,1.14,-4.91,98.8,0.002,0.007
2020-04-11 12:00:00,13.5316,84.188,537444.5,-328938.9,60.0,1019.1,0.98,-5.23,93.4,0.001,0.008
2020-04-11 13:00:00,13.5276,84.1854,537662.4,-329123.8,60.0,1019.2,0.7,-5.58,97.3,0.001,0.012
2020-04-11 14:00:00,13.5254,84.183,537872.0,-329280.5,60.0,1019.3,0.19,-5.71,99.5,0.001,0.013
2020-04-11 15:00:00,13.5254,84.1804,538112.8,-329427.9,60.0,1019.5,-0.26,-5.76,97.7,0.0,0.013
2020-04-11 16:00:00,13.5258,84.1778,538356.0,-329571.6,60.0,1019.5,-0.5,-5.49,96.0,0.0,0.009
2020-04-11 17:00:00,13.5258,84.1754,538578.2,-329707.7,60.0,1019.9,-0.38,-4.84,94.7,0.0,0.007
2020-04-11 18:00:00,13.526,84.1734,538764.6,-329819.2,60.0,1020.0,-0.09,-4.5,84.4,0.0,0.004
2020-04-11 19:00:00,13.525,84.1716,538925.6,-329930.7,60.0,1020.2,0.09,-4.42,74.5,0.0,0.003
2020-04-11 20:00:00,13.5224,84.1698,539077.3,-330057.2,60.0,1020.5,0.16,-4.28,60.5,0.0,0.001
2020-04-11 21:00:00,13.5188,84.168,539223.3,-330193.1,60.0,1021.0,0.37,-4.21,56.1,0.0,0.0
2020-04-11 22:00:00,13.5142,84.1662,539363.5,-330338.5,60.0,1020.8,0.56,-4.55,93.1,0.006,0.002
2020-04-11 23:00:00,13.509,84.1642,539518.7,-330500.9,60.0,1020.9,0.7,-4.72,99.9,0.003,0.002
2020-04-12 00:00:00,13.505,84.1622,539680.8,-330652.1,60.0,1020.8,0.5,-4.72,100.0,0.001,0.002
2020-04-12 01:00:00,13.504,84.1608,539804.7,-330740.9,60.0,1020.5,0.11,-4.28,78.1,0.0,0.001
2020-04-12 02:00:00,13.5056,84.1596,539925.0,-330793.9,60.0,1020.5,-0.02,-3.59,60.2,0.0,0.0
2020-04-12 03:00:00,13.5084,84.159,539996.8,-330801.6,60.0,1020.4,0.24,-3.08,59.5,0.0,0.0
2020-04-12 04:00:00,13.5128,84.159,540022.2,-330760.1,60.0,1020.7,0.67,-2.97,47.0,0.0,0.0
2020-04-12 05:00:00,13.518,84.159,540052.2,-330711.1,60.0,1020.5,1.02,-2.91,46.2,0.0,0.0
2020-04-12 06:00:00,13.5228,84.159,540079.9,-330665.8,60.0,1020.5,1.03,-2.99,53.0,0.0,0.0
2020-04-12 07:00:00,13.5266,84.1592,540083.3,-330618.7,60.0,1020.4,0.85,-2.98,56.1,0.0,0.0
2020-04-12 08:00:00,13.5292,84.1592,540098.3,-330594.2,60.0,1020.5,0.69,-2.65,68.0,0.0,0.0
2020-04-12 09:00:00,13.5308,84.159,540126.1,-330590.4,60.0,1020.4,0.6,-2.15,67.3,0.0,0.0
2020-04-12 10:00:00,13.5342,84.1584,540201.3,-330592.4,60.0,1020.7,0.27,-2.05,84.2,0.004,0.001
2020-04-12 11:00:00,13.5384,84.1576,540299.6,-330598.1,60.0,1020.5,0.79,-1.6,86.8,0.004,0.002
2020-04-12 12:00:00,13.5436,84.1568,540403.7,-330594.4,60.0,1020.3,1.16,-1.49,88.7,0.002,0.002
2020-04-12 13:00:00,13.5496,84.156,540512.4,-330583.2,60.0,1020.2,1.49,-1.64,98.6,0.001,0.002
2020-04-12 14:00:00,13.5568,84.1554,540609.6,-330549.2,60.0,1020.4,1.51,-1.52,100.0,0.0,0.002
2020-04-12 15:00:00,13.5648,84.1548,540711.3,-330507.7,60.0,1020.2,1.46,-1.33,100.0,0.0,0.002
2020-04-12 16:00:00,13.573,84.1546,540777.1,-330441.7,60.0,1019.9,1.29,-0.95,100.0,0.0,0.002
2020-04-12 17:00:00,13.5794,84.1546,540814.0,-330381.3,60.0,1019.7,1.28,-0.47,100.0,0.0,0.002
2020-04-12 18:00:00,13.5852,84.1548,540829.0,-330315.2,60.0,1019.6,1.5,-0.06,95.4,0.0,0.001
2020-04-12 19:00:00,13.5908,84.1548,540861.2,-330262.3,60.0,1019.3,1.7,0.4,85.4,0.0,0.001
2020-04-12 20:00:00,13.5952,84.1548,540886.6,-330220.8,60.0,1019.2,1.63,0.74,93.3,0.0,0.001
2020-04-12 21:00:00,13.5982,84.155,540885.3,-330181.1,60.0,1019.0,1.55,1.21,93.0,0.0,0.001
2020-04-12 22:00:00,13.6012,84.155,540902.6,-330152.8,60.0,1019.1,2.37,1.41,100.0,0.001,0.003
2020-04-12 23:00:00,13.6048,84.155,540923.4,-330118.8,60.0,1018.6,2.2,1.56,92.1,0.001,0.002
2020-04-13 00:00:00,13.6104,84.1552,540937.1,-330054.7,60.0,1018.4,2.07,1.91,85.3,0.001,0.002
2020-04-13 01:00:00,13.6172,84.1554,540957.7,-329979.1,60.0,1018.1,1.87,2.28,88.4,0.001,0.002
2020-04-13 02:00:00,13.6256,84.1554,541006.1,-329899.8,60.0,1017.5,1.6,2.8,76.9,0.001,0.002
2020-04-13 03:00:00,13.6364,84.1556,541049.7,-329786.5,60.0,1017.2,1.55,3.32,83.1,0.0,0.002
2020-04-13 04:00:00,13.648,84.1558,541097.9,-329665.7,60.0,1016.7,1.35,3.68,76.2,0.0,0.001
2020-04-13 05:00:00,13.661,84.1562,541135.6,-329520.3,60.0,1016.5,1.07,4.01,60.1,0.0,0.001
2020-04-13 06:00:00,13.674,84.1568,541154.7,-329363.7,60.0,1015.9,1.1,4.51,34.9,0.0,0.001
2020-04-13 07:00:00,13.6876,84.1574,541177.2,-329201.3,60.0,1015.8,0.84,4.77,37.5,0.0,0.0
2020-04-13 08:00:00,13.7018,84.158,541203.1,-329033.4,60.0,1015.1,0.5,5.15,66.7,0.0,0.0
2020-04-13 09:00:00,13.7154,84.1588,541206.9,-328859.8,60.0,1014.8,0.5,5.26,96.0,0.0,0.001
2020-04-13 10:00:00,13.7268,84.1592,541235.2,-328729.5,60.0,1014.1,-0.45,5.05,43.7,0.0,0.001
2020-04-13 11:00:00,13.7388,84.1598,541248.4,-328582.4,60.0,1013.6,-0.27,5.58,51.4,0.0,0.001
2020-04-13 12:00:00,13.748,84.1604,541245.4,-328461.6,60.0,1013.2,-0.34,5.9,57.8,0.0,0.002
2020-04-13 13:00:00,13.7544,84.1608,541245.0,-328378.6,60.0,1012.7,-0.51,6.13,47.5,0.001,0.002
2020-04-13 14:00:00,13.7596,84.1614,541219.1,-328295.7,60.0,1012.5,-0.77,6.12,31.3,0.0,0.0
2020-04-13 15:00:00,13.7648,84.1622,541174.6,-328201.6,60.0,1011.8,-1.06,5.98,45.4,0.0,0.0
2020-04-13 16:00:00,13.77,84.1632,541111.5,-328096.1,60.0,1011.8,-1.31,6.03,62.8,0.0,0.0
2020-04-13 17:00:00,13.7736,84.1644,541020.7,-327994.6,60.0,1011.3,-1.9,5.84,81.2,0.0,0.0
2020-04-13 18:00:00,13.7756,84.1658,540902.1,-327896.9,60.0,1011.0,-2.65,5.76,98.9,0.0,0.001
2020-04-13 19:00:00,13.7756,84.1674,540753.5,-327806.8,60.0,1010.2,-3.5,5.55,100.0,0.0,0.002
2020-04-13 20:00:00,13.7736,84.1694,540556.3,-327713.1,60.0,1009.9,-4.11,5.6,99.1,0.0,0.007
2020-04-13 21:00:00,13.77,84.1716,540331.5,-327623.2,60.0,1009.2,-4.54,5.67,99.8,0.0,0.019
2020-04-13 22:00:00,13.765,84.1738,540098.6,-327546.4,60.0,1008.9,-4.59,5.93,100.0,0.0,0.028
2020-04-13 23:00:00,13.7588,84.1758,539877.4,-327492.2,60.0,1008.4,-4.79,5.75,100.0,0.0,0.036
2020-04-14 00:00:00,13.7492,84.178,539618.3,-327458.7,60.0,1007.9,-5.2,5.08,100.0,0.0,0.052
2020-04-14 01:00:00,13.7374,84.1802,539346.6,-327445.9,60.0,1007.3,-5.77,4.46,100.0,0.0,0.058
2020-04-14 02:00:00,13.7234,84.1826,539043.9,-327442.3,60.0,1006.9,-6.33,4.05,100.0,0.0,0.068
2020-04-14 03:00:00,13.7074,84.1852,538711.1,-327446.2,60.0,1006.3,-6.74,3.58,100.0,0.0,0.065
2020-04-14 04:00:00,13.6892,84.1876,538384.4,-327481.9,60.0,1006.0,-6.81,3.18,100.0,0.0,0.062
2020-04-14 05:00:00,13.6684,84.1902,538024.3,-327530.5,60.0,1005.9,-7.17,2.67,100.0,0.0,0.067
2020-04-14 06:00:00,13.644,84.1926,537662.2,-327624.0,60.0,1005.3,-7.49,2.1,100.0,0.0,0.071
2020-04-14 07:00:00,13.6176,84.1952,537270.2,-327724.6,60.0,1005.0,-7.64,2.09,100.0,0.0,0.072
2020-04-14 08:00:00,13.587,84.1976,536872.6,-327875.7,60.0,1004.5,-7.76,1.75,100.0,0.0,0.07
2020-04-14 09:00:00,13.5526,84.2002,536434.8,-328050.7,60.0,1003.9,-7.94,1.39,100.0,0.0,0.066
2020-04-14 10:00:00,13.5138,84.2026,535990.3,-328277.7,60.0,1003.5,-8.1,0.85,100.0,0.0,0.062
2020-04-14 11:00:00,13.4684,84.2044,535563.4,-328600.1,60.0,1002.9,-8.14,0.55,100.0,0.0,0.051
2020-04-14 12:00:00,13.42,84.2056,535174.6,-328984.2,60.0,1002.3,-8.08,0.01,100.0,0.0,0.04
2020-04-14 13:00:00,13.3752,84.2066,534824.7,-329345.6,60.0,1001.9,-7.7,0.08,100.0,0.0,0.054
2020-04-14 14:00:00,13.3338,84.207,534549.7,-329709.1,60.0,1002.2,-7.17,-0.25,100.0,0.0,0.062
2020-04-14 15:00:00,13.2948,84.2066,534362.1,-330095.7,60.0,1001.4,-7.16,-1.25,100.0,0.0,0.072
2020-04-14 16:00:00,13.258,84.2058,534223.8,-330484.6,60.0,1001.5,-7.24,-1.24,100.0,0.0,0.089
2020-04-14 17:00:00,13.2232,84.205,534096.8,-330854.7,60.0,1001.2,-6.92,-1.2,100.0,0.0,0.088
2020-04-14 18:00:00,13.19,84.2038,534015.8,-331232.9,60.0,1001.2,-6.65,-1.54,100.0,0.001,0.09
2020-04-14 19:00:00,13.159,84.203,533910.3,-331567.6,60.0,1000.8,-6.52,-2.06,100.0,0.001,0.105
2020-04-14 20:00:00,13.1286,84.202,533826.5,-331908.1,60.0,1000.8,-6.68,-2.55,100.0,0.0,0.099
2020-04-14 21:00:00,13.1012,84.2008,533778.4,-332232.3,60.0,1000.7,-6.75,-2.48,100.0,0.001,0.097
2020-04-14 22:00:00,13.0742,84.1996,533732.3,-332552.7,60.0,1000.7,-6.7,-2.6,100.0,0.011,0.086
2020-04-14 23:00:00,13.0488,84.1982,533713.9,-332869.7,60.0,1000.5,-6.37,-2.56,100.0,0.022,0.121
2020-04-15 00:00:00,13.0216,84.1968,533684.7,-333203.5,60.0,1000.5,-5.72,-2.93,100.0,0.021,0.135
2020-04-15 01:00:00,12.9924,84.1954,533643.8,-333556.1,60.0,1000.7,-5.35,-3.18,100.0,0.021,0.143
2020-04-15 02:00:00,12.962,84.1942,533577.2,-333908.3,60.5,1000.4,-5.27,-3.23,100.0,0.009,0.111
2020-04-15 03:00:00,12.93171,84.19302,533509.3,-334258.4,60.5,1000.6,-5.33,-2.73,100.0,0.025,0.074
2020-04-15 04:00:00,12.902,84.192,533429.6,-334593.8,59.5,1000.4,-5.2,-1.79,100.0,0.057,0.065
2020-04-15 05:00:00,12.8758,84.191,533368.5,-334895.5,60.0,1000.8,-4.83,-0.56,100.0,0.058,0.054
2020-04-15 06:00:00,12.8506,84.1902,533294.7,-335176.2,60.0,1000.6,-4.53,0.88,100.0,0.087,0.052
2020-04-15 07:00:00,12.8248,84.1898,533180.5,-335439.5,60.0,1001.2,-4.31,2.18,100.0,0.094,0.059
2020-04-15 08:00:00,12.799,84.1896,533047.8,-335691.1,60.0,1001.5,-4.29,2.63,100.0,0.029,0.063
2020-04-15 09:00:00,12.7726,84.1894,532911.4,-335948.3,60.0,1001.8,-4.59,2.84,100.0,0.013,0.054
2020-04-15 10:00:00,12.7462,84.1894,532756.6,-336193.8,60.0,1002.0,-4.61,2.7,100.0,0.013,0.024
2020-04-15 11:00:00,12.7188,84.1888,532650.8,-336483.3,60.5,1002.4,-4.68,1.89,100.0,0.01,0.031
2020-04-15 12:00:00,12.6919,84.18782,532582.9,-336790.4,60.5,1002.3,-5.1,1.22,100.0,0.014,0.043
2020-04-15 13:00:00,12.659,84.1868,532482.9,-337155.2,59.5,1002.0,-5.46,0.71,100.0,0.025,0.051
2020-04-15 14:00:00,12.6238,84.1858,532367.3,-337540.5,60.5,1002.0,-5.87,0.37,100.0,0.029,0.066
2020-04-15 15:00:00,12.58919,84.18423,532307.6,-337953.5,60.5,1001.9,-6.02,-0.06,100.0,0.035,0.055
2020-04-15 16:00:00,12.5534,84.1828,532227.1,-338369.1,59.5,1001.7,-6.19,-0.58,100.0,0.049,0.036
2020-04-15 17:00:00,12.5178,84.1812,532163.4,-338793.1,60.5,1001.4,-6.08,-0.92,100.0,0.053,0.056
2020-04-15 18:00:00,12.48553,84.17904,532170.5,-339219.0,60.5,1001.1,-6.03,-1.62,100.0,0.034,0.063
2020-04-15 19:00:00,12.4546,84.177,532173.8,-339625.2,59.5,1000.8,-6.05,-2.21,100.0,0.038,0.102
2020-04-15 20:00:00,12.4248,84.175,532180.1,-340018.9,60.0,1000.4,-6.33,-2.65,100.0,0.028,0.18
2020-04-15 21:00:00,12.3954,84.1726,532225.1,-340432.4,60.0,999.8,-6.55,-3.26,100.0,0.026,0.212
2020-04-15 22:00:00,12.3658,84.1702,532268.7,-340847.8,60.0,998.8,-6.76,-3.3,100.0,0.02,0.214
2020-04-15 23:00:00,12.3326,84.1676,532308.8,-341308.6,60.0,997.9,-7.23,-3.4,100.0,0.038,0.227
2020-04-16 00:00:00,12.2944,84.165,532318.7,-341816.0,60.0,997.0,-7.54,-3.21,100.0,0.05,0.278
2020-04-16 01:00:00,12.252,84.1626,532284.8,-342350.8,60.0,995.8,-7.9,-2.55,100.0,0.094,0.293
2020-04-16 02:00:00,12.203,84.1618,532064.8,-342853.0,60.0,995.1,-8.03,-0.95,100.0,0.141,0.245
2020-04-16 03:00:00,12.1542,84.1618,531772.6,-343306.0,60.0,994.1,-8.1,1.04,100.0,0.141,0.191
2020-04-16 04:00:00,12.106,84.1628,531392.5,-343694.3,60.0,993.3,-8.18,2.92,99.8,0.171,0.153
2020-04-16 05:00:00,12.065,84.1648,530964.1,-343956.3,60.0,992.6,-7.99,4.89,97.5,0.13,0.049
2020-04-16 06:00:00,12.0308,84.1674,530521.8,-344119.6,60.0,992.4,-7.1,6.79,90.8,0.07,0.011
2020-04-16 07:00:00,12.0018,84.1704,530074.3,-344210.6,60.0,992.4,-6.26,7.62,63.4,0.031,0.004
2020-04-16 08:00:00,11.9802,84.174,529616.7,-344197.4,60.0,992.4,-6.07,8.18,64.9,0.035,0.003
2020-04-16 09:00:00,11.9642,84.1782,529138.2,-344096.6,60.0,992.6,-6.3,8.61,99.8,0.09,0.008
2020-04-16 10:00:00,11.952,84.1828,528646.2,-343936.9,60.0,992.7,-6.06,9.25,98.8,0.123,0.01
2020-04-16 11:00:00,11.9434,84.188,528121.3,-343708.2,60.0,992.5,-5.87,9.43,96.7,0.13,0.008
2020-04-16 12:00:00,11.9386,84.1932,527619.2,-343444.4,60.0,992.1,-5.33,9.47,95.3,0.102,0.01
2020-04-16 13:00:00,11.9364,84.198,527169.2,-343180.2,60.0,992.5,-5.07,9.28,90.8,0.059,0.019
2020-04-16 14:00:00,11.9364,84.203,526714.2,-342884.0,60.0,992.4,-4.83,9.21,88.8,0.034,0.025
2020-04-16 15:00:00,11.9364,84.2076,526295.5,-342611.5,60.0,992.5,-4.53,9.38,93.1,0.021,0.03
2020-04-16 16:00:00,11.9392,84.2122,525893.6,-342313.3,60.0,992.5,-4.25,9.73,92.7,0.008,0.022
2020-04-16 17:00:00,11.9472,84.2174,525468.1,-341931.8,60.0,992.8,-4.13,10.11,89.6,0.002,0.01
2020-04-16 18:00:00,11.9654,84.2232,525048.7,-341421.6,60.0,992.9,-3.64,10.8,52.6,0.004,0.002
2020-04-16 19:00:00,11.9896,84.2288,524682.9,-340868.5,60.0,993.2,-2.21,11.97,74.2,0.026,0.002
2020-04-16 20:00:00,12.0244,84.2348,524343.2,-340195.1,60.0,994.0,-0.38,13.06,92.7,0.045,0.002
2020-04-16 21:00:00,12.0632,84.2406,524044.9,-339497.5,60.0,994.8,0.81,13.69,98.7,0.046,0.002
2020-04-16 22:00:00,12.1032,84.2462,523771.2,-338801.3,60.0,996.4,3.12,12.3,100.0,0.058,0.007
2020-04-16 23:00:00,12.1466,84.2514,523553.3,-338098.1,60.0,997.5,3.12,11.89,100.0,0.048,0.01
2020-04-17 00:00:00,12.1892,84.2566,523330.0,-337402.8,60.0,998.8,3.83,11.47,100.0,0.048,0.011
2020-04-17 01:00:00,12.2336,84.2612,523171.3,-336726.8,60.0,1000.2,5.75,10.19,100.0,0.049,0.012
2020-04-17 02:00:00,12.284,84.2646,523156.6,-336066.9,60.0,1001.8,7.4,8.12,99.1,0.043,0.009
2020-04-17 03:00:00,12.3368,84.2674,523210.1,-335420.6,60.0,1003.1,7.91,6.46,99.8,0.029,0.006
2020-04-17 04:00:00,12.3816,84.269,523325.9,-334917.7,60.0,1004.6,7.67,5.55,100.0,0.016,0.005
2020-04-17 05:00:00,12.419,84.2696,523489.5,-334541.0,60.0,1005.9,6.91,4.93,100.0,0.011,0.002
2020-04-17 06:00:00,12.451,84.2698,523658.0,-334236.9,60.0,1007.1,5.7,4.58,100.0,0.005,0.001
2020-04-17 07:00:00,12.4752,84.2696,523817.4,-334027.3,60.0,1008.1,4.09,4.54,81.7,0.001,0.0
2020-04-17 08:00:00,12.4906,84.2694,523925.5,-333898.2,60.0,1009.1,2.56,4.75,26.8,0.0,0.0
2020-04-17 09:00:00,12.4982,84.2698,523933.1,-333805.4,60.0,1009.7,0.62,5.03,5.2,0.0,-0.0
2020-04-17 10:00:00,12.5012,84.2712,523822.4,-333696.2,60.0,1010.2,0.18,6.19,1.4,0.0,0.0
2020-04-17 11:00:00,12.5012,84.2734,523620.9,-333567.9,60.5,1010.1,0.03,6.44,13.3,0.0,0.0
2020-04-17 12:00:00,12.50422,84.27615,523386.3,-333379.6,60.5,1011.0,-0.26,6.32,11.0,0.0,0.0
