datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-31 12:00:00,23.667,85.4848,455832.4,-178024.1,60.0,1001.8,10.58,-7.1,100.0,0.002,0.082
2020-03-31 13:00:00,23.71477,85.4776,456708.1,-177927.4,60.0,1001.2,10.56,-7.48,100.0,0.0,0.078
2020-03-31 14:00:00,23.76164,85.47059,457562.3,-177829.2,60.0,1000.2,10.59,-7.97,100.0,0.0,0.072
2020-03-31 15:00:00,23.8098,85.4634,458439.3,-177726.7,60.0,999.4,10.67,-8.35,100.0,0.0,0.062
2020-03-31 16:00:00,23.85877,85.4566,459278.8,-177600.7,60.0,998.3,10.83,-7.98,100.0,0.0,0.064
2020-03-31 17:00:00,23.91124,85.44979,460130.5,-177445.9,60.0,997.3,11.12,-7.54,100.0,0.0,0.088
2020-03-31 18:00:00,23.9656,85.443,460986.7,-177273.8,60.0,996.1,11.59,-7.28,100.0,0.0,0.138
2020-03-31 19:00:00,24.03056,85.4358,461916.4,-177030.4,60.0,994.9,12.27,-7.05,100.0,0.0,0.144
2020-03-31 20:00:00,24.09866,85.42839,462877.5,-176768.2,60.0,994.0,13.04,-7.38,100.0,0.0,0.139
2020-04-05 12:00:00,21.7,84.8722,510506.4,-219858.8,60.0,1009.0,6.48,0.48,100.0,0.0,0.076
2020-04-05 13:00:00,21.74298,84.8704,510850.6,-219552.9,60.0,1008.3,6.62,1.11,100.0,0.0,0.119
2020-04-05 14:00:00,21.78664,84.8686,511197.5,-219240.7,60.0,1007.5,6.41,1.66,100.0,0.001,0.109
2020-04-05 15:00:00,21.8296,84.867,511521.3,-218925.6,60.0,1006.8,5.87,2.55,100.0,0.002,0.081
2020-04-05 16:00:00,21.87038,84.8652,511856.5,-218638.2,60.0,1005.8,5.77,3.58,100.0,0.002,0.083
2020-04-05 17:00:00,21.90923,84.8636,512164.6,-218359.2,60.0,1005.2,6.52,3.56,100.0,0.001,0.104
2020-04-05 18:00:00,21.9458,84.8616,512503.5,-218117.2,60.0,1004.4,7.24,2.06,100.0,0.001,0.088
2020-04-05 19:00:00,21.98038,84.8596,512834.7,-217892.7,60.0,1003.9,7.34,0.58,100.0,0.002,0.053
2020-04-05 20:00:00,22.01323,84.8576,513159.7,-217683.6,60.0,1003.7,7.41,-0.14,100.0,0.005,0.032
2020-04-05 21:00:00,22.0458,84.8556,513483.1,-217476.4,60.0,1003.7,7.51,-0.33,100.0,0.008,0.023
2020-04-05 22:00:00,22.07958,84.8536,513811.0,-217258.1,60.0,1003.2,8.57,-1.25,100.0,0.014,0.033
2020-04-05 23:00:00,22.11523,84.8516,514146.4,-217022.9,60.0,1003.5,8.31,-1.83,100.0,0.003,0.024
2020-04-06 00:00:00,22.1524,84.8496,514486.9,-216773.5,60.0,1004.0,7.8,-2.16,100.0,0.0,0.022
2020-04-06 01:00:00,22.19118,84.8474,514853.5,-216517.8,60.0,1004.3,7.47,-2.19,100.0,0.0,0.023
2020-04-06 02:00:00,22.23023,84.8452,515221.4,-216259.3,60.0,1004.8,7.14,-2.19,100.0,0.0,0.024
2020-04-06 03:00:00,22.267,84.843,515580.2,-216020.9,60.0,1005.2,6.72,-2.2,100.0,0.0,0.031
2020-04-06 04:00:00,22.30118,84.8408,515929.1,-215805.3,60.0,1005.7,6.46,-2.19,100.0,0.0,0.026
2020-04-06 05:00:00,22.33343,84.8386,516271.1,-215607.1,60.0,1005.9,6.21,-2.41,100.0,0.0,0.021
2020-04-06 06:00:00,22.364,84.8364,516606.3,-215423.4,60.0,1006.2,6.07,-2.56,99.5,0.0,0.014
2020-04-06 07:00:00,22.39358,84.8344,516917.8,-215240.0,60.0,1006.5,5.81,-2.33,99.1,0.0,0.01
2020-04-06 08:00:00,22.42262,84.8324,517227.5,-215061.5,60.0,1006.9,5.59,-2.01,99.8,0.0,0.01
2020-04-06 09:00:00,22.4506,84.8304,517532.8,-214892.1,60.0,1007.3,5.32,-1.48,99.9,0.0,0.014
2020-04-06 10:00:00,22.47599,84.8286,517808.3,-214737.5,60.0,1007.4,5.99,-1.0,100.0,0.0,0.019
2020-04-06 11:00:00,22.50222,84.8268,518087.3,-214575.3,60.0,1007.6,5.96,-0.63,100.0,0.0,0.026
2020-04-06 12:00:00,22.5294,84.8252,518349.4,-214395.8,60.0,1007.4,6.28,-0.53,100.0,0.0,0.039
2020-04-06 13:00:00,22.55698,84.8236,518613.0,-214212.5,60.0,1007.4,6.36,-0.24,100.0,0.0,0.042
2020-04-06 14:00:00,22.58342,84.8222,518852.4,-214031.2,60.0,1007.4,6.4,-0.15,100.0,0.001,0.038
2020-04-06 15:00:00,22.6066,84.8208,519079.4,-213879.1,60.0,1007.4,6.31,-0.53,100.0,0.0,0.023
2020-04-06 16:00:00,22.62399,84.8192,519304.8,-213787.6,60.0,1007.1,6.08,-0.93,99.9,0.0,0.023
2020-04-06 17:00:00,22.63441,84.8178,519484.3,-213751.1,60.0,1007.0,5.54,-1.2,100.0,0.002,0.032
2020-04-06 18:00:00,22.64,84.8162,519665.7,-213766.4,60.0,1006.8,5.09,-1.71,100.0,0.001,0.048
2020-04-06 19:00:00,22.6414,84.8146,519831.4,-213819.8,60.0,1006.6,4.59,-2.34,100.0,0.0,0.04
2020-04-06 20:00:00,22.6396,84.813,519985.5,-213902.3,60.0,1007.0,4.04,-2.95,100.0,0.0,0.026
2020-04-10 08:00:00,22.57099,84.6838,532692.4,-219875.5,60.0,1006.3,1.72,-5.54,54.9,0.0,0.0
2020-04-10 09:00:00,22.5614,84.6812,532916.2,-220072.3,60.0,1007.0,1.68,-5.43,36.4,0.0,0.0
2020-04-10 10:00:00,22.54921,84.6784,533150.1,-220301.7,60.0,1007.5,1.38,-5.35,99.9,0.0,0.0
2020-04-10 11:00:00,22.53599,84.6754,533400.6,-220549.3,60.0,1007.4,1.59,-5.06,99.2,0.0,0.0
2020-04-10 12:00:00,22.5248,84.6726,533638.2,-220769.6,60.0,1008.2,1.81,-4.75,98.1,0.0,0.0
2020-04-10 13:00:00,22.5172,84.6698,533889.6,-220956.5,60.0,1008.4,2.07,-4.47,97.8,0.0,0.001
2020-04-10 14:00:00,22.5146,84.667,534160.7,-221097.2,60.0,1008.5,2.49,-4.2,99.6,0.0,0.001
2020-04-10 15:00:00,22.516,84.6646,534406.7,-221183.7,60.0,1009.1,2.83,-4.51,98.9,0.0,0.001
2020-04-10 16:00:00,22.521,84.6624,534646.5,-221228.3,60.0,1009.3,2.88,-4.52,88.7,0.0,0.001
2020-04-10 17:00:00,22.52801,84.6604,534874.4,-221246.0,60.0,1009.8,2.76,-4.79,83.0,0.0,0.001
2020-04-10 18:00:00,22.5352,84.6584,535102.7,-221261.7,60.0,1010.2,2.59,-5.06,77.0,0.0,0.0
2020-04-10 19:00:00,22.5416,84.6558,535388.1,-221309.8,60.0,1010.7,2.44,-5.08,93.0,0.0,0.0
2020-04-10 20:00:00,22.546,84.6532,535666.3,-221376.5,60.0,1011.0,2.36,-4.83,97.6,0.0,0.001
2020-04-10 21:00:00,22.549,84.6502,535978.6,-221472.8,60.0,1011.6,2.41,-4.45,97.7,0.0,0.0
2020-04-10 22:00:00,22.5488,84.6478,536218.5,-221574.1,60.0,1012.4,2.71,-4.75,100.0,0.017,0.007
2020-04-10 23:00:00,22.5478,84.6454,536455.8,-221683.1,60.0,1012.7,2.84,-5.04,100.0,0.009,0.007
2020-04-11 00:00:00,22.547,84.643,536693.3,-221790.0,60.0,1013.2,2.72,-4.86,100.0,0.003,0.007
2020-04-11 01:00:00,22.5476,84.6406,536936.2,-221883.9,60.0,1013.7,2.95,-4.58,99.7,0.0,0.005
2020-04-11 02:00:00,22.55201,84.6382,537194.4,-221942.2,60.0,1014.0,3.27,-4.28,99.6,0.0,0.003
2020-04-11 03:00:00,22.5594,84.6358,537463.7,-221972.2,60.0,1014.1,3.21,-4.22,99.8,0.0,0.002
2020-04-11 04:00:00,22.56919,84.6334,537742.3,-221979.7,60.0,1014.6,2.81,-4.43,93.0,0.0,0.001
2020-04-11 05:00:00,22.57961,84.631,538023.8,-221981.5,90.0,1014.8,2.13,-4.54,91.5,0.0,0.001
2020-04-11 06:00:00,22.58969,84.62858,538305.8,-221987.0,90.0,1015.2,1.42,-4.49,80.1,0.0,0.0
2020-04-11 07:00:00,22.59939,84.6264,538561.8,-221985.8,90.0,1015.6,1.02,-4.25,85.7,0.0,0.0
2020-04-11 08:00:00,22.60821,84.6246,538776.9,-221977.5,60.0,1016.1,0.85,-4.06,91.7,0.0,0.001
2020-04-11 09:00:00,22.614,84.6228,538979.8,-221997.4,60.0,1016.7,0.65,-4.03,92.2,0.0,0.002
2020-04-11 10:00:00,22.6168,84.6212,539151.2,-222037.2,60.0,1017.2,0.59,-4.09,100.0,0.001,0.005
2020-04-11 11:00:00,22.6146,84.6188,539383.8,-222157.2,60.0,1017.3,0.67,-4.24,100.0,0.0,0.004
2020-04-11 12:00:00,22.609,84.6164,539602.8,-222309.1,60.0,1017.9,0.46,-4.81,98.3,0.0,0.005
2020-04-11 13:00:00,22.6026,84.6134,539878.9,-222493.4,60.0,1018.1,0.15,-5.25,91.0,0.0,0.007
2020-04-11 14:00:00,22.5986,84.6108,540124.7,-222638.8,60.0,1018.2,-0.29,-5.26,86.1,0.0,0.005
2020-04-11 15:00:00,22.597,84.6084,540359.2,-222753.1,60.0,1018.5,-0.62,-5.01,76.3,0.0,0.005
2020-04-11 16:00:00,22.6006,84.6062,540593.8,-222810.1,60.0,1018.5,-0.48,-4.4,70.9,0.0,0.003
2020-04-15 08:00:00,22.4874,84.6862,532129.8,-220552.5,60.0,1003.9,-2.84,6.18,100.0,0.015,0.024
2020-04-15 09:00:00,22.4808,84.6906,531663.5,-220431.0,60.0,1004.2,-3.3,5.79,100.0,0.012,0.024
2020-04-15 10:00:00,22.47221,84.6946,531229.6,-220344.5,60.0,1004.2,-3.86,5.33,100.0,0.014,0.014
2020-04-15 11:00:00,22.46039,84.6982,530822.7,-220304.0,60.0,1004.6,-3.86,4.79,100.0,0.031,0.016
2020-04-15 12:00:00,22.4438,84.7018,530398.3,-220307.9,60.0,1004.5,-4.01,3.98,100.0,0.051,0.028
2020-04-15 13:00:00,22.42181,84.7052,529973.1,-220369.8,60.0,1004.2,-4.42,3.15,100.0,0.056,0.043
2020-04-15 14:00:00,22.39478,84.7086,529527.9,-220477.8,60.0,1004.3,-5.0,2.77,100.0,0.046,0.065
2020-04-15 15:00:00,22.3648,84.7118,529092.1,-220621.3,60.0,1004.2,-5.4,2.74,100.0,0.03,0.055
2020-04-15 16:00:00,22.33102,84.715,528641.6,-220799.4,60.0,1003.9,-5.73,2.43,100.0,0.024,0.035
2020-04-15 17:00:00,22.29377,84.718,528197.1,-221017.2,60.0,1003.6,-5.81,2.04,100.0,0.013,0.049
2020-04-15 18:00:00,22.2552,84.7208,527768.2,-221255.2,60.0,1003.3,-6.24,1.48,100.0,0.018,0.071
2020-04-15 19:00:00,22.21762,84.7232,527382.9,-221500.5,60.0,1003.0,-6.8,1.17,100.0,0.025,0.1
2020-04-15 20:00:00,22.18037,84.7258,526978.3,-221733.8,60.0,1002.6,-7.08,0.8,100.0,0.034,0.208
2020-04-15 21:00:00,22.1472,84.7282,526610.0,-221937.7,60.0,1002.1,-7.32,0.26,100.0,0.026,0.241
2020-04-15 22:00:00,22.11662,84.731,526211.6,-222100.7,60.0,1001.3,-7.09,-0.16,100.0,0.016,0.229
2020-04-15 23:00:00,22.08597,84.7338,525812.4,-222263.6,60.0,1000.4,-7.49,0.01,100.0,0.013,0.203
2020-04-16 00:00:00,22.0544,84.7366,525410.2,-222434.9,60.0,999.6,-7.41,0.8,100.0,0.033,0.197
2020-04-16 01:00:00,22.02482,84.7402,524935.7,-222553.7,60.0,998.7,-7.1,1.92,100.0,0.106,0.116
2020-04-16 02:00:00,21.99578,84.744,524442.6,-222658.3,60.0,998.1,-7.03,3.13,100.0,0.145,0.051
2020-04-16 03:00:00,21.969,84.7484,523899.3,-222716.7,60.0,997.6,-6.88,5.03,100.0,0.186,0.027
2020-04-16 04:00:00,21.94461,84.7536,523285.4,-222718.7,60.0,997.0,-6.68,6.63,100.0,0.169,0.02
2020-04-16 05:00:00,21.92559,84.7592,522651.4,-222653.9,60.0,996.7,-6.8,7.76,100.0,0.213,0.066
2020-04-16 06:00:00,21.9096,84.7646,522050.6,-222570.1,60.0,996.2,-6.69,8.62,99.9,0.14,0.035
2020-04-16 07:00:00,21.9018,84.7708,521401.6,-222377.2,60.0,996.2,-5.73,9.8,100.0,0.112,0.018
2020-04-16 08:00:00,21.901,84.77741,520738.6,-222103.1,60.0,996.2,-4.67,10.77,99.5,0.11,0.025
2020-04-16 09:00:00,21.9054,84.7842,520077.3,-221773.8,60.0,996.7,-4.36,11.1,85.3,0.056,0.006
2020-04-16 10:00:00,21.9126,84.791,519426.5,-221419.2,60.0,996.8,-4.34,11.25,76.1,0.045,0.003
2020-04-16 11:00:00,21.92041,84.79761,518796.7,-221067.2,60.0,996.7,-4.47,11.49,80.7,0.069,0.004
2020-04-16 12:00:00,21.9274,84.8044,518145.2,-220714.9,60.0,996.3,-4.48,11.66,90.1,0.11,0.004
2020-04-16 13:00:00,21.935,84.8116,517455.9,-220340.2,60.0,996.5,-4.15,11.8,99.6,0.127,0.005
2020-04-16 14:00:00,21.94361,84.81841,516808.9,-219972.9,60.0,996.3,-3.82,11.81,96.0,0.12,0.005
2020-04-16 15:00:00,21.952,84.8254,516142.5,-219600.0,60.0,996.4,-3.58,12.04,88.9,0.11,0.006
2020-04-16 16:00:00,21.96159,84.832,515520.5,-219233.4,60.0,996.4,-3.18,12.17,84.6,0.087,0.004
2020-04-16 17:00:00,21.97421,84.83861,514908.5,-218839.3,60.0,996.7,-2.88,12.1,70.2,0.057,0.002
2020-04-16 18:00:00,21.9896,84.8448,514348.4,-218438.1,60.0,996.8,-2.61,12.06,56.4,0.034,0.001
2020-04-16 19:00:00,22.00739,84.8506,513837.0,-218032.7,60.0,997.0,-2.48,12.05,37.0,0.018,0.001
2020-04-18 08:00:00,22.74361,84.9372,507896.8,-207852.2,60.0,1004.3,0.61,6.07,98.3,0.031,0.04
2020-04-18 09:00:00,22.7552,84.9402,507637.7,-207626.3,60.0,1003.7,0.51,5.73,98.5,0.0,0.019
2020-04-18 10:00:00,22.76619,84.9432,507376.3,-207405.8,60.0,1003.1,0.11,5.08,96.7,0.003,0.015
2020-04-18 11:00:00,22.77941,84.9468,507062.0,-207140.7,60.0,1002.2,-1.52,5.58,92.2,0.005,0.011
2020-04-18 12:00:00,22.7954,84.951,506698.1,-206827.1,60.0,1001.6,-2.76,6.83,55.2,0.001,0.006
2020-04-18 13:00:00,22.81599,84.956,506270.2,-206440.3,60.0,1000.5,-3.29,8.23,41.5,0.008,0.002
2020-04-18 14:00:00,22.84142,84.9616,505798.1,-205985.9,60.0,999.9,-2.39,9.76,84.6,0.084,0.011
2020-04-18 15:00:00,22.8708,84.9674,505321.0,-205489.7,60.0,999.6,-1.74,10.8,99.8,0.166,0.019
2020-04-18 16:00:00,22.90698,84.973,504887.9,-204942.1,60.0,998.4,-0.72,11.76,98.6,0.137,0.012
2020-04-18 17:00:00,22.94524,84.9784,504480.7,-204384.5,60.0,997.7,1.4,11.74,92.8,0.064,0.007
2020-04-18 18:00:00,22.9912,84.9836,504121.7,-203768.5,60.0,997.5,3.42,10.62,79.2,0.031,0.003
2020-04-18 19:00:00,23.03478,84.9878,503854.0,-203214.6,60.0,997.6,3.95,9.62,64.1,0.028,0.001
2020-04-18 20:00:00,23.07924,84.9912,503668.8,-202685.6,60.0,997.8,2.95,9.25,46.3,0.022,0.0
2020-04-18 21:00:00,23.122,84.995,503437.5,-202156.1,60.0,997.6,2.06,9.97,51.6,0.045,0.001
2020-04-18 22:00:00,23.16857,84.9996,503138.5,-201561.2,60.0,996.2,2.04,12.47,96.0,0.124,0.004
2020-04-18 23:00:00,23.21764,85.0044,502826.5,-200936.7,60.0,994.8,3.0,13.52,95.7,0.137,0.006
2020-04-19 00:00:00,23.2666,85.01,502433.9,-200282.1,60.0,994.5,3.69,13.69,99.9,0.137,0.005
2020-04-19 01:00:00,23.32157,85.0156,502061.4,-199575.6,60.0,994.6,4.08,13.14,99.9,0.124,0.004
2020-04-19 02:00:00,23.36844,85.0206,501719.3,-198964.5,60.0,994.5,3.58,12.56,100.0,0.082,0.006
2020-04-19 03:00:00,23.4104,85.0254,501381.0,-198405.5,60.0,994.2,3.53,12.09,100.0,0.085,0.01
2020-04-19 04:00:00,23.45258,85.0298,501083.0,-197861.1,60.0,994.5,3.7,11.41,100.0,0.091,0.01
2020-04-19 05:00:00,23.49123,85.034,500791.7,-197355.7,60.0,994.2,3.49,10.88,100.0,0.105,0.016
2020-04-19 06:00:00,23.5256,85.0382,500486.2,-196888.5,60.0,994.2,3.07,10.92,100.0,0.117,0.042
2020-04-19 07:00:00,23.55858,85.0424,500175.5,-196433.8,60.0,994.2,3.18,11.02,100.0,0.128,0.06
2020-04-19 08:00:00,23.59243,85.0468,499846.2,-195963.8,60.0,994.1,3.07,10.99,100.0,0.149,0.068
2020-04-19 09:00:00,23.6282,85.0512,499524.2,-195477.8,60.0,994.2,3.1,10.81,100.0,0.153,0.048
2020-04-19 10:00:00,23.66498,85.0554,499225.3,-194991.4,60.0,994.1,2.94,10.42,100.0,0.113,0.048
2020-04-19 11:00:00,23.70123,85.0596,498923.3,-194509.7,60.0,994.0,2.67,10.26,100.0,0.14,0.045
2020-04-19 12:00:00,23.7356,85.0634,498655.9,-194061.0,60.0,994.0,2.31,10.1,100.0,0.132,0.047
2020-04-19 13:00:00,23.76419,85.067,498388.7,-193670.7,60.0,993.9,2.13,9.76,100.0,0.099,0.055
2020-04-19 14:00:00,23.78822,85.0702,498145.7,-193335.9,60.0,993.7,2.0,9.3,100.0,0.081,0.06
2020-04-19 15:00:00,23.8056,85.0736,497860.6,-193051.4,60.0,993.1,1.33,8.71,100.0,0.081,0.055
2020-04-19 16:00:00,23.8166,85.077,497553.8,-192822.6,60.0,993.1,0.24,8.31,100.0,0.113,0.049
2020-04-19 17:00:00,23.8216,85.0804,497226.1,-192645.7,60.0,992.7,-0.95,8.11,100.0,0.135,0.04
2020-04-19 18:00:00,23.8226,85.0842,496845.2,-192488.1,60.0,992.3,-1.94,7.79,100.0,0.137,0.031
2020-04-19 19:00:00,23.8216,85.088,496457.6,-192347.9,60.0,991.8,-2.44,6.82,99.9,0.122,0.021
2020-04-19 20:00:00,23.81639,85.0914,496095.6,-192259.5,60.0,991.2,-3.0,5.5,97.5,0.092,0.012
2020-04-19 21:00:00,23.806,85.095,495696.7,-192208.4,60.0,990.7,-3.79,4.63,93.4,0.074,0.009
2020-04-19 22:00:00,23.796,85.0986,495299.2,-192153.6,60.0,990.4,-3.42,4.14,93.9,0.101,0.018
2020-04-19 23:00:00,23.78799,85.102,494927.9,-192089.2,60.0,989.7,-3.94,3.81,99.8,0.169,0.028
2020-04-20 00:00:00,23.7804,85.1052,494579.0,-192029.2,60.0,989.3,-3.81,3.17,99.4,0.166,0.044
2020-04-20 01:00:00,23.77101,85.1078,494284.6,-192008.2,60.0,988.7,-4.08,2.22,99.8,0.139,0.061
2020-04-20 02:00:00,23.75538,85.1104,493968.9,-192040.6,60.0,988.1,-4.71,1.45,99.4,0.129,0.057
2020-04-20 03:00:00,23.7344,85.1126,493676.3,-192135.0,60.0,987.3,-5.24,1.51,100.0,0.149,0.048
2020-04-20 04:00:00,23.70662,85.1152,493320.3,-192271.9,60.0,987.1,-5.33,1.75,100.0,0.162,0.029
2020-04-20 05:00:00,23.67377,85.1176,492967.1,-192459.8,60.0,986.5,-5.09,1.54,100.0,0.184,0.022
2020-04-20 06:00:00,23.6392,85.12,492608.5,-192662.5,60.0,986.1,-5.08,0.97,99.9,0.199,0.027
2020-04-20 07:00:00,23.60342,85.1222,492265.9,-192883.0,60.0,986.0,-5.35,0.27,100.0,0.188,0.025
2020-04-20 08:00:00,23.56537,85.124,491955.7,-193138.4,60.0,985.5,-5.6,-0.31,99.3,0.155,0.021
2020-04-20 09:00:00,23.5238,85.1248,491734.8,-193463.6,60.0,985.6,-5.38,-1.12,99.7,0.121,0.019
2020-04-20 10:00:00,23.48202,85.125,491573.4,-193814.1,60.0,985.6,-5.87,-3.08,99.6,0.17,0.024
2020-04-20 11:00:00,23.44157,85.1244,491497.0,-194185.1,60.0,985.4,-5.22,-4.15,99.9,0.193,0.033
2020-04-20 12:00:00,23.4014,85.1232,491481.8,-194577.5,60.0,985.2,-4.21,-4.78,99.9,0.209,0.044
2020-04-20 13:00:00,23.36962,85.1208,491615.7,-194946.1,60.0,985.3,-2.6,-5.3,100.0,0.202,0.053
2020-04-20 14:00:00,23.33957,85.1178,491816.4,-195324.1,60.0,985.3,-0.72,-5.87,100.0,0.149,0.056
2020-04-20 15:00:00,23.3098,85.1138,492117.9,-195740.0,60.0,985.3,1.06,-6.61,100.0,0.078,0.061
2020-04-20 16:00:00,23.28241,85.1092,492487.8,-196159.8,60.0,985.7,2.41,-7.49,100.0,0.044,0.069
2020-04-20 17:00:00,23.25998,85.1042,492915.6,-196553.8,60.0,985.6,3.49,-8.22,100.0,0.052,0.066
2020-04-20 18:00:00,23.2436,85.0988,493403.2,-196911.8,60.0,986.0,4.49,-8.74,100.0,0.048,0.062
2020-04-20 19:00:00,23.2352,85.0926,493998.8,-197233.4,60.0,986.3,5.54,-9.14,100.0,0.065,0.066
2020-04-20 20:00:00,23.232,85.08499,494754.8,-197567.4,60.0,987.0,6.51,-9.15,100.0,0.083,0.078
2020-04-20 21:00:00,23.23,85.0768,495573.6,-197914.4,60.0,987.7,7.39,-9.41,100.0,0.082,0.1
2020-04-20 22:00:00,23.2334,85.0682,496451.6,-198230.9,60.0,988.4,7.9,-9.74,100.0,0.068,0.108
2020-04-20 23:00:00,23.24081,85.05939,497365.4,-198521.2,60.0,989.2,8.71,-10.06,100.0,0.043,0.109
2020-04-21 00:00:00,23.2498,85.0498,498363.4,-198828.9,60.0,990.2,9.03,-10.61,100.0,0.023,0.088
2020-04-21 01:00:00,23.26059,85.04021,499368.1,-199120.6,60.0,991.0,9.09,-10.91,100.0,0.039,0.077
2020-04-21 02:00:00,23.27221,85.03059,500377.6,-199405.6,60.0,992.0,9.13,-11.22,100.0,0.045,0.072
2020-04-21 03:00:00,23.2806,85.0204,501434.3,-199741.6,60.0,992.6,9.16,-11.52,100.0,0.058,0.084
2020-04-21 04:00:00,23.29059,85.00981,502537.3,-200079.5,60.0,993.8,9.29,-11.69,100.0,0.044,0.088
2020-04-21 05:00:00,23.30261,84.99999,503568.9,-200367.8,60.0,994.6,9.38,-11.98,100.0,0.055,0.115
2020-04-21 06:00:00,23.3164,84.99,504624.7,-200647.3,60.0,995.7,9.31,-12.23,100.0,0.022,0.132
2020-04-21 07:00:00,23.32979,84.97901,505780.4,-200969.9,60.0,996.6,9.36,-12.27,100.0,0.007,0.118
2020-04-21 08:00:00,23.34021,84.96779,506948.2,-201327.2,60.0,997.6,9.53,-12.37,100.0,0.001,0.092
2020-04-21 09:00:00,23.349,84.957,508067.5,-201681.5,60.0,998.9,9.66,-12.62,100.0,0.001,0.063
2020-04-21 10:00:00,23.35879,84.94601,509211.1,-202034.7,60.0,1000.0,9.12,-12.98,100.0,0.001,0.083
2020-04-21 11:00:00,23.36881,84.93539,510317.3,-202370.3,60.0,1001.1,9.29,-13.28,100.0,0.0,0.115
2020-04-21 12:00:00,23.3834,84.9252,511397.1,-202647.8,60.0,1002.1,9.25,-13.58,100.0,0.0,0.112
2020-04-21 13:00:00,23.40119,84.91501,512488.7,-202896.3,60.0,1003.4,9.23,-13.64,100.0,0.0,0.102
2020-04-21 14:00:00,23.42302,84.90499,513576.6,-203100.7,60.0,1004.4,9.28,-13.65,100.0,0.001,0.101
2020-04-21 15:00:00,23.4468,84.8948,514689.7,-203293.9,60.0,1005.4,9.6,-13.73,100.0,0.001,0.115
2020-04-21 16:00:00,23.47039,84.88441,515822.8,-203496.0,60.0,1006.5,9.62,-13.12,100.0,0.001,0.097
2020-04-21 17:00:00,23.49682,84.87439,516927.8,-203656.4,60.0,1007.4,9.67,-12.58,100.0,0.0,0.083
2020-04-21 18:00:00,23.5206,84.864,518061.8,-203854.8,60.0,1008.3,9.64,-12.07,100.0,0.0,0.073
2020-04-21 19:00:00,23.53679,84.85381,519149.2,-204113.3,60.0,1009.3,9.67,-11.67,100.0,0.0,0.064
2020-04-21 20:00:00,23.54921,84.84419,520164.5,-204382.4,60.0,1010.1,9.71,-11.28,100.0,0.001,0.044
2020-04-21 21:00:00,23.5614,84.8346,521177.1,-204652.2,60.0,1010.8,9.68,-11.01,100.0,0.002,0.029
2020-04-21 22:00:00,23.57459,84.8252,522173.4,-204904.7,60.0,1011.7,9.64,-10.99,100.0,0.001,0.05
2020-04-21 23:00:00,23.58961,84.81679,523077.2,-205101.1,60.0,1012.3,9.55,-11.08,99.8,0.001,0.043
2020-04-22 00:00:00,23.609,84.8086,523974.6,-205248.4,60.0,1012.7,9.2,-10.75,99.2,0.0,0.034
2020-04-22 01:00:00,23.63279,84.8012,524807.3,-205323.4,60.0,1013.3,9.06,-10.54,97.5,0.0,0.027
2020-04-22 02:00:00,23.65782,84.79379,525646.1,-205386.8,60.0,1014.1,9.08,-10.44,97.1,0.0,0.02
2020-04-22 03:00:00,23.6838,84.7866,526466.6,-205432.3,60.0,1014.8,8.78,-10.29,98.4,0.0,0.018
2020-04-22 04:00:00,23.70819,84.7794,527281.8,-205491.8,60.0,1015.4,8.28,-10.23,99.1,0.0,0.018
2020-04-22 05:00:00,23.72962,84.77239,528067.6,-205570.6,60.0,1015.9,7.74,-9.72,99.9,0.0,0.019
2020-04-22 06:00:00,23.7468,84.7654,528836.8,-205687.4,60.0,1016.1,7.37,-9.4,99.9,0.0,0.015
2020-04-22 07:00:00,23.76019,84.7586,529572.5,-205831.0,60.0,1016.4,7.11,-9.32,99.9,0.001,0.011
2020-04-22 08:00:00,23.77121,84.75199,530280.7,-205989.0,60.0,1016.8,6.97,-9.38,100.0,0.003,0.007
2020-04-22 09:00:00,23.7786,84.7452,530994.8,-206187.5,60.0,1017.6,6.94,-9.2,100.0,0.005,0.005
2020-04-22 10:00:00,23.7852,84.7388,531665.8,-206377.6,60.0,1017.8,6.47,-9.88,100.0,0.028,0.011
2020-04-22 11:00:00,23.79261,84.73259,532320.8,-206552.6,60.0,1018.5,5.77,-9.54,100.0,0.028,0.01
2020-04-22 12:00:00,23.802,84.727,532920.9,-206685.0,60.0,1018.9,5.13,-9.08,100.0,0.025,0.009
2020-04-22 13:00:00,23.81159,84.7224,533420.8,-206776.1,60.0,1019.0,4.86,-8.75,100.0,0.023,0.009
2020-04-22 14:00:00,23.82201,84.7178,533924.6,-206859.8,60.0,1019.7,4.74,-8.35,100.0,0.023,0.006
2020-04-22 15:00:00,23.8322,84.7136,534386.1,-206929.3,60.0,1019.6,4.69,-8.08,100.0,0.023,0.005
2020-04-22 16:00:00,23.84239,84.7092,534868.1,-207006.5,60.0,1020.4,4.55,-7.95,100.0,0.023,0.005
2020-04-22 17:00:00,23.85281,84.7048,535351.8,-207081.8,60.0,1020.5,4.33,-7.85,100.0,0.022,0.005
2020-04-22 18:00:00,23.8604,84.7008,535783.8,-207167.3,60.0,1020.7,3.84,-7.65,100.0,0.02,0.004
2020-04-22 19:00:00,23.8642,84.6966,536222.6,-207296.1,60.0,1020.9,3.3,-7.42,100.0,0.019,0.003
2020-04-22 20:00:00,23.8634,84.693,536584.7,-207444.7,60.0,1021.4,2.94,-7.08,100.0,0.017,0.004
