datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-14 11:00:00,17.07904,86.97937,289191.4,-153254.5,30.0,974.4,-2.3,-4.63,87.6,0.001,0.007
2020-03-14 12:00:00,17.03263,86.97691,289302.4,-153613.6,30.0,974.5,-2.48,-4.21,94.4,0.0,0.01
2020-03-14 13:00:00,16.98315,86.97427,289422.6,-153997.9,30.0,974.3,-2.68,-3.56,97.8,0.0,0.014
2020-03-14 14:00:00,16.9401,86.97177,289545.9,-154342.8,30.0,974.1,-2.69,-2.77,99.4,0.0,0.017
2020-03-14 15:00:00,16.90528,86.96949,289669.6,-154634.9,30.0,973.9,-2.59,-2.2,99.8,0.0,0.026
2020-03-14 16:00:00,16.8749,86.96744,289783.5,-154893.1,30.0,973.8,-2.58,-1.49,100.0,0.0,0.026
2020-03-14 17:00:00,16.84335,86.96548,289885.7,-155153.1,30.0,974.1,-2.98,-0.72,99.9,0.0,0.017
2020-03-14 18:00:00,16.80602,86.96369,289955.5,-155433.5,30.0,974.4,-3.45,-0.07,96.4,0.0,0.008
2020-03-14 19:00:00,16.77021,86.96206,290014.1,-155698.4,30.0,975.3,-3.89,0.13,96.3,0.0,0.005
2020-03-14 20:00:00,16.72857,86.96077,290024.0,-155975.3,30.0,976.3,-4.29,-0.13,95.6,0.0,0.006
2020-03-14 21:00:00,16.68212,86.95932,290035.8,-156284.9,30.0,977.8,-4.3,-0.72,97.9,0.0,0.005
2020-03-14 22:00:00,16.6311,86.9578,290041.5,-156621.5,30.0,978.9,-4.33,-1.52,99.7,0.0,0.007
2020-03-14 23:00:00,16.57602,86.95629,290034.6,-156978.1,30.0,979.7,-4.49,-1.44,99.8,0.0,0.014
2020-03-15 00:00:00,16.51418,86.95487,290000.4,-157364.5,30.0,980.6,-4.41,-1.9,100.0,0.0,0.006
2020-03-15 01:00:00,16.45101,86.95331,289975.3,-157764.9,30.0,982.1,-4.03,-2.54,100.0,0.0,0.01
2020-03-15 02:00:00,16.38514,86.95151,289964.7,-158191.5,30.0,982.8,-3.66,-2.96,100.0,0.0,0.047
2020-03-15 03:00:00,16.31919,86.94928,289994.5,-158641.2,30.0,983.6,-3.28,-3.35,100.0,0.0,0.073
2020-03-15 04:00:00,16.25661,86.947,290038.5,-159077.0,30.0,983.8,-2.45,-3.26,100.0,0.0,0.095
2020-03-15 05:00:00,16.19601,86.9445,290107.2,-159514.1,30.0,984.1,-1.32,-3.48,100.0,0.0,0.118
2020-03-15 06:00:00,16.13499,86.94182,290191.4,-159963.1,30.0,983.9,-0.79,-3.9,100.0,0.0,0.112
2020-03-15 07:00:00,16.06286,86.93884,290272.5,-160484.6,30.0,984.1,-1.64,-4.76,100.0,0.0,0.094
2020-03-15 08:00:00,15.94638,86.9347,290338.6,-161292.7,30.0,984.4,-3.72,-6.34,100.0,0.002,0.085
2020-03-15 09:00:00,15.79809,86.92957,290405.6,-162314.9,30.0,984.9,-6.04,-8.22,100.0,0.001,0.069
2020-03-15 10:00:00,15.64181,86.92433,290456.3,-163384.6,30.0,985.8,-6.79,-8.78,100.0,0.002,0.075
2020-03-15 11:00:00,15.47515,86.91904,290478.7,-164511.3,30.0,986.0,-7.06,-9.47,100.0,0.0,0.09
2020-03-15 12:00:00,15.29925,86.91345,290498.9,-165702.7,30.0,986.6,-7.65,-10.38,100.0,0.0,0.107
2020-03-15 13:00:00,15.12311,86.90759,290538.8,-166911.4,30.0,987.1,-8.39,-10.85,100.0,0.0,0.109
2020-03-15 14:00:00,14.94383,86.90177,290561.2,-168135.6,30.0,988.0,-9.02,-10.7,100.0,0.0,0.102
2020-03-15 15:00:00,14.76499,86.89614,290562.4,-169349.1,30.0,988.5,-8.91,-10.52,100.0,0.0,0.09
2020-03-15 16:00:00,14.59509,86.89073,290564.9,-170506.9,30.0,989.2,-8.21,-10.54,100.0,0.0,0.058
2020-03-15 17:00:00,14.45005,86.88496,290670.4,-171559.5,30.0,989.6,-7.37,-11.18,100.0,0.0,0.047
2020-03-15 18:00:00,14.31864,86.87899,290833.0,-172556.1,30.0,990.1,-6.96,-11.84,100.0,0.0,0.047
2020-03-15 19:00:00,14.20284,86.87222,291113.8,-173519.1,30.0,990.6,-6.79,-12.23,100.0,0.0,0.039
2020-03-15 20:00:00,14.09186,86.86484,291464.3,-174494.0,30.0,991.1,-6.49,-12.42,100.0,0.0,0.029
2020-03-15 21:00:00,13.98334,86.85694,291866.9,-175486.9,30.0,991.7,-6.09,-12.47,99.9,0.0,0.022
2020-03-15 22:00:00,13.87195,86.8488,292280.9,-176510.3,30.0,992.1,-5.69,-13.03,100.0,0.0,0.027
2020-03-15 23:00:00,13.75374,86.84062,292674.1,-177572.9,30.0,991.7,-5.26,-12.99,100.0,0.0,0.026
2020-03-16 00:00:00,13.62988,86.83278,293015.3,-178647.7,30.0,992.1,-5.28,-13.39,100.0,0.0,0.036
2020-03-16 01:00:00,13.50944,86.82526,293334.0,-179688.8,30.0,992.7,-4.58,-13.19,100.0,0.0,0.051
2020-03-16 02:00:00,13.39422,86.81813,293630.8,-180683.7,30.0,992.6,-4.47,-12.97,100.0,0.0,0.064
2020-03-16 03:00:00,13.30246,86.81125,293975.4,-181545.4,30.0,992.7,-4.39,-12.4,100.0,0.0,0.06
2020-03-16 04:00:00,13.22469,86.80443,294357.0,-182333.5,30.0,992.6,-4.06,-11.96,100.0,0.0,0.055
2020-03-16 05:00:00,13.16532,86.79764,294793.6,-183026.9,30.0,992.4,-3.53,-11.62,100.0,0.0,0.055
2020-03-16 06:00:00,13.12278,86.7905,295314.7,-183654.3,30.0,992.7,-2.79,-11.09,100.0,0.0,0.054
2020-03-16 07:00:00,13.07998,86.78344,295827.0,-184279.5,30.0,992.8,-1.84,-10.96,100.0,0.0,0.049
2020-03-16 08:00:00,13.04169,86.77609,296379.8,-184899.0,30.0,992.8,-0.79,-10.93,100.0,0.0,0.042
2020-03-16 09:00:00,13.002,86.7686,296939.9,-185534.2,30.0,993.0,-0.5,-11.36,100.0,0.0,0.043
2020-03-16 10:00:00,12.96163,86.76115,297494.1,-186172.1,30.0,992.9,-1.88,-12.35,100.0,0.003,0.067
2020-03-16 11:00:00,12.917,86.7538,298024.3,-186827.1,30.0,993.1,-1.66,-12.11,100.0,0.0,0.058
2020-03-16 12:00:00,12.87343,86.74666,298537.9,-187465.4,30.0,993.3,-1.3,-12.04,100.0,0.0,0.075
2020-03-16 13:00:00,12.82869,86.73999,299003.6,-188083.6,30.0,993.5,-1.02,-11.93,100.0,0.0,0.082
2020-03-16 14:00:00,12.78805,86.73351,299464.3,-188670.0,30.0,993.9,-0.66,-11.73,100.0,0.0,0.071
2020-03-16 15:00:00,12.7544,86.7273,299922.4,-189204.7,30.0,994.0,-0.32,-11.51,100.0,0.0,0.057
2020-03-16 16:00:00,12.72772,86.72135,300379.9,-189688.9,30.0,993.9,0.17,-11.14,100.0,0.0,0.046
2020-03-16 17:00:00,12.70907,86.71561,300843.7,-190118.9,30.0,993.9,0.7,-10.83,100.0,0.001,0.045
2020-03-16 18:00:00,12.69905,86.71003,301322.2,-190495.0,30.0,994.2,1.01,-10.45,100.0,0.001,0.053
2020-03-16 19:00:00,12.68977,86.70455,301793.3,-190861.2,30.0,994.8,1.35,-10.15,100.0,0.0,0.058
2020-03-16 20:00:00,12.6832,86.69917,302264.6,-191207.8,30.0,995.1,1.69,-9.74,100.0,0.0,0.059
2020-03-16 21:00:00,12.67325,86.69392,302712.4,-191564.7,30.0,995.6,1.99,-9.4,100.0,0.0,0.049
2020-03-16 22:00:00,12.65846,86.68878,303134.0,-191941.1,30.0,995.9,1.65,-9.48,100.0,0.0,0.04
2020-03-16 23:00:00,12.64012,86.68365,303542.3,-192335.8,30.0,996.1,1.86,-9.44,100.0,0.0,0.029
2020-03-17 00:00:00,12.61727,86.67866,303921.7,-192746.1,30.0,996.3,1.89,-9.53,100.0,0.0,0.026
2020-03-17 01:00:00,12.59045,86.6738,304276.4,-193170.8,30.0,996.7,1.64,-9.28,99.9,0.0,0.025
2020-03-17 02:00:00,12.56188,86.66929,304593.4,-193585.3,30.0,997.0,1.38,-8.81,100.0,0.0,0.02
2020-03-17 03:00:00,12.53607,86.66521,304879.1,-193959.7,30.0,997.1,1.38,-8.29,99.6,0.0,0.014
2020-03-17 04:00:00,12.51606,86.66141,305159.1,-194287.6,30.0,996.8,1.56,-7.89,98.5,0.0,0.01
2020-03-17 05:00:00,12.49966,86.65776,305436.4,-194587.0,30.0,997.0,1.71,-7.69,97.9,0.0,0.009
2020-03-17 06:00:00,12.48818,86.65419,305724.6,-194856.7,30.0,997.2,1.66,-7.6,97.9,0.0,0.009
2020-03-17 07:00:00,12.4793,86.65056,306026.2,-195115.6,30.0,997.7,1.5,-7.65,98.5,0.0,0.009
2020-03-17 08:00:00,12.47034,86.64677,306342.0,-195384.4,30.0,998.1,1.25,-7.63,100.0,0.0,0.012
2020-03-17 09:00:00,12.46031,86.6429,306661.3,-195663.6,30.0,998.8,1.03,-7.53,100.0,0.0,0.012
2020-03-17 10:00:00,12.44668,86.639,306971.4,-195964.2,30.0,998.6,0.74,-8.23,100.0,0.01,0.024
2020-03-17 11:00:00,12.42974,86.63506,307273.0,-196284.6,30.0,999.1,0.46,-8.0,100.0,0.0,0.011
2020-03-17 12:00:00,12.40721,86.6311,307557.9,-196636.9,30.0,999.2,0.65,-7.9,99.1,0.0,0.008
2020-03-17 13:00:00,12.38354,86.62719,307833.8,-196992.5,30.0,999.4,0.68,-7.89,99.0,0.0,0.006
2020-03-17 14:00:00,12.35838,86.62353,308081.3,-197341.7,30.0,1000.0,0.62,-7.4,99.4,0.0,0.007
2020-03-17 15:00:00,12.33451,86.62014,308307.9,-197668.0,30.0,1000.1,0.51,-6.98,99.8,0.0,0.007
2020-03-17 16:00:00,12.32198,86.61702,308549.6,-197918.2,30.0,1000.4,0.62,-6.7,99.9,0.0,0.007
2020-03-17 17:00:00,12.30704,86.61394,308779.5,-198179.3,30.0,1000.4,1.05,-6.41,99.8,0.0,0.009
2020-03-17 18:00:00,12.30428,86.61055,309078.5,-198392.3,30.0,1000.8,1.46,-6.39,100.0,0.0,0.014
2020-03-17 19:00:00,12.30013,86.60694,309393.6,-198626.2,30.0,1000.8,1.78,-6.66,100.0,0.0,0.024
2020-03-17 20:00:00,12.29616,86.60303,309736.6,-198876.7,30.0,1001.2,1.8,-6.72,100.0,0.0,0.032
2020-03-17 21:00:00,12.29181,86.59904,310085.6,-199134.0,30.0,1001.4,1.82,-6.56,100.0,0.0,0.034
2020-03-17 22:00:00,12.2843,86.59502,310426.5,-199410.4,30.0,1001.9,1.44,-7.29,99.8,0.002,0.041
2020-03-17 23:00:00,12.27511,86.59099,310761.9,-199696.3,30.0,1001.7,1.66,-6.93,99.7,0.001,0.03
2020-03-18 00:00:00,12.26456,86.58697,311091.9,-199989.3,30.0,1001.9,1.93,-7.0,99.3,0.0,0.026
2020-03-18 01:00:00,12.25466,86.58303,311416.7,-200274.2,30.0,1002.1,2.16,-7.13,99.7,0.0,0.022
2020-03-18 02:00:00,12.24397,86.57918,311730.5,-200558.2,30.0,1002.3,2.23,-7.24,99.7,0.0,0.023
2020-03-18 03:00:00,12.23502,86.57551,312033.7,-200822.2,30.0,1002.3,1.93,-7.3,97.7,0.0,0.023
2020-03-18 04:00:00,12.23024,86.57186,312348.9,-201061.9,30.0,1002.2,1.67,-7.05,100.0,0.0,0.022
2020-03-18 05:00:00,12.22845,86.56829,312668.1,-201281.2,30.0,1001.9,1.65,-6.38,99.2,0.0,0.023
2020-03-18 06:00:00,12.22974,86.56459,313010.8,-201491.8,30.0,1002.0,1.72,-6.15,100.0,0.0,0.028
2020-03-18 07:00:00,12.23503,86.56071,313382.7,-201690.3,30.0,1002.2,1.8,-5.86,100.0,0.0,0.03
2020-03-18 08:00:00,12.24249,86.55662,313781.9,-201889.4,30.0,1002.4,1.91,-5.76,99.1,0.0,0.031
2020-03-18 09:00:00,12.25068,86.55253,314183.5,-202084.4,30.0,1003.0,1.96,-5.73,96.2,0.0,0.026
2020-03-18 10:00:00,12.25688,86.54843,314579.7,-202291.0,30.0,1002.9,1.95,-7.25,99.2,0.002,0.034
2020-03-18 11:00:00,12.26019,86.54437,314961.4,-202510.8,30.0,1003.0,1.93,-7.11,99.0,0.0,0.026
2020-03-18 12:00:00,12.26021,86.54045,315319.3,-202740.8,30.0,1003.2,1.8,-6.76,99.9,0.0,0.019
2020-03-18 13:00:00,12.25839,86.53661,315663.0,-202976.0,30.0,1003.3,1.69,-6.71,100.0,0.0,0.026
2020-03-18 14:00:00,12.25734,86.53284,316003.1,-203202.8,30.0,1003.8,1.72,-6.57,100.0,0.0,0.025
2020-03-18 15:00:00,12.25569,86.52917,316332.1,-203427.2,30.0,1003.9,1.71,-6.3,99.8,0.0,0.019
2020-03-18 16:00:00,12.2531,86.52551,316656.5,-203656.1,30.0,1003.7,2.08,-6.28,100.0,0.0,0.015
2020-03-18 17:00:00,12.25452,86.52161,317017.1,-203876.9,30.0,1003.9,2.7,-6.16,100.0,0.0,0.015
2020-03-18 18:00:00,12.26421,86.51743,317432.7,-204068.3,30.0,1004.1,3.36,-6.64,100.0,0.0,0.024
2020-03-18 19:00:00,12.28312,86.51263,317938.2,-204245.0,30.0,1004.3,3.94,-6.91,99.9,0.0,0.031
2020-03-18 20:00:00,12.31243,86.50723,318534.6,-204398.0,30.0,1004.6,4.77,-6.76,100.0,0.0,0.037
2020-03-18 21:00:00,12.34816,86.50158,319178.1,-204530.0,30.0,1004.6,5.66,-6.74,100.0,0.0,0.067
2020-03-18 22:00:00,12.38904,86.49572,319859.3,-204644.8,30.0,1004.0,6.82,-6.56,100.0,0.0,0.109
2020-03-18 23:00:00,12.43206,86.48967,320565.8,-204757.7,30.0,1003.6,7.31,-6.33,100.0,0.0,0.107
2020-03-19 00:00:00,12.48082,86.48359,321295.8,-204839.2,30.0,1003.1,7.83,-6.57,100.0,0.0,0.083
2020-03-19 01:00:00,12.54263,86.47727,322094.3,-204859.9,30.0,1002.7,8.35,-7.09,100.0,0.0,0.074
2020-03-19 02:00:00,12.61519,86.4706,322964.8,-204839.6,30.0,1001.9,9.29,-7.28,100.0,0.0,0.072
2020-03-19 03:00:00,12.6968,86.46363,323894.7,-204783.1,30.0,1001.2,10.38,-7.55,100.0,0.0,0.076
2020-03-19 04:00:00,12.78171,86.45655,324847.2,-204712.0,30.0,1000.1,11.07,-7.75,100.0,0.0,0.104
2020-03-19 05:00:00,12.87328,86.44874,325891.7,-204643.4,30.0,998.9,11.48,-7.91,100.0,0.0,0.119
2020-03-19 06:00:00,12.96319,86.44063,326957.1,-204597.7,30.0,998.1,11.46,-7.97,100.0,0.0,0.122
2020-03-19 07:00:00,13.05144,86.43248,328022.2,-204561.8,30.0,997.6,11.0,-7.59,100.0,0.0,0.134
2020-03-19 08:00:00,13.13347,86.42406,329089.6,-204573.6,30.0,996.7,10.56,-7.17,100.0,0.0,0.154
2020-03-19 09:00:00,13.21038,86.41554,330149.5,-204618.6,30.0,996.4,10.16,-7.06,100.0,0.0,0.15
2020-03-19 10:00:00,13.28321,86.40707,331190.7,-204681.6,30.0,995.2,10.39,-8.57,100.0,0.0,0.126
2020-03-19 11:00:00,13.35449,86.39853,332233.3,-204755.3,30.0,994.4,10.58,-7.86,100.0,0.0,0.122
2020-03-19 12:00:00,13.4252,86.38988,333284.5,-204836.0,30.0,994.1,11.09,-8.08,100.0,0.003,0.139
2020-03-19 13:00:00,13.49566,86.38091,334366.0,-204934.6,30.0,993.8,10.59,-8.2,100.0,0.007,0.14
2020-03-19 14:00:00,13.57044,86.37171,335484.3,-205018.2,30.0,993.5,10.6,-8.58,100.0,0.001,0.113
2020-03-19 15:00:00,13.65066,86.36241,336631.5,-205072.5,30.0,993.2,11.26,-8.68,100.0,0.0,0.091
2020-03-19 16:00:00,13.73503,86.35283,337821.7,-205116.1,30.0,992.6,12.08,-8.45,100.0,0.0,0.071
2020-03-19 17:00:00,13.81954,86.34316,339020.6,-205160.2,30.0,992.2,12.75,-8.45,100.0,0.001,0.075
2020-03-19 18:00:00,13.90756,86.33332,340249.0,-205190.1,30.0,991.7,13.21,-8.68,100.0,0.001,0.088
2020-03-19 19:00:00,13.99054,86.32333,341474.0,-205255.0,30.0,991.2,13.34,-8.76,100.0,0.0,0.106
2020-03-19 20:00:00,14.0719,86.31333,342695.3,-205327.2,30.0,990.9,13.19,-8.54,100.0,0.0,0.109
2020-03-19 21:00:00,14.15167,86.30361,343886.2,-205390.7,30.0,990.4,12.91,-7.97,100.0,0.0,0.108
2020-03-19 22:00:00,14.23179,86.29412,345057.1,-205435.9,30.0,990.0,12.79,-9.71,100.0,0.0,0.135
2020-03-19 23:00:00,14.30655,86.28484,346190.4,-205499.3,30.0,989.3,12.65,-9.2,100.0,0.0,0.112
2020-03-20 00:00:00,14.37485,86.27581,347277.2,-205585.0,30.0,989.1,12.74,-8.82,100.0,0.0,0.109
2020-03-20 01:00:00,14.44193,86.26704,348337.0,-205662.0,30.0,988.8,12.5,-8.84,100.0,0.0,0.11
2020-03-20 02:00:00,14.50751,86.2585,349370.0,-205733.0,30.0,988.5,11.99,-8.13,100.0,0.0,0.089
2020-03-20 03:00:00,14.57114,86.25009,350385.2,-205807.1,30.0,988.3,11.66,-8.25,100.0,0.0,0.065
2020-03-20 04:00:00,14.63048,86.2417,351383.1,-205904.1,30.0,987.9,10.74,-8.36,100.0,0.0,0.053
2020-03-20 05:00:00,14.68434,86.23322,352370.0,-206037.6,30.0,988.2,9.72,-8.33,100.0,0.0,0.038
2020-03-20 06:00:00,14.73263,86.22478,353333.8,-206201.8,30.0,988.4,8.76,-8.27,100.0,0.0,0.028
2020-03-20 07:00:00,14.77618,86.21655,354261.7,-206382.4,30.0,989.0,7.8,-8.23,99.7,0.0,0.02
2020-03-20 08:00:00,14.81448,86.2087,355135.7,-206573.8,30.0,989.6,6.95,-8.22,100.0,0.0,0.016
2020-03-20 09:00:00,14.84689,86.20118,355957.0,-206782.1,30.0,990.4,6.14,-8.06,100.0,0.0,0.014
2020-03-20 10:00:00,14.87319,86.19394,356731.4,-207013.1,30.0,990.9,6.98,-8.97,99.3,0.0,0.012
2020-03-20 11:00:00,14.89155,86.18712,357437.1,-207269.5,30.0,991.4,6.01,-9.36,97.6,0.0,0.008
2020-03-20 12:00:00,14.90733,86.18093,358075.2,-207507.8,30.0,992.0,4.92,-8.93,98.2,0.0,0.013
2020-03-20 13:00:00,14.91779,86.17545,358627.7,-207740.4,30.0,992.5,4.49,-8.04,98.0,0.001,0.018
2020-03-20 14:00:00,14.92951,86.17042,359141.6,-207940.1,30.0,993.4,4.46,-7.32,98.9,0.001,0.019
2020-03-20 15:00:00,14.9422,86.16576,359625.3,-208113.8,30.0,993.8,4.32,-6.89,97.6,0.001,0.014
2020-03-20 16:00:00,14.9538,86.16131,360085.1,-208282.6,30.0,994.4,4.07,-6.22,93.6,0.0,0.008
2020-03-20 17:00:00,14.96868,86.1568,360563.0,-208434.0,30.5,994.6,4.09,-5.57,86.1,0.0,0.005
2020-03-20 18:00:00,14.98502,86.1524,361035.2,-208569.6,30.0,994.9,4.27,-4.98,86.4,0.0,0.004
2020-03-20 19:00:00,15.00457,86.14812,361508.2,-208678.4,30.0,995.0,4.37,-4.39,80.8,0.0,0.005
2020-03-20 20:00:00,15.02622,86.14397,361977.1,-208766.7,30.0,995.3,4.51,-3.92,70.8,0.0,0.005
2020-03-20 21:00:00,15.04908,86.14008,362426.2,-208833.1,30.0,995.8,4.71,-3.45,59.9,0.0,0.004
2020-03-20 22:00:00,15.07412,86.1363,362872.7,-208879.1,30.0,995.5,4.95,-3.63,91.1,0.008,0.006
2020-03-20 23:00:00,15.09685,86.13274,363290.2,-208927.7,30.0,995.9,4.52,-3.65,86.6,0.004,0.006
2020-03-21 00:00:00,15.11657,86.12979,363639.2,-208961.9,30.0,995.9,4.25,-3.17,90.2,0.001,0.005
2020-03-21 01:00:00,15.1362,86.1274,363935.0,-208966.1,30.0,996.1,4.45,-2.62,93.4,0.0,0.004
2020-03-21 02:00:00,15.15587,86.12561,364175.3,-208937.9,30.0,996.3,4.78,-2.42,97.7,0.0,0.004
2020-03-21 03:00:00,15.17496,86.12398,364399.0,-208904.8,30.0,996.2,5.03,-2.37,99.5,0.0,0.003
2020-03-21 04:00:00,15.19594,86.1223,364633.0,-208861.6,30.0,995.9,5.14,-2.34,99.6,0.0,0.003
2020-03-21 05:00:00,15.21764,86.12055,364876.5,-208817.6,30.0,995.9,5.15,-2.23,98.2,0.0,0.004
2020-03-21 06:00:00,15.23962,86.11863,365137.3,-208780.9,30.0,995.7,5.17,-2.13,99.3,0.0,0.005
2020-03-21 07:00:00,15.26121,86.11663,365404.3,-208751.0,30.0,996.0,5.25,-2.14,97.1,0.0,0.005
2020-03-21 08:00:00,15.28248,86.11464,365669.9,-208722.6,30.0,996.4,5.23,-2.1,98.4,0.001,0.006
2020-03-21 09:00:00,15.30536,86.11277,365928.9,-208676.8,30.0,996.9,5.32,-1.7,99.4,0.0,0.008
2020-03-21 10:00:00,15.32821,86.11118,366161.6,-208616.0,30.0,997.1,6.26,-2.4,98.9,0.002,0.013
2020-03-21 11:00:00,15.34895,86.10962,366384.5,-208567.4,30.0,996.6,6.03,-1.9,99.6,0.0,0.011
2020-03-21 12:00:00,15.37072,86.10834,366584.6,-208496.9,30.0,996.8,5.73,-1.06,99.9,0.0,0.018
2020-03-21 13:00:00,15.39377,86.10718,366778.1,-208411.7,30.0,996.3,5.8,-0.15,100.0,0.0,0.035
2020-03-21 14:00:00,15.41794,86.10612,366965.8,-208313.6,30.0,996.4,6.12,0.65,100.0,0.0,0.047
2020-03-21 15:00:00,15.44406,86.10493,367172.8,-208209.8,30.0,996.0,6.27,1.11,100.0,0.0,0.046
2020-03-21 16:00:00,15.47065,86.1035,367404.2,-208115.8,30.0,995.4,6.07,1.45,100.0,0.0,0.046
2020-03-21 17:00:00,15.49504,86.10183,367650.2,-208048.5,30.0,994.8,5.81,1.7,100.0,0.0,0.048
2020-03-21 18:00:00,15.52061,86.10008,367908.2,-207977.7,30.0,994.3,5.47,1.95,100.0,0.0,0.053
2020-03-21 19:00:00,15.54455,86.09826,368166.8,-207921.0,30.0,994.0,5.33,2.15,100.0,0.0,0.052
2020-03-21 20:00:00,15.56738,86.09639,368427.1,-207874.4,30.0,994.0,5.41,1.97,100.0,0.0,0.041
2020-03-21 21:00:00,15.589,86.09461,368673.0,-207829.8,30.0,993.8,5.32,1.49,99.9,0.0,0.04
2020-03-21 22:00:00,15.61088,86.09298,368906.2,-207775.6,30.0,993.6,6.12,1.58,100.0,0.001,0.041
2020-03-21 23:00:00,15.63223,86.09145,369128.4,-207719.7,30.0,992.9,5.67,1.65,100.0,0.001,0.059
2020-03-22 00:00:00,15.65256,86.09004,369335.4,-207663.7,30.0,993.0,5.6,2.0,100.0,0.0,0.073
2020-03-22 01:00:00,15.67193,86.08873,369529.7,-207608.5,30.0,992.3,5.61,2.4,100.0,0.0,0.078
2020-03-22 02:00:00,15.69074,86.08748,369716.1,-207553.6,30.0,991.8,5.71,2.88,100.0,0.0,0.065
2020-03-22 03:00:00,15.70935,86.08633,369892.3,-207494.5,30.0,991.5,5.91,3.09,100.0,0.0,0.053
2020-03-22 04:00:00,15.72798,86.08528,370059.2,-207430.0,30.0,991.0,6.11,2.86,100.0,0.0,0.057
2020-03-22 05:00:00,15.74652,86.08438,370211.4,-207357.9,30.0,990.7,6.11,2.29,99.9,0.001,0.041
2020-03-22 06:00:00,15.76217,86.08335,370365.4,-207311.3,30.0,990.2,5.82,2.01,100.0,0.001,0.027
2020-03-22 07:00:00,15.77496,86.08233,370508.4,-207282.6,30.0,990.1,5.47,2.13,100.0,0.001,0.026
2020-03-22 08:00:00,15.78611,86.08138,370638.6,-207260.8,30.0,990.2,5.21,2.09,100.0,0.001,0.015
2020-03-22 09:00:00,15.79608,86.08052,370756.1,-207241.9,30.0,990.2,4.94,1.95,100.0,0.002,0.006
2020-03-22 10:00:00,15.80596,86.07984,370855.9,-207213.7,30.0,989.8,4.48,3.13,99.5,0.001,0.006
2020-03-22 11:00:00,15.81557,86.07927,370944.2,-207181.5,30.0,989.1,4.42,2.54,100.0,0.002,0.009
2020-03-22 12:00:00,15.82481,86.07881,371021.3,-207146.0,30.0,989.2,3.88,2.22,100.0,0.003,0.011
2020-03-22 13:00:00,15.83516,86.0784,371097.5,-207100.6,30.0,988.6,3.31,2.27,99.9,0.003,0.009
2020-03-22 14:00:00,15.84749,86.07806,371174.3,-207038.7,30.0,988.5,2.65,2.29,98.2,0.002,0.006
2020-03-22 15:00:00,15.85874,86.07774,371245.3,-206982.7,30.0,987.9,2.13,2.06,95.8,0.001,0.004
2020-03-22 16:00:00,15.87223,86.07744,371322.5,-206911.3,30.0,987.6,1.81,2.39,91.5,0.001,0.007
2020-03-22 17:00:00,15.88045,86.07706,371388.0,-206877.9,30.0,987.6,1.49,2.71,92.3,0.001,0.012
2020-03-22 18:00:00,15.89298,86.07655,371481.5,-206823.6,30.0,987.3,1.37,2.07,89.8,0.001,0.007
2020-03-22 19:00:00,15.90036,86.07596,371564.9,-206807.3,30.0,986.9,0.85,1.04,86.2,0.001,0.003
2020-03-22 20:00:00,15.90507,86.07524,371650.0,-206814.7,30.0,987.2,0.33,1.42,89.3,0.001,0.004
2020-03-22 21:00:00,15.90939,86.0744,371745.3,-206831.0,30.0,987.2,-0.13,1.95,94.2,0.003,0.008
2020-03-22 22:00:00,15.90892,86.0736,371818.7,-206875.8,30.0,987.2,-0.3,1.3,91.1,0.018,0.006
2020-03-22 23:00:00,15.9102,86.07267,371912.0,-206916.8,30.0,986.9,-0.35,0.73,90.4,0.017,0.006
2020-03-23 00:00:00,15.9101,86.07174,371999.8,-206966.5,30.0,987.0,-0.49,0.31,91.7,0.013,0.005
2020-03-23 01:00:00,15.9092,86.07087,372079.0,-207018.3,30.0,987.0,-0.56,-0.13,97.5,0.012,0.004
2020-03-23 02:00:00,15.90644,86.06992,372159.1,-207086.3,30.0,987.1,-0.41,-0.61,98.1,0.012,0.005
2020-03-23 03:00:00,15.90324,86.06908,372227.2,-207151.4,30.0,987.4,-0.46,-1.29,100.0,0.012,0.004
2020-03-23 04:00:00,15.89738,86.06809,372299.7,-207241.7,30.0,987.7,-0.82,-1.7,100.0,0.009,0.004
2020-03-23 05:00:00,15.88714,86.06707,372359.1,-207361.9,30.0,987.9,-1.05,-1.77,99.6,0.006,0.003
2020-03-23 06:00:00,15.87183,86.06606,372399.5,-207514.8,30.0,988.0,-0.89,-1.64,100.0,0.004,0.002
2020-03-23 07:00:00,15.85822,86.06504,372446.9,-207657.1,30.0,988.6,-0.3,-1.54,99.7,0.004,0.002
2020-03-23 08:00:00,15.84829,86.0641,372499.2,-207771.0,30.0,989.1,0.45,-1.86,99.6,0.003,0.002
2020-03-23 09:00:00,15.83881,86.06313,372557.4,-207884.2,30.0,989.6,0.69,-2.37,98.3,0.003,0.002
2020-03-23 10:00:00,15.83424,86.06216,372632.2,-207964.9,30.0,989.8,0.86,-2.44,98.9,0.005,0.003
2020-03-23 11:00:00,15.83204,86.06134,372702.4,-208022.9,30.0,989.8,0.6,-2.73,95.8,0.004,0.003
2020-03-23 12:00:00,15.82801,86.0606,372757.5,-208088.1,30.0,990.5,0.49,-2.5,93.1,0.003,0.002
2020-03-23 13:00:00,15.82584,86.05998,372807.9,-208134.7,30.0,991.0,0.84,-2.18,86.7,0.003,0.002
