datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-22 05:00:00,17.3722,82.0426,764897.3,-400351.3,60.0,1022.6,7.03,-5.6,3.9,0.0,-0.0
2020-04-22 06:00:00,17.3874,82.0389,765360.3,-400335.0,60.0,1022.8,6.56,-5.25,5.5,0.0,-0.0
2020-04-22 07:00:00,17.3982,82.0344,765869.8,-400417.7,60.0,1022.8,6.44,-4.74,6.7,0.0,-0.0
2020-04-22 08:00:00,17.4049,82.0302,766321.7,-400539.8,60.0,1023.2,6.57,-4.17,5.0,0.0,-0.0
2020-04-22 09:00:00,17.4129,82.0265,766734.5,-400619.3,60.0,1023.5,6.58,-3.69,6.8,0.0,-0.0
2020-04-22 10:00:00,17.4215,82.0221,767219.1,-400725.9,60.0,1023.1,6.35,-4.05,6.3,0.0,-0.0
2020-04-22 11:00:00,17.4302,82.0178,767694.8,-400826.0,60.0,1023.8,6.18,-3.88,6.8,0.0,-0.0
2020-04-22 12:00:00,17.4388,82.0137,768150.5,-400917.3,60.0,1024.0,5.58,-3.62,6.3,0.0,-0.0
2020-04-22 13:00:00,17.4485,82.0097,768604.3,-400988.6,60.0,1023.7,5.13,-3.36,10.5,0.0,-0.0
2020-04-22 14:00:00,17.4606,82.006,769046.0,-401012.4,60.0,1024.1,4.5,-3.16,8.0,0.0,-0.0
2020-04-22 15:00:00,17.4713,82.0025,769458.7,-401044.9,60.0,1023.3,3.95,-2.94,5.2,0.0,-0.0
2020-04-22 16:00:00,17.4801,81.9992,769838.8,-401092.6,60.0,1023.7,3.38,-2.65,5.0,0.0,-0.0
2020-04-22 17:00:00,17.4848,81.9965,770132.3,-401165.2,60.0,1023.6,3.06,-2.54,5.5,0.0,-0.0
2020-04-22 18:00:00,17.4831,81.994,770361.7,-401313.8,60.0,1023.6,2.59,-2.4,4.4,0.0,-0.0
2020-04-22 19:00:00,17.4778,81.9921,770508.0,-401480.6,60.0,1023.4,2.19,-2.37,3.0,0.0,-0.0
2020-04-22 20:00:00,17.4704,81.9907,770591.3,-401650.5,60.0,1023.7,1.78,-2.4,0.5,0.0,-0.0
2020-04-22 21:00:00,17.4593,81.989,770677.5,-401885.4,60.0,1023.5,1.22,-2.47,2.1,0.0,-0.0
2020-04-22 22:00:00,17.4475,81.9872,770768.4,-402134.7,60.0,1023.7,0.69,-2.9,0.8,0.0,-0.0
2020-04-22 23:00:00,17.4376,81.9857,770843.6,-402343.4,60.0,1023.5,0.03,-2.83,0.7,0.0,-0.0
2020-04-23 00:00:00,17.4312,81.9844,770924.1,-402495.0,60.0,1023.6,-0.43,-2.71,0.2,0.0,-0.0
2020-04-23 01:00:00,17.4271,81.9832,771011.1,-402610.6,60.0,1023.6,-0.82,-2.5,1.2,0.0,-0.0
2020-04-23 02:00:00,17.4254,81.9821,771105.3,-402688.9,60.0,1024.0,-1.05,-2.26,1.6,0.0,-0.0
2020-04-23 03:00:00,17.4249,81.9809,771217.5,-402756.1,60.0,1024.0,-1.23,-2.01,1.8,0.0,-0.0
2020-04-23 04:00:00,17.4228,81.9798,771308.9,-402839.8,60.0,1024.4,-1.21,-1.91,2.6,0.0,-0.0
2020-04-23 05:00:00,17.4187,81.9786,771395.8,-402955.5,60.0,1024.2,-1.27,-1.83,1.4,0.0,-0.0
2020-04-23 06:00:00,17.4125,81.9773,771477.6,-403104.5,60.0,1024.3,-1.25,-1.88,3.4,0.0,-0.0
2020-04-23 07:00:00,17.4027,81.9762,771514.7,-403291.9,60.0,1024.3,-1.14,-2.06,3.2,0.0,-0.0
2020-04-23 08:00:00,17.3904,81.9751,771534.2,-403513.0,60.0,1024.4,-1.14,-2.09,8.0,0.0,0.0
2020-04-23 09:00:00,17.3769,81.9738,771564.5,-403760.3,60.0,1024.6,-1.26,-2.18,16.9,0.0,0.0
2020-04-23 10:00:00,17.3632,81.9726,771583.6,-404005.4,60.0,1024.5,-1.39,-2.23,18.6,0.0,0.0
2020-04-23 11:00:00,17.3507,81.9714,771611.2,-404234.3,60.0,1024.7,-1.35,-2.48,19.2,0.0,0.0
2020-04-23 12:00:00,17.3405,81.9704,771635.6,-404422.2,60.0,1024.8,-1.45,-2.76,31.5,0.0,0.0
2020-04-23 13:00:00,17.3336,81.9695,771673.6,-404560.6,60.0,1024.7,-1.53,-2.79,41.9,0.001,0.0
2020-04-23 14:00:00,17.3291,81.969,771690.1,-404646.5,60.0,1024.6,-1.77,-2.76,56.4,0.001,0.0
2020-04-23 15:00:00,17.3252,81.9685,771710.7,-404724.3,60.0,1024.7,-2.09,-2.67,66.1,0.002,0.0
2020-04-23 16:00:00,17.3212,81.9681,771721.0,-404798.4,60.0,1024.6,-2.17,-2.44,85.4,0.003,0.0
2020-04-23 17:00:00,17.3151,81.9676,771726.1,-404905.9,60.0,1024.4,-2.22,-2.34,92.9,0.004,0.0
2020-04-23 18:00:00,17.3057,81.9668,771736.8,-405072.9,60.0,1024.1,-1.91,-2.42,94.2,0.004,0.0
2020-04-23 19:00:00,17.2936,81.9658,771747.6,-405286.5,60.0,1023.9,-1.59,-2.65,98.8,0.005,0.0
2020-04-23 20:00:00,17.2792,81.9648,771742.0,-405531.1,60.0,1024.2,-1.61,-2.89,99.9,0.007,0.0
2020-04-23 21:00:00,17.2635,81.9637,771736.8,-405798.2,60.0,1024.0,-1.77,-2.96,95.9,0.009,0.001
2020-04-23 22:00:00,17.2478,81.9627,771721.9,-406060.4,60.0,1023.7,-1.97,-3.07,96.8,0.012,0.001
2020-04-23 23:00:00,17.234,81.9617,771720.4,-406297.0,60.0,1023.4,-2.52,-3.2,98.2,0.015,0.001
2020-04-24 00:00:00,17.2234,81.9609,771722.3,-406480.3,60.0,1023.4,-3.14,-3.3,100.0,0.014,0.001
2020-04-24 01:00:00,17.2168,81.9603,771733.2,-406599.6,60.0,1023.4,-3.11,-3.24,95.9,0.013,0.001
2020-04-24 02:00:00,17.213,81.9598,771754.4,-406676.2,60.0,1023.2,-2.65,-3.3,97.3,0.014,0.002
2020-04-24 03:00:00,17.2123,81.9598,771749.4,-406685.6,60.0,1023.3,-2.03,-3.6,99.5,0.016,0.002
2020-04-24 04:00:00,17.212,81.9598,771747.3,-406689.6,60.0,1023.2,-1.81,-3.96,99.9,0.02,0.002
2020-04-24 05:00:00,17.21,81.9596,771752.4,-406726.7,60.0,1023.1,-1.8,-4.37,100.0,0.022,0.002
2020-04-24 06:00:00,17.2046,81.959,771771.8,-406829.9,60.0,1022.6,-2.0,-4.8,99.9,0.019,0.002
2020-04-24 07:00:00,17.1948,81.9579,771808.1,-407017.8,60.0,1022.7,-2.3,-5.0,100.0,0.018,0.002
2020-04-24 08:00:00,17.1805,81.9565,771841.3,-407281.5,60.0,1022.4,-2.4,-5.12,100.0,0.018,0.001
2020-04-24 09:00:00,17.1646,81.9549,771882.2,-407577.0,60.0,1022.4,-2.29,-5.36,100.0,0.019,0.002
2020-04-24 10:00:00,17.1487,81.9531,771942.3,-407882.7,60.0,1021.8,-1.57,-5.56,100.0,0.013,0.001
2020-04-24 11:00:00,17.1349,81.951,772046.1,-408175.5,60.0,1021.9,-1.07,-6.6,99.9,0.015,0.001
2020-04-24 12:00:00,17.1244,81.949,772163.7,-408418.7,60.0,1022.3,-1.01,-7.31,100.0,0.017,0.001
2020-04-24 13:00:00,17.1171,81.9468,772323.3,-408629.1,60.0,1022.3,-1.29,-7.62,100.0,0.021,0.001
2020-04-24 14:00:00,17.1109,81.9447,772481.1,-408819.6,60.0,1022.1,-1.33,-7.76,100.0,0.02,0.002
2020-04-24 15:00:00,17.1052,81.9432,772584.7,-408972.8,60.0,1021.7,-1.43,-7.76,100.0,0.024,0.002
2020-04-24 16:00:00,17.0999,81.9419,772671.9,-409110.5,60.0,1021.5,-1.58,-7.54,99.9,0.023,0.003
2020-04-24 17:00:00,17.0938,81.9404,772772.7,-409269.1,60.0,1021.1,-1.33,-7.48,99.4,0.024,0.003
2020-04-24 18:00:00,17.0861,81.9387,772881.2,-409459.6,60.0,1020.9,-0.73,-7.58,99.8,0.028,0.004
2020-04-24 19:00:00,17.0758,81.9368,772990.3,-409695.4,60.0,1020.7,-0.44,-7.57,99.6,0.029,0.004
2020-04-24 20:00:00,17.0626,81.9345,773117.0,-409990.7,60.0,1020.4,-0.38,-7.62,99.8,0.029,0.005
2020-04-24 21:00:00,17.0476,81.9318,773269.3,-410330.9,60.0,1020.3,-0.04,-7.73,100.0,0.033,0.003
2020-04-24 22:00:00,17.032,81.9289,773436.3,-410689.4,60.0,1019.6,0.42,-7.53,99.0,0.031,0.001
2020-04-24 23:00:00,17.0174,81.926,773610.4,-411034.6,60.0,1019.1,0.87,-7.94,93.0,0.034,0.001
2020-04-25 00:00:00,17.0059,81.9235,773768.1,-411317.6,60.0,1018.8,0.63,-8.02,94.6,0.03,0.002
2020-04-25 01:00:00,16.9975,81.9219,773861.6,-411512.8,60.0,1018.8,-0.0,-8.14,96.6,0.025,0.003
2020-04-25 02:00:00,16.9919,81.9212,773888.6,-411624.2,60.0,1018.5,0.05,-7.95,97.7,0.028,0.004
2020-04-25 03:00:00,16.9895,81.9206,773929.0,-411687.3,60.0,1018.1,0.24,-7.97,99.5,0.026,0.005
2020-04-25 04:00:00,16.9869,81.9195,774016.1,-411778.7,60.0,1018.0,0.51,-8.11,99.6,0.028,0.003
2020-04-25 05:00:00,16.9834,81.9184,774096.6,-411882.2,60.0,1017.9,0.65,-8.27,98.9,0.025,0.003
2020-04-25 06:00:00,16.9792,81.9168,774220.1,-412020.7,60.0,1017.7,0.74,-8.3,99.0,0.021,0.003
2020-04-25 07:00:00,16.9732,81.9142,774426.8,-412234.8,60.0,1017.5,0.93,-8.37,97.3,0.02,0.003
2020-04-25 08:00:00,16.9652,81.911,774676.7,-412506.6,60.0,1017.7,1.28,-8.38,100.0,0.023,0.002
2020-04-25 09:00:00,16.956,81.9072,774975.5,-412825.5,60.0,1017.6,1.53,-8.51,100.0,0.023,0.002
2020-04-25 10:00:00,16.9464,81.9032,775290.5,-413160.1,60.0,1017.3,1.24,-8.37,97.7,0.016,0.003
2020-04-25 11:00:00,16.9356,81.8991,775606.5,-413516.2,60.0,1017.7,1.3,-8.51,100.0,0.021,0.003
2020-04-25 12:00:00,16.9256,81.8949,775937.6,-413866.7,60.0,1018.0,1.4,-8.42,100.0,0.029,0.003
2020-04-25 13:00:00,16.917,81.8907,776278.9,-414198.4,60.0,1018.1,1.75,-8.48,99.9,0.031,0.002
2020-04-25 14:00:00,16.9115,81.8867,776623.2,-414477.9,94.0,1018.0,1.94,-8.37,100.0,0.033,0.002
2020-04-25 15:00:00,16.90885,81.88278,776980.4,-414714.6,94.0,1018.0,2.01,-8.32,100.0,0.027,0.002
2020-04-25 16:00:00,16.9067,81.87907,777321.4,-414934.2,94.0,1017.7,2.12,-7.88,100.0,0.029,0.002
2020-04-25 17:00:00,16.9027,81.8757,777615.8,-415161.1,56.0,1017.7,2.62,-7.79,99.8,0.035,0.003
2020-04-25 18:00:00,16.8967,81.8724,777889.2,-415411.7,60.0,1017.8,3.03,-7.69,100.0,0.041,0.004
2020-04-25 19:00:00,16.8884,81.869,778155.4,-415698.8,60.0,1017.9,2.99,-7.56,100.0,0.05,0.007
2020-04-25 20:00:00,16.8784,81.8656,778409.3,-416009.0,60.0,1018.0,2.76,-7.0,93.7,0.05,0.009
2020-04-25 21:00:00,16.8676,81.862,778676.4,-416340.5,60.0,1018.0,2.48,-6.84,96.5,0.057,0.009
2020-04-25 22:00:00,16.8561,81.8583,778948.0,-416686.8,60.0,1018.1,1.86,-6.62,94.3,0.053,0.011
2020-04-25 23:00:00,16.845,81.8547,779212.7,-417022.6,60.0,1018.6,1.53,-6.35,97.3,0.035,0.014
2020-04-26 00:00:00,16.8366,81.8516,779449.1,-417296.1,60.0,1018.6,0.84,-6.32,96.9,0.026,0.008
2020-04-26 01:00:00,16.8313,81.8491,779650.4,-417496.7,60.0,1018.9,0.69,-6.37,98.9,0.028,0.006
2020-04-26 02:00:00,16.8271,81.8469,779830.9,-417666.9,60.0,1019.2,0.76,-6.54,99.0,0.035,0.005
2020-04-26 03:00:00,16.8259,81.8449,780014.1,-417786.0,60.0,1019.4,0.87,-6.56,99.8,0.034,0.006
2020-04-26 04:00:00,16.8257,81.8442,780079.8,-417824.7,60.0,1019.8,1.27,-6.13,99.8,0.032,0.005
2020-04-26 05:00:00,16.8252,81.8438,780114.5,-417852.1,60.0,1019.9,1.01,-6.29,99.5,0.025,0.011
2020-04-26 06:00:00,16.8248,81.8436,780130.8,-417867.8,60.0,1020.3,0.69,-6.31,99.5,0.024,0.01
2020-04-26 07:00:00,16.8231,81.8426,780214.3,-417942.4,60.0,1020.7,0.81,-6.24,100.0,0.026,0.012
2020-04-26 08:00:00,16.8187,81.8408,780355.0,-418094.8,60.0,1021.1,1.0,-6.07,100.0,0.044,0.006
2020-04-26 09:00:00,16.8113,81.8383,780540.8,-418324.1,60.0,1021.7,1.05,-5.98,100.0,0.048,0.004
2020-04-26 10:00:00,16.8023,81.8354,780753.3,-418595.9,60.0,1021.9,0.92,-5.72,100.0,0.049,0.005
2020-04-26 11:00:00,16.7931,81.8326,780954.7,-418865.3,60.0,1022.3,1.0,-5.5,100.0,0.047,0.005
2020-04-26 12:00:00,16.7844,81.8298,781159.7,-419128.0,60.0,1022.6,1.08,-5.3,100.0,0.046,0.003
2020-04-26 13:00:00,16.7768,81.8273,781343.9,-419360.3,60.0,1022.5,1.09,-4.97,100.0,0.043,0.003
2020-04-26 14:00:00,16.7707,81.8252,781500.6,-419551.6,60.0,1022.7,1.08,-4.59,100.0,0.036,0.003
2020-04-26 15:00:00,16.7658,81.8235,781627.8,-419706.0,60.0,1022.9,0.93,-4.32,100.0,0.031,0.002
2020-04-26 16:00:00,16.7618,81.8221,781732.7,-419832.7,60.0,1023.2,0.84,-3.84,100.0,0.027,0.002
2020-04-26 17:00:00,16.7575,81.8211,781797.1,-419942.9,60.0,1023.2,0.77,-3.38,100.0,0.024,0.002
2020-04-26 18:00:00,16.753,81.8203,781840.9,-420045.5,60.0,1023.4,0.65,-2.83,100.0,0.021,0.002
2020-04-26 19:00:00,16.7476,81.8196,781868.4,-420155.2,60.0,1023.1,0.55,-2.0,100.0,0.02,0.001
2020-04-26 20:00:00,16.7407,81.8189,781884.9,-420285.5,60.0,1023.3,0.48,-1.18,100.0,0.02,0.001
2020-04-26 21:00:00,16.7327,81.8182,781893.3,-420430.7,60.0,1023.3,0.49,-0.53,100.0,0.021,0.001
2020-04-26 22:00:00,16.725,81.8174,781913.5,-420577.1,60.0,1023.1,-0.08,-0.45,100.0,0.019,0.001
2020-04-26 23:00:00,16.7187,81.8168,781924.8,-420694.0,60.0,1023.4,-0.21,0.19,100.0,0.015,0.001
2020-04-27 00:00:00,16.7144,81.8163,781941.1,-420778.5,60.0,1023.1,-0.14,0.94,100.0,0.016,0.001
2020-04-27 01:00:00,16.7128,81.816,781958.1,-420815.8,60.0,1023.0,-0.2,1.5,99.0,0.016,0.001
2020-04-27 02:00:00,16.7142,81.816,781968.4,-420796.7,60.0,1022.5,-0.42,1.94,96.7,0.015,0.001
2020-04-27 03:00:00,16.7184,81.8163,781970.5,-420723.9,60.0,1022.0,-0.81,2.33,92.1,0.013,0.001
2020-04-27 04:00:00,16.7243,81.8169,781956.3,-420612.4,60.0,1021.6,-1.31,2.84,95.8,0.012,0.001
2020-04-27 05:00:00,16.7306,81.818,781897.1,-420469.7,60.0,1021.5,-1.86,3.69,99.5,0.01,0.001
2020-04-27 06:00:00,16.7364,81.8194,781805.4,-420318.4,60.0,1021.3,-2.1,4.37,97.8,0.013,0.001
2020-04-27 07:00:00,16.7418,81.8211,781682.0,-420157.1,60.0,1021.0,-2.27,4.96,100.0,0.015,0.001
2020-04-27 08:00:00,16.7461,81.823,781531.4,-420000.5,60.0,1020.7,-2.4,5.31,100.0,0.014,0.001
2020-04-27 09:00:00,16.7484,81.8246,781394.8,-419886.7,60.0,1020.4,-2.51,5.62,98.2,0.012,0.001
2020-04-27 10:00:00,16.7487,81.8261,781253.2,-419805.3,60.0,1019.7,-2.79,5.93,80.6,0.006,0.0
2020-04-27 11:00:00,16.7486,81.8276,781108.6,-419729.4,60.0,1019.4,-2.79,6.0,69.9,0.004,0.0
2020-04-27 12:00:00,16.7492,81.829,780978.7,-419649.1,60.0,1018.8,-2.95,6.04,47.8,0.004,0.0
2020-04-27 13:00:00,16.7512,81.8305,780849.6,-419544.5,60.0,1018.6,-3.09,6.38,37.3,0.004,0.0
2020-04-27 14:00:00,16.755,81.8322,780714.4,-419405.2,60.0,1018.0,-3.18,6.35,43.5,0.005,0.0
2020-04-27 15:00:00,16.7613,81.8344,780549.5,-419206.0,60.0,1017.4,-3.34,6.42,41.0,0.007,0.0
2020-04-27 16:00:00,16.7693,81.8369,780368.2,-418968.3,60.0,1017.1,-3.31,6.41,30.9,0.009,0.001
2020-04-27 17:00:00,16.7787,81.8398,780158.8,-418691.0,60.0,1016.9,-3.17,6.37,36.3,0.013,0.001
2020-04-27 18:00:00,16.7883,81.843,779922.0,-418395.6,60.0,1016.5,-3.09,6.4,45.4,0.015,0.002
2020-04-27 19:00:00,16.7973,81.8465,779651.9,-418093.0,60.0,1016.0,-2.88,6.53,57.2,0.014,0.002
2020-04-27 20:00:00,16.8064,81.8504,779344.2,-417768.6,60.0,1015.8,-2.54,6.63,48.5,0.014,0.002
2020-04-27 21:00:00,16.8162,81.8542,779051.0,-417439.9,60.0,1015.1,-2.36,6.83,50.1,0.015,0.002
2020-04-27 22:00:00,16.8281,81.8582,778753.8,-417072.5,60.0,1014.2,-2.02,7.28,50.4,0.016,0.001
2020-04-27 23:00:00,16.8437,81.8621,778493.1,-416660.2,60.0,1014.0,-1.39,7.41,54.5,0.02,0.002
2020-04-28 00:00:00,16.8639,81.8659,778275.2,-416190.6,60.0,1013.4,-1.01,7.45,65.2,0.029,0.004
2020-04-28 01:00:00,16.8899,81.8696,778108.7,-415647.6,60.0,1013.0,-0.67,7.61,80.9,0.056,0.006
2020-04-28 02:00:00,16.9228,81.8736,777963.1,-414995.8,60.0,1012.2,-0.44,7.75,88.6,0.082,0.008
2020-04-28 03:00:00,16.962,81.8779,777833.7,-414243.5,60.0,1011.9,-0.1,7.92,95.3,0.088,0.01
2020-04-28 04:00:00,17.0062,81.8823,777730.1,-413418.5,60.0,1011.3,0.27,8.22,92.5,0.08,0.011
2020-04-28 05:00:00,17.0536,81.8867,777648.8,-412550.5,60.0,1010.9,0.55,8.58,96.1,0.083,0.011
2020-04-28 06:00:00,17.1014,81.8913,777550.2,-411667.3,60.0,1010.2,0.58,9.09,93.1,0.104,0.012
2020-04-28 07:00:00,17.1463,81.8959,777429.8,-410823.9,60.0,1009.4,0.46,9.82,96.4,0.1,0.012
2020-04-28 08:00:00,17.1901,81.9006,777291.2,-409990.8,60.0,1008.9,0.97,10.37,98.7,0.126,0.013
2020-04-28 09:00:00,17.2294,81.9052,777129.2,-409224.3,60.0,1008.6,1.68,10.68,100.0,0.163,0.014
2020-04-28 10:00:00,17.269,81.9096,776987.9,-408464.2,60.0,1007.7,1.83,11.14,99.3,0.181,0.014
2020-04-28 11:00:00,17.3135,81.9133,776948.3,-407673.5,60.0,1007.3,2.91,11.34,99.3,0.178,0.013
2020-04-28 12:00:00,17.36,81.9166,776960.7,-406876.2,60.0,1006.5,4.37,10.69,98.8,0.164,0.012
2020-04-28 13:00:00,17.4107,81.9193,777060.0,-406052.4,60.0,1006.0,6.2,9.26,98.4,0.144,0.009
2020-04-28 14:00:00,17.4634,81.9217,777201.5,-405216.7,60.0,1005.5,7.68,7.69,97.0,0.113,0.007
2020-04-28 15:00:00,17.5186,81.9239,777379.1,-404357.2,60.0,1005.3,8.34,6.46,83.3,0.089,0.008
2020-04-28 16:00:00,17.5753,81.9255,777624.3,-403507.5,60.0,1005.2,8.39,5.62,90.3,0.092,0.007
2020-04-28 17:00:00,17.632,81.9267,777907.2,-402677.7,60.0,1005.3,8.07,5.38,95.8,0.106,0.007
2020-04-28 18:00:00,17.6865,81.9277,778193.2,-401887.7,60.0,1005.0,7.99,5.22,97.7,0.107,0.007
2020-04-28 19:00:00,17.7382,81.9287,778458.7,-401135.5,60.0,1004.9,7.86,5.1,94.3,0.097,0.005
2020-04-28 20:00:00,17.7867,81.9295,778720.6,-400436.5,60.0,1004.8,7.9,5.04,94.3,0.1,0.005
2020-04-28 21:00:00,17.8317,81.9306,778928.3,-399770.1,60.0,1004.8,7.95,5.08,91.8,0.103,0.005
2020-04-28 22:00:00,17.8751,81.9313,779163.1,-399145.3,60.0,1004.4,7.89,4.61,99.0,0.098,0.005
2020-04-28 23:00:00,17.9178,81.9317,779421.6,-398544.7,60.0,1004.5,7.89,4.25,100.0,0.101,0.005
2020-04-29 00:00:00,17.9618,81.9323,779669.2,-397916.3,60.0,1004.2,7.71,3.82,100.0,0.099,0.009
2020-04-29 01:00:00,18.0071,81.9325,779964.2,-397289.9,60.0,1004.5,7.35,3.43,100.0,0.091,0.02
2020-04-29 02:00:00,18.053,81.9325,780282.2,-396664.9,60.0,1004.3,6.81,3.35,100.0,0.088,0.026
2020-04-29 03:00:00,18.1027,81.9325,780626.0,-395987.9,60.0,1004.4,6.3,3.25,100.0,0.089,0.029
2020-04-29 04:00:00,18.1532,81.9324,780984.4,-395304.6,60.0,1004.1,6.07,3.06,100.0,0.092,0.035
2020-04-29 05:00:00,18.2019,81.9323,781329.9,-394645.6,60.0,1004.5,5.89,2.82,100.0,0.092,0.022
2020-04-29 06:00:00,18.2442,81.9322,781630.7,-394073.5,60.0,1004.4,5.47,2.54,100.0,0.093,0.019
2020-04-29 07:00:00,18.2791,81.932,781890.1,-393607.2,60.0,1004.4,4.87,2.44,100.0,0.09,0.024
2020-04-29 08:00:00,18.3048,81.9317,782095.7,-393271.1,60.0,1004.8,4.8,2.16,100.0,0.09,0.022
2020-04-29 09:00:00,18.32,81.9307,782297.3,-393112.4,60.0,1004.7,4.63,1.4,100.0,0.087,0.051
2020-04-29 10:00:00,18.3283,81.9294,782480.6,-393062.6,60.0,1005.7,4.34,-0.52,100.0,0.08,0.063
2020-04-29 11:00:00,18.3331,81.9275,782698.4,-393089.9,60.0,1006.0,3.37,-2.22,100.0,0.061,0.103
2020-04-29 12:00:00,18.3373,81.9246,783009.3,-393174.2,60.0,1006.5,2.44,-3.87,100.0,0.017,0.107
2020-04-29 13:00:00,18.3422,81.921,783393.1,-393283.0,60.0,1007.6,1.71,-5.26,100.0,0.004,0.054
2020-04-29 14:00:00,18.3462,81.9165,783858.3,-393448.0,60.0,1008.1,1.34,-6.32,100.0,0.006,0.033
2020-04-29 15:00:00,18.3488,81.9117,784343.1,-393646.8,60.0,1008.9,0.75,-6.88,100.0,0.012,0.008
2020-04-29 16:00:00,18.3484,81.9068,784817.0,-393891.5,60.0,1009.4,0.46,-7.45,100.0,0.031,0.002
2020-04-29 17:00:00,18.3457,81.902,785265.4,-394162.9,60.0,1010.3,0.28,-7.96,100.0,0.043,0.002
2020-04-29 18:00:00,18.3371,81.8976,785634.3,-394495.7,60.0,1010.9,0.0,-8.18,100.0,0.051,0.006
2020-04-29 19:00:00,18.323,81.8936,785926.2,-394884.5,60.0,1011.4,-0.4,-8.15,100.0,0.058,0.012
2020-04-29 20:00:00,18.3064,81.8908,786084.1,-395249.1,60.0,1012.4,-0.52,-7.74,100.0,0.053,0.013
2020-04-29 21:00:00,18.2881,81.8885,786181.4,-395612.7,60.0,1012.8,-0.45,-7.34,100.0,0.045,0.016
2020-04-29 22:00:00,18.2686,81.8865,786241.2,-395978.1,60.0,1013.8,0.05,-7.19,100.0,0.043,0.022
2020-04-29 23:00:00,18.2503,81.8844,786318.8,-396332.1,60.0,1014.0,0.34,-7.19,100.0,0.036,0.037
2020-04-30 00:00:00,18.2329,81.882,786431.6,-396688.6,60.0,1014.2,0.45,-7.07,100.0,0.027,0.057
2020-04-30 01:00:00,18.2178,81.8793,786589.4,-397028.2,60.0,1014.5,0.42,-7.01,100.0,0.02,0.058
2020-04-30 02:00:00,18.2055,81.8765,786776.2,-397334.5,60.0,1014.7,0.27,-6.86,100.0,0.017,0.048
2020-04-30 03:00:00,18.1946,81.8736,786982.4,-397626.5,60.0,1015.2,0.36,-6.78,100.0,0.019,0.043
2020-04-30 04:00:00,18.1869,81.8708,787200.9,-397869.7,60.0,1015.2,0.44,-6.61,100.0,0.02,0.027
2020-04-30 05:00:00,18.1834,81.8686,787390.4,-398025.9,60.0,1015.7,0.32,-6.53,100.0,0.019,0.013
2020-04-30 06:00:00,18.1832,81.8669,787554.1,-398112.1,60.0,1015.7,0.33,-6.49,99.8,0.016,0.008
2020-04-30 07:00:00,18.188,81.8651,787762.3,-398134.5,60.0,1016.1,0.28,-6.28,99.0,0.01,0.005
2020-04-30 08:00:00,18.1932,81.8633,787973.4,-398151.4,60.0,1016.3,0.16,-6.01,99.1,0.006,0.003
2020-04-30 09:00:00,18.1974,81.8616,788167.7,-398177.0,60.0,1016.5,-0.05,-5.47,83.7,0.003,0.001
2020-04-30 10:00:00,18.1999,81.8601,788330.8,-398216.3,60.0,1016.8,-0.55,-5.13,90.3,0.003,0.001
2020-04-30 11:00:00,18.2004,81.8585,788489.8,-398287.9,60.0,1016.9,-0.73,-4.72,88.2,0.002,0.001
2020-04-30 12:00:00,18.2001,81.857,788633.4,-398365.7,60.0,1017.1,-0.73,-4.19,69.7,0.001,0.0
2020-04-30 13:00:00,18.2013,81.8553,788806.9,-398432.6,60.0,1017.3,-0.96,-3.51,72.1,0.001,0.0
2020-04-30 14:00:00,18.2044,81.8533,789022.8,-398488.1,60.0,1017.3,-1.23,-2.56,68.3,0.001,0.0
2020-04-30 15:00:00,18.2067,81.8514,789223.4,-398549.6,60.0,1017.5,-1.46,-1.5,38.6,0.001,0.0
2020-04-30 16:00:00,18.2083,81.8496,789409.5,-398615.9,60.0,1017.5,-1.34,-0.29,12.1,0.0,0.0
2020-04-30 17:00:00,18.21,81.8479,789586.5,-398675.9,60.0,1017.3,-1.13,0.84,6.2,0.0,0.0
2020-04-30 18:00:00,18.2114,81.8464,789742.0,-398730.2,60.0,1017.2,-0.81,1.79,1.0,0.0,-0.0
2020-04-30 19:00:00,18.212,81.845,789882.2,-398790.6,60.0,1016.9,-0.55,2.5,0.0,0.0,-0.0
2020-04-30 20:00:00,18.2119,81.8439,789988.4,-398845.9,60.0,1017.0,-0.51,2.77,0.0,0.0,0.0
2020-04-30 21:00:00,18.2099,81.8429,790071.6,-398922.6,60.0,1016.9,-0.49,2.85,2.1,0.0,0.0
2020-04-30 22:00:00,18.2044,81.8423,790091.6,-399027.9,60.0,1017.2,-1.02,2.47,6.5,0.0,0.0
2020-04-30 23:00:00,18.1963,81.8417,790093.5,-399169.0,60.0,1016.8,-1.3,2.84,10.6,0.0,0.0
2020-05-01 00:00:00,18.1876,81.8411,790091.2,-399318.4,60.0,1016.2,-1.75,2.94,9.2,-0.0,0.0
2020-05-01 01:00:00,18.1794,81.8407,790072.9,-399451.1,60.0,1016.3,-2.29,2.94,25.3,-0.0,0.001
2020-05-01 02:00:00,18.1728,81.8404,790056.0,-399556.9,60.0,1015.8,-2.76,3.07,50.2,-0.0,0.003
2020-05-01 03:00:00,18.1664,81.8404,790011.4,-399645.1,60.0,1015.7,-3.34,3.42,47.6,-0.0,0.003
2020-05-01 04:00:00,18.1611,81.8406,789955.0,-399708.4,60.0,1014.9,-3.87,3.82,23.7,0.0,0.002
2020-05-01 05:00:00,18.157,81.8411,789877.8,-399740.3,60.0,1014.7,-4.36,3.98,7.9,0.0,0.001
