datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-16 01:00:00,101.72532,87.2084,165947.6,252874.6,30.0,1003.5,-6.89,7.05,88.5,0.003,0.001
2020-01-16 02:00:00,101.66372,87.21289,165952.2,252289.7,30.0,1003.4,-7.29,6.65,96.1,0.003,0.007
2020-01-16 03:00:00,101.60039,87.217,165985.6,251734.1,30.0,1003.7,-7.5,6.15,99.2,0.002,0.011
2020-01-16 04:00:00,101.53226,87.22068,166064.7,251203.7,30.0,1003.5,-7.66,5.51,99.1,0.003,0.009
2020-01-16 05:00:00,101.46177,87.22395,166178.2,250704.3,30.0,1003.4,-7.83,4.69,100.0,0.004,0.01
2020-01-16 06:00:00,101.3892,87.2266,166336.5,250254.2,30.0,1003.6,-8.02,3.67,99.9,0.003,0.013
2020-01-16 07:00:00,101.31128,87.22891,166537.8,249819.4,30.0,1003.6,-8.43,2.64,99.9,0.002,0.024
2020-01-16 08:00:00,101.22861,87.23097,166773.9,249393.2,30.0,1004.0,-8.67,1.45,99.8,0.001,0.032
2020-01-16 09:00:00,101.14316,87.23291,167028.6,248969.6,30.0,1003.3,-8.61,0.31,100.0,0.0,0.038
2020-01-16 10:00:00,101.05698,87.23451,167305.8,248573.9,30.0,1003.3,-8.04,0.98,100.0,0.001,0.033
2020-01-16 11:00:00,100.97242,87.23566,167603.2,248224.1,30.0,1002.6,-7.67,-0.21,100.0,0.0,0.03
2020-01-16 12:00:00,100.88686,87.23682,167903.3,247869.6,30.0,1002.3,-7.65,-1.01,100.0,0.0,0.025
2020-01-16 13:00:00,100.80106,87.23767,168222.4,247541.6,30.0,1001.4,-7.45,-1.49,100.0,0.0,0.019
2020-01-16 14:00:00,100.71643,87.23817,168557.2,247247.8,30.0,1000.9,-7.37,-1.58,100.0,0.0,0.026
2020-01-16 15:00:00,100.62996,87.23819,168928.8,246991.2,30.0,1000.1,-7.06,-1.58,100.0,0.0,0.029
2020-01-16 16:00:00,100.54523,87.23775,169320.7,246780.3,30.0,999.6,-7.07,-1.77,100.0,0.0,0.032
2020-01-16 17:00:00,100.45897,87.23708,169733.2,246584.9,30.0,998.6,-6.99,-2.06,99.4,0.0,0.038
2020-01-16 18:00:00,100.36543,87.23619,170190.3,246386.7,30.0,998.0,-6.93,-2.5,100.0,0.0,0.049
2020-01-16 19:00:00,100.26693,87.23519,170675.4,246182.8,30.0,997.3,-7.18,-2.88,100.0,0.0,0.069
2020-01-16 20:00:00,100.17499,87.23416,171133.9,246000.3,30.0,996.8,-7.07,-2.99,100.0,0.0,0.1
2020-01-16 21:00:00,100.08921,87.23323,171559.8,245826.4,30.0,996.2,-6.57,-3.21,100.0,0.002,0.108
2020-01-16 22:00:00,100.01234,87.23232,171946.1,245677.1,30.0,995.5,-4.52,-3.57,100.0,0.003,0.111
2020-01-16 23:00:00,99.93242,87.23118,172360.0,245538.7,30.0,994.6,-4.31,-4.83,100.0,0.003,0.112
2020-01-17 00:00:00,99.86314,87.2298,172742.7,245452.2,30.0,993.6,-4.32,-5.67,100.0,0.003,0.115
2020-01-17 01:00:00,99.79716,87.22837,173114.5,245379.6,30.0,993.0,-4.17,-6.4,100.0,0.002,0.11
2020-01-17 02:00:00,99.74017,87.22649,173476.2,245373.8,30.0,991.9,-4.03,-6.85,100.0,0.002,0.115
2020-01-17 03:00:00,99.69515,87.22387,173833.2,245469.3,30.0,991.1,-3.69,-7.12,100.0,0.001,0.12
2020-01-17 04:00:00,99.65456,87.22084,174196.5,245613.3,30.0,990.4,-3.15,-7.34,100.0,0.001,0.119
2020-01-17 05:00:00,99.61018,87.2174,174603.0,245782.9,30.0,989.3,-2.56,-7.54,100.0,0.001,0.12
2020-01-17 06:00:00,99.55712,87.21246,175140.6,246056.7,30.0,988.6,-1.54,-7.67,100.0,0.0,0.115
2020-01-17 07:00:00,99.50576,87.20719,175692.9,246364.7,30.0,987.4,-0.51,-7.97,100.0,0.0,0.112
2020-01-17 08:00:00,99.46837,87.20204,176178.1,246704.4,30.0,987.1,0.11,-8.18,100.0,0.0,0.107
2020-01-17 09:00:00,99.43685,87.19722,176617.8,247032.6,30.0,986.2,0.47,-8.34,100.0,0.0,0.109
2020-01-17 10:00:00,99.41348,87.19317,176974.2,247317.8,30.0,985.2,0.61,-8.72,100.0,0.0,0.087
2020-01-17 11:00:00,99.40328,87.18949,177250.1,247610.3,30.0,984.0,1.11,-8.51,100.0,0.0,0.077
2020-01-17 12:00:00,99.40521,87.18611,177454.9,247914.0,30.0,983.2,1.33,-8.46,100.0,0.0,0.075
2020-01-17 13:00:00,99.41676,87.18293,177605.4,248230.1,30.0,982.6,1.11,-8.42,100.0,0.0,0.079
2020-01-17 14:00:00,99.43706,87.18027,177685.3,248527.7,30.0,982.3,0.6,-7.92,100.0,0.0,0.099
2020-01-17 15:00:00,99.4581,87.17774,177753.4,248816.1,30.0,981.7,0.37,-7.24,100.0,0.0,0.109
2020-01-17 16:00:00,99.47625,87.1752,177834.6,249096.5,30.0,981.3,0.77,-6.57,100.0,0.0,0.084
2020-01-17 17:00:00,99.49222,87.17269,177923.2,249367.4,30.0,981.0,1.34,-6.37,100.0,0.0,0.067
2020-01-17 18:00:00,99.50793,87.17007,178019.7,249647.5,30.0,980.8,1.86,-6.44,100.0,0.0,0.067
2020-01-17 19:00:00,99.52322,87.16745,178117.9,249926.2,30.0,980.6,2.22,-6.22,100.0,0.0,0.075
2020-01-17 20:00:00,99.53291,87.16499,178230.3,250173.5,30.0,980.5,2.41,-5.89,100.0,0.0,0.084
2020-01-17 21:00:00,99.53878,87.16279,178343.2,250386.2,30.0,980.8,2.71,-4.93,100.0,0.0,0.094
2020-01-17 22:00:00,99.54339,87.16103,178433.7,250555.9,30.0,980.8,2.33,-5.28,100.0,0.0,0.081
2020-01-17 23:00:00,99.54916,87.15957,178500.4,250703.1,30.0,981.1,2.5,-4.72,100.0,0.0,0.089
2020-01-18 00:00:00,99.55541,87.1582,178559.1,250843.5,30.0,981.7,2.77,-4.22,100.0,0.0,0.106
2020-01-18 01:00:00,99.55678,87.1568,178641.0,250971.2,30.0,982.1,2.96,-3.89,100.0,0.0,0.104
2020-01-18 02:00:00,99.55691,87.15541,178727.9,251094.4,30.0,982.6,2.9,-3.39,100.0,0.0,0.081
2020-01-18 03:00:00,99.55086,87.15386,178851.8,251212.3,30.0,983.0,3.14,-2.98,100.0,0.001,0.075
2020-01-18 04:00:00,99.54475,87.15216,178985.5,251343.4,30.0,983.6,3.38,-3.21,100.0,0.0,0.065
2020-01-18 05:00:00,99.5354,87.15016,179152.2,251490.7,30.0,984.0,3.3,-2.44,100.0,0.0,0.07
2020-01-18 06:00:00,99.52173,87.14765,179370.3,251669.7,30.0,984.5,3.57,-2.15,100.0,0.0,0.076
2020-01-18 07:00:00,99.51166,87.14485,179590.3,251884.7,30.0,985.2,3.62,-1.78,100.0,0.0,0.079
2020-01-18 08:00:00,99.504,87.14198,179804.7,252114.1,30.0,985.9,3.76,-1.51,100.0,0.0,0.07
2020-01-18 09:00:00,99.49885,87.1393,179996.0,252334.4,30.0,986.8,3.83,-1.04,100.0,0.0,0.058
2020-01-18 10:00:00,99.49217,87.13712,180162.8,252506.0,30.0,987.7,4.09,-0.74,100.0,0.0,0.052
2020-01-18 11:00:00,99.48985,87.13511,180299.5,252675.9,30.0,988.1,4.66,-0.4,100.0,0.0,0.049
2020-01-18 12:00:00,99.49002,87.13346,180402.9,252822.4,30.0,989.4,4.81,-0.42,100.0,0.0,0.052
2020-01-18 13:00:00,99.49586,87.13201,180468.5,252968.8,30.0,990.1,4.7,-0.33,100.0,0.0,0.053
2020-01-18 14:00:00,99.50442,87.13092,180498.9,253091.4,30.0,991.0,4.67,-0.09,100.0,0.0,0.048
2020-01-18 15:00:00,99.51662,87.13003,180500.9,253208.3,30.0,991.7,4.68,-0.05,100.0,0.0,0.049
2020-01-18 16:00:00,99.53223,87.12923,180482.2,253328.0,30.0,992.6,4.63,-0.22,100.0,0.0,0.041
2020-01-18 17:00:00,99.54495,87.12851,180471.3,253431.7,30.0,993.5,4.41,-0.33,100.0,0.0,0.036
2020-01-18 18:00:00,99.55611,87.1278,180466.5,253529.5,30.0,994.3,4.06,-0.07,100.0,0.0,0.023
2020-01-18 19:00:00,99.56344,87.12698,180485.6,253625.0,30.0,995.0,3.59,0.46,99.8,0.0,0.011
2020-01-18 20:00:00,99.56837,87.12623,180510.9,253706.9,30.0,996.3,3.38,0.61,100.0,0.0,0.008
2020-01-18 21:00:00,99.57267,87.12569,180525.9,253768.1,30.0,997.3,3.28,0.37,100.0,0.0,0.007
2020-01-18 22:00:00,99.57457,87.12528,180543.2,253810.2,30.0,997.9,4.57,-0.86,99.7,0.002,0.006
2020-01-18 23:00:00,99.57782,87.12511,180539.6,253835.8,30.0,999.0,3.9,-0.62,100.0,0.001,0.004
2020-01-19 00:00:00,99.57821,87.12529,180526.7,253821.3,30.0,1000.4,3.32,-0.14,96.1,0.001,0.003
2020-01-19 01:00:00,99.5736,87.12571,180520.8,253769.7,30.0,1001.5,3.07,0.23,92.1,0.0,0.002
2020-01-19 02:00:00,99.56837,87.12657,180490.0,253677.4,30.0,1002.6,3.03,0.43,88.1,0.0,0.001
2020-01-19 03:00:00,99.57198,87.1271,180440.4,253641.5,30.0,1003.2,2.98,0.22,89.2,0.0,0.001
2020-01-19 04:00:00,99.57106,87.12782,180399.4,253575.3,30.0,1004.2,2.52,0.19,92.1,0.0,0.0
2020-01-19 05:00:00,99.57412,87.12822,180360.7,253549.6,30.0,1004.8,1.9,0.51,73.4,0.0,0.0
2020-01-19 06:00:00,99.57474,87.12871,180327.0,253507.9,30.0,1005.6,1.46,0.96,63.3,0.0,0.0
2020-01-19 07:00:00,99.56729,87.12936,180319.4,253427.6,30.0,1006.0,1.17,1.08,46.9,0.0,0.0
2020-01-19 08:00:00,99.55898,87.13012,180308.0,253333.7,30.0,1007.1,0.78,1.25,40.6,0.0,0.0
2020-01-19 09:00:00,99.54901,87.13091,180302.9,253233.3,30.0,1008.0,0.15,1.46,32.0,0.0,0.001
2020-01-19 10:00:00,99.53633,87.13184,180299.9,253110.5,30.0,1008.3,0.37,1.75,38.3,0.0,0.002
2020-01-19 11:00:00,99.51904,87.13251,180334.6,252997.6,30.0,1008.5,0.48,1.07,69.7,0.0,0.004
2020-01-19 12:00:00,99.50064,87.13361,180346.1,252841.8,30.0,1009.3,0.05,0.32,79.8,0.0,0.009
2020-01-19 13:00:00,99.47631,87.13469,180386.0,252670.8,30.0,1009.6,-1.19,0.23,95.3,0.0,0.016
2020-01-19 14:00:00,99.44708,87.13603,180430.0,252459.9,30.0,1010.2,-2.11,0.54,97.5,0.0,0.024
2020-01-19 15:00:00,99.41701,87.13777,180452.8,252211.9,30.0,1010.2,-2.3,0.57,100.0,0.0,0.025
2020-01-19 16:00:00,99.38499,87.1396,180478.1,251949.7,30.0,1010.2,-2.72,0.63,100.0,0.0,0.015
2020-01-19 17:00:00,99.35175,87.14134,180514.3,251691.7,30.0,1009.8,-2.98,0.72,99.5,0.0,0.008
2020-01-19 18:00:00,99.31448,87.14324,180558.3,251407.5,30.0,1009.8,-3.27,1.01,97.2,0.0,0.005
2020-01-19 19:00:00,99.27437,87.14541,180596.7,251089.8,30.0,1009.6,-3.46,1.56,98.5,0.0,0.005
2020-01-19 20:00:00,99.23396,87.14759,180635.6,250770.6,30.0,1010.2,-3.4,2.17,98.0,0.0,0.007
2020-01-19 21:00:00,99.19259,87.14979,180677.1,250446.7,30.0,1010.0,-3.2,2.65,99.0,0.0,0.01
2020-01-19 22:00:00,99.1488,87.15233,180707.4,250085.7,30.0,1010.5,-3.35,2.81,99.8,0.017,0.015
2020-01-19 23:00:00,99.10399,87.15494,180736.9,249714.9,30.0,1010.6,-3.6,3.14,100.0,0.012,0.014
2020-01-20 00:00:00,99.06099,87.15754,180759.0,249351.1,30.0,1011.2,-3.77,3.32,100.0,0.003,0.008
2020-01-20 01:00:00,99.01691,87.16015,180784.6,248983.1,30.0,1010.7,-3.86,3.18,100.0,0.001,0.005
2020-01-20 02:00:00,98.97693,87.16261,180801.5,248641.3,30.0,1010.7,-4.11,3.35,98.6,0.001,0.002
2020-01-20 03:00:00,98.93553,87.16512,180820.9,248290.6,30.0,1010.6,-4.22,3.62,88.7,0.0,0.001
2020-01-20 04:00:00,98.8926,87.16788,180830.7,247913.5,30.0,1010.2,-4.18,3.95,95.0,0.0,0.001
2020-01-20 05:00:00,98.85,87.17066,180837.0,247535.4,30.0,1010.2,-4.12,4.1,80.5,0.0,0.0
2020-01-20 06:00:00,98.80936,87.17332,180842.3,247174.4,30.0,1010.2,-3.99,4.25,81.6,0.0,0.001
2020-01-20 07:00:00,98.77197,87.1759,180838.2,246830.6,30.0,1010.6,-3.75,4.18,59.8,0.0,0.001
2020-01-20 08:00:00,98.73388,87.17837,180844.0,246494.6,30.0,1010.8,-3.69,4.09,43.8,0.0,0.001
2020-01-20 09:00:00,98.69514,87.18066,180863.6,246172.2,30.0,1011.3,-3.81,4.02,59.7,0.0,0.002
2020-01-20 10:00:00,98.65733,87.18288,180883.1,245858.6,30.0,1011.8,-3.67,4.49,93.0,0.001,0.003
2020-01-20 11:00:00,98.61509,87.18502,180926.9,245538.7,30.0,1011.5,-3.79,4.27,99.5,0.0,0.005
2020-01-20 12:00:00,98.57708,87.18721,180948.9,245227.7,30.0,1012.3,-4.14,4.33,100.0,0.001,0.006
2020-01-20 13:00:00,98.5367,87.1894,180980.6,244909.1,30.0,1012.1,-4.44,4.4,100.0,0.0,0.014
2020-01-20 14:00:00,98.49515,87.19179,181004.1,244569.7,30.0,1012.5,-4.65,4.41,100.0,0.0,0.015
2020-01-20 15:00:00,98.45144,87.19405,181044.7,244234.6,30.0,1012.5,-4.67,4.42,100.0,0.0,0.023
2020-01-20 16:00:00,98.4092,87.19646,181069.0,243891.5,30.0,1012.9,-4.61,4.5,100.0,0.0,0.025
2020-01-20 17:00:00,98.36269,87.19871,181121.3,243548.6,30.0,1012.8,-4.41,4.54,100.0,0.0,0.028
2020-01-20 18:00:00,98.32133,87.20097,181150.6,243221.1,30.0,1013.2,-4.36,4.48,100.0,0.0,0.023
2020-01-20 19:00:00,98.2802,87.20324,181178.3,242894.1,30.0,1013.3,-4.5,4.51,100.0,0.0,0.017
2020-01-20 20:00:00,98.23639,87.20526,181232.8,242579.9,30.0,1013.8,-4.73,4.4,99.4,0.0,0.01
2020-01-20 21:00:00,98.1925,87.2072,181292.7,242272.8,30.0,1014.2,-4.91,4.29,95.6,0.0,0.003
2020-01-20 22:00:00,98.14211,87.20897,181390.5,241959.5,30.0,1015.2,-5.29,4.75,88.7,0.001,0.002
2020-01-20 23:00:00,98.09081,87.21077,181490.0,241641.2,30.0,1015.4,-5.13,4.76,92.0,0.0,0.002
2020-01-21 00:00:00,98.04115,87.21258,181581.5,241327.1,30.0,1015.7,-5.11,4.51,93.8,0.0,0.002
2020-01-21 01:00:00,97.99072,87.2143,181681.3,241018.1,30.0,1016.0,-5.33,4.3,97.9,0.0,0.007
2020-01-21 02:00:00,97.93876,87.21597,181790.9,240709.0,30.0,1016.3,-5.2,4.2,99.8,0.0,0.013
2020-01-21 03:00:00,97.8854,87.21747,181916.7,240409.7,30.0,1016.6,-5.14,4.1,99.8,0.0,0.016
2020-01-21 04:00:00,97.83268,87.21895,182041.0,240114.4,30.0,1016.8,-5.2,4.03,100.0,0.0,0.013
2020-01-21 05:00:00,97.777,87.22035,182182.3,239816.4,30.0,1016.8,-5.21,3.96,100.0,0.0,0.009
2020-01-21 06:00:00,97.72123,87.22159,182334.3,239532.0,30.0,1017.3,-5.15,3.84,99.8,0.001,0.005
2020-01-21 07:00:00,97.6643,87.22272,182498.5,239254.2,30.0,1017.5,-5.2,3.71,99.5,0.003,0.002
2020-01-21 08:00:00,97.60717,87.22362,182677.4,238994.1,30.0,1018.1,-5.32,3.53,99.7,0.003,0.001
2020-01-21 09:00:00,97.54979,87.22435,182868.8,238748.5,30.0,1018.7,-5.24,3.25,100.0,0.003,0.001
2020-01-21 10:00:00,97.49309,87.2248,183075.1,238528.6,30.0,1019.4,-5.31,3.36,98.5,0.002,0.001
2020-01-21 11:00:00,97.43536,87.22513,183293.6,238315.7,30.0,1019.3,-5.44,2.88,97.5,0.001,0.001
2020-01-21 12:00:00,97.37788,87.2255,183508.1,238099.9,30.0,1019.7,-5.45,2.6,88.6,0.0,0.0
2020-01-21 13:00:00,97.32139,87.22579,183723.7,237894.2,30.0,1020.0,-5.34,2.25,93.1,0.0,0.0
2020-01-21 14:00:00,97.26461,87.22618,183933.3,237678.4,30.0,1019.9,-5.26,2.05,99.8,0.0,0.001
2020-01-21 15:00:00,97.20659,87.22643,184157.3,237470.6,30.0,1020.4,-4.99,1.67,100.0,0.0,0.001
2020-01-21 16:00:00,97.14888,87.22672,184377.1,237260.1,30.0,1020.1,-4.89,1.21,99.3,0.0,0.0
2020-01-21 17:00:00,97.09243,87.22693,184596.8,237060.3,30.0,1020.3,-4.81,0.77,96.3,0.0,0.0
2020-01-21 18:00:00,97.03659,87.22705,184819.5,236869.8,45.0,1020.2,-4.92,0.45,64.5,0.0,0.001
2020-01-21 19:00:00,96.98187,87.22706,185045.1,236692.5,45.0,1020.3,-5.04,0.35,77.0,0.0,0.002
2020-01-21 20:00:00,96.92847,87.22676,185285.6,236545.4,30.0,1020.6,-5.31,0.28,95.4,0.0,0.003
2020-01-21 21:00:00,96.87632,87.22633,185529.5,236413.3,30.0,1020.8,-5.52,0.39,99.1,0.0,0.005
2020-01-21 22:00:00,96.8247,87.22581,185777.3,236290.3,30.0,1021.4,-6.15,1.06,99.9,0.0,0.005
2020-01-21 23:00:00,96.77392,87.22516,186030.2,236180.9,30.0,1021.1,-5.95,0.91,100.0,0.0,0.004
2020-01-22 00:00:00,96.72585,87.22435,186282.8,236093.9,30.0,1021.1,-5.82,0.71,100.0,0.0,0.004
2020-01-22 01:00:00,96.67694,87.22348,186542.5,236008.4,30.0,1021.1,-5.76,0.5,100.0,0.0,0.008
2020-01-22 02:00:00,96.62781,87.22256,186807.0,235926.9,30.0,1021.2,-5.68,0.17,100.0,0.0,0.011
2020-01-22 03:00:00,96.5792,87.22168,187066.1,235842.8,30.0,1021.0,-5.62,-0.16,100.0,0.0,0.008
2020-01-22 04:00:00,96.53267,87.22088,187311.5,235758.7,30.0,1020.8,-5.59,-0.37,100.0,0.0,0.004
2020-01-22 05:00:00,96.48839,87.22007,187548.6,235682.8,30.0,1020.7,-5.32,-0.53,100.0,0.0,0.002
2020-01-22 06:00:00,96.44696,87.21922,187776.1,235618.9,30.0,1020.7,-4.87,-0.71,100.0,0.0,0.004
2020-01-22 07:00:00,96.40825,87.21841,187990.1,235560.6,30.0,1021.0,-3.95,-1.09,100.0,0.001,0.006
2020-01-22 08:00:00,96.37076,87.21755,188202.5,235510.6,30.0,1021.1,-3.58,-1.74,100.0,0.0,0.008
2020-01-22 09:00:00,96.33357,87.21657,188421.5,235471.0,30.0,1021.5,-3.1,-2.32,100.0,0.0,0.008
2020-01-22 10:00:00,96.29578,87.21552,188647.9,235435.5,30.0,1021.7,-3.44,-2.57,100.0,0.0,0.012
2020-01-22 11:00:00,96.25734,87.21439,188883.0,235405.2,30.0,1021.6,-3.12,-2.82,100.0,0.0,0.014
2020-01-22 12:00:00,96.21912,87.21319,189121.5,235380.5,30.0,1021.8,-2.96,-3.05,100.0,0.0,0.016
2020-01-22 13:00:00,96.18154,87.21191,189362.8,235364.5,30.0,1021.5,-2.89,-3.26,100.0,0.0,0.016
2020-01-22 14:00:00,96.14597,87.21051,189604.0,235365.0,30.0,1021.8,-2.83,-3.57,100.0,0.0,0.013
2020-01-22 15:00:00,96.10855,87.20915,189850.3,235355.9,30.0,1021.4,-2.83,-3.77,100.0,0.0,0.013
2020-01-22 16:00:00,96.07054,87.20785,190094.9,235339.5,30.0,1021.5,-2.82,-3.93,100.0,0.0,0.013
2020-01-22 17:00:00,96.03278,87.20648,190343.4,235329.7,30.0,1021.4,-2.82,-3.92,100.0,0.0,0.014
2020-01-22 18:00:00,95.99344,87.2051,190599.0,235315.1,30.0,1021.1,-2.92,-3.96,100.0,0.0,0.012
2020-01-22 19:00:00,95.95274,87.20368,190863.1,235299.2,30.0,1021.2,-2.84,-4.05,100.0,0.0,0.01
2020-01-22 20:00:00,95.91288,87.20213,191132.6,235296.7,30.0,1021.4,-2.87,-4.31,100.0,0.0,0.009
2020-01-22 21:00:00,95.87196,87.2005,191412.1,235297.2,30.0,1021.7,-2.81,-4.51,100.0,0.0,0.009
2020-01-22 22:00:00,95.83136,87.1987,191701.6,235312.3,30.0,1021.9,-2.13,-5.15,100.0,0.0,0.01
2020-01-22 23:00:00,95.78916,87.19671,192011.5,235338.4,30.0,1022.1,-2.19,-5.39,100.0,0.0,0.01
2020-01-23 00:00:00,95.74556,87.19453,192340.1,235375.3,30.0,1022.1,-2.46,-5.4,100.0,0.0,0.01
2020-01-23 01:00:00,95.70117,87.19241,192668.1,235404.2,30.0,1022.2,-2.66,-5.23,100.0,0.0,0.009
2020-01-23 02:00:00,95.65104,87.19049,193005.8,235396.3,30.0,1022.0,-2.74,-5.13,100.0,0.0,0.008
2020-01-23 03:00:00,95.6048,87.18869,193319.5,235391.2,30.0,1021.9,-2.88,-5.14,100.0,0.0,0.005
2020-01-23 04:00:00,95.55923,87.18705,193619.5,235374.6,30.0,1022.2,-2.84,-5.12,100.0,0.0,0.004
2020-01-23 05:00:00,95.51526,87.18547,193909.2,235358.3,30.0,1022.1,-2.84,-5.02,100.0,0.0,0.007
2020-01-23 06:00:00,95.47468,87.18399,194178.0,235344.8,30.0,1022.4,-2.79,-5.01,100.0,0.0,0.011
2020-01-23 07:00:00,95.43513,87.18259,194437.0,235327.6,30.0,1022.5,-2.74,-4.93,100.0,0.0,0.014
2020-01-23 08:00:00,95.39515,87.18126,194693.1,235303.0,30.0,1023.1,-2.82,-4.8,100.0,0.0,0.013
2020-01-23 09:00:00,95.3561,87.17981,194953.6,235291.2,30.0,1023.5,-2.9,-4.59,100.0,0.0,0.011
2020-01-23 10:00:00,95.31679,87.17829,195220.1,235284.0,30.0,1023.8,-3.05,-4.72,100.0,0.0,0.007
2020-01-23 11:00:00,95.28182,87.17663,195478.7,235303.3,30.0,1023.7,-3.14,-4.53,99.9,0.0,0.007
2020-01-23 12:00:00,95.2461,87.17492,195743.9,235323.9,30.0,1023.7,-3.28,-4.34,99.9,0.0,0.006
2020-01-23 13:00:00,95.21182,87.17334,195994.1,235338.2,30.0,1024.0,-3.2,-4.39,100.0,0.0,0.006
2020-01-23 14:00:00,95.17461,87.17185,196250.6,235335.2,30.0,1023.9,-3.16,-4.58,100.0,0.0,0.006
2020-01-23 15:00:00,95.13702,87.17034,196509.8,235331.9,30.0,1024.3,-3.1,-4.53,100.0,0.0,0.003
2020-01-23 16:00:00,95.09957,87.16904,196754.0,235311.6,30.0,1024.4,-3.12,-4.29,100.0,0.0,0.003
2020-01-23 17:00:00,95.05743,87.16785,197009.2,235265.0,30.0,1024.2,-2.97,-4.15,100.0,0.0,0.007
2020-01-23 18:00:00,95.01004,87.16692,197268.6,235179.2,30.0,1024.6,-2.91,-4.3,100.0,0.0,0.008
2020-01-23 19:00:00,94.96193,87.16608,197524.6,235083.2,30.0,1024.7,-2.91,-4.34,100.0,0.0,0.007
2020-01-23 20:00:00,94.91654,87.16528,197766.6,234993.0,30.0,1025.0,-3.04,-4.16,100.0,0.0,0.008
2020-01-23 21:00:00,94.87333,87.16441,198004.6,234915.9,30.0,1025.8,-3.2,-3.66,100.0,0.0,0.01
2020-01-23 22:00:00,94.83127,87.1636,198233.8,234838.0,30.0,1025.9,-3.31,-3.17,100.0,0.0,0.01
2020-01-23 23:00:00,94.78985,87.16276,198462.0,234763.7,30.0,1025.9,-3.11,-3.0,99.0,0.0,0.008
2020-01-24 00:00:00,94.75006,87.16196,198681.1,234692.1,30.0,1026.1,-2.87,-2.85,100.0,0.0,0.007
2020-01-24 01:00:00,94.71244,87.16128,198883.2,234618.2,30.0,1026.0,-2.72,-2.92,100.0,0.0,0.009
2020-01-24 02:00:00,94.67767,87.16068,199067.3,234546.7,30.0,1025.8,-2.69,-3.09,100.0,0.0,0.01
2020-01-24 03:00:00,94.64658,87.16018,199229.7,234480.0,30.0,1025.4,-2.66,-2.92,100.0,0.0,0.01
2020-01-24 04:00:00,94.61663,87.1597,199386.3,234416.0,30.0,1025.6,-2.46,-2.69,99.9,0.0,0.01
2020-01-24 05:00:00,94.58816,87.15929,199531.2,234350.2,30.0,1025.5,-2.14,-2.69,99.8,0.0,0.011
2020-01-24 06:00:00,94.56087,87.15887,199672.3,234289.8,30.0,1025.6,-1.72,-2.82,99.4,0.0,0.009
2020-01-24 07:00:00,94.53353,87.15836,199820.3,234237.0,30.0,1025.5,-1.35,-2.98,97.4,0.0,0.007
2020-01-24 08:00:00,94.50716,87.15778,199968.5,234192.3,30.0,1025.6,-0.94,-3.21,98.4,0.0,0.008
2020-01-24 09:00:00,94.48213,87.15716,200114.4,234156.0,30.0,1025.9,-0.64,-3.37,99.6,0.0,0.011
2020-01-24 10:00:00,94.45935,87.15645,200257.8,234135.2,30.0,1026.1,-0.95,-2.83,98.3,0.0,0.012
2020-01-24 11:00:00,94.4388,87.15568,200395.8,234126.4,30.0,1025.6,-0.55,-2.55,100.0,0.0,0.017
2020-01-24 12:00:00,94.41845,87.1548,200540.9,234127.6,30.0,1025.2,-0.21,-2.31,100.0,0.0,0.022
2020-01-24 13:00:00,94.39993,87.15383,200685.2,234142.8,30.0,1024.7,0.2,-2.49,100.0,0.0,0.025
2020-01-24 14:00:00,94.37955,87.1528,200840.9,234155.9,30.0,1024.4,0.48,-2.75,100.0,0.0,0.025
2020-01-24 15:00:00,94.35887,87.15172,201001.6,234172.2,30.0,1024.1,0.67,-2.97,100.0,0.0,0.019
2020-01-24 16:00:00,94.33819,87.1507,201158.4,234183.7,30.0,1023.8,0.7,-2.99,100.0,0.0,0.023
2020-01-24 17:00:00,94.31785,87.1497,201312.0,234194.4,30.0,1023.2,0.75,-2.82,100.0,0.0,0.042
2020-01-24 18:00:00,94.2979,87.14879,201457.9,234199.0,30.0,1023.2,1.0,-2.66,100.0,0.0,0.053
2020-01-24 19:00:00,94.27753,87.14798,201598.7,234194.3,30.0,1022.4,1.33,-2.77,100.0,0.0,0.055
2020-01-24 20:00:00,94.25863,87.1472,201730.9,234191.5,30.0,1022.0,1.65,-2.92,100.0,0.0,0.047
2020-01-24 21:00:00,94.24064,87.14645,201857.5,234189.8,30.0,1021.5,1.9,-3.08,100.0,0.0,0.04
2020-01-24 22:00:00,94.22401,87.1458,201971.9,234185.0,30.0,1021.6,1.96,-2.93,100.0,0.0,0.036
2020-01-24 23:00:00,94.20921,87.14526,202070.2,234176.7,30.0,1020.9,2.04,-3.04,100.0,0.0,0.038
2020-01-25 00:00:00,94.19779,87.14459,202164.3,234191.3,30.0,1020.7,1.88,-3.13,100.0,0.0,0.045
2020-01-25 01:00:00,94.18671,87.14395,202255.3,234205.2,30.0,1020.3,1.65,-3.27,100.0,0.0,0.043
2020-01-25 02:00:00,94.17726,87.14334,202336.9,234221.5,30.0,1019.8,1.34,-3.06,99.6,0.0,0.025
2020-01-25 03:00:00,94.16752,87.14275,202418.4,234235.4,30.0,1019.5,1.45,-2.77,100.0,0.0,0.016
2020-01-25 04:00:00,94.15809,87.14212,202501.6,234253.8,30.0,1019.0,1.78,-2.62,100.0,0.0,0.012
