datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-04 01:00:00,9.0882,82.0096,702142.6,-508486.9,60.0,1006.7,-8.93,0.56,97.6,0.054,0.032
2020-07-04 02:00:00,9.0864,82.0124,701880.0,-508330.3,60.0,1006.9,-8.51,0.44,99.0,0.05,0.027
2020-07-04 03:00:00,9.083,82.0146,701655.8,-508231.4,60.0,1007.1,-8.04,0.06,100.0,0.107,0.071
2020-07-04 04:00:00,9.0772,82.0158,701498.6,-508225.9,60.0,1006.9,-7.56,-0.44,100.0,0.194,0.059
2020-07-04 05:00:00,9.0688,82.0164,701371.2,-508290.3,60.0,1007.0,-7.74,-0.29,99.7,0.203,0.023
2020-07-04 06:00:00,9.0566,82.0162,701280.6,-508452.5,60.0,1007.1,-7.76,0.35,97.9,0.32,0.018
2020-07-04 07:00:00,9.03899,82.0154,701194.8,-508719.1,60.0,1007.5,-7.66,0.84,88.7,0.181,0.006
2020-07-04 08:00:00,9.01681,82.0146,701068.2,-509041.7,60.0,1007.7,-7.7,1.64,84.1,0.045,0.001
2020-07-04 09:00:00,8.9874,82.0138,700877.3,-509452.7,60.0,1008.2,-7.86,2.4,96.6,0.044,0.0
2020-07-04 10:00:00,8.95399,82.013,700650.5,-509912.5,60.0,1009.0,-7.12,2.78,99.2,0.046,0.0
2020-07-04 11:00:00,8.91561,82.0126,700343.9,-510407.4,60.0,1009.4,-6.86,3.3,94.6,0.053,0.0
2020-07-04 12:00:00,8.8776,82.0138,699899.7,-510794.9,60.0,1010.4,-6.33,3.98,83.5,0.038,0.0
2020-07-04 13:00:00,8.84839,82.0148,699551.3,-511087.4,60.0,1011.1,-5.25,4.25,67.1,0.021,0.0
2020-07-04 14:00:00,8.8308,82.016,699289.0,-511225.1,60.0,1011.9,-4.44,4.05,49.7,0.015,0.0
2020-07-04 15:00:00,8.82,82.017,699104.7,-511292.6,60.0,1012.8,-3.82,3.85,42.3,0.012,0.0
2020-07-04 16:00:00,8.81,82.0174,698980.3,-511389.0,60.0,1013.3,-3.11,3.41,32.5,0.008,0.0
2020-07-04 17:00:00,8.7964,82.0172,698876.5,-511567.6,60.0,1014.2,-2.61,2.73,38.0,0.006,0.0
2020-07-04 18:00:00,8.7778,82.017,698727.9,-511807.4,60.0,1014.5,-2.53,1.93,41.9,0.006,0.0
2020-07-04 19:00:00,8.75499,82.017,698524.1,-512085.5,60.0,1015.4,-2.61,1.15,39.4,0.007,0.0
2020-07-04 20:00:00,8.73001,82.0176,698248.2,-512351.5,60.0,1016.0,-2.89,0.29,40.5,0.01,0.0
2020-07-04 21:00:00,8.7066,82.0198,697845.8,-512494.9,60.0,1016.6,-2.99,-0.45,44.3,0.013,0.0
2020-07-04 22:00:00,8.6948,82.0226,697494.5,-512458.2,60.0,1017.1,-4.15,-0.87,99.1,0.026,0.0
2020-07-04 23:00:00,8.6948,82.0258,697214.0,-512252.1,60.0,1017.1,-4.1,-0.98,100.0,0.045,0.0
2020-07-05 00:00:00,8.7048,82.0288,697040.2,-511937.0,60.0,1017.5,-3.73,-1.45,100.0,0.062,0.0
2020-07-05 01:00:00,8.7186,82.0318,696900.3,-511575.8,60.0,1017.6,-3.5,-2.05,100.0,0.079,0.0
2020-07-05 02:00:00,8.7354,82.0342,696839.7,-511217.2,60.0,1017.6,-4.11,-2.54,100.0,0.09,0.0
2020-07-05 03:00:00,8.7502,82.036,696813.7,-510921.2,60.0,1017.9,-4.35,-3.01,100.0,0.095,0.0
2020-07-05 04:00:00,8.7586,82.0364,696853.5,-510793.3,60.0,1017.6,-4.63,-3.29,100.0,0.085,0.0
2020-07-05 05:00:00,8.7608,82.0352,696978.4,-510843.7,60.0,1017.7,-4.91,-3.32,100.0,0.078,0.0
2020-07-05 06:00:00,8.7522,82.0328,697112.4,-511102.8,60.0,1017.4,-4.65,-3.46,100.0,0.067,0.002
2020-07-05 07:00:00,8.73399,82.0296,697230.9,-511530.4,60.0,1017.4,-4.41,-3.93,100.0,0.064,0.007
2020-07-05 08:00:00,8.71081,82.0256,697374.5,-512070.0,60.0,1017.1,-3.86,-4.31,100.0,0.081,0.023
2020-07-05 09:00:00,8.6796,82.0208,697516.5,-512759.3,60.0,1016.9,-3.41,-4.72,100.0,0.121,0.044
2020-07-05 10:00:00,8.63899,82.0154,697626.3,-513602.1,60.0,1016.3,-3.84,-5.28,100.0,0.142,0.046
2020-07-05 11:00:00,8.59061,82.0102,697647.6,-514526.6,60.0,1016.3,-4.06,-5.4,100.0,0.125,0.048
2020-07-05 12:00:00,8.5406,82.0054,697618.5,-515445.9,60.0,1015.7,-4.5,-5.3,100.0,0.09,0.049
2020-07-05 13:00:00,8.49099,82.001,697556.9,-516334.8,60.0,1015.3,-4.82,-5.12,100.0,0.062,0.025
2020-07-05 14:00:00,8.43821,81.9968,697448.0,-517249.2,60.0,1014.8,-5.12,-5.2,100.0,0.058,0.014
2020-07-05 15:00:00,8.3856,81.9934,697269.8,-518110.2,60.0,1014.5,-5.54,-5.15,100.0,0.06,0.007
2020-07-05 16:00:00,8.33239,81.9906,697032.8,-518939.6,60.0,1014.2,-5.91,-4.92,100.0,0.081,0.005
2020-07-05 17:00:00,8.27902,81.9888,696706.1,-519705.8,60.0,1014.0,-6.27,-4.63,100.0,0.1,0.003
2020-07-05 18:00:00,8.2228,81.9878,696283.0,-520454.3,60.0,1013.6,-6.44,-4.17,100.0,0.098,0.003
2020-07-05 19:00:00,8.16999,81.9878,695803.0,-521095.8,60.0,1013.5,-6.72,-3.75,100.0,0.093,0.003
2020-07-05 20:00:00,8.12201,81.9886,695296.8,-521626.0,60.0,1013.4,-7.07,-3.26,100.0,0.099,0.003
2020-07-05 21:00:00,8.0816,81.9904,694772.1,-521998.6,60.0,1013.2,-7.3,-2.86,100.0,0.118,0.004
2020-07-05 22:00:00,8.05439,81.9926,694332.7,-522184.5,60.0,1013.1,-6.84,-3.06,100.0,0.096,0.012
2020-07-05 23:00:00,8.0382,81.9954,693941.8,-522197.6,60.0,1013.1,-6.87,-2.92,100.0,0.102,0.01
2020-07-06 00:00:00,8.031,81.9994,693528.2,-522022.9,60.0,1013.3,-7.24,-2.59,100.0,0.126,0.015
2020-07-06 01:00:00,8.0326,82.0032,693212.3,-521754.8,60.0,1013.3,-7.34,-2.29,100.0,0.133,0.02
2020-07-06 02:00:00,8.0386,82.0064,692988.8,-521472.9,60.0,1013.6,-7.26,-2.16,100.0,0.116,0.02
2020-07-06 03:00:00,8.0452,82.009,692822.6,-521222.9,60.0,1013.7,-6.95,-2.05,100.0,0.099,0.02
2020-07-06 04:00:00,8.048,82.0104,692726.3,-521097.4,60.0,1013.4,-6.73,-2.05,100.0,0.094,0.019
2020-07-06 05:00:00,8.045,82.0106,692681.7,-521120.6,60.0,1013.5,-6.52,-2.33,100.0,0.097,0.016
2020-07-06 06:00:00,8.034,82.0092,692703.4,-521345.2,60.0,1013.4,-6.57,-2.49,100.0,0.109,0.016
2020-07-06 07:00:00,8.01059,82.0066,692716.4,-521798.5,60.0,1013.5,-6.49,-2.49,100.0,0.118,0.013
2020-07-06 08:00:00,7.97821,82.003,692734.0,-522425.7,60.0,1013.5,-6.33,-2.52,100.0,0.129,0.007
2020-07-06 09:00:00,7.937,81.999,692705.6,-523186.3,60.0,1013.7,-6.16,-2.71,100.0,0.14,0.003
2020-07-06 10:00:00,7.88899,81.9946,692648.9,-524055.6,60.0,1013.5,-5.73,-2.85,100.0,0.108,0.001
2020-07-06 11:00:00,7.83642,81.9902,692549.2,-524980.0,60.0,1013.6,-5.53,-2.95,100.0,0.107,0.005
2020-07-06 12:00:00,7.7814,81.9864,692374.2,-525895.0,60.0,1013.6,-5.5,-3.33,100.0,0.116,0.01
2020-07-06 13:00:00,7.72739,81.9834,692138.1,-526745.3,60.0,1013.5,-5.65,-3.55,100.0,0.123,0.016
2020-07-06 14:00:00,7.67781,81.9802,691958.9,-527555.0,60.0,1013.7,-5.72,-3.56,100.0,0.13,0.024
2020-07-06 15:00:00,7.628,81.9778,691707.6,-528315.0,60.0,1013.5,-5.59,-3.63,100.0,0.137,0.024
2020-07-06 16:00:00,7.57839,81.9754,691457.4,-529072.5,60.0,1013.2,-5.38,-3.86,100.0,0.148,0.022
2020-07-06 17:00:00,7.53021,81.9736,691167.7,-529772.8,60.0,1013.0,-5.39,-4.04,100.0,0.164,0.02
2020-07-06 18:00:00,7.4808,81.9724,690814.2,-530448.3,60.0,1012.9,-5.53,-4.16,100.0,0.181,0.016
2020-07-06 19:00:00,7.43019,81.9712,690448.9,-531138.0,60.0,1013.0,-5.61,-4.11,100.0,0.185,0.007
2020-07-06 20:00:00,7.38121,81.9708,690029.1,-531754.5,60.0,1012.8,-5.86,-3.9,100.0,0.192,0.002
2020-07-06 21:00:00,7.3372,81.971,689603.2,-532271.1,60.0,1012.8,-6.06,-3.77,100.0,0.187,0.003
2020-07-06 22:00:00,7.30119,81.972,689182.4,-532637.8,60.0,1012.5,-5.47,-3.57,100.0,0.152,0.007
2020-07-06 23:00:00,7.27501,81.9742,688749.6,-532806.3,60.0,1012.2,-5.69,-3.71,100.0,0.144,0.008
2020-07-07 00:00:00,7.2574,81.9768,688362.0,-532844.6,60.0,1012.3,-6.01,-3.87,100.0,0.144,0.004
2020-07-07 01:00:00,7.254,81.9796,688089.3,-532698.9,60.0,1012.3,-6.06,-3.99,100.0,0.129,0.001
2020-07-07 02:00:00,7.2562,81.9822,687886.1,-532499.3,60.0,1012.3,-6.17,-4.1,100.0,0.115,0.0
2020-07-07 03:00:00,7.2626,81.9846,687739.0,-532262.6,60.0,1012.0,-6.04,-4.18,100.0,0.101,0.0
2020-07-07 04:00:00,7.2686,81.9862,687657.0,-532083.9,60.0,1011.8,-5.93,-4.61,100.0,0.099,0.001
2020-07-07 05:00:00,7.2674,81.9858,687680.3,-532125.0,60.0,1011.9,-6.45,-4.79,100.0,0.092,0.008
2020-07-07 06:00:00,7.2542,81.9842,687695.4,-532390.0,60.0,1011.6,-6.78,-4.71,100.0,0.086,0.016
2020-07-07 07:00:00,7.22759,81.9808,687740.7,-532936.1,60.0,1011.7,-6.76,-4.61,100.0,0.085,0.01
2020-07-07 08:00:00,7.18761,81.9764,687746.8,-533709.3,60.0,1011.5,-6.71,-4.84,100.0,0.091,0.022
2020-07-07 09:00:00,7.1362,81.9714,687697.3,-534660.3,60.0,1011.1,-7.05,-4.98,100.0,0.099,0.049
2020-07-07 10:00:00,7.07418,81.9662,687564.7,-535752.3,60.0,1010.8,-7.31,-5.42,100.0,0.091,0.026
2020-07-07 11:00:00,7.00782,81.9612,687372.4,-536883.1,60.0,1010.9,-7.28,-5.18,100.0,0.094,0.016
2020-07-07 12:00:00,6.9382,81.9562,687148.1,-538053.5,60.0,1010.8,-7.15,-5.24,100.0,0.098,0.014
2020-07-07 13:00:00,6.86998,81.9516,686900.9,-539180.5,60.0,1010.8,-7.43,-5.49,100.0,0.1,0.011
2020-07-07 14:00:00,6.80262,81.9478,686591.4,-540243.4,60.0,1010.6,-7.76,-5.44,99.6,0.103,0.011
2020-07-07 15:00:00,6.736,81.9446,686236.3,-541257.1,60.0,1010.7,-7.83,-5.18,99.3,0.093,0.007
2020-07-07 16:00:00,6.67078,81.9418,685858.9,-542226.9,60.0,1010.4,-7.8,-5.05,99.8,0.087,0.002
2020-07-07 17:00:00,6.60702,81.94,685408.5,-543111.4,60.0,1010.3,-7.66,-5.14,100.0,0.098,0.0
2020-07-07 18:00:00,6.5448,81.9384,684954.8,-543963.7,60.0,1010.2,-7.5,-5.4,100.0,0.116,0.0
2020-07-07 19:00:00,6.48558,81.9368,684528.5,-544779.8,60.0,1010.1,-7.51,-5.69,100.0,0.118,0.0
2020-07-07 20:00:00,6.42522,81.9356,684056.2,-545582.1,60.0,1010.2,-7.57,-5.95,100.0,0.117,0.0
2020-07-07 21:00:00,6.3612,81.935,683497.2,-546386.9,60.0,1010.2,-7.8,-5.99,100.0,0.122,0.0
2020-07-07 22:00:00,6.29998,81.9352,682896.1,-547103.2,60.0,1010.2,-8.17,-5.75,100.0,0.113,0.0
2020-07-07 23:00:00,6.24541,81.936,682306.8,-547698.9,60.0,1010.2,-8.14,-5.56,100.0,0.117,0.001
2020-07-08 00:00:00,6.2012,81.938,681714.3,-548088.8,60.0,1010.1,-8.2,-5.45,100.0,0.116,0.004
2020-07-08 01:00:00,6.16939,81.9402,681223.3,-548317.0,60.0,1010.3,-8.14,-5.23,100.0,0.107,0.016
2020-07-08 02:00:00,6.1482,81.9428,680800.2,-548391.5,60.0,1010.4,-8.13,-5.1,100.0,0.105,0.016
2020-07-08 03:00:00,6.1318,81.9446,680490.6,-548463.4,60.0,1010.4,-8.11,-5.1,100.0,0.094,0.015
2020-07-08 04:00:00,6.1156,81.9462,680199.9,-548546.5,60.0,1010.4,-8.1,-5.11,100.0,0.083,0.02
2020-07-08 05:00:00,6.09621,81.9466,679980.3,-548749.3,60.0,1010.5,-8.17,-4.89,100.0,0.085,0.029
2020-07-08 06:00:00,6.0698,81.9458,679795.1,-549117.3,60.0,1010.6,-8.15,-4.6,100.0,0.098,0.026
2020-07-08 07:00:00,6.03979,81.9438,679676.7,-549610.3,60.0,1011.2,-8.05,-4.4,100.0,0.103,0.025
2020-07-08 08:00:00,5.99781,81.941,679510.6,-550299.8,60.0,1011.4,-7.92,-4.3,100.0,0.099,0.021
2020-07-08 09:00:00,5.944,81.938,679247.1,-551143.5,60.0,1011.9,-7.91,-3.87,100.0,0.097,0.006
2020-07-08 10:00:00,5.88078,81.9344,678942.6,-552139.9,60.0,1012.4,-8.14,-4.15,100.0,0.086,0.001
2020-07-08 11:00:00,5.81362,81.9308,678598.5,-553182.9,60.0,1012.3,-8.16,-3.71,100.0,0.079,0.001
2020-07-08 12:00:00,5.7438,81.9274,678210.5,-554243.6,60.0,1012.5,-8.0,-3.52,100.0,0.08,0.001
2020-07-08 13:00:00,5.67438,81.9244,677791.1,-555271.9,60.0,1012.7,-7.71,-3.61,100.0,0.078,0.001
2020-07-08 14:00:00,5.60522,81.9226,677271.7,-556213.9,60.0,1012.8,-7.52,-3.71,100.0,0.087,0.0
2020-07-08 15:00:00,5.5448,81.9208,676836.1,-557052.3,60.0,1013.1,-7.62,-3.56,100.0,0.103,0.0
2020-07-08 16:00:00,5.49079,81.92,676377.8,-557745.6,60.0,1013.3,-7.65,-3.15,100.0,0.114,0.0
2020-07-08 17:00:00,5.43961,81.919,675963.3,-558418.7,60.0,1013.8,-7.38,-2.79,100.0,0.13,0.0
2020-07-08 18:00:00,5.3952,81.9178,675630.9,-559025.8,60.0,1013.6,-6.97,-2.63,100.0,0.147,0.0
2020-07-08 19:00:00,5.34819,81.9164,675289.3,-559677.3,60.0,1014.1,-6.53,-2.67,100.0,0.164,0.003
2020-07-08 20:00:00,5.29821,81.9156,674867.9,-560321.6,60.0,1014.1,-6.3,-2.81,100.0,0.179,0.003
2020-07-08 21:00:00,5.2484,81.9144,674480.9,-560991.7,60.0,1014.5,-6.21,-2.84,100.0,0.204,0.003
2020-07-08 22:00:00,5.19038,81.914,673946.0,-561702.3,60.0,1014.9,-6.49,-2.87,100.0,0.197,0.007
2020-07-08 23:00:00,5.13581,81.9142,673394.0,-562329.9,60.0,1014.8,-6.32,-2.92,100.0,0.224,0.008
2020-07-09 00:00:00,5.0878,81.9152,672839.0,-562824.2,60.0,1015.0,-6.37,-2.95,100.0,0.276,0.002
2020-07-09 01:00:00,5.05119,81.9162,672395.8,-563184.1,60.0,1015.0,-6.38,-2.65,100.0,0.32,0.001
2020-07-09 02:00:00,5.02541,81.9178,672008.9,-563374.8,60.0,1014.9,-6.33,-2.36,100.0,0.394,0.0
2020-07-09 03:00:00,5.0152,81.9184,671858.4,-563452.5,60.0,1015.1,-6.26,-2.0,100.0,0.441,0.0
2020-07-09 04:00:00,5.014,81.9188,671813.3,-563438.6,60.0,1015.3,-6.19,-1.43,100.0,0.476,0.0
2020-07-09 05:00:00,5.0136,81.9192,671776.0,-563415.3,60.0,1015.4,-5.98,-0.56,100.0,0.452,0.0
2020-07-09 06:00:00,5.0134,81.9192,671774.0,-563417.7,60.0,1015.3,-5.58,0.14,100.0,0.352,0.0
2020-07-09 07:00:00,5.0116,81.9182,671839.7,-563508.7,60.0,1015.8,-5.03,0.69,100.0,0.199,0.0
2020-07-09 08:00:00,5.0064,81.9168,671905.3,-563667.6,60.0,1016.0,-4.66,1.31,100.0,0.117,0.0
2020-07-09 09:00:00,4.9996,81.914,672071.9,-563943.3,60.0,1016.7,-4.29,2.0,100.0,0.107,0.0
2020-07-09 10:00:00,4.9884,81.9108,672228.4,-564298.7,60.0,1017.4,-4.06,1.82,100.0,0.091,0.0
2020-07-09 11:00:00,4.9782,81.9078,672378.0,-564628.1,60.0,1017.7,-4.06,1.81,100.0,0.094,0.0
2020-07-09 12:00:00,4.9662,81.9048,672509.7,-564979.1,60.0,1017.8,-4.05,2.37,100.0,0.151,0.0
2020-07-09 13:00:00,4.9532,81.9014,672664.9,-565369.9,60.0,1018.1,-3.24,2.88,100.0,0.164,0.0
2020-07-09 14:00:00,4.937,81.8982,672771.5,-565784.0,60.0,1018.0,-2.51,2.95,100.0,0.137,0.0
2020-07-09 15:00:00,4.9186,81.8948,672873.0,-566238.4,60.0,1018.0,-1.99,2.67,99.7,0.12,0.0
2020-07-09 16:00:00,4.89679,81.8918,672907.3,-566704.9,60.0,1018.3,-2.22,2.3,99.6,0.137,0.0
2020-07-09 17:00:00,4.87421,81.8898,672850.2,-567110.3,60.0,1018.1,-2.15,1.74,100.0,0.155,0.003
2020-07-09 18:00:00,4.849,81.8886,672700.5,-567490.5,60.0,1018.2,-2.13,1.05,100.0,0.121,0.021
2020-07-09 19:00:00,4.82119,81.888,672474.9,-567859.1,60.0,1018.3,-2.49,0.62,100.0,0.139,0.032
2020-07-09 20:00:00,4.79201,81.888,672185.5,-568201.6,60.0,1018.1,-2.27,0.16,100.0,0.118,0.036
2020-07-09 21:00:00,4.7652,81.8882,671903.0,-568501.9,60.0,1018.3,-2.65,-0.22,100.0,0.119,0.015
2020-07-09 22:00:00,4.74199,81.8884,671656.1,-568760.0,60.0,1018.0,-2.9,-0.04,100.0,0.159,0.047
2020-07-09 23:00:00,4.71821,81.889,671370.1,-568996.6,60.0,1017.4,-2.37,-0.33,100.0,0.146,0.066
2020-07-10 00:00:00,4.6968,81.8896,671107.6,-569205.1,60.0,1017.5,-2.14,-0.68,100.0,0.157,0.097
2020-07-10 01:00:00,4.6852,81.8902,670942.5,-569298.7,60.0,1017.1,-2.32,-0.93,100.0,0.197,0.154
2020-07-10 02:00:00,4.6828,81.8912,670835.7,-569256.4,60.0,1016.9,-2.61,-1.19,100.0,0.147,0.166
2020-07-10 03:00:00,4.6864,81.8924,670771.9,-569129.7,60.0,1016.6,-2.55,-1.62,100.0,0.106,0.104
2020-07-10 04:00:00,4.6922,81.894,670696.7,-568949.1,60.0,1015.9,-2.77,-1.9,100.0,0.119,0.035
2020-07-10 05:00:00,4.6984,81.8952,670658.6,-568792.1,60.0,1015.8,-3.4,-1.65,100.0,0.19,0.022
2020-07-10 06:00:00,4.7052,81.896,670659.7,-568656.2,60.0,1015.6,-3.88,-1.13,100.0,0.19,0.014
2020-07-10 07:00:00,4.7082,81.896,670689.5,-568621.1,60.0,1015.5,-3.92,-0.63,100.0,0.17,0.009
2020-07-10 08:00:00,4.7048,81.8954,670705.5,-568703.0,60.0,1015.4,-3.34,-0.46,100.0,0.093,0.006
2020-07-10 09:00:00,4.6968,81.8936,670775.6,-568923.5,60.0,1015.2,-3.12,-0.65,100.0,0.07,0.006
2020-07-10 10:00:00,4.68099,81.8912,670817.8,-569277.6,60.0,1015.0,-3.63,-0.53,100.0,0.075,0.006
2020-07-10 11:00:00,4.66101,81.8882,670868.0,-569722.8,60.0,1015.2,-3.47,-0.63,100.0,0.082,0.0
2020-07-10 12:00:00,4.6356,81.885,670880.8,-570245.9,60.0,1014.8,-3.25,-1.17,100.0,0.066,0.0
2020-07-10 13:00:00,4.60659,81.8818,670857.3,-570811.3,60.0,1015.0,-4.13,-0.79,100.0,0.078,0.0
2020-07-10 14:00:00,4.57581,81.879,670782.4,-571369.1,60.0,1014.8,-4.3,-0.48,100.0,0.073,0.0
2020-07-10 15:00:00,4.5446,81.877,670636.8,-571875.7,60.0,1014.5,-4.24,-0.43,100.0,0.068,0.0
2020-07-10 16:00:00,4.51359,81.875,670492.8,-572380.0,60.0,1014.4,-4.3,-0.87,100.0,0.065,0.0
2020-07-10 17:00:00,4.47721,81.8736,670245.0,-572904.5,60.0,1014.0,-4.72,-1.13,100.0,0.076,0.002
2020-07-10 18:00:00,4.4348,81.8726,669903.5,-573471.3,60.0,1014.2,-5.36,-1.41,100.0,0.078,0.003
2020-07-10 19:00:00,4.39059,81.8722,669493.8,-574016.4,60.0,1014.3,-6.02,-1.21,100.0,0.088,0.01
2020-07-10 20:00:00,4.34681,81.872,669071.6,-574542.0,60.0,1014.5,-5.66,-1.09,100.0,0.099,0.021
2020-07-10 21:00:00,4.3032,81.8718,668650.6,-575065.3,60.0,1014.0,-5.03,-1.7,100.0,0.091,0.045
2020-07-10 22:00:00,4.25579,81.872,668158.0,-575604.2,60.0,1013.4,-4.75,-2.7,100.0,0.087,0.075
2020-07-10 23:00:00,4.21781,81.8722,667759.8,-576032.7,60.0,1013.0,-4.6,-3.22,100.0,0.089,0.062
2020-07-11 00:00:00,4.1784,81.872,667379.9,-576506.1,60.0,1012.6,-4.77,-3.56,100.0,0.099,0.047
2020-07-11 01:00:00,4.14239,81.8712,667083.4,-576982.4,60.0,1012.4,-4.75,-3.98,100.0,0.098,0.041
2020-07-11 02:00:00,4.10921,81.87,666847.8,-577454.1,60.0,1011.8,-4.93,-4.6,100.0,0.113,0.063
2020-07-11 03:00:00,4.0762,81.8684,666646.6,-577952.3,60.0,1011.4,-5.43,-4.94,100.0,0.186,0.06
2020-07-11 04:00:00,4.04299,81.8668,666443.1,-578452.8,60.0,1010.9,-5.6,-5.47,100.0,0.367,0.047
2020-07-11 05:00:00,4.01221,81.866,666197.9,-578867.8,60.0,1010.1,-6.41,-5.63,100.0,0.452,0.067
2020-07-11 06:00:00,3.9804,81.8648,665975.0,-579323.3,60.0,1010.2,-6.91,-5.36,100.0,0.519,0.094
2020-07-11 07:00:00,3.94239,81.8636,665689.0,-579850.9,60.0,1009.8,-7.23,-5.14,100.0,0.423,0.045
2020-07-11 08:00:00,3.89941,81.8624,665352.3,-580435.8,60.0,1009.6,-7.79,-4.78,99.9,0.328,0.02
2020-07-11 09:00:00,3.8522,81.8608,665005.0,-581098.5,60.0,1009.3,-8.41,-4.35,98.6,0.163,0.013
2020-07-11 10:00:00,3.79838,81.859,664606.3,-581852.0,60.0,1008.7,-9.74,-3.45,100.0,0.065,0.01
2020-07-11 11:00:00,3.73882,81.8572,664148.3,-582671.8,60.0,1009.0,-9.72,-2.98,100.0,0.044,0.043
2020-07-11 12:00:00,3.6744,81.8564,663558.2,-583475.6,60.0,1009.1,-9.97,-3.17,99.8,0.05,0.05
2020-07-11 13:00:00,3.61018,81.8564,662903.8,-584219.0,60.0,1009.1,-10.28,-3.3,99.7,0.077,0.024
2020-07-11 14:00:00,3.55362,81.857,662277.8,-584830.0,60.0,1009.3,-10.41,-2.99,100.0,0.087,0.005
2020-07-11 15:00:00,3.4978,81.8578,661642.5,-585417.1,60.0,1009.7,-10.7,-2.41,100.0,0.1,0.004
2020-07-11 16:00:00,3.44619,81.8588,661033.4,-585940.7,60.0,1010.2,-10.73,-2.11,100.0,0.095,0.004
2020-07-11 17:00:00,3.39501,81.8598,660428.5,-586458.6,60.0,1010.2,-10.77,-2.05,100.0,0.087,0.004
2020-07-11 18:00:00,3.345,81.8614,659786.1,-586919.1,60.0,1010.4,-10.73,-2.14,100.0,0.083,0.002
2020-07-11 19:00:00,3.29379,81.8628,659147.4,-587407.2,60.0,1010.4,-10.74,-2.24,100.0,0.088,0.0
2020-07-11 20:00:00,3.23902,81.8642,658472.0,-587935.6,60.0,1011.0,-10.62,-2.23,100.0,0.086,0.0
2020-07-11 21:00:00,3.1796,81.8658,657732.1,-588501.9,60.0,1011.2,-10.34,-1.93,100.0,0.084,0.0
2020-07-11 22:00:00,3.11278,81.8684,656834.6,-589079.6,60.0,1011.8,-10.23,-1.59,100.0,0.081,0.0
2020-07-11 23:00:00,3.04082,81.8716,655835.3,-589671.3,60.0,1012.4,-9.77,-1.45,100.0,0.08,0.0
2020-07-12 00:00:00,2.977,81.8748,654919.3,-590168.2,60.0,1012.5,-9.23,-1.8,100.0,0.077,0.0
2020-07-12 01:00:00,2.91498,81.8782,654005.4,-590628.6,60.0,1013.1,-9.17,-1.99,100.0,0.08,0.0
2020-07-12 02:00:00,2.86521,81.881,653266.2,-590992.1,60.0,1013.6,-8.95,-1.64,99.9,0.085,0.001
2020-07-12 03:00:00,2.8166,81.8834,652570.9,-591370.7,60.0,1013.9,-8.75,-1.32,100.0,0.089,0.001
2020-07-12 04:00:00,2.77479,81.8854,651977.9,-591700.4,60.0,1014.4,-8.28,-1.2,100.0,0.094,0.001
2020-07-12 05:00:00,2.74401,81.8878,651466.7,-591875.0,60.0,1014.7,-7.91,-1.38,100.0,0.096,0.0
2020-07-12 06:00:00,2.7226,81.8894,651116.6,-592001.2,60.0,1015.1,-7.59,-1.52,100.0,0.098,0.0
2020-07-12 07:00:00,2.70379,81.8904,650841.7,-592141.6,60.0,1015.6,-7.39,-1.59,100.0,0.106,0.0
2020-07-12 08:00:00,2.68321,81.8902,650645.0,-592390.1,60.0,1016.2,-7.35,-1.64,100.0,0.112,0.0
2020-07-12 09:00:00,2.656,81.8896,650411.9,-592743.0,60.0,1016.3,-7.39,-1.46,100.0,0.122,0.0
2020-07-12 10:00:00,2.62179,81.8884,650154.4,-593219.3,60.0,1017.4,-7.57,-1.53,100.0,0.118,0.0
2020-07-12 11:00:00,2.58561,81.887,649892.1,-593732.4,60.0,1017.6,-7.67,-0.91,100.0,0.129,0.0
2020-07-12 12:00:00,2.5498,81.886,649601.3,-594212.0,60.0,1017.9,-6.97,-0.71,100.0,0.129,0.001
2020-07-12 13:00:00,2.51939,81.8854,649334.0,-594600.8,60.0,1018.3,-6.78,-0.62,100.0,0.136,0.0
2020-07-12 14:00:00,2.49701,81.885,649133.7,-594883.9,60.0,1018.2,-5.64,-0.73,100.0,0.145,0.0
2020-07-12 15:00:00,2.4812,81.8846,649001.7,-595092.3,60.0,1019.1,-5.3,-0.61,100.0,0.146,0.0
2020-07-12 16:00:00,2.4706,81.884,648939.7,-595256.6,60.0,1018.8,-4.92,-0.19,100.0,0.157,0.0
2020-07-12 17:00:00,2.4652,81.8834,648931.7,-595361.8,60.0,1019.2,-4.56,0.09,100.0,0.158,0.0
2020-07-12 18:00:00,2.46,81.8826,648941.8,-595479.6,60.0,1019.0,-3.95,0.15,100.0,0.164,0.0
2020-07-12 19:00:00,2.4538,81.882,648925.5,-595594.0,60.0,1019.4,-3.61,0.25,100.0,0.174,0.0
2020-07-12 20:00:00,2.43921,81.881,648853.9,-595832.9,60.0,1019.7,-3.33,0.47,100.0,0.178,0.0
2020-07-12 21:00:00,2.41879,81.88012,648711.8,-596128.6,120.0,1019.8,-3.04,0.64,100.0,0.177,0.0
2020-07-12 22:00:00,2.39617,81.87958,648519.9,-596424.5,120.0,1020.1,-2.97,1.18,100.0,0.186,0.0
2020-07-12 23:00:00,2.37441,81.8794,648307.8,-596684.3,120.0,1020.4,-2.5,1.38,100.0,0.166,0.0
