datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-21 14:00:00,15.46747,86.32667,346336.4,-196207.4,120.0,995.9,6.05,0.69,100.0,0.0,0.046
2020-03-21 16:00:00,15.52378,86.3241,346771.6,-196004.0,90.0,995.0,6.09,1.22,100.0,0.0,0.054
2020-03-21 18:00:00,15.57733,86.32064,347281.0,-195863.9,150.0,993.8,5.29,1.51,100.0,0.0,0.057
2020-03-21 20:00:00,15.62562,86.31696,347794.0,-195767.0,150.0,993.6,4.98,1.69,100.0,0.0,0.052
2020-03-21 22:00:00,15.67103,86.31353,348273.3,-195673.5,180.0,993.1,5.75,1.38,100.0,0.001,0.049
2020-03-22 00:00:00,15.71445,86.3106,348699.0,-195565.2,120.0,992.5,5.39,1.95,100.0,0.0,0.086
2020-03-22 02:00:00,15.75416,86.30803,349077.4,-195459.5,120.0,991.3,5.7,2.96,100.0,0.0,0.076
2020-03-22 04:00:00,15.79293,86.30586,349415.2,-195338.2,120.0,990.4,6.3,2.79,100.0,0.0,0.064
2020-03-22 06:00:00,15.82904,86.30392,349721.1,-195219.9,120.0,989.7,6.02,1.75,100.0,0.0,0.026
2020-03-22 08:00:00,15.85391,86.30192,349995.5,-195174.0,120.0,989.7,5.34,1.7,100.0,0.001,0.016
2020-03-22 10:00:00,15.87422,86.30039,350209.7,-195130.7,120.0,989.4,4.63,2.89,99.4,0.002,0.007
2020-03-22 12:00:00,15.89482,86.29934,350379.3,-195060.1,90.0,988.8,4.15,2.05,100.0,0.004,0.012
2020-03-22 14:00:00,15.91881,86.29861,350530.5,-194952.1,90.0,988.2,3.05,2.23,99.2,0.003,0.008
2020-03-22 16:00:00,15.94879,86.29797,350692.3,-194801.9,120.0,987.4,2.3,2.08,98.1,0.002,0.012
2020-03-22 18:00:00,15.9773,86.29724,350859.0,-194666.1,120.0,987.2,1.72,2.26,97.8,0.001,0.015
2020-03-22 20:00:00,15.99876,86.29602,351047.6,-194598.8,120.0,987.0,0.85,1.51,93.1,0.001,0.007
2020-03-22 22:00:00,16.01037,86.29446,351234.8,-194609.5,120.0,987.1,0.35,1.59,94.2,0.014,0.015
2020-03-23 00:00:00,16.01388,86.29259,351424.1,-194686.3,90.0,987.0,0.27,0.73,92.5,0.008,0.009
2020-03-23 02:00:00,16.01623,86.29098,351584.8,-194756.4,120.0,987.1,0.31,-0.19,99.8,0.008,0.008
2020-03-23 04:00:00,16.0191,86.28935,351749.0,-194824.4,120.0,987.7,-0.15,-1.36,99.9,0.005,0.006
2020-03-23 06:00:00,16.02136,86.2877,351913.5,-194897.4,120.0,988.0,-0.5,-1.18,100.0,0.002,0.003
2020-03-23 08:00:00,16.0221,86.286,352077.5,-194982.2,90.0,989.1,0.98,-1.29,99.5,0.002,0.003
2020-03-23 10:00:00,16.02026,86.28438,352224.9,-195078.7,90.0,989.8,1.4,-2.08,98.6,0.003,0.005
2020-03-23 12:00:00,16.01813,86.28289,352358.3,-195169.7,120.0,990.5,0.88,-2.49,92.9,0.001,0.002
2020-03-23 14:00:00,16.01648,86.28175,352460.9,-195239.8,120.0,991.6,1.72,-2.0,62.2,0.002,0.001
2020-03-23 16:00:00,16.00975,86.28082,352526.1,-195329.9,90.0,992.3,2.05,-2.93,90.5,0.003,0.001
2020-03-23 18:00:00,16.00303,86.27953,352626.2,-195439.5,90.0,992.8,1.07,-3.34,99.7,0.003,0.001
2020-03-23 20:00:00,15.98607,86.27773,352739.0,-195638.5,90.0,993.7,0.59,-3.25,99.9,0.001,0.001
2020-03-23 22:00:00,15.96159,86.27585,352832.9,-195887.8,120.0,994.1,1.08,-2.92,84.8,0.0,0.0
2020-03-24 00:00:00,15.93945,86.27416,352918.3,-196113.7,180.0,994.7,0.23,-2.83,23.8,0.0,0.0
2020-03-24 02:00:00,15.92305,86.27266,353004.2,-196293.7,180.0,995.6,-0.58,-2.31,14.9,0.0,0.0
2020-03-24 04:00:00,15.90886,86.27129,353084.9,-196453.0,180.0,995.4,-0.81,-2.77,2.8,0.0,0.0
2020-03-24 06:00:00,15.89061,86.26979,353165.0,-196644.9,60.0,995.8,-1.18,-3.02,0.0,0.0,0.0
2020-03-24 08:00:00,15.85752,86.26803,353218.1,-196941.8,240.0,996.3,-1.72,-3.42,16.2,0.0,0.0
2020-03-24 10:00:00,15.80857,86.26581,353259.0,-197360.4,240.0,996.3,-1.73,-4.13,95.7,0.001,0.001
2020-03-24 12:00:00,15.74799,86.26345,353274.1,-197859.3,240.0,996.5,-2.48,-5.04,71.3,0.0,0.001
2020-03-24 14:00:00,15.67997,86.26122,353249.9,-198397.0,270.0,996.4,-2.63,-4.98,65.8,0.0,0.0
2020-03-24 16:00:00,15.60435,86.2584,353253.7,-199012.9,120.0,996.0,-2.71,-5.71,98.5,0.0,0.0
2020-03-24 18:00:00,15.51734,86.25403,353363.8,-199782.4,120.0,995.5,-3.0,-6.61,100.0,0.0,0.0
2020-03-24 20:00:00,15.41444,86.24895,353482.9,-200688.4,120.0,995.6,-3.6,-7.16,100.0,0.0,0.0
2020-03-24 22:00:00,15.28731,86.24223,353670.0,-201833.6,120.0,994.4,-3.86,-7.79,96.4,0.001,0.013
2020-03-25 00:00:00,15.14555,86.23437,353908.9,-203132.4,120.0,993.8,-3.35,-7.95,100.0,0.006,0.013
2020-03-25 02:00:00,14.99721,86.22655,354116.0,-204472.0,120.0,993.3,-4.16,-8.99,100.0,0.001,0.015
2020-03-25 04:00:00,14.8457,86.21849,354330.0,-205846.8,90.0,992.6,-4.39,-9.31,100.0,0.005,0.025
2020-03-25 06:00:00,14.67818,86.2101,354511.6,-207341.0,90.0,992.0,-4.89,-9.25,100.0,0.003,0.015
2020-03-25 08:00:00,14.50196,86.20133,354692.1,-208913.3,120.0,991.8,-4.54,-9.37,100.0,0.0,0.025
2020-03-25 10:00:00,14.32154,86.19263,354844.0,-210510.6,90.0,991.8,-3.54,-9.09,100.0,0.003,0.025
2020-03-25 12:00:00,14.14616,86.18374,355025.3,-212089.9,120.0,992.2,-4.28,-8.57,100.0,0.006,0.017
2020-03-25 14:00:00,13.99311,86.17516,355255.1,-213516.9,120.0,992.2,-3.77,-8.15,100.0,0.008,0.011
2020-03-25 16:00:00,13.86821,86.16645,355597.6,-214779.4,150.0,992.0,-2.7,-8.26,100.0,0.01,0.012
2020-03-25 18:00:00,13.75893,86.15769,355998.9,-215949.6,150.0,991.9,-3.1,-8.16,100.0,0.009,0.004
2020-03-25 20:00:00,13.65728,86.14855,356462.1,-217096.5,150.0,991.8,-1.74,-7.85,99.9,0.013,0.004
2020-03-25 22:00:00,13.56668,86.13929,356975.1,-218183.6,120.0,991.8,-1.17,-7.64,100.0,0.005,0.002
2020-03-26 00:00:00,13.49097,86.1299,357554.9,-219187.4,60.0,991.6,0.02,-7.96,100.0,0.001,0.003
2020-03-26 02:00:00,13.43401,86.12089,358168.8,-220054.0,120.0,991.6,0.1,-7.9,99.3,0.001,0.001
2020-03-26 04:00:00,13.39022,86.11198,358823.7,-220834.2,120.0,991.2,0.59,-7.75,99.9,0.0,0.0
2020-03-26 06:00:00,13.35285,86.10262,359543.5,-221600.7,150.0,990.9,0.89,-7.74,99.3,0.002,0.001
2020-03-26 08:00:00,13.32214,86.09282,360329.8,-222352.0,150.0,991.0,1.89,-7.54,100.0,0.005,0.001
2020-03-26 10:00:00,13.29806,86.08228,361208.3,-223103.7,180.0,991.1,2.95,-8.32,100.0,0.004,0.005
2020-03-26 12:00:00,13.28264,86.07104,362185.6,-223842.0,90.0,991.6,3.49,-7.87,100.0,0.001,0.008
2020-03-26 14:00:00,13.28124,86.05988,363209.2,-224486.8,120.0,991.7,4.76,-7.88,99.4,0.004,0.014
2020-03-26 16:00:00,13.28845,86.04837,364299.3,-225097.2,90.0,992.2,4.56,-8.35,100.0,0.006,0.026
2020-03-26 18:00:00,13.29994,86.03675,365416.4,-225686.3,90.0,992.5,5.01,-7.9,100.0,0.0,0.016
2020-03-26 20:00:00,13.31185,86.02454,366590.5,-226306.2,90.0,993.5,5.79,-7.82,100.0,0.0,0.015
2020-03-26 22:00:00,13.32969,86.01113,367898.5,-226955.5,90.0,994.6,6.05,-8.49,100.0,0.004,0.019
2020-03-27 00:00:00,13.35212,85.9966,369329.1,-227638.4,120.0,995.2,6.57,-8.67,100.0,0.0,0.025
2020-03-27 02:00:00,13.37649,85.98184,370789.3,-228320.9,120.0,995.9,6.47,-8.91,99.9,0.003,0.02
2020-03-27 04:00:00,13.4047,85.96738,372237.0,-228959.7,180.0,996.3,6.21,-8.55,100.0,0.011,0.02
2020-03-27 06:00:00,13.44136,85.95397,373622.8,-229482.7,180.0,996.3,7.14,-8.18,100.0,0.003,0.026
2020-03-27 08:00:00,13.48866,85.93965,375136.0,-229985.8,180.0,996.8,7.76,-8.72,100.0,0.0,0.028
2020-03-27 10:00:00,13.53634,85.92258,376906.5,-230639.9,120.0,997.7,8.04,-10.23,100.0,0.005,0.048
2020-03-27 12:00:00,13.56463,85.90299,378833.5,-231562.1,120.0,997.6,7.77,-10.38,100.0,0.0,0.095
2020-03-27 14:00:00,13.58089,85.8828,380768.0,-232596.1,120.0,997.3,7.81,-10.34,100.0,0.0,0.112
2020-03-27 16:00:00,13.60054,85.86247,382729.7,-233614.2,120.0,997.1,8.01,-10.0,100.0,0.0,0.103
2020-03-27 18:00:00,13.62249,85.84185,384728.2,-234631.9,120.0,997.0,7.93,-10.06,100.0,0.0,0.123
2020-03-27 20:00:00,13.62828,85.8208,386702.1,-235782.1,120.0,996.9,7.58,-10.07,100.0,0.0,0.108
2020-03-27 22:00:00,13.62016,85.79907,388680.6,-237064.0,120.0,996.9,7.21,-10.13,100.0,0.0,0.092
2020-03-28 00:00:00,13.59973,85.77709,390631.3,-238444.9,150.0,997.1,6.74,-10.96,100.0,0.0,0.112
2020-03-28 02:00:00,13.57616,85.75689,392402.8,-239747.9,150.0,997.5,6.14,-10.99,100.0,0.0,0.119
2020-03-28 04:00:00,13.55135,85.7389,393963.4,-240935.7,180.0,997.5,4.9,-10.82,100.0,0.0,0.094
2020-03-28 06:00:00,13.51921,85.72099,395484.8,-242171.0,180.0,997.9,4.46,-10.9,100.0,0.0,0.112
2020-03-28 08:00:00,13.47858,85.70268,397005.8,-243489.7,180.0,999.0,4.68,-10.5,100.0,0.0,0.102
2020-03-28 10:00:00,13.42997,85.68388,398537.3,-244894.5,210.0,1000.4,3.7,-12.35,100.0,0.003,0.104
2020-03-28 12:00:00,13.37963,85.6646,400102.8,-246341.0,90.0,1001.3,4.23,-11.67,100.0,0.0,0.09
2020-03-28 14:00:00,13.34568,85.64691,401590.1,-247585.0,120.0,1002.0,4.77,-11.3,100.0,0.0,0.036
2020-03-28 16:00:00,13.33659,85.63064,403053.0,-248575.2,120.0,1002.9,5.48,-10.15,100.0,0.0,0.062
2020-03-28 18:00:00,13.34239,85.61583,404445.4,-249377.4,120.0,1003.3,5.62,-9.46,100.0,0.0,0.055
2020-03-28 20:00:00,13.34475,85.60095,405829.8,-250207.9,90.0,1003.9,5.19,-8.93,100.0,0.0,0.065
2020-03-28 22:00:00,13.34189,85.58582,407215.0,-251089.9,90.0,1004.3,4.71,-9.82,100.0,0.007,0.034
2020-03-29 00:00:00,13.33679,85.57094,408565.8,-251973.1,120.0,1005.0,4.47,-9.82,99.8,0.0,0.051
2020-03-29 02:00:00,13.33284,85.56128,409441.0,-252551.8,150.0,1005.7,3.94,-10.04,100.0,0.0,0.022
2020-03-29 04:00:00,13.33315,85.5523,410271.7,-253061.2,150.0,1006.3,2.93,-8.93,99.8,0.0,0.022
2020-03-29 06:00:00,13.33777,85.53947,411476.2,-253758.4,120.0,1007.0,3.27,-9.04,100.0,0.0,0.04
2020-03-29 08:00:00,13.33738,85.52734,412594.9,-254452.1,120.0,1008.5,3.11,-8.76,100.0,0.0,0.03
2020-03-29 10:00:00,13.32471,85.51565,413617.2,-255208.9,120.0,1009.9,2.52,-9.08,100.0,0.013,0.045
2020-03-29 12:00:00,13.30951,85.50461,414568.8,-255947.8,120.0,1010.8,2.37,-8.86,100.0,0.0,0.064
2020-03-29 14:00:00,13.29347,85.49367,415506.8,-256687.6,120.0,1011.5,2.05,-8.83,99.9,0.0,0.036
2020-03-29 16:00:00,13.27658,85.48382,416340.2,-257372.1,120.0,1012.3,1.33,-8.41,100.0,0.001,0.015
2020-03-29 18:00:00,13.26533,85.47559,417049.1,-257923.6,120.0,1012.4,0.53,-7.33,99.4,0.003,0.011
2020-03-29 20:00:00,13.25569,85.46825,417683.5,-258413.0,150.0,1013.0,0.86,-6.63,99.8,0.004,0.008
2020-03-29 22:00:00,13.25144,85.46278,418168.8,-258756.1,150.0,1013.3,0.5,-6.43,91.0,0.003,0.003
2020-03-30 00:00:00,13.24926,85.4592,418488.6,-258976.1,150.0,1013.5,0.5,-5.55,100.0,0.002,0.001
2020-03-30 02:00:00,13.24862,85.45637,418746.9,-259142.4,150.0,1013.9,1.04,-4.9,99.5,0.0,0.001
2020-03-30 04:00:00,13.25066,85.45441,418937.0,-259239.4,210.0,1013.4,0.97,-4.52,100.0,0.0,0.0
2020-03-30 06:00:00,13.25627,85.45337,419058.5,-259257.9,210.0,1013.3,1.54,-4.34,100.0,0.0,0.0
2020-03-30 08:00:00,13.26583,85.45263,419169.8,-259230.0,210.0,1014.2,1.55,-3.97,100.0,0.0,0.0
2020-03-30 10:00:00,13.27845,85.45177,419306.5,-259186.9,210.0,1015.2,2.35,-3.47,98.0,0.0,0.0
2020-03-30 12:00:00,13.29319,85.45048,419492.6,-259152.8,180.0,1015.5,2.76,-3.46,100.0,0.0,0.002
2020-03-30 14:00:00,13.31417,85.44847,419772.9,-259113.6,120.0,1015.3,3.58,-3.5,94.0,0.0,0.001
2020-03-30 16:00:00,13.34546,85.44623,420121.1,-259011.9,120.0,1015.3,4.65,-3.58,99.8,0.0,0.0
2020-03-30 18:00:00,13.38691,85.44348,420562.1,-258863.9,120.0,1015.1,5.5,-3.9,100.0,0.0,0.001
2020-03-30 20:00:00,13.43779,85.44033,421082.8,-258669.2,120.0,1015.1,6.01,-4.18,100.0,0.001,0.003
2020-03-30 22:00:00,13.49108,85.43575,421746.9,-258537.2,120.0,1014.5,6.23,-3.66,100.0,0.003,0.008
2020-03-31 00:00:00,13.54046,85.42943,422555.0,-258531.8,120.0,1013.2,7.42,-3.38,100.0,0.002,0.012
2020-03-31 02:00:00,13.60338,85.42214,423513.7,-258479.5,90.0,1012.1,8.11,-3.56,100.0,0.002,0.018
2020-03-31 04:00:00,13.68013,85.41403,424610.7,-258369.1,90.0,1010.6,8.44,-4.36,100.0,0.0,0.013
2020-03-31 06:00:00,13.76585,85.40588,425753.6,-258192.5,90.0,1009.5,8.72,-4.13,100.0,0.0,0.028
2020-03-31 08:00:00,13.87305,85.39768,426997.0,-257855.1,120.0,1008.5,9.61,-4.22,100.0,0.0,0.039
2020-03-31 10:00:00,13.99603,85.38834,428417.9,-257459.9,120.0,1006.8,10.57,-4.67,100.0,0.0,0.048
2020-03-31 12:00:00,14.11644,85.37638,430071.9,-257225.1,180.0,1004.9,11.04,-5.59,100.0,0.0,0.048
2020-03-31 14:00:00,14.23494,85.36232,431914.1,-257115.6,180.0,1003.6,11.27,-6.25,100.0,0.003,0.07
2020-03-31 16:00:00,14.35842,85.34784,433818.3,-256984.6,180.0,1001.7,11.75,-6.27,100.0,0.0,0.064
2020-03-31 18:00:00,14.49192,85.33384,435724.8,-256744.3,120.0,999.7,12.79,-5.78,100.0,0.002,0.126
2020-03-31 20:00:00,14.6446,85.31986,437716.5,-256348.9,120.0,997.7,14.38,-6.06,100.0,0.0,0.138
2020-03-31 22:00:00,14.81451,85.3047,439896.8,-255877.0,90.0,994.7,14.31,-5.92,100.0,0.0,0.138
2020-04-01 00:00:00,14.98909,85.2888,442168.4,-255398.3,90.0,991.9,14.21,-5.07,100.0,0.0,0.129
2020-04-01 02:00:00,15.14492,85.27211,444431.8,-255096.2,90.0,988.5,13.14,-4.91,100.0,0.002,0.091
2020-04-01 04:00:00,15.27833,85.25579,446562.6,-254938.6,120.0,986.3,10.99,-6.95,99.9,0.001,0.102
2020-04-01 06:00:00,15.39857,85.24029,448558.5,-254831.5,120.0,985.0,9.1,-7.5,100.0,0.001,0.08
2020-04-01 08:00:00,15.49898,85.22517,450432.5,-254853.0,120.0,984.6,8.13,-8.5,100.0,0.001,0.116
2020-04-01 10:00:00,15.5722,85.20997,452194.0,-255087.4,60.0,984.6,8.05,-10.02,100.0,0.003,0.077
2020-04-01 12:00:00,15.61425,85.19393,453897.6,-255609.5,90.0,985.1,6.6,-11.13,100.0,0.0,0.087
2020-04-01 14:00:00,15.62951,85.17731,455537.1,-256373.0,120.0,985.5,5.92,-11.0,100.0,0.0,0.068
2020-04-01 16:00:00,15.62574,85.16174,456993.2,-257232.0,120.0,986.4,5.17,-10.68,100.0,0.0,0.061
2020-04-01 18:00:00,15.61476,85.14665,458370.2,-258122.8,120.0,987.0,4.71,-10.4,100.0,0.0,0.045
2020-04-01 20:00:00,15.60775,85.13456,459482.2,-258823.1,120.0,987.8,3.47,-10.75,96.6,0.001,0.023
2020-04-01 22:00:00,15.60405,85.12301,460557.3,-259467.8,120.0,989.2,2.74,-11.49,83.6,0.001,0.008
2020-04-02 00:00:00,15.57482,85.11016,461639.6,-260388.0,210.0,990.0,1.05,-11.89,94.6,0.004,0.011
2020-04-02 02:00:00,15.50443,85.09613,462643.9,-261704.1,210.0,990.7,0.37,-12.09,99.9,0.005,0.016
2020-04-02 04:00:00,15.41469,85.08193,463573.7,-263189.3,210.0,991.6,0.41,-12.03,99.7,0.004,0.015
2020-04-02 06:00:00,15.32989,85.06849,464451.4,-264597.4,90.0,992.1,1.1,-12.3,100.0,0.001,0.039
2020-04-02 08:00:00,15.25847,85.05512,465381.0,-265896.0,120.0,992.7,0.82,-12.84,100.0,0.0,0.07
2020-04-02 10:00:00,15.19001,85.04081,466409.7,-267223.4,120.0,994.4,-1.49,-12.82,100.0,0.001,0.12
2020-04-02 12:00:00,15.10688,85.02612,467404.1,-268694.6,90.0,995.5,-1.79,-12.77,100.0,0.0,0.106
2020-04-02 14:00:00,14.99676,85.01118,468290.5,-270402.9,120.0,997.0,-3.08,-13.01,100.0,0.0,0.101
2020-04-02 16:00:00,14.86538,84.99659,469039.4,-272271.4,120.0,998.6,-3.81,-12.46,100.0,0.006,0.085
2020-04-02 18:00:00,14.73114,84.98251,469719.9,-274139.8,90.0,1000.2,-4.17,-12.24,100.0,0.001,0.093
2020-04-02 20:00:00,14.59529,84.96834,470394.6,-276030.9,150.0,1001.4,-4.21,-11.41,100.0,0.0,0.082
2020-04-02 22:00:00,14.46458,84.95373,471129.1,-277908.6,150.0,1003.0,-4.0,-12.37,100.0,0.0,0.055
2020-04-03 00:00:00,14.34277,84.93868,471942.1,-279742.5,180.0,1004.0,-3.66,-12.8,100.0,0.0,0.037
2020-04-03 02:00:00,14.21654,84.92344,472746.1,-281628.3,180.0,1005.3,-4.48,-12.11,100.0,0.0,0.037
2020-04-03 04:00:00,14.0741,84.90846,473438.8,-283638.0,150.0,1006.3,-4.23,-10.92,99.3,0.0,0.025
2020-04-03 06:00:00,13.91953,84.89506,473917.7,-285665.1,90.0,1007.6,-5.29,-10.73,100.0,0.0,0.067
2020-04-03 08:00:00,13.77995,84.88381,474264.3,-287451.5,120.0,1009.2,-5.66,-9.78,99.3,0.0,0.07
2020-04-03 10:00:00,13.66862,84.87433,474584.1,-288907.8,120.0,1011.3,-5.59,-8.99,100.0,0.001,0.023
2020-04-03 12:00:00,13.56707,84.86601,474841.9,-290219.4,120.0,1012.6,-5.77,-8.54,79.9,0.001,0.006
2020-04-03 14:00:00,13.454,84.8576,475045.6,-291633.2,120.0,1014.6,-5.73,-8.01,81.8,0.004,0.003
2020-04-03 16:00:00,13.33608,84.84936,475205.9,-293079.9,120.0,1016.3,-5.61,-7.71,99.8,0.006,0.01
2020-04-03 18:00:00,13.23493,84.84032,475522.1,-294435.0,270.0,1017.8,-3.87,-7.98,100.0,0.001,0.024
2020-04-03 20:00:00,13.15657,84.82993,476077.4,-295680.3,270.0,1019.0,-3.12,-9.14,100.0,0.0,0.046
2020-04-03 22:00:00,13.09755,84.81848,476827.5,-296827.3,270.0,1020.0,-2.51,-9.43,100.0,0.003,0.059
2020-04-04 00:00:00,13.05427,84.80628,477726.8,-297888.0,270.0,1020.5,-1.21,-9.99,100.0,0.001,0.066
2020-04-04 02:00:00,13.0171,84.79368,478693.2,-298922.1,90.0,1021.3,-0.19,-11.13,100.0,0.0,0.049
2020-04-04 04:00:00,12.96788,84.78131,479574.7,-300045.5,90.0,1021.7,-0.27,-10.71,100.0,0.0,0.031
2020-04-04 06:00:00,12.91674,84.76936,480405.8,-301162.4,90.0,1022.1,0.46,-10.42,100.0,0.0,0.038
2020-04-04 08:00:00,12.88746,84.75908,481196.7,-302000.9,180.0,1022.7,1.69,-9.36,100.0,0.0,0.024
2020-04-04 10:00:00,12.88007,84.74909,482076.1,-302639.5,180.0,1023.0,3.09,-8.8,99.6,0.001,0.006
2020-04-04 12:00:00,12.88813,84.73887,483058.6,-303161.6,180.0,1022.8,4.25,-8.7,99.4,0.001,0.002
2020-04-04 14:00:00,12.9056,84.72856,484098.7,-303608.6,120.0,1022.1,4.51,-9.15,91.6,0.003,0.003
2020-04-04 16:00:00,12.9282,84.71857,485137.4,-303993.5,150.0,1021.6,4.35,-9.29,97.2,0.006,0.003
2020-04-04 18:00:00,12.95196,84.7083,486208.4,-304383.9,150.0,1020.4,4.42,-8.78,98.9,0.008,0.005
2020-04-04 20:00:00,12.97375,84.6978,487290.3,-304803.3,150.0,1019.7,4.32,-6.94,100.0,0.001,0.019
2020-04-04 22:00:00,13.0036,84.68847,488307.8,-305085.9,150.0,1018.8,3.97,-7.36,100.0,0.008,0.023
2020-04-05 00:00:00,13.04203,84.68054,489243.2,-305214.2,150.0,1017.8,3.79,-6.54,98.2,0.005,0.007
2020-04-05 02:00:00,13.08016,84.67351,490093.6,-305291.9,90.0,1016.7,4.59,-4.59,100.0,0.005,0.009
2020-04-05 04:00:00,13.11567,84.66745,490840.8,-305335.3,90.0,1015.6,5.5,-3.5,100.0,0.005,0.024
2020-04-05 06:00:00,13.16271,84.66245,491552.9,-305218.8,90.0,1014.2,5.74,-2.44,100.0,0.001,0.024
2020-04-05 08:00:00,13.22449,84.65832,492262.4,-304924.4,90.0,1012.8,6.13,-1.55,100.0,0.0,0.019
2020-04-05 10:00:00,13.29877,84.65507,492957.6,-304471.4,90.0,1011.4,6.62,0.26,100.0,0.0,0.046
2020-04-05 12:00:00,13.38492,84.65216,493684.5,-303895.8,120.0,1009.9,6.72,1.36,100.0,0.002,0.1
2020-04-05 14:00:00,13.48146,84.64992,494402.4,-303190.3,90.0,1008.0,6.71,2.06,100.0,0.001,0.08
2020-04-05 16:00:00,13.58233,84.64768,495143.1,-302446.4,120.0,1006.2,8.09,2.46,100.0,0.01,0.104
2020-04-05 18:00:00,13.67845,84.64509,495890.3,-301761.6,120.0,1005.3,8.55,-0.54,100.0,0.001,0.081
2020-04-05 20:00:00,13.76129,84.64097,496708.6,-301276.3,120.0,1005.0,7.8,-0.35,100.0,0.001,0.024
2020-04-05 22:00:00,13.83377,84.63667,497488.5,-300889.1,120.0,1004.8,8.56,-1.3,100.0,0.032,0.038
2020-04-06 00:00:00,13.90845,84.63229,498287.4,-300485.9,90.0,1005.7,7.84,-2.04,100.0,0.001,0.027
2020-04-06 02:00:00,13.98788,84.62789,499112.8,-300040.9,90.0,1006.5,6.78,-1.75,100.0,0.0,0.02
2020-04-06 04:00:00,14.06313,84.62351,499914.0,-299629.5,120.0,1007.2,6.15,-1.66,100.0,0.001,0.019
2020-04-06 06:00:00,14.12249,84.61955,500593.6,-299332.3,120.0,1007.6,5.73,-1.99,100.0,0.0,0.014
2020-04-06 08:00:00,14.17342,84.61566,501221.8,-299103.4,150.0,1008.0,5.51,-1.42,100.0,0.0,0.013
2020-04-06 10:00:00,14.23039,84.61177,501881.7,-298820.9,120.0,1008.5,6.27,-0.58,100.0,0.0,0.02
2020-04-06 12:00:00,14.29441,84.60813,502555.3,-298461.8,90.0,1008.4,6.59,-0.15,100.0,0.001,0.053
2020-04-06 14:00:00,14.35716,84.60482,503190.7,-298094.2,180.0,1008.3,6.69,-0.48,100.0,0.0,0.044
2020-04-06 16:00:00,14.41087,84.60147,503783.4,-297807.6,180.0,1008.0,6.0,-1.89,100.0,0.0,0.041
2020-04-06 18:00:00,14.44587,84.59743,504342.3,-297722.5,180.0,1007.8,4.82,-3.12,100.0,0.0,0.049
2020-04-06 20:00:00,14.46267,84.59277,504866.1,-297832.1,120.0,1008.1,3.93,-3.9,100.0,0.0,0.031
2020-04-06 22:00:00,14.46907,84.588,505345.2,-298038.6,180.0,1008.8,3.49,-5.07,100.0,0.013,0.055
2020-04-07 00:00:00,14.47724,84.58374,505785.7,-298201.3,180.0,1008.9,3.25,-3.77,100.0,0.0,0.055
2020-04-07 02:00:00,14.49871,84.58059,506192.5,-298185.5,180.0,1009.0,2.96,-3.42,99.8,0.0,0.051
2020-04-07 04:00:00,14.52493,84.57881,506495.5,-298051.9,180.0,1008.5,2.4,-3.6,95.5,0.0,0.018
2020-04-07 06:00:00,14.54326,84.57765,506699.4,-297953.7,180.0,1008.2,1.22,-3.21,95.9,0.0,0.004
2020-04-07 08:00:00,14.54635,84.57602,506868.1,-298016.1,180.0,1008.2,0.62,-2.64,62.8,0.0,0.001
2020-04-07 10:00:00,14.5433,84.574,507041.1,-298154.2,120.0,1008.4,-0.87,-3.22,96.9,0.003,0.004
2020-04-07 12:00:00,14.54628,84.57224,507221.0,-298224.4,120.0,1008.5,-1.29,-3.54,76.4,0.004,0.003
2020-04-07 14:00:00,14.55307,84.57059,507410.5,-298254.9,150.0,1008.8,-1.24,-3.96,69.2,0.002,0.003
2020-04-07 16:00:00,14.55864,84.56946,507545.3,-298267.7,120.0,1008.6,-1.2,-4.13,76.6,0.001,0.002
2020-04-07 18:00:00,14.56079,84.56894,507605.5,-298277.5,90.0,1008.8,-0.75,-3.92,84.6,0.0,0.001
2020-04-07 20:00:00,14.5572,84.56737,507734.1,-298395.8,120.0,1009.1,-0.08,-2.76,64.0,0.0,0.0
2020-04-07 22:00:00,14.55025,84.56452,507964.6,-298614.3,120.0,1009.1,0.59,-3.47,96.5,0.0,0.001
2020-04-08 00:00:00,14.55101,84.56158,508243.1,-298769.0,120.0,1009.2,1.29,-2.43,100.0,0.0,0.014
2020-04-08 02:00:00,14.56355,84.55938,508514.3,-298778.5,180.0,1008.8,2.82,-2.1,100.0,0.0,0.024
2020-04-08 04:00:00,14.58477,84.558,508754.8,-298666.5,180.0,1008.5,3.13,-0.98,100.0,0.0,0.012
2020-04-08 06:00:00,14.61015,84.5572,508962.1,-298485.0,180.0,1008.0,3.77,0.34,100.0,0.0,0.046
2020-04-08 08:00:00,14.63325,84.55613,509182.6,-298338.6,120.0,1008.0,4.22,1.08,100.0,0.0,0.059
2020-04-08 10:00:00,14.65853,84.5544,509475.5,-298208.3,120.0,1007.2,5.34,1.02,100.0,0.0,0.055
2020-04-08 12:00:00,14.68987,84.55232,509833.6,-298043.6,90.0,1006.5,5.48,0.85,100.0,0.0,0.042
2020-04-08 14:00:00,14.7312,84.54971,510293.7,-297818.9,90.0,1005.7,6.21,1.21,100.0,0.0,0.017
2020-04-08 16:00:00,14.77449,84.54693,510779.0,-297585.0,90.0,1004.9,6.66,0.97,99.4,0.0,0.015
