datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-29 21:00:00,7.92635,83.01765,604203.9,-456519.1,30.0,1015.0,1.78,-2.96,100.0,0.047,0.146
2020-05-29 22:00:00,7.91823,83.01636,604251.1,-456689.3,30.0,1015.4,1.04,-3.56,100.0,0.045,0.138
2020-05-29 23:00:00,7.91021,83.01505,604300.8,-456859.8,30.0,1015.9,1.5,-2.84,100.0,0.059,0.153
2020-05-30 00:00:00,7.90268,83.01376,604352.6,-457023.8,30.0,1016.0,2.45,-2.25,100.0,0.067,0.155
2020-05-30 01:00:00,7.896,83.01249,604409.4,-457177.6,30.0,1016.5,3.23,-2.11,100.0,0.078,0.136
2020-05-30 02:00:00,7.89055,83.01123,604475.2,-457317.7,30.0,1016.3,3.45,-2.31,100.0,0.091,0.12
2020-05-30 03:00:00,7.88664,83.00984,604564.4,-457450.1,30.0,1016.7,3.42,-2.23,100.0,0.08,0.1
2020-05-30 04:00:00,7.88456,83.00839,604673.5,-457567.2,30.0,1016.5,3.49,-1.97,100.0,0.074,0.087
2020-05-30 05:00:00,7.88484,83.00695,604800.5,-457658.7,30.0,1016.7,3.64,-1.49,100.0,0.064,0.076
2020-05-30 06:00:00,7.88693,83.00549,604943.8,-457732.4,30.0,1017.1,3.96,-0.95,100.0,0.054,0.056
2020-05-30 07:00:00,7.89137,83.00404,605105.0,-457780.6,30.0,1017.5,4.29,-0.78,100.0,0.057,0.043
2020-05-30 08:00:00,7.89645,83.00257,605273.0,-457823.4,30.0,1018.1,4.64,-0.61,99.9,0.062,0.041
2020-05-30 09:00:00,7.90214,83.00105,605450.2,-457863.0,30.0,1018.5,5.07,-0.67,99.5,0.074,0.042
2020-05-30 10:00:00,7.90834,82.99951,605633.4,-457898.3,30.0,1018.6,5.21,-0.8,99.1,0.073,0.043
2020-05-30 11:00:00,7.91547,82.99778,605840.3,-457936.3,30.0,1019.0,4.9,-0.36,99.0,0.058,0.041
2020-05-30 12:00:00,7.92313,82.99591,606063.6,-457977.9,30.0,1019.4,4.87,0.48,98.6,0.047,0.038
2020-05-30 13:00:00,7.93142,82.99388,606305.9,-458023.2,30.0,1019.7,5.61,0.88,100.0,0.048,0.042
2020-05-30 14:00:00,7.94019,82.99165,606569.6,-458076.4,30.0,1020.1,6.1,1.22,99.6,0.077,0.048
2020-05-30 15:00:00,7.94941,82.98949,606830.7,-458120.3,30.0,1020.0,5.45,1.27,99.9,0.075,0.049
2020-05-30 16:00:00,7.95937,82.98764,607070.9,-458136.1,30.0,1020.3,5.1,1.4,98.8,0.036,0.036
2020-05-30 17:00:00,7.96997,82.98613,607286.9,-458122.7,30.0,1020.2,4.43,1.84,99.0,0.021,0.018
2020-05-30 18:00:00,7.98159,82.98512,607466.8,-458065.1,30.0,1020.2,4.23,2.27,91.5,0.025,0.007
2020-05-30 19:00:00,7.99293,82.9846,607602.8,-457979.0,30.0,1020.3,4.12,2.78,92.8,0.05,0.005
2020-05-30 20:00:00,8.00321,82.98452,607692.1,-457875.4,30.0,1020.4,4.08,3.29,96.3,0.084,0.007
2020-05-30 21:00:00,8.01227,82.98505,607718.7,-457744.8,30.0,1020.5,3.87,3.53,99.0,0.089,0.009
2020-05-30 22:00:00,8.02072,82.9861,607694.2,-457586.0,30.0,1020.3,4.35,3.5,100.0,0.102,0.009
2020-05-30 23:00:00,8.02926,82.98759,607633.1,-457398.0,30.0,1020.4,3.94,3.74,99.7,0.104,0.006
2020-05-31 00:00:00,8.03644,82.98895,607573.0,-457233.5,30.0,1020.3,3.24,3.82,100.0,0.101,0.004
2020-05-31 01:00:00,8.04371,82.98988,607550.1,-457095.6,30.0,1020.0,2.65,4.15,100.0,0.097,0.002
2020-05-31 02:00:00,8.05049,82.99044,607555.4,-456986.9,30.0,1019.7,2.21,4.65,100.0,0.104,0.001
2020-05-31 03:00:00,8.0563,82.99057,607590.3,-456916.8,30.0,1019.3,2.03,5.12,100.0,0.112,0.001
2020-05-31 04:00:00,8.06106,82.99069,607617.9,-456858.5,30.0,1019.1,2.0,5.13,100.0,0.111,0.001
2020-05-31 05:00:00,8.06514,82.99105,607619.3,-456791.7,30.0,1018.5,1.69,4.76,100.0,0.115,0.001
2020-05-31 06:00:00,8.06893,82.99158,607603.5,-456717.0,30.0,1018.4,1.41,4.61,100.0,0.122,0.002
2020-05-31 07:00:00,8.07416,82.99219,607592.1,-456621.7,30.0,1018.3,1.15,4.3,100.0,0.127,0.001
2020-05-31 08:00:00,8.08046,82.9929,607580.7,-456508.5,30.0,1017.9,1.03,4.17,99.9,0.12,0.001
2020-05-31 09:00:00,8.08718,82.99365,607569.0,-456388.3,30.0,1017.9,0.79,3.87,99.8,0.108,0.001
2020-05-31 10:00:00,8.09208,82.99419,607561.0,-456301.0,30.0,1017.5,0.09,3.51,100.0,0.111,0.001
2020-05-31 11:00:00,8.09506,82.99438,607568.1,-456256.9,30.0,1017.2,-0.34,3.59,99.8,0.108,0.001
2020-05-31 12:00:00,8.09522,82.99416,607588.3,-456269.4,30.0,1017.0,-0.96,3.38,99.9,0.097,0.001
2020-05-31 13:00:00,8.09307,82.99358,607621.5,-456330.0,30.0,1016.4,-1.78,2.87,98.5,0.077,0.001
2020-05-31 14:00:00,8.08859,82.99271,607661.3,-456434.2,30.0,1015.8,-2.66,2.48,100.0,0.064,0.001
2020-05-31 15:00:00,8.08195,82.99169,607697.1,-456571.3,30.0,1015.2,-3.41,2.2,100.0,0.062,0.001
2020-05-31 16:00:00,8.07407,82.99065,607724.7,-456722.8,30.0,1014.9,-3.85,2.15,99.6,0.064,0.001
2020-05-31 17:00:00,8.06477,82.98962,607740.1,-456888.7,30.0,1014.4,-4.05,1.84,100.0,0.068,0.001
2020-05-31 18:00:00,8.05347,82.98869,607730.7,-457069.4,30.0,1014.1,-4.15,1.11,100.0,0.069,0.002
2020-05-31 19:00:00,8.0413,82.98782,607709.2,-457255.4,30.0,1013.7,-4.49,0.19,99.9,0.07,0.003
2020-05-31 20:00:00,8.02883,82.98717,607666.3,-457430.2,30.0,1013.4,-4.77,-0.6,100.0,0.069,0.005
2020-05-31 21:00:00,8.01599,82.98682,607594.3,-457589.3,30.0,1013.3,-5.31,-0.91,100.0,0.073,0.008
2020-05-31 22:00:00,8.00396,82.9866,607517.4,-457731.3,30.0,1013.2,-5.21,0.24,100.0,0.091,0.012
2020-05-31 23:00:00,7.99173,82.98677,607404.9,-457849.9,30.0,1013.3,-5.21,0.21,100.0,0.146,0.039
2020-06-01 00:00:00,7.98178,82.98641,607356.4,-457978.8,30.0,1013.2,-5.14,-0.06,100.0,0.087,0.059
2020-06-01 01:00:00,7.97358,82.98581,607342.9,-458104.9,30.0,1012.7,-5.09,-0.68,100.0,0.038,0.034
2020-06-01 02:00:00,7.96575,82.98496,607353.9,-458243.5,30.0,1011.9,-5.12,-0.91,100.0,0.04,0.024
2020-06-01 03:00:00,7.95897,82.98389,607392.5,-458385.4,30.0,1011.8,-5.01,-0.81,100.0,0.061,0.031
2020-06-01 04:00:00,7.95248,82.98273,607441.3,-458530.2,30.0,1011.7,-4.97,-0.49,100.0,0.106,0.039
2020-06-01 05:00:00,7.94705,82.98153,607501.9,-458666.4,30.0,1011.7,-4.54,-0.38,100.0,0.096,0.043
2020-06-01 06:00:00,7.94341,82.98027,607582.9,-458788.1,30.0,1011.4,-4.41,-0.42,99.9,0.06,0.036
2020-06-01 07:00:00,7.94101,82.97904,607669.6,-458893.6,30.0,1011.5,-4.19,-0.46,99.7,0.037,0.028
2020-06-01 08:00:00,7.93965,82.97785,607762.0,-458985.9,30.0,1011.3,-3.99,-0.5,99.9,0.053,0.028
2020-06-01 09:00:00,7.93887,82.97672,607853.7,-459068.2,30.0,1011.6,-4.35,-0.44,100.0,0.075,0.026
2020-06-01 10:00:00,7.93809,82.9756,607944.6,-459149.9,30.0,1012.0,-3.05,-0.33,99.9,0.115,0.034
2020-06-01 11:00:00,7.93695,82.9744,608040.4,-459241.3,30.0,1011.8,-3.2,-0.73,99.6,0.12,0.045
2020-06-01 12:00:00,7.93459,82.97301,608142.0,-459357.3,30.0,1011.6,-3.07,-0.8,99.8,0.079,0.052
2020-06-01 13:00:00,7.93015,82.9713,608254.5,-459516.4,30.0,1011.6,-3.37,-0.98,99.8,0.033,0.044
2020-06-01 14:00:00,7.92225,82.96918,608375.0,-459739.2,30.0,1011.3,-3.58,-1.29,98.1,0.019,0.016
2020-06-01 15:00:00,7.91172,82.96681,608496.0,-460006.3,30.0,1011.2,-3.78,-1.39,90.5,0.035,0.006
2020-06-01 16:00:00,7.89911,82.96438,608605.5,-460299.5,30.0,1011.1,-3.58,-0.98,99.6,0.101,0.006
2020-06-01 17:00:00,7.88496,82.96195,608702.5,-460609.3,30.0,1011.1,-3.02,-0.87,99.5,0.18,0.012
2020-06-01 18:00:00,7.87001,82.95967,608779.9,-460917.7,30.0,1010.7,-2.7,-1.39,97.8,0.172,0.019
2020-06-01 19:00:00,7.85619,82.95754,608853.4,-461204.5,30.0,1010.9,-2.72,-2.15,97.1,0.107,0.018
2020-06-01 20:00:00,7.84485,82.95578,608914.7,-461440.6,30.0,1010.7,-3.06,-2.84,98.8,0.078,0.016
2020-06-01 21:00:00,7.83536,82.95429,608967.4,-461639.4,30.0,1010.9,-3.41,-3.33,96.2,0.066,0.013
2020-06-01 22:00:00,7.82688,82.95296,609014.4,-461816.9,30.0,1010.7,-3.29,-3.41,98.9,0.076,0.011
2020-06-01 23:00:00,7.81837,82.95177,609048.1,-461984.9,30.0,1010.9,-2.95,-3.62,98.2,0.091,0.009
2020-06-02 00:00:00,7.81184,82.95053,609103.7,-462136.4,30.0,1010.8,-2.83,-3.85,99.4,0.137,0.01
2020-06-02 01:00:00,7.80117,82.94935,609118.9,-462326.8,30.0,1010.7,-2.51,-4.13,98.6,0.148,0.011
2020-06-02 02:00:00,7.78879,82.94799,609137.6,-462548.4,30.0,1010.6,-2.58,-4.48,96.1,0.122,0.01
2020-06-02 03:00:00,7.77432,82.94631,609166.0,-462812.6,30.0,1010.6,-2.63,-4.69,94.7,0.112,0.008
2020-06-02 04:00:00,7.7582,82.94424,609214.8,-463120.1,30.0,1010.7,-2.81,-4.83,95.2,0.104,0.007
2020-06-02 05:00:00,7.73989,82.94196,609264.0,-463464.8,30.0,1010.3,-2.92,-4.95,92.7,0.103,0.007
2020-06-02 06:00:00,7.72245,82.93946,609339.1,-463814.8,30.0,1010.4,-3.05,-5.05,89.1,0.086,0.006
2020-06-02 07:00:00,7.70617,82.93693,609426.1,-464154.6,30.0,1010.5,-3.03,-5.23,87.9,0.081,0.007
2020-06-02 08:00:00,7.69372,82.93431,609551.8,-464459.6,30.0,1010.5,-3.0,-5.34,90.1,0.079,0.007
2020-06-02 09:00:00,7.68416,82.93162,609706.9,-464738.5,30.0,1010.8,-2.59,-5.33,83.2,0.064,0.006
2020-06-02 10:00:00,7.67572,82.92885,609878.0,-465011.0,30.0,1010.4,-2.36,-5.76,100.0,0.089,0.006
2020-06-02 11:00:00,7.66713,82.92596,610058.0,-465293.0,30.0,1010.3,-2.3,-5.72,100.0,0.099,0.004
2020-06-02 12:00:00,7.65878,82.92309,610238.2,-465571.2,30.0,1010.3,-2.34,-5.56,100.0,0.121,0.005
2020-06-02 13:00:00,7.65173,82.92028,610423.8,-465831.6,30.0,1010.3,-2.23,-5.27,100.0,0.149,0.007
2020-06-02 14:00:00,7.64375,82.91719,610625.9,-466120.3,30.0,1010.2,-1.86,-5.07,99.5,0.175,0.011
2020-06-02 15:00:00,7.63359,82.91387,610830.0,-466447.6,30.0,1010.2,-1.65,-5.24,99.0,0.17,0.012
2020-06-02 16:00:00,7.62206,82.91043,611033.4,-466797.7,30.0,1010.2,-1.97,-5.35,96.6,0.164,0.013
2020-06-02 17:00:00,7.60895,82.90704,611219.4,-467161.3,30.0,1010.2,-1.5,-5.24,93.9,0.132,0.013
2020-06-02 18:00:00,7.595,82.90364,611399.3,-467534.5,30.0,1010.0,-1.17,-5.37,97.4,0.118,0.013
2020-06-02 19:00:00,7.58127,82.90039,611567.9,-467895.9,30.0,1010.5,-1.16,-5.77,94.5,0.104,0.012
2020-06-02 20:00:00,7.56563,82.89721,611714.8,-468272.9,30.0,1010.4,-1.37,-6.0,97.3,0.097,0.01
2020-06-02 21:00:00,7.55047,82.89417,611853.2,-468635.7,30.0,1011.1,-1.45,-6.2,96.9,0.082,0.009
2020-06-02 22:00:00,7.53465,82.89115,611984.5,-469004.5,30.0,1010.8,-2.11,-7.04,91.1,0.083,0.012
2020-06-02 23:00:00,7.51693,82.88816,612097.4,-469391.6,30.0,1010.8,-2.22,-6.79,97.1,0.098,0.011
2020-06-03 00:00:00,7.49825,82.88533,612188.4,-469778.4,30.0,1011.0,-2.27,-6.75,98.9,0.098,0.012
2020-06-03 01:00:00,7.47892,82.88241,612281.8,-470178.4,30.0,1011.4,-2.14,-6.65,97.5,0.091,0.011
2020-06-03 02:00:00,7.45776,82.87942,612365.8,-470602.4,30.0,1011.7,-1.44,-6.56,94.0,0.07,0.013
2020-06-03 03:00:00,7.43539,82.87609,612468.8,-471062.1,30.0,1011.9,-0.99,-6.69,92.6,0.052,0.014
2020-06-03 04:00:00,7.41333,82.87213,612629.2,-471561.0,30.0,1012.0,-0.92,-6.82,93.3,0.042,0.015
2020-06-03 05:00:00,7.39086,82.86758,612836.1,-472103.0,30.0,1012.5,-0.89,-7.0,94.1,0.047,0.011
2020-06-03 06:00:00,7.36863,82.86258,613083.2,-472672.6,30.0,1012.6,-0.62,-7.15,98.9,0.072,0.012
2020-06-03 07:00:00,7.3485,82.85756,613349.2,-473221.5,30.0,1013.4,0.06,-6.41,99.1,0.096,0.014
2020-06-03 08:00:00,7.33564,82.85221,613703.4,-473714.5,30.0,1013.4,0.31,-6.52,99.8,0.116,0.017
2020-06-03 09:00:00,7.32497,82.84678,614082.5,-474189.6,30.0,1014.1,0.84,-5.93,100.0,0.108,0.015
2020-06-03 10:00:00,7.31684,82.84185,614439.7,-474604.6,30.0,1014.1,-0.39,-7.33,96.6,0.076,0.016
2020-06-03 11:00:00,7.31095,82.83738,614775.6,-474964.9,30.0,1014.4,-0.39,-6.99,96.4,0.07,0.012
2020-06-03 12:00:00,7.3061,82.83306,615107.1,-475304.2,30.0,1014.8,-0.27,-6.5,93.6,0.067,0.011
2020-06-03 13:00:00,7.30213,82.82869,615450.1,-475637.4,30.0,1015.2,0.25,-6.23,90.4,0.06,0.009
2020-06-03 14:00:00,7.29796,82.82414,615806.9,-475984.7,30.0,1015.4,1.17,-5.67,87.2,0.056,0.007
2020-06-03 15:00:00,7.29328,82.81947,616169.7,-476345.5,30.0,1016.0,1.83,-5.8,80.0,0.044,0.006
2020-06-03 16:00:00,7.28829,82.8146,616547.1,-476723.0,30.0,1016.1,2.31,-5.65,64.4,0.035,0.004
2020-06-03 17:00:00,7.28351,82.80955,616941.7,-477110.5,30.0,1016.6,2.79,-5.39,55.5,0.023,0.003
2020-06-03 18:00:00,7.27956,82.80436,617355.0,-477498.1,30.0,1016.5,3.11,-5.32,53.9,0.011,0.004
2020-06-03 19:00:00,7.27759,82.79894,617804.9,-477879.9,30.0,1017.1,3.25,-5.6,61.1,0.009,0.007
2020-06-03 20:00:00,7.27841,82.79362,618269.4,-478225.1,30.0,1017.4,3.41,-5.56,81.0,0.006,0.004
2020-06-03 21:00:00,7.28122,82.78875,618711.9,-478518.9,30.0,1017.9,3.68,-5.48,93.8,0.006,0.003
2020-06-03 22:00:00,7.28726,82.78455,619123.9,-478733.2,30.0,1018.2,3.23,-5.37,95.8,0.006,0.004
2020-06-03 23:00:00,7.29604,82.78081,619518.3,-478886.5,30.0,1018.2,3.89,-4.99,95.1,0.009,0.003
2020-06-04 00:00:00,7.30639,82.77776,619867.4,-478977.5,30.0,1018.4,4.5,-4.77,88.3,0.011,0.003
2020-06-04 01:00:00,7.31956,82.77506,620209.9,-479014.6,30.0,1018.7,4.95,-4.75,88.5,0.012,0.003
2020-06-04 02:00:00,7.33619,82.77223,620592.4,-479022.4,30.0,1018.5,5.38,-4.89,98.9,0.022,0.003
2020-06-04 03:00:00,7.356,82.76898,621037.7,-479023.6,30.0,1019.1,5.75,-5.2,98.9,0.034,0.003
2020-06-04 04:00:00,7.377,82.76511,621547.2,-479053.4,30.0,1018.8,5.89,-5.51,94.0,0.031,0.005
2020-06-04 05:00:00,7.39807,82.76065,622107.4,-479120.6,30.0,1019.0,5.72,-5.37,79.4,0.024,0.006
2020-06-04 06:00:00,7.41923,82.75567,622713.2,-479220.8,30.0,1018.7,5.66,-4.39,75.0,0.013,0.004
2020-06-04 07:00:00,7.44029,82.7502,623360.8,-479354.5,30.0,1019.2,5.64,-4.18,53.6,0.011,0.007
2020-06-04 08:00:00,7.46077,82.74428,624042.4,-479523.8,30.0,1019.3,5.82,-4.93,73.0,0.011,0.01
2020-06-04 09:00:00,7.48099,82.73796,624757.3,-479722.6,30.0,1019.6,5.92,-5.51,84.4,0.017,0.011
2020-06-04 10:00:00,7.50059,82.73136,625490.7,-479945.7,30.0,1020.0,5.1,-7.4,98.4,0.028,0.008
2020-06-04 11:00:00,7.52082,82.72464,626240.1,-480169.4,30.0,1020.2,4.93,-6.82,98.6,0.022,0.011
2020-06-04 12:00:00,7.54165,82.71789,626997.2,-480388.1,30.0,1020.5,5.11,-6.65,94.5,0.011,0.011
2020-06-04 13:00:00,7.56306,82.71108,627764.7,-480604.0,30.0,1020.9,5.16,-6.81,94.2,0.008,0.007
2020-06-04 14:00:00,7.57989,82.70434,628488.2,-480865.2,30.0,1021.3,5.19,-6.33,79.5,0.005,0.006
2020-06-04 15:00:00,7.59175,82.69791,629143.1,-481159.9,30.0,1021.5,5.52,-6.19,72.6,0.003,0.009
2020-06-04 16:00:00,7.59949,82.69191,629725.9,-481470.8,30.0,1021.7,5.58,-5.88,56.7,0.002,0.008
2020-06-04 17:00:00,7.60459,82.68621,630261.4,-481791.1,30.0,1021.9,5.75,-5.9,74.5,0.004,0.005
2020-06-04 18:00:00,7.6105,82.68057,630798.3,-482098.5,30.0,1022.1,5.78,-6.42,34.8,0.006,0.002
2020-06-04 19:00:00,7.62235,82.6753,631353.7,-482316.2,30.0,1022.6,5.68,-5.84,26.0,0.006,0.002
2020-06-04 20:00:00,7.63521,82.67023,631900.1,-482509.1,30.0,1022.6,5.82,-5.32,32.8,0.005,0.002
2020-06-04 21:00:00,7.65097,82.6657,632424.6,-482634.4,30.0,1023.0,6.06,-5.1,26.1,0.004,0.002
2020-06-04 22:00:00,7.66467,82.66182,632875.8,-482739.2,30.0,1023.3,5.8,-5.29,36.2,0.006,0.003
2020-06-04 23:00:00,7.68073,82.65837,633308.7,-482788.7,30.0,1023.0,5.77,-5.05,45.9,0.006,0.003
2020-06-05 00:00:00,7.69849,82.65525,633728.3,-482798.1,30.0,1023.4,5.8,-4.78,56.6,0.007,0.003
2020-06-05 01:00:00,7.71713,82.65249,634124.3,-482773.7,30.0,1023.4,5.92,-4.79,79.7,0.011,0.004
2020-06-05 02:00:00,7.73536,82.64977,634513.3,-482751.0,30.0,1023.5,5.82,-5.09,68.3,0.01,0.003
2020-06-05 03:00:00,7.75269,82.64672,634923.2,-482759.8,30.0,1023.6,5.77,-5.68,57.5,0.011,0.005
2020-06-05 04:00:00,7.76919,82.64331,635357.4,-482801.2,30.0,1023.4,5.54,-5.82,44.5,0.008,0.005
2020-06-05 05:00:00,7.78377,82.63938,635821.2,-482898.6,30.0,1024.0,5.43,-5.91,39.5,0.013,0.008
2020-06-05 06:00:00,7.7982,82.6349,636330.7,-483032.8,30.0,1023.6,5.4,-6.16,41.8,0.013,0.007
2020-06-05 07:00:00,7.81381,82.63006,636881.6,-483177.5,30.0,1024.6,5.7,-6.25,37.3,0.013,0.007
2020-06-05 08:00:00,7.83025,82.62444,637507.6,-483364.3,30.0,1024.4,5.88,-6.13,37.9,0.012,0.006
2020-06-05 09:00:00,7.84724,82.618,638209.0,-483598.2,30.0,1025.0,6.21,-5.9,36.5,0.01,0.004
2020-06-05 10:00:00,7.8642,82.6111,638950.3,-483862.2,30.0,1025.6,6.07,-5.33,72.1,0.005,0.004
2020-06-05 11:00:00,7.87881,82.60515,639589.4,-484089.7,30.0,1025.6,6.33,-4.63,74.0,0.007,0.002
2020-06-05 12:00:00,7.89749,82.60083,640122.4,-484165.0,30.0,1025.8,6.49,-4.16,86.3,0.011,0.001
2020-06-05 13:00:00,7.92318,82.59753,640625.2,-484093.7,30.0,1026.0,6.53,-3.97,67.4,0.012,0.0
2020-06-05 14:00:00,7.94945,82.59434,641124.6,-484009.6,30.0,1025.9,6.37,-3.87,44.5,0.01,0.0
2020-06-05 15:00:00,7.96872,82.59133,641548.5,-483990.8,30.0,1025.8,6.1,-3.61,21.5,0.004,0.0
2020-06-05 16:00:00,7.98216,82.58949,641821.9,-483960.9,30.0,1025.6,5.85,-2.93,16.0,0.001,0.0
2020-06-05 17:00:00,7.98987,82.58793,642022.6,-483976.8,30.0,1025.7,5.59,-1.58,6.9,0.001,0.0
2020-06-05 18:00:00,7.99025,82.58663,642138.8,-484057.6,30.0,1025.2,5.64,-0.59,6.4,0.001,0.0
2020-06-05 19:00:00,7.99338,82.58518,642291.0,-484117.4,30.0,1025.2,5.59,0.15,7.7,0.001,0.0
2020-06-05 20:00:00,8.00006,82.58375,642471.1,-484135.6,30.0,1025.0,5.49,0.74,14.1,0.001,0.0
2020-06-05 21:00:00,8.00975,82.58253,642658.8,-484106.8,30.0,1024.7,5.46,1.21,20.2,0.002,0.0
2020-06-05 22:00:00,8.02361,82.58177,642842.2,-484001.2,30.0,1024.8,5.66,1.77,13.7,0.002,0.0
2020-06-05 23:00:00,8.0412,82.58181,642987.6,-483801.4,30.0,1024.1,5.61,2.21,24.1,0.005,0.0
2020-06-06 00:00:00,8.06308,82.58253,643109.9,-483508.9,30.0,1023.9,5.46,2.77,23.1,0.005,0.0
2020-06-06 01:00:00,8.08765,82.58318,643260.5,-483190.5,30.0,1023.4,5.31,3.37,27.8,0.006,0.0
2020-06-06 02:00:00,8.11613,82.58405,643425.1,-482814.0,30.0,1022.8,5.09,3.98,20.9,0.008,0.0
2020-06-06 03:00:00,8.14756,82.58498,643608.8,-482400.3,30.0,1022.4,4.82,4.55,31.8,0.011,0.0
2020-06-06 04:00:00,8.17971,82.58568,643818.4,-481993.4,30.0,1021.6,4.52,5.04,44.8,0.019,0.0
2020-06-06 05:00:00,8.21235,82.58608,644057.8,-481600.4,30.0,1021.1,4.27,5.48,61.7,0.023,0.001
2020-06-06 06:00:00,8.24245,82.58596,644321.0,-481269.6,30.0,1020.3,4.71,5.99,64.7,0.021,0.003
2020-06-06 07:00:00,8.27011,82.58543,644599.4,-480992.9,30.0,1020.2,5.48,6.49,91.5,0.022,0.006
2020-06-06 08:00:00,8.29541,82.58479,644867.6,-480749.8,30.0,1019.8,5.3,6.63,99.1,0.034,0.008
2020-06-06 09:00:00,8.32136,82.58405,645149.7,-480505.8,30.0,1019.7,5.27,7.01,99.5,0.045,0.01
2020-06-06 10:00:00,8.3491,82.58327,645450.4,-480244.0,30.0,1019.2,5.39,6.84,97.5,0.02,0.006
2020-06-06 11:00:00,8.37952,82.5827,645755.1,-479938.2,30.0,1018.8,5.92,7.0,97.5,0.014,0.006
2020-06-06 12:00:00,8.41495,82.58218,646097.3,-479572.7,30.0,1018.5,5.8,6.79,99.8,0.011,0.007
2020-06-06 13:00:00,8.44931,82.58231,646373.5,-479176.7,30.0,1018.2,5.21,6.56,97.9,0.007,0.007
2020-06-06 14:00:00,8.47667,82.58266,646571.9,-478845.5,30.0,1017.9,4.61,6.38,99.3,0.006,0.005
2020-06-06 15:00:00,8.50019,82.58368,646679.3,-478514.1,30.0,1017.7,4.69,6.56,99.4,0.007,0.001
2020-06-06 16:00:00,8.52301,82.5843,646815.5,-478216.4,30.0,1017.2,4.35,6.44,89.5,0.008,0.001
2020-06-06 17:00:00,8.54589,82.58472,646969.5,-477930.8,30.0,1017.1,3.85,6.1,78.6,0.008,0.003
2020-06-06 18:00:00,8.5652,82.58498,647107.9,-477696.0,30.0,1016.8,3.59,5.98,79.5,0.01,0.006
2020-06-06 19:00:00,8.57663,82.5853,647175.0,-477546.2,30.0,1016.9,3.27,5.47,81.2,0.01,0.008
2020-06-06 20:00:00,8.58396,82.58539,647228.2,-477457.5,30.0,1017.0,3.07,4.87,87.1,0.009,0.01
2020-06-06 21:00:00,8.589,82.58539,647270.2,-477400.7,30.0,1016.9,2.76,4.49,93.9,0.01,0.013
2020-06-06 22:00:00,8.595,82.58548,647312.4,-477327.0,30.0,1017.0,2.49,3.58,96.7,0.011,0.013
2020-06-06 23:00:00,8.60324,82.58577,647355.7,-477215.3,30.0,1016.7,2.22,2.98,98.4,0.012,0.015
2020-06-07 00:00:00,8.61419,82.5863,647400.5,-477057.4,30.0,1016.6,1.82,2.45,99.4,0.011,0.021
2020-06-07 01:00:00,8.62676,82.58678,647463.1,-476884.4,30.0,1016.4,1.15,2.08,100.0,0.011,0.032
2020-06-07 02:00:00,8.63999,82.58717,647539.0,-476709.7,30.0,1016.0,0.81,1.87,100.0,0.012,0.032
2020-06-07 03:00:00,8.65327,82.58752,647618.9,-476537.0,30.0,1015.7,0.56,1.63,100.0,0.012,0.031
2020-06-07 04:00:00,8.66564,82.58783,647694.5,-476377.2,30.0,1015.6,0.28,1.08,100.0,0.013,0.034
2020-06-07 05:00:00,8.67511,82.58788,647768.7,-476266.8,30.0,1015.4,-0.4,0.57,100.0,0.015,0.033
2020-06-07 06:00:00,8.6817,82.58759,647848.8,-476210.9,30.0,1015.2,-1.22,-0.0,100.0,0.015,0.029
2020-06-07 07:00:00,8.68579,82.58681,647951.0,-476214.8,30.0,1015.0,-2.07,-0.3,100.0,0.011,0.033
2020-06-07 08:00:00,8.68702,82.58542,648083.6,-476290.8,30.0,1014.8,-2.75,-0.39,100.0,0.013,0.05
2020-06-07 09:00:00,8.68474,82.58372,648213.5,-476426.1,30.0,1014.7,-3.34,-0.58,100.0,0.011,0.069
2020-06-07 10:00:00,8.67996,82.58158,648361.3,-476617.9,30.0,1014.4,-3.82,-1.32,100.0,0.01,0.103
2020-06-07 11:00:00,8.67278,82.57966,648469.9,-476823.0,30.0,1013.7,-4.62,-1.99,100.0,0.007,0.13
2020-06-07 12:00:00,8.66176,82.57809,648515.8,-477048.9,30.0,1013.2,-5.61,-2.2,100.0,0.014,0.173
2020-06-07 13:00:00,8.652,82.57641,648581.8,-477267.7,30.0,1012.6,-6.19,-2.23,100.0,0.017,0.184
2020-06-07 14:00:00,8.64144,82.5751,648607.8,-477471.1,30.0,1012.2,-6.61,-2.04,100.0,0.021,0.159
2020-06-07 15:00:00,8.6297,82.57397,648608.9,-477676.9,30.0,1011.6,-6.48,-2.3,100.0,0.031,0.139
2020-06-07 16:00:00,8.61416,82.57265,648594.9,-477938.0,30.0,1010.9,-6.75,-2.68,100.0,0.04,0.106
2020-06-07 17:00:00,8.59176,82.57157,648503.3,-478261.9,30.0,1010.2,-6.82,-3.15,100.0,0.074,0.134
2020-06-07 18:00:00,8.56381,82.57035,648376.7,-478657.0,30.0,1009.5,-6.87,-3.7,100.0,0.11,0.166
2020-06-07 19:00:00,8.52863,82.56905,648195.5,-479138.5,30.0,1009.0,-7.23,-4.32,100.0,0.152,0.21
2020-06-07 20:00:00,8.49061,82.56749,648014.6,-479669.9,30.0,1008.0,-7.64,-4.89,100.0,0.099,0.347
2020-06-07 21:00:00,8.44951,82.56617,647785.8,-480220.3,30.0,1007.3,-8.21,-5.15,100.0,0.118,0.307
