datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-25 05:00:00,17.69827,83.75852,601376.2,-310416.3,30.0,1018.8,0.33,-6.3,97.1,0.016,0.004
2020-04-25 06:00:00,17.68876,83.75654,601515.8,-310614.9,30.0,1018.4,0.96,-6.33,99.3,0.018,0.004
2020-04-25 07:00:00,17.67814,83.75396,601706.8,-310854.8,30.0,1018.2,1.6,-6.46,99.9,0.019,0.004
2020-04-25 08:00:00,17.66565,83.75079,601944.9,-311144.1,30.0,1018.2,1.99,-6.52,100.0,0.023,0.003
2020-04-25 09:00:00,17.65064,83.74715,602215.2,-311483.7,30.0,1018.0,2.16,-6.68,100.0,0.028,0.003
2020-04-25 10:00:00,17.63476,83.74313,602516.4,-311851.3,30.0,1017.8,1.42,-6.82,100.0,0.023,0.004
2020-04-25 11:00:00,17.61888,83.73891,602836.5,-312228.7,30.0,1018.0,1.5,-6.52,100.0,0.028,0.003
2020-04-25 12:00:00,17.6046,83.73471,603164.2,-312589.1,30.0,1018.2,1.97,-6.39,100.0,0.034,0.003
2020-04-25 13:00:00,17.59477,83.73048,603518.5,-312904.1,30.0,1018.0,2.22,-6.26,100.0,0.035,0.004
2020-04-25 14:00:00,17.58888,83.7263,603889.3,-313175.1,30.0,1017.9,2.4,-6.15,100.0,0.034,0.004
2020-04-25 15:00:00,17.58543,83.72237,604249.9,-313408.4,30.0,1017.8,2.38,-6.16,100.0,0.032,0.003
2020-04-25 16:00:00,17.58284,83.71856,604603.1,-313626.3,30.0,1017.4,2.2,-6.2,100.0,0.027,0.004
2020-04-25 17:00:00,17.57998,83.71494,604936.3,-313837.4,30.0,1017.5,2.12,-6.58,100.0,0.03,0.007
2020-04-25 18:00:00,17.57514,83.71145,605246.0,-314063.0,30.0,1017.5,1.87,-6.86,99.5,0.036,0.007
2020-04-25 19:00:00,17.56873,83.70809,605534.8,-314298.8,30.0,1017.6,1.53,-7.1,100.0,0.04,0.006
2020-04-25 20:00:00,17.56022,83.70466,605818.9,-314560.5,30.0,1017.8,1.24,-7.43,100.0,0.044,0.006
2020-04-25 21:00:00,17.54957,83.70113,606101.5,-314850.3,30.0,1018.0,0.93,-7.68,100.0,0.045,0.006
2020-04-25 22:00:00,17.53758,83.69752,606382.7,-315157.6,30.0,1018.0,0.66,-6.75,100.0,0.042,0.006
2020-04-25 23:00:00,17.52508,83.69411,606642.6,-315460.7,30.0,1018.5,0.95,-6.34,99.9,0.038,0.005
2020-04-26 00:00:00,17.51491,83.69095,606891.5,-315727.1,30.0,1018.6,1.42,-6.29,99.7,0.037,0.005
2020-04-26 01:00:00,17.50873,83.68817,607125.7,-315932.1,30.0,1019.0,2.0,-6.44,100.0,0.035,0.005
2020-04-26 02:00:00,17.50678,83.68575,607348.4,-316074.3,30.5,1019.2,2.29,-6.63,99.4,0.03,0.004
2020-04-26 03:00:00,17.51071,83.68354,607582.2,-316142.9,30.0,1019.2,2.05,-6.92,97.7,0.026,0.005
2020-04-26 04:00:00,17.51942,83.68159,607818.2,-316148.4,30.0,1019.5,1.6,-7.24,100.0,0.031,0.005
2020-04-26 05:00:00,17.53201,83.67966,608074.2,-316111.7,30.0,1019.5,1.42,-7.21,99.9,0.032,0.004
2020-04-26 06:00:00,17.54322,83.67759,608335.1,-316096.2,30.0,1020.0,1.65,-6.92,99.9,0.026,0.004
2020-04-26 07:00:00,17.55121,83.67571,608560.5,-316105.5,30.0,1020.2,2.03,-6.69,100.0,0.021,0.003
2020-04-26 08:00:00,17.55566,83.67352,608796.9,-316168.2,30.0,1020.7,2.42,-6.59,100.0,0.019,0.002
2020-04-26 09:00:00,17.55358,83.67094,609033.9,-316319.4,30.0,1021.3,2.46,-6.46,100.0,0.017,0.002
2020-04-26 10:00:00,17.54915,83.66808,609285.1,-316509.8,30.0,1021.4,2.41,-6.29,100.0,0.016,0.002
2020-04-26 11:00:00,17.54363,83.66515,609536.7,-316715.1,30.0,1021.7,2.27,-6.06,100.0,0.018,0.001
2020-04-26 12:00:00,17.53836,83.66238,609775.1,-316910.1,30.0,1022.0,2.2,-5.74,100.0,0.019,0.001
2020-04-26 13:00:00,17.53487,83.65983,610001.9,-317075.1,30.0,1022.0,2.12,-5.36,100.0,0.021,0.002
2020-04-26 14:00:00,17.53384,83.65768,610203.1,-317193.8,30.0,1022.2,1.98,-4.97,100.0,0.023,0.002
2020-04-26 15:00:00,17.53513,83.65592,610379.8,-317268.1,30.0,1022.3,1.73,-4.54,100.0,0.026,0.002
2020-04-26 16:00:00,17.53806,83.65451,610532.1,-317307.7,30.0,1022.5,1.59,-3.91,100.0,0.027,0.002
2020-04-26 17:00:00,17.54168,83.65349,610650.5,-317320.1,30.0,1022.5,1.72,-3.15,100.0,0.027,0.002
2020-04-26 18:00:00,17.5447,83.65262,610751.5,-317331.7,30.0,1022.5,1.88,-2.31,100.0,0.027,0.001
2020-04-26 19:00:00,17.54722,83.65186,610838.6,-317342.9,30.0,1022.2,2.12,-1.5,100.0,0.021,0.002
2020-04-26 20:00:00,17.54903,83.65113,610918.6,-317359.9,30.0,1022.5,2.3,-0.87,100.0,0.023,0.001
2020-04-26 21:00:00,17.54949,83.65035,610996.8,-317394.3,30.0,1022.4,2.4,-0.26,100.0,0.024,0.002
2020-04-26 22:00:00,17.549,83.64952,611074.1,-317441.2,30.0,1022.3,1.93,-0.66,100.0,0.017,0.003
2020-04-26 23:00:00,17.54814,83.64882,611136.0,-317484.9,30.0,1022.4,1.7,0.23,100.0,0.013,0.001
2020-04-27 00:00:00,17.54857,83.64833,611185.7,-317505.0,30.0,1022.0,1.87,1.34,100.0,0.015,0.001
2020-04-27 01:00:00,17.55004,83.64798,611227.8,-317506.9,30.0,1021.9,2.2,2.27,100.0,0.019,0.002
2020-04-27 02:00:00,17.55522,83.64795,611259.8,-317453.3,30.0,1021.5,2.42,2.96,99.9,0.023,0.002
2020-04-27 03:00:00,17.56468,83.64821,611287.1,-317339.3,30.0,1021.1,2.25,3.37,100.0,0.026,0.002
2020-04-27 04:00:00,17.57608,83.64873,611299.4,-317191.4,30.0,1020.8,2.04,3.93,100.0,0.031,0.001
2020-04-27 05:00:00,17.58876,83.64977,611269.6,-317004.2,30.5,1020.7,1.72,4.28,100.0,0.032,0.001
2020-04-27 06:00:00,17.60159,83.65115,611207.6,-316798.4,30.0,1020.4,1.38,4.85,100.0,0.031,0.001
2020-04-27 07:00:00,17.61521,83.65284,611120.1,-316568.8,30.0,1019.9,1.19,5.63,100.0,0.03,0.001
2020-04-27 08:00:00,17.629,83.65463,611022.9,-316331.9,30.0,1019.6,1.27,6.47,100.0,0.03,0.001
2020-04-27 09:00:00,17.63963,83.65621,610929.5,-316139.9,30.0,1019.2,1.22,7.0,100.0,0.031,0.001
2020-04-27 10:00:00,17.64679,83.65763,610832.0,-315992.6,30.0,1018.7,0.69,7.84,100.0,0.027,0.001
2020-04-27 11:00:00,17.65155,83.65911,610715.6,-315868.1,30.0,1018.3,0.82,8.56,100.0,0.017,0.001
2020-04-27 12:00:00,17.65487,83.6606,610589.9,-315758.3,30.0,1017.6,0.23,8.59,99.1,0.011,0.0
2020-04-27 13:00:00,17.65972,83.66237,610446.1,-315618.4,30.0,1017.2,-0.42,8.85,93.9,0.013,0.0
2020-04-27 14:00:00,17.66628,83.66422,610303.5,-315456.2,30.0,1016.6,-0.79,8.86,86.6,0.022,0.001
2020-04-27 15:00:00,17.67762,83.66664,610132.2,-315214.6,30.0,1016.1,-0.87,9.34,89.3,0.032,0.001
2020-04-27 16:00:00,17.69448,83.66974,609925.8,-314880.6,30.0,1015.7,-1.0,9.17,89.6,0.043,0.002
2020-04-27 17:00:00,17.71441,83.6732,609700.8,-314495.8,30.0,1015.2,-0.94,9.27,90.9,0.053,0.003
2020-04-27 18:00:00,17.7359,83.6769,609461.4,-314083.0,30.0,1014.7,-0.89,9.42,88.3,0.056,0.004
2020-04-27 19:00:00,17.75721,83.68066,609214.8,-313669.3,30.0,1013.9,-0.8,9.49,93.7,0.064,0.005
2020-04-27 20:00:00,17.779,83.68477,608937.1,-313233.4,30.5,1013.6,-0.87,9.65,95.4,0.067,0.005
2020-04-27 21:00:00,17.80264,83.68927,608632.0,-312758.9,30.0,1012.7,-0.7,10.42,93.6,0.068,0.005
2020-04-27 22:00:00,17.82842,83.69359,608354.8,-312270.6,30.0,1012.0,-0.19,10.52,92.1,0.09,0.007
2020-04-27 23:00:00,17.85938,83.69787,608109.3,-311729.5,30.0,1011.5,0.25,10.53,89.8,0.092,0.008
2020-04-28 00:00:00,17.89237,83.70229,607861.9,-311160.8,30.0,1010.8,0.27,10.76,89.9,0.101,0.009
2020-04-28 01:00:00,17.93061,83.70694,607619.5,-310525.2,30.0,1010.2,0.38,11.09,95.6,0.121,0.011
2020-04-28 02:00:00,17.9716,83.71158,607392.4,-309861.2,30.0,1009.2,0.63,11.35,97.3,0.122,0.012
2020-04-28 03:00:00,18.01737,83.71647,607166.6,-309135.1,30.0,1008.6,0.94,11.63,100.0,0.093,0.011
2020-04-28 04:00:00,18.06743,83.72113,606984.9,-308375.0,30.0,1007.9,1.66,11.66,96.3,0.107,0.013
2020-04-28 05:00:00,18.11902,83.7257,606819.1,-307603.6,30.0,1007.4,2.2,11.58,98.5,0.134,0.015
2020-04-28 06:00:00,18.17063,83.73013,606666.8,-306839.9,30.0,1006.4,2.24,11.8,99.1,0.144,0.015
2020-04-28 07:00:00,18.22215,83.73456,606512.9,-306077.4,30.0,1005.6,2.42,11.96,99.9,0.138,0.018
2020-04-28 08:00:00,18.26962,83.73916,606320.2,-305350.2,30.0,1005.1,2.96,11.97,98.8,0.145,0.021
2020-04-28 09:00:00,18.31695,83.74347,606153.3,-304638.7,30.0,1004.5,3.57,11.71,100.0,0.155,0.021
2020-04-28 10:00:00,18.36052,83.7478,605964.5,-303966.8,30.0,1003.5,4.18,11.91,99.5,0.137,0.021
2020-04-28 11:00:00,18.40541,83.75146,605846.5,-303313.8,30.0,1002.9,5.19,10.94,99.1,0.123,0.017
2020-04-28 12:00:00,18.45064,83.75463,605778.1,-302681.8,30.0,1002.2,5.93,9.39,93.5,0.105,0.013
2020-04-28 13:00:00,18.49693,83.75734,605758.7,-302060.6,30.0,1002.1,6.89,7.66,87.4,0.093,0.013
2020-04-28 14:00:00,18.54596,83.75953,605804.4,-301436.5,30.0,1001.7,7.69,5.87,94.9,0.093,0.011
2020-04-28 15:00:00,18.59712,83.76088,605941.7,-300830.0,30.0,1001.4,7.76,4.53,99.5,0.097,0.007
2020-04-28 16:00:00,18.6498,83.762,606109.1,-300218.8,30.0,1001.4,7.15,4.01,99.7,0.094,0.006
2020-04-28 17:00:00,18.70367,83.76239,606353.1,-299630.1,30.0,1001.6,6.65,3.88,99.4,0.093,0.006
2020-04-28 18:00:00,18.75823,83.76224,606652.6,-299059.7,30.0,1001.6,6.16,3.5,97.2,0.045,0.012
2020-04-28 19:00:00,18.81422,83.76198,606969.7,-298479.0,30.0,1001.5,5.28,3.14,97.3,0.064,0.008
2020-04-28 20:00:00,18.86617,83.76168,607269.4,-297943.0,30.0,1001.6,4.69,2.75,99.7,0.067,0.011
2020-04-28 21:00:00,18.91092,83.76103,607566.0,-297499.9,30.0,1001.5,4.22,2.61,99.1,0.06,0.017
2020-04-28 22:00:00,18.94891,83.76036,607828.5,-297129.0,30.0,1001.8,4.54,0.76,100.0,0.093,0.016
2020-04-28 23:00:00,18.98543,83.75982,608069.7,-296766.8,30.0,1001.9,4.0,0.83,100.0,0.093,0.014
2020-04-29 00:00:00,19.01651,83.75927,608284.3,-296463.2,30.0,1001.7,4.22,0.75,100.0,0.091,0.012
2020-04-29 01:00:00,19.0441,83.75871,608482.0,-296197.0,30.0,1002.1,4.46,0.41,100.0,0.099,0.017
2020-04-29 02:00:00,19.073,83.75788,608712.9,-295929.7,30.0,1002.0,4.34,0.03,100.0,0.094,0.018
2020-04-29 03:00:00,19.10176,83.75704,608943.5,-295663.9,30.0,1002.3,3.97,-0.46,100.0,0.082,0.028
2020-04-29 04:00:00,19.13201,83.75616,609184.7,-295383.7,30.0,1002.3,3.73,-0.94,100.0,0.072,0.053
2020-04-29 05:00:00,19.1638,83.75508,609454.6,-295097.1,30.0,1002.9,3.58,-1.44,100.0,0.06,0.047
2020-04-29 06:00:00,19.19715,83.75366,609764.9,-294809.3,30.0,1003.1,3.36,-1.81,100.0,0.052,0.047
2020-04-29 07:00:00,19.22865,83.7519,610098.9,-294557.1,30.0,1003.3,3.22,-2.46,100.0,0.053,0.047
2020-04-29 08:00:00,19.25253,83.74984,610423.7,-294400.2,30.0,1003.9,3.05,-3.32,100.0,0.046,0.061
2020-04-29 09:00:00,19.26888,83.74749,610737.6,-294336.8,30.0,1004.2,2.84,-4.48,100.0,0.03,0.08
2020-04-29 10:00:00,19.27774,83.74452,611073.5,-294382.3,30.0,1005.5,2.91,-5.92,100.0,0.019,0.071
2020-04-29 11:00:00,19.28109,83.74117,611419.1,-294504.7,30.0,1006.0,2.92,-6.57,100.0,0.014,0.068
2020-04-29 12:00:00,19.278,83.73716,611794.9,-294726.4,30.0,1006.5,3.26,-7.19,100.0,0.016,0.064
2020-04-29 13:00:00,19.26794,83.73265,612184.8,-295046.7,30.0,1007.7,3.47,-7.66,100.0,0.011,0.058
2020-04-29 14:00:00,19.25397,83.72797,612571.2,-295416.9,30.0,1008.1,3.44,-8.04,100.0,0.01,0.04
2020-04-29 15:00:00,19.24062,83.72326,612962.7,-295781.8,30.0,1008.8,3.5,-8.2,100.0,0.017,0.015
2020-04-29 16:00:00,19.22998,83.71853,613370.6,-296119.1,30.0,1009.2,3.84,-8.25,100.0,0.034,0.004
2020-04-29 17:00:00,19.2209,83.71426,613742.1,-296418.3,30.0,1010.1,4.3,-8.15,100.0,0.05,0.003
2020-04-29 18:00:00,19.21998,83.71038,614116.9,-296611.6,30.0,1010.4,4.64,-7.71,100.0,0.052,0.003
2020-04-29 19:00:00,19.22834,83.70634,614555.1,-296712.7,30.0,1011.0,4.96,-7.15,100.0,0.05,0.003
2020-04-29 20:00:00,19.23915,83.70221,615015.1,-296791.7,30.0,1011.7,5.36,-6.69,100.0,0.048,0.004
2020-04-29 21:00:00,19.24821,83.69854,615420.6,-296867.3,30.0,1011.9,5.57,-6.43,100.0,0.052,0.005
2020-04-29 22:00:00,19.25939,83.69522,615803.7,-296904.1,30.0,1012.7,5.51,-6.51,100.0,0.059,0.007
2020-04-29 23:00:00,19.2719,83.69191,616192.5,-296925.7,30.0,1012.8,5.36,-6.42,100.0,0.056,0.011
2020-04-30 00:00:00,19.28215,83.68853,616576.3,-296974.8,30.0,1013.0,5.21,-6.15,100.0,0.055,0.011
2020-04-30 01:00:00,19.29034,83.68529,616936.0,-297039.4,30.0,1013.5,5.27,-5.83,100.0,0.058,0.014
2020-04-30 02:00:00,19.29916,83.68226,617278.3,-297087.1,30.0,1013.8,5.45,-5.69,100.0,0.063,0.014
2020-04-30 03:00:00,19.30738,83.67933,617608.1,-297136.7,30.0,1014.0,5.44,-5.63,100.0,0.068,0.012
2020-04-30 04:00:00,19.31675,83.67669,617915.3,-297160.1,30.0,1014.0,5.41,-5.33,100.0,0.065,0.011
2020-04-30 05:00:00,19.32815,83.67431,618207.5,-297149.2,30.0,1014.2,5.34,-5.01,100.0,0.058,0.01
2020-04-30 06:00:00,19.34372,83.67221,618493.1,-297079.6,30.0,1014.3,5.49,-4.78,100.0,0.052,0.009
2020-04-30 07:00:00,19.36102,83.67011,618788.6,-296991.6,30.0,1014.5,5.61,-4.69,100.0,0.042,0.008
2020-04-30 08:00:00,19.37846,83.66815,619070.9,-296895.3,30.0,1014.6,5.8,-4.58,99.9,0.035,0.009
2020-04-30 09:00:00,19.39591,83.66626,619346.6,-296795.6,30.0,1014.8,6.21,-4.57,100.0,0.029,0.011
2020-04-30 10:00:00,19.41257,83.66435,619620.1,-296705.1,30.0,1015.0,6.9,-4.13,94.4,0.006,0.007
2020-04-30 11:00:00,19.42756,83.66252,619876.9,-296628.7,30.0,1015.2,6.78,-3.94,95.9,0.002,0.009
2020-04-30 12:00:00,19.43988,83.66055,620134.2,-296587.9,30.0,1015.3,6.4,-3.74,99.1,0.001,0.008
2020-04-30 13:00:00,19.44978,83.65855,620381.1,-296574.4,30.0,1015.5,5.86,-3.2,98.9,0.0,0.008
2020-04-30 14:00:00,19.45658,83.65652,620616.0,-296596.2,30.0,1015.4,5.65,-2.69,98.1,0.0,0.01
2020-04-30 15:00:00,19.46304,83.65456,620840.9,-296617.7,30.0,1015.5,5.52,-1.78,98.0,0.003,0.012
2020-04-30 16:00:00,19.47099,83.65265,621069.4,-296621.0,30.0,1015.7,5.51,-0.38,98.9,0.001,0.016
2020-04-30 17:00:00,19.47988,83.6509,621286.7,-296606.5,30.0,1015.4,5.31,1.27,95.8,0.001,0.011
2020-04-30 18:00:00,19.49234,83.64921,621517.3,-296550.5,30.0,1015.4,5.21,2.51,96.7,0.001,0.009
2020-04-30 19:00:00,19.50758,83.64774,621740.5,-296454.0,30.0,1015.2,5.23,3.23,89.0,0.0,0.007
2020-04-30 20:00:00,19.52184,83.64646,621940.0,-296359.1,30.0,1015.4,5.61,3.45,65.2,0.001,0.004
2020-04-30 21:00:00,19.53371,83.6453,622115.1,-296284.5,30.0,1015.2,5.46,3.35,56.8,0.002,0.005
2020-04-30 22:00:00,19.5431,83.64422,622269.7,-296233.0,30.0,1015.3,6.28,2.05,71.0,0.007,0.005
2020-04-30 23:00:00,19.55058,83.64328,622400.6,-296195.7,30.0,1015.2,5.75,1.78,91.5,0.021,0.006
2020-05-01 00:00:00,19.55679,83.64255,622503.6,-296161.9,30.0,1014.8,5.06,2.07,94.8,0.021,0.011
2020-05-01 01:00:00,19.56231,83.64195,622591.1,-296130.0,30.0,1015.0,4.79,2.43,99.8,0.021,0.013
2020-05-01 02:00:00,19.56743,83.64157,622654.9,-296092.2,30.0,1014.8,4.87,2.63,100.0,0.023,0.022
2020-05-01 03:00:00,19.57175,83.64128,622705.9,-296058.8,30.0,1014.9,4.8,2.71,100.0,0.02,0.034
2020-05-01 04:00:00,19.57667,83.64123,622736.3,-296007.7,30.0,1014.4,4.42,2.71,100.0,0.018,0.039
2020-05-01 05:00:00,19.58278,83.64128,622763.0,-295939.0,30.0,1014.4,3.99,2.87,99.9,0.012,0.046
2020-05-01 06:00:00,19.59196,83.6416,622778.7,-295824.2,30.0,1014.0,3.47,3.32,100.0,0.007,0.061
2020-05-01 07:00:00,19.60413,83.64216,622787.2,-295666.1,30.0,1014.1,3.1,3.94,100.0,0.003,0.077
2020-05-01 08:00:00,19.61416,83.64286,622769.4,-295524.1,30.0,1014.2,2.85,4.48,100.0,0.002,0.089
2020-05-01 09:00:00,19.62109,83.64355,622737.9,-295416.9,30.0,1014.1,2.63,4.63,100.0,0.001,0.094
2020-05-01 10:00:00,19.62362,83.64434,622672.9,-295352.3,30.0,1014.1,1.91,4.24,100.0,0.001,0.087
2020-05-01 11:00:00,19.61991,83.64526,622563.6,-295349.9,30.0,1014.1,1.09,3.71,100.0,0.001,0.078
2020-05-01 12:00:00,19.60822,83.64621,622409.9,-295432.6,30.0,1013.6,0.2,3.41,100.0,0.003,0.079
2020-05-01 13:00:00,19.59454,83.64714,622248.2,-295537.9,30.0,1013.7,-0.72,3.63,100.0,0.004,0.067
2020-05-01 14:00:00,19.57669,83.64804,622067.8,-295689.7,30.0,1013.5,-1.42,4.21,100.0,0.007,0.052
2020-05-01 15:00:00,19.55993,83.64882,621905.5,-295835.6,30.0,1013.4,-1.64,4.89,100.0,0.011,0.039
2020-05-01 16:00:00,19.54715,83.64928,621794.2,-295952.8,30.0,1013.4,-1.36,5.29,100.0,0.011,0.037
2020-05-01 17:00:00,19.5385,83.64936,621741.1,-296042.6,30.0,1013.2,-0.86,5.24,100.0,0.007,0.039
2020-05-01 18:00:00,19.53624,83.64902,621762.7,-296083.0,30.0,1013.3,-0.36,4.85,100.0,0.002,0.046
2020-05-01 19:00:00,19.53679,83.64836,621831.1,-296108.3,30.0,1013.4,0.09,4.27,100.0,0.001,0.055
2020-05-01 20:00:00,19.53651,83.64749,621914.3,-296151.5,30.0,1013.8,0.15,3.75,100.0,0.001,0.056
2020-05-01 21:00:00,19.53399,83.64656,621993.2,-296222.7,30.0,1013.8,0.37,3.17,100.0,0.0,0.052
2020-05-01 22:00:00,19.53049,83.64583,622045.9,-296294.4,30.0,1014.1,-0.37,4.39,100.0,0.0,0.071
2020-05-01 23:00:00,19.52471,83.64522,622075.8,-296385.7,30.0,1013.8,-0.53,3.69,100.0,0.0,0.063
2020-05-02 00:00:00,19.51763,83.64486,622074.8,-296479.6,30.0,1014.1,-0.52,3.32,100.0,0.001,0.069
2020-05-02 01:00:00,19.51072,83.64475,622049.9,-296559.8,30.0,1014.5,-0.7,3.33,100.0,0.001,0.057
2020-05-02 02:00:00,19.5036,83.64467,622020.8,-296640.7,30.0,1014.5,-0.86,3.22,100.0,0.002,0.027
2020-05-02 03:00:00,19.4975,83.64426,622029.1,-296725.9,30.0,1014.8,-0.83,2.99,99.6,0.002,0.013
2020-05-02 04:00:00,19.49346,83.64343,622089.5,-296808.7,30.0,1015.1,-0.51,2.92,98.8,0.004,0.012
2020-05-02 05:00:00,19.49192,83.64227,622195.8,-296879.9,30.0,1015.6,-0.05,2.63,98.7,0.008,0.008
2020-05-02 06:00:00,19.49299,83.6409,622335.6,-296932.3,30.0,1015.9,0.49,2.12,97.5,0.017,0.006
2020-05-02 07:00:00,19.49617,83.63945,622494.3,-296965.7,30.0,1016.4,0.81,1.4,98.7,0.023,0.004
2020-05-02 08:00:00,19.5,83.63793,622663.0,-296995.0,30.0,1016.9,0.87,0.85,100.0,0.029,0.005
2020-05-02 09:00:00,19.50363,83.63642,622829.8,-297026.2,30.0,1017.2,0.97,0.41,100.0,0.029,0.009
2020-05-02 10:00:00,19.50669,83.63493,622992.1,-297062.7,30.0,1017.8,2.12,0.17,97.2,0.021,0.009
2020-05-02 11:00:00,19.50885,83.63352,623141.5,-297105.2,30.0,1018.1,2.78,-0.77,98.7,0.018,0.011
2020-05-02 12:00:00,19.51012,83.63216,623281.5,-297155.0,30.0,1018.4,2.97,-2.07,99.6,0.014,0.009
2020-05-02 13:00:00,19.50995,83.63085,623409.3,-297218.1,30.0,1018.6,2.88,-3.3,100.0,0.026,0.007
2020-05-02 14:00:00,19.50949,83.62956,623533.2,-297283.3,30.0,1019.1,2.92,-4.08,99.6,0.029,0.007
2020-05-02 15:00:00,19.51027,83.62828,623662.9,-297334.8,30.0,1019.4,2.91,-4.51,88.5,0.032,0.006
2020-05-02 16:00:00,19.51298,83.62687,623815.2,-297371.2,30.0,1019.6,2.85,-4.6,99.8,0.031,0.005
2020-05-02 17:00:00,19.51655,83.62536,623981.5,-297402.7,30.0,1019.9,2.79,-4.28,99.1,0.028,0.005
2020-05-02 18:00:00,19.52183,83.62384,624158.2,-297416.3,30.0,1020.2,2.91,-3.65,99.0,0.023,0.003
2020-05-02 19:00:00,19.53088,83.62204,624381.5,-297401.8,30.0,1020.1,3.09,-2.95,100.0,0.016,0.003
2020-05-02 20:00:00,19.54154,83.6202,624617.2,-297371.4,30.0,1020.7,3.39,-2.2,99.2,0.015,0.003
2020-05-02 21:00:00,19.5537,83.6186,624837.7,-297313.8,30.0,1020.4,3.91,-1.46,100.0,0.018,0.005
2020-05-02 22:00:00,19.56719,83.61727,625038.4,-297228.8,30.0,1020.7,5.09,-0.03,95.2,0.009,0.006
2020-05-02 23:00:00,19.58156,83.61624,625214.1,-297120.1,30.0,1020.3,5.54,0.39,99.8,0.014,0.004
2020-05-03 00:00:00,19.5961,83.61556,625355.6,-296992.9,30.0,1020.3,5.98,0.64,99.5,0.017,0.003
2020-05-03 01:00:00,19.61108,83.61511,625477.4,-296850.3,30.0,1020.0,6.25,0.79,95.3,0.024,0.005
2020-05-03 02:00:00,19.6251,83.61466,625594.3,-296718.2,30.0,1019.9,6.27,1.05,99.4,0.029,0.006
2020-05-03 03:00:00,19.63838,83.61454,625675.1,-296578.9,30.0,1019.8,6.17,1.52,100.0,0.031,0.006
2020-05-03 04:00:00,19.65314,83.61453,625752.4,-296418.2,30.0,1019.4,6.14,2.27,99.9,0.033,0.007
2020-05-03 05:00:00,19.66921,83.61453,625835.6,-296242.7,30.0,1019.1,6.25,2.75,100.0,0.038,0.006
2020-05-03 06:00:00,19.68692,83.61447,625932.9,-296052.0,30.0,1018.6,6.25,3.08,100.0,0.041,0.007
2020-05-03 07:00:00,19.7076,83.6143,626056.2,-295833.8,30.0,1018.6,6.16,3.24,100.0,0.044,0.007
2020-05-03 08:00:00,19.73023,83.6141,626192.9,-295595.9,30.0,1018.2,6.16,3.39,100.0,0.036,0.009
2020-05-03 09:00:00,19.75772,83.61405,626339.7,-295297.8,30.0,1018.1,6.08,3.45,100.0,0.035,0.009
2020-05-03 10:00:00,19.78824,83.6142,626481.6,-294957.0,30.0,1017.8,5.62,3.02,99.7,0.006,0.015
2020-05-03 11:00:00,19.82173,83.61468,626607.5,-294568.9,30.0,1017.2,5.48,3.16,96.0,0.005,0.011
2020-05-03 12:00:00,19.85584,83.61523,626728.8,-294170.4,30.0,1016.6,5.66,3.0,90.7,0.019,0.006
2020-05-03 13:00:00,19.88952,83.61585,626840.7,-293773.5,30.0,1016.6,5.86,2.79,96.7,0.033,0.006
2020-05-03 14:00:00,19.92209,83.61644,626949.4,-293389.8,30.0,1016.5,5.94,2.59,100.0,0.038,0.006
2020-05-03 15:00:00,19.94971,83.61686,627049.2,-293068.1,30.0,1015.9,5.73,2.43,100.0,0.049,0.008
2020-05-03 16:00:00,19.97294,83.61705,627149.3,-292805.2,30.0,1015.5,5.47,2.41,100.0,0.056,0.013
2020-05-03 17:00:00,19.99346,83.61716,627243.1,-292575.4,30.0,1015.0,5.06,2.49,100.0,0.057,0.017
2020-05-03 18:00:00,20.01235,83.61713,627342.4,-292370.0,30.0,1014.7,4.84,2.6,100.0,0.055,0.013
2020-05-03 19:00:00,20.03026,83.61691,627455.4,-292183.9,30.0,1014.3,4.69,2.93,99.9,0.034,0.022
2020-05-03 20:00:00,20.04773,83.61673,627562.1,-292000.8,30.0,1014.3,4.34,3.38,98.5,0.023,0.018
2020-05-03 21:00:00,20.066,83.61656,627672.0,-291808.5,30.0,1013.8,4.22,3.92,89.8,0.007,0.02
2020-05-03 22:00:00,20.08503,83.61647,627777.8,-291604.1,30.0,1013.9,4.5,3.31,96.3,0.003,0.011
2020-05-03 23:00:00,20.10388,83.61652,627868.9,-291395.3,30.0,1013.6,3.97,3.63,97.6,0.001,0.007
2020-05-04 00:00:00,20.12172,83.61668,627943.9,-291192.6,30.0,1013.3,3.68,3.94,98.4,0.005,0.008
2020-05-04 01:00:00,20.13786,83.61706,627988.7,-290998.4,30.0,1013.1,3.42,4.28,98.2,0.009,0.009
2020-05-04 02:00:00,20.15205,83.61767,627999.9,-290814.7,30.0,1013.0,2.96,4.62,99.9,0.01,0.01
2020-05-04 03:00:00,20.16416,83.61859,627971.5,-290640.3,30.0,1012.8,2.5,4.99,99.3,0.01,0.01
2020-05-04 04:00:00,20.17358,83.61966,627913.0,-290488.0,30.0,1012.4,2.04,5.2,99.6,0.008,0.008
2020-05-04 05:00:00,20.18135,83.62089,627831.3,-290346.8,30.0,1012.2,1.38,5.42,100.0,0.006,0.007
2020-05-04 06:00:00,20.18717,83.62215,627736.5,-290225.6,30.0,1011.8,0.73,5.66,100.0,0.004,0.009
2020-05-04 07:00:00,20.19292,83.62357,627625.6,-290097.9,30.0,1011.8,0.07,5.93,100.0,0.002,0.012
