datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-04 16:00:00,19.38561,83.74818,611268.0,-293059.3,30.0,1010.3,-2.62,5.23,24.9,0.0,0.0
2020-05-04 17:00:00,19.3768,83.74981,611063.7,-293076.9,30.0,1010.2,-2.74,5.21,28.7,0.0,0.0
2020-05-04 18:00:00,19.36571,83.75131,610859.8,-293124.6,30.0,1010.0,-2.64,4.8,10.4,0.0,0.0
2020-05-04 19:00:00,19.35493,83.75242,610696.4,-293187.5,30.0,1010.0,-2.66,4.48,11.2,0.0,-0.0
2020-05-04 20:00:00,19.34496,83.75318,610570.3,-293257.8,30.0,1010.0,-2.86,3.94,7.4,0.001,0.0
2020-05-04 21:00:00,19.33674,83.75388,610460.3,-293312.7,30.0,1009.9,-3.17,3.39,10.7,0.002,0.0
2020-05-04 22:00:00,19.33285,83.75424,610405.2,-293337.3,30.0,1009.2,-3.65,2.93,95.3,0.023,0.001
2020-05-04 23:00:00,19.32973,83.75454,610359.7,-293356.3,30.0,1009.0,-4.11,2.57,99.8,0.048,0.003
2020-05-05 00:00:00,19.32683,83.75488,610311.6,-293371.2,30.0,1008.7,-4.5,2.6,100.0,0.069,0.006
2020-05-05 01:00:00,19.32239,83.75535,610242.3,-293396.2,30.0,1008.5,-4.6,2.6,100.0,0.073,0.007
2020-05-05 02:00:00,19.31607,83.75584,610162.6,-293440.7,30.0,1008.7,-4.5,2.51,100.0,0.072,0.008
2020-05-05 03:00:00,19.30758,83.75626,610077.9,-293511.3,30.0,1008.4,-4.35,2.39,100.0,0.072,0.008
2020-05-05 04:00:00,19.29473,83.75677,609962.2,-293624.2,30.0,1008.4,-4.28,2.15,100.0,0.076,0.006
2020-05-05 05:00:00,19.2778,83.75717,609836.2,-293785.4,30.0,1008.3,-4.39,1.74,100.0,0.084,0.005
2020-05-05 06:00:00,19.25981,83.75762,609700.1,-293955.7,30.0,1008.4,-4.61,1.37,100.0,0.089,0.005
2020-05-05 07:00:00,19.24103,83.75783,609582.8,-294145.5,30.0,1008.5,-4.84,0.85,99.9,0.088,0.005
2020-05-05 08:00:00,19.22307,83.75784,609489.6,-294336.1,30.0,1008.6,-5.03,0.53,99.9,0.081,0.005
2020-05-05 09:00:00,19.20215,83.75802,609364.3,-294550.0,30.0,1008.8,-5.23,0.29,100.0,0.075,0.004
2020-05-05 10:00:00,19.18394,83.75775,609296.8,-294756.3,30.0,1008.9,-5.34,0.76,100.0,0.082,0.005
2020-05-05 11:00:00,19.16589,83.7571,609267.6,-294979.0,30.0,1008.9,-5.15,0.42,100.0,0.081,0.006
2020-05-05 12:00:00,19.15172,83.75624,609279.2,-295170.7,30.0,1009.2,-4.94,-0.12,100.0,0.07,0.005
2020-05-05 13:00:00,19.13755,83.75537,609291.2,-295362.6,30.0,1009.1,-4.99,-0.54,100.0,0.068,0.005
2020-05-05 14:00:00,19.12236,83.75428,609319.2,-295575.8,30.0,1009.3,-5.06,-0.75,100.0,0.061,0.004
2020-05-05 15:00:00,19.1053,83.75326,609331.1,-295805.7,30.0,1009.5,-4.86,-0.87,100.0,0.06,0.004
2020-05-05 16:00:00,19.08535,83.75228,609323.8,-296064.3,30.0,1009.4,-4.36,-1.17,100.0,0.06,0.004
2020-05-05 17:00:00,19.06251,83.75136,609295.1,-296350.7,30.0,1009.5,-3.97,-1.64,100.0,0.068,0.006
2020-05-05 18:00:00,19.03806,83.75064,609238.7,-296644.7,30.0,1009.5,-3.63,-2.14,100.0,0.073,0.007
2020-05-05 19:00:00,19.01332,83.74995,609177.9,-296940.7,30.0,1009.8,-3.56,-2.58,100.0,0.077,0.009
2020-05-05 20:00:00,18.99074,83.74921,609134.0,-297216.3,30.0,1009.9,-3.54,-2.89,100.0,0.083,0.013
2020-05-05 21:00:00,18.97029,83.74849,609097.2,-297467.7,30.0,1010.3,-3.34,-2.92,99.9,0.094,0.017
2020-05-05 22:00:00,18.95342,83.74787,609070.6,-297676.8,30.0,1010.2,-3.11,-2.05,100.0,0.117,0.024
2020-05-05 23:00:00,18.94119,83.74722,609070.9,-297838.1,30.0,1010.4,-2.46,-2.09,100.0,0.095,0.028
2020-05-06 00:00:00,18.93203,83.74648,609094.6,-297970.2,30.0,1010.6,-2.13,-2.35,99.9,0.065,0.029
2020-05-06 01:00:00,18.924,83.74574,609125.5,-298091.2,30.0,1010.5,-1.99,-2.62,99.7,0.044,0.028
2020-05-06 02:00:00,18.91536,83.74509,609143.6,-298214.0,30.0,1010.7,-2.03,-2.6,99.3,0.043,0.026
2020-05-06 03:00:00,18.90577,83.74485,609117.5,-298327.5,30.0,1011.0,-2.22,-2.39,97.3,0.049,0.025
2020-05-06 04:00:00,18.89396,83.74531,609010.6,-298430.8,30.0,1011.1,-2.34,-2.06,95.7,0.049,0.023
2020-05-06 05:00:00,18.87881,83.7462,608845.2,-298549.5,30.0,1011.3,-2.51,-1.58,86.8,0.039,0.019
2020-05-06 06:00:00,18.86106,83.74755,608621.4,-298673.6,30.0,1011.3,-2.87,-0.96,91.9,0.034,0.013
2020-05-06 07:00:00,18.84164,83.74908,608370.6,-298806.5,30.0,1011.6,-2.86,-0.3,94.8,0.034,0.009
2020-05-06 08:00:00,18.82192,83.75106,608074.7,-298920.9,30.0,1011.6,-3.07,0.38,97.1,0.038,0.01
2020-05-06 09:00:00,18.80326,83.75333,607755.7,-299009.9,30.0,1012.0,-3.13,0.86,98.8,0.041,0.01
2020-05-06 10:00:00,18.78479,83.7556,607438.9,-299097.4,30.0,1011.9,-3.65,2.28,95.3,0.042,0.009
2020-05-06 11:00:00,18.76589,83.75695,607208.7,-299232.8,30.0,1012.3,-3.58,2.15,94.5,0.044,0.007
2020-05-06 12:00:00,18.74875,83.75828,606989.0,-299350.3,30.0,1012.2,-3.88,1.79,93.8,0.045,0.006
2020-05-06 13:00:00,18.73143,83.7597,606760.3,-299465.6,30.0,1012.2,-4.75,2.12,95.9,0.049,0.005
2020-05-06 14:00:00,18.71265,83.76118,606518.1,-299593.3,30.0,1012.3,-5.1,2.12,98.6,0.062,0.005
2020-05-06 15:00:00,18.69103,83.76289,606238.8,-299740.0,30.0,1012.4,-5.57,2.43,98.6,0.068,0.005
2020-05-06 16:00:00,18.66408,83.76498,605894.0,-299924.2,30.0,1012.6,-5.76,2.53,99.7,0.075,0.006
2020-05-06 17:00:00,18.63322,83.76732,605504.1,-300137.4,30.0,1012.6,-5.76,2.33,97.2,0.071,0.008
2020-05-06 18:00:00,18.59983,83.76948,605119.5,-300386.1,30.0,1012.8,-5.34,1.63,91.3,0.057,0.008
2020-05-06 19:00:00,18.56494,83.7713,604759.4,-300666.5,30.0,1012.6,-5.17,0.69,95.7,0.052,0.008
2020-05-06 20:00:00,18.52645,83.77277,604414.3,-301001.5,30.0,1012.9,-5.45,-0.11,96.3,0.055,0.008
2020-05-06 21:00:00,18.486,83.77416,604066.1,-301360.5,30.0,1012.6,-5.98,-0.59,96.2,0.062,0.009
2020-05-06 22:00:00,18.44779,83.77525,603759.5,-301710.6,30.0,1012.5,-6.04,-0.12,96.0,0.066,0.009
2020-05-06 23:00:00,18.41239,83.77592,603507.9,-302051.1,30.0,1012.7,-6.41,-0.43,99.3,0.084,0.008
2020-05-07 00:00:00,18.37848,83.77619,603302.7,-302394.9,30.0,1012.6,-7.46,-0.66,100.0,0.108,0.008
2020-05-07 01:00:00,18.34326,83.77621,603114.5,-302764.7,30.0,1012.6,-8.23,-0.83,99.6,0.109,0.009
2020-05-07 02:00:00,18.30517,83.77606,602927.6,-303172.8,30.0,1012.7,-8.46,-1.13,99.2,0.09,0.01
2020-05-07 03:00:00,18.26408,83.77592,602723.6,-303611.9,30.0,1012.7,-8.41,-1.62,99.9,0.06,0.014
2020-05-07 04:00:00,18.21787,83.77583,602487.3,-304102.4,30.0,1012.7,-8.48,-2.15,97.5,0.047,0.015
2020-05-07 05:00:00,18.16708,83.77578,602222.3,-304638.9,30.0,1012.5,-8.42,-2.75,92.0,0.04,0.013
2020-05-07 06:00:00,18.11162,83.77564,601940.7,-305228.5,30.0,1012.3,-8.42,-3.31,93.5,0.025,0.015
2020-05-07 07:00:00,18.05261,83.77541,601648.2,-305859.6,30.0,1012.4,-8.62,-3.88,88.2,0.024,0.015
2020-05-07 08:00:00,17.9907,83.7751,601347.2,-306524.7,30.0,1012.4,-7.85,-4.34,93.6,0.025,0.016
2020-05-07 09:00:00,17.92821,83.77454,601066.6,-307208.1,30.0,1012.4,-8.01,-5.06,97.0,0.028,0.02
2020-05-07 10:00:00,17.86627,83.77382,600804.6,-307893.6,30.0,1012.4,-9.19,-5.37,100.0,0.046,0.031
2020-05-07 11:00:00,17.80541,83.7727,600585.3,-308587.2,30.0,1012.5,-9.02,-5.63,100.0,0.068,0.032
2020-05-07 12:00:00,17.74505,83.77143,600382.3,-309282.9,30.0,1012.3,-8.73,-5.95,100.0,0.079,0.04
2020-05-07 13:00:00,17.68609,83.76998,600203.3,-309972.6,30.0,1012.3,-8.57,-6.31,100.0,0.077,0.044
2020-05-07 14:00:00,17.628,83.76853,600028.9,-310653.5,30.0,1012.2,-8.37,-6.54,100.0,0.074,0.043
2020-05-07 15:00:00,17.57006,83.76704,599858.5,-311334.9,30.0,1012.2,-8.34,-6.58,100.0,0.077,0.041
2020-05-07 16:00:00,17.51222,83.76534,599707.2,-312025.3,30.0,1012.2,-8.25,-6.62,100.0,0.083,0.039
2020-05-07 17:00:00,17.45337,83.76345,599568.2,-312735.9,30.0,1012.1,-8.14,-6.8,100.0,0.089,0.038
2020-05-07 18:00:00,17.39338,83.7613,599448.2,-313472.2,30.0,1012.1,-7.59,-7.15,100.0,0.079,0.03
2020-05-07 19:00:00,17.33296,83.75882,599355.7,-314229.1,30.0,1011.8,-7.4,-7.58,100.0,0.069,0.023
2020-05-07 20:00:00,17.27267,83.75596,599300.0,-315004.3,30.0,1012.1,-6.93,-7.93,100.0,0.06,0.019
2020-05-07 21:00:00,17.21337,83.75277,599279.6,-315785.6,30.0,1011.7,-6.54,-8.2,100.0,0.04,0.028
2020-05-07 22:00:00,17.15739,83.74936,599298.3,-316543.9,30.0,1011.7,-6.44,-7.94,100.0,0.022,0.029
2020-05-07 23:00:00,17.10413,83.74581,599344.5,-317281.2,30.0,1011.2,-5.95,-8.39,100.0,0.018,0.028
2020-05-08 00:00:00,17.05343,83.74216,599414.6,-317997.8,30.0,1011.0,-5.71,-9.29,100.0,0.028,0.03
2020-05-08 01:00:00,17.00443,83.73844,599499.3,-318700.0,30.0,1010.6,-5.98,-10.09,100.0,0.034,0.036
2020-05-08 02:00:00,16.9553,83.73456,599597.5,-319411.9,30.0,1010.6,-6.26,-10.28,100.0,0.025,0.041
2020-05-08 03:00:00,16.90468,83.73047,599706.9,-320150.7,30.0,1010.3,-6.28,-10.43,100.0,0.007,0.045
2020-05-08 04:00:00,16.85104,83.7262,599815.9,-320930.9,30.0,1010.0,-6.23,-10.39,100.0,0.001,0.074
2020-05-08 05:00:00,16.79734,83.72218,599899.6,-321699.2,30.0,1009.7,-6.2,-10.41,100.0,0.0,0.11
2020-05-08 06:00:00,16.73857,83.71789,599980.0,-322535.1,30.0,1009.2,-6.11,-10.33,100.0,0.003,0.134
2020-05-08 07:00:00,16.67449,83.71361,600028.2,-323426.7,30.0,1009.3,-6.0,-10.28,100.0,0.006,0.128
2020-05-08 08:00:00,16.60754,83.70924,600067.3,-324353.1,30.0,1009.4,-5.97,-9.93,100.0,0.01,0.114
2020-05-08 09:00:00,16.53865,83.70496,600086.1,-325296.2,30.0,1009.3,-6.33,-9.44,100.0,0.015,0.099
2020-05-08 10:00:00,16.46897,83.70104,600063.6,-326228.9,30.0,1010.1,-7.76,-9.02,100.0,0.019,0.105
2020-05-08 11:00:00,16.40009,83.69783,599977.5,-327117.2,30.0,1010.4,-7.58,-8.27,100.0,0.023,0.116
2020-05-08 12:00:00,16.33414,83.69518,599853.5,-327945.8,30.0,1010.9,-7.9,-7.77,100.0,0.021,0.12
2020-05-08 13:00:00,16.27102,83.69269,599729.2,-328736.5,30.0,1011.3,-8.55,-7.37,100.0,0.016,0.111
2020-05-08 14:00:00,16.20932,83.6904,599593.0,-329502.0,30.0,1012.1,-8.84,-7.16,100.0,0.007,0.101
2020-05-08 15:00:00,16.14864,83.68836,599437.1,-330243.4,30.0,1012.6,-8.76,-7.01,100.0,0.002,0.093
2020-05-08 16:00:00,16.08832,83.68648,599268.4,-330973.3,30.0,1013.4,-8.51,-6.99,100.0,0.0,0.068
2020-05-08 17:00:00,16.02833,83.68462,599097.7,-331698.1,30.0,1013.9,-7.98,-7.07,100.0,0.006,0.05
2020-05-08 18:00:00,15.96712,83.68276,598919.8,-332436.2,30.0,1014.5,-7.65,-7.27,100.0,0.019,0.045
2020-05-08 19:00:00,15.90444,83.68069,598752.3,-333200.5,30.0,1015.2,-7.52,-7.2,100.0,0.022,0.057
2020-05-08 20:00:00,15.84067,83.6783,598608.3,-333993.5,30.0,1015.7,-7.08,-7.19,100.0,0.019,0.067
2020-05-08 21:00:00,15.77951,83.67564,598503.4,-334773.2,30.0,1016.4,-6.83,-7.28,100.0,0.017,0.059
2020-05-08 22:00:00,15.72143,83.67258,598454.0,-335542.4,30.0,1017.2,-7.64,-7.66,100.0,0.018,0.05
2020-05-08 23:00:00,15.66294,83.66925,598426.7,-336330.5,30.0,1017.6,-6.92,-7.94,100.0,0.024,0.04
2020-05-09 00:00:00,15.60745,83.66553,598452.7,-337108.3,30.0,1017.9,-6.67,-8.32,100.0,0.039,0.028
2020-05-09 01:00:00,15.55739,83.66157,598532.3,-337842.4,30.0,1018.3,-6.35,-8.59,100.0,0.039,0.03
2020-05-09 02:00:00,15.51028,83.65758,598631.8,-338547.8,30.0,1018.3,-5.98,-8.65,99.8,0.029,0.036
2020-05-09 03:00:00,15.4647,83.65375,598724.5,-339229.2,30.0,1019.1,-5.67,-8.56,100.0,0.027,0.03
2020-05-09 04:00:00,15.42102,83.65011,598809.1,-339880.3,30.0,1019.1,-5.32,-8.48,100.0,0.034,0.024
2020-05-09 05:00:00,15.37912,83.6464,598911.2,-340517.7,30.0,1019.4,-4.89,-8.48,100.0,0.041,0.022
2020-05-09 06:00:00,15.33897,83.64317,598977.1,-341110.8,30.0,1019.5,-4.19,-8.68,100.0,0.045,0.022
2020-05-09 07:00:00,15.29735,83.63952,599073.4,-341742.2,30.0,1019.6,-3.56,-8.85,100.0,0.046,0.018
2020-05-09 08:00:00,15.25752,83.63563,599203.5,-342368.6,30.0,1019.8,-3.23,-9.02,100.0,0.05,0.015
2020-05-09 09:00:00,15.21957,83.63148,599367.5,-342989.2,30.0,1020.2,-3.2,-9.02,100.0,0.052,0.014
2020-05-09 10:00:00,15.17834,83.62713,599530.4,-343655.4,30.0,1020.8,-3.22,-8.41,100.0,0.06,0.015
2020-05-09 11:00:00,15.13804,83.62242,599732.2,-344331.7,30.0,1020.7,-2.82,-8.47,100.0,0.06,0.013
2020-05-09 12:00:00,15.10389,83.6175,599990.2,-344955.4,30.0,1020.7,-2.62,-8.63,100.0,0.051,0.013
2020-05-09 13:00:00,15.0793,83.61262,600301.6,-345477.4,30.0,1020.8,-2.71,-8.62,100.0,0.047,0.012
2020-05-09 14:00:00,15.05846,83.60793,600618.0,-345950.4,30.0,1020.8,-2.81,-8.52,100.0,0.046,0.012
2020-05-09 15:00:00,15.04301,83.60317,600972.5,-346370.3,30.0,1020.9,-2.87,-8.33,100.0,0.043,0.011
2020-05-09 16:00:00,15.02732,83.59878,601291.0,-346773.4,30.0,1021.0,-2.78,-8.2,100.0,0.041,0.01
2020-05-09 17:00:00,15.00944,83.5945,601585.4,-347193.3,30.0,1021.0,-2.59,-8.05,100.0,0.039,0.01
2020-05-09 18:00:00,14.98941,83.59032,601857.5,-347630.9,30.0,1021.0,-2.38,-7.96,100.0,0.042,0.011
2020-05-09 19:00:00,14.96654,83.5861,602115.1,-348100.3,30.0,1021.3,-2.37,-8.01,100.0,0.045,0.011
2020-05-09 20:00:00,14.9412,83.58161,602383.3,-348610.9,30.0,1021.5,-2.47,-8.08,100.0,0.045,0.012
2020-05-09 21:00:00,14.91323,83.57702,602644.9,-349155.1,30.0,1021.5,-2.6,-8.16,100.0,0.038,0.012
2020-05-09 22:00:00,14.88371,83.5725,602890.2,-349712.2,30.0,1021.8,-2.8,-7.97,100.0,0.018,0.018
2020-05-09 23:00:00,14.85574,83.56806,603136.6,-350248.8,30.0,1021.7,-2.51,-7.93,100.0,0.018,0.015
2020-05-10 00:00:00,14.83351,83.5637,603409.9,-350720.6,30.0,1022.0,-2.6,-8.09,100.0,0.025,0.014
2020-05-10 01:00:00,14.81466,83.55952,603687.2,-351147.6,30.0,1021.9,-2.71,-8.23,100.0,0.03,0.016
2020-05-10 02:00:00,14.80016,83.5555,603975.8,-351520.1,30.0,1022.1,-2.77,-8.26,100.0,0.031,0.018
2020-05-10 03:00:00,14.78882,83.55151,604280.6,-351857.6,30.0,1021.9,-2.86,-8.33,100.0,0.034,0.021
2020-05-10 04:00:00,14.77528,83.54737,604586.5,-352227.1,30.0,1021.9,-2.87,-8.38,100.0,0.039,0.022
2020-05-10 05:00:00,14.76267,83.54356,604866.5,-352568.5,30.0,1021.9,-2.79,-8.57,100.0,0.044,0.02
2020-05-10 06:00:00,14.74721,83.53941,605160.9,-352958.9,30.0,1022.0,-2.77,-8.8,100.0,0.045,0.02
2020-05-10 07:00:00,14.72601,83.53485,605457.9,-353432.4,30.0,1022.1,-2.85,-8.97,100.0,0.045,0.024
2020-05-10 08:00:00,14.70004,83.52976,605775.2,-353985.9,30.0,1022.5,-2.89,-9.0,100.0,0.044,0.031
2020-05-10 09:00:00,14.67069,83.52416,606119.3,-354603.6,30.0,1022.7,-2.87,-9.01,100.0,0.044,0.044
2020-05-10 10:00:00,14.63912,83.51813,606488.9,-355268.6,30.0,1022.6,-2.12,-9.66,100.0,0.036,0.062
2020-05-10 11:00:00,14.60717,83.5118,606884.5,-355955.0,30.0,1022.4,-1.66,-9.68,100.0,0.024,0.073
2020-05-10 12:00:00,14.57579,83.50524,607303.4,-356647.8,30.0,1022.4,-1.87,-9.93,100.0,0.026,0.076
2020-05-10 13:00:00,14.54646,83.49861,607742.5,-357324.2,30.0,1022.2,-2.23,-9.99,100.0,0.03,0.069
2020-05-10 14:00:00,14.51907,83.49189,608200.5,-357984.9,30.0,1022.2,-2.71,-9.93,100.0,0.034,0.06
2020-05-10 15:00:00,14.49516,83.48515,608681.7,-358610.2,30.0,1022.2,-2.91,-9.69,100.0,0.021,0.064
2020-05-10 16:00:00,14.47436,83.47863,609162.5,-359191.4,30.0,1022.1,-2.72,-9.32,100.0,0.011,0.065
2020-05-10 17:00:00,14.45475,83.47226,609635.6,-359751.7,30.0,1022.1,-2.06,-9.05,100.0,0.015,0.061
2020-05-10 18:00:00,14.43511,83.46599,610098.4,-360306.7,30.0,1022.0,-0.98,-8.65,100.0,0.021,0.048
2020-05-10 19:00:00,14.41418,83.45966,610558.8,-360879.5,30.0,1021.9,-0.88,-9.41,99.9,0.016,0.033
2020-05-10 20:00:00,14.39127,83.45326,611013.3,-361477.9,30.0,1021.9,-1.19,-10.29,99.6,0.045,0.019
2020-05-10 21:00:00,14.36699,83.44688,611457.1,-362090.3,30.0,1021.6,-1.54,-10.94,100.0,0.073,0.016
2020-05-10 22:00:00,14.34161,83.44041,611901.3,-362719.6,30.0,1021.6,-0.9,-11.02,100.0,0.085,0.014
2020-05-10 23:00:00,14.3166,83.43384,612356.9,-363351.0,30.0,1021.3,-0.74,-11.1,100.0,0.09,0.012
2020-05-11 00:00:00,14.29369,83.4273,612822.8,-363958.9,30.0,1021.1,-1.43,-11.76,100.0,0.097,0.013
2020-05-11 01:00:00,14.27451,83.42082,613305.7,-364523.4,30.0,1020.6,-1.24,-11.62,100.0,0.075,0.025
2020-05-11 02:00:00,14.26013,83.41457,613798.1,-365024.6,30.0,1019.9,-0.79,-11.1,100.0,0.028,0.052
2020-05-11 03:00:00,14.25156,83.40828,614331.4,-365466.2,30.0,1019.8,-0.18,-11.0,100.0,0.007,0.102
2020-05-11 04:00:00,14.24696,83.4019,614897.8,-365869.9,30.0,1019.1,0.56,-11.55,100.0,0.002,0.153
2020-05-11 05:00:00,14.24574,83.39543,615493.6,-366242.2,30.0,1018.3,1.36,-11.89,100.0,0.002,0.171
2020-05-11 06:00:00,14.24441,83.38873,616111.4,-366629.2,30.0,1017.8,2.37,-11.09,100.0,0.0,0.169
2020-05-11 07:00:00,14.24291,83.3818,616749.2,-367030.5,30.0,1017.3,3.32,-10.74,100.0,-0.0,0.156
2020-05-11 08:00:00,14.2408,83.3746,617408.0,-367453.4,30.0,1016.2,3.68,-10.69,100.0,0.0,0.166
2020-05-11 09:00:00,14.23753,83.36717,618080.3,-367901.3,30.0,1015.7,3.92,-10.55,100.0,-0.0,0.187
2020-05-11 10:00:00,14.232,83.35964,618747.8,-368379.5,30.0,1014.9,2.35,-11.49,100.0,0.005,0.212
2020-05-11 11:00:00,14.22388,83.35217,619393.4,-368882.8,30.0,1014.1,2.64,-10.6,100.0,0.001,0.163
2020-05-11 12:00:00,14.21456,83.34478,620023.1,-369394.4,30.0,1013.1,2.74,-10.46,100.0,0.001,0.143
2020-05-11 13:00:00,14.20633,83.3376,620640.7,-369883.1,30.0,1012.3,2.32,-10.44,100.0,0.001,0.11
2020-05-11 14:00:00,14.20026,83.33065,621249.7,-370335.4,30.0,1011.4,2.22,-9.91,100.0,0.001,0.088
2020-05-11 15:00:00,14.1968,83.32392,621856.2,-370747.8,30.0,1010.6,2.24,-9.32,100.0,0.0,0.06
2020-05-11 16:00:00,14.19403,83.31749,622438.0,-371135.4,30.0,1009.8,1.41,-8.83,100.0,0.001,0.036
2020-05-11 17:00:00,14.19043,83.31146,622977.6,-371510.2,30.0,1009.5,0.15,-8.52,100.0,0.004,0.026
2020-05-11 18:00:00,14.18521,83.30598,623455.6,-371872.4,30.0,1008.8,-0.99,-7.93,99.5,0.009,0.032
2020-05-11 19:00:00,14.17747,83.30106,623864.3,-372230.3,30.0,1008.7,-1.93,-7.29,99.7,0.012,0.03
2020-05-11 20:00:00,14.16865,83.29667,624216.8,-372570.9,30.0,1008.5,-2.5,-6.72,99.6,0.004,0.03
2020-05-11 21:00:00,14.15769,83.29273,624513.6,-372910.2,30.0,1008.2,-2.72,-6.29,99.7,0.005,0.026
2020-05-11 22:00:00,14.14464,83.28924,624753.7,-373246.5,30.0,1007.9,-4.51,-5.77,97.2,0.018,0.046
2020-05-11 23:00:00,14.13027,83.28611,624952.2,-373577.8,30.0,1008.1,-4.14,-5.19,95.5,0.001,0.032
2020-05-12 00:00:00,14.11732,83.28343,625117.8,-373868.7,30.0,1007.9,-3.44,-5.01,99.2,0.0,0.033
2020-05-12 01:00:00,14.10455,83.28102,625259.6,-374142.7,30.0,1007.9,-3.0,-4.99,98.6,0.0,0.025
2020-05-12 02:00:00,14.09293,83.2788,625390.6,-374393.4,30.0,1007.7,-3.07,-4.95,100.0,0.0,0.019
2020-05-12 03:00:00,14.08221,83.27682,625504.7,-374620.7,30.0,1007.9,-3.66,-4.51,99.4,0.001,0.034
2020-05-12 04:00:00,14.0723,83.27522,625589.3,-374818.4,30.0,1008.0,-4.57,-3.73,99.4,0.003,0.042
2020-05-12 05:00:00,14.06074,83.274,625627.3,-375012.7,30.0,1008.7,-5.75,-2.65,98.8,0.002,0.029
2020-05-12 06:00:00,14.04527,83.27323,625597.6,-375224.5,30.0,1009.4,-6.36,-1.9,100.0,0.003,0.017
2020-05-12 07:00:00,14.02363,83.27296,625481.3,-375476.0,30.0,1010.0,-7.04,-1.52,100.0,0.011,0.021
2020-05-12 12:00:00,13.8202,83.27683,623784.7,-377476.9,30.0,1014.0,-9.3,-1.32,100.0,0.035,0.009
2020-05-12 13:00:00,13.76786,83.27699,623424.3,-378037.3,30.0,1014.1,-8.72,-3.34,100.0,0.027,0.046
2020-05-12 14:00:00,13.71621,83.27637,623141.2,-378634.4,30.0,1014.5,-8.61,-4.76,100.0,0.019,0.103
2020-05-12 15:00:00,13.66499,83.27506,622923.6,-379265.1,30.0,1014.5,-8.54,-5.61,100.0,0.002,0.106
2020-05-12 16:00:00,13.61019,83.27317,622735.7,-379967.5,30.0,1014.1,-8.87,-6.77,100.0,0.0,0.094
2020-05-12 17:00:00,13.54992,83.27053,622580.7,-380772.1,30.0,1013.9,-9.13,-7.99,100.0,0.0,0.072
2020-05-12 18:00:00,13.47798,83.26745,622387.9,-381728.8,30.0,1013.5,-9.35,-8.98,100.0,0.0,0.101
2020-05-12 19:00:00,13.40307,83.26379,622227.1,-382750.7,30.0,1013.0,-9.41,-10.25,100.0,0.0,0.058
2020-05-12 20:00:00,13.31617,83.25988,622007.1,-383917.0,30.0,1012.2,-9.81,-11.32,100.0,0.002,0.044
2020-05-12 21:00:00,13.22502,83.2558,621772.3,-385139.4,30.0,1011.1,-10.14,-12.33,100.0,0.008,0.057
2020-05-12 22:00:00,13.13396,83.25146,621560.4,-386376.3,29.5,1009.9,-10.63,-13.22,100.0,0.076,0.105
2020-05-12 23:00:00,13.03856,83.24629,621392.8,-387708.0,30.0,1008.3,-11.84,-13.73,100.0,0.139,0.069
2020-05-13 00:00:00,12.9323,83.24069,621188.8,-389183.2,30.0,1006.7,-13.21,-13.75,100.0,0.093,0.063
2020-05-13 01:00:00,12.81062,83.23616,620777.0,-390763.4,30.0,1005.4,-15.09,-12.84,100.0,0.101,0.08
2020-05-13 02:00:00,12.67932,83.23308,620163.4,-392364.3,30.0,1004.8,-16.06,-11.29,100.0,0.203,0.123
2020-05-13 03:00:00,12.55058,83.23099,619471.4,-393878.3,30.0,1004.3,-15.99,-10.48,100.0,0.212,0.187
2020-05-13 04:00:00,12.43095,83.22993,618744.8,-395233.1,30.0,1004.0,-15.78,-10.05,100.0,0.117,0.209
2020-05-13 05:00:00,12.3209,83.22997,617980.7,-396418.3,30.0,1003.7,-15.64,-9.6,100.0,0.067,0.184
2020-05-13 06:00:00,12.21765,83.23067,617201.4,-397490.1,30.0,1003.8,-15.63,-8.91,100.0,0.039,0.15
2020-05-13 07:00:00,12.11784,83.23142,616439.6,-398520.4,30.0,1003.7,-15.72,-7.99,100.0,0.055,0.1
2020-05-13 08:00:00,12.0219,83.23215,615705.6,-399509.3,30.0,1004.1,-15.72,-6.81,99.8,0.102,0.065
2020-05-13 09:00:00,11.92672,83.23226,615030.7,-400524.9,30.0,1004.5,-15.59,-5.58,92.5,0.086,0.023
2020-05-13 10:00:00,11.83628,83.23233,614391.4,-401491.1,30.0,1005.5,-15.01,-4.85,96.2,0.073,0.014
2020-05-13 11:00:00,11.7445,83.23264,613719.5,-402456.3,30.0,1006.1,-15.02,-4.35,96.6,0.078,0.017
2020-05-13 12:00:00,11.65771,83.23236,613134.1,-403402.0,30.0,1006.7,-15.17,-3.1,97.1,0.049,0.02
2020-05-13 13:00:00,11.57524,83.23196,612589.1,-404308.0,30.0,1007.5,-15.16,-1.38,98.6,0.019,0.015
2020-05-13 14:00:00,11.50082,83.23155,612100.7,-405128.0,30.0,1008.2,-14.96,-0.14,97.8,0.012,0.014
2020-05-13 15:00:00,11.43461,83.2314,611645.8,-405844.1,30.0,1009.8,-14.44,0.36,97.3,0.016,0.013
2020-05-13 16:00:00,11.38247,83.23131,611284.5,-406406.1,30.0,1010.4,-13.76,0.41,92.1,0.029,0.006
2020-05-13 17:00:00,11.34276,83.23168,610969.5,-406807.6,30.0,1012.0,-13.02,0.48,61.6,0.029,0.001
