datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-21 13:00:00,9.71282,82.01411,707244.0,-500519.1,30.0,1016.8,3.18,0.26,52.7,0.012,0.0
2020-06-21 14:00:00,9.68423,82.01084,707283.9,-501077.1,30.0,1016.7,3.61,0.9,53.8,0.015,0.0
2020-06-21 15:00:00,9.65356,82.00839,707232.9,-501609.9,30.0,1017.1,4.13,1.41,63.8,0.019,0.0
2020-06-21 16:00:00,9.62506,82.00667,707136.4,-502070.4,30.0,1017.3,4.23,1.6,68.4,0.021,0.0
2020-06-21 17:00:00,9.59666,82.00572,706972.0,-502480.9,30.0,1017.1,3.8,1.87,81.0,0.02,0.0
2020-06-21 18:00:00,9.57402,82.00534,706806.7,-502783.9,30.0,1017.0,3.49,2.39,95.8,0.018,0.0
2020-06-21 19:00:00,9.55744,82.00552,706645.5,-502977.2,30.0,1017.3,3.37,2.88,97.8,0.027,0.0
2020-06-21 20:00:00,9.5491,82.00595,706534.4,-503053.0,30.0,1017.4,3.32,3.32,99.5,0.04,0.0
2020-06-21 21:00:00,9.54876,82.00636,706494.9,-503031.3,30.0,1017.3,3.43,3.83,100.0,0.052,0.0
2020-06-21 22:00:00,9.55568,82.00709,706490.1,-502899.4,30.0,1017.2,2.68,3.43,98.5,0.046,0.0
2020-06-21 23:00:00,9.57241,82.0082,706539.3,-502623.5,30.0,1017.4,2.39,3.67,93.9,0.044,0.0
2020-06-22 00:00:00,9.59751,82.01012,706589.1,-502193.0,30.0,1017.4,2.31,3.95,91.4,0.044,0.0
2020-06-22 01:00:00,9.62642,82.01246,706634.2,-501688.5,30.0,1017.2,2.57,4.13,88.0,0.045,0.0
2020-06-22 02:00:00,9.6593,82.01529,706671.3,-501105.3,30.0,1017.3,3.14,4.43,94.0,0.032,0.0
2020-06-22 03:00:00,9.69733,82.01799,706763.3,-500465.8,30.0,1017.2,3.24,4.49,98.3,0.034,0.0
2020-06-22 04:00:00,9.73673,82.02061,706874.7,-499815.1,30.0,1017.6,2.82,4.68,100.0,0.046,0.0
2020-06-22 05:00:00,9.77655,82.02289,707019.4,-499180.9,30.0,1017.3,2.17,4.87,100.0,0.051,0.0
2020-06-22 06:00:00,9.81451,82.02403,707248.8,-498640.8,30.0,1017.4,1.52,5.18,100.0,0.05,0.0
2020-06-22 07:00:00,9.848,82.02394,707548.1,-498233.0,30.0,1017.3,1.15,5.42,100.0,0.048,0.0
2020-06-22 08:00:00,9.87429,82.02268,707888.8,-497987.3,30.5,1017.4,1.37,5.65,100.0,0.052,0.0
2020-06-22 09:00:00,9.89078,82.02031,708242.8,-497931.7,29.5,1017.7,1.78,5.65,100.0,0.057,0.0
2020-06-22 10:00:00,9.89608,82.01704,708579.5,-498070.4,30.0,1017.9,3.11,4.67,100.0,0.048,0.0
2020-06-22 11:00:00,9.8924,82.01273,708931.9,-498386.2,30.5,1017.9,2.62,4.56,100.0,0.047,0.0
2020-06-22 12:00:00,9.88002,82.0085,709200.9,-498804.3,30.0,1018.0,1.88,4.67,100.0,0.046,0.0
2020-06-22 13:00:00,9.85957,82.00502,709332.4,-499275.3,30.0,1018.3,1.39,4.83,100.0,0.042,0.0
2020-06-22 14:00:00,9.834,82.00295,709293.4,-499721.4,30.5,1018.0,1.34,5.14,100.0,0.044,0.0
2020-06-22 15:00:00,9.80587,82.00224,709111.1,-500114.1,30.0,1018.2,1.36,5.46,100.0,0.055,0.0
2020-06-22 16:00:00,9.78252,82.00299,708840.6,-500355.9,30.0,1018.0,1.54,5.75,100.0,0.061,0.0
2020-06-22 17:00:00,9.76462,82.00455,708545.8,-500479.6,30.0,1017.9,1.63,5.74,100.0,0.069,0.0
2020-06-22 18:00:00,9.74873,82.00626,708255.1,-500568.7,30.0,1017.8,1.5,5.79,100.0,0.073,0.0
2020-06-22 19:00:00,9.73713,82.00875,707932.3,-500555.5,30.0,1017.7,1.23,5.84,100.0,0.069,0.001
2020-06-22 20:00:00,9.73624,82.012,707635.4,-500362.2,30.0,1018.0,0.88,5.87,99.9,0.063,0.003
2020-06-22 21:00:00,9.74301,82.01536,707396.3,-500067.8,30.0,1017.7,0.65,5.86,100.0,0.054,0.01
2020-06-22 22:00:00,9.7589,82.01897,707213.6,-499644.4,30.0,1017.9,0.91,5.6,100.0,0.068,0.02
2020-06-22 23:00:00,9.78387,82.02302,707071.0,-499082.0,30.0,1017.8,0.98,5.97,100.0,0.059,0.023
2020-06-23 00:00:00,9.81736,82.0276,706955.8,-498381.8,30.0,1017.6,1.03,6.03,100.0,0.051,0.027
2020-06-23 01:00:00,9.86126,82.03274,706879.6,-497517.7,30.0,1017.8,1.45,6.24,100.0,0.05,0.029
2020-06-23 02:00:00,9.91341,82.03799,706864.7,-496545.7,30.5,1018.0,1.89,6.22,100.0,0.046,0.027
2020-06-23 03:00:00,9.97171,82.04285,706936.7,-495522.8,29.5,1018.2,1.59,5.94,100.0,0.035,0.021
2020-06-23 04:00:00,10.03141,82.047,707082.0,-494526.7,30.0,1018.1,1.19,6.03,100.0,0.028,0.02
2020-06-23 05:00:00,10.08862,82.05039,707273.6,-493609.8,30.0,1017.9,1.29,6.3,100.0,0.026,0.02
2020-06-23 06:00:00,10.14063,82.05268,707516.5,-492824.8,30.0,1017.9,1.69,6.63,100.0,0.028,0.013
2020-06-23 07:00:00,10.1857,82.05339,707840.6,-492224.1,30.0,1018.1,2.19,6.77,100.0,0.03,0.005
2020-06-23 08:00:00,10.22178,82.05287,708196.8,-491810.5,30.0,1018.4,2.55,6.81,100.0,0.035,0.004
2020-06-23 09:00:00,10.24652,82.05067,708606.1,-491641.3,30.0,1018.3,2.7,6.81,100.0,0.044,0.009
2020-06-23 10:00:00,10.26243,82.04729,709044.4,-491653.8,30.0,1019.0,2.75,5.85,100.0,0.057,0.002
2020-06-23 11:00:00,10.26942,82.04348,709445.4,-491803.8,30.5,1018.9,2.23,6.23,100.0,0.05,0.001
2020-06-23 12:00:00,10.26879,82.03941,709804.4,-492064.2,30.0,1019.1,2.17,6.33,100.0,0.052,0.001
2020-06-23 13:00:00,10.26687,82.03618,710076.7,-492288.1,30.0,1019.3,2.18,6.51,100.0,0.054,0.0
2020-06-23 14:00:00,10.26106,82.03389,710231.6,-492502.2,30.5,1019.0,2.32,6.94,100.0,0.059,0.0
2020-06-23 15:00:00,10.25228,82.03248,710282.3,-492698.6,30.0,1019.3,2.33,7.01,100.0,0.058,0.0
2020-06-23 16:00:00,10.23526,82.03206,710173.2,-492935.3,30.0,1019.1,2.08,6.73,100.0,0.063,0.0
2020-06-23 17:00:00,10.21231,82.03274,709914.9,-493177.5,30.0,1018.8,1.44,6.45,100.0,0.064,0.001
2020-06-23 18:00:00,10.18864,82.0348,709526.8,-493342.6,30.0,1018.7,0.96,6.52,100.0,0.084,0.003
2020-06-23 19:00:00,10.17051,82.03797,709087.3,-493370.0,30.0,1018.7,0.78,6.68,99.9,0.098,0.006
2020-06-23 20:00:00,10.16183,82.04246,708612.0,-493198.6,30.0,1018.4,0.72,6.77,99.7,0.098,0.007
2020-06-23 21:00:00,10.15876,82.04745,708140.0,-492926.5,30.0,1018.4,0.98,6.95,99.6,0.111,0.007
2020-06-23 22:00:00,10.16372,82.05266,707716.7,-492540.8,30.0,1018.5,0.4,6.44,99.9,0.107,0.005
2020-06-23 23:00:00,10.1773,82.05797,707359.6,-492043.6,30.0,1018.6,0.45,6.7,99.6,0.085,0.005
2020-06-24 00:00:00,10.20155,82.0632,707099.7,-491418.7,30.0,1018.5,0.6,6.75,99.1,0.079,0.007
2020-06-24 01:00:00,10.23879,82.06863,706933.9,-490622.4,30.0,1018.2,0.59,6.67,99.1,0.085,0.022
2020-06-24 02:00:00,10.28567,82.07447,706812.8,-489682.0,30.0,1017.9,0.41,6.58,98.7,0.086,0.049
2020-06-24 03:00:00,10.33945,82.07974,706800.5,-488692.3,30.0,1017.7,0.67,6.66,99.8,0.113,0.058
2020-06-24 04:00:00,10.39741,82.08419,706895.3,-487701.5,30.0,1017.5,1.11,6.51,100.0,0.147,0.049
2020-06-24 05:00:00,10.45412,82.08737,707092.9,-486805.7,30.5,1017.2,1.25,6.23,99.9,0.159,0.03
2020-06-24 06:00:00,10.50209,82.08922,707334.1,-486099.2,29.5,1016.8,1.37,6.13,99.8,0.147,0.011
2020-06-24 07:00:00,10.54045,82.08981,707606.6,-485589.4,30.0,1016.7,1.73,6.06,99.3,0.135,0.006
2020-06-24 08:00:00,10.56903,82.08889,707931.3,-485293.0,30.5,1016.7,1.97,5.93,99.0,0.114,0.009
2020-06-24 09:00:00,10.58756,82.08683,708273.4,-485190.9,29.5,1016.7,2.04,5.95,99.9,0.1,0.013
2020-06-24 10:00:00,10.59652,82.08391,708610.9,-485259.2,30.0,1016.5,1.9,6.12,100.0,0.189,0.034
2020-06-24 11:00:00,10.59553,82.08012,708943.1,-485504.7,30.5,1016.4,2.22,6.08,100.0,0.25,0.032
2020-06-24 12:00:00,10.58822,82.07605,709247.0,-485845.7,29.5,1016.3,2.3,5.58,100.0,0.248,0.03
2020-06-24 13:00:00,10.57469,82.0717,709522.4,-486280.6,30.0,1016.2,1.97,5.33,100.0,0.188,0.032
2020-06-24 14:00:00,10.55763,82.06761,709744.9,-486743.8,30.0,1015.8,1.71,5.36,100.0,0.1,0.031
2020-06-24 15:00:00,10.53441,82.06425,709849.1,-487238.3,30.0,1015.9,1.78,5.68,100.0,0.064,0.021
2020-06-24 16:00:00,10.50546,82.06173,709829.0,-487752.3,30.0,1015.7,2.04,5.76,100.0,0.069,0.015
2020-06-24 17:00:00,10.47069,82.06055,709637.8,-488255.2,30.0,1015.3,2.12,5.58,99.9,0.087,0.011
2020-06-24 18:00:00,10.43633,82.0609,709313.6,-488659.3,30.0,1015.0,2.03,5.35,100.0,0.111,0.008
2020-06-24 19:00:00,10.41029,82.06252,708946.9,-488881.8,30.0,1015.0,1.88,5.15,100.0,0.147,0.007
2020-06-24 20:00:00,10.38869,82.06523,708520.0,-488981.6,30.5,1015.0,1.74,4.98,100.0,0.182,0.006
2020-06-24 21:00:00,10.37989,82.06897,708109.3,-488858.7,30.0,1014.9,1.63,4.91,100.0,0.217,0.007
2020-06-24 22:00:00,10.37916,82.07307,707736.0,-488614.4,30.0,1014.2,1.05,5.72,100.0,0.281,0.036
2020-06-24 23:00:00,10.38838,82.07757,707411.9,-488222.6,30.0,1014.0,1.5,6.14,100.0,0.253,0.044
2020-06-25 00:00:00,10.40892,82.08278,707119.5,-487646.7,30.0,1013.7,1.78,6.31,100.0,0.198,0.034
2020-06-25 01:00:00,10.44152,82.08828,706904.0,-486904.8,30.0,1013.5,2.11,6.11,100.0,0.18,0.019
2020-06-25 02:00:00,10.48522,82.09365,706794.1,-486034.6,30.0,1013.0,2.4,5.55,100.0,0.205,0.007
2020-06-25 03:00:00,10.53618,82.09837,706802.1,-485114.7,30.0,1012.7,2.42,4.83,100.0,0.194,0.006
2020-06-25 04:00:00,10.59209,82.10145,706998.8,-484235.5,30.0,1012.4,2.21,4.34,100.0,0.172,0.005
2020-06-25 05:00:00,10.64797,82.10344,707292.3,-483423.9,30.0,1012.3,1.91,3.93,100.0,0.171,0.006
2020-06-25 06:00:00,10.69964,82.10462,707622.0,-482713.6,30.0,1011.8,1.61,3.78,100.0,0.169,0.005
2020-06-25 07:00:00,10.74338,82.10471,707981.7,-482167.3,30.0,1012.0,1.59,3.64,100.0,0.161,0.002
2020-06-25 08:00:00,10.77635,82.10339,708377.6,-481840.5,30.0,1011.9,1.79,3.63,100.0,0.174,0.002
2020-06-25 09:00:00,10.79747,82.10067,708800.5,-481746.1,30.0,1011.9,2.01,3.52,100.0,0.178,0.002
2020-06-25 10:00:00,10.80696,82.09764,709152.7,-481813.7,30.0,1011.5,2.14,4.35,100.0,0.147,0.001
2020-06-25 11:00:00,10.80654,82.09412,709466.2,-482034.5,30.0,1011.3,2.27,4.14,100.0,0.145,0.001
2020-06-25 12:00:00,10.79865,82.08932,709832.2,-482425.9,30.0,1011.1,2.51,3.74,100.0,0.145,0.001
2020-06-25 13:00:00,10.7826,82.08341,710228.2,-482986.0,30.0,1010.8,2.68,3.24,100.0,0.136,0.001
2020-06-25 14:00:00,10.7631,82.07758,710588.6,-483584.7,30.5,1010.5,2.73,2.8,100.0,0.154,0.001
2020-06-25 15:00:00,10.74057,82.0715,710945.4,-484236.7,29.5,1010.3,2.76,2.51,100.0,0.162,0.001
2020-06-25 16:00:00,10.71027,82.06639,711148.4,-484925.8,30.0,1010.3,2.95,2.14,100.0,0.171,0.0
2020-06-25 17:00:00,10.67698,82.06292,711178.9,-485552.2,30.0,1009.9,3.15,1.79,100.0,0.167,0.0
2020-06-25 18:00:00,10.63709,82.06018,711086.3,-486215.1,30.0,1009.9,3.12,1.49,100.0,0.142,0.0
2020-06-25 19:00:00,10.59397,82.05913,710814.4,-486814.7,30.0,1009.7,3.1,1.23,100.0,0.114,0.0
2020-06-25 20:00:00,10.55468,82.0594,710456.7,-487285.8,30.0,1009.8,3.25,1.07,100.0,0.108,0.0
2020-06-25 21:00:00,10.52216,82.06064,710068.6,-487612.4,30.0,1009.8,3.57,0.86,100.0,0.117,0.001
2020-06-25 22:00:00,10.4992,82.06286,709674.0,-487760.1,30.0,1010.0,3.66,-0.27,100.0,0.117,0.001
2020-06-25 23:00:00,10.48653,82.06635,709252.6,-487701.4,30.0,1009.9,3.54,-0.37,100.0,0.122,0.001
2020-06-26 00:00:00,10.48962,82.07018,708935.6,-487427.1,30.0,1009.7,3.65,-0.26,100.0,0.128,0.001
2020-06-26 01:00:00,10.50503,82.07423,708703.4,-486986.8,30.0,1010.1,3.71,-0.28,100.0,0.128,0.001
2020-06-26 02:00:00,10.52999,82.07808,708570.8,-486441.3,30.5,1010.0,3.73,-0.33,100.0,0.139,0.001
2020-06-26 03:00:00,10.56356,82.08135,708561.6,-485824.5,30.0,1010.1,3.73,-0.11,100.0,0.133,0.001
2020-06-26 04:00:00,10.60688,82.08387,708703.0,-485134.1,30.0,1010.2,3.93,0.17,100.0,0.134,0.0
2020-06-26 05:00:00,10.65636,82.08475,709042.1,-484467.4,30.0,1010.3,4.28,0.18,100.0,0.151,0.0
2020-06-26 06:00:00,10.70609,82.08386,709542.4,-483906.6,30.0,1010.4,4.52,0.1,100.0,0.184,0.001
2020-06-26 07:00:00,10.75104,82.0813,710151.9,-483506.4,30.0,1010.6,4.55,-0.17,100.0,0.213,0.001
2020-06-26 08:00:00,10.78892,82.07783,710784.2,-483249.3,30.0,1010.8,4.37,-0.58,100.0,0.229,0.001
2020-06-26 09:00:00,10.81847,82.07365,711409.5,-483138.2,30.0,1011.1,4.01,-1.19,100.0,0.245,0.001
2020-06-26 10:00:00,10.83493,82.06909,711959.0,-483212.6,30.0,1011.6,3.87,-2.48,99.9,0.23,0.001
2020-06-26 11:00:00,10.84462,82.06361,712533.6,-483426.7,30.0,1011.6,3.09,-3.22,100.0,0.185,0.002
2020-06-26 12:00:00,10.84413,82.05684,713139.6,-483846.6,30.0,1011.9,2.54,-3.67,99.5,0.136,0.001
2020-06-26 13:00:00,10.83233,82.04878,713766.0,-484486.2,30.0,1012.3,2.37,-4.3,99.3,0.111,0.003
2020-06-26 14:00:00,10.81169,82.04033,714351.5,-485259.7,30.0,1012.5,2.4,-4.34,100.0,0.126,0.003
2020-06-26 15:00:00,10.7828,82.0319,714866.0,-486136.1,30.0,1012.9,2.62,-4.47,99.3,0.134,0.004
2020-06-26 16:00:00,10.74996,82.02309,715379.6,-487085.3,30.0,1013.1,2.88,-4.55,97.3,0.138,0.007
2020-06-26 17:00:00,10.71083,82.01507,715768.2,-488065.7,30.0,1013.4,2.93,-4.61,99.1,0.13,0.017
2020-06-26 18:00:00,10.66567,82.00841,715981.5,-489038.3,30.0,1013.6,2.9,-4.81,100.0,0.101,0.03
2020-06-26 19:00:00,10.61607,82.00271,716069.8,-490008.3,30.0,1014.1,2.81,-5.1,99.7,0.084,0.025
2020-06-26 20:00:00,10.56485,81.99878,715984.6,-490890.4,30.0,1014.3,2.76,-5.4,100.0,0.085,0.013
2020-06-26 21:00:00,10.52027,81.99604,715847.7,-491615.6,30.0,1014.8,2.7,-5.58,100.0,0.096,0.007
2020-06-26 22:00:00,10.48413,81.99501,715629.9,-492130.7,30.0,1015.6,2.53,-5.07,100.0,0.088,0.002
2020-06-26 23:00:00,10.46006,81.99465,715455.1,-492453.3,30.0,1015.4,2.81,-5.11,100.0,0.102,0.001
2020-06-27 00:00:00,10.44485,81.99597,715206.2,-492561.9,30.0,1016.3,2.87,-5.51,100.0,0.141,0.001
2020-06-27 01:00:00,10.43802,81.99678,715075.2,-492597.4,30.0,1016.7,2.63,-5.93,100.0,0.213,0.001
2020-06-27 02:00:00,10.43984,81.99822,714961.9,-492485.8,30.0,1016.7,2.22,-6.17,100.0,0.254,0.001
2020-06-27 03:00:00,10.45404,81.99917,714998.9,-492249.9,30.0,1017.2,1.81,-6.01,100.0,0.255,0.001
2020-06-27 04:00:00,10.47385,81.99872,715209.2,-492030.4,30.0,1017.4,1.7,-5.74,100.0,0.223,0.002
2020-06-27 05:00:00,10.49776,81.99717,715552.9,-491827.0,30.0,1017.5,1.77,-5.68,100.0,0.196,0.003
2020-06-27 06:00:00,10.52077,81.99471,715971.5,-491691.5,30.0,1018.0,1.92,-5.7,100.0,0.167,0.004
2020-06-27 07:00:00,10.54123,81.99124,716458.0,-491649.2,30.0,1018.1,1.95,-5.77,100.0,0.143,0.004
2020-06-27 08:00:00,10.5566,81.98696,716974.8,-491721.1,30.0,1018.6,1.98,-5.8,100.0,0.114,0.004
2020-06-27 09:00:00,10.56456,81.98183,717503.6,-491937.1,30.0,1018.7,1.88,-5.84,100.0,0.119,0.005
2020-06-27 10:00:00,10.56219,81.97595,718010.6,-492328.4,30.0,1019.2,1.58,-5.34,100.0,0.111,0.005
2020-06-27 11:00:00,10.55444,81.96968,718506.9,-492811.7,30.0,1019.7,1.39,-5.21,100.0,0.101,0.005
2020-06-27 12:00:00,10.54035,81.96338,718951.1,-493376.2,30.0,1020.2,1.28,-5.01,100.0,0.095,0.005
2020-06-27 13:00:00,10.52199,81.95738,719330.8,-493976.1,30.0,1020.5,1.26,-4.74,100.0,0.082,0.004
2020-06-27 14:00:00,10.50018,81.95085,719728.9,-494652.6,30.0,1020.5,1.48,-4.5,99.5,0.073,0.003
2020-06-27 15:00:00,10.47489,81.94375,720147.2,-495408.3,30.0,1020.6,1.64,-4.48,100.0,0.06,0.003
2020-06-27 16:00:00,10.44772,81.93652,720560.3,-496196.0,30.0,1020.8,1.65,-4.68,100.0,0.057,0.002
2020-06-27 17:00:00,10.41589,81.93012,720857.7,-496991.3,30.0,1020.9,1.62,-4.7,100.0,0.069,0.002
2020-06-27 18:00:00,10.38011,81.92499,721006.8,-497758.7,30.0,1021.1,1.55,-4.64,99.6,0.08,0.002
2020-06-27 19:00:00,10.34125,81.92124,721005.2,-498480.1,30.0,1021.4,1.43,-4.67,100.0,0.083,0.002
2020-06-27 20:00:00,10.30145,81.91873,720882.8,-499135.8,30.0,1021.7,1.41,-4.65,100.0,0.087,0.002
2020-06-27 21:00:00,10.26304,81.91729,720677.4,-499708.8,30.0,1021.7,1.36,-4.85,100.0,0.091,0.003
2020-06-27 22:00:00,10.22524,81.91678,720393.1,-500215.8,30.0,1022.2,1.08,-5.31,100.0,0.099,0.004
2020-06-27 23:00:00,10.19359,81.9173,720069.8,-500581.0,30.0,1022.2,1.17,-5.25,99.4,0.082,0.006
2020-06-28 00:00:00,10.17051,81.91816,719791.2,-500817.6,30.0,1022.4,1.39,-5.39,99.7,0.052,0.011
2020-06-28 01:00:00,10.15793,81.91883,719622.1,-500934.4,30.0,1022.5,1.34,-5.64,99.9,0.045,0.025
2020-06-28 02:00:00,10.15462,81.91913,719565.8,-500957.0,30.0,1022.6,1.07,-5.84,100.0,0.046,0.037
2020-06-28 03:00:00,10.15913,81.91818,719690.1,-500959.4,30.0,1022.5,0.6,-5.99,100.0,0.059,0.041
2020-06-28 04:00:00,10.16546,81.91616,719926.4,-501005.7,30.0,1022.8,0.29,-6.12,100.0,0.051,0.037
2020-06-28 05:00:00,10.17172,81.91369,720201.7,-501080.5,30.0,1022.8,0.17,-6.24,100.0,0.034,0.033
2020-06-28 06:00:00,10.17947,81.9108,720527.6,-501162.8,30.0,1023.0,0.29,-6.42,100.0,0.015,0.027
2020-06-28 07:00:00,10.18068,81.9078,720806.3,-501334.0,30.0,1023.2,0.34,-6.89,100.0,0.023,0.017
2020-06-28 08:00:00,10.18006,81.90448,721097.4,-501548.1,30.0,1023.6,0.56,-6.85,100.0,0.032,0.014
2020-06-28 09:00:00,10.17727,81.90012,721462.5,-501854.1,30.0,1023.7,0.55,-6.9,100.0,0.038,0.022
2020-06-28 10:00:00,10.17141,81.89512,721857.7,-502238.6,30.0,1023.8,0.45,-6.91,100.0,0.045,0.009
2020-06-28 11:00:00,10.16104,81.88946,722273.1,-502721.6,30.0,1024.0,0.65,-6.67,100.0,0.055,0.014
2020-06-28 12:00:00,10.14422,81.88329,722676.1,-503317.1,30.0,1024.1,0.79,-6.57,100.0,0.068,0.014
2020-06-28 13:00:00,10.12162,81.87676,723061.0,-504008.8,30.0,1024.3,1.06,-6.08,99.9,0.077,0.014
2020-06-28 14:00:00,10.0959,81.86979,723456.3,-504767.0,30.0,1024.4,1.06,-6.54,99.7,0.064,0.014
2020-06-28 15:00:00,10.06752,81.86259,723849.2,-505574.6,30.0,1024.3,1.08,-5.93,100.0,0.056,0.01
2020-06-28 16:00:00,10.03667,81.85556,724204.2,-506402.7,30.0,1024.4,1.21,-5.59,99.9,0.054,0.007
2020-06-28 17:00:00,10.00433,81.84904,724499.7,-507218.5,30.0,1024.4,1.39,-4.98,98.7,0.06,0.005
2020-06-28 18:00:00,9.97102,81.84313,724731.4,-508008.9,30.0,1024.5,1.49,-4.86,97.0,0.076,0.004
2020-06-28 19:00:00,9.93404,81.83896,724774.4,-508736.9,30.0,1024.6,1.47,-4.73,97.3,0.099,0.004
2020-06-28 20:00:00,9.90041,81.83659,724686.9,-509310.8,30.0,1024.5,1.39,-4.53,98.1,0.118,0.004
2020-06-28 21:00:00,9.87202,81.83591,724495.1,-509712.5,30.0,1024.5,1.18,-4.32,97.3,0.127,0.005
2020-06-28 22:00:00,9.85038,81.83644,724255.3,-509952.8,30.0,1024.3,0.43,-4.74,98.9,0.138,0.005
2020-06-28 23:00:00,9.83455,81.83703,724062.3,-510116.2,30.0,1024.4,0.16,-4.36,99.2,0.127,0.005
2020-06-29 00:00:00,9.82308,81.8376,723909.3,-510225.2,30.0,1024.2,-0.05,-4.21,100.0,0.113,0.007
2020-06-29 01:00:00,9.8171,81.83781,723836.8,-510287.3,30.0,1024.3,0.02,-3.8,99.7,0.123,0.005
2020-06-29 02:00:00,9.813,81.83807,723777.6,-510322.9,30.0,1024.2,0.04,-3.9,99.7,0.099,0.005
2020-06-29 03:00:00,9.8118,81.83846,723732.6,-510314.0,30.0,1024.4,-0.73,-4.5,98.3,0.081,0.014
2020-06-29 04:00:00,9.81371,81.83885,723714.9,-510265.4,30.0,1024.6,-1.61,-4.43,99.1,0.079,0.019
2020-06-29 05:00:00,9.81482,81.83814,723787.6,-510295.7,30.0,1024.5,-1.95,-3.71,99.2,0.068,0.013
2020-06-29 06:00:00,9.81872,81.83671,723949.4,-510336.0,30.0,1024.6,-2.26,-3.35,99.4,0.062,0.009
2020-06-29 07:00:00,9.81997,81.83532,724084.4,-510407.5,30.0,1024.6,-2.1,-3.05,97.8,0.07,0.005
2020-06-29 08:00:00,9.81869,81.83389,724200.0,-510513.1,30.0,1025.1,-1.99,-3.11,99.0,0.072,0.005
2020-06-29 09:00:00,9.81303,81.83272,724253.3,-510657.8,30.0,1025.0,-1.78,-3.02,98.9,0.084,0.005
2020-06-29 10:00:00,9.80431,81.83212,724229.7,-510806.3,30.0,1025.1,-2.13,-3.11,100.0,0.086,0.002
2020-06-29 11:00:00,9.79466,81.83145,724203.1,-510970.3,30.0,1025.0,-1.79,-2.67,100.0,0.089,0.001
2020-06-29 12:00:00,9.78311,81.8302,724210.9,-511194.4,30.0,1025.1,-1.52,-2.71,100.0,0.101,0.002
2020-06-29 13:00:00,9.76831,81.82768,724303.0,-511539.6,30.0,1025.3,-1.48,-3.04,100.0,0.107,0.003
2020-06-29 14:00:00,9.74995,81.82419,724449.7,-511991.3,30.0,1025.3,-1.38,-2.99,99.7,0.094,0.006
2020-06-29 15:00:00,9.72738,81.82021,724601.3,-512526.6,30.0,1025.0,-1.2,-2.87,99.2,0.073,0.008
2020-06-29 16:00:00,9.7015,81.81601,724742.7,-513118.0,30.0,1024.8,-0.89,-2.75,100.0,0.057,0.01
2020-06-29 17:00:00,9.67338,81.81197,724849.9,-513728.0,30.0,1024.5,-0.53,-2.82,100.0,0.049,0.012
2020-06-29 18:00:00,9.64526,81.80828,724924.9,-514315.9,30.0,1024.2,-0.32,-3.11,100.0,0.056,0.012
2020-06-29 19:00:00,9.61836,81.80556,724924.7,-514827.6,30.0,1024.1,-0.12,-3.37,100.0,0.045,0.012
2020-06-29 20:00:00,9.5941,81.80406,724839.9,-515229.3,30.5,1023.9,-0.02,-3.24,99.9,0.061,0.014
2020-06-29 21:00:00,9.57382,81.80394,724668.6,-515493.7,29.5,1023.5,-0.24,-3.26,98.1,0.049,0.018
2020-06-29 22:00:00,9.559,81.80486,724453.4,-515622.8,30.0,1023.2,-0.37,-3.16,99.8,0.058,0.008
2020-06-29 23:00:00,9.55213,81.80647,724248.5,-515607.8,30.0,1022.8,0.07,-2.82,99.9,0.055,0.004
2020-06-30 00:00:00,9.55323,81.8082,724105.4,-515484.9,30.0,1022.3,0.46,-2.59,99.9,0.051,0.002
2020-06-30 01:00:00,9.56037,81.80944,724059.1,-515316.2,30.0,1021.9,0.58,-2.79,100.0,0.06,0.001
2020-06-30 02:00:00,9.57245,81.80987,724130.0,-515136.5,30.5,1021.6,0.29,-3.21,100.0,0.066,0.001
2020-06-30 03:00:00,9.58527,81.80943,724283.9,-515002.0,30.0,1021.3,0.02,-3.16,100.0,0.077,0.001
2020-06-30 04:00:00,9.59612,81.80835,724477.7,-514933.3,30.0,1020.9,0.1,-2.83,100.0,0.086,0.006
2020-06-30 05:00:00,9.60509,81.80664,724710.0,-514927.6,30.0,1020.5,0.57,-2.49,100.0,0.087,0.007
2020-06-30 06:00:00,9.61128,81.80467,724940.3,-514973.4,30.0,1020.0,1.13,-2.45,100.0,0.087,0.005
2020-06-30 07:00:00,9.61348,81.80303,725105.8,-515049.2,30.0,1019.5,1.59,-2.52,100.0,0.085,0.003
2020-06-30 08:00:00,9.61335,81.8016,725231.6,-515141.0,30.0,1019.2,1.91,-2.62,100.0,0.075,0.001
2020-06-30 09:00:00,9.61331,81.80059,725321.2,-515205.4,30.0,1018.5,2.21,-2.89,100.0,0.064,0.001
2020-06-30 10:00:00,9.61377,81.79958,725414.7,-515263.1,30.0,1018.0,1.42,-2.63,99.8,0.059,0.001
2020-06-30 11:00:00,9.61338,81.79833,725522.0,-515346.6,30.0,1017.9,1.72,-2.54,96.6,0.053,0.001
2020-06-30 12:00:00,9.61192,81.79675,725648.9,-515464.6,30.0,1017.5,1.87,-2.29,93.5,0.044,0.0
2020-06-30 13:00:00,9.60673,81.79449,725803.2,-515673.1,30.0,1017.1,1.95,-2.16,81.8,0.031,0.0
2020-06-30 14:00:00,9.59709,81.79152,725979.6,-515982.4,30.5,1016.6,2.44,-2.36,80.6,0.017,0.0
