datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-27 16:00:00,34.06167,88.16579,195101.2,-37705.9,30.0,1007.9,-3.39,-6.96,100.0,0.0,0.002
2020-02-27 17:00:00,33.95284,88.16294,195331.9,-38135.5,30.0,1008.2,-3.48,-6.81,100.0,0.0,0.002
2020-02-27 18:00:00,33.84432,88.16003,195568.6,-38566.4,30.0,1008.4,-3.58,-6.69,100.0,0.0,0.003
2020-02-27 19:00:00,33.73524,88.15712,195804.5,-39000.4,30.0,1008.6,-3.54,-6.64,100.0,0.0,0.003
2020-02-27 20:00:00,33.626,88.15418,196041.8,-39436.4,30.0,1009.2,-3.38,-6.77,100.0,0.0,0.002
2020-02-27 21:00:00,33.51448,88.15114,196288.1,-39883.6,30.0,1009.3,-3.32,-6.85,99.9,0.0,0.002
2020-02-27 22:00:00,33.39796,88.14801,196538.4,-40350.8,30.0,1009.5,-3.66,-7.13,100.0,0.0,0.003
2020-02-27 23:00:00,33.27773,88.14488,196785.9,-40832.2,30.0,1010.0,-3.66,-6.94,100.0,0.0,0.003
2020-02-28 00:00:00,33.15781,88.14186,197019.4,-41310.9,30.0,1010.2,-3.45,-6.83,99.4,0.0,0.002
2020-02-28 01:00:00,33.04183,88.1389,197249.5,-41776.2,30.0,1010.6,-3.3,-6.67,99.5,0.0,0.002
2020-02-28 02:00:00,32.93141,88.136,197475.6,-42221.9,30.0,1010.8,-3.2,-6.62,94.2,0.0,0.002
2020-02-28 03:00:00,32.82759,88.13313,197703.1,-42645.3,30.0,1011.1,-3.12,-6.67,79.4,0.0,0.002
2020-02-28 04:00:00,32.73188,88.13027,197934.4,-43041.3,30.0,1011.3,-3.04,-6.82,74.2,0.0,0.002
2020-02-28 05:00:00,32.64235,88.12735,198175.6,-43418.2,30.0,1011.5,-3.01,-6.8,77.2,0.0,0.002
2020-02-28 06:00:00,32.55547,88.12441,198420.5,-43787.3,30.0,1011.6,-2.92,-6.64,79.3,0.0,0.003
2020-02-28 07:00:00,32.46983,88.1214,198673.7,-44154.7,30.0,1011.7,-2.75,-6.53,82.1,0.0,0.003
2020-02-28 08:00:00,32.38424,88.11834,198931.3,-44523.9,30.0,1012.2,-2.67,-6.61,88.9,0.0,0.003
2020-02-28 09:00:00,32.29414,88.11517,199195.7,-44912.1,30.0,1012.3,-2.48,-6.73,91.4,0.0,0.004
2020-02-28 10:00:00,32.19929,88.11191,199465.5,-45320.0,30.0,1012.5,-3.25,-7.03,100.0,0.0,0.006
2020-02-28 11:00:00,32.10325,88.10873,199725.9,-45731.4,30.0,1012.9,-3.19,-6.47,100.0,0.0,0.011
2020-02-28 12:00:00,32.00907,88.10569,199970.8,-46133.6,30.0,1013.1,-2.96,-6.29,100.0,0.0,0.011
2020-02-28 13:00:00,31.91957,88.10273,200211.0,-46518.5,30.0,1013.1,-2.55,-6.3,100.0,0.0,0.009
2020-02-28 14:00:00,31.83643,88.09983,200448.9,-46880.4,30.0,1013.4,-2.38,-6.39,100.0,0.0,0.007
2020-02-28 15:00:00,31.75871,88.09693,200691.5,-47224.4,30.0,1013.5,-2.37,-6.43,99.9,0.0,0.005
2020-02-28 16:00:00,31.68728,88.09413,200927.7,-47544.4,30.0,1013.5,-2.37,-6.39,100.0,0.0,0.002
2020-02-28 17:00:00,31.62039,88.09131,201168.9,-47849.6,30.0,1013.6,-2.2,-6.34,100.0,0.0,0.001
2020-02-28 18:00:00,31.5516,88.08849,201408.6,-48162.1,30.0,1013.6,-2.07,-6.27,100.0,0.0,0.001
2020-02-28 19:00:00,31.48174,88.08563,201651.3,-48480.2,30.0,1013.6,-1.89,-6.17,98.2,0.0,0.001
2020-02-28 20:00:00,31.40961,88.08268,201900.5,-48809.0,30.0,1013.9,-1.72,-6.3,88.8,0.0,0.001
2020-02-28 21:00:00,31.33754,88.07964,202159.7,-49140.9,30.0,1013.9,-1.77,-6.37,90.5,0.0,0.001
2020-02-28 22:00:00,31.26083,88.07657,202416.3,-49490.4,30.0,1014.4,-2.28,-5.93,88.8,0.0,0.001
2020-02-28 23:00:00,31.17936,88.07345,202673.8,-49858.9,30.0,1014.1,-2.31,-5.88,91.6,0.0,0.001
2020-02-29 00:00:00,31.09559,88.07042,202920.2,-50234.2,30.0,1014.3,-2.11,-5.8,89.1,0.0,0.001
2020-02-29 01:00:00,31.00999,88.06738,203164.1,-50616.9,30.0,1014.2,-2.12,-5.74,87.9,0.0,0.001
2020-02-29 02:00:00,30.92425,88.06453,203387.6,-50995.9,30.0,1014.4,-2.21,-5.57,87.2,0.0,0.001
2020-02-29 03:00:00,30.84433,88.06168,203615.8,-51355.1,30.0,1014.5,-2.21,-5.45,85.1,0.0,0.0
2020-02-29 04:00:00,30.76576,88.05889,203838.3,-51708.6,30.0,1014.6,-2.03,-5.41,84.8,0.0,0.0
2020-02-29 05:00:00,30.69992,88.05594,204088.1,-52021.7,30.0,1014.4,-1.7,-5.42,85.6,0.0,0.0
2020-02-29 06:00:00,30.63856,88.05303,204337.7,-52318.4,30.0,1014.5,-1.38,-5.5,84.9,0.0,0.0
2020-02-29 07:00:00,30.57678,88.05013,204585.8,-52617.1,30.0,1014.2,-1.24,-5.62,86.1,0.0,0.001
2020-02-29 08:00:00,30.51443,88.04731,204824.3,-52916.1,30.0,1014.4,-1.22,-5.69,92.6,0.0,0.001
2020-02-29 09:00:00,30.45159,88.04451,205059.5,-53216.9,30.0,1014.5,-1.3,-5.65,93.2,0.0,0.001
2020-02-29 10:00:00,30.39179,88.04158,205311.4,-53511.0,30.0,1014.8,-1.79,-5.3,100.0,0.0,0.001
2020-02-29 11:00:00,30.32964,88.03872,205552.9,-53812.1,30.0,1014.9,-1.88,-5.08,100.0,0.0,0.001
2020-02-29 12:00:00,30.26781,88.03594,205786.1,-54110.6,30.0,1014.9,-1.55,-4.81,100.0,0.0,0.001
2020-02-29 13:00:00,30.21188,88.03318,206022.5,-54387.8,30.0,1015.1,-1.1,-4.68,100.0,0.0,0.001
2020-02-29 14:00:00,30.16168,88.03042,206263.4,-54644.7,30.0,1015.1,-0.76,-4.74,100.0,0.0,0.001
2020-02-29 15:00:00,30.1153,88.02773,206501.3,-54886.7,30.0,1015.3,-0.55,-4.9,100.0,0.0,0.001
2020-02-29 16:00:00,30.07553,88.02501,206748.0,-55105.9,30.0,1015.2,-0.53,-5.11,99.9,0.0,0.0
2020-02-29 17:00:00,30.04759,88.02239,206995.1,-55279.9,30.0,1015.2,-0.59,-5.15,100.0,0.0,0.0
2020-02-29 18:00:00,30.02791,88.01974,207253.9,-55425.3,30.0,1015.2,-0.82,-5.01,100.0,0.0,0.0
2020-02-29 19:00:00,30.00772,88.0173,207489.8,-55566.8,30.0,1015.3,-0.96,-4.7,100.0,0.0,0.0
2020-02-29 20:00:00,29.99042,88.01497,207716.1,-55694.6,30.0,1015.5,-0.93,-4.4,100.0,0.0,0.0
2020-02-29 21:00:00,29.96967,88.01262,207942.6,-55836.1,30.0,1015.5,-0.85,-4.13,100.0,0.0,0.0
2020-02-29 22:00:00,29.95261,88.01018,208181.3,-55966.6,30.0,1015.7,-0.43,-4.18,100.0,0.0,0.0
2020-02-29 23:00:00,29.93387,88.00761,208432.0,-56107.1,30.0,1015.7,-0.35,-4.3,100.0,0.0,0.0
2020-03-01 00:00:00,29.91425,88.00499,208686.7,-56252.3,30.0,1015.7,-0.47,-4.36,100.0,0.0,0.0
2020-03-01 01:00:00,29.89013,88.00239,208935.0,-56413.6,30.0,1016.0,-0.75,-4.25,100.0,0.0,0.001
2020-03-01 02:00:00,29.8719,87.99991,209176.5,-56550.2,30.0,1016.3,-1.12,-3.85,100.0,0.0,0.002
2020-03-01 03:00:00,29.85926,87.99753,209413.1,-56663.8,30.0,1015.8,-1.24,-3.54,99.9,0.0,0.002
2020-03-01 04:00:00,29.85058,87.99539,209627.5,-56755.9,30.0,1016.1,-0.92,-3.32,100.0,0.0,0.001
2020-03-01 05:00:00,29.84538,87.99343,209827.3,-56830.4,30.0,1015.5,-0.63,-3.41,100.0,0.0,0.001
2020-03-01 06:00:00,29.84189,87.99163,210012.3,-56894.2,30.0,1015.5,-0.52,-3.36,99.9,0.0,0.001
2020-03-01 07:00:00,29.8405,87.98993,210188.9,-56947.6,30.0,1015.5,-0.79,-3.4,100.0,0.0,0.002
2020-03-01 08:00:00,29.83857,87.98839,210347.8,-56998.2,30.0,1015.6,-1.25,-3.29,99.9,0.0,0.003
2020-03-01 09:00:00,29.83569,87.98686,210505.2,-57052.2,30.0,1015.6,-1.79,-2.98,100.0,0.0,0.007
2020-03-01 10:00:00,29.83221,87.98532,210662.8,-57108.7,30.0,1016.0,-1.8,-2.27,100.0,0.0,0.007
2020-03-01 11:00:00,29.8285,87.98371,210827.2,-57167.9,30.0,1015.6,-1.87,-1.92,100.0,0.0,0.009
2020-03-01 12:00:00,29.82349,87.98207,210993.9,-57232.9,30.0,1015.8,-1.79,-1.5,100.0,0.0,0.009
2020-03-01 13:00:00,29.81854,87.98049,211154.2,-57296.0,30.0,1015.5,-1.71,-1.38,100.0,0.0,0.008
2020-03-01 14:00:00,29.81265,87.97891,211313.5,-57362.5,30.0,1015.4,-1.76,-1.34,100.0,0.0,0.005
2020-03-01 15:00:00,29.8073,87.97752,211453.8,-57421.8,30.0,1015.2,-1.84,-1.24,100.0,0.0,0.003
2020-03-01 16:00:00,29.80217,87.97631,211575.3,-57475.1,30.0,1015.2,-1.9,-1.27,100.0,0.0,0.004
2020-03-01 17:00:00,29.7998,87.97519,211689.9,-57515.7,30.0,1014.6,-2.12,-1.42,100.0,0.0,0.007
2020-03-01 18:00:00,29.79995,87.9741,211804.2,-57546.2,30.0,1014.4,-2.35,-1.46,100.0,0.0,0.013
2020-03-01 19:00:00,29.80088,87.97306,211913.9,-57572.2,30.0,1014.1,-2.63,-1.42,100.0,0.0,0.021
2020-03-01 20:00:00,29.79993,87.97198,212026.0,-57606.5,30.0,1014.1,-2.65,-1.22,100.0,0.0,0.026
2020-03-01 21:00:00,29.79651,87.97077,212148.8,-57653.4,30.0,1014.0,-2.71,-1.0,100.0,0.0,0.029
2020-03-01 22:00:00,29.79023,87.96943,212282.5,-57714.7,30.0,1013.7,-2.57,-1.46,100.0,0.0,0.026
2020-03-01 23:00:00,29.78035,87.96799,212422.8,-57792.2,30.0,1013.5,-2.84,-1.22,100.0,0.0,0.024
2020-03-02 00:00:00,29.76685,87.96656,212559.0,-57883.1,30.0,1013.3,-2.99,-1.05,100.0,0.0,0.018
2020-03-02 01:00:00,29.75117,87.96512,212693.7,-57982.3,30.0,1013.2,-2.94,-1.11,100.0,0.0,0.011
2020-03-02 02:00:00,29.73716,87.96366,212831.9,-58075.9,30.0,1013.3,-2.88,-1.24,100.0,0.0,0.008
2020-03-02 03:00:00,29.72275,87.96215,212975.3,-58172.6,30.0,1012.8,-2.97,-1.55,100.0,0.0,0.011
2020-03-02 04:00:00,29.69477,87.96061,213107.8,-58320.6,30.0,1012.5,-2.76,-1.8,100.0,0.0,0.015
2020-03-02 05:00:00,29.66771,87.95903,213245.2,-58466.5,30.0,1012.0,-2.54,-2.01,100.0,0.0,0.018
2020-03-02 06:00:00,29.6545,87.95741,213400.7,-58562.0,30.0,1012.0,-2.28,-2.12,100.0,0.0,0.017
2020-03-02 07:00:00,29.63365,87.95569,213559.3,-58689.1,30.0,1011.9,-2.18,-2.3,100.0,0.0,0.014
2020-03-02 08:00:00,29.61821,87.95382,213739.7,-58800.6,30.0,1012.2,-2.17,-2.66,100.0,0.0,0.01
2020-03-02 09:00:00,29.60354,87.95187,213927.8,-58911.3,30.0,1012.3,-2.45,-2.8,100.0,0.0,0.008
2020-03-02 10:00:00,29.58374,87.94982,214121.1,-59044.2,30.0,1012.5,-2.73,-2.67,100.0,0.0,0.011
2020-03-02 11:00:00,29.55364,87.94767,214315.5,-59218.9,30.0,1012.5,-2.85,-2.65,100.0,0.0,0.014
2020-03-02 12:00:00,29.52415,87.94543,214518.3,-59393.8,30.0,1012.4,-2.62,-2.64,100.0,0.0,0.016
2020-03-02 13:00:00,29.49194,87.94324,214714.3,-59578.1,30.0,1012.1,-2.33,-2.73,100.0,0.0,0.014
2020-03-02 14:00:00,29.45701,87.94114,214897.2,-59769.9,30.0,1012.6,-2.1,-2.78,100.0,0.0,0.012
2020-03-02 15:00:00,29.42419,87.93904,215082.0,-59954.1,30.0,1012.7,-2.05,-2.82,100.0,0.0,0.013
2020-03-02 16:00:00,29.40383,87.93692,215281.6,-60092.2,30.0,1012.7,-1.93,-2.77,100.0,0.0,0.01
2020-03-02 17:00:00,29.36867,87.93474,215472.6,-60288.1,30.0,1012.5,-1.73,-2.96,100.0,0.0,0.006
2020-03-02 18:00:00,29.34102,87.93267,215659.4,-60452.5,30.0,1012.5,-1.33,-3.23,100.0,0.0,0.005
2020-03-02 19:00:00,29.31814,87.93043,215869.0,-60604.3,30.0,1012.7,-1.04,-3.55,100.0,0.0,0.005
2020-03-02 20:00:00,29.29442,87.92817,216079.4,-60759.9,30.0,1013.1,-0.88,-3.73,99.8,0.0,0.007
2020-03-02 21:00:00,29.27253,87.92583,216299.6,-60911.0,30.0,1013.2,-0.92,-3.71,99.9,0.0,0.009
2020-03-02 22:00:00,29.24854,87.92359,216508.6,-61067.7,30.0,1013.6,-0.47,-3.26,99.6,0.0,0.012
2020-03-02 23:00:00,29.22046,87.92132,216715.1,-61240.6,30.0,1013.6,-0.48,-3.24,99.7,0.0,0.013
2020-03-03 00:00:00,29.19213,87.91902,216924.8,-61415.7,30.0,1014.1,-0.45,-3.25,99.9,0.0,0.013
2020-03-03 01:00:00,29.16086,87.91659,217144.5,-61605.9,30.0,1014.1,-0.34,-3.17,100.0,0.0,0.014
2020-03-03 02:00:00,29.13346,87.91417,217367.0,-61781.4,30.0,1014.9,-0.12,-3.08,99.9,0.0,0.01
2020-03-03 03:00:00,29.11231,87.91173,217598.8,-61934.1,30.0,1014.8,0.04,-2.94,100.0,0.0,0.006
2020-03-03 04:00:00,29.08509,87.90951,217799.8,-62103.2,30.0,1015.3,0.23,-2.65,99.2,0.0,0.003
2020-03-03 05:00:00,29.06683,87.90731,218010.1,-62238.3,30.0,1015.4,0.44,-2.48,99.6,0.0,0.001
2020-03-03 06:00:00,29.06009,87.90513,218229.0,-62328.6,30.0,1015.4,0.76,-2.42,99.7,0.0,0.001
2020-03-03 07:00:00,29.05493,87.90302,218443.6,-62411.1,30.0,1015.6,1.01,-2.45,99.6,0.0,0.0
2020-03-03 08:00:00,29.04939,87.90106,218641.5,-62490.5,30.0,1016.0,1.24,-2.44,99.1,0.0,0.001
2020-03-03 09:00:00,29.04401,87.89913,218836.8,-62568.6,30.0,1016.2,1.35,-2.46,98.3,0.0,0.001
2020-03-03 10:00:00,29.03683,87.89712,219038.5,-62655.9,30.0,1017.2,1.22,-2.22,91.8,0.0,0.001
2020-03-03 11:00:00,29.02984,87.89493,219259.6,-62748.1,30.0,1017.2,1.2,-2.26,87.8,0.0,0.001
2020-03-03 12:00:00,29.02102,87.89274,219478.1,-62847.2,30.0,1017.8,1.16,-2.04,88.4,0.0,0.0
2020-03-03 13:00:00,29.01421,87.89056,219697.1,-62938.2,30.0,1018.1,1.11,-1.89,86.9,0.0,0.0
2020-03-03 14:00:00,29.00723,87.88847,219907.9,-63027.5,30.0,1018.3,0.88,-1.65,80.3,0.0,0.0
2020-03-03 15:00:00,29.00179,87.88648,220108.3,-63107.6,30.0,1018.6,0.77,-1.39,83.0,0.0,0.0
2020-03-03 16:00:00,28.99827,87.88456,220305.0,-63178.7,30.0,1019.0,0.76,-1.04,44.5,0.0,0.0
2020-03-03 17:00:00,29.00059,87.88268,220502.8,-63225.7,30.0,1018.8,1.16,-0.69,33.5,0.0,0.0
2020-03-03 18:00:00,29.0037,87.88085,220696.9,-63268.4,30.0,1019.5,1.61,-0.42,39.9,0.0,0.0
2020-03-03 19:00:00,29.00724,87.87915,220878.1,-63305.6,30.0,1019.4,1.89,-0.39,32.2,0.0,0.0
2020-03-03 20:00:00,29.00967,87.87755,221047.4,-63344.0,30.0,1020.0,2.05,-0.42,44.2,0.0,0.0
2020-03-03 21:00:00,29.00867,87.87603,221204.4,-63393.1,30.0,1020.3,2.0,-0.43,49.0,0.0,0.0
2020-03-03 22:00:00,28.99908,87.87441,221362.8,-63478.6,30.0,1020.6,1.72,0.14,33.8,0.0,0.0
2020-03-03 23:00:00,28.99862,87.87293,221516.5,-63524.6,30.0,1020.7,1.79,0.71,42.2,0.0,0.0
2020-03-04 00:00:00,28.99294,87.87144,221665.3,-63591.1,30.0,1020.8,2.19,1.01,44.4,0.0,0.0
2020-03-04 01:00:00,28.98763,87.86991,221818.9,-63657.4,30.0,1021.3,2.66,0.9,47.3,0.0,0.0
2020-03-04 02:00:00,28.98581,87.86846,221967.9,-63707.7,30.0,1021.0,2.76,0.84,64.2,0.001,0.001
2020-03-04 03:00:00,28.98517,87.86702,222117.3,-63753.3,30.0,1021.7,2.65,0.83,78.0,0.0,0.001
2020-03-04 04:00:00,28.98847,87.86572,222256.5,-63779.4,30.0,1021.3,2.45,1.03,83.7,0.0,0.001
2020-03-04 05:00:00,28.99349,87.8644,222399.4,-63799.3,30.0,1021.4,2.3,1.42,86.8,0.0,0.001
2020-03-04 06:00:00,28.994,87.86316,222529.3,-63834.4,30.0,1021.8,2.35,1.72,80.7,0.0,0.001
2020-03-04 07:00:00,29.00361,87.86195,222666.1,-63833.3,30.0,1022.0,2.33,1.99,77.9,0.0,0.001
2020-03-04 08:00:00,29.02093,87.86075,222810.3,-63801.8,30.0,1022.4,2.35,2.28,49.9,0.0,0.0
2020-03-04 09:00:00,29.03158,87.85951,222951.4,-63797.3,30.0,1023.0,2.51,2.54,27.9,0.0,0.0
2020-03-04 10:00:00,29.04154,87.85835,223083.4,-63793.1,30.0,1023.0,2.91,2.78,30.3,0.0,0.0
2020-03-04 11:00:00,29.05118,87.8572,223213.9,-63789.8,30.0,1023.4,2.95,2.93,30.3,0.0,0.0
2020-03-04 12:00:00,29.05798,87.85618,223327.2,-63793.5,30.0,1023.3,3.31,3.14,48.7,0.0,0.0
2020-03-04 13:00:00,29.06776,87.85536,223424.4,-63780.1,30.0,1023.7,3.62,3.08,57.6,0.0,0.0
2020-03-04 14:00:00,29.07668,87.85471,223501.2,-63764.4,30.0,1023.7,3.72,2.89,58.6,0.0,0.0
2020-03-04 15:00:00,29.08632,87.85441,223543.3,-63735.7,30.0,1024.0,3.63,2.71,59.7,0.0,0.0
2020-03-04 16:00:00,29.0979,87.8541,223588.5,-63699.7,30.0,1024.1,3.48,2.64,49.1,0.0,0.0
2020-03-04 17:00:00,29.11055,87.85379,223634.8,-63659.6,30.0,1024.0,3.33,2.73,34.6,0.0,0.0
2020-03-04 18:00:00,29.12567,87.85345,223687.7,-63610.8,30.0,1024.4,3.21,2.92,31.5,0.0,0.0
2020-03-04 19:00:00,29.14194,87.853,223752.1,-63560.4,30.0,1024.3,3.15,2.95,21.7,0.0,0.0
2020-03-04 20:00:00,29.16077,87.85265,223809.3,-63497.2,30.0,1024.8,3.1,2.97,13.3,0.0,0.0
2020-03-04 21:00:00,29.17808,87.85232,223863.1,-63439.4,30.0,1024.8,3.12,3.01,11.4,0.0,0.0
2020-03-04 22:00:00,29.19239,87.85201,223911.2,-63392.6,30.0,1025.5,3.32,3.24,56.2,0.0,0.0
2020-03-04 23:00:00,29.20578,87.85175,223953.1,-63347.9,30.0,1025.5,3.07,3.4,50.7,0.0,0.0
2020-03-05 00:00:00,29.217,87.85154,223987.3,-63310.3,30.0,1025.1,2.73,3.6,4.2,0.0,0.0
2020-03-05 01:00:00,29.22522,87.85149,224001.9,-63279.7,30.0,1025.5,2.47,3.68,0.0,0.0,0.0
2020-03-05 02:00:00,29.23142,87.85153,224004.6,-63254.3,30.0,1025.2,2.28,3.78,1.0,0.0,0.0
2020-03-05 03:00:00,29.23305,87.85153,224006.5,-63247.9,30.0,1025.3,2.08,3.83,1.5,0.0,0.0
2020-03-05 04:00:00,29.2364,87.85173,223989.6,-63229.0,30.0,1025.1,1.97,3.97,4.6,0.0,0.0
2020-03-05 05:00:00,29.23896,87.85204,223960.0,-63209.8,30.0,1025.0,2.04,3.95,12.1,0.0,0.0
2020-03-05 06:00:00,29.24259,87.85243,223923.3,-63184.2,30.0,1024.8,1.92,3.92,21.0,0.0,0.0
2020-03-05 07:00:00,29.24502,87.8528,223886.8,-63163.6,30.0,1025.0,1.54,3.89,46.4,0.0,0.0
2020-03-05 08:00:00,29.24697,87.85325,223842.6,-63142.9,30.0,1024.8,1.02,3.81,60.7,0.0,0.0
2020-03-05 09:00:00,29.24669,87.85372,223793.5,-63130.2,30.0,1024.9,0.62,3.8,86.4,0.0,0.0
2020-03-05 10:00:00,29.24646,87.85426,223736.4,-63115.1,30.0,1025.1,0.55,4.43,100.0,0.0,0.001
2020-03-05 11:00:00,29.24517,87.85492,223666.7,-63100.9,30.0,1024.7,0.38,4.4,99.5,0.0,0.001
2020-03-05 12:00:00,29.24087,87.85544,223607.7,-63102.3,30.0,1024.7,-0.12,4.26,99.9,0.0,0.001
2020-03-05 13:00:00,29.23406,87.85598,223543.3,-63112.9,30.0,1024.2,-0.83,4.04,99.8,0.0,0.001
2020-03-05 14:00:00,29.22436,87.85668,223459.3,-63130.0,30.0,1024.0,-1.48,3.93,99.8,0.0,0.0
2020-03-05 15:00:00,29.21359,87.85725,223388.8,-63155.4,30.0,1023.6,-1.88,3.93,99.7,0.0,0.0
2020-03-05 16:00:00,29.19762,87.8578,223313.5,-63201.4,30.0,1023.2,-2.15,3.89,99.9,0.0,0.001
2020-03-05 17:00:00,29.18173,87.85849,223224.4,-63243.0,30.0,1022.7,-2.43,3.73,99.0,0.0,0.0
2020-03-05 18:00:00,29.16666,87.85908,223145.5,-63284.1,30.0,1022.1,-2.73,3.47,99.8,0.0,0.0
2020-03-05 19:00:00,29.14661,87.86013,223014.0,-63331.1,30.0,1022.0,-3.13,3.28,99.9,0.0,0.0
2020-03-05 20:00:00,29.12222,87.86118,222877.3,-63394.9,30.0,1021.7,-3.62,3.05,99.8,0.0,0.0
2020-03-05 21:00:00,29.09435,87.86206,222755.7,-63477.4,30.0,1021.4,-4.24,2.71,98.5,0.0,0.0
2020-03-05 22:00:00,29.05906,87.86295,222623.0,-63587.8,30.0,1020.8,-5.48,1.92,81.0,0.0,0.001
2020-03-05 23:00:00,29.02506,87.86376,222501.6,-63696.0,30.0,1020.0,-5.91,1.91,72.7,0.0,0.003
2020-03-06 00:00:00,28.98697,87.86419,222413.6,-63830.8,30.0,1019.3,-6.15,1.69,72.8,0.0,0.006
2020-03-06 01:00:00,28.93592,87.86467,222307.4,-64014.8,30.0,1018.5,-6.55,0.98,82.9,0.0,0.011
2020-03-06 02:00:00,28.87972,87.86494,222216.4,-64224.7,30.0,1017.8,-7.07,0.34,92.7,0.0,0.019
2020-03-06 03:00:00,28.80896,87.86547,222081.8,-64483.1,30.0,1017.1,-7.48,-0.15,97.7,0.0,0.031
2020-03-06 04:00:00,28.74408,87.86573,221981.3,-64726.5,30.0,1016.2,-7.92,-0.41,99.7,0.0,0.041
2020-03-06 05:00:00,28.65409,87.86575,221877.2,-65074.5,30.0,1015.8,-8.23,-0.62,100.0,0.0,0.047
2020-03-06 06:00:00,28.55173,87.86593,221741.4,-65465.1,30.0,1014.7,-8.55,-0.77,100.0,0.0,0.045
2020-03-06 07:00:00,28.45268,87.86594,221627.3,-65848.2,30.0,1014.1,-8.81,-0.97,100.0,0.0,0.043
2020-03-06 08:00:00,28.35753,87.86586,221525.8,-66218.5,30.0,1013.5,-9.07,-1.36,100.0,0.0,0.044
2020-03-06 09:00:00,28.26302,87.8657,221433.2,-66589.0,30.0,1013.0,-9.2,-1.66,100.0,0.0,0.045
2020-03-06 10:00:00,28.1514,87.86586,221286.3,-67015.2,30.0,1012.1,-9.63,-2.54,100.0,0.0,0.043
2020-03-06 11:00:00,28.04628,87.86565,221184.5,-67427.6,30.0,1011.2,-9.83,-2.17,100.0,0.0,0.031
2020-03-06 12:00:00,27.93389,87.86531,221087.6,-67872.3,30.0,1010.6,-9.47,-2.16,100.0,0.0,0.029
2020-03-06 13:00:00,27.82226,87.86456,221032.6,-68326.9,30.0,1010.3,-9.13,-2.46,100.0,0.001,0.04
2020-03-06 14:00:00,27.7093,87.86359,220997.8,-68793.8,30.0,1009.8,-9.17,-2.66,100.0,0.0,0.044
2020-03-06 15:00:00,27.59491,87.86247,220975.6,-69271.1,30.0,1009.4,-9.31,-2.67,100.0,0.0,0.037
2020-03-06 16:00:00,27.47515,87.8613,220951.4,-69771.1,30.0,1009.1,-9.33,-2.48,99.9,0.0,0.032
2020-03-06 17:00:00,27.3533,87.86006,220930.4,-70281.5,30.0,1008.8,-9.22,-2.24,100.0,0.0,0.031
2020-03-06 18:00:00,27.24033,87.85885,220916.5,-70757.1,30.0,1008.5,-9.05,-2.17,100.0,0.0,0.029
2020-03-06 19:00:00,27.12975,87.8577,220898.0,-71221.5,30.0,1008.4,-8.95,-2.33,100.0,0.0,0.026
2020-03-06 20:00:00,27.02467,87.85639,220901.9,-71670.3,30.0,1008.2,-8.83,-2.55,100.0,0.0,0.025
2020-03-06 21:00:00,26.91967,87.85506,220907.0,-72119.6,30.0,1008.3,-8.77,-2.58,100.0,0.0,0.028
2020-03-06 22:00:00,26.81945,87.85351,220940.1,-72558.3,30.0,1008.0,-8.21,-3.84,100.0,0.0,0.027
2020-03-06 23:00:00,26.72265,87.85183,220990.0,-72988.5,30.0,1007.5,-8.22,-3.76,100.0,0.001,0.028
2020-03-07 00:00:00,26.62334,87.85016,221035.0,-73428.5,30.0,1007.4,-7.79,-3.73,100.0,0.0,0.026
2020-03-07 01:00:00,26.52033,87.84847,221076.3,-73883.9,30.0,1007.4,-7.29,-4.16,100.0,0.0,0.017
2020-03-07 02:00:00,26.41969,87.84683,221114.3,-74328.6,30.0,1007.1,-7.12,-4.66,100.0,0.0,0.009
2020-03-07 03:00:00,26.3186,87.84513,221157.6,-74777.7,30.0,1007.0,-7.21,-5.03,99.8,0.0,0.007
2020-03-07 04:00:00,26.21578,87.84345,221195.5,-75233.1,30.0,1006.4,-7.2,-4.99,99.5,0.0,0.011
2020-03-07 05:00:00,26.11233,87.84181,221227.2,-75689.8,30.0,1006.3,-6.94,-4.89,100.0,0.0,0.018
2020-03-07 06:00:00,26.01085,87.84015,221263.1,-76140.1,30.0,1006.3,-6.4,-4.91,100.0,0.0,0.022
2020-03-07 07:00:00,25.91397,87.83841,221312.1,-76575.8,30.0,1006.0,-5.96,-5.06,100.0,0.0,0.025
2020-03-07 08:00:00,25.82094,87.83663,221369.6,-76998.3,30.0,1006.2,-5.72,-5.21,100.0,0.0,0.023
2020-03-07 09:00:00,25.73298,87.8348,221438.4,-77403.6,30.0,1005.8,-5.48,-5.34,100.0,0.0,0.021
2020-03-07 10:00:00,25.65086,87.83281,221531.0,-77792.4,30.0,1005.6,-4.79,-5.02,100.0,0.001,0.029
2020-03-07 11:00:00,25.57,87.83078,221628.8,-78178.3,30.0,1005.1,-4.68,-5.19,100.0,0.0,0.022
2020-03-07 12:00:00,25.48979,87.82866,221734.8,-78564.9,30.0,1005.0,-4.39,-5.01,100.0,0.0,0.021
2020-03-07 13:00:00,25.41082,87.82656,221841.1,-78946.8,30.0,1005.0,-4.2,-4.63,100.0,0.0,0.028
2020-03-07 14:00:00,25.33307,87.82456,221937.6,-79320.7,30.0,1004.7,-3.9,-4.17,100.0,0.0,0.029
