datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-14 01:00:00,91.10586,87.5462,184323.2,191579.4,60.0,994.7,-8.05,4.21,100.0,0.0,0.096
2020-02-14 02:00:00,91.00512,87.55,184373.3,190958.3,60.0,994.2,-7.4,4.8,100.0,0.0,0.062
2020-02-14 03:00:00,90.9146,87.5538,184388.5,190371.2,90.0,993.7,-6.62,4.41,100.0,0.0,0.044
2020-02-14 04:00:00,90.82967,87.55736,184401.6,189820.9,90.0,993.2,-6.09,4.1,100.0,0.001,0.058
2020-02-14 05:00:00,90.75054,87.5606,184418.5,189314.4,90.0,992.6,-5.4,4.29,100.0,0.002,0.089
2020-02-14 06:00:00,90.6782,87.5636,184430.4,188849.0,60.0,992.5,-4.34,4.82,100.0,0.003,0.094
2020-02-14 07:00:00,90.60924,87.5666,184430.2,188394.7,60.0,992.1,-3.14,5.36,100.0,0.003,0.088
2020-02-14 08:00:00,90.54304,87.5696,184420.1,187949.5,90.0,992.4,-1.89,5.76,100.0,0.003,0.084
2020-02-14 09:00:00,90.4788,87.5728,184387.4,187495.1,90.0,993.0,-0.72,5.86,100.0,0.004,0.083
2020-02-14 10:00:00,90.41863,87.5764,184310.5,187023.7,90.0,992.8,0.07,4.82,100.0,0.006,0.1
2020-02-14 11:00:00,90.37317,87.5802,184169.1,186583.9,90.0,992.7,0.23,4.28,100.0,0.003,0.113
2020-02-14 12:00:00,90.3396,87.5839,183997.0,186191.2,90.0,993.7,0.68,3.92,100.0,0.003,0.118
2020-02-14 13:00:00,90.31701,87.5876,183788.4,185833.5,90.0,993.4,1.79,3.22,100.0,0.004,0.106
2020-02-14 14:00:00,90.30539,87.5914,183536.0,185503.1,60.0,994.2,2.67,2.17,100.0,0.001,0.048
2020-02-14 15:00:00,90.3028,87.595,183270.2,185217.7,60.0,995.0,3.19,1.05,99.8,0.003,0.022
2020-02-14 16:00:00,90.3078,87.5984,182995.1,184971.8,60.0,995.1,3.01,0.36,100.0,0.003,0.016
2020-02-14 17:00:00,90.3124,87.6014,182751.2,184755.1,60.0,995.8,3.16,-0.02,99.8,0.003,0.014
2020-02-14 18:00:00,90.3178,87.6042,182520.6,184556.7,60.0,996.1,3.77,-0.42,99.1,0.003,0.015
2020-02-14 19:00:00,90.321,87.6066,182327.6,184382.1,60.0,996.2,4.13,-0.86,93.8,0.003,0.015
2020-02-14 20:00:00,90.3188,87.6092,182136.3,184174.5,60.0,996.8,4.31,-1.3,92.1,0.003,0.014
2020-02-14 21:00:00,90.3192,87.6114,181967.5,184006.4,60.0,997.4,4.41,-1.68,92.3,0.002,0.012
2020-02-14 22:00:00,90.30641,87.614,181810.5,183765.5,60.0,997.6,3.87,-1.79,76.6,0.0,0.005
2020-02-14 23:00:00,90.2998,87.6162,181663.7,183574.8,60.0,997.7,4.23,-1.67,81.8,0.0,0.004
2020-02-15 00:00:00,90.2922,87.6186,181505.2,183366.1,60.0,998.7,4.55,-2.11,81.1,0.0,0.003
2020-02-15 01:00:00,90.2852,87.6208,181360.0,183174.6,60.0,999.0,4.5,-2.54,86.7,0.0,0.002
2020-02-15 02:00:00,90.2814,87.623,181204.2,182992.9,60.0,998.9,4.25,-2.63,81.8,0.0,0.001
2020-02-15 03:00:00,90.2796,87.6244,181103.3,182879.5,60.0,999.3,4.07,-2.58,71.9,0.0,0.001
2020-02-15 04:00:00,90.27181,87.6256,181036.7,182762.5,60.0,999.4,3.99,-2.66,52.7,0.0,0.001
2020-02-15 05:00:00,90.26219,87.6264,181006.2,182670.5,60.0,999.4,3.88,-2.57,58.7,0.0,0.001
2020-02-15 06:00:00,90.2496,87.627,181000.6,182584.6,60.0,999.6,4.03,-2.36,60.7,0.0,0.002
2020-02-15 07:00:00,90.23241,87.6274,181024.9,182499.5,60.0,999.6,4.46,-2.36,75.6,0.0,0.004
2020-02-15 08:00:00,90.21338,87.6272,181100.8,182454.7,60.0,999.8,4.8,-2.7,85.0,0.0,0.004
2020-02-15 09:00:00,90.1894,87.6272,181177.1,182378.9,60.0,1000.3,4.79,-3.15,90.4,0.0,0.003
2020-02-15 10:00:00,90.17181,87.627,181248.4,182338.6,60.0,1000.6,5.69,-4.08,100.0,0.0,0.005
2020-02-15 11:00:00,90.15579,87.6266,181329.9,182318.7,60.0,1000.5,5.0,-3.89,98.7,0.0,0.003
2020-02-15 12:00:00,90.139,87.6264,181398.6,182280.9,60.0,1001.1,5.07,-3.63,90.6,0.0,0.002
2020-02-15 13:00:00,90.12621,87.6256,181500.5,182301.8,60.0,1001.0,5.34,-3.73,91.3,0.0,0.003
2020-02-15 14:00:00,90.11339,87.6252,181571.9,182292.0,60.0,1001.2,5.24,-3.56,98.7,0.0,0.004
2020-02-15 15:00:00,90.1016,87.6244,181670.6,182316.0,60.0,1001.2,5.12,-3.32,99.8,0.0,0.005
2020-02-15 16:00:00,90.1042,87.6236,181723.4,182385.6,60.0,1001.4,4.65,-2.94,99.5,0.0,0.004
2020-02-15 17:00:00,90.1084,87.6226,181786.6,182475.8,60.0,1001.3,4.21,-2.35,98.2,0.0,0.004
2020-02-15 18:00:00,90.112,87.622,181821.0,182533.2,60.0,1001.6,4.1,-1.65,100.0,0.0,0.004
2020-02-15 19:00:00,90.114,87.6222,181799.4,182524.2,60.0,1001.3,4.12,-0.95,100.0,0.0,0.005
2020-02-15 20:00:00,90.1122,87.6222,181805.1,182518.5,60.0,1001.7,3.9,-0.22,99.6,0.0,0.004
2020-02-15 21:00:00,90.1122,87.6224,181789.8,182503.2,60.0,1002.1,3.92,0.39,99.2,0.0,0.002
2020-02-15 22:00:00,90.1176,87.6226,181757.3,182504.9,60.0,1001.8,4.2,0.74,74.7,0.0,0.001
2020-02-15 23:00:00,90.12681,87.6224,181743.3,182549.5,60.0,1001.8,3.68,1.37,61.3,0.0,0.001
2020-02-16 00:00:00,90.13,87.6224,181733.1,182559.6,60.0,1002.1,3.47,1.98,79.1,0.0,0.001
2020-02-16 01:00:00,90.1318,87.6224,181727.3,182565.3,60.0,1002.1,3.63,2.34,83.8,0.0,0.0
2020-02-16 02:00:00,90.1282,87.6222,181754.1,182569.3,60.0,1001.9,3.91,2.41,96.8,0.0,0.0
2020-02-16 03:00:00,90.1392,87.622,181734.3,182619.5,60.0,1002.1,4.15,2.32,100.0,0.0,0.001
2020-02-16 04:00:00,90.15839,87.6218,181688.5,182695.7,60.0,1002.1,4.31,2.34,95.6,0.0,0.002
2020-02-16 05:00:00,90.18763,87.6216,181610.5,182803.8,60.0,1002.0,4.27,2.42,99.8,0.0,0.002
2020-02-16 06:00:00,90.2226,87.6214,181514.1,182930.0,60.0,1002.0,4.16,2.8,84.8,0.0,0.002
2020-02-16 07:00:00,90.25298,87.6214,181417.1,183026.3,60.0,1002.0,4.14,3.17,79.8,0.0,0.002
2020-02-16 08:00:00,90.28443,87.6212,181331.9,183141.2,60.0,1002.3,4.16,3.56,69.5,0.0,0.002
2020-02-16 09:00:00,90.3148,87.6212,181234.8,183237.3,60.0,1002.4,4.28,3.84,63.5,0.0,0.002
2020-02-16 10:00:00,90.33919,87.6208,181187.2,183345.2,60.0,1002.3,5.62,3.19,51.1,0.0,0.001
2020-02-16 11:00:00,90.36422,87.6206,181122.3,183439.8,60.0,1001.7,5.32,3.36,83.1,0.0,0.004
2020-02-16 12:00:00,90.39,87.6206,181039.8,183521.3,60.0,1002.1,5.2,3.56,94.3,0.0,0.012
2020-02-16 13:00:00,90.41718,87.6206,180952.7,183607.2,60.0,1001.9,5.32,3.53,98.9,0.0,0.013
2020-02-16 14:00:00,90.44863,87.6206,180851.9,183706.4,60.0,1002.2,5.33,3.13,92.5,0.0,0.003
2020-02-16 15:00:00,90.4774,87.6204,180774.8,183812.7,60.0,1002.1,4.68,2.96,60.4,0.0,0.001
2020-02-16 16:00:00,90.50718,87.62,180709.6,183937.6,60.0,1001.8,3.8,3.31,67.4,0.001,0.001
2020-02-16 17:00:00,90.53563,87.6196,180648.7,184058.2,60.0,1001.8,2.89,4.05,80.9,0.0,0.003
2020-02-16 18:00:00,90.5708,87.6192,180566.0,184200.0,60.0,1001.6,2.26,4.92,87.7,0.0,0.004
2020-02-16 19:00:00,90.61317,87.619,180444.9,184349.0,60.0,1001.3,2.2,5.75,81.8,0.0,0.002
2020-02-16 20:00:00,90.66404,87.6194,180250.8,184478.1,60.0,1001.3,2.41,6.24,70.5,0.001,0.002
2020-02-16 21:00:00,90.7126,87.6202,180033.9,184568.7,60.0,1001.3,2.49,6.28,71.2,0.0,0.001
2020-02-16 22:00:00,90.75458,87.6212,179823.0,184623.0,60.0,1000.9,1.56,5.99,65.7,0.0,0.002
2020-02-16 23:00:00,90.78642,87.6222,179644.7,184645.2,60.0,1000.6,1.17,6.05,75.5,0.0,0.002
2020-02-17 00:00:00,90.803,87.623,179530.9,184635.0,60.0,1000.5,0.92,6.07,85.6,0.0,0.002
2020-02-17 01:00:00,90.79041,87.6238,179511.0,184533.5,60.0,1000.1,0.37,5.95,74.1,0.0,0.001
2020-02-17 02:00:00,90.76778,87.6246,179523.4,184400.3,60.0,999.5,-0.49,5.69,50.6,0.0,0.001
2020-02-17 03:00:00,90.7402,87.6258,179521.4,184220.8,60.0,999.0,-1.44,5.55,31.6,0.0,0.0
2020-02-17 04:00:00,90.70402,87.6272,179531.8,183998.9,60.0,998.6,-2.24,5.6,14.0,0.0,0.0
2020-02-17 05:00:00,90.65956,87.628,179613.8,183797.4,60.0,997.9,-2.88,5.64,8.7,0.0,0.0
2020-02-17 06:00:00,90.609,87.629,179700.2,183561.4,60.0,997.3,-3.44,5.49,1.0,0.0,0.0
2020-02-17 07:00:00,90.56043,87.6302,179764.7,183316.2,60.0,996.8,-3.94,5.19,1.1,0.0,0.0
2020-02-17 08:00:00,90.50675,87.631,179875.5,183085.8,60.0,996.4,-4.34,4.9,8.3,0.0,0.001
2020-02-17 09:00:00,90.445,87.6322,179981.5,182799.2,60.0,996.3,-4.55,4.69,28.5,0.0,0.004
2020-02-17 10:00:00,90.38583,87.6326,180139.8,182582.4,60.0,995.4,-5.48,3.84,81.1,0.0,0.008
2020-02-17 11:00:00,90.32114,87.6334,180284.8,182317.2,60.0,994.7,-5.61,3.77,97.8,0.0,0.009
2020-02-17 12:00:00,90.2552,87.6342,180433.5,182048.1,60.0,994.0,-5.63,3.35,98.9,0.0,0.007
2020-02-17 13:00:00,90.19103,87.6352,180561.0,181769.0,60.0,993.1,-5.62,2.8,96.3,0.0,0.004
2020-02-17 14:00:00,90.13516,87.636,180676.9,181531.3,60.0,993.1,-5.43,2.37,95.6,0.0,0.002
2020-02-17 15:00:00,90.0832,87.6366,180795.6,181321.4,60.0,992.7,-5.21,2.07,97.5,0.0,0.002
2020-02-17 16:00:00,90.03283,87.6368,180939.6,181147.0,60.0,992.6,-4.99,1.88,98.4,0.001,0.003
2020-02-17 17:00:00,89.98416,87.6368,181093.4,180993.3,60.0,992.1,-4.68,1.82,100.0,0.0,0.004
2020-02-17 18:00:00,89.9452,87.6366,181231.8,180885.4,60.0,992.1,-4.39,1.69,100.0,0.0,0.005
2020-02-17 19:00:00,89.91262,87.6362,181365.3,180812.9,60.0,991.7,-4.13,1.58,100.0,0.0,0.005
2020-02-17 20:00:00,89.87737,87.636,181491.9,180716.6,60.0,992.1,-3.74,1.53,100.0,0.0,0.004
2020-02-17 21:00:00,89.8494,87.6356,181610.8,180658.6,60.0,992.3,-3.28,1.69,100.0,0.0,0.008
2020-02-17 22:00:00,89.82182,87.6354,181713.1,180586.4,60.0,992.2,-2.98,1.14,99.1,0.0,0.008
2020-02-17 23:00:00,89.79478,87.6352,181813.7,180515.9,60.0,992.0,-2.76,1.15,99.4,0.0,0.006
2020-02-18 00:00:00,89.7698,87.6354,181877.0,180421.4,60.0,992.2,-2.86,1.06,99.1,0.0,0.008
2020-02-18 01:00:00,89.74721,87.6354,181948.1,180349.6,60.0,991.9,-3.27,1.13,94.9,0.0,0.006
2020-02-18 02:00:00,89.72398,87.6356,182005.8,180260.6,60.0,992.2,-3.41,1.58,86.4,0.0,0.005
2020-02-18 03:00:00,89.7022,87.636,182043.5,180160.9,60.0,992.5,-3.58,1.85,70.0,0.0,0.002
2020-02-18 04:00:00,89.68401,87.6368,182039.1,180042.2,60.0,992.2,-3.93,2.16,40.9,0.0,0.001
2020-02-18 05:00:00,89.66517,87.6376,182036.5,179921.3,60.0,992.1,-4.37,2.34,37.6,0.0,0.0
2020-02-18 06:00:00,89.6204,87.6396,182022.8,179626.8,60.0,991.7,-4.94,2.48,58.5,0.0,0.0
2020-02-18 07:00:00,89.56883,87.6426,181953.0,179234.9,60.0,991.7,-5.33,2.98,76.1,0.0,0.002
2020-02-18 08:00:00,89.51375,87.646,181862.1,178801.2,60.0,991.8,-5.75,3.67,99.8,0.0,0.012
2020-02-18 09:00:00,89.4566,87.6498,181746.6,178331.5,60.0,992.1,-6.16,4.34,100.0,0.0,0.03
2020-02-18 10:00:00,89.39343,87.6534,181664.5,177858.2,60.0,990.2,-6.74,4.84,100.0,0.0,0.006
2020-02-18 11:00:00,89.33896,87.657,181554.1,177412.4,60.0,989.8,-6.71,5.31,100.0,0.0,0.035
2020-02-18 12:00:00,89.2858,87.6612,181393.0,176926.3,60.0,989.6,-6.44,5.74,100.0,0.001,0.053
2020-02-18 13:00:00,89.23643,87.6654,181219.5,176452.6,60.0,989.3,-6.3,5.74,99.9,0.001,0.05
2020-02-18 14:00:00,89.19016,87.6698,181019.5,175973.3,60.0,989.0,-6.37,5.74,100.0,0.001,0.055
2020-02-18 15:00:00,89.1458,87.6744,180798.3,175486.2,60.0,988.9,-6.39,6.07,100.0,0.0,0.048
2020-02-18 16:00:00,89.09743,87.6794,180557.5,174956.7,60.0,988.6,-6.34,6.53,100.0,0.001,0.065
