datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-06 14:00:00,4.52047,81.62849,690974.6,-589721.3,120.0,1013.2,-5.23,-4.34,100.0,0.111,0.018
2020-07-06 16:00:00,4.43606,81.62655,690265.9,-590876.2,120.0,1012.8,-4.82,-4.39,100.0,0.133,0.021
2020-07-06 18:00:00,4.34854,81.62352,689612.6,-592144.8,120.0,1012.4,-4.76,-4.69,100.0,0.167,0.02
2020-07-06 20:00:00,4.24675,81.61992,688856.2,-593624.4,120.0,1012.4,-5.14,-4.84,100.0,0.182,0.004
2020-07-06 22:00:00,4.142,81.61789,687937.4,-595028.0,120.0,1012.1,-4.61,-4.43,100.0,0.157,0.006
2020-07-07 00:00:00,4.05783,81.61944,686935.0,-595927.3,120.0,1011.9,-4.68,-4.97,100.0,0.154,0.01
2020-07-07 02:00:00,4.00766,81.62388,686047.6,-596211.0,120.0,1011.8,-5.06,-5.23,100.0,0.111,0.001
2020-07-07 04:00:00,3.9837,81.62704,685539.0,-596272.4,120.0,1011.4,-5.03,-5.43,100.0,0.101,0.002
2020-07-07 06:00:00,3.9603,81.62464,685492.3,-596723.8,120.0,1011.1,-5.8,-5.56,100.0,0.098,0.025
2020-07-07 08:00:00,3.90632,81.61546,685683.4,-598026.6,120.0,1010.9,-5.91,-5.78,100.0,0.082,0.007
2020-07-07 10:00:00,3.81951,81.60176,685899.3,-600047.0,120.0,1010.4,-6.16,-6.11,100.0,0.089,0.018
2020-07-07 12:00:00,3.70543,81.5894,685714.0,-602299.3,120.0,1010.1,-6.43,-6.21,100.0,0.096,0.015
2020-07-07 14:00:00,3.57868,81.58242,684949.7,-604317.5,120.0,1009.9,-7.09,-6.16,99.2,0.102,0.003
2020-07-07 16:00:00,3.46399,81.57851,684057.4,-605969.8,120.0,1009.7,-7.21,-5.95,99.0,0.09,0.004
2020-07-07 18:00:00,3.35362,81.57485,683187.0,-607551.4,120.0,1009.5,-6.92,-6.15,100.0,0.116,0.0
2020-07-07 20:00:00,3.23511,81.56852,682443.2,-609422.6,120.0,1009.5,-6.74,-6.68,100.0,0.125,0.0
2020-07-07 22:00:00,3.11315,81.56089,681762.6,-611428.3,120.0,1009.5,-7.54,-6.43,100.0,0.112,0.001
2020-07-08 00:00:00,2.99037,81.55752,680723.3,-613133.2,120.0,1009.5,-7.06,-6.24,100.0,0.126,0.0
2020-07-08 02:00:00,2.89533,81.55949,679546.2,-614117.8,120.0,1009.5,-7.05,-6.56,100.0,0.125,0.011
2020-07-08 04:00:00,2.83553,81.56159,678736.0,-614673.7,120.0,1009.6,-7.3,-6.49,100.0,0.102,0.009
2020-07-08 06:00:00,2.78015,81.55979,678286.7,-615461.2,120.0,1009.7,-7.42,-6.01,100.0,0.122,0.013
2020-07-08 08:00:00,2.71531,81.55353,678094.0,-616687.0,120.0,1010.4,-7.45,-5.67,100.0,0.115,0.007
2020-07-08 10:00:00,2.62494,81.54283,677981.0,-618540.8,120.0,1011.4,-8.09,-5.57,99.7,0.087,0.001
2020-07-08 12:00:00,2.508,81.53181,677602.4,-620734.2,120.0,1011.4,-8.16,-4.96,100.0,0.081,0.002
2020-07-08 14:00:00,2.39093,81.52407,676953.0,-622688.0,120.0,1011.8,-7.45,-4.65,100.0,0.095,0.005
2020-07-08 16:00:00,2.29224,81.51979,676221.3,-624168.7,120.0,1012.5,-7.01,-3.83,100.0,0.126,0.0
2020-07-08 18:00:00,2.2095,81.51609,675615.0,-625418.2,120.0,1012.8,-6.22,-3.63,100.0,0.161,0.0
2020-07-08 20:00:00,2.12992,81.50907,675306.5,-626876.6,120.0,1013.3,-5.69,-3.73,100.0,0.191,0.007
2020-07-08 22:00:00,2.03768,81.49994,675023.4,-628640.1,120.0,1014.1,-6.08,-3.83,100.0,0.205,0.017
2020-07-09 00:00:00,1.9474,81.49219,674649.3,-630279.6,120.0,1014.1,-5.73,-3.7,100.0,0.306,0.047
2020-07-09 02:00:00,1.89608,81.48849,674378.2,-631158.4,120.0,1014.1,-5.57,-3.29,100.0,0.389,0.003
2020-07-09 04:00:00,1.88712,81.48801,674317.5,-631299.7,120.0,1014.5,-5.57,-2.13,100.0,0.53,0.002
2020-07-09 06:00:00,1.89295,81.48751,674421.8,-631268.5,120.0,1014.5,-5.02,-0.36,100.0,0.422,0.001
2020-07-09 08:00:00,1.89337,81.48462,674656.4,-631478.7,120.0,1015.2,-4.0,1.08,100.0,0.099,0.0
2020-07-09 10:00:00,1.88493,81.47872,675032.4,-632017.3,120.0,1016.6,-2.92,1.71,100.0,0.071,0.0
2020-07-09 12:00:00,1.86775,81.47185,675389.1,-632731.3,120.0,1017.2,-3.46,2.21,100.0,0.11,0.0
2020-07-09 14:00:00,1.85347,81.46623,675677.2,-633317.6,120.0,1017.5,-2.27,3.09,100.0,0.141,0.0
2020-07-09 16:00:00,1.84819,81.4613,676011.1,-633747.6,120.0,1017.7,-1.41,2.89,99.6,0.121,0.0
2020-07-09 18:00:00,1.82943,81.45644,676189.3,-634330.8,120.0,1017.7,-1.35,1.69,100.0,0.131,0.008
2020-07-09 20:00:00,1.7862,81.45264,676012.1,-635124.1,120.0,1017.7,-1.87,0.14,100.0,0.143,0.031
2020-07-09 22:00:00,1.73644,81.44935,675721.2,-635956.5,120.0,1017.6,-2.03,-0.23,100.0,0.18,0.012
2020-07-10 00:00:00,1.69769,81.44678,675495.1,-636605.8,120.0,1017.3,-1.5,-1.03,100.0,0.263,0.064
2020-07-10 02:00:00,1.68197,81.44614,675370.9,-636838.6,120.0,1016.6,-1.69,-1.81,100.0,0.204,0.139
2020-07-10 04:00:00,1.68979,81.44695,675393.6,-636686.0,120.0,1015.7,-1.9,-2.16,100.0,0.118,0.048
2020-07-10 06:00:00,1.70785,81.44686,675601.2,-636479.7,120.0,1015.4,-2.54,-1.55,100.0,0.133,0.019
2020-07-10 08:00:00,1.71945,81.44389,675965.8,-636564.8,120.0,1015.2,-2.24,-1.45,100.0,0.111,0.005
2020-07-10 10:00:00,1.71347,81.43742,676412.0,-637118.2,120.0,1014.6,-1.9,-1.84,100.0,0.058,0.005
2020-07-10 12:00:00,1.68448,81.42924,676737.5,-638071.4,120.0,1014.4,-2.12,-2.74,100.0,0.081,0.0
2020-07-10 14:00:00,1.63541,81.4214,676811.8,-639237.1,120.0,1014.3,-2.72,-2.41,100.0,0.09,0.0
2020-07-10 16:00:00,1.57935,81.41476,676711.1,-640396.0,120.0,1013.8,-2.93,-2.47,100.0,0.071,0.0
2020-07-10 18:00:00,1.5142,81.40997,676361.5,-641524.5,120.0,1013.6,-3.09,-2.53,100.0,0.082,0.003
2020-07-10 20:00:00,1.43987,81.40574,675862.5,-642719.1,120.0,1014.0,-3.81,-2.37,100.0,0.088,0.014
2020-07-10 22:00:00,1.3582,81.40096,675322.3,-644040.8,120.0,1013.0,-3.18,-3.37,100.0,0.098,0.036
2020-07-11 00:00:00,1.27364,81.39644,674727.0,-645377.3,120.0,1012.1,-2.95,-4.57,100.0,0.112,0.05
2020-07-11 02:00:00,1.20081,81.39198,674256.8,-646570.7,120.0,1011.2,-3.3,-5.7,100.0,0.112,0.042
2020-07-11 04:00:00,1.14656,81.3877,673980.1,-647531.5,120.0,1010.2,-3.87,-6.74,100.0,0.335,0.05
2020-07-11 06:00:00,1.10497,81.38302,673876.9,-648373.6,120.0,1009.4,-5.3,-7.11,100.0,0.588,0.107
2020-07-11 08:00:00,1.05243,81.37619,673818.0,-649508.0,120.0,1008.3,-6.31,-7.27,99.9,0.415,0.01
2020-07-11 10:00:00,0.97352,81.36812,673554.6,-651046.0,120.0,1007.2,-7.89,-5.99,100.0,0.103,0.003
2020-07-11 12:00:00,0.87632,81.36294,672854.4,-652580.7,120.0,1007.1,-8.43,-4.91,99.9,0.055,0.003
2020-07-11 14:00:00,0.7653,81.36176,671681.0,-653973.1,120.0,1007.6,-9.15,-3.71,92.5,0.055,0.001
2020-07-11 16:00:00,0.64829,81.36382,670183.2,-655186.3,120.0,1008.3,-9.28,-2.97,99.4,0.085,0.003
2020-07-11 18:00:00,0.55168,81.36701,668829.6,-656072.3,120.0,1008.6,-9.19,-3.14,100.0,0.055,0.002
2020-07-11 20:00:00,0.46639,81.36694,667857.5,-657072.3,120.0,1009.3,-9.07,-3.13,99.8,0.074,0.0
2020-07-11 22:00:00,0.35675,81.36273,666925.3,-658671.3,120.0,1010.0,-9.57,-2.79,98.0,0.073,0.0
2020-07-12 00:00:00,0.21488,81.35732,665710.7,-660736.1,120.0,1010.4,-9.42,-2.31,92.7,0.064,0.0
2020-07-12 02:00:00,0.08083,81.35662,664216.9,-662345.5,120.0,1011.8,-8.85,-1.82,92.4,0.068,0.001
2020-07-12 04:00:00,0.00701,81.36052,663062.6,-662900.4,120.0,1012.8,-7.73,-1.29,93.2,0.075,0.001
2020-07-12 06:00:00,-0.00984,81.36307,662671.6,-662899.2,120.0,1013.8,-6.62,-1.33,95.2,0.089,0.0
2020-07-12 08:00:00,-0.01878,81.36101,662726.7,-663161.2,120.0,1014.9,-6.12,-1.6,97.9,0.094,0.0
2020-07-12 10:00:00,-0.05424,81.35568,662725.9,-663981.8,120.0,1016.2,-7.14,-1.38,100.0,0.106,0.0
2020-07-12 12:00:00,-0.11223,81.35135,662386.4,-664986.3,120.0,1017.0,-6.64,-0.47,99.9,0.103,0.0
2020-07-12 14:00:00,-0.16397,81.34994,661894.0,-665693.2,120.0,1017.3,-5.48,-0.53,99.9,0.098,0.0
2020-07-12 16:00:00,-0.19136,81.34992,661577.4,-666011.4,120.0,1018.1,-4.92,-0.35,100.0,0.112,0.0
2020-07-12 18:00:00,-0.20563,81.34914,661471.3,-666236.3,120.0,1018.3,-4.16,0.13,98.4,0.129,0.0
2020-07-12 20:00:00,-0.23294,81.34587,661404.6,-666804.6,120.0,1019.1,-3.5,0.46,100.0,0.14,0.0
2020-07-12 22:00:00,-0.28124,81.34079,661231.6,-667755.0,120.0,1019.8,-3.23,1.05,100.0,0.147,0.0
2020-07-13 00:00:00,-0.3299,81.33598,661032.3,-668688.7,120.0,1020.2,-2.5,1.26,99.2,0.113,0.0
2020-07-13 02:00:00,-0.36107,81.33295,660900.4,-669283.1,120.0,1020.3,-2.22,1.06,99.9,0.092,0.0
2020-07-13 04:00:00,-0.36421,81.33138,660984.0,-669441.3,120.0,1020.8,-1.93,1.37,100.0,0.105,0.0
2020-07-13 06:00:00,-0.34121,81.32954,661393.3,-669318.0,120.0,1020.8,-1.77,1.31,100.0,0.139,0.0
2020-07-13 08:00:00,-0.31941,81.32586,661929.4,-669351.1,120.0,1021.4,-1.91,1.51,100.0,0.14,0.0
2020-07-13 10:00:00,-0.319,81.32088,662316.0,-669732.5,120.0,1021.6,-1.81,1.8,100.0,0.1,0.0
2020-07-13 12:00:00,-0.33274,81.31662,662481.6,-670221.3,120.0,1021.7,-2.06,1.9,100.0,0.076,0.0
2020-07-13 14:00:00,-0.34617,81.31381,662539.9,-670594.4,120.0,1021.7,-2.93,1.88,100.0,0.094,0.0
2020-07-13 16:00:00,-0.35236,81.31219,662591.5,-670791.7,120.0,1021.8,-3.19,2.45,100.0,0.113,0.0
2020-07-13 18:00:00,-0.35491,81.3109,662659.8,-670920.6,120.0,1021.4,-2.69,2.96,100.0,0.11,0.0
2020-07-13 20:00:00,-0.36984,81.30839,662677.2,-671287.9,120.0,1021.7,-2.68,2.85,100.0,0.16,0.0
2020-07-13 22:00:00,-0.40167,81.305,662563.2,-671918.7,120.0,1021.8,-1.28,3.24,100.0,0.159,0.0
2020-07-14 00:00:00,-0.43593,81.30149,662430.3,-672587.8,120.0,1021.7,0.41,3.1,100.0,0.17,0.0
2020-07-14 02:00:00,-0.45579,81.29814,662453.1,-673077.4,120.0,1021.5,1.16,2.71,100.0,0.116,0.0
2020-07-14 04:00:00,-0.4482,81.29525,662762.9,-673213.8,120.0,1021.5,1.41,2.56,100.0,0.076,0.0
2020-07-14 06:00:00,-0.42296,81.29107,663378.5,-673245.8,120.0,1021.3,1.74,2.56,100.0,0.096,0.0
2020-07-14 08:00:00,-0.40256,81.28499,664083.7,-673481.7,120.0,1021.3,1.71,2.42,100.0,0.096,0.0
2020-07-14 10:00:00,-0.39465,81.27829,664688.7,-673909.0,120.0,1020.9,2.37,1.79,100.0,0.08,0.0
2020-07-14 12:00:00,-0.39296,81.27148,665229.8,-674417.9,120.0,1020.4,3.27,2.11,100.0,0.069,0.0
2020-07-14 14:00:00,-0.38798,81.26459,665815.3,-674894.0,120.0,1019.9,4.43,1.09,100.0,0.077,0.0
2020-07-14 16:00:00,-0.37479,81.25757,666508.0,-675285.3,120.0,1019.5,3.64,0.67,100.0,0.082,0.001
2020-07-14 18:00:00,-0.36053,81.25017,667242.2,-675692.5,120.0,1018.3,4.19,1.34,100.0,0.07,0.002
2020-07-14 20:00:00,-0.35982,81.24242,667843.8,-676285.1,120.0,1017.9,4.63,1.25,99.9,0.09,0.002
2020-07-14 22:00:00,-0.37241,81.23575,668206.2,-676949.7,120.0,1016.7,3.63,1.0,100.0,0.076,0.011
2020-07-15 00:00:00,-0.37856,81.23087,668506.6,-677399.3,120.0,1016.0,3.37,1.47,99.3,0.068,0.02
2020-07-15 02:00:00,-0.3652,81.2262,669022.0,-677605.3,120.0,1014.9,3.64,1.12,99.6,0.065,0.012
2020-07-15 04:00:00,-0.3393,81.2198,669818.0,-677798.5,120.0,1014.0,3.09,1.09,100.0,0.062,0.032
2020-07-15 06:00:00,-0.31607,81.21088,670776.3,-678218.1,120.0,1013.1,3.67,0.99,100.0,0.065,0.026
2020-07-15 08:00:00,-0.30523,81.20155,671619.5,-678813.6,120.0,1012.8,3.5,0.55,100.0,0.072,0.005
2020-07-15 10:00:00,-0.30819,81.19411,672154.4,-679424.5,120.0,1012.5,2.28,-0.65,100.0,0.108,0.041
2020-07-15 12:00:00,-0.3212,81.18817,672455.3,-680037.5,120.0,1012.5,0.95,-0.8,100.0,0.059,0.042
2020-07-15 14:00:00,-0.3336,81.18229,672758.3,-680638.4,120.0,1012.7,0.98,0.38,100.0,0.041,0.015
2020-07-15 16:00:00,-0.33442,81.17636,673202.6,-681107.4,120.0,1012.7,0.92,-0.28,100.0,0.04,0.002
2020-07-15 18:00:00,-0.33017,81.16865,673843.6,-681654.7,120.0,1012.6,0.36,-0.61,99.9,0.053,0.004
2020-07-15 20:00:00,-0.33754,81.15846,674536.7,-682531.6,120.0,1012.8,0.55,-0.8,99.6,0.071,0.01
2020-07-15 22:00:00,-0.35053,81.14922,675089.3,-683400.6,120.0,1013.1,1.3,-1.5,99.7,0.05,0.01
2020-07-16 00:00:00,-0.3483,81.14213,675658.5,-683923.6,120.0,1013.4,1.63,-2.08,99.1,0.054,0.03
2020-07-16 02:00:00,-0.32741,81.13423,676513.3,-684289.5,120.0,1013.5,1.58,-2.73,99.9,0.051,0.052
2020-07-16 04:00:00,-0.29261,81.12389,677721.0,-684678.9,120.0,1013.6,1.5,-3.13,100.0,0.046,0.073
2020-07-16 06:00:00,-0.252,81.1095,679310.4,-685312.3,120.0,1013.1,1.83,-3.2,100.0,0.065,0.008
2020-07-16 08:00:00,-0.2297,81.09152,680956.7,-686438.6,120.0,1013.4,1.96,-3.82,100.0,0.191,0.008
2020-07-16 10:00:00,-0.24486,81.07521,682026.3,-687880.8,120.0,1013.5,1.01,-3.47,100.0,0.513,0.013
2020-07-16 12:00:00,-0.27596,81.0621,682658.1,-689265.8,120.0,1013.5,1.63,-3.01,100.0,0.565,0.016
2020-07-16 14:00:00,-0.30515,81.04998,683235.5,-690552.2,120.0,1013.4,1.78,-3.32,100.0,0.465,0.013
2020-07-16 16:00:00,-0.32075,81.03751,684002.6,-691704.0,120.0,1013.1,1.73,-3.01,100.0,0.23,0.004
2020-07-16 18:00:00,-0.32284,81.02235,685139.0,-692903.8,120.0,1012.6,2.5,-2.95,99.9,0.296,0.001
2020-07-16 20:00:00,-0.33323,81.00288,686505.2,-694537.4,120.0,1012.5,2.71,-2.95,100.0,0.382,0.002
2020-07-16 22:00:00,-0.36423,80.98188,687736.6,-696536.5,120.0,1012.0,2.62,-2.65,100.0,0.446,0.012
2020-07-17 00:00:00,-0.41742,80.96532,688356.9,-698460.4,120.0,1012.0,2.85,-2.92,100.0,0.359,0.016
2020-07-17 02:00:00,-0.46966,80.95247,688701.3,-700085.7,120.0,1011.8,2.39,-2.92,100.0,0.293,0.013
2020-07-17 04:00:00,-0.50719,80.93973,689215.6,-701527.1,120.0,1011.8,2.33,-2.44,100.0,0.234,0.009
2020-07-17 06:00:00,-0.51948,80.92406,690261.9,-702893.5,120.0,1012.1,2.31,-2.34,100.0,0.337,0.011
2020-07-17 08:00:00,-0.52386,80.9042,691724.6,-704490.7,120.0,1012.7,2.25,-2.56,100.0,0.475,0.016
2020-07-17 10:00:00,-0.55243,80.88389,692923.1,-706415.5,120.0,1013.3,1.66,-2.93,100.0,0.344,0.008
2020-07-17 12:00:00,-0.59446,80.8664,693738.6,-708285.5,120.0,1013.5,1.46,-3.05,100.0,0.172,0.001
2020-07-17 14:00:00,-0.63017,80.85141,694440.0,-709886.1,120.0,1013.9,1.3,-3.01,100.0,0.15,0.0
2020-07-17 16:00:00,-0.6468,80.83635,695380.8,-711260.9,120.0,1014.2,0.57,-2.38,99.7,0.072,0.0
2020-07-17 18:00:00,-0.64589,80.81905,696711.0,-712598.6,120.0,1014.0,0.68,-2.55,99.9,0.031,0.0
2020-07-17 20:00:00,-0.64479,80.79912,698242.7,-714138.0,120.0,1014.4,0.38,-3.11,99.8,0.055,0.0
2020-07-17 22:00:00,-0.6528,80.78028,699578.9,-715704.6,120.0,1014.6,-0.04,-2.61,99.0,0.07,0.0
2020-07-18 00:00:00,-0.66751,80.76384,700647.5,-717166.0,120.0,1014.5,-0.63,-2.4,98.5,0.071,0.0
2020-07-18 02:00:00,-0.68676,80.74923,701518.4,-718540.4,120.0,1014.1,-1.0,-1.84,91.7,0.041,0.0
2020-07-18 04:00:00,-0.70987,80.73507,702306.8,-719928.7,120.0,1014.1,-0.71,-2.04,94.0,0.032,0.0
2020-07-18 06:00:00,-0.73969,80.71967,703103.9,-721496.5,120.0,1013.8,-0.77,-3.04,91.1,0.036,0.0
2020-07-18 08:00:00,-0.76995,80.70294,703994.6,-723174.2,120.0,1013.6,-1.85,-3.18,97.6,0.039,0.0
2020-07-18 10:00:00,-0.80612,80.68726,704729.8,-724844.3,120.0,1013.0,-1.94,-3.25,100.0,0.012,0.0
2020-07-18 12:00:00,-0.85986,80.6732,705116.8,-726604.7,120.0,1012.9,-1.41,-4.33,100.0,0.04,0.0
2020-07-18 14:00:00,-0.90989,80.66243,705299.2,-728063.6,120.0,1012.5,-1.29,-5.59,100.0,0.072,0.0
2020-07-18 16:00:00,-0.94598,80.65229,705608.9,-729302.0,120.0,1012.1,-1.62,-5.78,100.0,0.081,0.0
2020-07-18 18:00:00,-0.97543,80.63944,706207.2,-730671.6,120.0,1011.4,-1.62,-5.52,100.0,0.074,0.0
2020-07-18 20:00:00,-1.00109,80.6263,706875.4,-732018.8,120.0,1011.2,-0.98,-5.51,100.0,0.071,0.0
2020-07-18 22:00:00,-1.02517,80.61414,707488.6,-733270.2,120.0,1011.1,-0.78,-5.68,100.0,0.082,0.0
2020-07-19 00:00:00,-1.04935,80.60446,707910.9,-734327.8,120.0,1011.0,-0.6,-6.09,100.0,0.116,0.001
2020-07-19 02:00:00,-1.07296,80.59796,708100.5,-735130.6,120.0,1010.7,-0.78,-6.11,100.0,0.143,0.001
2020-07-19 04:00:00,-1.09477,80.59203,708268.7,-735865.5,120.0,1010.8,-1.03,-5.45,100.0,0.167,0.001
2020-07-19 06:00:00,-1.1194,80.58307,708629.5,-736874.2,120.0,1011.0,-0.93,-5.02,100.0,0.184,0.001
2020-07-19 08:00:00,-1.14764,80.57185,709114.0,-738105.8,120.0,1011.1,-0.26,-5.2,100.0,0.173,0.001
2020-07-19 10:00:00,-1.17614,80.56278,709431.1,-739171.4,120.0,1011.8,-0.95,-5.31,100.0,0.159,0.0
2020-07-19 12:00:00,-1.20166,80.55681,709552.3,-739957.2,120.0,1012.2,-0.99,-4.77,100.0,0.165,0.0
2020-07-19 14:00:00,-1.22124,80.55179,709678.2,-740595.0,120.0,1012.3,-0.34,-4.62,100.0,0.169,0.0
2020-07-19 16:00:00,-1.22749,80.54495,710113.3,-741210.8,120.0,1012.5,-0.07,-4.76,100.0,0.174,0.003
2020-07-19 18:00:00,-1.22411,80.5327,711081.4,-742133.7,120.0,1012.7,-0.05,-4.4,100.0,0.139,0.005
2020-07-19 20:00:00,-1.22226,80.51689,712298.2,-743355.6,120.0,1013.3,0.51,-4.18,100.0,0.085,0.004
2020-07-19 22:00:00,-1.22444,80.50332,713293.2,-744450.8,120.0,1013.5,0.16,-4.44,99.9,0.107,0.006
2020-07-20 00:00:00,-1.22708,80.49596,713814.5,-745063.4,120.0,1014.0,0.28,-3.94,100.0,0.134,0.011
2020-07-20 02:00:00,-1.22045,80.49431,714024.7,-745110.4,120.0,1014.1,0.96,-3.79,100.0,0.072,0.007
2020-07-20 04:00:00,-1.20428,80.49357,714290.8,-744967.0,120.0,1014.1,1.08,-3.91,100.0,0.073,0.006
2020-07-20 06:00:00,-1.1924,80.48826,714846.5,-745237.0,120.0,1014.0,0.94,-3.64,100.0,0.082,0.011
2020-07-20 08:00:00,-1.19214,80.47889,715557.0,-745971.1,120.0,1014.6,1.23,-3.01,100.0,0.122,0.017
2020-07-20 10:00:00,-1.19852,80.46988,716153.9,-746759.8,120.0,1014.9,1.12,-3.19,100.0,0.113,0.019
2020-07-20 12:00:00,-1.20771,80.46338,716525.0,-747386.8,120.0,1015.2,1.01,-3.2,100.0,0.067,0.023
2020-07-20 14:00:00,-1.21246,80.45929,716771.4,-747767.8,120.0,1015.3,0.8,-2.52,100.0,0.072,0.02
2020-07-20 16:00:00,-1.20496,80.45343,717312.1,-748135.7,120.0,1015.4,1.33,-2.17,100.0,0.051,0.008
2020-07-20 18:00:00,-1.18448,80.44189,718450.7,-748787.4,120.0,1015.5,1.91,-2.3,100.0,0.051,0.008
2020-07-20 20:00:00,-1.15984,80.42659,719928.0,-749681.5,120.0,1015.6,1.86,-2.31,100.0,0.06,0.01
2020-07-20 22:00:00,-1.13938,80.41225,721279.1,-750551.8,120.0,1015.9,2.2,-0.95,100.0,0.055,0.01
2020-07-21 00:00:00,-1.11901,80.40362,722198.5,-750973.7,120.0,1015.4,2.45,-1.18,99.7,0.064,0.008
2020-07-21 02:00:00,-1.09733,80.40051,722717.9,-750945.1,120.0,1015.3,2.39,-1.36,99.6,0.055,0.005
2020-07-21 04:00:00,-1.07571,80.39852,723151.6,-750828.4,120.0,1015.1,2.05,-1.53,100.0,0.053,0.003
2020-07-21 06:00:00,-1.0548,80.39322,723826.9,-750980.7,120.0,1014.9,2.11,-1.29,97.2,0.055,0.003
2020-07-21 08:00:00,-1.04327,80.38317,724738.6,-751623.8,120.0,1015.1,2.67,-0.98,98.1,0.061,0.001
2020-07-21 10:00:00,-1.04924,80.3704,725627.3,-752702.5,120.0,1015.1,2.54,-1.09,100.0,0.092,0.001
2020-07-21 12:00:00,-1.06192,80.35832,726374.6,-753811.4,120.0,1014.9,2.83,-0.44,100.0,0.095,0.004
2020-07-21 14:00:00,-1.05991,80.34921,727090.4,-754501.5,120.0,1014.7,3.21,-0.09,100.0,0.045,0.001
2020-07-21 16:00:00,-1.02783,80.34064,728161.8,-754767.1,120.0,1014.9,2.98,0.21,99.8,0.065,0.001
2020-07-21 18:00:00,-0.97442,80.32797,729825.7,-755081.7,120.0,1014.6,2.98,0.25,100.0,0.051,0.0
2020-07-21 20:00:00,-0.91602,80.3093,732011.6,-755800.0,120.0,1014.7,2.79,0.66,100.0,0.042,0.0
2020-07-21 22:00:00,-0.86033,80.2887,734310.3,-756700.4,120.0,1014.9,3.29,0.92,100.0,0.04,0.001
2020-07-22 00:00:00,-0.78954,80.27061,736620.6,-757206.9,120.0,1014.9,3.43,0.6,98.4,0.044,0.001
2020-07-22 02:00:00,-0.69529,80.25549,739017.6,-757174.9,120.0,1014.9,3.68,0.41,90.6,0.038,0.0
2020-07-22 04:00:00,-0.59434,80.24216,741368.0,-756910.4,120.0,1014.8,3.74,-0.79,85.5,0.031,0.0
2020-07-22 06:00:00,-0.49157,80.22556,743994.1,-756871.0,120.0,1014.8,3.13,-1.58,78.2,0.031,0.0
2020-07-22 08:00:00,-0.40461,80.19915,747164.6,-757792.5,120.0,1015.2,2.69,-1.37,69.6,0.025,0.0
2020-07-22 10:00:00,-0.36061,80.16619,750272.7,-759776.8,120.0,1015.1,2.57,-1.62,67.4,0.008,0.0
2020-07-22 12:00:00,-0.34793,80.13204,753059.5,-762261.4,120.0,1015.6,3.43,-1.71,45.2,0.011,0.0
2020-07-22 14:00:00,-0.35099,80.10014,755464.1,-764777.0,120.0,1015.7,3.83,-1.83,44.7,0.008,0.0
2020-07-22 16:00:00,-0.37057,80.07281,757297.8,-767157.7,120.0,1015.5,3.78,-2.53,10.0,0.003,0.0
2020-07-22 18:00:00,-0.38054,80.04497,759298.2,-769451.8,120.0,1015.5,3.22,-3.46,42.4,0.005,0.0
2020-07-22 20:00:00,-0.39135,80.01101,761755.5,-772233.4,120.0,1016.3,3.06,-3.45,74.5,0.018,0.0
2020-07-22 22:00:00,-0.44876,79.9742,763799.0,-775858.5,120.0,1016.6,2.37,-4.66,99.2,0.034,0.0
2020-07-23 00:00:00,-0.56081,79.94315,764652.5,-779769.8,120.0,1016.8,1.09,-4.65,95.5,0.049,0.004
2020-07-23 02:00:00,-0.71432,79.92448,763983.4,-783274.3,120.0,1016.5,0.91,-3.93,52.5,0.013,0.0
2020-07-23 04:00:00,-0.88937,79.91936,761975.6,-786006.1,120.0,1016.6,0.18,-3.81,41.0,0.009,0.003
2020-07-23 06:00:00,-1.05534,79.92185,759507.1,-788014.4,120.0,1016.7,-0.2,-3.92,72.5,0.027,0.002
2020-07-23 08:00:00,-1.17204,79.92157,757921.6,-789581.7,120.0,1017.1,-1.19,-4.04,98.8,0.072,0.003
2020-07-23 10:00:00,-1.28712,79.91074,757151.0,-791956.7,120.0,1017.4,-0.99,-4.87,100.0,0.124,0.006
2020-07-23 12:00:00,-1.43539,79.89486,756293.5,-795169.2,120.0,1017.5,-2.35,-4.51,100.0,0.195,0.006
2020-07-23 14:00:00,-1.55741,79.88189,755571.8,-797805.9,120.0,1017.4,-2.47,-3.21,100.0,0.241,0.005
2020-07-23 16:00:00,-1.63603,79.87215,755206.0,-799614.7,120.0,1017.2,-1.2,-3.19,100.0,0.21,0.003
2020-07-23 18:00:00,-1.67132,79.86053,755583.6,-801002.2,120.0,1017.1,-1.05,-3.48,100.0,0.176,0.002
2020-07-23 20:00:00,-1.68538,79.84136,756822.9,-802710.5,120.0,1017.0,-0.86,-3.21,99.2,0.122,0.001
2020-07-23 22:00:00,-1.70857,79.8161,758388.7,-805023.7,120.0,1017.3,-1.33,-3.45,99.5,0.073,0.001
2020-07-24 00:00:00,-1.75756,79.7905,759614.5,-807707.5,120.0,1017.4,-1.41,-2.65,100.0,0.067,0.006
2020-07-24 02:00:00,-1.82926,79.77053,760093.9,-810246.7,120.0,1017.2,0.39,-2.23,100.0,0.066,0.014
2020-07-24 04:00:00,-1.8832,79.75887,760201.4,-811891.5,120.0,1017.4,0.94,-3.07,100.0,0.071,0.015
2020-07-24 06:00:00,-1.89336,79.74875,760812.2,-812832.7,120.0,1017.6,0.74,-3.8,100.0,0.061,0.015
