datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-01 16:00:00,12.60939,85.29877,430268.8,-272958.0,120.0,987.3,5.77,-10.8,100.0,0.0,0.06
2020-04-01 18:00:00,12.60264,85.28486,431511.1,-273817.4,120.0,988.0,5.2,-10.65,100.0,0.0,0.042
2020-04-01 20:00:00,12.60042,85.27244,432637.8,-274555.8,120.0,988.8,3.99,-11.05,97.0,0.001,0.024
2020-04-01 22:00:00,12.59011,85.25977,433749.6,-275370.9,120.0,990.1,3.43,-11.75,82.7,0.001,0.009
2020-04-02 00:00:00,12.5324,85.24445,434874.3,-276700.0,120.0,991.0,1.64,-12.24,93.7,0.006,0.01
2020-04-02 02:00:00,12.4492,85.22931,435856.8,-278215.0,120.0,991.8,0.71,-12.51,99.7,0.011,0.016
2020-04-02 04:00:00,12.35983,85.21516,436715.4,-279722.8,120.0,992.7,0.7,-12.34,100.0,0.007,0.018
2020-04-02 06:00:00,12.2787,85.20172,437545.7,-281129.1,120.0,993.3,1.16,-12.79,100.0,0.003,0.031
2020-04-02 08:00:00,12.2088,85.18764,438486.7,-282490.1,120.0,993.9,1.04,-13.33,100.0,0.0,0.065
2020-04-02 10:00:00,12.1343,85.17243,439505.2,-283955.6,120.0,995.9,-1.02,-13.03,100.0,0.006,0.12
2020-04-02 12:00:00,12.03731,85.15649,440474.8,-285640.0,120.0,996.9,-0.68,-13.41,100.0,0.0,0.099
2020-04-02 14:00:00,11.91343,85.13956,441395.7,-287594.8,120.0,998.4,-1.8,-13.92,100.0,0.001,0.097
2020-04-02 16:00:00,11.77652,85.12305,442205.9,-289630.3,120.0,1000.0,-2.6,-13.33,100.0,0.003,0.085
2020-04-02 18:00:00,11.64203,85.10714,442966.8,-291616.7,120.0,1001.5,-3.1,-13.16,100.0,0.0,0.101
2020-04-02 20:00:00,11.51413,85.09143,443736.7,-293545.6,120.0,1002.8,-3.48,-12.84,100.0,0.0,0.095
2020-04-02 22:00:00,11.39536,85.07531,444584.2,-295432.9,120.0,1004.4,-2.98,-13.2,100.0,0.001,0.067
2020-04-03 00:00:00,11.27821,85.05885,445464.6,-297332.8,120.0,1005.4,-2.62,-13.53,100.0,0.0,0.041
2020-04-03 02:00:00,11.14685,85.04242,446262.8,-299346.7,120.0,1006.7,-3.32,-12.96,100.0,0.0,0.036
2020-04-03 04:00:00,11.0008,85.02666,446916.5,-301439.9,120.0,1007.6,-3.02,-12.0,99.9,0.0,0.024
2020-04-03 06:00:00,10.8564,85.01309,447373.9,-303391.6,120.0,1008.7,-3.17,-11.41,99.7,0.0,0.043
2020-04-03 08:00:00,10.73663,85.00166,447763.9,-305024.6,120.0,1010.2,-4.22,-10.88,99.9,0.0,0.06
2020-04-03 10:00:00,10.63378,84.99119,448153.7,-306469.3,120.0,1012.2,-4.62,-10.06,100.0,0.001,0.036
2020-04-03 12:00:00,10.52412,84.98117,448462.7,-307942.0,120.0,1013.5,-4.96,-9.41,92.9,0.0,0.009
2020-04-03 14:00:00,10.40545,84.97152,448686.3,-309465.0,120.0,1015.4,-5.0,-8.81,57.0,0.003,0.004
2020-04-03 16:00:00,10.29442,84.96241,448898.5,-310896.8,120.0,1017.2,-4.67,-7.97,98.0,0.004,0.008
2020-04-03 18:00:00,10.20557,84.95215,449329.8,-312227.6,120.0,1018.8,-3.6,-8.12,100.0,0.001,0.021
2020-04-03 20:00:00,10.14158,84.94035,450031.7,-313461.1,120.0,1020.0,-2.52,-9.19,100.0,0.0,0.04
2020-04-03 22:00:00,10.09729,84.92788,450899.1,-314583.2,120.0,1021.1,-2.29,-9.5,100.0,0.005,0.05
2020-04-04 00:00:00,10.06097,84.91484,451860.4,-315680.0,120.0,1021.7,-0.9,-10.16,100.0,0.002,0.062
2020-04-04 02:00:00,10.01772,84.90173,452788.0,-316836.9,120.0,1022.5,0.11,-11.15,100.0,0.001,0.044
2020-04-04 04:00:00,9.96656,84.8892,453617.8,-318021.3,120.0,1022.8,0.37,-10.69,100.0,0.0,0.024
2020-04-04 06:00:00,9.93242,84.8785,454378.8,-318958.9,120.0,1023.1,1.22,-10.15,100.0,0.0,0.03
2020-04-04 08:00:00,9.92199,84.86876,455186.1,-319649.3,120.0,1023.6,2.47,-8.91,100.0,0.0,0.014
2020-04-04 10:00:00,9.93394,84.85885,456133.0,-320172.2,120.0,1023.9,3.8,-8.31,100.0,0.002,0.004
2020-04-04 12:00:00,9.95337,84.84826,457182.3,-320677.4,120.0,1023.7,4.61,-8.5,100.0,0.002,0.002
2020-04-04 14:00:00,9.97748,84.8375,458274.0,-321155.4,120.0,1022.9,4.88,-8.9,99.3,0.004,0.003
2020-04-04 16:00:00,10.00773,84.82714,459364.5,-321558.2,120.0,1022.3,4.9,-8.95,95.2,0.007,0.003
2020-04-04 18:00:00,10.03249,84.8163,460467.5,-322033.8,120.0,1021.0,4.88,-8.13,99.3,0.006,0.007
2020-04-04 20:00:00,10.06526,84.80646,461527.5,-322382.3,120.0,1020.2,4.77,-6.15,100.0,0.0,0.02
2020-04-04 22:00:00,10.10646,84.79787,462524.1,-322583.8,120.0,1019.3,4.29,-7.05,100.0,0.011,0.02
2020-04-05 00:00:00,10.14794,84.79014,463446.2,-322728.4,120.0,1018.2,4.22,-6.11,99.4,0.005,0.007
2020-04-05 02:00:00,10.1849,84.78343,464251.6,-322844.7,120.0,1017.1,4.98,-4.13,100.0,0.008,0.014
2020-04-05 04:00:00,10.22533,84.77749,465009.0,-322884.9,120.0,1015.9,5.76,-3.06,100.0,0.006,0.028
2020-04-05 06:00:00,10.27991,84.77286,465729.7,-322728.2,120.0,1014.4,5.93,-2.0,100.0,0.0,0.031
2020-04-05 08:00:00,10.35122,84.76969,466414.3,-322344.1,120.0,1012.9,6.34,-1.08,100.0,0.0,0.024
2020-04-05 10:00:00,10.43622,84.76694,467137.0,-321820.5,120.0,1011.2,6.72,0.69,100.0,0.002,0.069
2020-04-05 12:00:00,10.53286,84.76511,467843.0,-321144.7,120.0,1009.6,6.99,1.55,100.0,0.002,0.096
2020-04-05 14:00:00,10.63844,84.76388,468544.3,-320357.5,120.0,1007.5,7.11,2.52,100.0,0.003,0.087
2020-04-05 16:00:00,10.7429,84.76189,469306.7,-319624.7,120.0,1005.9,8.77,1.62,100.0,0.011,0.108
2020-04-05 18:00:00,10.8357,84.75834,470142.3,-319080.4,120.0,1005.2,8.5,-0.62,100.0,0.0,0.071
2020-04-05 20:00:00,10.91278,84.75399,470962.2,-318712.2,120.0,1005.0,7.9,-0.45,100.0,0.002,0.024
2020-04-05 22:00:00,10.98615,84.74937,471785.6,-318389.4,120.0,1004.9,8.56,-1.58,100.0,0.027,0.037
2020-04-06 00:00:00,11.06071,84.74473,472617.5,-318056.4,120.0,1005.8,7.59,-2.19,100.0,0.001,0.033
2020-04-06 02:00:00,11.13618,84.74022,473442.4,-317706.4,120.0,1006.6,6.44,-2.19,100.0,0.0,0.023
2020-04-06 04:00:00,11.20276,84.73609,474184.0,-317405.4,120.0,1007.3,5.79,-1.78,100.0,0.0,0.021
2020-04-06 06:00:00,11.25723,84.73258,474802.3,-317166.1,120.0,1007.7,5.6,-1.77,100.0,0.0,0.011
2020-04-06 08:00:00,11.31333,84.72879,475455.0,-316929.2,120.0,1008.1,5.69,-1.18,100.0,0.0,0.011
2020-04-06 10:00:00,11.37747,84.72515,476138.5,-316615.6,120.0,1008.4,6.52,-0.44,100.0,0.001,0.027
2020-04-06 12:00:00,11.44417,84.72153,476834.2,-316278.3,120.0,1008.3,6.66,-0.29,100.0,0.001,0.061
2020-04-06 14:00:00,11.5038,84.71809,477474.5,-315988.0,120.0,1008.3,6.73,-1.01,100.0,0.0,0.054
2020-04-06 16:00:00,11.54954,84.71418,478080.6,-315840.5,120.0,1008.1,5.83,-2.58,100.0,0.0,0.051
2020-04-06 18:00:00,11.57608,84.70915,478682.3,-315919.6,120.0,1008.0,4.76,-3.84,100.0,0.002,0.037
2020-04-06 20:00:00,11.58821,84.70398,479217.8,-316127.4,120.0,1008.4,4.04,-4.05,100.0,0.001,0.036
2020-04-06 22:00:00,11.59395,84.69906,479695.3,-316373.5,120.0,1009.0,3.85,-4.65,100.0,0.015,0.062
2020-04-07 00:00:00,11.61077,84.69505,480151.8,-316472.3,120.0,1009.1,3.8,-3.9,99.9,0.0,0.06
2020-04-07 02:00:00,11.63781,84.69272,480511.8,-316384.4,120.0,1009.2,3.08,-3.97,98.6,0.0,0.042
2020-04-07 04:00:00,11.66475,84.69175,480748.6,-316216.4,120.0,1008.7,2.37,-3.93,94.1,0.0,0.014
2020-04-07 06:00:00,11.6755,84.69051,480920.3,-316200.0,120.0,1008.3,1.15,-3.08,98.8,0.0,0.003
2020-04-07 08:00:00,11.67447,84.68858,481089.5,-316323.8,120.0,1008.3,0.65,-2.39,82.1,0.0,0.001
2020-04-07 10:00:00,11.67344,84.68642,481279.8,-316461.2,120.0,1008.6,-0.86,-3.27,80.6,0.002,0.005
2020-04-07 12:00:00,11.67939,84.68464,481474.2,-316517.3,120.0,1008.8,-1.16,-3.55,62.9,0.004,0.003
2020-04-07 14:00:00,11.68636,84.68303,481658.8,-316554.9,120.0,1009.1,-0.95,-3.89,63.0,0.002,0.002
2020-04-07 16:00:00,11.69109,84.68232,481749.5,-316557.5,120.0,1008.9,-0.81,-3.98,75.7,0.001,0.002
2020-04-07 18:00:00,11.69205,84.6815,481829.0,-316598.2,120.0,1009.1,-0.36,-3.79,92.9,0.0,0.001
2020-04-07 20:00:00,11.688,84.67919,482016.8,-316770.4,120.0,1009.3,0.03,-2.32,88.7,0.0,0.0
2020-04-07 22:00:00,11.68473,84.67612,482277.2,-316981.0,120.0,1009.3,1.06,-2.77,99.0,0.0,0.001
2020-04-08 00:00:00,11.69331,84.67344,482567.0,-317067.9,120.0,1009.3,1.79,-1.66,100.0,0.0,0.023
2020-04-08 02:00:00,11.7122,84.67176,482824.2,-317009.1,120.0,1008.9,3.1,-1.03,100.0,0.0,0.029
2020-04-08 04:00:00,11.73802,84.6711,483027.0,-316830.9,120.0,1008.4,3.62,-0.09,100.0,0.0,0.028
2020-04-08 06:00:00,11.766,84.67059,483227.9,-316625.2,120.0,1007.9,4.03,0.96,100.0,0.0,0.056
2020-04-08 08:00:00,11.79454,84.66949,483485.4,-316449.7,120.0,1007.8,4.47,1.47,100.0,0.0,0.062
2020-04-08 10:00:00,11.8249,84.66785,483802.0,-316290.9,120.0,1007.0,5.75,1.39,100.0,0.0,0.055
2020-04-08 12:00:00,11.86451,84.66582,484204.9,-316076.8,120.0,1006.3,5.95,1.37,100.0,0.0,0.046
2020-04-08 14:00:00,11.9111,84.66323,484698.2,-315837.0,120.0,1005.4,6.71,2.1,100.0,0.0,0.03
2020-04-08 16:00:00,11.95252,84.66048,485176.5,-315649.3,120.0,1004.7,6.75,0.7,99.7,0.0,0.025
2020-04-08 18:00:00,11.98591,84.65726,485653.4,-315556.8,120.0,1004.4,5.1,-2.51,100.0,0.003,0.02
2020-04-08 20:00:00,12.00606,84.65319,486134.8,-315626.5,120.0,1004.7,4.41,-3.72,100.0,0.002,0.025
2020-04-08 22:00:00,12.01574,84.64825,486637.8,-315836.3,120.0,1004.5,3.3,-4.39,100.0,0.01,0.029
2020-04-09 00:00:00,12.02285,84.64334,487124.2,-316066.0,120.0,1004.0,2.85,-4.21,100.0,0.002,0.013
2020-04-09 02:00:00,12.03181,84.63919,487551.7,-316235.1,120.0,1003.9,2.54,-4.6,100.0,0.004,0.007
2020-04-09 04:00:00,12.04124,84.63541,487948.1,-316378.1,120.0,1004.2,1.59,-4.91,100.0,0.009,0.006
2020-04-09 06:00:00,12.0436,84.63166,488302.6,-316579.4,120.0,1004.2,1.1,-4.71,99.7,0.006,0.004
2020-04-09 08:00:00,12.03217,84.62699,488664.6,-316952.5,120.0,1004.4,0.66,-5.32,95.4,0.005,0.006
2020-04-09 10:00:00,12.0104,84.6211,489080.3,-317486.3,120.0,1004.4,0.27,-5.49,100.0,0.003,0.005
2020-04-09 12:00:00,11.98644,84.61526,489479.1,-318036.1,120.0,1004.9,-0.11,-5.71,99.7,0.009,0.009
2020-04-09 14:00:00,11.96981,84.61051,489819.5,-318459.5,120.0,1005.5,-0.48,-5.14,99.6,0.006,0.017
2020-04-09 16:00:00,11.96096,84.60744,490049.0,-318716.4,120.0,1005.9,0.14,-5.0,100.0,0.002,0.016
2020-04-09 18:00:00,11.9513,84.60466,490248.9,-318964.1,120.0,1006.0,0.26,-5.3,99.7,0.0,0.01
2020-04-09 20:00:00,11.93205,84.60025,490542.6,-319389.8,120.0,1006.2,-0.06,-4.98,94.1,0.0,0.005
2020-04-09 22:00:00,11.90215,84.5943,490916.8,-319998.4,120.0,1006.4,0.4,-4.43,99.7,0.014,0.005
2020-04-10 00:00:00,11.87267,84.58805,491320.4,-320621.8,120.0,1006.8,1.12,-5.21,90.3,0.006,0.007
2020-04-10 02:00:00,11.85598,84.58381,491612.9,-321016.9,120.0,1007.1,0.84,-5.03,89.5,0.002,0.003
2020-04-10 04:00:00,11.85217,84.58223,491734.6,-321143.0,120.0,1007.5,0.97,-4.6,100.0,0.002,0.001
2020-04-10 06:00:00,11.85485,84.58053,491904.7,-321221.3,120.0,1007.6,1.87,-4.45,98.4,0.002,0.002
2020-04-10 08:00:00,11.85334,84.57678,492236.8,-321456.6,120.0,1008.0,2.33,-4.66,98.6,0.003,0.004
2020-04-10 10:00:00,11.84335,84.57101,492704.8,-321884.9,120.0,1009.0,2.23,-5.18,99.8,0.008,0.007
2020-04-10 12:00:00,11.83154,84.56473,493209.1,-322359.4,120.0,1009.7,2.02,-5.06,98.4,0.0,0.009
2020-04-10 14:00:00,11.83178,84.5594,493695.2,-322674.1,120.0,1010.2,2.49,-4.01,98.8,0.0,0.006
2020-04-10 16:00:00,11.84602,84.55533,494145.5,-322793.2,120.0,1011.0,3.24,-4.24,99.0,0.0,0.003
2020-04-10 18:00:00,11.86709,84.55186,494579.5,-322817.2,120.0,1012.0,3.78,-5.12,100.0,0.0,0.003
2020-04-10 20:00:00,11.88711,84.54697,495136.6,-322934.3,120.0,1012.7,3.66,-5.26,99.9,0.0,0.002
2020-04-10 22:00:00,11.89965,84.54112,495739.4,-323172.8,120.0,1014.1,3.67,-4.91,99.4,0.014,0.007
2020-04-11 00:00:00,11.90543,84.53652,496190.5,-323395.5,120.0,1014.7,3.97,-4.2,99.7,0.002,0.007
2020-04-11 02:00:00,11.92008,84.53163,496717.9,-323558.4,120.0,1015.6,3.69,-3.67,93.5,0.0,0.003
2020-04-11 04:00:00,11.94588,84.52673,497309.5,-323624.9,120.0,1016.0,3.49,-4.07,76.0,0.0,0.0
2020-04-11 06:00:00,11.97081,84.52221,497861.7,-323675.9,120.0,1016.6,2.39,-4.74,62.7,0.0,0.0
2020-04-11 08:00:00,11.98208,84.51747,498356.8,-323858.3,120.0,1017.5,1.6,-4.73,87.4,0.0,0.003
2020-04-11 10:00:00,11.98014,84.51197,498846.3,-324200.5,120.0,1018.6,0.86,-5.0,100.0,0.002,0.012
2020-04-11 12:00:00,11.96724,84.50569,499344.9,-324684.4,120.0,1019.3,0.7,-5.45,100.0,0.0,0.017
2020-04-11 14:00:00,11.96043,84.50048,499780.7,-325052.3,120.0,1019.5,0.06,-5.87,100.0,0.0,0.021
2020-04-11 16:00:00,11.96108,84.49532,500253.9,-325352.1,120.0,1019.8,-0.35,-5.61,94.3,0.0,0.009
2020-04-11 18:00:00,11.96127,84.49079,500667.5,-325618.6,120.0,1020.3,0.27,-4.61,81.7,0.0,0.002
2020-04-11 20:00:00,11.95756,84.48719,500974.1,-325864.2,120.0,1020.7,0.53,-4.3,70.1,0.0,0.0
2020-04-11 22:00:00,11.94992,84.48349,501267.3,-326150.1,120.0,1021.1,0.96,-4.52,100.0,0.009,0.003
2020-04-12 00:00:00,11.9422,84.47965,501572.8,-326445.1,120.0,1020.9,0.68,-4.51,99.9,0.001,0.001
2020-04-12 02:00:00,11.9443,84.47701,501824.4,-326582.6,120.0,1020.7,0.3,-3.47,55.7,0.0,0.001
2020-04-12 04:00:00,11.95191,84.47632,501930.9,-326557.0,120.0,1020.8,1.02,-2.72,39.0,0.0,0.0
2020-04-12 06:00:00,11.96324,84.47657,501972.8,-326443.0,120.0,1020.5,1.17,-2.53,57.5,0.0,0.0
2020-04-12 08:00:00,11.97074,84.47664,502009.0,-326373.1,120.0,1020.5,1.06,-2.39,94.3,0.0,0.0
2020-04-12 10:00:00,11.977,84.47591,502111.0,-326361.3,120.0,1020.7,0.39,-1.85,97.9,0.007,0.002
2020-04-12 12:00:00,11.98896,84.4744,502316.5,-326345.8,120.0,1020.3,1.28,-1.22,98.6,0.004,0.003
2020-04-12 14:00:00,12.00475,84.47314,502521.3,-326281.8,120.0,1020.3,1.76,-1.29,100.0,0.001,0.004
2020-04-12 16:00:00,12.02346,84.4724,502695.3,-326161.6,120.0,1019.8,1.41,-0.79,100.0,0.0,0.004
2020-04-12 18:00:00,12.03768,84.47266,502752.7,-326021.5,120.0,1019.4,1.53,0.04,97.2,0.0,0.001
2020-04-12 20:00:00,12.04942,84.47295,502793.0,-325901.3,120.0,1019.0,1.56,0.91,99.4,0.0,0.002
2020-04-12 22:00:00,12.05657,84.47309,502820.9,-325830.4,120.0,1018.8,2.3,1.73,100.0,0.0,0.004
2020-04-13 00:00:00,12.06719,84.47336,502856.7,-325721.3,120.0,1018.1,1.98,2.21,80.2,0.001,0.004
2020-04-13 02:00:00,12.08457,84.47375,502920.0,-325545.7,120.0,1017.1,1.5,3.03,76.9,0.001,0.003
2020-04-13 04:00:00,12.10939,84.47428,503012.7,-325296.6,120.0,1016.3,1.26,3.8,70.2,0.0,0.001
2020-04-13 06:00:00,12.13676,84.4753,503075.1,-324996.2,120.0,1015.5,0.96,4.61,41.5,0.0,0.002
2020-04-13 08:00:00,12.16491,84.47669,503107.9,-324667.2,120.0,1014.6,0.15,5.28,53.0,0.0,0.001
2020-04-13 10:00:00,12.19058,84.47803,503131.0,-324362.9,120.0,1013.7,-0.69,5.21,69.3,0.0,0.0
2020-04-13 12:00:00,12.21196,84.4792,503145.2,-324106.4,120.0,1012.6,-0.68,5.99,79.9,0.001,0.005
2020-04-13 14:00:00,12.22499,84.48042,503107.6,-323920.3,120.0,1011.9,-0.91,6.37,70.2,0.0,0.001
2020-04-13 16:00:00,12.23739,84.48224,503011.7,-323704.5,120.0,1011.3,-1.25,6.3,23.1,0.0,0.0
2020-04-13 18:00:00,12.24561,84.48496,502809.0,-323472.1,120.0,1010.6,-2.4,6.09,84.1,0.0,0.0
2020-04-13 20:00:00,12.2483,84.48891,502463.8,-323216.6,120.0,1009.6,-3.91,5.66,98.6,0.0,0.002
2020-04-13 22:00:00,12.24344,84.49336,502030.0,-322997.9,120.0,1008.8,-4.57,6.04,100.0,0.0,0.01
2020-04-14 00:00:00,12.23051,84.49772,501559.2,-322855.0,120.0,1007.9,-5.01,5.05,100.0,0.0,0.032
2020-04-14 02:00:00,12.20551,84.50252,500980.2,-322791.6,120.0,1007.0,-6.23,3.98,100.0,0.0,0.057
2020-04-14 04:00:00,12.1712,84.50752,500330.7,-322797.2,120.0,1006.3,-6.4,2.95,100.0,0.0,0.054
2020-04-14 06:00:00,12.12429,84.51236,499624.9,-322921.5,120.0,1005.8,-7.11,2.16,100.0,0.0,0.059
2020-04-14 08:00:00,12.06842,84.51719,498869.7,-323123.5,120.0,1005.1,-7.5,1.97,100.0,0.0,0.064
2020-04-14 10:00:00,11.99693,84.52218,498011.7,-323450.5,120.0,1004.2,-7.76,0.73,100.0,0.0,0.061
2020-04-14 12:00:00,11.90793,84.52522,497232.7,-324043.8,120.0,1003.2,-7.85,-0.4,100.0,0.0,0.031
2020-04-14 14:00:00,11.81695,84.5262,496628.1,-324774.5,120.0,1003.2,-7.19,-0.89,100.0,0.0,0.049
2020-04-14 16:00:00,11.73701,84.52492,496290.3,-325543.1,120.0,1002.4,-7.17,-2.14,100.0,0.0,0.079
2020-04-14 18:00:00,11.66103,84.52264,496065.8,-326337.5,120.0,1002.2,-6.59,-2.34,100.0,0.0,0.077
2020-04-14 20:00:00,11.59087,84.52016,495890.5,-327093.0,120.0,1001.9,-6.55,-3.42,100.0,0.0,0.063
2020-04-14 22:00:00,11.5313,84.51741,495799.2,-327773.0,120.0,1001.7,-6.68,-3.68,100.0,0.001,0.05
2020-04-15 00:00:00,11.47455,84.51451,495736.7,-328437.8,120.0,1001.6,-5.83,-4.22,100.0,0.029,0.14
2020-04-15 02:00:00,11.40881,84.51144,495637.2,-329190.8,120.0,1001.4,-5.51,-4.76,100.0,0.005,0.119
2020-04-15 04:00:00,11.3394,84.50861,495493.8,-329961.2,120.0,1001.2,-5.69,-4.1,100.0,0.035,0.058
2020-04-15 06:00:00,11.27681,84.50576,495389.7,-330673.6,120.0,1001.3,-4.92,-2.86,100.0,0.034,0.049
2020-04-15 08:00:00,11.21759,84.50464,495148.9,-331253.2,120.0,1001.9,-4.17,-0.57,100.0,0.061,0.072
2020-04-15 10:00:00,11.15666,84.50375,494876.5,-331833.3,120.0,1002.5,-4.39,1.09,100.0,0.016,0.034
2020-04-15 12:00:00,11.09828,84.50184,494710.1,-332453.0,120.0,1002.8,-4.59,0.55,99.9,0.006,0.033
2020-04-15 14:00:00,11.02551,84.49917,494528.6,-333243.5,120.0,1002.5,-5.36,-0.0,100.0,0.024,0.057
2020-04-15 16:00:00,10.95343,84.49561,494429.1,-334081.7,120.0,1002.3,-5.41,-1.21,100.0,0.033,0.037
2020-04-15 18:00:00,10.88509,84.49147,494402.2,-334923.2,120.0,1001.9,-5.55,-2.14,100.0,0.048,0.054
2020-04-15 20:00:00,10.82008,84.48699,494424.3,-335757.2,120.0,1001.4,-5.69,-3.28,100.0,0.037,0.122
2020-04-15 22:00:00,10.75696,84.48197,494504.5,-336608.2,120.0,999.9,-6.17,-3.78,100.0,0.007,0.185
2020-04-16 00:00:00,10.68234,84.47654,494552.6,-337584.3,120.0,998.0,-7.01,-4.23,100.0,0.051,0.257
2020-04-16 02:00:00,10.58423,84.47261,494325.5,-338671.7,120.0,996.0,-7.44,-3.48,100.0,0.125,0.299
2020-04-16 04:00:00,10.47284,84.47305,493627.5,-339605.5,120.0,994.0,-7.95,0.13,100.0,0.152,0.202
2020-04-16 06:00:00,10.37876,84.47661,492750.8,-340195.7,120.0,992.5,-7.9,5.28,98.9,0.121,0.032
2020-04-16 08:00:00,10.31206,84.48246,491832.4,-340407.8,120.0,992.3,-6.34,7.63,69.1,0.038,0.003
2020-04-16 10:00:00,10.26945,84.49066,490847.1,-340265.9,120.0,992.7,-6.36,8.54,100.0,0.125,0.012
2020-04-16 12:00:00,10.246,84.50042,489837.4,-339863.0,120.0,991.9,-5.75,8.97,94.9,0.11,0.01
2020-04-16 14:00:00,10.23933,84.51011,488933.2,-339319.9,120.0,992.1,-5.23,8.8,96.9,0.026,0.039
2020-04-16 16:00:00,10.23661,84.51927,488100.3,-338776.2,120.0,992.1,-4.76,8.99,96.7,0.007,0.044
2020-04-16 18:00:00,10.24915,84.5296,487253.4,-338030.4,120.0,992.3,-4.48,10.07,71.6,0.003,0.007
2020-04-16 20:00:00,10.29769,84.5409,486530.8,-336918.9,120.0,993.1,-1.64,12.61,91.3,0.051,0.004
2020-04-16 22:00:00,10.37395,84.55236,485955.2,-335564.3,120.0,995.3,2.04,12.69,100.0,0.077,0.009
2020-04-17 00:00:00,10.46804,84.56354,485505.6,-334077.7,120.0,997.4,2.43,11.98,100.0,0.075,0.013
2020-04-17 02:00:00,10.58488,84.57218,485412.2,-332556.8,120.0,1000.5,7.18,8.38,99.8,0.059,0.012
2020-04-17 04:00:00,10.69526,84.57709,485611.2,-331320.4,121.0,1003.6,7.72,5.91,100.0,0.017,0.005
2020-04-17 06:00:00,10.76932,84.57826,485934.2,-330621.1,120.0,1006.2,5.96,5.26,100.0,0.006,0.001
2020-04-17 08:00:00,10.809,84.57785,486199.9,-330309.5,119.0,1008.4,2.76,5.36,44.6,0.0,0.0
2020-04-17 10:00:00,10.81452,84.57937,486095.0,-330169.7,120.0,1009.5,-0.25,6.94,3.5,0.0,0.0
2020-04-17 12:00:00,10.81157,84.58499,485573.2,-329851.9,120.0,1010.3,-0.48,7.68,22.4,0.0,0.0
2020-04-17 14:00:00,10.8474,84.59278,485080.2,-329073.9,120.0,1010.4,-1.46,7.5,5.3,0.0,0.0
2020-04-17 16:00:00,10.89102,84.59824,484839.3,-328371.7,120.0,1010.1,-2.14,6.94,39.7,0.002,0.0
2020-04-17 18:00:00,10.91177,84.60088,484721.4,-328035.8,120.0,1009.7,-2.47,6.81,86.3,0.012,0.0
2020-04-17 20:00:00,10.91303,84.60223,484607.2,-327943.0,120.0,1009.2,-2.53,6.7,98.9,0.02,0.001
2020-04-17 22:00:00,10.90735,84.60415,484402.2,-327874.4,120.0,1008.1,-2.89,4.56,98.0,0.037,0.002
2020-04-18 00:00:00,10.90467,84.60746,484088.7,-327695.1,120.0,1007.0,-3.47,4.74,97.4,0.047,0.012
2020-04-18 02:00:00,10.90793,84.61213,483687.6,-327383.6,120.0,1005.3,-3.48,5.25,100.0,0.092,0.036
2020-04-18 04:00:00,10.91798,84.61696,483310.8,-327004.9,120.0,1004.1,-1.84,6.35,100.0,0.143,0.047
2020-04-18 06:00:00,10.93175,84.62189,482946.1,-326588.9,120.0,1003.0,-0.77,6.41,100.0,0.036,0.031
2020-04-18 08:00:00,10.94286,84.627,482549.8,-326184.7,120.0,1001.9,-2.76,6.31,98.5,0.008,0.008
2020-04-18 10:00:00,10.94888,84.6341,481945.3,-325702.2,120.0,999.9,-3.8,7.97,98.5,0.012,0.025
2020-04-18 12:00:00,10.96262,84.64469,481071.3,-324943.6,120.0,997.6,-4.41,9.47,99.9,0.06,0.017
2020-04-18 14:00:00,11.00481,84.65642,480254.4,-323877.0,120.0,996.4,-0.86,10.53,96.9,0.099,0.007
2020-04-18 16:00:00,11.07602,84.6667,479730.4,-322657.1,120.0,995.6,2.58,10.68,98.0,0.052,0.003
2020-04-18 18:00:00,11.15496,84.67578,479355.9,-321446.7,120.0,995.2,0.98,10.11,52.8,0.017,0.0
2020-04-18 20:00:00,11.22674,84.68426,478992.9,-320334.2,120.0,994.4,-0.56,10.62,66.5,0.05,0.001
2020-04-18 22:00:00,11.30402,84.69477,478475.9,-319055.3,120.0,992.3,-0.14,12.01,82.7,0.059,0.003
2020-04-19 00:00:00,11.39299,84.70726,477840.9,-317561.0,120.0,991.2,1.96,11.9,90.7,0.015,0.003
2020-04-19 02:00:00,11.49673,84.71836,477410.6,-316030.4,120.0,991.2,2.03,10.73,99.8,0.011,0.011
2020-04-19 04:00:00,11.58103,84.72728,477066.8,-314794.2,120.0,991.5,2.13,9.88,100.0,0.055,0.019
2020-04-19 06:00:00,11.63898,84.73509,476676.7,-313845.4,120.0,991.4,2.12,9.95,100.0,0.09,0.047
2020-04-19 08:00:00,11.68593,84.74239,476272.3,-313019.9,120.0,991.3,1.62,9.68,100.0,0.142,0.043
2020-04-19 10:00:00,11.73151,84.75025,475807.1,-312172.4,120.0,991.5,1.6,9.57,100.0,0.181,0.07
2020-04-19 12:00:00,11.77417,84.75759,475373.8,-311382.0,120.0,991.4,0.81,8.71,100.0,0.124,0.055
2020-04-19 14:00:00,11.81119,84.76349,475038.5,-310723.9,120.0,991.3,0.18,8.16,100.0,0.093,0.054
2020-04-19 16:00:00,11.82707,84.76722,474785.4,-310370.5,120.0,990.6,-0.63,6.42,100.0,0.095,0.138
