datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-09 15:00:00,2.7432,81.5522,678501.1,-616453.9,60.0,1017.7,-1.51,3.03,99.9,0.122,0.0
2020-07-09 16:00:00,2.7374,81.5494,678664.3,-616727.8,60.0,1017.9,-1.51,2.7,98.8,0.129,0.0
2020-07-09 17:00:00,2.7274,81.547,678750.0,-617021.8,60.0,1017.7,-1.69,2.11,100.0,0.156,0.001
2020-07-09 18:00:00,2.7118,81.545,678743.1,-617353.2,60.0,1017.8,-1.49,1.38,100.0,0.127,0.011
2020-07-09 19:00:00,2.68919,81.544,678580.0,-617694.3,60.0,1018.0,-1.89,0.64,100.0,0.134,0.022
2020-07-09 20:00:00,2.66441,81.543,678393.2,-618061.1,60.0,1017.8,-1.96,-0.03,100.0,0.135,0.035
2020-07-09 21:00:00,2.6394,81.542,678203.9,-618430.5,60.0,1017.9,-2.1,-0.55,100.0,0.132,0.023
2020-07-09 22:00:00,2.61559,81.541,678027.3,-618785.7,60.0,1017.7,-2.23,-0.32,100.0,0.176,0.016
2020-07-09 23:00:00,2.59301,81.5404,677831.5,-619097.0,60.0,1017.2,-1.88,-0.67,100.0,0.206,0.034
2020-07-10 00:00:00,2.5742,81.54,677660.5,-619348.8,60.0,1017.3,-1.62,-1.02,100.0,0.239,0.076
2020-07-10 01:00:00,2.5618,81.54,677526.4,-619495.5,60.0,1016.8,-1.51,-1.44,100.0,0.242,0.134
2020-07-10 02:00:00,2.5564,81.5408,677403.8,-619500.6,60.0,1016.6,-1.95,-1.79,100.0,0.181,0.155
2020-07-10 03:00:00,2.558,81.542,677324.6,-619393.4,60.0,1016.3,-2.06,-2.02,100.0,0.124,0.109
2020-07-10 04:00:00,2.5636,81.5434,677272.6,-619224.3,60.0,1015.7,-2.22,-2.18,100.0,0.095,0.028
2020-07-10 05:00:00,2.5714,81.5442,677292.6,-619073.4,60.0,1015.6,-2.65,-1.93,100.0,0.093,0.013
2020-07-10 06:00:00,2.579,81.5442,677374.7,-618983.5,60.0,1015.4,-2.79,-1.56,100.0,0.129,0.014
2020-07-10 07:00:00,2.5846,81.5434,677499.6,-618976.1,60.0,1015.3,-2.88,-1.37,100.0,0.105,0.005
2020-07-10 08:00:00,2.587,81.5418,677654.0,-619065.2,60.0,1015.2,-2.45,-1.28,100.0,0.099,0.004
2020-07-10 09:00:00,2.5852,81.5392,677843.7,-619277.5,60.0,1014.9,-2.32,-1.52,100.0,0.046,0.003
2020-07-10 10:00:00,2.5772,81.5356,678046.6,-619636.7,60.0,1014.6,-2.4,-1.62,100.0,0.059,0.006
2020-07-10 11:00:00,2.5636,81.5314,678237.0,-620106.0,60.0,1014.8,-2.65,-2.03,100.0,0.079,0.0
2020-07-10 12:00:00,2.5446,81.527,678384.9,-620654.4,60.0,1014.4,-2.49,-2.47,100.0,0.078,0.0
2020-07-10 13:00:00,2.52199,81.5226,678493.4,-621245.7,60.0,1014.6,-3.17,-2.23,100.0,0.086,0.0
2020-07-10 14:00:00,2.49581,81.5184,678546.4,-621864.6,60.0,1014.3,-3.11,-2.08,100.0,0.088,0.0
2020-07-10 15:00:00,2.4688,81.5146,678558.3,-622464.2,60.0,1014.0,-3.24,-2.04,100.0,0.075,0.0
2020-07-10 16:00:00,2.44199,81.5112,678539.8,-623032.1,60.0,1013.9,-3.36,-2.13,100.0,0.07,0.0
2020-07-10 17:00:00,2.41421,81.5082,678478.0,-623582.0,60.0,1013.5,-3.59,-2.07,100.0,0.077,0.001
2020-07-10 18:00:00,2.3798,81.5058,678295.7,-624166.4,60.0,1013.6,-3.86,-2.22,100.0,0.083,0.003
2020-07-10 19:00:00,2.34379,81.5038,678063.5,-624740.2,60.0,1013.8,-4.4,-2.09,100.0,0.073,0.007
2020-07-10 20:00:00,2.30641,81.5022,677783.8,-625300.5,60.0,1014.1,-4.47,-1.95,100.0,0.089,0.015
2020-07-10 21:00:00,2.269,81.5004,677519.4,-625876.0,60.0,1013.6,-3.96,-2.34,100.0,0.099,0.026
2020-07-10 22:00:00,2.23279,81.4986,677267.7,-626437.2,60.0,1013.0,-3.6,-3.17,100.0,0.1,0.045
2020-07-10 23:00:00,2.19721,81.4968,677022.3,-626990.7,60.0,1012.6,-3.29,-3.8,100.0,0.104,0.049
2020-07-11 00:00:00,2.163,81.4954,676759.6,-627498.6,60.0,1012.1,-3.51,-4.43,100.0,0.112,0.05
2020-07-11 01:00:00,2.12999,81.4938,676525.7,-628006.9,60.0,1011.9,-3.78,-4.93,100.0,0.113,0.034
2020-07-11 02:00:00,2.09861,81.492,676325.2,-628510.8,60.0,1011.2,-3.77,-5.54,100.0,0.112,0.051
2020-07-11 03:00:00,2.0692,81.4904,676130.1,-628976.5,60.0,1010.8,-4.29,-6.0,100.0,0.186,0.048
2020-07-11 04:00:00,2.04299,81.4888,675969.9,-629404.5,60.0,1010.2,-4.44,-6.54,100.0,0.371,0.043
2020-07-11 05:00:00,2.02021,81.4872,675846.9,-629792.0,60.0,1009.3,-5.13,-6.78,100.0,0.53,0.061
2020-07-11 06:00:00,1.9974,81.485,675771.5,-630224.4,60.0,1009.5,-5.86,-6.71,100.0,0.566,0.091
2020-07-11 07:00:00,1.97079,81.4824,675685.8,-630731.4,60.0,1008.8,-6.2,-6.78,100.0,0.534,0.032
2020-07-11 08:00:00,1.93781,81.4792,675577.0,-631358.1,60.0,1008.5,-6.85,-6.69,99.7,0.387,0.01
2020-07-11 09:00:00,1.8992,81.4756,675437.8,-632081.2,60.0,1008.0,-7.52,-6.27,93.9,0.162,0.007
2020-07-11 10:00:00,1.85379,81.472,675222.7,-632884.5,60.0,1007.4,-8.73,-5.21,100.0,0.095,0.004
2020-07-11 11:00:00,1.80181,81.4694,674854.6,-633690.5,60.0,1007.5,-8.71,-4.46,100.0,0.066,0.01
2020-07-11 12:00:00,1.7478,81.4682,674352.2,-634416.0,60.0,1007.4,-9.15,-4.39,99.1,0.047,0.01
2020-07-11 13:00:00,1.69399,81.4678,673787.7,-635079.0,60.0,1007.6,-9.57,-3.89,98.7,0.047,0.005
2020-07-11 14:00:00,1.63962,81.468,673168.9,-635703.1,60.0,1007.9,-9.6,-3.37,96.2,0.06,0.002
2020-07-11 15:00:00,1.58376,81.46861,672500.5,-636313.1,94.0,1008.3,-9.78,-2.87,99.7,0.081,0.003
2020-07-11 16:00:00,1.52713,81.46979,671778.3,-636889.5,94.0,1008.7,-9.7,-2.7,99.9,0.088,0.004
2020-07-11 17:00:00,1.47281,81.4716,671031.1,-637390.2,90.0,1008.6,-9.72,-2.83,99.9,0.073,0.005
2020-07-11 18:00:00,1.4294,81.4732,670421.7,-637778.3,60.0,1008.9,-9.8,-2.93,100.0,0.058,0.002
2020-07-11 19:00:00,1.38699,81.474,669886.3,-638214.3,60.0,1008.9,-9.9,-2.92,100.0,0.066,0.0
2020-07-11 20:00:00,1.34121,81.474,669376.2,-638749.3,60.0,1009.6,-9.73,-2.89,100.0,0.071,0.0
2020-07-11 21:00:00,1.2944,81.4736,668885.6,-639326.1,60.0,1009.9,-9.64,-2.66,99.7,0.074,0.0
2020-07-11 22:00:00,1.24378,81.4728,668383.5,-639977.0,60.0,1010.4,-9.91,-2.29,99.3,0.073,0.0
2020-07-11 23:00:00,1.18502,81.4718,667805.3,-640737.6,60.0,1010.9,-9.9,-1.92,99.1,0.069,0.0
2020-07-12 00:00:00,1.1212,81.4706,667185.4,-641571.6,60.0,1010.9,-9.42,-2.01,97.3,0.067,0.0
2020-07-12 01:00:00,1.05258,81.4704,666432.3,-642385.3,60.0,1011.6,-9.27,-1.95,97.5,0.07,0.0
2020-07-12 02:00:00,0.98802,81.4718,665598.4,-643030.0,60.0,1012.2,-8.97,-1.69,96.1,0.075,0.001
2020-07-12 03:00:00,0.9374,81.4744,664826.5,-643420.8,60.0,1012.6,-8.56,-1.39,95.5,0.081,0.001
2020-07-12 04:00:00,0.90539,81.4772,664247.9,-643579.8,60.0,1013.2,-7.94,-1.21,96.2,0.082,0.001
2020-07-12 05:00:00,0.889,81.4794,663891.9,-643603.1,60.0,1013.6,-7.38,-1.24,98.0,0.089,0.0
2020-07-12 06:00:00,0.8822,81.4806,663721.6,-643590.9,60.0,1014.1,-6.91,-1.26,98.5,0.095,0.0
2020-07-12 07:00:00,0.8762,81.4806,663654.2,-643660.5,60.0,1014.6,-6.62,-1.36,96.7,0.1,0.0
2020-07-12 08:00:00,0.8676,81.4792,663667.0,-643866.1,60.0,1015.2,-6.48,-1.5,98.8,0.101,0.0
2020-07-12 09:00:00,0.8518,81.477,663661.3,-644216.1,60.0,1015.4,-6.98,-1.16,100.0,0.109,0.0
2020-07-12 10:00:00,0.82819,81.4746,663583.4,-644671.6,60.0,1016.5,-7.34,-1.27,100.0,0.109,0.0
2020-07-12 11:00:00,0.79861,81.4722,663437.7,-645196.3,60.0,1016.9,-7.32,-0.69,100.0,0.109,0.0
2020-07-12 12:00:00,0.7674,81.4706,663211.1,-645679.2,60.0,1017.2,-6.71,-0.29,100.0,0.106,0.0
2020-07-12 13:00:00,0.73839,81.4698,662946.5,-646075.7,60.0,1017.6,-6.11,-0.32,100.0,0.102,0.0
2020-07-12 14:00:00,0.71561,81.4694,662720.7,-646369.7,60.0,1017.6,-5.57,-0.39,100.0,0.107,0.0
2020-07-12 15:00:00,0.6996,81.469,662571.3,-646585.2,60.0,1018.5,-5.32,-0.36,100.0,0.109,0.0
2020-07-12 16:00:00,0.6888,81.4688,662464.9,-646725.4,60.0,1018.3,-4.95,-0.11,100.0,0.113,0.0
2020-07-12 17:00:00,0.6836,81.4686,662421.8,-646800.6,60.0,1018.7,-4.67,0.19,99.7,0.115,0.0
2020-07-12 18:00:00,0.6792,81.468,662418.9,-646897.2,60.0,1018.5,-4.04,0.3,99.4,0.127,0.0
2020-07-12 19:00:00,0.6744,81.4672,662427.0,-647013.6,60.0,1019.0,-3.67,0.37,100.0,0.14,0.0
2020-07-12 20:00:00,0.663,81.4656,662422.9,-647267.0,60.0,1019.2,-3.37,0.53,100.0,0.147,0.0
2020-07-12 21:00:00,0.6482,81.4636,662411.5,-647590.5,60.0,1019.5,-3.12,0.67,100.0,0.147,0.0
2020-07-12 22:00:00,0.6316,81.4616,662379.5,-647934.8,60.0,1019.9,-3.12,1.13,100.0,0.162,0.0
2020-07-12 23:00:00,0.61321,81.4598,662311.5,-648284.4,60.0,1020.1,-2.6,1.48,99.9,0.143,0.0
2020-07-13 00:00:00,0.5946,81.4582,662225.5,-648621.4,60.0,1020.3,-2.31,1.35,99.7,0.133,0.0
2020-07-13 01:00:00,0.5764,81.4572,662097.2,-648908.0,60.0,1020.5,-2.09,1.11,99.4,0.118,0.0
2020-07-13 02:00:00,0.5616,81.4564,661991.8,-649139.9,60.0,1020.4,-2.11,1.05,100.0,0.108,0.0
2020-07-13 03:00:00,0.553,81.4558,661941.0,-649285.1,60.0,1020.7,-1.97,1.25,100.0,0.105,0.0
2020-07-13 04:00:00,0.5522,81.4556,661947.5,-649309.5,60.0,1020.8,-1.73,1.46,100.0,0.105,0.0
2020-07-13 05:00:00,0.5588,81.4554,662037.8,-649248.6,60.0,1020.9,-1.66,1.44,100.0,0.123,0.0
2020-07-13 06:00:00,0.5698,81.4548,662209.1,-649167.2,60.0,1020.9,-1.7,1.34,100.0,0.146,0.0
2020-07-13 07:00:00,0.5808,81.4536,662427.1,-649131.5,60.0,1021.2,-1.76,1.46,100.0,0.152,0.0
2020-07-13 08:00:00,0.5876,81.4518,662644.1,-649190.0,60.0,1021.5,-1.64,1.68,100.0,0.14,0.0
2020-07-13 09:00:00,0.58851,81.44961,662825.1,-649346.7,94.0,1021.5,-1.44,1.87,100.0,0.116,0.0
2020-07-13 10:00:00,0.58413,81.4473,662954.9,-649573.2,94.0,1021.7,-1.24,1.93,100.0,0.092,0.0
2020-07-13 11:00:00,0.5758,81.4452,663023.8,-649829.6,90.0,1021.7,-1.39,1.92,100.0,0.077,0.0
2020-07-13 12:00:00,0.5662,81.4436,663039.3,-650062.7,60.0,1021.9,-1.62,1.94,100.0,0.077,0.0
2020-07-13 13:00:00,0.5566,81.4422,663039.2,-650280.6,60.0,1021.8,-2.02,1.84,100.0,0.076,0.0
2020-07-13 14:00:00,0.5492,81.441,663048.5,-650457.7,60.0,1021.9,-2.41,1.92,100.0,0.073,0.0
2020-07-13 15:00:00,0.545,81.4402,663063.0,-650567.4,60.0,1021.9,-2.59,2.02,100.0,0.071,0.0
2020-07-13 16:00:00,0.544,81.4394,663113.9,-650640.0,60.0,1021.9,-2.68,2.34,100.0,0.07,0.0
2020-07-13 17:00:00,0.545,81.4384,663202.9,-650704.6,60.0,1021.7,-2.56,2.6,100.0,0.071,0.0
2020-07-13 18:00:00,0.5454,81.4376,663269.7,-650761.0,60.0,1021.6,-2.51,2.69,100.0,0.077,0.0
2020-07-13 19:00:00,0.5434,81.4364,663340.3,-650875.8,60.0,1021.9,-2.74,2.6,100.0,0.11,0.0
2020-07-13 20:00:00,0.5368,81.4352,663358.6,-651043.6,60.0,1021.9,-2.83,2.64,100.0,0.155,0.0
2020-07-13 21:00:00,0.5268,81.4342,663322.6,-651235.7,60.0,1022.0,-2.55,2.78,100.0,0.161,0.0
2020-07-13 22:00:00,0.5152,81.4334,663252.9,-651431.1,60.0,1021.9,-1.76,3.1,99.7,0.139,0.0
2020-07-13 23:00:00,0.5032,81.4328,663163.1,-651615.7,60.0,1021.6,-1.04,3.22,100.0,0.149,0.0
2020-07-14 00:00:00,0.4922,81.4324,663069.1,-651773.6,94.0,1021.7,-0.18,3.18,100.0,0.169,0.0
2020-07-14 01:00:00,0.48463,81.43199,663014.7,-651892.3,94.0,1021.8,0.65,3.02,100.0,0.161,0.0
2020-07-14 02:00:00,0.48146,81.43148,663018.4,-651968.2,94.0,1021.5,1.21,2.73,100.0,0.131,0.0
2020-07-14 03:00:00,0.483,81.4308,663088.7,-652002.3,56.0,1021.5,1.39,2.38,100.0,0.101,0.0
2020-07-14 04:00:00,0.4888,81.4298,663232.4,-652011.5,60.0,1021.6,1.36,2.14,100.0,0.089,0.0
2020-07-14 05:00:00,0.4988,81.4282,663470.3,-652017.8,60.0,1021.3,1.57,2.24,99.4,0.089,0.0
2020-07-14 06:00:00,0.5106,81.426,663775.6,-652049.1,60.0,1021.3,1.76,2.26,100.0,0.09,0.0
2020-07-14 07:00:00,0.5212,81.4234,664098.3,-652124.7,60.0,1021.3,2.0,2.21,100.0,0.093,0.0
2020-07-14 08:00:00,0.5288,81.4202,664433.4,-652280.7,60.0,1021.3,2.01,2.18,100.0,0.082,0.0
2020-07-14 09:00:00,0.5326,81.417,664725.4,-652480.8,60.0,1021.0,2.05,2.23,100.0,0.071,0.0
2020-07-14 10:00:00,0.5336,81.4138,664985.6,-652713.4,60.0,1020.9,2.53,1.38,100.0,0.087,0.001
2020-07-14 11:00:00,0.533,81.4106,665227.4,-652964.4,60.0,1020.7,2.5,1.52,100.0,0.072,0.0
2020-07-14 12:00:00,0.5322,81.4072,665482.6,-653233.2,60.0,1020.3,3.09,1.7,100.0,0.07,0.0
2020-07-14 13:00:00,0.533,81.404,665740.5,-653468.1,60.0,1020.1,3.84,1.35,100.0,0.072,0.0
2020-07-14 14:00:00,0.5362,81.4004,666056.7,-653705.4,60.0,1019.9,3.92,0.66,100.0,0.086,0.001
2020-07-14 15:00:00,0.5414,81.3968,666396.0,-653919.6,60.0,1019.6,3.59,0.26,100.0,0.086,0.001
2020-07-14 16:00:00,0.5494,81.3928,666798.4,-654131.7,60.0,1019.4,3.59,0.42,100.0,0.078,0.002
2020-07-14 17:00:00,0.5584,81.3888,667211.9,-654331.9,60.0,1018.7,3.79,0.7,100.0,0.069,0.003
2020-07-14 18:00:00,0.566,81.3848,667609.9,-654548.5,60.0,1018.2,4.09,0.88,100.0,0.068,0.003
2020-07-14 19:00:00,0.5694,81.3806,667975.5,-654829.2,60.0,1017.9,4.33,0.92,100.0,0.077,0.002
2020-07-14 20:00:00,0.5672,81.3764,668276.9,-655174.9,60.0,1017.8,4.54,0.8,100.0,0.086,0.002
2020-07-14 21:00:00,0.5612,81.3728,668488.3,-655519.5,60.0,1017.3,4.53,0.66,100.0,0.094,0.006
2020-07-14 22:00:00,0.554,81.3702,668608.1,-655801.9,60.0,1016.6,3.71,0.42,99.8,0.075,0.011
2020-07-14 23:00:00,0.5506,81.368,668740.2,-656009.2,60.0,1016.0,3.21,0.65,100.0,0.068,0.017
2020-07-15 00:00:00,0.5496,81.3662,668868.7,-656158.2,60.0,1015.9,3.5,0.91,99.7,0.067,0.019
2020-07-15 01:00:00,0.5526,81.3642,669058.7,-656275.8,60.0,1015.3,3.51,0.86,100.0,0.066,0.016
2020-07-15 02:00:00,0.5598,81.362,669312.1,-656359.4,60.0,1014.8,3.56,0.63,99.3,0.065,0.015
2020-07-15 03:00:00,0.5706,81.3594,669638.1,-656431.5,60.0,1014.4,3.2,0.52,100.0,0.061,0.025
2020-07-15 04:00:00,0.5828,81.3558,670058.0,-656563.4,60.0,1013.9,2.88,0.6,100.0,0.06,0.039
2020-07-15 05:00:00,0.5942,81.3518,670499.7,-656734.8,60.0,1013.5,3.07,0.61,100.0,0.062,0.042
2020-07-15 06:00:00,0.603,81.3472,670958.7,-656982.4,60.0,1013.0,3.12,0.55,100.0,0.063,0.037
2020-07-15 07:00:00,0.6078,81.3426,671371.8,-657276.8,60.0,1013.0,3.11,0.42,100.0,0.066,0.02
2020-07-15 08:00:00,0.6086,81.338,671738.9,-657617.8,60.0,1012.7,2.72,0.17,100.0,0.07,0.013
2020-07-15 09:00:00,0.606,81.3342,672004.9,-657937.9,60.0,1012.6,2.33,0.02,100.0,0.073,0.014
2020-07-15 10:00:00,0.6002,81.3308,672202.9,-658265.2,60.0,1012.4,2.02,-0.68,100.0,0.092,0.031
2020-07-15 11:00:00,0.5932,81.3282,672324.7,-658545.3,60.0,1012.4,1.34,-0.87,99.9,0.058,0.025
2020-07-15 12:00:00,0.5864,81.3266,672371.1,-658747.1,60.0,1012.4,0.38,-1.05,100.0,0.055,0.022
2020-07-15 13:00:00,0.5814,81.3252,672422.5,-658912.6,94.0,1012.4,0.39,-0.31,100.0,0.048,0.011
2020-07-15 14:00:00,0.57948,81.32393,672499.3,-659032.0,94.0,1012.6,0.78,0.08,100.0,0.041,0.009
2020-07-15 15:00:00,0.58016,81.32228,672635.1,-659149.4,94.0,1012.3,0.95,-0.08,100.0,0.037,0.004
2020-07-15 16:00:00,0.5826,81.3198,672856.5,-659310.2,56.0,1012.7,0.7,-0.53,100.0,0.038,0.002
2020-07-15 17:00:00,0.5862,81.317,673115.6,-659481.2,56.0,1012.4,0.54,-0.79,98.4,0.048,0.004
2020-07-15 18:00:00,0.59,81.3138,673408.4,-659680.6,60.0,1012.6,0.46,-0.89,98.4,0.056,0.007
2020-07-15 19:00:00,0.5924,81.3104,673700.7,-659911.6,60.0,1012.6,0.61,-1.04,98.8,0.063,0.01
2020-07-15 20:00:00,0.5916,81.307,673955.9,-660180.0,60.0,1012.7,0.68,-1.16,99.6,0.066,0.014
2020-07-15 21:00:00,0.5872,81.304,674138.7,-660460.5,60.0,1012.9,0.88,-1.37,99.0,0.06,0.014
2020-07-15 22:00:00,0.5804,81.3016,674247.1,-660723.6,60.0,1013.1,1.59,-1.78,98.5,0.034,0.015
2020-07-15 23:00:00,0.5728,81.2998,674299.4,-660950.1,60.0,1013.0,1.7,-2.26,98.9,0.034,0.019
2020-07-16 00:00:00,0.5654,81.2984,674323.0,-661144.0,60.0,1013.3,1.82,-2.52,99.4,0.045,0.04
2020-07-16 01:00:00,0.56,81.2968,674385.1,-661329.7,94.0,1013.3,1.69,-2.91,99.7,0.058,0.055
2020-07-16 02:00:00,0.55723,81.29482,674507.3,-661513.4,94.0,1013.4,1.52,-3.2,100.0,0.051,0.058
2020-07-16 03:00:00,0.55688,81.29221,674706.0,-661716.3,94.0,1013.4,1.41,-3.3,100.0,0.053,0.064
2020-07-16 04:00:00,0.5584,81.2888,674988.9,-661958.7,56.0,1013.4,1.17,-3.37,100.0,0.057,0.075
2020-07-16 05:00:00,0.5602,81.285,675305.0,-662227.1,56.0,1013.4,1.26,-3.26,100.0,0.069,0.046
2020-07-16 06:00:00,0.5614,81.281,675630.1,-662518.1,60.0,1013.0,1.53,-3.32,100.0,0.088,0.011
2020-07-16 07:00:00,0.562,81.2768,675963.8,-662831.5,60.0,1013.5,1.73,-3.57,100.0,0.122,0.005
2020-07-16 08:00:00,0.561,81.2726,676278.7,-663163.4,60.0,1013.3,1.63,-3.83,100.0,0.213,0.008
2020-07-16 09:00:00,0.5574,81.2686,676548.2,-663511.1,60.0,1013.5,1.45,-4.02,100.0,0.317,0.008
2020-07-16 10:00:00,0.5508,81.2652,676736.2,-663848.5,60.0,1013.4,0.53,-3.49,100.0,0.568,0.009
2020-07-16 11:00:00,0.5408,81.2624,676838.0,-664180.0,60.0,1013.4,0.8,-3.12,100.0,0.621,0.012
2020-07-16 12:00:00,0.532,81.26,676922.6,-664467.2,60.0,1013.3,1.22,-2.91,100.0,0.624,0.016
2020-07-16 13:00:00,0.5226,81.2578,676984.6,-664746.3,60.0,1013.2,1.59,-2.94,100.0,0.589,0.017
2020-07-16 14:00:00,0.516,81.2556,677078.9,-664992.0,60.0,1013.3,1.63,-3.09,100.0,0.549,0.018
2020-07-16 15:00:00,0.5126,81.2526,677272.7,-665261.3,60.0,1012.8,1.54,-3.08,100.0,0.43,0.018
2020-07-16 16:00:00,0.5122,81.2492,677532.3,-665525.6,60.0,1012.9,1.61,-2.84,100.0,0.271,0.009
2020-07-16 17:00:00,0.5138,81.2454,677846.1,-665796.6,60.0,1012.2,2.04,-2.77,100.0,0.29,0.004
2020-07-16 18:00:00,0.5154,81.241,678206.7,-666113.6,94.0,1012.3,2.33,-2.85,100.0,0.333,0.002
2020-07-16 19:00:00,0.51619,81.23657,678560.5,-666442.6,94.0,1012.1,2.44,-2.96,100.0,0.398,0.002
2020-07-16 20:00:00,0.51577,81.2325,678871.7,-666758.1,94.0,1012.2,2.54,-2.69,100.0,0.468,0.005
2020-07-16 21:00:00,0.514,81.229,679123.1,-667046.3,56.0,1011.8,2.83,-2.21,100.0,0.469,0.011
2020-07-16 22:00:00,0.5122,81.226,679335.3,-667296.7,60.0,1011.7,2.32,-2.66,100.0,0.513,0.019
2020-07-16 23:00:00,0.5116,81.224,679483.7,-667456.4,60.0,1011.7,2.52,-2.64,100.0,0.503,0.026
2020-07-17 00:00:00,0.5136,81.2224,679631.3,-667554.8,60.0,1011.8,2.57,-2.73,100.0,0.419,0.025
2020-07-17 01:00:00,0.5188,81.221,679800.8,-667600.0,60.0,1011.7,2.4,-2.77,100.0,0.362,0.022
2020-07-17 02:00:00,0.5272,81.2192,680038.5,-667637.7,60.0,1011.5,2.39,-2.75,100.0,0.306,0.02
2020-07-17 03:00:00,0.5372,81.2168,680341.7,-667702.2,60.0,1011.7,2.24,-2.56,100.0,0.254,0.018
2020-07-17 04:00:00,0.5478,81.2136,680714.1,-667820.5,60.0,1011.5,2.29,-2.38,100.0,0.254,0.017
2020-07-17 05:00:00,0.5574,81.21,681105.8,-667980.9,60.0,1011.4,2.23,-2.15,100.0,0.304,0.015
2020-07-17 06:00:00,0.5664,81.2058,681537.6,-668194.3,60.0,1011.8,2.25,-2.02,100.0,0.414,0.017
2020-07-17 07:00:00,0.5726,81.2012,681967.9,-668471.4,60.0,1012.1,2.41,-1.91,100.0,0.48,0.018
2020-07-17 08:00:00,0.576,81.1968,682349.7,-668766.3,60.0,1012.4,2.54,-1.91,100.0,0.461,0.016
2020-07-17 09:00:00,0.5764,81.193,682650.1,-669051.4,60.0,1012.7,2.56,-1.79,100.0,0.339,0.01
2020-07-17 10:00:00,0.5746,81.1898,682878.1,-669316.9,60.0,1013.0,1.89,-2.35,100.0,0.323,0.007
2020-07-17 11:00:00,0.5718,81.1872,683047.6,-669548.5,60.0,1013.3,1.81,-2.27,100.0,0.266,0.004
2020-07-17 12:00:00,0.5672,81.1846,683196.1,-669801.7,60.0,1013.3,1.72,-2.44,100.0,0.204,0.002
2020-07-17 13:00:00,0.5618,81.1824,683304.1,-670033.9,60.0,1013.4,1.85,-2.43,100.0,0.172,0.001
2020-07-17 14:00:00,0.5604,81.1804,683443.3,-670203.1,60.0,1013.7,1.77,-2.46,100.0,0.152,0.001
2020-07-17 15:00:00,0.5608,81.1782,683619.1,-670366.2,60.0,1013.6,1.56,-2.38,99.9,0.121,0.0
2020-07-17 16:00:00,0.5632,81.175,683896.2,-670581.7,60.0,1014.1,1.08,-2.05,99.6,0.079,0.0
2020-07-17 17:00:00,0.565,81.1712,684212.7,-670849.9,60.0,1013.7,1.09,-2.12,100.0,0.054,0.0
2020-07-17 18:00:00,0.5654,81.167,684544.2,-671165.5,60.0,1013.9,1.16,-2.05,100.0,0.04,0.0
2020-07-17 19:00:00,0.5644,81.1624,684890.4,-671528.4,60.0,1013.9,1.22,-2.23,100.0,0.046,0.0
2020-07-17 20:00:00,0.5624,81.1586,685162.5,-671842.0,60.0,1014.4,1.03,-2.49,99.6,0.055,0.0
2020-07-17 21:00:00,0.5604,81.1554,685388.0,-672110.1,60.0,1014.5,0.81,-2.55,99.9,0.062,0.0
2020-07-17 22:00:00,0.56,81.1532,685554.5,-672282.8,60.0,1014.5,0.77,-2.28,93.7,0.066,0.0
2020-07-17 23:00:00,0.5626,81.152,685678.3,-672343.1,60.0,1014.8,0.37,-2.0,91.0,0.069,0.0
2020-07-18 00:00:00,0.5686,81.1514,685795.4,-672317.1,60.0,1014.5,0.12,-1.91,92.3,0.062,0.0
2020-07-18 01:00:00,0.5786,81.1508,685959.4,-672243.1,60.0,1014.3,-0.07,-1.83,93.7,0.046,0.0
2020-07-18 02:00:00,0.5912,81.1502,686153.8,-672138.1,60.0,1014.1,-0.13,-1.64,87.7,0.032,0.0
2020-07-18 03:00:00,0.6044,81.1486,686433.3,-672101.9,60.0,1014.2,-0.12,-1.62,85.6,0.03,0.0
2020-07-18 04:00:00,0.6168,81.1464,686750.1,-672121.0,60.0,1014.2,-0.18,-1.87,82.5,0.035,0.0
2020-07-18 05:00:00,0.6262,81.1434,687093.8,-672236.8,60.0,1014.0,-0.35,-2.21,94.0,0.049,0.0
2020-07-18 06:00:00,0.6316,81.1398,687437.7,-672446.4,60.0,1013.9,-0.73,-2.42,92.5,0.059,0.0
2020-07-18 07:00:00,0.633,81.136,687750.2,-672719.2,60.0,1014.0,-1.12,-2.33,95.3,0.061,0.0
2020-07-18 08:00:00,0.631,81.132,688038.1,-673047.8,60.0,1013.8,-1.45,-2.19,95.2,0.05,0.0
2020-07-18 09:00:00,0.6266,81.1286,688251.2,-673359.7,60.0,1013.8,-1.25,-2.19,96.5,0.023,0.0
2020-07-18 10:00:00,0.6182,81.1254,688401.7,-673704.6,60.0,1013.1,-0.97,-2.56,100.0,0.013,0.0
2020-07-18 11:00:00,0.6072,81.123,688459.2,-674019.5,60.0,1013.0,-0.79,-3.34,100.0,0.028,0.0
2020-07-18 12:00:00,0.5956,81.121,688478.4,-674311.4,60.0,1013.1,-1.01,-3.93,100.0,0.051,0.0
2020-07-18 13:00:00,0.5812,81.1192,688448.9,-674621.8,60.0,1012.8,-1.14,-4.38,100.0,0.068,0.0
2020-07-18 14:00:00,0.56441,81.1168,688437.8,-675006.5,60.0,1012.6,-1.01,-4.66,100.0,0.076,0.0
2020-07-18 15:00:00,0.5456,81.114,688434.1,-675446.1,60.0,1012.3,-1.0,-4.78,100.0,0.078,0.0
