datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-10 11:00:00,12.8272,82.4896,689600.7,-433807.6,60.0,1018.0,-0.51,-1.7,94.7,0.064,0.001
2020-06-10 12:00:00,12.8254,82.4866,689863.3,-434003.1,60.0,1018.0,0.07,-1.12,99.2,0.058,0.002
2020-06-10 13:00:00,12.8284,82.4822,690291.3,-434221.9,60.0,1017.9,0.93,-0.46,98.6,0.056,0.003
2020-06-10 14:00:00,12.8312,82.4766,690827.9,-434512.3,60.0,1017.9,1.69,0.19,99.5,0.051,0.004
2020-06-10 15:00:00,12.8264,82.4702,691380.9,-434941.0,60.0,1017.8,2.33,0.69,99.3,0.039,0.005
2020-06-10 16:00:00,12.8164,82.4638,691894.3,-435432.6,60.0,1017.8,3.03,0.96,97.2,0.039,0.005
2020-06-10 17:00:00,12.79861,82.458,692292.6,-435983.5,60.0,1017.5,3.26,1.11,78.2,0.034,0.002
2020-06-10 18:00:00,12.774,82.4538,692492.0,-436524.4,60.0,1017.0,2.66,1.75,68.7,0.035,0.001
2020-06-10 19:00:00,12.75239,82.4516,692529.7,-436913.3,60.0,1016.8,2.37,2.39,79.3,0.038,0.002
2020-06-10 20:00:00,12.7364,82.451,692462.9,-437141.3,60.0,1016.7,2.94,2.77,84.4,0.05,0.003
2020-06-10 21:00:00,12.728,82.4516,692343.6,-437208.1,60.0,1016.9,3.66,2.9,92.5,0.067,0.005
2020-06-10 22:00:00,12.7334,82.4524,692311.2,-437096.3,60.0,1016.6,4.79,3.16,99.6,0.121,0.007
2020-06-10 23:00:00,12.74859,82.4528,692390.3,-436889.5,60.0,1016.2,4.47,3.35,100.0,0.136,0.013
2020-06-11 00:00:00,12.7686,82.4534,692487.6,-436612.9,60.0,1015.7,4.11,3.89,100.0,0.115,0.023
2020-06-11 01:00:00,12.79181,82.4546,692553.9,-436262.8,60.0,1015.3,4.83,4.32,100.0,0.075,0.033
2020-06-11 02:00:00,12.81739,82.4558,692638.3,-435884.0,60.0,1014.7,5.78,4.38,100.0,0.05,0.039
2020-06-11 03:00:00,12.8496,82.4576,692717.4,-435390.4,60.0,1014.6,6.08,4.44,100.0,0.035,0.049
2020-06-11 04:00:00,12.88961,82.4596,692836.9,-434790.8,60.0,1013.8,5.77,4.34,100.0,0.046,0.054
2020-06-11 05:00:00,12.93539,82.4618,692981.4,-434110.2,60.0,1013.3,5.73,4.35,100.0,0.046,0.032
2020-06-11 06:00:00,12.9834,82.4634,693197.3,-433437.0,60.0,1012.8,5.66,4.52,100.0,0.049,0.022
2020-06-11 07:00:00,13.03141,82.4644,693467.9,-432798.4,60.0,1012.7,5.49,4.57,99.9,0.056,0.026
2020-06-11 08:00:00,13.07519,82.4646,693780.0,-432256.9,60.0,1012.4,5.47,4.35,100.0,0.064,0.028
2020-06-11 09:00:00,13.115,82.4644,694098.6,-431786.3,60.0,1012.1,5.57,3.96,100.0,0.08,0.021
2020-06-11 10:00:00,13.15361,82.4636,694463.4,-431364.4,60.0,1012.1,5.68,3.56,100.0,0.079,0.035
2020-06-11 11:00:00,13.19299,82.462,694907.5,-430978.6,60.0,1011.4,5.62,3.88,100.0,0.073,0.035
2020-06-11 12:00:00,13.2326,82.4594,695445.8,-430647.1,60.0,1010.8,5.46,4.04,100.0,0.054,0.015
2020-06-11 13:00:00,13.27101,82.4558,696067.5,-430386.8,60.0,1010.4,5.33,4.26,100.0,0.036,0.009
2020-06-11 14:00:00,13.30539,82.4508,696788.2,-430254.6,60.0,1010.1,5.19,4.53,99.8,0.022,0.023
2020-06-11 15:00:00,13.3318,82.4446,697560.6,-430287.6,60.0,1009.5,4.54,4.64,100.0,0.02,0.027
2020-06-11 16:00:00,13.3406,82.4364,698386.1,-430648.7,60.0,1008.9,3.47,4.31,98.8,0.023,0.013
2020-06-11 17:00:00,13.332,82.429,699006.3,-431175.9,60.0,1008.0,3.17,3.81,97.4,0.051,0.005
2020-06-11 18:00:00,13.309,82.4228,699407.2,-431810.9,60.0,1007.5,2.71,3.12,98.2,0.141,0.006
2020-06-11 19:00:00,13.28139,82.4198,699476.7,-432319.5,60.0,1007.2,2.14,2.53,100.0,0.245,0.006
2020-06-11 20:00:00,13.25681,82.4194,699328.1,-432642.5,60.0,1007.0,1.84,1.97,100.0,0.289,0.009
2020-06-11 21:00:00,13.2374,82.421,699033.5,-432787.7,60.0,1006.8,1.28,1.59,99.8,0.241,0.009
2020-06-11 22:00:00,13.2254,82.4234,698720.8,-432796.6,60.0,1006.6,1.94,4.08,99.9,0.122,0.003
2020-06-11 23:00:00,13.2186,82.4254,698484.6,-432764.9,60.0,1006.2,2.46,3.77,99.9,0.09,0.001
2020-06-12 00:00:00,13.217,82.427,698324.5,-432692.8,60.0,1006.2,2.85,2.51,99.9,0.159,0.001
2020-06-12 01:00:00,13.2188,82.4284,698208.6,-432590.6,60.0,1005.9,2.49,1.38,100.0,0.224,0.003
2020-06-12 02:00:00,13.2264,82.4298,698136.6,-432417.9,60.0,1005.8,1.69,0.82,100.0,0.211,0.005
2020-06-12 03:00:00,13.2406,82.4314,698095.7,-432153.1,60.0,1005.7,1.06,0.69,100.0,0.145,0.005
2020-06-12 04:00:00,13.26321,82.4332,698099.6,-431774.6,60.0,1005.3,0.45,0.59,100.0,0.113,0.004
2020-06-12 05:00:00,13.28779,82.435,698118.3,-431372.2,60.0,1005.2,-0.47,0.4,100.0,0.102,0.005
2020-06-12 06:00:00,13.3168,82.437,698151.5,-430904.4,60.0,1004.8,-1.4,0.6,100.0,0.122,0.02
2020-06-12 07:00:00,13.34801,82.4386,698237.9,-430432.7,60.0,1005.0,-1.56,1.4,100.0,0.161,0.029
2020-06-12 08:00:00,13.37779,82.4396,698368.9,-430012.7,60.0,1004.5,-1.53,1.83,99.9,0.154,0.041
2020-06-12 09:00:00,13.4,82.44,698498.5,-429719.1,60.0,1004.3,-1.61,2.42,100.0,0.106,0.032
2020-06-12 10:00:00,13.4172,82.4396,698664.6,-429532.2,60.0,1003.9,0.48,4.64,99.7,0.131,0.048
2020-06-12 11:00:00,13.4296,82.4382,698887.2,-429460.7,60.0,1004.0,1.59,3.99,100.0,0.127,0.137
2020-06-12 12:00:00,13.4374,82.437,699056.9,-429433.9,60.0,1003.8,0.87,2.27,100.0,0.123,0.143
2020-06-12 13:00:00,13.4446,82.4346,699333.4,-429482.7,60.0,1003.0,-0.44,1.96,100.0,0.115,0.181
2020-06-12 14:00:00,13.4466,82.4316,699626.3,-429629.0,60.0,1002.8,-0.72,2.3,100.0,0.063,0.199
2020-06-12 15:00:00,13.4446,82.428,699945.1,-429858.4,60.0,1002.1,-1.04,1.81,100.0,0.023,0.189
2020-06-12 16:00:00,13.4394,82.4238,700295.5,-430161.2,60.0,1001.8,-1.42,1.07,100.0,0.068,0.171
2020-06-12 17:00:00,13.4298,82.42,700575.5,-430494.7,60.0,1001.2,-1.68,0.1,100.0,0.07,0.203
2020-06-12 18:00:00,13.4118,82.4168,700736.8,-430897.2,60.0,1000.9,-1.79,-1.0,100.0,0.065,0.177
2020-06-12 19:00:00,13.38619,82.4144,700766.5,-431347.3,60.0,1000.9,-1.94,-2.17,100.0,0.045,0.118
2020-06-12 20:00:00,13.35341,82.4122,700723.2,-431873.7,60.0,1000.9,-2.3,-3.38,100.0,0.01,0.065
2020-06-12 21:00:00,13.317,82.4106,700596.8,-432410.3,60.0,1001.1,-2.39,-4.06,99.1,0.008,0.038
2020-06-12 22:00:00,13.27799,82.4092,700431.8,-432967.3,60.0,1001.5,-2.61,-5.19,100.0,0.16,0.048
2020-06-12 23:00:00,13.23521,82.407,700311.8,-433616.1,60.0,1002.1,-2.76,-5.77,100.0,0.144,0.065
2020-06-13 00:00:00,13.1914,82.4038,700275.9,-434335.0,60.0,1002.6,-3.24,-6.61,99.0,0.03,0.064
2020-06-13 01:00:00,13.14799,82.3996,700334.8,-435106.6,60.0,1003.5,-3.48,-7.54,99.8,0.03,0.024
2020-06-13 02:00:00,13.11241,82.395,700489.1,-435805.6,60.0,1004.6,-2.94,-7.91,99.2,0.038,0.005
2020-06-13 03:00:00,13.0864,82.3906,700697.7,-436376.7,60.0,1005.3,-1.84,-7.73,87.2,0.046,0.003
2020-06-13 04:00:00,13.0726,82.3864,700980.4,-436787.2,60.0,1006.3,-0.2,-7.43,96.2,0.046,0.004
2020-06-13 05:00:00,13.0704,82.3824,701332.8,-437044.1,60.0,1006.6,1.73,-7.39,73.5,0.026,0.005
2020-06-13 06:00:00,13.084,82.3782,701824.4,-437119.2,60.0,1007.4,3.58,-7.25,70.9,0.01,0.007
2020-06-13 07:00:00,13.10161,82.374,702346.7,-437145.0,60.0,1007.5,5.12,-6.21,72.2,0.01,0.003
2020-06-13 08:00:00,13.12579,82.3698,702919.0,-437089.7,60.0,1007.9,6.88,-6.15,68.3,0.01,0.006
2020-06-13 09:00:00,13.1586,82.3654,703575.9,-436939.7,60.0,1008.0,7.89,-5.92,89.1,0.011,0.01
2020-06-13 10:00:00,13.19481,82.3604,704314.3,-436781.7,60.0,1008.2,8.14,-6.04,99.9,0.064,0.006
2020-06-13 11:00:00,13.23479,82.3548,705136.6,-436610.7,60.0,1008.3,8.84,-5.98,100.0,0.104,0.005
2020-06-13 12:00:00,13.2778,82.3488,706019.6,-436424.6,60.0,1008.0,9.3,-5.72,98.7,0.091,0.008
2020-06-13 13:00:00,13.32281,82.3418,707010.5,-436269.8,60.0,1008.2,9.57,-5.98,95.6,0.116,0.008
2020-06-13 14:00:00,13.36959,82.334,708088.5,-436137.3,60.0,1008.1,9.36,-5.49,94.0,0.093,0.012
2020-06-13 15:00:00,13.4154,82.3248,709289.9,-436095.3,60.0,1008.2,9.21,-4.44,99.6,0.064,0.014
2020-06-13 16:00:00,13.45401,82.3142,710566.7,-436220.8,60.0,1007.7,9.11,-4.2,98.8,0.055,0.011
2020-06-13 17:00:00,13.4754,82.3022,711841.7,-436637.8,60.0,1007.2,9.09,-4.18,99.6,0.052,0.007
2020-06-13 18:00:00,13.4828,82.2892,713104.2,-437285.3,60.0,1006.6,9.1,-4.48,99.1,0.066,0.01
2020-06-13 19:00:00,13.4766,82.2778,714114.4,-438011.2,60.0,1006.8,8.51,-3.81,100.0,0.08,0.017
2020-06-13 20:00:00,13.45621,82.2686,714811.1,-438788.7,60.0,1006.4,8.16,-3.5,100.0,0.076,0.024
2020-06-13 21:00:00,13.4328,82.2622,715225.3,-439445.3,60.0,1006.2,7.77,-3.41,99.5,0.067,0.022
2020-06-13 22:00:00,13.40959,82.2584,715399.5,-439951.6,60.0,1006.2,6.99,-4.99,97.3,0.063,0.018
2020-06-13 23:00:00,13.3914,82.2564,715445.0,-440292.7,60.0,1005.8,5.95,-4.49,98.6,0.081,0.023
2020-06-14 00:00:00,13.3794,82.255,715482.5,-440522.5,60.0,1005.2,5.34,-4.44,99.0,0.051,0.02
2020-06-14 01:00:00,13.3778,82.253,715655.6,-440656.6,60.0,1005.0,4.9,-4.21,94.5,0.032,0.018
2020-06-14 02:00:00,13.3866,82.2502,715982.5,-440706.3,60.0,1004.4,4.78,-4.49,99.2,0.042,0.031
2020-06-14 03:00:00,13.3998,82.247,716380.7,-440723.8,60.0,1004.2,4.05,-4.33,98.8,0.023,0.046
2020-06-14 04:00:00,13.4126,82.2434,716812.9,-440768.9,60.0,1003.7,3.42,-3.88,94.2,0.008,0.037
2020-06-14 05:00:00,13.4232,82.24,717209.4,-440830.0,60.0,1003.2,2.96,-4.39,92.7,0.007,0.025
2020-06-14 06:00:00,13.4314,82.2368,717569.2,-440909.6,60.0,1002.9,2.41,-5.04,73.8,0.009,0.01
2020-06-14 07:00:00,13.4346,82.2344,717816.4,-441006.3,60.0,1002.7,1.93,-5.34,44.2,0.008,0.004
2020-06-14 08:00:00,13.44,82.232,718080.3,-441075.3,60.0,1002.6,1.59,-5.67,41.2,0.011,0.004
2020-06-14 09:00:00,13.451,82.23,718350.5,-441051.2,60.0,1002.3,1.42,-5.75,26.5,0.009,0.003
2020-06-14 10:00:00,13.46941,82.2278,718696.3,-440945.7,60.0,1002.8,0.35,-6.26,69.3,0.014,0.004
2020-06-14 11:00:00,13.49139,82.2254,719087.9,-440806.2,60.0,1002.4,0.38,-5.95,68.2,0.015,0.007
2020-06-14 12:00:00,13.5168,82.222,719598.9,-440680.6,60.0,1002.3,0.57,-6.02,73.5,0.024,0.009
2020-06-14 13:00:00,13.5348,82.2176,720145.8,-440704.4,60.0,1002.1,0.73,-6.09,77.1,0.025,0.012
2020-06-14 14:00:00,13.546,82.2122,720732.8,-440870.2,60.0,1001.8,1.06,-6.11,86.1,0.024,0.014
2020-06-14 15:00:00,13.5576,82.2054,721453.5,-441110.2,60.0,1001.8,1.14,-6.37,80.5,0.022,0.011
2020-06-14 16:00:00,13.5612,82.198,722168.4,-441485.0,60.0,1001.3,0.88,-6.54,80.1,0.013,0.008
2020-06-14 17:00:00,13.549,82.1898,722835.2,-442104.0,60.0,1001.3,0.63,-6.49,82.6,0.009,0.007
2020-06-14 18:00:00,13.5272,82.1822,723372.4,-442811.0,60.0,1000.9,0.77,-6.24,86.2,0.004,0.008
2020-06-14 19:00:00,13.49119,82.1754,723725.0,-443652.3,60.0,1001.2,1.18,-6.11,95.3,0.006,0.011
2020-06-14 20:00:00,13.45141,82.1702,723898.7,-444450.6,60.0,1001.0,1.91,-5.48,99.4,0.01,0.013
2020-06-14 21:00:00,13.4186,82.1664,723996.4,-445081.7,60.0,1001.1,2.57,-5.33,99.8,0.009,0.019
2020-06-14 22:00:00,13.39039,82.1634,724055.3,-445609.2,60.0,1001.3,2.09,-6.41,100.0,0.007,0.025
2020-06-14 23:00:00,13.3694,82.161,724114.3,-446011.3,60.0,1001.3,2.95,-6.2,100.0,0.008,0.034
2020-06-15 00:00:00,13.3612,82.1588,724254.3,-446240.6,60.0,1001.1,3.69,-6.35,100.0,0.006,0.037
2020-06-15 01:00:00,13.3608,82.1562,724492.1,-446394.1,60.0,1001.1,4.34,-6.35,100.0,0.007,0.034
2020-06-15 02:00:00,13.3648,82.1534,724782.5,-446503.2,60.0,1000.8,4.91,-7.21,100.0,0.012,0.047
2020-06-15 03:00:00,13.374,82.1492,725243.4,-446626.5,60.0,1001.1,5.11,-7.46,100.0,0.01,0.054
2020-06-15 04:00:00,13.386,82.1444,725781.9,-446748.5,60.0,1001.2,5.15,-6.98,100.0,0.005,0.045
2020-06-15 05:00:00,13.3988,82.139,726381.9,-446894.1,60.0,1000.7,5.56,-7.73,99.3,0.013,0.029
2020-06-15 06:00:00,13.4118,82.1334,727002.5,-447048.6,60.0,1000.7,5.53,-7.2,100.0,0.013,0.024
2020-06-15 07:00:00,13.4254,82.1284,727572.3,-447160.9,60.0,1000.8,6.1,-7.37,100.0,0.012,0.034
2020-06-15 08:00:00,13.4398,82.1242,728073.8,-447217.2,60.0,1000.8,6.37,-7.14,100.0,0.012,0.058
2020-06-15 09:00:00,13.4606,82.1204,728588.7,-447169.2,60.0,1001.1,6.35,-6.92,99.9,0.006,0.083
2020-06-15 10:00:00,13.48581,82.1156,729230.8,-447121.7,60.0,1001.4,6.58,-8.48,100.0,0.019,0.071
2020-06-15 11:00:00,13.51379,82.1104,729931.3,-447060.9,60.0,1001.3,6.13,-9.64,99.6,0.029,0.073
2020-06-15 12:00:00,13.5428,82.104,730751.8,-447054.8,60.0,1001.6,5.95,-10.62,99.2,0.026,0.059
2020-06-15 13:00:00,13.56801,82.0964,731654.4,-447164.7,60.0,1001.9,5.59,-10.33,98.7,0.038,0.03
2020-06-15 14:00:00,13.5852,82.0872,732642.4,-447466.7,60.0,1002.6,4.34,-10.3,97.3,0.083,0.024
2020-06-15 15:00:00,13.593,82.0776,733595.3,-447911.5,60.0,1003.2,3.34,-9.88,97.0,0.062,0.014
2020-06-15 16:00:00,13.5908,82.067,734562.9,-448541.0,60.0,1003.7,3.45,-9.18,97.2,0.025,0.007
2020-06-15 17:00:00,13.5782,82.056,735485.3,-449326.2,60.0,1004.4,4.06,-8.98,99.9,0.013,0.01
2020-06-15 18:00:00,13.5582,82.0454,736312.8,-450184.9,60.0,1004.8,4.62,-8.8,100.0,0.011,0.02
2020-06-15 19:00:00,13.53499,82.0358,737021.8,-451028.6,60.0,1005.7,5.35,-8.72,100.0,0.013,0.019
2020-06-15 20:00:00,13.5166,82.0276,737637.6,-451730.9,60.0,1005.8,6.06,-8.89,98.8,0.046,0.018
2020-06-15 21:00:00,13.5044,82.02,738246.9,-452320.3,60.0,1006.0,6.65,-8.97,99.5,0.084,0.013
2020-06-15 22:00:00,13.5006,82.0124,738922.3,-452801.5,60.0,1006.3,7.15,-9.55,99.3,0.111,0.014
2020-06-15 23:00:00,13.5038,82.0054,739596.8,-453158.1,60.0,1006.7,7.39,-9.24,99.9,0.144,0.016
2020-06-16 00:00:00,13.5128,81.9984,740317.9,-453439.9,60.0,1006.6,7.77,-9.35,100.0,0.168,0.025
2020-06-16 01:00:00,13.5246,81.9904,741154.1,-453742.1,60.0,1006.8,7.58,-9.81,100.0,0.168,0.031
2020-06-16 02:00:00,13.5328,81.9814,742054.0,-454147.2,60.0,1006.9,6.95,-10.22,100.0,0.129,0.045
2020-06-16 03:00:00,13.5326,81.9718,742943.8,-454695.3,60.0,1006.9,6.28,-10.18,100.0,0.069,0.05
2020-06-16 04:00:00,13.5236,81.9626,743726.6,-455335.0,60.0,1007.3,5.59,-9.99,100.0,0.035,0.059
2020-06-16 05:00:00,13.5078,81.9542,744380.2,-456017.3,60.0,1007.5,4.84,-10.11,100.0,0.047,0.062
2020-06-16 06:00:00,13.49,81.947,744906.8,-456658.3,60.0,1008.1,4.25,-9.31,100.0,0.073,0.067
2020-06-16 07:00:00,13.4722,81.9416,745266.0,-457197.2,60.0,1008.8,4.06,-8.5,100.0,0.088,0.066
2020-06-16 08:00:00,13.4608,81.9376,745545.9,-457573.0,60.0,1009.7,3.95,-7.92,100.0,0.091,0.054
2020-06-16 09:00:00,13.458,81.9348,745783.3,-457768.9,60.0,1010.3,3.7,-7.4,99.4,0.072,0.037
2020-06-16 10:00:00,13.466,81.9324,746070.0,-457801.4,60.0,1011.2,1.71,-7.25,99.8,0.149,0.048
2020-06-16 11:00:00,13.482,81.93,746420.3,-457729.7,60.0,1011.4,1.75,-6.6,100.0,0.093,0.052
2020-06-16 12:00:00,13.5002,81.9272,746825.6,-457651.7,60.0,1011.9,2.04,-5.79,99.8,0.046,0.035
2020-06-16 13:00:00,13.517,81.9234,747312.6,-457648.8,60.0,1012.5,2.29,-5.52,99.9,0.061,0.023
2020-06-16 14:00:00,13.5266,81.9188,747816.1,-457784.9,60.0,1012.8,2.39,-5.17,99.6,0.096,0.019
2020-06-16 15:00:00,13.5252,81.9136,748287.7,-458098.7,60.0,1013.3,2.26,-4.37,100.0,0.078,0.014
2020-06-16 16:00:00,13.5136,81.908,748714.9,-458568.7,60.0,1013.3,2.52,-4.33,99.6,0.068,0.01
2020-06-16 17:00:00,13.497,81.9024,749101.5,-459103.9,60.0,1013.6,2.79,-3.71,99.5,0.062,0.008
2020-06-16 18:00:00,13.4788,81.8972,749438.2,-459637.9,60.0,1013.6,3.14,-3.5,100.0,0.085,0.01
2020-06-16 19:00:00,13.4602,81.8932,749660.1,-460109.0,60.0,1014.2,3.38,-3.3,100.0,0.115,0.011
2020-06-16 20:00:00,13.4456,81.8906,749783.9,-460447.9,60.0,1014.3,3.57,-3.07,99.8,0.121,0.009
2020-06-16 21:00:00,13.4386,81.8888,749894.6,-460642.1,60.0,1014.4,3.79,-2.88,100.0,0.107,0.007
2020-06-16 22:00:00,13.4404,81.8878,750001.9,-460675.5,60.0,1014.4,4.37,-3.08,99.2,0.125,0.007
2020-06-16 23:00:00,13.4502,81.8868,750173.3,-460604.2,60.0,1014.5,4.53,-2.62,98.7,0.104,0.006
2020-06-17 00:00:00,13.4662,81.8854,750431.9,-460474.4,60.0,1014.5,5.03,-2.62,99.9,0.101,0.007
2020-06-17 01:00:00,13.48681,81.884,750727.4,-460284.2,60.0,1014.5,5.27,-2.22,98.8,0.104,0.006
2020-06-17 02:00:00,13.5048,81.882,751057.4,-460162.1,60.0,1014.1,5.73,-2.35,95.5,0.084,0.006
2020-06-17 03:00:00,13.5198,81.8796,751400.7,-460101.9,60.0,1013.8,5.88,-2.35,96.7,0.079,0.005
2020-06-17 04:00:00,13.5308,81.8772,751712.0,-460094.0,60.0,1013.6,6.04,-2.45,96.1,0.07,0.008
2020-06-17 05:00:00,13.538,81.8748,751992.5,-460135.9,60.0,1013.2,6.3,-2.06,98.9,0.064,0.01
2020-06-17 06:00:00,13.5456,81.873,752220.7,-460138.4,60.0,1012.9,6.71,-1.83,97.2,0.065,0.01
2020-06-17 07:00:00,13.5562,81.8716,752435.9,-460078.6,60.0,1012.7,6.7,-1.16,99.6,0.086,0.008
2020-06-17 08:00:00,13.57399,81.8706,752671.5,-459901.7,60.0,1012.5,7.18,-1.46,99.9,0.132,0.008
2020-06-17 09:00:00,13.5992,81.8696,752966.7,-459627.3,60.0,1012.1,7.42,-2.03,100.0,0.167,0.009
2020-06-17 10:00:00,13.63181,81.8684,753339.8,-459266.7,60.0,1011.9,6.74,-2.09,100.0,0.219,0.012
2020-06-17 11:00:00,13.66739,81.8662,753829.3,-458923.2,60.0,1011.6,6.51,-2.15,100.0,0.208,0.012
2020-06-17 12:00:00,13.703,81.8632,754393.5,-458624.3,60.0,1011.1,6.4,-2.1,100.0,0.237,0.013
2020-06-17 13:00:00,13.73261,81.86,754928.2,-458415.3,60.0,1011.2,6.26,-2.29,99.9,0.237,0.013
2020-06-17 14:00:00,13.7538,81.8564,755432.5,-458339.2,60.0,1010.5,5.89,-2.45,100.0,0.229,0.015
2020-06-17 15:00:00,13.766,81.8524,755902.5,-458404.1,60.0,1010.4,5.44,-2.35,100.0,0.193,0.015
2020-06-17 16:00:00,13.7696,81.8484,756303.7,-458582.5,60.0,1010.0,5.21,-1.77,100.0,0.192,0.014
2020-06-17 17:00:00,13.767,81.8452,756580.6,-458797.3,60.0,1009.4,5.39,-1.73,100.0,0.179,0.013
2020-06-17 18:00:00,13.7624,81.8424,756804.4,-459016.1,60.0,1009.0,5.24,-1.75,100.0,0.147,0.01
2020-06-17 19:00:00,13.7574,81.8398,757006.4,-459229.0,60.0,1008.5,5.05,-1.97,100.0,0.135,0.008
2020-06-17 20:00:00,13.752,81.8378,757149.2,-459413.2,60.0,1008.3,4.78,-2.2,100.0,0.161,0.008
2020-06-17 21:00:00,13.7504,81.8368,757229.4,-459490.9,60.0,1008.0,4.5,-2.21,100.0,0.213,0.01
2020-06-17 22:00:00,13.7546,81.8362,757319.0,-459469.2,60.0,1007.3,4.18,-1.53,100.0,0.239,0.012
2020-06-17 23:00:00,13.763,81.8358,757423.5,-459380.8,60.0,1007.2,4.16,-1.58,100.0,0.306,0.015
2020-06-18 00:00:00,13.7728,81.8352,757558.0,-459285.1,60.0,1007.1,4.0,-1.87,100.0,0.283,0.019
2020-06-18 01:00:00,13.7836,81.8342,757737.7,-459198.7,60.0,1006.9,3.93,-2.17,100.0,0.217,0.025
2020-06-18 02:00:00,13.793,81.833,757924.6,-459142.1,60.0,1006.4,3.74,-2.32,100.0,0.169,0.044
2020-06-18 03:00:00,13.7956,81.831,758131.7,-459220.5,60.0,1006.2,3.65,-2.66,100.0,0.119,0.083
2020-06-18 04:00:00,13.7912,81.829,758282.7,-459391.6,60.0,1006.0,3.5,-2.95,100.0,0.097,0.065
2020-06-18 05:00:00,13.7836,81.827,758407.9,-459604.8,60.0,1005.8,3.33,-3.53,100.0,0.101,0.037
2020-06-18 06:00:00,13.7762,81.8246,758572.0,-459838.3,60.0,1005.7,2.88,-4.07,100.0,0.105,0.015
2020-06-18 07:00:00,13.771,81.822,758772.3,-460053.9,60.0,1006.0,2.42,-4.66,100.0,0.094,0.005
2020-06-18 08:00:00,13.7684,81.819,759030.5,-460257.6,60.0,1006.3,2.13,-4.72,100.0,0.083,0.002
2020-06-18 09:00:00,13.7694,81.816,759317.9,-460413.7,60.0,1006.4,2.24,-4.61,100.0,0.08,0.001
2020-06-18 10:00:00,13.773,81.8126,759663.4,-460557.9,60.0,1006.1,3.37,-3.85,98.3,0.075,0.0
2020-06-18 11:00:00,13.779,81.8086,760083.8,-460704.0,60.0,1006.6,3.62,-3.92,99.3,0.078,0.0
2020-06-18 12:00:00,13.7854,81.8048,760489.2,-460833.5,60.0,1006.9,3.78,-3.8,93.9,0.073,0.0
2020-06-18 13:00:00,13.7908,81.801,760886.5,-460976.2,60.0,1007.3,3.9,-4.06,88.3,0.07,0.0
2020-06-18 14:00:00,13.7924,81.797,761271.6,-461180.5,60.0,1007.5,3.99,-4.14,79.6,0.069,0.0
2020-06-18 15:00:00,13.7874,81.793,761603.9,-461472.7,60.0,1008.0,4.1,-4.04,70.7,0.06,0.0
2020-06-18 16:00:00,13.7738,81.789,761866.8,-461879.3,60.0,1008.2,4.15,-3.83,71.3,0.055,0.0
2020-06-18 17:00:00,13.75581,81.7854,762056.6,-462321.6,60.0,1008.5,4.24,-3.35,68.6,0.047,0.0
2020-06-18 18:00:00,13.7366,81.7822,762199.4,-462757.9,60.0,1008.6,4.51,-2.93,76.8,0.048,0.0
2020-06-18 19:00:00,13.7198,81.78,762268.4,-463105.8,60.0,1009.3,4.76,-2.52,84.4,0.051,0.0
2020-06-18 20:00:00,13.7074,81.7782,762335.6,-463372.4,60.0,1009.4,4.9,-2.17,94.1,0.055,0.0
2020-06-18 21:00:00,13.7016,81.7772,762381.7,-463506.2,60.0,1010.0,4.99,-1.82,96.6,0.057,0.0
2020-06-18 22:00:00,13.7028,81.7766,762447.2,-463524.1,60.0,1010.4,4.65,-1.65,90.5,0.059,0.0
2020-06-18 23:00:00,13.7098,81.7766,762503.8,-463431.0,60.0,1010.7,4.63,-1.28,87.6,0.051,0.0
2020-06-19 00:00:00,13.723,81.777,762573.4,-463232.7,60.0,1010.8,4.46,-0.62,83.6,0.043,0.0
2020-06-19 01:00:00,13.74161,81.7778,762649.3,-462939.8,60.0,1010.8,4.32,0.06,81.8,0.044,0.001
2020-06-19 02:00:00,13.76279,81.7788,762727.4,-462601.4,60.0,1010.8,4.35,0.83,79.0,0.04,0.001
2020-06-19 03:00:00,13.7848,81.78,762793.3,-462240.7,60.0,1011.1,4.39,1.5,68.4,0.029,0.001
2020-06-19 04:00:00,13.80581,81.7812,762850.9,-461893.3,60.0,1010.8,4.67,2.01,59.2,0.018,0.001
2020-06-19 05:00:00,13.8244,81.7816,762963.5,-461623.2,60.0,1010.8,5.34,2.14,58.8,0.014,0.002
2020-06-19 06:00:00,13.8416,81.7816,763102.1,-461394.1,60.0,1010.7,6.12,2.04,85.0,0.015,0.004
2020-06-19 07:00:00,13.8588,81.781,763296.5,-461198.7,60.0,1010.9,6.25,2.2,99.2,0.024,0.005
2020-06-19 08:00:00,13.8748,81.7798,763537.0,-461053.2,60.0,1010.9,6.13,2.82,100.0,0.047,0.007
2020-06-19 09:00:00,13.8918,81.7792,763729.7,-460860.3,60.0,1011.1,6.1,3.57,100.0,0.072,0.009
2020-06-19 10:00:00,13.91021,81.7782,763971.0,-460671.2,60.0,1011.1,6.01,4.12,100.0,0.219,0.021
2020-06-19 11:00:00,13.93179,81.7782,764144.5,-460383.3,60.0,1011.3,5.77,4.4,99.5,0.201,0.028
2020-06-19 12:00:00,13.9662,81.7788,764364.9,-459890.7,60.0,1011.2,5.8,4.74,99.6,0.112,0.021
2020-06-19 13:00:00,14.00621,81.779,764667.2,-459345.6,60.0,1011.1,5.81,4.95,99.3,0.074,0.011
