datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-01-22 11:00:00,102.18443,87.64384,138340.8,214534.8,10.0,1022.0,-2.58,-2.86,100.0,0.0,0.011
2020-01-22 12:00:00,102.13854,87.64274,138577.3,214524.2,10.0,1022.2,-2.44,-3.12,100.0,0.0,0.012
2020-01-22 13:00:00,102.09311,87.64163,138812.7,214515.2,10.0,1021.9,-2.45,-3.31,100.0,0.0,0.013
2020-01-22 14:00:00,102.05115,87.64036,139044.5,214528.8,10.0,1022.1,-2.51,-3.55,100.0,0.0,0.012
2020-01-22 15:00:00,102.00648,87.63906,139288.5,214538.5,10.0,1021.7,-2.6,-3.66,100.0,0.0,0.014
2020-01-22 16:00:00,101.96205,87.63787,139525.1,214538.6,10.0,1021.8,-2.67,-3.74,100.0,0.0,0.015
2020-01-22 17:00:00,101.91781,87.63663,139764.0,214543.4,10.0,1021.6,-2.7,-3.68,100.0,0.0,0.015
2020-01-22 18:00:00,101.87179,87.63532,140013.6,214549.5,10.0,1021.4,-2.78,-3.68,99.9,0.0,0.012
2020-01-22 19:00:00,101.8243,87.63403,140268.2,214550.8,10.0,1021.5,-2.74,-3.77,100.0,0.0,0.01
2020-01-22 20:00:00,101.77854,87.63255,140527.2,214572.6,10.0,1021.7,-2.79,-3.96,100.0,0.0,0.008
2020-01-22 21:00:00,101.72922,87.63102,140802.9,214590.3,10.0,1022.0,-2.69,-4.09,100.0,0.0,0.007
2020-01-22 22:00:00,101.68101,87.62937,141081.5,214621.0,10.0,1022.2,-2.03,-4.76,100.0,0.0,0.008
2020-01-22 23:00:00,101.63585,87.6279,141338.5,214643.2,10.0,1022.4,-2.06,-4.9,100.0,0.0,0.007
2020-01-23 00:00:00,101.58029,87.626,141659.7,214677.5,10.0,1022.5,-2.19,-4.85,100.0,0.0,0.006
2020-01-23 01:00:00,101.52237,87.62442,141971.2,214677.1,10.0,1022.6,-2.3,-4.67,100.0,0.0,0.005
2020-01-23 02:00:00,101.46367,87.62288,142283.3,214670.8,10.0,1022.4,-2.33,-4.55,100.0,0.0,0.004
2020-01-23 03:00:00,101.41013,87.62154,142564.2,214658.8,10.0,1022.3,-2.47,-4.47,100.0,0.0,0.003
2020-01-23 04:00:00,101.35977,87.62024,142830.9,214650.6,25.0,1022.5,-2.44,-4.39,100.0,0.0,0.002
2020-01-23 05:00:00,101.31172,87.61908,143080.7,214635.5,40.0,1022.5,-2.4,-4.29,100.0,0.0,0.004
2020-01-23 06:00:00,101.26313,87.61782,143338.4,214627.6,30.0,1022.8,-2.29,-4.37,100.0,0.001,0.006
2020-01-23 07:00:00,101.21733,87.61656,143585.9,214626.5,10.0,1022.9,-2.15,-4.32,100.0,0.001,0.006
2020-01-23 08:00:00,101.1717,87.61548,143822.0,214609.4,10.0,1023.5,-2.19,-4.14,99.9,0.001,0.007
2020-01-23 09:00:00,101.12301,87.61428,144076.6,214594.7,10.0,1023.8,-2.28,-3.79,99.9,0.001,0.006
2020-01-23 10:00:00,101.07611,87.61296,144332.2,214595.6,10.0,1024.2,-2.32,-3.85,99.9,0.001,0.004
2020-01-23 11:00:00,101.03464,87.61151,144575.2,214621.3,10.0,1024.2,-2.44,-3.75,99.8,0.001,0.003
2020-01-23 12:00:00,100.99134,87.61016,144819.3,214633.4,10.0,1024.2,-2.52,-3.66,97.6,0.001,0.003
2020-01-23 13:00:00,100.94999,87.60883,145054.8,214648.2,10.0,1024.5,-2.51,-3.75,99.5,0.0,0.007
2020-01-23 14:00:00,100.90834,87.60776,145275.9,214638.9,10.0,1024.4,-2.42,-3.71,100.0,0.0,0.01
2020-01-23 15:00:00,100.86354,87.60675,145505.0,214615.7,10.0,1024.7,-2.16,-3.55,99.9,0.0,0.008
2020-01-23 16:00:00,100.81883,87.60556,145745.0,214608.9,10.0,1024.8,-2.01,-3.46,99.6,0.0,0.008
2020-01-23 17:00:00,100.76877,87.60456,145993.5,214571.2,10.0,1024.6,-1.82,-3.6,99.9,0.0,0.012
2020-01-23 18:00:00,100.71412,87.60388,146239.7,214492.9,10.0,1025.1,-1.81,-3.87,99.7,0.0,0.015
2020-01-23 19:00:00,100.65759,87.60329,146486.7,214400.4,10.0,1025.1,-1.89,-3.96,100.0,0.0,0.015
2020-01-23 20:00:00,100.60284,87.60271,146727.2,214312.4,10.0,1025.3,-1.97,-3.81,100.0,0.0,0.014
2020-01-23 21:00:00,100.55159,87.60223,146948.2,214223.9,10.0,1026.0,-2.04,-3.37,99.9,0.0,0.015
2020-01-23 22:00:00,100.5022,87.60163,147170.1,214151.5,10.0,1026.1,-2.09,-2.96,98.6,0.0,0.012
2020-01-23 23:00:00,100.45335,87.60082,147402.4,214098.2,10.0,1026.2,-1.95,-2.73,95.6,0.0,0.01
2020-01-24 00:00:00,100.40672,87.60011,147620.3,214041.5,10.0,1026.4,-1.76,-2.68,95.6,0.0,0.008
2020-01-24 01:00:00,100.36392,87.59946,147819.6,213988.4,10.0,1026.4,-1.67,-2.74,90.9,0.0,0.009
2020-01-24 02:00:00,100.32548,87.59892,147996.8,213937.8,20.0,1026.2,-1.66,-2.63,85.2,0.0,0.007
2020-01-24 03:00:00,100.29026,87.5984,148160.1,213892.6,10.0,1025.7,-1.56,-2.5,78.9,0.0,0.006
2020-01-24 04:00:00,100.25747,87.59784,148317.0,213857.7,10.0,1025.8,-1.32,-2.52,78.3,0.0,0.005
2020-01-24 05:00:00,100.2268,87.59743,148456.9,213814.8,20.0,1025.7,-0.99,-2.54,84.8,0.0,0.004
2020-01-24 06:00:00,100.19617,87.59703,148596.0,213771.1,10.0,1025.7,-0.51,-2.65,97.9,0.0,0.005
2020-01-24 07:00:00,100.16572,87.59653,148740.5,213736.5,10.0,1025.6,-0.1,-2.92,99.6,0.0,0.008
2020-01-24 08:00:00,100.1355,87.59606,148882.7,213700.4,10.0,1025.6,0.21,-3.23,99.7,0.0,0.013
2020-01-24 09:00:00,100.10674,87.59552,149022.9,213672.9,10.0,1025.8,0.38,-3.41,100.0,0.0,0.021
2020-01-24 10:00:00,100.07951,87.59487,149165.3,213660.6,10.0,1026.0,0.23,-2.91,100.0,0.001,0.026
2020-01-24 11:00:00,100.0557,87.59412,149300.6,213665.1,10.0,1025.4,0.58,-2.7,100.0,0.0,0.033
2020-01-24 12:00:00,100.03217,87.59332,149437.6,213674.3,10.0,1025.0,0.86,-2.48,100.0,0.0,0.04
2020-01-24 13:00:00,100.00935,87.59239,149580.8,213697.7,10.0,1024.5,1.25,-2.71,100.0,0.0,0.041
2020-01-24 14:00:00,99.9853,87.5914,149732.0,213722.7,10.0,1024.2,1.37,-2.88,100.0,0.0,0.032
2020-01-24 15:00:00,99.96144,87.59038,149884.6,213751.0,10.0,1023.9,1.36,-2.96,100.0,0.0,0.023
2020-01-24 16:00:00,99.93769,87.58937,150035.9,213778.2,10.0,1023.5,1.29,-2.86,100.0,0.0,0.031
2020-01-24 17:00:00,99.91392,87.5884,150185.1,213802.2,10.0,1022.9,1.37,-2.69,100.0,0.0,0.051
2020-01-24 18:00:00,99.89335,87.58752,150316.8,213826.4,10.0,1022.8,1.64,-2.56,100.0,0.0,0.061
2020-01-24 19:00:00,99.86992,87.58673,150453.5,213835.0,10.0,1022.0,2.0,-2.51,100.0,0.0,0.06
2020-01-24 20:00:00,99.84744,87.58605,150579.3,213835.5,10.0,1021.6,2.33,-2.66,100.0,0.0,0.052
2020-01-24 21:00:00,99.83112,87.58527,150689.4,213862.4,10.0,1021.1,2.54,-2.98,100.0,0.0,0.047
2020-01-24 22:00:00,99.8164,87.58453,150790.1,213888.5,10.0,1021.2,2.47,-3.04,100.0,0.0,0.048
2020-01-24 23:00:00,99.80522,87.5839,150871.7,213915.6,10.0,1020.5,2.34,-3.37,100.0,0.0,0.043
2020-01-25 00:00:00,99.79576,87.58325,150947.6,213948.3,10.0,1020.2,2.02,-3.58,100.0,0.0,0.035
2020-01-25 01:00:00,99.78641,87.58257,151024.4,213983.0,10.0,1019.8,1.76,-3.51,100.0,0.0,0.021
2020-01-25 02:00:00,99.77797,87.58192,151096.7,214018.4,10.0,1019.3,1.59,-3.19,99.1,0.0,0.009
2020-01-25 03:00:00,99.77178,87.58137,151154.2,214050.8,10.0,1019.0,1.75,-3.03,96.5,0.0,0.005
2020-01-25 04:00:00,99.76984,87.58086,151193.2,214090.7,15.0,1018.5,2.01,-2.92,92.9,0.0,0.004
2020-01-25 05:00:00,99.76905,87.58044,151222.4,214125.8,30.0,1018.4,2.17,-2.91,83.1,0.0,0.003
2020-01-25 06:00:00,99.76789,87.58006,151251.0,214157.1,10.0,1018.3,2.34,-2.89,63.3,0.0,0.002
2020-01-25 07:00:00,99.76673,87.57948,151291.1,214204.7,10.0,1017.9,2.38,-2.99,45.7,0.0,0.001
2020-01-25 08:00:00,99.76343,87.57902,151332.3,214236.8,10.0,1017.8,2.36,-3.11,31.2,0.0,0.001
2020-01-25 09:00:00,99.76207,87.5786,151363.7,214270.4,10.0,1017.8,2.37,-3.07,45.6,0.0,0.0
2020-01-25 10:00:00,99.76307,87.57834,151376.2,214296.0,10.0,1017.8,2.78,-3.1,77.5,0.0,0.001
2020-01-25 11:00:00,99.76681,87.57776,151398.5,214357.3,10.0,1017.4,2.54,-3.01,86.3,0.0,0.002
2020-01-25 12:00:00,99.77672,87.57727,151392.3,214427.2,10.0,1017.4,2.54,-2.51,95.5,0.0,0.004
2020-01-25 13:00:00,99.79138,87.57656,151382.0,214529.1,10.0,1017.1,2.93,-1.94,98.1,0.0,0.008
2020-01-25 14:00:00,99.80647,87.5761,151353.8,214609.2,10.0,1017.1,3.52,-1.38,100.0,0.0,0.011
2020-01-25 15:00:00,99.82761,87.57558,151307.0,214710.9,10.0,1017.0,4.03,-1.19,100.0,0.0,0.014
2020-01-25 16:00:00,99.85,87.57523,151244.9,214801.0,10.0,1017.0,4.36,-1.24,100.0,0.0,0.016
2020-01-25 17:00:00,99.87229,87.57507,151171.4,214874.2,10.0,1016.7,4.56,-1.22,100.0,0.0,0.021
2020-01-25 18:00:00,99.89854,87.5751,151071.3,214941.0,10.0,1016.8,4.68,-1.14,100.0,0.0,0.023
2020-01-25 19:00:00,99.92732,87.57541,150943.7,214989.0,10.0,1016.3,4.74,-1.03,100.0,0.0,0.026
2020-01-25 20:00:00,99.95812,87.57581,150803.6,215035.2,10.0,1016.2,4.86,-0.88,100.0,0.0,0.027
2020-01-25 21:00:00,99.98746,87.57622,150667.9,215075.8,10.0,1016.2,4.93,-0.59,100.0,0.0,0.027
2020-01-25 22:00:00,100.02398,87.5765,150513.4,215147.0,10.0,1016.8,5.18,-0.44,100.0,0.0,0.021
2020-01-25 23:00:00,100.06214,87.57674,150355.1,215225.8,10.0,1016.5,5.43,0.06,100.0,0.0,0.017
2020-01-26 00:00:00,100.10695,87.57697,150172.6,215323.0,10.0,1016.4,5.73,0.69,100.0,0.0,0.017
2020-01-26 01:00:00,100.15271,87.57737,149975.7,215407.2,10.0,1016.4,6.04,1.1,100.0,0.0,0.02
2020-01-26 02:00:00,100.20723,87.57766,149752.8,215524.0,10.0,1016.0,6.36,1.45,100.0,0.0,0.023
2020-01-26 03:00:00,100.26201,87.57807,149521.3,215630.6,10.0,1015.9,6.6,1.47,100.0,0.0,0.024
2020-01-26 04:00:00,100.3284,87.57868,149233.8,215749.4,50.0,1016.2,6.76,1.35,100.0,0.0,0.021
2020-01-26 05:00:00,100.38973,87.57923,148968.5,215859.3,45.0,1016.2,6.81,1.52,100.0,0.0,0.015
2020-01-26 06:00:00,100.46703,87.57996,148632.8,215995.7,10.0,1016.4,6.9,2.07,100.0,0.0,0.009
2020-01-26 07:00:00,100.55338,87.58063,148266.0,216159.6,10.0,1015.9,7.04,2.62,99.5,0.0,0.006
2020-01-26 08:00:00,100.63679,87.58146,147900.0,216300.4,10.0,1016.0,7.26,2.99,100.0,0.0,0.004
2020-01-26 09:00:00,100.72725,87.58252,147493.6,216438.5,10.0,1015.8,7.48,3.03,99.9,0.0,0.004
2020-01-26 10:00:00,100.82761,87.58344,147058.2,216614.0,10.0,1015.9,7.96,2.68,99.8,0.0,0.003
2020-01-26 11:00:00,100.94111,87.58427,146578.5,216830.5,10.0,1015.7,7.68,2.89,98.7,0.0,0.002
2020-01-26 12:00:00,101.05923,87.58503,146085.6,217064.5,10.0,1015.6,7.76,3.56,98.3,0.0,0.001
2020-01-26 13:00:00,101.18067,87.58566,145587.2,217317.0,10.0,1015.1,7.97,4.32,97.8,0.0,0.001
2020-01-26 14:00:00,101.3028,87.58623,145089.0,217574.8,10.0,1015.0,8.46,4.87,94.7,0.0,0.0
2020-01-26 15:00:00,101.43057,87.58693,144561.4,217834.4,10.0,1015.1,8.88,4.87,97.3,0.0,0.0
2020-01-26 16:00:00,101.56306,87.58783,144003.9,218087.4,10.0,1014.5,9.11,4.55,98.6,0.0,0.0
2020-01-26 17:00:00,101.70191,87.58875,143420.0,218351.9,10.0,1014.4,8.94,4.42,98.3,0.0,0.001
2020-01-26 18:00:00,101.84518,87.58984,142809.3,218611.5,10.0,1014.0,8.66,4.58,99.8,0.0,0.003
2020-01-26 19:00:00,101.98287,87.59073,142230.6,218872.6,10.0,1013.7,8.32,5.25,99.9,0.001,0.01
2020-01-26 20:00:00,102.11636,87.59177,141659.2,219109.0,10.0,1013.7,8.3,5.69,99.5,0.005,0.022
2020-01-26 21:00:00,102.24767,87.59313,141077.1,219309.3,10.0,1013.4,8.39,5.72,99.0,0.004,0.036
2020-01-26 22:00:00,102.36845,87.59472,140521.6,219461.1,10.0,1013.4,8.61,6.15,98.8,0.003,0.034
2020-01-26 23:00:00,102.48681,87.5964,139970.0,219597.3,10.0,1012.9,8.59,6.04,99.4,0.001,0.04
2020-01-27 00:00:00,102.59964,87.5982,139432.8,219707.9,10.0,1012.7,8.57,5.84,99.6,0.0,0.038
2020-01-27 01:00:00,102.70006,87.5999,138949.0,219796.2,10.0,1012.1,8.35,5.6,98.0,0.0,0.036
2020-01-27 02:00:00,102.79326,87.60135,138507.4,219888.7,15.0,1011.9,8.12,5.63,100.0,0.0,0.032
2020-01-27 03:00:00,102.88078,87.60277,138089.6,219969.8,10.0,1011.7,8.04,5.58,100.0,0.001,0.034
2020-01-27 04:00:00,102.97041,87.60415,137666.1,220058.8,10.0,1011.6,8.18,5.35,100.0,0.002,0.042
2020-01-27 05:00:00,103.06159,87.60525,137252.6,220176.3,10.0,1011.4,8.24,5.0,99.9,0.001,0.051
2020-01-27 06:00:00,103.14855,87.60654,136844.3,220265.4,10.0,1011.1,7.97,4.47,99.5,0.001,0.05
2020-01-27 07:00:00,103.22463,87.60761,136490.7,220348.5,10.0,1010.9,7.44,3.87,98.4,0.001,0.043
2020-01-27 08:00:00,103.2871,87.6088,136183.0,220388.0,10.0,1011.0,6.74,2.99,95.6,0.0,0.031
2020-01-27 09:00:00,103.33359,87.61004,135933.1,220383.4,10.0,1011.3,5.9,1.96,87.7,0.001,0.019
2020-01-27 10:00:00,103.36407,87.61116,135752.4,220352.7,10.0,1011.0,5.15,0.49,93.5,0.001,0.016
2020-01-27 11:00:00,103.38313,87.61216,135622.1,220305.2,10.0,1011.2,4.6,-1.02,92.1,0.0,0.015
2020-01-27 12:00:00,103.4017,87.61288,135510.2,220283.3,10.0,1011.7,3.49,-2.6,91.2,0.0,0.011
2020-01-27 13:00:00,103.41677,87.61334,135426.0,220276.3,10.0,1011.4,2.48,-3.17,89.1,0.0,0.005
2020-01-27 14:00:00,103.42988,87.61341,135371.5,220300.5,10.0,1011.9,2.0,-3.22,76.5,0.0,0.002
2020-01-27 15:00:00,103.44601,87.61329,135316.2,220349.7,10.0,1012.2,2.06,-3.15,92.0,0.0,0.001
2020-01-27 16:00:00,103.46553,87.61326,135243.0,220398.7,10.0,1012.5,2.12,-3.19,92.2,0.0,0.001
2020-01-27 17:00:00,103.48725,87.61309,135168.9,220465.5,10.0,1012.7,2.16,-3.31,86.9,0.0,0.002
2020-01-27 18:00:00,103.50943,87.61298,135089.9,220528.1,10.0,1013.1,2.06,-3.38,66.9,0.0,0.001
2020-01-27 19:00:00,103.52697,87.61289,135027.4,220577.7,10.0,1013.0,2.02,-2.99,58.6,0.0,0.0
2020-01-27 20:00:00,103.53905,87.61295,134977.7,220600.9,10.0,1013.4,2.23,-2.73,46.0,0.0,0.0
2020-01-27 21:00:00,103.54341,87.61322,134945.7,220586.3,10.0,1013.6,2.59,-2.55,34.9,0.0,0.0
2020-01-27 22:00:00,103.539,87.61351,134946.2,220548.9,10.0,1013.8,2.77,-2.97,72.9,0.0,0.001
2020-01-27 23:00:00,103.52834,87.61403,134957.4,220475.2,10.0,1013.7,2.59,-2.49,49.3,0.0,0.001
2020-01-28 00:00:00,103.51274,87.61465,134982.8,220381.9,10.0,1013.9,2.73,-2.03,73.8,0.0,0.002
2020-01-28 01:00:00,103.49462,87.61526,135018.0,220282.9,10.0,1014.0,3.08,-1.89,91.9,0.0,0.004
2020-01-28 02:00:00,103.48018,87.61583,135041.1,220196.1,10.0,1013.9,2.91,-1.63,84.6,0.0,0.001
2020-01-28 03:00:00,103.46845,87.61624,135062.9,220130.5,20.0,1013.8,2.62,-1.35,76.5,0.0,0.0
2020-01-28 04:00:00,103.46036,87.61653,135077.6,220084.6,25.0,1014.0,2.32,-0.97,60.0,0.0,0.0
2020-01-28 05:00:00,103.45269,87.61681,135091.2,220040.8,10.0,1014.1,2.41,-0.68,89.3,0.0,0.0
2020-01-28 06:00:00,103.44452,87.6171,135106.1,219994.6,10.0,1014.1,2.46,-0.47,92.9,0.0,0.001
2020-01-28 07:00:00,103.43489,87.61745,135123.3,219939.7,10.0,1013.8,2.44,-0.35,97.3,0.0,0.003
2020-01-28 08:00:00,103.42015,87.61793,135152.4,219860.3,10.0,1013.8,1.98,0.01,99.3,0.0,0.002
2020-01-28 09:00:00,103.40044,87.61852,135194.8,219759.8,10.0,1013.7,1.42,0.51,99.5,0.0,0.002
2020-01-28 10:00:00,103.37827,87.6192,135240.9,219644.2,10.0,1013.2,0.63,2.18,99.9,0.0,0.003
2020-01-28 11:00:00,103.35262,87.61998,135294.7,219511.5,10.0,1013.1,0.2,2.56,100.0,0.0,0.007
2020-01-28 12:00:00,103.32633,87.62086,135345.3,219368.1,10.0,1012.8,-0.15,3.18,100.0,0.0,0.011
2020-01-28 13:00:00,103.30202,87.62172,135389.5,219231.5,10.0,1012.5,-0.23,3.71,100.0,0.0,0.014
2020-01-28 14:00:00,103.27848,87.62244,135438.9,219110.2,10.0,1012.2,-0.27,3.7,100.0,0.0,0.016
2020-01-28 15:00:00,103.26214,87.62313,135462.1,219007.9,10.0,1011.8,-0.61,3.43,100.0,0.0,0.02
2020-01-28 16:00:00,103.24862,87.62357,135488.5,218935.2,10.0,1011.4,-1.41,3.07,100.0,0.0,0.028
2020-01-28 17:00:00,103.23328,87.62404,135520.4,218855.8,10.0,1011.2,-2.33,3.0,100.0,0.0,0.032
2020-01-28 18:00:00,103.21369,87.62501,135539.4,218719.4,10.0,1011.1,-3.17,3.09,100.0,0.0,0.03
2020-01-28 19:00:00,103.18868,87.62571,135594.8,218595.6,10.0,1010.6,-3.67,3.48,100.0,0.0,0.024
2020-01-28 20:00:00,103.16173,87.62639,135658.8,218469.3,10.0,1010.8,-3.8,3.84,100.0,0.0,0.02
2020-01-28 21:00:00,103.125,87.62753,135733.7,218277.6,10.0,1010.5,-3.58,4.29,100.0,0.0,0.023
2020-01-28 22:00:00,103.08482,87.62881,135813.6,218064.9,10.0,1010.0,-3.41,3.5,100.0,0.0,0.027
2020-01-28 23:00:00,103.0418,87.63039,135886.6,217817.5,10.0,1009.6,-3.72,3.26,100.0,0.001,0.029
2020-01-29 00:00:00,103.00437,87.63159,135959.9,217618.2,10.0,1009.9,-3.88,3.14,100.0,0.001,0.028
2020-01-29 01:00:00,102.97077,87.63265,136026.5,217441.0,10.0,1009.6,-3.91,3.24,100.0,0.001,0.024
2020-01-29 02:00:00,102.94078,87.6336,136086.0,217283.1,10.0,1009.4,-3.76,3.42,100.0,0.001,0.023
2020-01-29 03:00:00,102.91195,87.63427,136156.7,217153.0,10.0,1009.1,-3.36,3.89,100.0,0.0,0.019
2020-01-29 04:00:00,102.88452,87.63463,136239.8,217054.6,10.0,1009.1,-2.96,3.85,100.0,0.002,0.019
2020-01-29 05:00:00,102.85861,87.63493,136320.7,216965.5,10.0,1008.9,-2.56,3.94,100.0,0.001,0.016
2020-01-29 06:00:00,102.83131,87.63524,136406.1,216871.9,15.0,1008.7,-2.14,4.15,100.0,0.0,0.013
2020-01-29 07:00:00,102.80863,87.63538,136483.8,216805.1,10.0,1008.0,-1.55,4.3,100.0,0.001,0.014
2020-01-29 08:00:00,102.79153,87.6356,136535.9,216744.3,10.0,1007.9,-0.88,4.1,100.0,0.001,0.015
2020-01-29 09:00:00,102.77331,87.63622,136569.0,216644.0,10.0,1007.6,-0.14,3.52,100.0,0.002,0.018
2020-01-29 10:00:00,102.76267,87.63648,136594.2,216594.9,10.0,1007.5,-0.24,3.19,100.0,0.005,0.024
2020-01-29 11:00:00,102.75029,87.63701,136609.9,216516.0,10.0,1007.1,0.05,3.54,100.0,0.001,0.026
2020-01-29 12:00:00,102.74446,87.63772,136591.4,216438.0,10.0,1006.6,0.78,3.76,100.0,0.001,0.036
2020-01-29 13:00:00,102.74797,87.63828,136545.7,216394.9,10.0,1006.1,2.01,3.62,100.0,0.001,0.055
2020-01-29 14:00:00,102.76115,87.6386,136477.5,216397.0,10.0,1005.6,3.32,2.97,100.0,0.001,0.051
2020-01-29 15:00:00,102.78958,87.63866,136366.2,216458.6,10.0,1004.8,3.85,2.54,100.0,0.0,0.02
2020-01-29 16:00:00,102.82313,87.63836,136256.7,216565.9,10.0,1004.5,4.0,2.66,100.0,0.0,0.012
2020-01-29 17:00:00,102.86535,87.63799,136118.6,216700.4,10.0,1003.8,4.11,3.13,100.0,0.0,0.044
2020-01-29 18:00:00,102.90023,87.63776,136000.0,216804.5,10.0,1003.0,4.34,3.67,100.0,0.0,0.069
2020-01-29 19:00:00,102.94671,87.63781,135821.2,216910.2,10.0,1002.2,4.69,4.24,100.0,0.0,0.078
2020-01-29 20:00:00,102.99798,87.63795,135618.9,217018.7,10.0,1001.3,5.01,4.91,100.0,0.0,0.063
2020-01-29 21:00:00,103.06356,87.63867,135329.0,217107.3,10.0,1000.2,5.54,5.64,100.0,0.004,0.046
2020-01-29 22:00:00,103.13905,87.63956,134992.4,217204.1,10.0,999.6,5.56,6.13,99.7,0.006,0.055
2020-01-29 23:00:00,103.21093,87.64029,134677.6,217305.3,10.0,998.0,5.9,6.26,100.0,0.017,0.052
2020-01-30 00:00:00,103.28734,87.64097,134349.4,217422.8,10.0,997.5,6.04,6.16,100.0,0.024,0.047
2020-01-30 01:00:00,103.36075,87.64131,134051.2,217563.0,10.0,996.4,6.33,5.82,100.0,0.033,0.047
2020-01-30 02:00:00,103.43432,87.64136,133768.7,217730.1,20.0,995.6,6.52,5.19,100.0,0.02,0.048
2020-01-30 03:00:00,103.51408,87.64161,133451.5,217893.2,10.0,994.8,6.4,4.41,100.0,0.001,0.02
2020-01-30 04:00:00,103.59653,87.64164,133136.1,218082.2,10.0,994.1,6.33,3.89,99.4,0.003,0.012
2020-01-30 05:00:00,103.67378,87.64137,132857.0,218286.3,10.0,993.4,6.47,3.04,99.9,0.07,0.046
2020-01-30 06:00:00,103.74814,87.64083,132604.3,218509.2,10.0,992.7,6.16,1.76,100.0,0.026,0.065
2020-01-30 07:00:00,103.80867,87.63947,132449.4,218774.7,10.0,992.1,5.51,0.35,100.0,0.003,0.046
2020-01-30 08:00:00,103.86793,87.63708,132356.9,219133.2,10.0,992.2,5.42,-1.99,100.0,0.007,0.048
2020-01-30 09:00:00,103.92077,87.63356,132352.0,219582.3,10.0,993.2,4.9,-5.55,100.0,0.005,0.055
2020-01-30 10:00:00,103.95966,87.62904,132455.6,220092.0,10.0,994.1,4.09,-6.64,100.0,0.002,0.041
2020-01-30 11:00:00,103.98511,87.62351,132666.3,220663.9,10.0,995.0,3.68,-7.54,98.9,0.0,0.02
2020-01-30 12:00:00,103.98707,87.61806,132963.3,221174.9,10.0,996.5,3.48,-8.33,99.7,0.0,0.017
2020-01-30 13:00:00,103.9781,87.61296,133282.8,221628.0,10.0,997.8,2.93,-9.1,98.6,0.0,0.014
2020-01-30 14:00:00,103.96336,87.60805,133613.7,222048.8,10.0,999.3,2.24,-8.96,95.9,0.0,0.004
2020-01-30 15:00:00,103.94347,87.60355,133942.6,222420.5,10.0,1000.6,2.11,-8.79,88.0,0.0,0.002
2020-01-30 16:00:00,103.9177,87.5992,134285.9,222763.8,10.0,1001.7,1.81,-8.42,81.0,0.0,0.001
2020-01-30 17:00:00,103.89053,87.59508,134622.1,223082.3,10.0,1002.9,1.19,-7.8,95.6,0.0,0.0
2020-01-30 18:00:00,103.87298,87.59167,134881.7,223357.7,10.0,1003.8,0.88,-7.17,88.7,0.0,0.0
2020-01-30 19:00:00,103.86032,87.58873,135095.9,223600.7,10.0,1004.5,0.84,-6.41,91.1,0.0,0.0
2020-01-30 20:00:00,103.84619,87.58619,135293.6,223803.2,10.0,1005.1,0.92,-5.48,94.5,0.0,0.0
2020-01-30 21:00:00,103.83508,87.58438,135438.1,223944.2,10.0,1005.9,1.06,-4.93,98.7,0.0,0.0
2020-01-30 22:00:00,103.82598,87.58353,135521.8,224002.2,10.0,1006.7,1.06,-3.34,97.3,0.0,0.0
2020-01-30 23:00:00,103.82115,87.58307,135566.1,224032.9,10.0,1006.5,0.49,-2.71,99.2,0.0,0.001
2020-01-31 00:00:00,103.82378,87.58305,135557.1,224041.2,10.0,1006.9,-0.23,-2.04,99.8,0.0,0.011
2020-01-31 01:00:00,103.83175,87.58333,135510.3,224034.2,10.0,1006.9,-0.9,-0.96,100.0,0.0,0.026
2020-01-31 02:00:00,103.84373,87.58374,135440.5,224024.5,10.0,1006.2,-1.09,0.58,100.0,0.0,0.033
2020-01-31 03:00:00,103.85929,87.58423,135351.8,224015.2,10.0,1005.9,-0.45,2.09,100.0,0.0,0.026
2020-01-31 04:00:00,103.87114,87.58477,135275.3,223993.3,35.0,1005.5,-0.36,3.27,100.0,0.0,0.019
2020-01-31 05:00:00,103.88322,87.58589,135165.5,223918.2,10.0,1004.9,-0.77,3.91,100.0,0.0,0.03
2020-01-31 06:00:00,103.89072,87.58794,135021.3,223745.4,10.0,1004.1,-1.42,4.39,100.0,0.0,0.049
2020-01-31 07:00:00,103.89224,87.59074,134858.9,223489.6,10.0,1003.2,-2.3,4.68,100.0,0.0,0.046
2020-01-31 08:00:00,103.88448,87.59426,134692.0,223144.8,10.0,1002.3,-3.33,5.16,100.0,0.0,0.069
2020-01-31 09:00:00,103.87313,87.59872,134486.3,222704.3,10.0,1000.8,-4.14,5.75,100.0,0.0,0.101
2020-01-31 10:00:00,103.86078,87.60374,134252.9,222209.5,10.0,999.3,-4.72,7.14,100.0,0.0,0.114
2020-01-31 11:00:00,103.84451,87.60924,134007.3,221660.8,10.0,997.8,-5.05,6.85,100.0,0.0,0.111
2020-01-31 12:00:00,103.82103,87.61503,133773.6,221069.6,10.0,995.9,-5.31,7.17,100.0,0.002,0.121
2020-01-31 13:00:00,103.79623,87.62094,133537.2,220463.4,10.0,994.3,-5.04,7.61,100.0,0.004,0.142
2020-01-31 14:00:00,103.769,87.62645,133332.6,219889.8,10.0,992.0,-4.2,7.65,100.0,0.011,0.17
2020-01-31 15:00:00,103.75339,87.63158,133104.0,219377.9,10.0,990.5,-2.86,7.31,100.0,0.01,0.175
