datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-21 13:00:00,-0.5324,80.6198,713336.3,-726717.9,60.0,1014.7,3.34,-0.02,100.0,0.069,0.005
2020-07-21 14:00:00,-0.5482,80.6142,713563.3,-727350.1,60.0,1014.4,3.67,-0.04,100.0,0.047,0.001
2020-07-21 15:00:00,-0.5544,80.6092,713866.4,-727816.7,60.0,1014.3,3.6,0.12,100.0,0.057,0.0
2020-07-21 16:00:00,-0.5554,80.604,714250.8,-728234.0,60.0,1014.6,3.18,0.56,99.6,0.063,0.001
2020-07-21 17:00:00,-0.5502,80.5988,714713.6,-728573.7,60.0,1014.4,3.1,0.94,100.0,0.07,0.002
2020-07-21 18:00:00,-0.538,80.5924,715357.6,-728919.6,60.0,1014.3,3.28,0.91,100.0,0.06,0.002
2020-07-21 19:00:00,-0.524,80.5844,716147.1,-729367.3,60.0,1014.5,3.3,1.05,100.0,0.057,0.002
2020-07-21 20:00:00,-0.5136,80.5754,716966.6,-729937.1,60.0,1014.4,3.32,1.37,100.0,0.064,0.004
2020-07-21 21:00:00,-0.5096,80.5658,717751.3,-730633.9,60.0,1014.6,3.29,1.63,100.0,0.073,0.005
2020-07-21 22:00:00,-0.5082,80.5564,718487.7,-731347.7,60.0,1014.5,3.95,1.68,100.0,0.059,0.004
2020-07-21 23:00:00,-0.506,80.548,719157.3,-731973.1,60.0,1014.6,4.14,1.45,99.9,0.075,0.007
2020-07-22 00:00:00,-0.5034,80.5416,719679.8,-732438.4,60.0,1014.5,4.25,1.18,97.4,0.068,0.005
2020-07-22 01:00:00,-0.4982,80.5372,720082.6,-732715.3,60.0,1014.6,4.27,1.2,88.6,0.044,0.002
2020-07-22 02:00:00,-0.4914,80.5348,720352.9,-732816.4,60.0,1014.5,4.36,1.09,82.6,0.026,0.001
2020-07-22 03:00:00,-0.4794,80.5338,720582.9,-732743.3,60.0,1014.1,4.61,0.5,61.5,0.025,0.0
2020-07-22 04:00:00,-0.466,80.5338,720754.3,-732574.7,60.0,1014.5,4.48,-0.27,75.9,0.025,0.0
2020-07-22 05:00:00,-0.4546,80.533,720961.1,-732493.5,60.0,1014.5,4.23,-0.82,64.9,0.023,0.0
2020-07-22 06:00:00,-0.443,80.5308,721277.7,-732518.4,60.0,1014.5,3.89,-0.99,69.2,0.02,0.0
2020-07-22 07:00:00,-0.4332,80.5268,721709.2,-732705.9,60.0,1014.8,3.7,-1.05,69.0,0.02,0.0
2020-07-22 08:00:00,-0.4284,80.5208,722229.5,-733111.3,60.0,1015.0,3.34,-0.88,63.5,0.017,0.0
2020-07-22 09:00:00,-0.4322,80.5134,722747.3,-733734.2,60.0,1015.2,3.51,-0.92,47.8,0.012,0.0
2020-07-22 10:00:00,-0.4442,80.5054,723205.7,-734507.3,60.0,1014.8,3.33,-0.56,38.1,0.005,0.0
2020-07-22 11:00:00,-0.4606,80.4986,723515.4,-735242.4,60.0,1015.1,3.74,-0.34,29.7,0.008,0.0
2020-07-22 12:00:00,-0.4776,80.4928,723740.7,-735908.2,60.0,1015.3,4.27,-0.65,42.8,0.011,0.0
2020-07-22 13:00:00,-0.4896,80.4886,723907.7,-736386.5,60.0,1015.1,4.54,-0.77,61.0,0.01,0.0
2020-07-22 14:00:00,-0.497,80.485,724087.7,-736759.8,60.0,1015.3,4.61,-0.57,59.0,0.01,0.0
2020-07-22 15:00:00,-0.4952,80.4824,724309.6,-736939.3,60.0,1015.1,4.56,-1.15,41.4,0.009,0.0
2020-07-22 16:00:00,-0.487,80.4798,724614.0,-737037.8,60.0,1015.4,4.2,-2.09,33.8,0.009,0.0
2020-07-22 17:00:00,-0.46981,80.476,725125.5,-737115.6,60.0,1015.2,4.03,-2.27,46.3,0.01,0.0
2020-07-22 18:00:00,-0.45,80.4704,725808.8,-737300.2,60.0,1015.3,4.02,-2.18,56.0,0.01,0.0
2020-07-22 19:00:00,-0.4326,80.4624,726645.1,-737701.4,60.0,1015.5,4.0,-2.79,79.7,0.017,0.0
2020-07-22 20:00:00,-0.4202,80.4526,727554.3,-738305.0,60.0,1016.1,3.3,-3.14,93.6,0.026,0.0
2020-07-22 21:00:00,-0.414,80.4416,728476.6,-739080.8,60.0,1016.1,2.47,-3.21,92.4,0.032,0.0
2020-07-22 22:00:00,-0.4154,80.4304,729316.1,-739968.8,60.0,1016.6,2.0,-3.96,83.1,0.042,0.0
2020-07-22 23:00:00,-0.4252,80.4208,729924.0,-740838.8,60.0,1016.7,1.1,-4.05,65.1,0.057,0.0
2020-07-23 00:00:00,-0.437,80.413,730368.4,-741595.4,60.0,1016.7,0.69,-3.95,65.3,0.049,0.001
2020-07-23 01:00:00,-0.453,80.4076,730574.5,-742219.2,60.0,1016.6,0.66,-3.55,59.1,0.009,0.0
2020-07-23 02:00:00,-0.4692,80.4046,730594.0,-742658.8,60.0,1016.6,0.81,-3.61,12.1,0.001,0.0
2020-07-23 03:00:00,-0.485,80.4046,730389.2,-742860.3,60.0,1016.5,0.46,-3.87,9.7,0.001,0.0
2020-07-23 04:00:00,-0.4932,80.4056,730206.3,-742887.0,60.0,1016.7,-0.15,-3.88,26.8,0.008,0.0
2020-07-23 05:00:00,-0.4932,80.4068,730114.6,-742793.7,60.0,1017.0,-0.43,-3.85,57.5,0.021,0.0
2020-07-23 06:00:00,-0.4874,80.4064,730220.4,-742750.9,60.0,1016.8,-0.73,-3.91,81.5,0.038,0.0
2020-07-23 07:00:00,-0.4812,80.4036,730515.0,-742889.7,60.0,1017.4,-1.8,-4.08,97.4,0.062,0.0
2020-07-23 08:00:00,-0.4788,80.3976,731004.7,-743325.4,60.0,1017.3,-2.16,-3.9,100.0,0.079,0.0
2020-07-23 09:00:00,-0.487,80.3894,731525.4,-744067.9,60.0,1017.7,-2.15,-3.94,100.0,0.083,0.0
2020-07-23 10:00:00,-0.50821,80.38,731968.6,-745070.1,60.0,1017.6,-1.62,-4.65,100.0,0.083,0.001
2020-07-23 11:00:00,-0.53939,80.3708,732265.4,-746184.1,60.0,1017.5,-2.44,-4.64,100.0,0.102,0.002
2020-07-23 12:00:00,-0.5778,80.3628,732375.9,-747298.2,60.0,1017.8,-3.08,-4.29,100.0,0.145,0.003
2020-07-23 13:00:00,-0.61841,80.3572,732273.3,-748253.7,60.0,1017.8,-3.4,-3.72,100.0,0.167,0.005
2020-07-23 14:00:00,-0.65219,80.354,732075.9,-748934.8,60.0,1017.5,-3.29,-3.07,100.0,0.187,0.006
2020-07-23 15:00:00,-0.6746,80.3528,731874.4,-749314.7,60.0,1017.8,-2.71,-2.84,100.0,0.179,0.007
2020-07-23 16:00:00,-0.686,80.3524,731755.8,-749491.6,60.0,1017.4,-2.05,-3.02,100.0,0.168,0.007
2020-07-23 17:00:00,-0.6874,80.352,731767.9,-749540.6,60.0,1017.4,-1.93,-3.17,100.0,0.17,0.007
2020-07-23 18:00:00,-0.6796,80.3498,732037.6,-749612.7,60.0,1017.4,-2.47,-3.26,100.0,0.173,0.004
2020-07-23 19:00:00,-0.6666,80.3446,732604.2,-749852.4,60.0,1017.5,-2.61,-3.19,100.0,0.173,0.003
2020-07-23 20:00:00,-0.6554,80.3364,733375.5,-750348.5,60.0,1017.2,-2.56,-3.16,99.4,0.173,0.002
2020-07-23 21:00:00,-0.65,80.3258,734254.7,-751106.3,60.0,1017.6,-2.77,-3.06,100.0,0.146,0.001
2020-07-23 22:00:00,-0.653,80.3146,735069.5,-752018.6,60.0,1017.6,-2.59,-3.11,99.9,0.106,0.002
2020-07-23 23:00:00,-0.6646,80.3038,735740.1,-753009.4,60.0,1017.5,-2.55,-2.98,99.7,0.085,0.001
2020-07-24 00:00:00,-0.6816,80.2946,736217.9,-753945.9,60.0,1017.6,-2.58,-2.64,100.0,0.083,0.002
2020-07-24 01:00:00,-0.6968,80.288,736520.7,-754656.6,60.0,1017.3,-2.17,-2.55,100.0,0.067,0.006
2020-07-24 02:00:00,-0.703,80.2842,736728.4,-755032.7,60.0,1017.2,-1.47,-2.47,100.0,0.061,0.009
2020-07-24 03:00:00,-0.6982,80.2824,736928.8,-755111.6,60.0,1017.3,-0.7,-2.4,100.0,0.067,0.009
2020-07-24 04:00:00,-0.68199,80.2812,737233.9,-754996.8,60.0,1017.5,-0.22,-2.89,100.0,0.077,0.009
2020-07-24 05:00:00,-0.65301,80.2796,737737.6,-754748.5,60.0,1017.7,0.27,-3.35,100.0,0.073,0.011
2020-07-24 06:00:00,-0.6172,80.2762,738468.7,-754552.4,60.0,1017.6,0.51,-3.64,100.0,0.066,0.012
2020-07-24 07:00:00,-0.57919,80.27,739442.6,-754545.5,60.0,1017.6,0.43,-4.06,100.0,0.058,0.006
2020-07-24 08:00:00,-0.54541,80.2608,740589.8,-754825.3,60.0,1017.8,0.26,-3.99,100.0,0.05,0.003
2020-07-24 09:00:00,-0.5214,80.2488,741823.4,-755449.1,60.0,1017.9,0.13,-3.82,100.0,0.049,0.003
2020-07-24 10:00:00,-0.5094,80.235,743036.8,-756367.9,60.0,1017.9,1.02,-3.8,100.0,0.067,0.008
2020-07-24 11:00:00,-0.5052,80.2208,744177.3,-757417.8,60.0,1018.0,1.01,-3.63,100.0,0.064,0.003
2020-07-24 12:00:00,-0.507,80.2066,745239.4,-758546.5,60.0,1018.3,1.2,-3.57,100.0,0.048,0.001
2020-07-24 13:00:00,-0.514,80.1934,746156.0,-759665.2,60.0,1018.2,1.43,-3.35,100.0,0.047,0.002
2020-07-24 14:00:00,-0.522,80.182,746920.9,-760656.2,60.0,1018.3,1.99,-3.06,100.0,0.051,0.002
2020-07-24 15:00:00,-0.5228,80.1726,747628.9,-761398.6,60.0,1018.6,2.37,-3.02,100.0,0.046,0.001
2020-07-24 16:00:00,-0.514,80.164,748403.6,-761953.2,60.0,1018.1,2.55,-3.44,100.0,0.048,0.001
2020-07-24 17:00:00,-0.49441,80.155,749351.9,-762397.2,60.0,1018.4,2.52,-3.33,100.0,0.045,0.0
2020-07-24 18:00:00,-0.4574,80.1446,750640.3,-762721.9,60.0,1017.9,2.32,-3.26,100.0,0.053,0.0
2020-07-24 19:00:00,-0.41799,80.1314,752175.9,-763231.5,60.0,1018.6,1.99,-3.02,100.0,0.068,0.0
2020-07-24 20:00:00,-0.38741,80.1154,753808.5,-764071.8,60.0,1018.6,1.78,-3.18,100.0,0.074,0.0
2020-07-24 21:00:00,-0.368,80.0964,755524.0,-765292.1,60.0,1018.8,1.73,-3.19,100.0,0.078,0.0
2020-07-24 22:00:00,-0.359,80.07519,757270.0,-766819.7,60.0,1018.7,1.76,-3.18,100.0,0.074,0.0
2020-07-24 23:00:00,-0.38139,80.05361,758624.8,-768792.2,60.0,1018.9,1.65,-3.06,100.0,0.075,0.0
2020-07-25 00:00:00,-0.4236,80.0344,759529.1,-770843.7,60.0,1018.7,1.66,-3.05,100.0,0.08,0.0
2020-07-25 01:00:00,-0.46961,80.0194,760058.0,-772620.5,60.0,1018.6,1.81,-2.94,100.0,0.085,0.0
2020-07-25 02:00:00,-0.51539,80.0068,760403.4,-774207.9,60.0,1018.4,1.84,-3.18,100.0,0.091,0.0
2020-07-25 03:00:00,-0.561,79.9994,760352.4,-775389.8,60.0,1018.3,1.48,-3.6,100.0,0.084,0.0
2020-07-25 04:00:00,-0.59481,79.9948,760246.1,-776197.0,60.0,1018.3,0.79,-3.83,100.0,0.078,0.0
2020-07-25 05:00:00,-0.611,79.989,760469.2,-776863.8,60.0,1018.3,0.19,-3.56,100.0,0.081,0.0
2020-07-25 06:00:00,-0.6184,79.9808,760994.9,-777601.8,60.0,1018.3,-0.07,-3.57,100.0,0.075,0.004
2020-07-25 07:00:00,-0.634,79.9726,761409.0,-778448.9,60.0,1018.2,-0.4,-3.77,100.0,0.073,0.009
2020-07-25 08:00:00,-0.646,79.962,762054.2,-779434.9,60.0,1018.3,-0.5,-3.81,100.0,0.076,0.007
2020-07-25 09:00:00,-0.668,79.9476,762853.3,-780851.9,60.0,1018.5,-0.72,-3.75,100.0,0.074,0.006
2020-07-25 10:00:00,-0.70601,79.9316,763554.8,-782608.0,60.0,1018.2,-0.99,-4.05,100.0,0.069,0.008
2020-07-25 11:00:00,-0.76578,79.9142,764062.0,-784763.9,60.0,1018.3,-1.24,-4.06,100.0,0.071,0.011
2020-07-25 12:00:00,-0.8382,79.8974,764347.2,-787044.7,60.0,1018.4,-1.67,-4.17,100.0,0.08,0.022
2020-07-25 13:00:00,-0.92563,79.8826,764269.3,-789370.9,60.0,1018.6,-2.1,-3.88,100.0,0.089,0.026
2020-07-25 14:00:00,-1.01638,79.8718,763836.2,-791428.1,60.0,1018.1,-2.39,-3.73,100.0,0.097,0.013
2020-07-25 15:00:00,-1.1002,79.8646,763222.6,-793111.1,60.0,1018.3,-2.68,-3.68,100.0,0.123,0.003
2020-07-25 16:00:00,-1.17282,79.8594,762609.9,-794487.4,60.0,1017.9,-3.0,-3.7,100.0,0.145,0.001
2020-07-25 17:00:00,-1.22879,79.8556,762120.2,-795531.3,60.0,1017.8,-3.26,-3.86,100.0,0.133,0.0
2020-07-25 18:00:00,-1.2726,79.8514,761828.6,-796445.2,60.0,1017.8,-3.63,-3.89,100.0,0.096,0.0
2020-07-25 19:00:00,-1.30721,79.845,761830.0,-797410.5,60.0,1018.0,-3.97,-3.63,100.0,0.094,0.0
2020-07-25 20:00:00,-1.34179,79.8364,761996.3,-798548.8,60.0,1018.0,-4.18,-3.41,100.0,0.068,0.0
2020-07-25 21:00:00,-1.3858,79.8268,762105.7,-799892.8,60.0,1018.1,-4.35,-3.19,100.0,0.04,0.001
2020-07-25 22:00:00,-1.43942,79.816,762169.4,-801460.1,60.0,1018.2,-4.16,-2.91,99.7,0.037,0.002
2020-07-25 23:00:00,-1.50178,79.8044,762167.7,-803207.2,60.0,1018.1,-4.54,-2.76,94.2,0.047,0.008
2020-07-26 00:00:00,-1.5738,79.7932,761998.1,-805052.7,60.0,1018.5,-4.91,-2.66,93.4,0.073,0.04
2020-07-26 01:00:00,-1.65042,79.7844,761580.4,-806769.7,60.0,1018.1,-5.02,-2.76,99.3,0.09,0.042
2020-07-26 02:00:00,-1.72958,79.7782,760928.7,-808313.6,60.0,1018.4,-5.32,-2.13,94.4,0.078,0.027
2020-07-26 03:00:00,-1.8062,79.7746,760116.2,-809617.0,60.0,1018.3,-5.44,-1.22,91.9,0.07,0.013
2020-07-26 04:00:00,-1.87122,79.7728,759331.3,-810622.5,60.0,1018.4,-5.4,-0.37,91.2,0.045,0.003
2020-07-26 05:00:00,-1.91639,79.7726,758706.8,-811236.8,60.0,1018.6,-5.24,0.45,79.8,0.028,0.001
2020-07-26 06:00:00,-1.9464,79.7714,758371.3,-811729.8,60.0,1018.9,-4.78,0.96,91.4,0.024,0.0
2020-07-26 07:00:00,-1.96801,79.7684,758288.7,-812255.2,60.0,1019.3,-4.13,1.14,98.5,0.032,0.0
2020-07-26 08:00:00,-1.98779,79.763,758410.0,-812947.9,60.0,1019.6,-3.7,1.11,99.3,0.049,0.0
2020-07-26 09:00:00,-2.0074,79.7548,758742.3,-813862.2,60.0,1019.9,-3.44,1.11,100.0,0.073,0.0
2020-07-26 10:00:00,-2.02361,79.7436,759345.8,-814971.6,60.0,1020.2,-2.52,1.12,99.9,0.075,0.0
2020-07-26 11:00:00,-2.04919,79.7298,760007.7,-816412.6,60.0,1020.4,-2.74,0.35,99.3,0.077,0.0
2020-07-26 12:00:00,-2.0816,79.7146,760676.0,-818057.9,60.0,1020.4,-2.87,-0.11,100.0,0.074,0.0
2020-07-26 13:00:00,-2.12301,79.7006,761124.8,-819727.8,60.0,1020.6,-2.98,-0.18,100.0,0.062,0.0
2020-07-26 14:00:00,-2.16379,79.6876,761505.7,-821309.5,60.0,1020.4,-2.96,0.07,100.0,0.058,0.0
2020-07-26 15:00:00,-2.2112,79.677,761612.1,-822788.8,60.0,1020.6,-2.78,0.07,99.2,0.06,0.0
2020-07-26 16:00:00,-2.25621,79.6684,761602.9,-824076.6,60.0,1020.4,-2.71,-0.12,100.0,0.064,0.0
2020-07-26 17:00:00,-2.29019,79.6608,761676.5,-825137.5,60.0,1020.3,-2.68,-0.21,100.0,0.072,0.0
2020-07-26 18:00:00,-2.3084,79.6528,762006.7,-826021.7,60.0,1020.3,-2.58,-0.28,100.0,0.08,0.0
2020-07-26 19:00:00,-2.3122,79.6444,762573.9,-826746.6,60.0,1020.5,-2.31,-0.39,100.0,0.092,0.0
2020-07-26 20:00:00,-2.31,79.6342,763360.3,-827535.4,60.0,1020.7,-1.94,-0.71,100.0,0.097,0.0
2020-07-26 21:00:00,-2.3112,79.6218,764261.2,-828546.8,60.0,1020.5,-1.77,-1.22,100.0,0.092,0.0
2020-07-26 22:00:00,-2.3178,79.6078,765202.3,-829758.9,60.0,1020.3,-2.32,-2.12,100.0,0.078,0.0
2020-07-26 23:00:00,-2.33279,79.5926,766109.3,-831178.8,60.0,1020.0,-2.52,-1.93,100.0,0.084,0.0
2020-07-27 00:00:00,-2.357,79.5772,766897.6,-832739.6,60.0,1020.1,-2.63,-1.64,100.0,0.076,0.0
2020-07-27 01:00:00,-2.38761,79.5624,767547.0,-834338.9,60.0,1019.9,-2.56,-1.21,100.0,0.073,0.0
2020-07-27 02:00:00,-2.42279,79.5486,768053.5,-835919.0,60.0,1019.6,-2.43,-0.96,100.0,0.062,0.0
2020-07-27 03:00:00,-2.457,79.5368,768425.8,-837327.1,60.0,1019.4,-2.26,-0.72,100.0,0.068,0.0
2020-07-27 04:00:00,-2.48601,79.5274,768695.6,-838472.9,60.0,1018.9,-2.19,-0.51,100.0,0.066,0.0
2020-07-27 05:00:00,-2.5044,79.5198,768986.8,-839331.1,60.0,1019.0,-2.17,-0.34,100.0,0.067,0.0
2020-07-27 06:00:00,-2.5148,79.513,769336.1,-840018.5,60.0,1018.7,-2.21,-0.29,99.8,0.065,0.0
2020-07-27 07:00:00,-2.5154,79.5062,769829.0,-840574.3,60.0,1018.9,-2.26,-0.47,100.0,0.061,0.0
2020-07-27 08:00:00,-2.51,79.4984,770483.2,-841129.6,60.0,1018.6,-2.58,-0.47,100.0,0.057,0.0
2020-07-27 09:00:00,-2.501,79.4884,771353.3,-841813.9,60.0,1018.6,-2.91,-0.44,99.5,0.065,0.0
2020-07-27 10:00:00,-2.493,79.4766,772341.8,-842656.4,60.0,1018.3,-2.77,-0.08,99.7,0.05,0.0
2020-07-27 11:00:00,-2.4876,79.4626,773453.8,-843710.1,60.0,1018.2,-3.19,-0.57,99.2,0.039,0.0
2020-07-27 12:00:00,-2.4926,79.4474,774502.1,-845001.6,60.0,1017.9,-3.77,-0.7,99.5,0.045,0.0
2020-07-27 13:00:00,-2.50761,79.4322,775402.5,-846428.9,60.0,1017.4,-4.62,-0.64,100.0,0.058,0.0
2020-07-27 14:00:00,-2.53199,79.4184,776059.2,-847870.0,60.0,1017.2,-5.38,-0.33,100.0,0.066,0.0
2020-07-27 15:00:00,-2.5574,79.4068,776538.4,-849149.3,60.0,1016.7,-5.98,0.11,100.0,0.072,0.0
2020-07-27 16:00:00,-2.5798,79.398,776854.8,-850162.6,60.0,1016.7,-6.05,1.06,100.0,0.072,0.0
2020-07-27 17:00:00,-2.5876,79.3916,777210.4,-850784.1,60.0,1016.4,-5.74,1.95,100.0,0.076,0.0
2020-07-27 18:00:00,-2.58,79.3868,777677.0,-851068.1,60.0,1016.1,-5.41,2.32,100.0,0.068,0.0
2020-07-27 19:00:00,-2.55979,79.3818,778345.7,-851197.0,60.0,1016.1,-5.2,2.44,100.0,0.063,0.005
2020-07-27 20:00:00,-2.53101,79.3756,779230.2,-851305.1,60.0,1016.0,-4.75,2.76,100.0,0.07,0.017
2020-07-27 21:00:00,-2.4954,79.3674,780364.4,-851481.1,60.0,1016.2,-4.11,3.17,100.0,0.079,0.032
2020-07-27 22:00:00,-2.45899,79.3568,781688.4,-851838.4,60.0,1015.8,-3.83,2.84,100.0,0.064,0.043
2020-07-27 23:00:00,-2.42781,79.3446,783053.0,-852393.6,60.0,1015.5,-4.01,2.22,100.0,0.061,0.071
2020-07-28 00:00:00,-2.405,79.3314,784368.4,-853143.6,60.0,1015.3,-4.51,1.84,100.0,0.066,0.047
2020-07-28 01:00:00,-2.3928,79.3184,785511.6,-854022.0,60.0,1015.3,-4.67,2.27,100.0,0.102,0.031
2020-07-28 02:00:00,-2.3906,79.3064,786431.3,-854956.1,60.0,1014.8,-4.46,2.4,100.0,0.09,0.018
2020-07-28 03:00:00,-2.3952,79.297,787058.0,-855775.3,60.0,1014.5,-4.61,2.32,99.5,0.043,0.012
2020-07-28 04:00:00,-2.4018,79.291,787403.2,-856348.5,60.0,1014.2,-4.86,2.46,99.9,0.034,0.016
2020-07-28 05:00:00,-2.3986,79.2878,787687.4,-856561.7,60.0,1014.0,-5.13,3.09,100.0,0.063,0.009
2020-07-28 06:00:00,-2.3838,79.2856,788071.5,-856535.1,60.0,1014.0,-5.03,3.7,100.0,0.081,0.006
2020-07-28 07:00:00,-2.35459,79.2838,788641.3,-856277.9,60.0,1014.0,-4.76,4.15,100.0,0.088,0.003
2020-07-28 08:00:00,-2.31441,79.2814,789419.2,-855917.3,60.0,1014.0,-4.37,4.14,100.0,0.096,0.003
2020-07-28 09:00:00,-2.264,79.2782,790409.3,-855479.2,60.0,1013.9,-4.11,4.28,100.0,0.148,0.009
2020-07-28 10:00:00,-2.21419,79.2724,791583.3,-855256.9,60.0,1013.9,-3.89,3.65,100.0,0.097,0.037
2020-07-28 11:00:00,-2.17021,79.2642,792848.1,-855305.7,60.0,1014.2,-3.6,4.37,100.0,0.093,0.037
2020-07-28 12:00:00,-2.1338,79.2548,794090.3,-855554.5,60.0,1014.0,-3.31,4.41,100.0,0.091,0.012
2020-07-28 13:00:00,-2.10599,79.2448,795249.2,-855969.6,60.0,1013.9,-2.91,4.31,100.0,0.08,0.019
2020-07-28 14:00:00,-2.0852,79.2354,796258.6,-856432.7,60.0,1013.6,-2.99,4.22,100.0,0.078,0.012
2020-07-28 15:00:00,-2.0716,79.2278,797027.6,-856851.8,60.0,1013.5,-2.72,3.95,100.0,0.09,0.007
2020-07-28 16:00:00,-2.0604,79.2224,797597.1,-857127.9,60.0,1013.5,-2.7,3.5,100.0,0.11,0.006
2020-07-28 17:00:00,-2.046,79.2188,798080.3,-857215.2,60.0,1013.3,-3.21,3.15,100.0,0.118,0.008
2020-07-28 18:00:00,-2.028,79.2166,798513.5,-857140.3,60.0,1013.3,-3.65,3.05,100.0,0.131,0.006
2020-07-28 19:00:00,-1.99859,79.2154,799042.8,-856826.2,60.0,1013.3,-3.87,3.04,100.0,0.135,0.004
2020-07-28 20:00:00,-1.95961,79.2144,799700.0,-856362.2,60.0,1013.4,-3.95,2.9,100.0,0.121,0.004
2020-07-28 21:00:00,-1.9146,79.2134,800447.2,-855813.5,60.0,1013.1,-4.04,3.11,100.0,0.138,0.004
2020-07-28 22:00:00,-1.86799,79.212,801247.8,-855273.7,60.0,1012.9,-3.71,3.04,100.0,0.107,0.008
2020-07-28 23:00:00,-1.82341,79.2088,802152.1,-854904.9,60.0,1012.9,-3.79,3.27,100.0,0.11,0.004
2020-07-29 00:00:00,-1.786,79.2048,803009.4,-854699.6,60.0,1013.1,-3.37,4.0,100.0,0.126,0.001
2020-07-29 01:00:00,-1.75579,79.201,803744.4,-854578.6,60.0,1012.9,-2.74,4.48,100.0,0.166,0.001
2020-07-29 02:00:00,-1.72841,79.1978,804392.3,-854448.8,60.0,1013.1,-2.26,4.63,100.0,0.185,0.001
2020-07-29 03:00:00,-1.704,79.1954,804936.1,-854296.9,60.0,1013.2,-1.76,5.02,100.0,0.181,0.001
2020-07-29 04:00:00,-1.68199,79.1942,805354.1,-854083.1,60.0,1013.4,-1.21,5.4,100.0,0.167,0.0
2020-07-29 05:00:00,-1.66101,79.1946,805636.9,-853756.3,60.0,1013.7,-0.89,5.24,100.0,0.132,0.0
2020-07-29 06:00:00,-1.6304,79.1956,806017.8,-853246.3,60.0,1013.8,-1.18,4.96,100.0,0.092,0.001
2020-07-29 07:00:00,-1.59459,79.1964,806490.9,-852678.9,60.0,1014.0,-1.83,4.64,99.4,0.061,0.001
2020-07-29 08:00:00,-1.56021,79.197,806957.3,-852147.3,60.0,1014.5,-2.73,4.51,95.8,0.052,0.001
2020-07-29 09:00:00,-1.523,79.1978,807450.4,-851559.6,60.0,1014.7,-3.49,4.66,96.3,0.059,0.003
2020-07-29 10:00:00,-1.48659,79.1964,808096.8,-851157.3,60.0,1014.7,-4.16,5.74,93.2,0.149,0.009
2020-07-29 11:00:00,-1.45301,79.1942,808761.0,-850857.6,60.0,1014.9,-4.44,5.75,99.0,0.27,0.019
2020-07-29 12:00:00,-1.4238,79.1914,809405.6,-850666.9,60.0,1014.9,-4.85,5.37,99.9,0.305,0.022
2020-07-29 13:00:00,-1.4036,79.189,809886.4,-850571.3,60.0,1015.0,-5.14,5.32,99.6,0.273,0.017
2020-07-29 14:00:00,-1.3908,79.187,810226.9,-850548.6,60.0,1015.0,-5.01,5.65,97.7,0.249,0.012
2020-07-29 15:00:00,-1.3742,79.186,810548.7,-850392.9,60.0,1015.2,-4.7,5.99,96.3,0.221,0.009
2020-07-29 16:00:00,-1.35359,79.1856,810884.7,-850133.0,60.0,1015.2,-4.43,6.19,95.0,0.202,0.006
2020-07-29 17:00:00,-1.32941,79.1856,811243.5,-849790.6,60.0,1015.2,-4.03,6.06,90.9,0.175,0.004
2020-07-29 18:00:00,-1.303,79.1854,811650.2,-849432.4,60.0,1015.5,-3.55,5.9,88.6,0.134,0.002
2020-07-29 19:00:00,-1.26879,79.1848,812202.5,-848995.0,60.0,1015.5,-3.17,5.76,95.4,0.116,0.001
2020-07-29 20:00:00,-1.22581,79.1836,812929.8,-848480.2,60.0,1016.0,-2.91,5.62,100.0,0.105,0.0
2020-07-29 21:00:00,-1.1794,79.1798,813904.3,-848121.0,60.0,1015.9,-2.65,5.54,100.0,0.106,0.0
2020-07-29 22:00:00,-1.13359,79.174,815021.5,-847927.0,60.0,1015.9,-1.61,5.55,100.0,0.108,0.0
2020-07-29 23:00:00,-1.09081,79.1654,816305.7,-847994.9,60.0,1016.3,-1.15,5.0,100.0,0.11,0.0
2020-07-30 00:00:00,-1.0584,79.155,817574.0,-848351.4,60.0,1016.4,-0.94,4.53,100.0,0.122,0.0
2020-07-30 01:00:00,-1.0394,79.1422,818826.4,-849087.2,60.0,1016.8,-1.04,4.27,100.0,0.135,0.001
2020-07-30 02:00:00,-1.0324,79.1292,819915.7,-850009.0,60.0,1016.6,-1.26,3.95,100.0,0.145,0.001
2020-07-30 03:00:00,-1.0346,79.1166,820839.2,-851031.7,60.0,1016.9,-1.32,3.72,99.8,0.131,0.001
2020-07-30 04:00:00,-1.0454,79.105,821558.7,-852099.2,60.0,1016.8,-1.33,3.48,100.0,0.135,0.001
2020-07-30 05:00:00,-1.0568,79.094,822222.9,-853127.6,60.0,1017.1,-1.35,3.18,100.0,0.132,0.002
2020-07-30 06:00:00,-1.0644,79.0834,822913.6,-854071.0,60.0,1017.1,-0.97,2.78,100.0,0.113,0.003
2020-07-30 07:00:00,-1.0676,79.0732,823639.5,-854919.9,60.0,1017.4,-0.3,2.06,100.0,0.099,0.003
2020-07-30 08:00:00,-1.0616,79.063,824502.0,-855635.9,60.0,1017.6,-0.02,1.28,100.0,0.118,0.003
2020-07-30 09:00:00,-1.0474,79.0518,825563.8,-856312.9,60.0,1017.9,-0.26,0.63,100.0,0.162,0.003
2020-07-30 10:00:00,-1.0316,79.0382,826832.1,-857155.1,60.0,1018.1,-1.33,-0.43,100.0,0.16,0.0
