datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-29 02:00:00,29.60892,88.34942,172401.9,-47458.5,10.0,1014.9,-1.94,-5.39,34.7,0.0,0.0
2020-02-29 03:00:00,29.52103,88.34668,172615.0,-47802.2,10.0,1015.0,-1.96,-5.29,34.4,0.0,0.0
2020-02-29 04:00:00,29.43882,88.34393,172833.3,-48129.7,10.0,1015.1,-1.8,-5.22,34.4,0.0,0.0
2020-02-29 05:00:00,29.36308,88.34114,173060.6,-48439.6,10.0,1014.8,-1.5,-5.22,35.4,0.0,0.0
2020-02-29 06:00:00,29.30099,88.33839,173295.3,-48707.9,10.5,1015.0,-1.18,-5.27,30.8,0.0,0.0
2020-02-29 07:00:00,29.238,88.33563,173529.0,-48979.5,10.0,1014.7,-1.02,-5.36,40.8,0.0,0.0
2020-02-29 08:00:00,29.18011,88.33288,173766.1,-49236.0,10.5,1014.9,-1.0,-5.44,85.9,0.0,0.0
2020-02-29 09:00:00,29.11377,88.33026,173982.0,-49514.9,10.0,1014.9,-1.09,-5.4,87.8,0.0,0.0
2020-02-29 10:00:00,29.05298,88.3275,174216.9,-49781.6,10.0,1015.2,-1.63,-5.16,100.0,0.0,0.0
2020-02-29 11:00:00,28.98863,88.32481,174441.0,-50057.6,10.0,1015.3,-1.66,-4.88,100.0,0.0,0.001
2020-02-29 12:00:00,28.92736,88.32208,174671.6,-50326.0,10.0,1015.2,-1.31,-4.64,100.0,0.0,0.001
2020-02-29 13:00:00,28.86859,88.3194,174898.9,-50585.9,10.0,1015.4,-0.87,-4.5,100.0,0.0,0.001
2020-02-29 14:00:00,28.81636,88.31675,175128.0,-50825.1,10.5,1015.4,-0.56,-4.53,100.0,0.0,0.0
2020-02-29 15:00:00,28.77275,88.31408,175367.5,-51039.4,10.0,1015.7,-0.35,-4.64,100.0,0.0,0.0
2020-02-29 16:00:00,28.73791,88.31138,175617.2,-51228.0,10.0,1015.6,-0.35,-4.91,99.9,0.0,0.0
2020-02-29 17:00:00,28.71074,88.30882,175859.2,-51389.0,14.5,1015.6,-0.45,-4.95,100.0,0.0,0.0
2020-02-29 18:00:00,28.69268,88.30634,176100.9,-51519.9,10.0,1015.5,-0.69,-4.81,100.0,0.0,0.0
2020-02-29 19:00:00,28.67645,88.30405,176324.4,-51639.5,10.0,1015.6,-0.81,-4.53,100.0,0.0,0.0
2020-02-29 20:00:00,28.66044,88.30174,176550.1,-51759.2,10.0,1015.7,-0.75,-4.25,100.0,0.0,0.0
2020-02-29 21:00:00,28.64412,88.2994,176778.7,-51880.9,10.0,1015.7,-0.65,-4.01,100.0,0.0,0.0
2020-02-29 22:00:00,28.63053,88.29701,177014.5,-51995.8,10.5,1015.9,-0.21,-4.05,100.0,0.0,0.0
2020-02-29 23:00:00,28.61616,88.29444,177268.9,-52118.8,10.0,1016.0,-0.17,-4.19,100.0,0.0,0.0
2020-03-01 00:00:00,28.60142,88.29184,177525.8,-52243.9,10.0,1016.0,-0.33,-4.24,100.0,0.0,0.001
2020-03-01 01:00:00,28.58134,88.28927,177774.5,-52384.8,10.0,1016.2,-0.59,-4.12,99.9,0.0,0.001
2020-03-01 02:00:00,28.56674,88.2868,178017.9,-52505.8,10.0,1016.4,-0.93,-3.76,100.0,0.0,0.001
2020-03-01 03:00:00,28.55615,88.28444,178253.4,-52611.1,10.0,1016.0,-1.06,-3.5,99.5,0.0,0.001
2020-03-01 04:00:00,28.54849,88.28233,178465.4,-52699.6,10.5,1016.3,-0.77,-3.27,100.0,0.0,0.001
2020-03-01 05:00:00,28.54688,88.2804,178664.7,-52763.9,10.0,1015.7,-0.55,-3.43,100.0,0.0,0.001
2020-03-01 06:00:00,28.54851,88.27858,178855.3,-52814.7,10.0,1015.7,-0.39,-3.31,99.6,0.0,0.002
2020-03-01 07:00:00,28.55185,88.27692,179030.9,-52855.2,9.5,1015.7,-0.64,-3.29,100.0,0.0,0.002
2020-03-01 08:00:00,28.55392,88.27539,179191.8,-52895.7,10.0,1015.8,-1.1,-3.12,99.6,0.0,0.004
2020-03-01 09:00:00,28.5534,88.27385,179351.4,-52944.5,10.0,1015.8,-1.56,-2.74,100.0,0.0,0.007
2020-03-01 10:00:00,28.54978,88.27228,179511.5,-53004.1,10.5,1016.2,-1.52,-2.16,99.9,0.0,0.006
2020-03-01 11:00:00,28.54963,88.27066,179679.4,-53054.2,10.0,1015.8,-1.57,-1.92,99.6,0.0,0.007
2020-03-01 12:00:00,28.54865,88.26906,179844.7,-53106.4,10.0,1015.9,-1.56,-1.58,99.4,0.0,0.007
2020-03-01 13:00:00,28.54694,88.26743,180012.5,-53161.8,10.5,1015.7,-1.49,-1.4,100.0,0.0,0.007
2020-03-01 14:00:00,28.54476,88.26588,180171.6,-53216.2,10.0,1015.6,-1.57,-1.29,99.7,0.0,0.004
2020-03-01 15:00:00,28.54152,88.2645,180312.0,-53268.7,10.0,1015.4,-1.65,-1.16,100.0,0.0,0.003
2020-03-01 16:00:00,28.53801,88.26331,180432.4,-53316.3,10.5,1015.4,-1.67,-1.18,99.8,0.0,0.004
2020-03-01 17:00:00,28.53776,88.26218,180549.5,-53351.8,10.0,1014.8,-1.84,-1.33,99.9,0.0,0.008
2020-03-01 18:00:00,28.54045,88.26112,180662.2,-53375.9,10.0,1014.6,-2.09,-1.37,100.0,0.0,0.015
2020-03-01 19:00:00,28.54435,88.26009,180773.1,-53395.3,10.5,1014.3,-2.42,-1.32,100.0,0.0,0.024
2020-03-01 20:00:00,28.54638,88.25902,180885.9,-53421.6,10.0,1014.3,-2.49,-1.09,100.0,0.0,0.028
2020-03-01 21:00:00,28.54602,88.25782,181010.3,-53459.6,10.0,1014.2,-2.58,-0.81,100.0,0.0,0.029
2020-03-01 22:00:00,28.54141,88.2565,181142.8,-53514.5,10.5,1013.9,-2.4,-1.22,100.0,0.0,0.026
2020-03-01 23:00:00,28.53023,88.25511,181277.1,-53592.7,10.0,1013.7,-2.65,-1.1,100.0,0.0,0.025
2020-03-02 00:00:00,28.5185,88.25368,181414.7,-53673.8,10.0,1013.6,-2.85,-0.96,100.0,0.0,0.022
2020-03-02 01:00:00,28.49703,88.25226,181542.1,-53785.5,10.5,1013.5,-2.83,-0.92,100.0,0.0,0.013
2020-03-02 02:00:00,28.47786,88.25084,181671.6,-53890.0,10.0,1013.5,-2.76,-0.91,100.0,0.0,0.01
2020-03-02 03:00:00,28.46755,88.24934,181817.7,-53968.9,10.0,1013.1,-2.75,-1.11,100.0,0.0,0.012
2020-03-02 04:00:00,28.44223,88.24794,181938.9,-54092.4,10.5,1012.9,-2.56,-1.4,100.0,0.0,0.013
2020-03-02 05:00:00,28.41386,88.24657,182054.7,-54224.9,10.0,1012.3,-2.36,-1.67,100.0,0.0,0.016
2020-03-02 06:00:00,28.40238,88.24506,182200.7,-54308.1,10.0,1012.3,-2.08,-1.81,100.0,0.0,0.016
2020-03-02 07:00:00,28.38168,88.24342,182351.3,-54424.8,9.5,1012.2,-1.94,-2.0,100.0,0.0,0.013
2020-03-02 08:00:00,28.36107,88.24178,182502.0,-54541.3,10.0,1012.5,-1.91,-2.36,100.0,0.0,0.01
2020-03-02 09:00:00,28.34417,88.2401,182660.3,-54647.3,10.0,1012.6,-2.24,-2.48,100.0,0.0,0.007
2020-03-02 10:00:00,28.32449,88.23818,182841.2,-54769.8,10.5,1012.9,-2.51,-2.28,100.0,0.0,0.009
2020-03-02 11:00:00,28.30259,88.23608,183037.8,-54904.9,10.0,1012.8,-2.67,-2.25,100.0,0.0,0.012
2020-03-02 12:00:00,28.28093,88.23392,183241.2,-55041.5,10.0,1012.7,-2.44,-2.23,100.0,0.0,0.015
2020-03-02 13:00:00,28.25494,88.23156,183461.0,-55198.3,10.5,1012.4,-2.1,-2.3,100.0,0.0,0.013
2020-03-02 14:00:00,28.2252,88.22969,183626.4,-55352.0,10.0,1012.9,-1.87,-2.3,100.0,0.0,0.01
2020-03-02 15:00:00,28.1864,88.22771,183794.2,-55538.3,10.0,1013.0,-1.76,-2.29,100.0,0.0,0.009
2020-03-02 16:00:00,28.1629,88.22575,183974.3,-55675.1,10.5,1013.0,-1.65,-2.21,100.0,0.0,0.006
2020-03-02 17:00:00,28.13137,88.22369,184157.6,-55841.2,10.0,1012.8,-1.42,-2.42,100.0,0.0,0.003
2020-03-02 18:00:00,28.10983,88.22163,184350.2,-55975.3,10.0,1012.8,-1.01,-2.74,99.7,0.0,0.002
2020-03-02 19:00:00,28.09491,88.21942,184564.7,-56093.0,10.0,1013.0,-0.78,-3.09,99.2,0.0,0.003
2020-03-02 20:00:00,28.07612,88.21716,184780.6,-56224.8,10.0,1013.3,-0.63,-3.15,97.5,0.0,0.004
2020-03-02 21:00:00,28.05913,88.21494,184994.0,-56349.6,10.0,1013.5,-0.67,-3.11,97.6,0.0,0.005
2020-03-02 22:00:00,28.04353,88.2127,185210.8,-56470.8,10.0,1013.8,-0.01,-2.51,95.5,0.0,0.006
2020-03-02 23:00:00,28.02461,88.21043,185427.4,-56603.8,10.0,1013.8,0.02,-2.59,95.0,0.0,0.008
2020-03-03 00:00:00,28.00317,88.20808,185649.7,-56747.6,9.5,1014.2,0.01,-2.69,96.4,0.0,0.008
2020-03-03 01:00:00,27.97907,88.20568,185874.5,-56901.8,10.0,1014.2,0.04,-2.61,98.2,0.0,0.007
2020-03-03 02:00:00,27.94279,88.20344,186069.9,-57090.5,10.5,1015.0,0.22,-2.45,97.7,0.0,0.005
2020-03-03 03:00:00,27.91613,88.20116,186280.0,-57249.8,10.0,1014.9,0.39,-2.22,99.3,0.0,0.003
2020-03-03 04:00:00,27.89562,88.19895,186488.4,-57386.9,10.0,1015.4,0.56,-1.84,93.0,0.0,0.001
2020-03-03 05:00:00,27.87973,88.19687,186687.8,-57505.0,10.0,1015.4,0.75,-1.61,92.7,0.0,0.0
2020-03-03 06:00:00,27.87049,88.19483,186889.8,-57600.2,10.0,1015.5,1.02,-1.55,91.7,0.0,0.0
2020-03-03 07:00:00,27.86173,88.19281,187090.1,-57693.3,10.0,1015.7,1.29,-1.66,96.2,0.0,0.0
2020-03-03 08:00:00,27.85402,88.19096,187273.9,-57777.5,10.0,1016.1,1.54,-1.78,86.5,0.0,0.0
2020-03-03 09:00:00,27.84571,88.18916,187451.9,-57862.2,10.0,1016.3,1.63,-1.84,88.0,0.0,0.001
2020-03-03 10:00:00,27.83793,88.18726,187640.3,-57948.3,10.5,1017.2,1.54,-1.69,80.0,0.0,0.0
2020-03-03 11:00:00,27.82863,88.18512,187852.9,-58047.3,10.0,1017.2,1.55,-1.81,77.1,0.0,0.0
2020-03-03 12:00:00,27.81489,88.18302,188056.3,-58159.6,10.0,1017.8,1.5,-1.72,70.8,0.0,0.0
2020-03-03 13:00:00,27.80092,88.18089,188262.6,-58273.7,9.5,1018.0,1.45,-1.61,61.8,0.0,0.0
2020-03-03 14:00:00,27.78805,88.1788,188465.8,-58383.0,10.0,1018.3,1.2,-1.37,54.8,0.0,0.0
2020-03-03 15:00:00,27.77699,88.1769,188651.2,-58480.3,10.0,1018.5,1.06,-1.01,75.4,0.0,0.0
2020-03-03 16:00:00,27.76775,88.17504,188834.1,-58570.4,10.5,1018.9,1.0,-0.55,31.1,0.0,0.0
2020-03-03 17:00:00,27.76127,88.17321,189017.0,-58650.6,10.0,1018.7,1.38,-0.12,19.6,0.0,0.0
2020-03-03 18:00:00,27.75546,88.17145,189193.2,-58726.3,10.0,1019.4,1.78,0.18,10.6,0.0,0.0
2020-03-03 19:00:00,27.75389,88.16979,189363.4,-58784.8,9.5,1019.3,2.04,0.19,9.6,0.0,0.0
2020-03-03 20:00:00,27.75259,88.16822,189524.5,-58839.5,10.0,1019.9,2.19,0.14,33.4,0.0,0.0
2020-03-03 21:00:00,27.75438,88.16669,189684.7,-58882.8,10.0,1020.1,2.17,0.1,39.2,0.0,0.0
2020-03-03 22:00:00,27.75395,88.16511,189848.0,-58935.0,10.5,1020.4,1.92,0.69,28.4,0.0,0.0
2020-03-03 23:00:00,27.75076,88.16364,189996.6,-58992.7,10.0,1020.4,1.96,1.18,47.1,0.0,0.0
2020-03-04 00:00:00,27.75019,88.16221,190143.9,-59040.6,10.0,1020.6,2.3,1.43,56.6,0.0,0.0
2020-03-04 01:00:00,27.752,88.16079,190292.4,-59080.1,10.5,1021.1,2.73,1.34,62.3,0.0,0.0
2020-03-04 02:00:00,27.75024,88.15935,190440.0,-59132.3,10.0,1020.8,2.81,1.3,78.0,0.0,0.001
2020-03-04 03:00:00,27.74551,88.15804,190570.6,-59190.1,10.0,1021.5,2.7,1.29,86.3,0.0,0.001
2020-03-04 04:00:00,27.74913,88.1569,190692.2,-59214.7,10.5,1021.1,2.53,1.48,85.7,0.0,0.001
2020-03-04 05:00:00,27.75066,88.15578,190809.8,-59245.6,10.0,1021.1,2.41,1.82,89.7,0.0,0.001
2020-03-04 06:00:00,27.75865,88.15467,190932.9,-59254.7,10.0,1021.5,2.48,2.05,84.1,0.0,0.001
2020-03-04 07:00:00,27.76922,88.15359,191055.6,-59254.1,9.5,1021.7,2.41,2.3,80.1,0.0,0.001
2020-03-04 08:00:00,27.7785,88.15257,191170.8,-59255.9,10.0,1022.1,2.36,2.56,54.3,0.0,0.0
2020-03-04 09:00:00,27.79064,88.15152,191292.0,-59249.0,10.0,1022.6,2.44,2.81,31.6,0.0,0.0
2020-03-04 10:00:00,27.80211,88.15052,191407.7,-59242.8,10.5,1022.6,2.86,3.07,42.8,0.0,0.0
2020-03-04 11:00:00,27.81102,88.1495,191522.2,-59245.7,10.0,1023.0,2.92,3.17,32.9,0.0,0.0
2020-03-04 12:00:00,27.81739,88.14856,191626.1,-59254.5,10.0,1022.8,3.3,3.38,31.1,0.0,0.0
2020-03-04 13:00:00,27.82546,88.14778,191715.2,-59252.4,9.5,1023.2,3.62,3.36,33.6,0.0,0.0
2020-03-04 14:00:00,27.83257,88.14716,191786.7,-59248.5,10.0,1023.3,3.75,3.2,49.8,0.0,0.0
2020-03-04 15:00:00,27.83477,88.14677,191829.4,-59253.6,10.0,1023.6,3.68,3.04,53.3,0.0,0.0
2020-03-04 16:00:00,27.84179,88.14643,191872.2,-59241.0,10.5,1023.7,3.55,2.96,55.5,0.0,0.0
2020-03-04 17:00:00,27.84776,88.14601,191921.5,-59234.4,10.0,1023.6,3.39,3.02,13.2,0.0,0.0
2020-03-04 18:00:00,27.85028,88.14568,191958.3,-59236.5,10.0,1023.9,3.28,3.2,6.6,0.0,0.0
2020-03-04 19:00:00,27.8592,88.14536,192000.6,-59216.8,9.5,1024.0,3.28,3.21,4.5,0.0,0.0
2020-03-04 20:00:00,27.86751,88.14515,192030.9,-59195.7,10.0,1024.4,3.26,3.2,3.1,0.0,0.0
2020-03-04 21:00:00,27.87367,88.14499,192053.9,-59180.1,10.0,1024.5,3.24,3.25,2.9,0.0,0.0
2020-03-04 22:00:00,27.87984,88.14487,192072.7,-59163.3,10.5,1025.1,3.48,3.54,62.4,0.0,0.0
2020-03-04 23:00:00,27.88872,88.14487,192081.8,-59133.5,10.0,1025.0,3.26,3.7,31.9,0.0,0.0
2020-03-05 00:00:00,27.89463,88.14491,192083.8,-59112.4,10.0,1024.7,2.97,3.88,1.0,0.0,0.0
2020-03-05 01:00:00,27.89429,88.14486,192088.6,-59115.1,9.5,1025.1,2.74,3.95,0.0,0.0,0.0
2020-03-05 02:00:00,27.89454,88.14494,192080.6,-59111.7,10.0,1024.8,2.59,4.01,0.7,0.0,0.0
2020-03-05 03:00:00,27.89374,88.14498,192075.6,-59113.2,10.0,1024.9,2.43,4.01,0.0,0.0,0.0
2020-03-05 04:00:00,27.89535,88.14519,192055.5,-59101.1,9.5,1024.7,2.33,4.12,0.1,0.0,0.0
2020-03-05 05:00:00,27.89467,88.14542,192031.0,-59096.0,10.0,1024.7,2.39,4.09,2.6,0.0,0.0
2020-03-05 06:00:00,27.89346,88.14556,192015.3,-59095.6,10.5,1024.5,2.24,4.06,5.5,0.0,0.0
2020-03-05 07:00:00,27.89445,88.14575,191996.6,-59086.2,10.0,1024.7,1.89,4.05,18.7,0.0,0.0
2020-03-05 08:00:00,27.89486,88.14599,191972.2,-59077.2,10.0,1024.6,1.45,4.01,60.0,0.0,0.0
2020-03-05 09:00:00,27.89354,88.14633,191935.6,-59070.8,10.0,1024.7,1.12,3.96,93.5,0.0,0.0
2020-03-05 10:00:00,27.89437,88.1467,191898.1,-59056.2,10.0,1024.9,1.1,4.5,99.9,0.0,0.001
2020-03-05 11:00:00,27.89299,88.14713,191852.2,-59047.1,9.5,1024.4,0.97,4.4,99.8,0.0,0.001
2020-03-05 12:00:00,27.89055,88.14748,191813.4,-59044.2,10.0,1024.5,0.55,4.26,99.5,0.0,0.001
2020-03-05 13:00:00,27.88807,88.14783,191774.6,-59041.3,10.0,1024.1,-0.08,4.08,99.0,0.0,0.0
2020-03-05 14:00:00,27.88154,88.14815,191734.7,-59052.9,10.5,1023.9,-0.72,4.0,99.4,0.0,0.0
2020-03-05 15:00:00,27.87366,88.14851,191689.4,-59067.8,10.0,1023.5,-1.16,3.99,98.9,0.0,0.0
2020-03-05 16:00:00,27.86434,88.14863,191667.3,-59095.2,10.0,1023.2,-1.42,3.96,98.8,0.0,0.001
2020-03-05 17:00:00,27.85489,88.14899,191620.3,-59115.3,10.0,1022.7,-1.63,3.81,98.6,0.0,0.001
2020-03-05 18:00:00,27.84111,88.14941,191562.6,-59147.9,10.0,1022.2,-1.86,3.55,100.0,0.0,0.0
2020-03-05 19:00:00,27.82876,88.14989,191500.2,-59173.9,10.0,1022.2,-2.25,3.32,99.9,0.0,0.0
2020-03-05 20:00:00,27.81524,88.15036,191437.5,-59204.0,10.0,1021.9,-2.79,3.06,99.6,0.0,0.0
2020-03-05 21:00:00,27.79281,88.15095,191353.3,-59260.0,10.0,1021.7,-3.41,2.78,99.5,0.0,0.0
2020-03-05 22:00:00,27.76561,88.15137,191281.6,-59337.4,10.5,1021.1,-4.53,2.0,94.0,0.0,0.0
2020-03-05 23:00:00,27.73827,88.15186,191202.6,-59412.9,10.0,1020.5,-4.96,1.96,85.6,0.0,0.001
2020-03-06 00:00:00,27.71271,88.15201,191160.6,-59493.4,10.0,1019.9,-5.2,1.81,69.6,0.0,0.002
2020-03-06 01:00:00,27.68227,88.15215,191114.5,-59590.4,10.5,1019.2,-5.55,1.2,66.1,0.0,0.004
2020-03-06 02:00:00,27.64416,88.15227,191062.4,-59713.6,10.0,1018.6,-6.03,0.52,76.0,0.0,0.007
2020-03-06 03:00:00,27.59761,88.15235,191005.5,-59866.3,10.0,1018.0,-6.47,-0.05,86.2,0.0,0.015
2020-03-06 04:00:00,27.52847,88.15251,190916.6,-60091.5,9.5,1017.1,-6.95,-0.34,94.5,0.0,0.024
2020-03-06 05:00:00,27.46549,88.15224,190878.3,-60310.1,10.0,1016.7,-7.27,-0.49,99.6,0.0,0.032
2020-03-06 06:00:00,27.39704,88.15209,190821.8,-60543.1,10.5,1015.6,-7.6,-0.68,100.0,0.0,0.035
2020-03-06 07:00:00,27.30562,88.1519,190744.4,-60853.7,10.0,1015.2,-7.86,-0.93,100.0,0.0,0.037
2020-03-06 08:00:00,27.23012,88.15182,190672.3,-61107.6,10.0,1014.7,-8.13,-1.37,100.0,0.0,0.039
2020-03-06 09:00:00,27.12079,88.15158,190580.1,-61479.3,10.0,1014.2,-8.3,-1.75,100.0,0.0,0.042
2020-03-06 10:00:00,26.98859,88.15164,190431.6,-61916.9,10.0,1013.4,-8.86,-2.71,100.0,0.0,0.043
2020-03-06 11:00:00,26.86582,88.15134,190329.3,-62334.9,10.0,1012.5,-9.16,-2.51,100.0,0.0,0.031
2020-03-06 12:00:00,26.73148,88.1509,190227.9,-62795.9,9.5,1011.9,-9.03,-2.47,100.0,0.0,0.026
2020-03-06 13:00:00,26.61162,88.15005,190183.6,-63222.8,10.0,1011.6,-8.77,-2.68,100.0,0.0,0.036
2020-03-06 14:00:00,26.50008,88.149,190168.5,-63629.2,10.5,1011.1,-8.85,-2.84,100.0,0.0,0.043
2020-03-06 15:00:00,26.36914,88.14784,190141.2,-64103.6,10.0,1010.6,-9.05,-2.84,100.0,0.0,0.037
2020-03-06 16:00:00,26.22422,88.14672,190093.4,-64623.4,10.0,1010.2,-9.11,-2.62,99.7,0.0,0.03
2020-03-06 17:00:00,26.09031,88.14545,190072.0,-65112.1,10.0,1009.9,-8.97,-2.39,100.0,0.0,0.029
2020-03-06 18:00:00,25.95965,88.14413,190058.2,-65592.0,10.0,1009.7,-8.79,-2.34,100.0,0.0,0.028
2020-03-06 19:00:00,25.83014,88.14287,190038.4,-66066.3,10.0,1009.6,-8.7,-2.5,100.0,0.0,0.025
2020-03-06 20:00:00,25.70825,88.14146,190041.3,-66520.8,10.5,1009.4,-8.64,-2.77,100.0,0.0,0.024
2020-03-06 21:00:00,25.5847,88.14002,190044.9,-66982.4,10.0,1009.5,-8.63,-2.89,100.0,0.0,0.024
2020-03-06 22:00:00,25.4689,88.13837,190077.6,-67426.2,10.0,1009.1,-8.13,-4.1,100.0,0.0,0.024
2020-03-06 23:00:00,25.35793,88.13661,190126.4,-67858.3,10.5,1008.5,-8.12,-4.12,100.0,0.0,0.023
2020-03-07 00:00:00,25.2421,88.13482,190171.3,-68308.1,10.0,1008.4,-7.76,-4.06,100.0,0.0,0.023
2020-03-07 01:00:00,25.12315,88.13305,190209.4,-68767.9,10.0,1008.5,-7.29,-4.37,100.0,0.0,0.018
2020-03-07 02:00:00,25.00634,88.13129,190248.0,-69220.8,10.0,1008.2,-7.09,-4.83,100.0,0.0,0.008
2020-03-07 03:00:00,24.88964,88.1295,190288.8,-69674.8,10.0,1008.0,-7.16,-5.2,99.6,0.0,0.005
2020-03-07 04:00:00,24.77,88.12771,190324.9,-70139.1,10.0,1007.4,-7.17,-5.16,99.9,0.0,0.009
2020-03-07 05:00:00,24.65031,88.12593,190358.8,-70603.6,10.0,1007.3,-6.95,-5.01,100.0,0.0,0.018
2020-03-07 06:00:00,24.53346,88.12418,190392.0,-71058.0,10.0,1007.3,-6.56,-4.97,100.0,0.0,0.024
2020-03-07 07:00:00,24.42171,88.12232,190441.8,-71500.0,10.0,1007.0,-5.95,-5.04,100.0,0.0,0.027
2020-03-07 08:00:00,24.31422,88.12044,190497.9,-71929.1,10.0,1007.2,-5.71,-5.22,100.0,0.0,0.025
2020-03-07 09:00:00,24.21378,88.11854,190563.9,-72336.0,10.0,1006.8,-5.54,-5.42,100.0,0.0,0.024
2020-03-07 10:00:00,24.12087,88.11646,190657.4,-72725.4,10.5,1006.4,-5.08,-5.36,100.0,0.001,0.032
2020-03-07 11:00:00,24.02851,88.11432,190756.0,-73115.5,10.0,1005.9,-5.13,-5.51,100.0,0.0,0.026
2020-03-07 12:00:00,23.9378,88.1121,190864.5,-73503.8,10.0,1005.7,-4.98,-5.32,100.0,0.0,0.026
2020-03-07 13:00:00,23.84803,88.10994,190967.4,-73887.3,10.0,1005.7,-4.87,-4.88,100.0,0.0,0.034
2020-03-07 14:00:00,23.75883,88.10784,191064.2,-74266.9,10.0,1005.3,-4.54,-4.48,100.0,0.0,0.035
2020-03-07 15:00:00,23.66969,88.10586,191148.3,-74642.1,10.0,1005.0,-4.01,-4.42,100.0,0.0,0.031
2020-03-07 16:00:00,23.58376,88.10386,191237.9,-75007.8,9.5,1004.6,-3.89,-4.49,100.0,0.0,0.032
2020-03-07 17:00:00,23.49605,88.10183,191327.5,-75381.1,10.0,1004.4,-3.95,-4.66,100.0,0.0,0.034
2020-03-07 18:00:00,23.4125,88.09981,191421.3,-75740.8,10.5,1004.0,-4.07,-4.55,100.0,0.0,0.038
2020-03-07 19:00:00,23.33182,88.0977,191526.5,-76094.5,10.0,1003.7,-4.17,-4.41,100.0,0.0,0.043
2020-03-07 20:00:00,23.25502,88.09553,191642.7,-76438.2,10.0,1003.5,-4.12,-4.27,100.0,0.0,0.047
2020-03-07 21:00:00,23.18095,88.09327,191771.1,-76776.9,10.0,1003.5,-4.06,-4.13,100.0,0.0,0.047
2020-03-07 22:00:00,23.10806,88.09095,191906.5,-77114.6,10.0,1003.5,-4.28,-3.69,100.0,0.003,0.06
2020-03-07 23:00:00,23.03551,88.08858,192046.9,-77453.6,10.0,1003.2,-3.96,-4.19,100.0,0.0,0.041
2020-03-08 00:00:00,22.96386,88.08623,192185.9,-77789.2,10.0,1002.7,-4.06,-4.61,100.0,0.0,0.038
2020-03-08 01:00:00,22.89335,88.08391,192323.0,-78120.3,10.5,1002.9,-4.23,-4.63,100.0,0.0,0.029
2020-03-08 02:00:00,22.82358,88.08154,192465.5,-78451.3,10.0,1002.6,-4.03,-4.56,100.0,0.0,0.02
2020-03-08 03:00:00,22.75525,88.07909,192617.5,-78781.3,10.0,1002.5,-3.4,-4.5,100.0,0.0,0.013
2020-03-08 04:00:00,22.68722,88.07665,192768.3,-79110.3,10.5,1002.4,-2.92,-4.67,100.0,0.0,0.009
2020-03-08 05:00:00,22.61999,88.07409,192932.0,-79442.1,10.0,1002.3,-2.44,-4.91,100.0,0.0,0.008
2020-03-08 06:00:00,22.55573,88.07146,193106.1,-79767.2,10.0,1002.1,-2.12,-5.4,100.0,0.0,0.008
2020-03-08 07:00:00,22.49681,88.06882,193288.3,-80075.2,10.5,1002.1,-2.06,-5.74,100.0,0.0,0.009
2020-03-08 08:00:00,22.44127,88.06613,193479.8,-80374.4,10.0,1002.3,-2.13,-5.83,100.0,0.0,0.009
2020-03-08 09:00:00,22.38813,88.06337,193681.2,-80668.8,10.0,1002.4,-2.11,-5.69,100.0,0.0,0.008
2020-03-08 10:00:00,22.33131,88.06054,193884.4,-80979.1,10.5,1002.8,-2.14,-5.52,100.0,0.0,0.014
2020-03-08 11:00:00,22.28127,88.05756,194111.1,-81273.0,10.0,1002.4,-1.69,-6.22,100.0,0.0,0.007
2020-03-08 12:00:00,22.23441,88.0545,194350.3,-81560.0,10.0,1002.6,-1.33,-6.57,100.0,0.0,0.006
2020-03-08 13:00:00,22.18892,88.05128,194607.1,-81849.6,9.5,1002.8,-1.25,-6.92,99.5,0.0,0.006
2020-03-08 14:00:00,22.14201,88.04789,194878.5,-82151.6,10.0,1003.0,-1.41,-7.15,99.7,0.0,0.007
2020-03-08 15:00:00,22.09708,88.04422,195180.4,-82459.1,10.0,1003.0,-1.42,-7.3,100.0,0.0,0.008
2020-03-08 16:00:00,22.05146,88.04031,195504.8,-82779.7,9.5,1003.0,-1.36,-7.54,99.8,0.0,0.011
2020-03-08 17:00:00,21.99633,88.03603,195852.0,-83149.0,10.0,1002.6,-1.09,-7.77,100.0,0.0,0.014
2020-03-08 18:00:00,21.94514,88.03134,196244.9,-83522.9,10.5,1002.6,-0.67,-7.86,100.0,0.0,0.019
2020-03-08 19:00:00,21.89297,88.02631,196670.4,-83915.6,10.0,1002.8,-0.42,-8.11,100.0,0.0,0.025
2020-03-08 20:00:00,21.84414,88.02105,197122.8,-84307.3,10.0,1002.3,-0.09,-8.66,100.0,0.0,0.03
2020-03-08 21:00:00,21.79754,88.01559,197598.0,-84700.7,10.0,1002.4,0.12,-9.02,100.0,0.0,0.033
2020-03-08 22:00:00,21.75168,88.00988,198098.6,-85103.0,10.0,1002.2,-0.09,-9.38,100.0,0.0,0.036
2020-03-08 23:00:00,21.70706,88.00397,198620.5,-85510.5,10.0,1001.7,0.2,-9.3,100.0,0.0,0.046
2020-03-09 00:00:00,21.66551,87.99809,199143.3,-85906.8,10.5,1001.6,0.59,-9.17,100.0,0.0,0.05
