datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-16 22:00:00,0.59112,81.25776,677782.5,-663939.5,30.0,1011.7,2.29,-2.67,100.0,0.513,0.021
2020-07-16 23:00:00,0.58914,81.25565,677923.2,-664123.3,30.0,1011.7,2.48,-2.64,100.0,0.507,0.027
2020-07-17 00:00:00,0.58972,81.25414,678047.6,-664231.8,30.0,1011.7,2.55,-2.71,100.0,0.421,0.026
2020-07-17 01:00:00,0.5937,81.25283,678195.8,-664284.4,30.0,1011.7,2.4,-2.74,100.0,0.363,0.023
2020-07-17 02:00:00,0.60057,81.25115,678405.9,-664330.8,30.0,1011.5,2.4,-2.73,100.0,0.305,0.021
2020-07-17 03:00:00,0.60937,81.24887,678685.7,-664400.7,30.0,1011.7,2.25,-2.55,100.0,0.252,0.018
2020-07-17 04:00:00,0.61869,81.2458,679032.6,-664524.0,30.0,1011.5,2.3,-2.38,100.0,0.252,0.018
2020-07-17 05:00:00,0.62734,81.24214,679418.3,-664700.7,30.0,1011.4,2.24,-2.13,100.0,0.304,0.016
2020-07-17 06:00:00,0.63508,81.23798,679831.5,-664925.2,30.0,1011.7,2.26,-1.99,100.0,0.414,0.017
2020-07-17 07:00:00,0.64001,81.23354,680234.9,-665205.4,30.0,1012.1,2.43,-1.88,100.0,0.474,0.018
2020-07-17 08:00:00,0.6423,81.22921,680598.7,-665508.0,30.0,1012.4,2.56,-1.86,100.0,0.451,0.016
2020-07-17 09:00:00,0.64144,81.22532,680891.6,-665814.2,30.0,1012.7,2.6,-1.73,100.0,0.332,0.01
2020-07-17 10:00:00,0.63839,81.22217,681101.8,-666090.7,30.0,1013.0,1.91,-2.3,100.0,0.32,0.007
2020-07-17 11:00:00,0.63474,81.21962,681258.0,-666328.3,30.0,1013.3,1.83,-2.21,100.0,0.265,0.004
2020-07-17 12:00:00,0.62921,81.21712,681387.8,-666584.1,30.0,1013.3,1.76,-2.38,100.0,0.205,0.002
2020-07-17 13:00:00,0.62246,81.21504,681471.4,-666822.9,30.0,1013.4,1.89,-2.38,100.0,0.172,0.001
2020-07-17 14:00:00,0.61998,81.21311,681592.7,-666999.3,30.0,1013.7,1.83,-2.42,100.0,0.15,0.001
2020-07-17 15:00:00,0.61937,81.21088,681759.6,-667177.0,30.0,1013.6,1.61,-2.35,99.8,0.118,0.001
2020-07-17 16:00:00,0.62061,81.20779,682014.2,-667397.2,30.0,1014.0,1.12,-2.02,99.7,0.076,0.0
2020-07-17 17:00:00,0.62154,81.20411,682312.1,-667667.1,30.0,1013.7,1.14,-2.06,100.0,0.053,0.0
2020-07-17 18:00:00,0.62085,81.19994,682628.9,-667993.2,30.0,1013.9,1.2,-2.0,100.0,0.04,0.0
2020-07-17 19:00:00,0.61708,81.19573,682912.6,-668358.7,30.0,1013.9,1.27,-2.17,100.0,0.046,0.0
2020-07-17 20:00:00,0.61385,81.19188,683174.1,-668690.0,30.0,1014.4,1.09,-2.43,99.4,0.055,0.0
2020-07-17 21:00:00,0.61085,81.18876,683382.4,-668964.0,30.0,1014.5,0.88,-2.5,99.6,0.061,0.0
2020-07-17 22:00:00,0.60935,81.18657,683535.2,-669148.6,30.0,1014.5,0.84,-2.24,93.7,0.065,0.0
2020-07-17 23:00:00,0.61062,81.18537,683643.9,-669225.4,30.0,1014.8,0.43,-1.94,90.7,0.067,0.0
2020-07-18 00:00:00,0.61555,81.1848,683745.8,-669210.0,30.0,1014.5,0.18,-1.84,91.9,0.06,0.0
2020-07-18 01:00:00,0.62415,81.18436,683879.9,-669140.3,30.0,1014.3,0.0,-1.76,93.1,0.044,0.0
2020-07-18 02:00:00,0.6357,81.18365,684070.6,-669057.0,30.0,1014.1,-0.04,-1.58,86.3,0.03,0.0
2020-07-18 03:00:00,0.64779,81.18222,684322.8,-669021.1,30.0,1014.3,-0.04,-1.59,83.8,0.028,0.0
2020-07-18 04:00:00,0.65891,81.18002,684624.4,-669056.2,30.0,1014.2,-0.1,-1.83,81.6,0.034,0.0
2020-07-18 05:00:00,0.66721,81.17709,684949.2,-669179.7,30.0,1014.0,-0.3,-2.15,93.9,0.051,0.0
2020-07-18 06:00:00,0.67107,81.17368,685259.9,-669393.0,30.0,1013.9,-0.69,-2.34,92.5,0.061,0.0
2020-07-18 07:00:00,0.67001,81.17009,685527.3,-669679.0,30.0,1014.0,-1.08,-2.23,95.8,0.063,0.0
2020-07-18 08:00:00,0.66542,81.16653,685751.2,-670005.0,30.0,1013.8,-1.42,-2.09,96.1,0.051,0.0
2020-07-18 09:00:00,0.65923,81.16314,685943.3,-670337.5,30.0,1013.8,-1.2,-2.08,97.1,0.024,0.0
2020-07-18 10:00:00,0.64857,81.16032,686038.4,-670680.0,30.0,1013.1,-0.88,-2.47,100.0,0.015,0.0
2020-07-18 11:00:00,0.63712,81.15801,686084.4,-670993.4,30.0,1013.1,-0.71,-3.28,100.0,0.03,0.0
2020-07-18 12:00:00,0.62435,81.15607,686086.0,-671294.0,30.0,1013.2,-0.96,-3.86,100.0,0.053,0.0
2020-07-18 13:00:00,0.61027,81.1542,686065.8,-671604.5,30.0,1012.9,-1.1,-4.28,100.0,0.069,0.0
2020-07-18 14:00:00,0.59161,81.15195,686022.7,-671999.8,30.0,1012.7,-0.98,-4.56,100.0,0.076,0.0
2020-07-18 15:00:00,0.57218,81.14911,686015.8,-672449.2,30.0,1012.3,-0.97,-4.68,100.0,0.078,0.0
2020-07-18 16:00:00,0.55494,81.14569,686079.0,-672915.9,30.0,1012.3,-1.15,-4.72,100.0,0.075,0.0
2020-07-18 17:00:00,0.53679,81.14178,686170.1,-673432.0,30.0,1011.9,-1.21,-4.7,100.0,0.077,0.0
2020-07-18 18:00:00,0.51848,81.13741,686294.8,-673985.0,30.0,1011.6,-1.25,-4.68,100.0,0.083,0.0
2020-07-18 19:00:00,0.50032,81.13287,686433.6,-674548.8,30.0,1011.7,-1.05,-4.78,100.0,0.078,0.0
2020-07-18 20:00:00,0.4838,81.12846,686581.8,-675083.7,30.0,1011.3,-0.72,-4.8,100.0,0.081,0.0
2020-07-18 21:00:00,0.47047,81.12444,686737.1,-675550.8,30.0,1011.4,-0.43,-4.91,100.0,0.087,0.0
2020-07-18 22:00:00,0.45952,81.12092,686881.0,-675950.6,30.0,1011.3,-1.02,-5.03,100.0,0.098,0.0
2020-07-18 23:00:00,0.45196,81.11804,687015.7,-676261.7,30.0,1011.3,-1.02,-5.06,100.0,0.14,0.0
2020-07-19 00:00:00,0.44781,81.11574,687145.1,-676487.1,30.0,1011.3,-1.03,-5.17,100.0,0.197,0.0
2020-07-19 01:00:00,0.44613,81.11385,687271.9,-676651.5,30.0,1011.4,-1.18,-5.22,100.0,0.208,0.0
2020-07-19 02:00:00,0.4463,81.11208,687411.3,-676784.8,30.0,1010.9,-1.37,-5.19,100.0,0.2,0.0
2020-07-19 03:00:00,0.4476,81.11016,687575.6,-676915.8,30.0,1011.0,-1.58,-4.83,100.0,0.19,0.0
2020-07-19 04:00:00,0.44878,81.10791,687764.7,-677074.1,30.0,1011.0,-1.79,-4.46,100.0,0.189,0.0
2020-07-19 05:00:00,0.44964,81.10514,687989.8,-677275.4,30.0,1011.0,-1.8,-4.14,100.0,0.198,0.0
2020-07-19 06:00:00,0.44885,81.10185,688236.2,-677536.6,30.0,1011.2,-1.59,-3.99,100.0,0.22,0.0
2020-07-19 07:00:00,0.44498,81.09785,688500.8,-677888.7,30.0,1011.1,-1.11,-4.17,100.0,0.23,0.0
2020-07-19 08:00:00,0.43926,81.09368,688756.8,-678276.2,30.0,1011.3,-0.8,-4.47,99.9,0.242,0.0
2020-07-19 09:00:00,0.43223,81.08955,688994.3,-678676.7,30.0,1011.7,-0.83,-4.79,100.0,0.273,0.0
2020-07-19 10:00:00,0.42389,81.08556,689205.0,-679082.0,30.0,1012.0,-1.31,-4.63,100.0,0.273,0.001
2020-07-19 11:00:00,0.41079,81.08157,689359.6,-679544.8,30.0,1011.9,-1.12,-4.41,100.0,0.256,0.001
2020-07-19 12:00:00,0.3939,81.07763,689464.8,-680049.4,30.0,1012.3,-1.01,-4.28,100.0,0.228,0.001
2020-07-19 13:00:00,0.37615,81.07387,689545.9,-680551.0,30.0,1012.3,-0.89,-4.24,100.0,0.228,0.002
2020-07-19 14:00:00,0.35424,81.07049,689546.9,-681072.7,30.0,1012.4,-0.71,-4.31,100.0,0.23,0.004
2020-07-19 15:00:00,0.3328,81.06689,689571.1,-681606.6,30.0,1012.5,-0.49,-4.35,100.0,0.225,0.006
2020-07-19 16:00:00,0.31591,81.06346,689635.6,-682072.5,30.0,1012.4,-0.32,-4.36,100.0,0.219,0.007
2020-07-19 17:00:00,0.30087,81.05975,689744.3,-682538.2,30.0,1012.6,-0.23,-4.28,100.0,0.181,0.007
2020-07-19 18:00:00,0.28904,81.05559,689925.4,-682999.4,30.0,1012.6,-0.02,-4.11,100.0,0.138,0.007
2020-07-19 19:00:00,0.28086,81.05108,690177.2,-683443.8,30.0,1013.0,0.34,-4.01,100.0,0.087,0.005
2020-07-19 20:00:00,0.27764,81.04623,690514.6,-683854.6,30.0,1013.1,0.66,-4.05,100.0,0.055,0.004
2020-07-19 21:00:00,0.27887,81.04135,690906.9,-684213.8,30.0,1013.4,0.9,-4.15,100.0,0.06,0.005
2020-07-19 22:00:00,0.28613,81.03647,691371.2,-684500.0,30.0,1013.3,0.62,-4.36,100.0,0.144,0.01
2020-07-19 23:00:00,0.29705,81.03202,691846.5,-684709.7,30.0,1013.7,0.51,-4.05,100.0,0.21,0.015
2020-07-20 00:00:00,0.31304,81.02802,692347.3,-684822.9,30.0,1013.8,0.73,-3.76,100.0,0.229,0.018
2020-07-20 01:00:00,0.33387,81.02469,692854.3,-684826.3,30.0,1013.8,1.1,-3.53,100.0,0.219,0.019
2020-07-20 02:00:00,0.35969,81.0215,693410.0,-684758.1,30.0,1013.9,1.4,-3.47,100.0,0.192,0.018
2020-07-20 03:00:00,0.37905,81.01873,693856.2,-684735.8,30.0,1013.9,1.48,-3.59,100.0,0.175,0.022
2020-07-20 04:00:00,0.39457,81.01621,694237.4,-684740.9,30.0,1013.9,1.47,-3.73,100.0,0.144,0.022
2020-07-20 05:00:00,0.41013,81.01298,694674.1,-684799.5,30.0,1013.8,1.44,-3.69,100.0,0.105,0.019
2020-07-20 06:00:00,0.42281,81.00838,695182.3,-684997.2,30.0,1013.6,1.52,-3.45,100.0,0.084,0.015
2020-07-20 07:00:00,0.43166,81.00309,695699.2,-685294.6,30.0,1014.2,1.63,-3.15,100.0,0.086,0.014
2020-07-20 08:00:00,0.43612,80.99708,696219.0,-685700.0,30.0,1014.2,1.75,-3.14,100.0,0.144,0.016
2020-07-20 09:00:00,0.43939,80.99085,696741.6,-686136.3,30.0,1014.9,1.96,-2.94,100.0,0.185,0.022
2020-07-20 10:00:00,0.43754,80.98476,697192.8,-686625.2,30.0,1014.6,1.5,-2.92,100.0,0.137,0.027
2020-07-20 11:00:00,0.43252,80.97938,697550.3,-687097.5,30.0,1014.8,1.54,-2.94,100.0,0.093,0.025
2020-07-20 12:00:00,0.42027,80.97436,697792.9,-687630.6,30.0,1014.9,1.61,-2.94,100.0,0.073,0.022
2020-07-20 13:00:00,0.40433,80.9705,697900.6,-688119.6,30.0,1015.2,1.6,-2.63,100.0,0.093,0.021
2020-07-20 14:00:00,0.38784,80.96706,697970.0,-688584.2,30.0,1014.9,1.78,-1.86,100.0,0.115,0.021
2020-07-20 15:00:00,0.37269,80.96336,698074.6,-689051.8,30.0,1015.1,2.24,-1.42,100.0,0.097,0.015
2020-07-20 16:00:00,0.35992,80.95974,698201.7,-689484.4,30.0,1015.1,2.53,-1.38,100.0,0.068,0.011
2020-07-20 17:00:00,0.34761,80.95556,698377.5,-689954.4,30.0,1015.0,2.78,-1.63,100.0,0.06,0.008
2020-07-20 18:00:00,0.33583,80.9504,698635.9,-690493.7,30.0,1015.1,2.84,-1.74,100.0,0.061,0.009
2020-07-20 19:00:00,0.32717,80.94412,699018.0,-691080.2,30.0,1015.0,2.8,-1.72,100.0,0.078,0.009
2020-07-20 20:00:00,0.31878,80.93695,699472.2,-691731.9,30.0,1015.1,2.73,-1.45,100.0,0.08,0.01
2020-07-20 21:00:00,0.3116,80.92962,699954.0,-692381.7,30.0,1015.1,2.71,-1.14,100.0,0.067,0.012
2020-07-20 22:00:00,0.30602,80.92279,700415.8,-692973.5,30.0,1015.5,2.93,0.11,100.0,0.06,0.014
2020-07-20 23:00:00,0.30497,80.91676,700870.0,-693448.4,30.0,1015.0,3.33,-0.32,99.0,0.06,0.016
2020-07-21 00:00:00,0.30647,80.91169,701281.0,-693818.6,30.0,1014.9,3.33,-0.53,100.0,0.046,0.008
2020-07-21 01:00:00,0.30981,80.90793,701612.3,-694065.5,30.0,1015.0,3.25,-0.71,100.0,0.045,0.006
2020-07-21 02:00:00,0.31589,80.90497,701915.6,-694218.2,30.0,1014.8,3.14,-0.8,99.8,0.049,0.005
2020-07-21 03:00:00,0.32071,80.90226,702183.9,-694366.7,30.0,1014.6,2.94,-0.73,100.0,0.054,0.004
2020-07-21 04:00:00,0.32404,80.89942,702444.3,-694543.6,30.0,1014.6,2.83,-0.73,99.9,0.053,0.005
2020-07-21 05:00:00,0.32658,80.89606,702735.9,-694770.2,30.0,1014.4,2.93,-0.66,99.9,0.054,0.003
2020-07-21 06:00:00,0.32649,80.8918,703064.6,-695097.2,30.0,1014.3,3.21,-0.61,95.7,0.057,0.001
2020-07-21 07:00:00,0.32304,80.88645,703437.4,-695549.6,30.0,1014.5,3.58,-0.7,100.0,0.064,0.001
2020-07-21 08:00:00,0.31606,80.88015,703841.2,-696118.4,30.0,1014.6,3.95,-0.63,100.0,0.081,0.001
2020-07-21 09:00:00,0.30509,80.87284,704274.2,-696813.5,30.0,1015.0,4.13,-1.03,100.0,0.067,0.002
2020-07-21 10:00:00,0.28996,80.86496,704700.3,-697603.5,30.0,1014.5,3.41,-0.95,100.0,0.122,0.001
2020-07-21 11:00:00,0.27082,80.85741,705051.8,-698418.0,30.0,1014.5,3.58,-0.53,100.0,0.14,0.003
2020-07-21 12:00:00,0.25019,80.8504,705343.0,-699209.8,30.0,1014.4,3.75,-0.25,100.0,0.128,0.005
2020-07-21 13:00:00,0.23084,80.84421,705586.1,-699923.3,30.0,1014.4,3.64,0.13,99.7,0.074,0.003
2020-07-21 14:00:00,0.21605,80.83876,705826.7,-700523.8,30.0,1014.1,4.19,-0.19,100.0,0.051,0.001
2020-07-21 15:00:00,0.20523,80.83336,706111.7,-701071.2,30.0,1014.0,3.86,0.16,95.9,0.054,0.0
2020-07-21 16:00:00,0.1987,80.8281,706439.1,-701556.2,30.0,1014.3,3.44,0.64,93.5,0.062,0.001
2020-07-21 17:00:00,0.19582,80.82244,706841.3,-702026.1,30.0,1014.1,3.32,1.17,98.4,0.077,0.003
2020-07-21 18:00:00,0.19511,80.81598,707332.0,-702531.0,30.0,1014.0,3.58,1.26,99.0,0.086,0.004
2020-07-21 19:00:00,0.19768,80.80843,707948.0,-703079.6,30.0,1014.2,3.79,1.38,99.5,0.095,0.005
2020-07-21 20:00:00,0.20333,80.79993,708674.3,-703662.3,30.0,1014.1,3.8,1.68,100.0,0.126,0.008
2020-07-21 21:00:00,0.21212,80.7908,709488.9,-704255.0,30.0,1014.3,3.78,1.93,100.0,0.144,0.011
2020-07-21 22:00:00,0.22276,80.78162,710329.6,-704827.7,30.0,1014.2,4.44,2.0,99.7,0.123,0.01
2020-07-21 23:00:00,0.23335,80.77311,711119.0,-705350.0,30.0,1014.2,4.66,1.7,100.0,0.152,0.015
2020-07-22 00:00:00,0.24448,80.7657,711829.3,-705780.3,30.0,1014.2,4.72,1.39,98.8,0.119,0.012
2020-07-22 01:00:00,0.25534,80.75983,712417.1,-706095.4,30.0,1014.2,4.64,1.42,96.7,0.054,0.005
2020-07-22 02:00:00,0.26802,80.75577,712887.8,-706249.4,30.0,1014.1,4.63,1.33,85.1,0.018,0.001
2020-07-22 03:00:00,0.28295,80.75304,713284.0,-706273.5,30.0,1013.8,4.85,0.74,53.1,0.017,0.0
2020-07-22 04:00:00,0.29982,80.7508,713665.4,-706235.2,30.0,1014.2,4.69,0.08,61.9,0.016,0.0
2020-07-22 05:00:00,0.31862,80.74833,714088.1,-706189.9,30.0,1014.3,4.33,-0.41,51.6,0.015,0.0
2020-07-22 06:00:00,0.33775,80.74455,714617.3,-706241.4,30.0,1014.3,3.88,-0.64,65.3,0.013,0.0
2020-07-22 07:00:00,0.35224,80.73927,715204.9,-706464.8,30.0,1014.5,3.62,-0.8,62.4,0.015,0.0
2020-07-22 08:00:00,0.36138,80.73262,715833.6,-706860.1,30.0,1014.7,3.38,-0.6,61.0,0.012,0.0
2020-07-22 09:00:00,0.36377,80.72507,716449.0,-707409.0,30.0,1015.0,3.56,-0.54,57.0,0.01,0.0
2020-07-22 10:00:00,0.36083,80.71714,717027.8,-708053.1,30.0,1014.5,3.43,-0.01,26.0,0.005,0.0
2020-07-22 11:00:00,0.35232,80.70916,717541.3,-708770.6,30.0,1014.8,3.78,0.16,25.2,0.008,0.0
2020-07-22 12:00:00,0.33713,80.70169,717932.4,-709532.9,30.0,1015.1,4.24,-0.17,35.4,0.011,0.0
2020-07-22 13:00:00,0.3209,80.69591,718179.5,-710179.5,29.5,1014.8,4.51,-0.4,56.2,0.012,0.0
2020-07-22 14:00:00,0.31031,80.69177,718369.5,-710630.0,30.0,1015.0,4.51,-0.49,63.7,0.017,0.0
2020-07-22 15:00:00,0.30806,80.68841,718601.5,-710915.3,30.0,1014.9,4.39,-1.31,57.8,0.018,0.0
2020-07-22 16:00:00,0.31262,80.68501,718922.1,-711119.3,30.0,1015.1,4.05,-1.79,48.2,0.015,0.0
2020-07-22 17:00:00,0.32478,80.68006,719456.1,-711345.5,30.0,1014.9,3.91,-1.62,50.5,0.015,0.0
2020-07-22 18:00:00,0.34109,80.67293,720211.8,-711687.5,30.0,1015.1,3.88,-1.84,51.9,0.014,0.0
2020-07-22 19:00:00,0.35687,80.66409,721093.6,-712166.4,30.0,1015.3,3.65,-2.7,56.2,0.018,0.0
2020-07-22 20:00:00,0.36903,80.6538,722043.2,-712801.6,30.0,1015.9,2.79,-3.07,64.3,0.021,0.0
2020-07-22 21:00:00,0.3756,80.64254,722998.6,-713580.9,30.0,1016.0,1.84,-3.06,63.7,0.024,0.0
2020-07-22 22:00:00,0.37226,80.63073,723873.0,-714527.2,30.0,1016.4,1.54,-3.82,59.8,0.043,0.0
2020-07-22 23:00:00,0.35789,80.61969,724549.9,-715554.4,30.0,1016.6,0.79,-4.0,47.8,0.057,0.0
2020-07-23 00:00:00,0.33674,80.61109,724953.2,-716481.4,30.0,1016.6,0.62,-3.89,54.1,0.039,0.0
2020-07-23 01:00:00,0.31506,80.60579,725092.3,-717161.5,30.0,1016.5,0.67,-3.54,39.3,0.002,0.0
2020-07-23 02:00:00,0.30123,80.60363,725086.6,-717502.2,30.0,1016.5,0.68,-3.67,17.4,0.001,0.0
2020-07-23 03:00:00,0.29769,80.60352,725051.2,-717555.9,30.0,1016.5,0.23,-3.93,22.6,0.004,0.0
2020-07-23 04:00:00,0.30604,80.60381,725133.2,-717427.9,30.0,1016.7,-0.28,-3.86,51.8,0.015,0.0
2020-07-23 05:00:00,0.3234,80.60308,725407.0,-717263.8,30.0,1016.9,-0.51,-3.81,85.1,0.033,0.0
2020-07-23 06:00:00,0.34295,80.60049,725852.9,-717215.3,30.0,1016.8,-0.96,-3.92,98.6,0.053,0.0
2020-07-23 07:00:00,0.35912,80.59558,726436.0,-717386.2,30.0,1017.4,-2.08,-4.0,100.0,0.077,0.0
2020-07-23 08:00:00,0.36478,80.58884,727029.5,-717830.6,30.0,1017.4,-2.44,-3.81,100.0,0.088,0.0
2020-07-23 09:00:00,0.35404,80.58052,727540.9,-718604.9,30.0,1017.7,-2.41,-3.81,100.0,0.087,0.0
2020-07-23 10:00:00,0.32401,80.57136,727873.8,-719687.7,30.0,1017.7,-1.94,-4.51,100.0,0.075,0.001
2020-07-23 11:00:00,0.28139,80.56264,728014.3,-720898.5,30.0,1017.6,-2.78,-4.4,100.0,0.084,0.001
2020-07-23 12:00:00,0.23112,80.55528,727951.5,-722102.1,30.0,1017.9,-3.45,-4.08,100.0,0.116,0.002
2020-07-23 13:00:00,0.18137,80.55039,727701.9,-723109.3,29.5,1017.9,-3.6,-3.51,100.0,0.142,0.004
2020-07-23 14:00:00,0.14038,80.54804,727366.1,-723810.7,30.0,1017.6,-3.51,-2.95,100.0,0.164,0.007
2020-07-23 15:00:00,0.11296,80.54727,727079.4,-724218.2,30.0,1017.9,-2.92,-2.73,100.0,0.158,0.011
2020-07-23 16:00:00,0.10112,80.54684,726962.4,-724400.9,30.0,1017.5,-2.41,-2.96,100.0,0.153,0.012
2020-07-23 17:00:00,0.10414,80.54554,727100.9,-724462.6,30.0,1017.5,-2.57,-3.04,100.0,0.157,0.01
2020-07-23 18:00:00,0.11639,80.5425,727491.1,-724541.3,30.0,1017.6,-3.09,-2.96,100.0,0.162,0.003
2020-07-23 19:00:00,0.1289,80.53694,728078.5,-724809.9,30.0,1017.6,-3.16,-2.93,100.0,0.17,0.003
2020-07-23 20:00:00,0.1342,80.52898,728761.0,-725355.0,30.0,1017.4,-3.22,-2.99,99.9,0.182,0.002
2020-07-23 21:00:00,0.1308,80.51929,729467.1,-726144.0,30.0,1017.7,-3.48,-2.9,100.0,0.164,0.001
2020-07-23 22:00:00,0.11922,80.50912,730105.9,-727073.9,30.0,1017.7,-2.99,-2.92,99.8,0.136,0.003
2020-07-23 23:00:00,0.10112,80.49984,730592.7,-728018.6,30.0,1017.6,-2.85,-2.88,100.0,0.11,0.001
2020-07-24 00:00:00,0.08173,80.49264,730902.5,-728820.2,30.0,1017.6,-2.86,-2.58,100.0,0.093,0.002
2020-07-24 01:00:00,0.06456,80.48772,731063.5,-729417.9,30.0,1017.4,-2.5,-2.58,100.0,0.078,0.004
2020-07-24 02:00:00,0.05081,80.48527,731078.2,-729782.6,30.0,1017.2,-1.99,-2.63,100.0,0.064,0.007
2020-07-24 03:00:00,0.04492,80.4856,730977.4,-729832.2,30.0,1017.3,-1.35,-2.5,100.0,0.071,0.007
2020-07-24 04:00:00,0.04936,80.4868,730941.7,-729683.4,30.0,1017.4,-0.64,-2.75,100.0,0.091,0.005
2020-07-24 05:00:00,0.06283,80.48756,731054.4,-729452.9,30.0,1017.6,0.12,-3.08,100.0,0.096,0.006
2020-07-24 06:00:00,0.08,80.48688,731325.1,-729285.8,30.0,1017.6,0.35,-3.57,100.0,0.092,0.006
2020-07-24 07:00:00,0.09516,80.4837,731763.7,-729336.9,30.0,1017.5,0.29,-3.93,99.9,0.079,0.004
2020-07-24 08:00:00,0.10264,80.47804,732296.4,-729677.3,30.0,1017.7,0.06,-3.93,100.0,0.067,0.002
2020-07-24 09:00:00,0.0993,80.47071,732819.7,-730283.9,30.0,1017.9,-0.07,-3.74,100.0,0.068,0.003
2020-07-24 10:00:00,0.08436,80.46217,733288.8,-731132.7,30.0,1017.8,0.7,-3.86,100.0,0.1,0.008
2020-07-24 11:00:00,0.05967,80.45342,733649.3,-732122.8,30.0,1017.9,0.62,-3.69,100.0,0.087,0.004
2020-07-24 12:00:00,0.02937,80.44529,733889.1,-733137.1,30.0,1018.2,0.67,-3.64,100.0,0.062,0.001
2020-07-24 13:00:00,-0.00246,80.43832,734019.4,-734082.5,30.0,1018.0,0.84,-3.45,100.0,0.059,0.001
2020-07-24 14:00:00,-0.03013,80.43308,734068.5,-734841.0,30.0,1018.2,1.27,-3.07,100.0,0.071,0.001
2020-07-24 15:00:00,-0.04865,80.42959,734099.9,-735347.6,30.0,1018.4,1.82,-2.85,100.0,0.07,0.001
2020-07-24 16:00:00,-0.05698,80.42683,734205.7,-735667.5,30.0,1018.0,2.14,-3.16,100.0,0.063,0.001
2020-07-24 17:00:00,-0.0559,80.42391,734444.1,-735878.7,30.0,1018.3,2.22,-3.18,100.0,0.051,0.001
2020-07-24 18:00:00,-0.04607,80.41978,734889.1,-736072.0,30.0,1017.7,2.0,-3.16,100.0,0.058,0.0
2020-07-24 19:00:00,-0.03208,80.41363,735542.6,-736366.7,30.0,1018.4,1.79,-2.82,100.0,0.083,0.0
2020-07-24 20:00:00,-0.0188,80.40554,736337.1,-736820.5,30.0,1018.5,1.7,-2.91,100.0,0.099,0.0
2020-07-24 21:00:00,-0.01318,80.396,737144.5,-737483.8,30.0,1018.7,1.64,-3.03,100.0,0.095,0.0
2020-07-24 22:00:00,-0.01736,80.38579,737878.0,-738325.2,30.0,1018.6,1.52,-3.0,100.0,0.081,0.0
2020-07-24 23:00:00,-0.03094,80.37595,738461.2,-739259.1,30.0,1018.8,1.46,-2.66,100.0,0.083,0.0
2020-07-25 00:00:00,-0.05037,80.36767,738848.6,-740148.9,30.0,1018.6,1.57,-2.65,100.0,0.087,0.0
2020-07-25 01:00:00,-0.07052,80.36162,739054.1,-740875.7,30.0,1018.5,1.69,-2.58,100.0,0.092,0.0
2020-07-25 02:00:00,-0.08677,80.35796,739126.3,-741368.3,30.0,1018.4,1.8,-2.71,100.0,0.099,0.0
2020-07-25 03:00:00,-0.09671,80.3563,739125.0,-741624.3,30.0,1018.4,1.65,-3.08,100.0,0.09,0.0
2020-07-25 04:00:00,-0.0993,80.3558,739130.1,-741696.4,30.0,1018.3,1.05,-3.43,100.0,0.08,0.0
2020-07-25 05:00:00,-0.096,80.35556,739191.2,-741672.5,30.0,1018.3,0.37,-3.15,100.0,0.077,0.0
2020-07-25 06:00:00,-0.09006,80.35468,739335.8,-741663.6,30.0,1018.4,-0.02,-3.06,100.0,0.076,0.0
2020-07-25 07:00:00,-0.08418,80.35208,739612.2,-741788.6,30.0,1018.4,-0.42,-3.31,100.0,0.073,0.005
2020-07-25 08:00:00,-0.08298,80.34745,739984.6,-742131.1,30.0,1018.5,-0.38,-3.3,100.0,0.073,0.008
2020-07-25 09:00:00,-0.09049,80.34119,740369.2,-742711.4,30.0,1018.7,-0.44,-3.28,100.0,0.069,0.007
2020-07-25 10:00:00,-0.10935,80.33393,740683.4,-743516.0,30.0,1018.5,-0.62,-3.45,100.0,0.065,0.007
2020-07-25 11:00:00,-0.13888,80.32629,740888.0,-744488.3,30.0,1018.6,-0.86,-3.59,100.0,0.065,0.01
2020-07-25 12:00:00,-0.17534,80.31912,740965.4,-745514.3,30.0,1018.7,-1.3,-3.79,100.0,0.074,0.015
2020-07-25 13:00:00,-0.21552,80.31281,740927.4,-746522.4,30.0,1018.9,-1.71,-3.47,100.0,0.077,0.023
2020-07-25 14:00:00,-0.25487,80.30782,740797.5,-747417.5,30.0,1018.5,-1.99,-3.3,100.0,0.077,0.026
2020-07-25 15:00:00,-0.2873,80.30435,740640.6,-748105.6,30.0,1018.7,-2.2,-3.32,100.0,0.087,0.011
2020-07-25 16:00:00,-0.31075,80.30185,740526.6,-748603.0,30.0,1018.4,-2.53,-3.39,100.0,0.098,0.003
2020-07-25 17:00:00,-0.32446,80.29946,740530.5,-748965.5,30.0,1018.3,-2.84,-3.5,100.0,0.106,0.001
2020-07-25 18:00:00,-0.33119,80.29633,740682.8,-749295.4,30.0,1018.4,-3.16,-3.56,100.0,0.089,0.0
2020-07-25 19:00:00,-0.33512,80.29188,740972.5,-749691.4,30.0,1018.6,-3.5,-3.39,100.0,0.076,0.0
2020-07-25 20:00:00,-0.34065,80.28615,741339.4,-750207.6,30.0,1018.6,-3.81,-3.15,100.0,0.073,0.0
