datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-08 10:00:00,95.47223,87.61532,164434.9,199278.6,10.0,1011.9,-1.98,2.48,99.6,0.0,0.011
2020-02-08 11:00:00,95.45387,87.6171,164375.9,199077.2,10.0,1011.7,-2.39,2.68,100.0,0.0,0.037
2020-02-08 12:00:00,95.43739,87.61877,164317.9,198890.4,10.0,1011.6,-2.61,3.07,100.0,0.002,0.054
2020-02-08 13:00:00,95.41103,87.62127,164236.7,198606.0,10.0,1011.4,-2.55,3.36,100.0,0.01,0.09
2020-02-08 14:00:00,95.39274,87.62334,164157.1,198380.7,10.0,1011.5,-2.45,3.25,100.0,0.0,0.067
2020-02-08 15:00:00,95.37481,87.62563,164060.9,198138.2,10.0,1011.5,-2.64,3.11,100.0,0.0,0.036
2020-02-08 16:00:00,95.35108,87.62821,163964.6,197854.9,10.0,1010.7,-2.93,3.29,100.0,0.0,0.031
2020-02-08 17:00:00,95.32096,87.63115,163865.1,197523.5,10.0,1010.3,-2.96,3.64,100.0,0.0,0.041
2020-02-08 18:00:00,95.293,87.63396,163766.9,197209.2,10.0,1010.2,-2.78,3.96,100.0,0.0,0.047
2020-02-08 19:00:00,95.26683,87.63631,163694.2,196938.5,10.0,1009.8,-2.71,4.26,100.0,0.0,0.047
2020-02-08 20:00:00,95.23962,87.63894,163605.4,196641.7,10.0,1010.1,-2.68,4.28,100.0,0.0,0.042
2020-02-08 21:00:00,95.21233,87.64128,163536.8,196368.9,10.0,1009.7,-2.71,4.53,100.0,0.0,0.042
2020-02-08 22:00:00,95.18272,87.64362,163475.9,196089.5,10.0,1009.5,-1.99,5.56,100.0,0.0,0.047
2020-02-08 23:00:00,95.14844,87.646,163427.9,195793.7,10.0,1009.4,-1.85,5.15,100.0,0.001,0.048
2020-02-09 00:00:00,95.11271,87.64833,163388.0,195498.0,10.0,1009.2,-1.98,5.06,100.0,0.0,0.045
2020-02-09 01:00:00,95.07683,87.65024,163377.6,195236.9,10.0,1009.4,-2.19,5.1,100.0,0.001,0.045
2020-02-09 02:00:00,95.04624,87.65182,163371.8,195018.4,10.0,1009.1,-2.29,5.17,100.0,0.0,0.034
2020-02-09 03:00:00,95.00731,87.65411,163344.8,194717.2,10.0,1009.0,-2.52,4.9,100.0,0.0,0.023
2020-02-09 04:00:00,94.97054,87.65642,163308.7,194420.6,10.0,1008.6,-3.01,4.69,100.0,0.0,0.025
2020-02-09 05:00:00,94.92638,87.659,163278.5,194080.8,10.0,1008.1,-3.38,4.66,100.0,0.0,0.028
2020-02-09 06:00:00,94.87894,87.66167,163252.7,193724.3,10.0,1008.1,-3.62,4.63,100.0,0.0,0.028
2020-02-09 07:00:00,94.83618,87.66425,163216.9,193388.7,10.0,1007.6,-3.72,4.57,100.0,0.0,0.025
2020-02-09 08:00:00,94.79067,87.66681,163191.4,193047.1,10.0,1008.1,-3.81,4.51,100.0,0.0,0.018
2020-02-09 09:00:00,94.74775,87.66928,163163.0,192720.5,10.0,1008.0,-3.92,4.45,99.5,0.0,0.01
2020-02-09 10:00:00,94.69791,87.67178,163155.3,192371.9,10.0,1007.5,-4.16,5.06,99.5,0.001,0.01
2020-02-09 11:00:00,94.65396,87.67416,163135.8,192050.1,10.0,1007.0,-4.19,5.07,99.4,0.0,0.015
2020-02-09 12:00:00,94.61106,87.67639,163123.0,191743.9,10.0,1007.0,-4.41,4.88,99.8,0.0,0.014
2020-02-09 13:00:00,94.57248,87.6786,163096.8,191451.7,10.0,1006.7,-4.63,4.71,99.7,0.0,0.012
2020-02-09 14:00:00,94.52936,87.68106,163067.8,191126.1,10.0,1007.0,-4.48,4.65,99.8,0.0,0.01
2020-02-09 15:00:00,94.48764,87.68337,163044.3,190816.9,10.0,1006.9,-4.34,4.81,100.0,0.0,0.011
2020-02-09 16:00:00,94.44315,87.68567,163030.3,190500.9,10.0,1006.3,-4.3,4.78,99.8,0.0,0.016
2020-02-09 17:00:00,94.39691,87.68805,163016.2,190173.5,10.0,1006.3,-4.28,4.63,100.0,0.0,0.017
2020-02-09 18:00:00,94.34699,87.69053,163006.7,189827.5,10.0,1006.0,-4.12,4.63,100.0,0.0,0.021
2020-02-09 19:00:00,94.29404,87.69317,162995.5,189459.9,10.0,1005.8,-3.96,4.85,100.0,0.0,0.025
2020-02-09 20:00:00,94.23972,87.69603,162972.7,189070.5,10.0,1006.1,-3.7,4.8,100.0,0.0,0.017
2020-02-09 21:00:00,94.1889,87.69893,162934.9,188688.0,10.0,1006.0,-3.54,4.75,100.0,0.0,0.017
2020-02-09 22:00:00,94.13754,87.70251,162850.2,188248.4,10.0,1006.3,-3.51,5.84,100.0,0.0,0.015
2020-02-09 23:00:00,94.08639,87.70543,162810.9,187863.9,10.0,1006.1,-3.43,5.57,100.0,0.0,0.023
2020-02-10 00:00:00,94.0401,87.70788,162788.6,187531.8,10.0,1006.7,-3.08,5.77,100.0,0.0,0.024
2020-02-10 01:00:00,93.99926,87.71037,162745.2,187212.0,10.0,1006.9,-2.85,5.79,100.0,0.0,0.028
2020-02-10 02:00:00,93.95971,87.71272,162707.2,186907.6,10.0,1007.2,-2.55,5.9,100.0,0.001,0.026
2020-02-10 03:00:00,93.91837,87.71504,162676.8,186600.6,10.0,1007.7,-2.28,6.02,100.0,0.0,0.021
2020-02-10 04:00:00,93.8777,87.71726,162651.0,186303.9,10.0,1008.1,-1.93,6.26,100.0,0.0,0.014
2020-02-10 05:00:00,93.83575,87.71951,162626.8,186001.2,10.0,1008.2,-1.73,6.22,100.0,0.0,0.01
2020-02-10 06:00:00,93.7923,87.72167,162613.6,185701.7,10.0,1008.9,-1.77,5.98,100.0,0.0,0.007
2020-02-10 07:00:00,93.74372,87.72382,162617.4,185388.6,10.0,1009.1,-2.07,5.75,100.0,0.0,0.006
2020-02-10 08:00:00,93.69102,87.72598,162633.3,185063.1,10.0,1009.9,-2.59,5.59,100.0,0.0,0.007
2020-02-10 09:00:00,93.6348,87.72826,162651.5,184718.0,10.0,1010.7,-2.92,5.66,100.0,0.0,0.011
2020-02-10 10:00:00,93.57726,87.73054,162673.5,184369.3,10.0,1010.9,-3.45,5.85,100.0,0.006,0.032
2020-02-10 11:00:00,93.52129,87.73274,162695.6,184031.7,10.0,1011.6,-3.65,5.87,100.0,0.0,0.025
2020-02-10 12:00:00,93.46697,87.73482,162720.5,183708.6,10.0,1012.0,-3.85,5.59,100.0,0.0,0.028
2020-02-10 13:00:00,93.41274,87.73673,162757.0,183399.7,10.0,1012.2,-4.27,5.73,100.0,0.0,0.03
2020-02-10 14:00:00,93.35931,87.73846,162803.4,183107.7,10.0,1012.9,-4.53,5.97,100.0,0.0,0.014
2020-02-10 15:00:00,93.30717,87.73999,162859.6,182835.7,10.0,1013.0,-4.53,6.16,100.0,0.0,0.007
2020-02-10 16:00:00,93.25391,87.74136,162930.7,182573.5,10.0,1013.6,-4.35,6.15,100.0,0.0,0.003
2020-02-10 17:00:00,93.19908,87.74269,163009.2,182310.0,10.0,1013.7,-4.03,6.03,100.0,0.0,0.002
2020-02-10 18:00:00,93.1388,87.744,163106.2,182032.7,10.0,1014.5,-3.95,5.64,100.0,0.0,0.0
2020-02-10 19:00:00,93.07122,87.74548,163213.6,181720.9,10.0,1014.5,-4.08,5.26,78.1,0.0,0.0
2020-02-10 20:00:00,92.99623,87.74718,163328.1,181370.2,10.0,1015.0,-4.59,4.84,0.0,0.0,0.0
2020-02-10 21:00:00,92.91578,87.74911,163442.4,180985.5,10.0,1015.2,-5.01,4.75,0.0,0.0,0.0
2020-02-10 22:00:00,92.83243,87.7512,163553.5,180579.6,10.0,1016.1,-4.93,5.26,0.1,0.0,0.0
2020-02-10 23:00:00,92.74824,87.75343,163656.1,180160.2,10.0,1016.4,-5.19,5.3,2.5,0.0,0.0
2020-02-11 00:00:00,92.66563,87.75562,163755.9,179748.7,10.0,1016.8,-5.35,5.14,12.7,0.0,0.0
2020-02-11 01:00:00,92.5858,87.75758,163862.9,179363.5,10.0,1017.3,-5.66,4.86,38.9,0.0,0.0
2020-02-11 02:00:00,92.51084,87.75919,163979.6,179020.3,10.0,1017.3,-5.98,4.68,80.3,0.0,0.0
2020-02-11 03:00:00,92.4376,87.76072,164096.2,178688.4,10.0,1017.8,-6.07,4.69,93.8,0.0,0.0
2020-02-11 04:00:00,92.36737,87.76186,164231.4,178396.3,10.0,1017.8,-5.86,4.63,0.0,0.0,0.0
2020-02-11 05:00:00,92.29298,87.76291,164385.7,178099.3,10.0,1018.1,-5.43,4.17,0.0,0.0,0.0
2020-02-11 06:00:00,92.21512,87.76385,164558.4,177801.0,10.0,1018.2,-5.17,3.21,0.0,0.0,0.0
2020-02-11 07:00:00,92.13139,87.76485,164744.3,177480.9,10.0,1018.0,-5.28,1.99,0.0,0.0,0.0
2020-02-11 08:00:00,92.0389,87.7659,164953.0,177131.4,10.0,1018.2,-5.74,1.03,0.0,0.0,0.0
2020-02-11 09:00:00,91.9341,87.76707,165190.2,176736.8,10.0,1018.2,-6.29,0.55,0.0,0.0,0.0
2020-02-11 10:00:00,91.82635,87.76844,165420.7,176317.6,10.0,1018.3,-7.44,1.39,0.7,0.0,0.0
2020-02-11 11:00:00,91.72115,87.7699,165635.7,175898.4,10.0,1018.2,-7.25,1.84,0.4,0.0,0.0
2020-02-11 12:00:00,91.61533,87.7716,165833.7,175458.3,10.0,1018.2,-6.97,2.0,4.1,0.0,0.0
2020-02-11 13:00:00,91.5136,87.77332,166016.7,175028.3,10.0,1017.9,-6.79,1.75,19.0,0.0,0.0
2020-02-11 14:00:00,91.41988,87.77491,166184.0,174631.7,10.0,1017.9,-6.71,1.83,41.3,0.0,0.0
2020-02-11 15:00:00,91.3334,87.77627,166345.6,174274.1,10.0,1017.7,-6.68,2.01,83.3,0.0,0.001
2020-02-11 16:00:00,91.25204,87.77744,166505.3,173946.1,10.0,1017.7,-6.51,2.18,95.3,0.0,0.002
2020-02-11 17:00:00,91.17495,87.77853,166657.4,173636.7,10.0,1017.4,-6.41,2.2,99.5,0.0,0.005
2020-02-11 18:00:00,91.09619,87.7796,166815.5,173323.9,10.0,1017.5,-6.54,2.2,100.0,0.0,0.005
2020-02-11 19:00:00,91.01119,87.7809,166974.6,172974.8,10.0,1016.8,-6.66,2.24,100.0,0.0,0.004
2020-02-11 20:00:00,90.9179,87.7826,167127.9,172570.4,10.0,1017.2,-6.86,2.14,100.0,0.0,0.007
2020-02-11 21:00:00,90.81746,87.78478,167265.5,172107.8,10.0,1016.5,-7.09,2.32,100.0,0.0,0.013
2020-02-11 22:00:00,90.71158,87.78734,167389.5,171599.8,10.0,1016.8,-7.49,3.73,100.0,0.0,0.018
2020-02-11 23:00:00,90.60191,87.79018,167502.3,171059.2,10.0,1016.5,-7.06,3.88,100.0,0.0,0.02
2020-02-12 00:00:00,90.49286,87.79329,167591.4,170499.7,10.0,1016.5,-7.14,3.48,100.0,0.0,0.015
2020-02-12 01:00:00,90.38719,87.7965,167661.2,169942.7,10.0,1016.3,-7.26,3.59,100.0,0.0,0.01
2020-02-12 02:00:00,90.28912,87.79954,167720.1,169421.4,10.0,1016.0,-7.2,3.9,100.0,0.0,0.005
2020-02-12 03:00:00,90.2007,87.80218,167779.8,168959.3,10.0,1015.9,-7.02,4.07,100.0,0.0,0.001
2020-02-12 04:00:00,90.1225,87.80444,167837.4,168556.6,10.0,1015.6,-6.92,4.2,100.0,0.0,0.001
2020-02-12 05:00:00,90.04713,87.80658,167895.2,168171.6,10.0,1015.3,-7.13,3.9,98.7,0.0,0.001
2020-02-12 06:00:00,89.96488,87.80888,167960.1,167754.3,10.0,1015.0,-7.51,3.84,97.6,0.0,0.001
2020-02-12 07:00:00,89.87325,87.81208,167982.4,167240.8,10.0,1014.8,-7.67,3.86,97.9,0.0,0.001
2020-02-12 08:00:00,89.77898,87.81503,168030.4,166739.0,10.0,1014.5,-7.75,3.93,99.3,0.0,0.001
2020-02-12 09:00:00,89.6776,87.81843,168063.2,166182.4,10.0,1014.3,-7.75,4.07,98.2,0.0,0.001
2020-02-12 10:00:00,89.5704,87.8223,168075.0,165573.3,10.0,1013.9,-8.03,5.2,99.6,0.0,0.002
2020-02-12 11:00:00,89.46194,87.82658,168057.2,164930.0,10.0,1013.6,-7.87,5.31,99.0,0.0,0.001
2020-02-12 12:00:00,89.35555,87.83111,168012.1,164274.5,10.0,1013.4,-7.79,5.39,100.0,0.0,0.001
2020-02-12 13:00:00,89.25507,87.83569,167944.5,163633.2,10.0,1012.9,-7.87,5.58,99.8,0.0,0.001
2020-02-12 14:00:00,89.16107,87.84015,167866.0,163020.8,10.0,1012.8,-8.0,5.7,100.0,0.0,0.001
2020-02-12 15:00:00,89.07235,87.84433,167792.8,162445.6,10.0,1012.7,-8.09,5.89,100.0,0.0,0.004
2020-02-12 16:00:00,88.98801,87.8483,167722.2,161899.6,10.0,1012.5,-8.26,6.01,100.0,0.0,0.008
2020-02-12 17:00:00,88.90221,87.85228,167653.7,161349.2,10.0,1011.8,-8.44,6.11,99.9,0.0,0.012
2020-02-12 18:00:00,88.80898,87.85593,167630.6,160802.4,10.0,1011.8,-8.7,6.16,100.0,0.0,0.016
2020-02-12 19:00:00,88.7012,87.8594,167660.9,160227.0,10.0,1011.3,-8.93,6.29,100.0,0.0,0.017
2020-02-12 20:00:00,88.57848,87.86315,167709.3,159587.4,10.0,1011.3,-9.11,6.22,100.0,0.0,0.016
2020-02-12 21:00:00,88.43881,87.8667,167818.5,158913.6,10.0,1010.6,-9.26,6.2,100.0,0.0,0.016
2020-02-12 22:00:00,88.29379,87.87038,167930.0,158214.9,10.0,1010.6,-8.86,6.83,100.0,0.0,0.015
2020-02-12 23:00:00,88.14787,87.87437,168016.9,157491.0,10.0,1010.7,-9.07,6.55,100.0,0.0,0.015
2020-02-13 00:00:00,87.99946,87.8784,168104.9,156757.4,10.0,1010.0,-9.38,6.15,100.0,0.0,0.014
2020-02-13 01:00:00,87.85497,87.88226,168193.1,156048.5,10.0,1009.9,-9.63,6.05,100.0,0.0,0.013
2020-02-13 02:00:00,87.71812,87.88585,168279.5,155382.4,10.0,1009.4,-9.71,6.13,100.0,0.0,0.012
2020-02-13 03:00:00,87.58595,87.88908,168379.8,154757.0,10.0,1008.9,-9.81,6.05,100.0,0.0,0.011
2020-02-13 04:00:00,87.44843,87.89292,168443.7,154071.5,10.0,1008.5,-9.95,5.88,100.0,0.0,0.01
2020-02-13 05:00:00,87.30921,87.89654,168527.5,153397.7,10.0,1007.9,-10.07,5.48,100.0,0.0,0.009
2020-02-13 06:00:00,87.16002,87.90089,168576.9,152642.0,10.0,1007.6,-10.01,5.18,100.0,0.0,0.009
2020-02-13 07:00:00,86.997,87.90546,168642.5,151830.4,10.0,1007.0,-10.04,4.88,100.0,0.0,0.007
2020-02-13 08:00:00,86.8226,87.90944,168782.5,151028.8,10.0,1006.8,-10.35,4.47,100.0,0.0,0.004
2020-02-13 09:00:00,86.63839,87.91301,168978.0,150228.3,10.0,1006.3,-10.68,4.09,97.4,0.0,0.001
2020-02-13 10:00:00,86.43876,87.9165,169216.9,149388.4,10.0,1005.4,-11.29,4.48,97.8,0.0,0.002
2020-02-13 11:00:00,86.23528,87.91951,169501.1,148571.5,10.0,1004.8,-11.21,4.31,96.8,0.0,0.002
2020-02-13 12:00:00,86.03259,87.92248,169782.9,147759.6,10.0,1004.3,-11.29,3.73,99.0,0.0,0.003
2020-02-13 13:00:00,85.83027,87.92513,170086.3,146971.4,10.0,1003.3,-11.6,3.19,99.3,0.0,0.004
2020-02-13 14:00:00,85.63417,87.92735,170405.8,146231.8,10.0,1002.8,-11.87,3.03,99.3,0.0,0.008
2020-02-13 15:00:00,85.44306,87.92919,170740.8,145533.2,10.0,1002.0,-12.04,3.01,100.0,0.0,0.022
2020-02-13 16:00:00,85.26252,87.93117,171034.8,144855.8,10.0,1001.2,-12.15,3.1,100.0,0.0,0.04
2020-02-13 17:00:00,85.07056,87.93424,171264.6,144067.9,10.0,1000.4,-12.16,3.23,100.0,0.0,0.057
2020-02-13 18:00:00,84.87906,87.93705,171511.5,143299.4,10.0,999.6,-12.02,3.34,100.0,0.0,0.07
2020-02-13 19:00:00,84.68592,87.93984,171760.9,142527.4,10.0,998.8,-11.68,3.53,100.0,0.0,0.083
2020-02-13 20:00:00,84.50481,87.94281,171962.3,141779.0,10.0,998.1,-11.39,3.35,100.0,0.0,0.088
2020-02-13 21:00:00,84.32687,87.94568,172161.2,141047.2,10.0,997.4,-11.22,3.13,100.0,0.0,0.075
2020-02-13 22:00:00,84.15229,87.94867,172338.9,140317.4,10.0,997.0,-10.66,3.2,100.0,0.0,0.079
2020-02-13 23:00:00,83.98592,87.95203,172462.6,139587.3,10.0,996.4,-10.38,2.49,100.0,0.0,0.078
2020-02-14 00:00:00,83.82698,87.95541,172563.8,138878.7,10.0,996.0,-9.43,2.22,100.0,0.0,0.095
2020-02-14 01:00:00,83.67665,87.95863,172655.2,138207.4,10.0,995.4,-9.01,2.77,100.0,0.0,0.077
2020-02-14 02:00:00,83.53474,87.96161,172744.4,137578.2,10.0,994.8,-8.3,3.14,100.0,0.0,0.047
2020-02-14 03:00:00,83.40213,87.96456,172811.9,136979.5,10.0,994.3,-7.64,2.84,100.0,0.0,0.039
2020-02-14 04:00:00,83.27937,87.9673,172871.9,136425.0,10.0,993.6,-7.07,2.47,100.0,0.0,0.044
2020-02-14 05:00:00,83.16446,87.96977,172934.7,135912.6,10.0,993.0,-6.4,2.41,100.0,0.0,0.067
2020-02-14 06:00:00,83.05663,87.97212,172989.7,135429.9,10.0,992.7,-5.55,2.69,100.0,0.0,0.078
2020-02-14 07:00:00,82.95506,87.97433,173040.7,134975.7,10.0,992.2,-4.55,3.1,100.0,0.001,0.083
2020-02-14 08:00:00,82.8579,87.9767,173066.5,134524.5,10.0,992.2,-3.33,3.6,100.0,0.001,0.079
2020-02-14 09:00:00,82.76102,87.97945,173058.2,134049.2,10.0,992.6,-2.08,4.04,100.0,0.001,0.075
2020-02-14 10:00:00,82.66848,87.98243,173018.9,133572.2,10.0,992.6,-0.57,3.42,100.0,0.004,0.102
2020-02-14 11:00:00,82.59305,87.98557,172924.9,133136.7,10.0,992.4,0.09,3.06,100.0,0.001,0.125
2020-02-14 12:00:00,82.52844,87.9888,172797.4,132728.4,10.0,993.3,0.77,2.94,100.0,0.0,0.115
2020-02-14 13:00:00,82.47791,87.99215,172626.3,132355.1,10.0,993.2,1.82,2.73,100.0,0.0,0.066
2020-02-14 14:00:00,82.44,87.99551,172424.8,132019.5,10.0,993.9,2.63,2.29,100.0,0.0,0.016
2020-02-14 15:00:00,82.41422,87.99883,172198.4,131723.4,10.0,994.7,3.03,1.8,99.2,0.0,0.007
2020-02-14 16:00:00,82.39799,88.00195,171967.1,131469.2,10.0,994.8,2.91,1.56,98.4,0.0,0.003
2020-02-14 17:00:00,82.38436,88.00479,171753.9,131241.5,10.0,995.5,3.07,1.5,96.1,0.0,0.001
2020-02-14 18:00:00,82.37381,88.00739,171554.2,131038.8,10.0,996.0,3.35,1.46,89.1,0.0,0.001
2020-02-14 19:00:00,82.36648,88.0098,171363.4,130858.4,10.0,996.1,3.83,1.37,73.6,0.0,0.001
2020-02-14 20:00:00,82.35294,88.01223,171185.0,130658.1,10.0,996.7,4.32,1.06,59.9,0.0,0.001
2020-02-14 21:00:00,82.34689,88.01466,170989.4,130480.3,10.0,997.2,4.36,0.66,43.8,0.0,0.0
2020-02-14 22:00:00,82.32581,88.01722,170816.9,130249.2,10.0,997.4,3.5,0.48,63.6,0.0,0.0
2020-02-14 23:00:00,82.30827,88.01974,170639.5,130031.4,10.0,997.7,3.89,0.48,68.4,0.0,0.001
2020-02-15 00:00:00,82.28965,88.02209,170479.2,129821.7,10.0,998.7,4.06,-0.03,54.6,0.0,0.001
2020-02-15 01:00:00,82.274,88.02424,170329.3,129634.0,10.0,999.0,3.97,-0.39,42.1,0.0,0.0
2020-02-15 02:00:00,82.26043,88.02615,170195.2,129468.4,10.0,998.9,3.94,-0.45,29.8,0.0,0.0
2020-02-15 03:00:00,82.24995,88.02765,170089.5,129338.9,10.0,999.3,4.03,-0.47,22.1,0.0,0.0
2020-02-15 04:00:00,82.23502,88.02869,170033.5,129226.3,10.0,999.3,3.97,-0.56,38.1,0.0,0.0
2020-02-15 05:00:00,82.21811,88.0294,170010.4,129129.6,10.0,999.4,3.84,-0.47,9.2,0.0,0.0
2020-02-15 06:00:00,82.20168,88.02988,170006.0,129049.4,10.0,999.6,3.92,-0.2,28.1,0.0,0.0
2020-02-15 07:00:00,82.18141,88.03009,170033.5,128975.5,10.0,999.6,4.38,-0.13,52.8,0.0,0.001
2020-02-15 08:00:00,82.15903,88.02992,170098.5,128920.2,10.0,999.9,4.82,-0.46,63.4,0.0,0.001
2020-02-15 09:00:00,82.13449,88.02979,170165.0,128855.8,10.0,1000.3,4.89,-0.95,83.8,0.0,0.001
2020-02-15 10:00:00,82.11736,88.0296,170219.9,128817.4,10.0,1000.6,6.08,-1.59,83.2,0.0,0.002
2020-02-15 11:00:00,82.10242,88.0294,170270.8,128786.1,10.0,1000.4,5.48,-1.6,90.1,0.0,0.001
2020-02-15 12:00:00,82.08968,88.02924,170313.2,128758.7,10.0,1001.1,5.35,-1.41,83.0,0.0,0.001
2020-02-15 13:00:00,82.07761,88.02904,170357.6,128735.8,10.0,1001.1,5.45,-1.36,91.6,0.0,0.003
2020-02-15 14:00:00,82.06421,88.02888,170401.6,128706.5,10.0,1001.2,5.11,-0.99,91.2,0.0,0.004
2020-02-15 15:00:00,82.05584,88.02874,170432.5,128690.7,10.0,1001.2,4.87,-0.6,96.4,0.0,0.004
2020-02-15 16:00:00,82.05437,88.02864,170444.4,128692.9,10.0,1001.2,4.57,-0.29,95.3,0.0,0.003
2020-02-15 17:00:00,82.05435,88.02853,170454.0,128700.0,10.0,1001.0,4.21,0.12,97.0,0.0,0.003
2020-02-15 18:00:00,82.05404,88.02849,170458.1,128701.7,10.0,1001.3,3.94,0.73,100.0,0.0,0.003
2020-02-15 19:00:00,82.05323,88.02846,170462.6,128701.2,10.0,1000.9,3.65,1.38,100.0,0.0,0.003
2020-02-15 20:00:00,82.05222,88.02843,170467.4,128700.2,10.0,1001.2,3.34,2.01,91.5,0.0,0.002
2020-02-15 21:00:00,82.04804,88.02838,170481.1,128691.0,10.0,1001.5,3.27,2.44,95.1,0.0,0.001
2020-02-15 22:00:00,82.0441,88.02831,170496.0,128683.8,10.0,1001.1,3.35,2.59,61.5,0.0,0.0
2020-02-15 23:00:00,82.03675,88.02819,170522.9,128669.8,10.0,1001.0,2.77,2.95,72.2,0.0,0.0
2020-02-16 00:00:00,82.02687,88.02797,170564.1,128654.8,10.0,1001.3,2.59,3.26,77.9,0.0,0.0
2020-02-16 01:00:00,82.01472,88.02773,170612.2,128634.2,10.0,1001.3,2.59,3.49,87.8,0.0,0.0
2020-02-16 02:00:00,82.00511,88.02751,170652.8,128620.0,10.0,1001.1,2.7,3.6,95.5,0.0,0.001
2020-02-16 03:00:00,81.99813,88.02734,170683.2,128610.3,10.0,1001.3,2.92,3.65,98.8,0.0,0.001
2020-02-16 04:00:00,81.99543,88.02725,170697.0,128608.1,10.0,1001.2,3.11,3.79,99.4,0.0,0.003
2020-02-16 05:00:00,81.99464,88.02719,170704.0,128609.6,15.0,1001.0,3.02,3.84,99.3,0.0,0.003
2020-02-16 06:00:00,82.01512,88.02726,170651.9,128666.1,10.0,1001.0,2.84,4.07,96.9,0.0,0.002
2020-02-16 07:00:00,82.02675,88.02731,170621.5,128697.5,10.0,1001.0,2.72,4.28,81.4,0.0,0.002
2020-02-16 08:00:00,82.04011,88.02744,170580.2,128728.8,10.0,1001.2,2.66,4.56,71.7,0.0,0.002
2020-02-16 09:00:00,82.0506,88.02757,170545.4,128751.5,10.0,1001.3,2.71,4.79,74.8,0.0,0.002
2020-02-16 10:00:00,82.04737,88.0275,170558.7,128746.5,10.0,1001.2,4.04,4.25,84.2,0.0,0.002
2020-02-16 11:00:00,82.04243,88.0274,170578.5,128738.3,10.0,1000.7,3.73,4.29,97.8,0.0,0.007
2020-02-16 12:00:00,82.0362,88.02727,170603.7,128728.2,10.0,1001.1,3.66,4.38,99.0,0.001,0.01
2020-02-16 13:00:00,82.0288,88.02713,170632.5,128715.3,10.0,1001.0,3.88,4.35,98.2,0.002,0.008
2020-02-16 14:00:00,82.05634,88.02782,170510.9,128752.3,10.0,1001.3,3.89,4.03,88.9,0.001,0.002
2020-02-16 15:00:00,82.05817,88.02783,170505.9,128757.1,10.0,1001.1,3.11,3.92,83.3,0.002,0.001
2020-02-16 16:00:00,82.03394,88.0274,170597.6,128713.0,10.0,1000.7,2.09,4.22,87.6,0.002,0.002
2020-02-16 17:00:00,82.00511,88.02693,170703.0,128657.8,10.0,1000.6,1.08,4.75,81.9,0.001,0.002
2020-02-16 18:00:00,81.99471,88.02689,170729.8,128629.4,10.0,1000.4,0.38,5.39,70.1,0.0,0.001
2020-02-16 19:00:00,82.00015,88.02751,170663.9,128605.2,10.0,1000.1,0.25,6.11,71.6,0.001,0.001
2020-02-16 20:00:00,82.00487,88.02832,170583.2,128566.4,10.0,1000.1,0.36,6.64,77.2,0.002,0.006
2020-02-16 21:00:00,81.9816,88.02856,170614.7,128481.5,10.0,1000.2,0.56,6.83,92.1,0.0,0.008
2020-02-16 22:00:00,81.94218,88.02882,170680.5,128347.1,10.0,999.9,-0.19,6.57,91.6,0.0,0.003
2020-02-16 23:00:00,81.90311,88.02943,170715.1,128191.0,10.0,999.6,-0.41,6.57,81.8,0.0,0.002
2020-02-17 00:00:00,81.86633,88.02957,170785.2,128072.3,10.0,999.4,-0.67,6.52,63.4,0.0,0.001
2020-02-17 01:00:00,81.8273,88.0293,170895.9,127973.5,10.0,999.1,-1.11,6.39,29.8,0.0,0.0
2020-02-17 02:00:00,81.78791,88.02926,170987.3,127858.6,10.0,998.5,-1.82,6.01,7.0,0.0,0.0
2020-02-17 03:00:00,81.73763,88.02995,171039.5,127663.7,10.0,998.1,-2.79,5.61,1.9,0.0,0.0
2020-02-17 04:00:00,81.68371,88.03068,171096.1,127455.5,10.0,997.7,-3.61,5.39,0.1,0.0,0.0
2020-02-17 05:00:00,81.6237,88.03159,171150.4,127217.4,10.0,997.1,-4.23,5.24,1.4,0.0,0.0
2020-02-17 06:00:00,81.56381,88.03264,171191.9,126970.6,10.0,996.7,-4.64,5.01,1.4,0.0,0.0
2020-02-17 07:00:00,81.49905,88.03296,171307.4,126756.4,10.0,996.4,-4.95,4.63,0.8,0.0,0.0
2020-02-17 08:00:00,81.43462,88.03313,171435.0,126552.8,10.0,996.0,-5.18,4.19,2.9,0.0,0.0
2020-02-17 09:00:00,81.36754,88.03329,171569.1,126341.7,10.0,996.1,-5.28,3.85,2.4,0.0,0.0
2020-02-17 10:00:00,81.29785,88.0335,171704.3,126119.4,10.0,995.2,-6.16,3.18,42.0,0.0,0.002
2020-02-17 11:00:00,81.22225,88.03394,171832.1,125864.6,10.0,994.6,-6.31,2.95,58.4,0.0,0.003
2020-02-17 12:00:00,81.14125,88.03448,171962.6,125587.0,10.0,994.1,-6.47,2.5,76.8,0.0,0.003
2020-02-17 13:00:00,81.06502,88.03488,172094.5,125332.6,10.0,993.2,-6.46,1.99,91.8,0.0,0.003
2020-02-17 14:00:00,80.983,88.03509,172255.4,125072.8,10.0,993.4,-6.18,1.73,93.0,0.0,0.001
2020-02-17 15:00:00,80.90836,88.03542,172389.2,124827.3,10.0,992.9,-5.95,1.5,93.7,0.0,0.002
