datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-10 23:00:00,2.01622,81.48445,676021.9,-630042.9,61.5,1012.6,-3.19,-3.81,100.0,0.105,0.048
2020-07-11 00:00:00,1.9808,81.48281,675762.9,-630582.6,61.5,1012.1,-3.4,-4.44,100.0,0.112,0.05
2020-07-11 01:00:00,1.94716,81.48127,675515.0,-631093.6,61.5,1012.0,-3.69,-4.95,100.0,0.114,0.034
2020-07-11 02:00:00,1.91529,81.47953,675302.8,-631599.2,61.5,1011.2,-3.68,-5.56,100.0,0.112,0.049
2020-07-11 03:00:00,1.88677,81.47748,675151.2,-632087.7,61.5,1010.8,-4.18,-6.02,100.0,0.18,0.048
2020-07-11 04:00:00,1.86093,81.47572,675005.7,-632523.1,61.5,1010.2,-4.33,-6.56,100.0,0.364,0.043
2020-07-11 05:00:00,1.8383,81.47405,674888.9,-632914.5,61.5,1009.3,-4.99,-6.82,100.0,0.533,0.062
2020-07-11 06:00:00,1.81604,81.47179,674822.1,-633344.8,61.5,1009.5,-5.76,-6.77,100.0,0.57,0.095
2020-07-11 07:00:00,1.78953,81.46901,674749.7,-633864.2,61.5,1008.8,-6.11,-6.86,100.0,0.542,0.033
2020-07-11 08:00:00,1.7574,81.46576,674652.0,-634485.0,61.0,1008.5,-6.75,-6.79,99.8,0.394,0.01
2020-07-11 09:00:00,1.71931,81.46216,674515.6,-635202.2,61.5,1008.0,-7.4,-6.39,94.0,0.167,0.007
2020-07-11 10:00:00,1.67422,81.45854,674302.5,-636003.7,61.5,1007.4,-8.57,-5.36,100.0,0.097,0.004
2020-07-11 11:00:00,1.62415,81.45553,673984.6,-636817.6,61.5,1007.5,-8.55,-4.58,100.0,0.069,0.009
2020-07-11 12:00:00,1.57042,81.45422,673490.1,-637547.0,61.5,1007.4,-9.01,-4.5,99.3,0.048,0.009
2020-07-11 13:00:00,1.51578,81.45402,672897.6,-638203.9,61.5,1007.6,-9.46,-3.97,98.7,0.047,0.005
2020-07-11 14:00:00,1.46183,81.45396,672301.7,-638842.1,61.5,1007.9,-9.51,-3.44,95.6,0.059,0.002
2020-07-11 15:00:00,1.40516,81.45447,671629.4,-639468.7,61.5,1008.2,-9.7,-2.93,99.7,0.08,0.003
2020-07-11 16:00:00,1.34804,81.45575,670890.5,-640041.6,61.5,1008.6,-9.62,-2.75,99.8,0.088,0.004
2020-07-11 17:00:00,1.29504,81.45759,670152.9,-640523.1,61.5,1008.6,-9.62,-2.88,99.9,0.073,0.005
2020-07-11 18:00:00,1.24719,81.45918,669493.1,-640963.2,61.5,1008.8,-9.69,-2.97,100.0,0.057,0.002
2020-07-11 19:00:00,1.20066,81.45984,668920.0,-641456.4,61.5,1008.9,-9.78,-2.96,100.0,0.066,0.0
2020-07-11 20:00:00,1.1522,81.45961,668395.9,-642040.0,61.5,1009.6,-9.6,-2.94,100.0,0.072,0.0
2020-07-11 21:00:00,1.09974,81.45925,667835.8,-642678.6,61.0,1009.8,-9.52,-2.74,99.7,0.075,0.0
2020-07-11 22:00:00,1.0399,81.45832,667236.8,-643445.8,61.5,1010.4,-9.83,-2.39,99.1,0.074,0.0
2020-07-11 23:00:00,0.97448,81.45651,666644.0,-644344.7,61.5,1010.8,-9.87,-2.02,99.0,0.069,0.0
2020-07-12 00:00:00,0.90184,81.45573,665887.0,-645247.8,61.0,1010.8,-9.42,-2.09,96.9,0.067,0.0
2020-07-12 01:00:00,0.82702,81.45528,665079.0,-646151.0,61.5,1011.5,-9.29,-2.01,97.2,0.071,0.0
2020-07-12 02:00:00,0.76299,81.4565,664261.5,-646801.5,61.5,1012.1,-8.98,-1.74,96.0,0.075,0.001
2020-07-12 03:00:00,0.71236,81.45884,663507.7,-647210.6,61.5,1012.5,-8.56,-1.42,95.3,0.08,0.001
2020-07-12 04:00:00,0.68101,81.46162,662936.7,-647361.9,61.5,1013.1,-7.92,-1.23,96.0,0.081,0.001
2020-07-12 05:00:00,0.66497,81.46374,662589.9,-647385.7,61.5,1013.6,-7.36,-1.25,97.8,0.089,0.0
2020-07-12 06:00:00,0.65841,81.46474,662438.5,-647386.0,61.5,1014.0,-6.87,-1.27,98.4,0.095,0.0
2020-07-12 07:00:00,0.65274,81.46466,662380.2,-647457.3,61.5,1014.5,-6.57,-1.38,96.4,0.099,0.0
2020-07-12 08:00:00,0.64443,81.4633,662392.2,-647656.8,61.5,1015.1,-6.42,-1.52,98.7,0.1,0.0
2020-07-12 09:00:00,0.62916,81.46104,662395.4,-648005.5,61.5,1015.4,-6.94,-1.17,100.0,0.109,0.0
2020-07-12 10:00:00,0.6056,81.45843,662332.0,-648476.5,61.5,1016.5,-7.32,-1.27,100.0,0.109,0.0
2020-07-12 11:00:00,0.57655,81.45607,662186.5,-648992.1,61.5,1016.9,-7.31,-0.71,100.0,0.108,0.0
2020-07-12 12:00:00,0.54537,81.45441,661962.6,-649479.3,61.5,1017.1,-6.72,-0.28,100.0,0.106,0.0
2020-07-12 13:00:00,0.51635,81.45351,661703.5,-649883.3,61.0,1017.5,-6.1,-0.32,100.0,0.101,0.0
2020-07-12 14:00:00,0.49358,81.45307,661479.6,-650180.0,61.5,1017.5,-5.58,-0.4,100.0,0.105,0.0
2020-07-12 15:00:00,0.4774,81.45281,661315.8,-650386.3,61.5,1018.4,-5.33,-0.37,100.0,0.108,0.0
2020-07-12 16:00:00,0.46658,81.45268,661202.8,-650520.6,62.5,1018.3,-4.95,-0.13,100.0,0.113,0.0
2020-07-12 17:00:00,0.4614,81.45259,661151.6,-650588.0,62.5,1018.7,-4.69,0.16,99.6,0.116,0.0
2020-07-12 18:00:00,0.45698,81.45208,661140.3,-650677.3,61.5,1018.5,-4.07,0.27,99.3,0.129,0.0
2020-07-12 19:00:00,0.45263,81.45134,661148.4,-650784.1,61.5,1019.0,-3.69,0.36,100.0,0.142,0.0
2020-07-12 20:00:00,0.44278,81.44973,661161.6,-651021.0,61.5,1019.2,-3.4,0.53,100.0,0.147,0.0
2020-07-12 21:00:00,0.42731,81.44777,661138.1,-651349.5,61.5,1019.4,-3.14,0.66,100.0,0.147,0.0
2020-07-12 22:00:00,0.40911,81.44586,661079.4,-651705.5,61.5,1019.9,-3.15,1.12,100.0,0.16,0.0
2020-07-12 23:00:00,0.38961,81.4441,660993.5,-652064.6,61.5,1020.1,-2.63,1.47,99.9,0.142,0.0
2020-07-13 00:00:00,0.36951,81.44246,660892.6,-652422.6,61.5,1020.3,-2.35,1.34,99.7,0.13,0.0
2020-07-13 01:00:00,0.35131,81.44112,660788.7,-652734.7,61.0,1020.5,-2.12,1.11,99.3,0.115,0.0
2020-07-13 02:00:00,0.33695,81.44025,660692.8,-652967.1,61.5,1020.4,-2.13,1.05,100.0,0.105,0.0
2020-07-13 03:00:00,0.32851,81.43973,660636.6,-653104.0,61.5,1020.7,-2.0,1.24,100.0,0.105,0.0
2020-07-13 04:00:00,0.32807,81.43944,660653.6,-653131.0,61.5,1020.8,-1.76,1.45,100.0,0.105,0.0
2020-07-13 05:00:00,0.33486,81.43908,660759.1,-653080.4,61.5,1020.9,-1.68,1.44,100.0,0.123,0.0
2020-07-13 06:00:00,0.34614,81.43835,660944.5,-653006.3,62.0,1020.8,-1.71,1.34,100.0,0.145,0.0
2020-07-13 07:00:00,0.35766,81.43705,661176.7,-652973.2,61.5,1021.2,-1.78,1.44,100.0,0.151,0.0
2020-07-13 08:00:00,0.36502,81.43513,661409.3,-653035.1,61.5,1021.4,-1.69,1.66,100.0,0.14,0.0
2020-07-13 09:00:00,0.36625,81.43284,661600.5,-653195.8,61.5,1021.5,-1.52,1.85,100.0,0.118,0.0
2020-07-13 10:00:00,0.36196,81.43054,661730.1,-653421.8,61.5,1021.7,-1.34,1.92,100.0,0.093,0.0
2020-07-13 11:00:00,0.35413,81.42843,661804.3,-653673.7,61.5,1021.6,-1.48,1.94,100.0,0.076,0.0
2020-07-13 12:00:00,0.34489,81.42667,661835.5,-653915.2,61.5,1021.8,-1.7,1.95,100.0,0.077,0.0
2020-07-13 13:00:00,0.33541,81.42521,661839.8,-654136.0,61.5,1021.8,-2.11,1.85,100.0,0.078,0.0
2020-07-13 14:00:00,0.3281,81.42406,661845.9,-654308.9,61.5,1021.9,-2.5,1.92,100.0,0.077,0.0
2020-07-13 15:00:00,0.32391,81.42313,661869.6,-654428.1,61.5,1021.9,-2.69,2.04,100.0,0.077,0.0
2020-07-13 16:00:00,0.32264,81.42233,661916.8,-654503.9,61.5,1021.9,-2.78,2.37,100.0,0.078,0.0
2020-07-13 17:00:00,0.32333,81.42155,661985.7,-654556.2,61.5,1021.6,-2.64,2.64,100.0,0.079,0.0
2020-07-13 18:00:00,0.32361,81.42071,662053.6,-654616.9,61.5,1021.6,-2.55,2.75,100.0,0.083,0.0
2020-07-13 19:00:00,0.32165,81.41974,662106.9,-654714.3,61.5,1021.9,-2.73,2.67,100.0,0.113,0.0
2020-07-13 20:00:00,0.31445,81.41847,662122.4,-654894.3,61.5,1021.8,-2.81,2.68,100.0,0.156,0.0
2020-07-13 21:00:00,0.30314,81.41735,662079.9,-655110.9,61.5,1022.0,-2.52,2.81,100.0,0.161,0.0
2020-07-13 22:00:00,0.29045,81.41663,661990.6,-655312.7,61.5,1021.9,-1.68,3.14,99.8,0.143,0.0
2020-07-13 23:00:00,0.27617,81.4159,661883.3,-655533.3,61.5,1021.5,-0.93,3.24,100.0,0.153,0.0
2020-07-14 00:00:00,0.26369,81.41525,661790.8,-655727.2,61.5,1021.7,-0.08,3.17,100.0,0.17,0.0
2020-07-14 01:00:00,0.24691,81.41459,661650.2,-655972.0,61.5,1021.8,0.69,3.0,100.0,0.159,0.0
2020-07-14 02:00:00,0.23723,81.41387,661595.3,-656139.3,61.5,1021.5,1.18,2.74,100.0,0.128,0.0
2020-07-14 03:00:00,0.23587,81.41306,661642.4,-656217.1,62.0,1021.5,1.35,2.44,100.0,0.099,0.0
2020-07-14 04:00:00,0.24151,81.41203,661786.3,-656230.8,62.0,1021.5,1.35,2.25,100.0,0.086,0.0
2020-07-14 05:00:00,0.25183,81.4104,662030.4,-656236.2,61.5,1021.2,1.58,2.35,99.2,0.089,0.0
2020-07-14 06:00:00,0.26407,81.40815,662344.6,-656267.1,61.5,1021.3,1.74,2.34,100.0,0.092,0.0
2020-07-14 07:00:00,0.27482,81.40539,662681.2,-656354.5,61.5,1021.3,1.96,2.28,100.0,0.095,0.0
2020-07-14 08:00:00,0.28253,81.40224,663013.3,-656506.7,61.5,1021.3,1.93,2.26,100.0,0.085,0.0
2020-07-14 09:00:00,0.28657,81.399,663310.3,-656708.1,61.5,1021.0,1.97,2.32,100.0,0.074,0.0
2020-07-14 10:00:00,0.28762,81.39575,663574.2,-656945.3,61.5,1020.9,2.48,1.5,100.0,0.086,0.001
2020-07-14 11:00:00,0.28755,81.39247,663827.6,-657197.7,61.0,1020.7,2.49,1.66,100.0,0.071,0.0
2020-07-14 12:00:00,0.28722,81.38913,664082.0,-657457.2,61.5,1020.4,3.12,1.82,100.0,0.07,0.0
2020-07-14 13:00:00,0.28785,81.3857,664355.0,-657713.0,61.5,1020.1,3.9,1.47,100.0,0.072,0.0
2020-07-14 14:00:00,0.29118,81.38228,664657.8,-657936.2,61.5,1019.9,4.01,0.79,100.0,0.084,0.001
2020-07-14 15:00:00,0.29684,81.37863,665005.3,-658150.1,61.5,1019.7,3.64,0.37,100.0,0.085,0.001
2020-07-14 16:00:00,0.30491,81.3751,665371.5,-658327.2,61.5,1019.4,3.59,0.51,100.0,0.079,0.002
2020-07-14 17:00:00,0.31453,81.37119,665784.3,-658514.3,61.5,1018.8,3.76,0.82,100.0,0.069,0.003
2020-07-14 18:00:00,0.3226,81.36716,666189.7,-658729.8,61.5,1018.2,4.1,1.02,100.0,0.068,0.003
2020-07-14 19:00:00,0.32571,81.36315,666535.7,-659000.4,61.5,1018.0,4.35,1.06,100.0,0.077,0.002
2020-07-14 20:00:00,0.3235,81.3591,666824.0,-659336.2,61.5,1017.8,4.55,0.94,100.0,0.087,0.002
2020-07-14 21:00:00,0.31797,81.35555,667035.5,-659672.7,61.5,1017.3,4.53,0.81,100.0,0.095,0.006
2020-07-14 22:00:00,0.31106,81.35268,667177.7,-659972.5,61.5,1016.6,3.69,0.58,99.8,0.075,0.011
2020-07-14 23:00:00,0.30663,81.35042,667302.1,-660197.7,61.5,1016.0,3.2,0.8,100.0,0.068,0.017
2020-07-15 00:00:00,0.30598,81.34843,667448.9,-660357.8,61.5,1015.9,3.46,1.06,99.6,0.067,0.019
2020-07-15 01:00:00,0.30893,81.34642,667638.0,-660477.0,61.5,1015.4,3.51,1.0,100.0,0.066,0.016
2020-07-15 02:00:00,0.31668,81.3442,667899.9,-660557.3,61.5,1014.8,3.56,0.77,99.4,0.065,0.014
2020-07-15 03:00:00,0.32744,81.34147,668234.6,-660640.2,61.0,1014.4,3.2,0.65,100.0,0.061,0.024
2020-07-15 04:00:00,0.33984,81.33809,668639.9,-660754.8,61.5,1013.9,2.9,0.73,100.0,0.06,0.037
2020-07-15 05:00:00,0.35184,81.33392,669101.8,-660934.2,61.5,1013.5,3.14,0.73,100.0,0.062,0.041
2020-07-15 06:00:00,0.36077,81.32928,669563.9,-661184.6,61.5,1013.0,3.21,0.67,100.0,0.063,0.034
2020-07-15 07:00:00,0.36627,81.32458,669991.9,-661480.3,61.5,1013.0,3.23,0.54,100.0,0.066,0.018
2020-07-15 08:00:00,0.36839,81.3201,670363.7,-661798.4,61.5,1012.7,2.85,0.27,100.0,0.07,0.011
2020-07-15 09:00:00,0.36678,81.31622,670645.6,-662113.7,61.5,1012.6,2.43,0.07,100.0,0.074,0.013
2020-07-15 10:00:00,0.36273,81.31309,670841.6,-662400.9,61.5,1012.5,2.02,-0.65,100.0,0.096,0.034
2020-07-15 11:00:00,0.35687,81.31066,670962.1,-662655.3,61.5,1012.4,1.39,-0.77,99.9,0.059,0.029
2020-07-15 12:00:00,0.35077,81.30895,671023.9,-662857.7,61.0,1012.4,0.43,-0.98,100.0,0.056,0.027
2020-07-15 13:00:00,0.34584,81.30748,671081.1,-663028.3,61.5,1012.5,0.39,-0.25,100.0,0.048,0.013
2020-07-15 14:00:00,0.34335,81.30596,671169.5,-663173.3,61.5,1012.6,0.77,0.19,100.0,0.04,0.009
2020-07-15 15:00:00,0.3443,81.30406,671328.3,-663308.1,61.5,1012.3,0.97,0.03,100.0,0.036,0.004
2020-07-15 16:00:00,0.34774,81.30168,671552.5,-663450.0,61.5,1012.7,0.69,-0.47,100.0,0.038,0.002
2020-07-15 17:00:00,0.35177,81.29871,671828.8,-663629.6,61.5,1012.4,0.47,-0.74,98.7,0.047,0.004
2020-07-15 18:00:00,0.35624,81.29538,672138.7,-663832.1,61.5,1012.6,0.37,-0.82,98.7,0.053,0.006
2020-07-15 19:00:00,0.35921,81.29182,672449.4,-664070.0,61.5,1012.7,0.53,-0.95,99.1,0.06,0.009
2020-07-15 20:00:00,0.35875,81.28832,672715.1,-664343.3,61.5,1012.7,0.61,-1.06,99.5,0.066,0.013
2020-07-15 21:00:00,0.35503,81.28522,672912.7,-664624.6,61.5,1012.9,0.81,-1.29,99.2,0.063,0.014
2020-07-15 22:00:00,0.34903,81.28269,673039.1,-664888.8,61.5,1013.1,1.52,-1.7,98.9,0.036,0.014
2020-07-15 23:00:00,0.34167,81.2807,673107.9,-665127.6,61.5,1013.0,1.64,-2.19,98.8,0.035,0.017
2020-07-16 00:00:00,0.33506,81.27903,673160.4,-665333.0,61.5,1013.3,1.79,-2.44,99.3,0.046,0.038
2020-07-16 01:00:00,0.33007,81.27738,673230.0,-665517.6,61.5,1013.3,1.68,-2.82,99.6,0.058,0.054
2020-07-16 02:00:00,0.32782,81.27524,673369.8,-665708.1,61.5,1013.4,1.53,-3.12,100.0,0.051,0.057
2020-07-16 03:00:00,0.32878,81.27276,673572.9,-665886.6,61.5,1013.5,1.45,-3.25,100.0,0.052,0.064
2020-07-16 04:00:00,0.33019,81.2693,673857.8,-666135.4,61.5,1013.4,1.24,-3.33,100.0,0.054,0.075
2020-07-16 05:00:00,0.33215,81.26535,674186.2,-666414.5,61.5,1013.5,1.33,-3.23,100.0,0.065,0.045
2020-07-16 06:00:00,0.33394,81.2612,674528.4,-666711.0,61.5,1013.0,1.6,-3.3,100.0,0.082,0.009
2020-07-16 07:00:00,0.33528,81.25685,674881.4,-667028.9,61.5,1013.5,1.81,-3.57,100.0,0.117,0.005
2020-07-16 08:00:00,0.33497,81.25259,675208.0,-667358.8,61.5,1013.3,1.71,-3.85,100.0,0.208,0.008
2020-07-16 09:00:00,0.33197,81.24855,675485.7,-667703.2,61.5,1013.5,1.52,-4.04,100.0,0.313,0.008
2020-07-16 10:00:00,0.3263,81.24508,675688.5,-668035.8,61.5,1013.4,0.62,-3.49,100.0,0.572,0.009
2020-07-16 11:00:00,0.319,81.24215,675830.1,-668346.1,61.5,1013.4,0.89,-3.13,100.0,0.628,0.012
2020-07-16 12:00:00,0.31114,81.23945,675947.7,-668645.9,92.0,1013.3,1.3,-2.92,100.0,0.62,0.016
2020-07-16 13:00:00,0.30382,81.23684,676064.4,-668932.2,92.0,1013.3,1.66,-2.97,100.0,0.591,0.017
2020-07-16 14:00:00,0.29846,81.23425,676202.5,-669194.2,92.5,1013.3,1.66,-3.15,100.0,0.542,0.017
2020-07-16 15:00:00,0.29599,81.23123,676407.3,-669454.4,61.5,1012.9,1.55,-3.13,100.0,0.412,0.016
2020-07-16 16:00:00,0.29629,81.2277,676684.4,-669721.7,61.5,1012.9,1.63,-2.87,100.0,0.249,0.007
2020-07-16 17:00:00,0.29873,81.22363,677027.6,-670004.3,61.5,1012.3,2.09,-2.79,100.0,0.279,0.003
2020-07-16 18:00:00,0.30205,81.2192,677410.0,-670305.2,61.5,1012.4,2.38,-2.87,100.0,0.331,0.002
2020-07-16 19:00:00,0.30404,81.21472,677779.7,-670624.3,61.5,1012.1,2.48,-3.01,100.0,0.393,0.002
2020-07-16 20:00:00,0.30434,81.2104,678118.3,-670952.4,61.5,1012.2,2.57,-2.74,100.0,0.46,0.004
2020-07-16 21:00:00,0.30374,81.20666,678400.4,-671245.5,61.5,1011.8,2.86,-2.25,100.0,0.458,0.01
2020-07-16 22:00:00,0.30276,81.20359,678626.9,-671492.6,61.5,1011.8,2.38,-2.66,100.0,0.503,0.018
2020-07-16 23:00:00,0.30299,81.20121,678814.1,-671672.3,61.5,1011.8,2.59,-2.65,100.0,0.493,0.024
2020-07-17 00:00:00,0.30561,81.19943,678982.8,-671777.9,61.5,1011.8,2.62,-2.76,100.0,0.414,0.024
2020-07-17 01:00:00,0.31196,81.1978,679183.4,-671827.5,61.5,1011.7,2.42,-2.81,100.0,0.363,0.021
2020-07-17 02:00:00,0.32175,81.19593,679442.9,-671854.6,61.5,1011.6,2.39,-2.78,100.0,0.31,0.02
2020-07-17 03:00:00,0.33271,81.19337,679769.3,-671920.1,61.5,1011.7,2.24,-2.57,100.0,0.259,0.017
2020-07-17 04:00:00,0.34405,81.19011,680154.9,-672035.1,61.0,1011.5,2.31,-2.4,100.0,0.258,0.017
2020-07-17 05:00:00,0.35511,81.1862,680587.8,-672203.3,61.5,1011.4,2.27,-2.19,100.0,0.306,0.015
2020-07-17 06:00:00,0.36493,81.18181,681043.6,-672422.9,61.5,1011.8,2.29,-2.08,100.0,0.416,0.017
2020-07-17 07:00:00,0.37202,81.17714,681488.9,-672696.0,61.5,1012.2,2.42,-1.99,100.0,0.485,0.018
2020-07-17 08:00:00,0.3768,81.17255,681901.2,-672990.8,61.5,1012.4,2.52,-2.0,100.0,0.468,0.016
2020-07-17 09:00:00,0.37797,81.16846,682231.7,-673289.4,61.5,1012.8,2.55,-1.87,100.0,0.343,0.01
2020-07-17 10:00:00,0.3768,81.16513,682476.5,-673558.6,61.5,1013.1,1.9,-2.41,100.0,0.321,0.007
2020-07-17 11:00:00,0.37585,81.16233,682682.2,-673783.9,61.5,1013.3,1.83,-2.35,100.0,0.26,0.004
2020-07-17 12:00:00,0.3735,81.15951,682873.0,-674027.6,61.5,1013.3,1.74,-2.53,100.0,0.196,0.002
2020-07-17 13:00:00,0.36992,81.15709,683018.5,-674255.3,61.5,1013.4,1.85,-2.51,100.0,0.164,0.001
2020-07-17 14:00:00,0.36867,81.15502,683164.6,-674429.1,61.5,1013.7,1.75,-2.53,100.0,0.143,0.0
2020-07-17 15:00:00,0.36984,81.15253,683371.0,-674605.2,61.5,1013.6,1.52,-2.45,100.0,0.113,0.0
2020-07-17 16:00:00,0.37162,81.14934,683639.8,-674828.7,61.5,1014.1,1.05,-2.09,99.6,0.072,0.0
2020-07-17 17:00:00,0.37156,81.14551,683935.8,-675122.3,61.0,1013.7,1.08,-2.18,100.0,0.05,0.0
2020-07-17 18:00:00,0.3711,81.14096,684283.1,-675476.0,61.5,1014.0,1.14,-2.11,100.0,0.038,0.0
2020-07-17 19:00:00,0.36893,81.13644,684608.2,-675848.0,61.5,1013.9,1.21,-2.3,100.0,0.045,0.0
2020-07-17 20:00:00,0.36578,81.13227,684894.4,-676205.0,61.5,1014.4,1.0,-2.56,99.7,0.056,0.0
2020-07-17 21:00:00,0.36385,81.1288,685140.4,-676493.4,61.5,1014.5,0.75,-2.59,99.9,0.061,0.0
2020-07-17 22:00:00,0.36554,81.12646,685341.9,-676652.3,61.5,1014.5,0.68,-2.27,93.5,0.066,0.0
2020-07-17 23:00:00,0.37022,81.12503,685508.3,-676706.1,61.5,1014.9,0.27,-1.97,91.1,0.069,0.0
2020-07-18 00:00:00,0.3772,81.12418,685656.7,-676687.8,62.0,1014.5,0.02,-1.86,92.5,0.062,0.0
2020-07-18 01:00:00,0.38853,81.12356,685838.2,-676599.1,61.5,1014.3,-0.16,-1.76,94.0,0.046,0.0
2020-07-18 02:00:00,0.40287,81.12262,686080.5,-676499.6,61.5,1014.1,-0.18,-1.58,88.7,0.031,0.0
2020-07-18 03:00:00,0.41693,81.12103,686369.9,-676452.7,61.5,1014.3,-0.14,-1.57,86.9,0.029,0.0
2020-07-18 04:00:00,0.42966,81.11879,686694.4,-676471.8,61.5,1014.2,-0.16,-1.84,83.6,0.033,0.0
2020-07-18 05:00:00,0.4425,81.1157,687085.3,-676553.7,61.5,1014.0,-0.33,-2.2,94.4,0.047,0.0
2020-07-18 06:00:00,0.45223,81.1119,687495.7,-676727.9,61.5,1013.9,-0.72,-2.43,92.7,0.057,0.0
2020-07-18 07:00:00,0.45844,81.10782,687885.4,-676964.6,61.5,1014.0,-1.13,-2.35,95.1,0.061,0.0
2020-07-18 08:00:00,0.45964,81.10363,688225.4,-677270.7,61.5,1013.8,-1.47,-2.21,95.3,0.052,0.0
2020-07-18 09:00:00,0.45764,81.09984,688496.3,-677584.7,61.5,1013.8,-1.3,-2.22,96.6,0.023,0.0
2020-07-18 10:00:00,0.45463,81.09625,688738.8,-677894.6,61.5,1013.1,-1.02,-2.58,100.0,0.013,0.0
2020-07-18 11:00:00,0.44765,81.09319,688894.3,-678213.0,61.0,1013.0,-0.82,-3.35,100.0,0.027,0.0
2020-07-18 12:00:00,0.43791,81.09105,688945.1,-678493.6,61.5,1013.1,-1.02,-3.95,100.0,0.05,0.0
2020-07-18 13:00:00,0.42603,81.08891,688970.1,-678799.7,61.5,1012.8,-1.14,-4.43,100.0,0.068,0.0
2020-07-18 14:00:00,0.41018,81.08612,688998.8,-679203.6,61.5,1012.6,-1.02,-4.73,100.0,0.075,0.0
