datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-05 00:00:00,7.22793,81.75954,706781.2,-547684.2,120.0,1017.1,-3.45,-2.08,100.0,0.039,0.0
2020-07-05 02:00:00,7.2532,81.76385,706651.6,-547085.1,120.0,1017.3,-3.68,-3.3,100.0,0.078,0.0
2020-07-05 04:00:00,7.26385,81.76363,706772.7,-546968.6,120.0,1017.3,-4.69,-4.15,100.0,0.095,0.0
2020-07-05 06:00:00,7.22369,81.75743,706922.5,-547877.2,120.0,1017.1,-4.63,-4.05,100.0,0.077,0.0
2020-07-05 08:00:00,7.13489,81.74877,706816.7,-549550.9,120.0,1016.8,-4.71,-4.47,100.0,0.059,0.009
2020-07-05 10:00:00,7.03617,81.74102,706534.5,-551287.3,120.0,1016.0,-4.17,-5.55,100.0,0.114,0.041
2020-07-05 12:00:00,6.94482,81.73293,706348.2,-552956.0,120.0,1015.3,-4.24,-6.1,100.0,0.109,0.046
2020-07-05 14:00:00,6.85603,81.7254,706134.9,-554556.1,120.0,1014.4,-4.92,-5.69,100.0,0.068,0.028
2020-07-05 16:00:00,6.7572,81.72091,705561.6,-556076.1,120.0,1013.8,-5.77,-5.28,100.0,0.073,0.003
2020-07-05 18:00:00,6.6487,81.71804,704752.3,-557605.0,120.0,1013.2,-6.24,-4.75,100.0,0.092,0.003
2020-07-05 20:00:00,6.53714,81.71836,703638.0,-558954.5,120.0,1012.8,-6.77,-4.11,100.0,0.105,0.006
2020-07-05 22:00:00,6.44639,81.72341,702321.1,-559725.1,120.0,1012.4,-6.93,-3.73,100.0,0.096,0.023
2020-07-06 00:00:00,6.39467,81.73208,701078.1,-559770.1,120.0,1012.6,-7.5,-3.18,100.0,0.194,0.031
2020-07-06 02:00:00,6.3826,81.73967,700315.0,-559402.3,120.0,1012.9,-7.68,-2.54,100.0,0.18,0.031
2020-07-06 04:00:00,6.38296,81.74381,699965.8,-559116.2,120.0,1012.7,-7.1,-2.39,100.0,0.086,0.014
2020-07-06 06:00:00,6.35997,81.74222,699876.5,-559505.1,120.0,1012.8,-6.75,-2.86,100.0,0.106,0.01
2020-07-06 08:00:00,6.30115,81.73571,699855.6,-560666.9,120.0,1013.0,-6.34,-2.89,100.0,0.132,0.004
2020-07-06 10:00:00,6.20882,81.72701,699688.7,-562386.8,120.0,1013.1,-5.76,-3.17,100.0,0.11,0.0
2020-07-06 12:00:00,6.10389,81.71918,699321.4,-564202.9,120.0,1013.1,-5.24,-3.55,100.0,0.107,0.009
2020-07-06 14:00:00,6.00295,81.71475,698701.2,-565737.5,120.0,1013.2,-5.47,-4.02,100.0,0.119,0.02
2020-07-06 16:00:00,5.91722,81.71245,698048.4,-566940.3,120.0,1012.8,-5.09,-4.18,100.0,0.144,0.021
2020-07-06 18:00:00,5.82631,81.70951,697396.1,-568249.2,120.0,1012.5,-5.1,-4.49,100.0,0.172,0.017
2020-07-06 20:00:00,5.72274,81.70673,696602.3,-569700.9,120.0,1012.4,-5.49,-4.49,100.0,0.185,0.003
2020-07-06 22:00:00,5.62039,81.70612,695634.2,-570985.9,120.0,1012.1,-5.08,-4.12,100.0,0.154,0.008
2020-07-07 00:00:00,5.54619,81.7096,694601.9,-571645.7,120.0,1011.8,-5.34,-4.56,100.0,0.149,0.009
2020-07-07 02:00:00,5.50507,81.71525,693716.5,-571752.8,120.0,1011.8,-5.67,-4.78,100.0,0.109,0.0
2020-07-07 04:00:00,5.50043,81.7177,693465.1,-571639.8,120.0,1011.3,-5.53,-5.12,100.0,0.095,0.001
2020-07-07 06:00:00,5.4924,81.71471,693635.7,-571943.8,120.0,1011.1,-6.35,-5.28,100.0,0.087,0.019
2020-07-07 08:00:00,5.44363,81.70595,693883.9,-573141.2,120.0,1010.9,-6.37,-5.49,100.0,0.086,0.011
2020-07-07 10:00:00,5.35023,81.69413,693939.6,-575092.8,120.0,1010.3,-6.85,-5.9,100.0,0.089,0.011
2020-07-07 12:00:00,5.22372,81.68298,693601.0,-577400.3,120.0,1010.1,-6.87,-5.86,100.0,0.093,0.009
2020-07-07 14:00:00,5.08377,81.67569,692797.3,-579601.9,120.0,1010.0,-7.55,-5.94,99.0,0.102,0.004
2020-07-07 16:00:00,4.95541,81.67178,691823.4,-581426.9,120.0,1009.8,-7.6,-5.67,98.3,0.089,0.003
2020-07-07 18:00:00,4.83446,81.66835,690879.2,-583126.2,120.0,1009.5,-7.3,-5.9,100.0,0.116,0.0
2020-07-07 20:00:00,4.71188,81.66337,690043.7,-584953.7,120.0,1009.5,-7.25,-6.43,100.0,0.12,0.0
2020-07-07 22:00:00,4.57952,81.6602,688953.8,-586770.4,120.0,1009.5,-7.93,-6.15,100.0,0.114,0.001
2020-07-08 00:00:00,4.45429,81.66101,687602.5,-588217.3,120.0,1009.5,-7.56,-5.89,100.0,0.121,0.001
2020-07-08 02:00:00,4.35909,81.66553,686250.8,-589038.5,120.0,1009.7,-7.52,-5.94,100.0,0.12,0.016
2020-07-08 04:00:00,4.3057,81.66807,685492.0,-589497.6,120.0,1009.7,-7.67,-5.88,100.0,0.099,0.011
2020-07-08 06:00:00,4.261,81.66569,685228.0,-590201.1,120.0,1009.9,-7.72,-5.4,100.0,0.116,0.021
2020-07-08 08:00:00,4.19351,81.66022,684982.9,-591396.8,120.0,1010.6,-7.66,-5.09,100.0,0.11,0.013
2020-07-08 10:00:00,4.09236,81.65067,684724.2,-593286.5,120.0,1011.6,-8.18,-4.98,99.6,0.086,0.001
2020-07-08 12:00:00,3.96137,81.64037,684211.8,-595586.5,120.0,1011.7,-8.2,-4.39,100.0,0.084,0.002
2020-07-08 14:00:00,3.82507,81.63441,683281.5,-597639.8,120.0,1012.0,-7.6,-4.31,100.0,0.092,0.002
2020-07-08 16:00:00,3.70934,81.63142,682317.3,-599233.3,120.0,1012.6,-7.42,-3.54,100.0,0.127,0.0
2020-07-08 18:00:00,3.62128,81.62818,681660.0,-600514.3,120.0,1013.0,-6.6,-3.17,100.0,0.153,0.0
2020-07-08 20:00:00,3.53411,81.62297,681170.8,-601926.6,120.0,1013.5,-5.96,-3.31,100.0,0.19,0.007
2020-07-08 22:00:00,3.42916,81.61818,680457.9,-603519.7,120.0,1014.3,-6.28,-3.34,100.0,0.21,0.019
2020-07-09 00:00:00,3.32782,81.61593,679571.9,-604884.7,120.0,1014.3,-6.01,-3.28,100.0,0.305,0.02
2020-07-09 02:00:00,3.2659,81.61726,678810.2,-605523.0,120.0,1014.3,-5.88,-2.79,100.0,0.397,0.001
2020-07-09 04:00:00,3.25587,81.6193,678538.1,-605493.5,120.0,1014.7,-5.76,-1.71,100.0,0.519,0.001
2020-07-09 06:00:00,3.26014,81.6191,678599.6,-605457.5,120.0,1014.8,-5.11,-0.01,100.0,0.372,0.0
2020-07-09 08:00:00,3.26047,81.61608,678848.2,-605672.3,120.0,1015.5,-4.12,1.27,100.0,0.097,0.0
2020-07-09 10:00:00,3.25493,81.60869,679390.1,-606273.9,120.0,1016.9,-3.27,1.72,100.0,0.083,0.0
2020-07-09 12:00:00,3.2371,81.59934,679960.6,-607163.2,120.0,1017.4,-3.66,2.32,100.0,0.138,0.0
2020-07-09 14:00:00,3.2205,81.59161,680412.4,-607921.0,120.0,1017.7,-2.17,3.06,100.0,0.144,0.0
2020-07-09 16:00:00,3.20398,81.58605,680688.8,-608520.8,120.0,1018.0,-1.6,2.58,98.2,0.133,0.0
2020-07-09 18:00:00,3.17319,81.58233,680663.1,-609156.5,120.0,1017.9,-1.58,1.23,100.0,0.122,0.013
2020-07-09 20:00:00,3.12343,81.58073,680263.9,-609864.0,120.0,1017.8,-2.0,-0.09,100.0,0.129,0.036
2020-07-09 22:00:00,3.07268,81.57966,679810.4,-610544.3,120.0,1017.7,-2.35,-0.35,100.0,0.172,0.019
2020-07-10 00:00:00,3.02939,81.57931,679377.3,-611083.2,120.0,1017.3,-1.68,-1.03,100.0,0.219,0.081
2020-07-10 02:00:00,3.0098,81.58082,679045.8,-611205.2,120.0,1016.6,-2.1,-1.77,100.0,0.169,0.161
2020-07-10 04:00:00,3.01647,81.58388,678869.2,-610903.3,120.0,1015.7,-2.34,-2.2,100.0,0.088,0.026
2020-07-10 06:00:00,3.03053,81.58516,678915.6,-610643.7,120.0,1015.4,-2.94,-1.57,100.0,0.131,0.012
2020-07-10 08:00:00,3.03784,81.58315,679155.8,-610703.0,120.0,1015.2,-2.58,-1.2,100.0,0.092,0.004
2020-07-10 10:00:00,3.0271,81.57724,679520.0,-611260.9,120.0,1014.7,-2.66,-1.49,100.0,0.061,0.007
2020-07-10 12:00:00,2.99303,81.56858,679856.9,-612295.7,120.0,1014.4,-2.63,-2.29,100.0,0.075,0.0
2020-07-10 14:00:00,2.94261,81.56014,680000.6,-613509.6,120.0,1014.4,-3.33,-1.87,100.0,0.084,0.0
2020-07-10 16:00:00,2.88366,81.55472,679806.8,-614604.8,120.0,1014.0,-3.56,-1.94,100.0,0.069,0.0
2020-07-10 18:00:00,2.81224,81.55179,679276.1,-615665.6,120.0,1013.7,-4.19,-2.1,100.0,0.082,0.003
2020-07-10 20:00:00,2.72846,81.55085,678451.6,-616727.7,120.0,1014.1,-4.75,-1.81,100.0,0.091,0.016
2020-07-10 22:00:00,2.63403,81.55016,677489.5,-617895.4,120.0,1013.0,-3.83,-3.11,100.0,0.098,0.051
2020-07-11 00:00:00,2.55538,81.54824,676794.6,-618965.6,120.0,1012.2,-3.77,-4.32,100.0,0.109,0.049
2020-07-11 02:00:00,2.48948,81.54535,676314.1,-619956.2,120.0,1011.3,-3.99,-5.44,100.0,0.112,0.054
2020-07-11 04:00:00,2.43168,81.54221,675940.5,-620869.8,120.0,1010.3,-4.68,-6.42,100.0,0.379,0.04
2020-07-11 06:00:00,2.38341,81.53884,675687.0,-621687.2,120.0,1009.5,-6.08,-6.51,100.0,0.563,0.087
2020-07-11 08:00:00,2.32128,81.53337,675450.7,-622823.6,120.0,1008.6,-7.08,-6.4,99.7,0.377,0.011
2020-07-11 10:00:00,2.23365,81.52692,675012.8,-624332.7,120.0,1007.5,-9.08,-4.86,100.0,0.092,0.004
2020-07-11 12:00:00,2.12282,81.52338,674086.4,-625899.6,120.0,1007.6,-9.46,-4.18,98.6,0.044,0.013
2020-07-11 14:00:00,2.0056,81.52424,672736.1,-627213.8,120.0,1008.1,-9.79,-3.24,98.3,0.063,0.003
2020-07-11 16:00:00,1.88681,81.52644,671259.7,-628443.5,120.0,1008.9,-9.89,-2.6,100.0,0.089,0.004
2020-07-11 18:00:00,1.77566,81.53029,669733.3,-629457.0,120.0,1009.1,-10.07,-2.84,100.0,0.06,0.002
2020-07-11 20:00:00,1.67516,81.53239,668462.0,-630474.0,120.0,1009.8,-9.98,-2.81,100.0,0.07,0.0
2020-07-11 22:00:00,1.57273,81.53173,667385.6,-631717.2,120.0,1010.6,-10.02,-2.12,99.7,0.074,0.0
2020-07-12 00:00:00,1.44525,81.53011,666106.5,-633322.2,120.0,1011.1,-9.38,-1.95,98.7,0.069,0.0
2020-07-12 02:00:00,1.30998,81.53171,664483.6,-634772.9,120.0,1012.4,-8.98,-1.69,97.4,0.079,0.001
2020-07-12 04:00:00,1.22157,81.53774,663029.3,-635343.2,120.0,1013.3,-8.03,-1.21,97.6,0.084,0.001
2020-07-12 06:00:00,1.19516,81.54151,662440.1,-635364.7,120.0,1014.2,-7.05,-1.28,99.1,0.097,0.0
2020-07-12 08:00:00,1.17831,81.54039,662341.4,-635644.1,120.0,1015.3,-6.66,-1.53,99.1,0.104,0.0
2020-07-12 10:00:00,1.13708,81.53591,662235.6,-636458.7,120.0,1016.6,-7.4,-1.3,100.0,0.111,0.0
2020-07-12 12:00:00,1.07455,81.53219,661832.0,-637461.6,120.0,1017.3,-6.77,-0.31,100.0,0.109,0.0
2020-07-12 14:00:00,1.02228,81.53087,661353.8,-638165.1,120.0,1017.7,-5.61,-0.4,100.0,0.112,0.0
2020-07-12 16:00:00,0.9966,81.53032,661110.6,-638502.9,120.0,1018.4,-4.96,-0.05,100.0,0.116,0.0
2020-07-12 18:00:00,0.98806,81.52959,661072.3,-638656.3,120.0,1018.6,-4.01,0.33,99.6,0.126,0.0
2020-07-12 20:00:00,0.9754,81.52754,661091.9,-638957.7,120.0,1019.3,-3.33,0.54,100.0,0.149,0.0
2020-07-12 22:00:00,0.94176,81.52379,661010.1,-639629.8,120.0,1019.9,-3.07,1.14,100.0,0.167,0.0
2020-07-13 00:00:00,0.90342,81.52054,660835.9,-640317.9,120.0,1020.4,-2.26,1.37,99.8,0.142,0.0
2020-07-13 02:00:00,0.8685,81.51881,660581.5,-640852.5,120.0,1020.5,-2.04,1.09,100.0,0.117,0.0
2020-07-13 04:00:00,0.85673,81.51846,660476.4,-641014.2,120.0,1020.9,-1.62,1.46,100.0,0.108,0.0
2020-07-13 06:00:00,0.87138,81.51787,660686.9,-640890.4,120.0,1020.9,-1.68,1.32,100.0,0.149,0.0
2020-07-13 08:00:00,0.88721,81.515,661088.0,-640925.0,120.0,1021.5,-1.5,1.77,100.0,0.138,0.0
2020-07-13 10:00:00,0.88188,81.51072,661363.0,-641311.0,120.0,1021.7,-1.02,1.96,100.0,0.093,0.0
2020-07-13 12:00:00,0.86202,81.50713,661421.6,-641812.9,120.0,1021.9,-1.43,1.93,100.0,0.081,0.0
2020-07-13 14:00:00,0.84344,81.50485,661391.2,-642199.9,120.0,1022.0,-2.18,1.94,100.0,0.072,0.0
2020-07-13 16:00:00,0.83813,81.50323,661458.3,-642384.1,120.0,1022.0,-2.44,2.3,100.0,0.063,0.0
2020-07-13 18:00:00,0.84113,81.50128,661644.5,-642497.6,120.0,1021.7,-2.38,2.59,100.0,0.07,0.0
2020-07-13 20:00:00,0.83563,81.49924,661742.3,-642716.2,120.0,1021.9,-2.77,2.55,100.0,0.145,0.0
2020-07-13 22:00:00,0.81401,81.49794,661601.4,-643064.5,120.0,1022.0,-1.83,3.03,99.8,0.13,0.0
2020-07-14 00:00:00,0.78873,81.49721,661374.0,-643411.4,120.0,1021.7,-0.42,3.18,100.0,0.161,0.0
2020-07-14 02:00:00,0.77442,81.49656,661264.2,-643626.0,120.0,1021.5,1.12,2.78,100.0,0.136,0.0
2020-07-14 04:00:00,0.77892,81.49526,661416.0,-643672.6,120.0,1021.6,1.29,2.06,100.0,0.096,0.0
2020-07-14 06:00:00,0.79872,81.49165,661920.8,-643718.7,120.0,1021.3,1.74,2.16,100.0,0.09,0.0
2020-07-14 08:00:00,0.81607,81.48593,662562.0,-643952.0,120.0,1021.2,2.1,2.1,100.0,0.08,0.0
2020-07-14 10:00:00,0.81958,81.47958,663097.7,-644393.6,120.0,1020.8,2.57,1.27,100.0,0.089,0.001
2020-07-14 12:00:00,0.81724,81.47316,663572.8,-644908.1,120.0,1020.3,3.03,1.56,100.0,0.071,0.0
2020-07-14 14:00:00,0.82058,81.46638,664139.9,-645383.9,120.0,1019.9,3.73,0.56,100.0,0.089,0.001
2020-07-14 16:00:00,0.83378,81.45894,664869.9,-645795.5,120.0,1019.3,3.56,0.37,100.0,0.076,0.003
2020-07-14 18:00:00,0.85097,81.45105,665680.0,-646194.2,120.0,1018.1,4.03,0.76,100.0,0.067,0.003
2020-07-14 20:00:00,0.85457,81.44253,666386.3,-646798.6,120.0,1017.8,4.48,0.68,100.0,0.085,0.002
2020-07-14 22:00:00,0.84441,81.43587,666792.1,-647422.2,120.0,1016.6,3.74,0.25,99.7,0.074,0.011
2020-07-15 00:00:00,0.83917,81.43221,667018.5,-647760.4,120.0,1015.8,3.53,0.73,99.9,0.066,0.019
2020-07-15 02:00:00,0.84741,81.42816,667428.1,-647971.9,120.0,1014.8,3.51,0.47,99.2,0.064,0.018
2020-07-15 04:00:00,0.86904,81.4222,668138.5,-648171.7,120.0,1013.9,2.78,0.43,100.0,0.059,0.042
2020-07-15 06:00:00,0.88792,81.41364,669021.7,-648600.7,120.0,1013.0,2.88,0.4,100.0,0.062,0.041
2020-07-15 08:00:00,0.89151,81.40469,669762.4,-649237.5,120.0,1012.7,2.37,0.05,99.9,0.068,0.016
2020-07-15 10:00:00,0.87996,81.39779,670170.6,-649895.2,120.0,1012.4,1.88,-0.66,99.9,0.081,0.024
2020-07-15 12:00:00,0.86229,81.39342,670312.3,-650433.9,120.0,1012.4,0.14,-1.11,99.9,0.053,0.014
2020-07-15 14:00:00,0.85243,81.39065,670416.9,-650759.4,120.0,1012.6,0.68,-0.05,100.0,0.04,0.007
2020-07-15 16:00:00,0.85388,81.38666,670744.7,-651044.5,120.0,1012.7,0.61,-0.61,99.9,0.036,0.002
2020-07-15 18:00:00,0.85884,81.38066,671270.1,-651441.7,120.0,1012.6,0.53,-1.01,97.4,0.058,0.009
2020-07-15 20:00:00,0.85967,81.37359,671832.3,-651968.3,120.0,1012.7,0.73,-1.32,99.5,0.064,0.016
2020-07-15 22:00:00,0.84502,81.36853,672060.8,-652523.9,120.0,1013.0,1.68,-1.9,98.1,0.03,0.019
2020-07-16 00:00:00,0.82624,81.36566,672071.4,-652962.4,120.0,1013.2,1.85,-2.68,99.7,0.044,0.045
2020-07-16 02:00:00,0.81445,81.36241,672190.4,-653346.9,120.0,1013.3,1.45,-3.35,100.0,0.051,0.059
2020-07-16 04:00:00,0.81316,81.35676,672617.6,-653791.4,120.0,1013.4,1.03,-3.43,100.0,0.062,0.074
2020-07-16 06:00:00,0.81342,81.3491,673218.4,-654369.6,120.0,1012.9,1.36,-3.35,100.0,0.096,0.014
2020-07-16 08:00:00,0.80911,81.34097,673804.0,-655037.3,120.0,1013.3,1.5,-3.8,100.0,0.217,0.007
2020-07-16 10:00:00,0.79478,81.33405,674181.0,-655731.9,120.0,1013.4,0.38,-3.48,100.0,0.567,0.009
2020-07-16 12:00:00,0.77222,81.32938,674287.1,-656352.0,120.0,1013.3,1.08,-2.88,100.0,0.641,0.017
2020-07-16 14:00:00,0.75354,81.3251,674406.7,-656896.6,120.0,1013.2,1.6,-3.01,100.0,0.564,0.02
2020-07-16 16:00:00,0.74567,81.31931,674768.4,-657429.8,120.0,1012.8,1.62,-2.79,100.0,0.304,0.012
2020-07-16 18:00:00,0.74422,81.31149,675362.0,-658041.2,120.0,1012.3,2.27,-2.84,100.0,0.337,0.003
2020-07-16 20:00:00,0.7394,81.30346,675932.8,-658708.3,120.0,1012.1,2.5,-2.61,100.0,0.479,0.006
2020-07-16 22:00:00,0.72996,81.2974,676297.1,-659280.6,120.0,1011.7,2.24,-2.69,100.0,0.517,0.022
2020-07-17 00:00:00,0.72544,81.29404,676507.0,-659589.3,120.0,1011.7,2.51,-2.67,100.0,0.425,0.028
2020-07-17 02:00:00,0.73275,81.29131,676803.9,-659710.4,120.0,1011.5,2.42,-2.7,100.0,0.303,0.022
2020-07-17 04:00:00,0.74776,81.28621,677375.0,-659921.1,120.0,1011.4,2.3,-2.36,100.0,0.248,0.02
2020-07-17 06:00:00,0.76086,81.27858,678120.9,-660345.7,120.0,1011.7,2.27,-1.94,100.0,0.412,0.018
2020-07-17 08:00:00,0.76502,81.27006,678834.4,-660944.5,120.0,1012.3,2.6,-1.78,100.0,0.438,0.015
2020-07-17 10:00:00,0.75828,81.26322,679290.5,-661544.1,120.0,1013.0,1.93,-2.22,100.0,0.318,0.007
2020-07-17 12:00:00,0.7458,81.25864,679503.3,-662040.0,120.0,1013.2,1.79,-2.29,100.0,0.208,0.002
2020-07-17 14:00:00,0.73614,81.255,679676.1,-662431.7,120.0,1013.6,1.89,-2.36,100.0,0.151,0.001
2020-07-17 16:00:00,0.73355,81.25003,680033.8,-662840.3,120.0,1014.0,1.18,-1.97,99.7,0.076,0.0
2020-07-17 18:00:00,0.73198,81.24234,680615.2,-663443.4,120.0,1013.9,1.26,-1.92,99.9,0.04,0.0
2020-07-17 20:00:00,0.72516,81.23447,681149.8,-664122.5,120.0,1014.3,1.17,-2.34,99.1,0.054,0.0
2020-07-17 22:00:00,0.71778,81.22934,681465.0,-664601.1,120.0,1014.5,0.93,-2.2,94.0,0.064,0.0
2020-07-18 00:00:00,0.7211,81.22773,681628.9,-664683.9,120.0,1014.5,0.28,-1.78,91.6,0.058,0.0
2020-07-18 02:00:00,0.73797,81.22674,681901.7,-664558.4,120.0,1014.1,0.06,-1.55,84.5,0.028,0.0
2020-07-18 04:00:00,0.75832,81.22327,682408.7,-664580.0,120.0,1014.2,-0.04,-1.8,80.0,0.034,0.0
2020-07-18 06:00:00,0.76886,81.21711,683011.5,-664922.3,120.0,1013.9,-0.66,-2.26,92.2,0.062,0.0
2020-07-18 08:00:00,0.76509,81.21013,683512.8,-665498.0,120.0,1013.8,-1.39,-1.99,96.9,0.049,0.0
2020-07-18 10:00:00,0.75189,81.20408,683831.6,-666115.2,120.0,1013.2,-0.79,-2.38,100.0,0.017,0.0
2020-07-18 12:00:00,0.73121,81.19997,683911.4,-666674.2,120.0,1013.2,-0.93,-3.79,100.0,0.055,0.0
2020-07-18 14:00:00,0.7005,81.19593,683868.9,-667348.2,120.0,1012.7,-0.96,-4.45,100.0,0.077,0.0
2020-07-18 16:00:00,0.66235,81.18981,683901.7,-668269.5,120.0,1012.3,-1.12,-4.63,100.0,0.076,0.0
2020-07-18 18:00:00,0.62516,81.18155,684110.7,-669342.5,120.0,1011.6,-1.24,-4.61,100.0,0.086,0.0
2020-07-18 20:00:00,0.58853,81.17271,684371.0,-670453.9,120.0,1011.4,-0.74,-4.72,100.0,0.083,0.0
2020-07-18 22:00:00,0.56084,81.16537,684617.7,-671344.5,120.0,1011.3,-1.05,-4.95,100.0,0.102,0.0
2020-07-19 00:00:00,0.54471,81.16037,684817.3,-671918.4,120.0,1011.4,-1.06,-5.08,100.0,0.204,0.0
2020-07-19 02:00:00,0.53858,81.15698,685009.2,-672250.7,120.0,1011.0,-1.43,-5.09,100.0,0.206,0.0
2020-07-19 04:00:00,0.53675,81.15314,685285.9,-672565.1,120.0,1011.0,-1.84,-4.38,100.0,0.191,0.0
2020-07-19 06:00:00,0.53373,81.14734,685702.2,-673044.5,120.0,1011.2,-1.64,-3.92,99.9,0.226,0.0
2020-07-19 08:00:00,0.5219,81.1395,686171.9,-673783.8,120.0,1011.3,-0.84,-4.41,99.9,0.251,0.0
2020-07-19 10:00:00,0.50107,81.13164,686538.1,-674633.9,120.0,1012.1,-1.32,-4.56,100.0,0.285,0.001
2020-07-19 12:00:00,0.47064,81.12485,686707.1,-675517.1,120.0,1012.3,-1.01,-4.25,100.0,0.232,0.002
2020-07-19 14:00:00,0.43858,81.11914,686772.1,-676337.7,120.0,1012.4,-0.73,-4.28,100.0,0.235,0.005
2020-07-19 16:00:00,0.41069,81.11332,686894.3,-677117.1,120.0,1012.5,-0.32,-4.33,100.0,0.222,0.007
2020-07-19 18:00:00,0.38151,81.10568,687142.0,-678051.6,120.0,1012.6,-0.01,-4.09,100.0,0.133,0.007
2020-07-19 20:00:00,0.36408,81.09663,687637.1,-678953.1,120.0,1013.1,0.67,-4.05,100.0,0.054,0.004
2020-07-19 22:00:00,0.36026,81.0882,688245.7,-679644.7,120.0,1013.3,0.67,-4.36,100.0,0.156,0.01
2020-07-20 00:00:00,0.37165,81.08246,688825.6,-679946.9,120.0,1013.8,0.76,-3.74,100.0,0.238,0.019
2020-07-20 02:00:00,0.40073,81.07896,689442.2,-679865.0,120.0,1013.9,1.44,-3.45,100.0,0.201,0.019
2020-07-20 04:00:00,0.44078,81.07491,690232.3,-679693.1,120.0,1013.9,1.51,-3.71,100.0,0.15,0.025
2020-07-20 06:00:00,0.47745,81.06823,691185.6,-679761.1,120.0,1013.6,1.6,-3.44,100.0,0.083,0.015
2020-07-20 08:00:00,0.49866,81.05859,692186.4,-680241.4,120.0,1014.2,1.83,-3.15,100.0,0.141,0.015
2020-07-20 10:00:00,0.5055,81.04828,693068.7,-680946.0,120.0,1014.6,1.56,-2.89,100.0,0.136,0.026
2020-07-20 12:00:00,0.5088,81.04034,693725.4,-681512.7,120.0,1014.9,1.72,-2.9,100.0,0.074,0.02
2020-07-20 14:00:00,0.50491,81.03396,694174.8,-682046.7,120.0,1014.9,1.92,-1.81,100.0,0.116,0.02
2020-07-20 16:00:00,0.49689,81.02811,694534.3,-682591.0,120.0,1015.0,2.67,-1.3,100.0,0.071,0.012
2020-07-20 18:00:00,0.49344,81.01993,695128.8,-683257.6,120.0,1015.0,2.97,-1.69,100.0,0.063,0.009
2020-07-20 20:00:00,0.49835,81.00675,696211.6,-684204.8,120.0,1015.0,2.84,-1.34,100.0,0.082,0.01
2020-07-20 22:00:00,0.5099,80.99204,697492.9,-685187.5,120.0,1015.4,3.02,0.22,100.0,0.058,0.014
2020-07-21 00:00:00,0.53594,80.98128,698641.5,-685692.2,120.0,1014.8,3.42,-0.43,100.0,0.044,0.008
2020-07-21 02:00:00,0.57854,80.97492,699646.1,-685657.8,120.0,1014.7,3.23,-0.71,99.7,0.046,0.004
2020-07-21 04:00:00,0.62533,80.9706,700542.1,-685415.1,120.0,1014.5,2.92,-0.59,99.8,0.057,0.004
2020-07-21 06:00:00,0.65981,80.96324,701528.2,-685554.1,120.0,1014.2,3.31,-0.42,96.8,0.061,0.001
2020-07-21 08:00:00,0.66238,80.95152,702472.4,-686415.1,120.0,1014.5,4.08,-0.52,100.0,0.082,0.0
2020-07-21 10:00:00,0.6453,80.93651,703437.6,-687768.2,120.0,1014.4,3.54,-0.85,100.0,0.118,0.001
2020-07-21 12:00:00,0.61231,80.9215,704210.1,-689317.1,120.0,1014.3,3.86,-0.11,100.0,0.12,0.004
2020-07-21 14:00:00,0.57987,80.90827,704849.4,-690724.8,120.0,1014.0,4.34,-0.15,100.0,0.054,0.001
2020-07-21 16:00:00,0.5549,80.8981,705340.3,-691808.7,120.0,1014.2,3.56,0.65,92.7,0.064,0.001
2020-07-21 18:00:00,0.53989,80.88777,705962.1,-692781.5,120.0,1013.9,3.71,1.31,98.1,0.094,0.004
2020-07-21 20:00:00,0.5358,80.87347,707025.2,-693923.9,120.0,1013.9,3.97,1.72,99.9,0.145,0.009
2020-07-21 22:00:00,0.54474,80.85642,708459.8,-695115.0,120.0,1014.1,4.58,2.04,99.6,0.147,0.012
2020-07-22 00:00:00,0.55326,80.84151,709723.6,-696147.8,120.0,1014.0,4.84,1.42,99.1,0.126,0.013
2020-07-22 02:00:00,0.56579,80.83199,710616.7,-696719.0,120.0,1014.0,4.67,1.35,81.1,0.016,0.001
2020-07-22 04:00:00,0.59057,80.82667,711331.9,-696817.0,120.0,1014.1,4.7,0.17,57.1,0.013,0.0
2020-07-22 06:00:00,0.62522,80.81901,712349.7,-696970.3,120.0,1014.2,3.82,-0.52,63.3,0.012,0.0
2020-07-22 08:00:00,0.64575,80.806,713613.3,-697706.4,120.0,1014.6,3.37,-0.49,59.1,0.01,0.0
2020-07-22 10:00:00,0.63329,80.78945,714751.2,-699123.0,120.0,1014.4,3.46,0.18,24.6,0.005,0.0
2020-07-22 12:00:00,0.59869,80.77314,715599.6,-700799.0,120.0,1015.0,4.21,0.01,35.5,0.011,0.0
2020-07-22 14:00:00,0.56545,80.76375,715923.8,-701930.5,120.0,1014.9,4.45,-0.5,63.8,0.019,0.0
2020-07-22 16:00:00,0.56484,80.75701,716440.6,-702452.3,120.0,1015.0,3.99,-1.59,51.3,0.017,0.0
2020-07-22 18:00:00,0.5887,80.74514,717657.7,-703059.5,120.0,1015.0,3.78,-1.75,52.2,0.016,0.0
2020-07-22 20:00:00,0.60941,80.72615,719390.9,-704248.2,120.0,1015.9,2.58,-3.04,49.6,0.019,0.0
2020-07-22 22:00:00,0.60309,80.70305,721112.6,-706089.6,120.0,1016.4,1.39,-3.79,49.3,0.045,0.0
