datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-15 00:00:00,1.57462,81.47075,672229.7,-636260.4,29.5,1015.8,3.59,0.19,99.9,0.066,0.02
2020-07-15 01:00:00,1.57601,81.46907,672378.0,-636369.7,30.0,1015.3,3.57,0.16,100.0,0.068,0.021
2020-07-15 02:00:00,1.58193,81.46715,672595.5,-636443.8,30.5,1014.7,3.53,-0.07,99.5,0.065,0.024
2020-07-15 03:00:00,1.59123,81.46467,672895.4,-636520.6,29.5,1014.3,3.16,-0.16,100.0,0.059,0.034
2020-07-15 04:00:00,1.60223,81.46142,673275.0,-636634.9,30.0,1013.8,2.82,-0.08,100.0,0.057,0.046
2020-07-15 05:00:00,1.61251,81.45747,673701.5,-636809.3,30.0,1013.4,2.81,-0.02,100.0,0.061,0.052
2020-07-15 06:00:00,1.61982,81.45305,674132.5,-637054.0,30.0,1013.0,2.72,-0.02,100.0,0.067,0.047
2020-07-15 07:00:00,1.62278,81.44851,674524.8,-637358.6,30.0,1013.0,2.56,-0.14,100.0,0.065,0.026
2020-07-15 08:00:00,1.62226,81.44416,674863.4,-637690.0,30.0,1012.7,2.19,-0.27,100.0,0.064,0.015
2020-07-15 09:00:00,1.61756,81.4403,675116.3,-638034.0,30.0,1012.6,1.92,-0.22,100.0,0.064,0.012
2020-07-15 10:00:00,1.60971,81.43693,675295.8,-638378.8,30.0,1012.4,1.97,-0.88,100.0,0.067,0.015
2020-07-15 11:00:00,1.6002,81.43395,675425.7,-638713.8,30.0,1012.5,1.08,-1.38,99.9,0.056,0.01
2020-07-15 12:00:00,1.59054,81.43128,675529.6,-639027.8,30.0,1012.4,0.26,-1.34,100.0,0.059,0.01
2020-07-15 13:00:00,1.58119,81.42864,675634.1,-639335.6,30.0,1012.3,0.45,-0.67,100.0,0.059,0.009
2020-07-15 14:00:00,1.57309,81.42596,675755.3,-639631.5,30.0,1012.6,0.82,-0.47,100.0,0.052,0.009
2020-07-15 15:00:00,1.56669,81.42286,675929.0,-639939.1,30.0,1012.3,0.9,-0.6,100.0,0.045,0.006
2020-07-15 16:00:00,1.56296,81.41943,676158.4,-640239.9,30.0,1012.6,0.83,-0.87,99.7,0.046,0.006
2020-07-15 17:00:00,1.56094,81.4156,676439.3,-640550.9,30.0,1012.4,0.87,-1.07,98.5,0.061,0.009
2020-07-15 18:00:00,1.55855,81.41145,676740.6,-640889.8,30.0,1012.5,0.83,-1.29,98.4,0.074,0.013
2020-07-15 19:00:00,1.55203,81.40675,677039.1,-641318.7,30.0,1012.6,0.88,-1.49,98.4,0.076,0.016
2020-07-15 20:00:00,1.54179,81.40231,677275.5,-641772.3,30.0,1012.6,0.85,-1.61,99.6,0.063,0.018
2020-07-15 21:00:00,1.52845,81.39857,677421.8,-642210.2,30.0,1012.8,1.02,-1.7,98.6,0.048,0.015
2020-07-15 22:00:00,1.51269,81.3958,677464.2,-642604.5,30.0,1013.0,1.81,-2.09,98.1,0.03,0.023
2020-07-15 23:00:00,1.4967,81.39367,677452.9,-642952.8,30.0,1012.9,1.87,-2.55,99.1,0.03,0.028
2020-07-16 00:00:00,1.48304,81.3922,677415.9,-643224.9,30.0,1013.2,1.85,-2.87,99.8,0.047,0.05
2020-07-16 01:00:00,1.47363,81.39094,677409.7,-643430.6,30.0,1013.1,1.63,-3.25,99.9,0.061,0.062
2020-07-16 02:00:00,1.46863,81.38934,677480.0,-643609.8,30.0,1013.2,1.42,-3.48,100.0,0.055,0.062
2020-07-16 03:00:00,1.46627,81.38707,677632.8,-643808.0,30.0,1013.3,1.21,-3.49,100.0,0.063,0.07
2020-07-16 04:00:00,1.46518,81.38408,677856.1,-644044.9,30.0,1013.2,0.89,-3.5,100.0,0.077,0.075
2020-07-16 05:00:00,1.46322,81.38049,678118.1,-644337.8,30.0,1013.2,0.95,-3.38,100.0,0.093,0.05
2020-07-16 06:00:00,1.45951,81.37643,678396.9,-644686.4,30.0,1012.8,1.17,-3.4,100.0,0.109,0.02
2020-07-16 07:00:00,1.45325,81.37225,678656.2,-645073.9,30.0,1013.3,1.37,-3.55,100.0,0.134,0.007
2020-07-16 08:00:00,1.44725,81.36801,678923.1,-645463.0,30.0,1013.2,1.32,-3.77,100.0,0.221,0.007
2020-07-16 09:00:00,1.43777,81.36445,679097.7,-645842.9,30.0,1013.3,1.16,-3.96,100.0,0.323,0.006
2020-07-16 10:00:00,1.42578,81.36169,679180.1,-646191.9,30.0,1013.3,0.19,-3.48,100.0,0.544,0.008
2020-07-16 11:00:00,1.40942,81.35908,679201.4,-646581.9,30.0,1013.2,0.46,-3.09,100.0,0.591,0.011
2020-07-16 12:00:00,1.39563,81.35726,679189.2,-646882.0,30.0,1013.2,0.87,-2.85,100.0,0.636,0.017
2020-07-16 13:00:00,1.38388,81.35552,679193.9,-647152.0,30.0,1013.1,1.3,-2.82,100.0,0.588,0.019
2020-07-16 14:00:00,1.37513,81.35372,679237.0,-647391.1,30.0,1013.1,1.51,-2.88,100.0,0.574,0.021
2020-07-16 15:00:00,1.3693,81.35145,679350.3,-647631.0,30.0,1012.7,1.54,-2.86,100.0,0.494,0.024
2020-07-16 16:00:00,1.36568,81.3486,679533.8,-647887.8,30.0,1012.7,1.59,-2.71,100.0,0.351,0.016
2020-07-16 17:00:00,1.36269,81.34532,679758.4,-648169.7,30.0,1012.1,1.89,-2.71,100.0,0.331,0.008
2020-07-16 18:00:00,1.35967,81.34174,680006.2,-648474.6,30.0,1012.2,2.14,-2.76,100.0,0.342,0.004
2020-07-16 19:00:00,1.35673,81.3381,680260.6,-648783.8,30.0,1011.9,2.28,-2.8,100.0,0.418,0.004
2020-07-16 20:00:00,1.35173,81.33461,680479.0,-649105.3,30.0,1012.0,2.41,-2.49,100.0,0.496,0.007
2020-07-16 21:00:00,1.3448,81.33176,680625.1,-649402.0,30.0,1011.6,2.71,-2.07,100.0,0.506,0.014
2020-07-16 22:00:00,1.33858,81.32961,680723.5,-649637.2,30.0,1011.6,2.09,-2.65,100.0,0.547,0.026
2020-07-16 23:00:00,1.33363,81.32822,680777.4,-649800.9,30.0,1011.6,2.27,-2.61,100.0,0.541,0.033
2020-07-17 00:00:00,1.33094,81.32739,680811.7,-649894.8,30.0,1011.6,2.39,-2.6,100.0,0.439,0.031
2020-07-17 01:00:00,1.3318,81.32682,680867.1,-649928.1,30.0,1011.5,2.35,-2.59,100.0,0.363,0.027
2020-07-17 02:00:00,1.33558,81.32583,680987.6,-649957.2,30.0,1011.4,2.4,-2.63,100.0,0.29,0.022
2020-07-17 03:00:00,1.34191,81.32408,681196.9,-650013.3,30.0,1011.5,2.23,-2.51,100.0,0.234,0.019
2020-07-17 04:00:00,1.34891,81.32145,681483.8,-650128.0,30.0,1011.3,2.21,-2.32,100.0,0.236,0.021
2020-07-17 05:00:00,1.3555,81.3181,681822.4,-650301.2,30.0,1011.3,2.09,-2.0,100.0,0.297,0.018
2020-07-17 06:00:00,1.36014,81.31444,682164.3,-650521.8,30.0,1011.6,2.12,-1.78,100.0,0.409,0.018
2020-07-17 07:00:00,1.36143,81.31049,682489.7,-650802.8,30.0,1012.0,2.36,-1.6,100.0,0.459,0.017
2020-07-17 08:00:00,1.36038,81.30677,682771.1,-651095.0,30.5,1012.2,2.6,-1.56,100.0,0.427,0.015
2020-07-17 09:00:00,1.35551,81.30346,682977.0,-651402.1,30.0,1012.6,2.65,-1.47,100.0,0.319,0.009
2020-07-17 10:00:00,1.3484,81.30106,683085.0,-651667.1,30.0,1012.9,1.86,-2.08,100.0,0.33,0.008
2020-07-17 11:00:00,1.3386,81.2993,683112.8,-651916.9,30.5,1013.2,1.75,-1.97,100.0,0.286,0.005
2020-07-17 12:00:00,1.32771,81.29772,683113.1,-652165.2,30.0,1013.2,1.67,-2.08,100.0,0.232,0.003
2020-07-17 13:00:00,1.31804,81.29634,683111.8,-652384.3,30.0,1013.3,1.87,-2.1,100.0,0.202,0.001
2020-07-17 14:00:00,1.31303,81.29502,683158.5,-652543.2,30.5,1013.6,1.86,-2.18,100.0,0.182,0.001
2020-07-17 15:00:00,1.3091,81.29338,683242.8,-652713.4,30.0,1013.5,1.72,-2.12,99.5,0.149,0.001
2020-07-17 16:00:00,1.30559,81.29119,683375.7,-652920.4,30.0,1014.0,1.24,-1.9,99.8,0.101,0.001
2020-07-17 17:00:00,1.30407,81.28794,683613.8,-653182.7,30.0,1013.6,1.18,-1.85,100.0,0.07,0.0
2020-07-17 18:00:00,1.30104,81.28422,683872.9,-653499.3,30.0,1013.9,1.23,-1.8,99.9,0.047,0.0
2020-07-17 19:00:00,1.29663,81.28045,684118.9,-653835.1,30.0,1013.8,1.28,-1.94,99.9,0.048,0.0
2020-07-17 20:00:00,1.29086,81.27707,684319.8,-654159.0,30.5,1014.3,1.16,-2.2,98.9,0.053,0.0
2020-07-17 21:00:00,1.28495,81.27442,684460.2,-654428.5,30.0,1014.4,1.07,-2.35,98.9,0.061,0.0
2020-07-17 22:00:00,1.2805,81.27277,684539.9,-654606.4,30.0,1014.5,1.15,-2.28,96.6,0.069,0.0
2020-07-17 23:00:00,1.27877,81.27212,684570.9,-654675.6,30.0,1014.8,0.79,-2.08,92.8,0.069,0.0
2020-07-18 00:00:00,1.28052,81.27207,684595.0,-654658.8,30.0,1014.4,0.54,-2.02,92.4,0.063,0.0
2020-07-18 01:00:00,1.28601,81.27222,684646.0,-654581.7,30.0,1014.3,0.29,-1.98,91.7,0.045,0.0
2020-07-18 02:00:00,1.29427,81.27206,684753.1,-654495.2,30.5,1014.1,0.13,-1.8,83.2,0.034,0.0
2020-07-18 03:00:00,1.30321,81.27113,684928.3,-654458.3,30.0,1014.2,-0.01,-1.78,80.7,0.033,0.0
2020-07-18 04:00:00,1.31151,81.26942,685157.5,-654487.4,30.0,1014.2,-0.18,-1.96,76.6,0.042,0.0
2020-07-18 05:00:00,1.31715,81.26691,685419.9,-654609.1,30.0,1014.0,-0.4,-2.22,91.8,0.057,0.0
2020-07-18 06:00:00,1.31968,81.26377,685696.0,-654814.8,30.0,1013.9,-0.74,-2.36,90.5,0.063,0.0
2020-07-18 07:00:00,1.31839,81.26035,685950.7,-655087.6,30.0,1014.0,-1.06,-2.24,95.8,0.058,0.0
2020-07-18 08:00:00,1.31435,81.2569,686176.4,-655395.7,30.5,1013.8,-1.42,-2.14,96.6,0.041,0.0
2020-07-18 09:00:00,1.30676,81.2538,686333.9,-655720.0,30.0,1013.8,-1.15,-2.12,97.4,0.023,0.0
2020-07-18 10:00:00,1.29539,81.25124,686405.0,-656048.5,30.0,1013.1,-0.84,-2.48,100.0,0.019,0.0
2020-07-18 11:00:00,1.28474,81.24945,686424.5,-656311.3,30.5,1013.1,-0.76,-3.31,100.0,0.034,0.0
2020-07-18 12:00:00,1.27103,81.24766,686407.9,-656610.0,30.0,1013.2,-1.06,-3.83,100.0,0.056,0.0
2020-07-18 13:00:00,1.25522,81.24588,686366.9,-656933.4,30.0,1012.8,-1.2,-4.17,100.0,0.07,0.0
2020-07-18 14:00:00,1.23469,81.24372,686301.7,-657342.5,30.5,1012.6,-1.02,-4.39,100.0,0.076,0.0
2020-07-18 15:00:00,1.21517,81.24098,686293.0,-657782.5,30.0,1012.3,-0.95,-4.54,100.0,0.079,0.0
2020-07-18 16:00:00,1.19635,81.23777,686329.1,-658249.8,30.0,1012.2,-1.07,-4.61,100.0,0.079,0.0
2020-07-18 17:00:00,1.17688,81.23402,686400.3,-658766.2,30.0,1011.9,-1.09,-4.61,100.0,0.086,0.0
2020-07-18 18:00:00,1.15705,81.22981,686503.1,-659321.3,30.0,1011.5,-1.2,-4.63,100.0,0.097,0.0
2020-07-18 19:00:00,1.1369,81.22556,686605.1,-659883.8,30.0,1011.6,-1.1,-4.7,99.9,0.09,0.0
2020-07-18 20:00:00,1.11747,81.22158,686693.8,-660417.2,30.5,1011.3,-0.88,-4.69,100.0,0.087,0.0
2020-07-18 21:00:00,1.10035,81.21808,686770.8,-660886.3,30.0,1011.4,-0.68,-4.74,100.0,0.092,0.0
2020-07-18 22:00:00,1.08564,81.21516,686830.7,-661283.5,30.0,1011.3,-1.31,-4.79,100.0,0.11,0.0
2020-07-18 23:00:00,1.07368,81.21292,686867.9,-661595.7,30.0,1011.3,-1.31,-4.76,100.0,0.158,0.0
2020-07-19 00:00:00,1.0646,81.21136,686885.7,-661822.8,30.0,1011.3,-1.28,-4.83,100.0,0.209,0.0
2020-07-19 01:00:00,1.05797,81.21023,686897.9,-661987.9,30.0,1011.4,-1.43,-4.9,100.0,0.217,0.0
2020-07-19 02:00:00,1.05303,81.2092,686921.8,-662125.0,30.5,1011.0,-1.66,-4.89,100.0,0.206,0.0
2020-07-19 03:00:00,1.04916,81.20808,686964.6,-662256.0,30.0,1011.0,-1.87,-4.57,100.0,0.194,0.0
2020-07-19 04:00:00,1.04582,81.20656,687045.0,-662410.6,30.0,1011.0,-2.07,-4.25,100.0,0.192,0.0
2020-07-19 05:00:00,1.04254,81.20449,687169.8,-662606.8,30.0,1011.0,-2.07,-3.96,100.0,0.203,0.0
2020-07-19 06:00:00,1.03805,81.20174,687333.6,-662868.7,30.0,1011.2,-1.82,-3.83,99.7,0.227,0.0
2020-07-19 07:00:00,1.03123,81.1983,687523.8,-663210.2,30.0,1011.1,-1.32,-4.05,100.0,0.241,0.0
2020-07-19 08:00:00,1.02266,81.19459,687716.0,-663594.2,30.0,1011.2,-1.04,-4.38,99.9,0.26,0.0
2020-07-19 09:00:00,1.01207,81.19085,687885.9,-664003.6,30.0,1011.7,-1.09,-4.68,100.0,0.296,0.001
2020-07-19 10:00:00,0.99852,81.18717,688017.2,-664444.8,30.0,1012.0,-1.41,-4.5,100.0,0.298,0.001
2020-07-19 11:00:00,0.97988,81.18388,688059.0,-664917.9,30.0,1011.9,-1.15,-4.33,100.0,0.269,0.001
2020-07-19 12:00:00,0.95787,81.18076,688048.1,-665418.8,30.0,1012.2,-1.08,-4.29,100.0,0.239,0.002
2020-07-19 13:00:00,0.93516,81.17772,688022.1,-665921.7,30.0,1012.2,-0.96,-4.22,100.0,0.238,0.003
2020-07-19 14:00:00,0.90803,81.17523,687901.8,-666436.2,30.0,1012.4,-0.8,-4.3,100.0,0.235,0.005
2020-07-19 15:00:00,0.88282,81.17274,687803.2,-666927.7,30.0,1012.5,-0.59,-4.32,100.0,0.227,0.006
2020-07-19 16:00:00,0.86226,81.16999,687778.6,-667382.9,30.0,1012.4,-0.4,-4.33,99.8,0.218,0.007
2020-07-19 17:00:00,0.84407,81.16666,687826.6,-667853.7,30.0,1012.6,-0.28,-4.24,100.0,0.173,0.007
2020-07-19 18:00:00,0.82854,81.16298,687933.8,-668319.8,30.0,1012.5,-0.05,-4.08,100.0,0.127,0.007
2020-07-19 19:00:00,0.81581,81.15892,688102.3,-668781.0,30.0,1012.9,0.3,-4.0,100.0,0.082,0.005
2020-07-19 20:00:00,0.80607,81.15471,688317.4,-669217.7,30.0,1013.1,0.62,-4.04,100.0,0.06,0.005
2020-07-19 21:00:00,0.79968,81.1507,688556.4,-669599.3,30.0,1013.3,0.9,-4.12,100.0,0.073,0.006
2020-07-19 22:00:00,0.79678,81.14721,688794.5,-669898.8,30.0,1013.2,0.7,-4.34,100.0,0.177,0.012
2020-07-19 23:00:00,0.79732,81.14445,689016.9,-670102.3,30.0,1013.6,0.57,-4.04,100.0,0.235,0.017
2020-07-20 00:00:00,0.80199,81.1425,689223.2,-670193.7,30.0,1013.7,0.79,-3.71,100.0,0.245,0.02
2020-07-20 01:00:00,0.8112,81.1412,689432.9,-670182.0,30.0,1013.7,1.15,-3.46,100.0,0.233,0.021
2020-07-20 02:00:00,0.8244,81.14014,689670.1,-670103.8,30.0,1013.8,1.45,-3.41,100.0,0.21,0.021
2020-07-20 03:00:00,0.84047,81.13886,689958.0,-670007.3,30.0,1013.8,1.53,-3.53,100.0,0.193,0.025
2020-07-20 04:00:00,0.85734,81.13724,690281.6,-669926.6,30.0,1013.8,1.53,-3.66,100.0,0.154,0.026
2020-07-20 05:00:00,0.87337,81.13492,690650.8,-669909.8,30.0,1013.7,1.55,-3.61,100.0,0.103,0.021
2020-07-20 06:00:00,0.88728,81.13164,691070.1,-669991.2,30.0,1013.5,1.68,-3.39,100.0,0.077,0.014
2020-07-20 07:00:00,0.89752,81.12755,691509.6,-670177.4,30.0,1014.1,1.8,-3.13,100.0,0.078,0.013
2020-07-20 08:00:00,0.90383,81.12289,691947.8,-670454.4,30.0,1014.1,1.92,-3.16,100.0,0.134,0.014
2020-07-20 09:00:00,0.90535,81.11803,692346.0,-670804.5,30.0,1014.8,2.13,-2.92,100.0,0.171,0.019
2020-07-20 10:00:00,0.90027,81.1132,692664.3,-671232.1,30.0,1014.5,1.62,-2.84,100.0,0.131,0.024
2020-07-20 11:00:00,0.8898,81.10895,692874.6,-671681.4,30.0,1014.7,1.7,-2.85,100.0,0.089,0.022
2020-07-20 12:00:00,0.87858,81.10535,693024.2,-672089.7,30.0,1014.8,1.82,-2.85,100.0,0.071,0.018
2020-07-20 13:00:00,0.86756,81.10248,693119.6,-672441.0,30.0,1015.1,1.85,-2.54,100.0,0.089,0.017
2020-07-20 14:00:00,0.8596,81.10006,693215.5,-672721.1,30.0,1014.8,2.04,-1.74,100.0,0.112,0.018
2020-07-20 15:00:00,0.85335,81.09768,693328.4,-672977.5,30.0,1015.0,2.49,-1.27,100.0,0.1,0.015
2020-07-20 16:00:00,0.84881,81.09512,693475.0,-673226.5,30.0,1014.9,2.77,-1.17,100.0,0.074,0.012
2020-07-20 17:00:00,0.84538,81.09218,693664.2,-673490.8,30.0,1014.8,3.0,-1.39,100.0,0.064,0.008
2020-07-20 18:00:00,0.84537,81.08845,693955.8,-673774.0,30.0,1014.9,3.07,-1.57,100.0,0.065,0.008
2020-07-20 19:00:00,0.84682,81.08395,694324.5,-674098.0,30.0,1014.9,3.03,-1.51,100.0,0.084,0.008
2020-07-20 20:00:00,0.8487,81.07907,694728.7,-674446.2,30.0,1014.9,2.94,-1.19,100.0,0.084,0.01
2020-07-20 21:00:00,0.85425,81.07436,695161.9,-674736.0,30.0,1014.9,2.96,-0.87,100.0,0.069,0.012
2020-07-20 22:00:00,0.8666,81.07017,695635.4,-674904.4,30.0,1015.3,3.11,0.39,100.0,0.056,0.014
2020-07-20 23:00:00,0.88069,81.06742,696015.9,-674941.2,30.0,1014.8,3.51,-0.04,99.0,0.055,0.015
2020-07-21 00:00:00,0.89875,81.06588,696349.5,-674839.0,30.0,1014.7,3.51,-0.28,100.0,0.041,0.007
2020-07-21 01:00:00,0.92378,81.06494,696717.9,-674606.2,30.0,1014.8,3.44,-0.47,100.0,0.042,0.005
2020-07-21 02:00:00,0.95727,81.06442,697152.5,-674237.8,30.0,1014.6,3.34,-0.59,99.5,0.045,0.003
2020-07-21 03:00:00,0.99268,81.06435,697574.6,-673812.2,30.0,1014.4,3.19,-0.63,100.0,0.056,0.002
2020-07-21 04:00:00,1.02897,81.06386,698039.7,-673407.3,30.0,1014.4,3.04,-0.42,99.7,0.062,0.003
2020-07-21 05:00:00,1.06498,81.06182,698622.9,-673122.8,30.0,1014.2,3.2,-0.33,100.0,0.062,0.002
2020-07-21 06:00:00,1.09733,81.05828,699280.9,-672995.8,30.0,1014.1,3.43,-0.16,98.2,0.065,0.001
2020-07-21 07:00:00,1.12238,81.05288,699998.9,-673097.6,30.0,1014.3,3.92,-0.33,100.0,0.071,0.0
2020-07-21 08:00:00,1.1382,81.04705,700642.6,-673344.4,30.0,1014.4,4.25,-0.37,100.0,0.084,0.0
2020-07-21 09:00:00,1.15023,81.04079,701275.8,-673669.7,30.0,1014.8,4.48,-0.85,100.0,0.078,0.001
2020-07-21 10:00:00,1.15804,81.03441,701869.0,-674055.6,30.0,1014.3,3.72,-0.72,100.0,0.112,0.001
2020-07-21 11:00:00,1.1613,81.02825,702391.8,-674480.9,30.0,1014.2,3.85,-0.19,100.0,0.117,0.002
2020-07-21 12:00:00,1.15994,81.02238,702837.6,-674940.9,30.0,1014.1,4.02,0.1,100.0,0.108,0.002
2020-07-21 13:00:00,1.15347,81.01662,703213.6,-675454.8,30.0,1014.2,3.94,0.32,99.6,0.072,0.001
2020-07-21 14:00:00,1.14677,81.01141,703543.8,-675930.1,30.0,1013.9,4.55,-0.09,100.0,0.058,0.0
2020-07-21 15:00:00,1.13932,81.0073,703778.8,-676331.8,30.0,1013.7,4.11,0.23,94.6,0.06,0.0
2020-07-21 16:00:00,1.12847,81.00374,703930.5,-676734.1,30.0,1014.0,3.76,0.65,92.3,0.068,0.001
2020-07-21 17:00:00,1.12175,81.00037,704116.1,-677071.5,30.0,1013.9,3.64,1.2,95.5,0.09,0.003
2020-07-21 18:00:00,1.11464,80.99631,704350.5,-677465.1,30.0,1013.7,3.9,1.34,96.3,0.106,0.005
2020-07-21 19:00:00,1.11351,80.99156,704710.9,-677838.4,30.0,1013.9,4.16,1.46,96.7,0.121,0.007
2020-07-21 20:00:00,1.11537,80.98638,705139.7,-678206.8,30.0,1013.7,4.21,1.74,99.5,0.169,0.01
2020-07-21 21:00:00,1.11881,80.98069,705627.1,-678594.1,30.0,1014.0,4.21,1.96,99.8,0.2,0.014
2020-07-21 22:00:00,1.12302,80.9749,706131.6,-678979.3,30.0,1013.8,4.77,2.05,99.4,0.181,0.014
2020-07-21 23:00:00,1.1295,80.96929,706649.0,-679323.0,30.0,1013.9,4.98,1.74,99.9,0.2,0.017
2020-07-22 00:00:00,1.13869,80.96493,707101.1,-679539.6,30.0,1013.8,4.99,1.43,98.9,0.117,0.012
2020-07-22 01:00:00,1.15245,80.96118,707558.8,-679652.6,30.0,1013.8,4.82,1.44,97.1,0.031,0.004
2020-07-22 02:00:00,1.1744,80.95745,708112.2,-679662.7,30.0,1013.7,4.7,1.33,66.7,0.011,0.001
2020-07-22 03:00:00,1.19718,80.95486,708585.7,-679576.2,30.0,1013.5,4.85,0.86,41.4,0.011,0.0
2020-07-22 04:00:00,1.22688,80.95237,709134.4,-679397.1,30.0,1013.9,4.64,0.29,50.5,0.01,0.0
2020-07-22 05:00:00,1.25757,80.94933,709737.5,-679246.3,30.0,1014.0,4.18,-0.11,38.7,0.01,0.001
2020-07-22 06:00:00,1.2868,80.94464,710453.0,-679236.8,30.0,1014.0,3.66,-0.33,55.4,0.01,0.0
2020-07-22 07:00:00,1.30648,80.93808,711203.1,-679486.7,30.0,1014.3,3.4,-0.5,53.1,0.011,0.0
2020-07-22 08:00:00,1.31323,80.92988,711929.7,-680020.3,30.0,1014.5,3.35,-0.24,55.9,0.007,0.0
2020-07-22 09:00:00,1.3041,80.9211,712513.2,-680794.8,30.0,1014.7,3.6,-0.09,74.0,0.006,0.0
2020-07-22 10:00:00,1.28465,80.91252,712957.9,-681682.9,30.0,1014.2,3.41,0.5,34.9,0.008,0.0
2020-07-22 11:00:00,1.26384,80.9044,713349.7,-682553.6,30.0,1014.5,3.68,0.62,33.4,0.013,0.0
2020-07-22 12:00:00,1.24016,80.89836,713542.9,-683303.7,30.0,1014.8,4.07,0.26,39.2,0.015,0.001
2020-07-22 13:00:00,1.2209,80.89348,713697.3,-683911.4,30.0,1014.5,4.31,-0.17,52.5,0.013,0.0
2020-07-22 14:00:00,1.20523,80.88965,713811.8,-684395.8,30.0,1014.8,4.23,-0.48,55.8,0.018,0.0
2020-07-22 15:00:00,1.19784,80.88603,714008.3,-684760.9,30.0,1014.7,4.06,-1.15,55.2,0.02,0.0
2020-07-22 16:00:00,1.19281,80.88201,714264.0,-685126.6,30.0,1014.8,3.73,-1.26,46.2,0.017,0.0
2020-07-22 17:00:00,1.19303,80.87741,714628.1,-685470.5,30.0,1014.6,3.55,-1.19,50.6,0.016,0.0
2020-07-22 18:00:00,1.19516,80.87186,715090.1,-685862.7,30.0,1014.9,3.47,-1.74,48.1,0.016,0.0
2020-07-22 19:00:00,1.1947,80.86469,715649.3,-686410.0,30.0,1015.1,3.08,-2.68,37.4,0.017,0.0
2020-07-22 20:00:00,1.18782,80.85608,716243.3,-687145.0,30.0,1015.7,2.19,-3.05,39.5,0.017,0.0
2020-07-22 21:00:00,1.17378,80.8462,716852.5,-688066.8,30.0,1015.8,1.26,-3.06,37.3,0.021,0.0
2020-07-22 22:00:00,1.15077,80.83589,717386.3,-689132.9,30.0,1016.3,1.17,-3.78,44.8,0.05,0.0
2020-07-22 23:00:00,1.12084,80.82711,717715.8,-690170.6,30.0,1016.5,0.67,-3.91,51.7,0.061,0.0
2020-07-23 00:00:00,1.09244,80.8214,717822.3,-690958.3,30.0,1016.4,0.69,-3.78,57.1,0.029,0.0
2020-07-23 01:00:00,1.06995,80.81854,717774.9,-691455.7,30.0,1016.3,0.69,-3.5,36.7,0.004,0.0
2020-07-23 02:00:00,1.05949,80.81756,717725.8,-691661.1,30.0,1016.5,0.52,-3.64,32.7,0.003,0.0
2020-07-23 03:00:00,1.06446,80.81802,717750.0,-691564.4,30.0,1016.5,0.08,-3.83,51.4,0.01,0.0
2020-07-23 04:00:00,1.08161,80.81843,717924.3,-691318.1,30.0,1016.6,-0.34,-3.76,80.6,0.028,0.0
2020-07-23 05:00:00,1.10494,80.81703,718316.2,-691131.8,30.0,1016.9,-0.61,-3.69,98.7,0.049,0.0
2020-07-23 06:00:00,1.12729,80.81315,718890.5,-691144.6,30.0,1016.9,-1.22,-3.81,99.7,0.068,0.0
2020-07-23 07:00:00,1.14166,80.80646,719590.0,-691469.7,30.0,1017.5,-2.19,-3.72,100.0,0.085,0.0
2020-07-23 08:00:00,1.14239,80.79782,720277.2,-692112.4,30.0,1017.4,-2.57,-3.56,100.0,0.092,0.0
2020-07-23 09:00:00,1.12233,80.78825,720787.0,-693088.1,30.0,1017.8,-2.6,-3.52,100.0,0.082,0.0
2020-07-23 10:00:00,1.08376,80.77934,721020.1,-694246.7,30.0,1017.8,-2.24,-4.23,100.0,0.066,0.001
2020-07-23 11:00:00,1.03153,80.77194,720966.9,-695463.3,30.0,1017.7,-3.02,-4.12,100.0,0.071,0.001
2020-07-23 12:00:00,0.97348,80.76669,720673.7,-696591.5,30.0,1018.0,-3.69,-3.82,100.0,0.09,0.001
2020-07-23 13:00:00,0.91613,80.76388,720196.2,-697525.5,30.0,1018.1,-3.78,-3.24,100.0,0.12,0.004
2020-07-23 14:00:00,0.86901,80.76334,719664.6,-698158.7,30.0,1017.8,-3.65,-2.71,100.0,0.143,0.009
2020-07-23 15:00:00,0.83628,80.76397,719216.0,-698521.4,30.0,1018.1,-3.23,-2.5,100.0,0.142,0.015
2020-07-23 16:00:00,0.81979,80.76425,718993.1,-698707.1,30.0,1017.7,-2.83,-2.75,100.0,0.137,0.017
2020-07-23 17:00:00,0.819,80.76293,719087.2,-698817.9,30.0,1017.7,-3.08,-2.83,100.0,0.138,0.01
2020-07-23 18:00:00,0.82396,80.75946,719419.0,-699019.2,30.0,1017.8,-3.51,-2.67,100.0,0.151,0.001
2020-07-23 19:00:00,0.82608,80.754,719871.3,-699407.0,30.0,1017.9,-3.57,-2.65,100.0,0.165,0.001
2020-07-23 20:00:00,0.81901,80.74657,720366.2,-700060.6,30.0,1017.6,-3.68,-2.79,100.0,0.179,0.001
2020-07-23 21:00:00,0.80188,80.73796,720829.7,-700930.1,30.0,1017.9,-3.93,-2.77,100.0,0.186,0.001
2020-07-23 22:00:00,0.77633,80.72945,721181.9,-701898.8,30.0,1017.9,-3.34,-2.71,100.0,0.166,0.003
2020-07-23 23:00:00,0.74706,80.72223,721386.5,-702815.7,30.0,1017.8,-3.13,-2.75,100.0,0.14,0.001
