datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-17 04:00:00,15.34822,84.17356,548964.7,-312511.9,60.0,1005.2,7.4,5.74,100.0,0.019,0.005
2020-04-17 05:00:00,15.38489,84.17418,549105.9,-312127.2,59.5,1006.5,6.87,5.01,100.0,0.014,0.003
2020-04-17 06:00:00,15.41689,84.17422,549276.7,-311818.4,60.5,1007.7,6.14,4.41,100.0,0.01,0.001
2020-04-17 07:00:00,15.44175,84.17382,549450.0,-311601.6,60.0,1008.6,4.89,3.91,98.3,0.004,0.0
2020-04-17 08:00:00,15.45965,84.17378,549550.6,-311431.8,59.5,1009.6,3.31,3.92,75.9,0.001,0.0
2020-04-17 09:00:00,15.47248,84.17452,549550.1,-311269.0,60.5,1010.3,1.7,4.15,29.7,0.0,0.0
2020-04-17 10:00:00,15.48181,84.17592,549469.1,-311105.0,60.0,1010.8,1.04,4.85,0.6,0.0,0.0
2020-04-17 11:00:00,15.48853,84.1777,549336.8,-310945.1,59.5,1010.8,0.64,5.05,4.3,0.0,0.0
2020-04-17 12:00:00,15.49428,84.17967,549182.0,-310784.6,60.5,1011.6,0.07,5.01,11.5,0.0,0.0
2020-04-17 13:00:00,15.50477,84.18151,549065.2,-310585.9,60.0,1010.9,-0.45,5.07,23.0,0.001,0.0
2020-04-17 14:00:00,15.51778,84.18331,548965.2,-310364.7,59.5,1011.7,-0.75,4.91,47.5,0.002,0.0
2020-04-17 15:00:00,15.52828,84.18491,548871.4,-310179.0,60.5,1010.8,-0.91,4.82,70.8,0.006,0.0
2020-04-17 16:00:00,15.53364,84.18614,548783.4,-310061.5,60.0,1011.4,-1.4,4.97,89.3,0.011,0.0
2020-04-17 17:00:00,15.53607,84.18716,548700.9,-309984.2,59.5,1010.9,-1.89,5.4,97.1,0.015,0.001
2020-04-17 18:00:00,15.53918,84.18795,548643.1,-309912.2,60.5,1010.7,-2.05,5.45,96.7,0.02,0.001
2020-04-17 19:00:00,15.54224,84.18877,548582.1,-309839.2,60.0,1010.2,-2.11,5.36,99.5,0.021,0.001
2020-04-17 20:00:00,15.54563,84.18936,548543.8,-309774.7,59.5,1010.0,-2.16,4.7,93.9,0.022,0.001
2020-04-17 21:00:00,15.5488,84.19032,548470.3,-309693.2,60.5,1009.4,-2.05,4.16,80.1,0.026,0.002
2020-04-17 22:00:00,15.55201,84.19154,548372.9,-309597.7,60.0,1008.7,-2.45,3.1,87.0,0.052,0.011
2020-04-17 23:00:00,15.55672,84.19292,548267.4,-309478.7,59.5,1008.2,-2.71,3.43,96.4,0.063,0.017
2020-04-18 00:00:00,15.5628,84.19468,548134.3,-309326.9,60.5,1007.6,-3.06,3.74,96.3,0.036,0.014
2020-04-18 01:00:00,15.56852,84.19668,547975.2,-309165.0,60.0,1006.8,-3.6,4.2,100.0,0.008,0.01
2020-04-18 02:00:00,15.57448,84.19927,547763.2,-308970.2,59.5,1006.0,-3.42,5.12,99.5,0.035,0.02
2020-04-18 03:00:00,15.58124,84.20187,547553.2,-308766.6,60.0,1005.6,-2.48,6.13,100.0,0.092,0.036
2020-04-18 04:00:00,15.58879,84.20447,547348.4,-308556.1,60.0,1005.1,-1.11,6.68,99.6,0.12,0.045
2020-04-18 05:00:00,15.59742,84.20722,547134.8,-308327.1,60.5,1004.5,-0.19,6.55,100.0,0.132,0.048
2020-04-18 06:00:00,15.60564,84.20988,546927.1,-308106.7,60.0,1004.2,0.09,6.15,100.0,0.074,0.039
2020-04-18 07:00:00,15.61226,84.21225,546738.4,-307917.2,62.0,1003.7,-0.7,5.73,100.0,0.022,0.029
2020-04-18 08:00:00,15.6204,84.21536,546488.0,-307673.9,60.5,1003.2,-2.09,5.86,99.1,0.008,0.012
2020-04-18 09:00:00,15.62989,84.21938,546158.3,-307369.2,57.5,1002.3,-3.01,6.58,95.0,0.024,0.019
2020-04-18 10:00:00,15.64134,84.22414,545769.4,-307006.6,59.5,1001.4,-2.58,7.22,84.2,0.003,0.005
2020-04-18 11:00:00,15.65677,84.2298,545315.7,-306558.1,60.5,1000.4,-2.92,7.9,63.0,0.003,0.005
2020-04-18 12:00:00,15.678,84.23596,544846.0,-306028.5,60.5,999.5,-3.46,9.19,90.6,0.035,0.011
2020-04-18 13:00:00,15.70366,84.24268,544347.4,-305427.8,59.5,998.7,-2.94,10.78,99.8,0.105,0.014
2020-04-18 14:00:00,15.7327,84.24871,543930.3,-304831.4,59.5,998.3,-0.94,11.5,94.7,0.107,0.007
2020-04-18 15:00:00,15.77116,84.25433,543602.2,-304168.2,60.0,998.2,1.89,10.87,86.4,0.053,0.004
2020-04-18 16:00:00,15.81065,84.25929,543341.4,-303530.7,60.5,997.6,3.75,10.12,82.0,0.031,0.002
2020-04-18 17:00:00,15.8478,84.2636,543129.4,-302950.3,60.0,997.6,3.63,9.87,91.9,0.022,0.001
2020-04-18 18:00:00,15.88356,84.2674,542958.1,-302410.7,59.5,997.2,2.17,9.66,55.4,0.017,0.0
2020-04-18 19:00:00,15.92182,84.27176,542745.8,-301817.8,60.0,996.9,1.25,10.17,47.4,0.025,0.0
2020-04-18 20:00:00,15.96291,84.27666,542496.9,-301170.2,60.5,996.5,0.94,10.95,82.6,0.067,0.002
2020-04-18 21:00:00,16.00689,84.28174,542245.7,-300486.4,60.0,996.0,1.15,11.71,97.5,0.109,0.003
2020-04-18 22:00:00,16.04727,84.28711,541947.5,-299822.2,59.5,994.7,1.91,13.41,93.5,0.094,0.005
2020-04-18 23:00:00,16.09481,84.29346,541592.0,-299038.8,60.0,993.6,2.3,13.73,93.2,0.085,0.003
2020-04-19 00:00:00,16.14851,84.30017,541233.8,-298179.5,60.5,993.5,3.25,13.41,98.7,0.06,0.002
2020-04-19 01:00:00,16.20422,84.30612,540957.2,-297341.9,60.0,993.4,3.57,12.49,97.6,0.043,0.003
2020-04-19 02:00:00,16.25859,84.31135,540741.1,-296555.3,59.5,993.4,3.3,12.06,100.0,0.044,0.004
2020-04-19 03:00:00,16.30774,84.31598,540554.5,-295850.1,60.0,993.3,3.49,11.74,100.0,0.061,0.005
2020-04-19 04:00:00,16.34923,84.32013,540373.2,-295242.5,60.5,993.5,3.45,11.37,100.0,0.082,0.006
2020-04-19 05:00:00,16.38555,84.32419,540173.4,-294688.9,60.0,993.1,3.14,10.97,100.0,0.105,0.019
2020-04-19 06:00:00,16.41595,84.3284,539928.3,-294183.4,59.5,993.4,3.27,10.78,100.0,0.114,0.037
2020-04-19 07:00:00,16.44423,84.3322,539711.0,-293719.7,60.0,993.3,2.88,10.47,100.0,0.148,0.038
2020-04-19 08:00:00,16.47136,84.33651,539439.0,-293240.7,60.5,993.4,2.4,10.59,100.0,0.151,0.041
2020-04-19 09:00:00,16.5001,84.34078,539178.3,-292748.6,60.0,993.4,1.73,10.61,100.0,0.13,0.044
2020-04-19 10:00:00,16.5296,84.34519,538908.5,-292243.1,59.5,993.3,2.11,10.27,100.0,0.139,0.039
2020-04-19 11:00:00,16.55628,84.34921,538660.5,-291784.1,60.0,993.1,1.99,9.79,100.0,0.127,0.045
2020-04-19 12:00:00,16.58277,84.35294,538439.2,-291342.2,59.0,993.1,1.57,9.39,100.0,0.112,0.051
2020-04-19 13:00:00,16.60566,84.35635,538229.8,-290951.0,59.0,993.0,1.13,9.0,100.0,0.114,0.057
2020-04-19 14:00:00,16.62316,84.35916,538050.5,-290641.8,60.0,992.7,0.85,8.39,100.0,0.084,0.056
2020-04-19 15:00:00,16.63447,84.36176,537859.1,-290401.3,60.0,991.9,0.31,7.62,100.0,0.077,0.055
2020-04-19 16:00:00,16.63917,84.36397,537672.0,-290243.2,60.0,991.8,-0.56,7.16,100.0,0.144,0.06
2020-04-19 17:00:00,16.63806,84.36577,537493.8,-290160.6,60.0,991.2,-1.15,6.88,100.0,0.146,0.063
2020-04-19 18:00:00,16.63226,84.36735,537313.8,-290133.6,60.5,990.6,-1.47,6.41,100.0,0.09,0.062
2020-04-19 19:00:00,16.62296,84.36876,537132.0,-290148.1,60.5,990.2,-1.83,5.56,100.0,0.06,0.052
2020-04-19 20:00:00,16.61193,84.36977,536979.3,-290199.1,60.0,989.6,-1.82,4.49,100.0,0.053,0.05
2020-04-19 21:00:00,16.60381,84.37039,536879.5,-290243.5,60.0,989.3,-1.47,3.37,100.0,0.044,0.039
2020-04-19 22:00:00,16.59854,84.3706,536832.9,-290282.2,62.5,988.9,-1.04,2.69,100.0,0.066,0.047
2020-04-19 23:00:00,16.59464,84.37041,536830.8,-290328.3,59.5,988.3,-1.8,1.69,100.0,0.128,0.071
2020-04-20 00:00:00,16.59384,84.3693,536932.4,-290392.9,58.5,987.9,-2.35,0.85,100.0,0.134,0.119
2020-04-20 01:00:00,16.59146,84.3675,537092.7,-290508.5,61.0,987.3,-1.96,-0.01,100.0,0.129,0.142
2020-04-20 02:00:00,16.58421,84.36533,537263.4,-290688.6,59.5,986.8,-1.41,-1.12,100.0,0.122,0.138
2020-04-20 03:00:00,16.57616,84.36241,537500.7,-290914.7,60.5,986.3,-0.8,-2.25,100.0,0.121,0.133
2020-04-20 04:00:00,16.56693,84.35899,537781.0,-291178.4,60.0,986.0,-0.05,-3.45,100.0,0.1,0.112
2020-04-20 05:00:00,16.5554,84.35473,538128.6,-291506.6,60.0,985.4,0.82,-4.88,99.9,0.11,0.107
2020-04-20 06:00:00,16.54306,84.34911,538602.9,-291913.6,60.0,985.0,1.64,-6.21,99.7,0.117,0.153
2020-04-20 07:00:00,16.52895,84.34291,539122.6,-292367.1,59.5,984.9,2.2,-7.26,100.0,0.119,0.21
2020-04-20 08:00:00,16.51395,84.33664,539644.0,-292832.7,60.5,984.5,2.55,-8.0,99.8,0.134,0.169
2020-04-20 09:00:00,16.50065,84.32957,540251.2,-293324.5,60.0,984.8,3.2,-8.66,100.0,0.159,0.115
2020-04-20 10:00:00,16.48832,84.32201,540909.3,-293832.6,59.5,985.0,2.03,-8.93,99.2,0.142,0.07
2020-04-20 11:00:00,16.48093,84.3133,541702.6,-294354.0,59.5,985.4,3.48,-9.04,100.0,0.219,0.067
2020-04-20 12:00:00,16.47922,84.3045,542533.5,-294826.5,59.5,985.5,5.27,-10.1,99.8,0.261,0.062
2020-04-20 13:00:00,16.47861,84.29536,543402.0,-295306.0,59.5,986.1,6.56,-10.94,100.0,0.195,0.063
2020-04-20 14:00:00,16.47917,84.28557,544339.2,-295808.4,59.5,986.9,7.96,-11.62,100.0,0.127,0.067
2020-04-20 15:00:00,16.48367,84.27557,545316.0,-296283.7,60.0,987.5,9.28,-12.2,100.0,0.084,0.075
2020-04-20 16:00:00,16.49399,84.26516,546363.1,-296725.1,60.5,988.5,9.85,-12.54,100.0,0.053,0.077
2020-04-20 17:00:00,16.50736,84.25418,547479.6,-297166.2,60.0,988.9,10.05,-12.55,100.0,0.066,0.067
2020-04-20 18:00:00,16.52331,84.24319,548612.1,-297583.2,59.5,989.8,10.15,-12.41,100.0,0.052,0.059
2020-04-20 19:00:00,16.54148,84.23218,549756.8,-297978.5,60.0,990.4,10.56,-12.05,100.0,0.047,0.071
2020-04-20 20:00:00,16.56222,84.22118,550915.4,-298348.4,60.0,991.4,11.11,-11.87,100.0,0.019,0.08
2020-04-20 21:00:00,16.58618,84.21058,552052.7,-298665.9,60.0,992.3,11.56,-11.83,100.0,0.003,0.081
2020-04-20 22:00:00,16.61289,84.20017,553186.3,-298945.8,60.0,993.1,11.84,-11.76,100.0,0.002,0.088
2020-04-20 23:00:00,16.64699,84.19017,554320.1,-299132.5,60.0,994.1,11.68,-11.75,100.0,0.002,0.065
2020-04-21 00:00:00,16.68416,84.18017,555470.0,-299287.9,60.0,995.0,11.49,-11.65,100.0,0.002,0.039
2020-04-21 01:00:00,16.7233,84.17037,556611.5,-299412.6,60.0,995.8,11.39,-11.54,100.0,0.003,0.038
2020-04-21 02:00:00,16.7669,84.16036,557796.9,-299503.0,60.0,996.8,11.54,-11.66,100.0,0.004,0.047
2020-04-21 03:00:00,16.80633,84.15135,558864.6,-299581.2,60.0,997.5,11.59,-11.6,100.0,0.003,0.075
2020-04-21 04:00:00,16.84733,84.14177,559996.9,-299672.4,60.0,998.6,11.45,-11.84,100.0,0.0,0.085
2020-04-21 05:00:00,16.88482,84.13157,561169.2,-299827.6,60.0,999.3,11.16,-12.02,100.0,0.0,0.082
2020-04-21 06:00:00,16.91749,84.12117,562336.6,-300039.2,60.0,1000.4,11.05,-11.71,100.0,0.0,0.078
2020-04-21 07:00:00,16.94536,84.11117,563441.6,-300276.8,60.0,1001.3,11.18,-11.56,100.0,0.002,0.072
2020-04-21 08:00:00,16.97157,84.10117,564537.3,-300529.2,60.0,1002.3,11.45,-11.56,100.0,0.003,0.056
2020-04-21 09:00:00,16.99696,84.09098,565647.8,-300798.7,60.0,1003.5,11.47,-11.51,100.0,0.003,0.045
2020-04-21 10:00:00,17.0234,84.0806,566781.7,-301066.3,59.5,1004.7,10.8,-11.96,100.0,0.006,0.06
2020-04-21 11:00:00,17.0514,84.0706,567888.1,-301298.3,60.5,1005.8,11.2,-12.02,100.0,0.005,0.063
2020-04-21 12:00:00,17.08227,84.06076,568994.7,-301492.6,60.5,1006.9,11.56,-11.89,100.0,0.002,0.059
2020-04-21 13:00:00,17.11427,84.05142,570059.1,-301649.1,62.5,1008.1,12.0,-12.13,99.6,0.001,0.051
2020-04-21 14:00:00,17.15197,84.04097,571261.1,-301804.1,60.0,1009.2,11.75,-11.53,98.8,0.0,0.04
2020-04-21 15:00:00,17.188,84.03116,572393.6,-301942.2,58.0,1010.2,11.31,-10.39,97.1,0.0,0.036
2020-04-21 16:00:00,17.22399,84.02195,573467.9,-302048.5,60.0,1011.1,11.2,-9.63,95.5,0.0,0.028
2020-04-21 17:00:00,17.2608,84.0128,574541.6,-302142.7,59.5,1011.9,10.88,-9.43,90.8,0.0,0.021
2020-04-21 18:00:00,17.2966,84.0036,575615.0,-302248.2,60.0,1012.9,10.4,-9.11,89.2,0.0,0.016
2020-04-21 19:00:00,17.327,83.9948,576621.7,-302386.6,60.0,1013.9,10.32,-9.51,81.8,0.0,0.008
2020-04-21 20:00:00,17.3494,83.9858,577605.8,-302614.8,60.0,1014.7,9.95,-8.94,67.8,0.0,0.004
2020-04-21 21:00:00,17.368,83.977,578550.8,-302870.6,60.0,1015.3,9.85,-8.46,37.6,0.0,0.002
2020-04-21 22:00:00,17.3886,83.9686,579468.1,-303085.4,60.0,1016.2,10.09,-9.13,30.4,0.001,0.001
2020-04-21 23:00:00,17.4136,83.9612,580312.7,-303204.8,60.0,1016.6,10.09,-9.31,23.3,0.002,0.0
2020-04-22 00:00:00,17.443,83.9542,581142.3,-303258.7,60.0,1017.1,10.04,-8.97,34.7,0.003,0.0
2020-04-22 01:00:00,17.4762,83.948,581915.1,-303233.1,60.0,1017.6,10.09,-8.85,31.4,0.005,0.0
2020-04-22 02:00:00,17.5136,83.9422,582671.8,-303144.0,60.0,1018.1,9.71,-8.37,17.8,0.003,0.0
2020-04-22 03:00:00,17.551,83.9364,583428.6,-303054.0,60.0,1018.6,9.13,-8.27,15.0,0.002,0.0
2020-04-22 04:00:00,17.5834,83.9304,584178.4,-303024.1,60.0,1019.0,8.49,-8.12,13.0,0.002,0.0
2020-04-22 05:00:00,17.6124,83.9244,584910.4,-303028.2,60.0,1019.3,7.88,-7.5,21.8,0.002,0.0
2020-04-22 06:00:00,17.638,83.9184,585624.5,-303066.3,60.0,1019.4,7.44,-6.47,10.5,0.001,0.0
2020-04-22 07:00:00,17.6586,83.9124,586312.4,-303155.1,60.0,1019.6,7.52,-6.14,24.6,0.001,0.0
2020-04-22 08:00:00,17.6756,83.9066,586962.0,-303270.3,60.0,1019.9,7.78,-6.18,29.0,0.001,0.0
2020-04-22 09:00:00,17.6886,83.9016,587513.4,-303386.3,60.0,1020.5,7.8,-6.28,30.2,0.002,0.0
2020-04-22 10:00:00,17.7004,83.8968,588039.1,-303504.4,60.0,1020.6,7.27,-8.07,85.5,0.005,0.001
2020-04-22 11:00:00,17.7144,83.8926,588518.7,-303569.9,60.0,1021.1,6.43,-7.79,93.9,0.004,0.001
2020-04-22 12:00:00,17.7318,83.8884,589016.4,-303600.2,60.0,1021.4,5.82,-7.09,91.9,0.004,0.001
2020-04-22 13:00:00,17.751,83.8844,589504.4,-303601.7,60.0,1021.5,6.02,-6.52,91.0,0.004,0.001
2020-04-22 14:00:00,17.771,83.8808,589958.1,-303574.8,60.0,1022.1,6.09,-6.26,89.9,0.004,0.001
2020-04-22 15:00:00,17.7894,83.8772,590403.3,-303564.2,60.0,1021.8,5.69,-6.15,90.3,0.003,0.001
2020-04-22 16:00:00,17.8042,83.8738,590810.2,-303580.4,60.0,1022.3,4.78,-6.18,90.2,0.002,0.0
2020-04-22 17:00:00,17.8158,83.8702,591219.5,-303639.5,60.0,1022.3,3.96,-5.96,83.5,0.002,0.0
2020-04-22 18:00:00,17.821,83.8674,591517.6,-303724.7,60.0,1022.3,3.19,-5.56,79.1,0.002,0.0
2020-04-22 19:00:00,17.8216,83.865,591752.7,-303837.6,60.0,1022.4,2.79,-5.1,85.5,0.001,0.0
2020-04-22 20:00:00,17.8208,83.8628,591961.1,-303955.0,60.0,1022.9,2.63,-4.75,87.2,0.001,0.0
2020-04-22 21:00:00,17.818,83.8608,592139.5,-304083.2,60.0,1022.9,2.33,-4.48,84.1,0.002,0.0
2020-04-22 22:00:00,17.8144,83.859,592294.3,-304209.8,60.0,1023.3,2.48,-5.01,86.2,0.003,0.001
2020-04-22 23:00:00,17.812,83.8574,592436.1,-304314.0,60.0,1023.2,1.7,-4.67,85.5,0.002,0.001
2020-04-23 00:00:00,17.812,83.856,592571.4,-304383.5,60.0,1023.2,1.13,-4.45,94.2,0.003,0.001
2020-04-23 01:00:00,17.8158,83.8548,592707.5,-304403.7,60.0,1023.3,0.83,-4.12,94.0,0.003,0.001
2020-04-23 02:00:00,17.8224,83.8538,592839.2,-304385.1,60.0,1023.9,0.68,-3.83,94.4,0.004,0.001
2020-04-23 03:00:00,17.8298,83.8526,592994.5,-304368.0,60.0,1023.8,0.56,-3.7,94.9,0.005,0.001
2020-04-23 04:00:00,17.8372,83.8512,593169.1,-304360.8,60.0,1024.5,0.5,-3.62,99.3,0.005,0.001
2020-04-23 05:00:00,17.8426,83.8498,593333.1,-304374.4,60.0,1024.3,0.34,-3.59,99.3,0.005,0.001
2020-04-23 06:00:00,17.8452,83.8484,593482.3,-304416.8,60.5,1024.7,0.32,-3.46,99.5,0.007,0.001
2020-04-23 07:00:00,17.84347,83.84702,593606.3,-304503.1,60.5,1024.6,0.34,-3.37,99.9,0.006,0.001
2020-04-23 08:00:00,17.8368,83.8458,593688.9,-304632.8,59.5,1024.7,0.18,-3.24,100.0,0.006,0.001
2020-04-23 09:00:00,17.8276,83.8444,593775.3,-304797.6,60.0,1024.8,-0.14,-3.16,100.0,0.007,0.001
2020-04-23 10:00:00,17.818,83.843,593859.5,-304966.5,60.0,1024.9,0.33,-3.33,100.0,0.006,0.001
2020-04-23 11:00:00,17.8108,83.8418,593937.1,-305100.7,60.0,1025.3,0.1,-3.41,100.0,0.006,0.001
2020-04-23 12:00:00,17.806,83.8408,594008.2,-305200.1,60.0,1025.3,-0.19,-3.28,100.0,0.007,0.001
2020-04-23 13:00:00,17.8036,83.8398,594092.0,-305274.6,60.0,1025.2,-0.18,-3.27,100.0,0.008,0.001
2020-04-23 14:00:00,17.805,83.8392,594157.4,-305289.9,60.0,1025.1,-0.18,-3.3,100.0,0.009,0.001
2020-04-23 15:00:00,17.8074,83.8388,594208.9,-305284.9,60.0,1025.1,-0.37,-3.18,100.0,0.009,0.001
2020-04-23 16:00:00,17.809,83.8384,594256.0,-305288.1,60.0,1025.1,-0.69,-3.02,100.0,0.008,0.001
2020-04-23 17:00:00,17.8088,83.8378,594312.9,-305320.0,60.0,1025.0,-1.25,-2.89,99.8,0.01,0.001
2020-04-23 18:00:00,17.8062,83.837,594376.4,-305386.7,60.0,1024.8,-1.6,-2.75,100.0,0.011,0.001
2020-04-23 19:00:00,17.7998,83.836,594438.9,-305502.7,60.0,1024.6,-1.73,-2.55,98.1,0.01,0.001
2020-04-23 20:00:00,17.7892,83.835,594479.0,-305662.4,60.0,1024.9,-1.74,-2.38,100.0,0.013,0.001
2020-04-23 21:00:00,17.777,83.8338,594529.8,-305848.6,60.0,1024.8,-1.63,-2.44,99.6,0.013,0.002
2020-04-23 22:00:00,17.765,83.8328,594562.3,-306022.8,60.0,1024.7,-1.56,-3.06,99.7,0.008,0.001
2020-04-23 23:00:00,17.754,83.8318,594600.1,-306186.7,60.0,1024.5,-1.88,-3.06,97.6,0.01,0.001
2020-04-24 00:00:00,17.746,83.831,594634.6,-306309.5,60.0,1024.4,-2.48,-2.93,100.0,0.012,0.001
2020-04-24 01:00:00,17.7414,83.8304,594668.0,-306387.1,60.0,1024.4,-2.69,-2.68,99.8,0.012,0.001
2020-04-24 02:00:00,17.7392,83.83,594694.8,-306429.8,60.0,1024.3,-2.42,-2.64,98.9,0.013,0.002
2020-04-24 03:00:00,17.7412,83.8298,594724.8,-306419.0,60.0,1024.4,-1.94,-2.89,100.0,0.015,0.002
2020-04-24 04:00:00,17.7436,83.8298,594737.7,-306394.1,60.0,1024.5,-1.76,-3.28,100.0,0.019,0.002
2020-04-24 05:00:00,17.7454,83.8296,594766.6,-306385.3,60.5,1024.5,-2.0,-3.66,100.0,0.02,0.002
2020-04-24 06:00:00,17.74211,83.82901,594805.6,-306448.7,60.5,1024.0,-2.24,-3.83,100.0,0.017,0.003
2020-04-24 07:00:00,17.7332,83.828,594855.8,-306591.6,60.0,1024.1,-2.28,-4.04,100.0,0.016,0.001
2020-04-24 08:00:00,17.71907,83.82663,594913.0,-306806.7,60.0,1023.8,-2.4,-4.22,100.0,0.016,0.001
2020-04-24 09:00:00,17.701,83.825,594973.0,-307075.3,59.5,1024.0,-2.39,-4.41,100.0,0.017,0.002
2020-04-24 10:00:00,17.6818,83.8232,595043.8,-307364.4,60.0,1023.8,-1.58,-4.67,100.0,0.015,0.001
2020-04-24 11:00:00,17.6638,83.8212,595140.2,-307651.1,60.0,1023.9,-1.01,-5.42,100.0,0.019,0.001
2020-04-24 12:00:00,17.6482,83.8192,595249.4,-307913.0,60.0,1024.0,-0.68,-6.08,100.0,0.018,0.002
2020-04-24 13:00:00,17.6354,83.817,595392.9,-308155.8,60.0,1023.7,-0.99,-6.34,100.0,0.02,0.002
2020-04-24 14:00:00,17.6256,83.8152,595513.8,-308347.5,60.5,1023.5,-1.5,-6.17,100.0,0.018,0.002
2020-04-24 15:00:00,17.61912,83.81362,595631.0,-308493.7,60.5,1023.1,-1.77,-5.92,99.9,0.02,0.002
2020-04-24 16:00:00,17.61132,83.81242,595705.2,-308634.9,60.5,1022.9,-1.62,-5.65,99.9,0.018,0.002
2020-04-24 17:00:00,17.60472,83.81122,595784.9,-308763.3,60.0,1022.6,-1.07,-5.79,99.1,0.016,0.004
2020-04-24 18:00:00,17.5956,83.8096,595892.3,-308939.3,59.5,1022.2,-0.6,-5.77,99.4,0.018,0.004
2020-04-24 19:00:00,17.5822,83.8078,595993.6,-309168.7,60.0,1021.9,-0.16,-5.88,99.3,0.019,0.004
2020-04-24 20:00:00,17.5654,83.8056,596115.1,-309453.5,60.0,1021.5,-0.11,-5.96,98.2,0.018,0.004
2020-04-24 21:00:00,17.5466,83.8034,596225.6,-309759.3,60.0,1021.4,-0.32,-5.92,97.7,0.019,0.003
2020-04-24 22:00:00,17.5268,83.801,596349.8,-310085.6,60.0,1021.1,-0.75,-6.33,98.9,0.012,0.001
2020-04-24 23:00:00,17.5074,83.799,596437.5,-310387.8,60.0,1020.4,-0.57,-6.35,100.0,0.013,0.001
2020-04-25 00:00:00,17.488,83.7972,596505.8,-310680.1,60.0,1019.8,-0.15,-6.45,100.0,0.014,0.001
2020-04-25 01:00:00,17.4694,83.7956,596559.0,-310954.0,60.0,1019.7,0.06,-6.55,100.0,0.014,0.002
2020-04-25 02:00:00,17.4532,83.7942,596605.9,-311193.0,60.0,1019.4,0.16,-6.61,99.4,0.013,0.003
2020-04-25 03:00:00,17.44,83.793,596649.8,-311390.8,60.0,1019.1,0.13,-6.51,99.1,0.014,0.004
2020-04-25 04:00:00,17.4304,83.7914,596751.7,-311571.2,60.0,1019.0,0.11,-6.29,99.0,0.015,0.004
2020-04-25 05:00:00,17.4216,83.7896,596877.1,-311753.4,60.5,1018.8,0.41,-6.19,97.1,0.016,0.004
2020-04-25 06:00:00,17.41157,83.78744,597030.5,-311966.5,60.5,1018.5,1.02,-6.22,99.2,0.017,0.004
2020-04-25 07:00:00,17.40158,83.78485,597225.8,-312201.2,60.5,1018.3,1.66,-6.35,99.9,0.02,0.004
2020-04-25 08:00:00,17.3898,83.7818,597454.9,-312477.3,59.5,1018.3,2.06,-6.41,100.0,0.024,0.003
2020-04-25 09:00:00,17.3764,83.7782,597728.3,-312798.4,60.0,1018.1,2.24,-6.59,100.0,0.028,0.003
2020-04-25 10:00:00,17.3626,83.7742,598037.9,-313143.9,60.0,1017.9,1.52,-6.76,100.0,0.023,0.004
2020-04-25 11:00:00,17.347,83.77,598356.7,-313518.5,60.0,1018.1,1.59,-6.45,100.0,0.029,0.003
2020-04-25 12:00:00,17.335,83.7658,598695.2,-313855.6,60.0,1018.2,2.06,-6.32,100.0,0.034,0.003
2020-04-25 13:00:00,17.3264,83.7616,599052.1,-314157.4,60.0,1018.0,2.27,-6.19,100.0,0.035,0.004
2020-04-25 14:00:00,17.3204,83.7574,599423.3,-314432.1,60.5,1017.9,2.43,-6.08,100.0,0.033,0.004
2020-04-25 15:00:00,17.31724,83.75347,599784.4,-314663.6,60.5,1017.8,2.4,-6.09,100.0,0.032,0.003
2020-04-25 16:00:00,17.3146,83.7496,600141.8,-314886.4,59.5,1017.5,2.23,-6.15,100.0,0.027,0.004
2020-04-25 17:00:00,17.3118,83.746,600472.7,-315097.5,60.5,1017.5,2.14,-6.55,100.0,0.03,0.007
2020-04-25 18:00:00,17.3073,83.74246,600788.7,-315323.6,60.5,1017.5,1.88,-6.84,99.4,0.036,0.007
2020-04-25 19:00:00,17.3008,83.7392,601066.3,-315556.2,59.5,1017.6,1.54,-7.1,100.0,0.04,0.006
2020-04-25 20:00:00,17.293,83.7358,601350.4,-315809.7,60.0,1017.9,1.25,-7.44,99.9,0.044,0.005
2020-04-25 21:00:00,17.2826,83.7322,601639.3,-316100.8,60.0,1018.1,0.95,-7.68,100.0,0.045,0.006
2020-04-25 22:00:00,17.2702,83.7286,601917.0,-316413.0,60.0,1018.1,0.68,-6.77,100.0,0.042,0.006
2020-04-25 23:00:00,17.258,83.7252,602176.5,-316713.1,60.0,1018.5,0.96,-6.34,99.9,0.037,0.005
2020-04-26 00:00:00,17.2476,83.722,602426.7,-316984.2,60.0,1018.7,1.43,-6.3,99.8,0.037,0.005
2020-04-26 01:00:00,17.2412,83.7192,602660.5,-317193.2,60.0,1019.1,2.01,-6.43,100.0,0.035,0.005
2020-04-26 02:00:00,17.2372,83.7166,602888.3,-317366.9,60.0,1019.3,2.29,-6.61,99.5,0.03,0.004
2020-04-26 03:00:00,17.2386,83.7142,603126.8,-317473.6,60.0,1019.3,2.02,-6.91,97.5,0.026,0.005
2020-04-26 04:00:00,17.2406,83.7116,603387.8,-317584.1,60.0,1019.6,1.58,-7.22,100.0,0.031,0.004
2020-04-26 05:00:00,17.246,83.7096,603610.0,-317628.4,60.5,1019.6,1.43,-7.17,100.0,0.031,0.004
