datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-17 23:00:00,8.50282,82.11742,687478.1,-508654.8,30.0,1007.7,3.47,-1.87,100.0,0.321,0.017
2020-06-18 00:00:00,8.51808,82.11691,687658.3,-508504.6,30.0,1007.6,3.3,-1.9,100.0,0.342,0.019
2020-06-18 01:00:00,8.53664,82.11623,687882.3,-508325.8,30.0,1007.5,3.4,-2.04,100.0,0.293,0.02
2020-06-18 02:00:00,8.55794,82.11521,688160.5,-508135.8,30.0,1007.0,3.6,-2.25,100.0,0.217,0.023
2020-06-18 03:00:00,8.58039,82.11358,688502.8,-507971.9,30.0,1006.9,3.82,-2.78,100.0,0.153,0.03
2020-06-18 04:00:00,8.60084,82.1109,688918.4,-507898.8,30.0,1006.7,3.72,-3.4,100.0,0.114,0.034
2020-06-18 05:00:00,8.61519,82.10736,689355.6,-507954.7,30.0,1006.6,3.42,-3.97,100.0,0.096,0.027
2020-06-18 06:00:00,8.62064,82.10357,689735.9,-508133.8,30.0,1006.4,3.04,-4.59,100.0,0.082,0.015
2020-06-18 07:00:00,8.62316,82.09951,690114.6,-508366.0,30.0,1006.7,2.46,-4.88,100.0,0.076,0.008
2020-06-18 08:00:00,8.62408,82.0954,690483.0,-508620.2,30.0,1007.0,2.05,-5.16,100.0,0.075,0.006
2020-06-18 09:00:00,8.62464,82.09128,690849.0,-508879.5,30.0,1007.2,1.97,-4.44,100.0,0.073,0.005
2020-06-18 10:00:00,8.62586,82.08712,691224.2,-509133.0,30.0,1007.1,3.07,-3.27,100.0,0.058,0.004
2020-06-18 11:00:00,8.6279,82.08298,691605.2,-509375.6,30.0,1007.5,3.87,-3.3,98.9,0.058,0.004
2020-06-18 12:00:00,8.6277,82.07855,691991.6,-509664.0,30.0,1007.9,4.07,-3.76,96.8,0.061,0.003
2020-06-18 13:00:00,8.62197,82.07359,692374.7,-510052.9,30.0,1008.2,3.86,-4.26,99.0,0.057,0.001
2020-06-18 14:00:00,8.60769,82.0682,692719.8,-510573.7,30.0,1008.4,3.64,-4.17,97.6,0.065,0.001
2020-06-18 15:00:00,8.58638,82.0627,693011.7,-511186.5,30.0,1009.0,3.43,-3.63,95.8,0.057,0.001
2020-06-18 16:00:00,8.55761,82.05742,693217.2,-511875.8,30.0,1009.0,3.41,-3.26,97.5,0.052,0.0
2020-06-18 17:00:00,8.5257,82.05325,693296.4,-512531.3,30.0,1009.2,3.58,-2.39,95.8,0.053,0.0
2020-06-18 18:00:00,8.49841,82.04991,693344.9,-513077.9,30.0,1009.3,3.94,-1.65,97.9,0.058,0.0
2020-06-18 19:00:00,8.47945,82.04738,693396.4,-513471.4,30.0,1009.8,4.31,-1.07,95.9,0.062,0.0
2020-06-18 20:00:00,8.46626,82.04582,693414.9,-513732.2,30.0,1009.8,4.42,-0.66,98.8,0.063,0.0
2020-06-18 21:00:00,8.46381,82.04448,693509.4,-513848.1,30.0,1010.3,4.41,-0.45,98.3,0.059,0.0
2020-06-18 22:00:00,8.47049,82.04371,693636.8,-513817.3,30.0,1010.6,3.59,0.09,87.6,0.052,0.001
2020-06-18 23:00:00,8.48254,82.04382,693735.6,-513664.5,30.0,1010.7,3.4,0.98,74.3,0.036,0.001
2020-06-19 00:00:00,8.50009,82.04456,693828.2,-513404.2,30.0,1010.6,3.43,1.82,66.1,0.025,0.002
2020-06-19 01:00:00,8.52138,82.0456,693928.1,-513079.1,30.0,1010.5,3.63,2.37,54.4,0.015,0.004
2020-06-19 02:00:00,8.54513,82.04656,694056.5,-512729.3,30.0,1010.3,4.2,2.76,60.8,0.009,0.007
2020-06-19 03:00:00,8.57065,82.04713,694234.8,-512383.1,30.0,1010.6,5.04,2.69,77.8,0.012,0.009
2020-06-19 04:00:00,8.59895,82.04717,694484.0,-512037.4,30.0,1010.3,5.81,2.49,96.2,0.017,0.011
2020-06-19 05:00:00,8.62859,82.04656,694802.1,-511717.3,30.0,1010.3,6.28,2.54,99.5,0.022,0.013
2020-06-19 06:00:00,8.65914,82.04537,695179.8,-511424.0,30.0,1010.0,6.03,2.95,100.0,0.027,0.013
2020-06-19 07:00:00,8.68705,82.04351,695591.7,-511205.1,30.0,1010.2,5.64,3.63,100.0,0.03,0.007
2020-06-19 08:00:00,8.70867,82.04129,695979.2,-511085.4,30.0,1010.2,5.35,4.54,100.0,0.045,0.006
2020-06-19 09:00:00,8.72324,82.03876,696331.2,-511071.4,30.0,1010.3,5.37,5.39,100.0,0.064,0.004
2020-06-19 10:00:00,8.73467,82.03703,696584.6,-511043.5,30.0,1010.2,4.95,5.79,100.0,0.097,0.007
2020-06-19 11:00:00,8.75294,82.03709,696742.6,-510817.9,30.0,1010.2,4.96,6.38,100.0,0.082,0.007
2020-06-19 12:00:00,8.77728,82.03752,696921.7,-510494.2,30.0,1010.1,4.59,6.49,100.0,0.078,0.003
2020-06-19 13:00:00,8.80245,82.03764,697135.4,-510180.1,30.0,1009.8,4.31,6.68,99.2,0.087,0.001
2020-06-19 14:00:00,8.8233,82.03749,697334.0,-509935.9,30.0,1009.3,4.11,6.67,99.7,0.085,0.002
2020-06-19 15:00:00,8.8401,82.03693,697532.6,-509767.5,30.0,1009.0,3.81,6.22,98.8,0.083,0.002
2020-06-19 16:00:00,8.84735,82.03664,697622.8,-509697.9,30.0,1008.5,3.37,5.7,93.5,0.088,0.002
2020-06-19 17:00:00,8.84644,82.03674,697606.0,-509702.6,30.0,1008.3,3.01,5.23,94.9,0.097,0.001
2020-06-19 18:00:00,8.84256,82.03717,697533.7,-509722.3,30.0,1007.8,3.01,5.06,99.9,0.116,0.001
2020-06-19 19:00:00,8.83903,82.03799,697430.5,-509712.7,30.0,1007.9,2.9,4.8,100.0,0.128,0.001
2020-06-19 20:00:00,8.84247,82.03895,697376.9,-509609.3,30.0,1007.7,2.4,4.47,99.9,0.124,0.001
2020-06-19 21:00:00,8.85414,82.04035,697356.7,-509376.7,30.0,1007.5,2.19,4.41,99.6,0.115,0.002
2020-06-19 22:00:00,8.87829,82.04201,697425.7,-508976.5,30.0,1007.6,2.99,3.86,100.0,0.115,0.001
2020-06-19 23:00:00,8.90664,82.04413,697491.1,-508495.4,30.0,1007.5,2.71,3.47,100.0,0.098,0.0
2020-06-20 00:00:00,8.93893,82.04651,697568.1,-507949.9,30.0,1007.5,2.27,3.34,100.0,0.082,0.0
2020-06-20 01:00:00,8.97469,82.04889,697675.6,-507362.1,30.0,1007.3,1.92,3.28,100.0,0.072,0.0
2020-06-20 02:00:00,9.01127,82.05089,697823.0,-506788.4,30.0,1007.0,2.07,3.07,96.1,0.073,0.0
2020-06-20 03:00:00,9.04664,82.05244,697999.1,-506258.5,30.0,1007.4,2.25,2.69,99.2,0.072,0.0
2020-06-20 04:00:00,9.07868,82.05347,698192.0,-505802.7,30.0,1007.2,2.38,2.44,100.0,0.084,0.001
2020-06-20 05:00:00,9.10825,82.05368,698434.1,-505428.7,30.0,1007.5,2.35,2.15,100.0,0.086,0.0
2020-06-20 06:00:00,9.13479,82.05315,698714.7,-505138.7,30.0,1007.3,2.16,2.02,100.0,0.078,0.0
2020-06-20 07:00:00,9.1561,82.05187,699016.0,-504960.8,30.0,1007.8,2.13,1.95,100.0,0.068,0.0
2020-06-20 08:00:00,9.17147,82.04991,699324.2,-504898.0,30.0,1007.9,2.09,1.66,100.0,0.069,0.0
2020-06-20 09:00:00,9.18156,82.04721,699651.2,-504946.7,30.0,1008.4,2.15,1.38,100.0,0.075,0.0
2020-06-20 10:00:00,9.18807,82.04395,699996.7,-505075.1,30.0,1009.0,1.75,1.57,100.0,0.067,0.0
2020-06-20 11:00:00,9.18884,82.04035,700320.4,-505294.5,30.0,1009.1,1.59,1.48,100.0,0.067,0.0
2020-06-20 12:00:00,9.18412,82.03684,700588.8,-505575.8,30.0,1009.5,1.44,1.07,99.9,0.056,0.0
2020-06-20 13:00:00,9.17309,82.03357,700779.8,-505918.9,30.0,1009.9,1.39,0.61,100.0,0.054,0.0
2020-06-20 14:00:00,9.15617,82.03026,700922.4,-506336.8,30.0,1010.3,1.39,0.2,100.0,0.06,0.0
2020-06-20 15:00:00,9.13268,82.02708,700995.4,-506827.0,30.0,1010.5,1.28,-0.11,100.0,0.06,0.0
2020-06-20 16:00:00,9.10241,82.02417,700984.2,-507383.0,30.0,1011.2,1.05,-0.34,100.0,0.066,0.0
2020-06-20 17:00:00,9.06823,82.02196,700876.5,-507942.4,30.0,1011.2,0.83,-0.58,100.0,0.07,0.0
2020-06-20 18:00:00,9.03739,82.02058,700723.8,-508407.4,30.0,1011.6,0.78,-0.78,100.0,0.077,0.0
2020-06-20 19:00:00,9.01283,82.01987,700568.6,-508753.2,30.0,1012.5,0.72,-0.68,100.0,0.082,0.0
2020-06-20 20:00:00,8.99633,82.01956,700449.5,-508974.8,30.0,1012.7,0.91,-0.78,100.0,0.086,0.0
2020-06-20 21:00:00,8.99055,82.0196,700394.7,-509043.1,30.0,1013.6,1.03,-1.02,100.0,0.086,0.0
2020-06-20 22:00:00,8.99704,82.01999,700418.2,-508938.9,30.0,1013.6,1.34,-1.5,100.0,0.085,0.0
2020-06-20 23:00:00,9.01212,82.02071,700488.8,-508708.5,30.0,1014.2,1.49,-1.2,100.0,0.078,0.0
2020-06-21 00:00:00,9.03312,82.02165,700592.5,-508391.7,30.0,1014.5,1.82,-1.16,100.0,0.075,0.0
2020-06-21 01:00:00,9.05962,82.02271,700734.2,-507999.9,30.0,1014.9,2.21,-1.26,99.8,0.071,0.0
2020-06-21 02:00:00,9.08898,82.02367,700909.6,-507579.4,30.0,1015.1,2.55,-1.3,99.2,0.065,0.0
2020-06-21 03:00:00,9.12069,82.02428,701136.5,-507152.4,30.0,1015.2,2.6,-1.24,96.9,0.061,0.0
2020-06-21 04:00:00,9.15116,82.02419,701413.7,-506785.0,30.0,1015.7,2.46,-1.05,90.5,0.05,0.0
2020-06-21 05:00:00,9.17858,82.02314,701749.4,-506516.5,30.0,1015.4,2.32,-0.8,81.8,0.045,0.0
2020-06-21 06:00:00,9.20168,82.0209,702150.9,-506376.0,30.0,1015.7,2.36,-0.29,78.6,0.04,0.0
2020-06-21 07:00:00,9.21945,82.01745,702612.8,-506377.9,30.0,1016.0,2.62,0.17,73.2,0.036,0.0
2020-06-21 08:00:00,9.23154,82.01317,703097.6,-506501.7,30.0,1016.4,2.94,0.47,75.1,0.035,0.0
2020-06-21 09:00:00,9.23758,82.00835,703576.2,-506733.9,30.0,1016.7,3.37,0.46,77.5,0.038,0.0
2020-06-21 10:00:00,9.2382,82.00311,704044.4,-507059.6,30.0,1016.3,3.74,-0.81,56.2,0.025,0.0
2020-06-21 11:00:00,9.23388,81.99745,704506.0,-507472.7,30.0,1016.1,3.4,-0.62,45.3,0.019,0.0
2020-06-21 12:00:00,9.21909,81.99198,704858.3,-508003.0,30.0,1016.5,3.13,-0.11,51.3,0.015,0.0
2020-06-21 13:00:00,9.1942,81.98746,705036.7,-508597.0,30.0,1016.8,3.1,0.52,59.9,0.014,0.0
2020-06-21 14:00:00,9.1668,81.9838,705115.8,-509167.0,30.0,1016.8,3.54,1.2,59.2,0.017,0.0
2020-06-21 15:00:00,9.13921,81.981,705117.9,-509685.3,30.0,1017.2,4.04,1.73,67.8,0.021,0.0
2020-06-21 16:00:00,9.11325,81.97927,705039.8,-510115.2,30.0,1017.3,4.05,1.94,73.6,0.021,0.0
2020-06-21 17:00:00,9.08782,81.97856,704875.3,-510473.1,30.0,1017.1,3.59,2.24,85.7,0.019,0.0
2020-06-21 18:00:00,9.06727,81.97864,704685.4,-510720.8,30.0,1017.0,3.33,2.74,97.8,0.02,0.0
2020-06-21 19:00:00,9.05386,81.97908,704527.0,-510857.8,30.0,1017.3,3.28,3.19,98.9,0.03,0.0
2020-06-21 20:00:00,9.04625,81.97947,704424.9,-510926.3,30.0,1017.4,3.25,3.59,99.8,0.042,0.0
2020-06-21 21:00:00,9.04585,81.97996,704378.2,-510900.0,30.0,1017.3,3.28,4.03,100.0,0.052,0.0
2020-06-21 22:00:00,9.05258,81.98076,704367.9,-510766.2,30.0,1017.2,2.55,3.59,98.7,0.045,0.0
2020-06-21 23:00:00,9.06978,81.98198,704412.9,-510476.3,30.0,1017.3,2.25,3.85,93.6,0.043,0.0
2020-06-22 00:00:00,9.0954,81.98378,704482.6,-510046.7,30.0,1017.4,2.21,4.13,91.1,0.043,0.0
2020-06-22 01:00:00,9.12463,81.98603,704544.6,-509543.7,30.0,1017.2,2.53,4.3,86.9,0.042,0.0
2020-06-22 02:00:00,9.15752,81.9887,704601.3,-508969.0,30.0,1017.2,3.08,4.59,94.7,0.032,0.0
2020-06-22 03:00:00,9.19484,81.99148,704687.3,-508332.9,30.0,1017.1,3.17,4.64,98.6,0.034,0.0
2020-06-22 04:00:00,9.23314,81.99403,704801.6,-507699.5,30.0,1017.5,2.71,4.8,100.0,0.047,0.0
2020-06-22 05:00:00,9.27221,81.99603,704970.7,-507091.5,30.0,1017.2,2.02,4.96,100.0,0.051,0.0
2020-06-22 06:00:00,9.30969,81.99688,705227.5,-506576.5,30.0,1017.3,1.36,5.25,100.0,0.05,0.0
2020-06-22 07:00:00,9.34275,81.99609,705589.9,-506219.9,30.0,1017.3,1.05,5.51,100.0,0.049,0.0
2020-06-22 08:00:00,9.3669,81.99402,705985.9,-506053.5,30.0,1017.4,1.33,5.73,100.0,0.053,0.0
2020-06-22 09:00:00,9.38043,81.99065,706403.2,-506100.0,30.0,1017.7,1.75,5.69,100.0,0.058,0.0
2020-06-22 10:00:00,9.38479,81.98622,706834.1,-506327.3,30.0,1017.9,3.01,4.71,100.0,0.048,0.0
2020-06-22 11:00:00,9.37874,81.9815,707198.4,-506701.2,30.0,1017.8,2.48,4.64,100.0,0.046,0.0
2020-06-22 12:00:00,9.36208,81.97749,707405.3,-507161.0,30.0,1018.0,1.73,4.77,100.0,0.046,0.0
2020-06-22 13:00:00,9.34166,81.97465,707475.9,-507593.4,30.0,1018.3,1.29,4.95,100.0,0.044,0.0
2020-06-22 14:00:00,9.31765,81.97288,707419.2,-508001.8,30.0,1017.9,1.22,5.24,100.0,0.047,0.0
2020-06-22 15:00:00,9.29214,81.97239,707236.7,-508348.2,30.0,1018.1,1.23,5.56,100.0,0.055,0.0
2020-06-22 16:00:00,9.2696,81.97317,706967.3,-508576.5,30.0,1017.9,1.39,5.83,100.0,0.062,0.0
2020-06-22 17:00:00,9.2533,81.9749,706669.9,-508667.8,30.0,1017.8,1.45,5.83,100.0,0.067,0.0
2020-06-22 18:00:00,9.23906,81.97698,706359.8,-508711.1,30.0,1017.7,1.3,5.87,100.0,0.068,0.0
2020-06-22 19:00:00,9.22731,81.97964,706021.0,-508687.0,30.0,1017.6,0.97,5.86,99.6,0.063,0.001
2020-06-22 20:00:00,9.22699,81.98276,705742.6,-508492.4,30.0,1017.9,0.59,5.85,99.0,0.055,0.004
2020-06-22 21:00:00,9.23466,81.98601,705523.6,-508191.2,30.0,1017.5,0.37,5.82,99.9,0.045,0.012
2020-06-22 22:00:00,9.25116,81.98937,705372.5,-507773.9,30.0,1017.8,0.71,5.66,100.0,0.058,0.022
2020-06-22 23:00:00,9.27643,81.99318,705259.8,-507220.7,30.0,1017.7,0.82,6.03,100.0,0.051,0.024
2020-06-23 00:00:00,9.30991,81.99755,705170.0,-506531.0,30.0,1017.5,0.95,6.12,100.0,0.045,0.028
2020-06-23 01:00:00,9.3534,82.0026,705108.0,-505675.7,30.0,1017.7,1.44,6.33,100.0,0.044,0.029
2020-06-23 02:00:00,9.40479,82.00775,705105.2,-504716.6,30.0,1017.9,1.89,6.25,100.0,0.04,0.026
2020-06-23 03:00:00,9.46211,82.01259,705181.0,-503704.6,30.0,1018.1,1.52,5.94,100.0,0.028,0.021
2020-06-23 04:00:00,9.52076,82.01671,705330.9,-502722.2,30.0,1017.9,1.11,6.03,100.0,0.023,0.02
2020-06-23 05:00:00,9.5772,82.02003,705531.9,-501818.1,30.0,1017.8,1.24,6.32,100.0,0.022,0.019
2020-06-23 06:00:00,9.62729,82.02218,705779.1,-501065.3,30.0,1017.8,1.63,6.66,100.0,0.025,0.011
2020-06-23 07:00:00,9.67082,82.02277,706107.5,-500492.1,30.0,1018.0,2.11,6.83,100.0,0.028,0.004
2020-06-23 08:00:00,9.70442,82.02191,706477.6,-500132.2,30.0,1018.3,2.47,6.91,100.0,0.035,0.005
2020-06-23 09:00:00,9.72658,82.01961,706875.0,-500003.2,30.0,1018.3,2.6,6.92,100.0,0.043,0.009
2020-06-23 10:00:00,9.74091,82.01609,707313.2,-500047.8,30.0,1018.9,2.62,5.99,100.0,0.057,0.002
2020-06-23 11:00:00,9.74418,82.01232,707676.1,-500243.8,30.0,1018.9,2.08,6.38,100.0,0.049,0.001
2020-06-23 12:00:00,9.73948,82.00859,707966.6,-500536.3,30.0,1019.0,2.07,6.46,100.0,0.052,0.001
2020-06-23 13:00:00,9.73355,82.00589,708155.2,-500779.5,30.0,1019.2,2.1,6.63,100.0,0.055,0.0
2020-06-23 14:00:00,9.72517,82.00435,708218.1,-500979.5,30.0,1019.0,2.24,7.06,100.0,0.059,0.0
2020-06-23 15:00:00,9.71531,82.00344,708213.0,-501158.6,30.0,1019.2,2.22,7.11,100.0,0.058,0.0
2020-06-23 16:00:00,9.69999,82.00339,708083.8,-501351.5,30.0,1019.0,1.88,6.75,100.0,0.064,0.0
2020-06-23 17:00:00,9.67847,82.00443,707802.7,-501551.7,30.0,1018.7,1.16,6.46,100.0,0.067,0.001
2020-06-23 18:00:00,9.65541,82.00686,707385.4,-501683.7,30.0,1018.5,0.79,6.61,100.0,0.092,0.004
2020-06-23 19:00:00,9.6383,82.01043,706918.3,-501669.9,30.0,1018.6,0.66,6.75,100.0,0.105,0.006
2020-06-23 20:00:00,9.62975,82.01489,706447.8,-501494.4,30.0,1018.3,0.64,6.83,100.0,0.101,0.007
2020-06-23 21:00:00,9.62703,82.01983,705985.9,-501217.0,30.0,1018.3,0.93,7.02,99.9,0.11,0.006
2020-06-23 22:00:00,9.63191,82.02507,705563.5,-500826.8,30.0,1018.4,0.35,6.52,100.0,0.102,0.004
2020-06-23 23:00:00,9.64603,82.03028,705224.3,-500324.6,30.0,1018.5,0.36,6.77,99.9,0.079,0.005
2020-06-24 00:00:00,9.66995,82.03546,704973.1,-499704.1,30.0,1018.3,0.51,6.81,99.6,0.077,0.008
2020-06-24 01:00:00,9.70704,82.041,704804.8,-498899.6,30.0,1018.1,0.46,6.71,99.6,0.087,0.027
2020-06-24 02:00:00,9.75445,82.04639,704738.0,-497977.4,30.0,1017.8,0.28,6.63,99.4,0.097,0.057
2020-06-24 03:00:00,9.80811,82.05152,704747.6,-496995.2,30.0,1017.6,0.55,6.73,100.0,0.117,0.059
2020-06-24 04:00:00,9.86549,82.0559,704855.0,-496014.8,30.0,1017.4,0.99,6.57,100.0,0.144,0.043
2020-06-24 05:00:00,9.92115,82.05907,705054.3,-495131.8,30.0,1017.1,1.14,6.29,99.9,0.153,0.023
2020-06-24 06:00:00,9.96852,82.06069,705319.5,-494447.9,30.0,1016.7,1.32,6.21,99.8,0.143,0.008
2020-06-24 07:00:00,10.00483,82.06104,705601.0,-493978.6,30.0,1016.7,1.68,6.15,99.4,0.129,0.006
2020-06-24 08:00:00,10.02966,82.05976,705929.7,-493752.9,30.0,1016.6,1.92,6.05,99.5,0.108,0.009
2020-06-24 09:00:00,10.04394,82.05753,706251.3,-493715.8,30.0,1016.6,2.02,6.04,100.0,0.097,0.012
2020-06-24 10:00:00,10.04804,82.05431,706574.3,-493866.3,30.0,1016.4,1.83,6.21,100.0,0.195,0.033
2020-06-24 11:00:00,10.04558,82.05024,706916.2,-494150.3,30.0,1016.3,2.15,6.16,100.0,0.262,0.03
2020-06-24 12:00:00,10.03679,82.04618,707202.1,-494511.9,30.0,1016.2,2.23,5.62,100.0,0.252,0.03
2020-06-24 13:00:00,10.02386,82.04234,707433.2,-494911.2,30.0,1016.1,1.9,5.38,100.0,0.182,0.032
2020-06-24 14:00:00,10.00446,82.03905,707558.4,-495355.6,30.0,1015.7,1.64,5.42,100.0,0.093,0.03
2020-06-24 15:00:00,9.98118,82.03675,707562.5,-495787.1,30.0,1015.8,1.7,5.75,100.0,0.061,0.018
2020-06-24 16:00:00,9.95281,82.03537,707439.2,-496223.1,30.0,1015.6,1.88,5.81,100.0,0.069,0.013
2020-06-24 17:00:00,9.91778,82.03489,707178.9,-496685.9,30.0,1015.3,1.91,5.65,100.0,0.092,0.01
2020-06-24 18:00:00,9.88508,82.03589,706805.8,-497026.4,30.0,1015.0,1.82,5.43,100.0,0.118,0.007
2020-06-24 19:00:00,9.8595,82.03787,706408.0,-497218.2,30.0,1014.9,1.69,5.23,100.0,0.154,0.006
2020-06-24 20:00:00,9.84223,82.04083,705995.0,-497245.9,30.0,1014.9,1.58,5.06,100.0,0.185,0.005
2020-06-24 21:00:00,9.83363,82.04458,705586.8,-497116.8,30.0,1014.8,1.47,4.98,100.0,0.221,0.005
2020-06-24 22:00:00,9.83293,82.04865,705218.1,-496869.8,30.0,1014.1,0.88,5.74,100.0,0.276,0.029
2020-06-24 23:00:00,9.84315,82.05284,704933.9,-496481.4,30.0,1014.0,1.33,6.2,100.0,0.267,0.039
2020-06-25 00:00:00,9.86675,82.05721,704749.3,-495917.3,30.0,1013.6,1.71,6.35,100.0,0.201,0.035
2020-06-25 01:00:00,9.90167,82.06181,704642.1,-495200.1,30.0,1013.4,2.09,6.11,100.0,0.172,0.019
2020-06-25 02:00:00,9.94773,82.06623,704645.9,-494356.9,30.0,1012.9,2.35,5.5,100.0,0.195,0.008
2020-06-25 03:00:00,10.00145,82.07006,704767.6,-493457.0,30.0,1012.6,2.37,4.74,100.0,0.181,0.006
2020-06-25 04:00:00,10.05737,82.07313,704975.4,-492577.9,30.0,1012.4,2.16,4.25,100.0,0.159,0.004
2020-06-25 05:00:00,10.1122,82.07512,705268.4,-491778.8,30.0,1012.2,1.84,3.85,100.0,0.155,0.005
2020-06-25 06:00:00,10.16173,82.07589,705625.0,-491121.5,30.0,1011.8,1.54,3.7,100.0,0.152,0.004
2020-06-25 07:00:00,10.20133,82.07594,705959.6,-490630.3,30.0,1011.9,1.54,3.56,100.0,0.15,0.002
2020-06-25 08:00:00,10.22963,82.07489,706296.1,-490347.1,30.0,1011.9,1.74,3.54,100.0,0.161,0.001
2020-06-25 09:00:00,10.24585,82.07272,706628.6,-490281.6,30.0,1011.9,1.92,3.44,100.0,0.163,0.002
2020-06-25 10:00:00,10.25354,82.06973,706961.6,-490372.0,30.0,1011.5,2.03,4.33,100.0,0.139,0.001
2020-06-25 11:00:00,10.25059,82.06618,707254.2,-490628.9,30.0,1011.3,2.2,4.14,100.0,0.14,0.001
2020-06-25 12:00:00,10.23972,82.06174,707558.1,-491038.6,30.0,1011.1,2.5,3.74,100.0,0.142,0.001
2020-06-25 13:00:00,10.22187,82.05666,707858.8,-491574.2,30.0,1010.8,2.67,3.24,100.0,0.131,0.0
2020-06-25 14:00:00,10.20011,82.05166,708119.1,-492153.6,30.0,1010.5,2.73,2.82,100.0,0.15,0.001
2020-06-25 15:00:00,10.17334,82.04756,708254.8,-492738.9,30.0,1010.3,2.79,2.53,100.0,0.159,0.001
2020-06-25 16:00:00,10.14256,82.04369,708335.7,-493360.0,30.0,1010.3,3.0,2.13,100.0,0.167,0.0
2020-06-25 17:00:00,10.11018,82.04035,708355.1,-493968.4,30.0,1009.9,3.18,1.75,100.0,0.159,0.0
2020-06-25 18:00:00,10.07177,82.03797,708236.5,-494591.6,30.0,1009.9,3.14,1.46,100.0,0.131,0.0
2020-06-25 19:00:00,10.03064,82.03703,707964.8,-495158.3,30.0,1009.7,3.11,1.23,100.0,0.107,0.0
2020-06-25 20:00:00,9.99367,82.03738,707614.5,-495593.5,30.0,1009.8,3.26,1.12,100.0,0.106,0.0
2020-06-25 21:00:00,9.96419,82.03927,707190.5,-495839.1,30.0,1009.8,3.61,0.95,100.0,0.119,0.001
2020-06-25 22:00:00,9.94344,82.04231,706740.6,-495905.4,30.0,1010.0,3.72,-0.18,100.0,0.121,0.001
2020-06-25 23:00:00,9.9335,82.04572,706350.6,-495814.9,30.0,1009.9,3.59,-0.26,100.0,0.124,0.001
2020-06-26 00:00:00,9.93737,82.04938,706058.1,-495538.3,30.0,1009.8,3.69,-0.14,100.0,0.128,0.001
2020-06-26 01:00:00,9.95358,82.05301,705875.0,-495111.7,30.0,1010.1,3.72,-0.15,100.0,0.125,0.001
2020-06-26 02:00:00,9.98023,82.05654,705790.4,-494562.7,30.0,1010.0,3.72,-0.19,100.0,0.136,0.001
2020-06-26 03:00:00,10.01677,82.05919,705868.9,-493947.0,30.0,1010.2,3.72,0.03,99.9,0.133,0.0
2020-06-26 04:00:00,10.06051,82.06097,706087.6,-493297.4,30.0,1010.3,3.93,0.29,100.0,0.134,0.0
2020-06-26 05:00:00,10.11251,82.06119,706514.8,-492642.3,30.0,1010.3,4.24,0.32,100.0,0.15,0.0
2020-06-26 06:00:00,10.16218,82.06002,707046.6,-492102.7,30.0,1010.4,4.44,0.25,100.0,0.185,0.001
2020-06-26 07:00:00,10.20611,82.0576,707639.4,-491710.2,30.0,1010.7,4.49,-0.05,100.0,0.213,0.001
2020-06-26 08:00:00,10.24262,82.05391,708283.2,-491488.6,30.0,1010.9,4.32,-0.49,100.0,0.228,0.001
2020-06-26 09:00:00,10.27019,82.0496,708904.6,-491414.7,30.0,1011.2,3.97,-1.13,100.0,0.243,0.001
2020-06-26 10:00:00,10.28418,82.04466,709466.4,-491547.7,30.0,1011.7,3.84,-2.5,99.9,0.221,0.001
2020-06-26 11:00:00,10.28718,82.03854,710040.2,-491890.2,30.0,1011.7,3.02,-3.28,100.0,0.177,0.002
2020-06-26 12:00:00,10.28256,82.03159,710622.1,-492378.2,30.0,1012.0,2.47,-3.8,99.3,0.134,0.002
2020-06-26 13:00:00,10.26454,82.02391,711153.8,-493077.7,30.0,1012.4,2.31,-4.44,99.6,0.111,0.003
2020-06-26 14:00:00,10.23365,82.01681,711522.9,-493901.8,30.0,1012.6,2.37,-4.33,100.0,0.128,0.003
2020-06-26 15:00:00,10.20029,82.00973,711868.1,-494755.8,30.0,1013.0,2.66,-4.46,99.5,0.137,0.003
2020-06-26 16:00:00,10.16396,82.00219,712227.2,-495675.6,30.0,1013.3,2.95,-4.58,97.2,0.142,0.007
2020-06-26 17:00:00,10.12098,81.99504,712494.1,-496655.0,30.0,1013.6,2.98,-4.65,99.5,0.135,0.018
2020-06-26 18:00:00,10.0744,81.98878,712648.3,-497623.9,30.0,1013.8,2.94,-4.86,100.0,0.106,0.034
2020-06-26 19:00:00,10.02618,81.98338,712711.0,-498560.4,30.0,1014.3,2.84,-5.12,99.9,0.086,0.03
2020-06-26 20:00:00,9.97674,81.97975,712603.8,-499401.9,30.0,1014.5,2.76,-5.42,100.0,0.086,0.015
2020-06-26 21:00:00,9.93169,81.97764,712398.6,-500093.7,30.0,1015.0,2.68,-5.6,100.0,0.094,0.008
2020-06-26 22:00:00,9.89407,81.97701,712126.6,-500601.1,30.0,1015.7,2.49,-5.08,100.0,0.086,0.003
2020-06-26 23:00:00,9.86734,81.97746,711853.3,-500905.3,30.0,1015.6,2.79,-5.11,100.0,0.1,0.001
2020-06-27 00:00:00,9.85252,81.97861,711620.6,-501016.9,30.0,1016.5,2.89,-5.5,100.0,0.132,0.0
2020-06-27 01:00:00,9.84841,81.97974,711485.0,-500997.6,30.0,1016.8,2.66,-5.91,100.0,0.194,0.001
