datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-03 22:00:00,-33.78718,60.27138,640093.7,-3228918.7,30.0,,,,,,
2020-12-03 23:00:00,-33.82999,60.27042,637702.3,-3229504.0,30.0,,,,,,
2020-12-04 00:00:00,-33.86099,60.26841,636000.0,-3230077.0,30.0,,,,,,
2020-12-04 01:00:00,-33.88478,60.26565,634720.6,-3230653.8,30.0,,,,,,
2020-12-04 02:00:00,-33.90688,60.26163,633563.5,-3231355.3,30.0,,,,,,
2020-12-04 03:00:00,-33.9258,60.25584,632625.6,-3232221.9,30.0,,,,,,
2020-12-04 04:00:00,-33.94407,60.24792,631770.4,-3233322.4,30.0,,,,,,
2020-12-04 05:00:00,-33.96336,60.23926,630873.3,-3234518.0,30.0,,,,,,
2020-12-04 06:00:00,-33.98472,60.23243,629818.6,-3235528.3,30.5,,,,,,
2020-12-04 07:00:00,-34.01198,60.2256,628429.7,-3236603.6,30.0,,,,,,
2020-12-04 08:00:00,-34.04262,60.2233,626749.5,-3237200.1,30.0,,,,,,
2020-12-04 09:00:00,-34.07708,60.22552,624753.8,-3237324.3,30.0,,,,,,
2020-12-04 10:00:00,-34.11333,60.23025,622602.1,-3237181.6,30.0,,,,,,
2020-12-04 11:00:00,-34.14312,60.23558,620802.7,-3236899.9,30.0,,,,,,
2020-12-04 12:00:00,-34.16905,60.24014,619238.3,-3236662.3,30.0,,,,,,
2020-12-04 13:00:00,-34.19096,60.24669,617858.6,-3236153.7,30.0,,,,,,
2020-12-04 14:00:00,-34.21589,60.25282,616317.9,-3235726.4,30.0,,,,,,
2020-12-04 15:00:00,-34.23878,60.25818,614909.2,-3235363.2,30.0,,,,,,
2020-12-04 16:00:00,-34.25975,60.26153,613652.8,-3235207.6,30.0,,,,,,
2020-12-04 17:00:00,-34.27829,60.26434,612545.7,-3235085.8,30.0,,,,,,
2020-12-04 18:00:00,-34.29819,60.26547,611398.0,-3235170.8,30.5,,,,,,
2020-12-04 19:00:00,-34.31963,60.26689,610156.7,-3235237.5,30.0,,,,,,
2020-12-04 20:00:00,-34.34368,60.26912,608750.8,-3235239.6,30.0,,,,,,
2020-12-04 21:00:00,-34.3713,60.2717,607136.4,-3235240.0,30.0,,,,,,
2020-12-04 22:00:00,-34.40039,60.27492,605425.2,-3235181.7,30.0,,,,,,
2020-12-04 23:00:00,-34.43092,60.27927,603609.0,-3235009.4,30.0,,,,,,
2020-12-05 00:00:00,-34.46054,60.28602,601793.6,-3234553.1,30.5,,,,,,
2020-12-05 01:00:00,-34.48972,60.29414,599974.7,-3233935.8,30.0,,,,,,
2020-12-05 02:00:00,-34.51478,60.30454,598341.3,-3233015.7,30.0,,,,,,
2020-12-05 03:00:00,-34.53556,60.31633,596921.3,-3231891.3,30.0,,,,,,
2020-12-05 04:00:00,-34.55362,60.32742,595670.0,-3230817.6,30.0,,,,,,
2020-12-05 05:00:00,-34.56825,60.3391,594600.3,-3229641.1,30.0,,,,,,
2020-12-05 06:00:00,-34.5794,60.34912,593762.0,-3228617.8,30.5,,,,,,
2020-12-05 07:00:00,-34.59742,60.35627,592597.5,-3227991.2,30.0,,,,,,
2020-12-05 08:00:00,-34.61691,60.3626,591367.8,-3227472.9,30.0,,,,,,
2020-12-05 09:00:00,-34.63559,60.36786,590206.0,-3227067.7,30.0,,,,,,
2020-12-05 10:00:00,-34.65676,60.37352,588896.0,-3226641.6,30.0,,,,,,
2020-12-05 11:00:00,-34.6804,60.37782,587475.6,-3226395.0,30.0,,,,,,
2020-12-05 12:00:00,-34.70685,60.38241,585891.1,-3226144.2,30.0,,,,,,
2020-12-05 13:00:00,-34.73489,60.39074,584140.4,-3225482.1,30.0,,,,,,
2020-12-05 14:00:00,-34.76496,60.39985,582260.6,-3224752.4,30.5,,,,,,
2020-12-05 15:00:00,-34.79424,60.41043,580395.9,-3223846.1,30.0,,,,,,
2020-12-05 16:00:00,-34.82073,60.42309,578646.6,-3222673.4,30.0,,,,,,
2020-12-05 17:00:00,-34.84504,60.43669,577002.1,-3221371.4,30.0,,,,,,
2020-12-05 18:00:00,-34.86736,60.44861,575504.6,-3220239.4,30.5,,,,,,
2020-12-05 19:00:00,-34.88225,60.46008,574435.2,-3219084.1,30.0,,,,,,
2020-12-05 20:00:00,-34.89486,60.47022,573521.4,-3218057.4,30.0,,,,,,
2020-12-05 21:00:00,-34.90713,60.47943,572645.5,-3217131.7,30.0,,,,,,
2020-12-05 22:00:00,-34.91594,60.48842,571969.1,-3216197.1,30.0,,,,,,
2020-12-05 23:00:00,-34.91399,60.49472,571950.7,-3215460.9,30.0,,,,,,
2020-12-06 00:00:00,-34.91372,60.50118,571835.4,-3214723.6,30.0,,,,,,
2020-12-06 01:00:00,-34.91021,60.51021,571849.2,-3213661.3,30.0,,,,,,
2020-12-06 02:00:00,-34.90667,60.52045,571840.8,-3212461.2,30.0,,,,,,
2020-12-06 03:00:00,-34.89802,60.53,572132.0,-3211288.7,30.0,,,,,,
2020-12-06 04:00:00,-34.88448,60.53968,572694.3,-3210051.7,30.0,,,,,,
2020-12-06 05:00:00,-34.86472,60.54858,573620.7,-3208842.9,30.0,,,,,,
2020-12-06 06:00:00,-34.8368,60.55628,575027.2,-3207686.7,30.0,,,,,,
2020-12-06 07:00:00,-34.80598,60.56273,576620.6,-3206644.3,30.0,,,,,,
2020-12-06 08:00:00,-34.77705,60.56869,578117.4,-3205675.0,30.0,,,,,,
2020-12-06 09:00:00,-34.74721,60.57321,579694.2,-3204859.7,30.0,,,,,,
2020-12-06 10:00:00,-34.718,60.57831,581222.9,-3203983.5,30.0,,,,,,
2020-12-06 11:00:00,-34.69071,60.58155,582681.9,-3203338.6,30.0,,,,,,
2020-12-06 12:00:00,-34.66576,60.58318,584042.6,-3202898.8,30.0,,,,,,
2020-12-06 13:00:00,-34.64271,60.58533,585286.7,-3202419.9,30.0,,,,,,
2020-12-06 14:00:00,-34.62262,60.58922,586328.6,-3201772.0,30.0,,,,,,
2020-12-06 15:00:00,-34.60527,60.59455,587187.2,-3200989.3,30.0,,,,,,
2020-12-06 16:00:00,-34.58917,60.60188,587933.6,-3199991.2,30.0,,,,,,
2020-12-06 17:00:00,-34.57335,60.60677,588714.8,-3199273.1,30.0,,,,,,
2020-12-06 18:00:00,-34.55611,60.60595,589694.7,-3199189.6,30.0,,,,,,
2020-12-06 19:00:00,-34.54226,60.60707,590444.6,-3198919.7,30.0,,,,,,
2020-12-06 20:00:00,-34.53049,60.61104,591018.2,-3198346.9,30.0,,,,,,
2020-12-06 21:00:00,-34.51667,60.61481,591710.4,-3197776.0,30.0,,,,,,
2020-12-06 22:00:00,-34.50185,60.61677,592496.4,-3197400.4,30.0,,,,,,
2020-12-06 23:00:00,-34.48952,60.62239,593066.2,-3196635.3,30.0,,,,,,
2020-12-07 00:00:00,-34.4729,60.62597,593917.8,-3196056.2,30.0,,,,,,
2020-12-07 01:00:00,-34.45529,60.62621,594895.0,-3195846.8,30.0,,,,,,
2020-12-07 02:00:00,-34.43519,60.62328,596078.3,-3195969.6,30.0,,,,,,
2020-12-07 03:00:00,-34.41406,60.61644,597401.8,-3196526.3,30.0,,,,,,
2020-12-07 04:00:00,-34.39419,60.60853,598678.7,-3197217.6,30.0,,,,,,
2020-12-07 05:00:00,-34.37226,60.60162,600049.2,-3197772.2,30.0,,,,,,
2020-12-07 06:00:00,-34.35294,60.59595,601248.6,-3198213.7,30.0,,,,,,
2020-12-07 07:00:00,-34.33312,60.59081,602464.7,-3198588.3,30.0,,,,,,
2020-12-07 08:00:00,-34.31464,60.58777,603561.5,-3198739.1,30.0,,,,,,
2020-12-07 09:00:00,-34.29645,60.58846,604562.3,-3198468.6,30.0,,,,,,
2020-12-07 10:00:00,-34.27741,60.58976,605597.0,-3198120.4,30.0,,,,,,
2020-12-07 11:00:00,-34.25731,60.59047,606703.9,-3197826.7,30.0,,,,,,
2020-12-07 12:00:00,-34.2365,60.58904,607895.6,-3197768.3,30.0,,,,,,
2020-12-07 13:00:00,-34.21374,60.5892,609162.9,-3197508.3,30.0,,,,,,
2020-12-07 14:00:00,-34.18578,60.58978,610710.7,-3197146.0,30.0,,,,,,
2020-12-07 15:00:00,-34.15614,60.59182,612320.2,-3196598.1,30.0,,,,,,
2020-12-07 16:00:00,-34.12496,60.59231,614049.0,-3196208.0,30.0,,,,,,
2020-12-07 17:00:00,-34.09757,60.59169,615590.4,-3195985.2,30.0,,,,,,
2020-12-07 18:00:00,-34.06929,60.59484,617098.9,-3195323.3,30.0,,,,,,
2020-12-07 19:00:00,-34.04473,60.5971,618418.9,-3194802.2,30.0,,,,,,
2020-12-07 20:00:00,-34.02799,60.59947,619300.0,-3194353.2,30.0,,,,,,
2020-12-07 21:00:00,-34.0135,60.60232,620045.3,-3193873.1,30.0,,,,,,
2020-12-07 22:00:00,-34.00133,60.6057,620649.0,-3193357.4,30.0,,,,,,
2020-12-07 23:00:00,-33.99179,60.60906,621106.7,-3192873.1,30.0,,,,,,
2020-12-08 00:00:00,-33.98136,60.615,621556.5,-3192086.8,30.5,,,,,,
2020-12-08 01:00:00,-33.96919,60.62315,622054.8,-3191031.5,30.0,,,,,,
2020-12-08 02:00:00,-33.95337,60.6312,622757.5,-3189947.5,30.0,,,,,,
2020-12-08 03:00:00,-33.93512,60.63852,623611.2,-3188918.3,30.0,,,,,,
2020-12-08 04:00:00,-33.91649,60.64597,624482.8,-3187872.2,30.0,,,,,,
2020-12-08 05:00:00,-33.89837,60.65281,625338.7,-3186899.4,30.0,,,,,,
2020-12-08 06:00:00,-33.88609,60.65902,625883.9,-3186060.9,30.0,,,,,,
2020-12-08 07:00:00,-33.87849,60.66426,626189.7,-3185385.1,30.0,,,,,,
2020-12-08 08:00:00,-33.88003,60.6696,625985.2,-3184796.1,30.0,,,,,,
2020-12-08 09:00:00,-33.88919,60.67403,625377.5,-3184394.6,30.0,,,,,,
2020-12-08 10:00:00,-33.9045,60.67849,624427.6,-3184056.7,30.0,,,,,,
2020-12-08 11:00:00,-33.92498,60.68331,623182.5,-3183732.9,30.0,,,,,,
2020-12-08 12:00:00,-33.94984,60.68731,621712.1,-3183549.6,30.0,,,,,,
2020-12-08 13:00:00,-33.97699,60.69159,620109.0,-3183359.1,30.0,,,,,,
2020-12-08 14:00:00,-34.00201,60.69515,618640.3,-3183225.9,30.0,,,,,,
2020-12-08 15:00:00,-34.02493,60.69693,617328.2,-3183271.9,30.0,,,,,,
2020-12-08 16:00:00,-34.04586,60.69836,616134.0,-3183334.9,30.0,,,,,,
2020-12-08 17:00:00,-34.06524,60.69728,615080.5,-3183665.9,30.0,,,,,,
2020-12-08 18:00:00,-34.08315,60.69394,614158.6,-3184236.1,30.5,,,,,,
2020-12-08 19:00:00,-34.10178,60.6899,613211.0,-3184893.8,30.0,,,,,,
2020-12-08 20:00:00,-34.12299,60.68348,612172.2,-3185848.9,30.0,,,,,,
2020-12-08 21:00:00,-34.144,60.67566,611173.9,-3186959.0,30.0,,,,,,
2020-12-08 22:00:00,-34.17091,60.66763,609851.4,-3188156.7,30.0,,,,,,
2020-12-08 23:00:00,-34.19843,60.65768,608535.3,-3189578.1,30.0,,,,,,
2020-12-09 00:00:00,-34.22614,60.64874,607185.3,-3190885.7,30.5,,,,,,
2020-12-09 01:00:00,-34.25165,60.64225,605904.2,-3191892.0,30.0,,,,,,
2020-12-09 02:00:00,-34.27429,60.63682,604760.0,-3192747.8,30.0,,,,,,
2020-12-09 03:00:00,-34.29533,60.63,603733.7,-3193742.5,30.0,,,,,,
2020-12-09 04:00:00,-34.31188,60.62105,603002.6,-3194933.3,30.0,,,,,,
2020-12-09 05:00:00,-34.3233,60.61273,602543.8,-3195997.9,30.0,,,,,,
2020-12-09 06:00:00,-34.32879,60.60282,602449.4,-3197179.4,30.0,,,,,,
2020-12-09 07:00:00,-34.33736,60.59166,602210.2,-3198536.3,30.0,,,,,,
2020-12-09 08:00:00,-34.34617,60.58019,601962.8,-3199931.0,30.0,,,,,,
2020-12-09 09:00:00,-34.35401,60.56919,601760.0,-3201262.1,30.0,,,,,,
2020-12-09 10:00:00,-34.36394,60.55762,601452.1,-3202680.1,30.0,,,,,,
2020-12-09 11:00:00,-34.37246,60.54549,601233.9,-3204146.4,30.0,,,,,,
2020-12-09 12:00:00,-34.3812,60.53082,601057.3,-3205904.2,30.0,,,,,,
2020-12-09 13:00:00,-34.39061,60.51615,600842.9,-3207668.7,30.0,,,,,,
2020-12-09 14:00:00,-34.39901,60.50305,600651.0,-3209244.8,30.0,,,,,,
2020-12-09 15:00:00,-34.40946,60.49007,600341.4,-3210827.8,30.0,,,,,,
2020-12-09 16:00:00,-34.42458,60.47639,599784.3,-3212539.8,30.0,,,,,,
2020-12-09 17:00:00,-34.44152,60.46239,599130.7,-3214307.7,30.0,,,,,,
2020-12-09 18:00:00,-34.45292,60.44516,598855.7,-3216385.1,30.0,,,,,,
2020-12-09 19:00:00,-34.46231,60.42754,598701.0,-3218485.0,30.0,,,,,,
2020-12-09 20:00:00,-34.47821,60.41171,598142.0,-3220449.5,30.0,,,,,,
2020-12-09 21:00:00,-34.49747,60.39651,597379.5,-3222378.2,30.5,,,,,,
2020-12-09 22:00:00,-34.51755,60.38016,596594.3,-3224445.9,30.0,,,,,,
2020-12-09 23:00:00,-34.53757,60.36586,595767.5,-3226279.8,30.0,,,,,,
2020-12-10 00:00:00,-34.55948,60.35275,594808.8,-3227999.0,30.0,,,,,,
2020-12-10 01:00:00,-34.58277,60.34088,593744.6,-3229589.7,30.0,,,,,,
2020-12-10 02:00:00,-34.60391,60.32775,592826.8,-3231301.7,30.0,,,,,,
2020-12-10 03:00:00,-34.62649,60.3129,591862.6,-3233224.6,30.0,,,,,,
2020-12-10 04:00:00,-34.64814,60.29812,590948.4,-3235129.6,30.0,,,,,,
2020-12-10 05:00:00,-34.65975,60.27786,590713.0,-3237554.4,30.0,,,,,,
2020-12-10 06:00:00,-34.66907,60.25674,590624.7,-3240053.1,30.0,,,,,,
2020-12-10 07:00:00,-34.6733,60.23541,590827.8,-3242524.2,30.0,,,,,,
2020-12-10 08:00:00,-34.67934,60.21537,590901.4,-3244867.4,30.0,,,,,,
2020-12-10 09:00:00,-34.68645,60.19572,590905.7,-3247178.0,30.0,,,,,,
2020-12-10 10:00:00,-34.6927,60.17728,590933.0,-3249341.8,30.0,,,,,,
2020-12-10 11:00:00,-34.69808,60.15852,591016.2,-3251533.1,30.0,,,,,,
2020-12-10 12:00:00,-34.69902,60.14074,591330.5,-3253566.8,30.0,,,,,,
2020-12-10 13:00:00,-34.69589,60.12071,591923.2,-3255815.5,30.0,,,,,,
2020-12-10 14:00:00,-34.69446,60.09919,592450.3,-3258251.2,30.0,,,,,,
2020-12-10 15:00:00,-34.68976,60.0781,593154.5,-3260604.6,30.0,,,,,,
2020-12-10 16:00:00,-34.67933,60.05499,594227.0,-3263128.4,30.0,,,,,,
2020-12-10 17:00:00,-34.67742,60.03028,594848.6,-3265924.0,30.0,,,,,,
2020-12-10 18:00:00,-34.67782,60.00474,595355.7,-3268837.0,30.0,,,,,,
2020-12-10 19:00:00,-34.67782,59.97726,595925.7,-3271968.4,30.0,,,,,,
2020-12-10 20:00:00,-34.68107,59.95018,596302.1,-3275088.0,30.0,,,,,,
2020-12-10 21:00:00,-34.68081,59.92439,596852.2,-3278023.9,30.0,,,,,,
2020-12-10 22:00:00,-34.67855,59.89773,597534.8,-3281039.6,30.0,,,,,,
2020-12-10 23:00:00,-34.67634,59.87208,598194.0,-3283940.4,30.0,,,,,,
2020-12-11 00:00:00,-34.67008,59.84772,599058.7,-3286651.5,30.0,,,,,,
2020-12-11 01:00:00,-34.6683,59.82392,599655.8,-3289346.7,30.0,,,,,,
2020-12-11 02:00:00,-34.6603,59.7991,600631.5,-3292093.3,30.0,,,,,,
2020-12-11 03:00:00,-34.64705,59.77411,601913.7,-3294804.1,30.0,,,,,,
2020-12-11 04:00:00,-34.62497,59.74973,603691.7,-3297351.7,30.0,,,,,,
2020-12-11 05:00:00,-34.60406,59.72542,605403.9,-3299903.5,30.0,,,,,,
2020-12-11 06:00:00,-34.58532,59.70153,606984.1,-3302429.3,30.0,,,,,,
2020-12-11 07:00:00,-34.56757,59.68123,608433.3,-3304556.7,30.0,,,,,,
2020-12-11 08:00:00,-34.55019,59.6619,609842.1,-3306576.4,30.0,,,,,,
2020-12-11 09:00:00,-34.53529,59.64328,611094.4,-3308542.3,30.0,,,,,,
2020-12-11 10:00:00,-34.5215,59.62572,612261.3,-3310397.2,30.0,,,,,,
2020-12-11 11:00:00,-34.50717,59.60959,613429.9,-3312084.4,30.0,,,,,,
2020-12-11 12:00:00,-34.49214,59.5954,614598.9,-3313541.8,30.0,,,,,,
2020-12-11 13:00:00,-34.47693,59.58263,615748.9,-3314835.5,30.0,,,,,,
2020-12-11 14:00:00,-34.461,59.57128,616911.4,-3315958.5,30.5,,,,,,
2020-12-11 15:00:00,-34.44546,59.55906,618071.0,-3317185.4,30.0,,,,,,
2020-12-11 16:00:00,-34.43004,59.54608,619239.8,-3318499.7,30.0,,,,,,
2020-12-11 17:00:00,-34.4147,59.53199,620428.4,-3319941.2,30.0,,,,,,
2020-12-11 18:00:00,-34.39548,59.51885,621822.6,-3321231.8,30.0,,,,,,
2020-12-11 19:00:00,-34.37316,59.50705,623369.1,-3322335.2,30.0,,,,,,
2020-12-11 20:00:00,-34.35182,59.49488,624867.7,-3323490.9,30.0,,,,,,
2020-12-11 21:00:00,-34.33366,59.48333,626168.9,-3324610.0,30.0,,,,,,
2020-12-11 22:00:00,-34.31567,59.47138,627470.1,-3325776.3,30.0,,,,,,
2020-12-11 23:00:00,-34.30195,59.46039,628503.2,-3326879.8,30.0,,,,,,
2020-12-12 00:00:00,-34.28946,59.45089,629433.2,-3327826.2,30.0,,,,,,
2020-12-12 01:00:00,-34.2791,59.44183,630230.9,-3328745.9,30.0,,,,,,
2020-12-12 02:00:00,-34.27027,59.43269,630941.0,-3329690.9,30.0,,,,,,
2020-12-12 03:00:00,-34.2626,59.42502,631552.6,-3330481.6,30.0,,,,,,
2020-12-12 04:00:00,-34.25668,59.41984,632009.0,-3331007.7,30.0,,,,,,
2020-12-12 05:00:00,-34.25174,59.41559,632388.4,-3331437.5,30.0,,,,,,
2020-12-12 06:00:00,-34.24761,59.40951,632760.2,-3332085.9,30.0,,,,,,
2020-12-12 07:00:00,-34.24317,59.40322,633155.1,-3332754.6,30.0,,,,,,
2020-12-12 08:00:00,-34.23855,59.39736,633550.3,-3333371.5,30.5,,,,,,
2020-12-12 09:00:00,-34.23252,59.39069,634046.0,-3334065.3,30.0,,,,,,
2020-12-12 10:00:00,-34.22738,59.38266,634519.6,-3334924.7,30.0,,,,,,
2020-12-12 11:00:00,-34.22223,59.37447,634996.9,-3335802.3,30.0,,,,,,
2020-12-12 12:00:00,-34.21775,59.3666,635428.9,-3336650.3,30.0,,,,,,
2020-12-12 13:00:00,-34.21408,59.35981,635790.3,-3337385.1,30.0,,,,,,
2020-12-12 14:00:00,-34.21148,59.35375,636073.1,-3338046.8,30.0,,,,,,
2020-12-12 15:00:00,-34.20979,59.34771,636303.4,-3338717.7,30.0,,,,,,
2020-12-12 16:00:00,-34.20595,59.34448,636597.5,-3339043.4,30.0,,,,,,
2020-12-12 17:00:00,-34.19762,59.34317,637110.9,-3339099.9,30.0,,,,,,
2020-12-12 18:00:00,-34.18672,59.3428,637754.3,-3339021.4,30.0,,,,,,
2020-12-12 19:00:00,-34.17971,59.34304,638157.7,-3338916.0,30.0,,,,,,
2020-12-12 20:00:00,-34.17632,59.34444,638324.7,-3338717.7,30.0,,,,,,
2020-12-12 21:00:00,-34.17448,59.3476,638363.4,-3338337.5,30.0,,,,,,
2020-12-12 22:00:00,-34.16956,59.35198,638554.4,-3337782.6,30.0,,,,,,
2020-12-12 23:00:00,-34.1706,59.35337,638463.5,-3337636.1,30.0,,,,,,
2020-12-13 00:00:00,-34.17822,59.35306,638026.3,-3337755.5,30.5,,,,,,
2020-12-13 01:00:00,-34.18508,59.35095,637672.2,-3338073.2,30.0,,,,,,
2020-12-13 02:00:00,-34.1909,59.34921,637371.4,-3338335.9,30.0,,,,,,
2020-12-13 03:00:00,-34.1969,59.34902,637025.9,-3338424.7,30.0,,,,,,
2020-12-13 04:00:00,-34.20822,59.34485,636456.7,-3339026.8,30.0,,,,,,
2020-12-13 05:00:00,-34.22223,59.34162,635710.5,-3339550.3,30.0,,,,,,
2020-12-13 06:00:00,-34.23592,59.33949,634958.6,-3339944.7,30.5,,,,,,
2020-12-13 07:00:00,-34.2498,59.33663,634211.6,-3340425.0,30.0,,,,,,
2020-12-13 08:00:00,-34.26046,59.33307,633667.3,-3340949.7,30.0,,,,,,
2020-12-13 09:00:00,-34.26361,59.3289,633573.9,-3341460.8,30.0,,,,,,
2020-12-13 10:00:00,-34.26045,59.32311,633883.5,-3342086.0,30.0,,,,,,
2020-12-13 11:00:00,-34.25513,59.31796,634305.4,-3342615.1,30.0,,,,,,
2020-12-13 12:00:00,-34.2481,59.31256,634832.2,-3343153.8,30.5,,,,,,
2020-12-13 13:00:00,-34.2425,59.30715,635276.5,-3343708.5,30.0,,,,,,
2020-12-13 14:00:00,-34.24093,59.30177,635484.6,-3344305.6,30.0,,,,,,
2020-12-13 15:00:00,-34.2438,59.29722,635416.1,-3344856.5,30.0,,,,,,
2020-12-13 16:00:00,-34.25,59.29233,635159.6,-3345483.3,30.0,,,,,,
2020-12-13 17:00:00,-34.25933,59.28691,634732.8,-3346205.9,30.0,,,,,,
2020-12-13 18:00:00,-34.27156,59.28167,634131.5,-3346938.8,30.0,,,,,,
2020-12-13 19:00:00,-34.28208,59.27603,633638.5,-3347699.2,30.0,,,,,,
2020-12-13 20:00:00,-34.29308,59.27029,633120.3,-3348476.2,30.5,,,,,,
2020-12-13 21:00:00,-34.29784,59.26197,633021.7,-3349479.3,30.0,,,,,,
2020-12-13 22:00:00,-34.3004,59.25467,633028.8,-3350340.3,30.0,,,,,,
2020-12-13 23:00:00,-34.30108,59.24474,633203.6,-3351481.6,30.0,,,,,,
2020-12-14 00:00:00,-34.29927,59.2329,633565.3,-3352814.5,30.0,,,,,,
2020-12-14 01:00:00,-34.30024,59.22153,633753.7,-3354122.8,30.0,,,,,,
2020-12-14 02:00:00,-34.30142,59.21069,633918.0,-3355373.8,30.0,,,,,,
2020-12-14 03:00:00,-34.30747,59.19952,633805.2,-3356716.5,30.0,,,,,,
2020-12-14 04:00:00,-34.31119,59.18802,633834.9,-3358071.3,30.0,,,,,,
2020-12-14 05:00:00,-34.313,59.17517,634005.7,-3359559.7,30.0,,,,,,
2020-12-14 06:00:00,-34.32003,59.16319,633851.8,-3361004.9,30.0,,,,,,
2020-12-14 07:00:00,-34.32992,59.15246,633502.4,-3362340.2,30.0,,,,,,
2020-12-14 08:00:00,-34.33986,59.14283,633126.3,-3363550.5,30.0,,,,,,
2020-12-14 09:00:00,-34.34888,59.13361,632794.8,-3364703.5,30.0,,,,,,
2020-12-14 10:00:00,-34.36118,59.1229,632302.4,-3366063.2,30.0,,,,,,
2020-12-14 11:00:00,-34.37857,59.11353,631481.9,-3367326.1,30.0,,,,,,
2020-12-14 12:00:00,-34.39514,59.1053,630683.9,-3368449.4,30.0,,,,,,
2020-12-14 13:00:00,-34.41034,59.0966,629976.2,-3369611.2,30.0,,,,,,
2020-12-14 14:00:00,-34.42446,59.08697,629350.9,-3370866.2,30.0,,,,,,
2020-12-14 15:00:00,-34.43776,59.07735,628773.8,-3372112.2,30.0,,,,,,
2020-12-14 16:00:00,-34.45433,59.06694,628020.1,-3373484.4,30.0,,,,,,
2020-12-14 17:00:00,-34.47164,59.05415,627272.6,-3375136.2,30.0,,,,,,
2020-12-14 18:00:00,-34.48855,59.04108,626553.7,-3376816.7,30.0,,,,,,
2020-12-14 19:00:00,-34.50707,59.02768,625746.1,-3378551.7,30.0,,,,,,
2020-12-14 20:00:00,-34.52385,59.01274,625072.5,-3380443.5,30.0,,,,,,
2020-12-14 21:00:00,-34.53536,58.99499,624768.6,-3382599.3,30.0,,,,,,
2020-12-14 22:00:00,-34.54177,58.97716,624766.8,-3384709.6,30.0,,,,,,
2020-12-14 23:00:00,-34.54171,58.95996,625133.3,-3386676.3,30.0,,,,,,
2020-12-15 00:00:00,-34.53761,58.94104,625776.0,-3388796.6,30.0,,,,,,
2020-12-15 01:00:00,-34.53291,58.9231,626432.7,-3390798.3,30.0,,,,,,
2020-12-15 02:00:00,-34.52735,58.9061,627121.4,-3392683.4,30.0,,,,,,
2020-12-15 03:00:00,-34.52079,58.88887,627875.1,-3394583.9,30.0,,,,,,
2020-12-15 04:00:00,-34.51682,58.87136,628481.2,-3396544.3,30.0,,,,,,
2020-12-15 05:00:00,-34.51202,58.8543,629126.9,-3398444.1,30.0,,,,,,
2020-12-15 06:00:00,-34.50796,58.83568,629762.4,-3400531.7,30.0,,,,,,
2020-12-15 07:00:00,-34.50505,58.81484,630377.2,-3402885.9,30.0,,,,,,
2020-12-15 08:00:00,-34.50149,58.79438,631022.8,-3405188.6,30.0,,,,,,
2020-12-15 09:00:00,-34.49614,58.77428,631767.6,-3407431.3,30.0,,,,,,
2020-12-15 10:00:00,-34.48683,58.75396,632753.4,-3409656.0,30.0,,,,,,
2020-12-15 11:00:00,-34.4733,58.7333,633997.8,-3411871.8,30.0,,,,,,
2020-12-15 12:00:00,-34.45778,58.7142,635329.1,-3413887.1,30.0,,,,,,
2020-12-15 13:00:00,-34.43944,58.69532,636824.6,-3415846.2,30.0,,,,,,
2020-12-15 14:00:00,-34.42883,58.67977,637789.7,-3417509.6,30.0,,,,,,
2020-12-15 15:00:00,-34.43247,58.66791,637825.9,-3418908.4,30.0,,,,,,
2020-12-15 16:00:00,-34.44461,58.6567,637341.1,-3420327.3,30.0,,,,,,
2020-12-15 17:00:00,-34.45537,58.64446,636959.9,-3421849.7,30.0,,,,,,
2020-12-15 18:00:00,-34.46815,58.63232,636454.9,-3423381.7,30.0,,,,,,
2020-12-15 19:00:00,-34.4813,58.6203,635925.1,-3424905.2,30.0,,,,,,
2020-12-15 20:00:00,-34.49457,58.60901,635371.8,-3426347.0,30.0,,,,,,
2020-12-15 21:00:00,-34.50513,58.59847,634963.7,-3427671.5,30.0,,,,,,
2020-12-15 22:00:00,-34.51132,58.58895,634795.8,-3428830.7,30.0,,,,,,
2020-12-15 23:00:00,-34.51592,58.57954,634719.7,-3429960.6,30.0,,,,,,
2020-12-16 00:00:00,-34.52196,58.57018,634556.6,-3431100.3,30.5,,,,,,
2020-12-16 01:00:00,-34.52667,58.56235,634440.5,-3432050.4,30.0,,,,,,
2020-12-16 02:00:00,-34.52837,58.55353,634525.8,-3433079.8,30.0,,,,,,
2020-12-16 03:00:00,-34.53139,58.5446,634533.9,-3434136.9,30.0,,,,,,
2020-12-16 04:00:00,-34.54086,58.5351,634167.3,-3435331.5,30.0,,,,,,
2020-12-16 05:00:00,-34.5594,58.52644,633238.7,-3436529.9,30.0,,,,,,
2020-12-16 06:00:00,-34.57549,58.51945,632420.8,-3437508.5,30.0,,,,,,
2020-12-16 07:00:00,-34.57873,58.51246,632374.0,-3438345.7,30.0,,,,,,
2020-12-16 08:00:00,-34.58297,58.50667,632241.6,-3439057.0,30.0,,,,,,
2020-12-16 09:00:00,-34.5881,58.50295,632011.9,-3439539.7,30.5,,,,,,
2020-12-16 10:00:00,-34.59531,58.49844,631674.7,-3440137.2,30.0,,,,,,
2020-12-16 11:00:00,-34.60228,58.49223,631386.8,-3440926.2,30.0,,,,,,
