datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-06 02:00:00,16.53221,83.5789,612089.2,-331891.9,120.0,1010.6,-1.95,-3.71,99.5,0.051,0.028
2020-05-06 04:00:00,16.51276,83.57693,612165.0,-332201.9,120.0,1011.0,-2.41,-3.27,98.3,0.058,0.027
2020-05-06 06:00:00,16.48271,83.577,611984.3,-332519.6,120.0,1011.1,-2.86,-2.2,97.0,0.035,0.016
2020-05-06 08:00:00,16.44051,83.57723,611717.2,-332958.1,180.0,1011.4,-2.84,-0.95,98.1,0.029,0.011
2020-05-06 10:00:00,16.39246,83.57699,611460.3,-333483.3,180.0,1011.5,-3.66,1.44,94.4,0.043,0.011
2020-05-06 12:00:00,16.34916,83.5779,611121.8,-333898.2,180.0,1011.8,-3.57,0.76,94.4,0.044,0.007
2020-05-06 14:00:00,16.31215,83.5805,610657.4,-334156.9,120.0,1011.8,-4.8,1.2,91.8,0.059,0.006
2020-05-06 16:00:00,16.26776,83.58435,610032.1,-334429.1,120.0,1012.2,-5.6,1.86,97.9,0.076,0.006
2020-05-06 18:00:00,16.2109,83.58778,609372.8,-334854.6,90.0,1012.4,-5.54,1.27,91.3,0.064,0.009
2020-05-06 20:00:00,16.13721,83.59199,608541.6,-335417.5,120.0,1012.5,-5.31,-0.31,90.9,0.054,0.008
2020-05-06 22:00:00,16.05946,83.59476,607822.5,-336097.3,120.0,1012.1,-5.83,-0.6,91.2,0.055,0.008
2020-05-07 00:00:00,15.9857,83.59646,607227.6,-336789.9,120.0,1012.1,-7.19,-1.16,100.0,0.105,0.008
2020-05-07 02:00:00,15.91747,83.59659,606813.2,-337505.6,120.0,1012.4,-8.05,-1.5,100.0,0.106,0.01
2020-05-07 04:00:00,15.84076,83.5959,606427.1,-338354.7,120.0,1012.3,-8.16,-2.58,97.0,0.042,0.015
2020-05-07 06:00:00,15.74729,83.59525,605935.3,-339377.7,120.0,1012.0,-8.34,-3.64,96.8,0.033,0.018
2020-05-07 08:00:00,15.63577,83.5945,605345.1,-340596.7,90.0,1012.1,-7.66,-4.62,94.0,0.026,0.017
2020-05-07 10:00:00,15.51487,83.59318,604749.4,-341943.6,90.0,1012.1,-8.59,-5.83,100.0,0.039,0.035
2020-05-07 12:00:00,15.39579,83.5908,604263.0,-343327.8,120.0,1012.1,-8.23,-6.47,100.0,0.067,0.046
2020-05-07 14:00:00,15.28396,83.58739,603912.8,-344689.9,90.0,1012.0,-7.75,-7.11,100.0,0.059,0.05
2020-05-07 16:00:00,15.17665,83.58341,603641.6,-346035.5,120.0,1012.1,-7.48,-7.22,100.0,0.063,0.039
2020-05-07 18:00:00,15.06555,83.57914,603371.2,-347436.7,120.0,1012.0,-7.15,-7.47,100.0,0.086,0.026
2020-05-07 20:00:00,14.95064,83.57391,603165.1,-348930.7,120.0,1012.1,-6.34,-8.15,100.0,0.067,0.021
2020-05-07 22:00:00,14.83781,83.56703,603123.5,-350493.6,120.0,1011.8,-5.67,-8.52,100.0,0.026,0.034
2020-05-08 00:00:00,14.73745,83.55913,603249.6,-351981.9,120.0,1011.2,-4.85,-9.66,100.0,0.021,0.032
2020-05-08 02:00:00,14.64999,83.5507,603502.3,-353365.3,120.0,1010.7,-5.47,-10.75,100.0,0.03,0.037
2020-05-08 04:00:00,14.56647,83.54185,603815.4,-354731.6,120.0,1010.2,-5.46,-10.8,100.0,0.001,0.067
2020-05-08 06:00:00,14.47584,83.53211,604165.6,-356224.1,120.0,1009.4,-5.14,-10.78,100.0,0.001,0.135
2020-05-08 08:00:00,14.3669,83.52217,604416.6,-357922.4,120.0,1009.5,-4.91,-10.74,100.0,0.005,0.113
2020-05-08 10:00:00,14.24086,83.51189,604587.2,-359822.2,120.0,1010.0,-6.61,-10.22,100.0,0.014,0.103
2020-05-08 12:00:00,14.11208,83.50225,604676.1,-361718.0,120.0,1010.7,-6.56,-8.85,100.0,0.021,0.129
2020-05-08 14:00:00,13.9946,83.49435,604668.9,-363399.3,120.0,1011.7,-7.61,-8.03,100.0,0.011,0.105
2020-05-08 16:00:00,13.88477,83.48826,604537.7,-364899.6,120.0,1013.0,-8.04,-7.65,100.0,0.001,0.075
2020-05-08 18:00:00,13.77148,83.48372,604237.1,-366350.2,120.0,1014.3,-7.23,-7.84,100.0,0.012,0.049
2020-05-08 20:00:00,13.65341,83.4795,603872.7,-367833.3,120.0,1015.5,-6.5,-7.74,100.0,0.013,0.066
2020-05-08 22:00:00,13.5357,83.47377,603646.4,-369397.8,120.0,1017.0,-7.37,-8.04,100.0,0.012,0.055
2020-05-09 00:00:00,13.4283,83.46677,603601.3,-370927.1,120.0,1017.9,-6.27,-8.57,100.0,0.029,0.034
2020-05-09 02:00:00,13.328,83.45872,603695.7,-372442.6,90.0,1018.4,-5.72,-9.0,100.0,0.031,0.034
2020-05-09 04:00:00,13.24231,83.45067,603881.7,-373805.4,90.0,1019.2,-5.04,-8.75,100.0,0.03,0.027
2020-05-09 06:00:00,13.16253,83.44324,604046.1,-375071.6,120.0,1019.7,-4.06,-8.91,100.0,0.04,0.023
2020-05-09 08:00:00,13.08475,83.43588,604215.4,-376314.1,120.0,1020.0,-2.99,-9.16,100.0,0.045,0.017
2020-05-09 10:00:00,13.01205,83.42725,604533.1,-377577.4,60.0,1021.0,-3.01,-8.51,100.0,0.062,0.017
2020-05-09 12:00:00,12.93783,83.41768,604924.5,-378912.1,90.0,1021.0,-2.41,-8.63,100.0,0.053,0.013
2020-05-09 14:00:00,12.87863,83.40761,605459.7,-380118.9,120.0,1021.1,-2.53,-8.55,100.0,0.049,0.012
2020-05-09 16:00:00,12.83995,83.39798,606089.3,-381084.8,90.0,1021.3,-2.56,-8.25,100.0,0.044,0.011
2020-05-09 18:00:00,12.80974,83.38942,606675.0,-381899.7,120.0,1021.4,-2.1,-7.99,100.0,0.045,0.011
2020-05-09 20:00:00,12.76866,83.38112,607164.3,-382815.8,120.0,1021.8,-2.18,-8.05,100.0,0.045,0.012
2020-05-09 22:00:00,12.72012,83.37216,607663.3,-383850.2,120.0,1022.1,-2.71,-7.95,100.0,0.026,0.018
2020-05-10 00:00:00,12.66504,83.36325,608111.4,-384951.7,120.0,1022.3,-2.28,-7.88,100.0,0.021,0.011
2020-05-10 02:00:00,12.62448,83.35513,608584.3,-385854.8,120.0,1022.4,-2.39,-8.11,100.0,0.03,0.016
2020-05-10 04:00:00,12.59835,83.34771,609088.9,-386564.2,120.0,1022.3,-2.57,-8.23,100.0,0.035,0.022
2020-05-10 06:00:00,12.57628,83.34032,609618.6,-387229.9,120.0,1022.3,-2.53,-8.67,100.0,0.039,0.02
2020-05-10 08:00:00,12.54285,83.33167,610185.2,-388089.6,120.0,1022.8,-2.69,-8.97,100.0,0.041,0.026
2020-05-10 10:00:00,12.49228,83.32074,610844.0,-389266.3,120.0,1023.0,-2.32,-9.6,100.0,0.032,0.052
2020-05-10 12:00:00,12.4345,83.30811,611608.7,-390621.3,120.0,1022.7,-1.6,-9.78,100.0,0.022,0.074
2020-05-10 14:00:00,12.38024,83.29464,612471.5,-391989.6,120.0,1022.6,-2.3,-9.93,100.0,0.032,0.06
2020-05-10 16:00:00,12.33536,83.28096,613416.0,-393271.7,120.0,1022.6,-2.54,-9.42,100.0,0.011,0.062
2020-05-10 18:00:00,12.30008,83.26791,614366.5,-394415.1,120.0,1022.6,-1.19,-8.75,100.0,0.016,0.052
2020-05-10 20:00:00,12.26456,83.25513,615290.9,-395547.4,120.0,1022.4,-0.49,-9.73,99.8,0.023,0.025
2020-05-10 22:00:00,12.22304,83.24216,616189.6,-396756.5,150.0,1022.2,-0.68,-10.99,100.0,0.078,0.015
2020-05-11 00:00:00,12.17787,83.22893,617084.6,-398021.3,150.0,1021.7,-1.05,-11.75,100.0,0.093,0.013
2020-05-11 02:00:00,12.14123,83.21582,618027.0,-399189.0,60.0,1020.7,-0.53,-11.39,100.0,0.071,0.026
2020-05-11 04:00:00,12.12341,83.20308,619065.7,-400132.9,60.0,1019.9,0.7,-11.16,100.0,0.006,0.107
2020-05-11 06:00:00,12.12276,83.19008,620247.6,-400906.8,60.0,1018.7,2.16,-11.45,100.0,0.001,0.161
2020-05-11 08:00:00,12.1267,83.17617,621544.9,-401684.7,120.0,1017.2,3.93,-10.65,100.0,0.0,0.157
2020-05-11 10:00:00,12.12921,83.16105,622943.2,-402549.8,120.0,1016.0,2.91,-11.5,100.0,0.008,0.219
2020-05-11 12:00:00,12.12494,83.14527,624353.4,-403527.0,120.0,1014.1,3.48,-10.69,100.0,0.001,0.16
2020-05-11 14:00:00,12.11529,83.12947,625728.2,-404564.9,120.0,1012.3,2.83,-10.53,100.0,0.002,0.104
2020-05-25 14:00:00,8.12205,82.91721,614493.9,-461005.4,60.0,1014.5,-2.82,4.72,86.6,0.057,0.005
2020-05-25 16:00:00,8.1313,82.92152,614193.6,-460625.3,210.0,1013.6,-2.35,5.48,95.7,0.129,0.002
2020-05-25 18:00:00,8.1385,82.92659,613810.5,-460217.4,210.0,1012.6,-1.97,6.3,100.0,0.221,0.006
2020-05-25 20:00:00,8.14003,82.93205,613348.3,-459845.2,210.0,1012.1,-2.1,6.01,100.0,0.26,0.033
2020-05-25 22:00:00,8.13363,82.93757,612816.3,-459553.2,240.0,1011.4,-3.03,6.15,100.0,0.084,0.057
2020-05-26 00:00:00,8.1247,82.94293,612278.7,-459299.2,90.0,1010.4,-3.67,6.53,100.0,0.1,0.054
2020-05-26 02:00:00,8.12665,82.94923,611746.7,-458867.6,60.0,1009.6,-4.01,6.56,100.0,0.238,0.035
2020-05-26 04:00:00,8.14287,82.95494,611379.6,-458321.9,60.0,1009.3,-2.24,6.86,99.9,0.135,0.008
2020-05-26 06:00:00,8.16605,82.96019,611108.2,-457732.4,105.0,1009.2,-1.11,6.48,99.1,0.052,0.016
2020-05-26 08:00:00,8.18617,82.96429,610911.5,-457250.3,45.0,1008.8,-1.93,5.77,99.3,0.012,0.043
2020-05-26 10:00:00,8.19982,82.96684,610798.6,-456938.7,120.0,1008.8,-3.15,4.58,98.0,0.074,0.051
2020-05-26 12:00:00,8.20793,82.96891,610682.8,-456717.3,120.0,1007.8,-4.5,4.09,99.9,0.044,0.066
2020-05-26 14:00:00,8.21039,82.97105,610516.1,-456551.7,60.0,1006.3,-6.72,3.49,99.3,0.035,0.04
2020-05-26 16:00:00,8.20627,82.97366,610256.4,-456425.9,90.0,1005.0,-7.19,3.84,100.0,0.164,0.12
2020-05-26 18:00:00,8.191,82.97632,609902.8,-456415.1,120.0,1003.7,-6.43,4.27,100.0,0.139,0.221
2020-05-26 20:00:00,8.16368,82.97997,609367.8,-456468.1,240.0,1003.1,-5.2,4.91,100.0,0.139,0.137
2020-05-26 22:00:00,8.13173,82.98477,608695.5,-456494.6,240.0,1003.3,-3.91,8.64,94.4,0.125,0.005
2020-05-27 00:00:00,8.10586,82.98996,608038.1,-456430.7,240.0,1003.5,-2.96,9.07,52.3,0.019,0.001
2020-05-27 02:00:00,8.09666,82.99562,607473.3,-456159.2,60.0,1003.1,-4.39,8.55,97.7,0.108,0.003
2020-05-27 04:00:00,8.0944,83.00144,606948.8,-455802.8,90.0,1002.4,-7.16,7.4,86.2,0.061,0.002
2020-05-27 06:00:00,8.08274,83.00671,606397.8,-455582.1,90.0,1001.7,-7.09,8.23,100.0,0.11,0.018
2020-05-27 08:00:00,8.07668,83.01318,605787.7,-455223.9,60.0,1002.0,-4.97,9.34,99.9,0.079,0.084
2020-05-27 10:00:00,8.07061,83.01699,605408.6,-455039.4,180.0,1002.5,-3.51,9.17,100.0,0.117,0.106
2020-05-27 12:00:00,8.06303,83.01916,605159.3,-454977.4,180.0,1002.8,-2.47,8.96,100.0,0.054,0.05
2020-05-27 14:00:00,8.05776,83.02027,605021.4,-454960.7,180.0,1003.0,-1.82,8.42,99.9,0.076,0.03
2020-05-27 16:00:00,8.05787,83.02112,604948.5,-454904.2,90.0,1003.2,-1.62,7.95,100.0,0.077,0.028
2020-05-27 18:00:00,8.05878,83.02149,604923.1,-454869.9,150.0,1003.4,-1.35,7.4,100.0,0.045,0.034
2020-05-27 20:00:00,8.0528,83.0211,604910.2,-454959.2,240.0,1004.3,-1.99,6.6,99.7,0.059,0.012
2020-05-27 22:00:00,8.03725,83.02009,604873.6,-455188.7,240.0,1005.2,-2.64,4.94,97.7,0.052,0.001
2020-05-28 00:00:00,8.01858,83.01872,604844.4,-455475.5,240.0,1005.4,-3.24,4.94,100.0,0.08,0.002
2020-05-28 02:00:00,8.00471,83.0173,604857.6,-455714.9,60.0,1005.7,-2.92,4.65,100.0,0.079,0.011
2020-05-28 04:00:00,8.00207,83.01631,604922.5,-455807.5,60.0,1005.9,-2.42,4.15,100.0,0.075,0.025
2020-05-28 06:00:00,8.00571,83.01545,605026.0,-455825.3,90.0,1006.3,-2.5,3.0,100.0,0.078,0.008
2020-05-28 08:00:00,8.00806,83.01426,605148.1,-455878.3,90.0,1007.0,-3.14,1.7,100.0,0.14,0.003
2020-05-28 10:00:00,8.00401,83.01218,605296.4,-456057.2,60.0,1008.0,-4.43,0.9,95.9,0.069,0.016
2020-05-28 12:00:00,7.99291,83.00913,605473.0,-456374.1,60.0,1008.5,-3.9,0.72,95.4,0.046,0.007
2020-05-28 14:00:00,7.97945,83.00543,605687.5,-456758.9,60.0,1009.0,-3.23,0.09,99.2,0.071,0.007
2020-05-28 16:00:00,7.96928,83.00166,605933.1,-457113.0,60.0,1009.0,-3.59,-1.79,100.0,0.059,0.004
2020-05-28 18:00:00,7.95592,82.99849,606101.7,-457461.9,210.0,1009.2,-4.58,-2.9,100.0,0.055,0.002
2020-05-28 20:00:00,7.93244,82.9957,606155.8,-457892.7,210.0,1009.4,-5.24,-3.41,100.0,0.076,0.004
2020-05-28 22:00:00,7.90252,82.99281,606167.9,-458399.3,210.0,1010.4,-4.61,-2.79,100.0,0.082,0.01
2020-05-29 00:00:00,7.87074,82.98936,606212.0,-458961.3,210.0,1010.4,-3.79,-3.01,100.0,0.085,0.01
2020-05-29 02:00:00,7.84224,82.98597,606277.5,-459485.6,90.0,1010.6,-3.65,-3.17,100.0,0.11,0.018
2020-05-29 04:00:00,7.82242,82.98284,606390.1,-459901.2,90.0,1010.9,-2.98,-3.0,100.0,0.089,0.038
2020-05-29 06:00:00,7.80712,82.97997,606515.5,-460251.6,60.0,1011.3,-3.23,-2.85,100.0,0.066,0.043
2020-05-29 08:00:00,7.79357,82.97714,606651.7,-460581.1,60.0,1012.1,-3.3,-2.49,100.0,0.039,0.022
2020-05-29 10:00:00,7.78375,82.97391,606852.6,-460897.5,60.0,1012.9,-2.4,-1.42,99.4,0.036,0.003
2020-05-29 12:00:00,7.77242,82.97008,607092.5,-461269.0,60.0,1013.7,-1.95,-2.12,98.8,0.051,0.022
2020-05-29 14:00:00,7.76171,82.96539,607412.1,-461691.0,60.0,1014.1,-1.74,-1.69,99.7,0.062,0.039
2020-05-29 16:00:00,7.7579,82.95962,607881.1,-462111.3,60.0,1014.4,-1.12,-2.02,100.0,0.05,0.065
2020-05-29 18:00:00,7.75252,82.95451,608280.4,-462504.9,60.0,1014.6,-0.05,-2.08,100.0,0.037,0.125
2020-05-29 20:00:00,7.74272,82.95086,608516.5,-462848.7,180.0,1014.8,1.51,-2.39,100.0,0.032,0.142
2020-05-29 22:00:00,7.72928,82.94794,608660.5,-463183.6,180.0,1015.4,1.07,-3.44,100.0,0.042,0.129
2020-05-30 00:00:00,7.71405,82.94532,608764.1,-463518.2,180.0,1016.1,2.65,-2.03,100.0,0.064,0.157
2020-05-30 02:00:00,7.70004,82.94278,608871.0,-463834.7,60.0,1016.4,3.76,-2.22,100.0,0.073,0.129
2020-05-30 04:00:00,7.69149,82.94004,609038.0,-464105.6,60.0,1016.6,3.79,-1.88,100.0,0.066,0.1
2020-05-30 06:00:00,7.69092,82.93715,609283.9,-464302.6,60.0,1017.2,4.37,-0.91,100.0,0.048,0.066
2020-05-30 08:00:00,7.69836,82.93419,609599.8,-464418.1,60.0,1018.2,5.04,-0.65,99.9,0.056,0.049
2020-05-30 10:00:00,7.71033,82.93114,609960.7,-464491.8,60.0,1018.7,5.47,-0.84,99.5,0.075,0.049
2020-05-30 12:00:00,7.72444,82.92787,610358.0,-464556.9,60.0,1019.6,5.09,0.48,98.6,0.043,0.045
2020-05-30 14:00:00,7.74085,82.92392,610833.2,-464642.4,60.0,1020.2,6.23,1.24,99.7,0.064,0.054
2020-05-30 16:00:00,7.75971,82.91953,611365.9,-464729.9,60.0,1020.5,5.02,1.45,98.9,0.024,0.039
2020-05-30 18:00:00,7.78031,82.91618,611822.7,-464730.1,210.0,1020.3,4.16,2.4,93.2,0.027,0.006
2020-05-30 20:00:00,7.80072,82.91476,612111.5,-464605.7,210.0,1020.5,4.09,3.47,97.0,0.088,0.006
2020-05-30 22:00:00,7.81983,82.9153,612219.4,-464366.0,210.0,1020.4,4.3,3.66,100.0,0.099,0.006
2020-05-31 00:00:00,7.83711,82.91774,612147.9,-464020.9,210.0,1020.3,3.16,3.91,100.0,0.1,0.003
2020-05-31 02:00:00,7.85153,82.92008,612062.2,-463713.4,60.0,1019.7,2.04,4.73,100.0,0.107,0.001
2020-05-31 04:00:00,7.86424,82.92077,612105.2,-463532.4,60.0,1019.1,1.83,5.16,100.0,0.111,0.001
2020-05-31 06:00:00,7.8731,82.92122,612137.5,-463407.9,60.0,1018.4,1.35,4.69,100.0,0.121,0.002
2020-05-31 08:00:00,7.88209,82.92237,612111.0,-463236.8,60.0,1017.9,1.03,4.15,99.9,0.115,0.001
2020-05-31 10:00:00,7.89491,82.92383,612087.7,-463003.7,90.0,1017.5,0.03,3.5,100.0,0.107,0.001
2020-05-31 12:00:00,7.90229,82.92458,612082.3,-462875.8,60.0,1017.0,-1.25,3.26,99.7,0.091,0.001
2020-05-31 14:00:00,7.90028,82.9238,612134.2,-462948.7,60.0,1015.8,-3.05,2.38,99.9,0.062,0.001
2020-05-31 16:00:00,7.88896,82.9219,612207.1,-463194.2,60.0,1014.9,-4.17,2.07,99.8,0.063,0.001
2020-05-31 18:00:00,7.8717,82.91984,612246.3,-463513.8,210.0,1014.0,-4.36,1.04,100.0,0.068,0.002
2020-05-31 20:00:00,7.84807,82.91822,612195.5,-463872.7,210.0,1013.3,-4.89,-0.72,100.0,0.067,0.007
2020-05-31 22:00:00,7.82154,82.91724,612064.8,-464219.9,210.0,1013.1,-5.37,0.25,100.0,0.091,0.016
2020-06-01 00:00:00,7.79653,82.91702,611881.9,-464502.1,210.0,1013.0,-5.25,-0.22,100.0,0.084,0.076
2020-06-01 02:00:00,7.7783,82.91612,611811.6,-464755.6,60.0,1011.8,-5.17,-0.84,100.0,0.039,0.031
2020-06-01 04:00:00,7.76386,82.9142,611860.3,-465035.9,60.0,1011.6,-4.77,-0.27,100.0,0.118,0.046
2020-06-01 06:00:00,7.7522,82.91181,611972.7,-465317.8,60.0,1011.3,-4.03,-0.19,99.9,0.07,0.042
2020-06-01 08:00:00,7.74643,82.90934,612140.0,-465542.2,60.0,1011.2,-3.67,-0.2,99.9,0.055,0.033
2020-06-01 10:00:00,7.74442,82.90701,612325.1,-465717.0,90.0,1011.9,-2.7,0.01,100.0,0.116,0.038
2020-06-01 12:00:00,7.74289,82.90467,612515.5,-465887.6,90.0,1011.6,-2.87,-0.54,99.8,0.072,0.056
2020-06-01 14:00:00,7.73628,82.90154,612732.5,-466164.3,60.0,1011.2,-3.43,-1.05,97.0,0.013,0.013
2020-06-01 16:00:00,7.71834,82.89704,612975.6,-466652.3,60.0,1011.0,-3.46,-0.66,99.6,0.095,0.006
2020-06-01 18:00:00,7.69211,82.8922,613180.7,-467251.9,135.0,1010.6,-2.55,-1.25,96.9,0.15,0.019
2020-06-01 20:00:00,7.66368,82.8878,613329.1,-467846.3,135.0,1010.6,-2.97,-2.76,98.3,0.064,0.014
2020-06-01 22:00:00,7.64141,82.88452,613430.6,-468300.9,210.0,1010.6,-3.25,-3.31,99.1,0.066,0.01
2020-06-02 00:00:00,7.62535,82.88204,613513.5,-468636.6,150.0,1010.7,-2.78,-3.78,99.6,0.136,0.01
2020-06-02 02:00:00,7.60743,82.87962,613575.8,-468988.2,90.0,1010.6,-2.53,-4.53,95.5,0.12,0.012
2020-06-02 04:00:00,7.58043,82.87659,613616.1,-469477.1,60.0,1010.7,-2.86,-4.96,94.3,0.102,0.007
2020-06-02 06:00:00,7.54661,82.87221,613717.4,-470129.2,60.0,1010.4,-3.03,-5.18,88.0,0.083,0.007
2020-06-02 08:00:00,7.51324,82.86715,613880.0,-470821.3,60.0,1010.4,-2.96,-5.52,90.6,0.079,0.007
2020-06-02 10:00:00,7.49168,82.86182,614162.5,-471405.1,90.0,1010.3,-2.41,-5.88,100.0,0.09,0.006
2020-06-02 12:00:00,7.47411,82.85609,614511.9,-471972.8,60.0,1010.3,-2.33,-5.62,100.0,0.12,0.005
2020-06-02 14:00:00,7.45947,82.85037,614884.8,-472509.2,60.0,1010.1,-1.82,-5.17,99.4,0.174,0.01
2020-06-02 16:00:00,7.44118,82.84359,615318.0,-473154.5,75.0,1010.2,-1.83,-5.39,96.7,0.171,0.014
2020-06-02 18:00:00,7.41792,82.83683,615708.8,-473852.9,135.0,1009.9,-1.08,-5.41,97.6,0.12,0.014
2020-06-02 20:00:00,7.39051,82.83021,616051.6,-474586.1,135.0,1010.4,-1.29,-6.03,97.0,0.099,0.01
2020-06-02 22:00:00,7.36105,82.82388,616353.2,-475323.7,180.0,1010.8,-2.0,-7.0,91.4,0.082,0.011
2020-06-03 00:00:00,7.3279,82.81796,616587.5,-476073.6,90.0,1011.0,-2.24,-6.8,98.6,0.099,0.013
2020-06-03 02:00:00,7.28994,82.81221,616766.2,-476864.0,60.0,1011.7,-1.47,-6.63,94.1,0.072,0.013
2020-06-03 04:00:00,7.24762,82.80581,616963.9,-477745.5,60.0,1012.0,-0.88,-6.86,92.6,0.041,0.015
2020-06-03 06:00:00,7.20512,82.79722,617347.7,-478775.6,60.0,1012.6,-0.67,-7.19,99.0,0.07,0.011
2020-06-03 08:00:00,7.16555,82.78698,617896.8,-479885.1,120.0,1013.5,0.32,-6.55,99.9,0.116,0.017
2020-06-03 10:00:00,7.1399,82.77636,618593.5,-480870.4,135.0,1014.1,-0.39,-7.43,96.8,0.077,0.016
2020-06-03 12:00:00,7.12593,82.76694,619284.5,-481649.9,45.0,1014.8,-0.28,-6.53,93.8,0.067,0.011
2020-06-03 14:00:00,7.11737,82.75824,619959.0,-482323.1,60.0,1015.5,1.1,-5.74,88.0,0.059,0.008
2020-06-03 16:00:00,7.10863,82.74906,620673.6,-483031.1,60.0,1016.2,2.24,-5.71,65.3,0.037,0.005
2020-06-03 18:00:00,7.10008,82.73901,621463.5,-483794.7,270.0,1016.6,3.05,-5.33,53.0,0.011,0.004
2020-06-03 20:00:00,7.09558,82.72857,622322.0,-484541.6,270.0,1017.4,3.37,-5.57,79.2,0.006,0.004
2020-06-03 22:00:00,7.09763,82.71876,623181.2,-485174.6,270.0,1018.3,3.15,-5.46,94.8,0.007,0.004
2020-06-04 00:00:00,7.10875,82.71063,623972.3,-485596.3,270.0,1018.5,4.4,-4.84,87.8,0.011,0.003
2020-06-04 02:00:00,7.13141,82.70484,624661.7,-485736.0,60.0,1018.7,5.26,-4.96,98.9,0.023,0.003
2020-06-04 04:00:00,7.1682,82.69876,625496.1,-485740.7,60.0,1018.9,5.77,-5.59,95.8,0.033,0.005
2020-06-04 06:00:00,7.21154,82.69038,626583.1,-485825.6,60.0,1018.9,5.61,-4.41,78.6,0.014,0.004
2020-06-04 08:00:00,7.25497,82.67986,627856.2,-486051.1,120.0,1019.4,5.8,-4.96,72.8,0.01,0.01
2020-06-04 10:00:00,7.29763,82.66757,629275.3,-486400.8,120.0,1020.2,5.08,-7.4,96.8,0.027,0.008
2020-06-04 12:00:00,7.33759,82.65428,630758.8,-486845.1,60.0,1020.7,5.07,-6.64,93.5,0.011,0.01
2020-06-04 14:00:00,7.37609,82.64087,632240.4,-487311.1,60.0,1021.5,5.19,-6.38,75.4,0.005,0.006
2020-06-04 16:00:00,7.40215,82.62775,633592.3,-487893.9,60.0,1021.9,5.6,-5.97,55.7,0.002,0.008
2020-06-04 18:00:00,7.41556,82.61561,634753.5,-488551.5,150.0,1022.2,5.77,-6.48,39.0,0.005,0.002
2020-06-04 20:00:00,7.42796,82.60441,635824.6,-489156.7,150.0,1022.7,5.82,-5.36,32.1,0.005,0.002
2020-06-04 22:00:00,7.44512,82.59465,636812.7,-489613.3,210.0,1023.5,5.82,-5.33,36.9,0.007,0.004
2020-06-05 00:00:00,7.47366,82.58705,637711.4,-489799.2,120.0,1023.5,5.84,-4.83,53.6,0.007,0.004
2020-06-05 02:00:00,7.51194,82.58132,638533.3,-489752.5,60.0,1023.7,5.85,-5.15,66.3,0.01,0.003
2020-06-05 04:00:00,7.54978,82.57565,639346.5,-489706.0,60.0,1023.6,5.54,-5.83,49.2,0.009,0.005
2020-06-05 06:00:00,7.58236,82.56819,640269.0,-489835.0,60.0,1023.8,5.44,-6.22,42.0,0.014,0.007
2020-06-05 08:00:00,7.61385,82.55887,641343.9,-490098.9,90.0,1024.5,5.85,-6.18,37.5,0.012,0.006
2020-06-05 10:00:00,7.65053,82.54639,642736.1,-490511.3,120.0,1025.7,5.98,-5.34,69.4,0.005,0.004
2020-06-05 12:00:00,7.68908,82.53287,644236.2,-490970.6,60.0,1026.0,6.37,-4.19,85.5,0.011,0.001
2020-06-05 14:00:00,7.72296,82.52429,645268.5,-491154.4,60.0,1026.0,6.23,-3.92,41.4,0.01,0.0
2020-06-05 16:00:00,7.75247,82.51926,645957.1,-491153.2,60.0,1025.8,5.7,-2.88,14.2,0.001,0.0
2020-06-05 18:00:00,7.7692,82.51588,646393.5,-491187.2,240.0,1025.4,5.55,-0.51,5.9,0.001,0.0
2020-06-05 20:00:00,7.7745,82.51254,646727.5,-491346.7,240.0,1025.1,5.41,0.78,13.8,0.001,0.0
2020-06-05 22:00:00,7.78336,82.51017,647009.4,-491403.2,240.0,1025.0,5.63,1.84,14.3,0.003,0.0
2020-06-06 00:00:00,7.8108,82.50968,647286.9,-491125.2,240.0,1024.0,5.41,2.89,23.4,0.005,0.0
2020-06-06 02:00:00,7.86024,82.51135,647565.7,-490456.9,60.0,1022.9,4.99,4.11,21.8,0.008,0.0
2020-06-06 04:00:00,7.9242,82.51354,647922.7,-489590.1,60.0,1021.6,4.39,5.16,49.6,0.021,0.0
2020-06-06 06:00:00,7.99217,82.51481,648392.9,-488738.1,60.0,1020.4,4.77,6.15,69.9,0.02,0.004
2020-06-06 08:00:00,8.05025,82.51417,648943.1,-488121.9,90.0,1019.9,5.21,6.7,99.6,0.036,0.009
2020-06-06 10:00:00,8.10185,82.51275,649505.8,-487630.0,60.0,1019.2,5.37,6.93,98.9,0.019,0.006
2020-06-06 12:00:00,8.15991,82.51123,650132.0,-487070.8,60.0,1018.6,5.71,6.82,100.0,0.01,0.008
2020-06-06 14:00:00,8.21814,82.51134,650617.5,-486402.9,60.0,1018.0,4.52,6.43,99.7,0.005,0.005
2020-06-06 16:00:00,8.26734,82.51228,650953.0,-485782.8,210.0,1017.3,4.24,6.49,89.4,0.007,0.002
2020-06-06 18:00:00,8.3088,82.51305,651236.7,-485261.3,210.0,1016.9,3.45,6.0,82.0,0.009,0.007
2020-06-06 20:00:00,8.33995,82.51348,651463.3,-484879.6,210.0,1017.1,2.95,4.85,90.9,0.008,0.012
2020-06-06 22:00:00,8.35856,82.51366,651605.2,-484656.3,240.0,1017.0,2.37,3.47,98.1,0.01,0.015
