datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-28 15:00:00,8.78629,81.97883,702155.2,-514158.0,60.0,1024.6,1.22,-5.95,100.0,0.054,0.009
2020-06-28 16:00:00,8.75507,81.97226,702451.6,-514963.2,90.0,1024.7,1.38,-5.39,99.8,0.055,0.008
2020-06-28 17:00:00,8.72108,81.96599,702696.2,-515783.8,90.0,1024.6,1.62,-4.84,98.9,0.063,0.005
2020-06-28 18:00:00,8.68303,81.96041,702843.2,-516610.2,120.0,1024.7,1.72,-4.78,96.8,0.084,0.003
2020-06-28 19:00:00,8.64282,81.956,702867.4,-517388.2,120.0,1024.8,1.64,-4.66,96.8,0.108,0.003
2020-06-28 20:00:00,8.60537,81.95329,702766.1,-518022.2,150.0,1024.8,1.52,-4.49,98.1,0.125,0.004
2020-06-28 21:00:00,8.57374,81.95243,702555.2,-518465.6,150.0,1024.7,1.31,-4.28,97.5,0.128,0.005
2020-06-28 22:00:00,8.54899,81.95316,702267.4,-518722.0,150.0,1024.6,0.51,-4.74,99.7,0.141,0.005
2020-06-28 23:00:00,8.53208,81.95519,701936.8,-518798.0,180.0,1024.6,0.29,-4.33,99.5,0.132,0.004
2020-06-29 00:00:00,8.52341,81.9581,701603.3,-518715.6,180.0,1024.4,0.13,-4.15,100.0,0.116,0.005
2020-06-29 01:00:00,8.52283,81.96136,701313.1,-518512.1,180.0,1024.6,0.14,-3.77,99.5,0.13,0.005
2020-06-29 02:00:00,8.5301,81.9644,701112.3,-518226.0,150.0,1024.4,0.12,-3.85,99.2,0.105,0.005
2020-06-29 03:00:00,8.54403,81.96669,701037.9,-517907.5,150.0,1024.6,-0.72,-4.45,97.2,0.082,0.012
2020-06-29 04:00:00,8.56235,81.96769,701115.6,-517618.5,90.0,1024.7,-1.56,-4.32,97.1,0.073,0.015
2020-06-29 05:00:00,8.58132,81.9674,701312.9,-517405.4,90.0,1024.6,-1.94,-3.73,99.5,0.063,0.011
2020-06-29 06:00:00,8.59699,81.96626,701553.7,-517286.9,90.0,1024.7,-2.12,-3.3,99.8,0.064,0.008
2020-06-29 07:00:00,8.60667,81.96473,701775.8,-517267.7,120.0,1024.8,-2.07,-3.13,99.6,0.068,0.006
2020-06-29 08:00:00,8.60963,81.96308,701946.6,-517337.7,120.0,1025.3,-1.93,-3.09,99.9,0.074,0.005
2020-06-29 09:00:00,8.60704,81.96149,702063.0,-517472.3,90.0,1025.2,-1.73,-2.94,99.4,0.095,0.005
2020-06-29 10:00:00,8.59947,81.96003,702122.2,-517659.2,90.0,1025.3,-2.05,-2.94,100.0,0.085,0.002
2020-06-29 11:00:00,8.5879,81.95865,702139.0,-517890.4,90.0,1025.1,-1.62,-2.53,100.0,0.086,0.003
2020-06-29 12:00:00,8.57443,81.95717,702146.8,-518151.0,90.0,1025.3,-1.34,-2.61,100.0,0.1,0.006
2020-06-29 13:00:00,8.55949,81.95533,702172.8,-518453.1,60.0,1025.5,-1.37,-2.85,100.0,0.102,0.007
2020-06-29 14:00:00,8.54251,81.953,702223.0,-518811.8,60.0,1025.4,-1.34,-2.7,99.9,0.092,0.01
2020-06-29 15:00:00,8.52309,81.94991,702317.4,-519249.6,60.0,1025.2,-1.07,-2.51,99.9,0.075,0.01
2020-06-29 16:00:00,8.50014,81.94613,702439.5,-519775.3,90.0,1025.0,-0.61,-2.41,100.0,0.065,0.01
2020-06-29 17:00:00,8.47356,81.94221,702541.4,-520355.2,90.0,1024.6,-0.22,-2.55,100.0,0.053,0.012
2020-06-29 18:00:00,8.44453,81.93843,702608.4,-520956.4,90.0,1024.4,0.05,-2.9,99.7,0.053,0.011
2020-06-29 19:00:00,8.41369,81.93549,702584.5,-521524.9,60.0,1024.2,0.2,-3.22,99.0,0.044,0.01
2020-06-29 20:00:00,8.3844,81.934,702448.3,-521981.0,60.0,1024.0,0.16,-3.08,96.9,0.053,0.009
2020-06-29 21:00:00,8.36173,81.93414,702229.3,-522249.6,180.0,1023.6,-0.05,-2.99,96.3,0.045,0.01
2020-06-29 22:00:00,8.3473,81.93582,701951.4,-522317.5,180.0,1023.4,-0.35,-2.85,98.1,0.054,0.005
2020-06-29 23:00:00,8.34071,81.93847,701659.6,-522225.8,180.0,1022.9,0.17,-2.43,97.6,0.051,0.003
2020-06-30 00:00:00,8.34146,81.94153,701399.4,-522018.0,180.0,1022.4,0.64,-2.31,98.8,0.048,0.001
2020-06-30 01:00:00,8.34905,81.94441,701216.8,-521737.7,180.0,1022.0,0.84,-2.49,100.0,0.056,0.001
2020-06-30 02:00:00,8.363,81.94656,701156.4,-521427.5,180.0,1021.7,0.64,-2.75,100.0,0.062,0.001
2020-06-30 03:00:00,8.38277,81.94763,701242.2,-521115.7,60.0,1021.4,0.37,-2.57,100.0,0.072,0.001
2020-06-30 04:00:00,8.40373,81.9473,701462.3,-520880.9,60.0,1021.0,0.46,-2.2,100.0,0.074,0.005
2020-06-30 05:00:00,8.42242,81.94575,701767.1,-520752.4,60.0,1020.6,0.97,-1.86,100.0,0.076,0.006
2020-06-30 06:00:00,8.43817,81.94357,702101.6,-520701.2,60.0,1020.1,1.54,-1.74,100.0,0.074,0.004
2020-06-30 07:00:00,8.44926,81.94102,702424.8,-520730.2,60.0,1019.6,2.0,-1.66,100.0,0.069,0.003
2020-06-30 08:00:00,8.45548,81.9385,702701.7,-520817.4,120.0,1019.3,2.36,-1.71,100.0,0.059,0.001
2020-06-30 09:00:00,8.45743,81.93619,702921.5,-520943.1,120.0,1018.6,2.73,-2.01,100.0,0.051,0.001
2020-06-30 10:00:00,8.45618,81.93415,703088.4,-521090.7,120.0,1018.1,1.72,-2.03,98.0,0.047,0.003
2020-06-30 11:00:00,8.45274,81.93242,703208.3,-521245.0,120.0,1018.0,1.95,-1.9,96.0,0.043,0.002
2020-06-30 12:00:00,8.44774,81.93071,703312.9,-521417.5,60.0,1017.5,2.18,-1.69,88.4,0.036,0.0
2020-06-30 13:00:00,8.44013,81.92852,703434.9,-521652.8,60.0,1017.2,2.35,-1.57,81.3,0.027,0.0
2020-06-30 14:00:00,8.42973,81.92575,703581.8,-521959.7,90.0,1016.7,2.81,-1.51,80.1,0.016,0.0
2020-06-30 15:00:00,8.41683,81.9225,703748.8,-522329.4,90.0,1016.2,3.2,-1.75,78.3,0.013,0.0
2020-06-30 16:00:00,8.4,81.91878,703920.3,-522777.4,120.0,1015.7,3.19,-2.2,96.1,0.016,0.0
2020-06-30 17:00:00,8.37933,81.91492,704069.3,-523282.2,120.0,1015.4,2.64,-2.19,96.0,0.028,0.0
2020-06-30 18:00:00,8.35643,81.91151,704157.5,-523784.8,90.0,1015.0,2.28,-1.73,97.5,0.046,0.0
2020-06-30 19:00:00,8.3325,81.90902,704156.2,-524240.8,60.0,1014.4,2.26,-1.26,95.6,0.068,0.0
2020-06-30 20:00:00,8.31026,81.9077,704067.3,-524599.5,60.0,1014.2,2.72,-1.06,100.0,0.08,0.0
2020-06-30 21:00:00,8.29222,81.90778,703895.5,-524816.1,90.0,1013.6,3.22,-1.24,99.4,0.09,0.0
2020-06-30 22:00:00,8.27953,81.90919,703656.4,-524880.4,90.0,1013.6,2.24,-1.86,98.6,0.076,0.0
2020-06-30 23:00:00,8.27419,81.91159,703398.2,-524790.0,90.0,1012.8,2.04,-1.53,97.1,0.07,0.0
2020-07-01 00:00:00,8.27774,81.91431,703193.3,-524569.2,60.0,1012.6,1.77,-1.13,93.2,0.069,0.0
2020-07-01 01:00:00,8.28967,81.91693,703074.0,-524252.5,60.0,1012.0,1.54,-0.88,94.6,0.061,0.0
2020-07-01 02:00:00,8.30678,81.91908,703042.7,-523902.5,60.0,1011.6,1.49,-1.05,99.2,0.059,0.0
2020-07-01 03:00:00,8.32617,81.92019,703123.2,-523592.5,60.0,1011.3,1.44,-1.27,99.3,0.066,0.0
2020-07-01 04:00:00,8.3466,81.9202,703309.1,-523341.2,60.0,1011.0,1.29,-1.47,99.6,0.063,0.0
2020-07-01 05:00:00,8.36541,81.91904,703582.1,-523185.5,60.0,1010.7,1.21,-1.63,98.7,0.056,0.0
2020-07-01 06:00:00,8.37954,81.91672,703913.9,-523162.6,120.0,1010.3,0.97,-1.88,97.6,0.054,0.0
2020-07-01 07:00:00,8.38819,81.91371,704255.6,-523251.7,120.0,1010.0,0.38,-2.03,99.1,0.057,0.0
2020-07-01 08:00:00,8.39137,81.91063,704554.0,-523412.6,120.0,1010.3,-0.37,-1.95,99.4,0.067,0.0
2020-07-01 09:00:00,8.38924,81.90807,704757.7,-523604.7,120.0,1010.0,-0.95,-1.51,96.4,0.074,0.002
2020-07-01 10:00:00,8.38347,81.90633,704857.2,-523788.7,60.0,1009.7,-0.46,-1.21,89.1,0.06,0.0
2020-07-01 11:00:00,8.37631,81.9053,704881.6,-523943.6,60.0,1009.5,-0.06,-1.42,80.2,0.049,0.0
2020-07-01 12:00:00,8.36863,81.90459,704873.9,-524084.5,60.0,1009.7,0.3,-1.88,74.0,0.05,0.0
2020-07-01 13:00:00,8.3599,81.90376,704866.3,-524245.8,60.0,1009.7,0.08,-1.93,61.8,0.054,0.0
2020-07-01 14:00:00,8.34948,81.90256,704875.5,-524451.6,90.0,1009.6,-0.51,-2.2,63.2,0.061,0.0
2020-07-01 15:00:00,8.33686,81.90086,704908.8,-524717.7,90.0,1009.8,-0.79,-2.28,56.6,0.064,0.0
2020-07-01 16:00:00,8.3207,81.89865,704953.6,-525060.2,120.0,1009.5,-0.8,-2.35,59.5,0.059,0.0
2020-07-01 17:00:00,8.30079,81.89617,704987.5,-525466.4,120.0,1009.7,-0.78,-2.4,60.6,0.054,0.0
2020-07-01 18:00:00,8.27809,81.89387,704979.6,-525895.0,90.0,1009.3,-0.66,-2.49,68.4,0.054,0.0
2020-07-01 19:00:00,8.25364,81.89208,704910.9,-526312.1,60.0,1009.6,-0.6,-2.71,51.2,0.055,0.0
2020-07-01 20:00:00,8.22982,81.89114,704774.5,-526666.9,60.0,1009.6,-0.75,-2.97,63.7,0.055,0.0
2020-07-01 21:00:00,8.20954,81.8913,704574.1,-526905.7,60.0,1009.7,-1.15,-3.1,57.6,0.053,0.0
2020-07-01 22:00:00,8.19468,81.89234,704347.0,-527021.0,60.0,1009.8,-1.11,-3.31,52.5,0.05,0.0
2020-07-01 23:00:00,8.18446,81.89385,704121.1,-527047.8,60.0,1009.6,-1.46,-3.41,64.4,0.055,0.0
2020-07-02 00:00:00,8.17802,81.89561,703908.4,-527012.0,60.0,1009.6,-1.85,-3.62,73.1,0.066,0.0
2020-07-02 01:00:00,8.17481,81.8975,703714.3,-526928.3,60.0,1009.4,-2.32,-3.75,92.9,0.078,0.001
2020-07-02 02:00:00,8.17439,81.89898,703581.1,-526836.6,60.0,1009.3,-2.67,-4.0,100.0,0.088,0.0
2020-07-02 03:00:00,8.1757,81.89949,703548.8,-526787.3,90.0,1009.1,-2.5,-4.43,100.0,0.082,0.0
2020-07-02 04:00:00,8.17544,81.89883,703603.8,-526833.5,90.0,1009.1,-2.19,-5.02,100.0,0.078,0.0
2020-07-02 05:00:00,8.17077,81.89677,703740.4,-527025.2,90.0,1008.7,-1.97,-5.81,99.9,0.075,0.001
2020-07-02 06:00:00,8.15982,81.89337,703936.5,-527382.1,60.0,1009.1,-2.23,-6.53,100.0,0.09,0.002
2020-07-02 07:00:00,8.14343,81.88886,704177.8,-527877.5,60.0,1008.7,-2.58,-7.01,100.0,0.087,0.011
2020-07-02 08:00:00,8.12115,81.88343,704445.7,-528506.4,60.0,1008.7,-2.34,-7.19,100.0,0.065,0.03
2020-07-02 09:00:00,8.0919,81.87738,704702.1,-529261.1,60.0,1008.4,-1.87,-7.34,100.0,0.048,0.073
2020-07-02 10:00:00,8.05797,81.87139,704909.8,-530070.3,90.0,1008.1,-0.59,-6.77,100.0,0.058,0.097
2020-07-02 11:00:00,8.02215,81.86587,705058.6,-530872.6,90.0,1007.6,-0.08,-7.28,100.0,0.096,0.069
2020-07-02 12:00:00,7.98673,81.86077,705173.4,-531642.3,90.0,1007.5,0.3,-7.56,100.0,0.182,0.061
2020-07-02 13:00:00,7.95072,81.856,705253.5,-532398.3,60.0,1007.0,0.36,-7.67,100.0,0.158,0.064
2020-07-02 14:00:00,7.9125,81.85144,705294.4,-533168.1,60.0,1006.7,-0.12,-8.26,100.0,0.243,0.081
2020-07-02 15:00:00,7.87458,81.84686,705338.8,-533935.6,60.0,1006.4,-0.19,-8.45,100.0,0.329,0.103
2020-07-02 16:00:00,7.83668,81.84207,705401.0,-534717.1,60.0,1006.0,-0.74,-8.1,100.0,0.396,0.128
2020-07-02 17:00:00,7.7952,81.83704,705449.4,-535558.4,60.0,1005.8,-1.09,-7.83,100.0,0.45,0.113
2020-07-02 18:00:00,7.74976,81.83213,705450.4,-536441.6,60.0,1005.5,-1.67,-7.67,100.0,0.443,0.11
2020-07-02 19:00:00,7.70127,81.82791,705360.8,-537316.3,60.0,1005.1,-2.64,-7.5,100.0,0.46,0.09
2020-07-02 20:00:00,7.65132,81.82487,705155.7,-538132.2,90.0,1004.9,-3.45,-7.08,100.0,0.41,0.051
2020-07-02 21:00:00,7.60277,81.82337,704829.0,-538828.6,90.0,1004.6,-4.29,-6.41,100.0,0.322,0.017
2020-07-02 22:00:00,7.55823,81.82374,704378.2,-539351.9,90.0,1004.4,-5.12,-6.12,100.0,0.212,0.021
2020-07-02 23:00:00,7.52176,81.82566,703868.8,-539672.9,90.0,1004.2,-5.59,-5.83,100.0,0.231,0.013
2020-07-03 00:00:00,7.49533,81.8283,703391.5,-539822.5,90.0,1003.9,-5.62,-5.66,100.0,0.2,0.006
2020-07-03 01:00:00,7.47722,81.83092,702995.3,-539871.4,90.0,1003.7,-5.51,-5.74,100.0,0.189,0.003
2020-07-03 02:00:00,7.46442,81.83274,702717.1,-539907.5,60.0,1003.7,-5.5,-5.83,100.0,0.231,0.003
2020-07-03 03:00:00,7.4534,81.83338,702557.8,-539999.9,120.0,1003.8,-5.53,-6.06,100.0,0.263,0.007
2020-07-03 04:00:00,7.44113,81.83279,702493.2,-540189.6,120.0,1003.6,-5.59,-6.46,100.0,0.258,0.008
2020-07-03 05:00:00,7.42435,81.83086,702501.9,-540523.9,120.0,1003.6,-5.68,-6.65,100.0,0.231,0.003
2020-07-03 06:00:00,7.39977,81.82748,702561.3,-541049.5,120.0,1003.4,-5.92,-6.92,100.0,0.232,0.001
2020-07-03 07:00:00,7.36399,81.82285,702621.8,-541795.5,60.0,1003.2,-6.18,-7.11,100.0,0.309,0.002
2020-07-03 08:00:00,7.31798,81.81756,702642.8,-542712.0,60.0,1003.0,-6.74,-7.18,100.0,0.459,0.001
2020-07-03 09:00:00,7.26423,81.81219,702595.7,-543728.6,90.0,1002.8,-7.36,-6.88,100.0,0.556,0.001
2020-07-03 10:00:00,7.20244,81.80738,702422.2,-544806.6,90.0,1002.7,-7.47,-6.19,100.0,0.397,0.004
2020-07-03 11:00:00,7.13276,81.80389,702059.2,-545893.9,90.0,1002.7,-7.34,-5.36,100.0,0.278,0.003
2020-07-03 12:00:00,7.05996,81.8022,701510.5,-546898.8,90.0,1002.3,-7.48,-4.66,100.0,0.331,0.002
2020-07-03 13:00:00,6.99029,81.80211,700852.7,-547757.6,90.0,1002.6,-7.86,-3.96,100.0,0.43,0.003
2020-07-03 14:00:00,6.92675,81.80298,700170.4,-548476.0,90.0,1002.7,-8.29,-3.21,100.0,0.408,0.001
2020-07-03 15:00:00,6.86883,81.80428,699504.0,-549095.9,60.0,1002.8,-8.52,-2.31,100.0,0.367,0.0
2020-07-03 16:00:00,6.81843,81.80544,698921.1,-549632.7,90.0,1003.0,-8.35,-1.71,100.0,0.263,0.0
2020-07-03 17:00:00,6.7748,81.80624,698434.5,-550111.3,90.0,1003.1,-8.51,-1.42,100.0,0.177,0.0
2020-07-03 18:00:00,6.72886,81.80696,697931.1,-550622.2,90.0,1003.4,-8.84,-0.95,100.0,0.163,0.0
2020-07-03 19:00:00,6.67956,81.80778,697387.1,-551167.1,60.0,1004.0,-8.87,-0.38,98.2,0.147,0.0
2020-07-03 20:00:00,6.63297,81.80878,696853.1,-551666.4,60.0,1004.3,-8.6,-0.19,86.4,0.125,0.0
2020-07-03 21:00:00,6.5908,81.81019,696326.6,-552083.7,60.0,1004.5,-8.47,-0.24,98.8,0.111,0.0
2020-07-03 22:00:00,6.55092,81.81236,695757.3,-552421.5,60.0,1005.0,-8.51,-0.27,81.0,0.1,0.0
2020-07-03 23:00:00,6.51246,81.8156,695110.2,-552668.9,60.0,1005.3,-8.51,-0.22,87.4,0.085,0.004
2020-07-04 00:00:00,6.4802,81.8198,694441.1,-552775.3,60.0,1005.6,-8.56,-0.34,85.8,0.069,0.011
2020-07-04 01:00:00,6.45595,81.82451,693806.4,-552750.0,60.0,1005.8,-8.83,-0.21,92.8,0.061,0.016
2020-07-04 02:00:00,6.43871,81.82892,693265.0,-552659.7,60.0,1006.0,-8.43,-0.08,90.1,0.042,0.016
2020-07-04 03:00:00,6.43063,81.83211,692915.3,-552540.9,60.0,1006.3,-8.03,-0.31,99.5,0.037,0.055
2020-07-04 04:00:00,6.42702,81.83408,692712.8,-552450.6,90.0,1006.2,-7.15,-0.77,100.0,0.221,0.128
2020-07-04 05:00:00,6.42166,81.8351,692574.6,-552446.5,90.0,1006.3,-7.37,-1.18,99.3,0.18,0.05
2020-07-04 06:00:00,6.41248,81.83497,692496.4,-552565.8,90.0,1006.4,-7.47,-0.79,92.9,0.25,0.019
2020-07-04 07:00:00,6.3957,81.8336,692451.9,-552862.1,60.0,1006.7,-7.53,-0.39,74.2,0.194,0.009
2020-07-04 08:00:00,6.36787,81.83135,692374.5,-553351.3,60.0,1006.9,-7.63,0.51,64.9,0.046,0.001
2020-07-04 09:00:00,6.32866,81.82907,692189.5,-553980.0,60.0,1007.3,-7.71,1.48,86.7,0.04,0.001
2020-07-04 10:00:00,6.28045,81.82744,691861.5,-554673.4,60.0,1008.0,-7.23,2.13,99.1,0.049,0.0
2020-07-04 11:00:00,6.22864,81.82683,691411.4,-555340.2,90.0,1008.5,-6.67,2.86,96.5,0.049,0.0
2020-07-04 12:00:00,6.18004,81.82742,690890.0,-555886.3,90.0,1009.5,-5.72,3.57,88.6,0.031,0.0
2020-07-04 13:00:00,6.14133,81.82929,690355.9,-556225.2,90.0,1010.3,-4.43,4.15,69.4,0.017,0.0
2020-07-04 14:00:00,6.11653,81.83169,689911.4,-556359.8,60.0,1011.2,-3.25,4.04,33.2,0.009,0.0
2020-07-04 15:00:00,6.10122,81.83373,689590.1,-556404.7,150.0,1012.1,-2.99,3.58,25.8,0.006,0.0
2020-07-04 16:00:00,6.08894,81.83525,689341.5,-556448.2,150.0,1012.8,-2.89,3.27,17.6,0.004,0.0
2020-07-04 17:00:00,6.07719,81.83624,689143.9,-556522.2,150.0,1013.7,-2.45,3.07,14.1,0.003,0.0
2020-07-04 18:00:00,6.06363,81.83666,688976.7,-556656.5,150.0,1014.0,-2.13,2.65,15.6,0.002,0.0
2020-07-04 19:00:00,6.04605,81.83651,688818.9,-556878.5,150.0,1015.0,-2.09,1.95,23.4,0.003,0.0
2020-07-04 20:00:00,6.02431,81.83612,688640.2,-557166.2,90.0,1015.6,-2.46,0.91,26.2,0.005,0.0
2020-07-04 21:00:00,6.00074,81.8361,688412.4,-557450.7,90.0,1016.3,-2.77,-0.05,45.6,0.006,0.0
2020-07-04 22:00:00,5.97818,81.83696,688120.4,-557662.9,90.0,1016.8,-3.81,-0.86,76.4,0.008,0.0
2020-07-04 23:00:00,5.96082,81.83915,687766.5,-557721.5,60.0,1016.9,-3.83,-1.15,99.2,0.022,0.0
2020-07-05 00:00:00,5.95277,81.84227,687424.2,-557604.0,60.0,1017.3,-3.38,-1.63,100.0,0.035,0.0
2020-07-05 01:00:00,5.95621,81.84546,687188.0,-557344.1,60.0,1017.5,-3.05,-2.31,100.0,0.05,0.0
2020-07-05 02:00:00,5.96736,81.84811,687072.1,-557028.5,90.0,1017.5,-3.27,-3.1,100.0,0.069,0.0
2020-07-05 03:00:00,5.97989,81.84981,687050.0,-556761.5,90.0,1017.7,-3.75,-3.75,100.0,0.08,0.0
2020-07-05 04:00:00,5.99022,81.8504,687100.6,-556597.3,90.0,1017.5,-4.17,-4.17,100.0,0.1,0.0
2020-07-05 05:00:00,5.99196,81.8494,687202.5,-556645.2,120.0,1017.6,-4.05,-4.22,100.0,0.092,0.0
2020-07-05 06:00:00,5.98011,81.84663,687321.6,-556977.3,120.0,1017.4,-3.96,-4.24,100.0,0.079,0.0
2020-07-05 07:00:00,5.95404,81.84257,687411.3,-557568.4,120.0,1017.4,-4.31,-4.52,100.0,0.071,0.001
2020-07-05 08:00:00,5.91355,81.83773,687425.9,-558386.0,120.0,1017.1,-4.38,-4.61,100.0,0.061,0.008
2020-07-05 09:00:00,5.86332,81.83277,687354.3,-559328.8,90.0,1017.0,-4.02,-5.02,100.0,0.077,0.028
2020-07-05 10:00:00,5.8107,81.82824,687223.3,-560271.9,90.0,1016.4,-4.18,-5.57,100.0,0.096,0.041
2020-07-05 11:00:00,5.76084,81.82432,687065.4,-561139.3,90.0,1016.4,-3.62,-6.03,100.0,0.125,0.049
2020-07-05 12:00:00,5.71465,81.82051,686934.5,-561956.1,90.0,1015.7,-3.72,-6.3,100.0,0.126,0.05
2020-07-05 13:00:00,5.67032,81.81635,686849.6,-562774.2,90.0,1015.3,-4.18,-6.17,100.0,0.09,0.043
2020-07-05 14:00:00,5.62723,81.81224,686771.6,-563574.3,90.0,1014.8,-4.54,-5.95,100.0,0.078,0.041
2020-07-05 15:00:00,5.58258,81.80874,686626.7,-564351.3,90.0,1014.4,-4.89,-5.71,100.0,0.071,0.015
2020-07-05 16:00:00,5.53433,81.80602,686379.7,-565117.3,90.0,1014.1,-5.3,-5.46,100.0,0.075,0.004
2020-07-05 17:00:00,5.4834,81.80375,686067.9,-565884.6,120.0,1013.8,-5.55,-5.24,100.0,0.093,0.003
2020-07-05 18:00:00,5.43009,81.80179,685705.3,-566658.5,120.0,1013.5,-5.75,-5.0,100.0,0.101,0.003
2020-07-05 19:00:00,5.37403,81.80024,685280.4,-567436.7,90.0,1013.2,-5.87,-4.82,100.0,0.1,0.004
2020-07-05 20:00:00,5.31682,81.79924,684797.5,-568190.3,60.0,1013.1,-6.15,-4.47,100.0,0.104,0.005
2020-07-05 21:00:00,5.2602,81.79924,684235.9,-568866.9,60.0,1012.8,-6.57,-4.06,100.0,0.108,0.007
2020-07-05 22:00:00,5.20801,81.80009,683646.5,-569430.8,60.0,1012.7,-6.46,-4.03,100.0,0.087,0.034
2020-07-05 23:00:00,5.16282,81.80167,683064.8,-569859.4,60.0,1012.6,-6.67,-3.79,100.0,0.107,0.026
2020-07-06 00:00:00,5.12656,81.80454,682464.2,-570091.2,60.0,1012.8,-7.13,-3.46,100.0,0.155,0.029
2020-07-06 01:00:00,5.10337,81.80855,681898.4,-570087.5,60.0,1012.8,-7.37,-3.06,100.0,0.212,0.039
2020-07-06 02:00:00,5.08936,81.81245,681433.4,-569981.8,60.0,1013.1,-7.48,-2.81,100.0,0.188,0.036
2020-07-06 03:00:00,5.08084,81.81549,681094.6,-569870.6,60.0,1013.2,-7.25,-2.58,100.0,0.117,0.026
2020-07-06 04:00:00,5.07695,81.81751,680887.8,-569776.1,60.0,1012.9,-6.94,-2.55,100.0,0.087,0.014
2020-07-06 05:00:00,5.07245,81.81831,680776.0,-569773.5,60.0,1013.0,-6.59,-2.82,100.0,0.086,0.01
2020-07-06 06:00:00,5.06364,81.81802,680712.7,-569898.6,90.0,1013.0,-6.46,-3.0,100.0,0.1,0.009
2020-07-06 07:00:00,5.0492,81.81654,680692.6,-570173.6,90.0,1013.1,-6.32,-3.08,100.0,0.115,0.008
2020-07-06 08:00:00,5.02718,81.81384,680698.5,-570623.9,90.0,1013.2,-6.02,-3.07,100.0,0.126,0.005
2020-07-06 09:00:00,4.995,81.81011,680689.0,-571267.2,60.0,1013.4,-5.78,-3.19,100.0,0.137,0.002
2020-07-06 10:00:00,4.95318,81.80579,680632.3,-572066.7,60.0,1013.3,-5.48,-3.31,100.0,0.11,0.0
2020-07-06 11:00:00,4.90588,81.8013,680533.2,-572942.8,60.0,1013.4,-5.13,-3.32,100.0,0.104,0.002
2020-07-06 12:00:00,4.85491,81.79704,680377.6,-573846.9,90.0,1013.3,-4.91,-3.71,100.0,0.107,0.007
2020-07-06 13:00:00,4.80182,81.79338,680149.7,-574734.1,90.0,1013.3,-5.12,-4.11,100.0,0.114,0.012
2020-07-06 14:00:00,4.75018,81.79067,679857.2,-575537.9,90.0,1013.5,-5.28,-4.15,100.0,0.117,0.018
2020-07-06 15:00:00,4.7034,81.78902,679523.6,-576208.6,60.0,1013.4,-5.19,-4.11,100.0,0.127,0.022
2020-07-06 16:00:00,4.66139,81.78806,679181.2,-576774.9,60.0,1013.1,-4.87,-4.22,100.0,0.137,0.023
2020-07-06 17:00:00,4.62054,81.78706,678852.4,-577329.1,90.0,1012.9,-4.79,-4.36,100.0,0.154,0.023
2020-07-06 18:00:00,4.57781,81.7857,678534.6,-577931.5,90.0,1012.8,-4.87,-4.55,100.0,0.169,0.02
2020-07-06 19:00:00,4.5312,81.78398,678206.1,-578604.4,90.0,1012.9,-5.0,-4.69,100.0,0.178,0.011
2020-07-06 20:00:00,4.48019,81.78209,677847.1,-579341.5,60.0,1012.7,-5.22,-4.6,100.0,0.185,0.004
2020-07-06 21:00:00,4.42658,81.78044,677441.5,-580092.7,60.0,1012.7,-5.23,-4.41,100.0,0.189,0.002
2020-07-06 22:00:00,4.37228,81.77925,676989.6,-580818.7,60.0,1012.4,-4.69,-4.18,100.0,0.159,0.006
2020-07-06 23:00:00,4.3207,81.77854,676525.4,-581478.5,90.0,1012.0,-4.54,-4.5,100.0,0.154,0.01
2020-07-07 00:00:00,4.27566,81.77849,676072.2,-582013.7,90.0,1012.2,-4.82,-4.75,100.0,0.153,0.009
2020-07-07 01:00:00,4.23898,81.7794,675624.4,-582381.7,120.0,1012.1,-4.96,-4.89,100.0,0.138,0.005
2020-07-07 02:00:00,4.21044,81.78118,675187.4,-582591.4,120.0,1012.2,-5.14,-4.99,100.0,0.11,0.001
2020-07-07 03:00:00,4.18802,81.78334,674781.2,-582701.8,90.0,1011.9,-5.22,-4.98,100.0,0.107,0.0
2020-07-07 04:00:00,4.17271,81.78505,674484.5,-582760.2,60.0,1011.7,-5.06,-5.22,100.0,0.101,0.001
2020-07-07 05:00:00,4.16498,81.78565,674356.5,-582808.5,60.0,1011.7,-5.42,-5.43,100.0,0.099,0.008
2020-07-07 06:00:00,4.15858,81.78464,674374.5,-582955.7,60.0,1011.4,-5.89,-5.38,100.0,0.096,0.022
2020-07-07 07:00:00,4.14721,81.78201,674476.0,-583277.4,60.0,1011.6,-6.09,-5.34,100.0,0.086,0.014
2020-07-07 08:00:00,4.12923,81.77784,674635.9,-583785.9,60.0,1011.3,-6.0,-5.52,100.0,0.083,0.008
2020-07-07 09:00:00,4.10287,81.77225,674826.9,-584494.2,90.0,1010.9,-6.19,-5.74,100.0,0.094,0.016
2020-07-07 10:00:00,4.06534,81.76588,674968.1,-585390.8,90.0,1010.7,-6.31,-5.98,100.0,0.088,0.015
2020-07-07 11:00:00,4.01549,81.75922,675005.9,-586453.4,90.0,1010.9,-6.32,-5.69,100.0,0.103,0.015
2020-07-07 12:00:00,3.97251,81.75314,675065.1,-587394.1,120.0,1010.5,-6.51,-5.96,100.0,0.094,0.011
2020-07-07 13:00:00,3.93509,81.74826,675081.6,-588183.6,120.0,1010.5,-6.83,-6.08,100.0,0.094,0.005
