datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-29 12:00:00,31.94376,88.2724,182321.8,-42280.8,180.0,1015.0,-1.61,-4.69,100.0,0.0,0.001
2020-02-29 14:00:00,31.82188,88.267,182800.9,-42801.9,180.0,1015.2,-0.81,-4.62,100.0,0.0,0.001
2020-02-29 16:00:00,31.73428,88.26161,183304.2,-43215.5,180.0,1015.4,-0.6,-5.03,99.8,0.0,0.0
2020-02-29 18:00:00,31.67734,88.25654,183794.7,-43524.0,180.0,1015.3,-0.92,-4.92,100.0,0.0,0.0
2020-02-29 20:00:00,31.63755,88.25184,184260.6,-43769.5,180.0,1015.6,-0.96,-4.33,100.0,0.0,0.0
2020-02-29 22:00:00,31.60014,88.24697,184745.3,-44012.1,180.0,1015.8,-0.44,-4.14,99.8,0.0,0.0
2020-03-01 00:00:00,31.55765,88.24179,185258.3,-44279.5,180.0,1015.8,-0.52,-4.35,100.0,0.0,0.001
2020-03-01 02:00:00,31.51528,88.23663,185768.8,-44546.7,180.0,1016.3,-1.11,-3.82,100.0,0.0,0.001
2020-03-01 04:00:00,31.4889,88.23216,186219.7,-44745.5,180.0,1016.2,-0.91,-3.35,100.0,0.0,0.001
2020-03-01 06:00:00,31.48012,88.22841,186608.0,-44869.1,180.0,1015.6,-0.52,-3.41,99.7,0.0,0.001
2020-03-01 08:00:00,31.4791,88.22511,186954.6,-44956.0,180.0,1015.7,-1.2,-3.22,99.7,0.0,0.003
2020-03-01 10:00:00,31.47118,88.22191,187285.4,-45062.9,180.0,1016.2,-1.62,-2.25,100.0,0.0,0.006
2020-03-01 12:00:00,31.46036,88.21864,187621.2,-45181.2,180.0,1015.9,-1.64,-1.64,99.6,0.0,0.007
2020-03-01 14:00:00,31.45101,88.21547,187947.7,-45292.2,180.0,1015.6,-1.61,-1.4,99.7,0.0,0.004
2020-03-01 16:00:00,31.44111,88.21283,188218.1,-45391.8,180.0,1015.4,-1.73,-1.28,99.8,0.0,0.003
2020-03-01 18:00:00,31.43786,88.21063,188447.9,-45458.6,180.0,1014.6,-2.2,-1.43,100.0,0.0,0.013
2020-03-01 20:00:00,31.43918,88.20847,188676.3,-45509.1,180.0,1014.3,-2.57,-1.16,100.0,0.0,0.027
2020-03-01 22:00:00,31.42863,88.20592,188936.0,-45608.5,180.0,1013.9,-2.49,-1.31,100.0,0.0,0.026
2020-03-02 00:00:00,31.40127,88.20311,189210.2,-45770.3,180.0,1013.5,-2.92,-0.98,100.0,0.0,0.02
2020-03-02 02:00:00,31.35934,88.20025,189477.9,-45981.9,180.0,1013.5,-2.82,-1.01,100.0,0.0,0.009
2020-03-02 04:00:00,31.30958,88.1974,189738.3,-46219.6,180.0,1012.8,-2.64,-1.56,100.0,0.0,0.012
2020-03-02 06:00:00,31.26308,88.1944,190016.0,-46450.6,180.0,1012.2,-2.22,-1.97,100.0,0.0,0.017
2020-03-02 08:00:00,31.22252,88.19107,190333.6,-46671.1,180.0,1012.4,-2.07,-2.48,100.0,0.0,0.01
2020-03-02 10:00:00,31.17843,88.18726,190698.3,-46916.1,180.0,1012.8,-2.67,-2.4,100.0,0.0,0.01
2020-03-02 12:00:00,31.12533,88.18302,191101.4,-47203.2,180.0,1012.6,-2.62,-2.4,100.0,0.0,0.014
2020-03-02 14:00:00,31.06213,88.17869,191504.5,-47526.9,180.0,1012.8,-2.07,-2.51,100.0,0.0,0.01
2020-03-02 16:00:00,30.99322,88.17476,191859.8,-47860.2,180.0,1012.9,-1.8,-2.44,100.0,0.0,0.007
2020-03-02 18:00:00,30.93337,88.17061,192245.8,-48169.8,180.0,1012.7,-1.17,-3.0,99.9,0.0,0.003
2020-03-02 20:00:00,30.88895,88.16591,192702.2,-48442.9,180.0,1013.2,-0.77,-3.46,98.4,0.0,0.005
2020-03-02 22:00:00,30.84898,88.16117,193167.1,-48703.1,180.0,1013.7,-0.24,-2.9,98.8,0.0,0.009
2020-03-03 00:00:00,30.79366,88.15643,193617.3,-49015.5,180.0,1014.2,-0.23,-3.01,98.9,0.0,0.01
2020-03-03 02:00:00,30.72431,88.1517,194054.5,-49376.2,180.0,1014.9,0.03,-2.79,99.6,0.0,0.007
2020-03-03 04:00:00,30.66907,88.14711,194488.9,-49686.4,180.0,1015.3,0.42,-2.26,97.1,0.0,0.002
2020-03-03 06:00:00,30.6333,88.14281,194909.1,-49923.4,180.0,1015.4,0.93,-1.98,98.8,0.0,0.001
2020-03-03 08:00:00,30.6096,88.13878,195312.0,-50112.7,180.0,1016.0,1.43,-2.2,98.4,0.0,0.001
2020-03-03 10:00:00,30.58568,88.13474,195715.0,-50303.2,180.0,1017.2,1.4,-2.08,95.3,0.0,0.001
2020-03-03 12:00:00,30.55344,88.13053,196128.2,-50527.1,180.0,1017.8,1.39,-2.07,86.1,0.0,0.0
2020-03-03 14:00:00,30.51817,88.1262,196550.9,-50765.0,180.0,1018.3,1.1,-1.64,74.6,0.0,0.0
2020-03-03 16:00:00,30.49441,88.12208,196962.6,-50958.5,180.0,1018.9,1.0,-0.94,33.0,0.0,0.0
2020-03-03 18:00:00,30.46378,88.1187,197289.3,-51155.6,180.0,1019.4,1.8,-0.3,8.8,0.0,0.0
2020-03-03 20:00:00,30.43226,88.11578,197567.8,-51343.8,180.0,1019.9,2.22,-0.36,50.8,0.0,0.0
2020-03-03 22:00:00,30.4393,88.11214,197956.0,-51418.7,180.0,1020.5,1.98,0.18,22.7,0.0,0.0
2020-03-04 00:00:00,30.45104,88.10846,198352.4,-51478.3,180.0,1020.7,2.36,0.98,44.3,0.0,0.0
2020-03-04 02:00:00,30.44048,88.10548,198655.1,-51595.9,180.0,1020.8,2.91,0.82,71.0,0.0,0.0
2020-03-04 04:00:00,30.42612,88.10307,198895.0,-51711.5,180.0,1021.2,2.63,1.01,87.8,0.0,0.001
2020-03-04 06:00:00,30.43967,88.10059,199166.8,-51731.8,180.0,1021.6,2.57,1.67,84.2,0.0,0.001
2020-03-04 08:00:00,30.48451,88.09782,199498.4,-51651.3,180.0,1022.2,2.51,2.21,65.8,0.0,0.0
2020-03-04 10:00:00,30.52699,88.09519,199812.3,-51574.6,180.0,1022.8,3.07,2.7,37.8,0.0,0.0
2020-03-04 12:00:00,30.55937,88.09299,200072.9,-51521.2,180.0,1022.9,3.51,3.01,30.4,0.0,0.0
2020-03-04 14:00:00,30.58686,88.09139,200264.5,-51468.2,180.0,1023.4,3.96,2.8,46.6,0.0,0.0
2020-03-04 16:00:00,30.61836,88.09048,200389.0,-51382.7,180.0,1023.8,3.72,2.54,59.7,0.0,0.0
2020-03-04 18:00:00,30.66063,88.08965,200514.1,-51257.2,180.0,1024.1,3.5,2.8,15.6,0.0,0.0
2020-03-04 20:00:00,30.71227,88.08861,200668.7,-51104.1,180.0,1024.6,3.48,2.81,7.5,0.0,0.0
2020-03-04 22:00:00,30.76241,88.08774,200805.3,-50951.7,180.0,1025.2,3.73,3.09,77.6,0.0,0.0
2020-03-05 00:00:00,30.80061,88.08719,200897.3,-50832.6,180.0,1024.8,3.24,3.49,2.3,0.0,0.0
2020-03-05 02:00:00,30.82401,88.08701,200936.8,-50755.3,180.0,1025.0,2.83,3.67,0.7,0.0,0.0
2020-03-05 04:00:00,30.83927,88.0872,200929.6,-50696.5,180.0,1024.9,2.58,3.83,0.3,0.0,0.0
2020-03-05 06:00:00,30.85262,88.08771,200888.2,-50636.3,180.0,1024.6,2.51,3.77,6.1,0.0,0.0
2020-03-05 08:00:00,30.86468,88.08844,200822.0,-50574.6,180.0,1024.7,1.75,3.77,39.6,0.0,0.0
2020-03-05 10:00:00,30.87002,88.08933,200733.2,-50532.4,180.0,1025.0,1.32,4.32,99.8,0.0,0.0
2020-03-05 12:00:00,30.86789,88.09031,200628.3,-50513.9,180.0,1024.7,0.75,4.18,99.1,0.0,0.001
2020-03-05 14:00:00,30.85709,88.09129,200515.8,-50525.8,180.0,1024.1,-0.56,3.99,99.7,0.0,0.0
2020-03-05 16:00:00,30.83466,88.0922,200400.9,-50580.2,180.0,1023.3,-1.28,3.99,99.3,0.0,0.001
2020-03-05 18:00:00,30.80376,88.09325,200263.0,-50660.3,180.0,1022.4,-1.77,3.63,100.0,0.0,0.0
2020-03-05 20:00:00,30.76456,88.09457,200089.4,-50762.1,180.0,1022.0,-2.75,3.2,100.0,0.0,0.0
2020-03-05 22:00:00,30.70982,88.09598,199893.3,-50915.7,180.0,1021.2,-4.55,2.24,88.7,0.0,0.0
2020-03-06 00:00:00,30.62932,88.09706,199708.0,-51167.4,180.0,1019.9,-5.27,2.06,57.0,0.0,0.002
2020-03-06 02:00:00,30.52774,88.09761,199559.4,-51506.5,180.0,1018.6,-6.23,0.81,76.5,0.0,0.009
2020-03-06 04:00:00,30.42073,88.09778,199445.2,-51874.5,180.0,1017.0,-7.2,0.01,96.1,0.0,0.026
2020-03-06 06:00:00,30.27134,88.09777,199309.8,-52394.5,180.0,1015.5,-7.88,-0.3,100.0,0.0,0.038
2020-03-06 08:00:00,30.06152,88.09784,199108.9,-53122.0,180.0,1014.5,-8.47,-0.93,100.0,0.0,0.042
2020-03-06 10:00:00,29.82249,88.09813,198855.6,-53944.1,180.0,1013.2,-9.33,-2.14,100.0,0.0,0.044
2020-03-06 12:00:00,29.58535,88.0978,198665.3,-54776.2,180.0,1011.6,-9.45,-1.83,100.0,0.0,0.028
2020-03-06 14:00:00,29.34917,88.09648,198575.5,-55633.2,180.0,1010.9,-9.23,-2.23,100.0,0.0,0.046
2020-03-06 16:00:00,29.08341,88.09474,198496.2,-56605.3,180.0,1010.0,-9.42,-2.06,99.6,0.0,0.031
2020-03-06 18:00:00,28.81993,88.09269,198447.4,-57579.5,180.0,1009.5,-9.11,-1.8,100.0,0.0,0.029
2020-03-06 20:00:00,28.57951,88.09032,198450.6,-58484.3,180.0,1009.2,-8.96,-2.24,100.0,0.0,0.024
2020-03-06 22:00:00,28.34256,88.08769,198480.3,-59386.3,180.0,1008.9,-8.49,-3.63,100.0,0.0,0.024
2020-03-07 00:00:00,28.10773,88.08476,198538.3,-60291.3,180.0,1008.2,-8.06,-3.61,100.0,0.0,0.024
2020-03-07 02:00:00,27.87512,88.08162,198617.0,-61197.0,180.0,1007.9,-7.4,-4.46,100.0,0.0,0.008
2020-03-07 04:00:00,27.63923,88.07848,198689.0,-62116.0,180.0,1007.2,-7.48,-4.8,99.8,0.0,0.01
2020-03-07 06:00:00,27.4063,88.07533,198760.2,-63026.4,180.0,1007.0,-6.86,-4.66,100.0,0.0,0.024
2020-03-07 08:00:00,27.18743,88.07203,198858.4,-63894.6,180.0,1006.9,-6.03,-4.93,100.0,0.0,0.026
2020-03-07 10:00:00,26.99129,88.06837,199015.7,-64697.6,180.0,1006.2,-5.33,-4.97,100.0,0.001,0.034
2020-03-07 12:00:00,26.80814,88.06441,199215.2,-65467.3,180.0,1005.4,-5.21,-4.94,100.0,0.0,0.026
2020-03-07 14:00:00,26.62813,88.06042,199418.7,-66229.0,180.0,1005.1,-4.68,-4.09,100.0,0.0,0.034
2020-03-07 16:00:00,26.45065,88.05671,199593.9,-66974.4,180.0,1004.4,-4.05,-4.11,100.0,0.0,0.032
2020-03-07 18:00:00,26.28096,88.05303,199772.0,-67693.1,180.0,1003.8,-4.32,-4.12,100.0,0.0,0.038
2020-03-07 20:00:00,26.12232,88.04908,199988.8,-68384.4,180.0,1003.3,-4.34,-3.79,100.0,0.0,0.047
2020-03-07 22:00:00,25.97247,88.04479,200249.3,-69059.0,180.0,1003.3,-4.35,-3.16,100.0,0.004,0.06
2020-03-08 00:00:00,25.82674,88.04041,200520.8,-69723.8,180.0,1002.5,-4.17,-4.12,100.0,0.0,0.039
2020-03-08 02:00:00,25.68316,88.03604,200791.9,-70382.6,180.0,1002.4,-4.06,-4.13,100.0,0.0,0.02
2020-03-08 04:00:00,25.54452,88.03144,201091.0,-71034.3,180.0,1002.1,-2.96,-4.33,100.0,0.0,0.009
2020-03-08 06:00:00,25.41451,88.02665,201419.1,-71664.6,180.0,1001.8,-2.24,-5.11,100.0,0.0,0.007
2020-03-08 08:00:00,25.2952,88.02164,201779.7,-72266.7,180.0,1002.0,-2.25,-5.56,100.0,0.0,0.008
2020-03-08 10:00:00,25.18601,88.01627,202189.5,-72848.5,180.0,1002.5,-2.22,-5.29,100.0,0.0,0.012
2020-03-08 12:00:00,25.08426,88.01058,202639.4,-73417.4,180.0,1002.3,-1.52,-6.37,100.0,0.0,0.005
2020-03-08 14:00:00,24.98633,88.00447,203136.1,-73990.4,180.0,1002.7,-1.63,-6.99,100.0,0.0,0.007
2020-03-08 16:00:00,24.88841,87.99756,203712.5,-74594.9,180.0,1002.7,-1.64,-7.38,100.0,0.0,0.012
2020-03-08 18:00:00,24.78732,87.98987,204362.0,-75241.9,180.0,1002.3,-0.98,-7.67,100.0,0.0,0.022
2020-03-08 20:00:00,24.68297,87.98135,205090.5,-75934.6,180.0,1002.0,-0.4,-8.58,100.0,0.0,0.036
2020-03-08 22:00:00,24.57859,87.97169,205932.9,-76673.4,180.0,1001.8,-0.53,-9.3,100.0,0.0,0.043
2020-03-09 00:00:00,24.47539,87.96085,206894.4,-77455.9,180.0,1001.2,0.12,-9.11,100.0,0.0,0.057
2020-03-09 02:00:00,24.37665,87.94916,207946.5,-78258.7,180.0,1000.6,0.9,-9.45,100.0,0.0,0.054
2020-03-09 04:00:00,24.28843,87.93717,209040.5,-79038.1,180.0,1000.2,1.16,-9.86,100.0,0.0,0.057
2020-03-09 06:00:00,24.21175,87.92494,210174.3,-79788.4,180.0,999.2,1.55,-9.75,100.0,0.0,0.066
2020-03-09 08:00:00,24.14757,87.91237,211356.9,-80508.3,180.0,998.6,2.4,-9.7,100.0,0.0,0.063
2020-03-09 10:00:00,24.09892,87.89953,212588.8,-81184.4,180.0,998.3,2.3,-9.54,100.0,0.0,0.068
2020-03-09 12:00:00,24.06874,87.88641,213874.0,-81804.2,180.0,997.2,3.74,-9.36,100.0,0.0,0.074
2020-03-09 14:00:00,24.05695,87.87329,215184.9,-82356.4,180.0,996.8,4.55,-9.46,100.0,0.0,0.08
2020-03-09 16:00:00,24.05982,87.86069,216464.0,-82833.5,180.0,995.9,4.66,-9.5,100.0,0.0,0.071
2020-03-09 18:00:00,24.07462,87.84848,217720.9,-83250.1,180.0,995.4,5.1,-9.12,100.0,0.0,0.061
2020-03-09 20:00:00,24.10249,87.83621,219003.8,-83618.5,180.0,994.9,5.8,-9.05,100.0,0.0,0.061
2020-03-09 22:00:00,24.14787,87.82343,220364.1,-83938.0,180.0,994.5,6.26,-8.14,100.0,0.0,0.051
2020-03-10 00:00:00,24.20893,87.81046,221767.6,-84202.1,180.0,993.8,6.07,-8.58,100.0,0.0,0.05
2020-03-10 02:00:00,24.28431,87.79778,223163.7,-84396.4,180.0,993.2,6.37,-8.33,100.0,0.0,0.058
2020-03-10 04:00:00,24.37373,87.78564,224525.6,-84511.1,180.0,992.5,6.72,-8.29,100.0,0.0,0.055
2020-03-10 06:00:00,24.46458,87.7738,225861.4,-84605.3,180.0,991.4,7.0,-7.75,100.0,0.0,0.071
2020-03-10 08:00:00,24.55112,87.76181,227206.6,-84718.1,180.0,990.5,7.57,-7.04,100.0,0.0,0.076
2020-03-10 10:00:00,24.64037,87.74937,228602.2,-84833.1,180.0,990.7,7.34,-6.46,100.0,0.0,0.072
2020-03-10 12:00:00,24.73052,87.73689,230003.9,-84941.7,180.0,989.4,7.84,-6.37,100.0,0.0,0.056
2020-03-10 14:00:00,24.82204,87.72509,231339.2,-85015.2,180.0,988.6,7.39,-5.93,100.0,0.0,0.065
2020-03-10 16:00:00,24.91949,87.71467,232544.2,-85009.4,180.0,987.2,7.12,-4.62,100.0,0.0,0.031
2020-03-10 18:00:00,25.01047,87.70571,233591.4,-84972.0,180.0,985.8,6.39,-3.49,100.0,0.0,0.022
2020-03-10 20:00:00,25.08236,87.69791,234492.0,-84966.6,180.0,984.7,5.4,-3.25,100.0,0.0,0.019
2020-03-10 22:00:00,25.12895,87.69087,235278.5,-85035.2,180.0,983.7,5.84,-3.19,100.0,0.001,0.026
2020-03-11 00:00:00,25.13878,87.68476,235916.8,-85220.1,180.0,983.3,4.46,-2.64,100.0,0.0,0.015
2020-03-11 02:00:00,25.09855,87.67992,236349.2,-85564.0,180.0,982.9,2.77,-1.97,100.0,0.0,0.004
