datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-08 11:00:00,17.371,82.3255,737616.1,-386091.9,60.0,1006.0,-5.26,-4.45,100.0,0.017,0.104
2020-05-08 12:00:00,17.3411,82.3234,737616.9,-386582.8,60.0,1006.6,-5.89,-4.0,100.0,0.024,0.088
2020-05-08 13:00:00,17.3127,82.3217,737588.9,-387034.3,60.0,1006.8,-6.15,-3.96,100.0,0.035,0.061
2020-05-08 14:00:00,17.2828,82.3203,737521.7,-387490.0,60.0,1007.5,-6.37,-4.12,100.0,0.037,0.046
2020-05-08 15:00:00,17.2483,82.319,737413.4,-387999.9,60.0,1008.0,-6.84,-4.24,100.0,0.028,0.045
2020-05-08 16:00:00,17.2087,82.318,737241.3,-388560.2,60.0,1008.7,-7.19,-4.39,100.0,0.026,0.041
2020-05-08 17:00:00,17.1635,82.3174,736992.3,-389172.2,60.0,1009.4,-7.38,-4.6,100.0,0.048,0.031
2020-05-08 18:00:00,17.1122,82.3162,736758.9,-389892.9,60.0,1010.1,-7.57,-5.07,100.0,0.071,0.029
2020-05-08 19:00:00,17.0545,82.3149,736490.9,-390701.0,60.0,1010.9,-7.66,-5.54,100.0,0.087,0.028
2020-05-08 20:00:00,16.9938,82.313,736259.0,-391578.1,60.0,1011.4,-7.47,-6.04,100.0,0.092,0.027
2020-05-08 21:00:00,16.9321,82.3104,736086.5,-392503.8,60.0,1012.3,-7.45,-6.31,100.0,0.09,0.021
2020-05-08 22:00:00,16.8741,82.3074,735976.7,-393402.6,60.0,1013.0,-7.78,-6.71,100.0,0.069,0.031
2020-05-08 23:00:00,16.8244,82.3043,735932.5,-394200.1,60.0,1013.6,-7.81,-6.74,100.0,0.072,0.031
2020-05-09 00:00:00,16.7792,82.3008,735956.8,-394960.6,60.0,1014.0,-7.54,-6.89,100.0,0.079,0.028
2020-05-09 01:00:00,16.7369,82.2971,736019.6,-395694.5,60.0,1014.4,-7.14,-7.31,100.0,0.084,0.025
2020-05-09 02:00:00,16.6979,82.2938,736066.2,-396365.6,60.0,1014.7,-6.78,-7.81,100.0,0.074,0.027
2020-05-09 03:00:00,16.6593,82.2905,736115.0,-397031.8,60.0,1015.6,-6.55,-8.06,100.0,0.059,0.024
2020-05-09 04:00:00,16.6219,82.2872,736171.5,-397682.9,60.0,1015.8,-6.36,-8.02,100.0,0.054,0.023
2020-05-09 05:00:00,16.5826,82.2841,736195.2,-398348.3,60.0,1016.2,-6.08,-7.91,100.0,0.051,0.017
2020-05-09 06:00:00,16.5435,82.2809,736229.3,-399016.5,60.0,1016.4,-5.59,-8.03,100.0,0.048,0.017
2020-05-09 07:00:00,16.5009,82.2778,736228.8,-399724.7,60.0,1016.7,-5.17,-8.23,100.0,0.045,0.023
2020-05-09 08:00:00,16.4586,82.2745,736248.9,-400439.7,60.0,1017.1,-4.86,-8.45,100.0,0.046,0.021
2020-05-09 09:00:00,16.417,82.2708,736311.5,-401166.7,60.0,1017.7,-4.5,-8.58,100.0,0.05,0.013
2020-05-09 10:00:00,16.379,82.2667,736436.9,-401868.6,60.0,1018.4,-4.29,-8.27,100.0,0.068,0.012
2020-05-09 11:00:00,16.3447,82.2621,736635.3,-402549.4,60.0,1018.5,-3.69,-8.4,100.0,0.073,0.012
2020-05-09 12:00:00,16.3144,82.2571,736899.6,-403200.1,60.0,1018.7,-3.34,-8.72,100.0,0.072,0.014
2020-05-09 13:00:00,16.2866,82.2519,737200.1,-403829.4,60.0,1018.9,-3.31,-8.86,100.0,0.071,0.015
2020-05-09 14:00:00,16.2604,82.2466,737521.0,-404443.7,60.0,1019.0,-3.33,-8.79,100.0,0.067,0.015
2020-05-09 15:00:00,16.234,82.2416,737811.4,-405045.3,60.0,1019.2,-3.37,-8.56,100.0,0.06,0.013
2020-05-09 16:00:00,16.2072,82.237,738060.5,-405631.4,60.0,1019.3,-3.34,-8.37,100.0,0.049,0.014
2020-05-09 17:00:00,16.1794,82.2327,738273.5,-406215.0,60.0,1019.4,-3.22,-8.12,100.0,0.048,0.014
2020-05-09 18:00:00,16.1504,82.2286,738458.6,-406803.9,60.0,1019.4,-2.94,-7.99,100.0,0.045,0.015
2020-05-09 19:00:00,16.1198,82.2244,738641.4,-407419.0,60.0,1019.8,-2.72,-7.92,100.0,0.045,0.015
2020-05-09 20:00:00,16.0888,82.2201,738830.4,-408044.7,60.0,1019.8,-2.69,-8.01,100.0,0.043,0.017
2020-05-09 21:00:00,16.0569,82.2154,739050.6,-408703.5,60.0,1019.9,-2.75,-8.06,100.0,0.043,0.019
2020-05-09 22:00:00,16.0255,82.2108,739264.4,-409350.9,60.0,1020.2,-3.24,-8.16,100.0,0.062,0.026
2020-05-09 23:00:00,15.9945,82.2064,739461.5,-409983.0,60.0,1020.2,-3.11,-7.82,100.0,0.05,0.03
2020-05-10 00:00:00,15.9659,82.202,739675.4,-410584.4,60.0,1020.4,-3.01,-7.63,100.0,0.036,0.038
2020-05-10 01:00:00,15.9397,82.1978,739887.0,-411144.6,60.0,1020.2,-2.86,-7.65,100.0,0.032,0.038
2020-05-10 02:00:00,15.9171,82.1938,740105.2,-411648.0,60.0,1020.4,-2.75,-7.74,100.0,0.032,0.035
2020-05-10 03:00:00,15.8999,82.1901,740333.3,-412065.9,60.0,1020.4,-2.73,-7.77,100.0,0.037,0.031
2020-05-10 04:00:00,15.8886,82.1868,740565.8,-412386.6,60.0,1020.3,-2.69,-7.77,100.0,0.039,0.029
2020-05-10 05:00:00,15.8753,82.1833,740802.7,-412743.9,60.0,1020.3,-2.61,-7.88,100.0,0.044,0.027
2020-05-10 06:00:00,15.8597,82.1795,741051.5,-413146.9,60.0,1020.3,-2.55,-8.07,100.0,0.047,0.027
2020-05-10 07:00:00,15.8409,82.175,741343.5,-413628.6,60.0,1020.5,-2.72,-8.28,100.0,0.05,0.029
2020-05-10 08:00:00,15.8182,82.17,741654.5,-414187.6,60.0,1020.9,-2.8,-8.27,100.0,0.049,0.034
2020-05-10 09:00:00,15.7929,82.1645,741994.0,-414807.1,60.0,1021.0,-2.8,-8.27,100.0,0.048,0.04
2020-05-10 10:00:00,15.766,82.1585,742368.9,-415474.3,60.0,1020.9,-2.57,-8.77,100.0,0.046,0.05
2020-05-10 11:00:00,15.7391,82.1523,742762.3,-416152.5,60.0,1020.7,-2.13,-8.76,100.0,0.037,0.059
2020-05-10 12:00:00,15.7126,82.1458,743186.6,-416842.0,60.0,1020.6,-2.04,-8.79,100.0,0.027,0.07
2020-05-10 13:00:00,15.6884,82.1392,743636.8,-417507.5,60.0,1020.4,-2.09,-8.83,100.0,0.025,0.072
2020-05-10 14:00:00,15.6659,82.1326,744098.9,-418151.3,60.0,1020.4,-2.12,-8.81,100.0,0.03,0.063
2020-05-10 15:00:00,15.6454,82.1259,744584.7,-418774.9,60.0,1020.6,-2.31,-8.73,100.0,0.032,0.051
2020-05-10 16:00:00,15.626,82.1194,745059.2,-419374.0,60.0,1020.5,-2.22,-8.67,100.0,0.025,0.052
2020-05-10 17:00:00,15.6051,82.1133,745484.6,-419971.5,60.0,1020.5,-1.73,-8.13,100.0,0.011,0.061
2020-05-10 18:00:00,15.5839,82.1074,745888.4,-420562.7,60.0,1020.3,-0.81,-7.42,100.0,0.009,0.056
2020-05-10 19:00:00,15.5619,82.1013,746305.0,-421175.3,60.0,1020.2,-0.28,-7.52,100.0,0.004,0.051
2020-05-10 20:00:00,15.5392,82.0951,746725.5,-421802.8,60.0,1020.1,-0.49,-8.66,100.0,0.007,0.046
2020-05-10 21:00:00,15.5134,82.0887,747141.7,-422481.8,60.0,1019.8,-0.35,-8.81,100.0,0.015,0.037
2020-05-10 22:00:00,15.4888,82.0822,747575.9,-423151.0,60.0,1019.8,-0.87,-9.68,100.0,0.029,0.03
2020-05-10 23:00:00,15.4647,82.0757,748013.3,-423814.1,60.0,1019.4,-0.85,-9.88,100.0,0.053,0.032
2020-05-11 00:00:00,15.4442,82.0692,748476.9,-424430.7,60.0,1019.4,-0.89,-10.23,100.0,0.068,0.041
2020-05-11 01:00:00,15.428,82.0629,748953.2,-424980.6,60.0,1019.0,-1.06,-10.32,100.0,0.067,0.062
2020-05-11 02:00:00,15.4177,82.0566,749473.0,-425453.7,60.0,1018.6,-1.15,-10.54,100.0,0.021,0.081
2020-05-11 03:00:00,15.4134,82.0506,750008.9,-425832.4,60.0,1018.4,-0.56,-9.48,100.0,0.009,0.095
2020-05-11 04:00:00,15.4125,82.0443,750598.4,-426182.7,60.0,1017.7,-0.1,-9.85,100.0,0.001,0.115
2020-05-11 05:00:00,15.4138,82.0379,751213.8,-426509.5,60.0,1017.1,0.26,-10.32,100.0,0.001,0.135
2020-05-11 06:00:00,15.4158,82.0313,751853.3,-426837.9,60.0,1016.6,0.66,-10.74,100.0,0.002,0.151
2020-05-11 07:00:00,15.4194,82.0245,752523.8,-427156.0,60.0,1016.3,1.32,-10.8,100.0,0.001,0.148
2020-05-11 08:00:00,15.4244,82.0174,753233.1,-427471.7,60.0,1015.5,2.11,-10.68,100.0,0.001,0.153
2020-05-11 09:00:00,15.4272,82.0103,753926.0,-427816.3,60.0,1015.3,3.05,-9.77,100.0,0.0,0.153
2020-05-11 10:00:00,15.4287,82.003,754628.2,-428188.6,60.0,1014.9,2.31,-9.94,100.0,0.0,0.17
2020-05-11 11:00:00,15.4319,81.9956,755352.6,-428543.9,60.0,1014.2,3.07,-9.38,100.0,0.0,0.153
2020-05-11 12:00:00,15.4366,81.9885,756059.9,-428863.2,60.0,1013.2,3.72,-9.0,100.0,0.0,0.131
2020-05-11 13:00:00,15.4413,81.9814,756767.3,-429182.4,60.0,1012.3,4.06,-8.94,100.0,0.0,0.105
2020-05-11 14:00:00,15.4438,81.9746,757429.8,-429514.5,60.0,1011.4,3.88,-9.17,100.0,0.0,0.087
2020-05-11 15:00:00,15.443,81.9681,758039.2,-429874.0,60.0,1010.6,3.14,-9.1,100.0,0.0,0.071
2020-05-11 16:00:00,15.4376,81.9621,758566.7,-430267.6,60.0,1009.7,2.72,-8.33,100.0,0.0,0.075
2020-05-11 17:00:00,15.4273,81.9568,758991.0,-430688.7,60.0,1009.1,2.74,-7.49,100.0,0.001,0.063
2020-05-11 18:00:00,15.4129,81.9525,759289.8,-431110.5,60.0,1008.2,2.49,-6.8,100.0,0.001,0.062
2020-05-11 19:00:00,15.394,81.949,759478.7,-431549.2,60.0,1007.7,1.64,-6.29,100.0,0.002,0.064
2020-05-11 20:00:00,15.3742,81.9462,759594.5,-431962.3,60.0,1007.3,0.72,-5.69,100.0,0.001,0.06
2020-05-11 21:00:00,15.3556,81.9436,759700.1,-432348.8,60.0,1006.8,-0.13,-5.27,100.0,0.003,0.05
2020-05-11 22:00:00,15.3393,81.9406,759860.9,-432726.5,60.0,1006.1,-1.81,-4.72,100.0,0.006,0.055
2020-05-11 23:00:00,15.3257,81.9379,760013.5,-433052.3,60.0,1006.2,-2.05,-4.29,100.0,0.002,0.041
2020-05-12 00:00:00,15.3164,81.9355,760170.1,-433305.0,60.0,1005.9,-2.06,-4.31,99.6,0.003,0.027
2020-05-12 01:00:00,15.313,81.9331,760371.3,-433479.5,60.0,1005.8,-2.02,-4.48,99.5,0.005,0.009
2020-05-12 02:00:00,15.313,81.931,760569.9,-433592.7,60.0,1005.7,-2.53,-4.53,99.7,0.012,0.01
2020-05-12 03:00:00,15.3155,81.9292,760759.0,-433656.6,60.0,1006.0,-3.34,-4.21,100.0,0.018,0.018
2020-05-12 04:00:00,15.3194,81.9277,760930.4,-433685.6,60.0,1005.9,-4.18,-3.6,100.0,0.016,0.019
2020-05-12 05:00:00,15.325,81.9268,761057.9,-433659.8,60.0,1006.3,-4.97,-2.82,100.0,0.021,0.019
2020-05-12 06:00:00,15.331,81.9265,761131.7,-433596.2,60.0,1006.9,-5.76,-1.8,97.5,0.013,0.025
2020-05-12 07:00:00,15.3362,81.9267,761152.1,-433516.4,60.0,1007.1,-6.05,-0.59,94.8,0.028,0.011
2020-05-12 08:00:00,15.3411,81.927,761160.8,-433435.1,60.0,1008.0,-6.46,0.15,95.5,0.043,0.005
2020-05-12 09:00:00,15.3393,81.9274,761109.4,-433437.5,60.0,1008.5,-7.57,0.39,99.4,0.059,0.006
2020-05-12 10:00:00,15.3257,81.928,760949.7,-433585.8,60.0,1008.8,-8.75,-0.19,100.0,0.082,0.009
2020-05-12 11:00:00,15.3005,81.9283,760730.6,-433904.3,60.0,1009.7,-9.09,-1.19,100.0,0.076,0.014
2020-05-12 12:00:00,15.2699,81.9277,760555.4,-434342.9,60.0,1009.5,-8.61,-3.29,100.0,0.046,0.069
2020-05-12 13:00:00,15.2368,81.9259,760474.5,-434879.4,60.0,1009.3,-8.0,-5.24,100.0,0.005,0.155
2020-05-12 14:00:00,15.1967,81.9229,760453.3,-435573.9,60.0,1008.9,-7.9,-6.99,100.0,0.003,0.156
2020-05-12 15:00:00,15.1405,81.9192,760374.9,-436520.1,60.0,1008.0,-8.27,-8.31,100.0,0.006,0.123
2020-05-12 16:00:00,15.0687,81.9147,760251.8,-437717.0,60.0,1007.0,-9.37,-9.1,100.0,0.037,0.151
2020-05-12 17:00:00,14.983,81.91,760039.2,-439109.6,60.0,1006.5,-10.61,-9.54,100.0,0.043,0.153
2020-05-12 18:00:00,14.888,81.9056,759724.4,-440609.4,60.0,1005.5,-10.79,-10.31,100.0,0.006,0.124
2020-05-12 19:00:00,14.7826,81.9013,759317.0,-442241.8,60.0,1004.7,-10.76,-11.17,100.0,0.007,0.124
2020-05-12 20:00:00,14.6682,81.8966,758874.0,-444015.4,60.0,1003.2,-10.69,-12.57,100.0,0.008,0.145
2020-05-12 21:00:00,14.5528,81.8915,758456.8,-445824.2,60.0,1001.5,-11.13,-13.94,100.0,0.011,0.219
2020-05-12 22:00:00,14.4401,81.8858,758112.6,-447630.7,60.0,999.4,-12.01,-14.82,100.0,0.022,0.31
2020-05-12 23:00:00,14.3225,81.8794,757791.4,-449541.2,60.0,997.5,-13.5,-14.72,100.0,0.091,0.297
2020-05-13 00:00:00,14.1967,81.8731,757391.6,-451555.1,60.0,995.7,-14.68,-13.76,100.0,0.113,0.304
2020-05-13 01:00:00,14.0705,81.868,756871.4,-453507.6,60.0,994.3,-15.75,-12.27,100.0,0.126,0.315
2020-05-13 02:00:00,13.9472,81.8647,756201.4,-455320.6,60.0,993.5,-16.14,-10.67,100.0,0.063,0.221
2020-05-13 03:00:00,13.8321,81.8631,755434.2,-456929.0,60.0,992.8,-16.49,-9.62,100.0,0.064,0.094
2020-05-13 04:00:00,13.7262,81.863,754597.7,-458330.1,60.0,992.3,-17.06,-9.15,99.7,0.138,0.025
2020-05-13 05:00:00,13.6272,81.8642,753693.1,-459565.3,60.0,992.3,-17.87,-8.03,85.5,0.108,0.019
2020-05-13 06:00:00,13.5332,81.866,752771.0,-460698.9,60.0,992.6,-18.57,-6.33,87.0,0.054,0.024
2020-05-13 07:00:00,13.45,81.8688,751841.5,-461632.0,60.0,993.1,-18.88,-5.12,95.8,0.045,0.029
2020-05-13 08:00:00,13.3738,81.8722,750911.8,-462437.5,60.0,993.8,-18.9,-4.53,99.3,0.033,0.027
2020-05-13 09:00:00,13.303,81.8749,750089.7,-463210.6,60.0,994.4,-18.69,-3.97,100.0,0.027,0.025
2020-05-13 10:00:00,13.2306,81.8769,749318.7,-464043.4,60.0,995.8,-18.48,-2.87,98.3,0.043,0.031
2020-05-13 11:00:00,13.1594,81.878,748639.7,-464911.0,60.0,996.7,-17.27,-0.83,99.2,0.036,0.038
2020-05-13 12:00:00,13.0936,81.8797,747948.2,-465672.7,60.0,998.1,-16.2,1.02,98.5,0.028,0.046
2020-05-13 13:00:00,13.0311,81.8814,747282.8,-466390.3,60.0,999.8,-15.68,2.25,95.9,0.011,0.031
2020-05-13 14:00:00,12.9708,81.8845,746505.5,-466997.6,60.0,1001.0,-15.48,3.46,88.0,0.003,0.013
2020-05-13 15:00:00,12.91,81.8889,745603.8,-467535.0,60.0,1003.0,-14.87,4.18,56.7,0.001,0.004
2020-05-13 16:00:00,12.8488,81.894,744633.9,-468035.8,60.0,1004.1,-14.03,4.41,14.1,0.0,0.001
2020-05-13 17:00:00,12.7889,81.8986,743720.6,-468547.1,60.0,1006.0,-13.07,4.52,0.3,0.0,-0.0
2020-05-13 18:00:00,12.7309,81.9026,742877.7,-469067.3,60.0,1007.6,-12.38,4.47,0.0,0.0,-0.0
2020-05-13 19:00:00,12.673,81.9053,742155.0,-469660.6,60.0,1009.5,-11.81,4.69,0.0,-0.0,-0.0
2020-05-13 20:00:00,12.6158,81.9075,741483.5,-470273.0,60.0,1011.1,-11.11,4.8,0.0,-0.0,-0.0
2020-05-13 21:00:00,12.5643,81.9099,740840.1,-470799.2,60.0,1012.8,-10.65,4.62,0.0,-0.0,-0.0
2020-05-13 22:00:00,12.5137,81.9132,740121.0,-471260.3,60.0,1014.5,-10.71,4.25,0.8,0.0,-0.0
2020-05-13 23:00:00,12.4693,81.9167,739434.4,-471628.9,60.0,1016.2,-10.5,4.4,3.3,0.0,-0.0
2020-05-14 00:00:00,12.4328,81.9196,738867.8,-471929.9,60.0,1017.2,-10.07,4.52,5.7,0.0,-0.0
2020-05-14 01:00:00,12.4021,81.922,738394.7,-472185.0,60.0,1018.5,-9.45,4.64,14.8,0.001,0.0
2020-05-14 02:00:00,12.3788,81.9241,738010.1,-472362.0,60.0,1019.7,-8.59,4.53,25.4,0.002,0.0
2020-05-14 03:00:00,12.3641,81.9259,737723.9,-472445.7,60.0,1021.0,-8.11,4.01,67.4,0.005,0.002
2020-05-14 04:00:00,12.3546,81.9278,737471.4,-472456.4,60.0,1022.0,-7.91,3.4,91.1,0.006,0.003
2020-05-14 05:00:00,12.3471,81.9299,737217.1,-472429.6,60.0,1023.0,-7.66,2.78,95.3,0.006,0.005
2020-05-14 06:00:00,12.3424,81.9318,737004.3,-472378.5,60.0,1023.9,-7.08,2.37,95.0,0.004,0.007
2020-05-14 07:00:00,12.34,81.9329,736883.7,-472344.8,60.0,1024.9,-6.75,1.34,94.0,0.002,0.008
2020-05-14 08:00:00,12.3385,81.9334,736825.5,-472334.7,60.0,1025.6,-6.63,0.39,98.9,0.001,0.018
2020-05-14 09:00:00,12.3362,81.9331,736834.0,-472381.9,60.0,1026.0,-6.22,-0.36,97.7,0.001,0.051
2020-05-14 10:00:00,12.332,81.9323,736872.7,-472482.9,60.0,1026.3,-6.29,-1.32,91.9,0.012,0.037
2020-05-14 11:00:00,12.325,81.9303,736998.2,-472690.5,60.0,1026.8,-5.9,-1.94,85.1,0.078,0.015
2020-05-14 12:00:00,12.3128,81.9273,737172.4,-473023.7,60.0,1026.6,-5.52,-2.93,95.7,0.128,0.022
2020-05-14 13:00:00,12.2946,81.9232,737397.6,-473499.0,60.0,1026.3,-5.17,-3.99,97.9,0.166,0.028
2020-05-14 14:00:00,12.2698,81.9181,737659.6,-474118.3,60.0,1025.9,-4.88,-5.01,94.5,0.128,0.024
2020-05-14 15:00:00,12.2397,81.9123,737941.3,-474847.3,60.0,1025.4,-4.98,-6.1,98.7,0.078,0.019
2020-05-14 16:00:00,12.2021,81.9062,738187.6,-475691.2,60.0,1024.7,-5.7,-6.68,99.8,0.169,0.017
2020-05-14 17:00:00,12.154,81.8996,738391.6,-476700.4,60.0,1024.2,-6.33,-6.86,100.0,0.21,0.018
2020-05-14 18:00:00,12.0974,81.8935,738477.8,-477790.2,60.0,1023.2,-6.79,-6.97,100.0,0.112,0.027
2020-05-14 19:00:00,12.037,81.8884,738439.4,-478870.5,60.0,1022.7,-7.34,-6.89,100.0,0.044,0.037
2020-05-14 20:00:00,11.9736,81.8844,738274.2,-479924.6,60.0,1021.9,-7.89,-6.14,99.7,0.013,0.047
2020-05-14 21:00:00,11.9133,81.8821,737978.4,-480838.0,60.0,1021.6,-8.21,-5.05,100.0,0.005,0.045
2020-05-14 22:00:00,11.8553,81.8813,737564.2,-481632.4,60.0,1021.6,-8.28,-3.99,100.0,0.005,0.072
2020-05-14 23:00:00,11.8021,81.8816,737089.4,-482299.2,60.0,1021.1,-8.24,-3.71,100.0,0.009,0.125
2020-05-15 00:00:00,11.7546,81.8825,736607.3,-482856.4,60.0,1020.9,-8.59,-3.49,99.6,0.009,0.138
2020-05-15 01:00:00,11.713,81.8835,736165.6,-483331.3,60.0,1020.8,-9.06,-2.98,100.0,0.008,0.105
2020-05-15 02:00:00,11.675,81.8843,735772.1,-483771.6,60.0,1020.5,-9.59,-2.38,96.2,0.002,0.043
2020-05-15 03:00:00,11.6389,81.8854,735367.1,-484169.3,60.0,1020.4,-9.89,-1.57,89.2,0.002,0.012
2020-05-15 04:00:00,11.6086,81.8866,735001.9,-484486.2,60.0,1020.3,-9.78,-1.0,76.1,0.002,0.006
2020-05-15 05:00:00,11.5803,81.888,734635.3,-484765.2,60.0,1020.6,-9.53,-0.55,56.8,0.002,0.001
2020-05-15 06:00:00,11.5523,81.8897,734243.9,-485022.2,60.0,1020.7,-9.23,-0.22,17.3,0.003,0.0
2020-05-15 07:00:00,11.5275,81.8915,733870.5,-485231.9,60.0,1020.9,-8.88,-0.17,24.1,0.004,0.0
2020-05-15 08:00:00,11.5027,81.8929,733533.3,-485465.4,60.0,1021.3,-8.82,-0.49,34.4,0.005,0.0
2020-05-15 09:00:00,11.4776,81.8941,733211.7,-485714.6,60.0,1021.4,-9.07,-0.62,67.1,0.006,0.001
2020-05-15 10:00:00,11.4547,81.8946,732972.1,-485977.5,60.0,1021.1,-9.77,-0.65,70.8,0.006,0.001
2020-05-15 11:00:00,11.4307,81.8951,732723.2,-486254.4,60.0,1021.2,-9.88,-0.5,84.3,0.008,0.001
2020-05-15 12:00:00,11.4053,81.8953,732489.4,-486567.1,60.0,1021.5,-9.97,-0.34,96.0,0.01,0.003
2020-05-15 13:00:00,11.3755,81.8954,732227.2,-486942.0,60.0,1021.7,-9.78,-0.2,98.2,0.01,0.007
2020-05-15 14:00:00,11.3452,81.8947,732033.0,-487371.4,60.0,1021.9,-9.54,-0.34,99.4,0.01,0.009
2020-05-15 15:00:00,11.31,81.8934,731851.2,-487899.5,60.0,1022.2,-9.29,-0.53,99.4,0.011,0.008
2020-05-15 16:00:00,11.2705,81.892,731641.4,-488488.6,60.0,1022.3,-9.13,-0.53,88.7,0.012,0.003
2020-05-15 17:00:00,11.2278,81.8902,731440.0,-489142.6,90.0,1022.5,-9.01,-0.44,71.9,0.015,0.001
2020-05-15 18:00:00,11.18481,81.88783,731286.8,-489834.6,90.0,1022.8,-8.87,-0.21,56.3,0.018,0.0
2020-05-15 19:00:00,11.1436,81.8857,731127.1,-490489.9,90.0,1022.8,-8.75,-0.03,48.9,0.022,0.0
2020-05-15 20:00:00,11.105,81.8845,730904.9,-491055.2,60.0,1023.2,-8.55,0.14,58.7,0.027,0.0
2020-05-15 21:00:00,11.0688,81.8837,730666.8,-491565.5,60.0,1023.3,-8.3,0.26,75.6,0.033,0.0
2020-05-15 22:00:00,11.0407,81.883,730488.8,-491966.3,60.0,1023.7,-7.65,-0.08,76.5,0.037,0.0
2020-05-15 23:00:00,11.0205,81.8826,730351.4,-492248.2,60.0,1023.5,-7.38,0.2,86.4,0.044,0.0
2020-05-16 00:00:00,11.007,81.8822,730271.5,-492444.6,60.0,1024.0,-6.94,0.32,92.7,0.047,0.0
2020-05-16 01:00:00,11.0,81.882,730229.4,-492546.0,60.0,1024.4,-6.52,0.45,90.2,0.051,0.0
2020-05-16 02:00:00,10.9994,81.8819,730233.3,-492559.7,60.0,1024.6,-6.1,0.19,95.8,0.05,0.0
2020-05-16 03:00:00,10.9981,81.882,730213.1,-492570.2,60.0,1024.7,-5.98,-0.13,93.8,0.048,0.0
2020-05-16 04:00:00,10.997,81.882,730203.6,-492584.2,60.0,1024.9,-5.79,-0.2,92.7,0.045,0.0
2020-05-16 05:00:00,10.9956,81.8819,730200.6,-492608.1,60.0,1025.0,-5.86,-0.02,94.2,0.037,0.0
2020-05-16 06:00:00,10.9953,81.8818,730207.1,-492618.0,60.0,1025.2,-5.5,0.22,93.7,0.043,0.0
2020-05-16 07:00:00,10.9953,81.8817,730216.1,-492624.1,60.0,1025.6,-5.09,0.35,96.2,0.051,0.0
2020-05-16 08:00:00,10.9957,81.8817,730219.5,-492619.0,60.0,1025.8,-4.7,0.22,100.0,0.061,0.0
2020-05-16 09:00:00,10.9961,81.8817,730223.0,-492613.9,60.0,1026.2,-4.29,-0.15,100.0,0.07,0.0
2020-05-16 10:00:00,10.9963,81.8816,730233.7,-492617.5,60.0,1026.3,-3.87,-1.15,100.0,0.056,0.0
2020-05-16 11:00:00,10.9963,81.8815,730242.7,-492623.5,60.0,1026.6,-3.9,-1.32,100.0,0.063,0.0
2020-05-16 12:00:00,10.996,81.8811,730276.2,-492651.7,60.0,1026.7,-3.68,-1.34,100.0,0.069,0.001
2020-05-16 13:00:00,10.9948,81.8802,730347.1,-492721.8,60.0,1027.0,-3.3,-1.4,100.0,0.077,0.0
2020-05-16 14:00:00,10.9914,81.8786,730462.3,-492862.6,60.0,1027.0,-3.19,-1.63,100.0,0.083,0.001
2020-05-16 15:00:00,10.9846,81.876,730638.4,-493107.6,60.0,1027.2,-3.33,-1.86,100.0,0.092,0.001
2020-05-16 16:00:00,10.9735,81.8727,730840.5,-493450.1,60.0,1027.2,-3.25,-1.8,100.0,0.094,0.001
2020-05-16 17:00:00,10.9584,81.8688,731062.2,-493880.4,60.0,1026.9,-3.03,-1.6,100.0,0.093,0.001
2020-05-16 18:00:00,10.9409,81.8648,731272.1,-494347.5,60.0,1026.8,-2.59,-1.47,100.0,0.102,0.001
2020-05-16 19:00:00,10.9206,81.8614,731403.4,-494813.9,60.0,1026.7,-2.26,-1.74,100.0,0.11,0.001
2020-05-16 20:00:00,10.8986,81.8584,731483.8,-495277.8,60.0,1026.9,-2.28,-1.98,100.0,0.111,0.001
2020-05-16 21:00:00,10.8764,81.8561,731499.1,-495701.6,60.0,1026.7,-2.55,-2.07,100.0,0.113,0.001
2020-05-16 22:00:00,10.8554,81.8547,731443.5,-496055.3,60.0,1026.5,-2.72,-2.67,99.8,0.096,0.001
2020-05-16 23:00:00,10.8373,81.8539,731358.8,-496335.2,60.0,1026.0,-2.74,-2.43,100.0,0.094,0.001
2020-05-17 00:00:00,10.8242,81.8535,731281.3,-496526.9,60.0,1025.7,-2.51,-2.15,99.9,0.085,0.001
2020-05-17 01:00:00,10.819,81.8533,731254.2,-496605.5,60.0,1025.4,-2.21,-2.04,98.7,0.075,0.001
2020-05-17 02:00:00,10.8172,81.8533,731238.6,-496628.4,60.0,1025.2,-2.18,-2.16,98.0,0.075,0.001
2020-05-17 03:00:00,10.8144,81.8533,731214.4,-496664.2,60.0,1025.0,-2.31,-2.47,99.5,0.083,0.002
2020-05-17 04:00:00,10.8115,81.8531,731207.2,-496713.4,60.0,1024.7,-2.52,-2.57,100.0,0.092,0.003
2020-05-17 05:00:00,10.8092,81.8527,731223.3,-496767.2,60.0,1024.5,-2.94,-2.24,99.3,0.099,0.006
2020-05-17 06:00:00,10.8066,81.8523,731236.8,-496824.9,60.0,1024.0,-3.28,-1.75,98.1,0.09,0.007
2020-05-17 07:00:00,10.8042,81.8518,731261.0,-496886.1,60.0,1023.9,-3.29,-1.49,100.0,0.086,0.006
2020-05-17 08:00:00,10.8019,81.8511,731304.1,-496958.3,60.0,1023.7,-3.25,-1.27,100.0,0.096,0.005
2020-05-17 09:00:00,10.7997,81.8506,731330.0,-497017.0,60.0,1023.8,-3.08,-1.27,100.0,0.11,0.002
