datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-10 00:00:00,92.7764,87.7538,163540.6,180211.0,60.0,1006.6,-3.19,5.67,100.0,0.0,0.024
2020-02-10 01:00:00,92.732,87.7562,163505.3,179891.7,60.0,1006.8,-2.97,5.68,100.0,0.0,0.029
2020-02-10 02:00:00,92.6894,87.7586,163463.9,179577.8,60.0,1007.1,-2.66,5.78,100.0,0.001,0.027
2020-02-10 03:00:00,92.6468,87.7608,163436.8,179280.0,60.0,1007.6,-2.41,5.91,100.0,0.0,0.022
2020-02-10 04:00:00,92.6038,87.763,163410.5,178981.2,60.0,1008.0,-2.08,6.18,100.0,0.0,0.014
2020-02-10 05:00:00,92.5604,87.7652,163385.2,178681.4,60.0,1008.1,-1.87,6.17,100.0,0.0,0.01
2020-02-10 06:00:00,92.515,87.7674,163365.7,178376.1,60.0,1008.8,-1.88,5.95,100.0,0.0,0.007
2020-02-10 07:00:00,92.4648,87.7694,163375.4,178073.2,60.0,1009.0,-2.13,5.69,100.0,0.0,0.006
2020-02-10 08:00:00,92.4096,87.7716,163385.5,177740.2,60.0,1009.8,-2.61,5.48,100.0,0.0,0.006
2020-02-10 09:00:00,92.3516,87.7738,163403.9,177399.4,60.0,1010.6,-2.97,5.52,100.0,0.0,0.009
2020-02-10 10:00:00,92.2914,87.776,163428.5,177052.4,60.0,1010.8,-3.57,5.73,100.0,0.006,0.03
2020-02-10 11:00:00,92.2332,87.7782,163446.3,176711.3,60.0,1011.5,-3.75,5.76,100.0,0.0,0.025
2020-02-10 12:00:00,92.1772,87.7804,163456.9,176376.6,60.0,1011.9,-3.92,5.49,100.0,0.0,0.027
2020-02-10 13:00:00,92.1206,87.7822,163498.4,176072.1,60.0,1012.1,-4.36,5.62,100.0,0.0,0.03
2020-02-10 14:00:00,92.0652,87.7838,163550.4,175787.0,60.0,1012.8,-4.66,5.87,100.0,0.0,0.016
2020-02-10 15:00:00,92.0112,87.7854,163597.8,175505.9,60.0,1012.9,-4.66,6.09,100.0,0.0,0.008
2020-02-10 16:00:00,91.9564,87.7866,163676.8,175254.3,60.0,1013.5,-4.47,6.08,100.0,0.0,0.004
2020-02-10 17:00:00,91.9,87.788,163745.6,174982.4,60.0,1013.6,-4.14,5.99,100.0,0.0,0.002
2020-02-10 18:00:00,91.8382,87.7892,163845.3,174710.8,60.0,1014.4,-4.04,5.62,100.0,0.0,0.0
2020-02-10 19:00:00,91.7698,87.7906,163949.8,174404.5,60.0,1014.4,-4.16,5.24,94.3,0.0,0.0
2020-02-10 20:00:00,91.6924,87.7922,164066.4,174056.7,60.0,1015.0,-4.67,4.81,1.8,0.0,0.0
2020-02-10 21:00:00,91.6104,87.7942,164166.4,173664.2,60.0,1015.1,-5.1,4.71,0.7,0.0,0.0
2020-02-10 22:00:00,91.5246,87.7962,164277.2,173260.9,60.0,1016.0,-5.02,5.22,0.0,0.0,0.0
2020-02-10 23:00:00,91.4372,87.7984,164377.0,172837.4,60.0,1016.4,-5.26,5.25,0.9,0.0,0.0
2020-02-11 00:00:00,91.3524,87.8004,164483.0,172437.1,60.0,1016.7,-5.42,5.09,4.3,0.0,0.0
2020-02-12 15:00:00,87.64,87.886,168479.2,155141.8,58.0,1012.6,-8.24,5.69,100.0,0.0,0.005
2020-02-12 16:00:00,87.5518,87.89,168398.5,154589.1,60.0,1012.4,-8.42,5.8,100.0,0.0,0.008
2020-02-12 17:00:00,87.462,87.894,168320.9,154032.4,60.0,1011.7,-8.59,5.91,99.9,0.0,0.013
2020-02-12 18:00:00,87.3658,87.8976,168291.0,153486.7,60.0,1011.7,-8.85,5.95,100.0,0.0,0.016
2020-02-12 19:00:00,87.256,87.901,168312.1,152916.2,60.0,1011.2,-9.07,6.09,100.0,0.0,0.018
2020-02-12 20:00:00,87.129,87.9046,168361.4,152281.0,60.0,1011.3,-9.24,6.02,100.0,0.0,0.017
2020-02-12 21:00:00,86.9862,87.908,168466.5,151614.5,60.0,1010.6,-9.38,5.99,100.0,0.0,0.017
2020-02-12 22:00:00,86.8358,87.9116,168573.3,150911.5,60.0,1010.6,-9.0,6.65,100.0,0.0,0.016
2020-02-12 23:00:00,86.685,87.9154,168662.4,150193.5,60.0,1010.6,-9.19,6.34,100.0,0.0,0.016
2020-02-13 00:00:00,86.5332,87.9194,168735.2,149458.7,60.0,1009.9,-9.49,5.95,100.0,0.0,0.015
2020-02-13 01:00:00,86.3832,87.9232,168817.0,148744.2,60.0,1009.9,-9.74,5.84,100.0,0.0,0.014
2020-02-13 02:00:00,86.241,87.9266,168908.6,148081.9,60.0,1009.3,-9.83,5.91,100.0,0.0,0.012
2020-02-13 03:00:00,86.1034,87.9298,169002.4,147447.9,60.0,1008.8,-9.92,5.81,100.0,0.0,0.012
2020-02-13 04:00:00,85.9624,87.9336,169053.8,146761.6,60.0,1008.4,-10.05,5.64,100.0,0.0,0.011
2020-02-13 05:00:00,85.8184,87.937,169143.3,146095.4,60.0,1007.9,-10.16,5.24,100.0,0.0,0.01
2020-02-13 06:00:00,85.6664,87.941,169201.5,145363.7,60.0,1007.5,-10.09,4.92,100.0,0.0,0.009
2020-02-13 07:00:00,85.499,87.945,169295.9,144587.3,60.0,1007.0,-10.13,4.61,100.0,0.0,0.007
2020-02-13 08:00:00,85.3188,87.949,169419.3,143773.6,60.0,1006.8,-10.45,4.19,99.9,0.0,0.004
2020-02-13 09:00:00,85.1316,87.9524,169606.5,142981.9,60.0,1006.2,-10.78,3.8,97.0,0.0,0.001
2020-02-13 10:00:00,84.9272,87.9556,169849.6,142153.4,60.0,1005.4,-11.4,4.19,98.1,0.0,0.003
2020-02-13 11:00:00,84.7174,87.9586,170118.9,141322.7,60.0,1004.8,-11.31,4.03,96.2,0.0,0.002
2020-02-13 12:00:00,84.5098,87.9614,170395.8,140512.4,60.0,1004.3,-11.34,3.44,98.7,0.0,0.003
2020-02-13 13:00:00,84.3024,87.964,170685.3,139716.2,60.0,1003.3,-11.64,2.89,99.1,0.0,0.004
2020-02-13 14:00:00,84.1006,87.966,171008.1,138977.5,60.0,1002.8,-11.91,2.7,99.0,0.0,0.007
2020-02-13 15:00:00,83.9056,87.9678,171328.3,138272.2,60.0,1002.0,-12.07,2.66,100.0,0.0,0.019
2020-02-13 16:00:00,83.7202,87.9696,171622.7,137595.1,60.0,1001.2,-12.17,2.73,100.0,0.0,0.037
2020-02-13 17:00:00,83.5222,87.9724,171859.8,136812.2,60.0,1000.4,-12.17,2.84,100.0,0.0,0.054
2020-02-13 18:00:00,83.3256,87.975,172107.2,136047.0,60.0,999.6,-12.03,2.94,100.0,0.0,0.068
2020-02-13 19:00:00,83.1244,87.9776,172362.2,135267.8,60.0,998.8,-11.73,3.13,100.0,0.0,0.081
2020-02-13 20:00:00,82.9366,87.9802,172582.5,134528.9,60.0,998.2,-11.45,2.93,100.0,0.0,0.087
2020-02-13 21:00:00,82.7532,87.983,172772.3,133790.1,60.0,997.4,-11.31,2.71,100.0,0.0,0.075
2020-02-13 22:00:00,82.572,87.9856,172971.3,133071.2,60.0,997.0,-10.74,2.81,100.0,0.0,0.08
2020-02-13 23:00:00,82.3976,87.9888,173100.0,132333.5,60.0,996.4,-10.42,2.09,100.0,0.0,0.076
2020-02-14 00:00:00,82.2322,87.992,173205.3,131623.4,60.0,996.0,-9.45,1.83,100.0,0.0,0.091
2020-02-15 12:00:00,80.3756,88.0632,171088.0,121476.3,58.5,1001.1,5.34,-1.0,80.9,0.0,0.001
2020-02-15 13:00:00,80.3632,88.063,171132.0,121451.8,60.0,1001.1,5.36,-0.92,91.5,0.0,0.003
2020-02-15 14:00:00,80.3498,88.0628,171178.0,121424.3,60.0,1001.2,4.94,-0.54,89.7,0.0,0.003
2020-02-15 15:00:00,80.3414,88.0626,171213.5,121411.8,60.0,1001.2,4.7,-0.15,95.7,0.0,0.003
2020-02-15 16:00:00,80.3396,88.0626,171217.3,121406.4,60.0,1001.2,4.46,0.14,95.5,0.0,0.003
2020-02-15 17:00:00,80.3404,88.0624,171233.3,121421.3,60.0,1000.9,4.13,0.54,96.8,0.0,0.003
2020-02-15 18:00:00,80.3396,88.0624,171235.0,121418.9,60.0,1001.2,3.85,1.13,99.7,0.0,0.003
2020-02-15 19:00:00,80.3388,88.0624,171236.7,121416.5,60.0,1000.8,3.53,1.77,99.4,0.0,0.003
2020-02-15 20:00:00,80.338,88.0624,171238.4,121414.1,60.0,1001.1,3.22,2.36,90.0,0.0,0.002
2020-02-15 21:00:00,80.3338,88.0622,171265.0,121414.1,60.0,1001.5,3.12,2.75,95.2,0.0,0.001
2020-02-15 22:00:00,80.3298,88.0622,171273.4,121402.1,60.0,1001.0,3.16,2.87,61.3,0.0,0.0
2020-02-15 23:00:00,80.3226,88.0622,171288.7,121380.6,60.0,1000.9,2.6,3.19,76.1,0.0,0.0
2020-02-16 00:00:00,80.3136,88.0618,171343.1,121378.8,60.0,1001.2,2.46,3.43,82.4,0.0,0.0
2020-02-16 01:00:00,80.3014,88.0616,171386.7,121354.8,60.0,1001.2,2.42,3.63,91.5,0.0,0.0
2020-02-16 02:00:00,80.2922,88.0614,171423.8,121339.8,60.0,1001.0,2.5,3.74,96.9,0.0,0.001
2020-02-16 03:00:00,80.2844,88.0612,171458.0,121329.0,60.0,1001.2,2.7,3.82,98.9,0.0,0.001
2020-02-16 04:00:00,80.2816,88.0612,171464.0,121320.6,60.0,1001.1,2.89,3.98,98.5,0.0,0.003
2020-02-16 05:00:00,80.2806,88.061,171483.8,121330.1,60.0,1000.9,2.79,4.02,97.5,0.0,0.003
2020-02-16 06:00:00,80.3006,88.0612,171423.7,121377.5,60.0,1000.8,2.6,4.22,94.1,0.0,0.002
2020-02-16 07:00:00,80.3132,88.0612,171397.0,121415.2,60.0,1000.9,2.47,4.41,82.5,0.0,0.002
2020-02-16 08:00:00,80.3268,88.0614,171350.5,121443.3,60.0,1001.1,2.39,4.68,75.4,0.0,0.002
2020-02-16 09:00:00,80.3384,88.0616,171308.3,121465.5,60.0,1001.2,2.43,4.9,79.3,0.0,0.002
2020-02-16 10:00:00,80.3354,88.0614,171332.3,121469.0,60.0,1001.0,3.76,4.4,90.8,0.0,0.002
2020-02-16 11:00:00,80.3304,88.0614,171342.9,121454.1,60.0,1000.5,3.46,4.43,99.0,0.0,0.007
2020-02-16 12:00:00,80.3242,88.0612,171373.7,121448.1,60.0,1001.0,3.41,4.51,99.0,0.001,0.01
2020-02-16 13:00:00,80.3164,88.061,171407.9,121437.3,60.0,1000.9,3.64,4.48,98.1,0.002,0.007
2020-02-16 14:00:00,80.3426,88.0618,171281.7,121465.5,60.0,1001.1,3.62,4.19,89.9,0.002,0.002
2020-02-16 15:00:00,80.3466,88.0618,171273.2,121477.4,60.0,1000.9,2.82,4.09,85.2,0.002,0.001
2020-02-16 16:00:00,80.3232,88.0614,171358.2,121432.5,60.0,1000.5,1.77,4.37,88.8,0.002,0.002
2020-02-16 17:00:00,80.2944,88.061,171454.6,121371.4,60.0,1000.4,0.76,4.85,82.2,0.001,0.002
2020-02-16 18:00:00,80.2826,88.0608,171497.2,121348.6,60.0,1000.2,0.06,5.45,69.1,0.0,0.001
2020-02-16 19:00:00,80.287,88.0614,171434.8,121324.2,60.0,1000.0,-0.1,6.16,72.6,0.001,0.001
2020-02-16 20:00:00,80.295,88.0624,171329.5,121285.6,60.0,1000.0,-0.02,6.68,80.8,0.002,0.006
2020-02-16 21:00:00,80.2744,88.0628,171337.7,121198.9,60.0,1000.0,0.19,6.89,94.0,0.0,0.009
2020-02-16 22:00:00,80.2356,88.063,171402.0,121070.4,60.0,999.7,-0.54,6.62,94.8,0.0,0.003
2020-02-16 23:00:00,80.1972,88.0636,171430.0,120918.0,60.0,999.4,-0.75,6.63,84.5,0.0,0.002
2020-02-17 00:00:00,80.1606,88.0638,171489.5,120796.0,60.0,999.2,-0.99,6.57,62.5,0.0,0.001
2020-02-17 01:00:00,80.1212,88.0636,171590.2,120690.5,60.0,998.9,-1.42,6.43,28.0,0.0,0.0
2020-02-17 02:00:00,80.0818,88.0634,171690.9,120584.9,60.0,998.4,-2.12,6.04,5.1,0.0,0.0
2020-02-17 03:00:00,80.0316,88.0642,171725.5,120384.7,60.0,997.9,-3.07,5.59,1.6,0.0,0.0
2020-02-17 04:00:00,79.9766,88.0648,171787.7,120182.5,60.0,997.5,-3.88,5.33,0.3,0.0,0.0
2020-02-17 05:00:00,79.9148,88.0656,171846.2,119947.6,60.0,996.9,-4.48,5.13,1.3,0.0,0.0
2020-02-17 06:00:00,79.8544,88.0668,171865.8,119692.0,60.0,996.6,-4.88,4.88,1.1,0.0,0.0
2020-02-17 07:00:00,79.789,88.0672,171966.7,119471.0,60.0,996.3,-5.15,4.49,0.7,0.0,0.0
2020-02-17 08:00:00,79.7242,88.0672,172101.7,119276.5,60.0,995.9,-5.36,4.03,2.8,0.0,0.0
2020-02-17 09:00:00,79.6564,88.0674,172224.9,119060.4,60.0,996.0,-5.43,3.68,2.2,0.0,0.0
2020-02-17 10:00:00,79.5864,88.0676,172352.4,118837.6,60.0,995.1,-6.3,3.02,42.2,0.0,0.001
2020-02-17 11:00:00,79.5098,88.0678,172493.3,118594.8,60.0,994.6,-6.45,2.78,56.3,0.0,0.002
2020-02-17 12:00:00,79.4274,88.0684,172610.1,118309.9,60.0,994.1,-6.59,2.31,74.0,0.0,0.003
2020-02-17 13:00:00,79.3498,88.0688,172734.3,118051.5,60.0,993.2,-6.57,1.81,88.7,0.0,0.003
2020-02-17 14:00:00,79.267,88.069,172886.9,117789.6,60.0,993.3,-6.28,1.55,90.4,0.0,0.002
2020-02-17 15:00:00,79.1908,88.0692,173025.4,117547.4,60.0,992.9,-6.04,1.33,95.7,0.0,0.002
2020-02-17 16:00:00,79.1226,88.0694,173147.3,117329.2,60.0,992.8,-5.9,1.1,87.8,0.0,0.003
2020-02-17 17:00:00,79.049,88.0698,173261.9,117082.4,60.0,992.2,-5.75,0.93,94.8,0.0,0.005
2020-02-17 18:00:00,78.9734,88.0706,173344.4,116805.2,60.0,992.3,-5.63,0.8,97.7,0.0,0.007
2020-02-17 19:00:00,78.9068,88.0712,173426.1,116567.4,60.0,991.9,-5.38,0.73,98.7,0.0,0.009
2020-02-17 20:00:00,78.8466,88.0718,173494.5,116348.9,60.0,992.3,-5.07,0.66,99.6,0.0,0.011
2020-02-17 21:00:00,78.7932,88.0724,173548.8,116151.0,60.0,992.4,-4.81,0.78,99.7,0.0,0.015
2020-02-17 22:00:00,78.7408,88.0734,173564.9,115932.0,60.0,992.3,-4.34,0.31,99.9,0.0,0.013
2020-02-17 23:00:00,78.691,88.0742,173593.4,115733.0,60.0,992.1,-4.07,0.33,99.8,0.0,0.012
2020-02-18 00:00:00,78.6436,88.0752,173598.9,115529.4,60.0,992.2,-4.16,0.12,99.3,0.0,0.013
2020-02-18 01:00:00,78.5968,88.0764,173584.9,115315.6,60.0,991.9,-4.49,-0.02,99.8,0.0,0.005
2020-02-18 02:00:00,78.5508,88.0778,173551.0,115092.3,60.0,992.1,-4.54,0.37,98.0,0.0,0.006
2020-02-18 13:00:00,77.5174,88.1122,172455.4,109939.9,59.0,989.1,-8.19,2.72,100.0,0.003,0.093
2020-02-18 14:00:00,77.398,88.1168,172263.3,109313.2,60.0,988.7,-8.19,2.76,100.0,0.001,0.087
2020-02-18 15:00:00,77.283,88.1218,172024.3,108677.8,60.0,988.4,-8.28,2.88,100.0,0.006,0.072
2020-02-18 16:00:00,77.1698,88.1272,171743.4,108026.2,60.0,988.2,-8.28,3.29,100.0,0.006,0.081
2020-02-18 17:00:00,77.0496,88.1326,171473.7,107355.2,60.0,987.7,-8.28,3.5,100.0,0.0,0.098
2020-02-18 18:00:00,76.9246,88.1386,171155.7,106637.0,60.0,987.6,-8.25,3.98,100.0,0.001,0.15
2020-02-18 19:00:00,76.802,88.1448,170812.6,105916.5,60.0,987.4,-8.22,4.57,100.0,0.006,0.172
2020-02-18 20:00:00,76.678,88.1508,170488.1,105205.2,60.0,987.5,-8.1,4.98,100.0,0.002,0.135
2020-02-18 21:00:00,76.552,88.1568,170165.1,104489.8,60.0,987.6,-7.92,5.3,100.0,0.003,0.099
2020-02-18 22:00:00,76.4224,88.1626,169864.7,103777.0,60.0,987.4,-8.83,4.62,100.0,0.001,0.073
2020-02-18 23:00:00,76.2908,88.1684,169565.6,103060.2,60.0,987.0,-8.89,4.11,100.0,0.0,0.077
2020-02-19 00:00:00,76.1476,88.174,169303.3,102322.2,60.0,986.5,-9.39,3.62,100.0,0.0,0.072
2020-02-19 01:00:00,75.9906,88.1794,169081.5,101556.6,60.0,986.3,-10.15,3.32,100.0,0.0,0.067
2020-02-19 02:00:00,75.8252,88.1852,168834.3,100746.1,60.0,985.5,-10.9,3.65,100.0,0.0,0.084
2020-02-19 03:00:00,75.6428,88.1916,168557.5,99854.7,60.0,985.3,-11.31,4.09,100.0,0.0,0.101
2020-02-19 04:00:00,75.4384,88.199,168221.4,98846.5,60.0,984.7,-11.54,4.59,100.0,0.001,0.145
2020-02-19 05:00:00,75.227,88.2066,167873.4,97810.6,60.0,984.2,-11.77,4.83,100.0,0.003,0.17
2020-02-19 06:00:00,75.0096,88.2144,167511.5,96750.2,60.0,983.7,-12.01,5.09,100.0,0.003,0.177
2020-02-19 07:00:00,74.7816,88.2224,167142.8,95652.3,60.0,983.5,-12.18,5.3,100.0,0.0,0.182
2020-02-19 08:00:00,74.5506,88.2304,166773.0,94550.2,60.0,983.1,-12.12,5.21,100.0,0.0,0.191
2020-02-19 09:00:00,74.3242,88.238,166427.4,93487.1,60.0,983.3,-12.09,5.07,100.0,0.0,0.196
2020-02-19 10:00:00,74.1024,88.2454,166087.4,92452.2,60.0,982.4,-11.92,5.3,100.0,0.007,0.192
2020-02-19 11:00:00,73.8874,88.2526,165750.1,91451.4,60.0,982.0,-11.98,4.47,100.0,0.01,0.221
2020-02-19 12:00:00,73.6776,88.2594,165437.5,90490.3,90.0,981.6,-12.34,4.06,100.0,0.007,0.219
2020-02-19 13:00:00,73.47467,88.26592,165135.8,89566.9,90.0,981.1,-12.32,4.18,100.0,0.004,0.17
2020-02-19 14:00:00,73.2756,88.2722,164846.9,88670.4,90.0,981.0,-12.11,4.23,100.0,0.001,0.151
2020-02-19 15:00:00,73.0756,88.2784,164562.7,87778.3,60.0,980.5,-11.9,4.07,100.0,0.001,0.17
2020-02-19 16:00:00,72.8724,88.285,164240.8,86859.8,60.0,980.4,-11.77,3.88,100.0,0.003,0.179
2020-02-19 17:00:00,72.6716,88.2914,163930.1,85961.6,60.0,979.7,-11.7,3.92,100.0,0.005,0.203
2020-02-19 18:00:00,72.4676,88.2978,163619.8,85057.5,60.0,979.6,-11.51,4.08,100.0,0.001,0.192
2020-02-19 19:00:00,72.268,88.304,163318.0,84179.2,90.0,979.0,-11.29,4.27,100.0,0.003,0.156
2020-02-19 20:00:00,72.07202,88.30988,163037.3,83329.9,90.0,979.1,-11.04,4.52,100.0,0.001,0.13
2020-02-19 21:00:00,71.88,88.3154,162782.6,82512.9,90.0,978.9,-10.79,4.88,100.0,0.001,0.111
2020-02-19 22:00:00,71.6928,88.3206,162547.9,81727.5,60.0,978.9,-9.79,3.82,100.0,0.004,0.097
2020-02-19 23:00:00,71.5098,88.3258,162304.0,80956.4,60.0,979.1,-10.06,4.12,100.0,0.003,0.122
2020-02-20 00:00:00,71.3324,88.3308,162068.3,80213.2,60.0,978.9,-10.14,4.53,100.0,0.003,0.184
2020-02-20 01:00:00,71.1526,88.3356,161852.4,79475.0,60.0,978.8,-10.15,4.68,100.0,0.002,0.161
2020-03-21 12:00:00,15.4026,86.275,350985.6,-199366.5,58.0,996.5,5.69,-1.04,99.9,0.0,0.014
2020-03-21 13:00:00,15.4266,86.2738,351182.3,-199283.7,60.0,996.0,5.73,-0.12,100.0,0.0,0.033
2020-03-21 14:00:00,15.4522,86.2728,351365.6,-199180.3,60.0,996.0,6.09,0.68,100.0,0.0,0.047
2020-03-21 15:00:00,15.4796,86.2716,351574.1,-199076.3,60.0,995.6,6.31,1.06,100.0,0.0,0.047
2020-03-21 16:00:00,15.5076,86.2702,351803.5,-198979.2,90.0,995.1,6.11,1.28,100.0,0.0,0.053
2020-03-21 17:00:00,15.53413,86.26855,352051.0,-198904.2,90.0,994.5,5.79,1.43,100.0,0.0,0.054
2020-03-21 18:00:00,15.5596,86.2668,352305.0,-198841.1,90.0,993.9,5.34,1.62,100.0,0.0,0.056
2020-03-21 19:00:00,15.5846,86.265,352561.7,-198783.2,60.0,993.7,5.09,1.85,100.0,0.0,0.056
2020-03-21 20:00:00,15.608,86.263,352831.9,-198745.6,60.0,993.7,5.08,1.75,100.0,0.0,0.049
2020-03-21 21:00:00,15.6302,86.2614,353060.0,-198694.0,60.0,993.5,4.98,1.31,100.0,0.0,0.047
2020-03-21 22:00:00,15.6526,86.2596,353307.8,-198651.6,60.0,993.2,5.84,1.41,100.0,0.001,0.047
2020-03-21 23:00:00,15.6744,86.2582,353515.7,-198591.5,90.0,992.5,5.48,1.51,100.0,0.001,0.067
2020-03-22 00:00:00,15.69519,86.25679,353721.6,-198538.3,90.0,992.6,5.44,1.96,100.0,0.0,0.083
2020-03-22 01:00:00,15.7154,86.2554,353922.6,-198487.0,90.0,991.9,5.51,2.46,100.0,0.0,0.088
2020-03-22 02:00:00,15.7352,86.2542,354104.7,-198428.3,60.0,991.4,5.71,2.94,100.0,0.0,0.073
2020-03-22 03:00:00,15.754,86.253,354283.3,-198375.7,120.0,991.0,6.01,3.08,100.0,0.0,0.061
2020-03-22 04:00:00,15.77329,86.25192,354451.9,-198313.4,120.0,990.6,6.26,2.81,100.0,0.0,0.063
2020-03-22 05:00:00,15.79209,86.25095,354608.9,-198248.5,120.0,990.3,6.28,2.2,100.0,0.001,0.043
2020-03-22 06:00:00,15.8086,86.25,354756.2,-198196.7,120.0,989.8,5.98,1.81,100.0,0.0,0.026
2020-03-22 07:00:00,15.8218,86.249,354896.5,-198167.8,60.0,989.7,5.61,1.8,100.0,0.001,0.026
2020-03-22 08:00:00,15.8332,86.248,355030.6,-198150.0,60.0,989.8,5.32,1.8,100.0,0.001,0.016
2020-03-22 09:00:00,15.8434,86.2472,355141.7,-198129.1,60.0,989.8,5.08,1.7,100.0,0.002,0.006
2020-03-22 10:00:00,15.8538,86.2466,355234.4,-198096.3,60.0,989.5,4.6,2.95,99.5,0.002,0.007
2020-03-22 11:00:00,15.8636,86.246,355325.1,-198067.2,120.0,988.9,4.57,2.43,100.0,0.004,0.011
2020-03-22 12:00:00,15.87414,86.24554,355405.2,-198026.2,120.0,988.9,4.09,2.09,100.0,0.004,0.012
2020-03-22 13:00:00,15.88563,86.24518,355479.1,-197973.9,120.0,988.4,3.57,2.13,100.0,0.004,0.01
2020-03-22 14:00:00,15.8978,86.2448,355557.0,-197918.4,120.0,988.2,2.96,2.26,99.2,0.002,0.008
2020-03-22 15:00:00,15.911,86.2444,355640.5,-197857.5,60.0,987.7,2.49,2.04,98.5,0.002,0.006
2020-03-22 16:00:00,15.9266,86.2442,355713.3,-197771.2,90.0,987.4,2.18,2.16,97.6,0.002,0.011
2020-03-22 17:00:00,15.94143,86.24383,355800.0,-197698.8,90.0,987.4,1.79,2.54,97.2,0.002,0.021
2020-03-22 18:00:00,15.954,86.2434,355883.7,-197643.2,90.0,987.3,1.62,2.23,97.2,0.001,0.013
2020-03-22 19:00:00,15.964,86.243,355956.1,-197602.2,60.0,986.9,1.13,1.36,96.7,0.001,0.005
2020-03-22 20:00:00,15.972,86.2422,356059.5,-197594.6,90.0,987.0,0.72,1.5,92.2,0.001,0.007
2020-03-22 21:00:00,15.97669,86.24162,356131.1,-197596.2,90.0,987.2,0.28,2.03,95.5,0.003,0.013
2020-03-22 22:00:00,15.9796,86.241,356199.5,-197610.5,90.0,987.1,0.19,1.53,94.0,0.015,0.012
2020-03-22 23:00:00,15.9822,86.24,356303.3,-197646.9,90.0,986.9,0.14,1.06,92.3,0.013,0.011
2020-03-23 00:00:00,15.98276,86.23899,356400.6,-197696.3,90.0,987.0,0.09,0.63,92.3,0.009,0.008
2020-03-23 01:00:00,15.9816,86.2382,356472.0,-197745.3,90.0,987.0,0.04,0.17,99.8,0.008,0.006
2020-03-23 02:00:00,15.9798,86.2376,356522.6,-197788.1,60.0,987.1,0.13,-0.28,99.8,0.009,0.007
2020-03-23 03:00:00,15.9786,86.2368,356594.4,-197837.6,60.0,987.5,0.07,-0.99,100.0,0.008,0.007
2020-03-23 04:00:00,15.9782,86.236,356668.8,-197882.2,60.0,987.7,-0.31,-1.45,99.9,0.006,0.006
2020-03-23 05:00:00,15.9752,86.2354,356715.4,-197932.4,60.0,988.0,-0.63,-1.54,99.9,0.004,0.004
2020-03-25 02:00:00,14.9284,86.1734,358858.2,-207785.2,59.0,993.2,-4.11,-9.03,100.0,0.001,0.016
2020-03-25 03:00:00,14.8552,86.1692,358986.3,-208472.3,60.0,992.9,-4.25,-9.26,100.0,0.001,0.015
2020-03-25 04:00:00,14.7754,86.1652,359070.4,-209190.4,60.0,992.4,-4.38,-9.35,100.0,0.005,0.023
2020-03-25 05:00:00,14.6916,86.161,359157.3,-209945.2,60.0,992.4,-4.67,-9.33,100.0,0.006,0.02
2020-03-25 06:00:00,14.6072,86.1568,359240.5,-210704.5,60.0,991.8,-4.87,-9.31,100.0,0.003,0.016
2020-03-25 07:00:00,14.5226,86.1524,359340.2,-211476.7,60.0,991.9,-4.72,-9.28,100.0,0.001,0.019
2020-03-25 08:00:00,14.4332,86.1482,359402.0,-212268.7,60.0,991.7,-4.51,-9.42,100.0,0.0,0.026
2020-03-25 09:00:00,14.3438,86.1438,359480.8,-213072.6,60.0,991.7,-4.34,-9.53,100.0,0.0,0.027
2020-03-25 10:00:00,14.2548,86.1392,359578.1,-213885.7,60.0,991.7,-3.53,-9.15,100.0,0.004,0.025
2020-03-25 11:00:00,14.1662,86.1348,359656.7,-214686.1,60.0,991.9,-3.85,-9.03,100.0,0.005,0.019
2020-03-25 12:00:00,14.08,86.1304,359742.6,-215472.1,60.0,992.1,-4.26,-8.61,100.0,0.006,0.019
2020-03-25 13:00:00,13.999,86.1262,359828.1,-216215.1,60.0,991.9,-4.24,-8.24,100.0,0.005,0.015
2020-03-25 14:00:00,13.929,86.1218,359972.3,-216900.8,60.0,992.0,-3.79,-8.2,100.0,0.008,0.013
2020-03-25 15:00:00,13.8638,86.1174,360133.7,-217557.0,90.0,991.7,-3.45,-8.6,100.0,0.009,0.013
2020-03-25 16:00:00,13.80347,86.11301,360312.0,-218182.9,90.0,991.8,-2.67,-8.26,100.0,0.011,0.013
2020-03-25 17:00:00,13.748,86.1086,360509.1,-218779.5,90.0,991.8,-3.03,-8.31,100.0,0.011,0.011
2020-03-25 18:00:00,13.6958,86.1042,360717.4,-219355.8,60.0,991.8,-3.07,-8.17,100.0,0.009,0.004
2020-03-25 19:00:00,13.644,86.0998,360926.4,-219930.1,60.0,991.6,-2.46,-7.95,99.8,0.011,0.004
2020-03-25 20:00:00,13.5954,86.0952,361165.5,-220496.2,60.0,991.7,-1.7,-7.85,99.9,0.014,0.005
2020-03-25 21:00:00,13.5488,86.0906,361411.6,-221050.1,60.0,991.9,-1.14,-7.91,100.0,0.013,0.005
2020-03-25 22:00:00,13.5064,86.086,361673.3,-221578.1,60.0,991.7,-1.13,-7.65,100.0,0.006,0.003
2020-03-25 23:00:00,13.4666,86.0812,361963.0,-222101.5,60.0,991.4,-0.44,-7.78,99.9,0.002,0.003
