datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-13 10:00:00,-9.83598,78.70093,707124.6,-1003750.7,60.0,998.3,-1.68,7.06,100.0,0.102,0.083
2020-08-13 11:00:00,-9.822,78.69747,707587.5,-1003887.5,60.0,998.1,-2.61,6.27,100.0,0.094,0.096
2020-08-13 12:00:00,-9.8288,78.695,707623.8,-1004192.1,60.0,997.9,-3.21,5.97,100.0,0.097,0.109
2020-08-13 13:00:00,-9.8498,78.69559,707218.8,-1004399.0,60.0,998.0,-3.21,6.16,100.0,0.084,0.067
2020-08-13 14:00:00,-9.87216,78.69953,706579.2,-1004322.6,60.0,998.1,-3.1,5.91,100.0,0.047,0.049
2020-08-13 15:00:00,-9.89087,78.70644,705816.2,-1003934.8,60.0,998.1,-3.51,5.3,99.2,0.028,0.034
2020-08-13 16:00:00,-9.89529,78.71552,705168.0,-1003177.4,60.0,998.0,-4.12,4.98,99.8,0.087,0.039
2020-08-13 17:00:00,-9.88442,78.72517,704751.1,-1002180.1,60.0,998.5,-4.42,4.57,100.0,0.153,0.024
2020-08-13 18:00:00,-9.85952,78.73348,704663.9,-1001131.2,60.0,998.4,-4.86,4.1,100.0,0.209,0.018
2020-08-13 19:00:00,-9.82548,78.73915,704901.2,-1000205.3,60.0,998.7,-5.14,3.74,100.0,0.21,0.014
2020-08-13 20:00:00,-9.7881,78.74187,705382.6,-999502.8,60.0,998.7,-5.16,3.48,100.0,0.242,0.013
2020-08-13 21:00:00,-9.75673,78.74143,705957.3,-999155.7,60.0,998.8,-5.02,3.12,100.0,0.236,0.01
2020-08-13 22:00:00,-9.73781,78.73862,706464.1,-999172.6,60.0,998.7,-5.14,2.79,100.0,0.308,0.013
2020-08-13 23:00:00,-9.73838,78.73487,706691.1,-999514.4,60.0,999.1,-5.23,2.46,100.0,0.309,0.02
2020-08-14 00:00:00,-9.75967,78.73202,706499.7,-1000032.1,60.0,999.0,-5.35,2.18,100.0,0.269,0.023
2020-08-14 01:00:00,-9.79555,78.73085,705946.9,-1000578.6,60.0,999.1,-5.46,1.85,100.0,0.29,0.021
2020-08-14 02:00:00,-9.83764,78.73212,705131.9,-1000983.5,60.0,999.0,-5.73,1.29,100.0,0.341,0.029
2020-08-14 03:00:00,-9.87726,78.73632,704175.2,-1001095.1,60.0,999.0,-6.04,0.73,100.0,0.396,0.048
2020-08-14 04:00:00,-9.90871,78.74239,703243.9,-1000938.3,60.0,999.0,-6.25,0.07,100.0,0.38,0.065
2020-08-14 05:00:00,-9.92802,78.74917,702480.5,-1000568.4,60.0,999.0,-6.38,-0.8,100.0,0.463,0.047
2020-08-14 06:00:00,-9.93592,78.75522,701963.0,-1000124.5,60.0,999.1,-6.28,-1.7,100.0,0.494,0.027
2020-08-14 07:00:00,-9.93401,78.75937,701735.5,-999729.4,60.0,998.9,-6.01,-3.23,100.0,0.418,0.026
2020-08-14 08:00:00,-9.92562,78.76031,701822.6,-999542.4,60.0,998.8,-5.75,-4.65,100.0,0.267,0.026
2020-08-14 09:00:00,-9.91981,78.75862,702030.0,-999622.2,60.0,998.5,-5.37,-5.97,100.0,0.109,0.013
2020-08-14 10:00:00,-9.92048,78.75379,702322.4,-1000063.2,60.0,997.9,-4.0,-6.97,100.0,0.077,0.019
2020-08-14 11:00:00,-9.93248,78.74615,702592.4,-1000893.4,60.0,997.3,-3.9,-8.16,100.0,0.195,0.058
2020-08-14 12:00:00,-9.95963,78.73733,702671.7,-1002015.8,60.0,996.3,-3.89,-8.33,100.0,0.349,0.125
2020-08-14 13:00:00,-10.01124,78.72874,702307.4,-1003418.0,60.0,995.2,-4.53,-7.77,100.0,0.326,0.261
2020-08-14 14:00:00,-10.08431,78.72314,701377.6,-1004814.6,60.0,994.4,-6.19,-6.72,100.0,0.395,0.322
2020-08-14 15:00:00,-10.17077,78.72186,699941.0,-1005987.4,60.0,993.9,-8.51,-6.34,100.0,0.455,0.288
2020-08-14 16:00:00,-10.26677,78.72503,698056.7,-1006873.8,60.0,993.8,-10.57,-6.52,100.0,0.462,0.314
2020-08-14 17:00:00,-10.36282,78.73165,695956.4,-1007447.0,60.0,994.2,-11.23,-6.91,100.0,0.363,0.291
2020-08-14 18:00:00,-10.44905,78.74045,693893.9,-1007701.1,60.0,994.6,-10.83,-7.78,100.0,0.266,0.253
2020-08-14 19:00:00,-10.52347,78.75017,691982.6,-1007725.1,60.0,995.3,-9.57,-9.01,100.0,0.231,0.219
2020-08-14 20:00:00,-10.58495,78.75956,690320.3,-1007619.6,60.0,995.8,-7.82,-10.16,100.0,0.285,0.18
2020-08-14 21:00:00,-10.63027,78.76798,689003.9,-1007406.0,60.0,996.6,-6.35,-11.23,100.0,0.331,0.15
2020-08-14 22:00:00,-10.66414,78.77291,688103.9,-1007367.8,60.0,996.8,-5.03,-11.53,100.0,0.319,0.105
2020-08-14 23:00:00,-10.69512,78.77205,687612.2,-1007817.2,60.0,997.4,-4.28,-12.04,100.0,0.323,0.08
2020-08-15 00:00:00,-10.73758,78.76691,687181.5,-1008791.2,60.0,997.4,-4.04,-12.93,100.0,0.263,0.057
2020-08-15 01:00:00,-10.80428,78.75872,686510.2,-1010331.4,60.0,997.8,-4.18,-13.48,100.0,0.206,0.044
2020-08-15 02:00:00,-10.90189,78.74951,685352.5,-1012333.6,60.0,998.4,-4.14,-13.88,100.0,0.175,0.042
2020-08-15 03:00:00,-11.03064,78.74131,683577.0,-1014614.7,60.0,999.1,-4.08,-14.2,99.9,0.14,0.038
2020-08-15 04:00:00,-11.17613,78.73558,681346.8,-1016867.1,60.0,1000.2,-4.09,-14.38,100.0,0.138,0.025
2020-08-15 05:00:00,-11.32418,78.73154,678961.9,-1018992.0,60.0,1001.0,-4.06,-14.48,99.1,0.105,0.017
2020-08-15 06:00:00,-11.46876,78.73132,676401.7,-1020721.9,60.0,1002.3,-3.67,-14.23,97.3,0.054,0.01
2020-08-15 07:00:00,-11.59457,78.73647,673849.1,-1021734.9,60.0,1003.4,-2.61,-13.88,93.8,0.045,0.004
2020-08-15 08:00:00,-11.68842,78.74565,671623.0,-1021998.1,60.0,1004.4,-1.33,-13.45,70.7,0.024,0.002
2020-08-15 09:00:00,-11.74541,78.75437,670083.6,-1021868.8,60.0,1004.9,-0.09,-12.99,62.6,0.005,0.003
2020-08-15 10:00:00,-11.7724,78.75995,669268.0,-1021674.2,60.0,1005.4,1.6,-13.24,94.5,0.006,0.028
2020-08-15 11:00:00,-11.77985,78.76039,669108.3,-1021720.2,60.0,1005.8,2.25,-13.22,99.0,0.035,0.041
2020-08-15 12:00:00,-11.78259,78.75239,669538.6,-1022484.1,60.0,1006.0,2.79,-13.13,100.0,0.118,0.036
2020-08-15 13:00:00,-11.79283,78.73794,670221.4,-1023925.9,60.0,1006.4,3.2,-12.92,99.9,0.216,0.043
2020-08-15 14:00:00,-11.82885,78.71976,670665.2,-1026011.2,60.0,1006.7,3.55,-12.62,100.0,0.252,0.044
2020-08-15 15:00:00,-11.90091,78.69988,670561.3,-1028674.6,60.0,1007.2,3.76,-12.43,98.5,0.233,0.04
2020-08-15 16:00:00,-11.99,78.68314,669958.1,-1031251.1,60.0,1007.6,3.67,-12.27,99.4,0.211,0.033
2020-08-15 17:00:00,-12.08628,78.67182,668897.2,-1033414.8,60.0,1008.1,3.61,-11.91,99.4,0.173,0.028
2020-08-15 18:00:00,-12.17268,78.66479,667754.6,-1035068.1,60.0,1008.5,3.61,-11.26,100.0,0.135,0.022
2020-08-15 19:00:00,-12.24554,78.66224,666588.5,-1036150.7,60.0,1008.8,3.75,-10.36,99.9,0.119,0.017
2020-08-15 20:00:00,-12.29724,78.66355,665575.8,-1036631.0,60.0,1009.5,3.73,-9.4,99.7,0.104,0.014
2020-08-15 21:00:00,-12.3192,78.66448,665123.6,-1036800.3,60.0,1009.5,3.61,-8.2,97.4,0.101,0.012
2020-08-15 22:00:00,-12.32042,78.66192,665252.8,-1037050.7,60.0,1009.9,3.48,-7.42,96.8,0.094,0.012
2020-08-15 23:00:00,-12.30798,78.65653,665796.0,-1037401.7,60.0,1010.0,3.53,-5.94,95.1,0.094,0.012
2020-08-16 00:00:00,-12.29913,78.65005,666339.3,-1037895.3,60.0,1009.9,3.69,-4.23,92.4,0.091,0.012
2020-08-16 01:00:00,-12.29587,78.64278,666827.9,-1038526.5,60.0,1009.9,3.9,-2.64,90.5,0.051,0.011
2020-08-16 02:00:00,-12.30078,78.63601,667138.5,-1039206.4,60.0,1009.1,4.26,-1.11,96.8,0.015,0.031
2020-08-16 03:00:00,-12.31863,78.63066,667131.2,-1039907.2,60.0,1008.6,4.92,0.08,99.9,0.002,0.084
2020-08-16 04:00:00,-12.34284,78.62697,666909.3,-1040528.5,60.0,1008.3,5.8,0.74,100.0,0.004,0.093
2020-08-16 05:00:00,-12.36875,78.62591,666501.1,-1040927.5,60.0,1007.8,6.1,0.63,99.4,0.009,0.08
2020-08-16 06:00:00,-12.38843,78.62624,666124.2,-1041126.2,60.0,1007.6,5.83,-0.24,100.0,0.013,0.052
2020-08-16 07:00:00,-12.40566,78.62696,665768.9,-1041260.3,60.0,1007.1,5.29,-1.25,99.8,0.007,0.04
2020-08-16 08:00:00,-12.41123,78.62838,665583.6,-1041193.7,60.0,1007.5,4.58,-2.35,98.8,0.004,0.02
2020-08-16 09:00:00,-12.4048,78.63028,665588.8,-1040944.4,60.0,1007.5,3.43,-3.42,88.4,0.002,0.007
2020-08-16 10:00:00,-12.38957,78.62938,665918.2,-1040849.9,60.0,1007.6,1.85,-3.74,80.8,0.0,0.003
2020-08-16 11:00:00,-12.37991,78.62526,666336.8,-1041117.4,60.0,1007.7,0.77,-3.9,51.1,0.0,0.004
2020-08-16 12:00:00,-12.38349,78.62066,666542.8,-1041582.6,60.0,1008.4,0.17,-4.2,18.9,0.0,0.001
2020-08-16 13:00:00,-12.39682,78.61616,666565.7,-1042152.2,60.0,1008.3,-0.18,-4.77,15.1,0.0,0.0
2020-08-16 14:00:00,-12.41808,78.61118,666472.2,-1042858.5,60.0,1008.9,-0.26,-4.65,45.4,0.0,0.001
2020-08-16 15:00:00,-12.44602,78.60688,666216.8,-1043580.1,60.0,1009.4,-0.15,-4.15,66.8,0.015,0.004
2020-08-16 16:00:00,-12.4783,78.60474,665754.2,-1044151.9,60.0,1009.7,-0.1,-3.7,70.9,0.033,0.006
2020-08-16 17:00:00,-12.50533,78.60546,665219.2,-1044399.5,60.0,1009.7,-0.23,-3.44,80.9,0.031,0.006
2020-08-16 18:00:00,-12.52179,78.60776,664784.2,-1044378.2,60.0,1009.9,-0.32,-3.3,82.1,0.026,0.006
2020-08-16 19:00:00,-12.52519,78.6094,664625.8,-1044266.5,60.0,1010.1,-0.24,-3.16,70.1,0.011,0.003
2020-08-16 20:00:00,-12.52123,78.61138,664581.7,-1044037.8,60.0,1010.3,-0.09,-3.05,30.5,0.004,0.001
2020-08-16 21:00:00,-12.50914,78.61217,664755.7,-1043824.9,60.0,1010.5,-0.11,-3.22,26.9,0.002,0.001
2020-08-16 22:00:00,-12.48931,78.61092,665190.6,-1043710.1,60.0,1010.5,0.2,-3.0,22.5,0.001,0.0
2020-08-16 23:00:00,-12.47101,78.60818,665684.9,-1043750.0,60.0,1010.8,0.75,-2.27,33.9,0.006,0.001
2020-08-17 00:00:00,-12.46078,78.60502,666057.0,-1043922.6,60.0,1011.2,1.55,-1.69,44.1,0.025,0.002
2020-08-17 01:00:00,-12.45765,78.60179,666303.8,-1044183.7,60.0,1011.4,1.05,-2.42,60.8,0.027,0.003
2020-08-17 02:00:00,-12.46381,78.59815,666405.8,-1044590.9,60.0,1011.4,-0.0,-3.35,69.2,0.026,0.007
2020-08-17 03:00:00,-12.47751,78.595,666341.4,-1045040.9,60.0,1011.2,-0.36,-3.6,87.7,0.023,0.014
2020-08-17 04:00:00,-12.49401,78.59319,666146.6,-1045399.5,60.0,1011.4,0.03,-3.18,98.3,0.032,0.032
2020-08-17 05:00:00,-12.50915,78.5929,665887.7,-1045602.6,60.0,1011.8,0.43,-3.21,99.6,0.039,0.041
2020-08-17 06:00:00,-12.52039,78.5929,665682.5,-1045733.2,60.0,1011.8,0.7,-3.43,99.3,0.047,0.024
2020-08-17 07:00:00,-12.52664,78.59281,665573.6,-1045814.0,60.0,1012.4,0.91,-3.57,98.1,0.07,0.011
2020-08-17 08:00:00,-12.52756,78.59204,665602.4,-1045896.3,60.0,1012.6,1.14,-3.65,95.6,0.093,0.006
2020-08-17 09:00:00,-12.51962,78.58986,665875.0,-1046004.6,60.0,1013.0,1.59,-3.77,88.6,0.086,0.006
2020-08-17 10:00:00,-12.51255,78.58607,666226.9,-1046272.4,60.0,1013.5,2.62,-3.39,72.0,0.051,0.004
2020-08-17 11:00:00,-12.50501,78.5815,666632.8,-1046606.1,60.0,1013.3,2.83,-3.59,53.5,0.044,0.002
2020-08-17 12:00:00,-12.50178,78.57571,667032.1,-1047102.4,60.0,1013.5,2.9,-3.71,70.5,0.062,0.003
2020-08-17 13:00:00,-12.50554,78.57018,667288.3,-1047656.3,60.0,1013.6,2.95,-3.72,95.1,0.109,0.006
2020-08-17 14:00:00,-12.51625,78.5653,667379.2,-1048231.7,60.0,1014.0,3.01,-3.72,95.3,0.185,0.01
2020-08-17 15:00:00,-12.53298,78.56136,667304.1,-1048789.3,60.0,1014.1,3.17,-3.63,96.4,0.245,0.011
2020-08-17 16:00:00,-12.54971,78.55865,667157.3,-1049234.8,60.0,1014.5,3.12,-3.76,99.3,0.272,0.011
2020-08-17 17:00:00,-12.56259,78.55712,667011.2,-1049526.4,60.0,1014.5,3.01,-4.21,99.2,0.33,0.015
2020-08-17 18:00:00,-12.57302,78.55578,666898.7,-1049771.3,60.0,1014.7,2.77,-4.6,100.0,0.375,0.021
2020-08-17 19:00:00,-12.57819,78.55448,666879.8,-1049950.9,60.0,1014.9,2.8,-4.84,100.0,0.333,0.022
2020-08-17 20:00:00,-12.57673,78.55323,666980.1,-1050049.5,60.0,1015.0,2.83,-5.06,100.0,0.203,0.017
2020-08-17 21:00:00,-12.57582,78.54787,667311.3,-1050534.0,60.0,1014.8,2.71,-5.47,100.0,0.077,0.018
2020-08-17 22:00:00,-12.58232,78.53948,667683.7,-1051384.0,60.0,1014.6,2.47,-5.39,99.5,0.022,0.019
2020-08-17 23:00:00,-12.60113,78.53318,667708.0,-1052185.0,60.0,1014.4,2.24,-5.55,100.0,0.036,0.026
2020-08-18 00:00:00,-12.61765,78.5286,667672.6,-1052800.1,60.0,1014.1,2.42,-5.43,97.6,0.018,0.01
2020-08-18 01:00:00,-12.63427,78.52521,667565.8,-1053307.4,60.0,1013.8,2.42,-5.47,99.3,0.068,0.012
2020-08-18 02:00:00,-12.65365,78.52323,667325.4,-1053716.3,60.0,1013.8,2.23,-5.79,99.7,0.148,0.022
2020-08-18 03:00:00,-12.66256,78.5203,667332.9,-1054090.5,60.0,1013.3,2.23,-6.24,99.7,0.2,0.025
2020-08-18 04:00:00,-12.6702,78.5167,667403.1,-1054512.7,60.0,1013.2,2.25,-6.78,99.5,0.176,0.022
2020-08-18 05:00:00,-12.67924,78.51227,667495.8,-1055027.3,60.0,1012.9,2.37,-7.43,99.6,0.157,0.014
2020-08-18 06:00:00,-12.68777,78.50738,667624.3,-1055578.3,60.0,1012.6,2.3,-7.85,99.8,0.207,0.01
2020-08-18 07:00:00,-12.69703,78.50179,667780.8,-1056203.6,60.0,1012.5,2.26,-8.04,100.0,0.249,0.006
2020-08-18 08:00:00,-12.70603,78.49447,668042.4,-1056984.8,60.0,1012.4,1.94,-8.13,100.0,0.275,0.006
2020-08-18 09:00:00,-12.7166,78.48561,668364.9,-1057927.3,60.0,1012.3,1.13,-8.1,100.0,0.34,0.007
2020-08-18 10:00:00,-12.73889,78.47589,668521.1,-1059086.6,60.0,1012.6,0.59,-7.54,100.0,0.296,0.007
2020-08-18 11:00:00,-12.77438,78.46723,668369.9,-1060301.8,60.0,1012.7,-0.39,-7.78,100.0,0.218,0.015
2020-08-18 12:00:00,-12.81773,78.4603,667971.2,-1061448.6,60.0,1013.2,-1.05,-8.1,100.0,0.135,0.01
2020-08-18 13:00:00,-12.86546,78.45522,667382.7,-1062475.6,60.0,1013.6,-1.6,-8.3,100.0,0.107,0.007
2020-08-18 14:00:00,-12.90988,78.45204,666743.3,-1063287.3,60.0,1013.7,-1.85,-8.65,100.0,0.099,0.006
2020-08-18 15:00:00,-12.95083,78.44979,666113.9,-1063972.3,60.0,1014.0,-1.73,-9.05,100.0,0.107,0.006
2020-08-18 16:00:00,-12.98589,78.44733,665605.1,-1064607.3,60.0,1014.2,-1.87,-9.44,100.0,0.119,0.005
2020-08-18 17:00:00,-13.01649,78.44304,665285.2,-1065361.0,60.0,1015.1,-2.18,-9.49,99.9,0.109,0.003
2020-08-18 18:00:00,-13.05074,78.4371,664991.9,-1066309.6,60.0,1014.9,-1.9,-9.38,99.9,0.101,0.002
2020-08-18 19:00:00,-13.08953,78.43044,664655.3,-1067378.4,60.0,1015.6,-1.51,-9.25,99.9,0.086,0.0
2020-08-18 20:00:00,-13.13357,78.42373,664221.7,-1068512.0,60.0,1015.5,-1.26,-9.01,100.0,0.09,0.0
2020-08-18 21:00:00,-13.17844,78.41862,663680.0,-1069507.4,60.0,1016.0,-1.02,-8.54,100.0,0.109,0.002
2020-08-18 22:00:00,-13.21886,78.41594,663079.7,-1070224.5,60.0,1016.2,-0.13,-7.21,99.7,0.108,0.006
2020-08-18 23:00:00,-13.25113,78.41483,662540.6,-1070700.6,60.0,1016.0,0.05,-6.9,99.7,0.126,0.007
2020-08-19 00:00:00,-13.27682,78.41495,662053.7,-1070986.9,60.0,1015.8,0.14,-6.71,99.7,0.148,0.004
2020-08-19 01:00:00,-13.2887,78.41579,661783.4,-1071046.0,60.0,1015.8,0.37,-6.54,99.4,0.158,0.002
2020-08-19 02:00:00,-13.28942,78.41612,661750.7,-1071023.2,60.0,1015.2,0.63,-6.54,99.4,0.158,0.003
2020-08-19 03:00:00,-13.27965,78.41477,662011.1,-1071036.0,60.0,1015.2,0.77,-6.59,99.5,0.136,0.007
2020-08-19 04:00:00,-13.26752,78.41023,662498.6,-1071318.0,60.0,1014.6,0.7,-6.6,99.2,0.133,0.016
2020-08-19 05:00:00,-13.26021,78.40347,663024.5,-1071862.7,60.0,1014.5,0.6,-6.5,100.0,0.128,0.026
2020-08-19 06:00:00,-13.26215,78.39427,663518.1,-1072741.4,60.0,1013.9,0.51,-6.37,100.0,0.136,0.04
2020-08-19 07:00:00,-13.2797,78.38368,663798.3,-1073929.5,60.0,1013.7,0.65,-6.2,99.9,0.122,0.029
2020-08-19 08:00:00,-13.3097,78.37383,663802.2,-1075194.5,60.0,1013.3,0.82,-6.06,97.1,0.104,0.005
2020-08-19 09:00:00,-13.34356,78.36434,663711.4,-1076470.1,60.0,1013.3,1.04,-5.99,99.2,0.095,0.005
2020-08-19 10:00:00,-13.37733,78.35625,663540.9,-1077614.8,60.0,1012.8,0.7,-6.42,100.0,0.145,0.032
2020-08-19 11:00:00,-13.41422,78.35019,663194.4,-1078606.8,60.0,1012.5,0.94,-6.05,100.0,0.094,0.075
2020-08-19 12:00:00,-13.44643,78.34697,662772.2,-1079279.8,60.0,1012.4,1.47,-5.86,100.0,0.042,0.082
2020-08-19 13:00:00,-13.46643,78.34563,662471.7,-1079635.4,60.0,1011.9,1.81,-5.84,100.0,0.014,0.115
2020-08-19 14:00:00,-13.47297,78.3447,662401.7,-1079797.7,60.0,1011.6,2.02,-5.87,100.0,0.002,0.128
2020-08-19 15:00:00,-13.46664,78.34333,662599.9,-1079852.8,60.0,1011.5,2.44,-5.87,100.0,0.008,0.148
2020-08-19 16:00:00,-13.45473,78.34037,662993.8,-1079991.3,60.0,1011.0,2.71,-6.07,100.0,0.024,0.132
2020-08-19 17:00:00,-13.43772,78.33558,663588.4,-1080240.3,60.0,1011.0,2.68,-6.3,100.0,0.015,0.08
2020-08-19 18:00:00,-13.42188,78.32839,664299.0,-1080727.1,60.0,1010.4,2.47,-6.63,100.0,0.05,0.093
2020-08-19 19:00:00,-13.41308,78.31846,665034.3,-1081551.0,60.0,1010.6,2.32,-6.8,100.0,0.055,0.089
2020-08-19 20:00:00,-13.41644,78.30629,665668.0,-1082724.1,60.0,1010.2,2.21,-7.03,100.0,0.046,0.065
2020-08-19 21:00:00,-13.43081,78.2932,666146.5,-1084111.5,60.0,1010.3,2.08,-7.3,100.0,0.022,0.043
2020-08-19 22:00:00,-13.4561,78.28101,666366.0,-1085542.4,60.0,1010.0,2.11,-7.95,99.9,0.026,0.025
2020-08-19 23:00:00,-13.48783,78.2717,666296.8,-1086779.3,60.0,1010.0,1.6,-8.22,91.3,0.017,0.005
2020-08-20 00:00:00,-13.51754,78.26498,666117.0,-1087751.3,60.0,1009.8,1.37,-8.11,96.4,0.052,0.004
2020-08-20 01:00:00,-13.54271,78.26045,665898.3,-1088467.6,60.0,1010.1,1.57,-7.87,98.5,0.131,0.005
2020-08-20 02:00:00,-13.56056,78.25748,665728.5,-1088952.0,60.0,1010.0,1.73,-7.73,100.0,0.208,0.008
2020-08-20 03:00:00,-13.56842,78.25581,665674.0,-1089198.6,60.0,1010.2,1.7,-7.61,99.7,0.229,0.012
2020-08-20 04:00:00,-13.56248,78.25397,665892.0,-1089301.7,60.0,1009.9,1.39,-7.67,100.0,0.24,0.015
2020-08-20 05:00:00,-13.54985,78.2492,666404.3,-1089600.0,60.0,1010.3,0.69,-7.82,99.7,0.147,0.015
2020-08-20 06:00:00,-13.53622,78.24186,667083.0,-1090126.9,60.0,1009.8,0.1,-7.76,99.8,0.135,0.011
2020-08-20 07:00:00,-13.5295,78.23208,667769.8,-1090961.8,60.0,1010.3,-0.11,-7.8,99.9,0.12,0.007
2020-08-20 08:00:00,-13.53869,78.21965,668304.6,-1092228.7,60.0,1010.2,-0.21,-7.86,99.9,0.14,0.004
2020-08-20 09:00:00,-13.56488,78.20664,668547.6,-1093748.5,60.0,1010.6,-0.35,-7.83,100.0,0.166,0.004
2020-08-20 10:00:00,-13.59892,78.19506,668558.3,-1095228.1,60.0,1010.8,-0.15,-8.17,82.4,0.014,0.042
2020-08-20 11:00:00,-13.63988,78.18463,668369.2,-1096680.3,60.0,1010.8,-0.13,-8.26,93.8,0.036,0.025
2020-08-20 12:00:00,-13.68601,78.17664,667940.6,-1097965.2,60.0,1011.2,-0.06,-8.14,95.8,0.058,0.02
2020-08-20 13:00:00,-13.73168,78.17269,667289.4,-1098866.3,60.0,1011.3,0.09,-7.81,98.3,0.086,0.015
2020-08-20 14:00:00,-13.7615,78.1708,666824.4,-1099390.0,60.0,1011.4,0.85,-7.69,100.0,0.123,0.008
2020-08-20 15:00:00,-13.77455,78.17024,666605.8,-1099594.6,60.0,1011.6,1.28,-7.84,100.0,0.18,0.007
2020-08-20 16:00:00,-13.77416,78.16941,666660.2,-1099667.4,60.0,1011.6,1.41,-7.84,100.0,0.174,0.006
2020-08-20 17:00:00,-13.77041,78.16777,666825.6,-1099777.8,60.0,1011.7,1.45,-7.7,99.8,0.145,0.005
2020-08-20 18:00:00,-13.76225,78.16397,667197.8,-1100038.3,60.0,1011.3,1.41,-7.67,100.0,0.126,0.028
2020-08-20 19:00:00,-13.75488,78.15608,667787.1,-1100690.6,60.0,1011.5,1.46,-7.55,99.7,0.09,0.04
2020-08-20 20:00:00,-13.75464,78.14431,668460.1,-1101789.2,60.0,1011.3,1.44,-7.55,99.0,0.086,0.031
2020-08-20 21:00:00,-13.77112,78.1312,668887.4,-1103208.9,60.0,1011.4,1.47,-7.48,97.4,0.082,0.015
2020-08-20 22:00:00,-13.79996,78.11954,668993.0,-1104637.1,60.0,1010.8,1.82,-7.52,99.7,0.044,0.056
2020-08-20 23:00:00,-13.84135,78.10952,668761.8,-1106057.8,60.0,1010.6,2.07,-7.57,99.1,0.033,0.034
2020-08-21 00:00:00,-13.88613,78.1019,668328.5,-1107294.7,60.0,1010.4,2.55,-7.77,99.7,0.056,0.045
2020-08-21 01:00:00,-13.92281,78.09642,667929.2,-1108235.9,60.0,1009.9,2.85,-8.1,100.0,0.126,0.052
2020-08-21 02:00:00,-13.94431,78.0925,667734.3,-1108853.9,60.0,1009.6,3.02,-8.58,100.0,0.184,0.046
2020-08-21 03:00:00,-13.9473,78.08937,667853.5,-1109182.8,60.0,1009.5,3.02,-8.85,100.0,0.149,0.024
2020-08-21 04:00:00,-13.93674,78.08433,668342.7,-1109532.2,60.0,1009.2,2.92,-8.82,100.0,0.112,0.02
2020-08-21 05:00:00,-13.92335,78.07653,669042.6,-1110107.1,60.0,1008.8,2.85,-8.67,100.0,0.093,0.04
2020-08-21 06:00:00,-13.91421,78.06522,669858.9,-1111060.9,60.0,1008.7,2.71,-8.29,100.0,0.083,0.068
2020-08-21 07:00:00,-13.91869,78.05178,670531.5,-1112372.8,60.0,1008.4,2.6,-7.99,100.0,0.093,0.082
2020-08-21 08:00:00,-13.94134,78.03687,670933.6,-1114036.0,60.0,1008.3,2.24,-7.84,100.0,0.107,0.094
2020-08-21 09:00:00,-13.98167,78.02142,671021.2,-1115957.8,60.0,1008.2,1.89,-7.93,100.0,0.133,0.125
2020-08-21 10:00:00,-14.03112,78.00737,670849.0,-1117855.0,60.0,1007.9,1.7,-7.76,100.0,0.102,0.121
2020-08-21 11:00:00,-14.09048,77.9981,670211.9,-1119420.2,60.0,1007.6,1.22,-7.81,100.0,0.082,0.096
2020-08-21 12:00:00,-14.14242,77.99199,669539.7,-1120601.4,60.0,1007.4,1.03,-7.81,100.0,0.086,0.075
2020-08-21 13:00:00,-14.18303,77.98686,669033.0,-1121558.1,60.0,1007.0,1.14,-7.53,100.0,0.133,0.051
2020-08-21 14:00:00,-14.20818,77.98276,668770.6,-1122237.6,60.0,1007.1,1.1,-7.29,100.0,0.17,0.024
2020-08-21 15:00:00,-14.22268,77.97831,668735.7,-1122824.9,60.0,1006.8,0.81,-7.12,100.0,0.232,0.017
2020-08-21 16:00:00,-14.22661,77.97326,668941.2,-1123345.4,60.0,1007.0,0.44,-6.83,100.0,0.263,0.013
2020-08-21 17:00:00,-14.22829,77.966,669315.2,-1124048.1,60.0,1007.0,0.13,-6.5,100.0,0.269,0.01
2020-08-21 18:00:00,-14.23487,77.95648,669719.4,-1125020.9,60.0,1007.0,-0.04,-6.13,100.0,0.226,0.007
2020-08-21 19:00:00,-14.25294,77.94421,670051.6,-1126387.0,60.0,1007.2,-0.08,-5.8,100.0,0.19,0.006
2020-08-21 20:00:00,-14.28842,77.93055,670117.3,-1128086.7,60.0,1007.5,0.02,-5.45,100.0,0.168,0.005
2020-08-21 21:00:00,-14.34061,77.91697,669848.1,-1129976.3,60.0,1007.8,0.24,-5.18,100.0,0.168,0.004
2020-08-21 22:00:00,-14.40555,77.90502,669232.5,-1131860.5,60.0,1007.7,0.66,-4.93,100.0,0.176,0.004
2020-08-21 23:00:00,-14.47637,77.8965,668307.1,-1133491.3,60.0,1007.7,0.65,-4.86,100.0,0.179,0.003
2020-08-22 00:00:00,-14.53744,77.89194,667351.4,-1134632.8,60.0,1007.5,0.51,-4.81,100.0,0.184,0.002
2020-08-22 01:00:00,-14.57696,77.88935,666712.3,-1135337.2,60.0,1007.6,0.38,-4.45,99.9,0.162,0.001
2020-08-22 02:00:00,-14.59268,77.88556,666611.1,-1135878.5,60.0,1007.6,0.43,-4.19,100.0,0.158,0.001
2020-08-22 03:00:00,-14.59699,77.88056,666802.7,-1136401.1,60.0,1007.7,0.68,-4.03,100.0,0.166,0.001
