datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-14 07:00:00,13.78077,86.91384,285969.6,-173320.6,59.5,975.0,-1.46,-7.45,99.9,0.001,0.052
2020-03-14 08:00:00,13.73663,86.9094,286247.7,-173790.7,60.0,974.8,-1.74,-7.2,99.7,0.0,0.051
2020-03-14 09:00:00,13.69081,86.90572,286449.1,-174226.7,59.5,974.9,-3.11,-6.91,98.3,0.001,0.036
2020-03-14 10:00:00,13.64038,86.90215,286625.8,-174680.0,60.0,975.0,-1.91,-6.27,92.0,0.002,0.016
2020-03-14 11:00:00,13.59171,86.8997,286704.6,-175062.2,60.5,974.5,-2.04,-5.77,91.5,0.001,0.011
2020-03-14 12:00:00,13.55371,86.89768,286775.2,-175366.5,59.5,974.6,-2.31,-5.05,94.3,0.001,0.013
2020-03-14 13:00:00,13.51073,86.89494,286896.7,-175736.6,60.0,974.5,-2.6,-4.19,98.1,0.001,0.017
2020-03-14 14:00:00,13.47232,86.89232,287020.6,-176077.3,60.5,974.2,-2.64,-3.21,99.6,0.001,0.02
2020-03-14 15:00:00,13.44118,86.88992,287147.2,-176369.8,60.0,974.0,-2.61,-2.63,100.0,0.001,0.027
2020-03-14 16:00:00,13.41617,86.88767,287277.4,-176622.5,59.5,973.9,-2.56,-1.94,100.0,0.001,0.03
2020-03-14 17:00:00,13.39318,86.88551,287406.4,-176860.7,60.0,974.0,-3.02,-1.26,100.0,0.0,0.02
2020-03-14 18:00:00,13.36763,86.88348,287514.2,-177103.9,60.5,974.3,-3.59,-0.57,97.9,0.0,0.01
2020-03-14 19:00:00,13.33669,86.88205,287551.1,-177340.9,59.5,975.2,-3.96,-0.19,97.1,0.0,0.006
2020-03-14 20:00:00,13.30151,86.88045,287589.4,-177608.4,59.5,976.1,-4.34,-0.45,96.0,0.0,0.006
2020-03-14 21:00:00,13.25795,86.87904,287584.1,-177907.2,60.0,977.7,-4.36,-1.02,98.4,0.0,0.005
2020-03-14 22:00:00,13.21022,86.87765,287564.2,-178226.3,60.0,978.7,-4.19,-2.08,99.9,0.0,0.007
2020-03-14 23:00:00,13.16023,86.87608,287553.6,-178567.3,60.5,979.6,-4.41,-2.0,99.9,0.0,0.013
2020-03-15 00:00:00,13.10557,86.87467,287512.4,-178921.9,60.5,980.5,-4.27,-2.42,100.0,0.0,0.008
2020-03-15 01:00:00,13.05077,86.87309,287486.5,-179287.5,60.0,982.0,-4.0,-2.93,100.0,0.0,0.005
2020-03-15 02:00:00,12.99476,86.8711,287493.7,-179682.6,60.0,982.8,-3.72,-3.26,100.0,0.0,0.04
2020-03-15 03:00:00,12.94037,86.86892,287523.6,-180081.0,60.0,983.6,-3.37,-3.58,100.0,0.0,0.068
2020-03-15 04:00:00,12.88401,86.86633,287584.2,-180513.1,60.0,984.0,-2.65,-3.55,100.0,0.0,0.087
2020-03-15 05:00:00,12.82948,86.86378,287646.5,-180934.0,60.5,984.3,-1.48,-3.65,100.0,0.0,0.111
2020-03-15 06:00:00,12.77735,86.86094,287741.5,-181359.4,60.0,984.2,-0.72,-3.99,100.0,0.0,0.11
2020-03-15 07:00:00,12.71886,86.85814,287813.5,-181815.6,59.5,984.4,-1.21,-4.75,100.0,0.0,0.093
2020-03-15 08:00:00,12.64905,86.855,287879.0,-182348.1,60.0,984.7,-3.01,-6.33,100.0,0.001,0.086
2020-03-15 09:00:00,12.53739,86.84999,287981.3,-183200.2,59.5,985.1,-5.21,-8.33,100.0,0.001,0.071
2020-03-15 10:00:00,12.39457,86.84409,288062.4,-184262.1,60.0,986.0,-6.03,-9.14,100.0,0.003,0.075
2020-03-15 11:00:00,12.23832,86.8383,288087.2,-185386.9,60.5,986.2,-6.4,-9.83,100.0,0.0,0.081
2020-03-15 12:00:00,12.07236,86.83211,288111.6,-186585.0,60.0,986.8,-6.99,-10.76,100.0,0.0,0.098
2020-03-15 13:00:00,11.90767,86.82591,288137.6,-187779.6,60.0,987.3,-7.66,-11.29,100.0,0.0,0.106
2020-03-15 14:00:00,11.7396,86.81963,288155.2,-188997.6,60.5,988.2,-8.37,-11.23,100.0,0.0,0.1
2020-03-15 15:00:00,11.5688,86.8133,288162.6,-190233.4,60.0,988.7,-8.34,-11.07,100.0,0.0,0.088
2020-03-15 16:00:00,11.41015,86.80749,288159.2,-191378.9,59.5,989.5,-7.69,-11.06,100.0,0.0,0.056
2020-03-15 17:00:00,11.27254,86.80124,288262.7,-192447.0,60.5,989.8,-6.83,-11.66,100.0,0.0,0.044
2020-03-15 18:00:00,11.1463,86.79443,288450.7,-193492.7,59.5,990.3,-6.34,-12.24,100.0,0.0,0.043
2020-03-15 19:00:00,11.03878,86.78725,288733.4,-194469.0,59.0,990.9,-6.15,-12.65,99.8,0.0,0.036
2020-03-15 20:00:00,10.93878,86.7796,289080.0,-195436.7,60.5,991.5,-5.84,-12.81,99.8,0.0,0.027
2020-03-15 21:00:00,10.83918,86.77123,289490.9,-196448.6,60.5,992.1,-5.42,-12.82,99.8,0.0,0.02
2020-03-15 22:00:00,10.73952,86.76264,289918.7,-197476.2,60.0,992.5,-4.77,-13.17,100.0,0.0,0.023
2020-03-15 23:00:00,10.63254,86.75388,290332.8,-198552.9,59.5,992.1,-4.32,-13.21,100.0,0.0,0.021
2020-03-16 00:00:00,10.51854,86.74567,290670.9,-199634.1,59.5,992.5,-4.44,-13.73,99.9,0.0,0.029
2020-03-16 01:00:00,10.40976,86.73747,291023.7,-200690.6,60.0,993.1,-3.91,-13.4,100.0,0.0,0.042
2020-03-16 02:00:00,10.30481,86.72977,291341.2,-201698.1,60.5,993.1,-3.75,-13.22,100.0,0.0,0.053
2020-03-16 03:00:00,10.21082,86.72236,291669.7,-202634.0,60.5,993.1,-3.66,-12.58,100.0,0.0,0.051
2020-03-16 04:00:00,10.12808,86.71531,292004.0,-203492.1,59.0,993.1,-3.34,-12.11,100.0,0.0,0.048
2020-03-16 05:00:00,10.05884,86.70855,292359.2,-204265.0,60.0,992.9,-2.74,-11.73,100.0,0.0,0.048
2020-03-16 06:00:00,10.00699,86.70144,292805.8,-204971.6,60.5,993.2,-2.04,-11.29,100.0,0.0,0.046
2020-03-16 07:00:00,9.97241,86.69444,293303.1,-205583.6,59.5,993.4,-1.32,-11.22,100.0,0.0,0.043
2020-03-16 08:00:00,9.94251,86.68698,293858.0,-206201.3,60.5,993.4,-0.26,-11.01,100.0,0.001,0.035
2020-03-16 09:00:00,9.91057,86.67939,294416.1,-206837.9,60.5,993.6,-0.05,-11.56,100.0,0.0,0.035
2020-03-16 10:00:00,9.87143,86.67146,294977.7,-207533.6,59.5,993.4,-1.07,-12.65,100.0,0.003,0.054
2020-03-16 11:00:00,9.82565,86.66378,295492.8,-208249.2,60.0,993.7,-0.86,-12.37,100.0,0.0,0.049
2020-03-16 12:00:00,9.77472,86.65625,295974.3,-208982.5,60.0,993.9,-0.44,-12.28,100.0,0.0,0.063
2020-03-16 13:00:00,9.72267,86.64877,296446.1,-209719.5,60.0,994.2,-0.14,-12.14,100.0,0.0,0.073
2020-03-16 14:00:00,9.6684,86.64144,296896.2,-210460.2,60.0,994.6,0.19,-11.96,100.0,0.0,0.066
2020-03-16 15:00:00,9.61682,86.63462,297309.0,-211155.2,59.5,994.6,0.52,-11.74,100.0,0.0,0.054
2020-03-16 16:00:00,9.57203,86.62811,297718.7,-211796.5,60.5,994.5,0.95,-11.42,100.0,0.001,0.043
2020-03-16 17:00:00,9.53559,86.62209,298116.2,-212365.0,60.5,994.5,1.52,-11.07,100.0,0.001,0.042
2020-03-16 18:00:00,9.5085,86.61648,298510.5,-212858.7,60.0,994.9,1.79,-10.73,100.0,0.001,0.052
2020-03-16 19:00:00,9.49069,86.61079,298946.7,-213309.9,59.5,995.5,2.07,-10.35,100.0,0.0,0.059
2020-03-16 20:00:00,9.47704,86.60518,299390.5,-213734.2,59.5,995.8,2.32,-9.96,100.0,0.0,0.064
2020-03-16 21:00:00,9.46315,86.59968,299824.6,-214153.9,60.5,996.2,2.54,-9.61,100.0,0.0,0.057
2020-03-16 22:00:00,9.44681,86.59418,300248.0,-214585.7,60.0,996.5,2.24,-9.57,100.0,0.001,0.048
2020-03-16 23:00:00,9.42654,86.58868,300657.8,-215039.3,60.0,996.7,2.36,-9.51,100.0,0.0,0.036
2020-03-17 00:00:00,9.4017,86.58318,301048.8,-215516.3,60.0,996.9,2.51,-9.53,100.0,0.0,0.034
2020-03-17 01:00:00,9.37357,86.57778,301419.2,-216005.3,59.5,997.3,2.31,-9.36,100.0,0.0,0.033
2020-03-17 02:00:00,9.34436,86.57256,301768.4,-216488.5,60.0,997.6,1.97,-9.05,100.0,0.0,0.027
2020-03-17 03:00:00,9.31684,86.56794,302071.2,-216925.6,60.0,997.7,1.79,-8.63,100.0,0.0,0.019
2020-03-17 04:00:00,9.29445,86.56374,302356.6,-217309.7,60.0,997.5,2.1,-7.89,98.9,0.0,0.013
2020-03-17 05:00:00,9.27804,86.5596,302658.9,-217658.4,60.5,997.6,2.35,-7.54,98.0,0.0,0.009
2020-03-17 06:00:00,9.26835,86.55579,302957.2,-217950.7,60.5,997.8,2.35,-7.4,97.3,0.0,0.007
2020-03-17 07:00:00,9.26294,86.55193,303276.6,-218223.9,59.5,998.2,2.2,-7.45,98.5,0.0,0.007
2020-03-17 08:00:00,9.25931,86.54813,303597.1,-218483.8,59.5,998.6,1.95,-7.47,100.0,0.0,0.012
2020-03-17 09:00:00,9.25538,86.54414,303933.2,-218757.3,60.0,999.3,1.73,-7.41,100.0,0.0,0.013
2020-03-17 10:00:00,9.24774,86.53994,304273.7,-219063.9,60.0,999.0,1.54,-8.12,100.0,0.006,0.024
2020-03-17 11:00:00,9.23534,86.53582,304588.9,-219391.0,60.5,999.6,1.3,-7.95,100.0,0.001,0.011
2020-03-17 12:00:00,9.21898,86.53135,304919.4,-219761.3,60.0,999.7,1.53,-7.92,99.9,0.0,0.008
2020-03-17 13:00:00,9.20085,86.52714,305219.4,-220124.3,59.5,999.9,1.53,-7.94,99.8,0.0,0.007
2020-03-17 14:00:00,9.18047,86.52274,305528.1,-220512.1,60.0,1000.5,1.34,-7.49,99.4,0.0,0.006
2020-03-17 15:00:00,9.16167,86.51879,305803.1,-220863.3,60.5,1000.5,1.17,-7.12,99.3,0.0,0.006
2020-03-17 16:00:00,9.14622,86.51506,306071.1,-221182.5,59.5,1000.8,1.15,-6.86,99.9,0.0,0.006
2020-03-17 17:00:00,9.13596,86.51138,306354.8,-221471.0,60.0,1000.8,1.55,-6.47,99.1,0.0,0.007
2020-03-17 18:00:00,9.13109,86.50772,306657.4,-221729.5,60.5,1001.3,1.97,-6.36,100.0,0.0,0.011
2020-03-17 19:00:00,9.1298,86.50393,306985.8,-221977.4,59.5,1001.3,2.42,-6.57,100.0,0.0,0.021
2020-03-17 20:00:00,9.13074,86.49994,307340.2,-222226.0,60.0,1001.6,2.52,-6.74,100.0,0.0,0.031
2020-03-17 21:00:00,9.13292,86.49574,307717.4,-222480.9,60.0,1001.9,2.57,-6.73,100.0,0.0,0.037
2020-03-17 22:00:00,9.13532,86.49154,308095.9,-222734.9,60.0,1002.3,2.2,-7.31,100.0,0.003,0.047
2020-03-17 23:00:00,9.13754,86.48734,308473.3,-222989.5,60.0,1002.2,2.48,-6.99,100.0,0.001,0.039
2020-03-18 00:00:00,9.13804,86.48295,308861.2,-223265.9,60.0,1002.4,2.78,-7.08,100.0,0.0,0.037
2020-03-18 01:00:00,9.1352,86.47842,309247.8,-223568.6,60.5,1002.6,2.96,-7.18,100.0,0.0,0.034
2020-03-18 02:00:00,9.13083,86.47402,309618.1,-223872.3,60.5,1002.8,2.93,-7.33,100.0,0.0,0.027
2020-03-18 03:00:00,9.12597,86.46974,309974.6,-224170.1,59.5,1002.7,2.63,-7.38,98.6,0.0,0.027
2020-03-18 04:00:00,9.12094,86.46554,310324.4,-224464.6,59.5,1002.7,2.4,-7.19,99.7,0.0,0.028
2020-03-18 05:00:00,9.11877,86.46159,310662.2,-224726.9,60.5,1002.4,2.39,-6.76,99.2,0.0,0.031
2020-03-18 06:00:00,9.12146,86.45773,311012.5,-224958.0,60.0,1002.5,2.4,-6.55,99.8,0.0,0.037
2020-03-18 07:00:00,9.12712,86.45393,311368.4,-225168.6,59.5,1002.6,2.36,-6.34,100.0,0.0,0.044
2020-03-18 08:00:00,9.13782,86.44993,311761.5,-225364.2,60.0,1002.8,2.45,-6.13,100.0,0.0,0.045
2020-03-18 09:00:00,9.14865,86.44593,312155.8,-225559.4,60.0,1003.4,2.59,-6.13,98.8,0.0,0.04
2020-03-18 10:00:00,9.15834,86.44194,312545.1,-225760.3,60.0,1003.3,2.44,-7.47,100.0,0.001,0.047
2020-03-18 11:00:00,9.16401,86.4378,312931.1,-225992.0,60.5,1003.4,2.52,-7.22,99.8,0.0,0.036
2020-03-18 12:00:00,9.16638,86.43393,313280.6,-226224.6,60.0,1003.7,2.52,-6.88,100.0,0.0,0.027
2020-03-18 13:00:00,9.1651,86.42993,313627.2,-226485.6,59.5,1003.8,2.58,-6.95,100.0,0.0,0.031
2020-03-18 14:00:00,9.16133,86.42613,313946.4,-226747.5,60.0,1004.2,2.46,-7.26,100.0,0.0,0.032
2020-03-18 15:00:00,9.15772,86.42213,314283.5,-227021.2,60.0,1004.4,2.1,-7.02,99.8,0.0,0.023
2020-03-18 16:00:00,9.15413,86.41833,314603.6,-227282.4,60.0,1004.2,2.33,-6.84,100.0,0.0,0.018
2020-03-18 17:00:00,9.15158,86.4144,314938.7,-227545.8,60.5,1004.4,2.94,-6.42,100.0,0.0,0.016
2020-03-18 18:00:00,9.15593,86.41034,315312.6,-227779.5,60.0,1004.7,3.63,-6.76,100.0,0.0,0.023
2020-03-18 19:00:00,9.1682,86.40594,315747.9,-227991.1,59.5,1004.9,4.2,-6.95,100.0,0.0,0.032
2020-03-18 20:00:00,9.19258,86.40156,316230.6,-228135.0,60.0,1005.3,5.03,-6.75,100.0,0.0,0.037
2020-03-18 21:00:00,9.22824,86.39638,316828.2,-228266.4,60.0,1005.4,5.91,-6.68,100.0,0.0,0.066
2020-03-18 22:00:00,9.2721,86.39098,317477.7,-228365.4,60.0,1004.8,7.13,-6.46,100.0,0.0,0.108
2020-03-18 23:00:00,9.3176,86.38529,318160.8,-228473.5,60.5,1004.4,7.7,-6.2,100.0,0.0,0.105
2020-03-19 00:00:00,9.36953,86.37959,318869.8,-228545.0,60.0,1004.0,8.23,-6.24,100.0,0.0,0.082
2020-03-19 01:00:00,9.42928,86.3738,319618.7,-228577.5,59.5,1003.6,8.83,-6.8,100.0,0.0,0.075
2020-03-19 02:00:00,9.49729,86.36771,320427.7,-228581.7,60.5,1002.9,9.71,-7.02,100.0,0.0,0.072
2020-03-19 03:00:00,9.57682,86.36161,321283.6,-228520.1,60.0,1002.3,10.66,-7.12,100.0,0.0,0.073
2020-03-19 04:00:00,9.6636,86.35531,322186.0,-228427.8,60.0,1001.2,11.33,-7.09,100.0,0.0,0.096
2020-03-19 05:00:00,9.7597,86.34894,323133.1,-228285.9,60.5,1000.1,11.84,-7.18,100.0,0.0,0.117
2020-03-19 06:00:00,9.85728,86.34159,324173.1,-228193.9,60.0,999.2,12.0,-7.38,100.0,0.0,0.127
2020-03-19 07:00:00,9.95462,86.33367,325263.7,-228136.2,59.5,998.7,11.64,-7.08,100.0,0.0,0.142
2020-03-19 08:00:00,10.04614,86.32554,326350.2,-228121.4,59.0,997.9,11.23,-6.82,100.0,0.0,0.161
2020-03-19 09:00:00,10.1299,86.31709,327435.2,-228168.0,60.0,997.5,10.84,-6.73,100.0,0.0,0.151
2020-03-19 10:00:00,10.20884,86.30848,328515.3,-228248.9,60.5,996.4,11.06,-8.32,100.0,0.0,0.127
2020-03-19 11:00:00,10.28374,86.30002,329567.6,-228341.8,60.5,995.6,11.23,-7.56,100.0,0.0,0.123
2020-03-19 12:00:00,10.3571,86.29149,330621.1,-228445.7,60.0,995.3,11.76,-7.67,100.0,0.005,0.138
2020-03-19 13:00:00,10.43418,86.2827,331712.9,-228541.4,59.5,994.9,11.32,-7.86,100.0,0.005,0.136
2020-03-19 14:00:00,10.51443,86.27365,332841.6,-228632.3,60.5,994.7,11.34,-8.2,100.0,0.0,0.109
2020-03-19 15:00:00,10.60095,86.26467,333990.2,-228679.8,60.5,994.5,11.9,-8.18,100.0,0.0,0.091
2020-03-19 16:00:00,10.69055,86.25512,335202.5,-228740.7,59.5,993.9,12.61,-7.83,100.0,0.0,0.073
2020-03-19 17:00:00,10.78332,86.24571,336416.2,-228771.4,59.5,993.5,13.28,-7.81,100.0,0.001,0.074
2020-03-19 18:00:00,10.87493,86.23632,337624.3,-228804.4,60.0,993.1,13.63,-7.89,100.0,0.002,0.081
2020-03-19 19:00:00,10.96766,86.22656,338871.3,-228850.0,59.5,992.5,13.72,-8.01,100.0,0.0,0.099
2020-03-19 20:00:00,11.05842,86.21711,340083.3,-228885.0,60.0,992.2,13.56,-7.71,100.0,0.0,0.108
2020-03-19 21:00:00,11.14707,86.20771,341283.9,-228926.5,60.5,991.7,13.31,-7.15,100.0,0.0,0.105
2020-03-19 22:00:00,11.23396,86.19851,342460.3,-228963.3,60.0,991.2,13.33,-9.15,100.0,0.0,0.132
2020-03-19 23:00:00,11.3161,86.18926,343622.8,-229028.4,60.5,990.6,13.19,-8.61,100.0,0.0,0.115
2020-03-20 00:00:00,11.3911,86.18025,344736.2,-229119.3,60.5,990.3,13.3,-8.13,100.0,0.0,0.115
2020-03-20 01:00:00,11.46491,86.17144,345827.4,-229202.8,60.0,989.9,13.05,-8.08,100.0,0.0,0.117
2020-03-20 02:00:00,11.53799,86.16282,346898.8,-229276.7,60.0,989.7,12.6,-7.59,100.0,0.0,0.099
2020-03-20 03:00:00,11.60872,86.15448,347937.0,-229346.2,59.5,989.4,12.34,-7.61,100.0,0.0,0.071
2020-03-20 04:00:00,11.67486,86.14608,348962.7,-229444.9,59.5,989.0,11.34,-7.53,100.0,0.0,0.058
2020-03-20 05:00:00,11.7379,86.13781,349964.6,-229552.6,60.5,989.2,10.54,-7.72,100.0,0.0,0.047
2020-03-20 06:00:00,11.79811,86.12967,350944.7,-229668.4,60.0,989.4,9.64,-7.67,100.0,0.0,0.036
2020-03-20 07:00:00,11.85096,86.12186,351865.4,-229807.6,59.5,989.9,8.72,-7.7,100.0,0.0,0.025
2020-03-20 08:00:00,11.89862,86.11424,352748.1,-229965.6,60.0,990.4,7.87,-7.67,100.0,0.0,0.021
2020-03-20 09:00:00,11.94586,86.10723,353575.5,-230089.9,60.0,991.1,7.05,-7.51,100.0,0.0,0.018
2020-03-20 10:00:00,11.98939,86.10053,354358.9,-230216.7,60.5,991.6,7.81,-8.28,99.8,0.0,0.017
2020-03-20 11:00:00,12.02598,86.09392,355107.2,-230380.5,60.5,992.1,6.86,-8.82,99.9,0.001,0.013
2020-03-20 12:00:00,12.05388,86.0877,355785.8,-230574.6,60.0,992.6,5.61,-8.58,100.0,0.0,0.02
2020-03-20 13:00:00,12.07315,86.08198,356383.6,-230791.8,59.5,993.1,4.88,-7.78,99.9,0.0,0.027
2020-03-20 14:00:00,12.09437,86.07666,356954.2,-230973.8,60.0,994.0,4.73,-7.03,100.0,0.001,0.028
2020-03-20 15:00:00,12.11392,86.07176,357479.1,-231140.4,60.0,994.3,4.6,-6.53,100.0,0.001,0.021
2020-03-20 16:00:00,12.13495,86.06715,357983.4,-231280.2,59.5,994.9,4.37,-5.82,99.5,0.0,0.012
2020-03-20 17:00:00,12.1527,86.06263,358467.4,-231435.5,60.5,995.1,4.37,-5.16,97.7,0.0,0.009
2020-03-20 18:00:00,12.17271,86.05821,358950.5,-231569.9,60.5,995.4,4.47,-4.66,95.4,0.0,0.009
2020-03-20 19:00:00,12.19541,86.0542,359407.9,-231663.3,60.0,995.4,4.6,-4.03,94.4,0.0,0.01
2020-03-20 20:00:00,12.21996,86.05014,359877.7,-231747.9,59.5,995.8,4.76,-3.59,90.7,0.0,0.01
2020-03-20 21:00:00,12.24567,86.04619,360341.4,-231817.9,60.0,996.2,4.89,-3.19,87.7,0.0,0.009
2020-03-20 22:00:00,12.27229,86.04257,360779.2,-231862.6,60.5,995.9,5.2,-3.49,97.7,0.013,0.012
2020-03-20 23:00:00,12.29707,86.03935,361173.8,-231895.5,60.0,996.2,4.82,-3.55,95.3,0.003,0.01
2020-03-21 00:00:00,12.31775,86.03668,361500.8,-231921.3,59.5,996.3,4.54,-2.98,97.6,0.0,0.007
2020-03-21 01:00:00,12.33735,86.03446,361782.6,-231927.4,59.5,996.5,4.65,-2.48,99.0,0.0,0.005
2020-03-21 02:00:00,12.35666,86.03287,362006.2,-231898.7,60.5,996.7,4.88,-2.36,99.8,0.0,0.006
2020-03-21 03:00:00,12.37572,86.03145,362213.0,-231861.2,60.0,996.6,5.12,-2.25,100.0,0.0,0.005
2020-03-21 04:00:00,12.39747,86.02985,362447.0,-231817.1,59.5,996.3,5.27,-2.14,99.1,0.0,0.006
2020-03-21 05:00:00,12.41893,86.02828,362677.2,-231772.9,60.5,996.3,5.33,-1.97,99.4,0.0,0.007
2020-03-21 06:00:00,12.44069,86.02649,362929.0,-231739.8,60.5,996.1,5.37,-1.88,99.8,0.0,0.009
2020-03-21 07:00:00,12.4625,86.02467,363184.2,-231708.1,59.5,996.4,5.4,-1.91,99.2,0.0,0.008
2020-03-21 08:00:00,12.48309,86.02266,363450.7,-231694.5,59.5,996.7,5.37,-1.8,100.0,0.0,0.01
2020-03-21 09:00:00,12.50509,86.02105,363686.9,-231648.7,60.0,997.3,5.5,-1.39,100.0,0.0,0.016
2020-03-21 10:00:00,12.5254,86.01948,363913.1,-231611.5,60.5,997.5,6.43,-2.18,100.0,0.0,0.02
2020-03-21 11:00:00,12.54594,86.01807,364125.2,-231563.1,60.5,997.0,6.08,-1.54,100.0,0.0,0.016
2020-03-21 12:00:00,12.56784,86.01684,364326.1,-231495.3,59.5,997.2,5.81,-0.57,100.0,0.0,0.026
2020-03-21 13:00:00,12.5912,86.01583,364512.9,-231405.5,59.5,996.6,5.94,0.45,100.0,0.0,0.046
2020-03-21 14:00:00,12.61613,86.01503,364686.4,-231293.1,60.0,996.6,6.13,1.32,100.0,0.0,0.054
2020-03-21 15:00:00,12.64311,86.01384,364904.4,-231190.5,60.0,996.2,6.1,1.83,100.0,0.0,0.05
2020-03-21 16:00:00,12.66932,86.01264,365119.9,-231092.9,60.0,995.6,5.89,2.17,100.0,0.0,0.04
2020-03-21 17:00:00,12.69589,86.01109,365369.4,-231013.7,60.5,995.0,5.72,2.27,100.0,0.0,0.045
2020-03-21 18:00:00,12.72137,86.00926,365640.2,-230957.3,60.0,994.4,5.48,2.35,100.0,0.0,0.052
2020-03-21 19:00:00,12.74579,86.00763,365887.9,-230895.6,59.0,994.2,5.44,2.43,100.0,0.0,0.048
2020-03-21 20:00:00,12.76984,86.00569,366162.5,-230854.1,60.5,994.1,5.55,2.19,99.9,0.0,0.037
2020-03-21 21:00:00,12.79245,86.00405,366404.0,-230804.3,60.5,994.0,5.44,1.69,99.6,0.0,0.035
2020-03-21 22:00:00,12.81525,86.00245,366642.9,-230751.1,59.5,993.8,6.13,1.88,100.0,0.001,0.035
2020-03-21 23:00:00,12.83728,86.00105,366860.5,-230691.1,60.0,993.1,5.61,1.92,100.0,0.001,0.052
2020-03-22 00:00:00,12.85832,85.99964,367074.0,-230637.3,60.0,993.2,5.52,2.22,100.0,0.0,0.063
2020-03-22 01:00:00,12.87796,85.99844,367263.7,-230581.0,60.0,992.5,5.49,2.63,100.0,0.0,0.069
2020-03-22 02:00:00,12.89716,85.99724,367451.0,-230526.9,60.0,992.0,5.58,3.09,100.0,0.0,0.059
2020-03-22 03:00:00,12.91616,85.99604,367638.0,-230474.4,60.0,991.6,5.77,3.25,100.0,0.0,0.049
2020-03-22 04:00:00,12.93536,85.99503,367808.0,-230409.3,60.0,991.2,5.96,2.95,100.0,0.0,0.049
2020-03-22 05:00:00,12.95383,85.99423,367955.7,-230336.7,60.0,990.8,5.97,2.3,99.8,0.001,0.032
2020-03-22 06:00:00,12.96932,85.99323,368109.4,-230294.5,60.0,990.4,5.68,2.0,99.9,0.002,0.022
2020-03-22 07:00:00,12.98315,85.99225,368255.5,-230262.2,60.5,990.3,5.29,2.09,100.0,0.002,0.021
2020-03-22 08:00:00,12.99504,85.99123,368396.9,-230244.3,60.0,990.4,4.99,1.99,99.8,0.002,0.011
2020-03-22 09:00:00,13.00507,85.99042,368511.7,-230226.3,59.5,990.4,4.64,1.86,99.8,0.002,0.004
2020-03-22 10:00:00,13.01511,85.98983,368606.6,-230195.8,60.5,989.9,4.22,3.02,99.6,0.002,0.006
2020-03-22 11:00:00,13.02452,85.98923,368699.7,-230169.8,60.5,989.2,4.15,2.44,99.7,0.003,0.01
2020-03-22 12:00:00,13.03446,85.98881,368778.2,-230129.9,59.5,989.2,3.58,2.11,99.6,0.003,0.011
2020-03-22 13:00:00,13.04502,85.98861,368838.4,-230073.1,60.0,988.7,2.97,2.12,99.0,0.002,0.008
2020-03-22 14:00:00,13.0574,85.98822,368924.7,-230016.2,60.5,988.4,2.32,2.06,95.6,0.001,0.005
2020-03-22 15:00:00,13.06882,85.98801,368990.0,-229954.8,59.5,987.9,1.88,1.82,86.8,0.001,0.003
2020-03-22 16:00:00,13.08025,85.98781,369054.3,-229892.6,59.5,987.6,1.61,2.19,78.1,0.001,0.007
2020-03-22 17:00:00,13.08969,85.98761,369110.3,-229843.1,60.0,987.6,1.33,2.42,79.8,0.001,0.011
2020-03-22 18:00:00,13.09875,85.98722,369182.7,-229807.2,60.0,987.3,1.19,1.66,76.1,0.0,0.006
2020-03-22 19:00:00,13.10446,85.98662,369260.6,-229804.7,60.0,986.8,0.76,0.65,65.0,0.0,0.002
2020-03-22 20:00:00,13.10811,85.98602,369330.2,-229815.3,60.0,987.1,0.27,1.07,83.7,0.001,0.003
2020-03-22 21:00:00,13.1098,85.98521,369411.5,-229850.8,59.5,987.1,-0.27,1.66,89.5,0.003,0.006
2020-03-22 22:00:00,13.10867,85.98443,369479.2,-229903.0,60.0,987.1,-0.48,0.91,82.4,0.019,0.004
2020-03-22 23:00:00,13.10646,85.98343,369562.0,-229974.3,60.5,986.8,-0.44,0.37,83.6,0.019,0.005
2020-03-23 00:00:00,13.10542,85.98243,369649.9,-230038.3,60.0,986.9,-0.56,-0.11,85.7,0.016,0.004
2020-03-23 01:00:00,13.10443,85.98142,369739.8,-230103.0,59.5,987.0,-0.57,-0.54,91.0,0.014,0.004
2020-03-23 02:00:00,13.10204,85.98062,369802.9,-230163.8,60.0,987.1,-0.36,-0.98,93.2,0.013,0.004
2020-03-23 03:00:00,13.10109,85.97983,369872.4,-230215.5,60.5,987.4,-0.36,-1.62,99.7,0.011,0.003
2020-03-23 04:00:00,13.09521,85.97885,369938.5,-230309.3,60.5,987.7,-0.66,-2.02,99.8,0.009,0.003
2020-03-23 05:00:00,13.08595,85.97764,370012.6,-230438.4,60.0,988.0,-0.85,-1.94,98.0,0.006,0.003
2020-03-23 06:00:00,13.07476,85.97625,370096.4,-230591.0,59.5,988.1,-0.66,-1.68,99.7,0.005,0.002
2020-03-23 07:00:00,13.06527,85.97503,370169.7,-230721.7,60.0,988.7,-0.04,-1.54,98.9,0.005,0.002
2020-03-23 08:00:00,13.0582,85.97404,370233.0,-230824.6,60.0,989.2,0.77,-1.85,99.0,0.004,0.002
2020-03-23 09:00:00,13.05307,85.97282,370324.4,-230927.7,59.5,989.7,1.02,-2.43,95.6,0.004,0.002
