datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-10 10:00:00,94.86949,87.74781,157268.3,186560.4,30.0,1011.0,-3.3,5.97,100.0,0.006,0.03
2020-02-10 11:00:00,94.81407,87.75005,157291.5,186222.1,30.0,1011.7,-3.52,5.98,100.0,0.0,0.024
2020-02-10 12:00:00,94.7605,87.75218,157317.0,185899.5,30.0,1012.1,-3.75,5.69,100.0,0.0,0.028
2020-02-10 13:00:00,94.70453,87.75406,157366.7,185590.2,30.0,1012.4,-4.15,5.83,100.0,0.0,0.03
2020-02-10 14:00:00,94.65401,87.75593,157399.1,185296.9,30.0,1013.0,-4.39,6.07,100.0,0.0,0.014
2020-02-10 15:00:00,94.60183,87.75754,157454.5,185020.3,30.0,1013.1,-4.39,6.25,100.0,0.0,0.006
2020-02-10 16:00:00,94.5494,87.75893,157526.1,184761.7,30.0,1013.7,-4.21,6.24,100.0,0.0,0.003
2020-02-10 17:00:00,94.49532,87.7603,157603.8,184499.9,30.0,1013.9,-3.9,6.11,100.0,0.0,0.001
2020-02-10 18:00:00,94.43592,87.76166,157699.2,184224.4,30.0,1014.6,-3.82,5.71,100.0,0.0,0.0
2020-02-10 19:00:00,94.36946,87.76316,157807.2,183918.4,30.0,1014.6,-3.97,5.32,71.6,0.0,0.0
2020-02-10 20:00:00,94.29608,87.76488,157920.5,183574.1,30.0,1015.2,-4.48,4.91,0.0,0.0,0.0
2020-02-10 21:00:00,94.21706,87.76686,158033.7,183194.1,30.0,1015.3,-4.9,4.82,0.0,0.0,0.0
2020-02-10 22:00:00,94.13439,87.76898,158147.2,182791.7,30.0,1016.3,-4.79,5.33,0.2,0.0,0.0
2020-02-10 23:00:00,94.05095,87.77128,158250.0,182373.0,30.0,1016.6,-5.05,5.37,3.5,0.0,0.0
2020-02-11 00:00:00,93.96917,87.77351,158352.0,181965.3,30.0,1016.9,-5.22,5.2,16.3,0.0,0.0
2020-02-11 01:00:00,93.88941,87.77558,158457.6,181575.6,30.0,1017.4,-5.55,4.95,45.7,0.0,0.0
2020-02-11 02:00:00,93.8146,87.77725,158575.3,181232.2,30.0,1017.5,-5.84,4.77,82.0,0.0,0.0
2020-02-11 03:00:00,93.74202,87.77886,158689.5,180899.9,30.0,1017.9,-5.91,4.77,91.6,0.0,0.0
2020-02-11 04:00:00,93.67226,87.78006,158823.7,180608.7,30.0,1017.9,-5.71,4.69,0.0,0.0,0.0
2020-02-11 05:00:00,93.59796,87.78116,158978.9,180313.3,30.0,1018.2,-5.3,4.2,0.0,0.0,0.0
2020-02-11 06:00:00,93.51998,87.78214,159153.6,180016.9,30.0,1018.3,-5.09,3.24,0.0,0.0,0.0
2020-02-11 07:00:00,93.43718,87.78321,159336.9,179700.1,30.0,1018.1,-5.24,2.02,0.0,0.0,0.0
2020-02-11 08:00:00,93.3456,87.78433,159543.4,179354.7,30.0,1018.3,-5.73,1.1,0.0,0.0,0.0
2020-02-11 09:00:00,93.24106,87.78556,159781.6,178964.0,30.0,1018.3,-6.29,0.65,0.1,0.0,0.0
2020-02-11 10:00:00,93.13314,87.78702,160012.8,178544.9,30.0,1018.4,-7.4,1.51,1.0,0.0,0.0
2020-02-11 11:00:00,93.02759,87.78856,160230.1,178125.9,30.0,1018.3,-7.2,1.95,0.6,0.0,0.0
2020-02-11 12:00:00,92.92192,87.79034,160428.7,177686.5,30.0,1018.3,-6.92,2.11,6.1,0.0,0.0
2020-02-11 13:00:00,92.81993,87.79217,160611.9,177254.1,30.0,1018.0,-6.75,1.88,20.6,0.0,0.0
2020-02-11 14:00:00,92.72527,87.79386,160781.3,176853.0,30.0,1018.0,-6.66,1.97,43.4,0.0,0.0
2020-02-11 15:00:00,92.63814,87.79532,160943.3,176491.2,30.0,1017.9,-6.61,2.16,79.9,0.0,0.001
2020-02-11 16:00:00,92.55654,87.79659,161101.5,176160.1,30.0,1017.8,-6.43,2.33,93.7,0.0,0.002
2020-02-11 17:00:00,92.47943,87.79775,161253.5,175850.5,30.0,1017.5,-6.34,2.34,99.7,0.0,0.005
2020-02-11 18:00:00,92.401,87.79886,161412.6,175541.0,30.0,1017.6,-6.47,2.35,100.0,0.0,0.006
2020-02-11 19:00:00,92.31721,87.80021,161570.1,175197.4,30.0,1017.0,-6.59,2.39,100.0,0.0,0.005
2020-02-11 20:00:00,92.22458,87.80194,161726.2,174798.7,30.0,1017.3,-6.8,2.3,100.0,0.0,0.008
2020-02-11 21:00:00,92.12566,87.80416,161863.5,174342.3,30.0,1016.6,-7.03,2.49,100.0,0.0,0.013
2020-02-11 22:00:00,92.02101,87.80678,161988.2,173838.9,30.0,1017.0,-7.4,3.89,100.0,0.0,0.017
2020-02-11 23:00:00,91.91208,87.80968,162104.0,173301.3,30.0,1016.7,-6.98,4.01,100.0,0.0,0.018
2020-02-12 00:00:00,91.80383,87.81285,162195.7,172744.0,30.0,1016.6,-7.07,3.67,100.0,0.0,0.014
2020-02-12 01:00:00,91.69886,87.81615,162267.0,172186.7,30.0,1016.5,-7.15,3.77,100.0,0.0,0.01
2020-02-12 02:00:00,91.60076,87.81929,162327.7,171661.3,30.0,1016.2,-7.07,4.06,100.0,0.0,0.005
2020-02-12 03:00:00,91.5123,87.82203,162387.8,171194.7,30.0,1016.1,-6.88,4.2,100.0,0.0,0.001
2020-02-12 04:00:00,91.43456,87.82439,162443.6,170788.7,30.0,1015.7,-6.76,4.32,100.0,0.0,0.001
2020-02-12 05:00:00,91.35981,87.82659,162501.8,170404.3,30.0,1015.5,-6.98,4.01,99.0,0.0,0.001
2020-02-12 06:00:00,91.27883,87.82889,162570.2,169994.1,30.0,1015.2,-7.39,3.94,98.4,0.0,0.001
2020-02-12 07:00:00,91.1971,87.83155,162613.2,169554.4,30.0,1014.9,-7.54,3.98,98.5,0.0,0.001
2020-02-12 08:00:00,91.10532,87.83452,162661.8,169062.1,30.0,1014.7,-7.63,4.08,99.2,0.0,0.001
2020-02-12 09:00:00,91.0054,87.83795,162698.3,168510.8,30.0,1014.5,-7.61,4.24,97.8,0.0,0.0
2020-02-12 10:00:00,90.90058,87.84186,162711.0,167908.1,30.0,1014.1,-7.85,5.39,99.5,0.0,0.002
2020-02-12 11:00:00,90.79357,87.84618,162698.3,167268.8,30.0,1013.8,-7.71,5.49,98.8,0.0,0.001
2020-02-12 12:00:00,90.68897,87.85076,162656.5,166616.2,30.0,1013.6,-7.64,5.57,100.0,0.0,0.001
2020-02-12 13:00:00,90.59001,87.85542,162590.7,165974.3,30.0,1013.1,-7.71,5.79,99.9,0.0,0.001
2020-02-12 14:00:00,90.49705,87.85995,162515.9,165360.4,30.0,1013.0,-7.83,5.91,100.0,0.0,0.001
2020-02-12 15:00:00,90.41003,87.8642,162443.2,164785.0,30.0,1012.9,-7.91,6.09,100.0,0.0,0.003
2020-02-12 16:00:00,90.32739,87.86824,162372.8,164239.0,30.0,1012.7,-8.07,6.21,100.0,0.0,0.007
2020-02-12 17:00:00,90.24432,87.87229,162301.8,163691.9,30.0,1012.0,-8.24,6.31,99.9,0.0,0.011
2020-02-12 18:00:00,90.15284,87.87603,162277.5,163145.5,30.0,1012.0,-8.52,6.35,100.0,0.0,0.014
2020-02-12 19:00:00,90.04858,87.87955,162304.0,162579.5,30.0,1011.5,-8.75,6.48,100.0,0.0,0.016
2020-02-12 20:00:00,89.92892,87.88337,162350.5,161948.1,30.0,1011.5,-8.95,6.41,100.0,0.0,0.015
2020-02-12 21:00:00,89.79246,87.88697,162459.2,161286.5,30.0,1010.8,-9.11,6.39,100.0,0.0,0.015
2020-02-12 22:00:00,89.64861,87.89072,162573.8,160591.9,30.0,1010.9,-8.69,7.03,100.0,0.0,0.014
2020-02-12 23:00:00,89.50469,87.89477,162664.2,159875.8,30.0,1010.9,-8.91,6.75,100.0,0.0,0.014
2020-02-13 00:00:00,89.35798,87.8989,162752.8,159145.6,30.0,1010.2,-9.23,6.35,100.0,0.0,0.014
2020-02-13 01:00:00,89.21475,87.90289,162840.0,158436.6,30.0,1010.2,-9.49,6.26,100.0,0.0,0.012
2020-02-13 02:00:00,89.07803,87.9066,162929.3,157768.4,30.0,1009.6,-9.56,6.34,100.0,0.0,0.011
2020-02-13 03:00:00,88.94806,87.91062,162973.0,157096.0,30.0,1009.1,-9.65,6.27,100.0,0.0,0.01
2020-02-13 04:00:00,88.81335,87.91486,163010.0,156393.9,30.0,1008.7,-9.79,6.1,100.0,0.0,0.009
2020-02-13 05:00:00,88.67359,87.91881,163081.5,155700.3,30.0,1008.1,-9.93,5.7,100.0,0.0,0.009
2020-02-13 06:00:00,88.52676,87.92325,163131.6,154950.9,30.0,1007.8,-9.9,5.39,100.0,0.0,0.009
2020-02-13 07:00:00,88.36588,87.92806,163187.0,154134.3,30.0,1007.2,-9.93,5.12,100.0,0.0,0.007
2020-02-13 08:00:00,88.19129,87.93247,163307.5,153309.3,30.0,1007.0,-10.2,4.73,100.0,0.0,0.004
2020-02-13 09:00:00,88.00886,87.93623,163497.1,152510.8,30.0,1006.5,-10.54,4.35,97.9,0.0,0.001
2020-02-13 10:00:00,87.81064,87.93982,163738.3,151679.8,30.0,1005.7,-11.13,4.75,97.2,0.0,0.002
2020-02-13 11:00:00,87.60746,87.94299,164022.3,150865.7,30.0,1005.1,-11.07,4.58,96.4,0.0,0.002
2020-02-13 12:00:00,87.40427,87.94618,164300.7,150049.6,30.0,1004.6,-11.18,4.02,98.8,0.0,0.002
2020-02-13 13:00:00,87.20249,87.94883,164615.2,149276.9,30.0,1003.5,-11.52,3.5,99.4,0.0,0.004
2020-02-13 14:00:00,87.00438,87.95128,164933.6,148529.8,30.0,1003.0,-11.79,3.35,99.6,0.0,0.008
2020-02-13 15:00:00,86.81223,87.95323,165273.4,147835.0,30.0,1002.2,-11.95,3.33,100.0,0.0,0.02
2020-02-13 16:00:00,86.6307,87.95531,165572.1,147160.6,30.0,1001.4,-12.06,3.42,100.0,0.0,0.038
2020-02-13 17:00:00,86.43929,87.95851,165803.2,146377.4,30.0,1000.6,-12.07,3.54,100.0,0.0,0.056
2020-02-13 18:00:00,86.24632,87.9615,166051.4,145604.3,30.0,999.8,-11.95,3.64,100.0,0.0,0.069
2020-02-13 19:00:00,86.04931,87.96451,166304.7,144817.9,30.0,999.0,-11.61,3.84,100.0,0.0,0.082
2020-02-13 20:00:00,85.86688,87.96765,166507.9,144065.3,30.0,998.4,-11.34,3.68,100.0,0.0,0.089
2020-02-13 21:00:00,85.68749,87.97074,166704.4,143325.1,30.0,997.6,-11.17,3.46,100.0,0.0,0.078
2020-02-13 22:00:00,85.51153,87.97388,166885.3,142591.6,30.0,997.2,-10.64,3.52,100.0,0.0,0.082
2020-02-13 23:00:00,85.34417,87.9774,167010.0,141856.3,30.0,996.6,-10.4,2.8,100.0,0.0,0.081
2020-02-14 00:00:00,85.18443,87.98097,167109.8,141140.9,30.0,996.1,-9.48,2.51,100.0,0.0,0.098
2020-02-14 01:00:00,85.03295,87.98438,167199.3,140460.8,30.0,995.6,-9.08,3.11,100.0,0.0,0.081
2020-02-14 02:00:00,84.88762,87.98756,167290.1,139814.9,30.0,995.0,-8.32,3.45,100.0,0.0,0.051
2020-02-14 03:00:00,84.75361,87.99069,167356.2,139206.6,30.0,994.4,-7.66,3.12,100.0,0.0,0.04
2020-02-14 04:00:00,84.63002,87.99359,167414.0,138644.7,30.0,993.8,-7.13,2.74,100.0,0.0,0.045
2020-02-14 05:00:00,84.51419,87.99622,167474.3,138124.8,30.0,993.1,-6.49,2.68,100.0,0.0,0.067
2020-02-14 06:00:00,84.40447,87.9987,167530.4,137632.9,30.0,992.8,-5.63,2.96,100.0,0.0,0.08
2020-02-14 07:00:00,84.30188,88.00106,167578.7,137170.8,30.0,992.3,-4.63,3.37,100.0,0.001,0.085
2020-02-14 08:00:00,84.2043,88.00349,167608.4,136719.0,30.0,992.3,-3.41,3.86,100.0,0.001,0.081
2020-02-14 09:00:00,84.1078,88.00631,167601.4,136243.8,30.0,992.7,-2.15,4.29,100.0,0.001,0.077
2020-02-14 10:00:00,84.01415,88.0094,167563.3,135758.6,30.0,992.7,-0.67,3.67,100.0,0.004,0.103
2020-02-14 11:00:00,83.93633,88.01261,167477.6,135312.8,30.0,992.4,-0.05,3.31,100.0,0.001,0.125
2020-02-14 12:00:00,83.87063,88.01593,167352.5,134894.8,30.0,993.3,0.6,3.18,100.0,0.0,0.121
2020-02-14 13:00:00,83.82029,88.01935,167182.1,134515.3,30.0,993.2,1.65,2.95,100.0,0.0,0.077
2020-02-14 14:00:00,83.78159,88.02279,166981.8,134168.5,30.0,993.9,2.52,2.46,100.0,0.0,0.022
2020-02-14 15:00:00,83.75631,88.0262,166753.5,133864.0,30.0,994.7,3.03,1.9,99.5,0.0,0.009
2020-02-14 16:00:00,83.74047,88.02939,166520.3,133601.1,30.0,994.8,2.91,1.57,98.5,0.0,0.004
2020-02-14 17:00:00,83.72822,88.03231,166302.6,133368.0,30.0,995.5,3.09,1.44,97.3,0.0,0.002
2020-02-14 18:00:00,83.71455,88.03502,166104.8,133144.3,30.0,995.9,3.4,1.34,90.3,0.0,0.001
2020-02-14 19:00:00,83.70868,88.03744,165913.9,132963.4,30.0,996.0,3.85,1.19,72.7,0.001,0.001
2020-02-14 20:00:00,83.69478,88.03991,165737.3,132755.8,30.0,996.7,4.28,0.88,60.6,0.0,0.001
2020-02-14 21:00:00,83.69019,88.04236,165540.6,132576.5,30.0,997.2,4.33,0.48,42.2,0.0,0.001
2020-02-14 22:00:00,83.67067,88.04494,165367.5,132345.4,30.0,997.4,3.42,0.28,57.2,0.0,0.0
2020-02-14 23:00:00,83.65558,88.04748,165187.6,132130.1,30.0,997.7,3.81,0.31,69.3,0.0,0.001
2020-02-15 00:00:00,83.63736,88.0499,165024.5,131913.6,30.0,998.6,4.04,-0.18,59.1,0.0,0.001
2020-02-15 01:00:00,83.62212,88.05209,164874.6,131721.9,30.0,999.0,3.98,-0.55,46.4,0.0,0.0
2020-02-15 02:00:00,83.6094,88.05404,164738.9,131553.6,30.0,998.8,3.95,-0.62,31.8,0.0,0.0
2020-02-15 03:00:00,83.59971,88.05562,164627.0,131418.6,30.0,999.3,4.01,-0.65,27.5,0.0,0.0
2020-02-15 04:00:00,83.58566,88.0567,164568.1,131305.6,30.0,999.3,3.97,-0.74,42.3,0.0,0.0
2020-02-15 05:00:00,83.56908,88.05746,164541.8,131206.7,30.0,999.3,3.83,-0.66,10.1,0.0,0.0
2020-02-15 06:00:00,83.55242,88.05797,164536.6,131124.3,30.0,999.5,3.91,-0.41,25.1,0.0,0.0
2020-02-15 07:00:00,83.53276,88.05821,164561.0,131051.4,30.0,999.5,4.36,-0.35,48.6,0.0,0.001
2020-02-15 08:00:00,83.51013,88.05807,164624.5,130995.8,30.0,999.8,4.8,-0.67,60.6,0.0,0.001
2020-02-15 09:00:00,83.48526,88.05794,164692.4,130933.1,30.0,1000.3,4.86,-1.16,80.7,0.0,0.001
2020-02-15 10:00:00,83.46721,88.05778,164747.0,130891.8,30.0,1000.5,6.02,-1.82,88.9,0.0,0.002
2020-02-15 11:00:00,83.45189,88.05758,164799.1,130861.4,30.0,1000.4,5.41,-1.84,93.3,0.0,0.001
2020-02-15 12:00:00,83.43834,88.05743,164842.9,130832.6,30.0,1001.0,5.31,-1.64,85.5,0.0,0.001
2020-02-15 13:00:00,83.42638,88.05724,164886.0,130810.7,30.0,1001.0,5.45,-1.6,90.1,0.0,0.003
2020-02-15 14:00:00,83.41249,88.05708,164931.6,130781.8,30.0,1001.2,5.18,-1.26,92.0,0.0,0.003
2020-02-15 15:00:00,83.40291,88.05693,164966.1,130764.2,30.0,1001.1,4.94,-0.89,96.6,0.0,0.003
2020-02-15 16:00:00,83.40071,88.05683,164979.7,130764.6,30.0,1001.2,4.6,-0.57,95.2,0.0,0.003
2020-02-15 17:00:00,83.401,88.05672,164988.4,130772.9,30.0,1000.9,4.23,-0.15,97.1,0.0,0.003
2020-02-15 18:00:00,83.40042,88.05668,164993.1,130773.9,30.0,1001.3,3.93,0.44,100.0,0.0,0.003
2020-02-15 19:00:00,83.39983,88.05664,164998.0,130775.0,30.0,1000.8,3.68,1.11,100.0,0.0,0.004
2020-02-15 20:00:00,83.39947,88.05663,164999.6,130774.6,30.0,1001.2,3.38,1.74,94.4,0.0,0.002
2020-02-15 21:00:00,83.39512,88.05657,165014.5,130766.0,30.0,1001.5,3.33,2.2,95.1,0.0,0.001
2020-02-15 22:00:00,83.39146,88.0565,165028.9,130760.2,30.0,1001.1,3.42,2.37,64.0,0.0,0.0
2020-02-15 23:00:00,83.38416,88.05638,165055.7,130747.2,30.0,1001.0,2.8,2.75,67.3,0.0,0.0
2020-02-16 00:00:00,83.37454,88.05618,165094.4,130732.8,30.0,1001.3,2.57,3.1,70.4,0.0,0.0
2020-02-16 01:00:00,83.36234,88.05595,165141.9,130713.2,30.0,1001.3,2.58,3.38,80.2,0.0,0.0
2020-02-16 02:00:00,83.35197,88.05573,165184.3,130698.2,30.0,1001.1,2.71,3.51,92.3,0.0,0.0
2020-02-16 03:00:00,83.34446,88.05556,165215.9,130688.0,30.0,1001.3,2.94,3.54,97.4,0.0,0.001
2020-02-16 04:00:00,83.34117,88.05547,165231.1,130684.5,30.0,1001.2,3.14,3.67,99.4,0.0,0.003
2020-02-16 05:00:00,83.34007,88.05543,165237.1,130684.1,30.0,1001.0,3.09,3.72,99.5,0.0,0.003
2020-02-16 06:00:00,83.36022,88.05547,165187.7,130739.5,30.0,1001.0,2.93,3.95,97.8,0.0,0.002
2020-02-16 07:00:00,83.37187,88.05549,165159.4,130771.8,30.0,1001.0,2.84,4.16,84.3,0.0,0.001
2020-02-16 08:00:00,83.38657,88.05556,165120.1,130809.6,30.0,1001.2,2.79,4.43,69.6,0.0,0.001
2020-02-16 09:00:00,83.39803,88.0557,165081.9,130833.0,30.0,1001.4,2.84,4.65,69.6,0.0,0.001
2020-02-16 10:00:00,83.39506,88.05563,165094.5,130829.1,30.0,1001.2,4.16,4.1,75.6,0.0,0.001
2020-02-16 11:00:00,83.3904,88.05553,165113.5,130822.4,30.0,1000.7,3.84,4.12,95.5,0.0,0.006
2020-02-16 12:00:00,83.38391,88.05544,165136.2,130809.8,30.0,1001.1,3.74,4.2,98.8,0.001,0.01
2020-02-16 13:00:00,83.37577,88.05527,165169.2,130797.8,30.0,1001.0,3.95,4.17,98.4,0.002,0.008
2020-02-16 14:00:00,83.40216,88.05588,165057.2,130832.8,30.0,1001.3,3.98,3.86,89.1,0.001,0.002
2020-02-16 15:00:00,83.40668,88.05601,165035.6,130836.9,30.0,1001.1,3.23,3.74,81.6,0.002,0.001
2020-02-16 16:00:00,83.38259,88.05556,165128.7,130797.7,30.0,1000.7,2.22,4.05,86.3,0.002,0.002
2020-02-16 17:00:00,83.35303,88.05512,165234.0,130742.4,30.0,1000.6,1.23,4.59,82.7,0.001,0.002
2020-02-16 18:00:00,83.34081,88.05503,165269.5,130713.3,30.0,1000.5,0.56,5.25,72.0,0.0,0.002
2020-02-16 19:00:00,83.34578,88.05551,165216.9,130694.9,30.0,1000.2,0.44,5.96,70.1,0.0,0.001
2020-02-16 20:00:00,83.35562,88.05628,165129.1,130671.6,30.0,1000.2,0.58,6.49,70.2,0.002,0.005
2020-02-16 21:00:00,83.33425,88.05637,165170.5,130604.2,30.0,1000.2,0.81,6.69,88.2,0.0,0.006
2020-02-16 22:00:00,83.29611,88.05657,165240.4,130480.8,30.0,1000.0,0.05,6.44,86.1,0.0,0.002
2020-02-16 23:00:00,83.25743,88.05695,165296.2,130343.8,30.0,999.6,-0.16,6.45,77.9,0.0,0.002
2020-02-17 00:00:00,83.2176,88.05683,165396.7,130236.7,30.0,999.5,-0.45,6.4,67.7,0.0,0.001
2020-02-17 01:00:00,83.17708,88.05658,165510.0,130136.4,30.0,999.2,-0.91,6.27,39.7,0.0,0.0
2020-02-17 02:00:00,83.13856,88.0565,165604.1,130030.3,30.0,998.7,-1.62,5.93,12.9,0.0,0.0
2020-02-17 03:00:00,83.0888,88.05722,165655.5,129838.2,30.0,998.2,-2.57,5.56,2.3,0.0,0.0
2020-02-17 04:00:00,83.03613,88.05798,165710.7,129635.8,30.0,997.8,-3.39,5.36,0.1,0.0,0.0
2020-02-17 05:00:00,82.97599,88.05884,165772.9,129404.1,30.0,997.2,-4.01,5.23,1.3,0.0,0.0
2020-02-17 06:00:00,82.91717,88.05997,165809.4,129158.9,30.0,996.8,-4.44,5.03,1.3,0.0,0.0
2020-02-17 07:00:00,82.85254,88.06035,165922.2,128946.3,30.0,996.5,-4.75,4.68,0.9,0.0,0.0
2020-02-17 08:00:00,82.78796,88.06054,166051.4,128746.8,30.0,996.1,-5.01,4.25,2.6,0.0,0.0
2020-02-17 09:00:00,82.72095,88.06075,166183.7,128538.4,30.0,996.2,-5.14,3.91,2.2,0.0,0.0
2020-02-17 10:00:00,82.65143,88.06097,166320.7,128322.2,30.0,995.3,-6.02,3.25,46.2,0.0,0.001
2020-02-17 11:00:00,82.57581,88.06145,166448.3,128070.6,30.0,994.8,-6.2,3.02,53.8,0.0,0.003
2020-02-17 12:00:00,82.49383,88.06203,166582.1,127794.4,30.0,994.2,-6.36,2.57,72.7,0.0,0.003
2020-02-17 13:00:00,82.41774,88.06249,166711.8,127542.6,30.0,993.4,-6.37,2.09,85.3,0.0,0.003
2020-02-17 14:00:00,82.33527,88.06274,166873.8,127286.2,30.0,993.5,-6.11,1.82,86.3,0.0,0.001
2020-02-17 15:00:00,82.25906,88.0631,167011.9,127040.5,30.0,993.0,-5.88,1.6,87.7,0.0,0.002
2020-02-17 16:00:00,82.19136,88.06333,167142.0,126827.9,30.0,992.9,-5.74,1.37,78.8,0.0,0.002
2020-02-17 17:00:00,82.11857,88.06389,167254.1,126578.6,30.0,992.4,-5.6,1.19,89.7,0.0,0.004
2020-02-17 18:00:00,82.04414,88.06479,167340.4,126302.3,30.0,992.4,-5.5,1.03,94.8,0.0,0.005
2020-02-17 19:00:00,81.97963,88.06553,167418.5,126065.6,30.0,992.0,-5.27,0.94,97.7,0.0,0.008
2020-02-17 20:00:00,81.92088,88.06624,167486.7,125848.1,30.0,992.4,-4.95,0.84,99.3,0.0,0.009
2020-02-17 21:00:00,81.86886,88.06706,167529.3,125642.3,30.0,992.5,-4.65,1.0,99.7,0.0,0.012
2020-02-17 22:00:00,81.81805,88.068,167559.2,125432.7,30.0,992.4,-4.18,0.5,100.0,0.0,0.012
2020-02-17 23:00:00,81.76965,88.06892,167585.4,125231.5,30.0,992.2,-3.91,0.47,99.7,0.001,0.01
2020-02-18 00:00:00,81.72396,88.07,167591.3,125027.8,30.0,992.3,-4.0,0.3,99.1,0.001,0.012
2020-02-18 01:00:00,81.6791,88.0711,167593.7,124825.4,30.0,992.0,-4.31,0.21,99.6,0.0,0.005
2020-02-18 02:00:00,81.63493,88.07237,167579.4,124614.1,30.5,992.2,-4.36,0.61,98.1,0.0,0.005
2020-02-18 03:00:00,81.58856,88.07361,167572.3,124398.3,30.0,992.5,-4.47,0.9,92.7,0.0,0.004
2020-02-18 04:00:00,81.54054,88.07481,167572.2,124180.5,30.0,992.2,-4.7,1.08,86.7,0.0,0.001
2020-02-18 05:00:00,81.48699,88.07632,167557.0,123926.8,30.0,992.1,-5.0,1.01,91.9,0.0,0.001
2020-02-18 06:00:00,81.43025,88.07846,167492.5,123622.6,30.0,991.7,-5.54,0.78,66.9,0.0,0.0
2020-02-18 07:00:00,81.35684,88.08134,167399.9,123223.3,30.0,991.6,-6.15,0.86,66.8,0.0,0.003
2020-02-18 08:00:00,81.26368,88.085,167280.1,122716.3,30.0,991.6,-6.79,1.29,98.9,0.0,0.01
2020-02-18 09:00:00,81.15378,88.08907,167158.9,122134.9,30.0,992.0,-7.35,1.96,100.0,0.0,0.025
2020-02-18 10:00:00,81.04123,88.09329,167028.9,121537.3,30.0,990.2,-7.84,2.19,100.0,0.0,0.009
2020-02-18 11:00:00,80.92508,88.09793,166868.0,120903.6,30.0,989.8,-7.98,2.48,100.0,0.001,0.036
2020-02-18 12:00:00,80.80172,88.10279,166701.0,120236.1,30.0,989.6,-8.01,3.03,100.0,0.002,0.071
2020-02-18 13:00:00,80.6809,88.1079,166503.6,119560.9,30.0,989.4,-7.9,3.33,100.0,0.002,0.083
2020-02-18 14:00:00,80.5691,88.11305,166282.8,118911.2,30.0,989.0,-7.91,3.39,100.0,0.001,0.079
2020-02-18 15:00:00,80.46335,88.11825,166043.0,118277.1,30.0,988.7,-8.02,3.51,100.0,0.003,0.065
2020-02-18 16:00:00,80.35931,88.12384,165763.7,117625.0,30.0,988.5,-8.0,3.94,100.0,0.008,0.077
2020-02-18 17:00:00,80.24904,88.12963,165477.3,116943.6,30.0,988.0,-7.99,4.16,100.0,0.0,0.096
2020-02-18 18:00:00,80.13588,88.13584,165157.5,116229.3,30.0,987.9,-7.93,4.63,100.0,0.001,0.144
2020-02-18 19:00:00,80.02646,88.14242,164796.2,115505.0,30.0,987.7,-7.81,5.2,100.0,0.005,0.165
2020-02-18 20:00:00,79.91249,88.14874,164464.1,114785.0,30.0,987.8,-7.68,5.53,100.0,0.001,0.128
2020-02-18 21:00:00,79.79813,88.155,164135.7,114069.3,30.0,988.0,-7.5,5.77,100.0,0.003,0.095
2020-02-18 22:00:00,79.68054,88.16098,163836.4,113363.4,30.0,987.7,-8.47,5.15,100.0,0.001,0.07
2020-02-18 23:00:00,79.55909,88.1669,163547.8,112651.9,30.0,987.3,-8.56,4.67,100.0,0.0,0.075
2020-02-19 00:00:00,79.42715,88.17289,163272.0,111908.4,30.0,986.9,-9.06,4.26,100.0,0.001,0.074
2020-02-19 01:00:00,79.2979,88.17971,162912.8,111122.8,30.0,986.7,-9.86,4.03,100.0,0.0,0.07
2020-02-19 02:00:00,79.14854,88.18588,162649.3,110322.9,30.0,985.8,-10.6,4.39,100.0,0.0,0.082
2020-02-19 03:00:00,78.97698,88.19251,162382.8,109433.6,30.0,985.6,-10.98,4.86,100.0,0.0,0.096
2020-02-19 04:00:00,78.78707,88.20018,162054.3,108433.0,30.0,985.1,-11.17,5.39,100.0,0.001,0.137
2020-02-19 05:00:00,78.58953,88.20823,161700.2,107390.8,30.0,984.6,-11.42,5.63,100.0,0.002,0.165
2020-02-19 06:00:00,78.38712,88.21661,161320.5,106319.2,30.0,984.1,-11.65,5.91,100.0,0.003,0.174
2020-02-19 07:00:00,78.17364,88.22508,160947.2,105215.2,30.0,983.9,-11.78,6.16,100.0,0.0,0.177
2020-02-19 08:00:00,77.95891,88.23347,160577.7,104116.7,30.0,983.5,-11.72,6.06,100.0,0.0,0.183
2020-02-19 09:00:00,77.7469,88.24172,160209.8,103038.1,30.0,983.7,-11.72,5.9,100.0,0.0,0.188
2020-02-19 10:00:00,77.53922,88.24963,159860.4,101996.2,30.0,982.7,-11.59,6.12,100.0,0.007,0.186
2020-02-19 11:00:00,77.33619,88.25718,159529.3,100991.3,30.0,982.4,-11.75,5.29,100.0,0.012,0.224
2020-02-19 12:00:00,77.13888,88.26432,159221.0,100029.7,30.0,982.0,-12.14,4.95,100.0,0.008,0.227
2020-02-19 13:00:00,76.94918,88.27119,158919.4,99108.0,30.0,981.5,-12.08,5.08,100.0,0.004,0.181
2020-02-19 14:00:00,76.7622,88.27796,158618.8,98203.0,30.0,981.3,-11.85,5.13,100.0,0.001,0.159
2020-02-19 15:00:00,76.57417,88.28466,158321.3,97301.5,30.0,980.8,-11.62,4.93,100.0,0.001,0.172
2020-02-19 16:00:00,76.38551,88.29152,158006.4,96392.7,30.0,980.8,-11.49,4.73,100.0,0.004,0.178
