datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-28 05:00:00,8.95586,83.59051,561966.5,-408954.4,60.0,1007.1,-2.76,2.89,100.0,0.049,0.027
2020-05-28 06:00:00,8.95591,83.59003,562009.1,-408984.7,60.0,1006.9,-3.07,2.24,100.0,0.059,0.015
2020-05-28 07:00:00,8.95467,83.58941,562055.4,-409037.0,60.0,1007.5,-3.41,1.45,100.0,0.077,0.004
2020-05-28 08:00:00,8.95162,83.58855,562108.8,-409121.5,60.0,1007.6,-3.84,0.85,100.0,0.111,0.006
2020-05-28 09:00:00,8.94656,83.58753,562162.2,-409236.3,60.0,1008.1,-4.04,0.61,99.9,0.147,0.015
2020-05-28 10:00:00,8.93964,83.5861,562238.3,-409395.7,60.0,1008.7,-4.58,-0.16,99.8,0.061,0.019
2020-05-28 11:00:00,8.93115,83.58457,562312.1,-409576.9,60.0,1008.7,-4.31,-0.15,98.6,0.042,0.02
2020-05-28 12:00:00,8.92252,83.58292,562395.1,-409767.1,60.0,1009.1,-3.9,-0.33,99.6,0.031,0.013
2020-05-28 13:00:00,8.91466,83.58104,562504.0,-409964.6,60.0,1009.4,-3.67,-0.58,99.5,0.037,0.004
2020-05-28 14:00:00,8.90572,83.57936,562588.0,-410160.1,60.0,1009.7,-3.59,-0.86,99.9,0.053,0.003
2020-05-28 15:00:00,8.89732,83.5777,562673.3,-410348.8,60.0,1009.7,-3.48,-1.24,99.9,0.056,0.003
2020-05-28 16:00:00,8.88909,83.5762,562745.8,-410525.4,60.0,1009.8,-3.65,-1.85,100.0,0.054,0.001
2020-05-28 17:00:00,8.87979,83.5747,562810.9,-410713.0,60.0,1009.9,-3.9,-2.52,100.0,0.066,0.0
2020-05-28 18:00:00,8.87001,83.57318,562874.0,-410906.3,60.0,1010.0,-4.23,-2.89,100.0,0.067,0.001
2020-05-28 19:00:00,8.8573,83.57176,562908.1,-411122.6,60.0,1010.0,-4.45,-3.21,99.9,0.068,0.003
2020-05-28 20:00:00,8.84275,83.57035,562926.7,-411355.4,60.0,1010.2,-4.71,-3.28,100.0,0.071,0.004
2020-05-28 21:00:00,8.82658,83.56884,562943.3,-411611.3,60.0,1010.4,-4.59,-3.1,100.0,0.084,0.005
2020-05-28 22:00:00,8.81072,83.56723,562971.0,-411870.7,60.0,1011.0,-3.96,-3.04,100.0,0.082,0.009
2020-05-28 23:00:00,8.79644,83.56544,563024.6,-412125.5,60.0,1011.1,-3.67,-3.02,100.0,0.071,0.012
2020-05-29 00:00:00,8.77893,83.5637,563051.6,-412409.5,60.0,1011.0,-3.82,-3.16,99.7,0.076,0.009
2020-05-29 01:00:00,8.76634,83.5621,563101.1,-412635.9,60.0,1011.3,-3.47,-3.15,99.8,0.076,0.005
2020-05-29 02:00:00,8.7557,83.56047,563167.3,-412845.1,60.0,1011.2,-3.39,-3.23,100.0,0.088,0.014
2020-05-29 03:00:00,8.7458,83.55901,563224.0,-413036.5,60.0,1011.5,-3.13,-3.24,100.0,0.088,0.023
2020-05-29 04:00:00,8.73726,83.55769,563278.3,-413205.4,60.0,1011.5,-2.89,-3.31,100.0,0.109,0.022
2020-05-29 05:00:00,8.72846,83.55619,563345.5,-413387.8,60.0,1011.6,-2.79,-3.58,100.0,0.12,0.027
2020-05-29 06:00:00,8.71999,83.55481,563405.7,-413560.1,60.0,1012.0,-3.22,-3.59,100.0,0.114,0.039
2020-05-29 07:00:00,8.71197,83.55346,563466.4,-413726.0,60.0,1012.2,-3.45,-3.22,100.0,0.092,0.041
2020-05-29 08:00:00,8.70538,83.5519,563555.1,-413890.9,60.0,1012.7,-3.57,-2.77,100.0,0.071,0.025
2020-05-29 09:00:00,8.6986,83.55022,563653.3,-414065.6,60.0,1012.9,-3.54,-2.07,99.8,0.07,0.013
2020-05-29 10:00:00,8.69059,83.54858,563739.2,-414250.2,60.0,1013.3,-2.2,-1.64,99.9,0.058,0.017
2020-05-29 11:00:00,8.68166,83.54669,563840.1,-414459.6,60.0,1013.9,-1.91,-1.91,100.0,0.05,0.029
2020-05-29 12:00:00,8.67445,83.54452,563977.6,-414670.0,60.0,1014.2,-2.03,-2.22,100.0,0.058,0.046
2020-05-29 13:00:00,8.66725,83.54228,564121.4,-414885.0,60.0,1014.3,-2.23,-2.1,100.0,0.067,0.052
2020-05-29 14:00:00,8.66101,83.54016,564261.5,-415082.7,60.0,1014.4,-2.07,-1.96,100.0,0.069,0.058
2020-05-29 15:00:00,8.6575,83.53781,564441.8,-415268.7,60.0,1014.7,-1.77,-1.96,100.0,0.057,0.081
2020-05-29 16:00:00,8.65616,83.53484,564692.0,-415473.1,60.0,1014.7,-1.57,-2.01,100.0,0.061,0.14
2020-05-29 17:00:00,8.65518,83.53248,564891.7,-415635.0,60.0,1014.8,-1.17,-2.17,100.0,0.068,0.201
2020-05-29 18:00:00,8.65101,83.5304,565043.2,-415809.8,60.0,1014.7,-0.48,-2.48,100.0,0.072,0.231
2020-05-29 19:00:00,8.6479,83.52882,565159.3,-415942.5,60.0,1015.0,0.24,-2.84,100.0,0.085,0.237
2020-05-29 20:00:00,8.6408,83.52713,565255.7,-416121.5,60.0,1014.8,0.32,-3.35,100.0,0.102,0.229
2020-05-29 21:00:00,8.63298,83.52569,565324.9,-416291.5,60.0,1015.0,0.12,-3.68,100.0,0.101,0.206
2020-05-29 22:00:00,8.6249,83.52439,565379.8,-416454.8,60.0,1015.3,-0.05,-3.82,100.0,0.076,0.183
2020-05-29 23:00:00,8.61626,83.52311,565429.1,-416622.7,60.0,1015.8,0.16,-3.8,100.0,0.095,0.165
2020-05-30 00:00:00,8.60854,83.52178,565489.3,-416784.6,60.0,1015.8,0.32,-3.8,100.0,0.119,0.132
2020-05-30 01:00:00,8.60137,83.52046,565552.6,-416940.5,60.0,1016.2,0.28,-3.64,100.0,0.13,0.097
2020-05-30 02:00:00,8.5952,83.51909,565627.8,-417090.0,60.0,1016.0,0.26,-3.25,100.0,0.123,0.068
2020-05-30 03:00:00,8.59028,83.51763,565718.9,-417232.1,60.0,1016.3,0.3,-2.91,100.0,0.093,0.044
2020-05-30 04:00:00,8.58681,83.5162,565819.2,-417359.1,60.0,1016.1,0.14,-2.54,99.7,0.093,0.031
2020-05-30 05:00:00,8.5857,83.51489,565925.5,-417454.4,60.0,1016.3,0.08,-1.96,99.5,0.09,0.023
2020-05-30 06:00:00,8.58385,83.51356,566028.5,-417558.6,60.0,1016.6,0.28,-1.18,99.3,0.11,0.018
2020-05-30 07:00:00,8.58284,83.51212,566146.8,-417661.2,60.0,1016.9,0.56,-0.74,99.0,0.127,0.016
2020-05-30 08:00:00,8.58644,83.51054,566311.7,-417727.9,60.0,1017.5,0.93,-0.39,98.4,0.119,0.013
2020-05-30 09:00:00,8.58689,83.50929,566423.7,-417803.7,60.0,1017.9,1.37,-0.2,98.6,0.113,0.013
2020-05-30 10:00:00,8.589,83.50793,566557.8,-417870.4,60.0,1017.9,1.82,-0.42,99.5,0.12,0.016
2020-05-30 11:00:00,8.59232,83.50643,566713.4,-417934.3,60.0,1018.3,1.85,-0.42,97.7,0.103,0.015
2020-05-30 12:00:00,8.59536,83.50483,566876.1,-418008.0,60.0,1018.6,1.92,0.01,99.6,0.1,0.015
2020-05-30 13:00:00,8.59817,83.50292,567063.3,-418103.1,60.0,1018.8,2.5,0.6,99.8,0.119,0.017
2020-05-30 14:00:00,8.60291,83.50101,567264.8,-418179.3,60.0,1019.2,3.31,1.18,99.9,0.157,0.02
2020-05-30 15:00:00,8.60768,83.49909,567467.6,-418255.8,60.0,1019.1,3.96,1.41,99.7,0.188,0.022
2020-05-30 16:00:00,8.6137,83.49724,567673.0,-418315.2,60.0,1019.5,4.14,1.37,99.7,0.141,0.019
2020-05-30 17:00:00,8.624,83.49563,567889.8,-418317.4,60.0,1019.3,4.08,1.38,99.8,0.105,0.016
2020-05-30 18:00:00,8.6368,83.4945,568081.6,-418262.9,60.0,1019.4,3.98,1.61,98.4,0.076,0.012
2020-05-30 19:00:00,8.65125,83.49386,568243.4,-418161.2,60.0,1019.5,4.04,2.01,97.0,0.077,0.012
2020-05-30 20:00:00,8.66595,83.49365,568369.2,-418029.0,60.0,1019.7,4.0,2.39,98.8,0.109,0.013
2020-05-30 21:00:00,8.67936,83.49368,568464.3,-417893.9,60.0,1019.9,3.81,2.73,99.3,0.13,0.017
2020-05-30 22:00:00,8.6904,83.49428,568492.2,-417745.7,60.0,1019.7,4.15,2.52,97.8,0.114,0.017
2020-05-30 23:00:00,8.70009,83.49542,568463.0,-417576.2,60.0,1019.8,3.75,2.88,99.2,0.119,0.019
2020-05-31 00:00:00,8.70762,83.49657,568416.9,-417427.3,60.0,1019.8,3.27,3.28,98.8,0.09,0.017
2020-05-31 01:00:00,8.71595,83.49742,568402.9,-417289.9,60.0,1019.6,3.13,3.61,99.8,0.088,0.009
2020-05-31 02:00:00,8.72313,83.49796,568408.7,-417184.4,60.0,1019.3,2.93,3.89,100.0,0.1,0.003
2020-05-31 03:00:00,8.72966,83.4979,568461.1,-417123.3,60.0,1018.9,2.7,4.3,100.0,0.113,0.002
2020-05-31 04:00:00,8.73467,83.49802,568486.6,-417065.6,60.0,1018.8,2.74,4.67,100.0,0.115,0.001
2020-05-31 05:00:00,8.73791,83.49824,568490.9,-417019.3,60.0,1018.4,2.55,4.48,100.0,0.121,0.001
2020-05-31 06:00:00,8.74219,83.49887,568467.6,-416936.8,60.0,1018.4,2.03,4.15,100.0,0.121,0.001
2020-05-31 07:00:00,8.74699,83.4993,568464.8,-416861.5,60.0,1018.3,1.48,3.99,100.0,0.121,0.001
2020-05-31 08:00:00,8.75343,83.5,568449.7,-416752.2,60.0,1018.0,0.97,3.95,100.0,0.135,0.001
2020-05-31 09:00:00,8.76201,83.50072,568449.3,-416621.1,60.0,1018.0,0.58,3.94,100.0,0.134,0.001
2020-05-31 10:00:00,8.76829,83.50123,568450.1,-416526.0,60.0,1017.6,0.03,3.59,100.0,0.125,0.001
2020-05-31 11:00:00,8.77332,83.5014,568472.0,-416465.3,60.0,1017.3,0.02,3.82,100.0,0.133,0.001
2020-05-31 12:00:00,8.77372,83.50119,568493.4,-416474.8,60.0,1017.2,-0.05,3.81,100.0,0.13,0.001
2020-05-31 13:00:00,8.77192,83.50064,568528.8,-416528.2,60.0,1016.7,-0.22,3.47,100.0,0.112,0.001
2020-05-31 14:00:00,8.76725,83.4997,568576.8,-416634.6,60.0,1016.2,-0.64,2.96,99.9,0.077,0.004
2020-05-31 15:00:00,8.76152,83.4988,568613.9,-416749.2,60.0,1015.5,-1.26,2.49,97.3,0.077,0.003
2020-05-31 16:00:00,8.75415,83.49782,568646.5,-416885.5,60.0,1015.3,-1.69,2.49,98.7,0.077,0.004
2020-05-31 17:00:00,8.74568,83.49682,568672.2,-417033.6,60.0,1014.9,-2.03,2.34,100.0,0.081,0.003
2020-05-31 18:00:00,8.73683,83.49597,568682.1,-417176.0,60.0,1014.7,-2.29,1.86,100.0,0.086,0.002
2020-05-31 19:00:00,8.7267,83.49503,568691.0,-417337.3,60.0,1014.4,-2.81,1.0,100.0,0.076,0.002
2020-05-31 20:00:00,8.71857,83.49424,568700.9,-417468.7,60.0,1014.1,-3.35,0.3,100.0,0.082,0.001
2020-05-31 21:00:00,8.71287,83.49404,568676.6,-417537.8,60.0,1014.0,-3.89,-0.27,99.4,0.077,0.001
2020-05-31 22:00:00,8.7049,83.49321,568691.3,-417670.5,60.0,1013.9,-3.82,0.14,99.1,0.087,0.001
2020-05-31 23:00:00,8.69284,83.49306,568616.8,-417800.0,60.0,1013.9,-4.21,0.17,99.5,0.094,0.002
2020-06-01 00:00:00,8.68673,83.49283,568592.6,-417875.5,60.0,1013.9,-4.36,0.68,99.7,0.108,0.004
2020-06-01 01:00:00,8.67862,83.49224,568584.8,-417993.8,60.0,1013.5,-4.21,0.51,100.0,0.104,0.003
2020-06-01 02:00:00,8.67088,83.49146,568596.7,-418120.9,60.0,1012.9,-4.28,-0.02,99.6,0.1,0.003
2020-06-01 03:00:00,8.66285,83.49029,568640.0,-418275.6,60.0,1012.6,-4.44,-0.6,99.2,0.095,0.004
2020-06-01 04:00:00,8.65672,83.48918,568692.6,-418407.9,60.0,1012.5,-4.59,-0.52,98.9,0.099,0.005
2020-06-01 05:00:00,8.65211,83.48789,568772.2,-418537.0,60.0,1012.5,-4.58,-0.43,99.3,0.102,0.006
2020-06-01 06:00:00,8.64586,83.48659,568840.2,-418682.7,60.0,1012.3,-4.6,-0.66,98.4,0.103,0.005
2020-06-01 07:00:00,8.64372,83.48534,568933.5,-418784.2,60.0,1012.3,-4.69,-1.13,98.1,0.09,0.004
2020-06-01 08:00:00,8.64135,83.48423,569013.6,-418879.5,60.0,1012.1,-4.7,-1.57,98.0,0.092,0.004
2020-06-01 09:00:00,8.63953,83.48292,569114.7,-418981.8,60.0,1012.4,-4.87,-1.75,98.0,0.103,0.004
2020-06-01 10:00:00,8.63812,83.48195,569189.6,-419058.5,60.0,1012.6,-3.77,-1.85,97.6,0.105,0.005
2020-06-01 11:00:00,8.63579,83.48084,569269.7,-419153.3,60.0,1012.5,-4.01,-2.1,98.2,0.115,0.008
2020-06-01 12:00:00,8.6327,83.47934,569378.4,-419280.5,60.0,1012.3,-4.04,-2.05,97.5,0.109,0.01
2020-06-01 13:00:00,8.62761,83.47761,569492.4,-419442.6,60.0,1012.3,-4.04,-2.09,98.1,0.097,0.01
2020-06-01 14:00:00,8.61859,83.47552,569609.3,-419667.1,60.0,1012.0,-3.97,-2.39,96.4,0.078,0.007
2020-06-01 15:00:00,8.60605,83.47318,569722.4,-419942.7,60.0,1011.9,-4.12,-2.65,94.7,0.065,0.003
2020-06-01 16:00:00,8.59143,83.47081,569821.9,-420240.4,60.0,1011.7,-3.96,-2.74,96.6,0.074,0.002
2020-06-01 17:00:00,8.57567,83.46833,569923.1,-420557.3,60.0,1011.6,-3.73,-2.56,97.7,0.106,0.004
2020-06-01 18:00:00,8.56095,83.46601,570018.1,-420853.5,60.0,1011.4,-3.59,-2.64,96.6,0.134,0.006
2020-06-01 19:00:00,8.54772,83.46396,570100.1,-421117.5,60.0,1011.6,-3.48,-3.01,98.9,0.135,0.007
2020-06-01 20:00:00,8.53805,83.4622,570183.3,-421327.7,60.0,1011.5,-3.59,-3.38,99.8,0.129,0.007
2020-06-01 21:00:00,8.52983,83.46055,570267.0,-421516.1,60.0,1011.7,-3.71,-3.62,98.5,0.113,0.007
2020-06-01 22:00:00,8.52353,83.4593,570329.2,-421659.1,60.0,1011.5,-3.25,-3.57,93.3,0.11,0.007
2020-06-01 23:00:00,8.51737,83.45806,570392.3,-421800.5,60.0,1011.5,-2.88,-3.73,92.4,0.1,0.005
2020-06-02 00:00:00,8.51155,83.45689,570451.6,-421934.0,60.0,1011.3,-2.68,-3.93,95.6,0.105,0.005
2020-06-02 01:00:00,8.50227,83.45568,570489.1,-422104.8,60.0,1011.3,-2.51,-4.01,99.3,0.111,0.007
2020-06-02 02:00:00,8.48949,83.45439,570508.1,-422315.7,60.0,1011.2,-2.51,-4.01,96.7,0.117,0.008
2020-06-02 03:00:00,8.47492,83.45274,570544.3,-422567.2,60.0,1011.2,-2.51,-4.02,96.8,0.125,0.007
2020-06-02 04:00:00,8.45915,83.45069,570607.3,-422857.1,60.0,1011.3,-2.77,-4.02,98.0,0.122,0.008
2020-06-02 05:00:00,8.44044,83.4487,570642.5,-423171.9,60.0,1010.9,-2.92,-4.12,91.8,0.115,0.006
2020-06-02 06:00:00,8.4234,83.44629,570726.7,-423497.5,60.0,1011.0,-3.01,-4.09,92.0,0.084,0.007
2020-06-02 07:00:00,8.40842,83.44393,570822.5,-423800.0,60.0,1011.1,-2.98,-4.15,77.5,0.061,0.009
2020-06-02 08:00:00,8.39591,83.44154,570938.1,-424079.3,60.0,1011.0,-2.87,-4.19,87.8,0.069,0.008
2020-06-02 09:00:00,8.38541,83.43901,571081.5,-424348.2,60.0,1011.3,-2.52,-4.35,83.6,0.06,0.007
2020-06-02 10:00:00,8.37807,83.43673,571226.0,-424569.1,60.0,1010.7,-2.01,-5.05,98.6,0.097,0.006
2020-06-02 11:00:00,8.36904,83.43424,571375.6,-424820.2,60.0,1010.6,-2.26,-5.26,100.0,0.098,0.005
2020-06-02 12:00:00,8.36187,83.4318,571535.4,-425050.0,60.0,1010.6,-2.52,-5.2,99.6,0.123,0.006
2020-06-02 13:00:00,8.35328,83.42908,571708.7,-425312.1,60.0,1010.6,-2.55,-4.72,99.9,0.139,0.011
2020-06-02 14:00:00,8.34245,83.42619,571880.6,-425608.0,60.0,1010.5,-2.11,-4.37,99.4,0.169,0.01
2020-06-02 15:00:00,8.32926,83.42308,572053.4,-425941.2,60.0,1010.6,-2.26,-4.73,96.1,0.139,0.012
2020-06-02 16:00:00,8.31406,83.41991,572216.4,-426298.6,60.0,1010.6,-2.8,-5.02,95.6,0.132,0.012
2020-06-02 17:00:00,8.29709,83.41679,572362.6,-426671.2,60.0,1010.6,-2.35,-5.04,94.1,0.117,0.011
2020-06-02 18:00:00,8.2798,83.41332,572535.3,-427068.8,60.0,1010.4,-1.7,-5.13,95.0,0.101,0.01
2020-06-02 19:00:00,8.26128,83.41013,572675.3,-427461.4,60.0,1010.9,-1.67,-5.72,96.9,0.09,0.009
2020-06-02 20:00:00,8.24215,83.40702,572803.1,-427854.7,60.0,1010.9,-1.72,-5.91,98.6,0.086,0.011
2020-06-02 21:00:00,8.2248,83.40402,572935.4,-428223.8,60.0,1011.6,-1.77,-6.15,99.5,0.082,0.011
2020-06-02 22:00:00,8.2077,83.40098,573072.1,-428592.6,60.0,1011.3,-2.85,-7.34,94.4,0.103,0.014
2020-06-02 23:00:00,8.19013,83.39804,573196.3,-428959.7,60.0,1011.2,-2.67,-6.65,100.0,0.1,0.011
2020-06-03 00:00:00,8.17029,83.39509,573304.3,-429350.2,60.0,1011.4,-2.42,-6.34,100.0,0.088,0.01
2020-06-03 01:00:00,8.15103,83.39216,573414.7,-429733.9,60.0,1011.8,-1.92,-6.02,98.2,0.073,0.009
2020-06-03 02:00:00,8.12984,83.38915,573517.2,-430142.0,60.0,1012.0,-1.31,-6.02,93.9,0.06,0.011
2020-06-03 03:00:00,8.10584,83.38589,573620.5,-430595.1,60.0,1012.2,-0.81,-5.91,91.7,0.044,0.011
2020-06-03 04:00:00,8.08002,83.38256,573715.9,-431071.0,60.0,1012.3,-0.76,-6.37,96.2,0.05,0.011
2020-06-03 05:00:00,8.05469,83.3786,573869.0,-431583.1,60.0,1012.7,-0.39,-6.48,96.0,0.058,0.011
2020-06-03 06:00:00,8.03017,83.37426,574061.1,-432112.4,60.0,1012.7,-0.01,-6.18,99.0,0.085,0.012
2020-06-03 07:00:00,8.00822,83.3696,574299.6,-432636.7,60.0,1013.4,0.2,-6.34,100.0,0.107,0.014
2020-06-03 08:00:00,7.99485,83.36498,574600.1,-433073.2,60.0,1013.4,0.47,-6.29,99.6,0.121,0.015
2020-06-03 09:00:00,7.98052,83.36043,574886.4,-433514.6,60.0,1014.0,0.85,-5.76,99.5,0.11,0.015
2020-06-03 10:00:00,7.97298,83.35592,575220.7,-433885.3,60.0,1014.2,-0.05,-6.53,98.1,0.078,0.015
2020-06-03 11:00:00,7.96683,83.35145,575561.7,-434239.6,60.0,1014.5,0.02,-6.45,95.7,0.063,0.011
2020-06-03 12:00:00,7.96322,83.34707,575914.1,-434562.2,60.0,1014.8,0.39,-6.07,92.0,0.056,0.008
2020-06-03 13:00:00,7.95898,83.34271,576260.4,-434890.6,60.0,1015.2,1.11,-5.64,87.7,0.046,0.006
2020-06-03 14:00:00,7.95419,83.33818,576617.6,-435235.7,60.0,1015.4,1.89,-5.28,81.5,0.042,0.004
2020-06-03 15:00:00,7.95002,83.3335,576991.1,-435583.5,60.0,1015.7,2.47,-5.38,69.8,0.033,0.003
2020-06-03 16:00:00,7.94329,83.3287,577357.0,-435966.3,60.0,1015.8,2.96,-5.15,56.7,0.026,0.003
2020-06-03 17:00:00,7.93865,83.32361,577762.5,-436346.0,60.0,1016.2,3.39,-5.01,57.2,0.016,0.004
2020-06-03 18:00:00,7.93521,83.31856,578174.7,-436711.8,60.0,1016.1,3.56,-5.33,57.8,0.01,0.008
2020-06-03 19:00:00,7.93621,83.31304,578660.3,-437062.8,60.0,1016.6,3.61,-5.53,75.9,0.008,0.007
2020-06-03 20:00:00,7.94262,83.30748,579191.7,-437362.3,60.0,1016.8,3.8,-5.52,87.8,0.008,0.005
2020-06-03 21:00:00,7.95028,83.30248,579684.2,-437612.6,60.0,1017.3,4.12,-5.25,96.2,0.009,0.005
2020-06-03 22:00:00,7.96084,83.29826,580130.6,-437781.7,60.0,1017.6,3.99,-4.75,98.6,0.009,0.004
2020-06-03 23:00:00,7.97303,83.29431,580566.2,-437916.7,60.0,1017.5,4.66,-4.37,99.4,0.013,0.003
2020-06-04 00:00:00,7.98704,83.29097,580963.3,-437993.2,60.0,1017.7,5.28,-4.18,96.2,0.013,0.003
2020-06-04 01:00:00,8.00328,83.28801,581344.6,-438022.4,60.0,1018.0,5.73,-4.2,90.9,0.014,0.003
2020-06-04 02:00:00,8.02229,83.28506,581745.7,-438022.1,60.0,1017.7,6.17,-4.38,94.3,0.017,0.003
2020-06-04 03:00:00,8.04028,83.28177,582169.2,-438054.7,60.0,1018.2,6.36,-4.46,86.5,0.017,0.003
2020-06-04 04:00:00,8.05821,83.27792,582641.0,-438124.1,60.0,1017.8,6.36,-4.62,74.0,0.016,0.004
2020-06-04 05:00:00,8.07673,83.27339,583175.8,-438231.2,60.0,1017.9,5.97,-4.67,48.2,0.016,0.005
2020-06-04 06:00:00,8.09357,83.26852,583727.8,-438377.6,60.0,1017.7,5.87,-4.61,70.1,0.013,0.008
2020-06-04 07:00:00,8.10929,83.26318,584312.8,-438566.3,60.0,1018.2,5.59,-4.24,83.6,0.012,0.011
2020-06-04 08:00:00,8.12436,83.25729,584940.1,-438796.6,60.0,1018.2,5.86,-5.22,88.9,0.014,0.015
2020-06-04 09:00:00,8.13957,83.25102,585601.3,-439049.8,60.0,1018.6,5.93,-5.81,93.6,0.025,0.013
2020-06-04 10:00:00,8.15393,83.24462,586268.7,-439320.6,60.0,1019.2,5.19,-7.14,99.4,0.025,0.012
2020-06-04 11:00:00,8.1735,83.23801,586993.1,-439550.5,60.0,1019.3,5.21,-7.05,99.9,0.016,0.014
2020-06-04 12:00:00,8.19205,83.23141,587709.8,-439790.3,60.0,1019.7,5.31,-7.12,98.5,0.011,0.012
2020-06-04 13:00:00,8.21005,83.22461,588440.2,-440048.6,60.0,1020.1,5.26,-6.86,96.4,0.007,0.01
2020-06-04 14:00:00,8.22595,83.21782,589153.4,-440327.1,60.0,1020.5,5.33,-6.34,88.6,0.005,0.011
2020-06-04 15:00:00,8.24317,83.21122,589860.1,-440578.9,60.0,1020.6,5.58,-6.05,81.2,0.002,0.012
2020-06-04 16:00:00,8.25675,83.20519,590490.1,-440831.5,60.0,1020.8,5.57,-5.91,89.0,0.005,0.013
2020-06-04 17:00:00,8.26961,83.19947,591087.1,-441070.6,60.0,1020.9,5.69,-5.8,95.1,0.008,0.009
2020-06-04 18:00:00,8.28573,83.19389,591697.8,-441267.3,60.0,1021.1,5.78,-6.12,66.4,0.008,0.003
2020-06-04 19:00:00,8.30175,83.18895,592251.0,-441422.2,60.0,1021.6,5.69,-5.55,48.7,0.007,0.002
2020-06-04 20:00:00,8.3194,83.18435,592788.0,-441538.4,60.0,1021.6,5.86,-5.06,38.2,0.005,0.002
2020-06-04 21:00:00,8.33804,83.18005,593307.1,-441625.0,60.0,1022.0,6.07,-4.85,24.1,0.004,0.002
2020-06-04 22:00:00,8.35675,83.17586,593816.7,-441703.2,60.0,1022.3,5.73,-4.95,34.3,0.005,0.002
2020-06-04 23:00:00,8.37394,83.17215,594272.7,-441765.3,60.0,1022.1,5.62,-4.81,49.6,0.007,0.002
2020-06-05 00:00:00,8.39015,83.16867,594701.4,-441822.8,60.0,1022.4,5.53,-4.66,60.9,0.009,0.002
2020-06-05 01:00:00,8.40519,83.16556,595088.8,-441868.3,60.0,1022.5,5.64,-4.68,72.7,0.011,0.004
2020-06-05 02:00:00,8.42205,83.16258,595478.2,-441885.7,60.0,1022.6,5.67,-4.96,64.9,0.01,0.004
2020-06-05 03:00:00,8.43614,83.1594,595865.1,-441945.7,60.0,1022.7,5.76,-5.64,40.9,0.01,0.006
2020-06-05 04:00:00,8.44963,83.15596,596269.6,-442028.0,60.0,1022.5,5.52,-5.69,40.8,0.007,0.005
2020-06-05 05:00:00,8.46307,83.15212,596708.0,-442136.2,60.0,1023.1,5.48,-5.9,46.7,0.015,0.006
2020-06-05 06:00:00,8.47496,83.14797,597162.6,-442281.2,60.0,1022.7,5.33,-5.79,46.3,0.011,0.006
2020-06-05 07:00:00,8.48691,83.14355,597641.0,-442442.5,60.0,1023.7,5.86,-6.01,36.4,0.011,0.009
2020-06-05 08:00:00,8.50078,83.13839,598199.1,-442631.4,60.0,1023.5,6.19,-5.86,38.8,0.011,0.007
2020-06-05 09:00:00,8.51474,83.13321,598759.1,-442820.1,60.0,1024.1,6.65,-5.49,34.4,0.006,0.005
2020-06-05 10:00:00,8.53064,83.12791,599345.3,-442996.3,60.0,1024.6,6.84,-5.36,69.7,0.007,0.005
2020-06-05 11:00:00,8.54942,83.12369,599859.9,-443072.7,60.0,1024.7,7.19,-4.58,51.0,0.01,0.002
2020-06-05 12:00:00,8.57438,83.1205,600331.9,-443017.4,60.0,1024.9,7.45,-3.81,64.1,0.01,0.001
2020-06-05 13:00:00,8.59986,83.11705,600830.3,-442972.5,60.0,1025.0,7.51,-3.5,56.6,0.013,0.001
2020-06-05 14:00:00,8.62507,83.11391,601300.5,-442911.0,60.0,1024.9,7.3,-3.33,51.2,0.014,0.0
2020-06-05 15:00:00,8.65026,83.11093,601755.5,-442838.3,60.0,1024.8,7.12,-3.15,33.2,0.006,0.0
2020-06-05 16:00:00,8.67436,83.10781,602215.3,-442786.1,60.0,1024.6,6.98,-3.0,26.6,0.003,0.001
2020-06-05 17:00:00,8.69445,83.10514,602604.1,-442746.5,60.0,1024.7,6.69,-2.26,24.0,0.003,0.001
2020-06-05 18:00:00,8.713,83.10235,602992.3,-442731.3,60.0,1024.2,6.42,-1.15,20.7,0.003,0.001
2020-06-05 19:00:00,8.72523,83.10014,603280.2,-442744.6,60.0,1024.1,6.28,-0.2,15.2,0.003,0.0
2020-06-05 20:00:00,8.73987,83.09848,603538.8,-442697.0,60.0,1024.0,6.12,0.51,17.3,0.003,0.0
2020-06-05 21:00:00,8.7542,83.09709,603771.4,-442635.4,60.0,1023.7,5.96,1.11,18.7,0.003,0.0
2020-06-05 22:00:00,8.76874,83.09611,603970.0,-442545.4,60.0,1023.8,5.95,1.59,7.3,0.002,0.0
2020-06-05 23:00:00,8.7867,83.09569,604144.9,-442382.6,60.0,1023.1,5.71,1.9,9.0,0.002,0.0
2020-06-06 00:00:00,8.80795,83.09573,604306.2,-442156.5,60.0,1022.9,5.46,2.33,10.7,0.003,0.0
2020-06-06 01:00:00,8.83083,83.09607,604452.9,-441893.3,60.0,1022.4,5.31,2.8,14.2,0.003,0.0
2020-06-06 02:00:00,8.85667,83.09672,604594.5,-441578.6,60.0,1021.9,5.2,3.3,14.0,0.005,0.0
2020-06-06 03:00:00,8.88426,83.09742,604745.8,-441242.8,60.0,1021.5,5.01,3.77,27.0,0.007,0.0
2020-06-06 04:00:00,8.91283,83.098,604915.1,-440904.2,60.0,1020.8,4.99,4.25,39.4,0.01,0.001
