datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-24 05:00:00,-16.54317,86.95631,157143.4,-289943.0,60.0,,,,,,
2021-01-24 06:00:00,-16.56878,86.94971,157354.4,-290642.1,60.0,,,,,,
2021-01-24 07:00:00,-16.59452,86.9433,157554.2,-291323.9,60.0,,,,,,
2021-01-24 08:00:00,-16.62665,86.9373,157700.1,-291984.6,60.0,,,,,,
2021-01-24 09:00:00,-16.66366,86.93091,157840.2,-292696.1,60.0,,,,,,
2021-01-24 10:00:00,-16.71373,86.9245,157913.5,-293445.7,60.0,,,,,,
2021-01-24 11:00:00,-16.76361,86.91869,157956.0,-294137.9,60.0,,,,,,
2021-01-24 12:00:00,-16.81082,86.91329,157990.4,-294784.5,60.0,,,,,,
2021-01-24 13:00:00,-16.85566,86.90848,158005.4,-295367.4,60.0,,,,,,
2021-01-24 14:00:00,-16.89989,86.90368,158022.7,-295948.8,60.0,,,,,,
2021-01-24 15:00:00,-16.94306,86.89928,158023.9,-296488.6,60.0,,,,,,
2021-01-24 16:00:00,-16.98535,86.89448,158049.1,-297063.9,60.0,,,,,,
2021-01-24 17:00:00,-17.02141,86.88948,158116.4,-297642.1,60.0,,,,,,
2021-01-24 18:00:00,-17.06028,86.88449,158168.3,-298227.7,60.0,,,,,,
2021-01-24 19:00:00,-17.10925,86.87929,158176.8,-298860.6,60.0,,,,,,
2021-01-24 20:00:00,-17.17367,86.87389,158114.1,-299556.4,60.0,,,,,,
2021-01-24 21:00:00,-17.24455,86.86888,157996.0,-300231.7,60.0,,,,,,
2021-01-24 22:00:00,-17.31842,86.86408,157850.8,-300896.4,60.0,,,,,,
2021-01-24 23:00:00,-17.3861,86.85967,157716.8,-301506.3,60.0,,,,,,
2021-01-25 00:00:00,-17.45273,86.85586,157557.0,-302055.5,60.0,,,,,,
2021-01-25 01:00:00,-17.50936,86.85265,157419.1,-302519.9,60.0,,,,,,
2021-01-25 02:00:00,-17.55549,86.85004,157305.8,-302897.5,60.0,,,,,,
2021-01-25 03:00:00,-17.59617,86.84783,157200.8,-303221.6,60.0,,,,,,
2021-01-25 04:00:00,-17.62912,86.84622,157106.6,-303466.8,60.0,,,,,,
2021-01-25 05:00:00,-17.65521,86.84482,157038.1,-303673.1,60.0,,,,,,
2021-01-25 06:00:00,-17.67841,86.84342,156984.9,-303871.8,60.0,,,,,,
2021-01-25 07:00:00,-17.69875,86.84242,156927.0,-304024.3,60.0,,,,,,
2021-01-25 08:00:00,-17.7081,86.84142,156927.1,-304146.1,60.0,,,,,,
2021-01-25 09:00:00,-17.71411,86.84041,156945.0,-304259.2,60.0,,,,,,
2021-01-25 10:00:00,-17.72101,86.83981,156938.5,-304336.6,60.0,,,,,,
2021-01-25 11:00:00,-17.73575,86.83941,156880.0,-304415.4,60.0,,,,,,
2021-01-25 12:00:00,-17.74899,86.83881,156839.3,-304509.2,60.0,,,,,,
2021-01-25 13:00:00,-17.7612,86.83821,156804.3,-304600.7,60.0,,,,,,
2021-01-25 14:00:00,-17.77283,86.83781,156762.5,-304671.3,60.0,,,,,,
2021-01-25 15:00:00,-17.78129,86.83741,156737.2,-304732.7,60.0,,,,,,
2021-01-25 16:00:00,-17.78557,86.83681,156744.1,-304802.2,60.0,,,,,,
2021-01-25 17:00:00,-17.78465,86.83621,156778.6,-304857.2,60.0,,,,,,
2021-01-25 18:00:00,-17.7801,86.83522,156852.2,-304940.7,60.0,,,,,,
2021-01-25 19:00:00,-17.77372,86.83422,156935.7,-305019.6,60.0,,,,,,
2021-01-25 20:00:00,-17.76575,86.83302,157037.5,-305113.2,60.0,,,,,,
2021-01-25 21:00:00,-17.75596,86.83182,157149.3,-305202.3,60.0,,,,,,
2021-01-25 22:00:00,-17.74637,86.83082,157250.0,-305272.3,60.0,,,,,,
2021-01-25 23:00:00,-17.73518,86.82962,157369.2,-305357.2,60.0,,,,,,
2021-01-26 00:00:00,-17.72362,86.82862,157480.5,-305421.9,60.0,,,,,,
2021-01-26 01:00:00,-17.71095,86.82761,157598.1,-305483.9,60.0,,,,,,
2021-01-26 02:00:00,-17.70244,86.82702,157673.1,-305517.9,60.0,,,,,,
2021-01-26 03:00:00,-17.68136,86.82562,157854.7,-305594.0,60.0,,,,,,
2021-01-26 04:00:00,-17.66271,86.82442,158014.1,-305658.6,60.0,,,,,,
2021-01-26 05:00:00,-17.64195,86.82303,158194.3,-305735.3,60.0,,,,,,
2021-01-26 06:00:00,-17.62115,86.82123,158394.9,-305850.9,60.0,,,,,,
2021-01-26 07:00:00,-17.60054,86.81963,158584.8,-305948.2,60.0,,,,,,
2021-01-26 08:00:00,-17.58072,86.81802,158770.7,-306047.5,60.0,,,,,,
2021-01-26 09:00:00,-17.5621,86.81662,158940.1,-306130.7,60.0,,,,,,
2021-01-26 10:00:00,-17.54488,86.81522,159102.1,-306217.7,60.0,,,,,,
2021-01-26 11:00:00,-17.52845,86.81402,159250.1,-306287.9,60.0,,,,,,
2021-01-26 12:00:00,-17.51404,86.81301,159377.4,-306344.3,60.0,,,,,,
2021-01-26 13:00:00,-17.49984,86.81221,159493.3,-306381.8,60.0,,,,,,
2021-01-26 14:00:00,-17.48505,86.81122,159622.4,-306436.5,60.0,,,,,,
2021-01-26 15:00:00,-17.46947,86.81022,159755.8,-306489.2,60.0,,,,,,
2021-01-26 16:00:00,-17.45327,86.80922,159892.6,-306540.2,60.0,,,,,,
2021-01-26 17:00:00,-17.43695,86.80823,160029.2,-306589.0,60.5,,,,,,
2021-01-26 18:00:00,-17.42001,86.80723,160170.3,-306638.2,60.5,,,,,,
2021-01-26 19:00:00,-17.40169,86.80641,160309.2,-306665.3,59.5,,,,,,
2021-01-26 20:00:00,-17.38585,86.80542,160444.2,-306716.9,59.5,,,,,,
2021-01-26 21:00:00,-17.37089,86.80462,160564.1,-306751.2,60.5,,,,,,
2021-01-26 22:00:00,-17.3572,86.80401,160668.3,-306771.8,60.0,,,,,,
2021-01-26 23:00:00,-17.34733,86.8036,160741.5,-306782.9,59.5,,,,,,
2021-01-27 00:00:00,-17.34146,86.8034,160783.0,-306785.7,60.0,,,,,,
2021-01-27 01:00:00,-17.33923,86.8032,160805.2,-306799.1,60.0,,,,,,
2021-01-27 02:00:00,-17.33665,86.8034,160809.1,-306772.8,60.0,,,,,,
2021-01-27 03:00:00,-17.33384,86.8034,160824.1,-306764.8,60.0,,,,,,
2021-01-27 04:00:00,-17.33126,86.8036,160828.0,-306738.6,60.0,,,,,,
2021-01-27 05:00:00,-17.32675,86.80379,160842.2,-306707.1,60.5,,,,,,
2021-01-27 06:00:00,-17.32327,86.804,160850.6,-306677.8,60.5,,,,,,
2021-01-27 07:00:00,-17.32221,86.804,160856.0,-306674.4,59.5,,,,,,
2021-01-27 08:00:00,-17.32256,86.804,160854.3,-306675.6,59.5,,,,,,
2021-01-27 09:00:00,-17.3273,86.8042,160819.0,-306670.0,60.0,,,,,,
2021-01-27 10:00:00,-17.33447,86.80458,160761.2,-306653.1,60.5,,,,,,
2021-01-27 11:00:00,-17.34711,86.80537,160654.0,-306613.0,60.5,,,,,,
2021-01-27 12:00:00,-17.36302,86.80637,160518.5,-306561.5,60.0,,,,,,
2021-01-27 13:00:00,-17.38167,86.80738,160367.9,-306516.7,59.5,,,,,,
2021-01-27 14:00:00,-17.40208,86.80895,160180.0,-306423.1,60.0,,,,,,
2021-01-27 15:00:00,-17.42385,86.81038,159991.8,-306346.5,60.0,,,,,,
2021-01-27 16:00:00,-17.4427,86.81178,159820.8,-306264.7,59.5,,,,,,
2021-01-27 17:00:00,-17.46085,86.81314,159655.4,-306184.2,61.0,,,,,,
2021-01-27 18:00:00,-17.48047,86.81418,159498.3,-306138.5,60.0,,,,,,
2021-01-27 19:00:00,-17.50064,86.81518,159340.6,-306098.7,59.0,,,,,,
2021-01-27 20:00:00,-17.52421,86.81638,159154.7,-306048.9,60.0,,,,,,
2021-01-27 21:00:00,-17.54856,86.81758,158964.6,-306001.1,60.0,,,,,,
2021-01-27 22:00:00,-17.57651,86.81878,158755.5,-305963.4,60.0,,,,,,
2021-01-27 23:00:00,-17.60517,86.82018,158532.6,-305907.9,60.0,,,,,,
2021-01-28 00:00:00,-17.62907,86.82134,158346.9,-305861.9,61.0,,,,,,
2021-01-28 01:00:00,-17.65186,86.82256,158164.7,-305807.8,60.5,,,,,,
2021-01-28 02:00:00,-17.67368,86.82376,157988.4,-305752.3,59.5,,,,,,
2021-01-28 03:00:00,-17.69511,86.82496,157814.5,-305695.9,60.0,,,,,,
2021-01-28 04:00:00,-17.71474,86.82616,157649.9,-305633.9,60.0,,,,,,
2021-01-28 05:00:00,-17.73605,86.82715,157487.1,-305597.4,60.5,,,,,,
2021-01-28 06:00:00,-17.76034,86.82815,157307.8,-305567.4,60.5,,,,,,
2021-01-28 07:00:00,-17.78612,86.82897,157129.7,-305559.1,59.5,,,,,,
2021-01-28 08:00:00,-17.81277,86.82979,156947.2,-305553.8,59.0,,,,,,
2021-01-28 09:00:00,-17.83837,86.83059,156771.1,-305546.7,59.5,,,,,,
2021-01-28 10:00:00,-17.86437,86.83139,156592.9,-305540.7,60.0,,,,,,
2021-01-28 11:00:00,-17.88999,86.83219,156416.7,-305533.4,60.0,,,,,,
2021-01-28 12:00:00,-17.91419,86.83299,156248.2,-305522.4,60.0,,,,,,
2021-01-28 13:00:00,-17.9382,86.83398,156071.1,-305491.7,60.0,,,,,,
2021-01-28 14:00:00,-17.96182,86.83518,155886.1,-305440.3,60.0,,,,,,
2021-01-28 15:00:00,-17.98442,86.83638,155706.4,-305385.7,60.0,,,,,,
2021-01-28 16:00:00,-18.00703,86.83738,155536.5,-305350.2,60.0,,,,,,
2021-01-28 17:00:00,-18.02825,86.83819,155383.8,-305330.1,60.0,,,,,,
2021-01-28 18:00:00,-18.04944,86.83879,155241.4,-305329.5,60.0,,,,,,
2021-01-28 19:00:00,-18.07063,86.83939,155098.9,-305328.7,60.0,,,,,,
2021-01-28 20:00:00,-18.094,86.83979,154954.6,-305353.0,60.0,,,,,,
2021-01-28 21:00:00,-18.11819,86.84019,154806.3,-305380.1,60.0,,,,,,
2021-01-28 22:00:00,-18.14144,86.84079,154652.9,-305384.8,60.0,,,,,,
2021-01-28 23:00:00,-18.16243,86.84119,154521.3,-305402.5,60.0,,,,,,
2021-01-29 00:00:00,-18.18774,86.84159,154366.8,-305432.0,60.0,,,,,,
2021-01-29 01:00:00,-18.21564,86.84198,154199.3,-305469.8,60.5,,,,,,
2021-01-29 02:00:00,-18.2453,86.84279,154001.7,-305471.4,60.0,,,,,,
2021-01-29 03:00:00,-18.27569,86.84339,153810.2,-305494.6,59.5,,,,,,
2021-01-29 04:00:00,-18.30571,86.84399,153621.1,-305517.3,60.0,,,,,,
2021-01-29 05:00:00,-18.33492,86.84479,153426.4,-305518.1,60.0,,,,,,
2021-01-29 06:00:00,-18.36499,86.84538,153237.1,-305541.0,60.5,,,,,,
2021-01-29 07:00:00,-18.39452,86.84599,153050.3,-305561.3,60.0,,,,,,
2021-01-29 08:00:00,-18.42332,86.84679,152857.7,-305560.4,59.5,,,,,,
2021-01-29 09:00:00,-18.45251,86.84719,152682.4,-305599.0,60.0,,,,,,
2021-01-29 10:00:00,-18.48207,86.84759,152505.5,-305639.1,60.0,,,,,,
2021-01-29 11:00:00,-18.51584,86.84799,152305.9,-305689.9,60.0,,,,,,
2021-01-29 12:00:00,-18.54943,86.84839,152107.6,-305740.9,60.0,,,,,,
2021-01-29 13:00:00,-18.58344,86.84919,151887.5,-305753.4,60.0,,,,,,
2021-01-29 14:00:00,-18.61724,86.84959,151688.0,-305804.4,60.5,,,,,,
2021-01-29 15:00:00,-18.65301,86.85018,151468.5,-305841.5,60.5,,,,,,
2021-01-29 16:00:00,-18.68747,86.85077,151256.1,-305875.1,60.5,,,,,,
2021-01-29 17:00:00,-18.72206,86.85138,151042.1,-305906.9,60.0,,,,,,
2021-01-29 18:00:00,-18.75621,86.8518,150839.9,-305956.6,59.0,,,,,,
2021-01-29 19:00:00,-18.79276,86.852,150635.0,-306033.1,59.5,,,,,,
2021-01-29 20:00:00,-18.83293,86.85219,150411.0,-306119.4,60.0,,,,,,
2021-01-29 21:00:00,-18.87525,86.85259,150165.8,-306191.7,60.0,,,,,,
2021-01-29 22:00:00,-18.92256,86.85299,149894.0,-306276.9,60.0,,,,,,
2021-01-29 23:00:00,-18.97549,86.85378,149573.2,-306337.9,60.0,,,,,,
2021-01-30 00:00:00,-19.03321,86.85476,149218.0,-306392.9,60.5,,,,,,
2021-01-30 01:00:00,-19.09355,86.85595,148839.0,-306433.9,60.5,,,,,,
2021-01-30 02:00:00,-19.15663,86.85754,148426.4,-306442.6,60.0,,,,,,
2021-01-30 03:00:00,-19.22332,86.85934,147985.0,-306440.0,60.0,,,,,,
2021-01-30 04:00:00,-19.29187,86.86133,147524.6,-306422.1,60.0,,,,,,
2021-01-30 05:00:00,-19.36356,86.86352,147038.2,-306392.2,60.0,,,,,,
2021-01-30 06:00:00,-19.43715,86.86592,146532.4,-306346.3,60.0,,,,,,
2021-01-30 07:00:00,-19.50975,86.86831,146032.4,-306297.4,60.0,,,,,,
2021-01-30 08:00:00,-19.58488,86.8711,145501.0,-306215.8,60.0,,,,,,
2021-01-30 09:00:00,-19.66027,86.8741,144958.8,-306113.2,60.0,,,,,,
2021-01-30 10:00:00,-19.7366,86.87691,144420.7,-306030.2,60.0,,,,,,
2021-01-30 11:00:00,-19.81578,86.87932,143886.6,-305993.2,60.0,,,,,,
2021-01-30 12:00:00,-19.89357,86.88172,143360.8,-305953.2,60.0,,,,,,
2021-01-30 13:00:00,-19.97256,86.88413,142828.3,-305913.8,60.0,,,,,,
2021-01-30 14:00:00,-20.05137,86.88613,142315.9,-305913.1,60.0,,,,,,
2021-01-30 15:00:00,-20.13037,86.88833,141793.6,-305892.5,60.0,,,,,,
2021-01-30 16:00:00,-20.20746,86.89014,141299.7,-305905.2,60.0,,,,,,
2021-01-30 17:00:00,-20.28273,86.89213,140807.3,-305894.2,60.0,,,,,,
2021-01-30 18:00:00,-20.35503,86.89395,140339.2,-305892.9,60.0,,,,,,
2021-01-30 19:00:00,-20.4234,86.89536,139910.6,-305921.2,60.0,,,,,,
2021-01-30 20:00:00,-20.48719,86.89658,139514.7,-305955.8,59.5,,,,,,
2021-01-30 21:00:00,-20.54645,86.89739,139162.0,-306020.4,59.5,,,,,,
2021-01-30 22:00:00,-20.60014,86.89799,138848.3,-306091.3,60.0,,,,,,
2021-01-30 23:00:00,-20.65175,86.8984,138554.3,-306176.0,60.0,,,,,,
2021-01-31 00:00:00,-20.70534,86.89839,138268.0,-306305.8,60.5,,,,,,
2021-01-31 01:00:00,-20.76153,86.89879,137950.0,-306402.3,60.5,,,,,,
2021-01-31 02:00:00,-20.81661,86.89899,137646.3,-306514.6,60.0,,,,,,
2021-01-31 03:00:00,-20.86875,86.89939,137349.7,-306600.4,59.5,,,,,,
2021-01-31 04:00:00,-20.9174,86.89998,137063.0,-306658.1,60.0,,,,,,
2021-01-31 05:00:00,-20.96503,86.90039,136790.1,-306731.6,60.0,,,,,,
2021-01-31 06:00:00,-21.01103,86.90099,136517.3,-306781.8,59.5,,,,,,
2021-01-31 07:00:00,-21.05664,86.9012,136264.0,-306870.1,60.0,,,,,,
2021-01-31 08:00:00,-21.10186,86.9014,136013.0,-306957.7,60.0,,,,,,
2021-01-31 09:00:00,-21.14664,86.9014,135772.9,-307063.6,60.0,,,,,,
2021-01-31 10:00:00,-21.19145,86.9014,135532.7,-307169.8,60.0,,,,,,
2021-01-31 11:00:00,-21.23612,86.9014,135293.3,-307275.5,60.5,,,,,,
2021-01-31 12:00:00,-21.28069,86.9014,135054.0,-307380.0,60.5,,,,,,
2021-01-31 13:00:00,-21.32625,86.9012,134818.4,-307507.5,60.0,,,,,,
2021-01-31 14:00:00,-21.37323,86.9014,134557.7,-307598.7,59.5,,,,,,
2021-01-31 15:00:00,-21.41925,86.9016,134301.9,-307686.6,59.5,,,,,,
2021-01-31 16:00:00,-21.46171,86.9018,134065.2,-307766.3,60.0,,,,,,
2021-01-31 17:00:00,-21.50273,86.902,133836.1,-307842.0,60.0,,,,,,
2021-01-31 18:00:00,-21.54313,86.902,133619.1,-307936.5,60.0,,,,,,
2021-01-31 19:00:00,-21.58121,86.90239,133397.6,-307986.5,60.5,,,,,,
2021-01-31 20:00:00,-21.61437,86.9026,133210.1,-308042.3,60.5,,,,,,
2021-01-31 21:00:00,-21.64396,86.90241,133059.1,-308129.9,60.5,,,,,,
2021-01-31 22:00:00,-21.67193,86.90221,132917.4,-308215.0,60.0,,,,,,
2021-01-31 23:00:00,-21.69621,86.90183,132803.2,-308309.5,60.0,,,,,,
2021-02-01 00:00:00,-21.72121,86.90124,132693.7,-308425.6,61.0,,,,,,
2021-02-01 01:00:00,-21.7504,86.90063,132562.7,-308553.9,60.0,,,,,,
2021-02-01 02:00:00,-21.78407,86.90003,132407.1,-308691.9,59.5,,,,,,
2021-02-01 03:00:00,-21.81867,86.89961,132238.5,-308813.4,60.0,,,,,,
2021-02-01 04:00:00,-21.85432,86.89959,132047.0,-308897.2,60.0,,,,,,
2021-02-01 05:00:00,-21.8931,86.89979,131829.6,-308967.0,59.5,,,,,,
2021-02-01 06:00:00,-21.93135,86.90019,131606.5,-309015.4,59.5,,,,,,
2021-02-01 07:00:00,-21.96854,86.90059,131388.9,-309060.7,60.0,,,,,,
2021-02-01 08:00:00,-22.00767,86.90099,131160.9,-309110.6,60.0,,,,,,
2021-02-01 09:00:00,-22.04821,86.90139,130925.0,-309163.1,60.0,,,,,,
2021-02-01 10:00:00,-22.09037,86.9016,130688.8,-309238.8,60.0,,,,,,
2021-02-01 11:00:00,-22.1332,86.90179,130449.4,-309317.0,60.0,,,,,,
2021-02-01 12:00:00,-22.17393,86.90218,130213.2,-309370.8,61.0,,,,,,
2021-02-01 13:00:00,-22.2133,86.90239,129991.6,-309438.8,60.5,,,,,,
2021-02-01 14:00:00,-22.24888,86.90259,129791.0,-309499.5,59.0,,,,,,
2021-02-01 15:00:00,-22.28211,86.9028,129602.9,-309554.2,60.0,,,,,,
2021-02-01 16:00:00,-22.31842,86.90262,129414.1,-309654.0,60.5,,,,,,
2021-02-01 17:00:00,-22.36048,86.9022,129204.1,-309790.5,59.0,,,,,,
2021-02-01 18:00:00,-22.40555,86.90202,128968.2,-309910.6,60.0,,,,,,
2021-02-01 19:00:00,-22.45141,86.90142,128744.9,-310073.6,60.5,,,,,,
2021-02-01 20:00:00,-22.50105,86.90084,128500.4,-310243.4,60.0,,,,,,
2021-02-01 21:00:00,-22.55278,86.89985,128261.1,-310458.1,60.5,,,,,,
2021-02-01 22:00:00,-22.60767,86.89886,128004.7,-310680.7,60.0,,,,,,
2021-02-01 23:00:00,-22.66926,86.89764,127720.7,-310940.0,59.5,,,,,,
2021-02-02 00:00:00,-22.73557,86.89664,127401.8,-311187.9,60.0,,,,,,
2021-02-02 01:00:00,-22.80796,86.89585,127041.0,-311428.2,60.5,,,,,,
2021-02-02 02:00:00,-22.88838,86.89483,126645.4,-311708.6,59.5,,,,,,
2021-02-02 03:00:00,-22.97608,86.89421,126193.2,-311964.1,59.0,,,,,,
2021-02-02 04:00:00,-23.06729,86.89342,125728.2,-312243.6,60.0,,,,,,
2021-02-02 05:00:00,-23.16256,86.89282,125233.3,-312513.2,60.5,,,,,,
2021-02-02 06:00:00,-23.2605,86.89222,124723.0,-312787.1,60.0,,,,,,
2021-02-02 07:00:00,-23.35835,86.89162,124212.5,-313059.9,60.0,,,,,,
2021-02-02 08:00:00,-23.45521,86.89083,123714.6,-313349.3,60.0,,,,,,
2021-02-02 09:00:00,-23.55044,86.88985,123232.4,-313653.1,60.5,,,,,,
2021-02-02 10:00:00,-23.64623,86.88882,122748.8,-313963.5,59.5,,,,,,
2021-02-02 11:00:00,-23.73889,86.88801,122272.4,-314242.6,59.0,,,,,,
2021-02-02 12:00:00,-23.83131,86.88704,121803.5,-314537.9,60.5,,,,,,
2021-02-02 13:00:00,-23.92248,86.88582,121350.4,-314854.7,60.0,,,,,,
2021-02-02 14:00:00,-24.0141,86.88482,120885.7,-315149.8,59.5,,,,,,
2021-02-02 15:00:00,-24.10497,86.88383,120423.9,-315441.3,60.5,,,,,,
2021-02-02 16:00:00,-24.1937,86.88322,119958.9,-315689.4,60.5,,,,,,
2021-02-02 17:00:00,-24.27827,86.88281,119508.3,-315907.3,60.0,,,,,,
2021-02-02 18:00:00,-24.35761,86.8826,119078.7,-316093.4,60.0,,,,,,
2021-02-02 19:00:00,-24.43326,86.88242,118668.2,-316269.0,60.5,,,,,,
2021-02-02 20:00:00,-24.50587,86.88182,118290.0,-316479.9,60.0,,,,,,
2021-02-02 21:00:00,-24.57367,86.88123,117937.7,-316679.4,60.0,,,,,,
2021-02-02 22:00:00,-24.63955,86.88042,117604.3,-316897.9,59.5,,,,,,
2021-02-02 23:00:00,-24.69889,86.87944,117312.9,-317119.1,59.5,,,,,,
2021-02-03 00:00:00,-24.7547,86.87822,117049.5,-317356.7,60.0,,,,,,
2021-02-03 01:00:00,-24.8046,86.87682,116825.4,-317600.8,59.5,,,,,,
2021-02-03 02:00:00,-24.85165,86.87542,116616.8,-317839.1,60.0,,,,,,
2021-02-03 03:00:00,-24.89416,86.87404,116432.5,-318066.4,60.5,,,,,,
2021-02-03 04:00:00,-24.92782,86.87302,116283.7,-318238.9,60.0,,,,,,
2021-02-03 05:00:00,-24.96633,86.87201,116107.1,-318419.2,59.5,,,,,,
2021-02-03 06:00:00,-25.0086,86.87125,115900.5,-318582.7,61.0,,,,,,
2021-02-03 07:00:00,-25.05139,86.87021,115700.9,-318774.9,60.0,,,,,,
2021-02-03 08:00:00,-25.0825,86.87,115535.4,-318858.7,59.0,,,,,,
2021-02-03 09:00:00,-25.11396,86.86943,115381.6,-318981.0,61.0,,,,,,
2021-02-03 10:00:00,-25.13769,86.86901,115264.9,-319071.2,60.0,,,,,,
2021-02-03 11:00:00,-25.15451,86.86821,115200.5,-319186.5,59.0,,,,,,
2021-02-03 12:00:00,-25.1741,86.86763,115112.9,-319285.5,60.5,,,,,,
2021-02-03 13:00:00,-25.19492,86.86663,115033.5,-319429.1,60.5,,,,,,
2021-02-03 14:00:00,-25.21412,86.86601,114949.2,-319530.8,59.5,,,,,,
2021-02-03 15:00:00,-25.2288,86.86541,114889.5,-319621.7,59.5,,,,,,
2021-02-03 16:00:00,-25.23865,86.8652,114841.9,-319662.1,60.0,,,,,,
2021-02-03 17:00:00,-25.2471,86.8648,114809.5,-319719.9,60.0,,,,,,
2021-02-03 18:00:00,-25.25291,86.8648,114777.1,-319731.9,60.5,,,,,,
2021-02-03 19:00:00,-25.26442,86.86461,114719.9,-319774.3,60.5,,,,,,
2021-02-03 20:00:00,-25.27465,86.86405,114683.3,-319852.1,60.5,,,,,,
2021-02-03 21:00:00,-25.28844,86.86266,114657.2,-320021.8,60.0,,,,,,
2021-02-03 22:00:00,-25.30706,86.86083,114619.8,-320245.1,59.0,,,,,,
2021-02-03 23:00:00,-25.32771,86.85867,114583.2,-320506.8,60.0,,,,,,
2021-02-04 00:00:00,-25.34864,86.85644,114547.6,-320776.8,60.0,,,,,,
2021-02-04 01:00:00,-25.37139,86.85404,114507.6,-321067.2,59.5,,,,,,
2021-02-04 02:00:00,-25.39621,86.85164,114455.8,-321361.9,60.0,,,,,,
2021-02-04 03:00:00,-25.41807,86.84924,114420.4,-321650.8,60.0,,,,,,
2021-02-04 04:00:00,-25.43497,86.84707,114404.2,-321905.8,60.5,,,,,,
2021-02-04 05:00:00,-25.44618,86.84487,114421.1,-322153.2,60.5,,,,,,
2021-02-04 06:00:00,-25.45981,86.84284,114418.2,-322388.3,59.5,,,,,,
2021-02-04 07:00:00,-25.46634,86.84064,114461.2,-322625.9,59.5,,,,,,
2021-02-04 08:00:00,-25.47042,86.83847,114516.7,-322855.4,60.5,,,,,,
2021-02-04 09:00:00,-25.47704,86.83631,114557.7,-323089.3,61.0,,,,,,
2021-02-04 10:00:00,-25.48453,86.83407,114596.5,-323333.1,60.0,,,,,,
2021-02-04 11:00:00,-25.49402,86.83203,114616.8,-323560.4,59.0,,,,,,
2021-02-04 12:00:00,-25.50505,86.83003,114626.8,-323786.9,59.5,,,,,,
2021-02-04 13:00:00,-25.51225,86.82823,114651.4,-323985.6,60.0,,,,,,
2021-02-04 14:00:00,-25.51982,86.82665,114665.8,-324162.6,60.5,,,,,,
2021-02-04 15:00:00,-25.51369,86.82544,114744.1,-324273.6,60.5,,,,,,
2021-02-04 16:00:00,-25.51849,86.82422,114761.0,-324407.8,59.5,,,,,,
2021-02-04 17:00:00,-25.52318,86.82304,114777.1,-324537.8,60.0,,,,,,
2021-02-04 18:00:00,-25.53284,86.82184,114765.9,-324680.1,60.5,,,,,,
2021-02-04 19:00:00,-25.54379,86.82065,114746.6,-324823.0,60.0,,,,,,
2021-02-04 20:00:00,-25.55719,86.81863,114743.4,-325056.2,59.5,,,,,,
2021-02-04 21:00:00,-25.56956,86.81663,114745.4,-325285.6,59.5,,,,,,
2021-02-04 22:00:00,-25.58515,86.81466,114727.9,-325518.2,60.5,,,,,,
2021-02-04 23:00:00,-25.59784,86.81286,114720.7,-325728.0,60.5,,,,,,
2021-02-05 00:00:00,-25.61908,86.81106,114664.9,-325954.9,60.0,,,,,,
2021-02-05 01:00:00,-25.63781,86.80946,114615.8,-326156.1,60.0,,,,,,
2021-02-05 02:00:00,-25.65474,86.80766,114584.0,-326373.8,60.0,,,,,,
2021-02-05 03:00:00,-25.66474,86.80605,114584.7,-326558.3,60.0,,,,,,
2021-02-05 04:00:00,-25.67378,86.80464,114583.7,-326720.4,60.0,,,,,,
2021-02-05 05:00:00,-25.68457,86.80344,114565.3,-326864.9,60.0,,,,,,
2021-02-05 06:00:00,-25.67218,86.80203,114686.7,-326984.7,59.5,,,,,,
2021-02-05 07:00:00,-25.64416,86.80023,114911.1,-327112.3,59.5,,,,,,
2021-02-05 08:00:00,-25.60838,86.79843,115180.3,-327224.8,60.0,,,,,,
2021-02-05 09:00:00,-25.57554,86.79682,115425.7,-327322.8,60.0,,,,,,
2021-02-05 10:00:00,-25.54583,86.79563,115638.4,-327384.8,60.5,,,,,,
2021-02-05 11:00:00,-25.52649,86.79482,115778.1,-327428.2,60.5,,,,,,
2021-02-05 12:00:00,-25.51266,86.79421,115879.5,-327463.5,59.5,,,,,,
2021-02-05 13:00:00,-25.49822,86.79419,115962.7,-327436.2,60.5,,,,,,
2021-02-05 14:00:00,-25.49639,86.79459,115958.5,-327391.2,60.0,,,,,,
2021-02-05 15:00:00,-25.49525,86.79519,115943.4,-327327.7,59.0,,,,,,
2021-02-05 16:00:00,-25.49015,86.79579,115950.8,-327256.1,60.0,,,,,,
2021-02-05 17:00:00,-25.47746,86.79639,116001.5,-327169.1,60.0,,,,,,
2021-02-05 18:00:00,-25.46048,86.79699,116076.8,-327073.4,60.0,,,,,,
2021-02-05 19:00:00,-25.44678,86.79759,116133.1,-326984.2,60.0,,,,,,
2021-02-05 20:00:00,-25.4387,86.79799,116164.6,-326926.6,60.0,,,,,,
2021-02-05 21:00:00,-25.43366,86.7982,116185.9,-326895.4,60.0,,,,,,
2021-02-05 22:00:00,-25.432,86.798,116202.4,-326912.1,60.0,,,,,,
2021-02-05 23:00:00,-25.43334,86.7978,116202.0,-326935.2,60.0,,,,,,
2021-02-06 00:00:00,-25.43888,86.79741,116184.8,-326986.9,60.0,,,,,,
2021-02-06 01:00:00,-25.44685,86.797,116154.0,-327044.3,60.0,,,,,,
