datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-02 05:00:00,-21.5994,84.53706,235203.2,-543506.8,5.0,,,,,,
2021-04-02 06:00:00,-21.61064,84.53667,235113.3,-543591.7,5.0,,,,,,
2021-04-02 07:00:00,-21.61691,84.5363,235069.8,-543654.3,5.0,,,,,,
2021-04-02 08:00:00,-21.62335,84.53603,235020.2,-543707.6,5.0,,,,,,
2021-04-02 09:00:00,-21.63032,84.5357,234968.4,-543769.1,5.0,,,,,,
2021-04-02 10:00:00,-21.63512,84.53559,234927.5,-543799.8,5.0,,,,,,
2021-04-02 11:00:00,-21.63908,84.53542,234897.3,-543833.0,5.0,,,,,,
2021-04-02 12:00:00,-21.64546,84.53491,234858.7,-543909.9,5.0,,,,,,
2021-04-02 13:00:00,-21.65415,84.53447,234795.2,-543989.5,4.5,,,,,,
2021-04-02 14:00:00,-21.66258,84.53429,234722.8,-544041.9,5.0,,,,,,
2021-04-02 15:00:00,-21.67456,84.53413,234615.9,-544106.9,5.0,,,,,,
2021-04-02 16:00:00,-21.68745,84.53415,234492.6,-544157.7,5.0,,,,,,
2021-04-02 17:00:00,-21.70959,84.53389,234293.6,-544274.3,5.0,,,,,,
2021-04-02 18:00:00,-21.72813,84.53365,234127.7,-544373.8,5.5,,,,,,
2021-04-02 19:00:00,-21.73611,84.53368,234050.6,-544403.5,5.0,,,,,,
2021-04-02 20:00:00,-21.74544,84.53328,233979.0,-544481.5,5.0,,,,,,
2021-04-02 21:00:00,-21.74936,84.53299,233954.2,-544526.5,5.0,,,,,,
2021-04-02 22:00:00,-21.75493,84.53088,233991.6,-544759.4,5.0,,,,,,
2021-04-02 23:00:00,-21.75197,84.53072,234026.7,-544763.5,5.0,,,,,,
2021-04-03 00:00:00,-21.75317,84.52934,234074.4,-544906.1,5.0,,,,,,
2021-04-03 01:00:00,-21.75022,84.52721,234193.7,-545106.3,5.0,,,,,,
2021-04-03 02:00:00,-21.74988,84.52367,234348.8,-545458.4,5.0,,,,,,
2021-04-03 03:00:00,-21.73926,84.51954,234626.9,-545826.7,5.0,,,,,,
2021-04-03 04:00:00,-21.72879,84.51507,234918.3,-546229.4,4.5,,,,,,
2021-04-03 05:00:00,-21.71509,84.51065,235238.7,-546614.4,5.0,,,,,,
2021-04-03 06:00:00,-21.70213,84.50694,235521.6,-546930.9,5.5,,,,,,
2021-04-03 07:00:00,-21.68001,84.50273,235913.6,-547259.7,5.0,,,,,,
2021-04-03 08:00:00,-21.6591,84.49801,236316.5,-547644.3,5.0,,,,,,
2021-04-03 09:00:00,-21.63125,84.49304,236796.6,-548024.5,5.0,,,,,,
2021-04-03 10:00:00,-21.59294,84.48473,237521.5,-548694.4,5.0,,,,,,
2021-04-03 11:00:00,-21.53892,84.47567,238430.0,-549371.7,5.0,,,,,,
2021-04-03 12:00:00,-21.48466,84.4647,239425.5,-550238.1,5.0,,,,,,
2021-04-03 13:00:00,-21.4277,84.45246,240504.0,-551218.2,5.0,,,,,,
2021-04-03 14:00:00,-21.37311,84.43925,241603.6,-552302.1,5.0,,,,,,
2021-04-03 15:00:00,-21.3182,84.4256,242728.2,-553427.9,5.0,,,,,,
2021-04-03 16:00:00,-21.26045,84.41328,243824.2,-554407.0,5.5,,,,,,
2021-04-03 17:00:00,-21.23188,84.39924,244715.2,-555680.7,5.0,,,,,,
2021-04-03 18:00:00,-21.20166,84.3866,245562.1,-556807.4,5.0,,,,,,
2021-04-03 19:00:00,-21.15724,84.37635,246443.8,-557635.3,5.0,,,,,,
2021-04-03 20:00:00,-21.12487,84.36598,247214.0,-558524.7,5.0,,,,,,
2021-04-03 21:00:00,-21.07337,84.35664,248127.5,-559229.7,5.0,,,,,,
2021-04-03 22:00:00,-21.00618,84.34751,249186.4,-559844.3,5.0,,,,,,
2021-04-03 23:00:00,-20.93606,84.33798,250292.9,-560483.0,5.0,,,,,,
2021-04-04 00:00:00,-20.85287,84.32864,251521.6,-561044.9,5.0,,,,,,
2021-04-04 01:00:00,-20.76694,84.31871,252805.5,-561650.7,5.0,,,,,,
2021-04-04 02:00:00,-20.70131,84.30703,253970.2,-562515.8,5.0,,,,,,
2021-04-04 03:00:00,-20.64497,84.29704,254970.7,-563254.4,5.0,,,,,,
2021-04-04 04:00:00,-20.5615,84.28642,256268.3,-563932.7,5.0,,,,,,
2021-04-04 05:00:00,-20.47606,84.27761,257505.7,-564419.6,5.0,,,,,,
2021-04-04 06:00:00,-20.4277,84.26778,258426.0,-565173.0,5.0,,,,,,
2021-04-04 07:00:00,-20.35779,84.25954,259488.2,-565670.2,5.0,,,,,,
2021-04-04 08:00:00,-20.28343,84.25115,260603.1,-566160.4,5.0,,,,,,
2021-04-04 09:00:00,-20.2108,84.24144,261762.9,-566787.3,5.0,,,,,,
2021-04-04 10:00:00,-20.1451,84.23338,262780.4,-567280.6,5.0,,,,,,
2021-04-04 11:00:00,-20.07782,84.22485,263837.0,-567812.5,5.0,,,,,,
2021-04-04 12:00:00,-20.01381,84.21634,264861.3,-568354.6,5.0,,,,,,
2021-04-04 13:00:00,-19.92842,84.20639,266166.2,-568938.3,5.0,,,,,,
2021-04-04 14:00:00,-19.85658,84.19723,267301.8,-569504.3,5.5,,,,,,
2021-04-04 15:00:00,-19.79039,84.18806,268383.6,-570096.0,7.5,,,,,,
2021-04-04 16:00:00,-19.72711,84.17924,269421.8,-570664.9,5.0,,,,,,
2021-04-04 17:00:00,-19.66168,84.17216,270402.7,-571052.6,5.0,,,,,,
2021-04-04 18:00:00,-19.6074,84.16537,271259.6,-571461.9,5.0,,,,,,
2021-04-04 19:00:00,-19.55251,84.15813,272144.6,-571911.4,5.0,,,,,,
2021-04-04 20:00:00,-19.50575,84.15191,272902.3,-572299.5,5.0,,,,,,
2021-04-04 21:00:00,-19.45786,84.14642,273637.5,-572608.8,5.0,,,,,,
2021-04-04 22:00:00,-19.41035,84.14137,274349.1,-572876.1,5.0,,,,,,
2021-04-04 23:00:00,-19.36487,84.13675,275021.0,-573111.0,5.0,,,,,,
2021-04-05 00:00:00,-19.32309,84.13224,275650.9,-573351.5,5.0,,,,,,
2021-04-05 01:00:00,-19.28674,84.12766,276230.3,-573624.3,5.0,,,,,,
2021-04-05 02:00:00,-19.25654,84.12289,276757.8,-573945.8,5.0,,,,,,
2021-04-05 03:00:00,-19.22915,84.11955,277189.8,-574139.8,5.0,,,,,,
2021-04-05 04:00:00,-19.20905,84.11665,277528.1,-574325.9,5.0,,,,,,
2021-04-05 05:00:00,-19.19323,84.11417,277804.0,-574492.1,5.0,,,,,,
2021-04-05 06:00:00,-19.18213,84.11232,278002.8,-574618.9,5.5,,,,,,
2021-04-05 07:00:00,-19.17073,84.10946,278252.5,-574843.3,5.0,,,,,,
2021-04-05 08:00:00,-19.16223,84.10912,278353.9,-574835.2,5.0,,,,,,
2021-04-05 09:00:00,-19.1526,84.10803,278502.0,-574894.9,5.0,,,,,,
2021-04-05 10:00:00,-19.14361,84.10641,278668.8,-575009.3,5.0,,,,,,
2021-04-05 11:00:00,-19.12786,84.10497,278895.3,-575073.7,5.0,,,,,,
2021-04-05 12:00:00,-19.1153,84.10339,279096.2,-575166.8,5.0,,,,,,
2021-04-05 13:00:00,-19.1077,84.10106,279282.9,-575357.0,5.0,,,,,,
2021-04-05 14:00:00,-19.0891,84.09943,279547.2,-575426.1,5.0,,,,,,
2021-04-05 15:00:00,-19.07901,84.09714,279757.2,-575600.4,5.0,,,,,,
2021-04-05 16:00:00,-19.06867,84.09436,279993.2,-575821.7,10.0,,,,,,
2021-04-05 17:00:00,-19.05543,84.09351,280166.6,-575839.8,5.0,,,,,,
2021-04-05 18:00:00,-19.05131,84.09224,280268.3,-575943.6,5.0,,,,,,
2021-04-05 19:00:00,-19.04499,84.09074,280403.0,-576059.1,5.0,,,,,,
2021-04-05 20:00:00,-19.03982,84.0895,280514.2,-576155.2,5.5,,,,,,
2021-04-05 21:00:00,-19.03335,84.08861,280621.4,-576210.2,5.0,,,,,,
2021-04-05 22:00:00,-19.02941,84.08728,280724.2,-576320.7,5.0,,,,,,
2021-04-05 23:00:00,-19.02143,84.0862,280856.0,-576387.1,5.0,,,,,,
2021-04-06 00:00:00,-19.01634,84.08501,280963.8,-576478.3,5.0,,,,,,
2021-04-06 01:00:00,-19.01275,84.08385,281055.1,-576573.9,5.0,,,,,,
2021-04-06 02:00:00,-19.01167,84.08294,281109.3,-576657.5,5.0,,,,,,
2021-04-06 03:00:00,-19.01423,84.08215,281121.1,-576747.2,5.0,,,,,,
2021-04-06 04:00:00,-19.02014,84.08154,281090.6,-576835.7,5.0,,,,,,
2021-04-06 05:00:00,-19.02574,84.08119,281050.8,-576897.3,5.0,,,,,,
2021-04-06 06:00:00,-19.03814,84.0816,280906.5,-576918.1,5.0,,,,,,
2021-04-06 07:00:00,-19.05169,84.08255,280724.9,-576891.7,5.0,,,,,,
2021-04-06 08:00:00,-19.06676,84.08308,280548.0,-576913.7,5.0,,,,,,
2021-04-06 09:00:00,-19.07326,84.08401,280438.4,-576854.8,5.0,,,,,,
2021-04-06 10:00:00,-19.08467,84.0853,280262.1,-576784.3,5.5,,,,,,
2021-04-06 11:00:00,-19.0962,84.08661,280084.1,-576713.0,5.0,,,,,,
2021-04-06 12:00:00,-19.10565,84.08778,279933.5,-576644.9,5.0,,,,,,
2021-04-06 13:00:00,-19.10695,84.08859,279882.0,-576572.2,5.0,,,,,,
2021-04-06 14:00:00,-19.12094,84.08945,279700.3,-576556.4,5.0,,,,,,
2021-04-06 15:00:00,-19.13011,84.0899,279586.8,-576557.2,5.0,,,,,,
2021-04-06 16:00:00,-19.141,84.09032,279457.3,-576569.3,5.0,,,,,,
2021-04-06 17:00:00,-19.15306,84.09077,279314.7,-576584.1,5.0,,,,,,
2021-04-06 18:00:00,-19.16558,84.09128,279164.8,-576595.7,5.5,,,,,,
2021-04-06 19:00:00,-19.17761,84.09173,279022.2,-576609.9,7.5,,,,,,
2021-04-06 20:00:00,-19.18788,84.09212,278900.4,-576621.7,5.0,,,,,,
2021-04-06 21:00:00,-19.19284,84.09235,278839.6,-576623.4,5.0,,,,,,
2021-04-06 22:00:00,-19.19949,84.09228,278775.9,-576662.4,5.0,,,,,,
2021-04-06 23:00:00,-19.20492,84.09236,278717.5,-576681.2,5.0,,,,,,
2021-04-07 00:00:00,-19.21058,84.09196,278679.4,-576747.9,5.0,,,,,,
2021-04-07 01:00:00,-19.21667,84.09139,278645.0,-576833.2,5.0,,,,,,
2021-04-07 02:00:00,-19.22218,84.09084,278615.6,-576913.9,5.0,,,,,,
2021-04-07 03:00:00,-19.22812,84.0901,278590.7,-577015.1,5.0,,,,,,
2021-04-07 04:00:00,-19.23428,84.0895,278557.0,-577103.6,5.0,,,,,,
2021-04-07 05:00:00,-19.2408,84.08898,278515.8,-577186.3,5.0,,,,,,
2021-04-07 06:00:00,-19.2531,84.08863,278408.4,-577280.3,5.0,,,,,,
2021-04-07 07:00:00,-19.25024,84.08829,278453.4,-577299.7,5.0,,,,,,
2021-04-07 08:00:00,-19.25422,84.08804,278425.1,-577343.5,5.0,,,,,,
2021-04-07 09:00:00,-19.25327,84.08804,278434.6,-577338.8,5.0,,,,,,
2021-04-07 10:00:00,-19.26029,84.08817,278357.8,-577360.5,5.0,,,,,,
2021-04-07 11:00:00,-19.25116,84.08819,278448.6,-577313.6,5.0,,,,,,
2021-04-07 12:00:00,-19.26269,84.08767,278357.1,-577420.8,5.0,,,,,,
2021-04-07 13:00:00,-19.26353,84.08726,278367.9,-577464.9,5.0,,,,,,
2021-04-07 14:00:00,-19.2633,84.08659,278401.9,-577529.4,5.0,,,,,,
2021-04-07 15:00:00,-19.26373,84.08562,278443.3,-577626.4,5.0,,,,,,
2021-04-07 16:00:00,-19.26497,84.08442,278487.4,-577749.8,5.5,,,,,,
2021-04-07 17:00:00,-19.26592,84.08299,278545.2,-577894.4,5.0,,,,,,
2021-04-07 18:00:00,-19.26368,84.08161,278632.9,-578018.4,5.0,,,,,,
2021-04-07 19:00:00,-19.26143,84.08032,278716.4,-578133.6,5.0,,,,,,
2021-04-07 20:00:00,-19.25729,84.07918,278812.0,-578225.1,5.0,,,,,,
2021-04-07 21:00:00,-19.25209,84.07799,278920.6,-578316.2,5.0,,,,,,
2021-04-07 22:00:00,-19.24641,84.07691,279028.8,-578394.1,5.0,,,,,,
2021-04-07 23:00:00,-19.24155,84.07584,279128.5,-578475.2,5.0,,,,,,
2021-04-08 00:00:00,-19.23747,84.07471,279223.0,-578565.8,5.0,,,,,,
2021-04-08 01:00:00,-19.23403,84.07373,279303.9,-578644.7,5.0,,,,,,
2021-04-08 02:00:00,-19.23223,84.07165,279420.4,-578839.5,5.0,,,,,,
2021-04-08 03:00:00,-19.23122,84.07212,279408.4,-578788.7,5.0,,,,,,
2021-04-08 04:00:00,-19.22925,84.07151,279457.2,-578839.1,5.0,,,,,,
2021-04-08 05:00:00,-19.2255,84.07072,279532.3,-578897.7,5.0,,,,,,
2021-04-08 06:00:00,-19.22392,84.07026,279570.0,-578935.0,5.0,,,,,,
2021-04-08 07:00:00,-19.22086,84.06906,279657.7,-579037.5,5.0,,,,,,
2021-04-08 08:00:00,-19.21668,84.06879,279712.4,-579043.0,5.5,,,,,,
2021-04-08 09:00:00,-19.20891,84.06767,279844.0,-579115.0,5.0,,,,,,
2021-04-08 10:00:00,-19.19945,84.06609,280014.2,-579223.2,5.0,,,,,,
2021-04-08 11:00:00,-19.19339,84.06468,280142.3,-579331.6,4.5,,,,,,
2021-04-08 12:00:00,-19.1899,84.0634,280238.1,-579439.6,5.0,,,,,,
2021-04-08 13:00:00,-19.18474,84.06268,280324.3,-579484.7,5.0,,,,,,
2021-04-08 14:00:00,-19.17258,84.06187,280485.6,-579504.5,5.0,,,,,,
2021-04-08 15:00:00,-19.16503,84.05988,280656.1,-579662.0,5.0,,,,,,
2021-04-08 16:00:00,-19.15716,84.05956,280750.7,-579654.3,5.5,,,,,,
2021-04-08 17:00:00,-19.14745,84.0577,280937.2,-579788.8,5.0,,,,,,
2021-04-08 18:00:00,-19.13491,84.05685,281104.4,-579810.5,5.0,,,,,,
2021-04-08 19:00:00,-19.12684,84.05536,281256.7,-579916.4,5.0,,,,,,
2021-04-08 20:00:00,-19.11842,84.05412,281400.7,-579996.4,5.0,,,,,,
2021-04-08 21:00:00,-19.10814,84.05301,281557.4,-580054.3,5.0,,,,,,
2021-04-08 22:00:00,-19.10043,84.05207,281680.0,-580108.2,5.0,,,,,,
2021-04-08 23:00:00,-19.09574,84.05173,281743.6,-580118.2,5.0,,,,,,
2021-04-09 00:00:00,-19.09307,84.05148,281782.5,-580129.7,5.0,,,,,,
2021-04-09 01:00:00,-19.09071,84.05109,281824.9,-580156.1,5.0,,,,,,
2021-04-09 02:00:00,-19.08849,84.05013,281893.1,-580239.1,5.0,,,,,,
2021-04-09 03:00:00,-19.08306,84.04942,281981.7,-580281.6,5.0,,,,,,
2021-04-09 04:00:00,-19.0777,84.048,282103.3,-580393.8,5.5,,,,,,
2021-04-09 05:00:00,-19.07403,84.04637,282218.0,-580535.2,5.0,,,,,,
2021-04-09 06:00:00,-19.07137,84.04469,282324.7,-580686.1,5.0,,,,,,
2021-04-09 07:00:00,-19.07064,84.04294,282415.1,-580853.4,5.0,,,,,,
2021-04-09 08:00:00,-19.0729,84.04126,282472.1,-581028.9,5.0,,,,,,
2021-04-09 09:00:00,-19.06049,84.03999,282658.2,-581091.5,5.0,,,,,,
2021-04-09 10:00:00,-19.05666,84.03913,282737.9,-581156.5,5.0,,,,,,
2021-04-09 11:00:00,-19.05219,84.0378,282846.6,-581264.5,5.0,,,,,,
2021-04-09 12:00:00,-19.04864,84.0361,282963.3,-581412.9,5.0,,,,,,
2021-04-09 13:00:00,-19.04601,84.034,283089.7,-581604.9,5.0,,,,,,
2021-04-09 14:00:00,-19.04303,84.03174,283227.6,-581811.1,5.0,,,,,,
2021-04-09 15:00:00,-19.04369,84.02893,283354.4,-582088.7,5.0,,,,,,
2021-04-09 16:00:00,-19.04358,84.02643,283474.2,-582331.9,5.5,,,,,,
2021-04-09 17:00:00,-19.04271,84.02345,283624.9,-582619.1,5.0,,,,,,
2021-04-09 18:00:00,-19.03946,84.02048,283799.1,-582892.9,5.0,,,,,,
2021-04-09 19:00:00,-19.03147,84.01736,284028.6,-583157.8,5.0,,,,,,
2021-04-09 20:00:00,-19.02339,84.01381,284280.0,-583464.7,5.0,,,,,,
2021-04-09 21:00:00,-19.01496,84.01023,284536.1,-583772.2,5.0,,,,,,
2021-04-09 22:00:00,-19.00317,84.00617,284849.3,-584109.8,5.0,,,,,,
2021-04-09 23:00:00,-18.985,84.00161,285252.0,-584464.9,5.0,,,,,,
2021-04-10 00:00:00,-18.96477,83.99699,285678.5,-584814.9,5.0,,,,,,
2021-04-10 01:00:00,-18.94827,83.99113,286126.3,-585304.2,5.0,,,,,,
2021-04-10 02:00:00,-18.91838,83.9863,286662.5,-585626.5,5.0,,,,,,
2021-04-10 03:00:00,-18.8939,83.98099,287166.4,-586021.6,5.0,,,,,,
2021-04-10 04:00:00,-18.86804,83.97509,287712.9,-586466.9,5.0,,,,,,
2021-04-10 05:00:00,-18.84079,83.96833,288316.0,-586989.8,5.0,,,,,,
2021-04-10 06:00:00,-18.81428,83.96092,288942.4,-587578.1,5.0,,,,,,
2021-04-10 07:00:00,-18.79042,83.95377,289529.8,-588154.1,5.0,,,,,,
2021-04-10 08:00:00,-18.76807,83.94651,290108.2,-588749.3,5.0,,,,,,
2021-04-10 09:00:00,-18.74197,83.93923,290726.0,-589325.6,5.5,,,,,,
2021-04-10 10:00:00,-18.72361,83.93075,291322.4,-590058.2,5.0,,,,,,
2021-04-10 11:00:00,-18.6906,83.92339,292017.1,-590607.6,5.0,,,,,,
2021-04-10 12:00:00,-18.6667,83.91586,292626.0,-591218.4,5.0,,,,,,
2021-04-10 13:00:00,-18.64361,83.90777,293254.2,-591887.5,5.0,,,,,,
2021-04-10 14:00:00,-18.62,83.90007,293870.1,-592516.6,5.5,,,,,,
2021-04-10 15:00:00,-18.5963,83.89224,294493.2,-593156.4,5.0,,,,,,
2021-04-10 16:00:00,-18.5711,83.88483,295112.0,-593747.3,5.0,,,,,,
2021-04-10 17:00:00,-18.54472,83.87749,295740.9,-594325.9,5.0,,,,,,
2021-04-10 18:00:00,-18.51851,83.87007,296372.0,-594911.6,5.0,,,,,,
2021-04-10 19:00:00,-18.4937,83.86259,296992.0,-595509.9,5.0,,,,,,
2021-04-10 20:00:00,-18.46761,83.85536,297614.4,-596078.0,5.0,,,,,,
2021-04-10 21:00:00,-18.44421,83.8483,298200.5,-596642.1,5.0,,,,,,
2021-04-10 22:00:00,-18.42033,83.84137,298785.8,-597190.6,5.0,,,,,,
2021-04-10 23:00:00,-18.39527,83.83476,299368.9,-597702.5,5.0,,,,,,
2021-04-11 00:00:00,-18.36656,83.82904,299946.7,-598107.6,5.0,,,,,,
2021-04-11 01:00:00,-18.33708,83.8234,300529.2,-598500.4,5.0,,,,,,
2021-04-11 02:00:00,-18.30742,83.81842,301082.1,-598828.3,5.0,,,,,,
2021-04-11 03:00:00,-18.27841,83.81331,301634.9,-599171.6,5.0,,,,,,
2021-04-11 04:00:00,-18.24761,83.80836,302198.8,-599489.1,5.5,,,,,,
2021-04-11 05:00:00,-18.21552,83.80287,302803.6,-599852.9,5.0,,,,,,
2021-04-11 06:00:00,-18.18632,83.7972,303387.0,-600248.0,5.0,,,,,,
2021-04-11 07:00:00,-18.15587,83.79184,303968.7,-600605.9,5.0,,,,,,
2021-04-11 08:00:00,-18.12473,83.78646,304559.7,-600962.6,5.0,,,,,,
2021-04-11 09:00:00,-18.08108,83.78105,305283.3,-601254.0,7.5,,,,,,
2021-04-11 10:00:00,-18.06235,83.77511,305772.1,-601729.5,5.5,,,,,,
2021-04-11 11:00:00,-18.02615,83.76933,306437.3,-602096.1,5.0,,,,,,
2021-04-11 12:00:00,-17.98979,83.76308,307127.4,-602506.1,5.0,,,,,,
2021-04-11 13:00:00,-17.94763,83.75635,307903.0,-602930.7,5.0,,,,,,
2021-04-11 14:00:00,-17.90099,83.74883,308765.8,-603407.0,10.0,,,,,,
2021-04-11 15:00:00,-17.85353,83.74043,309682.1,-603963.5,5.0,,,,,,
2021-04-11 16:00:00,-17.80985,83.73216,310552.8,-604526.1,5.0,,,,,,
2021-04-11 17:00:00,-17.76296,83.72366,311470.5,-605093.5,5.0,,,,,,
2021-04-11 18:00:00,-17.72916,83.71593,312212.0,-605655.7,5.0,,,,,,
2021-04-11 19:00:00,-17.69255,83.71052,312868.6,-605978.5,5.0,,,,,,
2021-04-11 20:00:00,-17.67255,83.70376,313417.3,-606521.9,5.0,,,,,,
2021-04-11 21:00:00,-17.65488,83.69941,313821.3,-606844.7,5.0,,,,,,
2021-04-11 22:00:00,-17.64059,83.69629,314128.4,-607067.3,5.0,,,,,,
2021-04-11 23:00:00,-17.62913,83.69441,314343.8,-607186.1,5.5,,,,,,
2021-04-12 00:00:00,-17.61587,83.69208,314600.7,-607338.0,5.0,,,,,,
2021-04-12 01:00:00,-17.60172,83.69032,314838.7,-607429.9,5.0,,,,,,
2021-04-12 02:00:00,-17.58774,83.68842,315081.8,-607536.2,5.5,,,,,,
2021-04-12 03:00:00,-17.57413,83.68615,315339.8,-607680.5,5.0,,,,,,
2021-04-12 04:00:00,-17.56037,83.68362,315612.3,-607848.5,5.0,,,,,,
2021-04-12 05:00:00,-17.54284,83.68089,315935.3,-608015.6,5.5,,,,,,
2021-04-12 06:00:00,-17.52271,83.67809,316289.1,-608174.1,5.0,,,,,,
2021-04-12 07:00:00,-17.50755,83.67563,316573.3,-608327.4,5.0,,,,,,
2021-04-12 08:00:00,-17.49644,83.67389,316778.6,-608433.7,5.5,,,,,,
2021-04-12 09:00:00,-17.48779,83.67266,316932.2,-608504.5,5.0,,,,,,
2021-04-12 10:00:00,-17.47893,83.67173,317073.0,-608545.0,5.0,,,,,,
2021-04-12 11:00:00,-17.46856,83.67066,317236.9,-608590.8,5.0,,,,,,
2021-04-12 12:00:00,-17.45746,83.6691,317432.9,-608679.3,7.5,,,,,,
2021-04-12 13:00:00,-17.4381,83.66701,317743.7,-608773.4,5.0,,,,,,
2021-04-12 14:00:00,-17.40931,83.66383,318209.8,-608920.2,5.0,,,,,,
2021-04-12 15:00:00,-17.37012,83.65883,318878.1,-609183.5,5.0,,,,,,
2021-04-12 16:00:00,-17.32481,83.65179,319714.8,-609608.1,5.0,,,,,,
2021-04-12 17:00:00,-17.28025,83.64372,320597.1,-610136.3,5.0,,,,,,
2021-04-12 18:00:00,-17.2393,83.63463,321492.8,-610780.5,5.0,,,,,,
2021-04-12 19:00:00,-17.20073,83.62502,322391.1,-611488.0,5.0,,,,,,
2021-04-12 20:00:00,-17.16286,83.61569,323268.2,-612170.6,5.5,,,,,,
2021-04-12 21:00:00,-17.12684,83.60613,324138.7,-612885.6,5.0,,,,,,
2021-04-12 22:00:00,-17.10299,83.59797,324808.5,-613534.0,5.5,,,,,,
2021-04-12 23:00:00,-17.07827,83.58984,325487.1,-614174.9,5.0,,,,,,
2021-04-13 00:00:00,-17.04596,83.58279,326192.3,-614667.5,5.0,,,,,,
2021-04-13 01:00:00,-17.01806,83.57649,326812.5,-615112.7,5.0,,,,,,
2021-04-13 02:00:00,-16.98908,83.57095,327406.6,-615479.4,5.0,,,,,,
2021-04-13 03:00:00,-16.96063,83.56674,327927.1,-615720.2,5.5,,,,,,
2021-04-13 04:00:00,-16.93599,83.56251,328408.1,-615984.6,5.0,,,,,,
2021-04-13 05:00:00,-16.91252,83.55791,328895.9,-616291.3,5.0,,,,,,
2021-04-13 06:00:00,-16.89037,83.55315,329377.7,-616620.1,5.0,,,,,,
2021-04-13 07:00:00,-16.87025,83.54814,329850.8,-616984.5,5.0,,,,,,
2021-04-13 08:00:00,-16.85101,83.54398,330271.4,-617272.4,5.0,,,,,,
2021-04-13 09:00:00,-16.83658,83.53975,330643.6,-617594.2,5.0,,,,,,
2021-04-13 10:00:00,-16.80977,83.53544,331153.7,-617852.0,5.0,,,,,,
2021-04-13 11:00:00,-16.78998,83.53191,331548.6,-618076.0,5.0,,,,,,
2021-04-13 12:00:00,-16.77119,83.52872,331915.1,-618272.4,7.5,,,,,,
2021-04-13 13:00:00,-16.74725,83.52613,332306.6,-618381.6,5.0,,,,,,
2021-04-13 14:00:00,-16.73146,83.52395,332589.2,-618498.6,5.0,,,,,,
2021-04-13 15:00:00,-16.71297,83.52148,332916.0,-618627.6,5.0,,,,,,
2021-04-13 16:00:00,-16.69461,83.51947,333217.8,-618713.3,4.5,,,,,,
2021-04-13 17:00:00,-16.67967,83.51666,333524.0,-618895.0,5.0,,,,,,
2021-04-13 18:00:00,-16.66613,83.51437,333788.6,-619035.6,5.5,,,,,,
2021-04-13 19:00:00,-16.64356,83.51243,334132.2,-619089.2,5.0,,,,,,
2021-04-13 20:00:00,-16.63949,83.50909,334348.7,-619385.0,5.0,,,,,,
2021-04-13 21:00:00,-16.6272,83.50661,334609.5,-619550.2,5.0,,,,,,
2021-04-13 22:00:00,-16.61467,83.50421,334869.0,-619706.3,5.0,,,,,,
2021-04-13 23:00:00,-16.60144,83.50229,335111.4,-619812.7,5.0,,,,,,
2021-04-14 00:00:00,-16.58745,83.50034,335363.5,-619917.2,5.0,,,,,,
2021-04-14 01:00:00,-16.57364,83.49858,335603.9,-620004.4,5.0,,,,,,
2021-04-14 02:00:00,-16.55959,83.49698,335838.8,-620075.2,5.0,,,,,,
2021-04-14 03:00:00,-16.54573,83.49545,336067.9,-620140.0,5.0,,,,,,
2021-04-14 04:00:00,-16.51876,83.49435,336416.8,-620086.8,5.0,,,,,,
2021-04-14 05:00:00,-16.5117,83.49304,336561.1,-620170.4,12.5,,,,,,
2021-04-14 06:00:00,-16.49661,83.48964,336900.8,-620406.5,5.0,,,,,,
2021-04-14 07:00:00,-16.48834,83.48787,337082.1,-620526.7,5.0,,,,,,
2021-04-14 08:00:00,-16.47318,83.4854,337374.4,-620673.4,5.5,,,,,,
2021-04-14 09:00:00,-16.45675,83.48278,337688.5,-620826.8,5.0,,,,,,
2021-04-14 10:00:00,-16.4396,83.48022,338007.2,-620969.8,5.0,,,,,,
2021-04-14 11:00:00,-16.42025,83.47791,338337.1,-621076.3,5.0,,,,,,
2021-04-14 12:00:00,-16.39193,83.47636,338724.6,-621056.8,5.0,,,,,,
2021-04-14 13:00:00,-16.375,83.4734,339062.1,-621238.9,5.0,,,,,,
2021-04-14 14:00:00,-16.35628,83.47161,339358.5,-621298.9,5.0,,,,,,
2021-04-14 15:00:00,-16.34028,83.46873,339682.0,-621478.7,5.0,,,,,,
2021-04-14 16:00:00,-16.31267,83.46759,340040.9,-621423.6,5.0,,,,,,
2021-04-14 17:00:00,-16.29161,83.46639,340332.0,-621413.0,5.0,,,,,,
2021-04-14 18:00:00,-16.27094,83.46459,340650.1,-621461.7,5.0,,,,,,
2021-04-14 19:00:00,-16.24982,83.46252,340987.3,-621533.2,5.0,,,,,,
2021-04-14 20:00:00,-16.22874,83.46029,341332.7,-621620.3,5.0,,,,,,
2021-04-14 21:00:00,-16.20647,83.4581,341688.9,-621696.0,5.0,,,,,,
2021-04-14 22:00:00,-16.18357,83.45581,342057.6,-621777.9,5.5,,,,,,
2021-04-14 23:00:00,-16.15832,83.45359,342447.7,-621838.0,5.0,,,,,,
2021-04-15 00:00:00,-16.13217,83.45161,342835.3,-621870.0,5.0,,,,,,
2021-04-15 01:00:00,-16.10478,83.44981,343227.0,-621877.2,5.0,,,,,,
