datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-14 18:00:00,-7.2505,86.52511,230519.7,-297725.7,60.0,,,,,,
2021-01-14 19:00:00,-7.3507,86.52649,229906.8,-298009.4,60.0,,,,,,
2021-01-14 20:00:00,-7.45416,86.52739,229308.8,-298346.4,60.0,,,,,,
2021-01-14 21:00:00,-7.55921,86.528,228721.3,-298714.1,60.0,,,,,,
2021-01-14 22:00:00,-7.66649,86.5285,228129.1,-299099.1,60.0,,,,,,
2021-01-14 23:00:00,-7.77559,86.52899,227527.0,-299490.8,60.0,,,,,,
2021-01-15 00:00:00,-7.88323,86.52958,226925.1,-299866.2,60.0,,,,,,
2021-01-15 01:00:00,-7.98951,86.53017,226330.3,-300236.0,60.0,,,,,,
2021-01-15 02:00:00,-8.0947,86.5308,225737.1,-300595.7,60.0,,,,,,
2021-01-15 03:00:00,-8.20019,86.53164,225128.8,-300938.0,60.0,,,,,,
2021-01-15 04:00:00,-8.3047,86.53264,224514.7,-301261.1,60.0,,,,,,
2021-01-15 05:00:00,-8.40909,86.53377,223892.6,-301571.5,60.0,,,,,,
2021-01-15 06:00:00,-8.51547,86.53489,223260.0,-301889.0,60.0,,,,,,
2021-01-15 07:00:00,-8.61983,86.53592,222643.9,-302205.8,60.0,,,,,,
2021-01-15 08:00:00,-8.72523,86.53686,222026.8,-302532.0,60.0,,,,,,
2021-01-15 09:00:00,-8.83129,86.5377,221412.6,-302868.9,60.0,,,,,,
2021-01-15 10:00:00,-8.94021,86.53857,220781.5,-303213.7,60.0,,,,,,
2021-01-15 11:00:00,-9.05082,86.53955,220132.9,-303552.8,60.0,,,,,,
2021-01-15 12:00:00,-9.16258,86.54067,219469.3,-303883.2,60.0,,,,,,
2021-01-15 13:00:00,-9.28106,86.54184,218766.4,-304233.4,60.0,,,,,,
2021-01-15 14:00:00,-9.40132,86.54316,218044.3,-304575.9,60.5,,,,,,
2021-01-15 15:00:00,-9.51517,86.54471,217341.1,-304871.7,60.0,,,,,,
2021-01-15 16:00:00,-9.62508,86.54642,216648.5,-305136.9,59.5,,,,,,
2021-01-15 17:00:00,-9.72888,86.54807,215992.0,-305382.8,60.0,,,,,,
2021-01-15 18:00:00,-9.82833,86.54956,215368.5,-305625.0,60.0,,,,,,
2021-01-15 19:00:00,-9.91888,86.55069,214814.5,-305864.4,60.0,,,,,,
2021-01-15 20:00:00,-9.99782,86.55122,214360.3,-306113.5,60.0,,,,,,
2021-01-15 21:00:00,-10.07021,86.5511,213981.0,-306394.9,60.0,,,,,,
2021-01-15 22:00:00,-10.13867,86.55037,213660.0,-306715.3,60.0,,,,,,
2021-01-15 23:00:00,-10.19627,86.5492,213423.7,-307033.8,60.0,,,,,,
2021-01-16 00:00:00,-10.24928,86.5477,213232.1,-307364.5,60.0,,,,,,
2021-01-16 01:00:00,-10.29997,86.5462,213052.8,-307686.9,60.0,,,,,,
2021-01-16 02:00:00,-10.35667,86.5451,212815.8,-307995.4,60.0,,,,,,
2021-01-16 03:00:00,-10.41266,86.54516,212511.0,-308197.9,60.0,,,,,,
2021-01-16 04:00:00,-10.47741,86.54678,212063.0,-308293.1,60.0,,,,,,
2021-01-16 05:00:00,-10.55212,86.54969,211482.4,-308309.2,60.0,,,,,,
2021-01-16 06:00:00,-10.6454,86.5536,210741.1,-308303.5,60.0,,,,,,
2021-01-16 07:00:00,-10.75407,86.55851,209856.5,-308262.6,60.0,,,,,,
2021-01-16 08:00:00,-10.86898,86.56417,208893.3,-308174.5,60.0,,,,,,
2021-01-16 09:00:00,-10.99767,86.57057,207812.6,-308067.9,60.0,,,,,,
2021-01-16 10:00:00,-11.13152,86.57728,206687.3,-307948.9,60.0,,,,,,
2021-01-16 11:00:00,-11.26364,86.58416,205562.2,-307804.2,60.0,,,,,,
2021-01-16 12:00:00,-11.39237,86.59084,204469.1,-307661.8,60.0,,,,,,
2021-01-16 13:00:00,-11.51927,86.59739,203395.6,-307521.9,60.0,,,,,,
2021-01-16 14:00:00,-11.64229,86.60387,202348.2,-307370.6,60.0,,,,,,
2021-01-16 15:00:00,-11.76274,86.61011,201331.3,-307230.2,60.0,,,,,,
2021-01-16 16:00:00,-11.87989,86.61607,200349.4,-307099.7,60.0,,,,,,
2021-01-16 17:00:00,-11.99351,86.6217,199407.5,-306984.5,60.0,,,,,,
2021-01-16 18:00:00,-12.10537,86.62678,198508.6,-306910.7,60.0,,,,,,
2021-01-16 19:00:00,-12.21621,86.63118,197656.2,-306893.0,60.0,,,,,,
2021-01-16 20:00:00,-12.32566,86.63514,196837.7,-306908.4,60.0,,,,,,
2021-01-16 21:00:00,-12.43326,86.63879,196048.2,-306944.5,60.0,,,,,,
2021-01-16 22:00:00,-12.5387,86.64206,195292.7,-307005.6,60.0,,,,,,
2021-01-16 23:00:00,-12.64236,86.64495,194569.2,-307093.6,60.0,,,,,,
2021-01-17 00:00:00,-12.74388,86.64757,193873.1,-307197.5,60.0,,,,,,
2021-01-17 01:00:00,-12.84158,86.65,193208.7,-307304.6,60.0,,,,,,
2021-01-17 02:00:00,-12.93235,86.65248,192578.9,-307382.6,60.0,,,,,,
2021-01-17 03:00:00,-13.01729,86.65494,191981.8,-307441.4,60.0,,,,,,
2021-01-17 04:00:00,-13.09673,86.65744,191412.0,-307477.2,60.0,,,,,,
2021-01-17 05:00:00,-13.17177,86.65995,190865.7,-307496.5,60.0,,,,,,
2021-01-17 06:00:00,-13.24312,86.6623,190348.8,-307517.7,60.0,,,,,,
2021-01-17 07:00:00,-13.31106,86.66443,189862.7,-307546.8,60.0,,,,,,
2021-01-17 08:00:00,-13.3751,86.66625,189415.4,-307590.7,60.0,,,,,,
2021-01-17 09:00:00,-13.4386,86.66777,188988.0,-307659.8,60.0,,,,,,
2021-01-17 10:00:00,-13.50281,86.66904,188571.0,-307753.8,60.0,,,,,,
2021-01-17 11:00:00,-13.56695,86.67017,188162.5,-307860.1,60.0,,,,,,
2021-01-17 12:00:00,-13.62977,86.67117,187768.8,-307974.3,60.0,,,,,,
2021-01-17 13:00:00,-13.68963,86.67216,187390.7,-308077.9,60.0,,,,,,
2021-01-17 14:00:00,-13.74645,86.67319,187027.2,-308168.2,60.0,,,,,,
2021-01-17 15:00:00,-13.8001,86.67431,186675.9,-308239.8,60.0,,,,,,
2021-01-17 16:00:00,-13.8513,86.67548,186334.5,-308297.5,60.0,,,,,,
2021-01-17 17:00:00,-13.90014,86.67666,186005.6,-308346.7,60.0,,,,,,
2021-01-17 18:00:00,-13.94747,86.67778,185688.1,-308396.0,60.0,,,,,,
2021-01-17 19:00:00,-13.99539,86.67881,185372.6,-308455.5,60.0,,,,,,
2021-01-17 20:00:00,-14.04374,86.6797,185062.5,-308529.1,60.0,,,,,,
2021-01-17 21:00:00,-14.09277,86.6805,184754.2,-308613.4,60.0,,,,,,
2021-01-17 22:00:00,-14.14175,86.68118,184452.6,-308708.2,60.0,,,,,,
2021-01-17 23:00:00,-14.19026,86.68166,184164.5,-308819.5,60.0,,,,,,
2021-01-18 00:00:00,-14.23781,86.68213,183881.8,-308927.8,60.0,,,,,,
2021-01-18 01:00:00,-14.28358,86.68257,183610.9,-309034.2,60.0,,,,,,
2021-01-18 02:00:00,-14.33024,86.68303,183333.7,-309140.8,60.0,,,,,,
2021-01-18 03:00:00,-14.3789,86.6836,183039.7,-309243.3,60.0,,,,,,
2021-01-18 04:00:00,-14.42798,86.68435,182733.2,-309329.7,60.0,,,,,,
2021-01-18 05:00:00,-14.47788,86.68513,182420.5,-309415.3,60.0,,,,,,
2021-01-18 06:00:00,-14.5279,86.686,182102.5,-309493.2,60.0,,,,,,
2021-01-18 07:00:00,-14.57688,86.68683,181792.2,-309571.1,60.0,,,,,,
2021-01-18 08:00:00,-14.62588,86.68756,181487.6,-309658.6,60.5,,,,,,
2021-01-18 09:00:00,-14.67561,86.68814,181187.3,-309762.1,60.0,,,,,,
2021-01-18 10:00:00,-14.72706,86.68869,180879.0,-309873.2,59.5,,,,,,
2021-01-18 11:00:00,-14.77904,86.68927,180565.9,-309982.4,60.0,,,,,,
2021-01-18 12:00:00,-14.83157,86.68994,180245.4,-310085.5,60.0,,,,,,
2021-01-18 13:00:00,-14.88513,86.69063,179917.4,-310188.2,60.0,,,,,,
2021-01-18 14:00:00,-14.94054,86.69143,179574.3,-310287.8,60.0,,,,,,
2021-01-18 15:00:00,-14.9965,86.69237,179220.0,-310374.3,60.0,,,,,,
2021-01-18 16:00:00,-15.05454,86.69368,178834.7,-310432.8,60.0,,,,,,
2021-01-18 17:00:00,-15.1133,86.69526,178430.9,-310467.7,60.0,,,,,,
2021-01-18 18:00:00,-15.1714,86.69681,178032.4,-310502.6,60.0,,,,,,
2021-01-18 19:00:00,-15.22971,86.69815,177644.1,-310557.4,60.0,,,,,,
2021-01-18 20:00:00,-15.28562,86.69948,177269.5,-310605.4,60.0,,,,,,
2021-01-18 21:00:00,-15.34051,86.70074,176904.1,-310656.1,60.0,,,,,,
2021-01-18 22:00:00,-15.39752,86.70168,176544.6,-310743.4,60.0,,,,,,
2021-01-18 23:00:00,-15.45213,86.70276,176190.6,-310809.7,60.0,,,,,,
2021-01-19 00:00:00,-15.50456,86.70362,175860.3,-310889.8,60.0,,,,,,
2021-01-19 01:00:00,-15.55667,86.70417,175548.4,-310998.1,60.0,,,,,,
2021-01-19 02:00:00,-15.6064,86.70481,175244.5,-311090.0,60.0,,,,,,
2021-01-19 03:00:00,-15.65411,86.70546,174950.8,-311174.4,60.0,,,,,,
2021-01-19 04:00:00,-15.69973,86.70619,174664.1,-311244.4,60.0,,,,,,
2021-01-19 05:00:00,-15.74176,86.70711,174386.7,-311284.9,60.0,,,,,,
2021-01-19 06:00:00,-15.78211,86.70815,174112.5,-311309.3,60.0,,,,,,
2021-01-19 07:00:00,-15.8215,86.70929,173838.1,-311321.0,60.0,,,,,,
2021-01-19 08:00:00,-15.86028,86.71032,173573.4,-311341.7,60.0,,,,,,
2021-01-19 09:00:00,-15.89913,86.71132,173309.1,-311363.9,60.0,,,,,,
2021-01-19 10:00:00,-15.93756,86.71231,173048.1,-311386.2,60.0,,,,,,
2021-01-19 11:00:00,-15.97607,86.71332,172786.0,-311407.5,60.0,,,,,,
2021-01-19 12:00:00,-16.01447,86.71425,172528.0,-311434.3,60.0,,,,,,
2021-01-19 13:00:00,-16.05258,86.7153,172265.8,-311449.4,59.5,,,,,,
2021-01-19 14:00:00,-16.09007,86.71656,171996.1,-311442.7,60.0,,,,,,
2021-01-19 15:00:00,-16.12635,86.71795,171726.0,-311419.6,60.0,,,,,,
2021-01-19 16:00:00,-16.16171,86.71943,171456.5,-311385.0,60.0,,,,,,
2021-01-19 17:00:00,-16.19636,86.72108,171182.0,-311332.1,60.0,,,,,,
2021-01-19 18:00:00,-16.23137,86.72285,170899.1,-311267.8,60.0,,,,,,
2021-01-19 19:00:00,-16.2678,86.72466,170607.1,-311204.9,60.0,,,,,,
2021-01-19 20:00:00,-16.307,86.72651,170297.9,-311145.8,60.0,,,,,,
2021-01-19 21:00:00,-16.34942,86.72844,169967.0,-311087.7,60.0,,,,,,
2021-01-19 22:00:00,-16.39588,86.73047,169609.6,-311032.8,60.0,,,,,,
2021-01-19 23:00:00,-16.44634,86.73266,169221.6,-310972.6,60.0,,,,,,
2021-01-20 00:00:00,-16.49871,86.73488,168822.8,-310916.2,60.0,,,,,,
2021-01-20 01:00:00,-16.55101,86.73705,168426.6,-310862.8,60.0,,,,,,
2021-01-20 02:00:00,-16.60323,86.7394,168022.1,-310792.3,60.0,,,,,,
2021-01-20 03:00:00,-16.65451,86.74185,167617.8,-310708.8,60.0,,,,,,
2021-01-20 04:00:00,-16.70305,86.74439,167224.0,-310608.2,60.0,,,,,,
2021-01-20 05:00:00,-16.75014,86.74701,166834.3,-310495.5,60.0,,,,,,
2021-01-20 06:00:00,-16.79712,86.74983,166435.2,-310362.9,60.0,,,,,,
2021-01-20 07:00:00,-16.84465,86.75292,166019.7,-310205.6,60.0,,,,,,
2021-01-20 08:00:00,-16.89271,86.75621,165591.2,-310029.9,60.0,,,,,,
2021-01-20 09:00:00,-16.93773,86.75952,165179.0,-309843.7,60.0,,,,,,
2021-01-20 10:00:00,-16.98479,86.76302,164745.8,-309643.4,60.0,,,,,,
2021-01-20 11:00:00,-17.03344,86.76679,164291.4,-309422.7,60.0,,,,,,
2021-01-20 12:00:00,-17.08697,86.77112,163782.6,-309161.5,60.0,,,,,,
2021-01-20 13:00:00,-17.14341,86.77595,163233.0,-308859.0,60.0,,,,,,
2021-01-20 14:00:00,-17.19875,86.78131,162664.0,-308503.3,60.0,,,,,,
2021-01-20 15:00:00,-17.25111,86.78697,162096.1,-308108.5,60.0,,,,,,
2021-01-20 16:00:00,-17.29753,86.79246,161569.5,-307712.3,59.5,,,,,,
2021-01-20 17:00:00,-17.3363,86.79797,161084.2,-307293.1,60.0,,,,,,
2021-01-20 18:00:00,-17.36334,86.80333,160669.4,-306853.9,60.0,,,,,,
2021-01-20 19:00:00,-17.37688,86.80844,160340.0,-306400.9,60.0,,,,,,
2021-01-20 20:00:00,-17.37807,86.81335,160087.2,-305933.4,60.0,,,,,,
2021-01-20 21:00:00,-17.37946,86.81737,159877.8,-305551.3,60.0,,,,,,
2021-01-20 22:00:00,-17.38417,86.82069,159685.7,-305245.2,60.0,,,,,,
2021-01-20 23:00:00,-17.39191,86.8237,159493.3,-304977.6,60.0,,,,,,
2021-01-21 00:00:00,-17.4074,86.82672,159259.0,-304730.2,60.0,,,,,,
2021-01-21 01:00:00,-17.42205,86.83006,159013.8,-304450.6,60.0,,,,,,
2021-01-21 02:00:00,-17.43881,86.83391,158731.4,-304126.8,60.0,,,,,,
2021-01-21 03:00:00,-17.45502,86.83826,158427.0,-303753.1,60.0,,,,,,
2021-01-21 04:00:00,-17.46765,86.84277,158134.1,-303354.4,60.0,,,,,,
2021-01-21 05:00:00,-17.48188,86.84737,157828.3,-302951.3,60.0,,,,,,
2021-01-21 06:00:00,-17.4943,86.85211,157525.6,-302530.2,60.0,,,,,,
2021-01-21 07:00:00,-17.50818,86.8568,157217.6,-302117.6,60.0,,,,,,
2021-01-21 08:00:00,-17.52427,86.8613,156907.8,-301729.0,60.0,,,,,,
2021-01-21 09:00:00,-17.54091,86.86543,156613.5,-301376.9,60.0,,,,,,
2021-01-21 10:00:00,-17.56036,86.86932,156316.8,-301055.6,60.0,,,,,,
2021-01-21 11:00:00,-17.57441,86.87313,156052.7,-300727.4,60.0,,,,,,
2021-01-21 12:00:00,-17.58381,86.87707,155806.7,-300373.8,60.0,,,,,,
2021-01-21 13:00:00,-17.59767,86.88072,155552.2,-300060.9,60.0,,,,,,
2021-01-21 14:00:00,-17.60975,86.88388,155331.2,-299789.2,60.0,,,,,,
2021-01-21 15:00:00,-17.61748,86.88644,155163.3,-299564.0,60.0,,,,,,
2021-01-21 16:00:00,-17.61462,86.8882,155090.3,-299386.5,60.0,,,,,,
2021-01-21 17:00:00,-17.6111,86.88924,155056.6,-299276.4,60.0,,,,,,
2021-01-21 18:00:00,-17.60433,86.88961,155073.8,-299223.0,60.0,,,,,,
2021-01-21 19:00:00,-17.59284,86.88927,155150.5,-299224.1,60.0,,,,,,
2021-01-21 20:00:00,-17.57694,86.88825,155284.7,-299279.6,60.0,,,,,,
2021-01-21 21:00:00,-17.56172,86.88668,155442.5,-299389.2,60.0,,,,,,
2021-01-21 22:00:00,-17.54756,86.88489,155606.1,-299523.3,60.0,,,,,,
2021-01-21 23:00:00,-17.5266,86.88287,155816.4,-299660.1,60.0,,,,,,
2021-01-22 00:00:00,-17.49918,86.88079,156064.4,-299786.4,60.0,,,,,,
2021-01-22 01:00:00,-17.46748,86.87862,156338.9,-299908.4,60.0,,,,,,
2021-01-22 02:00:00,-17.43252,86.87653,156626.5,-300013.5,60.0,,,,,,
2021-01-22 03:00:00,-17.39328,86.87457,156930.3,-300094.2,60.0,,,,,,
2021-01-22 04:00:00,-17.35272,86.87261,157241.2,-300171.2,60.0,,,,,,
2021-01-22 05:00:00,-17.30972,86.87068,157563.7,-300238.4,60.0,,,,,,
2021-01-22 06:00:00,-17.26487,86.86877,157895.2,-300298.6,60.0,,,,,,
2021-01-22 07:00:00,-17.21968,86.86694,158224.3,-300349.2,60.0,,,,,,
2021-01-22 08:00:00,-17.17444,86.86529,158544.9,-300382.4,60.0,,,,,,
2021-01-22 09:00:00,-17.12786,86.86359,158875.6,-300416.9,60.0,,,,,,
2021-01-22 10:00:00,-17.07928,86.86182,159219.8,-300451.0,60.0,,,,,,
2021-01-22 11:00:00,-17.02704,86.86008,159582.1,-300472.2,60.0,,,,,,
2021-01-22 12:00:00,-16.97133,86.8583,159965.1,-300487.8,60.0,,,,,,
2021-01-22 13:00:00,-16.91156,86.85632,160379.2,-300509.5,60.0,,,,,,
2021-01-22 14:00:00,-16.84624,86.85414,160833.5,-300535.4,60.0,,,,,,
2021-01-22 15:00:00,-16.77579,86.85164,161331.1,-300576.1,60.0,,,,,,
2021-01-22 16:00:00,-16.70191,86.84884,161862.3,-300634.9,60.0,,,,,,
2021-01-22 17:00:00,-16.62448,86.84565,162432.6,-300719.9,60.0,,,,,,
2021-01-22 18:00:00,-16.5426,86.8421,163046.0,-300826.6,60.0,,,,,,
2021-01-22 19:00:00,-16.45687,86.83812,163701.7,-300960.6,60.0,,,,,,
2021-01-22 20:00:00,-16.36902,86.83355,164400.7,-301144.6,60.0,,,,,,
2021-01-22 21:00:00,-16.28393,86.82834,165119.0,-301395.3,60.0,,,,,,
2021-01-22 22:00:00,-16.20589,86.82271,165823.3,-301705.0,60.0,,,,,,
2021-01-22 23:00:00,-16.13491,86.81648,166523.0,-302090.9,60.0,,,,,,
2021-01-23 00:00:00,-16.0739,86.80999,167185.0,-302529.3,60.0,,,,,,
2021-01-23 01:00:00,-16.01611,86.8034,167836.0,-302985.0,60.0,,,,,,
2021-01-23 02:00:00,-15.95741,86.79662,168503.0,-303455.3,60.0,,,,,,
2021-01-23 03:00:00,-15.89899,86.78957,169184.3,-303951.6,60.0,,,,,,
2021-01-23 04:00:00,-15.8419,86.78213,169879.8,-304486.8,60.0,,,,,,
2021-01-23 05:00:00,-15.78761,86.77435,170580.1,-305062.2,60.0,,,,,,
2021-01-23 06:00:00,-15.73594,86.76617,171288.4,-305681.4,60.0,,,,,,
2021-01-23 07:00:00,-15.68889,86.75742,172003.9,-306368.1,60.0,,,,,,
2021-01-23 08:00:00,-15.65422,86.74801,172689.4,-307153.6,60.0,,,,,,
2021-01-23 09:00:00,-15.638,86.7386,173276.5,-307993.7,60.0,,,,,,
2021-01-23 10:00:00,-15.64057,86.73027,173705.2,-308788.1,60.0,,,,,,
2021-01-23 11:00:00,-15.64803,86.7233,174035.6,-309469.7,60.0,,,,,,
2021-01-23 12:00:00,-15.66323,86.71711,174282.3,-310101.0,60.0,,,,,,
2021-01-23 13:00:00,-15.67564,86.71132,174522.5,-310685.9,60.0,,,,,,
2021-01-23 14:00:00,-15.67897,86.70584,174795.3,-311213.9,60.0,,,,,,
2021-01-23 15:00:00,-15.6742,86.70037,175111.5,-311716.1,60.0,,,,,,
2021-01-23 16:00:00,-15.66428,86.69434,175485.7,-312255.5,60.0,,,,,,
2021-01-23 17:00:00,-15.65125,86.68753,175918.6,-312859.2,60.0,,,,,,
2021-01-23 18:00:00,-15.63776,86.67982,176402.3,-313546.6,60.0,,,,,,
2021-01-23 19:00:00,-15.62802,86.67119,176914.4,-314331.8,60.0,,,,,,
2021-01-23 20:00:00,-15.62721,86.66204,177405.3,-315193.6,60.0,,,,,,
2021-01-23 21:00:00,-15.63904,86.65277,177833.4,-316106.9,60.0,,,,,,
2021-01-23 22:00:00,-15.66466,86.6438,178168.3,-317033.9,60.0,,,,,,
2021-01-23 23:00:00,-15.69974,86.63562,178408.2,-317916.4,60.0,,,,,,
2021-01-24 00:00:00,-15.73957,86.62823,178578.9,-318739.4,60.0,,,,,,
2021-01-24 01:00:00,-15.78071,86.62146,178707.9,-319507.4,60.0,,,,,,
2021-01-24 02:00:00,-15.81672,86.6152,178838.1,-320212.5,60.0,,,,,,
2021-01-24 03:00:00,-15.84766,86.6091,178987.2,-320886.4,60.0,,,,,,
2021-01-24 04:00:00,-15.87451,86.60288,179165.1,-321559.4,60.0,,,,,,
2021-01-24 05:00:00,-15.89936,86.59636,179369.7,-322255.3,60.0,,,,,,
2021-01-24 06:00:00,-15.92177,86.58933,179613.8,-322991.0,60.0,,,,,,
2021-01-24 07:00:00,-15.94513,86.58254,179840.0,-323708.4,60.0,,,,,,
2021-01-24 08:00:00,-15.97173,86.57605,180030.6,-324406.3,60.0,,,,,,
2021-01-24 09:00:00,-16.0069,86.56955,180173.5,-325133.9,60.0,,,,,,
2021-01-24 10:00:00,-16.05035,86.56306,180267.0,-325885.4,60.0,,,,,,
2021-01-24 11:00:00,-16.09422,86.55697,180336.9,-326601.8,60.0,,,,,,
2021-01-24 12:00:00,-16.14166,86.55136,180360.0,-327283.8,60.0,,,,,,
2021-01-24 13:00:00,-16.18999,86.5462,180353.2,-327925.6,60.0,,,,,,
2021-01-24 14:00:00,-16.23565,86.54147,180338.9,-328519.2,60.0,,,,,,
2021-01-24 15:00:00,-16.27773,86.53678,180341.6,-329097.0,60.0,,,,,,
2021-01-24 16:00:00,-16.31868,86.53183,180364.3,-329697.4,60.0,,,,,,
2021-01-24 17:00:00,-16.35753,86.52622,180432.0,-330352.8,60.0,,,,,,
2021-01-24 18:00:00,-16.39682,86.5204,180507.7,-331030.8,60.0,,,,,,
2021-01-24 19:00:00,-16.43816,86.51451,180574.1,-331721.8,60.0,,,,,,
2021-01-24 20:00:00,-16.48507,86.50882,180596.8,-332411.4,60.0,,,,,,
2021-01-24 21:00:00,-16.53991,86.50321,180568.5,-333118.8,60.0,,,,,,
2021-01-24 22:00:00,-16.60522,86.49828,180443.0,-333795.1,60.0,,,,,,
2021-01-24 23:00:00,-16.66933,86.49398,180290.6,-334407.0,60.0,,,,,,
2021-01-25 00:00:00,-16.7338,86.49026,180105.1,-334964.6,60.0,,,,,,
2021-01-25 01:00:00,-16.79341,86.4871,179918.5,-335454.0,60.0,,,,,,
2021-01-25 02:00:00,-16.84072,86.48441,179779.2,-335859.8,60.5,,,,,,
2021-01-25 03:00:00,-16.87204,86.48207,179715.4,-336182.0,60.0,,,,,,
2021-01-25 04:00:00,-16.89121,86.47997,179709.7,-336442.2,59.5,,,,,,
2021-01-25 05:00:00,-16.90783,86.47807,179709.2,-336676.1,60.0,,,,,,
2021-01-25 06:00:00,-16.92176,86.47639,179713.1,-336880.5,60.0,,,,,,
2021-01-25 07:00:00,-16.93221,86.47494,179725.8,-337052.4,60.0,,,,,,
2021-01-25 08:00:00,-16.93872,86.47372,179749.8,-337189.7,60.0,,,,,,
2021-01-25 09:00:00,-16.94229,86.47267,179782.4,-337301.5,60.0,,,,,,
2021-01-25 10:00:00,-16.94836,86.47196,179782.7,-337388.2,60.0,,,,,,
2021-01-25 11:00:00,-16.95493,86.4713,179777.4,-337471.4,60.0,,,,,,
2021-01-25 12:00:00,-16.96289,86.4707,179761.1,-337553.9,60.0,,,,,,
2021-01-25 13:00:00,-16.97415,86.47013,179723.8,-337643.8,60.0,,,,,,
2021-01-25 14:00:00,-16.98622,86.46966,179677.1,-337727.4,60.0,,,,,,
2021-01-25 15:00:00,-16.99509,86.46927,179644.2,-337791.9,60.0,,,,,,
2021-01-25 16:00:00,-17.00002,86.46877,179640.6,-337855.1,60.0,,,,,,
2021-01-25 17:00:00,-17.00221,86.46817,179658.1,-337919.3,60.0,,,,,,
2021-01-25 18:00:00,-17.00011,86.46742,179708.8,-337984.7,60.0,,,,,,
2021-01-25 19:00:00,-16.99849,86.46645,179768.0,-338073.0,60.0,,,,,,
2021-01-25 20:00:00,-16.99538,86.46527,179846.4,-338176.1,60.0,,,,,,
2021-01-25 21:00:00,-16.99115,86.46412,179930.1,-338273.2,60.0,,,,,,
2021-01-25 22:00:00,-16.98685,86.46303,180010.9,-338363.9,60.0,,,,,,
2021-01-25 23:00:00,-16.98053,86.46202,180099.7,-338440.7,60.0,,,,,,
2021-01-26 00:00:00,-16.97354,86.46102,180192.0,-338514.7,60.0,,,,,,
2021-01-26 01:00:00,-16.96613,86.45998,180288.7,-338590.7,60.0,,,,,,
2021-01-26 02:00:00,-16.95753,86.45897,180390.9,-338660.2,60.0,,,,,,
2021-01-26 03:00:00,-16.94709,86.45784,180510.2,-338735.4,60.0,,,,,,
2021-01-26 04:00:00,-16.9353,86.45662,180642.1,-338814.9,60.0,,,,,,
2021-01-26 05:00:00,-16.92144,86.45519,180796.9,-338907.7,60.0,,,,,,
2021-01-26 06:00:00,-16.90648,86.45352,180970.7,-339020.2,60.0,,,,,,
2021-01-26 07:00:00,-16.89182,86.45188,181141.1,-339130.6,60.0,,,,,,
2021-01-26 08:00:00,-16.87866,86.45035,181297.3,-339235.6,60.0,,,,,,
2021-01-26 09:00:00,-16.86703,86.4489,181440.4,-339337.5,60.0,,,,,,
2021-01-26 10:00:00,-16.85655,86.44761,181568.5,-339427.8,60.0,,,,,,
2021-01-26 11:00:00,-16.84608,86.44649,181687.8,-339501.7,60.0,,,,,,
2021-01-26 12:00:00,-16.83659,86.44547,181796.3,-339569.2,60.0,,,,,,
2021-01-26 13:00:00,-16.82607,86.44457,181904.8,-339621.9,60.0,,,,,,
2021-01-26 14:00:00,-16.81767,86.44361,182003.8,-339687.1,60.0,,,,,,
2021-01-26 15:00:00,-16.80744,86.44258,182117.1,-339752.8,60.0,,,,,,
2021-01-26 16:00:00,-16.79718,86.44149,182233.7,-339824.3,60.0,,,,,,
2021-01-26 17:00:00,-16.7865,86.4403,182358.1,-339904.0,60.0,,,,,,
2021-01-26 18:00:00,-16.77729,86.43907,182475.8,-339992.2,60.0,,,,,,
2021-01-26 19:00:00,-16.77034,86.43797,182573.4,-340075.2,60.0,,,,,,
2021-01-26 20:00:00,-16.76182,86.43686,182681.0,-340154.2,60.0,,,,,,
2021-01-26 21:00:00,-16.75374,86.43585,182780.8,-340224.9,60.0,,,,,,
2021-01-26 22:00:00,-16.74764,86.43517,182851.6,-340269.7,60.0,,,,,,
2021-01-26 23:00:00,-16.74318,86.43471,182901.7,-340299.5,60.0,,,,,,
2021-01-27 00:00:00,-16.74286,86.43457,182910.9,-340312.0,60.0,,,,,,
2021-01-27 01:00:00,-16.74432,86.4345,182905.8,-340323.4,60.0,,,,,,
2021-01-27 02:00:00,-16.74419,86.43442,182910.7,-340330.6,60.0,,,,,,
2021-01-27 03:00:00,-16.74225,86.43432,182927.4,-340333.9,60.0,,,,,,
2021-01-27 04:00:00,-16.73913,86.4341,182957.0,-340344.7,60.0,,,,,,
2021-01-27 05:00:00,-16.73576,86.43381,182992.0,-340361.8,60.0,,,,,,
2021-01-27 06:00:00,-16.73429,86.43353,183015.2,-340383.9,60.0,,,,,,
2021-01-27 07:00:00,-16.73589,86.43328,183018.4,-340412.7,60.0,,,,,,
2021-01-27 08:00:00,-16.73962,86.43306,183007.6,-340445.8,60.0,,,,,,
2021-01-27 09:00:00,-16.74729,86.43306,182962.2,-340470.7,60.0,,,,,,
2021-01-27 10:00:00,-16.76131,86.4336,182851.1,-340463.8,60.0,,,,,,
2021-01-27 11:00:00,-16.78066,86.43448,182690.9,-340441.1,60.0,,,,,,
2021-01-27 12:00:00,-16.80293,86.4357,182496.1,-340395.6,60.0,,,,,,
2021-01-27 13:00:00,-16.82618,86.43722,182280.3,-340324.6,60.0,,,,,,
2021-01-27 14:00:00,-16.85006,86.43897,182048.7,-340232.8,60.0,,,,,,
